208,201,73,1
236,80,73,1
770,141,73,1
155,102,73,1
131,121,73,1
1009,409,73,1
227,189,73,1
402,306,73,1
171,79,73,1
97,23,73,1
232,89,73,1
832,143,73,1
703,0,73,1
120,112,73,1
876,26,73,1
302,306,73,1
362,817,73,1
83,277,73,1
186,239,73,1
55,183,73,1
216,395,73,1
279,632,73,1
486,582,73,1
246,272,73,1
20,91,73,1
181,261,73,1
243,387,73,1
711,763,73,1
313,756,73,1
53,180,73,1
57,59,73,1
25,944,73,1
44,607,73,1
583,398,74,1
950,57,74,1
648,52,74,1
81,78,74,1
799,158,74,1
68,21,74,1
68,22,74,1
174,21,74,1
701,120,74,1
801,111,74,1
374,104,74,1
914,725,74,1
466,152,74,1
975,935,74,1
376,206,74,1
159,70,74,1
670,123,74,1
173,20,74,1
501,5,74,1
24,5,74,1
685,52,74,1
51,5,74,1
918,6,74,1
522,152,74,1
718,557,74,1
579,170,74,1
1037,296,74,1
877,37,74,1
403,34,74,1
291,50,74,1
143,82,74,1
662,93,74,1
764,291,74,1
104,24,74,1
1022,63,74,1
1014,368,74,1
782,752,74,1
822,760,74,1
851,57,74,1
874,89,74,1
386,142,74,1
243,236,74,1
439,9,74,1
1019,106,74,1
1024,111,74,1
370,302,74,1
826,425,74,1
962,617,74,1
598,514,74,1
1008,758,74,1
955,286,74,1
559,484,74,1
769,233,74,1
23,176,74,1
112,947,74,1
5,101,74,1
327,475,74,1
77,220,74,1
936,1014,74,1
187,289,74,1
139,877,74,1
119,258,74,1
692,849,74,1
60,110,74,1
118,162,74,1
178,211,74,1
42,469,74,1
29,981,74,1
685,876,74,1
189,765,74,1
68,288,74,1
353,285,75,1
855,524,75,1
519,349,75,1
764,610,75,1
706,95,75,1
612,466,75,1
129,78,75,1
76,40,75,1
596,146,75,1
971,44,75,1
217,30,75,1
591,26,75,1
54,21,75,1
463,258,75,1
784,773,75,1
534,160,75,1
184,73,75,1
637,382,75,1
42,39,75,1
119,39,75,1
785,4,75,1
860,218,75,1
246,2,75,1
645,518,75,1
111,55,75,1
619,28,75,1
996,301,75,1
152,144,75,1
299,25,75,1
58,44,75,1
958,236,75,1
552,484,75,1
559,21,75,1
542,20,75,1
145,28,75,1
600,13,75,1
195,4,75,1
422,21,75,1
987,487,75,1
534,169,75,1
333,277,75,1
234,123,75,1
923,211,75,1
538,99,75,1
343,27,75,1
28,17,75,1
245,19,75,1
116,36,75,1
753,8,75,1
119,7,75,1
792,248,75,1
888,83,75,1
442,198,75,1
55,638,75,1
23,241,75,1
259,751,75,1
15,774,75,1
286,900,75,1
38,428,75,1
91,348,75,1
52,263,75,1
11,54,75,1
226,715,75,1
62,243,75,1
40,785,75,1
40,77,75,1
685,776,75,1
22,778,75,1
9,91,75,1
548,569,75,1
457,637,75,1
127,23,76,1
767,383,76,1
372,368,76,1
603,206,76,1
947,342,76,1
84,29,76,1
507,25,76,1
1000,419,76,1
80,39,76,1
550,346,76,1
537,306,76,1
427,118,76,1
839,821,76,1
74,58,76,1
339,40,76,1
426,282,76,1
283,243,76,1
971,21,76,1
866,410,76,1
737,44,76,1
509,104,76,1
179,46,76,1
449,231,76,1
994,352,76,1
653,409,76,1
997,151,76,1
154,79,76,1
558,7,76,1
780,279,76,1
230,59,76,1
406,171,76,1
1011,505,76,1
660,10,76,1
72,29,76,1
695,694,76,1
674,188,76,1
928,509,76,1
824,17,76,1
852,364,76,1
989,531,76,1
955,228,76,1
904,753,76,1
534,169,76,1
634,208,76,1
837,3,76,1
802,324,76,1
841,177,76,1
967,103,76,1
497,73,76,1
63,22,76,1
816,41,76,1
703,90,76,1
645,31,76,1
594,964,76,1
424,808,76,1
28,79,76,1
520,630,76,1
198,207,76,1
92,721,76,1
40,179,76,1
488,918,76,1
359,724,76,1
214,790,76,1
66,263,76,1
130,158,76,1
34,547,76,1
42,980,76,1
390,751,76,1
135,184,76,1
35,147,76,1
303,308,76,1
496,50,77,1
829,660,77,1
85,26,77,1
67,57,77,1
117,28,77,1
157,16,77,1
773,376,77,1
35,26,77,1
534,265,77,1
827,674,77,1
473,124,77,1
861,361,77,1
320,142,77,1
484,49,77,1
968,284,77,1
666,52,77,1
98,42,77,1
399,139,77,1
636,84,77,1
838,431,77,1
938,257,77,1
873,248,77,1
164,147,77,1
826,166,77,1
64,33,77,1
1031,35,77,1
305,21,77,1
341,54,77,1
901,133,77,1
947,35,77,1
67,52,77,1
123,103,77,1
337,35,77,1
369,15,77,1
345,55,77,1
795,577,77,1
602,130,77,1
127,7,77,1
1033,383,77,1
114,24,77,1
990,410,77,1
610,263,77,1
297,293,77,1
964,889,77,1
167,135,77,1
218,66,77,1
158,129,77,1
612,215,77,1
497,260,77,1
183,116,77,1
537,58,77,1
1002,880,77,1
696,341,77,1
328,692,77,1
529,909,77,1
46,80,77,1
69,89,77,1
34,43,77,1
358,670,77,1
499,621,77,1
144,209,77,1
75,93,77,1
36,257,77,1
28,95,77,1
913,949,77,1
246,782,77,1
76,82,77,1
404,424,77,1
51,66,77,1
119,221,77,1
98,593,77,1
542,55,78,1
523,24,78,1
595,587,78,1
71,12,78,1
694,238,78,1
336,279,78,1
435,39,78,1
690,439,78,1
877,33,78,1
750,233,78,1
674,38,78,1
240,64,78,1
909,500,78,1
658,201,78,1
706,461,78,1
698,113,78,1
101,38,78,1
380,46,78,1
634,396,78,1
593,219,78,1
223,113,78,1
42,36,78,1
48,34,78,1
404,247,78,1
385,73,78,1
387,67,78,1
231,79,78,1
902,378,78,1
846,707,78,1
575,259,78,1
954,615,78,1
554,293,78,1
546,471,78,1
533,72,78,1
296,79,78,1
686,652,78,1
406,39,78,1
869,735,78,1
179,40,78,1
126,4,78,1
55,20,78,1
793,361,78,1
727,564,78,1
652,66,78,1
837,378,78,1
1021,605,78,1
55,20,78,1
1027,156,78,1
686,65,78,1
277,15,78,1
367,26,78,1
884,96,78,1
120,19,78,1
189,245,78,1
740,825,78,1
174,873,78,1
47,631,78,1
596,772,78,1
31,88,78,1
144,340,78,1
481,664,78,1
402,565,78,1
101,575,78,1
32,52,78,1
116,183,78,1
50,82,78,1
6,1035,78,1
913,941,78,1
36,136,78,1
305,329,78,1
340,803,78,1
162,30,79,1
329,96,79,1
409,68,79,1
809,124,79,1
116,21,79,1
636,53,79,1
388,66,79,1
830,540,79,1
926,81,79,1
170,36,79,1
585,392,79,1
117,109,79,1
265,0,79,1
223,4,79,1
578,22,79,1
258,128,79,1
560,189,79,1
179,21,79,1
597,425,79,1
905,53,79,1
645,130,79,1
773,112,79,1
822,300,79,1
469,314,79,1
472,123,79,1
681,79,79,1
446,83,79,1
203,16,79,1
475,327,79,1
562,181,79,1
31,5,79,1
841,318,79,1
727,564,79,1
325,316,79,1
314,154,79,1
252,49,79,1
1011,20,79,1
536,396,79,1
81,4,79,1
878,212,79,1
708,104,79,1
539,313,79,1
1028,62,79,1
420,25,79,1
461,32,79,1
303,224,79,1
293,122,79,1
111,41,79,1
659,1,79,1
147,27,79,1
581,213,79,1
968,796,79,1
680,606,79,1
0,35,79,1
493,503,79,1
242,986,79,1
131,308,79,1
52,115,79,1
123,232,79,1
60,93,79,1
67,358,79,1
140,290,79,1
101,413,79,1
847,962,79,1
236,393,79,1
262,336,79,1
96,271,79,1
37,52,79,1
72,639,79,1
1,767,79,1
326,598,79,1
447,66,80,1
834,492,80,1
459,70,80,1
469,46,80,1
760,66,80,1
591,294,80,1
803,421,80,1
381,32,80,1
213,101,80,1
593,116,80,1
1020,370,80,1
21,1,80,1
781,56,80,1
338,56,80,1
1004,54,80,1
140,128,80,1
81,37,80,1
311,128,80,1
664,29,80,1
452,272,80,1
519,316,80,1
474,83,80,1
445,23,80,1
384,37,80,1
914,684,80,1
312,196,80,1
489,393,80,1
805,531,80,1
685,204,80,1
301,62,80,1
148,5,80,1
1018,44,80,1
312,288,80,1
267,45,80,1
900,517,80,1
680,610,80,1
644,176,80,1
386,153,80,1
340,182,80,1
904,12,80,1
748,433,80,1
333,30,80,1
113,54,80,1
965,548,80,1
955,72,80,1
434,227,80,1
424,312,80,1
565,211,80,1
43,31,80,1
136,92,80,1
717,38,80,1
624,359,80,1
902,651,80,1
232,278,80,1
753,986,80,1
42,334,80,1
133,331,80,1
43,720,80,1
0,645,80,1
697,729,80,1
136,1034,80,1
568,579,80,1
34,282,80,1
197,869,80,1
6,88,80,1
67,535,80,1
543,946,80,1
16,52,80,1
410,744,80,1
35,263,80,1
72,225,80,1
734,89,81,1
522,22,81,1
704,184,81,1
623,117,81,1
180,94,81,1
854,220,81,1
49,41,81,1
867,276,81,1
999,601,81,1
639,52,81,1
1002,96,81,1
166,38,81,1
240,30,81,1
395,225,81,1
608,112,81,1
589,81,81,1
220,163,81,1
526,126,81,1
577,378,81,1
580,449,81,1
1011,505,81,1
1015,953,81,1
379,308,81,1
290,140,81,1
856,16,81,1
209,144,81,1
781,410,81,1
949,913,81,1
773,19,81,1
218,216,81,1
536,397,81,1
160,108,81,1
108,16,81,1
894,77,81,1
383,108,81,1
986,44,81,1
83,21,81,1
628,26,81,1
26,4,81,1
392,46,81,1
813,226,81,1
969,465,81,1
304,66,81,1
298,30,81,1
378,370,81,1
701,7,81,1
955,464,81,1
897,107,81,1
180,130,81,1
272,172,81,1
704,196,81,1
901,726,81,1
1009,47,81,1
15,449,81,1
21,624,81,1
116,769,81,1
609,976,81,1
163,428,81,1
25,32,81,1
773,785,81,1
773,784,81,1
9,87,81,1
288,312,81,1
28,31,81,1
413,787,81,1
47,77,81,1
41,881,81,1
318,603,81,1
433,748,81,1
38,488,81,1
15,766,81,1
470,402,82,1
123,45,82,1
535,435,82,1
227,59,82,1
158,141,82,1
370,125,82,1
250,118,82,1
621,321,82,1
818,25,82,1
150,117,82,1
831,229,82,1
125,19,82,1
606,459,82,1
522,21,82,1
820,683,82,1
767,271,82,1
279,223,82,1
93,23,82,1
915,269,82,1
366,22,82,1
62,21,82,1
860,128,82,1
175,23,82,1
970,656,82,1
1019,682,82,1
605,23,82,1
996,161,82,1
904,572,82,1
823,646,82,1
857,674,82,1
916,558,82,1
105,0,82,1
356,199,82,1
927,44,82,1
493,418,82,1
335,32,82,1
711,138,82,1
79,21,82,1
135,16,82,1
318,159,82,1
119,14,82,1
186,60,82,1
400,391,82,1
279,219,82,1
300,257,82,1
601,44,82,1
237,20,82,1
32,21,82,1
613,78,82,1
296,48,82,1
400,64,82,1
295,45,82,1
237,29,82,1
28,47,82,1
34,960,82,1
163,807,82,1
2,832,82,1
26,292,82,1
316,628,82,1
624,656,82,1
497,580,82,1
201,256,82,1
73,1006,82,1
256,416,82,1
149,300,82,1
282,459,82,1
76,716,82,1
551,729,82,1
386,538,82,1
312,564,82,1
49,545,82,1
810,122,83,1
537,12,83,1
597,289,83,1
968,3,83,1
403,52,83,1
483,394,83,1
464,266,83,1
55,52,83,1
932,350,83,1
157,33,83,1
743,73,83,1
605,13,83,1
685,167,83,1
907,508,83,1
380,25,83,1
911,225,83,1
546,26,83,1
575,101,83,1
886,96,83,1
391,382,83,1
564,82,83,1
244,42,83,1
390,42,83,1
846,208,83,1
22,17,83,1
424,353,83,1
386,188,83,1
880,549,83,1
877,1,83,1
732,376,83,1
525,92,83,1
918,97,83,1
595,363,83,1
692,488,83,1
376,34,83,1
751,422,83,1
353,157,83,1
112,26,83,1
235,215,83,1
616,260,83,1
55,48,83,1
812,4,83,1
840,500,83,1
94,25,83,1
135,17,83,1
618,115,83,1
479,37,83,1
638,172,83,1
75,32,83,1
766,59,83,1
819,72,83,1
25,11,83,1
506,28,83,1
183,547,83,1
424,872,83,1
116,246,83,1
20,23,83,1
156,593,83,1
302,590,83,1
25,225,83,1
126,326,83,1
1,182,83,1
460,850,83,1
23,1011,83,1
38,938,83,1
26,77,83,1
59,362,83,1
304,359,83,1
13,1012,83,1
274,554,83,1
44,665,83,1
273,256,84,1
491,57,84,1
641,94,84,1
486,399,84,1
259,22,84,1
407,114,84,1
333,242,84,1
1006,411,84,1
119,50,84,1
235,27,84,1
362,59,84,1
992,809,84,1
478,61,84,1
748,340,84,1
849,364,84,1
274,144,84,1
854,23,84,1
923,444,84,1
251,97,84,1
30,26,84,1
710,236,84,1
374,371,84,1
646,18,84,1
279,276,84,1
775,393,84,1
805,657,84,1
698,637,84,1
656,469,84,1
430,153,84,1
859,197,84,1
219,188,84,1
916,74,84,1
476,92,84,1
46,23,84,1
648,101,84,1
363,82,84,1
543,502,84,1
1031,288,84,1
405,37,84,1
455,36,84,1
296,6,84,1
34,29,84,1
156,73,84,1
887,743,84,1
22,19,84,1
740,222,84,1
144,4,84,1
838,673,84,1
937,746,84,1
467,419,84,1
568,56,84,1
262,111,84,1
1015,560,84,1
8,63,84,1
322,625,84,1
179,613,84,1
83,168,84,1
28,78,84,1
197,682,84,1
210,600,84,1
315,737,84,1
97,626,84,1
43,390,84,1
293,937,84,1
879,927,84,1
398,715,84,1
256,350,84,1
9,60,84,1
234,710,84,1
164,725,84,1
425,457,84,1
378,301,85,1
271,146,85,1
900,750,85,1
42,23,85,1
310,203,85,1
764,402,85,1
566,34,85,1
855,67,85,1
762,251,85,1
147,75,85,1
154,101,85,1
411,18,85,1
279,144,85,1
731,10,85,1
653,341,85,1
107,47,85,1
556,137,85,1
363,45,85,1
278,188,85,1
165,54,85,1
362,72,85,1
738,147,85,1
311,34,85,1
588,38,85,1
251,96,85,1
948,14,85,1
237,63,85,1
100,22,85,1
246,36,85,1
698,235,85,1
593,219,85,1
42,39,85,1
264,263,85,1
792,514,85,1
837,169,85,1
750,499,85,1
289,40,85,1
403,60,85,1
512,187,85,1
72,40,85,1
108,83,85,1
244,55,85,1
366,22,85,1
826,85,85,1
888,617,85,1
900,750,85,1
602,321,85,1
392,60,85,1
854,496,85,1
488,377,85,1
139,22,85,1
676,24,85,1
472,86,85,1
29,45,85,1
256,435,85,1
377,736,85,1
56,112,85,1
789,790,85,1
795,836,85,1
120,554,85,1
0,83,85,1
197,224,85,1
37,227,85,1
420,1025,85,1
445,670,85,1
121,304,85,1
62,464,85,1
257,300,85,1
426,535,85,1
225,731,85,1
102,675,85,1
210,116,86,1
526,250,86,1
803,0,86,1
374,56,86,1
130,66,86,1
437,32,86,1
839,28,86,1
866,282,86,1
714,72,86,1
788,533,86,1
344,26,86,1
260,45,86,1
690,103,86,1
203,30,86,1
190,26,86,1
810,278,86,1
486,92,86,1
505,100,86,1
720,66,86,1
674,61,86,1
842,130,86,1
482,107,86,1
519,326,86,1
816,14,86,1
696,48,86,1
456,105,86,1
952,118,86,1
255,23,86,1
214,172,86,1
389,75,86,1
146,45,86,1
420,273,86,1
675,53,86,1
1035,987,86,1
50,44,86,1
677,392,86,1
27,19,86,1
124,21,86,1
407,73,86,1
232,30,86,1
141,40,86,1
419,67,86,1
110,20,86,1
252,16,86,1
737,382,86,1
386,28,86,1
638,449,86,1
295,60,86,1
443,187,86,1
323,40,86,1
890,14,86,1
44,27,86,1
681,8,86,1
211,482,86,1
611,969,86,1
0,432,86,1
22,435,86,1
154,389,86,1
54,1004,86,1
15,128,86,1
1,713,86,1
149,794,86,1
165,365,86,1
21,407,86,1
256,424,86,1
112,873,86,1
95,935,86,1
282,459,86,1
73,582,86,1
64,72,86,1
90,303,86,1
847,176,87,1
51,11,87,1
510,262,87,1
817,293,87,1
104,25,87,1
568,27,87,1
220,23,87,1
23,4,87,1
102,18,87,1
322,270,87,1
973,58,87,1
21,11,87,1
519,122,87,1
957,415,87,1
218,166,87,1
171,3,87,1
585,163,87,1
398,170,87,1
299,116,87,1
377,55,87,1
169,61,87,1
287,124,87,1
662,74,87,1
434,232,87,1
871,156,87,1
261,76,87,1
1029,48,87,1
383,236,87,1
491,207,87,1
172,66,87,1
596,2,87,1
187,13,87,1
553,293,87,1
602,41,87,1
281,91,87,1
981,97,87,1
560,189,87,1
1034,426,87,1
727,584,87,1
229,22,87,1
854,103,87,1
264,96,87,1
865,188,87,1
555,395,87,1
101,29,87,1
542,522,87,1
133,105,87,1
729,34,87,1
301,19,87,1
421,333,87,1
740,618,87,1
443,399,87,1
217,111,87,1
851,938,87,1
301,378,87,1
17,135,87,1
90,357,87,1
34,291,87,1
694,890,87,1
155,880,87,1
482,634,87,1
267,321,87,1
1,114,87,1
66,296,87,1
270,314,87,1
577,761,87,1
56,540,87,1
396,911,87,1
37,877,87,1
65,136,87,1
390,921,87,1
228,45,88,1
371,30,88,1
724,317,88,1
585,131,88,1
177,58,88,1
546,4,88,1
544,430,88,1
701,479,88,1
800,492,88,1
351,258,88,1
748,79,88,1
1,0,88,1
370,14,88,1
763,119,88,1
713,446,88,1
233,22,88,1
241,35,88,1
891,460,88,1
961,643,88,1
753,498,88,1
122,84,88,1
269,49,88,1
78,39,88,1
458,123,88,1
510,262,88,1
144,40,88,1
656,324,88,1
896,273,88,1
434,22,88,1
733,439,88,1
308,168,88,1
721,166,88,1
857,25,88,1
924,159,88,1
620,464,88,1
742,127,88,1
657,55,88,1
30,6,88,1
53,24,88,1
456,127,88,1
84,6,88,1
100,72,88,1
345,80,88,1
82,32,88,1
448,139,88,1
724,317,88,1
24,21,88,1
564,158,88,1
695,694,88,1
609,208,88,1
901,532,88,1
1014,164,88,1
514,42,88,1
54,92,88,1
63,176,88,1
8,23,88,1
73,578,88,1
104,782,88,1
56,516,88,1
471,514,88,1
177,525,88,1
135,141,88,1
325,952,88,1
222,268,88,1
111,650,88,1
161,793,88,1
210,313,88,1
610,974,88,1
37,52,88,1
78,336,88,1
298,434,88,1
101,87,89,1
197,28,89,1
462,34,89,1
334,199,89,1
79,6,89,1
966,679,89,1
1008,255,89,1
875,701,89,1
632,48,89,1
252,75,89,1
337,146,89,1
460,44,89,1
439,31,89,1
518,120,89,1
362,72,89,1
296,38,89,1
688,330,89,1
23,11,89,1
844,22,89,1
803,436,89,1
273,53,89,1
299,16,89,1
230,157,89,1
815,33,89,1
285,53,89,1
77,0,89,1
849,210,89,1
814,37,89,1
599,346,89,1
479,260,89,1
871,129,89,1
430,209,89,1
248,13,89,1
144,38,89,1
745,178,89,1
119,7,89,1
704,131,89,1
546,81,89,1
120,80,89,1
606,106,89,1
146,32,89,1
418,86,89,1
411,39,89,1
99,60,89,1
37,0,89,1
651,48,89,1
328,28,89,1
354,256,89,1
445,57,89,1
469,46,89,1
127,103,89,1
132,57,89,1
1020,354,89,1
566,591,89,1
71,493,89,1
492,861,89,1
337,560,89,1
42,250,89,1
24,441,89,1
22,778,89,1
84,284,89,1
17,629,89,1
136,580,89,1
100,116,89,1
616,970,89,1
512,965,89,1
16,983,89,1
49,755,89,1
174,681,89,1
234,778,89,1
419,911,89,1
271,27,90,1
779,488,90,1
794,769,90,1
460,77,90,1
1002,21,90,1
354,238,90,1
223,4,90,1
93,80,90,1
15,0,90,1
839,225,90,1
328,137,90,1
752,581,90,1
70,17,90,1
497,52,90,1
918,48,90,1
276,70,90,1
74,23,90,1
50,17,90,1
533,241,90,1
63,58,90,1
1000,616,90,1
794,693,90,1
991,689,90,1
260,66,90,1
627,19,90,1
896,325,90,1
335,227,90,1
544,492,90,1
612,176,90,1
649,143,90,1
942,33,90,1
877,58,90,1
646,276,90,1
629,316,90,1
850,402,90,1
424,149,90,1
981,549,90,1
113,64,90,1
937,561,90,1
803,567,90,1
435,84,90,1
893,845,90,1
931,3,90,1
455,4,90,1
925,113,90,1
175,52,90,1
179,26,90,1
131,128,90,1
762,47,90,1
558,19,90,1
984,718,90,1
1009,249,90,1
918,58,90,1
182,459,90,1
308,423,90,1
168,175,90,1
16,620,90,1
4,1030,90,1
267,356,90,1
98,370,90,1
17,733,90,1
143,308,90,1
356,976,90,1
69,391,90,1
69,184,90,1
5,648,90,1
195,600,90,1
462,718,90,1
59,698,90,1
30,308,90,1
458,946,90,1
480,154,91,1
773,112,91,1
926,423,91,1
101,40,91,1
1003,448,91,1
374,2,91,1
544,30,91,1
241,24,91,1
542,522,91,1
857,755,91,1
672,102,91,1
41,23,91,1
133,0,91,1
234,123,91,1
350,94,91,1
63,50,91,1
510,16,91,1
611,201,91,1
684,141,91,1
94,84,91,1
645,130,91,1
188,54,91,1
48,17,91,1
34,8,91,1
780,299,91,1
459,295,91,1
299,20,91,1
804,740,91,1
280,67,91,1
115,57,91,1
549,253,91,1
733,617,91,1
530,359,91,1
103,32,91,1
881,565,91,1
369,74,91,1
278,275,91,1
580,136,91,1
366,30,91,1
713,143,91,1
783,673,91,1
741,254,91,1
533,76,91,1
845,179,91,1
680,179,91,1
334,256,91,1
182,22,91,1
694,33,91,1
874,48,91,1
78,32,91,1
783,673,91,1
90,27,91,1
175,99,91,1
133,482,91,1
180,788,91,1
142,507,91,1
268,795,91,1
188,211,91,1
87,810,91,1
56,98,91,1
260,605,91,1
59,992,91,1
19,391,91,1
166,183,91,1
35,940,91,1
581,609,91,1
70,190,91,1
132,969,91,1
61,294,91,1
225,364,91,1
245,362,91,1
647,48,92,1
270,19,92,1
515,40,92,1
921,247,92,1
318,76,92,1
665,30,92,1
915,44,92,1
193,110,92,1
484,417,92,1
202,52,92,1
551,421,92,1
513,29,92,1
123,38,92,1
48,22,92,1
260,35,92,1
452,34,92,1
664,125,92,1
252,61,92,1
847,197,92,1
703,112,92,1
366,207,92,1
617,129,92,1
42,30,92,1
767,719,92,1
886,39,92,1
423,400,92,1
286,59,92,1
628,40,92,1
936,14,92,1
128,15,92,1
214,144,92,1
113,64,92,1
672,341,92,1
804,268,92,1
424,149,92,1
178,42,92,1
250,99,92,1
712,555,92,1
703,503,92,1
424,43,92,1
237,20,92,1
45,32,92,1
571,50,92,1
920,24,92,1
327,74,92,1
733,138,92,1
142,21,92,1
66,19,92,1
348,58,92,1
769,335,92,1
353,158,92,1
24,1,92,1
138,28,92,1
6,194,92,1
97,122,92,1
121,209,92,1
308,423,92,1
71,153,92,1
196,468,92,1
29,632,92,1
52,474,92,1
446,731,92,1
132,962,92,1
292,952,92,1
253,400,92,1
60,1032,92,1
681,789,92,1
644,681,92,1
28,76,92,1
86,190,92,1
2,72,92,1
93,23,93,1
1017,881,93,1
165,49,93,1
199,39,93,1
266,38,93,1
23,2,93,1
323,51,93,1
232,45,93,1
176,110,93,1
710,224,93,1
638,527,93,1
385,359,93,1
884,172,93,1
946,328,93,1
860,218,93,1
1009,349,93,1
687,101,93,1
267,126,93,1
946,21,93,1
127,30,93,1
217,172,93,1
702,316,93,1
658,349,93,1
129,21,93,1
176,34,93,1
746,244,93,1
897,96,93,1
994,354,93,1
360,308,93,1
78,21,93,1
744,665,93,1
124,73,93,1
341,229,93,1
617,129,93,1
526,126,93,1
627,118,93,1
472,289,93,1
810,523,93,1
947,112,93,1
51,1,93,1
186,166,93,1
719,85,93,1
1037,440,93,1
118,18,93,1
789,663,93,1
177,6,93,1
748,200,93,1
249,118,93,1
57,10,93,1
486,34,93,1
157,146,93,1
546,22,93,1
701,229,93,1
291,386,93,1
204,348,93,1
1,547,93,1
775,847,93,1
66,626,93,1
439,665,93,1
32,1000,93,1
348,883,93,1
126,389,93,1
322,690,93,1
128,305,93,1
789,810,93,1
72,77,93,1
27,560,93,1
79,336,93,1
12,904,93,1
710,894,93,1
143,571,93,1
64,33,94,1
992,229,94,1
630,384,94,1
27,0,94,1
414,25,94,1
831,229,94,1
990,30,94,1
594,495,94,1
598,495,94,1
319,6,94,1
29,26,94,1
737,248,94,1
493,418,94,1
528,47,94,1
613,286,94,1
577,139,94,1
308,30,94,1
1007,15,94,1
710,337,94,1
845,95,94,1
757,449,94,1
554,513,94,1
562,107,94,1
549,157,94,1
836,485,94,1
354,94,94,1
999,638,94,1
193,134,94,1
532,54,94,1
965,497,94,1
431,228,94,1
219,43,94,1
954,741,94,1
502,115,94,1
575,25,94,1
938,392,94,1
99,6,94,1
27,24,94,1
112,25,94,1
122,110,94,1
141,30,94,1
181,93,94,1
378,14,94,1
352,73,94,1
824,191,94,1
432,211,94,1
886,35,94,1
646,201,94,1
140,37,94,1
1017,64,94,1
167,120,94,1
624,4,94,1
520,77,94,1
286,337,94,1
139,828,94,1
88,185,94,1
197,891,94,1
86,884,94,1
54,621,94,1
25,143,94,1
101,111,94,1
72,137,94,1
6,647,94,1
28,439,94,1
19,315,94,1
8,987,94,1
260,818,94,1
59,113,94,1
2,194,94,1
455,587,94,1
44,102,94,1
659,441,95,1
830,320,95,1
93,80,95,1
858,639,95,1
806,284,95,1
811,0,95,1
900,6,95,1
768,22,95,1
407,7,95,1
860,28,95,1
333,87,95,1
131,27,95,1
697,46,95,1
76,9,95,1
83,27,95,1
414,74,95,1
289,4,95,1
59,31,95,1
443,399,95,1
586,39,95,1
410,240,95,1
470,34,95,1
774,51,95,1
882,224,95,1
552,59,95,1
292,66,95,1
513,29,95,1
428,38,95,1
800,1,95,1
503,229,95,1
67,59,95,1
530,461,95,1
37,27,95,1
405,58,95,1
822,75,95,1
219,52,95,1
604,33,95,1
1005,339,95,1
729,35,95,1
809,142,95,1
823,625,95,1
351,171,95,1
237,44,95,1
845,746,95,1
582,400,95,1
314,20,95,1
1038,813,95,1
677,143,95,1
999,40,95,1
863,4,95,1
326,285,95,1
790,66,95,1
644,520,95,1
323,891,95,1
385,571,95,1
288,352,95,1
24,882,95,1
460,815,95,1
1,232,95,1
571,599,95,1
14,273,95,1
23,451,95,1
115,690,95,1
590,871,95,1
5,425,95,1
197,322,95,1
362,638,95,1
437,670,95,1
28,134,95,1
157,411,95,1
46,675,95,1
169,70,96,1
427,291,96,1
839,624,96,1
1029,507,96,1
902,520,96,1
553,523,96,1
612,319,96,1
673,234,96,1
335,28,96,1
113,79,96,1
135,59,96,1
952,292,96,1
295,245,96,1
442,21,96,1
251,83,96,1
605,473,96,1
329,117,96,1
568,24,96,1
898,84,96,1
484,321,96,1
229,86,96,1
268,141,96,1
206,172,96,1
878,845,96,1
330,100,96,1
341,119,96,1
169,60,96,1
915,202,96,1
934,55,96,1
924,233,96,1
781,225,96,1
40,20,96,1
767,474,96,1
383,91,96,1
687,29,96,1
760,581,96,1
377,181,96,1
562,69,96,1
554,90,96,1
627,308,96,1
847,698,96,1
816,136,96,1
894,195,96,1
605,9,96,1
780,40,96,1
878,212,96,1
843,752,96,1
802,238,96,1
474,52,96,1
127,53,96,1
755,38,96,1
912,312,96,1
345,119,96,1
4,611,96,1
26,42,96,1
44,1009,96,1
84,563,96,1
36,288,96,1
445,468,96,1
371,748,96,1
56,524,96,1
159,253,96,1
331,579,96,1
287,982,96,1
33,791,96,1
122,747,96,1
57,463,96,1
58,1012,96,1
432,689,96,1
52,73,96,1
34,383,96,1
426,282,97,1
914,13,97,1
609,345,97,1
856,272,97,1
1012,13,97,1
181,13,97,1
551,34,97,1
598,501,97,1
283,142,97,1
1003,191,97,1
185,25,97,1
766,0,97,1
318,126,97,1
876,188,97,1
657,55,97,1
944,932,97,1
987,278,97,1
738,53,97,1
669,544,97,1
150,117,97,1
300,177,97,1
1006,921,97,1
864,383,97,1
793,697,97,1
303,247,97,1
208,93,97,1
388,6,97,1
726,206,97,1
826,425,97,1
627,290,97,1
849,396,97,1
592,14,97,1
1008,50,97,1
679,440,97,1
620,464,97,1
849,66,97,1
418,56,97,1
222,9,97,1
228,22,97,1
744,551,97,1
477,22,97,1
333,277,97,1
1014,680,97,1
442,61,97,1
924,555,97,1
217,23,97,1
946,925,97,1
185,155,97,1
616,279,97,1
972,129,97,1
294,61,97,1
682,202,97,1
134,73,97,1
40,50,97,1
92,963,97,1
32,461,97,1
23,378,97,1
238,602,97,1
352,527,97,1
56,112,97,1
37,763,97,1
204,736,97,1
267,363,97,1
58,747,97,1
426,834,97,1
1,31,97,1
61,241,97,1
61,557,97,1
894,973,97,1
2,163,97,1
872,995,97,1
585,121,98,1
141,37,98,1
746,8,98,1
67,23,98,1
713,162,98,1
