321,87,73,1
113,102,73,1
374,116,73,1
813,190,73,1
935,26,73,1
513,15,73,1
854,305,73,1
1018,4,73,1
150,136,73,1
343,136,73,1
672,32,73,1
226,99,73,1
227,158,73,1
122,609,73,1
14,955,73,1
244,304,73,1
32,720,73,1
571,588,73,1
110,401,73,1
0,208,73,1
253,288,73,1
21,173,73,1
11,431,73,1
61,389,73,1
21,339,73,1
171,190,73,1
325,815,73,1
20,476,73,1
70,301,73,1
37,119,73,1
138,209,73,1
197,180,74,1
964,371,74,1
352,172,74,1
501,132,74,1
487,160,74,1
729,291,74,1
339,43,74,1
920,731,74,1
468,131,74,1
497,177,74,1
840,29,74,1
1004,258,74,1
63,9,74,1
112,54,74,1
232,68,74,1
670,257,74,1
84,54,74,1
444,49,74,1
764,533,74,1
826,123,74,1
122,41,74,1
945,107,74,1
421,17,74,1
495,226,74,1
244,188,74,1
420,101,74,1
732,716,74,1
129,127,74,1
1013,304,74,1
751,131,74,1
474,59,74,1
967,555,74,1
116,82,74,1
833,419,74,1
712,474,74,1
860,292,74,1
1037,517,74,1
852,616,74,1
170,32,74,1
99,74,74,1
511,55,74,1
258,231,74,1
934,240,74,1
805,741,74,1
319,6,74,1
795,473,74,1
813,168,74,1
557,356,74,1
342,47,74,1
817,197,74,1
573,9,74,1
967,265,74,1
613,27,74,1
6,194,74,1
307,547,74,1
528,540,74,1
133,529,74,1
71,310,74,1
88,222,74,1
69,610,74,1
780,1026,74,1
34,912,74,1
596,809,74,1
43,209,74,1
314,604,74,1
419,542,74,1
133,625,74,1
179,675,74,1
242,987,74,1
626,683,74,1
16,195,74,1
793,76,75,1
312,28,75,1
647,303,75,1
717,144,75,1
1034,293,75,1
894,436,75,1
144,6,75,1
623,33,75,1
835,509,75,1
188,170,75,1
246,243,75,1
426,26,75,1
761,268,75,1
399,312,75,1
781,600,75,1
227,58,75,1
449,54,75,1
198,35,75,1
243,169,75,1
624,155,75,1
241,68,75,1
240,55,75,1
834,104,75,1
839,26,75,1
619,168,75,1
484,420,75,1
599,535,75,1
60,38,75,1
999,784,75,1
944,30,75,1
867,855,75,1
922,845,75,1
337,45,75,1
469,64,75,1
287,56,75,1
679,13,75,1
284,54,75,1
140,23,75,1
150,81,75,1
258,88,75,1
617,8,75,1
510,71,75,1
735,76,75,1
439,360,75,1
232,75,75,1
58,46,75,1
548,319,75,1
576,37,75,1
253,107,75,1
668,178,75,1
34,33,75,1
364,145,75,1
118,35,75,1
606,907,75,1
15,23,75,1
257,861,75,1
408,424,75,1
452,536,75,1
36,51,75,1
233,879,75,1
72,92,75,1
173,927,75,1
46,114,75,1
184,751,75,1
145,607,75,1
50,91,75,1
81,135,75,1
59,349,75,1
557,1025,75,1
272,488,75,1
43,451,75,1
437,169,76,1
77,20,76,1
1031,213,76,1
224,97,76,1
131,43,76,1
1014,123,76,1
774,339,76,1
481,193,76,1
727,277,76,1
123,30,76,1
700,373,76,1
663,377,76,1
1008,255,76,1
174,34,76,1
710,376,76,1
234,34,76,1
326,213,76,1
244,28,76,1
314,137,76,1
926,353,76,1
994,264,76,1
287,35,76,1
479,286,76,1
555,480,76,1
526,394,76,1
482,331,76,1
883,129,76,1
911,36,76,1
291,116,76,1
160,22,76,1
980,202,76,1
588,39,76,1
726,408,76,1
594,492,76,1
558,307,76,1
633,120,76,1
59,48,76,1
324,53,76,1
160,42,76,1
503,27,76,1
82,40,76,1
692,690,76,1
455,35,76,1
337,4,76,1
824,53,76,1
118,41,76,1
512,53,76,1
285,32,76,1
116,82,76,1
229,147,76,1
574,39,76,1
157,71,76,1
869,122,76,1
117,910,76,1
272,277,76,1
4,28,76,1
83,987,76,1
726,844,76,1
547,1016,76,1
25,742,76,1
254,319,76,1
63,369,76,1
112,432,76,1
42,163,76,1
206,986,76,1
136,871,76,1
21,227,76,1
104,134,76,1
30,556,76,1
63,329,76,1
252,658,76,1
791,117,77,1
809,742,77,1
74,4,77,1
660,37,77,1
400,307,77,1
188,75,77,1
868,74,77,1
377,363,77,1
808,484,77,1
352,314,77,1
834,296,77,1
450,274,77,1
425,156,77,1
649,515,77,1
422,296,77,1
526,27,77,1
565,486,77,1
264,111,77,1
923,38,77,1
1036,566,77,1
597,180,77,1
691,14,77,1
55,23,77,1
360,335,77,1
74,58,77,1
267,204,77,1
404,1,77,1
736,177,77,1
989,117,77,1
212,193,77,1
1010,834,77,1
804,433,77,1
127,66,77,1
678,41,77,1
383,279,77,1
361,171,77,1
413,60,77,1
952,113,77,1
369,63,77,1
772,15,77,1
99,46,77,1
818,612,77,1
712,550,77,1
975,596,77,1
612,483,77,1
485,359,77,1
1020,309,77,1
906,58,77,1
111,59,77,1
252,116,77,1
856,54,77,1
918,825,77,1
948,473,77,1
658,676,77,1
381,833,77,1
91,541,77,1
118,906,77,1
186,698,77,1
608,867,77,1
15,324,77,1
102,559,77,1
26,779,77,1
52,412,77,1
12,53,77,1
106,204,77,1
114,797,77,1
39,497,77,1
242,517,77,1
50,126,77,1
315,431,77,1
70,353,77,1
623,551,78,1
218,194,78,1
519,58,78,1
800,155,78,1
388,67,78,1
715,249,78,1
96,22,78,1
120,93,78,1
861,378,78,1
277,37,78,1
399,384,78,1
724,623,78,1
612,327,78,1
187,16,78,1
251,42,78,1
99,23,78,1
121,102,78,1
290,68,78,1
509,256,78,1
1029,395,78,1
124,41,78,1
500,26,78,1
228,107,78,1
921,41,78,1
860,27,78,1
832,351,78,1
21,6,78,1
172,110,78,1
815,609,78,1
98,0,78,1
292,48,78,1
252,96,78,1
805,544,78,1
123,45,78,1
488,8,78,1
136,30,78,1
327,269,78,1
254,160,78,1
632,465,78,1
217,156,78,1
164,128,78,1
266,221,78,1
948,920,78,1
410,142,78,1
502,131,78,1
197,72,78,1
330,41,78,1
518,163,78,1
816,72,78,1
814,380,78,1
149,51,78,1
412,280,78,1
600,1,78,1
31,260,78,1
682,818,78,1
53,395,78,1
160,475,78,1
65,233,78,1
290,868,78,1
6,101,78,1
187,279,78,1
68,329,78,1
177,444,78,1
26,41,78,1
625,909,78,1
144,446,78,1
144,470,78,1
81,762,78,1
155,244,78,1
452,958,78,1
602,702,78,1
595,106,79,1
90,78,79,1
323,283,79,1
832,1,79,1
866,191,79,1
974,215,79,1
622,42,79,1
582,146,79,1
71,29,79,1
396,6,79,1
625,42,79,1
355,138,79,1
728,13,79,1
220,27,79,1
849,485,79,1
604,241,79,1
290,136,79,1
34,25,79,1
279,64,79,1
991,460,79,1
321,63,79,1
239,21,79,1
267,175,79,1
58,55,79,1
501,153,79,1
622,75,79,1
525,282,79,1
472,279,79,1
301,54,79,1
743,46,79,1
482,79,79,1
636,301,79,1
426,18,79,1
250,157,79,1
1001,147,79,1
64,25,79,1
59,39,79,1
860,494,79,1
816,45,79,1
92,22,79,1
994,277,79,1
508,304,79,1
828,160,79,1
486,198,79,1
633,395,79,1
644,435,79,1
150,76,79,1
859,25,79,1
20,0,79,1
877,116,79,1
476,22,79,1
942,331,79,1
102,31,79,1
53,229,79,1
514,688,79,1
299,472,79,1
31,84,79,1
38,420,79,1
86,935,79,1
364,748,79,1
45,217,79,1
328,380,79,1
87,203,79,1
37,519,79,1
254,552,79,1
591,794,79,1
22,62,79,1
480,622,79,1
348,423,79,1
75,542,79,1
431,573,79,1
583,487,80,1
567,404,80,1
589,4,80,1
624,493,80,1
499,16,80,1
369,284,80,1
371,37,80,1
678,273,80,1
343,37,80,1
906,139,80,1
43,35,80,1
591,372,80,1
940,32,80,1
478,244,80,1
408,169,80,1
1013,692,80,1
349,103,80,1
573,60,80,1
225,165,80,1
740,222,80,1
792,610,80,1
924,248,80,1
531,443,80,1
480,143,80,1
936,806,80,1
944,20,80,1
892,145,80,1
959,654,80,1
704,420,80,1
988,144,80,1
104,52,80,1
723,219,80,1
775,607,80,1
489,464,80,1
63,40,80,1
577,318,80,1
741,61,80,1
932,765,80,1
584,26,80,1
650,140,80,1
599,472,80,1
568,115,80,1
738,115,80,1
266,21,80,1
1024,986,80,1
112,79,80,1
609,381,80,1
23,22,80,1
787,13,80,1
337,292,80,1
271,42,80,1
179,22,80,1
838,66,80,1
242,338,80,1
513,743,80,1
328,411,80,1
280,756,80,1
381,907,80,1
575,897,80,1
123,423,80,1
7,87,80,1
301,594,80,1
282,738,80,1
55,109,80,1
56,665,80,1
45,316,80,1
122,171,80,1
125,527,80,1
8,158,80,1
658,756,80,1
633,1014,80,1
915,642,81,1
174,38,81,1
333,198,81,1
124,2,81,1
516,396,81,1
518,67,81,1
139,59,81,1
209,179,81,1
261,136,81,1
185,38,81,1
706,272,81,1
922,176,81,1
173,84,81,1
754,574,81,1
415,153,81,1
963,792,81,1
796,188,81,1
490,25,81,1
158,29,81,1
28,6,81,1
720,591,81,1
663,634,81,1
876,133,81,1
766,347,81,1
90,42,81,1
332,211,81,1
488,426,81,1
947,155,81,1
60,16,81,1
33,7,81,1
106,56,81,1
993,669,81,1
952,594,81,1
1008,966,81,1
579,207,81,1
840,525,81,1
230,24,81,1
372,32,81,1
185,38,81,1
286,13,81,1
620,79,81,1
1026,689,81,1
488,342,81,1
246,31,81,1
578,278,81,1
654,477,81,1
149,77,81,1
270,29,81,1
81,27,81,1
273,76,81,1
69,29,81,1
879,240,81,1
597,316,81,1
15,361,81,1
604,845,81,1
193,673,81,1
512,791,81,1
23,443,81,1
778,1037,81,1
16,336,81,1
4,140,81,1
156,196,81,1
21,51,81,1
29,464,81,1
399,680,81,1
213,327,81,1
369,822,81,1
27,436,81,1
85,184,81,1
117,910,81,1
257,447,81,1
871,582,82,1
302,82,82,1
705,77,82,1
891,865,82,1
676,21,82,1
750,325,82,1
170,32,82,1
436,95,82,1
801,360,82,1
214,15,82,1
916,76,82,1
682,36,82,1
533,331,82,1
519,89,82,1
646,41,82,1
551,330,82,1
122,25,82,1
987,455,82,1
427,10,82,1
701,122,82,1
548,169,82,1
138,12,82,1
862,31,82,1
809,742,82,1
118,45,82,1
855,173,82,1
686,402,82,1
103,61,82,1
116,82,82,1
176,72,82,1
109,104,82,1
460,10,82,1
578,81,82,1
502,192,82,1
947,155,82,1
986,964,82,1
410,289,82,1
214,30,82,1
528,7,82,1
166,50,82,1
417,249,82,1
946,577,82,1
862,137,82,1
957,78,82,1
388,345,82,1
463,186,82,1
292,219,82,1
132,63,82,1
461,376,82,1
673,606,82,1
1021,36,82,1
845,0,82,1
399,312,82,1
581,867,82,1
28,716,82,1
18,645,82,1
8,22,82,1
291,331,82,1
45,806,82,1
153,846,82,1
99,171,82,1
384,787,82,1
10,314,82,1
658,767,82,1
164,455,82,1
618,878,82,1
32,546,82,1
146,342,82,1
145,877,82,1
0,63,82,1
33,636,82,1
462,387,83,1
873,441,83,1
239,21,83,1
206,95,83,1
87,54,83,1
731,578,83,1
461,49,83,1
268,78,83,1
739,713,83,1
88,87,83,1
429,13,83,1
365,314,83,1
805,120,83,1
946,585,83,1
102,79,83,1
818,347,83,1
241,34,83,1
462,412,83,1
17,0,83,1
125,93,83,1
328,64,83,1
805,490,83,1
88,84,83,1
609,28,83,1
131,113,83,1
651,215,83,1
1039,79,83,1
631,95,83,1
890,444,83,1
436,37,83,1
436,53,83,1
392,116,83,1
717,104,83,1
523,38,83,1
886,619,83,1
94,70,83,1
118,21,83,1
26,20,83,1
193,21,83,1
926,546,83,1
201,3,83,1
908,82,83,1
483,6,83,1
224,3,83,1
109,43,83,1
558,399,83,1
765,553,83,1
412,52,83,1
652,309,83,1
259,64,83,1
845,15,83,1
909,185,83,1
375,89,83,1
20,23,83,1
25,791,83,1
176,544,83,1
316,781,83,1
15,324,83,1
93,405,83,1
37,184,83,1
404,917,83,1
242,371,83,1
64,94,83,1
32,328,83,1
61,335,83,1
22,134,83,1
743,956,83,1
32,253,83,1
111,728,83,1
105,725,83,1
29,88,83,1
340,65,84,1
726,59,84,1
356,55,84,1
359,30,84,1
853,782,84,1
15,0,84,1
352,28,84,1
858,14,84,1
1008,617,84,1
915,642,84,1
388,359,84,1
538,76,84,1
349,16,84,1
932,501,84,1
342,6,84,1
800,195,84,1
799,131,84,1
484,203,84,1
657,61,84,1
401,82,84,1
207,205,84,1
577,10,84,1
88,26,84,1
913,56,84,1
77,33,84,1
377,225,84,1
545,61,84,1
829,62,84,1
331,97,84,1
443,204,84,1
1014,967,84,1
1002,157,84,1
386,203,84,1
664,485,84,1
951,944,84,1
297,259,84,1
270,172,84,1
1039,79,84,1
462,360,84,1
720,420,84,1
928,569,84,1
311,108,84,1
416,4,84,1
232,75,84,1
1015,493,84,1
110,31,84,1
983,733,84,1
333,321,84,1
536,463,84,1
890,347,84,1
84,25,84,1
533,165,84,1
354,33,84,1
301,519,84,1
406,453,84,1
72,166,84,1
2,62,84,1
125,597,84,1
77,480,84,1
233,284,84,1
782,924,84,1
175,863,84,1
6,101,84,1
273,931,84,1
34,494,84,1
46,99,84,1
272,367,84,1
576,795,84,1
82,797,84,1
516,558,84,1
835,875,84,1
616,133,85,1
79,46,85,1
550,281,85,1
474,50,85,1
1012,302,85,1
592,437,85,1
880,97,85,1
587,151,85,1
332,211,85,1
601,186,85,1
502,52,85,1
202,143,85,1
935,14,85,1
565,213,85,1
404,124,85,1
458,448,85,1
100,31,85,1
143,94,85,1
927,2,85,1
64,25,85,1
262,221,85,1
1038,298,85,1
39,6,85,1
321,47,85,1
221,59,85,1
483,81,85,1
352,21,85,1
935,12,85,1
373,67,85,1
149,24,85,1
879,285,85,1
140,45,85,1
425,128,85,1
41,10,85,1
873,441,85,1
997,809,85,1
697,16,85,1
1014,28,85,1
230,125,85,1
36,27,85,1
766,26,85,1
333,315,85,1
847,460,85,1
665,500,85,1
828,351,85,1
138,49,85,1
178,67,85,1
53,21,85,1
181,7,85,1
715,249,85,1
779,29,85,1
753,604,85,1
23,4,85,1
84,251,85,1
53,145,85,1
18,1018,85,1
171,839,85,1
118,906,85,1
196,704,85,1
38,145,85,1
157,455,85,1
180,214,85,1
0,845,85,1
61,982,85,1
91,949,85,1
322,829,85,1
31,990,85,1
470,608,85,1
113,722,85,1
122,152,85,1
180,659,85,1
379,165,86,1
538,509,86,1
395,67,86,1
517,141,86,1
469,75,86,1
963,184,86,1
717,85,86,1
638,380,86,1
209,150,86,1
281,31,86,1
373,151,86,1
102,31,86,1
765,62,86,1
885,108,86,1
332,326,86,1
996,596,86,1
24,23,86,1
624,525,86,1
328,22,86,1
413,26,86,1
653,119,86,1
924,462,86,1
116,35,86,1
322,88,86,1
460,211,86,1
45,24,86,1
251,20,86,1
729,15,86,1
162,3,86,1
909,2,86,1
638,97,86,1
229,29,86,1
200,69,86,1
1007,26,86,1
440,30,86,1
715,314,86,1
508,379,86,1
898,740,86,1
927,457,86,1
819,229,86,1
40,11,86,1
498,76,86,1
826,617,86,1
920,69,86,1
231,218,86,1
1035,535,86,1
836,693,86,1
414,119,86,1
886,148,86,1
413,289,86,1
786,192,86,1
159,79,86,1
74,1,86,1
190,382,86,1
25,383,86,1
47,101,86,1
265,657,86,1
137,1035,86,1
39,856,86,1
36,600,86,1
230,454,86,1
389,744,86,1
304,359,86,1
33,510,86,1
193,561,86,1
160,1030,86,1
368,813,86,1
360,369,86,1
167,185,86,1
35,66,86,1
183,331,86,1
63,8,87,1
306,177,87,1
904,849,87,1
475,295,87,1
825,603,87,1
291,13,87,1
516,288,87,1
69,1,87,1
680,205,87,1
542,288,87,1
188,24,87,1
1017,109,87,1
131,1,87,1
634,152,87,1
727,155,87,1
264,111,87,1
1024,464,87,1
757,105,87,1
131,50,87,1
131,4,87,1
735,255,87,1
389,151,87,1
24,8,87,1
788,467,87,1
56,6,87,1
281,22,87,1
237,73,87,1
119,87,87,1
975,24,87,1
735,647,87,1
33,19,87,1
706,87,87,1
497,39,87,1
456,130,87,1
415,34,87,1
217,177,87,1
185,57,87,1
409,302,87,1
51,39,87,1
89,82,87,1
517,111,87,1
88,39,87,1
276,0,87,1
601,186,87,1
503,91,87,1
457,274,87,1
611,174,87,1
312,217,87,1
781,99,87,1
628,597,87,1
363,315,87,1
104,75,87,1
496,489,87,1
2,64,87,1
153,197,87,1
217,981,87,1
265,584,87,1
157,179,87,1
120,236,87,1
59,286,87,1
271,840,87,1
386,547,87,1
52,477,87,1
429,694,87,1
209,403,87,1
308,514,87,1
331,942,87,1
268,292,87,1
74,665,87,1
241,821,87,1
31,505,87,1
173,42,88,1
958,299,88,1
734,61,88,1
553,216,88,1
782,235,88,1
587,549,88,1
666,465,88,1
307,49,88,1
150,81,88,1
415,82,88,1
566,208,88,1
414,89,88,1
377,23,88,1
444,177,88,1
519,37,88,1
56,48,88,1
922,250,88,1
260,31,88,1
373,67,88,1
655,4,88,1
487,207,88,1
1019,109,88,1
359,1,88,1
526,416,88,1
972,561,88,1
737,462,88,1
308,296,88,1
942,592,88,1
803,118,88,1
1009,158,88,1
206,125,88,1
750,12,88,1
705,387,88,1
941,352,88,1
39,24,88,1
914,78,88,1
455,164,88,1
983,929,88,1
529,519,88,1
351,41,88,1
302,42,88,1
323,301,88,1
844,26,88,1
687,343,88,1
103,48,88,1
164,12,88,1
209,122,88,1
101,36,88,1
72,53,88,1
505,3,88,1
217,45,88,1
108,21,88,1
346,130,88,1
90,238,88,1
209,517,88,1
13,493,88,1
125,653,88,1
161,533,88,1
37,394,88,1
341,897,88,1
346,528,88,1
46,581,88,1
264,388,88,1
533,989,88,1
839,889,88,1
171,720,88,1
45,563,88,1
1,72,88,1
121,543,88,1
133,620,88,1
101,470,88,1
17,0,89,1
781,99,89,1
504,236,89,1
295,205,89,1
929,43,89,1
357,158,89,1
733,153,89,1
651,30,89,1
107,56,89,1
649,51,89,1
568,252,89,1
1003,513,89,1
212,111,89,1
900,44,89,1
596,311,89,1
901,624,89,1
633,354,89,1
107,41,89,1
913,499,89,1
84,55,89,1
665,377,89,1
373,168,89,1
88,87,89,1
367,178,89,1
163,31,89,1
795,17,89,1
1005,435,89,1
725,501,89,1
712,143,89,1
184,156,89,1
503,56,89,1
283,226,89,1
565,40,89,1
228,122,89,1
461,394,89,1
969,951,89,1
88,83,89,1
770,326,89,1
240,85,89,1
254,25,89,1
998,821,89,1
346,65,89,1
352,108,89,1
635,383,89,1
960,539,89,1
673,62,89,1
36,27,89,1
975,211,89,1
195,81,89,1
532,344,89,1
174,160,89,1
604,314,89,1
250,134,89,1
190,423,89,1
182,598,89,1
2,444,89,1
191,866,89,1
22,43,89,1
15,514,89,1
381,907,89,1
24,404,89,1
394,1006,89,1
0,1037,89,1
37,445,89,1
744,1002,89,1
42,54,89,1
61,74,89,1
516,562,89,1
113,357,89,1
225,702,89,1
154,525,89,1
145,58,90,1
59,32,90,1
516,181,90,1
773,626,90,1
890,222,90,1
663,49,90,1
146,30,90,1
342,297,90,1
43,40,90,1
912,409,90,1
495,226,90,1
365,127,90,1
974,619,90,1
992,448,90,1
863,28,90,1
437,410,90,1
558,47,90,1
504,0,90,1
150,41,90,1
36,22,90,1
503,113,90,1
903,480,90,1
585,551,90,1
343,117,90,1
875,348,90,1
135,119,90,1
780,49,90,1
667,4,90,1
782,110,90,1
376,164,90,1
985,75,90,1
86,36,90,1
580,359,90,1
490,25,90,1
342,47,90,1
199,84,90,1
209,26,90,1
487,58,90,1
715,376,90,1
892,486,90,1
31,23,90,1
287,35,90,1
210,51,90,1
554,175,90,1
279,23,90,1
194,145,90,1
902,158,90,1
1025,255,90,1
70,15,90,1
902,405,90,1
615,254,90,1
361,171,90,1
90,28,90,1
24,94,90,1
109,554,90,1
259,1024,90,1
206,606,90,1
16,617,90,1
149,194,90,1
582,828,90,1
733,983,90,1
360,502,90,1
35,77,90,1
347,766,90,1
148,314,90,1
174,413,90,1
16,45,90,1
79,906,90,1
257,957,90,1
23,99,90,1
792,963,90,1
665,424,91,1
545,504,91,1
525,382,91,1
291,73,91,1
521,214,91,1
62,31,91,1
526,462,91,1
62,53,91,1
310,126,91,1
160,12,91,1
575,33,91,1
595,70,91,1
380,88,91,1
431,73,91,1
1005,16,91,1
427,147,91,1
689,166,91,1
547,58,91,1
416,19,91,1
382,372,91,1
480,58,91,1
572,58,91,1
376,253,91,1
108,59,91,1
454,106,91,1
327,58,91,1
186,178,91,1
569,220,91,1
593,118,91,1
784,54,91,1
405,93,91,1
351,291,91,1
678,538,91,1
298,205,91,1
443,225,91,1
335,76,91,1
129,39,91,1
834,26,91,1
736,135,91,1
738,438,91,1
35,27,91,1
571,75,91,1
843,552,91,1
874,192,91,1
923,369,91,1
476,26,91,1
861,37,91,1
998,164,91,1
662,502,91,1
54,49,91,1
401,309,91,1
227,148,91,1
406,393,91,1
43,151,91,1
230,265,91,1
105,948,91,1
72,217,91,1
472,700,91,1
82,120,91,1
25,216,91,1
46,552,91,1
82,191,91,1
317,1027,91,1
7,92,91,1
523,567,91,1
184,615,91,1
149,521,91,1
255,920,91,1
201,221,91,1
13,22,91,1
233,969,91,1
430,123,92,1
112,27,92,1
438,41,92,1
739,659,92,1
268,37,92,1
176,92,92,1
711,614,92,1
103,61,92,1
841,700,92,1
157,33,92,1
170,144,92,1
420,21,92,1
616,556,92,1
896,694,92,1
242,219,92,1
405,141,92,1
280,233,92,1
680,102,92,1
49,34,92,1
45,23,92,1
506,23,92,1
527,8,92,1
506,29,92,1
646,554,92,1
407,160,92,1
443,350,92,1
967,354,92,1
32,9,92,1
886,808,92,1
636,446,92,1
883,16,92,1
307,197,92,1
536,37,92,1
290,170,92,1
296,136,92,1
686,37,92,1
969,233,92,1
577,222,92,1
781,600,92,1
202,84,92,1
196,21,92,1
744,722,92,1
352,68,92,1
247,100,92,1
342,313,92,1
636,4,92,1
422,278,92,1
252,165,92,1
398,234,92,1
548,177,92,1
975,24,92,1
144,21,92,1
914,297,92,1
166,237,92,1
161,814,92,1
45,308,92,1
18,416,92,1
191,535,92,1
149,159,92,1
53,324,92,1
21,40,92,1
880,1036,92,1
109,150,92,1
36,978,92,1
110,365,92,1
23,122,92,1
69,83,92,1
95,249,92,1
83,556,92,1
41,664,92,1
110,128,92,1
808,449,93,1
144,39,93,1
594,280,93,1
958,325,93,1
114,24,93,1
547,457,93,1
610,39,93,1
354,48,93,1
847,41,93,1
304,69,93,1
655,513,93,1
703,62,93,1
207,68,93,1
1020,287,93,1
881,95,93,1
790,113,93,1
659,437,93,1
749,133,93,1
99,70,93,1
234,220,93,1
1024,259,93,1
205,72,93,1
252,140,93,1
1016,135,93,1
841,73,93,1
705,61,93,1
810,161,93,1
115,74,93,1
907,138,93,1
1011,864,93,1
515,398,93,1
778,16,93,1
718,20,93,1
639,135,93,1
959,47,93,1
478,54,93,1
945,261,93,1
256,37,93,1
185,21,93,1
299,253,93,1
737,518,93,1
204,22,93,1
262,161,93,1
560,305,93,1
405,78,93,1
620,387,93,1
324,67,93,1
928,581,93,1
935,880,93,1
280,160,93,1
661,107,93,1
377,331,93,1
1021,464,93,1
9,270,93,1
175,479,93,1
472,977,93,1
22,334,93,1
37,911,93,1
288,874,93,1
5,27,93,1
143,484,93,1
468,704,93,1
260,581,93,1
48,775,93,1
3,34,93,1
146,350,93,1
221,262,93,1
74,98,93,1
10,364,93,1
84,236,93,1
75,955,93,1
653,21,94,1
29,15,94,1
506,263,94,1
426,107,94,1
922,97,94,1
207,56,94,1
136,101,94,1
995,40,94,1
82,61,94,1
171,109,94,1
206,75,94,1
618,47,94,1
711,97,94,1
422,27,94,1
827,640,94,1
694,40,94,1
666,32,94,1
685,386,94,1
274,17,94,1
702,104,94,1
122,23,94,1
766,297,94,1
704,47,94,1
73,31,94,1
959,708,94,1
612,165,94,1
731,42,94,1
976,674,94,1
221,102,94,1
559,21,94,1
986,129,94,1
935,357,94,1
860,75,94,1
446,287,94,1
733,15,94,1
927,374,94,1
574,64,94,1
153,9,94,1
845,15,94,1
368,221,94,1
425,133,94,1
890,281,94,1
410,203,94,1
618,327,94,1
394,178,94,1
85,21,94,1
198,25,94,1
220,175,94,1
1031,120,94,1
619,0,94,1
304,68,94,1
415,0,94,1
322,23,94,1
422,591,94,1
36,185,94,1
22,83,94,1
377,499,94,1
132,190,94,1
51,1014,94,1
311,590,94,1
225,697,94,1
23,35,94,1
124,164,94,1
61,982,94,1
157,965,94,1
81,762,94,1
63,546,94,1
527,889,94,1
97,858,94,1
29,779,94,1
41,118,94,1
444,106,95,1
200,38,95,1
233,26,95,1
605,7,95,1
1009,43,95,1
396,312,95,1
348,172,95,1
522,159,95,1
891,122,95,1
147,75,95,1
209,74,95,1
790,366,95,1
535,281,95,1
576,236,95,1
752,70,95,1
436,62,95,1
321,232,95,1
901,107,95,1
131,64,95,1
118,98,95,1
842,341,95,1
161,18,95,1
845,101,95,1
467,95,95,1
274,26,95,1
642,160,95,1
900,570,95,1
1025,398,95,1
182,43,95,1
642,52,95,1
783,264,95,1
401,100,95,1
720,51,95,1
546,132,95,1
683,506,95,1
489,464,95,1
539,434,95,1
202,185,95,1
764,690,95,1
640,51,95,1
436,27,95,1
320,277,95,1
409,302,95,1
614,344,95,1
722,113,95,1
722,66,95,1
928,530,95,1
61,0,95,1
423,394,95,1
548,194,95,1
994,160,95,1
1000,935,95,1
53,39,95,1
158,295,95,1
94,164,95,1
99,289,95,1
72,758,95,1
558,589,95,1
136,377,95,1
132,903,95,1
72,474,95,1
83,107,95,1
62,285,95,1
361,705,95,1
7,473,95,1
570,767,95,1
54,56,95,1
839,889,95,1
26,124,95,1
12,429,95,1
263,990,95,1
769,657,96,1
27,26,96,1
185,125,96,1
834,26,96,1
911,72,96,1
250,35,96,1
190,92,96,1
735,185,96,1
34,33,96,1
33,28,96,1
456,361,96,1
660,39,96,1
999,395,96,1
410,142,96,1
477,251,96,1
212,39,96,1
319,60,96,1
517,6,96,1
910,127,96,1
578,444,96,1
883,375,96,1
892,486,96,1
643,126,96,1
611,236,96,1
243,232,96,1
446,23,96,1
992,480,96,1
1024,54,96,1
752,350,96,1
84,3,96,1
46,24,96,1
760,492,96,1
253,252,96,1
283,29,96,1
94,70,96,1
388,363,96,1
1016,124,96,1
847,41,96,1
389,243,96,1
350,68,96,1
920,55,96,1
446,148,96,1
975,407,96,1
480,347,96,1
81,0,96,1
921,544,96,1
231,87,96,1
392,60,96,1
566,208,96,1
987,455,96,1
581,228,96,1
918,395,96,1
866,265,96,1
102,131,96,1
24,250,96,1
3,322,96,1
453,769,96,1
276,783,96,1
68,74,96,1
332,538,96,1
30,218,96,1
636,690,96,1
23,687,96,1
591,761,96,1
686,758,96,1
701,797,96,1
195,541,96,1
361,421,96,1
29,594,96,1
11,701,96,1
186,698,96,1
1026,747,97,1
385,35,97,1
509,256,97,1
448,24,97,1
381,2,97,1
357,248,97,1
971,381,97,1
887,131,97,1
683,39,97,1
742,120,97,1
680,102,97,1
459,94,97,1
431,315,97,1
876,81,97,1
76,38,97,1
1022,129,97,1
1020,160,97,1
840,760,97,1
291,32,97,1
386,203,97,1
666,94,97,1
257,229,97,1
133,66,97,1
324,183,97,1
481,86,97,1
1034,385,97,1
972,943,97,1
633,16,97,1
465,343,97,1
267,102,97,1
957,220,97,1
209,68,97,1
272,143,97,1
268,17,97,1
242,22,97,1
318,300,97,1
1015,529,97,1
169,94,97,1
755,104,97,1
562,235,97,1
317,27,97,1
830,82,97,1
229,82,97,1
859,508,97,1
203,60,97,1
472,250,97,1
460,36,97,1
913,690,97,1
455,157,97,1
484,264,97,1
598,226,97,1
533,161,97,1
986,339,97,1
649,788,97,1
26,539,97,1
124,1002,97,1
15,500,97,1
26,500,97,1
357,935,97,1
683,857,97,1
160,1020,97,1
291,830,97,1
81,745,97,1
219,615,97,1
28,1022,97,1
451,622,97,1
23,207,97,1
98,605,97,1
37,686,97,1
504,957,97,1
16,392,97,1
693,62,98,1
994,610,98,1
324,183,98,1
269,170,98,1
632,212,98,1
727,612,98,1
