349,879,48,1
1012,239,48,1
991,314,48,1
762,1009,48,1
340,29,48,1
4,1017,48,1
720,345,48,1
386,586,48,1
562,664,48,1
471,417,48,1
671,331,48,1
86,767,48,1
863,535,48,1
666,842,48,1
297,901,48,1
819,699,48,1
143,576,49,1
916,429,49,1
206,438,49,1
720,798,49,1
1036,387,49,1
675,783,49,1
766,281,49,1
1035,609,49,1
593,428,49,1
256,583,49,1
161,473,49,1
472,892,49,1
657,433,49,1
643,438,49,1
749,941,49,1
220,205,49,1
68,934,49,1
212,901,49,1
750,452,49,1
845,534,49,1
221,485,49,1
403,271,49,1
699,14,49,1
986,679,49,1
425,53,49,1
853,427,49,1
624,673,49,1
287,193,49,1
172,136,49,1
568,484,49,1
206,20,49,1
542,178,49,1
96,211,49,1
215,624,49,1
574,616,49,1
260,432,49,1
248,453,49,1
172,869,49,1
353,341,49,1
573,204,49,1
606,306,49,1
563,111,49,1
993,210,49,1
407,921,49,1
137,622,49,1
441,893,49,1
528,71,49,1
241,223,49,1
715,932,49,1
766,683,49,1
37,1032,49,1
76,1012,49,1
699,201,49,1
928,705,49,1
365,305,49,1
486,750,49,1
654,701,49,1
860,344,49,1
92,355,49,1
43,399,49,1
89,547,49,1
871,542,49,1
45,373,49,1
50,239,49,1
512,361,49,1
872,461,49,1
35,152,49,1
733,246,49,1
710,489,49,1
828,27,49,1
715,692,49,1
475,534,50,1
811,964,50,1
1,497,50,1
94,166,50,1
83,950,50,1
640,391,50,1
458,912,50,1
74,594,50,1
949,372,50,1
136,352,50,1
256,770,50,1
123,947,50,1
657,863,50,1
267,1003,50,1
717,792,50,1
379,825,50,1
912,634,50,1
668,967,50,1
596,164,50,1
670,16,50,1
1012,141,50,1
387,933,50,1
853,369,50,1
90,225,50,1
352,565,50,1
561,974,50,1
606,937,50,1
604,550,50,1
598,964,50,1
337,846,50,1
434,76,50,1
624,265,50,1
166,114,50,1
19,827,50,1
458,242,50,1
482,596,50,1
870,405,50,1
431,825,50,1
19,731,50,1
806,76,50,1
511,83,50,1
731,254,50,1
104,121,50,1
766,801,50,1
716,211,50,1
914,963,50,1
856,778,50,1
511,438,50,1
417,525,50,1
775,977,50,1
799,745,50,1
369,206,50,1
1019,326,50,1
968,872,50,1
27,275,50,1
248,383,50,1
420,100,50,1
852,67,50,1
527,789,50,1
254,216,50,1
158,108,50,1
447,813,50,1
1033,703,50,1
812,557,50,1
563,255,50,1
65,780,50,1
318,282,50,1
253,249,50,1
72,612,50,1
336,588,50,1
419,851,50,1
285,819,51,1
327,802,51,1
868,713,51,1
592,209,51,1
359,744,51,1
871,257,51,1
680,661,51,1
172,623,51,1
458,341,51,1
360,472,51,1
662,146,51,1
847,208,51,1
200,967,51,1
775,983,51,1
992,928,51,1
23,578,51,1
305,770,51,1
613,896,51,1
369,523,51,1
582,698,51,1
298,882,51,1
795,326,51,1
211,119,51,1
1031,558,51,1
753,546,51,1
30,721,51,1
1008,231,51,1
886,944,51,1
1033,88,51,1
408,795,51,1
471,532,51,1
915,467,51,1
22,159,51,1
412,991,51,1
913,813,51,1
708,784,51,1
124,730,51,1
914,653,51,1
756,458,51,1
994,756,51,1
613,349,51,1
702,165,51,1
424,906,51,1
474,609,51,1
620,18,51,1
398,1029,51,1
78,781,51,1
838,131,51,1
716,943,51,1
220,947,51,1
823,329,51,1
852,67,51,1
375,1000,51,1
975,435,51,1
700,724,51,1
49,393,51,1
954,347,51,1
699,819,51,1
302,467,51,1
624,265,51,1
652,847,51,1
966,834,51,1
727,201,51,1
467,470,51,1
677,661,51,1
786,964,51,1
360,488,51,1
799,860,51,1
473,695,51,1
964,290,51,1
992,162,51,1
834,553,52,1
533,285,52,1
707,263,52,1
949,34,52,1
711,65,52,1
442,597,52,1
984,731,52,1
635,197,52,1
957,464,52,1
10,636,52,1
1022,339,52,1
365,699,52,1
501,840,52,1
921,868,52,1
935,366,52,1
372,383,52,1
697,110,52,1
642,425,52,1
605,1000,52,1
389,249,52,1
782,894,52,1
521,111,52,1
652,160,52,1
389,44,52,1
98,1013,52,1
575,747,52,1
386,1028,52,1
620,196,52,1
718,967,52,1
495,177,52,1
245,1019,52,1
106,657,52,1
560,1011,52,1
338,469,52,1
956,731,52,1
76,557,52,1
510,45,52,1
258,579,52,1
713,347,52,1
202,153,52,1
148,98,52,1
246,934,52,1
408,151,52,1
188,243,52,1
542,775,52,1
384,432,52,1
756,495,52,1
960,926,52,1
235,913,52,1
380,576,52,1
378,721,52,1
161,619,52,1
747,111,52,1
399,463,52,1
958,977,52,1
948,565,52,1
671,392,52,1
524,142,52,1
143,627,52,1
320,489,52,1
502,822,52,1
564,493,52,1
332,520,52,1
398,1029,52,1
349,1007,52,1
265,606,52,1
660,705,52,1
51,798,52,1
129,763,52,1
611,545,52,1
550,102,52,1
572,472,53,1
304,690,53,1
151,336,53,1
44,608,53,1
879,256,53,1
95,967,53,1
49,605,53,1
280,686,53,1
964,245,53,1
886,278,53,1
425,811,53,1
201,184,53,1
648,788,53,1
349,1022,53,1
427,34,53,1
431,433,53,1
124,1035,53,1
517,150,53,1
864,521,53,1
588,778,53,1
7,972,53,1
129,222,53,1
240,355,53,1
887,191,53,1
668,491,53,1
359,1004,53,1
567,642,53,1
448,157,53,1
1029,86,53,1
453,380,53,1
188,648,53,1
426,310,53,1
821,806,53,1
368,122,53,1
621,104,53,1
417,695,53,1
898,195,53,1
57,553,53,1
744,2,53,1
512,838,53,1
361,901,53,1
399,268,53,1
961,166,53,1
59,725,53,1
380,944,53,1
286,644,53,1
679,639,53,1
68,99,53,1
763,933,53,1
229,449,53,1
673,414,53,1
164,972,53,1
698,243,53,1
44,389,53,1
475,333,53,1
453,958,53,1
878,214,53,1
1010,773,53,1
478,762,53,1
780,787,53,1
108,796,53,1
453,80,53,1
594,44,53,1
996,959,53,1
323,752,53,1
281,860,53,1
904,381,53,1
669,83,53,1
278,252,53,1
669,175,53,1
489,93,53,1
446,848,54,1
16,327,54,1
908,181,54,1
543,795,54,1
366,481,54,1
266,571,54,1
306,331,54,1
662,414,54,1
863,493,54,1
762,1009,54,1
268,202,54,1
522,506,54,1
772,1006,54,1
475,631,54,1
458,436,54,1
696,514,54,1
262,732,54,1
499,788,54,1
951,120,54,1
605,49,54,1
570,706,54,1
644,286,54,1
789,600,54,1
373,490,54,1
812,557,54,1
107,1036,54,1
912,1015,54,1
571,66,54,1
713,932,54,1
966,94,54,1
644,1012,54,1
526,67,54,1
475,333,54,1
148,302,54,1
407,668,54,1
964,822,54,1
549,164,54,1
747,190,54,1
230,865,54,1
460,578,54,1
850,375,54,1
142,938,54,1
346,217,54,1
366,951,54,1
339,728,54,1
982,224,54,1
693,389,54,1
577,890,54,1
463,7,54,1
946,582,54,1
860,7,54,1
63,281,54,1
1031,572,54,1
677,950,54,1
726,40,54,1
687,751,54,1
78,242,54,1
762,121,54,1
336,859,54,1
10,459,54,1
666,492,54,1
751,56,54,1
23,451,54,1
870,690,54,1
566,142,54,1
276,76,54,1
68,924,54,1
407,332,54,1
643,383,54,1
662,983,54,1
719,891,54,1
950,677,55,1
473,340,55,1
135,765,55,1
620,436,55,1
37,862,55,1
738,18,55,1
319,117,55,1
642,237,55,1
94,139,55,1
182,203,55,1
827,947,55,1
48,679,55,1
504,533,55,1
471,645,55,1
96,292,55,1
829,7,55,1
259,557,55,1
930,119,55,1
813,96,55,1
752,994,55,1
100,635,55,1
599,735,55,1
860,624,55,1
140,413,55,1
877,743,55,1
815,543,55,1
716,1002,55,1
107,352,55,1
715,274,55,1
241,886,55,1
554,620,55,1
918,164,55,1
974,472,55,1
584,226,55,1
139,202,55,1
839,243,55,1
559,332,55,1
853,496,55,1
463,320,55,1
828,154,55,1
118,776,55,1
657,325,55,1
539,951,55,1
270,1004,55,1
192,315,55,1
399,1027,55,1
316,542,55,1
869,718,55,1
535,411,55,1
435,965,55,1
977,469,55,1
431,152,55,1
716,840,55,1
735,31,55,1
855,717,55,1
145,347,55,1
310,815,55,1
803,1000,55,1
954,474,55,1
893,1024,55,1
978,443,55,1
677,918,55,1
122,626,55,1
967,879,55,1
823,919,55,1
671,67,55,1
148,652,55,1
121,184,55,1
835,574,55,1
929,3,55,1
344,943,55,1
390,874,56,1
26,980,56,1
425,463,56,1
104,800,56,1
1039,207,56,1
909,44,56,1
472,935,56,1
852,689,56,1
168,29,56,1
708,725,56,1
939,794,56,1
957,598,56,1
447,889,56,1
741,853,56,1
76,206,56,1
125,355,56,1
730,191,56,1
956,298,56,1
986,531,56,1
683,623,56,1
231,741,56,1
582,310,56,1
23,189,56,1
602,618,56,1
1002,718,56,1
1002,309,56,1
738,523,56,1
329,332,56,1
923,14,56,1
757,510,56,1
984,449,56,1
60,153,56,1
926,1027,56,1
518,568,56,1
900,408,56,1
853,380,56,1
380,183,56,1
249,941,56,1
447,579,56,1
866,764,56,1
667,856,56,1
440,152,56,1
941,971,56,1
155,553,56,1
52,298,56,1
369,931,56,1
731,35,56,1
47,616,56,1
467,915,56,1
194,434,56,1
211,658,56,1
554,983,56,1
820,900,56,1
260,29,56,1
687,751,56,1
630,844,56,1
863,947,56,1
89,923,56,1
586,956,56,1
972,502,56,1
336,993,56,1
136,987,56,1
580,618,56,1
316,766,56,1
61,641,56,1
347,783,56,1
922,467,56,1
1,229,56,1
328,233,56,1
689,613,56,1
154,364,56,1
1035,173,57,1
596,958,57,1
99,583,57,1
548,390,57,1
455,746,57,1
772,707,57,1
479,8,57,1
554,613,57,1
1011,873,57,1
240,415,57,1
383,845,57,1
754,327,57,1
890,638,57,1
841,100,57,1
24,332,57,1
684,326,57,1
64,233,57,1
152,345,57,1
946,582,57,1
430,119,57,1
360,477,57,1
703,752,57,1
331,998,57,1
617,1020,57,1
127,249,57,1
650,824,57,1
599,1019,57,1
209,283,57,1
937,235,57,1
18,441,57,1
830,597,57,1
907,694,57,1
270,980,57,1
49,315,57,1
648,96,57,1
423,931,57,1
1025,730,57,1
976,503,57,1
373,636,57,1
783,1027,57,1
970,343,57,1
202,761,57,1
819,102,57,1
365,83,57,1
748,890,57,1
457,928,57,1
991,632,57,1
593,511,57,1
631,672,57,1
877,115,57,1
697,377,57,1
999,531,57,1
340,410,57,1
830,793,57,1
748,765,57,1
656,145,57,1
947,404,57,1
710,269,57,1
994,242,57,1
361,632,57,1
1032,218,57,1
148,912,57,1
889,946,57,1
549,899,57,1
792,596,57,1
427,253,57,1
38,170,57,1
860,336,57,1
723,352,57,1
54,87,57,1
190,1013,57,1
990,479,58,1
66,379,58,1
127,21,58,1
192,758,58,1
345,165,58,1
359,109,58,1
709,962,58,1
361,21,58,1
237,507,58,1
804,246,58,1
206,344,58,1
882,1029,58,1
206,375,58,1
994,77,58,1
1005,438,58,1
398,626,58,1
96,8,58,1
142,687,58,1
1000,102,58,1
827,947,58,1
632,787,58,1
653,207,58,1
825,486,58,1
77,758,58,1
847,912,58,1
724,593,58,1
407,102,58,1
969,778,58,1
478,949,58,1
553,207,58,1
465,747,58,1
150,955,58,1
332,881,58,1
19,360,58,1
522,561,58,1
29,95,58,1
94,193,58,1
857,3,58,1
765,472,58,1
973,241,58,1
313,221,58,1
263,193,58,1
432,682,58,1
282,707,58,1
779,651,58,1
23,95,58,1
347,206,58,1
732,167,58,1
847,646,58,1
622,255,58,1
663,833,58,1
915,983,58,1
862,498,58,1
386,316,58,1
875,519,58,1
125,820,58,1
638,131,58,1
275,8,58,1
445,518,58,1
389,677,58,1
37,190,58,1
356,978,58,1
461,229,58,1
56,988,58,1
740,625,58,1
596,402,58,1
298,842,58,1
497,877,58,1
840,212,58,1
285,146,58,1
419,777,58,1
600,402,59,1
161,63,59,1
335,856,59,1
966,94,59,1
9,963,59,1
787,780,59,1
377,313,59,1
296,196,59,1
894,673,59,1
947,220,59,1
150,472,59,1
615,766,59,1
191,76,59,1
797,488,59,1
290,294,59,1
624,988,59,1
458,525,59,1
912,87,59,1
560,931,59,1
814,836,59,1
334,518,59,1
254,155,59,1
801,352,59,1
206,95,59,1
310,154,59,1
507,74,59,1
624,777,59,1
347,856,59,1
770,176,59,1
578,823,59,1
988,152,59,1
560,425,59,1
172,445,59,1
693,328,59,1
1023,756,59,1
1015,237,59,1
975,638,59,1
606,766,59,1
846,387,59,1
40,719,59,1
437,428,59,1
250,133,59,1
1038,890,59,1
608,1000,59,1
495,714,59,1
164,516,59,1
681,490,59,1
950,388,59,1
731,823,59,1
849,107,59,1
495,365,59,1
366,439,59,1
540,533,59,1
276,67,59,1
660,872,59,1
872,386,59,1
863,208,59,1
212,337,59,1
941,825,59,1
271,635,59,1
513,630,59,1
129,302,59,1
326,177,59,1
472,337,59,1
248,693,59,1
1003,151,59,1
180,521,59,1
546,293,59,1
193,671,59,1
206,358,59,1
263,739,59,1
593,1021,60,1
131,610,60,1
599,937,60,1
490,498,60,1
1028,377,60,1
572,965,60,1
640,442,60,1
554,222,60,1
413,321,60,1
94,177,60,1
72,75,60,1
227,578,60,1
177,318,60,1
427,465,60,1
223,793,60,1
61,457,60,1
192,341,60,1
918,55,60,1
833,505,60,1
653,984,60,1
315,327,60,1
45,933,60,1
786,496,60,1
1031,305,60,1
194,393,60,1
397,550,60,1
66,433,60,1
962,650,60,1
14,694,60,1
645,772,60,1
156,502,60,1
255,242,60,1
243,191,60,1
247,420,60,1
557,677,60,1
1025,412,60,1
619,932,60,1
586,513,60,1
421,350,60,1
1023,76,60,1
227,438,60,1
598,2,60,1
747,457,60,1
859,312,60,1
1022,762,60,1
300,128,60,1
895,543,60,1
211,592,60,1
922,407,60,1
227,533,60,1
504,777,60,1
504,1000,60,1
165,216,60,1
830,925,60,1
85,310,60,1
458,78,60,1
234,686,60,1
82,852,60,1
86,27,60,1
860,654,60,1
581,948,60,1
1014,154,60,1
372,835,60,1
680,180,60,1
1000,208,60,1
219,961,60,1
473,873,60,1
648,822,60,1
140,610,60,1
485,663,60,1
958,541,60,1
206,847,61,1
43,737,61,1
966,112,61,1
910,166,61,1
457,701,61,1
250,54,61,1
447,369,61,1
193,629,61,1
343,121,61,1
988,380,61,1
841,954,61,1
0,650,61,1
462,270,61,1
905,966,61,1
979,948,61,1
383,419,61,1
498,569,61,1
174,370,61,1
795,699,61,1
283,494,61,1
183,375,61,1
185,1015,61,1
816,498,61,1
372,993,61,1
278,796,61,1
744,905,61,1
120,256,61,1
236,626,61,1
704,375,61,1
240,526,61,1
89,723,61,1
73,212,61,1
862,619,61,1
121,297,61,1
121,726,61,1
844,205,61,1
51,763,61,1
157,573,61,1
712,36,61,1
150,525,61,1
497,947,61,1
1006,296,61,1
52,1028,61,1
177,808,61,1
8,887,61,1
329,931,61,1
194,476,61,1
820,999,61,1
681,974,61,1
333,990,61,1
835,523,61,1
938,715,61,1
92,110,61,1
180,487,61,1
248,916,61,1
66,622,61,1
890,577,61,1
1001,1037,61,1
336,721,61,1
609,739,61,1
823,506,61,1
877,497,61,1
892,843,61,1
478,704,61,1
502,24,61,1
813,344,61,1
70,319,61,1
947,660,61,1
864,149,61,1
157,222,61,1
825,302,61,1
661,216,62,1
584,270,62,1
125,352,62,1
954,206,62,1
302,917,62,1
389,1025,62,1
883,193,62,1
132,139,62,1
46,153,62,1
951,518,62,1
473,229,62,1
429,863,62,1
533,615,62,1
959,131,62,1
962,781,62,1
972,346,62,1
556,901,62,1
101,88,62,1
458,775,62,1
257,490,62,1
391,132,62,1
532,785,62,1
565,145,62,1
484,104,62,1
823,672,62,1
252,131,62,1
70,485,62,1
623,831,62,1
554,606,62,1
830,850,62,1
343,970,62,1
1023,964,62,1
249,197,62,1
640,418,62,1
352,772,62,1
37,868,62,1
145,408,62,1
3,318,62,1
157,990,62,1
359,348,62,1
1011,539,62,1
402,139,62,1
339,456,62,1
318,352,62,1
813,47,62,1
65,711,62,1
79,416,62,1
499,582,62,1
451,68,62,1
201,583,62,1
639,440,62,1
556,46,62,1
140,975,62,1
403,145,62,1
337,416,62,1
483,163,62,1
331,1007,62,1
703,386,62,1
738,1015,62,1
844,630,62,1
94,12,62,1
689,5,62,1
584,485,62,1
1028,407,62,1
470,195,62,1
333,990,62,1
593,521,62,1
437,369,62,1
302,73,62,1
443,377,62,1
887,841,62,1
627,507,63,1
428,437,63,1
312,1023,63,1
739,1007,63,1
560,304,63,1
897,467,63,1
459,374,63,1
241,321,63,1
760,324,63,1
436,526,63,1
709,666,63,1
666,669,63,1
549,527,63,1
510,311,63,1
288,143,63,1
482,519,63,1
201,583,63,1
859,166,63,1
632,158,63,1
775,376,63,1
5,751,63,1
80,241,63,1
765,617,63,1
113,741,63,1
629,794,63,1
68,918,63,1
880,144,63,1
360,488,63,1
598,913,63,1
8,615,63,1
927,357,63,1
63,281,63,1
893,301,63,1
846,504,63,1
617,328,63,1
715,960,63,1
591,112,63,1
909,817,63,1
1007,918,63,1
480,915,63,1
920,539,63,1
303,115,63,1
522,291,63,1
987,841,63,1
60,995,63,1
753,427,63,1
422,83,63,1
262,600,63,1
63,945,63,1
575,293,63,1
199,769,63,1
844,781,63,1
583,256,63,1
957,427,63,1
824,620,63,1
72,293,63,1
565,629,63,1
917,1004,63,1
464,301,63,1
369,167,63,1
465,716,63,1
643,766,63,1
270,980,63,1
1025,512,63,1
315,221,63,1
699,275,63,1
192,104,63,1
221,711,63,1
470,799,63,1
671,946,63,1
531,916,63,1
495,626,64,1
1016,868,64,1
562,255,64,1
314,843,64,1
361,375,64,1
938,981,64,1
439,638,64,1
1011,633,64,1
41,981,64,1
432,250,64,1
660,17,64,1
129,801,64,1
609,512,64,1
64,763,64,1
1036,140,64,1
639,444,64,1
442,412,64,1
315,153,64,1
794,142,64,1
858,465,64,1
908,712,64,1
406,441,64,1
494,181,64,1
351,1021,64,1
745,248,64,1
12,235,64,1
1014,574,64,1
456,768,64,1
236,313,64,1
811,290,64,1
376,317,64,1
848,21,64,1
220,571,64,1
382,459,64,1
984,744,64,1
610,986,64,1
830,963,64,1
177,495,64,1
815,543,64,1
704,583,64,1
726,719,64,1
735,478,64,1
386,92,64,1
494,269,64,1
838,73,64,1
789,814,64,1
250,572,64,1
748,510,64,1
576,586,64,1
106,796,64,1
990,623,64,1
983,915,64,1
913,751,64,1
146,70,64,1
996,629,64,1
880,817,64,1
90,1005,64,1
741,294,64,1
869,388,64,1
963,339,64,1
889,963,64,1
232,379,64,1
235,718,64,1
459,726,64,1
582,686,64,1
393,789,64,1
565,991,64,1
253,699,64,1
367,514,64,1
224,582,64,1
592,463,64,1
379,248,65,1
718,414,65,1
450,355,65,1
814,244,65,1
885,636,65,1
601,771,65,1
941,749,65,1
59,457,65,1
804,688,65,1
254,325,65,1
102,786,65,1
695,583,65,1
278,206,65,1
37,734,65,1
678,196,65,1
565,611,65,1
285,196,65,1
34,238,65,1
436,2,65,1
289,922,65,1
131,550,65,1
965,931,65,1
942,391,65,1
1027,978,65,1
1034,848,65,1
232,988,65,1
782,746,65,1
1004,592,65,1
703,0,65,1
490,274,65,1
176,543,65,1
752,516,65,1
802,1007,65,1
977,298,65,1
942,736,65,1
242,233,65,1
924,36,65,1
520,1013,65,1
557,161,65,1
830,282,65,1
921,407,65,1
924,967,65,1
968,129,65,1
893,336,65,1
222,834,65,1
339,998,65,1
1037,1001,65,1
799,640,65,1
801,669,65,1
9,704,65,1
20,932,65,1
280,322,65,1
153,86,65,1
403,271,65,1
546,723,65,1
598,913,65,1
708,77,65,1
287,120,65,1
758,990,65,1
654,61,65,1
285,490,65,1
801,926,65,1
919,213,65,1
614,570,65,1
414,336,65,1
151,324,65,1
356,747,65,1
1028,849,65,1
194,324,65,1
360,711,65,1
912,847,65,1
813,782,66,1
1006,263,66,1
717,338,66,1
35,345,66,1
394,23,66,1
259,104,66,1
139,837,66,1
234,673,66,1
678,268,66,1
1002,311,66,1
553,834,66,1
846,337,66,1
6,413,66,1
713,246,66,1
1003,764,66,1
309,1038,66,1
341,258,66,1
388,127,66,1
216,692,66,1
429,650,66,1
104,621,66,1
296,39,66,1
1,922,66,1
236,660,66,1
532,86,66,1
886,761,66,1
452,426,66,1
1001,634,66,1
252,983,66,1
340,498,66,1
193,797,66,1
662,827,66,1
410,166,66,1
431,771,66,1
984,415,66,1
60,733,66,1
1005,316,66,1
302,129,66,1
652,467,66,1
925,670,66,1
904,148,66,1
381,513,66,1
680,608,66,1
612,697,66,1
101,751,66,1
899,900,66,1
401,782,66,1
39,999,66,1
536,600,66,1
858,443,66,1
189,37,66,1
839,1024,66,1
953,268,66,1
33,110,66,1
718,290,66,1
970,49,66,1
577,34,66,1
399,1027,66,1
555,345,66,1
599,401,66,1
699,14,66,1
612,684,66,1
514,833,66,1
749,695,66,1
968,972,66,1
654,741,66,1
949,201,66,1
842,820,66,1
100,388,66,1
424,764,66,1
470,691,66,1
737,147,67,1
991,62,67,1
672,112,67,1
318,813,67,1
124,771,67,1
57,185,67,1
1039,379,67,1
217,13,67,1
31,665,67,1
856,888,67,1
726,260,67,1
161,629,67,1
904,816,67,1
391,299,67,1
262,8,67,1
614,162,67,1
740,726,67,1
248,712,67,1
895,509,67,1
168,197,67,1
293,381,67,1
436,526,67,1
226,584,67,1
747,77,67,1
613,157,67,1
404,146,67,1
433,657,67,1
860,7,67,1
594,25,67,1
148,927,67,1
150,439,67,1
582,1002,67,1
123,687,67,1
873,276,67,1
540,67,67,1
812,550,67,1
883,954,67,1
391,975,67,1
579,766,67,1
439,487,67,1
826,540,67,1
508,164,67,1
272,126,67,1
529,846,67,1
782,331,67,1
149,206,67,1
786,954,67,1
726,397,67,1
502,1016,67,1
360,260,67,1
425,441,67,1
215,886,67,1
323,665,67,1
739,880,67,1
753,930,67,1
869,718,67,1
827,362,67,1
501,946,67,1
726,303,67,1
825,906,67,1
636,77,67,1
1012,644,67,1
671,194,67,1
437,489,67,1
414,385,67,1
947,884,67,1
88,761,67,1
932,438,67,1
979,978,67,1
654,967,67,1
745,336,67,1
150,1020,68,1
77,636,68,1
6,340,68,1
210,361,68,1
850,260,68,1
719,439,68,1
189,358,68,1
700,402,68,1
573,157,68,1
1032,171,68,1
22,414,68,1
173,95,68,1
149,202,68,1
284,935,68,1
748,139,68,1
713,402,68,1
172,493,68,1
585,312,68,1
789,206,68,1
47,876,68,1
343,517,68,1
94,675,68,1
441,322,68,1
313,968,68,1
34,249,68,1
108,848,68,1
658,899,68,1
251,866,68,1
311,528,68,1
520,630,68,1
542,804,68,1
935,857,68,1
365,694,68,1
466,680,68,1
149,112,68,1
991,632,68,1
782,419,68,1
201,556,68,1
440,934,68,1
518,539,68,1
477,432,68,1
516,645,68,1
219,152,68,1
972,136,68,1
993,876,68,1
602,694,68,1
845,850,68,1
458,988,68,1
111,14,68,1
458,912,68,1
597,768,68,1
1027,527,68,1
1013,750,68,1
694,999,68,1
441,243,68,1
495,756,68,1
901,556,68,1
145,960,68,1
366,104,68,1
1002,977,68,1
743,34,68,1
312,825,68,1
23,17,68,1
536,100,68,1
552,501,68,1
829,241,68,1
824,542,68,1
936,871,68,1
190,939,68,1
268,953,68,1
438,974,68,1
795,463,69,1
554,856,69,1
686,1018,69,1
659,445,69,1
715,278,69,1
210,414,69,1
946,69,69,1
863,480,69,1
777,162,69,1
747,358,69,1
309,694,69,1
135,340,69,1
359,753,69,1
571,59,69,1
212,32,69,1
57,329,69,1
927,320,69,1
80,435,69,1
962,575,69,1
272,761,69,1
50,751,69,1
189,511,69,1
750,781,69,1
383,503,69,1
617,265,69,1
524,509,69,1
365,600,69,1
249,201,69,1
212,1031,69,1
946,852,69,1
403,40,69,1
55,895,69,1
309,144,69,1
463,129,69,1
881,985,69,1
745,33,69,1
989,567,69,1
89,56,69,1
149,486,69,1
712,988,69,1
298,468,69,1
812,234,69,1
335,522,69,1
388,950,69,1
443,213,69,1
363,854,69,1
816,223,69,1
377,586,69,1
498,329,69,1
316,525,69,1
747,356,69,1
817,221,69,1
31,322,69,1
778,758,69,1
960,802,69,1
488,851,69,1
591,237,69,1
497,129,69,1
514,981,69,1
227,897,69,1
996,562,69,1
872,882,69,1
841,690,69,1
830,597,69,1
985,460,69,1
933,901,69,1
926,324,69,1
870,518,69,1
735,363,69,1
552,623,69,1
450,98,69,1
326,215,70,1
158,241,70,1
476,183,70,1
6,983,70,1
55,745,70,1
402,521,70,1
828,767,70,1
245,29,70,1
252,897,70,1
463,895,70,1
986,970,70,1
833,52,70,1
866,725,70,1
439,410,70,1
498,748,70,1
917,784,70,1
806,261,70,1
243,365,70,1
587,786,70,1
140,610,70,1
18,542,70,1
583,568,70,1
131,797,70,1
802,315,70,1
790,110,70,1
761,1008,70,1
161,712,70,1
205,114,70,1
647,1035,70,1
1002,349,70,1
721,173,70,1
601,736,70,1
702,569,70,1
583,573,70,1
803,468,70,1
592,543,70,1
0,650,70,1
325,991,70,1
630,1004,70,1
109,42,70,1
928,71,70,1
884,868,70,1
169,373,70,1
57,659,70,1
564,524,70,1
999,258,70,1
214,848,70,1
139,696,70,1
690,662,70,1
883,315,70,1
772,501,70,1
111,1023,70,1
485,370,70,1
667,121,70,1
204,235,70,1
219,345,70,1
3,929,70,1
406,730,70,1
48,861,70,1
219,407,70,1
449,530,70,1
677,857,70,1
290,931,70,1
610,277,70,1
194,985,70,1
488,878,70,1
751,649,70,1
104,173,70,1
871,812,70,1
107,357,70,1
675,217,70,1
160,530,71,1
462,232,71,1
396,460,71,1
88,699,71,1
162,826,71,1
955,387,71,1
174,118,71,1
49,945,71,1
841,12,71,1
162,777,71,1
1002,811,71,1
457,1028,71,1
384,827,71,1
74,396,71,1
642,948,71,1
220,114,71,1
972,855,71,1
908,672,71,1
306,774,71,1
745,718,71,1
264,1020,71,1
758,291,71,1
41,324,71,1
335,522,71,1
933,487,71,1
80,641,71,1
666,842,71,1
442,294,71,1
109,189,71,1
609,446,71,1
57,460,71,1
126,66,71,1
705,882,71,1
714,301,71,1
762,54,71,1
324,949,71,1
992,437,71,1
802,21,71,1
961,254,71,1
488,235,71,1
699,969,71,1
108,1016,71,1
781,962,71,1
563,129,71,1
53,858,71,1
528,707,71,1
870,891,71,1
1003,0,71,1
1039,520,71,1
54,87,71,1
101,645,71,1
18,809,71,1
1038,1026,71,1
168,371,71,1
423,458,71,1
873,1005,71,1
588,681,71,1
979,506,71,1
60,964,71,1
30,886,71,1
963,491,71,1
65,431,71,1
349,522,71,1
83,511,71,1
287,339,71,1
263,704,71,1
20,961,71,1
106,21,71,1
783,187,71,1
165,915,71,1
675,125,71,1
296,689,72,1
904,652,72,1
336,121,72,1
311,613,72,1
914,870,72,1
837,92,72,1
396,194,72,1
822,463,72,1
642,904,72,1
883,539,72,1
432,981,72,1
114,897,72,1
60,462,72,1
334,98,72,1
68,910,72,1
946,501,72,1
160,378,72,1
271,46,72,1
957,266,72,1
90,214,72,1
237,591,72,1
260,945,72,1
854,907,72,1
515,873,72,1
905,588,72,1
231,479,72,1
168,465,72,1
800,223,72,1
942,1026,72,1
679,819,72,1
897,87,72,1
189,288,72,1
683,864,72,1
724,781,72,1
234,745,72,1
699,953,72,1
621,461,72,1
221,910,72,1
589,30,72,1
486,825,72,1
242,503,72,1
503,992,72,1
399,268,72,1
941,859,72,1
999,877,72,1
842,330,72,1
410,140,72,1
222,862,72,1
748,20,72,1
241,7,72,1
630,863,72,1
872,660,72,1
378,403,72,1
406,585,72,1
226,440,72,1
602,305,72,1
456,90,72,1
498,65,72,1
485,143,72,1
685,347,72,1
316,380,72,1
1007,1005,72,1
1035,798,72,1
226,88,72,1
281,395,72,1
9,1038,72,1
920,249,72,1
359,948,72,1
126,723,72,1
362,598,72,1
315,539,72,1
356,217,73,1
574,616,73,1
408,924,73,1
220,396,73,1
899,181,73,1
275,822,73,1
1009,307,73,1
456,814,73,1
558,406,73,1
682,263,73,1
1009,743,73,1
358,747,73,1
