96,97,880,772,1
96,97,163,570,1
96,97,39,647,1
96,97,618,460,1
96,97,162,701,1
96,97,667,651,1
96,97,283,507,1
96,97,709,951,1
96,97,65,944,1
96,97,617,392,1
97,98,762,626,1
97,98,108,970,1
97,98,709,221,1
97,98,102,984,1
97,98,901,257,1
97,98,621,140,1
97,98,340,268,1
97,98,506,153,1
97,98,876,34,1
97,98,388,199,1
97,98,610,805,1
97,98,218,714,1
97,98,727,660,1
97,98,133,724,1
97,98,170,24,1
97,98,8,811,1
97,98,593,46,1
97,98,575,351,1
97,98,487,671,1
97,98,658,709,1
97,98,432,25,1
97,98,384,335,1
97,98,86,30,1
97,98,951,240,1
97,98,450,671,1
97,98,782,648,1
97,98,179,900,1
97,98,389,806,1
97,98,198,80,1
97,98,494,846,1
97,98,978,632,1
97,98,765,526,1
97,98,637,1028,1
97,98,525,601,1
97,98,854,206,1
97,98,813,828,1
97,98,731,763,1
97,98,779,8,1
97,98,908,507,1
97,98,799,343,1
97,98,1002,707,1
97,98,173,847,1
97,98,1012,555,1
97,98,365,930,1
97,98,869,687,1
97,98,332,0,1
97,98,482,541,1
97,98,754,55,1
97,98,434,48,1
97,98,639,862,1
97,98,468,618,1
97,98,343,508,1
97,98,627,955,1
97,98,461,696,1
97,98,245,973,1
97,98,396,911,1
97,98,660,567,1
97,98,506,240,1
97,98,618,824,1
97,98,706,317,1
97,98,399,974,1
97,98,480,668,1
97,98,23,352,1
97,98,135,600,1
97,98,200,202,1
97,98,777,209,1
97,98,757,554,1
97,98,660,107,1
97,98,1037,596,1
97,98,909,166,1
97,98,992,93,1
98,99,951,415,1
98,99,14,767,1
98,99,978,75,1
98,99,277,706,1
98,99,519,959,1
98,99,430,637,1
98,99,534,460,1
98,99,712,945,1
98,99,153,208,1
98,99,940,117,1
98,99,927,462,1
98,99,925,961,1
98,99,689,21,1
98,99,961,39,1
98,99,227,380,1
98,99,365,740,1
98,99,166,537,1
98,99,836,250,1
98,99,527,403,1
98,99,637,157,1
98,99,842,287,1
98,99,650,65,1
98,99,622,243,1
98,99,11,46,1
98,99,396,412,1
98,99,180,715,1
98,99,617,350,1
98,99,721,116,1
98,99,67,1005,1
98,99,394,802,1
98,99,221,191,1
98,99,184,514,1
98,99,709,41,1
98,99,459,552,1
98,99,458,214,1
98,99,306,255,1
98,99,494,853,1
98,99,281,419,1
98,99,72,769,1
98,99,188,710,1
98,99,883,223,1
98,99,275,23,1
98,99,262,493,1
98,99,592,353,1
98,99,825,988,1
98,99,113,177,1
98,99,1000,892,1
98,99,782,496,1
98,99,34,911,1
98,99,256,645,1
98,99,22,192,1
98,99,982,890,1
98,99,883,933,1
98,99,126,802,1
98,99,870,26,1
98,99,844,41,1
98,99,380,125,1
98,99,961,692,1
98,99,47,918,1
98,99,50,135,1
98,99,303,39,1
98,99,600,809,1
98,99,372,519,1
98,99,920,169,1
98,99,619,297,1
98,99,363,135,1
98,99,33,346,1
98,99,703,849,1
98,99,60,435,1
98,99,463,661,1
98,99,305,886,1
99,100,1007,469,1
99,100,181,64,1
99,100,669,734,1
99,100,306,740,1
99,100,216,775,1
99,100,702,888,1
99,100,77,750,1
99,100,997,666,1
99,100,1027,2,1
99,100,785,253,1
99,100,240,967,1
99,100,427,692,1
99,100,697,217,1
99,100,705,26,1
99,100,406,853,1
99,100,959,67,1
99,100,221,613,1
99,100,885,202,1
99,100,964,188,1
99,100,588,252,1
99,100,636,860,1
99,100,516,957,1
99,100,628,720,1
99,100,308,519,1
99,100,626,79,1
99,100,88,224,1
99,100,721,196,1
99,100,791,85,1
99,100,842,383,1
99,100,453,1000,1
99,100,416,287,1
99,100,615,918,1
99,100,344,627,1
99,100,289,535,1
99,100,493,993,1
99,100,191,712,1
99,100,708,916,1
99,100,378,926,1
99,100,243,210,1
99,100,257,835,1
99,100,56,43,1
99,100,889,857,1
99,100,273,55,1
99,100,712,220,1
99,100,632,978,1
99,100,625,129,1
99,100,471,194,1
99,100,380,990,1
99,100,653,859,1
99,100,278,347,1
99,100,882,1006,1
99,100,336,129,1
99,100,236,631,1
99,100,995,963,1
99,100,61,743,1
99,100,282,584,1
99,100,406,107,1
99,100,900,762,1
99,100,1017,500,1
99,100,116,434,1
99,100,722,393,1
99,100,160,117,1
99,100,984,256,1
99,100,61,242,1
99,100,120,622,1
99,100,555,743,1
99,100,910,165,1
99,100,495,326,1
99,100,888,52,1
99,100,396,1026,1
99,100,647,497,1
100,101,48,118,1
100,101,539,869,1
100,101,45,812,1
100,101,380,331,1
100,101,535,475,1
100,101,48,764,1
100,101,1018,732,1
100,101,759,362,1
100,101,850,900,1
100,101,621,403,1
100,101,849,96,1
100,101,649,962,1
100,101,879,636,1
100,101,346,601,1
100,101,850,50,1
100,101,380,651,1
100,101,211,500,1
100,101,220,386,1
100,101,370,467,1
100,101,873,113,1
100,101,290,728,1
100,101,965,1011,1
100,101,158,1029,1
100,101,250,145,1
100,101,184,593,1
100,101,73,1030,1
100,101,83,140,1
100,101,724,846,1
100,101,417,678,1
100,101,1015,1017,1
100,101,595,382,1
100,101,1028,812,1
100,101,610,297,1
100,101,55,23,1
100,101,203,663,1
100,101,461,122,1
100,101,274,508,1
100,101,827,250,1
100,101,500,349,1
100,101,404,727,1
100,101,645,466,1
100,101,340,265,1
100,101,409,972,1
100,101,69,47,1
100,101,535,61,1
100,101,154,137,1
100,101,724,225,1
100,101,191,974,1
100,101,943,379,1
100,101,724,401,1
100,101,343,367,1
100,101,64,76,1
100,101,563,206,1
100,101,147,343,1
100,101,948,225,1
100,101,151,575,1
100,101,773,418,1
100,101,709,978,1
100,101,376,966,1
100,101,314,950,1
100,101,944,307,1
100,101,498,340,1
100,101,1004,23,1
100,101,413,43,1
100,101,286,479,1
100,101,992,999,1
100,101,318,47,1
100,101,660,898,1
100,101,684,538,1
100,101,413,607,1
100,101,575,788,1
101,102,479,604,1
101,102,684,640,1
101,102,504,267,1
101,102,658,850,1
101,102,8,987,1
101,102,795,720,1
101,102,9,1018,1
101,102,17,781,1
101,102,4,843,1
101,102,195,211,1
101,102,358,863,1
101,102,475,174,1
101,102,620,993,1
101,102,147,343,1
101,102,901,366,1
101,102,622,632,1
101,102,181,585,1
101,102,600,112,1
101,102,88,325,1
101,102,377,653,1
101,102,302,854,1
101,102,75,940,1
101,102,22,876,1
101,102,545,785,1
101,102,660,955,1
101,102,572,730,1
101,102,388,938,1
101,102,811,348,1
101,102,954,1039,1
101,102,750,1018,1
101,102,608,288,1
101,102,901,499,1
101,102,321,569,1
101,102,411,26,1
101,102,599,38,1
101,102,978,956,1
101,102,575,113,1
101,102,751,964,1
101,102,94,434,1
101,102,255,47,1
101,102,1022,223,1
101,102,555,684,1
101,102,74,462,1
101,102,350,283,1
101,102,265,552,1
101,102,662,501,1
101,102,1024,415,1
101,102,896,534,1
101,102,276,675,1
101,102,140,638,1
101,102,154,683,1
101,102,635,662,1
101,102,656,667,1
101,102,332,409,1
101,102,905,403,1
101,102,893,818,1
101,102,524,890,1
101,102,342,657,1
101,102,922,804,1
101,102,160,979,1
101,102,997,965,1
101,102,176,699,1
101,102,409,778,1
101,102,760,534,1
101,102,527,455,1
101,102,929,613,1
101,102,784,310,1
101,102,456,350,1
101,102,697,791,1
101,102,601,347,1
101,102,958,93,1
102,103,1018,773,1
102,103,720,72,1
102,103,475,823,1
102,103,72,154,1
102,103,674,1019,1
102,103,27,249,1
102,103,457,196,1
102,103,900,408,1
102,103,284,179,1
102,103,154,250,1
102,103,139,226,1
102,103,687,499,1
102,103,354,320,1
102,103,816,604,1
102,103,461,516,1
102,103,862,421,1
102,103,845,428,1
102,103,538,781,1
102,103,730,757,1
102,103,640,769,1
102,103,813,17,1
102,103,227,360,1
102,103,251,279,1
102,103,765,716,1
102,103,1017,713,1
102,103,753,366,1
102,103,692,141,1
102,103,460,768,1
102,103,895,493,1
102,103,604,667,1
102,103,768,481,1
102,103,23,126,1
102,103,117,811,1
102,103,47,551,1
102,103,290,873,1
102,103,343,298,1
102,103,183,265,1
102,103,279,24,1
102,103,645,601,1
102,103,326,19,1
102,103,394,64,1
102,103,70,132,1
102,103,702,330,1
102,103,792,144,1
102,103,946,875,1
102,103,62,518,1
102,103,57,148,1
102,103,46,486,1
102,103,158,744,1
102,103,298,1023,1
102,103,885,174,1
102,103,249,973,1
102,103,969,375,1
102,103,136,453,1
102,103,82,254,1
102,103,500,893,1
102,103,858,186,1
102,103,635,853,1
102,103,827,623,1
102,103,16,808,1
102,103,44,990,1
102,103,900,620,1
102,103,224,542,1
102,103,335,758,1
102,103,60,953,1
102,103,403,743,1
102,103,96,601,1
102,103,957,118,1
102,103,955,619,1
102,103,202,748,1
102,103,575,500,1
103,104,37,540,1
103,104,405,907,1
103,104,675,702,1
103,104,167,225,1
103,104,21,209,1
103,104,662,182,1
103,104,174,78,1
103,104,876,57,1
103,104,635,839,1
103,104,255,875,1
103,104,467,705,1
103,104,390,387,1
103,104,966,652,1
103,104,700,304,1
103,104,739,195,1
103,104,383,455,1
103,104,420,689,1
103,104,23,55,1
103,104,52,288,1
103,104,898,199,1
103,104,496,1014,1
103,104,293,309,1
103,104,194,379,1
103,104,709,951,1
103,104,45,850,1
103,104,730,67,1
103,104,292,343,1
103,104,990,908,1
103,104,421,740,1
103,104,677,23,1
103,104,571,392,1
103,104,301,551,1
103,104,38,341,1
103,104,943,487,1
103,104,118,707,1
103,104,550,924,1
103,104,268,94,1
103,104,615,979,1
103,104,303,144,1
103,104,448,899,1
103,104,90,749,1
103,104,224,116,1
103,104,340,1038,1
103,104,787,738,1
103,104,69,668,1
103,104,244,427,1
103,104,933,473,1
103,104,904,554,1
103,104,1023,804,1
103,104,396,115,1
103,104,431,326,1
103,104,545,780,1
103,104,122,55,1
103,104,313,503,1
103,104,57,357,1
103,104,116,21,1
103,104,74,847,1
103,104,539,535,1
103,104,827,250,1
103,104,400,262,1
103,104,398,973,1
103,104,975,753,1
103,104,150,666,1
103,104,98,902,1
103,104,82,592,1
103,104,420,759,1
103,104,233,545,1
103,104,890,129,1
103,104,808,168,1
103,104,754,486,1
103,104,711,51,1
104,105,766,737,1
104,105,45,770,1
104,105,170,77,1
104,105,552,576,1
104,105,795,734,1
104,105,723,997,1
104,105,235,178,1
104,105,519,0,1
104,105,430,470,1
104,105,884,660,1
104,105,322,687,1
104,105,962,837,1
104,105,863,386,1
104,105,573,624,1
104,105,534,722,1
104,105,947,930,1
104,105,429,857,1
104,105,62,906,1
104,105,327,37,1
104,105,516,169,1
104,105,512,247,1
104,105,352,744,1
104,105,371,1039,1
104,105,469,203,1
104,105,570,796,1
104,105,407,57,1
104,105,857,628,1
104,105,16,789,1
104,105,809,365,1
104,105,140,206,1
104,105,861,339,1
104,105,20,925,1
104,105,995,762,1
104,105,929,492,1
104,105,652,466,1
104,105,249,885,1
104,105,25,107,1
104,105,117,634,1
104,105,85,532,1
104,105,485,23,1
104,105,456,193,1
104,105,79,503,1
104,105,164,159,1
104,105,326,805,1
104,105,457,805,1
104,105,658,422,1
104,105,307,222,1
104,105,1009,926,1
104,105,537,711,1
104,105,513,611,1
104,105,679,218,1
104,105,418,861,1
104,105,474,234,1
104,105,810,397,1
104,105,467,85,1
104,105,260,36,1
104,105,768,165,1
104,105,332,804,1
104,105,196,570,1
104,105,516,792,1
104,105,794,950,1
104,105,650,181,1
104,105,978,931,1
104,105,374,1026,1
104,105,641,438,1
104,105,282,114,1
104,105,855,765,1
104,105,387,127,1
104,105,1008,924,1
104,105,731,150,1
104,105,63,292,1
105,106,937,246,1
105,106,663,846,1
105,106,1017,883,1
105,106,635,890,1
105,106,964,53,1
105,106,819,752,1
105,106,383,773,1
105,106,907,988,1
105,106,879,904,1
105,106,831,579,1
105,106,831,262,1
105,106,379,774,1
105,106,597,684,1
105,106,725,628,1
105,106,249,127,1
105,106,612,832,1
105,106,271,524,1
105,106,112,738,1
105,106,215,280,1
105,106,873,496,1
105,106,159,912,1
105,106,328,792,1
105,106,87,23,1
105,106,493,254,1
105,106,434,469,1
105,106,138,557,1
105,106,905,103,1
105,106,105,284,1
105,106,895,596,1
105,106,925,971,1
105,106,575,965,1
105,106,977,7,1
105,106,3,665,1
105,106,976,239,1
105,106,351,946,1
105,106,335,391,1
105,106,473,818,1
105,106,297,58,1
105,106,112,496,1
105,106,765,244,1
105,106,48,185,1
105,106,331,970,1
105,106,278,283,1
105,106,634,752,1
105,106,683,655,1
105,106,619,225,1
105,106,90,784,1
105,106,911,277,1
105,106,290,858,1
105,106,257,204,1
105,106,505,433,1
105,106,870,567,1
105,106,407,1005,1
105,106,753,247,1
105,106,518,910,1
105,106,571,561,1
105,106,350,532,1
105,106,716,918,1
105,106,567,806,1
105,106,768,308,1
105,106,597,997,1
105,106,816,308,1
105,106,233,180,1
105,106,940,72,1
105,106,769,72,1
105,106,691,496,1
105,106,1017,280,1
105,106,902,499,1
105,106,402,358,1
105,106,744,352,1
105,106,123,968,1
106,107,320,845,1
106,107,469,241,1
106,107,305,185,1
106,107,901,940,1
106,107,216,135,1
106,107,994,708,1
106,107,706,865,1
106,107,151,274,1
106,107,392,716,1
106,107,250,836,1
106,107,394,64,1
106,107,814,1000,1
106,107,669,787,1
106,107,18,652,1
106,107,883,401,1
106,107,901,175,1
106,107,366,145,1
106,107,919,758,1
106,107,64,779,1
106,107,296,740,1
106,107,522,652,1
106,107,582,59,1
106,107,50,598,1
106,107,64,648,1
106,107,106,356,1
106,107,666,506,1
106,107,754,853,1
106,107,647,818,1
106,107,143,487,1
106,107,6,512,1
106,107,537,711,1
106,107,811,220,1
106,107,394,853,1
106,107,726,457,1
106,107,17,924,1
106,107,984,514,1
106,107,510,257,1
106,107,929,188,1
106,107,295,628,1
106,107,644,527,1
106,107,832,549,1
106,107,538,2,1
106,107,15,987,1
106,107,551,312,1
106,107,635,662,1
106,107,293,370,1
106,107,151,538,1
106,107,359,492,1
106,107,179,366,1
106,107,513,201,1
106,107,551,21,1
106,107,192,167,1
106,107,1030,933,1
106,107,133,724,1
106,107,781,148,1
106,107,822,465,1
106,107,439,487,1
106,107,921,803,1
106,107,729,195,1
106,107,333,682,1
106,107,500,53,1
106,107,393,740,1
106,107,422,391,1
106,107,961,526,1
106,107,886,130,1
106,107,888,581,1
106,107,162,515,1
106,107,358,312,1
106,107,326,551,1
106,107,413,600,1
106,107,240,342,1
107,108,994,636,1
107,108,1009,81,1
107,108,39,339,1
107,108,465,785,1
107,108,56,802,1
107,108,50,850,1
107,108,593,89,1
107,108,165,254,1
107,108,888,370,1
107,108,801,40,1
107,108,928,406,1
107,108,354,783,1
107,108,908,411,1
107,108,272,249,1
107,108,837,244,1
107,108,636,513,1
107,108,362,249,1
107,108,125,1007,1
107,108,1017,770,1
107,108,601,993,1
107,108,1007,667,1
107,108,822,542,1
107,108,521,649,1
107,108,545,964,1
107,108,156,160,1
107,108,273,509,1
107,108,762,919,1
107,108,617,1035,1
107,108,1009,59,1
107,108,130,83,1
107,108,527,455,1
107,108,652,18,1
107,108,190,486,1
107,108,351,5,1
107,108,656,799,1
107,108,664,828,1
107,108,647,882,1
107,108,24,61,1
107,108,987,51,1
107,108,53,849,1
107,108,472,60,1
107,108,170,439,1
107,108,962,326,1
107,108,786,159,1
107,108,930,151,1
107,108,776,433,1
107,108,852,418,1
107,108,260,877,1
107,108,643,449,1
107,108,227,730,1
107,108,823,626,1
107,108,139,574,1
107,108,92,96,1
107,108,79,626,1
107,108,455,646,1
107,108,452,646,1
107,108,34,863,1
107,108,193,723,1
107,108,519,835,1
107,108,928,155,1
107,108,598,313,1
107,108,748,632,1
107,108,87,753,1
107,108,315,522,1
107,108,103,897,1
107,108,595,888,1
107,108,715,160,1
107,108,360,700,1
107,108,391,39,1
107,108,542,880,1
107,108,327,409,1
108,109,506,240,1
108,109,814,138,1
108,109,466,778,1
108,109,765,737,1
108,109,811,868,1
108,109,650,555,1
108,109,444,166,1
108,109,213,683,1
108,109,245,885,1
108,109,273,367,1
108,109,880,193,1
108,109,569,991,1
108,109,320,798,1
108,109,854,90,1
108,109,809,725,1
108,109,956,234,1
108,109,511,600,1
108,109,700,254,1
108,109,907,23,1
108,109,159,568,1
108,109,175,527,1
108,109,91,990,1
108,109,107,875,1
108,109,970,440,1
108,109,487,786,1
108,109,684,640,1
108,109,403,680,1
108,109,726,166,1
108,109,603,781,1
108,109,576,1002,1
108,109,923,90,1
108,109,312,763,1
108,109,497,932,1
108,109,991,584,1
108,109,320,447,1
108,109,802,357,1
108,109,496,643,1
108,109,788,2,1
108,109,869,487,1
108,109,152,838,1
108,109,12,370,1
108,109,809,454,1
108,109,990,300,1
108,109,1026,506,1
108,109,818,999,1
108,109,392,426,1
108,109,951,959,1
108,109,781,966,1
108,109,831,543,1
108,109,336,139,1
108,109,190,360,1
108,109,785,1033,1
108,109,905,785,1
108,109,581,432,1
108,109,431,301,1
108,109,376,899,1
108,109,195,587,1
108,109,871,133,1
108,109,524,39,1
108,109,763,476,1
108,109,716,918,1
108,109,295,933,1
108,109,227,888,1
108,109,720,120,1
108,109,224,824,1
108,109,250,940,1
108,109,284,812,1
108,109,267,816,1
108,109,293,189,1
108,109,514,497,1
108,109,599,38,1
109,110,1,963,1
109,110,686,679,1
109,110,122,508,1
109,110,978,1000,1
109,110,261,631,1
109,110,926,798,1
109,110,1002,1015,1
109,110,606,635,1
109,110,393,966,1
109,110,904,567,1
109,110,854,248,1
109,110,917,709,1
109,110,637,336,1
109,110,115,567,1
109,110,745,443,1
109,110,598,576,1
109,110,57,973,1
109,110,596,305,1
109,110,668,362,1
109,110,200,786,1
109,110,444,573,1
109,110,141,923,1
109,110,81,473,1
109,110,97,938,1
109,110,863,462,1
109,110,779,935,1
109,110,24,61,1
109,110,545,202,1
109,110,902,624,1
109,110,542,961,1
109,110,995,900,1
109,110,622,175,1
109,110,156,504,1
109,110,437,824,1
109,110,911,864,1
109,110,541,253,1
109,110,553,521,1
109,110,1004,976,1
109,110,436,973,1
109,110,156,432,1
109,110,507,473,1
109,110,15,529,1
109,110,973,683,1
109,110,398,25,1
109,110,69,517,1
109,110,31,818,1
109,110,151,483,1
109,110,732,940,1
109,110,385,843,1
109,110,423,689,1
109,110,450,892,1
109,110,437,964,1
109,110,460,658,1
109,110,398,836,1
109,110,384,203,1
109,110,654,422,1
109,110,910,767,1
109,110,220,364,1
109,110,254,958,1
109,110,35,141,1
109,110,356,874,1
109,110,655,611,1
109,110,294,509,1
109,110,944,279,1
109,110,128,665,1
109,110,222,961,1
109,110,299,218,1
109,110,80,623,1
109,110,412,11,1
109,110,864,1000,1
109,110,293,698,1
110,111,418,339,1
110,111,315,779,1
110,111,637,438,1
110,111,629,671,1
110,111,609,453,1
110,111,150,337,1
110,111,823,543,1
110,111,357,173,1
110,111,232,602,1
110,111,941,909,1
110,111,1003,986,1
110,111,165,824,1
110,111,224,320,1
110,111,581,915,1
110,111,899,683,1
110,111,490,463,1
110,111,507,894,1
110,111,277,346,1
110,111,122,508,1
110,111,845,846,1
110,111,116,983,1
110,111,767,980,1
110,111,354,162,1
110,111,785,541,1
110,111,826,368,1
110,111,262,330,1
110,111,470,660,1
110,111,580,992,1
110,111,340,470,1
110,111,660,154,1
110,111,238,1022,1
110,111,929,453,1
110,111,620,123,1
110,111,552,1002,1
110,111,683,836,1
110,111,308,778,1
110,111,23,106,1
110,111,233,584,1
110,111,1021,262,1
110,111,36,831,1
110,111,930,365,1
110,111,78,46,1
110,111,253,923,1
110,111,792,963,1
110,111,19,734,1
110,111,818,293,1
110,111,315,211,1
110,111,10,198,1
110,111,212,690,1
110,111,329,337,1
110,111,78,6,1
110,111,278,328,1
110,111,909,320,1
110,111,564,1007,1
110,111,995,684,1
110,111,660,727,1
110,111,858,881,1
110,111,783,645,1
110,111,288,805,1
110,111,464,206,1
110,111,86,923,1
110,111,863,866,1
110,111,308,587,1
110,111,556,39,1
110,111,415,1024,1
110,111,991,217,1
110,111,515,405,1
110,111,961,526,1
110,111,1011,776,1
110,111,905,371,1
110,111,273,920,1
111,112,154,742,1
111,112,811,488,1
111,112,302,438,1
111,112,792,328,1
111,112,559,893,1
111,112,26,464,1
111,112,391,265,1
111,112,981,68,1
111,112,47,725,1
111,112,934,940,1
111,112,747,841,1
111,112,218,641,1
111,112,1008,668,1
111,112,627,13,1
111,112,802,56,1
111,112,449,540,1
111,112,220,19,1
111,112,582,212,1
111,112,552,748,1
111,112,998,278,1
111,112,942,473,1
111,112,131,235,1
111,112,827,532,1
111,112,740,290,1
111,112,570,204,1
111,112,619,59,1
111,112,115,609,1
111,112,636,116,1
111,112,653,55,1
111,112,937,323,1
111,112,669,492,1
111,112,346,575,1
111,112,778,46,1
111,112,827,404,1
111,112,1033,17,1
111,112,845,956,1
111,112,632,633,1
111,112,250,660,1
111,112,1032,1030,1
111,112,647,314,1
111,112,166,444,1
111,112,802,604,1
111,112,255,460,1
111,112,498,596,1
111,112,262,36,1
111,112,773,792,1
111,112,501,336,1
111,112,742,920,1
111,112,63,242,1
111,112,376,460,1
111,112,850,50,1
111,112,890,41,1
111,112,360,474,1
111,112,839,247,1
111,112,631,214,1
111,112,41,852,1
111,112,518,756,1
111,112,753,827,1
111,112,452,620,1
111,112,295,669,1
111,112,602,611,1
111,112,497,55,1
111,112,617,891,1
111,112,1003,285,1
111,112,911,799,1
111,112,800,111,1
111,112,375,149,1
111,112,52,824,1
111,112,734,964,1
111,112,915,895,1
111,112,753,707,1
112,113,125,410,1
112,113,212,205,1
112,113,241,330,1
112,113,653,231,1
112,113,79,393,1
112,113,568,206,1
112,113,833,117,1
112,113,518,935,1
112,113,647,982,1
112,113,728,258,1
112,113,162,1020,1
112,113,661,833,1
112,113,496,637,1
112,113,804,788,1
112,113,475,175,1
112,113,386,626,1
112,113,823,844,1
112,113,923,593,1
112,113,600,176,1
112,113,578,397,1
112,113,466,236,1
112,113,622,998,1
112,113,2,603,1
112,113,888,83,1
112,113,325,406,1
112,113,261,602,1
112,113,710,81,1
112,113,136,848,1
112,113,192,475,1
112,113,775,408,1
112,113,811,488,1
112,113,785,422,1
112,113,408,113,1
112,113,472,948,1
112,113,665,163,1
112,113,569,264,1
112,113,350,615,1
112,113,1009,81,1
112,113,723,365,1
112,113,214,536,1
112,113,741,800,1
112,113,267,160,1
112,113,233,281,1
112,113,907,726,1
112,113,837,276,1
112,113,259,280,1
112,113,596,498,1
112,113,782,663,1
112,113,374,863,1
112,113,904,498,1
112,113,822,564,1
112,113,67,774,1
112,113,909,117,1
112,113,329,577,1
112,113,256,572,1
112,113,320,942,1
112,113,426,733,1
112,113,274,500,1
112,113,299,274,1
112,113,1008,724,1
112,113,689,63,1
112,113,911,349,1
112,113,542,623,1
112,113,700,472,1
112,113,687,9,1
112,113,893,370,1
112,113,521,415,1
112,113,100,949,1
112,113,424,157,1
112,113,904,227,1
112,113,319,991,1
113,114,742,532,1
113,114,631,147,1
113,114,724,853,1
113,114,884,519,1
113,114,154,860,1
113,114,616,326,1
113,114,426,572,1
113,114,322,544,1
113,114,495,145,1
113,114,390,955,1
113,114,943,318,1
113,114,422,294,1
113,114,349,402,1
113,114,722,980,1
113,114,211,380,1
113,114,589,530,1
113,114,156,74,1
113,114,773,571,1
113,114,37,595,1
113,114,321,32,1
113,114,86,631,1
113,114,927,806,1
113,114,855,720,1
113,114,271,917,1
113,114,650,860,1
113,114,228,271,1
113,114,358,92,1
113,114,309,1006,1
113,114,631,548,1
113,114,537,67,1
113,114,962,32,1
113,114,268,326,1
113,114,358,215,1
113,114,837,137,1
113,114,190,299,1
113,114,16,576,1
113,114,268,340,1
113,114,662,367,1
113,114,1022,632,1
113,114,812,234,1
113,114,743,542,1
113,114,130,642,1
113,114,880,683,1
113,114,172,933,1
113,114,978,709,1
113,114,826,667,1
113,114,208,578,1
113,114,81,204,1
113,114,572,712,1
113,114,742,319,1
113,114,735,330,1
113,114,985,813,1
113,114,241,91,1
113,114,997,896,1
113,114,713,84,1
113,114,628,339,1
113,114,213,170,1
113,114,125,149,1
113,114,14,782,1
113,114,859,772,1
113,114,30,478,1
113,114,667,212,1
113,114,687,692,1
113,114,808,176,1
113,114,910,906,1
113,114,126,423,1
113,114,885,909,1
113,114,898,437,1
113,114,948,896,1
113,114,473,819,1
113,114,826,843,1
114,115,839,557,1
114,115,849,703,1
114,115,922,710,1
114,115,532,500,1
114,115,503,658,1
114,115,1019,400,1
114,115,889,710,1
114,115,66,1017,1
114,115,673,118,1
114,115,109,237,1
114,115,653,715,1
114,115,64,398,1
114,115,571,162,1
114,115,506,922,1
114,115,596,933,1
114,115,226,838,1
114,115,700,417,1
114,115,330,805,1
114,115,924,1008,1
114,115,244,24,1
114,115,706,530,1
114,115,199,645,1
114,115,53,1017,1
114,115,882,10,1
114,115,856,193,1
114,115,163,825,1
114,115,1020,364,1
114,115,801,1019,1
114,115,168,263,1
114,115,839,1033,1
114,115,88,12,1
114,115,704,954,1
114,115,568,283,1
114,115,199,1039,1
114,115,620,921,1
114,115,300,990,1
114,115,569,154,1
114,115,739,813,1
114,115,27,792,1
114,115,866,961,1
114,115,86,729,1
114,115,160,267,1
114,115,214,763,1
114,115,143,293,1
114,115,788,441,1
114,115,443,44,1
114,115,1021,627,1
114,115,189,804,1
114,115,668,367,1
114,115,997,1011,1
114,115,52,189,1
114,115,935,538,1
114,115,212,587,1
114,115,695,915,1
114,115,543,31,1
114,115,175,901,1
114,115,658,202,1
114,115,658,739,1
114,115,686,681,1
114,115,681,319,1
114,115,514,101,1
114,115,367,423,1
114,115,268,721,1
114,115,1028,430,1
114,115,881,538,1
114,115,318,755,1
114,115,209,21,1
114,115,461,774,1
114,115,5,877,1
114,115,52,300,1
114,115,627,1027,1
115,116,989,381,1
115,116,40,755,1
115,116,575,965,1
115,116,504,907,1
115,116,726,537,1
115,116,861,154,1
115,116,847,173,1
115,116,786,489,1
115,116,622,418,1
115,116,734,621,1
115,116,45,953,1
115,116,105,190,1
115,116,480,948,1
115,116,836,56,1
115,116,535,847,1
115,116,733,257,1
115,116,112,433,1
115,116,280,9,1
115,116,321,553,1
115,116,1019,992,1
115,116,65,289,1
115,116,308,254,1
115,116,760,217,1
115,116,862,893,1
115,116,631,306,1
115,116,815,544,1
115,116,197,926,1
115,116,500,953,1
115,116,822,107,1
115,116,506,442,1
115,116,595,236,1
115,116,301,968,1
115,116,422,926,1
115,116,143,0,1
115,116,318,85,1
115,116,717,343,1
115,116,19,802,1
115,116,858,1027,1
115,116,862,136,1
115,116,980,605,1
115,116,391,99,1
115,116,726,878,1
115,116,577,223,1
115,116,549,594,1
115,116,81,500,1
115,116,806,432,1
115,116,639,517,1
115,116,478,851,1
115,116,654,247,1
115,116,742,1020,1
115,116,887,519,1
115,116,545,303,1
115,116,999,627,1
115,116,596,1037,1
115,116,1039,253,1
115,116,362,90,1
115,116,193,955,1
115,116,414,717,1
115,116,28,404,1
115,116,588,865,1
115,116,653,55,1
115,116,182,109,1
115,116,12,879,1
115,116,386,635,1
115,116,504,145,1
115,116,552,664,1
115,116,334,244,1
115,116,881,656,1
115,116,618,46,1
115,116,577,884,1
115,116,559,218,1
116,117,838,789,1
116,117,755,471,1
116,117,391,757,1
116,117,467,675,1
116,117,596,378,1
116,117,217,858,1
116,117,371,578,1
116,117,621,434,1
116,117,308,530,1
116,117,284,828,1
116,117,143,0,1
116,117,498,576,1
116,117,76,358,1
116,117,253,912,1
116,117,268,617,1
116,117,827,250,1
116,117,589,223,1
116,117,983,909,1
116,117,706,50,1
116,117,35,490,1
116,117,906,848,1
116,117,564,462,1
116,117,868,644,1
116,117,627,13,1
116,117,133,211,1
116,117,46,508,1
116,117,763,831,1
116,117,203,904,1
116,117,696,847,1
116,117,631,147,1
116,117,411,744,1
116,117,996,525,1
