788,1009,73,1
682,209,73,1
802,137,73,1
985,982,73,1
789,787,73,1
459,318,73,1
644,106,73,1
836,450,73,1
570,933,73,1
342,875,73,1
141,646,73,1
379,372,73,1
563,976,73,1
136,386,73,1
704,740,73,1
535,847,73,1
870,8,73,1
571,844,73,1
805,71,73,1
313,503,73,1
910,14,73,1
370,569,73,1
933,487,73,1
176,456,73,1
476,179,73,1
272,237,73,1
276,60,73,1
152,487,73,1
534,552,73,1
1016,946,73,1
29,327,73,1
252,295,73,1
656,62,73,1
550,256,73,1
246,266,73,1
1025,541,73,1
438,333,73,1
843,908,73,1
897,103,73,1
417,999,73,1
974,498,73,1
295,253,73,1
695,13,73,1
242,398,73,1
15,295,73,1
257,824,73,1
474,11,73,1
884,818,73,1
318,738,73,1
343,298,73,1
621,948,73,1
970,232,73,1
520,724,73,1
660,561,74,1
87,23,74,1
343,714,74,1
293,599,74,1
925,800,74,1
731,845,74,1
472,995,74,1
760,331,74,1
50,79,74,1
239,108,74,1
10,999,74,1
872,265,74,1
595,331,74,1
656,330,74,1
601,359,74,1
964,613,74,1
220,230,74,1
1002,982,74,1
803,426,74,1
222,622,74,1
281,849,74,1
344,786,74,1
217,760,74,1
51,978,74,1
784,256,74,1
223,474,74,1
624,640,74,1
122,159,74,1
365,618,74,1
83,157,74,1
327,958,74,1
222,622,74,1
678,393,74,1
926,592,74,1
829,736,74,1
131,604,74,1
951,607,74,1
763,857,74,1
299,376,74,1
942,320,74,1
817,62,74,1
188,717,74,1
313,626,74,1
954,823,74,1
8,806,74,1
65,937,74,1
457,1031,74,1
856,163,74,1
491,614,74,1
224,20,74,1
948,484,74,1
656,881,74,1
348,3,74,1
447,786,74,1
208,550,74,1
596,410,74,1
969,101,74,1
1026,465,74,1
362,662,74,1
770,924,74,1
957,528,74,1
31,505,74,1
635,1033,74,1
190,997,74,1
315,522,74,1
353,606,74,1
595,331,74,1
318,39,74,1
707,766,74,1
82,903,74,1
335,781,74,1
304,155,75,1
63,689,75,1
782,781,75,1
196,274,75,1
569,241,75,1
343,928,75,1
80,447,75,1
448,1019,75,1
112,543,75,1
813,1018,75,1
929,828,75,1
611,134,75,1
487,455,75,1
355,71,75,1
893,315,75,1
609,364,75,1
744,522,75,1
542,822,75,1
810,296,75,1
969,679,75,1
647,314,75,1
475,628,75,1
561,106,75,1
554,559,75,1
26,196,75,1
342,763,75,1
112,602,75,1
823,362,75,1
983,146,75,1
790,431,75,1
733,738,75,1
844,312,75,1
751,281,75,1
950,399,75,1
946,150,75,1
743,323,75,1
801,384,75,1
383,455,75,1
283,962,75,1
388,416,75,1
406,303,75,1
667,380,75,1
128,189,75,1
342,739,75,1
948,884,75,1
917,764,75,1
880,522,75,1
947,639,75,1
619,4,75,1
601,182,75,1
204,219,75,1
309,947,75,1
117,701,75,1
820,631,75,1
123,441,75,1
67,424,75,1
118,598,75,1
386,978,75,1
796,224,75,1
751,95,75,1
935,676,75,1
714,545,75,1
208,80,75,1
70,825,75,1
484,895,75,1
262,124,75,1
513,304,75,1
296,934,75,1
159,920,75,1
757,623,75,1
849,339,75,1
769,154,76,1
437,39,76,1
905,601,76,1
286,241,76,1
307,855,76,1
47,942,76,1
326,173,76,1
927,894,76,1
559,453,76,1
426,397,76,1
535,67,76,1
786,557,76,1
929,613,76,1
467,146,76,1
787,219,76,1
336,823,76,1
840,616,76,1
312,45,76,1
994,626,76,1
447,554,76,1
81,133,76,1
946,848,76,1
13,976,76,1
668,981,76,1
780,383,76,1
762,933,76,1
617,350,76,1
182,679,76,1
876,736,76,1
279,815,76,1
499,689,76,1
430,559,76,1
88,474,76,1
153,543,76,1
216,363,76,1
570,1005,76,1
885,202,76,1
697,989,76,1
676,530,76,1
407,629,76,1
11,46,76,1
597,631,76,1
945,640,76,1
870,726,76,1
942,901,76,1
632,981,76,1
90,281,76,1
608,288,76,1
433,602,76,1
622,403,76,1
30,309,76,1
719,541,76,1
685,1018,76,1
66,984,76,1
754,459,76,1
214,54,76,1
136,540,76,1
923,274,76,1
102,751,76,1
357,800,76,1
189,293,76,1
334,450,76,1
254,731,76,1
317,679,76,1
966,412,76,1
232,409,76,1
329,287,76,1
115,273,76,1
864,496,76,1
659,971,76,1
547,861,76,1
546,108,77,1
220,965,77,1
472,824,77,1
65,739,77,1
633,929,77,1
195,545,77,1
314,1006,77,1
230,344,77,1
709,668,77,1
37,296,77,1
397,364,77,1
972,534,77,1
638,795,77,1
1004,482,77,1
722,686,77,1
273,623,77,1
116,702,77,1
195,739,77,1
980,270,77,1
371,550,77,1
763,314,77,1
376,1027,77,1
751,87,77,1
663,583,77,1
384,891,77,1
212,690,77,1
470,895,77,1
695,909,77,1
573,176,77,1
695,283,77,1
281,845,77,1
621,896,77,1
493,831,77,1
21,209,77,1
3,458,77,1
750,475,77,1
786,734,77,1
841,762,77,1
1038,742,77,1
618,678,77,1
139,344,77,1
512,688,77,1
59,214,77,1
314,248,77,1
832,544,77,1
563,293,77,1
498,987,77,1
438,255,77,1
666,272,77,1
293,384,77,1
32,204,77,1
460,503,77,1
754,598,77,1
1026,990,77,1
94,986,77,1
634,484,77,1
765,145,77,1
996,824,77,1
278,146,77,1
201,311,77,1
736,401,77,1
696,765,77,1
510,339,77,1
743,807,77,1
823,890,77,1
1021,309,77,1
995,643,77,1
108,379,77,1
665,128,77,1
140,609,77,1
968,1021,77,1
163,920,78,1
605,134,78,1
104,793,78,1
906,887,78,1
783,900,78,1
506,153,78,1
802,152,78,1
11,46,78,1
671,940,78,1
1026,430,78,1
295,622,78,1
158,342,78,1
311,349,78,1
389,61,78,1
443,851,78,1
692,427,78,1
459,796,78,1
614,995,78,1
928,576,78,1
905,786,78,1
553,652,78,1
46,274,78,1
969,864,78,1
681,883,78,1
853,773,78,1
242,407,78,1
657,665,78,1
516,181,78,1
601,682,78,1
943,772,78,1
1020,27,78,1
478,889,78,1
331,908,78,1
120,577,78,1
905,281,78,1
125,59,78,1
500,344,78,1
84,584,78,1
786,785,78,1
171,834,78,1
150,946,78,1
31,784,78,1
73,662,78,1
450,892,78,1
732,792,78,1
26,464,78,1
657,597,78,1
530,669,78,1
391,99,78,1
543,262,78,1
767,14,78,1
891,603,78,1
295,818,78,1
344,551,78,1
359,497,78,1
356,279,78,1
864,314,78,1
850,516,78,1
15,273,78,1
254,508,78,1
106,671,78,1
6,63,78,1
572,64,78,1
811,251,78,1
267,332,78,1
728,183,78,1
625,598,78,1
353,1002,78,1
224,116,78,1
185,141,78,1
391,292,78,1
392,326,79,1
637,157,79,1
801,189,79,1
668,1010,79,1
173,829,79,1
854,90,79,1
592,218,79,1
862,678,79,1
438,476,79,1
75,632,79,1
13,955,79,1
210,612,79,1
710,658,79,1
933,795,79,1
412,34,79,1
571,437,79,1
894,927,79,1
126,159,79,1
29,50,79,1
560,793,79,1
206,128,79,1
609,97,79,1
720,27,79,1
852,171,79,1
922,875,79,1
236,595,79,1
476,999,79,1
166,32,79,1
200,680,79,1
1013,496,79,1
805,94,79,1
329,33,79,1
687,126,79,1
209,396,79,1
821,781,79,1
433,337,79,1
922,349,79,1
658,723,79,1
563,223,79,1
564,710,79,1
227,967,79,1
700,824,79,1
678,631,79,1
290,788,79,1
701,308,79,1
450,357,79,1
935,824,79,1
872,586,79,1
491,552,79,1
720,975,79,1
789,787,79,1
837,790,79,1
766,659,79,1
740,421,79,1
10,882,79,1
950,198,79,1
523,179,79,1
904,470,79,1
554,757,79,1
1035,702,79,1
608,1029,79,1
584,84,79,1
149,240,79,1
900,620,79,1
841,519,79,1
57,387,79,1
530,105,79,1
826,368,79,1
469,239,79,1
198,135,79,1
234,567,79,1
781,747,80,1
450,874,80,1
323,110,80,1
1024,108,80,1
225,945,80,1
598,1010,80,1
466,731,80,1
256,48,80,1
939,197,80,1
752,973,80,1
776,197,80,1
1002,552,80,1
381,856,80,1
149,81,80,1
269,534,80,1
807,88,80,1
640,545,80,1
884,831,80,1
437,202,80,1
343,298,80,1
805,884,80,1
705,26,80,1
216,160,80,1
278,484,80,1
720,103,80,1
525,344,80,1
138,303,80,1
398,542,80,1
484,378,80,1
417,375,80,1
767,363,80,1
1026,396,80,1
284,831,80,1
54,214,80,1
334,326,80,1
564,3,80,1
55,39,80,1
1013,351,80,1
188,672,80,1
178,476,80,1
946,29,80,1
632,339,80,1
727,611,80,1
285,222,80,1
282,70,80,1
404,1020,80,1
795,816,80,1
894,94,80,1
26,166,80,1
960,914,80,1
645,761,80,1
609,387,80,1
811,940,80,1
810,275,80,1
103,527,80,1
1021,637,80,1
59,1031,80,1
985,416,80,1
906,351,80,1
755,819,80,1
955,660,80,1
268,194,80,1
288,469,80,1
60,216,80,1
406,639,80,1
23,485,80,1
307,259,80,1
1029,581,80,1
812,284,80,1
396,347,80,1
995,804,80,1
742,736,81,1
533,786,81,1
683,1024,81,1
375,995,81,1
268,916,81,1
525,559,81,1
967,627,81,1
652,466,81,1
931,416,81,1
985,310,81,1
651,762,81,1
357,925,81,1
433,155,81,1
344,252,81,1
450,323,81,1
266,629,81,1
371,1020,81,1
883,928,81,1
469,220,81,1
835,726,81,1
315,672,81,1
157,339,81,1
798,356,81,1
374,784,81,1
68,403,81,1
589,84,81,1
454,947,81,1
1032,613,81,1
81,37,81,1
721,283,81,1
914,1029,81,1
132,564,81,1
842,30,81,1
584,676,81,1
987,143,81,1
495,1003,81,1
383,773,81,1
820,1008,81,1
54,410,81,1
681,761,81,1
1002,982,81,1
600,290,81,1
868,188,81,1
714,136,81,1
617,824,81,1
823,626,81,1
544,815,81,1
878,868,81,1
261,639,81,1
958,738,81,1
184,566,81,1
843,909,81,1
287,922,81,1
732,142,81,1
498,462,81,1
922,216,81,1
107,1034,81,1
443,522,81,1
1021,835,81,1
898,824,81,1
893,308,81,1
780,439,81,1
826,74,81,1
679,301,81,1
233,626,81,1
31,402,81,1
797,251,81,1
305,672,81,1
368,567,81,1
924,770,81,1
763,706,81,1
889,853,82,1
999,332,82,1
831,756,82,1
916,615,82,1
327,887,82,1
500,135,82,1
304,496,82,1
1034,329,82,1
175,475,82,1
539,427,82,1
660,568,82,1
502,188,82,1
679,788,82,1
11,109,82,1
977,771,82,1
564,380,82,1
743,16,82,1
784,501,82,1
1006,359,82,1
400,248,82,1
841,348,82,1
587,224,82,1
942,397,82,1
176,70,82,1
1014,123,82,1
290,190,82,1
47,725,82,1
626,854,82,1
978,75,82,1
488,250,82,1
198,557,82,1
708,471,82,1
773,552,82,1
501,497,82,1
356,533,82,1
248,486,82,1
614,198,82,1
603,369,82,1
125,59,82,1
896,877,82,1
1000,846,82,1
559,764,82,1
362,712,82,1
707,516,82,1
299,234,82,1
703,502,82,1
798,822,82,1
178,909,82,1
13,161,82,1
1019,476,82,1
400,1034,82,1
534,700,82,1
1038,684,82,1
131,220,82,1
507,316,82,1
314,29,82,1
421,47,82,1
578,495,82,1
351,33,82,1
265,606,82,1
159,401,82,1
949,100,82,1
272,400,82,1
774,715,82,1
191,712,82,1
804,710,82,1
637,152,82,1
1006,10,82,1
274,708,82,1
780,28,82,1
204,563,82,1
281,703,83,1
1,983,83,1
632,39,83,1
768,409,83,1
366,99,83,1
777,367,83,1
798,241,83,1
821,828,83,1
177,150,83,1
434,48,83,1
507,477,83,1
86,349,83,1
325,797,83,1
912,175,83,1
296,583,83,1
832,334,83,1
511,408,83,1
425,196,83,1
881,166,83,1
610,675,83,1
1029,697,83,1
710,747,83,1
730,979,83,1
839,764,83,1
835,884,83,1
163,430,83,1
659,106,83,1
432,636,83,1
103,121,83,1
352,894,83,1
879,725,83,1
761,156,83,1
343,761,83,1
379,405,83,1
525,551,83,1
472,1005,83,1
581,1029,83,1
478,33,83,1
406,122,83,1
188,129,83,1
435,546,83,1
169,420,83,1
518,935,83,1
115,998,83,1
438,559,83,1
796,1014,83,1
899,40,83,1
424,711,83,1
635,523,83,1
1029,604,83,1
508,84,83,1
94,387,83,1
888,318,83,1
897,941,83,1
712,362,83,1
261,84,83,1
627,967,83,1
781,603,83,1
293,926,83,1
311,218,83,1
933,628,83,1
532,94,83,1
933,45,83,1
315,176,83,1
798,687,83,1
993,109,83,1
194,615,83,1
929,492,83,1
637,489,83,1
845,729,83,1
743,162,83,1
839,386,84,1
162,861,84,1
364,354,84,1
326,495,84,1
716,521,84,1
739,502,84,1
135,493,84,1
539,280,84,1
974,107,84,1
430,378,84,1
926,51,84,1
568,1003,84,1
537,278,84,1
537,166,84,1
531,936,84,1
596,498,84,1
899,683,84,1
712,455,84,1
780,660,84,1
919,37,84,1
470,895,84,1
82,211,84,1
754,486,84,1
707,912,84,1
85,424,84,1
637,584,84,1
464,838,84,1
275,243,84,1
699,809,84,1
77,222,84,1
599,881,84,1
305,79,84,1
336,668,84,1
426,962,84,1
743,938,84,1
48,320,84,1
710,84,84,1
115,844,84,1
49,696,84,1
525,274,84,1
725,125,84,1
504,268,84,1
470,208,84,1
732,407,84,1
308,760,84,1
402,260,84,1
811,868,84,1
138,785,84,1
821,523,84,1
592,525,84,1
99,316,84,1
982,820,84,1
162,295,84,1
998,942,84,1
312,453,84,1
145,779,84,1
765,423,84,1
888,563,84,1
307,451,84,1
333,496,84,1
218,299,84,1
896,534,84,1
952,875,84,1
342,756,84,1
655,876,84,1
783,845,84,1
770,882,84,1
119,857,84,1
985,171,84,1
716,746,84,1
847,535,84,1
311,409,85,1
430,226,85,1
290,214,85,1
76,732,85,1
366,430,85,1
84,928,85,1
457,989,85,1
709,951,85,1
218,714,85,1
691,877,85,1
997,865,85,1
5,877,85,1
273,378,85,1
635,606,85,1
224,116,85,1
325,249,85,1
280,593,85,1
1020,49,85,1
280,996,85,1
393,478,85,1
386,839,85,1
439,407,85,1
103,325,85,1
569,797,85,1
543,551,85,1
493,212,85,1
0,536,85,1
504,257,85,1
717,313,85,1
950,783,85,1
125,486,85,1
255,636,85,1
111,142,85,1
462,564,85,1
731,81,85,1
240,506,85,1
338,258,85,1
949,661,85,1
80,167,85,1
902,364,85,1
764,221,85,1
439,971,85,1
456,176,85,1
229,329,85,1
9,822,85,1
383,398,85,1
981,170,85,1
878,321,85,1
628,452,85,1
496,952,85,1
215,547,85,1
639,841,85,1
573,836,85,1
464,241,85,1
430,378,85,1
617,479,85,1
937,412,85,1
83,661,85,1
929,139,85,1
476,466,85,1
118,115,85,1
320,99,85,1
926,1009,85,1
159,338,85,1
431,925,85,1
131,1024,85,1
326,554,85,1
929,200,85,1
314,821,85,1
648,300,85,1
100,844,85,1
984,187,86,1
238,192,86,1
264,204,86,1
274,530,86,1
921,915,86,1
617,625,86,1
495,245,86,1
467,351,86,1
139,453,86,1
758,3,86,1
589,842,86,1
227,459,86,1
72,215,86,1
273,861,86,1
298,453,86,1
986,1003,86,1
948,346,86,1
582,217,86,1
217,756,86,1
1014,370,86,1
402,846,86,1
558,220,86,1
41,66,86,1
500,375,86,1
84,763,86,1
685,922,86,1
431,20,86,1
298,848,86,1
687,521,86,1
404,598,86,1
375,254,86,1
643,911,86,1
118,568,86,1
837,807,86,1
610,699,86,1
661,355,86,1
551,339,86,1
153,589,86,1
976,1019,86,1
760,355,86,1
1039,524,86,1
474,223,86,1
274,788,86,1
149,410,86,1
573,916,86,1
499,359,86,1
399,15,86,1
782,203,86,1
374,204,86,1
257,904,86,1
108,970,86,1
323,424,86,1
920,115,86,1
801,384,86,1
130,645,86,1
12,630,86,1
360,740,86,1
229,506,86,1
143,918,86,1
139,655,86,1
238,249,86,1
772,448,86,1
413,273,86,1
355,457,86,1
976,360,86,1
170,975,86,1
85,457,86,1
853,406,86,1
569,413,86,1
915,368,86,1
729,845,86,1
225,636,87,1
515,405,87,1
680,373,87,1
891,760,87,1
59,745,87,1
146,649,87,1
925,568,87,1
543,327,87,1
466,559,87,1
828,353,87,1
481,329,87,1
600,648,87,1
755,693,87,1
545,350,87,1
479,293,87,1
658,503,87,1
117,146,87,1
910,438,87,1
97,704,87,1
552,957,87,1
454,893,87,1
1011,932,87,1
295,628,87,1
619,379,87,1
186,124,87,1
673,727,87,1
542,743,87,1
258,253,87,1
63,238,87,1
885,78,87,1
11,280,87,1
671,423,87,1
722,804,87,1
197,45,87,1
833,117,87,1
376,1027,87,1
301,647,87,1
69,474,87,1
904,434,87,1
372,309,87,1
524,461,87,1
65,938,87,1
712,900,87,1
109,42,87,1
176,880,87,1
713,645,87,1
923,90,87,1
317,639,87,1
247,251,87,1
519,318,87,1
58,458,87,1
404,942,87,1
691,511,87,1
1028,63,87,1
937,192,87,1
594,892,87,1
43,1031,87,1
620,900,87,1
874,715,87,1
994,316,87,1
555,644,87,1
339,633,87,1
617,479,87,1
992,1019,87,1
468,113,87,1
503,79,87,1
122,971,87,1
35,565,87,1
784,256,87,1
360,190,87,1
154,489,87,1
746,55,88,1
75,36,88,1
45,314,88,1
899,152,88,1
841,379,88,1
775,740,88,1
809,454,88,1
610,390,88,1
931,761,88,1
838,676,88,1
174,499,88,1
767,112,88,1
102,388,88,1
187,780,88,1
814,1000,88,1
1024,561,88,1
476,888,88,1
717,414,88,1
754,159,88,1
181,398,88,1
878,74,88,1
530,130,88,1
570,469,88,1
317,46,88,1
514,184,88,1
212,858,88,1
986,239,88,1
1024,64,88,1
675,908,88,1
214,429,88,1
148,927,88,1
64,927,88,1
981,743,88,1
474,559,88,1
730,227,88,1
700,948,88,1
792,49,88,1
1035,617,88,1
722,134,88,1
969,864,88,1
573,71,88,1
63,554,88,1
145,291,88,1
239,624,88,1
379,330,88,1
1004,206,88,1
715,375,88,1
274,708,88,1
805,71,88,1
116,898,88,1
239,949,88,1
608,663,88,1
507,981,88,1
722,5,88,1
49,398,88,1
510,257,88,1
49,357,88,1
594,1018,88,1
322,170,88,1
336,90,88,1
965,433,88,1
175,475,88,1
692,103,88,1
522,942,88,1
406,354,88,1
333,226,88,1
512,470,88,1
986,515,88,1
14,631,88,1
818,621,88,1
420,853,88,1
682,618,89,1
665,1009,89,1
889,310,89,1
597,393,89,1
346,36,89,1
615,918,89,1
731,768,89,1
577,160,89,1
725,734,89,1
775,216,89,1
125,417,89,1
52,674,89,1
739,195,89,1
217,368,89,1
88,962,89,1
518,564,89,1
911,523,89,1
557,484,89,1
551,820,89,1
763,437,89,1
217,816,89,1
116,836,89,1
419,931,89,1
943,487,89,1
94,975,89,1
380,52,89,1
1018,879,89,1
314,254,89,1
976,288,89,1
588,298,89,1
915,695,89,1
368,227,89,1
853,529,89,1
164,1034,89,1
713,52,89,1
44,1003,89,1
854,932,89,1
502,635,89,1
795,805,89,1
204,976,89,1
510,712,89,1
278,998,89,1
665,698,89,1
957,422,89,1
917,271,89,1
601,717,89,1
865,500,89,1
505,408,89,1
845,203,89,1
891,702,89,1
588,349,89,1
778,260,89,1
229,1016,89,1
667,212,89,1
792,185,89,1
409,36,89,1
905,103,89,1
747,603,89,1
842,636,89,1
699,756,89,1
536,81,89,1
298,912,89,1
25,162,89,1
12,905,89,1
534,232,89,1
343,298,89,1
936,702,89,1
360,1030,89,1
417,306,89,1
485,289,89,1
847,173,89,1
588,27,90,1
502,845,90,1
366,339,90,1
710,889,90,1
656,344,90,1
538,1016,90,1
870,676,90,1
367,131,90,1
68,981,90,1
474,11,90,1
528,171,90,1
792,720,90,1
931,885,90,1
951,795,90,1
188,739,90,1
28,169,90,1
355,124,90,1
622,243,90,1
885,325,90,1
36,922,90,1
50,999,90,1
681,135,90,1
794,344,90,1
146,649,90,1
976,231,90,1
416,1032,90,1
5,147,90,1
537,623,90,1
2,946,90,1
938,541,90,1
762,130,90,1
711,1003,90,1
63,320,90,1
369,635,90,1
275,154,90,1
603,877,90,1
127,195,90,1
998,727,90,1
241,207,90,1
564,979,90,1
15,101,90,1
60,918,90,1
169,764,90,1
339,672,90,1
1039,1025,90,1
550,586,90,1
1005,564,90,1
525,438,90,1
607,927,90,1
332,922,90,1
961,39,90,1
162,490,90,1
309,818,90,1
63,127,90,1
424,380,90,1
132,698,90,1
215,885,90,1
877,710,90,1
642,884,90,1
81,891,90,1
570,587,90,1
175,257,90,1
333,821,90,1
927,43,90,1
566,17,90,1
723,150,90,1
523,558,90,1
21,551,90,1
245,974,90,1
869,188,90,1
369,417,90,1
320,121,91,1
825,1009,91,1
533,238,91,1
818,284,91,1
561,431,91,1
25,275,91,1
391,39,91,1
81,768,91,1
180,465,91,1
483,360,91,1
822,9,91,1
194,793,91,1
23,1004,91,1
915,318,91,1
581,888,91,1
599,899,91,1
923,271,91,1
600,413,91,1
479,392,91,1
913,62,91,1
669,957,91,1
243,490,91,1
694,696,91,1
707,420,91,1
516,97,91,1
51,30,91,1
764,984,91,1
34,500,91,1
491,142,91,1
507,283,91,1
835,439,91,1
390,979,91,1
803,927,91,1
788,848,91,1
167,145,91,1
393,911,91,1
1007,667,91,1
159,340,91,1
226,968,91,1
438,589,91,1
273,130,91,1
959,206,91,1
525,824,91,1
117,811,91,1
506,588,91,1
650,142,91,1
166,652,91,1
306,1009,91,1
154,424,91,1
802,53,91,1
303,144,91,1
379,810,91,1
622,120,91,1
646,663,91,1
530,301,91,1
72,215,91,1
663,831,91,1
128,166,91,1
409,1009,91,1
79,492,91,1
441,203,91,1
297,290,91,1
290,600,91,1
412,320,91,1
1000,458,91,1
211,846,91,1
902,214,91,1
707,63,91,1
1022,510,91,1
521,32,91,1
725,734,91,1
906,809,92,1
504,72,92,1
811,753,92,1
312,950,92,1
918,615,92,1
365,747,92,1
106,25,92,1
85,257,92,1
310,964,92,1
366,145,92,1
715,133,92,1
1,415,92,1
872,759,92,1
845,343,92,1
482,159,92,1
482,63,92,1
112,7,92,1
159,561,92,1
410,500,92,1
797,807,92,1
127,466,92,1
469,638,92,1
414,709,92,1
657,607,92,1
785,172,92,1
383,295,92,1
474,131,92,1
697,1029,92,1
717,857,92,1
270,446,92,1
783,155,92,1
247,861,92,1
438,589,92,1
599,738,92,1
497,647,92,1
1035,4,92,1
467,634,92,1
789,819,92,1
76,39,92,1
31,818,92,1
408,953,92,1
343,248,92,1
462,609,92,1
188,827,92,1
799,445,92,1
461,516,92,1
76,569,92,1
614,106,92,1
305,268,92,1
364,397,92,1
578,703,92,1
971,944,92,1
252,991,92,1
876,34,92,1
453,205,92,1
360,846,92,1
252,285,92,1
600,274,92,1
416,101,92,1
70,264,92,1
306,503,92,1
926,824,92,1
1007,1001,92,1
508,282,92,1
821,277,92,1
838,738,92,1
60,1013,92,1
309,910,92,1
181,585,92,1
831,260,92,1
130,675,92,1
447,80,93,1
482,373,93,1
145,107,93,1
90,658,93,1
941,403,93,1
405,379,93,1
325,487,93,1
998,11,93,1
323,65,93,1
737,83,93,1
853,871,93,1
740,363,93,1
711,951,93,1
84,810,93,1
559,554,93,1
731,831,93,1
453,995,93,1
630,161,93,1
437,559,93,1
152,959,93,1
935,1027,93,1
245,973,93,1
286,196,93,1
344,748,93,1
499,174,93,1
103,806,93,1
52,943,93,1
90,923,93,1
437,724,93,1
683,836,93,1
118,490,93,1
544,266,93,1
704,340,93,1
583,214,93,1
318,219,93,1
780,542,93,1
181,585,93,1
882,180,93,1
551,886,93,1
563,204,93,1
831,669,93,1
254,165,93,1
713,139,93,1
652,166,93,1
353,853,93,1
601,682,93,1
293,479,93,1
698,604,93,1
776,446,93,1
609,364,93,1
909,117,93,1
53,764,93,1
636,637,93,1
8,796,93,1
360,69,93,1
422,785,93,1
772,352,93,1
454,409,93,1
749,147,93,1
530,1028,93,1
833,74,93,1
232,990,93,1
405,736,93,1
959,427,93,1
20,336,93,1
146,64,93,1
887,382,93,1
459,936,93,1
904,498,93,1
323,899,93,1
99,320,93,1
376,899,94,1
377,1004,94,1
947,393,94,1
719,76,94,1
103,892,94,1
309,160,94,1
366,308,94,1
763,476,94,1
349,393,94,1
624,145,94,1
669,320,94,1
647,494,94,1
423,169,94,1
430,449,94,1
548,1012,94,1
1003,464,94,1
274,600,94,1
389,257,94,1
902,439,94,1
187,900,94,1
175,757,94,1
742,1038,94,1
250,795,94,1
1021,791,94,1
181,896,94,1
508,926,94,1
175,42,94,1
496,762,94,1
255,458,94,1
80,920,94,1
596,846,94,1
384,801,94,1
334,326,94,1
196,231,94,1
13,70,94,1
948,85,94,1
169,512,94,1
366,145,94,1
472,430,94,1
678,319,94,1
558,720,94,1
298,33,94,1
49,542,94,1
295,154,94,1
598,515,94,1
877,259,94,1
232,958,94,1
454,663,94,1
764,614,94,1
453,362,94,1
884,219,94,1
714,804,94,1
273,238,94,1
422,101,94,1
635,429,94,1
433,877,94,1
345,161,94,1
64,76,94,1
194,693,94,1
296,652,94,1
834,218,94,1
782,1008,94,1
137,837,94,1
714,406,94,1
545,258,94,1
453,118,94,1
156,580,94,1
77,750,94,1
785,422,94,1
799,678,94,1
808,268,94,1
394,545,95,1
333,442,95,1
962,542,95,1
156,235,95,1
784,703,95,1
407,671,95,1
819,817,95,1
890,256,95,1
264,910,95,1
788,369,95,1
107,901,95,1
66,42,95,1
138,956,95,1
687,121,95,1
237,538,95,1
733,122,95,1
413,583,95,1
478,865,95,1
561,811,95,1
167,570,95,1
210,612,95,1
275,660,95,1
78,397,95,1
394,999,95,1
431,971,95,1
439,117,95,1
581,348,95,1
572,121,95,1
859,380,95,1
231,801,95,1
238,63,95,1
617,52,95,1
492,187,95,1
889,344,95,1
530,681,95,1
675,610,95,1
814,623,95,1
365,618,95,1
615,193,95,1
963,542,95,1
580,257,95,1
950,198,95,1
620,164,95,1
679,618,95,1
792,732,95,1
292,598,95,1
565,144,95,1
664,1030,95,1
728,344,95,1
276,178,95,1
743,736,95,1
533,403,95,1
406,707,95,1
590,104,95,1
462,879,95,1
421,308,95,1
350,43,95,1
361,603,95,1
783,53,95,1
1026,770,95,1
503,875,95,1
487,325,95,1
67,114,95,1
420,759,95,1
16,52,95,1
344,525,95,1
448,1019,95,1
327,540,95,1
12,754,95,1
268,504,95,1
646,874,95,1
710,188,96,1
308,618,96,1
674,57,96,1
367,169,96,1
209,412,96,1
806,907,96,1
822,983,96,1
696,49,96,1
326,816,96,1
405,49,96,1
489,49,96,1
440,877,96,1
1003,173,96,1
729,883,96,1
782,112,96,1
513,747,96,1
691,611,96,1
12,143,96,1
517,669,96,1
763,926,96,1
241,91,96,1
450,800,96,1
219,278,96,1
219,335,96,1
305,152,96,1
155,0,96,1
486,887,96,1
906,205,96,1
218,775,96,1
956,1006,96,1
827,99,96,1
401,314,96,1
858,881,96,1
896,16,96,1
837,962,96,1
406,903,96,1
688,785,96,1
954,784,96,1
875,342,96,1
424,979,96,1
252,557,96,1
762,647,96,1
736,725,96,1
802,110,96,1
557,839,96,1
157,559,96,1
476,128,96,1
285,447,96,1
378,824,96,1
318,617,96,1
234,1008,96,1
986,661,96,1
734,795,96,1
999,187,96,1
773,106,96,1
349,476,96,1
437,86,96,1
275,251,96,1
703,248,96,1
49,696,96,1
84,53,96,1
338,550,96,1
546,471,96,1
310,964,96,1
818,700,96,1
339,42,96,1
604,485,96,1
465,180,96,1
259,716,96,1
313,598,96,1
127,737,96,1
1022,785,97,1
942,563,97,1
898,344,97,1
487,937,97,1
742,532,97,1
219,38,97,1
824,995,97,1
828,813,97,1
900,152,97,1
961,294,97,1
586,414,97,1
54,69,97,1
318,915,97,1
625,828,97,1
628,420,97,1
1026,369,97,1
458,70,97,1
1031,264,97,1
657,970,97,1
856,772,97,1
759,839,97,1
47,795,97,1
945,961,97,1
858,214,97,1
859,435,97,1
358,312,97,1
536,81,97,1
675,472,97,1
880,140,97,1
220,909,97,1
970,657,97,1
917,886,97,1
921,91,97,1
474,234,97,1
962,1003,97,1
985,310,97,1
161,125,97,1
432,88,97,1
894,908,97,1
669,180,97,1
1031,43,97,1
525,152,97,1
652,843,97,1
200,757,97,1
918,319,97,1
875,922,97,1
412,558,97,1
602,492,97,1
102,984,97,1
