81,24,73,1
144,26,73,1
456,45,73,1
46,38,73,1
218,30,73,1
1026,96,73,1
578,238,73,1
289,160,73,1
20,0,73,1
571,37,73,1
415,251,73,1
7,408,73,1
88,249,73,1
53,466,73,1
0,741,73,1
285,560,73,1
172,260,73,1
0,430,73,1
316,816,73,1
559,591,73,1
169,328,73,1
271,478,73,1
210,289,73,1
72,374,73,1
55,715,73,1
32,329,73,1
4,242,73,1
8,55,73,1
535,557,73,1
689,71,74,1
649,517,74,1
443,22,74,1
207,59,74,1
957,585,74,1
86,40,74,1
278,195,74,1
951,264,74,1
402,268,74,1
763,236,74,1
486,301,74,1
520,71,74,1
321,149,74,1
772,201,74,1
918,35,74,1
783,20,74,1
650,188,74,1
919,258,74,1
67,32,74,1
350,200,74,1
28,16,74,1
575,92,74,1
239,14,74,1
1039,925,74,1
555,204,74,1
207,95,74,1
231,55,74,1
38,37,74,1
614,298,74,1
853,399,74,1
810,174,74,1
156,70,74,1
203,65,74,1
927,0,74,1
545,105,74,1
848,104,74,1
711,39,74,1
268,133,74,1
495,259,74,1
300,32,74,1
58,44,74,1
119,8,74,1
397,149,74,1
354,174,74,1
664,246,74,1
780,186,74,1
840,650,74,1
928,79,74,1
801,41,74,1
250,26,74,1
352,116,74,1
200,89,74,1
271,181,74,1
85,977,74,1
286,382,74,1
28,236,74,1
247,482,74,1
31,205,74,1
183,188,74,1
194,373,74,1
788,866,74,1
22,70,74,1
215,888,74,1
654,754,74,1
145,495,74,1
44,454,74,1
52,676,74,1
192,451,74,1
29,513,74,1
205,560,74,1
57,681,74,1
904,533,75,1
455,53,75,1
906,220,75,1
697,165,75,1
875,674,75,1
286,110,75,1
270,15,75,1
321,232,75,1
334,300,75,1
455,210,75,1
742,627,75,1
668,150,75,1
746,103,75,1
903,745,75,1
265,22,75,1
373,26,75,1
849,715,75,1
1022,0,75,1
41,1,75,1
762,578,75,1
781,117,75,1
643,26,75,1
898,590,75,1
1016,997,75,1
853,381,75,1
776,332,75,1
609,54,75,1
78,4,75,1
112,98,75,1
44,42,75,1
958,642,75,1
58,50,75,1
767,5,75,1
1011,417,75,1
757,65,75,1
299,56,75,1
979,531,75,1
865,182,75,1
654,79,75,1
1027,52,75,1
829,236,75,1
131,35,75,1
759,64,75,1
930,81,75,1
386,43,75,1
210,60,75,1
817,200,75,1
477,41,75,1
305,55,75,1
556,3,75,1
529,115,75,1
265,58,75,1
721,64,75,1
5,27,75,1
144,461,75,1
70,963,75,1
93,571,75,1
124,385,75,1
98,292,75,1
102,640,75,1
191,402,75,1
817,924,75,1
15,157,75,1
71,680,75,1
17,597,75,1
92,150,75,1
304,507,75,1
97,839,75,1
98,180,75,1
87,449,75,1
96,404,75,1
235,125,76,1
494,354,76,1
560,244,76,1
62,55,76,1
990,97,76,1
24,5,76,1
428,62,76,1
140,28,76,1
796,433,76,1
466,438,76,1
867,386,76,1
590,542,76,1
555,47,76,1
952,142,76,1
592,42,76,1
101,15,76,1
32,25,76,1
905,342,76,1
780,337,76,1
584,307,76,1
769,197,76,1
171,129,76,1
407,127,76,1
414,200,76,1
142,8,76,1
650,20,76,1
383,38,76,1
199,192,76,1
170,59,76,1
36,7,76,1
292,251,76,1
180,78,76,1
354,151,76,1
131,32,76,1
269,204,76,1
500,383,76,1
500,4,76,1
582,96,76,1
689,22,76,1
965,414,76,1
961,141,76,1
113,57,76,1
473,110,76,1
594,55,76,1
660,37,76,1
598,490,76,1
750,20,76,1
289,210,76,1
631,333,76,1
854,64,76,1
775,469,76,1
855,210,76,1
268,27,76,1
217,415,76,1
149,454,76,1
143,764,76,1
420,804,76,1
0,965,76,1
30,774,76,1
109,118,76,1
158,473,76,1
420,968,76,1
431,553,76,1
84,773,76,1
72,605,76,1
34,216,76,1
147,314,76,1
61,721,76,1
86,291,76,1
156,236,76,1
246,875,76,1
372,52,77,1
614,67,77,1
426,24,77,1
600,221,77,1
1006,791,77,1
524,22,77,1
765,467,77,1
748,43,77,1
1021,595,77,1
582,40,77,1
715,91,77,1
969,869,77,1
725,306,77,1
580,277,77,1
667,344,77,1
330,145,77,1
869,180,77,1
827,240,77,1
136,107,77,1
712,93,77,1
200,89,77,1
693,105,77,1
678,102,77,1
832,96,77,1
189,46,77,1
789,32,77,1
780,186,77,1
134,43,77,1
730,636,77,1
66,0,77,1
281,46,77,1
67,33,77,1
20,0,77,1
159,24,77,1
288,73,77,1
937,917,77,1
178,44,77,1
472,32,77,1
734,491,77,1
530,494,77,1
164,109,77,1
490,21,77,1
641,431,77,1
693,382,77,1
700,648,77,1
835,207,77,1
489,331,77,1
797,20,77,1
236,188,77,1
802,200,77,1
439,167,77,1
868,866,77,1
222,30,77,1
895,986,77,1
26,281,77,1
106,336,77,1
16,147,77,1
236,1005,77,1
139,994,77,1
172,218,77,1
342,721,77,1
151,354,77,1
140,971,77,1
426,607,77,1
322,364,77,1
159,930,77,1
286,478,77,1
573,591,77,1
58,189,77,1
54,517,77,1
442,699,77,1
269,239,78,1
830,13,78,1
198,73,78,1
420,51,78,1
891,348,78,1
814,261,78,1
568,254,78,1
358,87,78,1
603,121,78,1
300,47,78,1
297,63,78,1
266,120,78,1
430,315,78,1
32,0,78,1
711,90,78,1
321,229,78,1
569,171,78,1
291,132,78,1
930,560,78,1
312,34,78,1
34,5,78,1
59,7,78,1
456,45,78,1
204,80,78,1
552,33,78,1
771,408,78,1
93,53,78,1
875,388,78,1
376,21,78,1
691,19,78,1
360,239,78,1
806,37,78,1
594,389,78,1
591,33,78,1
826,622,78,1
562,79,78,1
307,110,78,1
371,29,78,1
42,40,78,1
333,25,78,1
726,103,78,1
957,396,78,1
202,107,78,1
314,143,78,1
571,117,78,1
420,165,78,1
411,42,78,1
157,35,78,1
346,199,78,1
546,398,78,1
170,40,78,1
819,315,78,1
91,0,78,1
289,772,78,1
137,223,78,1
224,777,78,1
91,203,78,1
35,738,78,1
664,778,78,1
273,758,78,1
650,752,78,1
54,261,78,1
36,454,78,1
68,197,78,1
24,560,78,1
34,83,78,1
67,122,78,1
240,275,78,1
29,77,78,1
97,367,78,1
197,522,78,1
307,110,79,1
642,192,79,1
479,178,79,1
499,26,79,1
629,25,79,1
77,19,79,1
909,40,79,1
679,448,79,1
893,79,79,1
337,240,79,1
694,355,79,1
850,74,79,1
625,518,79,1
582,246,79,1
381,321,79,1
684,476,79,1
141,34,79,1
327,93,79,1
465,402,79,1
51,25,79,1
524,344,79,1
671,44,79,1
1001,139,79,1
787,341,79,1
768,356,79,1
501,232,79,1
315,251,79,1
978,78,79,1
136,48,79,1
349,164,79,1
874,225,79,1
379,33,79,1
1037,97,79,1
74,26,79,1
323,2,79,1
469,30,79,1
1010,279,79,1
266,40,79,1
1004,1,79,1
813,77,79,1
604,10,79,1
843,96,79,1
360,247,79,1
1021,435,79,1
932,168,79,1
72,34,79,1
171,4,79,1
601,303,79,1
794,88,79,1
417,244,79,1
710,72,79,1
1017,222,79,1
705,72,79,1
118,245,79,1
468,627,79,1
390,547,79,1
218,297,79,1
21,74,79,1
309,601,79,1
49,121,79,1
224,708,79,1
556,565,79,1
327,687,79,1
110,148,79,1
52,568,79,1
28,951,79,1
121,521,79,1
52,85,79,1
473,814,79,1
865,896,79,1
161,486,79,1
293,37,80,1
202,30,80,1
1010,209,80,1
491,45,80,1
236,156,80,1
904,896,80,1
65,34,80,1
516,192,80,1
288,245,80,1
167,14,80,1
295,139,80,1
632,6,80,1
447,259,80,1
171,134,80,1
906,108,80,1
398,99,80,1
75,38,80,1
739,209,80,1
161,20,80,1
915,594,80,1
846,792,80,1
71,35,80,1
1001,90,80,1
58,41,80,1
518,173,80,1
176,122,80,1
331,86,80,1
527,2,80,1
331,98,80,1
55,30,80,1
990,317,80,1
130,67,80,1
1034,27,80,1
349,100,80,1
152,37,80,1
752,6,80,1
796,455,80,1
159,43,80,1
662,35,80,1
784,10,80,1
389,62,80,1
154,89,80,1
982,284,80,1
767,64,80,1
634,221,80,1
695,620,80,1
239,51,80,1
341,14,80,1
559,86,80,1
583,312,80,1
295,93,80,1
102,39,80,1
824,480,80,1
647,758,80,1
374,517,80,1
291,566,80,1
12,879,80,1
376,1009,80,1
449,963,80,1
188,581,80,1
54,185,80,1
503,569,80,1
42,247,80,1
183,260,80,1
77,496,80,1
43,92,80,1
490,763,80,1
27,1034,80,1
849,898,80,1
104,195,80,1
25,699,80,1
676,22,81,1
846,496,81,1
73,20,81,1
257,128,81,1
664,424,81,1
104,95,81,1
605,97,81,1
735,77,81,1
42,30,81,1
903,31,81,1
155,22,81,1
420,12,81,1
954,15,81,1
537,3,81,1
39,25,81,1
411,41,81,1
961,88,81,1
952,142,81,1
384,91,81,1
1037,97,81,1
598,163,81,1
78,50,81,1
26,18,81,1
667,26,81,1
713,31,81,1
202,0,81,1
683,64,81,1
636,153,81,1
480,100,81,1
294,231,81,1
67,62,81,1
590,494,81,1
822,211,81,1
402,50,81,1
434,173,81,1
668,23,81,1
400,34,81,1
196,27,81,1
697,105,81,1
653,306,81,1
296,99,81,1
920,88,81,1
146,91,81,1
1033,183,81,1
124,4,81,1
163,48,81,1
672,381,81,1
997,144,81,1
203,91,81,1
337,14,81,1
220,103,81,1
264,65,81,1
163,28,81,1
199,357,81,1
60,246,81,1
70,215,81,1
446,951,81,1
48,788,81,1
0,945,81,1
307,918,81,1
41,873,81,1
39,440,81,1
15,375,81,1
17,21,81,1
103,138,81,1
47,56,81,1
90,435,81,1
164,607,81,1
306,485,81,1
208,371,81,1
174,291,81,1
777,119,82,1
500,29,82,1
1021,400,82,1
313,15,82,1
981,82,82,1
892,328,82,1
380,201,82,1
484,102,82,1
697,35,82,1
426,154,82,1
467,60,82,1
65,60,82,1
409,125,82,1
709,163,82,1
281,38,82,1
104,33,82,1
658,235,82,1
856,198,82,1
186,53,82,1
651,63,82,1
79,39,82,1
234,34,82,1
91,21,82,1
176,121,82,1
405,33,82,1
368,176,82,1
809,6,82,1
984,28,82,1
791,28,82,1
1020,1016,82,1
1032,188,82,1
726,37,82,1
77,1,82,1
666,175,82,1
418,27,82,1
958,754,82,1
764,138,82,1
227,30,82,1
271,13,82,1
150,107,82,1
141,35,82,1
350,53,82,1
1001,148,82,1
454,167,82,1
405,368,82,1
467,45,82,1
835,207,82,1
57,43,82,1
882,364,82,1
296,63,82,1
97,92,82,1
237,0,82,1
427,310,82,1
19,412,82,1
80,459,82,1
0,675,82,1
104,256,82,1
102,678,82,1
392,472,82,1
503,870,82,1
27,920,82,1
668,819,82,1
68,106,82,1
265,304,82,1
572,809,82,1
274,405,82,1
302,340,82,1
34,353,82,1
27,965,82,1
318,528,82,1
122,637,82,1
319,44,83,1
803,102,83,1
371,32,83,1
448,116,83,1
713,44,83,1
521,257,83,1
897,206,83,1
739,59,83,1
58,0,83,1
302,98,83,1
897,267,83,1
803,738,83,1
372,198,83,1
467,50,83,1
153,59,83,1
346,72,83,1
483,175,83,1
107,35,83,1
838,35,83,1
951,686,83,1
167,55,83,1
1015,31,83,1
546,393,83,1
142,32,83,1
383,162,83,1
252,93,83,1
583,32,83,1
530,350,83,1
879,176,83,1
209,82,83,1
44,7,83,1
279,235,83,1
644,377,83,1
121,97,83,1
624,31,83,1
450,13,83,1
549,93,83,1
768,356,83,1
875,385,83,1
136,45,83,1
629,21,83,1
439,228,83,1
894,237,83,1
32,26,83,1
418,371,83,1
502,139,83,1
864,734,83,1
722,647,83,1
999,87,83,1
542,113,83,1
931,167,83,1
457,27,83,1
310,74,83,1
70,176,83,1
126,144,83,1
347,858,83,1
665,765,83,1
609,818,83,1
891,1038,83,1
157,278,83,1
45,95,83,1
306,792,83,1
129,388,83,1
30,264,83,1
827,987,83,1
402,555,83,1
79,607,83,1
22,60,83,1
24,119,83,1
24,79,83,1
35,669,83,1
469,347,84,1
847,134,84,1
342,34,84,1
256,0,84,1
970,95,84,1
615,166,84,1
991,251,84,1
1008,0,84,1
72,48,84,1
230,105,84,1
168,112,84,1
628,373,84,1
682,22,84,1
63,13,84,1
266,126,84,1
414,28,84,1
751,154,84,1
274,17,84,1
97,21,84,1
965,27,84,1
1011,6,84,1
114,28,84,1
332,56,84,1
409,386,84,1
138,114,84,1
577,396,84,1
100,23,84,1
587,91,84,1
882,308,84,1
575,109,84,1
677,26,84,1
61,58,84,1
392,35,84,1
801,25,84,1
200,162,84,1
33,24,84,1
754,246,84,1
208,83,84,1
167,35,84,1
894,741,84,1
47,10,84,1
219,40,84,1
795,782,84,1
371,0,84,1
180,97,84,1
548,516,84,1
811,200,84,1
235,36,84,1
54,28,84,1
227,143,84,1
890,362,84,1
885,102,84,1
443,121,84,1
41,618,84,1
550,659,84,1
67,82,84,1
22,791,84,1
26,895,84,1
156,537,84,1
103,1013,84,1
3,778,84,1
599,654,84,1
104,462,84,1
0,408,84,1
48,260,84,1
614,720,84,1
27,39,84,1
133,259,84,1
254,548,84,1
162,272,84,1
213,322,84,1
274,8,85,1
938,572,85,1
335,195,85,1
880,739,85,1
869,813,85,1
709,325,85,1
42,21,85,1
703,41,85,1
583,65,85,1
995,156,85,1
414,41,85,1
95,37,85,1
847,283,85,1
36,23,85,1
702,93,85,1
209,93,85,1
256,84,85,1
200,71,85,1
932,771,85,1
169,72,85,1
576,360,85,1
1014,378,85,1
915,266,85,1
104,73,85,1
107,70,85,1
775,59,85,1
725,79,85,1
911,20,85,1
398,43,85,1
838,759,85,1
552,94,85,1
303,77,85,1
609,128,85,1
315,8,85,1
186,27,85,1
396,272,85,1
237,7,85,1
541,34,85,1
423,404,85,1
85,21,85,1
658,441,85,1
327,110,85,1
798,674,85,1
948,187,85,1
23,13,85,1
726,46,85,1
531,249,85,1
399,260,85,1
960,25,85,1
190,62,85,1
783,85,85,1
599,168,85,1
646,306,85,1
19,49,85,1
412,520,85,1
99,394,85,1
143,227,85,1
132,440,85,1
28,359,85,1
49,246,85,1
92,97,85,1
25,27,85,1
705,1034,85,1
354,692,85,1
139,227,85,1
55,465,85,1
38,214,85,1
101,396,85,1
35,457,85,1
107,463,85,1
210,946,85,1
704,611,86,1
626,293,86,1
739,392,86,1
959,40,86,1
244,164,86,1
98,6,86,1
146,21,86,1
840,150,86,1
811,669,86,1
282,203,86,1
301,297,86,1
441,102,86,1
257,31,86,1
350,24,86,1
506,392,86,1
374,84,86,1
514,29,86,1
143,134,86,1
777,664,86,1
448,77,86,1
146,90,86,1
832,598,86,1
690,266,86,1
585,205,86,1
244,163,86,1
511,173,86,1
679,306,86,1
649,28,86,1
230,107,86,1
388,33,86,1
677,96,86,1
163,28,86,1
59,19,86,1
511,77,86,1
840,148,86,1
911,370,86,1
551,521,86,1
1035,811,86,1
875,493,86,1
121,97,86,1
749,377,86,1
501,111,86,1
933,422,86,1
320,24,86,1
546,97,86,1
69,31,86,1
168,99,86,1
149,104,86,1
635,78,86,1
962,198,86,1
226,21,86,1
768,25,86,1
621,215,86,1
134,882,86,1
5,993,86,1
227,232,86,1
36,874,86,1
132,291,86,1
146,674,86,1
39,154,86,1
204,945,86,1
263,540,86,1
813,869,86,1
27,494,86,1
46,338,86,1
10,213,86,1
3,270,86,1
428,670,86,1
57,162,86,1
84,993,86,1
365,915,86,1
36,28,87,1
401,164,87,1
928,18,87,1
501,111,87,1
455,203,87,1
1010,830,87,1
817,436,87,1
478,113,87,1
651,79,87,1
77,63,87,1
1026,898,87,1
219,25,87,1
147,26,87,1
571,495,87,1
33,27,87,1
753,586,87,1
425,227,87,1
890,601,87,1
1038,630,87,1
388,65,87,1
1001,139,87,1
278,248,87,1
243,226,87,1
849,51,87,1
413,148,87,1
383,38,87,1
384,47,87,1
526,77,87,1
856,188,87,1
526,243,87,1
1012,72,87,1
773,619,87,1
23,9,87,1
681,67,87,1
998,192,87,1
867,75,87,1
764,518,87,1
727,404,87,1
801,251,87,1
999,603,87,1
43,21,87,1
876,30,87,1
133,53,87,1
437,343,87,1
599,399,87,1
975,594,87,1
645,197,87,1
31,10,87,1
931,20,87,1
544,51,87,1
343,12,87,1
204,115,87,1
73,40,87,1
129,316,87,1
8,98,87,1
704,786,87,1
426,906,87,1
38,43,87,1
43,550,87,1
533,994,87,1
183,432,87,1
189,211,87,1
89,492,87,1
574,837,87,1
619,968,87,1
63,230,87,1
110,757,87,1
47,1003,87,1
480,1028,87,1
13,271,87,1
301,796,87,1
420,165,88,1
750,20,88,1
719,145,88,1
578,154,88,1
678,78,88,1
676,129,88,1
159,15,88,1
129,29,88,1
617,401,88,1
749,0,88,1
524,234,88,1
882,500,88,1
251,193,88,1
725,373,88,1
453,339,88,1
314,26,88,1
736,25,88,1
172,4,88,1
391,37,88,1
696,167,88,1
717,269,88,1
937,132,88,1
512,147,88,1
385,49,88,1
470,26,88,1
612,33,88,1
897,401,88,1
683,633,88,1
862,54,88,1
49,16,88,1
429,86,88,1
97,25,88,1
531,35,88,1
820,443,88,1
920,27,88,1
521,26,88,1
322,32,88,1
280,63,88,1
247,0,88,1
711,140,88,1
985,592,88,1
1011,545,88,1
452,178,88,1
674,30,88,1
116,34,88,1
582,565,88,1
659,153,88,1
766,534,88,1
798,363,88,1
481,45,88,1
949,850,88,1
160,43,88,1
886,58,88,1
34,140,88,1
399,573,88,1
374,571,88,1
101,137,88,1
132,166,88,1
32,329,88,1
26,173,88,1
20,94,88,1
402,585,88,1
431,861,88,1
104,613,88,1
169,335,88,1
277,328,88,1
38,214,88,1
16,386,88,1
22,470,88,1
489,676,88,1
37,465,88,1
26,2,89,1
451,196,89,1
887,259,89,1
852,244,89,1
415,154,89,1
970,824,89,1
591,32,89,1
92,46,89,1
184,73,89,1
628,433,89,1
328,123,89,1
87,82,89,1
580,24,89,1
778,725,89,1
820,270,89,1
241,134,89,1
148,3,89,1
851,176,89,1
638,12,89,1
183,179,89,1
155,7,89,1
1014,378,89,1
491,104,89,1
359,72,89,1
130,17,89,1
935,788,89,1
625,432,89,1
569,319,89,1
685,336,89,1
633,543,89,1
883,665,89,1
658,235,89,1
980,23,89,1
100,0,89,1
553,20,89,1
812,567,89,1
843,36,89,1
760,99,89,1
760,139,89,1
583,25,89,1
497,263,89,1
246,93,89,1
453,232,89,1
487,171,89,1
359,194,89,1
178,24,89,1
434,141,89,1
7,0,89,1
402,298,89,1
374,173,89,1
40,27,89,1
451,142,89,1
746,50,89,1
12,496,89,1
212,486,89,1
22,830,89,1
786,915,89,1
39,90,89,1
271,364,89,1
72,118,89,1
699,955,89,1
6,286,89,1
82,406,89,1
14,989,89,1
29,177,89,1
433,514,89,1
0,421,89,1
109,118,89,1
289,923,89,1
163,598,89,1
155,243,89,1
295,291,90,1
1005,78,90,1
274,24,90,1
486,410,90,1
271,191,90,1
611,296,90,1
211,189,90,1
552,176,90,1
798,205,90,1
774,255,90,1
390,150,90,1
378,36,90,1
608,145,90,1
569,1,90,1
932,318,90,1
608,167,90,1
760,299,90,1
213,111,90,1
385,28,90,1
867,174,90,1
639,313,90,1
74,37,90,1
949,86,90,1
983,175,90,1
460,190,90,1
756,454,90,1
797,574,90,1
980,827,90,1
849,85,90,1
959,131,90,1
867,363,90,1
889,370,90,1
244,185,90,1
801,49,90,1
27,25,90,1
57,45,90,1
610,65,90,1
942,494,90,1
335,169,90,1
783,666,90,1
258,62,90,1
573,399,90,1
771,93,90,1
946,836,90,1
332,315,90,1
457,78,90,1
46,1,90,1
580,68,90,1
233,20,90,1
621,43,90,1
819,512,90,1
717,645,90,1
334,14,90,1
167,594,90,1
74,285,90,1
73,601,90,1
3,537,90,1
35,61,90,1
623,822,90,1
30,591,90,1
752,1033,90,1
104,690,90,1
127,321,90,1
92,451,90,1
27,176,90,1
854,910,90,1
22,443,90,1
24,870,90,1
206,422,90,1
21,896,90,1
163,462,90,1
163,17,91,1
289,31,91,1
951,87,91,1
703,696,91,1
597,17,91,1
488,251,91,1
267,55,91,1
250,200,91,1
480,225,91,1
986,106,91,1
503,103,91,1
772,559,91,1
658,476,91,1
657,180,91,1
644,298,91,1
696,22,91,1
201,71,91,1
70,31,91,1
612,17,91,1
305,39,91,1
319,208,91,1
773,573,91,1
128,0,91,1
106,39,91,1
222,215,91,1
99,4,91,1
267,219,91,1
917,517,91,1
282,80,91,1
45,27,91,1
210,60,91,1
308,8,91,1
1026,227,91,1
706,378,91,1
841,484,91,1
628,256,91,1
65,60,91,1
987,159,91,1
115,0,91,1
344,211,91,1
248,141,91,1
176,36,91,1
719,150,91,1
929,214,91,1
754,328,91,1
1035,64,91,1
454,13,91,1
480,0,91,1
27,7,91,1
700,391,91,1
189,8,91,1
692,54,91,1
1024,879,91,1
940,1032,91,1
106,160,91,1
212,468,91,1
30,313,91,1
37,56,91,1
221,511,91,1
124,629,91,1
852,1033,91,1
149,338,91,1
558,787,91,1
498,782,91,1
269,687,91,1
22,240,91,1
150,826,91,1
31,103,91,1
233,610,91,1
27,235,91,1
25,598,91,1
1020,592,92,1
447,259,92,1
910,35,92,1
518,167,92,1
81,1,92,1
1022,79,92,1
935,77,92,1
32,25,92,1
142,8,92,1
245,169,92,1
618,290,92,1
222,29,92,1
116,88,92,1
228,14,92,1
625,23,92,1
512,52,92,1
719,25,92,1
891,621,92,1
407,4,92,1
417,55,92,1
301,151,92,1
346,78,92,1
603,88,92,1
250,28,92,1
608,145,92,1
705,456,92,1
962,198,92,1
113,34,92,1
618,489,92,1
1022,15,92,1
155,55,92,1
325,158,92,1
152,72,92,1
853,217,92,1
309,88,92,1
424,113,92,1
600,85,92,1
23,10,92,1
621,303,92,1
633,4,92,1
459,59,92,1
685,618,92,1
58,33,92,1
904,896,92,1
422,40,92,1
448,245,92,1
594,101,92,1
253,189,92,1
812,759,92,1
992,99,92,1
621,84,92,1
463,6,92,1
809,146,92,1
559,698,92,1
69,889,92,1
83,213,92,1
35,314,92,1
164,607,92,1
57,858,92,1
455,636,92,1
151,770,92,1
38,701,92,1
11,601,92,1
210,387,92,1
43,590,92,1
88,157,92,1
39,314,92,1
307,478,92,1
215,872,92,1
20,38,92,1
127,614,92,1
837,47,93,1
283,13,93,1
375,137,93,1
339,77,93,1
603,365,93,1
70,41,93,1
569,321,93,1
207,28,93,1
254,187,93,1
697,471,93,1
544,476,93,1
680,119,93,1
346,199,93,1
733,203,93,1
959,49,93,1
36,0,93,1
541,192,93,1
301,22,93,1
27,16,93,1
904,705,93,1
45,13,93,1
345,248,93,1
270,3,93,1
726,413,93,1
507,126,93,1
303,77,93,1
981,595,93,1
321,149,93,1
729,106,93,1
918,874,93,1
1030,143,93,1
417,335,93,1
250,23,93,1
962,40,93,1
186,80,93,1
964,103,93,1
508,91,93,1
702,183,93,1
759,257,93,1
253,90,93,1
912,794,93,1
767,164,93,1
342,104,93,1
791,25,93,1
479,70,93,1
326,23,93,1
744,8,93,1
871,110,93,1
818,245,93,1
928,179,93,1
199,39,93,1
214,20,93,1
121,69,93,1
24,366,93,1
239,422,93,1
21,569,93,1
325,605,93,1
23,859,93,1
330,627,93,1
241,476,93,1
433,566,93,1
293,417,93,1
107,202,93,1
15,29,93,1
81,247,93,1
221,433,93,1
227,729,93,1
27,456,93,1
62,682,93,1
65,72,93,1
112,194,93,1
327,297,94,1
566,4,94,1
237,43,94,1
528,22,94,1
980,957,94,1
26,23,94,1
712,19,94,1
932,556,94,1
937,8,94,1
298,110,94,1
278,157,94,1
551,521,94,1
1018,65,94,1
51,34,94,1
540,403,94,1
776,760,94,1
908,556,94,1
581,118,94,1
857,120,94,1
679,468,94,1
776,303,94,1
387,368,94,1
114,24,94,1
206,140,94,1
275,247,94,1
876,408,94,1
242,124,94,1
156,126,94,1
924,568,94,1
579,65,94,1
691,183,94,1
434,21,94,1
586,415,94,1
896,733,94,1
330,7,94,1
1029,151,94,1
834,25,94,1
577,101,94,1
1019,584,94,1
851,8,94,1
406,328,94,1
579,168,94,1
225,64,94,1
22,7,94,1
989,331,94,1
814,114,94,1
194,45,94,1
892,760,94,1
768,150,94,1
395,245,94,1
931,21,94,1
626,47,94,1
322,57,94,1
258,680,94,1
60,155,94,1
454,481,94,1
10,555,94,1
27,309,94,1
10,879,94,1
31,99,94,1
20,518,94,1
80,487,94,1
40,876,94,1
0,428,94,1
20,953,94,1
86,429,94,1
376,1037,94,1
84,263,94,1
183,605,94,1
205,360,94,1
124,568,94,1
959,49,95,1
24,20,95,1
73,42,95,1
923,747,95,1
360,247,95,1
62,23,95,1
583,205,95,1
66,21,95,1
907,7,95,1
836,21,95,1
964,112,95,1
646,551,95,1
941,248,95,1
140,25,95,1
573,568,95,1
845,65,95,1
1036,108,95,1
332,210,95,1
884,72,95,1
580,3,95,1
34,32,95,1
964,81,95,1
609,30,95,1
599,335,95,1
865,435,95,1
237,32,95,1
581,12,95,1
823,73,95,1
561,52,95,1
226,158,95,1
265,28,95,1
99,25,95,1
231,24,95,1
1026,503,95,1
356,103,95,1
633,251,95,1
902,841,95,1
954,486,95,1
24,23,95,1
414,41,95,1
42,16,95,1
937,617,95,1
358,215,95,1
742,101,95,1
254,161,95,1
142,23,95,1
160,110,95,1
538,64,95,1
926,89,95,1
564,215,95,1
645,78,95,1
555,145,95,1
514,363,95,1
8,619,95,1
486,954,95,1
508,592,95,1
10,102,95,1
40,545,95,1
239,308,95,1
29,474,95,1
152,425,95,1
64,66,95,1
66,94,95,1
659,928,95,1
5,29,95,1
269,988,95,1
95,395,95,1
33,707,95,1
103,258,95,1
35,232,95,1
65,266,95,1
1018,447,96,1
369,238,96,1
126,61,96,1
547,0,96,1
495,146,96,1
1003,169,96,1
175,24,96,1
430,276,96,1
108,5,96,1
770,67,96,1
29,28,96,1
660,37,96,1
1013,794,96,1
156,67,96,1
590,455,96,1
77,4,96,1
828,35,96,1
573,531,96,1
1002,264,96,1
862,60,96,1
32,22,96,1
981,139,96,1
515,53,96,1
638,235,96,1
589,407,96,1
377,92,96,1
933,794,96,1
739,394,96,1
961,96,96,1
813,708,96,1
572,188,96,1
751,84,96,1
969,12,96,1
200,71,96,1
498,399,96,1
686,0,96,1
398,296,96,1
996,31,96,1
294,81,96,1
117,69,96,1
52,30,96,1
919,849,96,1
686,99,96,1
270,189,96,1
539,0,96,1
751,211,96,1
968,231,96,1
715,441,96,1
635,605,96,1
703,144,96,1
801,47,96,1
63,13,96,1
640,538,96,1
99,262,96,1
9,175,96,1
397,610,96,1
230,910,96,1
56,457,96,1
26,381,96,1
30,66,96,1
63,253,96,1
282,977,96,1
354,370,96,1
229,577,96,1
619,739,96,1
254,464,96,1
203,817,96,1
517,645,96,1
137,375,96,1
197,499,96,1
8,86,96,1
818,27,97,1
249,120,97,1
98,57,97,1
791,104,97,1
239,82,97,1
50,24,97,1
455,38,97,1
589,301,97,1
665,594,97,1
645,637,97,1
560,205,97,1
23,16,97,1
534,526,97,1
312,157,97,1
1021,120,97,1
530,228,97,1
512,147,97,1
624,117,97,1
461,30,97,1
551,176,97,1
437,197,97,1
71,42,97,1
358,336,97,1
451,254,97,1
86,81,97,1
317,173,97,1
55,47,97,1
105,78,97,1
730,55,97,1
450,67,97,1
132,101,97,1
827,34,97,1
756,57,97,1
414,92,97,1
1018,642,97,1
41,35,97,1
179,43,97,1
163,117,97,1
472,30,97,1
743,547,97,1
339,33,97,1
833,567,97,1
414,218,97,1
783,20,97,1
92,50,97,1
68,25,97,1
804,75,97,1
1035,442,97,1
606,102,97,1
395,106,97,1
622,101,97,1
756,156,97,1
609,54,97,1
452,621,97,1
5,102,97,1
341,891,97,1
53,828,97,1
149,207,97,1
143,385,97,1
503,616,97,1
513,645,97,1
33,906,97,1
371,970,97,1
52,78,97,1
190,208,97,1
360,894,97,1
225,1009,97,1
286,416,97,1
486,954,97,1
161,367,97,1
58,181,97,1
639,63,98,1
207,37,98,1
705,448,98,1
839,41,98,1
674,47,98,1
638,454,98,1
592,67,98,1
107,35,98,1
