95,96,32,22,1
95,96,981,139,1
95,96,515,53,1
95,96,638,235,1
95,96,589,407,1
95,96,377,92,1
95,96,933,794,1
95,96,739,394,1
95,96,961,96,1
95,96,813,708,1
95,96,572,188,1
95,96,751,84,1
95,96,969,12,1
95,96,200,71,1
95,96,498,399,1
95,96,686,0,1
95,96,398,296,1
95,96,996,31,1
95,96,294,81,1
95,96,117,69,1
95,96,52,30,1
95,96,919,849,1
95,96,686,99,1
95,96,270,189,1
95,96,539,0,1
95,96,751,211,1
95,96,968,231,1
95,96,715,441,1
95,96,635,605,1
95,96,703,144,1
95,96,801,47,1
95,96,63,13,1
95,96,640,538,1
95,96,99,262,1
95,96,9,175,1
95,96,397,610,1
95,96,230,910,1
95,96,56,457,1
95,96,26,381,1
95,96,30,66,1
95,96,63,253,1
95,96,282,977,1
95,96,354,370,1
95,96,229,577,1
95,96,619,739,1
95,96,254,464,1
95,96,203,817,1
95,96,517,645,1
95,96,137,375,1
95,96,197,499,1
95,96,8,86,1
96,97,818,27,1
96,97,249,120,1
96,97,98,57,1
96,97,791,104,1
96,97,239,82,1
96,97,50,24,1
96,97,455,38,1
96,97,589,301,1
96,97,665,594,1
96,97,645,637,1
96,97,560,205,1
96,97,23,16,1
96,97,534,526,1
96,97,312,157,1
96,97,1021,120,1
96,97,530,228,1
96,97,512,147,1
96,97,624,117,1
96,97,461,30,1
96,97,551,176,1
96,97,437,197,1
96,97,71,42,1
96,97,358,336,1
96,97,451,254,1
96,97,86,81,1
96,97,317,173,1
96,97,55,47,1
96,97,105,78,1
96,97,730,55,1
96,97,450,67,1
96,97,132,101,1
96,97,827,34,1
96,97,756,57,1
96,97,414,92,1
96,97,1018,642,1
96,97,41,35,1
96,97,179,43,1
96,97,163,117,1
96,97,472,30,1
96,97,743,547,1
96,97,339,33,1
96,97,833,567,1
96,97,414,218,1
96,97,783,20,1
96,97,92,50,1
96,97,68,25,1
96,97,804,75,1
96,97,1035,442,1
96,97,606,102,1
96,97,395,106,1
96,97,622,101,1
96,97,756,156,1
96,97,609,54,1
96,97,452,621,1
96,97,5,102,1
96,97,341,891,1
96,97,53,828,1
96,97,149,207,1
96,97,143,385,1
96,97,503,616,1
96,97,513,645,1
96,97,33,906,1
96,97,371,970,1
96,97,52,78,1
96,97,190,208,1
96,97,360,894,1
96,97,225,1009,1
96,97,286,416,1
96,97,486,954,1
96,97,161,367,1
96,97,58,181,1
97,98,639,63,1
97,98,207,37,1
97,98,705,448,1
97,98,839,41,1
97,98,674,47,1
97,98,638,454,1
97,98,592,67,1
97,98,107,35,1
97,98,873,673,1
97,98,241,157,1
97,98,342,33,1
97,98,818,611,1
97,98,743,109,1
97,98,583,205,1
97,98,2,0,1
97,98,266,10,1
97,98,367,336,1
97,98,495,183,1
97,98,667,533,1
97,98,128,84,1
97,98,25,3,1
97,98,112,91,1
97,98,762,529,1
97,98,899,472,1
97,98,813,708,1
97,98,716,52,1
97,98,363,322,1
97,98,729,394,1
97,98,130,12,1
97,98,764,133,1
97,98,170,3,1
97,98,395,29,1
97,98,650,120,1
97,98,933,70,1
97,98,930,58,1
97,98,779,607,1
97,98,593,444,1
97,98,544,415,1
97,98,479,178,1
97,98,277,183,1
97,98,876,174,1
97,98,183,52,1
97,98,330,160,1
97,98,709,44,1
97,98,311,128,1
97,98,523,11,1
97,98,469,110,1
97,98,576,11,1
97,98,731,134,1
97,98,784,136,1
97,98,592,67,1
97,98,22,7,1
97,98,963,70,1
97,98,42,604,1
97,98,41,407,1
97,98,41,44,1
97,98,543,788,1
97,98,231,237,1
97,98,956,1015,1
97,98,248,368,1
97,98,482,544,1
97,98,28,951,1
97,98,465,842,1
97,98,5,533,1
97,98,39,40,1
97,98,247,360,1
97,98,33,274,1
97,98,64,908,1
97,98,0,1025,1
97,98,19,161,1
97,98,52,610,1
98,99,25,24,1
98,99,483,35,1
98,99,743,41,1
98,99,69,67,1
98,99,392,351,1
98,99,688,167,1
98,99,226,183,1
98,99,852,320,1
98,99,710,72,1
98,99,606,249,1
98,99,943,106,1
98,99,93,53,1
98,99,331,86,1
98,99,424,113,1
98,99,605,272,1
98,99,835,26,1
98,99,407,352,1
98,99,373,26,1
98,99,515,74,1
98,99,576,80,1
98,99,264,36,1
98,99,270,265,1
98,99,479,453,1
98,99,969,84,1
98,99,793,87,1
98,99,591,236,1
98,99,114,24,1
98,99,1038,855,1
98,99,363,66,1
98,99,73,25,1
98,99,510,338,1
98,99,631,117,1
98,99,395,201,1
98,99,348,289,1
98,99,894,443,1
98,99,932,494,1
98,99,399,62,1
98,99,1037,184,1
98,99,42,0,1
98,99,934,427,1
98,99,898,849,1
98,99,612,509,1
98,99,241,128,1
98,99,75,65,1
98,99,81,22,1
98,99,607,16,1
98,99,838,235,1
98,99,943,84,1
98,99,424,96,1
98,99,954,656,1
98,99,423,35,1
98,99,207,22,1
98,99,715,150,1
98,99,123,605,1
98,99,215,766,1
98,99,194,247,1
98,99,13,89,1
98,99,175,355,1
98,99,528,911,1
98,99,10,102,1
98,99,35,67,1
98,99,594,827,1
98,99,0,480,1
98,99,34,312,1
98,99,347,514,1
98,99,246,648,1
98,99,643,882,1
98,99,8,65,1
98,99,113,783,1
98,99,1,1004,1
98,99,22,83,1
99,100,336,104,1
99,100,76,73,1
99,100,816,474,1
99,100,689,94,1
99,100,634,254,1
99,100,822,593,1
99,100,163,17,1
99,100,779,399,1
99,100,662,10,1
99,100,400,89,1
99,100,457,42,1
99,100,206,107,1
99,100,426,0,1
99,100,78,9,1
99,100,724,657,1
99,100,511,0,1
99,100,693,30,1
99,100,623,323,1
99,100,833,8,1
99,100,433,210,1
99,100,379,283,1
99,100,574,272,1
99,100,684,120,1
99,100,685,603,1
99,100,418,27,1
99,100,250,58,1
99,100,680,220,1
99,100,531,498,1
99,100,593,143,1
99,100,862,204,1
99,100,464,21,1
99,100,908,391,1
99,100,952,89,1
99,100,766,534,1
99,100,532,239,1
99,100,715,83,1
99,100,79,50,1
99,100,600,540,1
99,100,533,212,1
99,100,81,32,1
99,100,935,59,1
99,100,832,626,1
99,100,987,827,1
99,100,251,13,1
99,100,491,198,1
99,100,856,164,1
99,100,707,119,1
99,100,469,347,1
99,100,590,494,1
99,100,463,272,1
99,100,319,208,1
99,100,780,323,1
99,100,531,134,1
99,100,48,418,1
99,100,0,56,1
99,100,33,934,1
99,100,186,196,1
99,100,19,116,1
99,100,40,176,1
99,100,5,658,1
99,100,170,863,1
99,100,444,502,1
99,100,640,676,1
99,100,4,668,1
99,100,237,793,1
99,100,793,976,1
99,100,134,970,1
99,100,64,192,1
99,100,913,979,1
99,100,27,53,1
99,100,10,1035,1
100,101,570,356,1
100,101,628,106,1
100,101,72,42,1
100,101,49,11,1
100,101,861,464,1
100,101,151,142,1
100,101,602,63,1
100,101,649,361,1
100,101,181,16,1
100,101,963,46,1
100,101,574,34,1
100,101,49,14,1
100,101,885,155,1
100,101,839,182,1
100,101,866,647,1
100,101,257,33,1
100,101,555,297,1
100,101,727,297,1
100,101,962,502,1
100,101,774,255,1
100,101,343,196,1
100,101,272,25,1
100,101,1019,272,1
100,101,501,232,1
100,101,67,34,1
100,101,396,88,1
100,101,137,73,1
100,101,199,170,1
100,101,533,245,1
100,101,463,139,1
100,101,640,213,1
100,101,220,21,1
100,101,849,274,1
100,101,952,271,1
100,101,910,860,1
100,101,1012,35,1
100,101,346,57,1
100,101,678,310,1
100,101,120,71,1
100,101,708,307,1
100,101,235,90,1
100,101,641,605,1
100,101,440,95,1
100,101,48,27,1
100,101,903,732,1
100,101,444,34,1
100,101,407,56,1
100,101,854,31,1
100,101,804,70,1
100,101,166,59,1
100,101,636,0,1
100,101,346,44,1
100,101,342,247,1
100,101,272,274,1
100,101,619,704,1
100,101,153,431,1
100,101,875,924,1
100,101,183,700,1
100,101,39,344,1
100,101,21,494,1
100,101,31,36,1
100,101,44,485,1
100,101,174,191,1
100,101,30,31,1
100,101,59,582,1
100,101,199,623,1
100,101,111,536,1
100,101,442,583,1
100,101,113,318,1
100,101,317,350,1
100,101,10,695,1
101,102,251,244,1
101,102,933,71,1
101,102,679,448,1
101,102,64,29,1
101,102,443,27,1
101,102,102,33,1
101,102,551,521,1
101,102,585,194,1
101,102,454,78,1
101,102,178,4,1
101,102,897,706,1
101,102,940,63,1
101,102,323,16,1
101,102,480,151,1
101,102,462,272,1
101,102,410,33,1
101,102,554,199,1
101,102,708,129,1
101,102,369,356,1
101,102,649,278,1
101,102,416,286,1
101,102,364,350,1
101,102,885,368,1
101,102,764,9,1
101,102,232,47,1
101,102,317,193,1
101,102,497,133,1
101,102,668,624,1
101,102,97,34,1
101,102,579,242,1
101,102,104,79,1
101,102,798,31,1
101,102,929,32,1
101,102,275,25,1
101,102,112,26,1
101,102,893,106,1
101,102,255,94,1
101,102,240,136,1
101,102,805,197,1
101,102,296,41,1
101,102,781,11,1
101,102,1011,934,1
101,102,999,894,1
101,102,718,401,1
101,102,74,53,1
101,102,445,384,1
101,102,419,106,1
101,102,993,431,1
101,102,874,145,1
101,102,429,149,1
101,102,218,163,1
101,102,353,286,1
101,102,590,60,1
101,102,39,70,1
101,102,4,209,1
101,102,83,895,1
101,102,23,818,1
101,102,167,311,1
101,102,158,354,1
101,102,468,850,1
101,102,62,106,1
101,102,742,1036,1
101,102,273,744,1
101,102,337,609,1
101,102,32,958,1
101,102,6,380,1
101,102,310,427,1
101,102,51,956,1
101,102,470,831,1
101,102,695,706,1
101,102,27,378,1
102,103,558,30,1
102,103,801,548,1
102,103,472,38,1
102,103,530,142,1
102,103,673,27,1
102,103,367,24,1
102,103,1030,698,1
102,103,829,25,1
102,103,144,31,1
102,103,1030,143,1
102,103,125,0,1
102,103,48,27,1
102,103,226,21,1
102,103,660,45,1
102,103,629,103,1
102,103,567,49,1
102,103,453,96,1
102,103,816,730,1
102,103,827,61,1
102,103,368,331,1
102,103,157,46,1
102,103,807,353,1
102,103,138,3,1
102,103,816,45,1
102,103,118,86,1
102,103,854,46,1
102,103,466,106,1
102,103,953,837,1
102,103,747,180,1
102,103,260,170,1
102,103,907,234,1
102,103,758,401,1
102,103,27,3,1
102,103,531,50,1
102,103,89,70,1
102,103,591,363,1
102,103,699,17,1
102,103,199,26,1
102,103,41,1,1
102,103,633,16,1
102,103,102,33,1
102,103,215,31,1
102,103,21,16,1
102,103,86,36,1
102,103,68,59,1
102,103,442,113,1
102,103,184,6,1
102,103,799,475,1
102,103,179,59,1
102,103,349,24,1
102,103,552,33,1
102,103,244,185,1
102,103,818,180,1
102,103,334,799,1
102,103,447,558,1
102,103,63,998,1
102,103,907,945,1
102,103,211,348,1
102,103,330,852,1
102,103,508,907,1
102,103,29,59,1
102,103,431,551,1
102,103,298,539,1
102,103,163,636,1
102,103,885,941,1
102,103,212,315,1
102,103,211,215,1
102,103,20,553,1
102,103,41,691,1
102,103,122,630,1
102,103,236,1024,1
103,104,789,142,1
103,104,1004,83,1
103,104,27,3,1
103,104,96,30,1
103,104,545,56,1
103,104,696,63,1
103,104,716,52,1
103,104,834,485,1
103,104,339,23,1
103,104,578,454,1
103,104,215,49,1
103,104,500,123,1
103,104,702,409,1
103,104,524,6,1
103,104,53,3,1
103,104,577,246,1
103,104,938,588,1
103,104,765,82,1
103,104,475,173,1
103,104,145,97,1
103,104,471,215,1
103,104,754,1,1
103,104,22,6,1
103,104,80,34,1
103,104,622,217,1
103,104,726,232,1
103,104,669,133,1
103,104,961,164,1
103,104,769,197,1
103,104,484,93,1
103,104,445,76,1
103,104,963,384,1
103,104,62,30,1
103,104,63,51,1
103,104,638,44,1
103,104,902,52,1
103,104,382,55,1
103,104,810,226,1
103,104,230,81,1
103,104,802,21,1
103,104,231,78,1
103,104,45,26,1
103,104,896,272,1
103,104,490,86,1
103,104,553,200,1
103,104,349,24,1
103,104,205,22,1
103,104,203,136,1
103,104,362,16,1
103,104,266,130,1
103,104,473,460,1
103,104,626,329,1
103,104,313,161,1
103,104,53,133,1
103,104,55,516,1
103,104,394,514,1
103,104,35,528,1
103,104,38,371,1
103,104,342,910,1
103,104,922,958,1
103,104,81,764,1
103,104,194,295,1
103,104,113,343,1
103,104,22,708,1
103,104,10,54,1
103,104,158,481,1
103,104,92,232,1
103,104,9,558,1
103,104,21,164,1
103,104,593,771,1
103,104,28,145,1
104,105,185,53,1
104,105,794,120,1
104,105,474,440,1
104,105,590,474,1
104,105,929,0,1
104,105,559,9,1
104,105,868,810,1
104,105,981,255,1
104,105,27,25,1
104,105,182,164,1
104,105,356,43,1
104,105,979,496,1
104,105,286,154,1
104,105,653,232,1
104,105,303,111,1
104,105,1010,26,1
104,105,275,180,1
104,105,359,187,1
104,105,388,116,1
104,105,184,170,1
104,105,862,60,1
104,105,619,229,1
104,105,103,89,1
104,105,144,34,1
104,105,624,245,1
104,105,565,26,1
104,105,523,360,1
104,105,31,3,1
104,105,290,58,1
104,105,1016,141,1
104,105,497,228,1
104,105,723,16,1
104,105,51,34,1
104,105,997,301,1
104,105,49,11,1
104,105,735,18,1
104,105,393,222,1
104,105,381,69,1
104,105,563,558,1
104,105,73,22,1
104,105,931,730,1
104,105,446,154,1
104,105,925,321,1
104,105,664,21,1
104,105,523,334,1
104,105,797,7,1
104,105,286,4,1
104,105,836,831,1
104,105,571,16,1
104,105,922,215,1
104,105,393,231,1
104,105,224,35,1
104,105,1019,71,1
104,105,21,23,1
104,105,177,562,1
104,105,284,982,1
104,105,209,727,1
104,105,268,1032,1
104,105,810,985,1
104,105,154,378,1
104,105,13,895,1
104,105,326,665,1
104,105,342,475,1
104,105,27,268,1
104,105,237,387,1
104,105,835,855,1
104,105,320,925,1
104,105,167,931,1
104,105,295,301,1
104,105,136,657,1
104,105,63,466,1
105,106,52,8,1
105,106,358,17,1
105,106,360,116,1
105,106,35,23,1
105,106,712,201,1
105,106,918,307,1
105,106,144,1,1
105,106,901,150,1
105,106,80,31,1
105,106,963,46,1
105,106,338,169,1
105,106,470,420,1
105,106,562,188,1
105,106,392,35,1
105,106,981,801,1
105,106,853,69,1
105,106,141,136,1
105,106,1006,681,1
105,106,247,9,1
105,106,567,322,1
105,106,56,26,1
105,106,973,32,1
105,106,131,63,1
105,106,298,295,1
105,106,526,77,1
105,106,359,28,1
105,106,803,290,1
105,106,740,152,1
105,106,554,495,1
105,106,462,163,1
105,106,133,69,1
105,106,625,292,1
105,106,969,765,1
105,106,590,550,1
105,106,165,108,1
105,106,365,281,1
105,106,547,162,1
105,106,789,318,1
105,106,165,130,1
105,106,654,84,1
105,106,630,394,1
105,106,1011,144,1
105,106,464,391,1
105,106,686,498,1
105,106,275,215,1
105,106,775,734,1
105,106,694,102,1
105,106,369,33,1
105,106,445,384,1
105,106,703,145,1
105,106,730,410,1
105,106,571,108,1
105,106,495,465,1
105,106,639,852,1
105,106,361,460,1
105,106,65,934,1
105,106,64,245,1
105,106,88,765,1
105,106,39,107,1
105,106,87,523,1
105,106,278,406,1
105,106,130,874,1
105,106,45,623,1
105,106,53,132,1
105,106,882,952,1
105,106,541,884,1
105,106,183,978,1
105,106,55,69,1
105,106,275,1006,1
105,106,86,315,1
105,106,23,55,1
106,107,474,35,1
106,107,184,28,1
106,107,125,12,1
106,107,471,28,1
106,107,650,48,1
106,107,503,103,1
106,107,222,9,1
106,107,309,59,1
106,107,362,4,1
106,107,340,281,1
106,107,1015,34,1
106,107,399,297,1
106,107,502,38,1
106,107,464,120,1
106,107,998,764,1
106,107,31,10,1
106,107,177,57,1
106,107,507,67,1
106,107,841,186,1
106,107,943,95,1
106,107,427,221,1
106,107,277,85,1
106,107,847,730,1
106,107,359,45,1
106,107,674,146,1
106,107,167,84,1
106,107,545,65,1
106,107,36,15,1
106,107,624,305,1
106,107,308,23,1
106,107,989,587,1
106,107,488,421,1
106,107,744,633,1
106,107,436,114,1
106,107,740,593,1
106,107,452,359,1
106,107,625,240,1
106,107,512,68,1
106,107,478,235,1
106,107,346,74,1
106,107,846,496,1
106,107,110,27,1
106,107,645,78,1
106,107,531,58,1
106,107,184,50,1
106,107,507,67,1
106,107,199,22,1
106,107,950,276,1
106,107,99,53,1
106,107,665,30,1
106,107,774,78,1
106,107,737,695,1
106,107,58,44,1
106,107,492,671,1
106,107,59,241,1
106,107,145,387,1
106,107,58,769,1
106,107,216,235,1
106,107,682,963,1
106,107,124,917,1
106,107,96,404,1
106,107,36,722,1
106,107,340,390,1
106,107,684,715,1
106,107,237,411,1
106,107,683,719,1
106,107,319,969,1
106,107,227,1024,1
106,107,236,864,1
106,107,123,199,1
106,107,25,736,1
107,108,104,35,1
107,108,50,21,1
107,108,944,21,1
107,108,204,23,1
107,108,336,35,1
107,108,838,451,1
107,108,546,514,1
107,108,544,51,1
107,108,746,91,1
107,108,621,120,1
107,108,499,63,1
107,108,985,168,1
107,108,755,559,1
107,108,236,119,1
107,108,914,437,1
107,108,303,124,1
107,108,959,762,1
107,108,316,254,1
107,108,219,34,1
107,108,52,7,1
107,108,206,38,1
107,108,283,172,1
107,108,148,134,1
107,108,80,76,1
107,108,44,29,1
107,108,177,57,1
107,108,885,8,1
107,108,997,126,1
107,108,544,90,1
107,108,905,37,1
107,108,469,241,1
107,108,1007,612,1
107,108,636,120,1
107,108,479,138,1
107,108,886,479,1
107,108,270,29,1
107,108,302,76,1
107,108,61,23,1
107,108,387,49,1
107,108,968,377,1
107,108,923,1,1
107,108,589,334,1
107,108,280,53,1
107,108,446,5,1
107,108,749,0,1
107,108,618,233,1
107,108,572,60,1
107,108,326,251,1
107,108,484,20,1
107,108,144,43,1
107,108,940,31,1
107,108,923,19,1
107,108,891,752,1
107,108,277,670,1
107,108,104,342,1
107,108,314,831,1
107,108,1,528,1
107,108,35,770,1
107,108,207,1027,1
107,108,809,901,1
107,108,708,1030,1
107,108,140,863,1
107,108,184,606,1
107,108,63,97,1
107,108,2,297,1
107,108,5,626,1
107,108,49,106,1
107,108,251,256,1
107,108,504,695,1
107,108,67,468,1
107,108,41,70,1
108,109,225,94,1
108,109,382,23,1
108,109,894,92,1
108,109,710,352,1
108,109,883,95,1
108,109,632,523,1
108,109,44,38,1
108,109,478,85,1
108,109,367,37,1
108,109,112,29,1
108,109,853,1,1
108,109,1037,22,1
108,109,170,27,1
108,109,547,260,1
108,109,43,25,1
108,109,891,433,1
108,109,992,787,1
108,109,643,90,1
108,109,209,84,1
108,109,434,173,1
108,109,454,154,1
108,109,794,55,1
108,109,1000,107,1
108,109,935,535,1
108,109,56,41,1
108,109,58,41,1
108,109,1002,124,1
108,109,152,45,1
108,109,993,84,1
108,109,563,376,1
108,109,1020,376,1
108,109,614,466,1
108,109,470,405,1
108,109,515,335,1
108,109,588,14,1
108,109,585,23,1
108,109,328,87,1
108,109,626,41,1
108,109,379,84,1
108,109,527,494,1
108,109,327,20,1
108,109,614,298,1
108,109,436,74,1
108,109,758,30,1
108,109,849,51,1
108,109,93,27,1
108,109,868,810,1
108,109,935,151,1
108,109,507,63,1
108,109,560,96,1
108,109,77,40,1
108,109,657,408,1
108,109,47,34,1
108,109,35,990,1
108,109,48,950,1
108,109,324,815,1
108,109,355,667,1
108,109,501,745,1
108,109,187,487,1
108,109,113,491,1
108,109,308,799,1
108,109,481,520,1
108,109,13,479,1
108,109,51,771,1
108,109,231,968,1
108,109,204,960,1
108,109,49,144,1
108,109,45,645,1
108,109,29,910,1
108,109,55,627,1
108,109,36,499,1
109,110,823,92,1
109,110,716,185,1
109,110,39,37,1
109,110,926,89,1
109,110,360,99,1
109,110,114,11,1
109,110,166,26,1
109,110,439,50,1
109,110,543,151,1
109,110,682,367,1
109,110,336,35,1
109,110,63,42,1
109,110,454,109,1
109,110,819,128,1
109,110,700,486,1
109,110,879,372,1
109,110,282,3,1
109,110,1012,859,1
109,110,436,114,1
109,110,725,136,1
109,110,730,69,1
109,110,74,45,1
109,110,813,120,1
109,110,472,32,1
109,110,862,123,1
109,110,24,8,1
109,110,1012,439,1
109,110,298,185,1
109,110,852,72,1
109,110,801,30,1
109,110,255,58,1
109,110,232,47,1
109,110,665,38,1
109,110,693,160,1
109,110,1015,533,1
109,110,804,54,1
109,110,716,302,1
109,110,717,276,1
109,110,303,71,1
109,110,78,26,1
109,110,290,183,1
109,110,35,6,1
109,110,815,36,1
109,110,223,164,1
109,110,949,839,1
109,110,1026,373,1
109,110,174,59,1
109,110,229,67,1
109,110,1014,22,1
109,110,197,68,1
109,110,256,65,1
109,110,1002,541,1
109,110,792,224,1
109,110,14,168,1
109,110,99,672,1
109,110,0,271,1
109,110,211,595,1
109,110,654,754,1
109,110,134,254,1
109,110,567,833,1
109,110,35,54,1
109,110,220,484,1
109,110,5,68,1
109,110,11,736,1
109,110,128,378,1
109,110,65,836,1
109,110,181,350,1
109,110,63,244,1
109,110,36,427,1
109,110,42,203,1
109,110,494,590,1
110,111,760,48,1
110,111,121,38,1
110,111,669,316,1
110,111,373,124,1
110,111,413,247,1
110,111,922,599,1
110,111,685,164,1
110,111,915,365,1
110,111,592,385,1
110,111,861,142,1
110,111,787,710,1
110,111,807,735,1
110,111,321,274,1
110,111,115,11,1
110,111,649,28,1
110,111,275,234,1
110,111,636,26,1
110,111,445,384,1
110,111,211,68,1
110,111,37,28,1
110,111,844,157,1
110,111,349,10,1
110,111,533,80,1
110,111,651,113,1
110,111,947,103,1
110,111,658,473,1
110,111,627,330,1
110,111,38,26,1
110,111,1008,149,1
110,111,442,45,1
110,111,48,43,1
110,111,395,55,1
110,111,211,103,1
110,111,812,293,1
110,111,296,10,1
110,111,580,31,1
110,111,862,540,1
110,111,1036,378,1
110,111,165,108,1
110,111,322,128,1
110,111,298,295,1
110,111,195,164,1
110,111,552,191,1
110,111,694,136,1
110,111,580,12,1
110,111,688,296,1
110,111,713,412,1
110,111,51,35,1
110,111,338,41,1
110,111,697,1,1
110,111,88,62,1
110,111,310,188,1
110,111,941,665,1
110,111,350,608,1
110,111,31,45,1
110,111,26,142,1
110,111,214,916,1
110,111,359,452,1
110,111,180,227,1
110,111,234,454,1
110,111,63,315,1
110,111,215,1016,1
110,111,346,918,1
110,111,187,848,1
110,111,752,1033,1
110,111,56,110,1
110,111,1,718,1
110,111,82,933,1
110,111,246,626,1
110,111,46,243,1
110,111,748,948,1
111,112,993,235,1
111,112,996,32,1
111,112,636,147,1
111,112,205,188,1
111,112,811,24,1
111,112,459,423,1
111,112,425,252,1
111,112,85,39,1
111,112,571,16,1
111,112,704,36,1
111,112,875,36,1
111,112,686,579,1
111,112,70,34,1
111,112,576,130,1
111,112,615,71,1
111,112,492,118,1
111,112,592,274,1
111,112,407,21,1
111,112,920,88,1
111,112,358,346,1
111,112,704,292,1
111,112,706,26,1
111,112,85,21,1
111,112,882,364,1
111,112,254,184,1
111,112,258,28,1
111,112,360,247,1
111,112,801,41,1
111,112,115,60,1
111,112,698,203,1
111,112,868,83,1
111,112,182,113,1
111,112,1037,164,1
111,112,427,184,1
111,112,463,30,1
111,112,557,466,1
111,112,35,27,1
111,112,24,13,1
111,112,733,326,1
111,112,286,65,1
111,112,139,30,1
111,112,552,27,1
111,112,923,19,1
111,112,970,914,1
111,112,31,14,1
111,112,178,64,1
111,112,769,28,1
111,112,828,53,1
111,112,95,56,1
111,112,506,392,1
111,112,607,79,1
111,112,1018,447,1
111,112,440,93,1
111,112,157,830,1
111,112,0,180,1
111,112,50,252,1
111,112,100,894,1
111,112,64,116,1
111,112,134,241,1
111,112,38,132,1
111,112,45,438,1
111,112,440,817,1
111,112,24,223,1
111,112,66,896,1
111,112,210,373,1
111,112,68,196,1
111,112,52,494,1
111,112,127,407,1
111,112,16,619,1
111,112,330,1011,1
111,112,156,404,1
112,113,411,5,1
112,113,892,363,1
112,113,352,116,1
112,113,533,499,1
112,113,508,226,1
112,113,910,90,1
112,113,559,27,1
112,113,446,431,1
112,113,136,99,1
112,113,751,33,1
112,113,341,9,1
112,113,834,59,1
112,113,803,16,1
112,113,613,97,1
112,113,592,508,1
112,113,75,7,1
112,113,876,252,1
112,113,71,34,1
112,113,1003,254,1
112,113,536,65,1
112,113,692,76,1
112,113,450,198,1
112,113,40,39,1
112,113,784,70,1
112,113,467,42,1
112,113,1022,422,1
112,113,304,184,1
112,113,1029,188,1
112,113,212,91,1
112,113,569,259,1
112,113,676,129,1
112,113,160,34,1
112,113,42,39,1
112,113,368,226,1
112,113,264,36,1
112,113,829,726,1
112,113,417,293,1
112,113,350,200,1
112,113,201,8,1
112,113,276,28,1
112,113,243,41,1
112,113,216,52,1
112,113,107,43,1
112,113,336,106,1
112,113,751,631,1
112,113,176,141,1
112,113,830,97,1
112,113,765,431,1
112,113,367,43,1
112,113,502,391,1
112,113,865,332,1
112,113,609,67,1
112,113,68,27,1
112,113,59,227,1
112,113,46,411,1
112,113,142,594,1
112,113,163,244,1
112,113,36,292,1
112,113,54,838,1
112,113,50,991,1
112,113,96,616,1
112,113,120,164,1
112,113,13,54,1
112,113,76,247,1
112,113,32,612,1
112,113,154,910,1
112,113,841,902,1
112,113,5,389,1
112,113,625,862,1
112,113,6,22,1
112,113,45,192,1
113,114,246,221,1
113,114,406,157,1
113,114,395,106,1
113,114,399,123,1
113,114,396,200,1
113,114,765,467,1
113,114,963,704,1
113,114,989,813,1
113,114,52,29,1
113,114,317,27,1
113,114,115,81,1
113,114,951,134,1
113,114,208,69,1
113,114,458,62,1
113,114,492,30,1
113,114,105,26,1
113,114,871,284,1
113,114,519,17,1
113,114,871,503,1
113,114,178,152,1
113,114,334,108,1
113,114,339,23,1
113,114,862,174,1
113,114,895,145,1
113,114,948,492,1
113,114,1022,1001,1
113,114,89,35,1
113,114,657,125,1
113,114,665,255,1
113,114,875,868,1
113,114,105,26,1
113,114,869,108,1
113,114,527,122,1
113,114,824,91,1
113,114,74,41,1
113,114,217,29,1
113,114,771,501,1
113,114,819,616,1
113,114,874,628,1
113,114,123,109,1
113,114,520,156,1
113,114,302,213,1
113,114,110,6,1
113,114,1034,102,1
113,114,177,0,1
113,114,732,401,1
113,114,896,779,1
113,114,570,19,1
113,114,366,24,1
113,114,644,13,1
113,114,1024,444,1
113,114,788,163,1
113,114,278,130,1
113,114,262,783,1
113,114,128,596,1
113,114,370,902,1
113,114,317,864,1
113,114,103,370,1
113,114,47,367,1
113,114,100,350,1
113,114,58,294,1
113,114,271,493,1
113,114,82,525,1
113,114,521,859,1
113,114,58,277,1
113,114,49,117,1
113,114,62,524,1
113,114,49,945,1
113,114,109,821,1
113,114,11,736,1
113,114,454,1003,1
114,115,247,81,1
114,115,50,38,1
114,115,416,376,1
114,115,667,186,1
114,115,496,264,1
114,115,79,50,1
114,115,1018,133,1
114,115,128,35,1
114,115,35,1,1
114,115,56,8,1
114,115,378,36,1
114,115,642,43,1
114,115,88,36,1
114,115,58,41,1
114,115,39,24,1
114,115,92,20,1
114,115,749,53,1
114,115,557,407,1
114,115,889,39,1
114,115,438,103,1
114,115,695,593,1
114,115,477,156,1
114,115,81,3,1
114,115,120,51,1
114,115,1005,50,1
114,115,897,561,1
114,115,961,530,1
114,115,858,755,1
114,115,286,28,1
114,115,532,330,1
114,115,651,299,1
114,115,309,59,1
114,115,52,43,1
114,115,1022,856,1
114,115,702,475,1
114,115,394,155,1
114,115,633,71,1
114,115,356,152,1
114,115,81,53,1
114,115,1035,64,1
114,115,643,536,1
114,115,930,58,1
114,115,248,117,1
114,115,400,34,1
114,115,426,132,1
114,115,271,15,1
114,115,55,8,1
114,115,249,172,1
114,115,653,38,1
114,115,116,30,1
114,115,405,56,1
114,115,707,178,1
114,115,998,354,1
114,115,41,490,1
114,115,36,140,1
114,115,0,622,1
114,115,95,920,1
114,115,147,171,1
114,115,0,195,1
114,115,37,63,1
114,115,118,488,1
114,115,617,631,1
114,115,79,492,1
114,115,102,458,1
114,115,52,525,1
