579,545,49,1
782,275,49,1
1006,818,49,1
339,169,49,1
208,204,49,1
534,334,49,1
127,96,49,1
647,168,49,1
429,287,49,1
693,43,49,1
208,176,49,1
349,3,49,1
747,654,49,1
213,23,49,1
858,490,49,1
237,29,49,1
349,61,49,1
1019,398,49,1
333,30,49,1
225,107,49,1
1007,33,49,1
505,268,49,1
749,123,49,1
206,32,49,1
629,7,49,1
595,30,49,1
827,649,49,1
921,105,49,1
731,175,49,1
926,97,49,1
847,26,49,1
881,570,49,1
127,46,49,1
242,47,49,1
139,25,49,1
597,187,49,1
46,34,49,1
181,70,49,1
444,23,49,1
885,117,49,1
463,27,49,1
1036,309,49,1
66,22,49,1
377,34,49,1
241,36,49,1
633,455,49,1
901,818,49,1
686,39,49,1
765,85,49,1
22,794,49,1
46,262,49,1
62,414,49,1
82,791,49,1
28,369,49,1
23,1028,49,1
22,203,49,1
34,438,49,1
472,650,49,1
265,950,49,1
20,530,49,1
438,674,49,1
562,744,49,1
42,441,49,1
160,512,49,1
55,331,49,1
37,710,49,1
58,684,49,1
663,3,50,1
860,181,50,1
352,164,50,1
735,455,50,1
571,264,50,1
152,64,50,1
846,372,50,1
205,11,50,1
269,85,50,1
323,139,50,1
961,3,50,1
83,65,50,1
841,248,50,1
548,234,50,1
873,614,50,1
169,47,50,1
992,247,50,1
582,262,50,1
435,57,50,1
51,28,50,1
782,158,50,1
719,48,50,1
861,66,50,1
390,83,50,1
267,235,50,1
488,0,50,1
798,327,50,1
688,138,50,1
530,22,50,1
174,43,50,1
372,327,50,1
215,138,50,1
834,377,50,1
453,277,50,1
591,101,50,1
186,3,50,1
83,52,50,1
976,618,50,1
412,51,50,1
802,25,50,1
40,34,50,1
237,45,50,1
632,3,50,1
37,0,50,1
587,437,50,1
129,113,50,1
551,295,50,1
223,206,50,1
100,58,50,1
1035,265,50,1
560,270,50,1
245,44,50,1
254,100,50,1
117,907,50,1
428,780,50,1
86,921,50,1
183,934,50,1
80,91,50,1
204,265,50,1
842,951,50,1
198,354,50,1
28,951,50,1
94,131,50,1
14,41,50,1
56,262,50,1
181,491,50,1
217,682,50,1
394,1024,50,1
22,821,50,1
22,625,50,1
393,743,50,1
101,60,51,1
384,85,51,1
1020,246,51,1
274,160,51,1
710,142,51,1
438,43,51,1
256,207,51,1
345,78,51,1
980,965,51,1
767,284,51,1
671,7,51,1
444,14,51,1
430,311,51,1
806,410,51,1
429,67,51,1
607,58,51,1
984,81,51,1
373,59,51,1
204,180,51,1
139,24,51,1
545,525,51,1
425,94,51,1
494,16,51,1
347,205,51,1
485,211,51,1
852,97,51,1
465,141,51,1
558,67,51,1
945,694,51,1
94,22,51,1
725,114,51,1
173,35,51,1
577,434,51,1
418,372,51,1
725,85,51,1
637,157,51,1
190,75,51,1
426,104,51,1
703,266,51,1
261,22,51,1
797,167,51,1
682,311,51,1
722,10,51,1
598,136,51,1
605,12,51,1
468,0,51,1
591,50,51,1
578,35,51,1
971,347,51,1
600,531,51,1
848,85,51,1
787,334,51,1
415,210,51,1
49,192,51,1
97,233,51,1
99,459,51,1
32,198,51,1
5,23,51,1
180,910,51,1
37,968,51,1
266,281,51,1
262,511,51,1
43,653,51,1
48,927,51,1
496,662,51,1
29,729,51,1
39,257,51,1
605,626,51,1
6,164,51,1
33,526,51,1
21,228,51,1
22,10,52,1
56,40,52,1
115,75,52,1
310,273,52,1
472,0,52,1
727,674,52,1
999,21,52,1
310,21,52,1
143,0,52,1
861,461,52,1
294,34,52,1
101,21,52,1
741,83,52,1
750,580,52,1
477,100,52,1
734,27,52,1
1028,290,52,1
30,3,52,1
428,176,52,1
229,42,52,1
994,323,52,1
58,57,52,1
524,415,52,1
89,24,52,1
457,110,52,1
893,548,52,1
758,388,52,1
217,74,52,1
1018,55,52,1
1019,62,52,1
766,457,52,1
914,114,52,1
709,450,52,1
512,0,52,1
266,201,52,1
978,38,52,1
80,79,52,1
66,46,52,1
244,201,52,1
698,237,52,1
673,37,52,1
303,30,52,1
679,231,52,1
117,51,52,1
622,63,52,1
698,545,52,1
55,43,52,1
860,312,52,1
288,7,52,1
944,681,52,1
200,77,52,1
504,468,52,1
618,22,52,1
201,505,52,1
155,327,52,1
67,936,52,1
170,851,52,1
103,984,52,1
371,515,52,1
14,137,52,1
330,1008,52,1
6,590,52,1
24,553,52,1
97,129,52,1
191,617,52,1
153,927,52,1
31,588,52,1
29,796,52,1
329,488,52,1
31,219,52,1
9,44,52,1
847,86,53,1
252,116,53,1
942,51,53,1
428,32,53,1
632,135,53,1
965,659,53,1
975,351,53,1
471,298,53,1
247,43,53,1
98,58,53,1
40,29,53,1
966,595,53,1
892,137,53,1
841,41,53,1
719,324,53,1
1016,49,53,1
737,297,53,1
96,40,53,1
33,2,53,1
955,482,53,1
937,697,53,1
375,341,53,1
893,31,53,1
948,83,53,1
412,113,53,1
556,249,53,1
853,45,53,1
207,3,53,1
31,8,53,1
158,33,53,1
738,116,53,1
461,153,53,1
447,25,53,1
20,0,53,1
337,96,53,1
672,184,53,1
413,40,53,1
1019,675,53,1
400,78,53,1
168,38,53,1
129,76,53,1
965,315,53,1
741,55,53,1
562,511,53,1
796,22,53,1
239,39,53,1
776,76,53,1
788,182,53,1
348,39,53,1
90,21,53,1
894,424,53,1
417,251,53,1
195,108,53,1
26,83,53,1
39,311,53,1
193,315,53,1
638,785,53,1
606,770,53,1
60,123,53,1
12,120,53,1
111,334,53,1
17,217,53,1
24,496,53,1
244,766,53,1
16,452,53,1
34,92,53,1
21,99,53,1
271,507,53,1
46,187,53,1
84,945,53,1
4,79,53,1
443,415,54,1
722,233,54,1
669,600,54,1
833,115,54,1
106,44,54,1
1019,773,54,1
514,139,54,1
74,25,54,1
686,134,54,1
80,59,54,1
649,228,54,1
720,352,54,1
52,22,54,1
201,54,54,1
640,310,54,1
829,46,54,1
710,205,54,1
927,59,54,1
695,265,54,1
834,467,54,1
351,252,54,1
570,377,54,1
442,400,54,1
355,4,54,1
636,405,54,1
624,22,54,1
95,56,54,1
502,180,54,1
634,110,54,1
536,392,54,1
703,654,54,1
666,83,54,1
218,123,54,1
730,3,54,1
803,330,54,1
680,25,54,1
469,246,54,1
460,129,54,1
418,372,54,1
921,74,54,1
455,297,54,1
1003,883,54,1
880,404,54,1
193,7,54,1
146,27,54,1
906,780,54,1
434,24,54,1
722,531,54,1
387,52,54,1
521,141,54,1
280,132,54,1
472,45,54,1
1021,55,54,1
150,695,54,1
195,660,54,1
23,778,54,1
104,107,54,1
291,503,54,1
144,294,54,1
63,430,54,1
16,909,54,1
58,434,54,1
6,895,54,1
528,824,54,1
237,360,54,1
310,313,54,1
41,200,54,1
131,188,54,1
531,722,54,1
705,905,54,1
350,736,54,1
66,33,55,1
155,132,55,1
674,205,55,1
99,52,55,1
93,44,55,1
678,348,55,1
204,45,55,1
261,76,55,1
492,211,55,1
277,45,55,1
315,187,55,1
357,32,55,1
409,54,55,1
905,231,55,1
851,694,55,1
965,579,55,1
436,311,55,1
216,98,55,1
601,504,55,1
737,383,55,1
988,616,55,1
844,84,55,1
57,26,55,1
1009,25,55,1
804,80,55,1
294,28,55,1
100,58,55,1
96,8,55,1
72,43,55,1
817,265,55,1
195,189,55,1
160,59,55,1
446,3,55,1
574,465,55,1
718,245,55,1
572,156,55,1
565,199,55,1
59,46,55,1
389,33,55,1
112,13,55,1
353,215,55,1
213,23,55,1
114,38,55,1
882,491,55,1
986,38,55,1
702,481,55,1
780,509,55,1
345,129,55,1
859,773,55,1
455,188,55,1
71,41,55,1
685,456,55,1
480,108,55,1
22,119,55,1
42,765,55,1
175,570,55,1
38,466,55,1
419,588,55,1
253,517,55,1
34,140,55,1
168,850,55,1
744,805,55,1
18,681,55,1
369,714,55,1
578,818,55,1
231,261,55,1
395,740,55,1
794,1001,55,1
45,526,55,1
8,99,55,1
67,81,55,1
440,379,56,1
445,56,56,1
192,182,56,1
730,303,56,1
629,55,56,1
980,925,56,1
335,94,56,1
793,230,56,1
691,452,56,1
370,82,56,1
889,513,56,1
192,32,56,1
989,965,56,1
119,56,56,1
812,134,56,1
78,36,56,1
79,6,56,1
82,25,56,1
1019,331,56,1
494,392,56,1
1017,758,56,1
472,54,56,1
127,61,56,1
541,127,56,1
975,246,56,1
952,1,56,1
555,232,56,1
710,68,56,1
428,97,56,1
834,111,56,1
921,210,56,1
710,205,56,1
652,56,56,1
895,214,56,1
936,46,56,1
355,44,56,1
649,22,56,1
440,121,56,1
468,189,56,1
815,143,56,1
615,303,56,1
155,80,56,1
133,23,56,1
995,388,56,1
572,44,56,1
66,32,56,1
310,26,56,1
337,133,56,1
117,6,56,1
1001,469,56,1
489,305,56,1
513,162,56,1
524,110,56,1
72,474,56,1
121,412,56,1
101,120,56,1
55,741,56,1
6,603,56,1
44,216,56,1
43,702,56,1
507,905,56,1
328,946,56,1
18,28,56,1
164,1029,56,1
174,584,56,1
6,50,56,1
91,494,56,1
580,750,56,1
123,628,56,1
66,861,56,1
450,861,56,1
381,38,57,1
79,63,57,1
686,212,57,1
648,211,57,1
806,174,57,1
655,21,57,1
137,121,57,1
71,54,57,1
430,283,57,1
1038,39,57,1
236,207,57,1
31,26,57,1
246,17,57,1
173,115,57,1
614,30,57,1
186,124,57,1
966,186,57,1
91,22,57,1
91,22,57,1
455,99,57,1
553,7,57,1
49,48,57,1
496,320,57,1
92,1,57,1
359,6,57,1
135,62,57,1
116,40,57,1
661,80,57,1
63,35,57,1
694,152,57,1
86,53,57,1
1007,284,57,1
906,894,57,1
341,15,57,1
235,79,57,1
620,24,57,1
14,0,57,1
844,178,57,1
90,38,57,1
1030,364,57,1
173,166,57,1
611,452,57,1
967,112,57,1
903,143,57,1
339,194,57,1
648,211,57,1
341,198,57,1
133,78,57,1
224,76,57,1
31,22,57,1
408,27,57,1
830,90,57,1
770,323,57,1
217,600,57,1
19,449,57,1
6,79,57,1
358,894,57,1
404,971,57,1
181,305,57,1
81,766,57,1
52,677,57,1
479,818,57,1
70,489,57,1
424,456,57,1
331,979,57,1
35,40,57,1
35,598,57,1
311,344,57,1
298,917,57,1
91,926,57,1
275,745,57,1
903,38,58,1
501,244,58,1
59,1,58,1
87,24,58,1
572,175,58,1
996,321,58,1
931,65,58,1
784,601,58,1
462,64,58,1
271,94,58,1
518,230,58,1
454,290,58,1
941,213,58,1
638,67,58,1
593,396,58,1
821,56,58,1
774,591,58,1
207,143,58,1
382,55,58,1
131,30,58,1
455,136,58,1
81,71,58,1
76,69,58,1
615,79,58,1
922,604,58,1
348,2,58,1
397,256,58,1
359,170,58,1
90,87,58,1
421,338,58,1
483,31,58,1
827,343,58,1
812,134,58,1
221,74,58,1
69,42,58,1
328,45,58,1
31,27,58,1
855,568,58,1
606,270,58,1
455,43,58,1
381,152,58,1
738,23,58,1
710,92,58,1
607,585,58,1
133,83,58,1
404,29,58,1
125,37,58,1
924,45,58,1
384,44,58,1
691,378,58,1
717,69,58,1
775,491,58,1
31,24,58,1
313,677,58,1
124,436,58,1
134,319,58,1
61,195,58,1
27,29,58,1
248,752,58,1
36,129,58,1
244,488,58,1
47,675,58,1
7,44,58,1
85,257,58,1
327,798,58,1
35,688,58,1
57,790,58,1
244,658,58,1
22,93,58,1
42,195,58,1
95,466,58,1
790,312,59,1
64,60,59,1
216,187,59,1
469,406,59,1
77,0,59,1
325,1,59,1
692,110,59,1
902,678,59,1
223,4,59,1
918,302,59,1
659,118,59,1
447,269,59,1
981,70,59,1
97,85,59,1
783,623,59,1
331,202,59,1
560,34,59,1
865,26,59,1
384,218,59,1
795,34,59,1
991,156,59,1
907,314,59,1
452,147,59,1
572,202,59,1
713,24,59,1
417,226,59,1
186,124,59,1
536,319,59,1
313,21,59,1
894,132,59,1
375,160,59,1
146,142,59,1
262,177,59,1
714,650,59,1
737,48,59,1
188,31,59,1
202,21,59,1
582,406,59,1
803,80,59,1
366,43,59,1
780,48,59,1
707,179,59,1
525,24,59,1
310,92,59,1
823,72,59,1
478,21,59,1
557,94,59,1
564,243,59,1
89,54,59,1
644,189,59,1
792,773,59,1
855,158,59,1
226,31,59,1
20,294,59,1
273,731,59,1
380,602,59,1
137,964,59,1
19,362,59,1
39,260,59,1
2,193,59,1
249,866,59,1
14,949,59,1
83,427,59,1
96,299,59,1
578,858,59,1
26,793,59,1
500,607,59,1
64,145,59,1
8,696,59,1
48,707,59,1
854,928,59,1
227,11,60,1
213,30,60,1
980,202,60,1
493,402,60,1
311,94,60,1
543,88,60,1
515,21,60,1
655,504,60,1
431,18,60,1
423,111,60,1
275,76,60,1
172,60,60,1
371,67,60,1
83,22,60,1
229,7,60,1
80,74,60,1
678,63,60,1
191,40,60,1
627,247,60,1
522,17,60,1
158,18,60,1
873,851,60,1
162,45,60,1
800,609,60,1
967,518,60,1
906,31,60,1
586,36,60,1
661,140,60,1
750,209,60,1
572,175,60,1
54,45,60,1
835,800,60,1
964,203,60,1
449,265,60,1
679,15,60,1
276,207,60,1
510,12,60,1
709,490,60,1
448,131,60,1
332,187,60,1
596,68,60,1
40,24,60,1
504,166,60,1
578,207,60,1
404,0,60,1
840,60,60,1
957,578,60,1
712,557,60,1
664,44,60,1
469,378,60,1
55,45,60,1
609,23,60,1
306,234,60,1
79,783,60,1
52,148,60,1
47,591,60,1
165,319,60,1
49,118,60,1
0,488,60,1
42,646,60,1
72,903,60,1
87,926,60,1
292,702,60,1
116,283,60,1
96,335,60,1
174,690,60,1
127,299,60,1
204,380,60,1
30,611,60,1
34,815,60,1
84,262,60,1
857,557,61,1
462,64,61,1
697,261,61,1
97,15,61,1
183,162,61,1
1014,18,61,1
342,18,61,1
834,31,61,1
741,59,61,1
411,13,61,1
66,33,61,1
925,13,61,1
811,49,61,1
204,23,61,1
449,83,61,1
217,6,61,1
587,31,61,1
925,60,61,1
331,52,61,1
575,22,61,1
792,463,61,1
777,470,61,1
698,423,61,1
607,338,61,1
100,47,61,1
886,53,61,1
337,156,61,1
401,328,61,1
102,97,61,1
754,722,61,1
826,76,61,1
488,329,61,1
769,551,61,1
442,22,61,1
525,461,61,1
891,28,61,1
391,377,61,1
937,736,61,1
844,519,61,1
529,45,61,1
616,74,61,1
776,302,61,1
758,261,61,1
1005,794,61,1
28,21,61,1
728,301,61,1
750,254,61,1
35,21,61,1
459,152,61,1
944,118,61,1
867,24,61,1
701,648,61,1
285,148,61,1
146,409,61,1
29,508,61,1
103,155,61,1
137,892,61,1
22,530,61,1
28,30,61,1
35,598,61,1
111,271,61,1
5,585,61,1
80,195,61,1
11,438,61,1
467,699,61,1
107,325,61,1
574,787,61,1
1,549,61,1
125,131,61,1
26,380,61,1
118,423,61,1
496,48,62,1
1038,32,62,1
43,2,62,1
845,205,62,1
234,212,62,1
852,791,62,1
476,29,62,1
590,206,62,1
75,21,62,1
169,101,62,1
456,231,62,1
920,79,62,1
385,179,62,1
501,377,62,1
172,3,62,1
1012,216,62,1
19,0,62,1
615,435,62,1
548,524,62,1
99,17,62,1
387,223,62,1
552,348,62,1
833,566,62,1
326,79,62,1
826,30,62,1
585,79,62,1
269,254,62,1
461,73,62,1
947,464,62,1
461,388,62,1
345,187,62,1
485,114,62,1
463,158,62,1
520,53,62,1
642,76,62,1
658,56,62,1
648,210,62,1
315,187,62,1
307,66,62,1
670,631,62,1
378,120,62,1
519,440,62,1
190,53,62,1
72,45,62,1
300,182,62,1
578,13,62,1
341,163,62,1
448,190,62,1
566,334,62,1
209,3,62,1
173,69,62,1
705,221,62,1
213,91,62,1
170,267,62,1
91,984,62,1
32,509,62,1
20,781,62,1
35,231,62,1
52,121,62,1
250,531,62,1
275,745,62,1
661,730,62,1
38,901,62,1
635,834,62,1
272,480,62,1
64,518,62,1
841,974,62,1
162,277,62,1
296,808,62,1
148,221,62,1
173,858,62,1
597,120,63,1
748,86,63,1
988,596,63,1
934,598,63,1
465,409,63,1
308,25,63,1
461,271,63,1
110,36,63,1
262,31,63,1
980,22,63,1
866,159,63,1
1014,652,63,1
844,346,63,1
692,508,63,1
832,58,63,1
996,877,63,1
468,244,63,1
220,21,63,1
312,60,63,1
794,455,63,1
624,59,63,1
88,35,63,1
354,255,63,1
114,0,63,1
977,76,63,1
164,44,63,1
859,358,63,1
431,346,63,1
271,89,63,1
687,280,63,1
580,45,63,1
825,349,63,1
902,77,63,1
577,574,63,1
945,116,63,1
510,221,63,1
953,62,63,1
263,39,63,1
220,146,63,1
696,690,63,1
615,112,63,1
924,159,63,1
855,438,63,1
1005,18,63,1
853,126,63,1
883,42,63,1
743,174,63,1
612,25,63,1
956,527,63,1
448,75,63,1
794,23,63,1
116,106,63,1
86,38,63,1
203,525,63,1
4,218,63,1
81,459,63,1
276,551,63,1
57,778,63,1
48,582,63,1
601,787,63,1
547,688,63,1
54,608,63,1
109,160,63,1
38,421,63,1
937,1002,63,1
52,850,63,1
4,170,63,1
85,218,63,1
1,59,63,1
76,147,63,1
598,790,63,1
761,176,64,1
226,84,64,1
726,513,64,1
135,83,64,1
747,59,64,1
906,866,64,1
776,108,64,1
630,309,64,1
106,73,64,1
741,81,64,1
903,213,64,1
339,63,64,1
260,97,64,1
613,287,64,1
650,332,64,1
312,246,64,1
22,18,64,1
449,120,64,1
361,205,64,1
51,32,64,1
914,503,64,1
463,287,64,1
226,49,64,1
985,189,64,1
1027,61,64,1
129,64,64,1
963,962,64,1
237,189,64,1
934,469,64,1
703,100,64,1
991,702,64,1
412,375,64,1
384,25,64,1
1005,665,64,1
1035,265,64,1
251,107,64,1
135,120,64,1
350,342,64,1
165,58,64,1
708,322,64,1
703,234,64,1
791,61,64,1
741,57,64,1
355,82,64,1
766,149,64,1
202,200,64,1
954,87,64,1
59,49,64,1
516,220,64,1
202,59,64,1
695,126,64,1
823,311,64,1
181,175,64,1
297,359,64,1
34,105,64,1
241,604,64,1
156,616,64,1
567,1015,64,1
37,261,64,1
58,474,64,1
264,848,64,1
254,765,64,1
59,653,64,1
38,272,64,1
468,504,64,1
125,641,64,1
127,372,64,1
270,278,64,1
109,819,64,1
23,61,64,1
54,345,64,1
730,131,65,1
201,108,65,1
432,19,65,1
795,98,65,1
524,252,65,1
830,59,65,1
773,763,65,1
36,1,65,1
886,184,65,1
936,890,65,1
1006,353,65,1
246,34,65,1
784,692,65,1
236,117,65,1
122,45,65,1
75,33,65,1
444,14,65,1
530,188,65,1
445,223,65,1
150,95,65,1
695,560,65,1
291,31,65,1
503,464,65,1
320,105,65,1
588,419,65,1
911,907,65,1
77,60,65,1
511,390,65,1
943,103,65,1
123,43,65,1
1014,416,65,1
821,22,65,1
546,499,65,1
944,681,65,1
792,89,65,1
424,375,65,1
595,84,65,1
245,29,65,1
392,147,65,1
970,13,65,1
192,134,65,1
264,7,65,1
665,27,65,1
517,34,65,1
788,288,65,1
461,20,65,1
1032,53,65,1
711,131,65,1
604,405,65,1
44,0,65,1
396,322,65,1
828,18,65,1
1027,769,65,1
250,561,65,1
15,670,65,1
46,75,65,1
27,266,65,1
26,886,65,1
19,21,65,1
107,838,65,1
157,475,65,1
474,880,65,1
32,51,65,1
346,607,65,1
225,226,65,1
151,373,65,1
148,950,65,1
63,287,65,1
9,194,65,1
47,651,65,1
166,264,65,1
402,46,66,1
826,65,66,1
969,907,66,1
148,90,66,1
981,524,66,1
192,85,66,1
841,78,66,1
93,75,66,1
231,144,66,1
565,250,66,1
250,160,66,1
604,291,66,1
55,26,66,1
653,43,66,1
779,70,66,1
264,7,66,1
784,2,66,1
999,145,66,1
33,24,66,1
747,89,66,1
103,45,66,1
339,97,66,1
115,22,66,1
558,155,66,1
893,106,66,1
855,693,66,1
210,104,66,1
495,24,66,1
262,130,66,1
537,35,66,1
660,527,66,1
246,108,66,1
26,12,66,1
27,5,66,1
360,11,66,1
1001,362,66,1
684,122,66,1
300,154,66,1
636,529,66,1
546,123,66,1
863,263,66,1
840,23,66,1
905,180,66,1
328,62,66,1
241,128,66,1
376,126,66,1
448,246,66,1
734,299,66,1
296,0,66,1
546,168,66,1
661,141,66,1
993,120,66,1
824,401,66,1
419,597,66,1
163,581,66,1
135,645,66,1
8,598,66,1
238,241,66,1
246,977,66,1
88,133,66,1
200,646,66,1
27,141,66,1
85,675,66,1
147,839,66,1
72,689,66,1
303,337,66,1
278,594,66,1
465,593,66,1
32,489,66,1
27,466,66,1
27,266,66,1
65,1,67,1
923,572,67,1
1002,539,67,1
463,426,67,1
1026,296,67,1
51,39,67,1
40,24,67,1
843,501,67,1
900,224,67,1
388,27,67,1
639,31,67,1
796,111,67,1
331,64,67,1
985,61,67,1
606,293,67,1
924,53,67,1
731,38,67,1
217,107,67,1
616,45,67,1
376,125,67,1
94,21,67,1
66,52,67,1
886,437,67,1
903,134,67,1
216,187,67,1
296,118,67,1
104,12,67,1
316,99,67,1
29,7,67,1
177,79,67,1
141,108,67,1
1011,413,67,1
102,45,67,1
449,85,67,1
56,47,67,1
974,54,67,1
308,128,67,1
940,727,67,1
22,19,67,1
851,372,67,1
383,265,67,1
417,303,67,1
944,458,67,1
251,99,67,1
1037,735,67,1
1008,285,67,1
664,46,67,1
699,38,67,1
646,74,67,1
796,266,67,1
256,216,67,1
742,321,67,1
91,39,67,1
435,718,67,1
85,732,67,1
31,217,67,1
25,907,67,1
75,190,67,1
49,590,67,1
22,450,67,1
42,629,67,1
128,385,67,1
83,709,67,1
11,360,67,1
29,324,67,1
146,734,67,1
404,642,67,1
32,151,67,1
27,703,67,1
29,48,67,1
66,469,67,1
339,278,68,1
730,303,68,1
364,34,68,1
286,116,68,1
665,518,68,1
61,42,68,1
428,38,68,1
446,21,68,1
519,213,68,1
685,19,68,1
131,95,68,1
431,41,68,1
583,42,68,1
206,6,68,1
807,43,68,1
772,40,68,1
641,125,68,1
916,231,68,1
455,99,68,1
856,53,68,1
334,126,68,1
250,11,68,1
550,116,68,1
798,358,68,1
262,31,68,1
459,99,68,1
740,261,68,1
847,26,68,1
292,163,68,1
959,181,68,1
887,43,68,1
732,250,68,1
678,476,68,1
298,178,68,1
466,224,68,1
574,209,68,1
236,117,68,1
880,689,68,1
362,307,68,1
87,63,68,1
185,30,68,1
602,472,68,1
635,483,68,1
477,36,68,1
916,448,68,1
810,87,68,1
526,253,68,1
282,128,68,1
165,58,68,1
493,382,68,1
195,21,68,1
167,15,68,1
297,45,68,1
42,148,68,1
33,542,68,1
164,227,68,1
93,459,68,1
150,255,68,1
37,90,68,1
37,100,68,1
38,486,68,1
106,916,68,1
193,831,68,1
4,715,68,1
842,1018,68,1
31,63,68,1
502,771,68,1
274,1017,68,1
18,47,68,1
29,1002,68,1
125,473,68,1
891,75,69,1
968,44,69,1
232,62,69,1
631,160,69,1
965,31,69,1
971,22,69,1
651,159,69,1
583,577,69,1
106,58,69,1
190,122,69,1
1009,32,69,1
440,33,69,1
800,50,69,1
391,94,69,1
973,788,69,1
202,59,69,1
584,360,69,1
835,414,69,1
579,125,69,1
797,35,69,1
557,94,69,1
553,430,69,1
670,238,69,1
510,219,69,1
903,782,69,1
658,8,69,1
120,101,69,1
161,139,69,1
307,156,69,1
390,111,69,1
746,138,69,1
477,225,69,1
124,47,69,1
105,70,69,1
760,306,69,1
908,89,69,1
700,152,69,1
892,696,69,1
418,336,69,1
373,54,69,1
336,218,69,1
1011,222,69,1
942,51,69,1
437,195,69,1
1025,453,69,1
103,56,69,1
326,288,69,1
527,144,69,1
638,209,69,1
551,471,69,1
537,118,69,1
539,230,69,1
85,51,69,1
48,240,69,1
659,735,69,1
435,506,69,1
24,62,69,1
99,508,69,1
210,347,69,1
341,765,69,1
35,843,69,1
221,499,69,1
464,769,69,1
70,732,69,1
72,148,69,1
247,687,69,1
453,704,69,1
187,302,69,1
70,1037,69,1
34,459,69,1
89,908,69,1
292,65,70,1
700,624,70,1
168,59,70,1
331,76,70,1
878,226,70,1
675,544,70,1
633,453,70,1
654,151,70,1
136,29,70,1
802,138,70,1
871,161,70,1
654,371,70,1
709,45,70,1
718,707,70,1
558,303,70,1
952,188,70,1
892,586,70,1
921,886,70,1
838,351,70,1
252,88,70,1
427,311,70,1
418,146,70,1
673,96,70,1
828,18,70,1
58,40,70,1
692,123,70,1
563,79,70,1
243,90,70,1
300,182,70,1
867,252,70,1
459,80,70,1
1025,773,70,1
109,14,70,1
768,124,70,1
586,33,70,1
727,153,70,1
401,385,70,1
975,810,70,1
35,29,70,1
951,5,70,1
667,539,70,1
842,158,70,1
853,54,70,1
368,204,70,1
755,344,70,1
906,118,70,1
540,136,70,1
139,37,70,1
147,20,70,1
563,98,70,1
620,37,70,1
852,39,70,1
138,8,70,1
34,112,70,1
206,518,70,1
585,804,70,1
223,543,70,1
297,778,70,1
748,910,70,1
24,286,70,1
91,400,70,1
0,946,70,1
67,634,70,1
56,858,70,1
198,985,70,1
887,939,70,1
323,760,70,1
33,749,70,1
230,493,70,1
183,624,70,1
21,101,70,1
175,172,71,1
1017,22,71,1
414,33,71,1
146,47,71,1
917,804,71,1
794,23,71,1
430,174,71,1
151,22,71,1
839,63,71,1
96,72,71,1
345,171,71,1
271,25,71,1
134,5,71,1
234,21,71,1
1022,122,71,1
689,54,71,1
519,209,71,1
1028,142,71,1
623,366,71,1
276,138,71,1
781,57,71,1
208,98,71,1
988,70,71,1
1013,107,71,1
936,267,71,1
951,828,71,1
258,24,71,1
884,320,71,1
826,72,71,1
587,116,71,1
881,141,71,1
981,74,71,1
917,185,71,1
911,302,71,1
299,80,71,1
317,69,71,1
882,112,71,1
270,115,71,1
721,44,71,1
414,166,71,1
233,182,71,1
111,61,71,1
460,231,71,1
592,207,71,1
429,32,71,1
592,23,71,1
1000,126,71,1
969,16,71,1
724,367,71,1
114,76,71,1
471,260,71,1
227,45,71,1
63,26,71,1
160,270,71,1
198,981,71,1
23,461,71,1
215,384,71,1
151,559,71,1
797,893,71,1
202,603,71,1
612,908,71,1
143,394,71,1
148,946,71,1
351,975,71,1
195,301,71,1
41,62,71,1
92,581,71,1
32,925,71,1
551,605,71,1
118,267,71,1
0,77,71,1
719,507,72,1
985,917,72,1
541,481,72,1
200,194,72,1
360,57,72,1
874,160,72,1
599,138,72,1
234,44,72,1
690,516,72,1
536,281,72,1
486,5,72,1
945,158,72,1
959,53,72,1
763,22,72,1
828,646,72,1
514,150,72,1
1012,490,72,1
868,567,72,1
963,105,72,1
347,205,72,1
283,198,72,1
769,72,72,1
867,10,72,1
387,52,72,1
162,121,72,1
633,368,72,1
139,122,72,1
477,1,72,1
151,26,72,1
197,35,72,1
337,38,72,1
27,0,72,1
438,228,72,1
352,164,72,1
132,79,72,1
815,128,72,1
685,118,72,1
858,445,72,1
666,443,72,1
16,0,72,1
797,629,72,1
909,683,72,1
991,257,72,1
879,359,72,1
1012,81,72,1
29,3,72,1
692,236,72,1
659,169,72,1
458,353,72,1
728,139,72,1
578,351,72,1
576,414,72,1
177,113,72,1
224,276,72,1
281,545,72,1
64,320,72,1
244,391,72,1
7,24,72,1
270,496,72,1
26,314,72,1
703,869,72,1
32,71,72,1
62,154,72,1
435,486,72,1
116,587,72,1
22,955,72,1
248,334,72,1
23,36,72,1
15,546,72,1
290,322,72,1
24,44,72,1
460,280,73,1
311,276,73,1
877,73,73,1
269,56,73,1
349,0,73,1
36,34,73,1
1005,634,73,1
60,19,73,1
815,768,73,1
953,18,73,1
148,26,73,1
916,841,73,1
765,326,73,1
902,250,73,1
639,32,73,1
414,33,73,1
395,18,73,1
443,0,73,1
93,79,73,1
870,142,73,1
1021,102,73,1
304,69,73,1
717,261,73,1
430,64,73,1
89,83,73,1
879,791,73,1
96,55,73,1
179,33,73,1
830,79,73,1
737,711,73,1
348,240,73,1
377,136,73,1
765,1,73,1
367,320,73,1
489,347,73,1
150,30,73,1
382,84,73,1
391,322,73,1
299,80,73,1
958,13,73,1
324,36,73,1
