191,742,48,1
124,216,48,1
40,715,48,1
10,130,48,1
938,455,48,1
494,458,48,1
465,1030,48,1
482,434,48,1
517,533,48,1
695,943,48,1
103,647,48,1
715,203,48,1
627,183,48,1
389,493,48,1
324,583,48,1
924,648,48,1
165,598,48,1
821,3,48,1
417,950,48,1
592,727,49,1
772,46,49,1
151,246,49,1
710,336,49,1
49,998,49,1
193,952,49,1
889,800,49,1
187,639,49,1
921,843,49,1
862,417,49,1
687,763,49,1
691,985,49,1
201,101,49,1
455,803,49,1
69,404,49,1
131,161,49,1
592,724,49,1
266,819,49,1
518,760,49,1
116,100,49,1
646,497,49,1
124,31,49,1
1004,501,49,1
1005,100,49,1
681,364,49,1
120,40,49,1
142,667,49,1
718,72,49,1
286,236,49,1
368,552,49,1
376,50,49,1
670,135,49,1
630,772,49,1
762,1018,49,1
851,183,49,1
560,838,49,1
190,525,49,1
825,619,49,1
805,514,49,1
1007,784,49,1
747,870,49,1
468,31,49,1
929,30,49,1
255,639,49,1
112,304,49,1
937,143,49,1
608,305,49,1
318,685,49,1
534,181,49,1
648,1030,49,1
180,284,49,1
294,276,49,1
951,548,49,1
147,223,49,1
867,454,49,1
940,464,49,1
922,412,49,1
939,43,49,1
190,519,49,1
587,11,49,1
163,711,49,1
572,640,49,1
47,648,49,1
4,658,49,1
825,761,49,1
923,1030,49,1
877,271,49,1
617,673,49,1
234,852,49,1
772,676,49,1
768,764,49,1
939,222,50,1
406,298,50,1
804,222,50,1
542,660,50,1
860,504,50,1
995,430,50,1
450,18,50,1
978,531,50,1
1038,291,50,1
581,552,50,1
217,690,50,1
550,66,50,1
29,393,50,1
286,245,50,1
401,503,50,1
58,525,50,1
589,9,50,1
752,605,50,1
249,127,50,1
372,776,50,1
42,926,50,1
392,45,50,1
855,199,50,1
84,671,50,1
782,976,50,1
273,515,50,1
548,228,50,1
98,216,50,1
1016,100,50,1
759,216,50,1
714,769,50,1
826,458,50,1
1023,490,50,1
405,482,50,1
551,50,50,1
787,642,50,1
321,117,50,1
168,163,50,1
181,668,50,1
673,619,50,1
1025,312,50,1
260,749,50,1
91,719,50,1
533,439,50,1
58,656,50,1
844,920,50,1
644,1033,50,1
412,693,50,1
406,500,50,1
504,907,50,1
1008,542,50,1
119,817,50,1
128,492,50,1
928,993,50,1
811,338,50,1
235,622,50,1
452,511,50,1
529,702,50,1
530,460,50,1
568,884,50,1
430,129,50,1
818,35,50,1
674,287,50,1
808,252,50,1
704,356,50,1
865,584,50,1
983,116,50,1
685,895,50,1
127,277,50,1
827,507,50,1
561,753,50,1
713,348,51,1
42,808,51,1
658,639,51,1
275,585,51,1
377,945,51,1
979,124,51,1
1035,46,51,1
579,823,51,1
334,28,51,1
141,50,51,1
564,13,51,1
2,21,51,1
813,620,51,1
642,357,51,1
792,52,51,1
735,216,51,1
699,921,51,1
778,995,51,1
1023,330,51,1
667,312,51,1
446,1038,51,1
543,275,51,1
688,369,51,1
588,756,51,1
84,361,51,1
828,506,51,1
953,631,51,1
17,244,51,1
557,86,51,1
408,962,51,1
451,99,51,1
766,431,51,1
724,343,51,1
110,512,51,1
195,433,51,1
206,387,51,1
889,138,51,1
402,360,51,1
723,241,51,1
142,649,51,1
768,561,51,1
221,431,51,1
182,900,51,1
171,228,51,1
1000,221,51,1
552,626,51,1
200,318,51,1
306,321,51,1
608,508,51,1
729,737,51,1
1030,648,51,1
624,59,51,1
344,71,51,1
160,59,51,1
61,179,51,1
78,940,51,1
162,911,51,1
464,361,51,1
880,725,51,1
368,988,51,1
903,335,51,1
503,321,51,1
460,688,51,1
440,299,51,1
437,588,51,1
560,902,51,1
750,433,51,1
34,690,51,1
740,566,51,1
207,266,51,1
180,129,51,1
870,592,52,1
371,696,52,1
291,233,52,1
239,664,52,1
492,524,52,1
209,614,52,1
745,70,52,1
284,544,52,1
643,427,52,1
107,947,52,1
991,130,52,1
958,874,52,1
713,229,52,1
302,444,52,1
235,130,52,1
656,938,52,1
628,640,52,1
1015,605,52,1
814,53,52,1
201,257,52,1
858,243,52,1
416,343,52,1
749,2,52,1
53,199,52,1
809,332,52,1
490,74,52,1
326,814,52,1
741,984,52,1
196,26,52,1
626,565,52,1
700,410,52,1
375,656,52,1
322,39,52,1
285,483,52,1
247,11,52,1
1028,436,52,1
105,340,52,1
177,194,52,1
520,295,52,1
536,18,52,1
255,1015,52,1
449,213,52,1
433,753,52,1
39,322,52,1
41,692,52,1
787,347,52,1
926,689,52,1
554,323,52,1
769,768,52,1
827,507,52,1
861,325,52,1
453,173,52,1
995,516,52,1
786,233,52,1
885,597,52,1
467,578,52,1
774,27,52,1
258,789,52,1
174,747,52,1
613,805,52,1
419,109,52,1
893,593,52,1
921,843,52,1
857,43,52,1
432,830,52,1
1015,764,52,1
449,692,52,1
384,829,52,1
346,545,52,1
506,1034,52,1
620,333,52,1
583,669,53,1
876,768,53,1
570,81,53,1
487,706,53,1
720,191,53,1
267,845,53,1
342,914,53,1
356,998,53,1
288,840,53,1
483,590,53,1
370,650,53,1
571,154,53,1
810,474,53,1
973,681,53,1
1027,1003,53,1
394,148,53,1
937,503,53,1
585,244,53,1
365,475,53,1
433,966,53,1
707,872,53,1
706,803,53,1
947,874,53,1
756,708,53,1
315,922,53,1
845,930,53,1
88,632,53,1
589,154,53,1
572,51,53,1
163,359,53,1
831,877,53,1
603,592,53,1
577,391,53,1
74,520,53,1
969,797,53,1
643,247,53,1
859,835,53,1
13,564,53,1
404,339,53,1
459,582,53,1
886,838,53,1
982,772,53,1
383,388,53,1
288,955,53,1
787,182,53,1
504,860,53,1
12,190,53,1
474,743,53,1
900,772,53,1
409,1001,53,1
209,538,53,1
13,537,53,1
171,101,53,1
90,46,53,1
551,109,53,1
556,874,53,1
454,192,53,1
739,859,53,1
182,848,53,1
164,588,53,1
996,361,53,1
470,207,53,1
1011,444,53,1
101,90,53,1
615,821,53,1
18,983,53,1
609,597,53,1
300,22,53,1
667,96,53,1
459,145,53,1
567,669,53,1
573,447,54,1
883,21,54,1
241,352,54,1
287,796,54,1
121,765,54,1
904,797,54,1
619,673,54,1
729,604,54,1
435,232,54,1
460,486,54,1
959,37,54,1
437,224,54,1
526,354,54,1
889,918,54,1
902,1006,54,1
731,342,54,1
888,489,54,1
702,527,54,1
825,577,54,1
190,296,54,1
941,904,54,1
242,729,54,1
38,440,54,1
41,738,54,1
866,737,54,1
202,701,54,1
688,801,54,1
339,69,54,1
1031,863,54,1
265,969,54,1
634,530,54,1
872,524,54,1
434,219,54,1
245,565,54,1
777,73,54,1
668,172,54,1
990,455,54,1
813,32,54,1
374,42,54,1
666,444,54,1
856,564,54,1
535,293,54,1
746,626,54,1
1031,863,54,1
414,884,54,1
497,985,54,1
641,473,54,1
508,33,54,1
160,838,54,1
805,514,54,1
101,759,54,1
282,829,54,1
28,346,54,1
63,585,54,1
809,55,54,1
972,905,54,1
367,108,54,1
394,964,54,1
450,251,54,1
789,232,54,1
1020,116,54,1
1013,299,54,1
174,985,54,1
659,729,54,1
575,671,54,1
898,1035,54,1
584,994,54,1
356,668,54,1
1007,826,54,1
727,428,54,1
996,575,54,1
329,170,55,1
69,569,55,1
988,993,55,1
830,251,55,1
46,90,55,1
69,854,55,1
1009,846,55,1
934,58,55,1
6,743,55,1
328,275,55,1
905,1004,55,1
527,1031,55,1
970,166,55,1
624,111,55,1
349,288,55,1
669,928,55,1
218,705,55,1
832,758,55,1
942,563,55,1
8,899,55,1
994,811,55,1
760,650,55,1
167,328,55,1
90,938,55,1
269,647,55,1
612,550,55,1
55,898,55,1
1026,572,55,1
1008,11,55,1
525,183,55,1
707,615,55,1
210,483,55,1
1004,166,55,1
109,5,55,1
301,627,55,1
375,748,55,1
793,887,55,1
701,220,55,1
114,492,55,1
973,889,55,1
4,101,55,1
731,264,55,1
949,860,55,1
52,764,55,1
198,890,55,1
731,760,55,1
1031,527,55,1
1030,187,55,1
633,535,55,1
656,382,55,1
292,651,55,1
502,969,55,1
975,242,55,1
949,111,55,1
482,627,55,1
6,344,55,1
595,440,55,1
248,290,55,1
17,177,55,1
477,757,55,1
901,319,55,1
442,588,55,1
854,872,55,1
858,461,55,1
319,102,55,1
464,896,55,1
173,362,55,1
714,266,55,1
1013,464,55,1
258,118,55,1
136,820,55,1
671,322,56,1
850,588,56,1
721,129,56,1
251,376,56,1
943,648,56,1
208,256,56,1
412,502,56,1
282,176,56,1
740,522,56,1
695,334,56,1
882,1038,56,1
787,182,56,1
482,627,56,1
741,676,56,1
1026,468,56,1
848,399,56,1
810,945,56,1
624,593,56,1
483,1011,56,1
1002,104,56,1
1028,491,56,1
102,866,56,1
841,747,56,1
231,114,56,1
362,432,56,1
938,706,56,1
56,641,56,1
195,605,56,1
901,585,56,1
727,84,56,1
954,520,56,1
943,607,56,1
712,635,56,1
684,156,56,1
683,689,56,1
653,38,56,1
831,577,56,1
97,766,56,1
187,251,56,1
564,341,56,1
440,595,56,1
313,666,56,1
237,614,56,1
779,808,56,1
936,260,56,1
325,300,56,1
48,652,56,1
613,867,56,1
640,438,56,1
295,353,56,1
366,473,56,1
1013,712,56,1
406,93,56,1
192,766,56,1
927,529,56,1
142,182,56,1
207,266,56,1
192,937,56,1
557,86,56,1
46,790,56,1
736,540,56,1
152,899,56,1
180,930,56,1
925,865,56,1
180,598,56,1
357,875,56,1
597,547,56,1
853,126,56,1
672,285,56,1
761,47,56,1
151,729,56,1
1034,511,57,1
851,199,57,1
17,586,57,1
966,975,57,1
62,659,57,1
686,97,57,1
906,341,57,1
8,541,57,1
454,355,57,1
98,516,57,1
621,188,57,1
814,379,57,1
109,374,57,1
916,136,57,1
622,270,57,1
526,354,57,1
586,642,57,1
798,875,57,1
1,271,57,1
855,483,57,1
878,730,57,1
926,342,57,1
559,149,57,1
300,93,57,1
1017,325,57,1
851,379,57,1
85,765,57,1
808,551,57,1
483,210,57,1
370,85,57,1
332,555,57,1
507,976,57,1
741,392,57,1
401,700,57,1
542,665,57,1
993,765,57,1
690,331,57,1
710,429,57,1
601,688,57,1
424,1006,57,1
350,66,57,1
455,938,57,1
512,75,57,1
759,840,57,1
129,552,57,1
51,312,57,1
858,761,57,1
424,348,57,1
475,765,57,1
1008,41,57,1
961,356,57,1
512,110,57,1
885,516,57,1
159,116,57,1
401,58,57,1
683,782,57,1
917,1003,57,1
1031,667,57,1
719,91,57,1
83,978,57,1
177,1007,57,1
371,100,57,1
858,566,57,1
977,690,57,1
700,755,57,1
796,556,57,1
675,601,57,1
50,404,57,1
81,554,57,1
980,386,57,1
353,1023,57,1
376,1008,58,1
478,290,58,1
337,567,58,1
636,1029,58,1
758,314,58,1
848,182,58,1
451,741,58,1
949,113,58,1
452,644,58,1
840,651,58,1
535,146,58,1
668,684,58,1
509,521,58,1
166,311,58,1
299,724,58,1
633,859,58,1
83,502,58,1
944,849,58,1
323,683,58,1
4,42,58,1
427,540,58,1
289,592,58,1
192,512,58,1
206,497,58,1
633,798,58,1
503,900,58,1
962,142,58,1
1029,311,58,1
368,746,58,1
104,662,58,1
1028,71,58,1
800,66,58,1
58,429,58,1
837,948,58,1
421,641,58,1
902,648,58,1
515,78,58,1
51,59,58,1
502,472,58,1
593,333,58,1
839,319,58,1
43,857,58,1
1024,733,58,1
981,697,58,1
815,959,58,1
230,691,58,1
938,616,58,1
769,268,58,1
487,519,58,1
1024,729,58,1
212,543,58,1
979,886,58,1
925,59,58,1
78,176,58,1
897,957,58,1
920,780,58,1
139,945,58,1
635,74,58,1
1005,347,58,1
89,1009,58,1
820,228,58,1
113,512,58,1
446,93,58,1
971,375,58,1
397,62,58,1
85,107,58,1
517,490,58,1
1028,124,58,1
326,781,58,1
847,71,58,1
397,425,58,1
427,890,59,1
761,1003,59,1
927,433,59,1
222,1025,59,1
947,82,59,1
888,97,59,1
825,533,59,1
676,628,59,1
1,312,59,1
758,489,59,1
227,641,59,1
772,900,59,1
943,592,59,1
772,845,59,1
353,295,59,1
467,847,59,1
199,90,59,1
125,221,59,1
902,97,59,1
148,200,59,1
1025,157,59,1
993,475,59,1
64,910,59,1
298,64,59,1
738,995,59,1
801,139,59,1
21,658,59,1
939,270,59,1
835,736,59,1
659,537,59,1
856,720,59,1
545,589,59,1
187,645,59,1
155,665,59,1
1013,429,59,1
207,398,59,1
1033,471,59,1
733,617,59,1
207,352,59,1
725,880,59,1
725,112,59,1
1038,310,59,1
980,257,59,1
709,964,59,1
311,192,59,1
159,581,59,1
93,1024,59,1
596,382,59,1
36,1030,59,1
715,625,59,1
707,944,59,1
919,383,59,1
489,529,59,1
128,978,59,1
468,889,59,1
497,832,59,1
388,568,59,1
632,789,59,1
730,812,59,1
197,209,59,1
195,790,59,1
853,536,59,1
945,36,59,1
511,427,59,1
436,60,59,1
383,611,59,1
636,76,59,1
29,329,59,1
160,549,59,1
553,631,59,1
608,203,59,1
292,349,60,1
865,151,60,1
382,402,60,1
194,17,60,1
697,659,60,1
452,540,60,1
1018,544,60,1
934,305,60,1
654,858,60,1
272,991,60,1
840,709,60,1
915,682,60,1
703,1019,60,1
958,578,60,1
465,598,60,1
1019,227,60,1
840,124,60,1
581,8,60,1
493,971,60,1
576,606,60,1
779,500,60,1
751,583,60,1
179,28,60,1
503,71,60,1
48,77,60,1
384,575,60,1
560,283,60,1
624,878,60,1
11,960,60,1
224,95,60,1
217,791,60,1
31,688,60,1
779,571,60,1
632,861,60,1
332,472,60,1
677,772,60,1
417,572,60,1
102,752,60,1
994,346,60,1
1007,738,60,1
537,646,60,1
434,930,60,1
620,742,60,1
796,581,60,1
1001,146,60,1
457,376,60,1
940,1033,60,1
65,233,60,1
519,190,60,1
268,126,60,1
195,790,60,1
219,310,60,1
555,91,60,1
814,813,60,1
138,992,60,1
414,1014,60,1
711,461,60,1
419,376,60,1
935,267,60,1
631,444,60,1
679,641,60,1
176,144,60,1
1000,136,60,1
978,158,60,1
560,303,60,1
90,384,60,1
658,25,60,1
853,126,60,1
948,97,60,1
866,124,60,1
1015,99,60,1
658,1009,61,1
871,1034,61,1
863,939,61,1
118,1035,61,1
948,94,61,1
13,321,61,1
811,971,61,1
984,919,61,1
255,124,61,1
801,459,61,1
585,275,61,1
817,729,61,1
797,422,61,1
1011,919,61,1
952,801,61,1
307,696,61,1
353,847,61,1
277,421,61,1
288,881,61,1
593,412,61,1
912,543,61,1
1002,825,61,1
905,543,61,1
354,300,61,1
1039,759,61,1
621,500,61,1
434,887,61,1
699,304,61,1
1011,857,61,1
1001,258,61,1
883,371,61,1
421,262,61,1
235,910,61,1
941,159,61,1
593,661,61,1
241,583,61,1
318,107,61,1
699,806,61,1
321,429,61,1
775,233,61,1
73,700,61,1
276,475,61,1
226,33,61,1
990,1031,61,1
14,758,61,1
410,743,61,1
71,938,61,1
825,1005,61,1
262,615,61,1
422,349,61,1
542,707,61,1
986,523,61,1
1021,879,61,1
966,141,61,1
474,810,61,1
378,171,61,1
107,80,61,1
453,526,61,1
198,732,61,1
328,458,61,1
1019,280,61,1
590,78,61,1
78,906,61,1
641,199,61,1
295,582,61,1
885,1014,61,1
803,616,61,1
1025,489,61,1
491,321,61,1
764,379,61,1
786,397,61,1
828,748,62,1
534,158,62,1
740,389,62,1
344,143,62,1
1037,818,62,1
152,1032,62,1
201,430,62,1
683,431,62,1
949,850,62,1
1038,688,62,1
698,161,62,1
103,753,62,1
3,493,62,1
884,86,62,1
197,155,62,1
521,1006,62,1
807,594,62,1
737,828,62,1
298,739,62,1
794,472,62,1
319,839,62,1
825,474,62,1
309,800,62,1
990,548,62,1
258,101,62,1
197,933,62,1
910,281,62,1
805,475,62,1
726,979,62,1
261,419,62,1
498,19,62,1
378,666,62,1
819,282,62,1
367,422,62,1
400,42,62,1
208,739,62,1
992,401,62,1
208,489,62,1
60,69,62,1
619,866,62,1
311,192,62,1
522,938,62,1
651,543,62,1
740,536,62,1
866,531,62,1
96,980,62,1
524,94,62,1
877,580,62,1
326,703,62,1
1027,658,62,1
265,98,62,1
575,330,62,1
498,129,62,1
149,987,62,1
958,805,62,1
212,722,62,1
772,630,62,1
876,922,62,1
541,818,62,1
279,140,62,1
202,97,62,1
677,257,62,1
848,697,62,1
750,172,62,1
768,121,62,1
328,407,62,1
1029,30,62,1
595,833,62,1
664,766,62,1
635,239,62,1
1023,330,62,1
52,259,63,1
60,721,63,1
186,457,63,1
216,271,63,1
559,703,63,1
319,901,63,1
91,148,63,1
46,632,63,1
791,492,63,1
218,471,63,1
170,566,63,1
629,57,63,1
428,160,63,1
608,696,63,1
420,529,63,1
470,78,63,1
608,273,63,1
972,467,63,1
998,468,63,1
811,866,63,1
139,83,63,1
790,706,63,1
178,139,63,1
863,28,63,1
253,177,63,1
534,125,63,1
221,855,63,1
511,427,63,1
465,1016,63,1
652,800,63,1
382,656,63,1
98,1002,63,1
177,852,63,1
452,560,63,1
369,754,63,1
0,321,63,1
946,222,63,1
89,999,63,1
820,56,63,1
196,1035,63,1
248,354,63,1
15,352,63,1
515,86,63,1
144,206,63,1
776,852,63,1
111,975,63,1
820,276,63,1
665,354,63,1
1019,648,63,1
99,906,63,1
129,830,63,1
166,447,63,1
963,390,63,1
976,868,63,1
1000,221,63,1
420,256,63,1
169,552,63,1
886,480,63,1
535,541,63,1
710,943,63,1
729,887,63,1
221,714,63,1
436,619,63,1
256,30,63,1
162,911,63,1
563,513,63,1
270,1015,63,1
815,195,63,1
672,285,63,1
932,439,63,1
544,931,63,1
581,793,64,1
227,985,64,1
564,13,64,1
670,54,64,1
913,854,64,1
968,37,64,1
919,1011,64,1
786,745,64,1
445,968,64,1
836,507,64,1
79,362,64,1
867,240,64,1
60,96,64,1
330,1023,64,1
346,233,64,1
149,988,64,1
1031,65,64,1
626,1005,64,1
829,906,64,1
489,215,64,1
166,250,64,1
478,79,64,1
619,1038,64,1
188,387,64,1
666,444,64,1
676,161,64,1
616,163,64,1
980,507,64,1
167,123,64,1
674,324,64,1
251,830,64,1
479,751,64,1
520,75,64,1
790,677,64,1
738,726,64,1
236,74,64,1
998,551,64,1
697,981,64,1
902,149,64,1
973,859,64,1
232,224,64,1
576,485,64,1
787,875,64,1
869,43,64,1
829,470,64,1
754,684,64,1
396,653,64,1
744,986,64,1
581,452,64,1
236,74,64,1
25,611,64,1
980,570,64,1
40,296,64,1
334,346,64,1
390,394,64,1
634,562,64,1
366,442,64,1
642,1039,64,1
143,647,64,1
359,1021,64,1
296,237,64,1
844,698,64,1
984,344,64,1
908,311,64,1
240,957,64,1
550,280,64,1
529,14,64,1
813,694,64,1
365,1000,64,1
306,275,64,1
615,389,64,1
288,258,65,1
948,411,65,1
175,485,65,1
63,822,65,1
1011,908,65,1
240,918,65,1
125,413,65,1
793,677,65,1
76,355,65,1
361,803,65,1
280,485,65,1
394,806,65,1
28,657,65,1
331,83,65,1
736,872,65,1
145,584,65,1
376,109,65,1
168,774,65,1
29,781,65,1
572,694,65,1
343,712,65,1
85,1020,65,1
596,310,65,1
791,734,65,1
295,671,65,1
482,650,65,1
158,115,65,1
767,741,65,1
453,642,65,1
148,17,65,1
471,76,65,1
89,522,65,1
525,367,65,1
472,539,65,1
1021,327,65,1
761,696,65,1
546,580,65,1
590,621,65,1
949,875,65,1
101,356,65,1
936,516,65,1
772,676,65,1
392,847,65,1
13,793,65,1
868,18,65,1
530,749,65,1
837,444,65,1
250,513,65,1
531,167,65,1
886,398,65,1
485,1001,65,1
374,260,65,1
664,152,65,1
414,684,65,1
976,1027,65,1
653,38,65,1
459,927,65,1
693,404,65,1
841,37,65,1
421,653,65,1
644,40,65,1
529,889,65,1
30,992,65,1
463,584,65,1
661,943,65,1
515,86,65,1
715,581,65,1
986,659,65,1
306,770,65,1
419,589,65,1
138,249,65,1
500,247,66,1
627,1005,66,1
613,401,66,1
300,979,66,1
945,348,66,1
146,1001,66,1
534,941,66,1
769,268,66,1
476,712,66,1
651,13,66,1
248,109,66,1
380,974,66,1
468,889,66,1
330,519,66,1
581,445,66,1
454,766,66,1
509,1001,66,1
573,992,66,1
416,35,66,1
414,771,66,1
304,499,66,1
170,570,66,1
651,840,66,1
62,615,66,1
279,585,66,1
582,269,66,1
22,623,66,1
244,247,66,1
313,856,66,1
897,178,66,1
607,387,66,1
766,655,66,1
126,262,66,1
188,94,66,1
117,453,66,1
339,1008,66,1
844,698,66,1
965,216,66,1
1026,30,66,1
302,240,66,1
583,127,66,1
946,377,66,1
358,735,66,1
392,98,66,1
549,973,66,1
12,138,66,1
942,915,66,1
476,851,66,1
159,195,66,1
59,244,66,1
902,631,66,1
918,503,66,1
855,195,66,1
377,503,66,1
979,542,66,1
922,1039,66,1
984,1003,66,1
120,977,66,1
799,740,66,1
411,1014,66,1
348,98,66,1
413,943,66,1
460,615,66,1
240,383,66,1
242,232,66,1
182,848,66,1
552,544,66,1
40,487,66,1
210,760,66,1
1002,98,66,1
1017,285,66,1
973,297,67,1
563,548,67,1
899,786,67,1
976,81,67,1
1011,971,67,1
174,637,67,1
333,177,67,1
156,457,67,1
51,591,67,1
250,912,67,1
910,806,67,1
248,757,67,1
778,7,67,1
87,414,67,1
86,884,67,1
660,542,67,1
563,75,67,1
305,74,67,1
327,728,67,1
590,621,67,1
1001,242,67,1
237,647,67,1
58,712,67,1
269,197,67,1
221,324,67,1
532,348,67,1
858,185,67,1
654,678,67,1
874,212,67,1
570,565,67,1
843,726,67,1
811,1037,67,1
610,341,67,1
783,170,67,1
524,765,67,1
213,1005,67,1
617,358,67,1
1000,216,67,1
952,468,67,1
529,332,67,1
953,226,67,1
888,447,67,1
35,31,67,1
783,974,67,1
270,1015,67,1
303,369,67,1
845,604,67,1
502,141,67,1
715,447,67,1
245,609,67,1
271,1,67,1
748,828,67,1
228,336,67,1
911,520,67,1
809,203,67,1
549,698,67,1
314,463,67,1
853,609,67,1
292,144,67,1
63,617,67,1
14,529,67,1
180,650,67,1
270,257,67,1
821,483,67,1
134,595,67,1
725,1016,67,1
884,413,67,1
970,303,67,1
978,485,67,1
973,235,67,1
491,580,67,1
729,151,68,1
989,763,68,1
742,620,68,1
21,300,68,1
179,299,68,1
83,266,68,1
926,688,68,1
883,875,68,1
886,963,68,1
72,1005,68,1
837,766,68,1
1002,805,68,1
227,445,68,1
55,109,68,1
350,149,68,1
935,946,68,1
755,250,68,1
781,326,68,1
974,110,68,1
725,5,68,1
90,384,68,1
697,848,68,1
315,683,68,1
471,643,68,1
1020,470,68,1
397,338,68,1
958,1000,68,1
257,534,68,1
34,690,68,1
125,815,68,1
686,236,68,1
444,388,68,1
807,577,68,1
122,692,68,1
1010,51,68,1
571,477,68,1
1014,882,68,1
467,608,68,1
418,1006,68,1
988,673,68,1
607,400,68,1
662,99,68,1
615,389,68,1
11,614,68,1
438,888,68,1
428,56,68,1
210,483,68,1
762,324,68,1
206,933,68,1
543,458,68,1
50,281,68,1
831,936,68,1
334,69,68,1
640,509,68,1
955,46,68,1
315,902,68,1
384,467,68,1
1006,161,68,1
267,466,68,1
617,504,68,1
36,897,68,1
750,244,68,1
316,825,68,1
631,823,68,1
906,450,68,1
532,869,68,1
172,633,68,1
191,8,68,1
781,468,68,1
570,740,68,1
947,672,68,1
711,330,69,1
1033,362,69,1
79,123,69,1
81,1015,69,1
144,269,69,1
174,296,69,1
760,544,69,1
21,1026,69,1
655,515,69,1
1035,784,69,1
414,1014,69,1
136,1000,69,1
605,648,69,1
805,876,69,1
209,509,69,1
327,249,69,1
30,992,69,1
276,939,69,1
160,838,69,1
262,570,69,1
1000,718,69,1
828,344,69,1
310,124,69,1
1015,255,69,1
38,183,69,1
139,801,69,1
611,553,69,1
860,456,69,1
569,34,69,1
563,911,69,1
37,441,69,1
242,114,69,1
502,1004,69,1
190,546,69,1
629,821,69,1
152,961,69,1
149,838,69,1
476,929,69,1
822,643,69,1
415,477,69,1
392,323,69,1
506,63,69,1
927,933,69,1
255,559,69,1
583,735,69,1
965,207,69,1
438,1021,69,1
213,674,69,1
594,767,69,1
620,290,69,1
343,361,69,1
940,533,69,1
940,646,69,1
383,123,69,1
930,461,69,1
46,772,69,1
500,728,69,1
580,353,69,1
21,674,69,1
284,544,69,1
945,616,69,1
715,705,69,1
634,764,69,1
176,199,69,1
322,803,69,1
48,13,69,1
71,744,69,1
42,886,69,1
18,385,69,1
137,741,69,1
272,991,69,1
241,993,70,1
466,345,70,1
715,969,70,1
529,927,70,1
931,897,70,1
648,883,70,1
486,325,70,1
657,166,70,1
228,1000,70,1
553,821,70,1
868,195,70,1
156,122,70,1
113,954,70,1
340,8,70,1
207,398,70,1
549,28,70,1
734,585,70,1
979,907,70,1
966,1010,70,1
2,980,70,1
973,734,70,1
220,141,70,1
857,952,70,1
445,737,70,1
880,725,70,1
862,296,70,1
1003,123,70,1
648,601,70,1
692,892,70,1
807,98,70,1
651,969,70,1
257,1004,70,1
584,994,70,1
453,849,70,1
105,191,70,1
150,363,70,1
704,722,70,1
676,166,70,1
837,988,70,1
897,639,70,1
540,960,70,1
828,777,70,1
479,563,70,1
618,33,70,1
432,492,70,1
230,448,70,1
718,380,70,1
904,851,70,1
984,85,70,1
333,223,70,1
326,837,70,1
412,94,70,1
343,144,70,1
754,684,70,1
217,194,70,1
86,245,70,1
889,709,70,1
894,803,70,1
35,622,70,1
400,57,70,1
971,375,70,1
275,212,70,1
580,162,70,1
721,922,70,1
607,740,70,1
380,72,70,1
413,607,70,1
968,572,70,1
349,509,70,1
128,458,70,1
400,624,70,1
735,613,71,1
558,632,71,1
57,188,71,1
667,161,71,1
276,751,71,1
718,963,71,1
267,467,71,1
331,145,71,1
1012,781,71,1
492,717,71,1
448,777,71,1
406,315,71,1
280,167,71,1
575,210,71,1
234,406,71,1
624,11,71,1
972,492,71,1
1011,262,71,1
258,790,71,1
477,566,71,1
750,11,71,1
925,95,71,1
575,84,71,1
992,573,71,1
314,801,71,1
636,1029,71,1
129,1039,71,1
625,1034,71,1
843,476,71,1
152,961,71,1
500,492,71,1
866,669,71,1
153,1002,71,1
542,579,71,1
414,55,71,1
828,134,71,1
86,45,71,1
736,881,71,1
481,753,71,1
386,886,71,1
615,820,71,1
828,706,71,1
162,54,71,1
193,952,71,1
908,98,71,1
640,61,71,1
145,892,71,1
418,136,71,1
555,272,71,1
506,480,71,1
684,499,71,1
283,538,71,1
215,758,71,1
1,59,71,1
321,222,71,1
735,9,71,1
996,774,71,1
714,277,71,1
142,966,71,1
327,487,71,1
822,708,71,1
201,366,71,1
360,358,71,1
196,297,71,1
170,566,71,1
74,330,71,1
760,666,71,1
903,824,71,1
584,784,71,1
591,63,71,1
645,559,71,1
1025,292,72,1
599,128,72,1
44,342,72,1
266,385,72,1
267,918,72,1
201,430,72,1
756,415,72,1
829,262,72,1
15,654,72,1
837,136,72,1
535,708,72,1
389,182,72,1
645,829,72,1
237,521,72,1
736,319,72,1
884,413,72,1
933,534,72,1
975,338,72,1
461,930,72,1
1015,541,72,1
149,309,72,1
1019,908,72,1
547,808,72,1
37,954,72,1
542,850,72,1
130,271,72,1
342,362,72,1
8,502,72,1
103,933,72,1
749,378,72,1
970,1032,72,1
763,287,72,1
680,965,72,1
151,836,72,1
111,661,72,1
380,464,72,1
901,585,72,1
81,570,72,1
915,239,72,1
1011,908,72,1
866,690,72,1
336,534,72,1
282,932,72,1
107,536,72,1
873,584,72,1
30,185,72,1
218,353,72,1
67,993,72,1
291,250,72,1
555,88,72,1
178,905,72,1
378,869,72,1
131,927,72,1
424,328,72,1
36,264,72,1
425,731,72,1
889,291,72,1
136,235,72,1
605,836,72,1
392,564,72,1
366,201,72,1
645,100,72,1
277,918,72,1
349,63,72,1
652,783,72,1
743,934,72,1
956,112,72,1
39,199,72,1
670,928,72,1
887,316,72,1
825,316,72,1
395,800,73,1
784,1035,73,1
410,190,73,1
867,500,73,1
848,560,73,1
