93,94,868,769,1
93,94,689,829,1
93,94,1003,714,1
93,94,386,626,1
93,94,862,810,1
93,94,771,961,1
93,94,934,460,1
93,94,643,88,1
94,95,422,494,1
94,95,1019,103,1
94,95,869,413,1
94,95,1009,674,1
94,95,847,803,1
94,95,1039,62,1
94,95,918,210,1
94,95,569,186,1
94,95,1026,856,1
94,95,801,296,1
94,95,141,502,1
94,95,995,738,1
94,95,855,320,1
94,95,10,130,1
94,95,1003,137,1
94,95,764,1011,1
94,95,800,652,1
94,95,927,896,1
94,95,646,994,1
94,95,337,714,1
94,95,401,613,1
94,95,662,76,1
94,95,826,55,1
94,95,628,455,1
94,95,913,854,1
94,95,474,508,1
94,95,149,17,1
94,95,204,451,1
94,95,9,196,1
94,95,751,433,1
94,95,801,723,1
94,95,15,553,1
94,95,89,530,1
94,95,789,966,1
94,95,966,975,1
94,95,858,907,1
94,95,26,920,1
94,95,301,47,1
94,95,720,326,1
94,95,584,758,1
94,95,1003,958,1
94,95,792,361,1
94,95,280,587,1
94,95,232,974,1
94,95,1002,104,1
94,95,392,847,1
94,95,505,52,1
94,95,491,321,1
94,95,430,970,1
94,95,103,963,1
94,95,577,4,1
94,95,26,991,1
94,95,681,729,1
94,95,214,997,1
94,95,42,897,1
94,95,637,628,1
94,95,977,685,1
94,95,998,149,1
94,95,54,996,1
94,95,949,499,1
94,95,872,449,1
94,95,1005,273,1
94,95,433,912,1
94,95,741,392,1
94,95,779,845,1
94,95,1032,692,1
94,95,344,6,1
94,95,309,522,1
94,95,400,607,1
94,95,979,900,1
94,95,286,712,1
95,96,597,631,1
95,96,600,451,1
95,96,426,83,1
95,96,632,88,1
95,96,297,1037,1
95,96,904,847,1
95,96,766,650,1
95,96,177,527,1
95,96,228,13,1
95,96,844,920,1
95,96,80,843,1
95,96,183,137,1
95,96,300,282,1
95,96,97,475,1
95,96,1002,721,1
95,96,286,299,1
95,96,125,905,1
95,96,476,929,1
95,96,511,975,1
95,96,413,35,1
95,96,312,418,1
95,96,958,86,1
95,96,568,180,1
95,96,89,47,1
95,96,1014,98,1
95,96,924,1030,1
95,96,804,748,1
95,96,417,1011,1
95,96,838,1034,1
95,96,95,994,1
95,96,585,739,1
95,96,35,44,1
95,96,761,6,1
95,96,470,16,1
95,96,99,246,1
95,96,500,833,1
95,96,623,860,1
95,96,351,442,1
95,96,789,966,1
95,96,367,945,1
95,96,739,788,1
95,96,558,561,1
95,96,255,768,1
95,96,678,417,1
95,96,398,571,1
95,96,739,652,1
95,96,239,755,1
95,96,382,677,1
95,96,769,405,1
95,96,97,661,1
95,96,739,208,1
95,96,731,601,1
95,96,659,56,1
95,96,681,449,1
95,96,1036,413,1
95,96,846,301,1
95,96,209,235,1
95,96,565,178,1
95,96,284,532,1
95,96,243,804,1
95,96,95,332,1
95,96,100,808,1
95,96,612,586,1
95,96,1008,800,1
95,96,72,958,1
95,96,330,519,1
95,96,291,669,1
95,96,794,276,1
95,96,425,296,1
95,96,714,266,1
95,96,729,1024,1
96,97,1006,837,1
96,97,587,703,1
96,97,640,893,1
96,97,642,342,1
96,97,1006,649,1
96,97,769,611,1
96,97,429,197,1
96,97,343,193,1
96,97,729,659,1
96,97,31,915,1
96,97,282,932,1
96,97,801,435,1
96,97,401,1026,1
96,97,462,677,1
96,97,107,281,1
96,97,164,240,1
96,97,353,249,1
96,97,726,843,1
96,97,666,446,1
96,97,110,144,1
96,97,1009,89,1
96,97,772,46,1
96,97,895,630,1
96,97,617,75,1
96,97,388,805,1
96,97,431,124,1
96,97,198,332,1
96,97,726,979,1
96,97,564,914,1
96,97,372,555,1
96,97,428,727,1
96,97,641,270,1
96,97,898,773,1
96,97,139,157,1
96,97,449,213,1
96,97,974,812,1
96,97,232,974,1
96,97,225,907,1
96,97,1039,827,1
96,97,697,752,1
96,97,197,28,1
96,97,815,338,1
96,97,207,323,1
96,97,847,353,1
96,97,594,840,1
96,97,437,224,1
96,97,1037,846,1
96,97,50,141,1
96,97,301,507,1
96,97,493,109,1
96,97,892,164,1
96,97,449,151,1
96,97,586,394,1
96,97,10,997,1
96,97,573,53,1
96,97,373,254,1
96,97,699,248,1
96,97,97,821,1
96,97,159,434,1
96,97,336,537,1
96,97,206,506,1
96,97,275,681,1
96,97,413,35,1
96,97,665,571,1
96,97,223,140,1
96,97,214,135,1
96,97,154,472,1
96,97,335,366,1
96,97,507,308,1
96,97,743,592,1
96,97,1028,71,1
97,98,888,1,1
97,98,957,639,1
97,98,587,167,1
97,98,404,991,1
97,98,712,405,1
97,98,42,82,1
97,98,300,1037,1
97,98,897,869,1
97,98,446,434,1
97,98,940,1002,1
97,98,340,281,1
97,98,383,379,1
97,98,471,651,1
97,98,959,104,1
97,98,264,908,1
97,98,75,952,1
97,98,244,247,1
97,98,377,946,1
97,98,1026,572,1
97,98,130,496,1
97,98,2,498,1
97,98,538,838,1
97,98,75,992,1
97,98,187,858,1
97,98,800,298,1
97,98,15,461,1
97,98,204,678,1
97,98,617,1024,1
97,98,716,954,1
97,98,987,735,1
97,98,749,430,1
97,98,368,255,1
97,98,814,166,1
97,98,970,624,1
97,98,779,860,1
97,98,706,115,1
97,98,338,610,1
97,98,689,592,1
97,98,676,814,1
97,98,485,567,1
97,98,1011,267,1
97,98,1026,616,1
97,98,289,401,1
97,98,587,555,1
97,98,650,370,1
97,98,784,717,1
97,98,707,506,1
97,98,956,1032,1
97,98,200,22,1
97,98,517,434,1
97,98,745,84,1
97,98,624,793,1
97,98,645,307,1
97,98,522,676,1
97,98,210,97,1
97,98,205,390,1
97,98,877,337,1
97,98,298,56,1
97,98,1012,348,1
97,98,1030,1032,1
97,98,1027,268,1
97,98,391,762,1
97,98,453,787,1
97,98,490,685,1
97,98,506,881,1
97,98,1019,783,1
97,98,271,535,1
97,98,1019,262,1
97,98,382,397,1
97,98,305,166,1
97,98,532,636,1
98,99,309,718,1
98,99,149,337,1
98,99,41,738,1
98,99,667,197,1
98,99,36,264,1
98,99,228,545,1
98,99,842,836,1
98,99,760,183,1
98,99,45,1037,1
98,99,451,654,1
98,99,692,488,1
98,99,583,257,1
98,99,520,747,1
98,99,125,745,1
98,99,894,828,1
98,99,329,843,1
98,99,403,925,1
98,99,219,655,1
98,99,313,397,1
98,99,202,57,1
98,99,914,835,1
98,99,737,512,1
98,99,785,719,1
98,99,392,81,1
98,99,245,439,1
98,99,962,908,1
98,99,718,557,1
98,99,938,165,1
98,99,346,154,1
98,99,756,878,1
98,99,992,153,1
98,99,249,115,1
98,99,191,731,1
98,99,608,600,1
98,99,834,376,1
98,99,1012,180,1
98,99,28,139,1
98,99,496,1024,1
98,99,220,861,1
98,99,596,574,1
98,99,435,197,1
98,99,643,473,1
98,99,2,98,1
98,99,201,962,1
98,99,396,455,1
98,99,908,321,1
98,99,759,547,1
98,99,39,616,1
98,99,161,179,1
98,99,255,530,1
98,99,1038,324,1
98,99,933,730,1
98,99,239,501,1
98,99,61,703,1
98,99,114,652,1
98,99,800,629,1
98,99,451,38,1
98,99,223,291,1
98,99,461,648,1
98,99,333,504,1
98,99,37,162,1
98,99,264,761,1
98,99,227,514,1
98,99,196,643,1
98,99,630,81,1
98,99,959,768,1
98,99,965,387,1
98,99,220,988,1
98,99,1014,449,1
98,99,270,257,1
98,99,74,631,1
99,100,907,177,1
99,100,746,980,1
99,100,687,824,1
99,100,417,572,1
99,100,77,167,1
99,100,110,294,1
99,100,892,177,1
99,100,517,125,1
99,100,482,371,1
99,100,240,107,1
99,100,365,166,1
99,100,738,936,1
99,100,1013,296,1
99,100,977,59,1
99,100,372,313,1
99,100,918,90,1
99,100,903,172,1
99,100,78,858,1
99,100,818,423,1
99,100,107,1012,1
99,100,932,387,1
99,100,357,26,1
99,100,964,430,1
99,100,259,108,1
99,100,1039,894,1
99,100,983,352,1
99,100,575,384,1
99,100,308,764,1
99,100,43,851,1
99,100,948,316,1
99,100,751,212,1
99,100,387,1000,1
99,100,298,194,1
99,100,321,250,1
99,100,570,980,1
99,100,530,243,1
99,100,625,161,1
99,100,800,638,1
99,100,472,157,1
99,100,722,69,1
99,100,761,470,1
99,100,1033,780,1
99,100,501,239,1
99,100,715,978,1
99,100,203,527,1
99,100,210,760,1
99,100,391,680,1
99,100,522,460,1
99,100,863,793,1
99,100,435,576,1
99,100,663,676,1
99,100,951,161,1
99,100,913,87,1
99,100,161,401,1
99,100,685,401,1
99,100,412,170,1
99,100,408,426,1
99,100,969,663,1
99,100,797,110,1
99,100,871,336,1
99,100,792,911,1
99,100,517,451,1
99,100,566,170,1
99,100,937,308,1
99,100,814,532,1
99,100,594,38,1
99,100,803,185,1
99,100,828,289,1
99,100,81,97,1
99,100,941,479,1
99,100,958,204,1
100,101,968,327,1
100,101,149,785,1
100,101,483,883,1
100,101,540,496,1
100,101,838,538,1
100,101,207,796,1
100,101,585,875,1
100,101,258,948,1
100,101,856,447,1
100,101,62,973,1
100,101,97,4,1
100,101,728,262,1
100,101,136,215,1
100,101,492,941,1
100,101,1037,559,1
100,101,831,544,1
100,101,515,518,1
100,101,1009,482,1
100,101,929,905,1
100,101,493,8,1
100,101,610,289,1
100,101,322,221,1
100,101,221,833,1
100,101,32,611,1
100,101,231,114,1
100,101,971,676,1
100,101,167,328,1
100,101,638,886,1
100,101,452,581,1
100,101,354,43,1
100,101,406,902,1
100,101,139,174,1
100,101,19,83,1
100,101,856,820,1
100,101,705,792,1
100,101,594,519,1
100,101,504,860,1
100,101,289,888,1
100,101,957,902,1
100,101,631,406,1
100,101,82,447,1
100,101,1007,1001,1
100,101,643,1026,1
100,101,235,280,1
100,101,509,505,1
100,101,110,803,1
100,101,6,743,1
100,101,271,492,1
100,101,488,692,1
100,101,476,856,1
100,101,128,659,1
100,101,332,409,1
100,101,250,933,1
100,101,671,84,1
100,101,181,737,1
100,101,859,181,1
100,101,893,733,1
100,101,868,958,1
100,101,433,978,1
100,101,172,271,1
100,101,328,363,1
100,101,397,74,1
100,101,471,643,1
100,101,68,222,1
100,101,662,508,1
100,101,402,591,1
100,101,639,957,1
100,101,387,337,1
100,101,197,288,1
100,101,158,527,1
100,101,174,572,1
101,102,534,276,1
101,102,974,540,1
101,102,892,981,1
101,102,533,769,1
101,102,1026,401,1
101,102,321,700,1
101,102,669,57,1
101,102,603,1003,1
101,102,586,560,1
101,102,627,883,1
101,102,577,980,1
101,102,208,162,1
101,102,321,479,1
101,102,460,164,1
101,102,877,970,1
101,102,400,765,1
101,102,761,6,1
101,102,343,99,1
101,102,412,170,1
101,102,435,537,1
101,102,308,567,1
101,102,7,146,1
101,102,1036,796,1
101,102,638,17,1
101,102,346,232,1
101,102,1039,894,1
101,102,569,800,1
101,102,982,123,1
101,102,805,391,1
101,102,52,803,1
101,102,388,308,1
101,102,820,63,1
101,102,66,451,1
101,102,48,652,1
101,102,879,363,1
101,102,621,423,1
101,102,924,763,1
101,102,992,12,1
101,102,900,948,1
101,102,1007,668,1
101,102,875,738,1
101,102,597,913,1
101,102,837,833,1
101,102,365,454,1
101,102,460,831,1
101,102,383,323,1
101,102,996,737,1
101,102,822,427,1
101,102,803,455,1
101,102,936,394,1
101,102,948,414,1
101,102,542,399,1
101,102,513,226,1
101,102,686,664,1
101,102,53,367,1
101,102,204,70,1
101,102,650,522,1
101,102,153,780,1
101,102,150,916,1
101,102,282,536,1
101,102,793,615,1
101,102,394,684,1
101,102,753,103,1
101,102,81,90,1
101,102,767,52,1
101,102,977,706,1
101,102,287,482,1
101,102,729,596,1
101,102,155,835,1
101,102,487,447,1
101,102,163,841,1
102,103,44,615,1
102,103,83,492,1
102,103,285,483,1
102,103,977,146,1
102,103,327,706,1
102,103,386,880,1
102,103,54,443,1
102,103,285,884,1
102,103,97,941,1
102,103,607,347,1
102,103,873,607,1
102,103,244,77,1
102,103,780,452,1
102,103,25,137,1
102,103,301,397,1
102,103,833,1002,1
102,103,185,563,1
102,103,675,607,1
102,103,735,900,1
102,103,326,837,1
102,103,984,241,1
102,103,334,485,1
102,103,566,307,1
102,103,14,427,1
102,103,407,270,1
102,103,669,1031,1
102,103,48,63,1
102,103,216,613,1
102,103,251,650,1
102,103,264,601,1
102,103,514,1016,1
102,103,552,264,1
102,103,610,338,1
102,103,960,427,1
102,103,222,58,1
102,103,1036,929,1
102,103,26,496,1
102,103,132,588,1
102,103,415,771,1
102,103,348,676,1
102,103,902,149,1
102,103,139,174,1
102,103,228,294,1
102,103,763,846,1
102,103,628,190,1
102,103,63,589,1
102,103,417,829,1
102,103,691,379,1
102,103,904,577,1
102,103,307,729,1
102,103,1027,308,1
102,103,746,643,1
102,103,734,587,1
102,103,1020,689,1
102,103,544,461,1
102,103,1038,740,1
102,103,547,1024,1
102,103,612,420,1
102,103,616,361,1
102,103,343,416,1
102,103,411,86,1
102,103,461,601,1
102,103,400,620,1
102,103,78,664,1
102,103,503,983,1
102,103,553,15,1
102,103,210,895,1
102,103,671,454,1
102,103,138,208,1
102,103,877,953,1
102,103,165,199,1
103,104,420,1,1
103,104,360,643,1
103,104,365,703,1
103,104,336,730,1
103,104,401,816,1
103,104,131,331,1
103,104,979,196,1
103,104,561,568,1
103,104,397,380,1
103,104,1037,297,1
103,104,136,380,1
103,104,785,660,1
103,104,353,519,1
103,104,636,1018,1
103,104,26,863,1
103,104,1012,316,1
103,104,589,751,1
103,104,1023,377,1
103,104,960,732,1
103,104,902,34,1
103,104,61,511,1
103,104,270,275,1
103,104,500,818,1
103,104,31,19,1
103,104,417,39,1
103,104,597,21,1
103,104,124,554,1
103,104,344,1002,1
103,104,1023,190,1
103,104,480,521,1
103,104,714,277,1
103,104,418,505,1
103,104,260,695,1
103,104,607,1036,1
103,104,859,916,1
103,104,402,587,1
103,104,454,3,1
103,104,136,280,1
103,104,0,626,1
103,104,148,91,1
103,104,1001,708,1
103,104,931,461,1
103,104,1001,13,1
103,104,898,1024,1
103,104,933,448,1
103,104,759,491,1
103,104,176,282,1
103,104,820,372,1
103,104,935,159,1
103,104,558,632,1
103,104,79,621,1
103,104,1039,201,1
103,104,561,880,1
103,104,473,682,1
103,104,153,396,1
103,104,40,67,1
103,104,69,223,1
103,104,837,1006,1
103,104,701,118,1
103,104,479,712,1
103,104,387,72,1
103,104,777,321,1
103,104,616,655,1
103,104,991,244,1
103,104,583,814,1
103,104,597,387,1
103,104,416,954,1
103,104,139,429,1
103,104,301,100,1
103,104,457,843,1
103,104,619,4,1
104,105,532,434,1
104,105,522,515,1
104,105,902,94,1
104,105,238,740,1
104,105,565,663,1
104,105,744,1,1
104,105,158,625,1
104,105,1024,837,1
104,105,1030,15,1
104,105,614,11,1
104,105,686,747,1
104,105,709,335,1
104,105,936,738,1
104,105,286,1021,1
104,105,332,228,1
104,105,872,524,1
104,105,471,425,1
104,105,705,780,1
104,105,784,158,1
104,105,635,939,1
104,105,33,262,1
104,105,987,9,1
104,105,1006,485,1
104,105,430,60,1
104,105,728,741,1
104,105,42,304,1
104,105,237,1034,1
104,105,216,577,1
104,105,201,309,1
104,105,815,656,1
104,105,1017,908,1
104,105,348,380,1
104,105,868,664,1
104,105,79,567,1
104,105,1020,15,1
104,105,861,499,1
104,105,384,711,1
104,105,78,383,1
104,105,268,552,1
104,105,680,167,1
104,105,220,293,1
104,105,388,607,1
104,105,151,710,1
104,105,522,610,1
104,105,296,174,1
104,105,233,4,1
104,105,132,169,1
104,105,489,991,1
104,105,686,636,1
104,105,856,820,1
104,105,401,353,1
104,105,773,69,1
104,105,540,253,1
104,105,319,535,1
104,105,585,279,1
104,105,913,687,1
104,105,201,101,1
104,105,284,187,1
104,105,424,258,1
104,105,156,1019,1
104,105,1031,445,1
104,105,790,429,1
104,105,777,583,1
104,105,935,226,1
104,105,883,454,1
104,105,44,123,1
104,105,918,655,1
104,105,151,308,1
104,105,739,1,1
104,105,62,975,1
104,105,42,41,1
105,106,1035,540,1
105,106,537,413,1
105,106,772,869,1
105,106,845,779,1
105,106,310,809,1
105,106,737,144,1
105,106,137,741,1
105,106,581,552,1
105,106,479,257,1
105,106,696,608,1
105,106,35,969,1
105,106,512,992,1
105,106,830,432,1
105,106,58,429,1
105,106,704,7,1
105,106,888,447,1
105,106,641,17,1
105,106,169,123,1
105,106,323,696,1
105,106,314,871,1
105,106,670,427,1
105,106,238,1012,1
105,106,977,472,1
105,106,971,687,1
105,106,333,391,1
105,106,174,780,1
105,106,670,494,1
105,106,153,344,1
105,106,446,552,1
105,106,108,58,1
105,106,416,321,1
105,106,682,184,1
105,106,785,673,1
105,106,680,579,1
105,106,572,1019,1
105,106,366,309,1
105,106,636,993,1
105,106,648,470,1
105,106,207,804,1
105,106,27,509,1
105,106,851,603,1
105,106,788,202,1
105,106,679,412,1
105,106,452,887,1
105,106,827,482,1
105,106,561,880,1
105,106,561,304,1
105,106,146,1001,1
105,106,971,567,1
105,106,238,842,1
105,106,300,325,1
105,106,900,772,1
105,106,939,715,1
105,106,315,406,1
105,106,358,760,1
105,106,902,97,1
105,106,497,345,1
105,106,786,537,1
105,106,914,971,1
105,106,1022,231,1
105,106,115,744,1
105,106,655,955,1
105,106,588,389,1
105,106,794,815,1
105,106,470,761,1
105,106,507,902,1
105,106,896,990,1
105,106,18,239,1
105,106,171,126,1
105,106,456,50,1
105,106,370,726,1
106,107,649,447,1
106,107,352,434,1
106,107,801,296,1
106,107,85,663,1
106,107,379,52,1
106,107,292,960,1
106,107,969,462,1
106,107,117,579,1
106,107,65,346,1
106,107,242,591,1
106,107,763,226,1
106,107,500,126,1
106,107,5,499,1
106,107,632,88,1
106,107,977,706,1
106,107,846,204,1
106,107,792,896,1
106,107,577,97,1
106,107,819,246,1
106,107,952,985,1
106,107,170,412,1
106,107,934,384,1
106,107,979,300,1
106,107,7,778,1
106,107,447,432,1
106,107,127,503,1
106,107,46,318,1
106,107,872,1024,1
106,107,131,195,1
106,107,271,492,1
106,107,668,148,1
106,107,926,749,1
106,107,143,792,1
106,107,855,447,1
106,107,981,215,1
106,107,777,929,1
106,107,234,981,1
106,107,44,751,1
106,107,621,72,1
106,107,823,853,1
106,107,472,136,1
106,107,304,370,1
106,107,452,291,1
106,107,446,877,1
106,107,187,578,1
106,107,635,57,1
106,107,881,319,1
106,107,3,690,1
106,107,746,240,1
106,107,988,545,1
106,107,124,514,1
106,107,601,947,1
106,107,372,565,1
106,107,62,973,1
106,107,875,778,1
106,107,841,512,1
106,107,966,912,1
106,107,88,59,1
106,107,822,247,1
106,107,382,596,1
106,107,310,971,1
106,107,827,400,1
106,107,311,815,1
106,107,593,60,1
106,107,93,337,1
106,107,403,643,1
106,107,652,800,1
106,107,921,502,1
106,107,978,643,1
106,107,696,654,1
106,107,583,814,1
107,108,244,77,1
107,108,149,607,1
107,108,960,437,1
107,108,414,884,1
107,108,125,583,1
107,108,685,318,1
107,108,561,160,1
107,108,625,767,1
107,108,167,667,1
107,108,340,303,1
107,108,455,810,1
107,108,667,197,1
107,108,977,706,1
107,108,905,331,1
107,108,229,900,1
107,108,32,25,1
107,108,147,692,1
107,108,718,996,1
107,108,969,502,1
107,108,993,70,1
107,108,897,169,1
107,108,779,860,1
107,108,522,972,1
107,108,44,615,1
107,108,871,428,1
107,108,102,701,1
107,108,825,918,1
107,108,1000,397,1
107,108,68,375,1
107,108,802,442,1
107,108,426,783,1
107,108,1010,881,1
107,108,196,697,1
107,108,694,796,1
107,108,871,314,1
107,108,887,265,1
107,108,770,155,1
107,108,783,139,1
107,108,353,176,1
107,108,584,1039,1
107,108,973,739,1
107,108,674,613,1
107,108,1031,95,1
107,108,147,800,1
107,108,613,401,1
107,108,619,201,1
107,108,360,839,1
107,108,319,978,1
107,108,648,639,1
107,108,355,6,1
107,108,980,164,1
107,108,418,992,1
107,108,375,401,1
107,108,329,848,1
107,108,733,1025,1
107,108,558,633,1
107,108,625,927,1
107,108,648,388,1
107,108,177,504,1
107,108,826,335,1
107,108,257,640,1
107,108,52,380,1
107,108,561,880,1
107,108,973,297,1
107,108,77,272,1
107,108,149,524,1
107,108,222,327,1
107,108,934,664,1
107,108,258,835,1
107,108,961,778,1
107,108,957,188,1
108,109,1023,185,1
108,109,585,701,1
108,109,338,381,1
108,109,801,829,1
108,109,259,816,1
108,109,321,777,1
108,109,822,821,1
108,109,677,676,1
108,109,133,758,1
108,109,578,905,1
108,109,768,654,1
108,109,856,748,1
108,109,30,640,1
108,109,108,259,1
108,109,403,495,1
108,109,911,1033,1
108,109,600,187,1
108,109,998,708,1
108,109,794,497,1
108,109,361,464,1
108,109,984,953,1
108,109,825,486,1
108,109,474,622,1
108,109,441,847,1
108,109,491,1028,1
108,109,920,535,1
108,109,309,7,1
108,109,758,489,1
108,109,519,573,1
108,109,109,456,1
108,109,297,449,1
108,109,646,222,1
108,109,424,1006,1
108,109,366,217,1
108,109,67,1029,1
108,109,245,116,1
108,109,294,110,1
108,109,168,774,1
108,109,522,565,1
108,109,418,993,1
108,109,528,468,1
108,109,300,568,1
108,109,541,97,1
108,109,539,558,1
108,109,0,792,1
108,109,895,869,1
108,109,46,632,1
108,109,715,67,1
108,109,269,289,1
108,109,382,1011,1
108,109,949,42,1
108,109,93,749,1
108,109,902,957,1
108,109,124,554,1
108,109,168,283,1
108,109,146,722,1
108,109,843,329,1
108,109,640,767,1
108,109,682,517,1
108,109,97,577,1
108,109,941,1003,1
108,109,838,646,1
108,109,421,313,1
108,109,329,192,1
108,109,650,81,1
108,109,572,51,1
108,109,702,231,1
108,109,765,286,1
108,109,154,527,1
108,109,358,893,1
108,109,904,941,1
109,110,548,992,1
109,110,771,394,1
109,110,583,486,1
109,110,975,452,1
109,110,351,442,1
109,110,242,161,1
109,110,314,237,1
109,110,413,44,1
109,110,215,812,1
109,110,344,603,1
109,110,88,318,1
109,110,321,13,1
109,110,990,933,1
109,110,76,748,1
109,110,954,12,1
109,110,1030,924,1
109,110,437,135,1
109,110,558,59,1
109,110,1001,509,1
109,110,935,108,1
109,110,346,28,1
109,110,108,594,1
109,110,916,806,1
109,110,93,772,1
109,110,925,161,1
109,110,161,624,1
109,110,51,135,1
109,110,414,1014,1
109,110,245,100,1
109,110,1001,994,1
109,110,971,86,1
109,110,901,528,1
109,110,159,508,1
109,110,948,666,1
109,110,612,24,1
109,110,762,605,1
109,110,916,171,1
109,110,48,179,1
109,110,307,85,1
109,110,1014,722,1
109,110,885,902,1
109,110,78,683,1
109,110,412,693,1
109,110,497,716,1
109,110,663,265,1
109,110,748,1026,1
109,110,588,412,1
109,110,11,586,1
109,110,478,1039,1
109,110,806,916,1
109,110,22,987,1
109,110,379,222,1
109,110,375,228,1
109,110,915,545,1
109,110,101,772,1
109,110,257,615,1
109,110,845,487,1
109,110,466,202,1
109,110,203,311,1
109,110,449,680,1
109,110,95,114,1
109,110,297,963,1
109,110,813,368,1
109,110,160,466,1
109,110,822,380,1
109,110,705,424,1
109,110,154,667,1
109,110,1030,532,1
109,110,768,769,1
109,110,387,371,1
109,110,620,626,1
110,111,744,146,1
110,111,371,842,1
110,111,552,696,1
110,111,97,294,1
110,111,128,748,1
110,111,784,24,1
110,111,20,849,1
110,111,532,352,1
110,111,543,458,1
110,111,277,969,1
110,111,580,38,1
110,111,694,470,1
110,111,588,850,1
110,111,146,494,1
110,111,853,478,1
110,111,180,501,1
110,111,313,159,1
110,111,720,629,1
110,111,696,731,1
110,111,992,705,1
110,111,341,793,1
110,111,161,48,1
110,111,648,473,1
110,111,652,452,1
110,111,730,801,1
110,111,976,1009,1
110,111,913,642,1
110,111,417,1002,1
110,111,844,349,1
110,111,23,298,1
110,111,716,176,1
110,111,891,933,1
110,111,60,779,1
110,111,279,175,1
110,111,2,905,1
110,111,673,436,1
110,111,687,588,1
110,111,856,847,1
110,111,547,260,1
110,111,473,318,1
110,111,679,956,1
110,111,812,1029,1
110,111,416,67,1
110,111,929,464,1
110,111,872,944,1
110,111,786,1015,1
110,111,110,974,1
110,111,832,136,1
110,111,1032,391,1
110,111,305,120,1
110,111,213,836,1
110,111,993,804,1
110,111,589,415,1
110,111,764,52,1
110,111,90,1015,1
110,111,635,939,1
110,111,385,672,1
110,111,200,800,1
110,111,648,567,1
110,111,729,242,1
110,111,1017,533,1
110,111,589,612,1
110,111,168,428,1
110,111,402,68,1
110,111,801,990,1
110,111,349,863,1
110,111,1024,7,1
110,111,984,204,1
110,111,330,501,1
110,111,971,967,1
110,111,411,804,1
111,112,113,755,1
111,112,82,21,1
111,112,984,915,1
111,112,210,918,1
111,112,126,421,1
111,112,665,899,1
111,112,7,142,1
111,112,235,910,1
111,112,964,493,1
111,112,831,577,1
111,112,412,227,1
111,112,713,417,1
111,112,66,475,1
111,112,429,871,1
111,112,162,653,1
111,112,852,200,1
111,112,882,229,1
111,112,897,524,1
111,112,618,825,1
111,112,845,219,1
111,112,210,541,1
111,112,543,364,1
111,112,987,843,1
111,112,965,876,1
111,112,223,944,1
111,112,486,922,1
111,112,4,848,1
111,112,1009,608,1
111,112,229,786,1
111,112,678,329,1
111,112,684,593,1
111,112,153,594,1
111,112,673,887,1
111,112,281,660,1
111,112,703,619,1
111,112,886,21,1
111,112,872,673,1
111,112,450,284,1
111,112,943,436,1
111,112,785,660,1
111,112,967,743,1
111,112,388,530,1
111,112,63,617,1
111,112,835,822,1
111,112,861,395,1
111,112,59,977,1
111,112,667,217,1
111,112,804,999,1
111,112,249,950,1
111,112,967,402,1
111,112,449,111,1
111,112,69,339,1
111,112,971,86,1
111,112,47,89,1
111,112,262,764,1
111,112,875,798,1
111,112,503,641,1
111,112,904,241,1
111,112,937,983,1
111,112,1036,929,1
111,112,379,816,1
111,112,1018,600,1
111,112,882,203,1
111,112,39,676,1
111,112,499,85,1
111,112,306,321,1
111,112,656,780,1
111,112,33,383,1
111,112,913,141,1
111,112,1001,429,1
111,112,483,371,1
112,113,372,55,1
112,113,606,540,1
112,113,894,309,1
112,113,496,328,1
112,113,1032,83,1
112,113,911,950,1
112,113,782,352,1
112,113,493,726,1
112,113,107,1010,1
112,113,729,619,1
112,113,828,705,1
112,113,791,638,1
112,113,391,840,1
112,113,744,71,1
112,113,392,859,1
112,113,71,417,1
112,113,940,466,1
112,113,743,741,1
112,113,190,512,1
112,113,920,102,1
112,113,655,33,1
112,113,939,531,1
112,113,251,192,1
112,113,418,292,1
112,113,293,177,1
112,113,220,861,1
112,113,536,957,1
112,113,247,920,1
112,113,696,761,1
112,113,591,920,1
112,113,352,98,1
112,113,408,27,1
112,113,455,193,1
112,113,889,267,1
112,113,52,653,1
112,113,571,334,1
112,113,1024,909,1
112,113,507,611,1
112,113,1036,46,1
112,113,262,829,1
112,113,302,557,1
112,113,604,818,1
112,113,1033,451,1
112,113,753,161,1
112,113,513,564,1
112,113,51,504,1
112,113,350,235,1
112,113,589,545,1
112,113,1021,12,1
112,113,450,278,1
112,113,732,135,1
112,113,864,261,1
112,113,599,538,1
112,113,2,858,1
112,113,586,495,1
112,113,613,814,1
112,113,475,1028,1
112,113,813,439,1
112,113,749,559,1
112,113,245,286,1
112,113,997,925,1
112,113,553,821,1
112,113,672,1030,1
112,113,971,567,1
112,113,649,859,1
112,113,820,139,1
112,113,812,647,1
112,113,622,564,1
112,113,950,929,1
112,113,869,517,1
112,113,76,12,1
113,114,908,917,1
113,114,604,282,1
113,114,987,22,1
113,114,965,387,1
113,114,159,434,1
113,114,50,709,1
113,114,1020,917,1
113,114,311,175,1
113,114,977,51,1
113,114,92,262,1
113,114,446,240,1
113,114,463,617,1
113,114,830,666,1
113,114,957,902,1
113,114,940,583,1
113,114,333,403,1
113,114,359,1021,1
113,114,90,221,1
113,114,385,917,1
113,114,843,225,1
113,114,416,700,1
113,114,815,311,1
113,114,722,1007,1
113,114,185,190,1
113,114,950,911,1
113,114,414,585,1
113,114,940,865,1
113,114,55,809,1
113,114,517,895,1
