1,134,73,1
19,138,73,1
380,613,73,1
178,398,73,1
266,903,73,1
883,594,73,1
938,1025,73,1
719,943,73,1
60,870,73,1
237,879,73,1
200,819,73,1
972,67,73,1
644,344,73,1
937,979,73,1
935,353,73,1
994,591,73,1
524,139,73,1
462,938,73,1
776,339,73,1
376,323,73,1
82,441,73,1
711,425,73,1
777,732,73,1
586,671,73,1
68,677,73,1
651,744,73,1
9,923,73,1
1000,110,73,1
12,290,73,1
659,806,73,1
776,116,73,1
578,250,73,1
492,698,73,1
330,1022,73,1
440,948,73,1
625,6,73,1
361,1014,73,1
554,945,73,1
502,344,73,1
541,886,73,1
494,82,73,1
404,375,73,1
399,875,73,1
392,78,73,1
666,127,73,1
751,888,73,1
1003,144,73,1
789,53,73,1
935,578,73,1
718,748,73,1
167,8,73,1
53,781,73,1
714,269,73,1
879,715,73,1
413,92,74,1
302,93,74,1
906,519,74,1
663,935,74,1
518,1023,74,1
210,376,74,1
489,784,74,1
1031,132,74,1
974,824,74,1
973,59,74,1
909,725,74,1
942,994,74,1
974,414,74,1
852,147,74,1
780,215,74,1
1013,245,74,1
711,596,74,1
872,398,74,1
489,290,74,1
114,897,74,1
291,633,74,1
669,491,74,1
59,68,74,1
173,671,74,1
88,454,74,1
803,35,74,1
209,614,74,1
524,713,74,1
728,824,74,1
210,130,74,1
829,742,74,1
82,455,74,1
873,212,74,1
508,322,74,1
818,625,74,1
824,1037,74,1
487,374,74,1
182,357,74,1
596,672,74,1
575,634,74,1
50,265,74,1
622,524,74,1
661,259,74,1
41,519,74,1
89,905,74,1
310,482,74,1
562,203,74,1
250,44,74,1
647,386,74,1
341,817,74,1
476,304,74,1
484,650,74,1
49,801,74,1
958,519,74,1
786,247,74,1
734,505,74,1
146,716,74,1
893,288,74,1
772,961,74,1
947,182,74,1
121,415,74,1
669,467,74,1
158,373,74,1
772,195,74,1
529,82,74,1
507,903,74,1
502,757,74,1
627,823,74,1
136,385,74,1
984,813,74,1
644,743,74,1
291,677,75,1
267,179,75,1
544,78,75,1
135,821,75,1
205,906,75,1
967,319,75,1
603,996,75,1
398,683,75,1
988,661,75,1
457,649,75,1
752,420,75,1
250,1008,75,1
223,0,75,1
54,101,75,1
51,416,75,1
263,800,75,1
759,419,75,1
344,24,75,1
1037,707,75,1
350,912,75,1
932,968,75,1
194,237,75,1
81,620,75,1
414,473,75,1
224,833,75,1
290,287,75,1
828,671,75,1
237,781,75,1
120,237,75,1
455,429,75,1
319,198,75,1
867,78,75,1
561,728,75,1
541,725,75,1
577,481,75,1
76,235,75,1
223,275,75,1
332,68,75,1
478,9,75,1
297,387,75,1
146,525,75,1
1008,68,75,1
323,22,75,1
970,678,75,1
275,499,75,1
819,460,75,1
1026,681,75,1
920,252,75,1
584,407,75,1
332,27,75,1
353,398,75,1
468,635,75,1
470,201,75,1
970,834,75,1
779,861,75,1
454,180,75,1
803,156,75,1
699,1027,75,1
737,1004,75,1
96,777,75,1
53,1036,75,1
45,266,75,1
536,349,75,1
451,845,75,1
287,720,75,1
822,534,75,1
303,27,75,1
42,482,75,1
159,782,75,1
1025,125,75,1
559,1016,75,1
425,924,76,1
795,372,76,1
872,999,76,1
252,672,76,1
395,491,76,1
542,1030,76,1
690,618,76,1
953,360,76,1
646,797,76,1
692,18,76,1
814,112,76,1
620,699,76,1
855,575,76,1
460,341,76,1
237,13,76,1
855,301,76,1
976,268,76,1
340,749,76,1
336,245,76,1
523,820,76,1
302,586,76,1
388,121,76,1
735,468,76,1
85,15,76,1
60,596,76,1
581,591,76,1
960,705,76,1
976,1031,76,1
747,111,76,1
517,277,76,1
1001,836,76,1
349,963,76,1
795,421,76,1
660,442,76,1
1014,122,76,1
228,177,76,1
168,450,76,1
315,488,76,1
857,111,76,1
1036,996,76,1
418,955,76,1
895,788,76,1
497,368,76,1
37,762,76,1
66,897,76,1
672,160,76,1
66,455,76,1
964,357,76,1
546,669,76,1
452,49,76,1
395,362,76,1
433,775,76,1
374,887,76,1
134,234,76,1
575,878,76,1
985,387,76,1
426,204,76,1
916,55,76,1
668,606,76,1
226,893,76,1
114,172,76,1
959,972,76,1
941,296,76,1
16,990,76,1
505,126,76,1
365,661,76,1
879,8,76,1
242,144,76,1
262,319,76,1
605,463,76,1
757,698,76,1
57,69,77,1
56,833,77,1
621,431,77,1
863,326,77,1
817,79,77,1
557,524,77,1
653,550,77,1
988,717,77,1
260,601,77,1
1002,225,77,1
645,374,77,1
671,942,77,1
227,141,77,1
770,670,77,1
410,495,77,1
566,623,77,1
110,680,77,1
342,822,77,1
799,780,77,1
820,852,77,1
103,436,77,1
214,916,77,1
4,92,77,1
8,354,77,1
524,60,77,1
623,418,77,1
459,981,77,1
855,218,77,1
229,367,77,1
937,286,77,1
571,430,77,1
1028,725,77,1
443,892,77,1
47,150,77,1
802,130,77,1
311,69,77,1
203,616,77,1
700,527,77,1
593,136,77,1
656,3,77,1
228,215,77,1
833,885,77,1
342,22,77,1
778,146,77,1
425,939,77,1
638,360,77,1
28,86,77,1
765,452,77,1
710,1014,77,1
443,406,77,1
302,448,77,1
959,754,77,1
118,108,77,1
860,37,77,1
77,884,77,1
349,536,77,1
402,452,77,1
292,459,77,1
613,104,77,1
320,884,77,1
448,336,77,1
960,735,77,1
373,685,77,1
600,824,77,1
724,409,77,1
527,161,77,1
830,366,77,1
103,737,77,1
661,470,77,1
298,697,77,1
231,396,77,1
747,250,78,1
41,719,78,1
198,878,78,1
188,691,78,1
71,621,78,1
517,277,78,1
399,69,78,1
630,258,78,1
782,949,78,1
30,1024,78,1
847,238,78,1
855,539,78,1
787,390,78,1
572,637,78,1
835,686,78,1
115,28,78,1
856,271,78,1
136,471,78,1
56,926,78,1
1011,686,78,1
135,414,78,1
913,525,78,1
951,664,78,1
537,428,78,1
893,1013,78,1
513,609,78,1
363,348,78,1
643,988,78,1
11,931,78,1
818,104,78,1
960,764,78,1
686,342,78,1
490,79,78,1
528,244,78,1
1036,1008,78,1
715,1031,78,1
281,411,78,1
889,579,78,1
44,78,78,1
327,552,78,1
159,683,78,1
162,312,78,1
311,584,78,1
838,2,78,1
612,110,78,1
68,875,78,1
433,845,78,1
198,956,78,1
922,838,78,1
196,287,78,1
24,386,78,1
316,480,78,1
10,973,78,1
574,943,78,1
756,852,78,1
284,322,78,1
880,373,78,1
261,409,78,1
235,827,78,1
377,287,78,1
476,550,78,1
529,82,78,1
266,812,78,1
245,681,78,1
247,920,78,1
429,455,78,1
621,292,78,1
1038,381,78,1
940,962,78,1
530,712,78,1
299,311,78,1
131,846,79,1
342,309,79,1
227,732,79,1
903,429,79,1
642,619,79,1
498,129,79,1
754,499,79,1
363,375,79,1
437,935,79,1
559,555,79,1
395,890,79,1
925,508,79,1
388,193,79,1
226,36,79,1
181,232,79,1
16,46,79,1
721,461,79,1
339,479,79,1
835,209,79,1
718,831,79,1
460,988,79,1
893,1013,79,1
445,44,79,1
700,88,79,1
249,802,79,1
517,720,79,1
429,613,79,1
11,411,79,1
82,223,79,1
780,830,79,1
212,641,79,1
630,935,79,1
750,253,79,1
952,728,79,1
204,919,79,1
830,720,79,1
817,640,79,1
672,1002,79,1
341,460,79,1
132,655,79,1
780,554,79,1
938,460,79,1
875,985,79,1
218,76,79,1
158,426,79,1
588,1024,79,1
25,785,79,1
413,372,79,1
625,221,79,1
22,656,79,1
10,851,79,1
1000,710,79,1
357,966,79,1
696,650,79,1
181,115,79,1
526,791,79,1
949,21,79,1
67,388,79,1
228,150,79,1
154,354,79,1
531,238,79,1
570,727,79,1
765,29,79,1
620,252,79,1
796,864,79,1
426,279,79,1
842,461,79,1
548,90,79,1
996,493,79,1
581,51,79,1
549,285,79,1
589,270,80,1
78,960,80,1
936,131,80,1
546,547,80,1
214,737,80,1
815,442,80,1
676,244,80,1
852,820,80,1
585,415,80,1
266,751,80,1
445,42,80,1
118,40,80,1
279,963,80,1
339,384,80,1
182,903,80,1
644,441,80,1
874,933,80,1
681,529,80,1
1015,394,80,1
78,372,80,1
264,224,80,1
35,898,80,1
770,753,80,1
168,7,80,1
888,42,80,1
1026,917,80,1
118,554,80,1
494,296,80,1
110,244,80,1
879,715,80,1
777,414,80,1
943,765,80,1
120,624,80,1
1007,28,80,1
659,948,80,1
472,711,80,1
55,638,80,1
557,158,80,1
234,211,80,1
940,646,80,1
821,351,80,1
110,1000,80,1
776,190,80,1
225,632,80,1
960,36,80,1
593,214,80,1
366,327,80,1
728,653,80,1
367,1012,80,1
906,205,80,1
261,1036,80,1
1015,840,80,1
1020,387,80,1
753,12,80,1
866,105,80,1
819,641,80,1
925,917,80,1
260,811,80,1
890,541,80,1
908,226,80,1
148,502,80,1
262,811,80,1
756,468,80,1
39,958,80,1
372,977,80,1
717,992,80,1
266,164,80,1
610,30,80,1
601,858,80,1
1011,134,80,1
368,725,80,1
1015,1037,81,1
954,52,81,1
272,1023,81,1
420,574,81,1
701,430,81,1
779,659,81,1
564,137,81,1
579,278,81,1
1008,128,81,1
938,195,81,1
701,430,81,1
292,172,81,1
668,705,81,1
428,537,81,1
539,691,81,1
100,208,81,1
485,42,81,1
820,614,81,1
131,846,81,1
749,272,81,1
89,946,81,1
1031,976,81,1
342,127,81,1
676,923,81,1
56,754,81,1
791,446,81,1
457,451,81,1
879,16,81,1
508,188,81,1
729,53,81,1
315,928,81,1
156,1000,81,1
717,820,81,1
419,113,81,1
855,228,81,1
501,948,81,1
58,161,81,1
812,672,81,1
752,639,81,1
840,721,81,1
616,782,81,1
647,31,81,1
675,795,81,1
496,672,81,1
956,846,81,1
742,855,81,1
221,713,81,1
518,411,81,1
673,42,81,1
925,52,81,1
578,643,81,1
312,342,81,1
180,616,81,1
524,361,81,1
722,563,81,1
757,436,81,1
318,135,81,1
990,198,81,1
1001,408,81,1
157,32,81,1
394,258,81,1
706,485,81,1
548,309,81,1
916,717,81,1
548,732,81,1
689,477,81,1
334,374,81,1
718,478,81,1
39,950,81,1
279,426,81,1
991,990,81,1
381,602,82,1
178,214,82,1
821,550,82,1
281,372,82,1
242,999,82,1
430,987,82,1
136,143,82,1
577,24,82,1
530,279,82,1
143,703,82,1
1001,1,82,1
53,494,82,1
494,53,82,1
248,320,82,1
1032,206,82,1
956,46,82,1
799,295,82,1
686,123,82,1
853,245,82,1
117,892,82,1
687,445,82,1
883,703,82,1
958,425,82,1
154,893,82,1
421,915,82,1
725,964,82,1
541,1033,82,1
1010,450,82,1
566,180,82,1
429,692,82,1
488,729,82,1
76,497,82,1
465,397,82,1
110,762,82,1
774,178,82,1
589,528,82,1
262,348,82,1
524,618,82,1
347,194,82,1
883,703,82,1
1017,303,82,1
389,893,82,1
36,749,82,1
801,700,82,1
489,651,82,1
494,487,82,1
159,34,82,1
721,258,82,1
19,138,82,1
229,643,82,1
325,383,82,1
652,184,82,1
227,777,82,1
593,73,82,1
1019,701,82,1
160,798,82,1
157,791,82,1
870,196,82,1
422,178,82,1
186,264,82,1
778,838,82,1
937,975,82,1
679,284,82,1
446,376,82,1
218,175,82,1
26,609,82,1
137,1027,82,1
433,196,82,1
426,273,82,1
367,656,82,1
527,249,82,1
775,210,83,1
417,176,83,1
474,167,83,1
174,122,83,1
661,247,83,1
627,331,83,1
589,686,83,1
216,528,83,1
502,992,83,1
811,469,83,1
208,392,83,1
804,662,83,1
781,786,83,1
546,306,83,1
834,66,83,1
801,406,83,1
986,843,83,1
473,729,83,1
720,178,83,1
945,554,83,1
945,773,83,1
949,75,83,1
381,364,83,1
11,76,83,1
1016,804,83,1
6,124,83,1
59,180,83,1
90,233,83,1
614,803,83,1
224,551,83,1
675,750,83,1
226,337,83,1
274,779,83,1
272,895,83,1
86,8,83,1
35,7,83,1
421,769,83,1
755,605,83,1
381,338,83,1
224,908,83,1
409,1006,83,1
701,262,83,1
828,333,83,1
348,938,83,1
821,391,83,1
253,301,83,1
693,556,83,1
575,837,83,1
472,535,83,1
610,594,83,1
698,521,83,1
491,41,83,1
339,191,83,1
946,324,83,1
617,843,83,1
804,375,83,1
333,102,83,1
191,158,83,1
292,847,83,1
994,591,83,1
832,356,83,1
698,924,83,1
6,824,83,1
1030,1006,83,1
59,248,83,1
109,559,83,1
412,43,83,1
848,889,83,1
214,73,83,1
467,248,83,1
336,917,83,1
756,257,84,1
822,728,84,1
128,459,84,1
170,409,84,1
855,646,84,1
636,840,84,1
418,502,84,1
375,546,84,1
853,10,84,1
401,351,84,1
835,393,84,1
567,388,84,1
903,582,84,1
94,245,84,1
40,933,84,1
118,380,84,1
503,124,84,1
812,672,84,1
623,193,84,1
227,87,84,1
619,223,84,1
344,751,84,1
144,976,84,1
546,612,84,1
723,357,84,1
919,409,84,1
542,1,84,1
323,31,84,1
681,893,84,1
891,88,84,1
39,100,84,1
192,231,84,1
221,390,84,1
118,554,84,1
444,960,84,1
750,41,84,1
989,75,84,1
200,869,84,1
576,889,84,1
527,454,84,1
557,613,84,1
567,398,84,1
575,310,84,1
128,122,84,1
178,973,84,1
776,611,84,1
645,152,84,1
967,907,84,1
922,676,84,1
963,787,84,1
549,616,84,1
820,523,84,1
1001,1031,84,1
55,794,84,1
873,561,84,1
55,550,84,1
291,847,84,1
637,527,84,1
524,682,84,1
748,718,84,1
590,613,84,1
629,383,84,1
54,440,84,1
372,51,84,1
59,120,84,1
972,109,84,1
116,1,84,1
270,390,84,1
464,1033,84,1
632,239,84,1
151,193,84,1
944,333,85,1
774,537,85,1
146,562,85,1
481,707,85,1
667,168,85,1
91,37,85,1
847,655,85,1
157,435,85,1
927,869,85,1
357,852,85,1
200,196,85,1
92,122,85,1
221,43,85,1
106,931,85,1
352,155,85,1
390,588,85,1
804,324,85,1
964,116,85,1
830,711,85,1
132,574,85,1
863,551,85,1
339,47,85,1
684,16,85,1
881,59,85,1
657,309,85,1
461,300,85,1
584,827,85,1
1003,815,85,1
445,124,85,1
59,147,85,1
384,511,85,1
608,450,85,1
295,365,85,1
997,155,85,1
494,845,85,1
769,908,85,1
737,1035,85,1
828,1036,85,1
147,331,85,1
220,402,85,1
920,969,85,1
691,233,85,1
229,146,85,1
973,768,85,1
22,507,85,1
529,927,85,1
66,698,85,1
860,554,85,1
476,594,85,1
590,551,85,1
135,232,85,1
925,36,85,1
851,343,85,1
78,506,85,1
212,373,85,1
238,93,85,1
1026,617,85,1
7,196,85,1
551,606,85,1
903,182,85,1
610,123,85,1
150,228,85,1
783,234,85,1
740,862,85,1
40,563,85,1
757,502,85,1
675,944,85,1
710,245,85,1
303,133,85,1
779,513,85,1
248,924,85,1
1038,1024,86,1
864,103,86,1
779,583,86,1
17,440,86,1
719,41,86,1
942,737,86,1
454,616,86,1
767,420,86,1
144,644,86,1
643,697,86,1
1012,210,86,1
73,435,86,1
1034,908,86,1
275,825,86,1
610,399,86,1
519,169,86,1
459,866,86,1
913,91,86,1
66,261,86,1
265,985,86,1
549,471,86,1
588,435,86,1
461,824,86,1
83,53,86,1
519,699,86,1
966,30,86,1
614,797,86,1
576,329,86,1
19,156,86,1
193,974,86,1
400,186,86,1
978,499,86,1
247,225,86,1
126,320,86,1
768,207,86,1
631,154,86,1
823,153,86,1
348,392,86,1
533,32,86,1
732,982,86,1
352,96,86,1
245,614,86,1
458,688,86,1
242,768,86,1
999,276,86,1
706,199,86,1
945,1028,86,1
231,577,86,1
717,636,86,1
42,134,86,1
705,284,86,1
607,985,86,1
475,114,86,1
1007,510,86,1
136,253,86,1
775,723,86,1
301,855,86,1
780,707,86,1
204,355,86,1
892,443,86,1
561,871,86,1
633,748,86,1
187,674,86,1
389,884,86,1
956,914,86,1
48,1004,86,1
485,42,86,1
934,384,86,1
272,1023,86,1
194,825,86,1
189,408,86,1
736,507,87,1
892,909,87,1
546,641,87,1
202,855,87,1
643,578,87,1
74,1032,87,1
370,273,87,1
932,274,87,1
371,456,87,1
132,620,87,1
232,256,87,1
37,154,87,1
306,768,87,1
1009,201,87,1
709,14,87,1
546,612,87,1
121,22,87,1
450,601,87,1
588,567,87,1
523,89,87,1
1016,404,87,1
765,977,87,1
590,455,87,1
420,282,87,1
870,375,87,1
974,9,87,1
702,398,87,1
285,704,87,1
318,371,87,1
921,234,87,1
812,31,87,1
371,139,87,1
4,462,87,1
414,751,87,1
809,31,87,1
26,144,87,1
938,585,87,1
782,215,87,1
970,775,87,1
440,407,87,1
879,270,87,1
963,787,87,1
130,321,87,1
358,572,87,1
684,566,87,1
701,693,87,1
758,397,87,1
409,479,87,1
727,29,87,1
462,938,87,1
787,288,87,1
402,367,87,1
759,732,87,1
963,583,87,1
75,695,87,1
909,331,87,1
1025,547,87,1
521,960,87,1
203,602,87,1
869,375,87,1
213,852,87,1
789,743,87,1
34,443,87,1
784,893,87,1
311,550,87,1
819,490,87,1
89,377,87,1
930,314,87,1
610,123,87,1
521,990,87,1
674,756,87,1
46,741,88,1
922,155,88,1
486,575,88,1
556,668,88,1
300,774,88,1
632,438,88,1
291,1031,88,1
750,422,88,1
335,135,88,1
666,476,88,1
383,939,88,1
154,786,88,1
811,746,88,1
8,828,88,1
654,465,88,1
1000,792,88,1
890,344,88,1
267,479,88,1
163,636,88,1
172,903,88,1
231,1019,88,1
749,36,88,1
702,97,88,1
378,922,88,1
751,766,88,1
567,695,88,1
932,518,88,1
341,242,88,1
374,289,88,1
321,749,88,1
43,302,88,1
343,958,88,1
394,897,88,1
223,404,88,1
974,232,88,1
318,638,88,1
677,194,88,1
790,394,88,1
799,664,88,1
936,934,88,1
896,888,88,1
825,409,88,1
98,801,88,1
796,175,88,1
210,54,88,1
569,196,88,1
500,512,88,1
812,807,88,1
2,536,88,1
277,144,88,1
645,990,88,1
706,18,88,1
474,372,88,1
775,576,88,1
462,242,88,1
368,501,88,1
6,182,88,1
751,723,88,1
381,379,88,1
228,663,88,1
238,833,88,1
206,411,88,1
552,428,88,1
1017,640,88,1
355,215,88,1
632,475,88,1
685,759,88,1
230,845,88,1
691,692,88,1
723,604,88,1
0,730,88,1
876,294,89,1
817,981,89,1
482,319,89,1
1023,568,89,1
237,186,89,1
688,830,89,1
257,674,89,1
826,357,89,1
289,561,89,1
286,419,89,1
353,196,89,1
525,901,89,1
964,867,89,1
994,79,89,1
796,335,89,1
692,847,89,1
956,551,89,1
8,905,89,1
690,30,89,1
611,461,89,1
959,903,89,1
935,594,89,1
76,857,89,1
214,178,89,1
149,693,89,1
970,942,89,1
598,580,89,1
590,478,89,1
392,513,89,1
138,873,89,1
122,174,89,1
895,1002,89,1
622,203,89,1
920,548,89,1
511,72,89,1
1013,40,89,1
332,40,89,1
864,556,89,1
199,949,89,1
229,197,89,1
721,608,89,1
844,298,89,1
716,1002,89,1
303,1017,89,1
797,31,89,1
927,735,89,1
586,267,89,1
76,748,89,1
831,688,89,1
73,329,89,1
935,221,89,1
438,75,89,1
211,783,89,1
764,455,89,1
835,208,89,1
385,671,89,1
694,457,89,1
411,979,89,1
764,960,89,1
434,640,89,1
29,467,89,1
797,630,89,1
927,51,89,1
798,1014,89,1
168,135,89,1
91,93,89,1
300,193,89,1
637,974,89,1
258,42,89,1
208,992,89,1
687,6,89,1
75,721,90,1
70,266,90,1
318,215,90,1
204,333,90,1
159,782,90,1
912,1033,90,1
605,300,90,1
272,749,90,1
151,284,90,1
131,936,90,1
880,772,90,1
388,812,90,1
483,555,90,1
46,665,90,1
680,666,90,1
791,357,90,1
977,717,90,1
629,743,90,1
964,867,90,1
856,301,90,1
764,268,90,1
143,406,90,1
929,176,90,1
288,135,90,1
315,143,90,1
533,590,90,1
254,139,90,1
560,192,90,1
222,80,90,1
785,7,90,1
818,167,90,1
630,425,90,1
715,261,90,1
662,884,90,1
726,39,90,1
462,1006,90,1
517,938,90,1
124,844,90,1
210,229,90,1
829,246,90,1
625,461,90,1
813,815,90,1
601,1,90,1
526,818,90,1
452,351,90,1
501,146,90,1
230,743,90,1
476,944,90,1
996,496,90,1
382,448,90,1
1038,965,90,1
211,806,90,1
606,48,90,1
658,480,90,1
137,134,90,1
822,622,90,1
426,714,90,1
537,948,90,1
97,815,90,1
282,40,90,1
550,600,90,1
694,276,90,1
386,138,90,1
355,299,90,1
988,977,90,1
735,82,90,1
335,143,90,1
727,1034,90,1
226,305,90,1
781,53,90,1
123,486,90,1
736,37,91,1
559,144,91,1
490,547,91,1
524,845,91,1
131,907,91,1
652,649,91,1
684,668,91,1
476,550,91,1
1016,375,91,1
905,959,91,1
934,42,91,1
853,964,91,1
3,979,91,1
478,1015,91,1
687,6,91,1
197,247,91,1
102,369,91,1
659,24,91,1
715,470,91,1
713,524,91,1
292,658,91,1
78,879,91,1
125,526,91,1
279,125,91,1
13,62,91,1
458,245,91,1
813,811,91,1
784,189,91,1
845,757,91,1
824,728,91,1
419,87,91,1
354,596,91,1
794,1012,91,1
721,461,91,1
966,1038,91,1
178,859,91,1
995,906,91,1
336,431,91,1
1016,559,91,1
870,612,91,1
81,913,91,1
815,1003,91,1
672,369,91,1
158,87,91,1
233,717,91,1
771,851,91,1
143,980,91,1
612,680,91,1
348,559,91,1
1006,68,91,1
1005,51,91,1
457,492,91,1
73,1015,91,1
249,927,91,1
304,883,91,1
356,760,91,1
105,117,91,1
1032,33,91,1
693,149,91,1
54,49,91,1
430,357,91,1
684,260,91,1
405,128,91,1
794,270,91,1
792,86,91,1
875,14,91,1
698,353,91,1
801,309,91,1
202,931,91,1
529,82,91,1
392,575,91,1
1030,485,92,1
190,694,92,1
311,700,92,1
363,274,92,1
750,534,92,1
40,847,92,1
752,820,92,1
959,81,92,1
164,11,92,1
360,994,92,1
387,479,92,1
251,313,92,1
196,665,92,1
616,782,92,1
745,730,92,1
986,46,92,1
590,136,92,1
1016,33,92,1
432,237,92,1
662,648,92,1
794,616,92,1
267,833,92,1
511,221,92,1
811,262,92,1
46,442,92,1
179,475,92,1
260,944,92,1
783,713,92,1
384,803,92,1
682,588,92,1
423,459,92,1
147,920,92,1
794,661,92,1
1018,956,92,1
788,654,92,1
172,654,92,1
283,350,92,1
143,73,92,1
583,472,92,1
830,711,92,1
521,738,92,1
649,454,92,1
612,583,92,1
338,945,92,1
115,593,92,1
894,245,92,1
200,427,92,1
859,253,92,1
597,932,92,1
538,865,92,1
1007,226,92,1
925,160,92,1
594,664,92,1
975,212,92,1
990,764,92,1
394,333,92,1
350,15,92,1
820,102,92,1
344,51,92,1
236,545,92,1
675,849,92,1
86,1002,92,1
421,166,92,1
926,248,92,1
178,1039,92,1
306,694,92,1
343,958,92,1
641,822,92,1
577,236,92,1
599,812,92,1
374,196,92,1
448,325,93,1
621,862,93,1
829,607,93,1
723,349,93,1
440,54,93,1
467,334,93,1
210,244,93,1
1009,675,93,1
860,724,93,1
599,485,93,1
1031,1035,93,1
878,180,93,1
72,87,93,1
18,525,93,1
276,485,93,1
107,785,93,1
539,691,93,1
410,553,93,1
512,376,93,1
830,288,93,1
190,665,93,1
291,460,93,1
521,756,93,1
1009,185,93,1
704,699,93,1
1035,737,93,1
398,178,93,1
288,791,93,1
812,289,93,1
637,476,93,1
156,774,93,1
750,221,93,1
502,1014,93,1
656,321,93,1
212,921,93,1
1,737,93,1
567,970,93,1
40,833,93,1
789,701,93,1
535,345,93,1
881,427,93,1
238,632,93,1
769,217,93,1
305,705,93,1
641,675,93,1
437,280,93,1
394,896,93,1
760,1002,93,1
921,936,93,1
855,501,93,1
613,633,93,1
780,882,93,1
610,708,93,1
993,599,93,1
675,596,93,1
139,667,93,1
835,477,93,1
944,526,93,1
392,646,93,1
476,852,93,1
75,125,93,1
229,225,93,1
278,7,93,1
135,414,93,1
19,275,93,1
155,608,93,1
500,1009,93,1
811,52,93,1
991,539,93,1
516,969,93,1
164,489,93,1
623,804,94,1
139,399,94,1
575,692,94,1
84,226,94,1
32,741,94,1
1011,588,94,1
222,1011,94,1
306,911,94,1
155,232,94,1
641,547,94,1
627,564,94,1
526,698,94,1
514,164,94,1
82,319,94,1
73,534,94,1
691,219,94,1
87,192,94,1
351,30,94,1
952,755,94,1
501,779,94,1
139,399,94,1
1013,784,94,1
98,43,94,1
167,964,94,1
551,224,94,1
409,413,94,1
478,593,94,1
1010,430,94,1
755,193,94,1
898,821,94,1
219,100,94,1
985,1031,94,1
429,635,94,1
531,372,94,1
188,23,94,1
90,839,94,1
599,169,94,1
294,884,94,1
377,453,94,1
64,329,94,1
601,450,94,1
622,594,94,1
599,915,94,1
76,895,94,1
417,517,94,1
239,632,94,1
740,563,94,1
310,93,94,1
267,497,94,1
797,94,94,1
876,294,94,1
492,108,94,1
372,944,94,1
884,117,94,1
14,744,94,1
40,565,94,1
147,676,94,1
78,409,94,1
715,261,94,1
988,369,94,1
987,530,94,1
105,990,94,1
931,290,94,1
676,244,94,1
302,631,94,1
1017,283,94,1
496,672,94,1
73,333,94,1
410,579,94,1
804,88,94,1
539,716,94,1
62,986,95,1
823,153,95,1
612,809,95,1
163,552,95,1
9,923,95,1
274,753,95,1
579,960,95,1
210,792,95,1
418,489,95,1
444,696,95,1
11,326,95,1
606,386,95,1
659,741,95,1
1012,376,95,1
993,107,95,1
671,572,95,1
567,242,95,1
357,769,95,1
368,3,95,1
995,906,95,1
274,260,95,1
986,918,95,1
633,257,95,1
834,164,95,1
301,361,95,1
291,523,95,1
21,511,95,1
174,764,95,1
486,44,95,1
409,919,95,1
894,679,95,1
376,576,95,1
358,161,95,1
279,567,95,1
584,515,95,1
542,1030,95,1
491,214,95,1
483,530,95,1
925,93,95,1
418,160,95,1
853,742,95,1
906,718,95,1
926,294,95,1
889,575,95,1
933,938,95,1
266,849,95,1
33,386,95,1
372,944,95,1
840,680,95,1
78,44,95,1
371,1015,95,1
456,145,95,1
1015,840,95,1
69,821,95,1
446,101,95,1
247,897,95,1
590,673,95,1
380,941,95,1
972,853,95,1
291,954,95,1
820,367,95,1
17,702,95,1
840,1038,95,1
618,221,95,1
1012,407,95,1
423,458,95,1
130,893,95,1
41,859,95,1
65,759,95,1
540,83,95,1
293,736,95,1
412,553,96,1
770,243,96,1
817,932,96,1
524,602,96,1
959,293,96,1
910,863,96,1
481,577,96,1
63,989,96,1
482,204,96,1
614,407,96,1
109,772,96,1
376,797,96,1
600,880,96,1
118,369,96,1
830,665,96,1
136,1039,96,1
270,34,96,1
340,99,96,1
675,11,96,1
303,841,96,1
808,54,96,1
417,36,96,1
553,961,96,1
1016,297,96,1
821,270,96,1
273,797,96,1
120,359,96,1
611,73,96,1
470,963,96,1
629,242,96,1
170,935,96,1
53,896,96,1
616,591,96,1
883,457,96,1
791,510,96,1
752,301,96,1
728,766,96,1
377,85,96,1
957,928,96,1
474,506,96,1
831,1027,96,1
855,501,96,1
154,107,96,1
705,612,96,1
284,491,96,1
165,285,96,1
7,305,96,1
496,20,96,1
200,325,96,1
388,743,96,1
344,24,96,1
257,764,96,1
641,425,96,1
824,873,96,1
645,641,96,1
393,169,96,1
1000,749,96,1
390,787,96,1
125,279,96,1
582,33,96,1
803,614,96,1
643,459,96,1
230,345,96,1
251,244,96,1
277,991,96,1
72,769,96,1
606,446,96,1
78,266,96,1
187,534,96,1
356,499,96,1
769,634,96,1
238,833,97,1
261,453,97,1
203,524,97,1
626,1029,97,1
770,932,97,1
681,343,97,1
392,18,97,1
232,181,97,1
606,63,97,1
487,815,97,1
7,1038,97,1
685,80,97,1
669,1002,97,1
204,824,97,1
615,570,97,1
200,467,97,1
1006,1000,97,1
946,758,97,1
718,341,97,1
269,26,97,1
985,325,97,1
200,144,97,1
758,267,97,1
220,96,97,1
421,915,97,1
410,553,97,1
861,1002,97,1
51,268,97,1
233,750,97,1
391,244,97,1
531,948,97,1
305,733,97,1
59,939,97,1
268,48,97,1
992,372,97,1
581,68,97,1
794,500,97,1
608,212,97,1
965,96,97,1
88,118,97,1
212,105,97,1
126,960,97,1
761,913,97,1
287,370,97,1
625,824,97,1
