93,94,429,635,1
93,94,531,372,1
93,94,188,23,1
93,94,90,839,1
93,94,599,169,1
93,94,294,884,1
93,94,377,453,1
93,94,64,329,1
93,94,601,450,1
93,94,622,594,1
93,94,599,915,1
93,94,76,895,1
93,94,417,517,1
93,94,239,632,1
93,94,740,563,1
93,94,310,93,1
93,94,267,497,1
93,94,797,94,1
93,94,876,294,1
93,94,492,108,1
93,94,372,944,1
93,94,884,117,1
93,94,14,744,1
93,94,40,565,1
93,94,147,676,1
93,94,78,409,1
93,94,715,261,1
93,94,988,369,1
93,94,987,530,1
93,94,105,990,1
93,94,931,290,1
93,94,676,244,1
93,94,302,631,1
93,94,1017,283,1
93,94,496,672,1
93,94,73,333,1
93,94,410,579,1
93,94,804,88,1
93,94,539,716,1
94,95,62,986,1
94,95,823,153,1
94,95,612,809,1
94,95,163,552,1
94,95,9,923,1
94,95,274,753,1
94,95,579,960,1
94,95,210,792,1
94,95,418,489,1
94,95,444,696,1
94,95,11,326,1
94,95,606,386,1
94,95,659,741,1
94,95,1012,376,1
94,95,993,107,1
94,95,671,572,1
94,95,567,242,1
94,95,357,769,1
94,95,368,3,1
94,95,995,906,1
94,95,274,260,1
94,95,986,918,1
94,95,633,257,1
94,95,834,164,1
94,95,301,361,1
94,95,291,523,1
94,95,21,511,1
94,95,174,764,1
94,95,486,44,1
94,95,409,919,1
94,95,894,679,1
94,95,376,576,1
94,95,358,161,1
94,95,279,567,1
94,95,584,515,1
94,95,542,1030,1
94,95,491,214,1
94,95,483,530,1
94,95,925,93,1
94,95,418,160,1
94,95,853,742,1
94,95,906,718,1
94,95,926,294,1
94,95,889,575,1
94,95,933,938,1
94,95,266,849,1
94,95,33,386,1
94,95,372,944,1
94,95,840,680,1
94,95,78,44,1
94,95,371,1015,1
94,95,456,145,1
94,95,1015,840,1
94,95,69,821,1
94,95,446,101,1
94,95,247,897,1
94,95,590,673,1
94,95,380,941,1
94,95,972,853,1
94,95,291,954,1
94,95,820,367,1
94,95,17,702,1
94,95,840,1038,1
94,95,618,221,1
94,95,1012,407,1
94,95,423,458,1
94,95,130,893,1
94,95,41,859,1
94,95,65,759,1
94,95,540,83,1
94,95,293,736,1
95,96,412,553,1
95,96,770,243,1
95,96,817,932,1
95,96,524,602,1
95,96,959,293,1
95,96,910,863,1
95,96,481,577,1
95,96,63,989,1
95,96,482,204,1
95,96,614,407,1
95,96,109,772,1
95,96,376,797,1
95,96,600,880,1
95,96,118,369,1
95,96,830,665,1
95,96,136,1039,1
95,96,270,34,1
95,96,340,99,1
95,96,675,11,1
95,96,303,841,1
95,96,808,54,1
95,96,417,36,1
95,96,553,961,1
95,96,1016,297,1
95,96,821,270,1
95,96,273,797,1
95,96,120,359,1
95,96,611,73,1
95,96,470,963,1
95,96,629,242,1
95,96,170,935,1
95,96,53,896,1
95,96,616,591,1
95,96,883,457,1
95,96,791,510,1
95,96,752,301,1
95,96,728,766,1
95,96,377,85,1
95,96,957,928,1
95,96,474,506,1
95,96,831,1027,1
95,96,855,501,1
95,96,154,107,1
95,96,705,612,1
95,96,284,491,1
95,96,165,285,1
95,96,7,305,1
95,96,496,20,1
95,96,200,325,1
95,96,388,743,1
95,96,344,24,1
95,96,257,764,1
95,96,641,425,1
95,96,824,873,1
95,96,645,641,1
95,96,393,169,1
95,96,1000,749,1
95,96,390,787,1
95,96,125,279,1
95,96,582,33,1
95,96,803,614,1
95,96,643,459,1
95,96,230,345,1
95,96,251,244,1
95,96,277,991,1
95,96,72,769,1
95,96,606,446,1
95,96,78,266,1
95,96,187,534,1
95,96,356,499,1
95,96,769,634,1
96,97,238,833,1
96,97,261,453,1
96,97,203,524,1
96,97,626,1029,1
96,97,770,932,1
96,97,681,343,1
96,97,392,18,1
96,97,232,181,1
96,97,606,63,1
96,97,487,815,1
96,97,7,1038,1
96,97,685,80,1
96,97,669,1002,1
96,97,204,824,1
96,97,615,570,1
96,97,200,467,1
96,97,1006,1000,1
96,97,946,758,1
96,97,718,341,1
96,97,269,26,1
96,97,985,325,1
96,97,200,144,1
96,97,758,267,1
96,97,220,96,1
96,97,421,915,1
96,97,410,553,1
96,97,861,1002,1
96,97,51,268,1
96,97,233,750,1
96,97,391,244,1
96,97,531,948,1
96,97,305,733,1
96,97,59,939,1
96,97,268,48,1
96,97,992,372,1
96,97,581,68,1
96,97,794,500,1
96,97,608,212,1
96,97,965,96,1
96,97,88,118,1
96,97,212,105,1
96,97,126,960,1
96,97,761,913,1
96,97,287,370,1
96,97,625,824,1
96,97,909,1028,1
96,97,822,567,1
96,97,157,440,1
96,97,139,414,1
96,97,945,773,1
96,97,215,652,1
96,97,579,889,1
96,97,77,1013,1
96,97,136,602,1
96,97,548,271,1
96,97,245,136,1
96,97,320,431,1
96,97,932,27,1
96,97,482,310,1
96,97,601,65,1
96,97,115,170,1
96,97,404,709,1
96,97,723,485,1
96,97,729,91,1
96,97,598,29,1
96,97,358,484,1
96,97,701,262,1
96,97,676,586,1
96,97,174,1020,1
96,97,227,777,1
96,97,421,655,1
97,98,345,225,1
97,98,618,161,1
97,98,353,714,1
97,98,241,550,1
97,98,890,829,1
97,98,423,293,1
97,98,753,12,1
97,98,667,64,1
97,98,529,1032,1
97,98,77,643,1
97,98,834,914,1
97,98,959,905,1
97,98,491,357,1
97,98,1013,370,1
97,98,439,383,1
97,98,66,680,1
97,98,792,569,1
97,98,431,448,1
97,98,323,201,1
97,98,566,123,1
97,98,17,609,1
97,98,17,87,1
97,98,185,137,1
97,98,282,570,1
97,98,265,658,1
97,98,164,514,1
97,98,82,559,1
97,98,298,695,1
97,98,393,101,1
97,98,644,658,1
97,98,380,777,1
97,98,910,982,1
97,98,611,830,1
97,98,753,999,1
97,98,304,476,1
97,98,747,773,1
97,98,324,509,1
97,98,527,161,1
97,98,746,776,1
97,98,558,331,1
97,98,128,350,1
97,98,871,638,1
97,98,883,304,1
97,98,810,538,1
97,98,907,601,1
97,98,75,619,1
97,98,651,843,1
97,98,442,84,1
97,98,520,197,1
97,98,1002,672,1
97,98,243,1036,1
97,98,734,705,1
97,98,618,288,1
97,98,908,710,1
97,98,274,670,1
97,98,366,699,1
97,98,915,999,1
97,98,144,122,1
97,98,502,316,1
97,98,474,885,1
97,98,335,289,1
97,98,1002,736,1
97,98,621,573,1
97,98,488,978,1
97,98,400,735,1
97,98,929,260,1
97,98,341,460,1
97,98,225,118,1
97,98,114,672,1
97,98,180,539,1
97,98,970,252,1
98,99,932,1022,1
98,99,369,118,1
98,99,405,474,1
98,99,924,425,1
98,99,407,366,1
98,99,918,151,1
98,99,442,665,1
98,99,158,723,1
98,99,967,1018,1
98,99,645,781,1
98,99,231,269,1
98,99,1020,919,1
98,99,130,580,1
98,99,934,1011,1
98,99,264,489,1
98,99,14,377,1
98,99,294,265,1
98,99,372,795,1
98,99,270,218,1
98,99,257,112,1
98,99,35,376,1
98,99,178,296,1
98,99,729,465,1
98,99,426,279,1
98,99,353,112,1
98,99,178,1039,1
98,99,217,634,1
98,99,169,829,1
98,99,295,361,1
98,99,146,901,1
98,99,335,87,1
98,99,591,323,1
98,99,88,616,1
98,99,592,162,1
98,99,305,321,1
98,99,671,246,1
98,99,360,1014,1
98,99,183,384,1
98,99,485,198,1
98,99,1002,117,1
98,99,889,283,1
98,99,878,107,1
98,99,177,988,1
98,99,126,511,1
98,99,371,318,1
98,99,40,847,1
98,99,148,375,1
98,99,584,602,1
98,99,580,238,1
98,99,480,658,1
98,99,270,244,1
98,99,625,461,1
98,99,304,311,1
98,99,316,801,1
98,99,645,109,1
98,99,589,233,1
98,99,599,508,1
98,99,281,960,1
98,99,33,872,1
98,99,291,760,1
98,99,127,241,1
98,99,149,1010,1
98,99,212,289,1
98,99,405,631,1
98,99,463,1,1
98,99,665,480,1
98,99,364,426,1
98,99,297,716,1
98,99,902,341,1
98,99,975,873,1
98,99,575,406,1
99,100,772,46,1
99,100,445,253,1
99,100,221,624,1
99,100,468,724,1
99,100,213,299,1
99,100,434,751,1
99,100,726,922,1
99,100,664,484,1
99,100,918,688,1
99,100,300,605,1
99,100,615,454,1
99,100,409,303,1
99,100,487,11,1
99,100,465,716,1
99,100,386,634,1
99,100,1011,147,1
99,100,317,746,1
99,100,412,259,1
99,100,662,738,1
99,100,458,631,1
99,100,791,908,1
99,100,217,991,1
99,100,925,217,1
99,100,316,1025,1
99,100,230,705,1
99,100,389,369,1
99,100,199,58,1
99,100,205,958,1
99,100,624,530,1
99,100,952,385,1
99,100,522,243,1
99,100,398,662,1
99,100,150,311,1
99,100,720,375,1
99,100,197,185,1
99,100,53,86,1
99,100,296,781,1
99,100,621,297,1
99,100,232,312,1
99,100,590,673,1
99,100,817,1017,1
99,100,21,401,1
99,100,220,997,1
99,100,360,581,1
99,100,890,322,1
99,100,618,349,1
99,100,484,358,1
99,100,217,860,1
99,100,762,544,1
99,100,961,986,1
99,100,527,696,1
99,100,963,17,1
99,100,101,118,1
99,100,409,959,1
99,100,1000,988,1
99,100,30,1024,1
99,100,489,418,1
99,100,345,392,1
99,100,411,979,1
99,100,818,167,1
99,100,431,646,1
99,100,783,1024,1
99,100,654,706,1
99,100,226,1007,1
99,100,925,756,1
99,100,59,768,1
99,100,909,849,1
99,100,602,950,1
99,100,473,784,1
99,100,170,363,1
99,100,898,608,1
100,101,80,685,1
100,101,793,975,1
100,101,73,710,1
100,101,1030,426,1
100,101,553,353,1
100,101,510,234,1
100,101,448,913,1
100,101,1035,1031,1
100,101,942,470,1
100,101,583,347,1
100,101,400,800,1
100,101,865,1039,1
100,101,887,494,1
100,101,879,938,1
100,101,838,22,1
100,101,8,125,1
100,101,226,537,1
100,101,33,753,1
100,101,987,430,1
100,101,518,183,1
100,101,168,150,1
100,101,959,760,1
100,101,872,868,1
100,101,766,803,1
100,101,129,46,1
100,101,790,971,1
100,101,501,947,1
100,101,205,767,1
100,101,49,184,1
100,101,509,762,1
100,101,238,945,1
100,101,675,278,1
100,101,832,376,1
100,101,147,136,1
100,101,644,879,1
100,101,1032,97,1
100,101,1005,495,1
100,101,277,16,1
100,101,277,777,1
100,101,252,120,1
100,101,733,775,1
100,101,892,857,1
100,101,792,97,1
100,101,466,999,1
100,101,616,458,1
100,101,817,341,1
100,101,407,102,1
100,101,191,510,1
100,101,634,22,1
100,101,825,50,1
100,101,102,217,1
100,101,567,478,1
100,101,507,1023,1
100,101,134,575,1
100,101,773,1014,1
100,101,14,467,1
100,101,268,800,1
100,101,546,251,1
100,101,569,313,1
100,101,218,217,1
100,101,634,814,1
100,101,908,945,1
100,101,663,831,1
100,101,444,36,1
100,101,613,17,1
100,101,730,0,1
100,101,459,4,1
100,101,803,296,1
100,101,1000,48,1
100,101,674,980,1
100,101,314,988,1
101,102,593,908,1
101,102,863,806,1
101,102,760,768,1
101,102,751,434,1
101,102,787,349,1
101,102,468,160,1
101,102,599,800,1
101,102,973,797,1
101,102,244,446,1
101,102,137,185,1
101,102,578,350,1
101,102,634,494,1
101,102,188,704,1
101,102,881,400,1
101,102,814,1026,1
101,102,245,590,1
101,102,444,976,1
101,102,701,430,1
101,102,983,631,1
101,102,506,945,1
101,102,572,691,1
101,102,552,401,1
101,102,787,666,1
101,102,925,573,1
101,102,757,858,1
101,102,1008,208,1
101,102,937,359,1
101,102,697,643,1
101,102,843,659,1
101,102,722,95,1
101,102,535,531,1
101,102,845,494,1
101,102,201,1030,1
101,102,596,1000,1
101,102,653,695,1
101,102,592,307,1
101,102,34,452,1
101,102,127,550,1
101,102,737,599,1
101,102,861,292,1
101,102,170,651,1
101,102,602,801,1
101,102,489,360,1
101,102,88,941,1
101,102,671,40,1
101,102,524,134,1
101,102,537,125,1
101,102,492,442,1
101,102,80,685,1
101,102,856,271,1
101,102,274,956,1
101,102,809,363,1
101,102,71,926,1
101,102,277,359,1
101,102,722,223,1
101,102,106,96,1
101,102,991,925,1
101,102,239,742,1
101,102,582,644,1
101,102,779,659,1
101,102,593,254,1
101,102,674,76,1
101,102,569,878,1
101,102,864,949,1
101,102,656,814,1
101,102,179,912,1
101,102,431,128,1
101,102,195,927,1
101,102,892,679,1
101,102,893,291,1
101,102,711,345,1
102,103,953,466,1
102,103,379,209,1
102,103,201,296,1
102,103,850,486,1
102,103,990,509,1
102,103,140,64,1
102,103,457,1011,1
102,103,51,339,1
102,103,128,798,1
102,103,367,362,1
102,103,214,345,1
102,103,497,507,1
102,103,166,987,1
102,103,771,528,1
102,103,727,393,1
102,103,26,710,1
102,103,526,370,1
102,103,827,839,1
102,103,718,372,1
102,103,990,567,1
102,103,119,128,1
102,103,786,272,1
102,103,544,900,1
102,103,605,300,1
102,103,716,754,1
102,103,190,57,1
102,103,195,907,1
102,103,56,649,1
102,103,125,703,1
102,103,499,597,1
102,103,893,291,1
102,103,722,169,1
102,103,257,67,1
102,103,618,528,1
102,103,934,882,1
102,103,352,1038,1
102,103,861,3,1
102,103,839,865,1
102,103,245,160,1
102,103,920,393,1
102,103,28,551,1
102,103,713,524,1
102,103,574,906,1
102,103,991,277,1
102,103,908,710,1
102,103,797,908,1
102,103,143,980,1
102,103,1032,670,1
102,103,337,157,1
102,103,442,963,1
102,103,459,408,1
102,103,740,412,1
102,103,230,120,1
102,103,284,154,1
102,103,200,144,1
102,103,948,764,1
102,103,1028,643,1
102,103,91,238,1
102,103,62,434,1
102,103,298,638,1
102,103,84,705,1
102,103,262,1032,1
102,103,66,859,1
102,103,39,1027,1
102,103,160,814,1
102,103,1036,261,1
102,103,171,1032,1
102,103,279,530,1
102,103,672,878,1
102,103,67,194,1
102,103,530,744,1
103,104,902,61,1
103,104,11,707,1
103,104,75,338,1
103,104,408,27,1
103,104,685,187,1
103,104,818,357,1
103,104,618,824,1
103,104,25,340,1
103,104,649,58,1
103,104,311,70,1
103,104,423,632,1
103,104,928,494,1
103,104,782,653,1
103,104,923,652,1
103,104,108,281,1
103,104,850,311,1
103,104,695,605,1
103,104,5,366,1
103,104,158,702,1
103,104,543,815,1
103,104,282,440,1
103,104,837,168,1
103,104,1006,684,1
103,104,213,162,1
103,104,741,51,1
103,104,870,60,1
103,104,824,759,1
103,104,609,960,1
103,104,162,70,1
103,104,586,1027,1
103,104,68,332,1
103,104,486,183,1
103,104,604,306,1
103,104,339,907,1
103,104,476,782,1
103,104,717,7,1
103,104,946,92,1
103,104,1017,83,1
103,104,645,929,1
103,104,643,829,1
103,104,600,921,1
103,104,319,813,1
103,104,790,549,1
103,104,472,828,1
103,104,93,762,1
103,104,425,641,1
103,104,116,388,1
103,104,520,38,1
103,104,1018,252,1
103,104,215,402,1
103,104,612,260,1
103,104,454,379,1
103,104,418,812,1
103,104,1037,803,1
103,104,151,472,1
103,104,270,34,1
103,104,575,197,1
103,104,147,996,1
103,104,157,281,1
103,104,62,202,1
103,104,634,182,1
103,104,100,23,1
103,104,731,395,1
103,104,419,286,1
103,104,143,681,1
103,104,258,880,1
103,104,544,452,1
103,104,634,14,1
103,104,402,270,1
103,104,337,76,1
103,104,563,740,1
104,105,235,827,1
104,105,876,459,1
104,105,160,105,1
104,105,744,800,1
104,105,1011,358,1
104,105,233,35,1
104,105,351,391,1
104,105,178,955,1
104,105,82,879,1
104,105,1032,860,1
104,105,149,439,1
104,105,183,630,1
104,105,838,575,1
104,105,919,432,1
104,105,675,923,1
104,105,596,179,1
104,105,117,336,1
104,105,218,76,1
104,105,126,348,1
104,105,72,682,1
104,105,947,918,1
104,105,855,76,1
104,105,381,584,1
104,105,976,287,1
104,105,934,419,1
104,105,521,696,1
104,105,1012,636,1
104,105,137,681,1
104,105,96,584,1
104,105,387,736,1
104,105,34,945,1
104,105,143,721,1
104,105,452,267,1
104,105,507,1039,1
104,105,357,718,1
104,105,480,316,1
104,105,1000,596,1
104,105,168,391,1
104,105,407,923,1
104,105,617,344,1
104,105,279,188,1
104,105,103,104,1
104,105,408,749,1
104,105,591,646,1
104,105,1000,935,1
104,105,5,382,1
104,105,465,368,1
104,105,993,312,1
104,105,113,46,1
104,105,777,522,1
104,105,879,392,1
104,105,291,973,1
104,105,468,25,1
104,105,279,19,1
104,105,795,472,1
104,105,98,714,1
104,105,170,19,1
104,105,34,726,1
104,105,892,631,1
104,105,827,401,1
104,105,50,825,1
104,105,481,384,1
104,105,1033,477,1
104,105,1018,968,1
104,105,73,352,1
104,105,99,248,1
104,105,194,904,1
104,105,23,241,1
104,105,448,1023,1
104,105,1008,152,1
104,105,768,973,1
105,106,955,115,1
105,106,357,830,1
105,106,703,143,1
105,106,897,717,1
105,106,590,898,1
105,106,562,671,1
105,106,711,39,1
105,106,482,510,1
105,106,612,78,1
105,106,128,1028,1
105,106,13,996,1
105,106,514,475,1
105,106,10,368,1
105,106,849,178,1
105,106,465,53,1
105,106,353,942,1
105,106,619,522,1
105,106,110,565,1
105,106,975,1014,1
105,106,585,929,1
105,106,369,95,1
105,106,17,451,1
105,106,702,640,1
105,106,825,540,1
105,106,445,562,1
105,106,296,206,1
105,106,319,485,1
105,106,120,229,1
105,106,614,589,1
105,106,769,535,1
105,106,800,466,1
105,106,706,597,1
105,106,328,873,1
105,106,103,396,1
105,106,350,933,1
105,106,820,765,1
105,106,570,282,1
105,106,359,53,1
105,106,296,908,1
105,106,145,570,1
105,106,108,183,1
105,106,333,457,1
105,106,626,761,1
105,106,612,151,1
105,106,633,948,1
105,106,266,878,1
105,106,205,219,1
105,106,67,119,1
105,106,866,581,1
105,106,849,1036,1
105,106,666,507,1
105,106,49,957,1
105,106,415,262,1
105,106,717,856,1
105,106,183,979,1
105,106,394,812,1
105,106,116,812,1
105,106,331,425,1
105,106,363,693,1
105,106,884,745,1
105,106,741,623,1
105,106,765,285,1
105,106,984,306,1
105,106,906,1034,1
105,106,872,817,1
105,106,132,512,1
105,106,586,528,1
105,106,199,383,1
105,106,265,812,1
105,106,560,26,1
105,106,929,1032,1
106,107,16,406,1
106,107,1028,297,1
106,107,884,587,1
106,107,555,774,1
106,107,226,779,1
106,107,478,1015,1
106,107,413,425,1
106,107,871,840,1
106,107,425,788,1
106,107,374,103,1
106,107,897,394,1
106,107,789,743,1
106,107,401,727,1
106,107,164,18,1
106,107,891,88,1
106,107,112,257,1
106,107,758,507,1
106,107,135,451,1
106,107,827,773,1
106,107,373,1,1
106,107,653,576,1
106,107,903,226,1
106,107,500,221,1
106,107,1002,268,1
106,107,479,595,1
106,107,609,881,1
106,107,446,274,1
106,107,625,974,1
106,107,421,925,1
106,107,789,791,1
106,107,311,666,1
106,107,635,860,1
106,107,624,18,1
106,107,897,282,1
106,107,293,277,1
106,107,845,967,1
106,107,251,994,1
106,107,382,742,1
106,107,308,375,1
106,107,534,233,1
106,107,132,953,1
106,107,691,34,1
106,107,127,124,1
106,107,368,563,1
106,107,995,111,1
106,107,1014,812,1
106,107,336,488,1
106,107,784,774,1
106,107,764,960,1
106,107,775,450,1
106,107,779,382,1
106,107,432,281,1
106,107,34,831,1
106,107,195,546,1
106,107,852,593,1
106,107,207,109,1
106,107,239,725,1
106,107,545,999,1
106,107,533,689,1
106,107,27,885,1
106,107,652,315,1
106,107,703,685,1
106,107,176,824,1
106,107,616,458,1
106,107,203,524,1
106,107,713,125,1
106,107,296,751,1
106,107,220,241,1
106,107,629,182,1
106,107,775,688,1
106,107,250,673,1
107,108,975,339,1
107,108,436,335,1
107,108,164,898,1
107,108,501,366,1
107,108,801,574,1
107,108,156,19,1
107,108,125,75,1
107,108,625,717,1
107,108,193,116,1
107,108,30,210,1
107,108,125,663,1
107,108,376,56,1
107,108,481,703,1
107,108,10,378,1
107,108,331,823,1
107,108,809,66,1
107,108,948,521,1
107,108,375,1016,1
107,108,611,72,1
107,108,458,1036,1
107,108,578,499,1
107,108,367,188,1
107,108,471,549,1
107,108,29,629,1
107,108,328,886,1
107,108,367,533,1
107,108,929,1032,1
107,108,175,1031,1
107,108,288,536,1
107,108,454,115,1
107,108,27,303,1
107,108,478,718,1
107,108,896,385,1
107,108,713,72,1
107,108,0,665,1
107,108,822,567,1
107,108,371,787,1
107,108,504,30,1
107,108,357,718,1
107,108,609,879,1
107,108,445,253,1
107,108,362,54,1
107,108,957,134,1
107,108,667,649,1
107,108,822,88,1
107,108,494,164,1
107,108,531,429,1
107,108,48,921,1
107,108,932,27,1
107,108,975,353,1
107,108,727,361,1
107,108,363,932,1
107,108,399,864,1
107,108,723,148,1
107,108,281,1014,1
107,108,309,70,1
107,108,801,700,1
107,108,311,916,1
107,108,388,39,1
107,108,168,661,1
107,108,323,795,1
107,108,394,73,1
107,108,881,609,1
107,108,221,340,1
107,108,858,1017,1
107,108,412,503,1
107,108,750,678,1
107,108,976,112,1
107,108,76,7,1
107,108,9,663,1
107,108,401,727,1
108,109,329,357,1
108,109,70,965,1
108,109,869,319,1
108,109,73,253,1
108,109,243,1007,1
108,109,655,573,1
108,109,25,1014,1
108,109,525,18,1
108,109,131,478,1
108,109,184,594,1
108,109,682,622,1
108,109,157,337,1
108,109,222,48,1
108,109,268,712,1
108,109,54,835,1
108,109,859,941,1
108,109,353,975,1
108,109,305,43,1
108,109,367,860,1
108,109,813,278,1
108,109,860,479,1
108,109,780,380,1
108,109,55,457,1
108,109,251,389,1
108,109,781,79,1
108,109,956,547,1
108,109,132,1031,1
108,109,668,672,1
108,109,792,444,1
108,109,125,385,1
108,109,71,1022,1
108,109,780,241,1
108,109,600,606,1
108,109,951,295,1
108,109,659,935,1
108,109,527,355,1
108,109,716,908,1
108,109,755,600,1
108,109,517,540,1
108,109,490,52,1
108,109,95,238,1
108,109,902,1006,1
108,109,941,721,1
108,109,369,533,1
108,109,403,257,1
108,109,993,1010,1
108,109,331,663,1
108,109,226,369,1
108,109,714,192,1
108,109,735,325,1
108,109,932,547,1
108,109,892,245,1
108,109,105,133,1
108,109,948,360,1
108,109,439,1003,1
108,109,852,590,1
108,109,553,329,1
108,109,958,922,1
108,109,160,114,1
108,109,344,641,1
108,109,580,238,1
108,109,466,433,1
108,109,457,542,1
108,109,679,207,1
108,109,96,780,1
108,109,503,611,1
108,109,17,6,1
108,109,436,837,1
108,109,685,80,1
108,109,497,679,1
108,109,777,72,1
109,110,861,985,1
109,110,818,357,1
109,110,600,824,1
109,110,100,39,1
109,110,1011,1010,1
109,110,54,118,1
109,110,573,110,1
109,110,1009,795,1
109,110,1008,208,1
109,110,277,16,1
109,110,357,526,1
109,110,256,751,1
109,110,537,395,1
109,110,569,682,1
109,110,154,179,1
109,110,1035,323,1
109,110,6,182,1
109,110,942,703,1
109,110,945,900,1
109,110,457,158,1
109,110,495,915,1
109,110,548,765,1
109,110,817,341,1
109,110,625,145,1
109,110,90,188,1
109,110,961,79,1
109,110,918,750,1
109,110,921,234,1
109,110,507,890,1
109,110,366,217,1
109,110,826,249,1
109,110,608,359,1
109,110,354,238,1
109,110,749,347,1
109,110,278,766,1
109,110,245,729,1
109,110,248,110,1
109,110,839,612,1
109,110,261,715,1
109,110,251,960,1
109,110,17,755,1
109,110,525,1034,1
109,110,592,635,1
109,110,474,749,1
109,110,1003,316,1
109,110,223,1016,1
109,110,563,747,1
109,110,443,201,1
109,110,87,419,1
109,110,599,788,1
109,110,629,456,1
109,110,100,137,1
109,110,237,715,1
109,110,849,86,1
109,110,224,416,1
109,110,559,53,1
109,110,587,71,1
109,110,267,497,1
109,110,620,477,1
109,110,715,672,1
109,110,922,155,1
109,110,865,90,1
109,110,175,898,1
109,110,317,873,1
109,110,66,300,1
109,110,960,251,1
109,110,829,132,1
109,110,21,326,1
109,110,342,1038,1
109,110,98,369,1
109,110,210,663,1
110,111,692,43,1
110,111,11,329,1
110,111,761,592,1
110,111,231,131,1
110,111,740,428,1
110,111,221,340,1
110,111,587,848,1
110,111,201,767,1
110,111,303,36,1
110,111,419,485,1
110,111,187,482,1
110,111,155,227,1
110,111,700,1038,1
110,111,127,326,1
110,111,341,718,1
110,111,450,608,1
110,111,892,635,1
110,111,470,690,1
110,111,58,199,1
110,111,547,956,1
110,111,59,180,1
110,111,404,442,1
110,111,606,569,1
110,111,433,489,1
110,111,615,958,1
110,111,672,565,1
110,111,829,933,1
110,111,452,719,1
110,111,55,698,1
110,111,750,41,1
110,111,856,790,1
110,111,47,634,1
110,111,693,961,1
110,111,358,818,1
110,111,567,481,1
110,111,13,83,1
110,111,260,944,1
110,111,40,830,1
110,111,80,681,1
110,111,332,45,1
110,111,311,554,1
110,111,941,412,1
110,111,341,658,1
110,111,54,645,1
110,111,907,757,1
110,111,32,517,1
110,111,888,1036,1
110,111,75,295,1
110,111,521,126,1
110,111,869,348,1
110,111,723,604,1
110,111,740,627,1
110,111,392,201,1
110,111,504,420,1
110,111,344,149,1
110,111,303,688,1
110,111,359,18,1
110,111,127,637,1
110,111,933,829,1
110,111,660,166,1
110,111,406,208,1
110,111,301,855,1
110,111,331,674,1
110,111,289,262,1
110,111,203,42,1
110,111,945,146,1
110,111,910,610,1
110,111,1037,420,1
110,111,887,433,1
110,111,800,172,1
110,111,151,912,1
111,112,279,571,1
111,112,557,955,1
111,112,748,1000,1
111,112,405,903,1
111,112,293,959,1
111,112,446,630,1
111,112,887,28,1
111,112,285,165,1
111,112,692,607,1
111,112,273,76,1
111,112,91,913,1
111,112,515,584,1
111,112,1008,331,1
111,112,165,635,1
111,112,666,851,1
111,112,100,716,1
111,112,964,11,1
111,112,267,814,1
111,112,296,941,1
111,112,106,358,1
111,112,760,264,1
111,112,668,306,1
111,112,60,966,1
111,112,315,296,1
111,112,236,545,1
111,112,397,465,1
111,112,34,945,1
111,112,724,91,1
111,112,948,849,1
111,112,603,387,1
111,112,723,710,1
111,112,544,111,1
111,112,321,648,1
111,112,791,148,1
111,112,662,704,1
111,112,709,325,1
111,112,924,496,1
111,112,82,28,1
111,112,85,92,1
111,112,585,173,1
111,112,771,1029,1
111,112,98,801,1
111,112,381,355,1
111,112,179,387,1
111,112,637,642,1
111,112,66,227,1
111,112,181,115,1
111,112,460,745,1
111,112,258,855,1
111,112,128,350,1
111,112,537,634,1
111,112,342,412,1
111,112,155,952,1
111,112,665,990,1
111,112,174,240,1
111,112,569,473,1
111,112,313,1016,1
111,112,855,164,1
111,112,162,962,1
111,112,674,588,1
111,112,445,42,1
111,112,376,323,1
111,112,205,958,1
111,112,251,68,1
111,112,825,669,1
111,112,163,313,1
111,112,1018,472,1
111,112,789,388,1
111,112,869,633,1
111,112,746,811,1
111,112,0,555,1
112,113,718,238,1
112,113,768,59,1
112,113,1032,289,1
112,113,907,601,1
112,113,142,68,1
112,113,659,386,1
112,113,775,450,1
112,113,363,989,1
112,113,490,277,1
112,113,187,561,1
112,113,288,178,1
112,113,362,564,1
112,113,989,994,1
112,113,878,392,1
112,113,249,319,1
112,113,260,263,1
112,113,121,487,1
112,113,682,982,1
112,113,85,756,1
112,113,961,234,1
112,113,332,200,1
112,113,930,228,1
112,113,868,911,1
112,113,329,503,1
112,113,475,179,1
112,113,350,321,1
112,113,529,1005,1
112,113,631,962,1
112,113,322,995,1
112,113,116,181,1
112,113,225,229,1
112,113,1026,509,1
112,113,965,910,1
112,113,595,19,1
112,113,372,52,1
112,113,221,163,1
112,113,888,617,1
112,113,942,249,1
112,113,8,815,1
112,113,426,334,1
112,113,266,388,1
112,113,774,472,1
112,113,567,989,1
112,113,503,124,1
112,113,894,615,1
112,113,944,673,1
112,113,288,1009,1
112,113,99,905,1
112,113,322,493,1
112,113,164,1006,1
112,113,34,839,1
112,113,229,893,1
112,113,28,13,1
112,113,609,226,1
112,113,414,818,1
112,113,632,897,1
112,113,328,310,1
112,113,132,438,1
112,113,829,34,1
112,113,1012,603,1
112,113,97,375,1
112,113,739,493,1
112,113,849,812,1
112,113,177,856,1
112,113,479,736,1
112,113,104,402,1
112,113,281,825,1
112,113,200,408,1
112,113,470,970,1
112,113,369,95,1
