711,688,48,1
656,469,48,1
907,397,48,1
260,666,48,1
283,1026,48,1
714,227,48,1
605,764,48,1
423,64,48,1
413,704,48,1
70,356,48,1
453,246,48,1
543,477,48,1
358,314,48,1
778,144,48,1
527,303,49,1
911,119,49,1
632,445,49,1
747,13,49,1
508,783,49,1
82,842,49,1
526,347,49,1
457,531,49,1
428,566,49,1
783,333,49,1
270,684,49,1
413,778,49,1
583,1034,49,1
713,798,49,1
187,967,49,1
379,35,49,1
383,478,49,1
716,837,49,1
901,296,49,1
562,776,49,1
224,639,49,1
793,489,49,1
98,171,49,1
745,997,49,1
83,724,49,1
831,408,49,1
186,181,49,1
72,367,49,1
584,21,49,1
893,327,49,1
886,775,49,1
239,984,49,1
1007,348,49,1
51,421,49,1
568,453,49,1
627,910,49,1
231,446,49,1
309,491,49,1
439,871,49,1
57,739,49,1
561,491,49,1
684,399,49,1
118,398,49,1
394,148,49,1
707,144,49,1
16,746,49,1
274,902,49,1
524,69,49,1
147,662,49,1
60,387,49,1
374,4,49,1
403,712,49,1
998,773,49,1
872,918,49,1
945,220,49,1
640,50,49,1
996,823,49,1
261,331,49,1
688,174,49,1
254,301,49,1
532,482,49,1
104,976,49,1
550,614,49,1
854,885,49,1
348,219,49,1
157,831,49,1
149,154,49,1
9,754,49,1
126,191,49,1
495,965,49,1
385,811,49,1
10,303,50,1
398,630,50,1
469,447,50,1
633,209,50,1
784,67,50,1
430,662,50,1
916,605,50,1
882,415,50,1
216,506,50,1
193,90,50,1
665,199,50,1
313,804,50,1
143,113,50,1
762,114,50,1
408,805,50,1
338,613,50,1
842,936,50,1
11,823,50,1
979,572,50,1
839,49,50,1
839,528,50,1
736,999,50,1
896,1021,50,1
48,568,50,1
461,749,50,1
590,999,50,1
313,970,50,1
1021,706,50,1
511,23,50,1
589,251,50,1
341,330,50,1
1001,613,50,1
53,225,50,1
309,337,50,1
95,627,50,1
163,799,50,1
897,175,50,1
973,766,50,1
26,516,50,1
1015,570,50,1
55,459,50,1
196,132,50,1
559,3,50,1
1012,474,50,1
883,770,50,1
791,150,50,1
961,629,50,1
782,20,50,1
1,933,50,1
162,977,50,1
732,74,50,1
119,804,50,1
301,974,50,1
315,123,50,1
836,94,50,1
648,18,50,1
883,827,50,1
574,348,50,1
644,289,50,1
324,603,50,1
12,856,50,1
196,238,50,1
1013,785,50,1
210,580,50,1
543,1023,50,1
175,561,50,1
1036,823,50,1
996,761,50,1
162,413,50,1
81,1020,50,1
878,535,50,1
524,347,51,1
593,31,51,1
751,1006,51,1
457,347,51,1
624,726,51,1
1031,729,51,1
515,888,51,1
10,987,51,1
689,761,51,1
228,76,51,1
916,855,51,1
224,525,51,1
19,466,51,1
241,380,51,1
292,103,51,1
253,852,51,1
419,1027,51,1
677,930,51,1
192,455,51,1
181,463,51,1
757,72,51,1
444,76,51,1
268,672,51,1
928,765,51,1
389,727,51,1
610,979,51,1
287,94,51,1
33,309,51,1
202,516,51,1
426,1026,51,1
76,257,51,1
81,930,51,1
808,492,51,1
996,350,51,1
871,983,51,1
535,392,51,1
491,195,51,1
985,556,51,1
788,393,51,1
68,169,51,1
636,565,51,1
233,82,51,1
33,403,51,1
963,456,51,1
289,841,51,1
747,627,51,1
237,126,51,1
25,517,51,1
114,605,51,1
444,21,51,1
976,764,51,1
147,452,51,1
34,216,51,1
930,635,51,1
443,297,51,1
418,472,51,1
800,683,51,1
661,507,51,1
469,452,51,1
680,934,51,1
666,965,51,1
969,860,51,1
99,853,51,1
270,795,51,1
1007,345,51,1
15,0,51,1
64,437,51,1
885,919,51,1
549,268,51,1
353,746,51,1
68,801,51,1
507,615,52,1
226,262,52,1
1035,1020,52,1
389,995,52,1
641,834,52,1
526,716,52,1
65,566,52,1
870,882,52,1
545,860,52,1
616,718,52,1
216,114,52,1
81,712,52,1
761,996,52,1
443,226,52,1
623,824,52,1
232,656,52,1
751,1006,52,1
720,505,52,1
116,520,52,1
666,727,52,1
437,391,52,1
1033,181,52,1
281,393,52,1
282,956,52,1
391,606,52,1
854,716,52,1
1022,792,52,1
177,662,52,1
105,115,52,1
69,801,52,1
371,153,52,1
119,804,52,1
586,273,52,1
211,163,52,1
457,24,52,1
108,80,52,1
200,823,52,1
114,225,52,1
212,17,52,1
540,379,52,1
444,268,52,1
532,506,52,1
183,312,52,1
67,384,52,1
427,703,52,1
774,835,52,1
878,1012,52,1
225,535,52,1
691,742,52,1
334,274,52,1
170,298,52,1
885,787,52,1
1016,1014,52,1
150,956,52,1
913,1012,52,1
968,3,52,1
617,1010,52,1
90,610,52,1
960,336,52,1
1018,363,52,1
60,1023,52,1
182,919,52,1
856,883,52,1
900,863,52,1
169,192,52,1
600,392,52,1
963,889,52,1
58,828,52,1
775,820,52,1
772,791,52,1
1035,714,52,1
919,265,53,1
839,959,53,1
222,996,53,1
714,621,53,1
520,467,53,1
272,240,53,1
336,438,53,1
696,17,53,1
495,452,53,1
594,719,53,1
868,542,53,1
325,988,53,1
929,434,53,1
648,195,53,1
741,880,53,1
590,647,53,1
17,445,53,1
198,176,53,1
1025,322,53,1
573,655,53,1
587,562,53,1
611,546,53,1
373,773,53,1
258,713,53,1
64,391,53,1
165,658,53,1
450,525,53,1
651,450,53,1
295,786,53,1
291,910,53,1
320,868,53,1
664,747,53,1
72,755,53,1
696,17,53,1
112,1016,53,1
357,8,53,1
807,194,53,1
337,74,53,1
60,401,53,1
1019,311,53,1
631,423,53,1
518,874,53,1
403,338,53,1
305,836,53,1
171,471,53,1
919,47,53,1
886,91,53,1
250,543,53,1
274,1035,53,1
586,1016,53,1
351,300,53,1
518,471,53,1
839,732,53,1
177,174,53,1
469,549,53,1
147,871,53,1
331,730,53,1
859,538,53,1
251,954,53,1
98,701,53,1
193,817,53,1
741,666,53,1
473,538,53,1
839,413,53,1
754,1002,53,1
21,615,53,1
992,366,53,1
349,523,53,1
623,312,53,1
966,599,53,1
366,328,53,1
249,213,54,1
521,951,54,1
372,137,54,1
967,653,54,1
720,237,54,1
68,990,54,1
468,375,54,1
871,524,54,1
1010,5,54,1
53,432,54,1
5,713,54,1
681,208,54,1
211,769,54,1
114,532,54,1
226,512,54,1
647,932,54,1
3,563,54,1
230,460,54,1
773,338,54,1
419,1027,54,1
213,615,54,1
840,92,54,1
307,315,54,1
206,542,54,1
572,299,54,1
971,1010,54,1
435,972,54,1
805,211,54,1
413,511,54,1
304,272,54,1
704,930,54,1
719,132,54,1
1027,103,54,1
534,19,54,1
675,219,54,1
891,60,54,1
256,183,54,1
881,18,54,1
257,9,54,1
256,462,54,1
631,606,54,1
619,266,54,1
800,156,54,1
555,23,54,1
943,33,54,1
969,913,54,1
854,151,54,1
443,1,54,1
888,325,54,1
167,60,54,1
874,610,54,1
161,778,54,1
576,279,54,1
192,344,54,1
716,977,54,1
326,203,54,1
711,996,54,1
233,885,54,1
19,428,54,1
667,535,54,1
587,512,54,1
584,830,54,1
159,1015,54,1
257,289,54,1
610,936,54,1
378,819,54,1
736,262,54,1
326,20,54,1
260,457,54,1
811,123,54,1
331,591,54,1
32,440,55,1
95,1004,55,1
472,558,55,1
829,947,55,1
23,587,55,1
907,860,55,1
834,824,55,1
139,834,55,1
855,53,55,1
384,989,55,1
414,426,55,1
1025,957,55,1
760,853,55,1
340,459,55,1
190,965,55,1
377,38,55,1
353,500,55,1
342,807,55,1
671,602,55,1
623,547,55,1
114,855,55,1
541,12,55,1
203,845,55,1
597,270,55,1
57,384,55,1
514,474,55,1
852,1009,55,1
844,1026,55,1
1014,502,55,1
915,824,55,1
317,678,55,1
246,545,55,1
949,608,55,1
570,795,55,1
363,1021,55,1
328,31,55,1
652,486,55,1
139,607,55,1
439,711,55,1
306,758,55,1
1002,942,55,1
109,1006,55,1
92,459,55,1
289,638,55,1
923,674,55,1
817,531,55,1
836,215,55,1
340,753,55,1
944,354,55,1
1014,360,55,1
120,395,55,1
816,359,55,1
404,249,55,1
196,402,55,1
645,136,55,1
550,231,55,1
592,841,55,1
916,831,55,1
304,185,55,1
886,907,55,1
163,391,55,1
203,1019,55,1
486,843,55,1
30,654,55,1
130,671,55,1
668,278,55,1
965,923,55,1
939,763,55,1
874,590,55,1
501,923,55,1
819,86,55,1
584,21,56,1
721,265,56,1
162,259,56,1
211,103,56,1
634,846,56,1
25,517,56,1
7,197,56,1
988,591,56,1
611,40,56,1
615,910,56,1
439,517,56,1
544,841,56,1
527,365,56,1
848,3,56,1
436,551,56,1
218,196,56,1
364,993,56,1
770,623,56,1
525,463,56,1
349,346,56,1
4,417,56,1
138,558,56,1
171,232,56,1
95,92,56,1
731,685,56,1
550,257,56,1
885,342,56,1
337,577,56,1
681,945,56,1
772,456,56,1
683,600,56,1
945,980,56,1
566,131,56,1
89,568,56,1
597,856,56,1
657,744,56,1
177,796,56,1
651,624,56,1
885,789,56,1
1030,51,56,1
591,328,56,1
749,591,56,1
358,661,56,1
917,157,56,1
107,119,56,1
979,187,56,1
206,432,56,1
566,654,56,1
945,356,56,1
435,823,56,1
211,512,56,1
689,376,56,1
669,452,56,1
824,623,56,1
142,88,56,1
268,852,56,1
409,584,56,1
655,537,56,1
179,656,56,1
1016,705,56,1
355,213,56,1
417,586,56,1
404,440,56,1
491,812,56,1
903,86,56,1
265,231,56,1
1014,488,56,1
900,134,56,1
273,220,56,1
334,285,56,1
691,841,56,1
554,690,57,1
1009,605,57,1
1029,147,57,1
1015,269,57,1
1001,251,57,1
467,894,57,1
492,932,57,1
619,266,57,1
179,883,57,1
768,120,57,1
451,514,57,1
230,503,57,1
698,574,57,1
859,287,57,1
249,144,57,1
780,183,57,1
473,125,57,1
272,392,57,1
728,950,57,1
1017,476,57,1
731,389,57,1
375,341,57,1
467,581,57,1
19,349,57,1
193,80,57,1
650,101,57,1
418,202,57,1
18,782,57,1
222,214,57,1
1013,940,57,1
61,666,57,1
143,366,57,1
406,520,57,1
765,560,57,1
970,848,57,1
154,283,57,1
304,314,57,1
827,98,57,1
229,471,57,1
285,716,57,1
443,701,57,1
140,839,57,1
818,865,57,1
835,333,57,1
378,15,57,1
651,791,57,1
641,397,57,1
555,494,57,1
450,868,57,1
523,792,57,1
766,287,57,1
1030,806,57,1
43,56,57,1
450,664,57,1
993,782,57,1
648,87,57,1
285,857,57,1
713,682,57,1
257,1009,57,1
1011,341,57,1
112,823,57,1
42,50,57,1
66,79,57,1
635,577,57,1
68,125,57,1
813,931,57,1
339,299,57,1
471,961,57,1
31,48,57,1
786,506,57,1
512,226,57,1
57,795,58,1
161,17,58,1
1014,1,58,1
210,11,58,1
926,980,58,1
227,1006,58,1
917,768,58,1
786,295,58,1
487,393,58,1
291,893,58,1
382,195,58,1
894,125,58,1
139,152,58,1
960,671,58,1
226,443,58,1
531,632,58,1
145,6,58,1
99,2,58,1
651,193,58,1
504,309,58,1
626,35,58,1
954,939,58,1
547,888,58,1
344,963,58,1
5,749,58,1
20,587,58,1
600,741,58,1
507,245,58,1
828,987,58,1
532,202,58,1
24,457,58,1
721,265,58,1
117,960,58,1
782,856,58,1
314,450,58,1
405,513,58,1
303,467,58,1
256,1012,58,1
61,726,58,1
721,543,58,1
945,224,58,1
369,630,58,1
532,683,58,1
104,624,58,1
812,796,58,1
195,532,58,1
647,35,58,1
1023,207,58,1
756,193,58,1
215,457,58,1
795,101,58,1
716,526,58,1
781,396,58,1
747,206,58,1
887,921,58,1
352,144,58,1
991,673,58,1
683,393,58,1
213,684,58,1
347,874,58,1
889,962,58,1
419,969,58,1
47,45,58,1
80,841,58,1
216,829,58,1
826,343,58,1
236,663,58,1
453,274,58,1
624,104,58,1
592,519,58,1
211,103,58,1
169,490,59,1
422,157,59,1
672,347,59,1
355,805,59,1
456,683,59,1
506,602,59,1
792,928,59,1
875,775,59,1
377,593,59,1
824,999,59,1
654,307,59,1
805,275,59,1
967,227,59,1
494,217,59,1
683,350,59,1
44,849,59,1
706,100,59,1
92,457,59,1
469,590,59,1
375,678,59,1
544,98,59,1
1035,33,59,1
198,654,59,1
639,360,59,1
373,773,59,1
811,373,59,1
818,299,59,1
218,120,59,1
938,397,59,1
443,701,59,1
225,433,59,1
73,794,59,1
485,197,59,1
19,343,59,1
834,646,59,1
478,719,59,1
207,127,59,1
7,934,59,1
529,444,59,1
151,724,59,1
808,232,59,1
862,343,59,1
364,397,59,1
807,526,59,1
324,280,59,1
400,380,59,1
888,677,59,1
62,534,59,1
404,276,59,1
1030,331,59,1
173,671,59,1
810,457,59,1
542,131,59,1
439,369,59,1
324,425,59,1
299,719,59,1
276,404,59,1
607,749,59,1
77,128,59,1
962,998,59,1
39,359,59,1
225,311,59,1
113,570,59,1
166,806,59,1
658,208,59,1
536,276,59,1
444,529,59,1
372,424,59,1
641,397,59,1
136,230,59,1
83,588,59,1
357,905,60,1
910,178,60,1
933,402,60,1
829,420,60,1
311,509,60,1
702,1030,60,1
717,456,60,1
18,749,60,1
707,533,60,1
722,741,60,1
528,530,60,1
931,85,60,1
499,104,60,1
364,907,60,1
119,911,60,1
552,818,60,1
673,260,60,1
927,754,60,1
804,723,60,1
851,356,60,1
975,598,60,1
817,773,60,1
366,876,60,1
957,400,60,1
258,737,60,1
705,684,60,1
529,271,60,1
65,606,60,1
13,166,60,1
502,813,60,1
840,464,60,1
791,379,60,1
67,705,60,1
733,384,60,1
888,146,60,1
542,418,60,1
147,452,60,1
773,403,60,1
662,490,60,1
135,488,60,1
801,154,60,1
683,259,60,1
387,385,60,1
983,387,60,1
524,167,60,1
823,746,60,1
180,829,60,1
746,556,60,1
484,970,60,1
832,94,60,1
1019,95,60,1
363,154,60,1
228,322,60,1
1013,649,60,1
931,602,60,1
241,430,60,1
17,32,60,1
113,460,60,1
860,398,60,1
21,654,60,1
130,810,60,1
425,4,60,1
1004,747,60,1
1025,191,60,1
35,965,60,1
388,809,60,1
973,955,60,1
519,637,60,1
926,547,60,1
1020,670,60,1
300,125,60,1
10,736,61,1
587,51,61,1
930,81,61,1
998,912,61,1
697,683,61,1
978,562,61,1
137,486,61,1
289,894,61,1
658,546,61,1
610,63,61,1
271,419,61,1
656,452,61,1
864,531,61,1
1030,542,61,1
1006,725,61,1
29,950,61,1
261,607,61,1
760,600,61,1
80,469,61,1
288,437,61,1
39,510,61,1
195,367,61,1
875,305,61,1
1008,875,61,1
894,541,61,1
948,345,61,1
730,954,61,1
100,859,61,1
581,672,61,1
750,203,61,1
798,661,61,1
942,898,61,1
89,888,61,1
912,838,61,1
751,119,61,1
871,947,61,1
843,563,61,1
780,40,61,1
709,216,61,1
444,817,61,1
445,127,61,1
524,147,61,1
883,860,61,1
314,263,61,1
899,762,61,1
741,772,61,1
78,125,61,1
252,547,61,1
862,442,61,1
277,148,61,1
757,217,61,1
792,2,61,1
682,799,61,1
167,351,61,1
242,182,61,1
789,195,61,1
588,262,61,1
640,682,61,1
650,67,61,1
404,610,61,1
561,712,61,1
83,733,61,1
144,778,61,1
818,768,61,1
645,502,61,1
852,555,61,1
730,468,61,1
383,152,61,1
367,174,61,1
198,10,61,1
623,1003,61,1
852,246,62,1
774,843,62,1
588,631,62,1
227,447,62,1
472,558,62,1
350,654,62,1
223,407,62,1
702,794,62,1
202,568,62,1
316,393,62,1
529,53,62,1
787,305,62,1
404,456,62,1
879,98,62,1
1,324,62,1
475,689,62,1
930,677,62,1
325,888,62,1
411,310,62,1
119,813,62,1
940,884,62,1
698,574,62,1
268,83,62,1
266,794,62,1
11,394,62,1
290,664,62,1
763,446,62,1
940,534,62,1
953,878,62,1
368,625,62,1
104,532,62,1
1,978,62,1
351,167,62,1
602,170,62,1
385,852,62,1
800,25,62,1
301,388,62,1
958,608,62,1
504,351,62,1
827,761,62,1
546,370,62,1
767,100,62,1
212,750,62,1
817,444,62,1
91,35,62,1
221,315,62,1
605,168,62,1
895,284,62,1
563,3,62,1
386,675,62,1
1,895,62,1
688,912,62,1
341,809,62,1
836,641,62,1
295,792,62,1
614,578,62,1
896,70,62,1
178,406,62,1
450,646,62,1
325,677,62,1
24,506,62,1
103,911,62,1
420,14,62,1
479,451,62,1
893,911,62,1
64,308,62,1
962,602,62,1
886,17,62,1
163,211,62,1
556,120,62,1
579,718,62,1
444,680,63,1
764,188,63,1
27,271,63,1
118,714,63,1
561,648,63,1
700,404,63,1
147,72,63,1
670,213,63,1
92,741,63,1
880,695,63,1
669,1020,63,1
428,802,63,1
132,253,63,1
390,587,63,1
829,802,63,1
700,938,63,1
726,481,63,1
183,747,63,1
188,581,63,1
925,866,63,1
322,602,63,1
282,673,63,1
459,340,63,1
128,203,63,1
665,508,63,1
562,200,63,1
250,231,63,1
946,606,63,1
354,1030,63,1
907,1034,63,1
945,220,63,1
784,507,63,1
394,237,63,1
303,591,63,1
955,105,63,1
248,1001,63,1
92,971,63,1
928,618,63,1
559,391,63,1
916,234,63,1
123,28,63,1
490,365,63,1
9,257,63,1
198,31,63,1
212,938,63,1
828,925,63,1
728,625,63,1
925,234,63,1
384,723,63,1
534,764,63,1
891,186,63,1
765,420,63,1
697,452,63,1
992,781,63,1
293,1033,63,1
586,908,63,1
391,1029,63,1
470,885,63,1
51,951,63,1
763,145,63,1
1035,967,63,1
657,602,63,1
1030,724,63,1
227,679,63,1
1025,149,63,1
611,734,63,1
79,152,63,1
1010,310,63,1
1014,990,63,1
767,621,63,1
950,374,63,1
528,504,64,1
589,185,64,1
690,604,64,1
1038,747,64,1
396,263,64,1
1035,287,64,1
670,183,64,1
288,969,64,1
923,544,64,1
735,16,64,1
80,772,64,1
902,1012,64,1
1029,1032,64,1
771,515,64,1
889,164,64,1
597,225,64,1
1027,1008,64,1
357,328,64,1
669,294,64,1
850,356,64,1
172,665,64,1
961,629,64,1
549,263,64,1
525,562,64,1
873,635,64,1
203,84,64,1
983,215,64,1
1026,578,64,1
532,520,64,1
188,514,64,1
817,600,64,1
983,72,64,1
271,495,64,1
793,336,64,1
327,74,64,1
29,303,64,1
128,973,64,1
215,462,64,1
505,125,64,1
482,53,64,1
154,228,64,1
17,1029,64,1
583,92,64,1
666,934,64,1
683,919,64,1
541,160,64,1
917,217,64,1
893,154,64,1
657,1026,64,1
266,642,64,1
760,691,64,1
41,192,64,1
898,931,64,1
708,754,64,1
902,192,64,1
788,64,64,1
748,186,64,1
60,121,64,1
625,151,64,1
11,148,64,1
475,346,64,1
205,225,64,1
389,727,64,1
583,312,64,1
385,83,64,1
578,373,64,1
281,246,64,1
520,343,64,1
862,142,64,1
253,965,64,1
424,561,64,1
626,551,65,1
104,100,65,1
613,126,65,1
1019,48,65,1
800,575,65,1
292,126,65,1
712,418,65,1
20,21,65,1
271,768,65,1
328,366,65,1
947,446,65,1
512,354,65,1
520,345,65,1
171,471,65,1
873,51,65,1
406,697,65,1
224,207,65,1
174,288,65,1
544,29,65,1
302,252,65,1
181,445,65,1
219,2,65,1
107,973,65,1
146,447,65,1
371,274,65,1
738,79,65,1
96,322,65,1
207,769,65,1
189,234,65,1
651,450,65,1
9,474,65,1
1011,833,65,1
520,511,65,1
466,144,65,1
940,665,65,1
278,463,65,1
491,741,65,1
70,110,65,1
600,415,65,1
246,672,65,1
6,1027,65,1
1035,1020,65,1
1030,351,65,1
103,1025,65,1
303,527,65,1
588,304,65,1
53,881,65,1
1025,416,65,1
80,999,65,1
648,790,65,1
390,495,65,1
671,975,65,1
947,202,65,1
797,920,65,1
839,507,65,1
171,379,65,1
291,214,65,1
1029,330,65,1
1030,60,65,1
457,260,65,1
251,693,65,1
719,593,65,1
132,463,65,1
304,230,65,1
333,164,65,1
664,33,65,1
86,600,65,1
602,736,65,1
206,51,65,1
183,756,65,1
512,88,65,1
894,599,66,1
956,922,66,1
694,50,66,1
30,702,66,1
211,602,66,1
83,240,66,1
767,424,66,1
14,490,66,1
974,489,66,1
668,603,66,1
880,23,66,1
444,110,66,1
571,794,66,1
636,362,66,1
828,430,66,1
834,168,66,1
669,63,66,1
923,544,66,1
836,215,66,1
166,453,66,1
1022,953,66,1
847,25,66,1
523,817,66,1
251,330,66,1
539,21,66,1
749,729,66,1
57,567,66,1
479,700,66,1
351,65,66,1
198,173,66,1
1029,111,66,1
318,480,66,1
208,920,66,1
11,484,66,1
919,186,66,1
139,470,66,1
863,882,66,1
1022,187,66,1
297,844,66,1
695,940,66,1
348,563,66,1
163,576,66,1
721,97,66,1
491,507,66,1
658,580,66,1
26,60,66,1
45,26,66,1
766,767,66,1
651,193,66,1
764,279,66,1
737,554,66,1
66,226,66,1
706,930,66,1
787,164,66,1
985,813,66,1
703,601,66,1
829,52,66,1
637,126,66,1
345,874,66,1
851,385,66,1
80,804,66,1
816,1003,66,1
111,580,66,1
462,666,66,1
137,492,66,1
376,853,66,1
272,984,66,1
378,109,66,1
274,858,66,1
187,475,66,1
581,229,66,1
608,130,67,1
306,345,67,1
706,260,67,1
961,783,67,1
49,461,67,1
311,18,67,1
875,949,67,1
568,338,67,1
876,911,67,1
668,507,67,1
712,561,67,1
886,201,67,1
414,699,67,1
1021,831,67,1
363,35,67,1
897,146,67,1
318,851,67,1
1025,186,67,1
653,1026,67,1
770,326,67,1
295,852,67,1
595,396,67,1
822,131,67,1
382,56,67,1
205,134,67,1
810,1019,67,1
403,474,67,1
454,869,67,1
407,577,67,1
442,746,67,1
730,12,67,1
438,852,67,1
340,150,67,1
716,854,67,1
343,1022,67,1
1005,189,67,1
469,656,67,1
724,65,67,1
818,779,67,1
335,297,67,1
713,987,67,1
789,174,67,1
325,754,67,1
147,683,67,1
521,169,67,1
701,218,67,1
673,750,67,1
62,679,67,1
139,931,67,1
168,605,67,1
58,995,67,1
789,704,67,1
554,990,67,1
222,637,67,1
877,536,67,1
41,539,67,1
715,855,67,1
484,680,67,1
157,1038,67,1
221,29,67,1
504,397,67,1
740,993,67,1
262,151,67,1
899,831,67,1
432,945,67,1
214,798,67,1
627,353,67,1
927,876,67,1
289,350,67,1
432,959,67,1
889,526,67,1
428,599,68,1
461,965,68,1
883,727,68,1
450,9,68,1
177,178,68,1
919,323,68,1
121,160,68,1
53,646,68,1
226,776,68,1
505,21,68,1
549,476,68,1
749,275,68,1
12,762,68,1
716,854,68,1
868,143,68,1
100,859,68,1
1012,1037,68,1
578,155,68,1
539,463,68,1
25,847,68,1
830,110,68,1
23,821,68,1
584,166,68,1
162,413,68,1
597,311,68,1
48,256,68,1
537,723,68,1
344,359,68,1
510,321,68,1
1027,452,68,1
985,660,68,1
374,981,68,1
504,397,68,1
338,188,68,1
774,890,68,1
810,770,68,1
273,607,68,1
500,744,68,1
1018,129,68,1
340,430,68,1
932,652,68,1
593,972,68,1
441,563,68,1
242,934,68,1
41,8,68,1
23,868,68,1
114,390,68,1
216,275,68,1
777,805,68,1
21,906,68,1
408,410,68,1
610,279,68,1
608,193,68,1
482,672,68,1
552,1014,68,1
530,624,68,1
504,355,68,1
388,941,68,1
158,71,68,1
208,426,68,1
891,186,68,1
265,490,68,1
609,404,68,1
114,878,68,1
281,228,68,1
371,813,68,1
401,581,68,1
978,376,68,1
858,723,68,1
274,975,68,1
887,337,68,1
496,236,69,1
512,354,69,1
756,397,69,1
930,294,69,1
303,381,69,1
376,170,69,1
300,265,69,1
966,41,69,1
873,858,69,1
988,708,69,1
810,775,69,1
230,933,69,1
768,973,69,1
598,1037,69,1
215,899,69,1
756,967,69,1
426,519,69,1
11,502,69,1
967,610,69,1
921,75,69,1
1029,8,69,1
308,625,69,1
211,314,69,1
624,99,69,1
898,217,69,1
325,756,69,1
594,976,69,1
357,309,69,1
132,844,69,1
926,168,69,1
822,768,69,1
992,650,69,1
949,311,69,1
545,439,69,1
48,256,69,1
585,126,69,1
426,522,69,1
568,358,69,1
298,54,69,1
227,510,69,1
697,268,69,1
878,666,69,1
257,347,69,1
541,269,69,1
586,735,69,1
423,52,69,1
176,230,69,1
713,222,69,1
500,144,69,1
824,347,69,1
859,883,69,1
257,331,69,1
327,95,69,1
864,561,69,1
384,1032,69,1
133,321,69,1
864,118,69,1
250,350,69,1
854,477,69,1
116,120,69,1
678,139,69,1
965,21,69,1
1003,597,69,1
380,1024,69,1
958,548,69,1
382,548,69,1
303,29,69,1
328,850,69,1
264,141,69,1
164,909,69,1
361,823,69,1
800,581,70,1
52,672,70,1
920,277,70,1
891,9,70,1
640,713,70,1
667,688,70,1
248,360,70,1
40,1032,70,1
711,996,70,1
634,993,70,1
600,179,70,1
776,657,70,1
404,816,70,1
376,199,70,1
579,341,70,1
315,948,70,1
347,286,70,1
976,667,70,1
451,295,70,1
990,304,70,1
431,54,70,1
971,197,70,1
823,520,70,1
766,976,70,1
591,724,70,1
562,9,70,1
790,977,70,1
228,1031,70,1
181,268,70,1
1033,549,70,1
533,802,70,1
718,156,70,1
875,103,70,1
489,692,70,1
335,112,70,1
775,415,70,1
471,379,70,1
750,252,70,1
534,503,70,1
617,582,70,1
228,514,70,1
523,629,70,1
863,900,70,1
256,539,70,1
993,983,70,1
110,875,70,1
436,152,70,1
679,35,70,1
213,355,70,1
1028,169,70,1
505,620,70,1
415,647,70,1
5,748,70,1
691,31,70,1
537,878,70,1
313,210,70,1
289,555,70,1
164,703,70,1
426,858,70,1
588,406,70,1
754,48,70,1
566,428,70,1
283,360,70,1
739,1000,70,1
80,24,70,1
18,700,70,1
678,139,70,1
572,699,70,1
607,806,70,1
581,346,70,1
350,413,70,1
708,782,71,1
681,620,71,1
586,351,71,1
919,671,71,1
870,174,71,1
816,576,71,1
813,19,71,1
606,90,71,1
512,259,71,1
419,194,71,1
982,616,71,1
448,58,71,1
428,533,71,1
785,410,71,1
29,874,71,1
245,773,71,1
567,208,71,1
534,456,71,1
444,566,71,1
849,410,71,1
398,634,71,1
478,589,71,1
839,852,71,1
356,983,71,1
884,437,71,1
590,540,71,1
683,46,71,1
978,617,71,1
954,798,71,1
164,684,71,1
841,948,71,1
699,572,71,1
45,5,71,1
74,621,71,1
729,584,71,1
983,7,71,1
190,727,71,1
785,878,71,1
177,90,71,1
481,0,71,1
650,706,71,1
606,786,71,1
491,114,71,1
887,725,71,1
984,239,71,1
440,287,71,1
150,611,71,1
655,661,71,1
727,94,71,1
747,7,71,1
755,645,71,1
544,680,71,1
1001,944,71,1
888,673,71,1
520,471,71,1
943,451,71,1
717,232,71,1
363,937,71,1
222,507,71,1
203,84,71,1
422,399,71,1
688,864,71,1
798,57,71,1
262,349,71,1
69,165,71,1
996,91,71,1
948,959,71,1
1006,1015,71,1
11,213,71,1
453,76,71,1
317,340,71,1
40,632,72,1
354,702,72,1
926,831,72,1
79,987,72,1
526,928,72,1
246,263,72,1
230,136,72,1
420,666,72,1
822,38,72,1
607,12,72,1
545,860,72,1
90,741,72,1
71,296,72,1
812,440,72,1
846,618,72,1
797,250,72,1
84,90,72,1
187,1022,72,1
542,495,72,1
219,563,72,1
841,953,72,1
911,539,72,1
884,239,72,1
184,261,72,1
145,6,72,1
26,432,72,1
452,495,72,1
855,464,72,1
194,326,72,1
63,703,72,1
507,1038,72,1
90,967,72,1
215,903,72,1
724,668,72,1
506,882,72,1
1024,410,72,1
93,878,72,1
883,770,72,1
715,856,72,1
640,50,72,1
891,31,72,1
904,14,72,1
872,331,72,1
790,108,72,1
182,1006,72,1
779,253,72,1
238,851,72,1
869,981,72,1
709,80,72,1
270,883,72,1
49,473,72,1
601,727,72,1
325,326,72,1
856,597,72,1
696,317,72,1
1002,844,72,1
387,532,72,1
24,215,72,1
557,900,72,1
350,302,72,1
789,526,72,1
302,467,72,1
313,219,72,1
109,1035,72,1
650,784,72,1
677,389,72,1
897,853,72,1
541,496,72,1
914,872,72,1
460,802,72,1
403,611,72,1
789,174,73,1
586,273,73,1
870,406,73,1
114,762,73,1
10,827,73,1
480,95,73,1
264,572,73,1
879,205,73,1
381,549,73,1
287,367,73,1
685,667,73,1
693,657,73,1
328,70,73,1
