93,94,334,44,1
93,94,94,12,1
93,94,543,39,1
93,94,832,686,1
93,94,113,56,1
93,94,746,225,1
93,94,961,340,1
93,94,292,278,1
93,94,448,113,1
93,94,644,113,1
93,94,182,80,1
93,94,533,58,1
93,94,348,35,1
93,94,765,119,1
93,94,101,22,1
93,94,929,309,1
93,94,795,50,1
93,94,547,212,1
93,94,529,324,1
93,94,912,29,1
93,94,713,78,1
93,94,96,42,1
93,94,532,8,1
93,94,944,774,1
93,94,549,232,1
93,94,831,386,1
93,94,1028,411,1
93,94,300,66,1
93,94,999,50,1
93,94,152,147,1
93,94,925,895,1
93,94,982,478,1
93,94,407,168,1
93,94,352,176,1
93,94,532,463,1
93,94,727,72,1
93,94,916,642,1
93,94,571,208,1
93,94,190,63,1
93,94,693,443,1
93,94,718,617,1
93,94,643,129,1
93,94,512,196,1
93,94,938,610,1
93,94,485,30,1
93,94,720,185,1
93,94,1037,848,1
93,94,455,132,1
93,94,140,33,1
93,94,109,10,1
93,94,80,0,1
93,94,188,6,1
93,94,39,299,1
93,94,23,152,1
93,94,97,731,1
93,94,362,547,1
93,94,32,44,1
93,94,258,344,1
93,94,399,1007,1
93,94,60,66,1
93,94,52,892,1
93,94,357,516,1
93,94,26,233,1
93,94,103,915,1
93,94,466,849,1
93,94,46,104,1
93,94,3,251,1
93,94,87,312,1
93,94,13,251,1
93,94,361,667,1
94,95,106,11,1
94,95,994,219,1
94,95,238,206,1
94,95,573,288,1
94,95,503,55,1
94,95,814,675,1
94,95,566,281,1
94,95,698,9,1
94,95,456,80,1
94,95,874,246,1
94,95,43,32,1
94,95,452,447,1
94,95,574,252,1
94,95,590,298,1
94,95,242,90,1
94,95,530,175,1
94,95,198,69,1
94,95,368,241,1
94,95,756,37,1
94,95,616,557,1
94,95,524,175,1
94,95,304,74,1
94,95,696,616,1
94,95,994,188,1
94,95,264,17,1
94,95,859,364,1
94,95,990,801,1
94,95,817,52,1
94,95,307,52,1
94,95,484,42,1
94,95,1016,43,1
94,95,757,354,1
94,95,70,44,1
94,95,998,615,1
94,95,509,27,1
94,95,1031,67,1
94,95,349,19,1
94,95,628,339,1
94,95,714,693,1
94,95,736,271,1
94,95,199,57,1
94,95,653,30,1
94,95,598,317,1
94,95,416,306,1
94,95,341,140,1
94,95,189,73,1
94,95,689,201,1
94,95,959,537,1
94,95,404,145,1
94,95,740,191,1
94,95,291,155,1
94,95,578,124,1
94,95,49,16,1
94,95,73,784,1
94,95,23,30,1
94,95,33,39,1
94,95,66,982,1
94,95,60,980,1
94,95,274,897,1
94,95,13,242,1
94,95,10,988,1
94,95,146,591,1
94,95,50,1022,1
94,95,658,847,1
94,95,75,224,1
94,95,5,34,1
94,95,136,337,1
94,95,129,1001,1
94,95,157,308,1
94,95,343,594,1
94,95,13,944,1
95,96,292,115,1
95,96,170,38,1
95,96,964,114,1
95,96,436,184,1
95,96,46,30,1
95,96,697,540,1
95,96,942,140,1
95,96,155,133,1
95,96,996,505,1
95,96,49,5,1
95,96,548,499,1
95,96,489,26,1
95,96,519,365,1
95,96,802,175,1
95,96,103,5,1
95,96,259,23,1
95,96,465,420,1
95,96,252,82,1
95,96,40,36,1
95,96,231,49,1
95,96,196,181,1
95,96,920,235,1
95,96,408,197,1
95,96,117,67,1
95,96,579,130,1
95,96,643,108,1
95,96,106,44,1
95,96,911,36,1
95,96,277,158,1
95,96,909,24,1
95,96,428,306,1
95,96,314,181,1
95,96,311,151,1
95,96,595,115,1
95,96,504,408,1
95,96,152,29,1
95,96,180,103,1
95,96,1030,313,1
95,96,580,46,1
95,96,814,513,1
95,96,989,50,1
95,96,152,147,1
95,96,755,215,1
95,96,529,84,1
95,96,420,359,1
95,96,764,87,1
95,96,909,173,1
95,96,931,264,1
95,96,534,25,1
95,96,752,181,1
95,96,514,74,1
95,96,347,149,1
95,96,472,128,1
95,96,65,665,1
95,96,123,492,1
95,96,162,623,1
95,96,171,752,1
95,96,604,606,1
95,96,64,189,1
95,96,29,69,1
95,96,55,671,1
95,96,15,739,1
95,96,94,270,1
95,96,54,301,1
95,96,409,549,1
95,96,38,913,1
95,96,132,214,1
95,96,55,108,1
95,96,189,385,1
95,96,5,288,1
95,96,10,1014,1
96,97,276,158,1
96,97,382,256,1
96,97,722,243,1
96,97,721,508,1
96,97,194,173,1
96,97,47,4,1
96,97,736,193,1
96,97,98,23,1
96,97,493,33,1
96,97,700,23,1
96,97,870,124,1
96,97,1039,355,1
96,97,907,136,1
96,97,537,71,1
96,97,604,68,1
96,97,989,985,1
96,97,981,211,1
96,97,772,158,1
96,97,195,153,1
96,97,191,33,1
96,97,999,136,1
96,97,210,137,1
96,97,141,49,1
96,97,311,84,1
96,97,740,82,1
96,97,685,119,1
96,97,682,311,1
96,97,264,58,1
96,97,330,204,1
96,97,91,22,1
96,97,731,36,1
96,97,281,106,1
96,97,739,69,1
96,97,942,88,1
96,97,56,36,1
96,97,894,333,1
96,97,539,43,1
96,97,338,49,1
96,97,744,311,1
96,97,602,557,1
96,97,526,43,1
96,97,507,74,1
96,97,718,511,1
96,97,1013,933,1
96,97,964,427,1
96,97,738,120,1
96,97,161,81,1
96,97,317,33,1
96,97,188,84,1
96,97,421,273,1
96,97,842,58,1
96,97,960,204,1
96,97,8,0,1
96,97,533,706,1
96,97,139,780,1
96,97,219,405,1
96,97,906,1038,1
96,97,984,1016,1
96,97,98,455,1
96,97,368,377,1
96,97,587,930,1
96,97,171,179,1
96,97,54,993,1
96,97,23,221,1
96,97,334,571,1
96,97,798,1009,1
96,97,147,181,1
96,97,193,825,1
96,97,729,780,1
96,97,96,395,1
96,97,71,492,1
97,98,100,70,1
97,98,192,130,1
97,98,485,363,1
97,98,73,2,1
97,98,164,22,1
97,98,868,320,1
97,98,739,376,1
97,98,585,501,1
97,98,50,20,1
97,98,590,193,1
97,98,54,18,1
97,98,893,489,1
97,98,320,175,1
97,98,929,574,1
97,98,329,56,1
97,98,422,402,1
97,98,558,45,1
97,98,171,75,1
97,98,600,169,1
97,98,517,19,1
97,98,662,536,1
97,98,675,186,1
97,98,307,52,1
97,98,1025,175,1
97,98,494,217,1
97,98,423,5,1
97,98,451,395,1
97,98,331,100,1
97,98,379,345,1
97,98,713,158,1
97,98,324,167,1
97,98,788,120,1
97,98,240,66,1
97,98,203,15,1
97,98,303,287,1
97,98,443,23,1
97,98,1018,9,1
97,98,109,21,1
97,98,785,285,1
97,98,800,715,1
97,98,176,91,1
97,98,664,217,1
97,98,1015,176,1
97,98,687,239,1
97,98,602,410,1
97,98,713,158,1
97,98,878,306,1
97,98,783,68,1
97,98,467,56,1
97,98,606,604,1
97,98,782,39,1
97,98,958,565,1
97,98,94,65,1
97,98,98,722,1
97,98,298,882,1
97,98,661,971,1
97,98,474,522,1
97,98,3,174,1
97,98,539,543,1
97,98,737,1002,1
97,98,729,962,1
97,98,534,1004,1
97,98,28,235,1
97,98,32,76,1
97,98,454,732,1
97,98,139,789,1
97,98,17,608,1
97,98,33,486,1
97,98,73,238,1
97,98,431,495,1
97,98,75,863,1
98,99,1012,997,1
98,99,174,154,1
98,99,986,113,1
98,99,664,36,1
98,99,990,692,1
98,99,58,29,1
98,99,715,75,1
98,99,59,51,1
98,99,266,37,1
98,99,936,262,1
98,99,415,186,1
98,99,274,103,1
98,99,162,47,1
98,99,400,138,1
98,99,533,2,1
98,99,898,716,1
98,99,869,22,1
98,99,290,19,1
98,99,195,33,1
98,99,238,91,1
98,99,181,175,1
98,99,857,195,1
98,99,140,69,1
98,99,244,240,1
98,99,414,191,1
98,99,712,634,1
98,99,76,68,1
98,99,591,121,1
98,99,213,197,1
98,99,132,83,1
98,99,313,81,1
98,99,688,134,1
98,99,630,222,1
98,99,479,144,1
98,99,259,123,1
98,99,203,81,1
98,99,1036,67,1
98,99,785,485,1
98,99,79,71,1
98,99,657,91,1
98,99,99,36,1
98,99,331,173,1
98,99,325,193,1
98,99,446,61,1
98,99,679,45,1
98,99,579,436,1
98,99,720,350,1
98,99,24,22,1
98,99,561,104,1
98,99,258,189,1
98,99,933,683,1
98,99,157,30,1
98,99,74,26,1
98,99,35,48,1
98,99,200,823,1
98,99,14,656,1
98,99,147,407,1
98,99,20,51,1
98,99,183,550,1
98,99,10,707,1
98,99,628,993,1
98,99,154,438,1
98,99,173,778,1
98,99,6,294,1
98,99,24,495,1
98,99,133,646,1
98,99,0,13,1
98,99,127,694,1
98,99,71,116,1
98,99,104,134,1
98,99,31,667,1
99,100,636,39,1
99,100,70,0,1
99,100,95,78,1
99,100,614,340,1
99,100,50,25,1
99,100,302,181,1
99,100,453,114,1
99,100,127,58,1
99,100,107,21,1
99,100,605,475,1
99,100,22,19,1
99,100,506,183,1
99,100,80,20,1
99,100,625,184,1
99,100,921,63,1
99,100,972,869,1
99,100,945,37,1
99,100,784,68,1
99,100,1026,36,1
99,100,808,176,1
99,100,66,6,1
99,100,889,36,1
99,100,557,40,1
99,100,81,33,1
99,100,67,23,1
99,100,924,152,1
99,100,579,101,1
99,100,1035,966,1
99,100,475,268,1
99,100,862,19,1
99,100,691,466,1
99,100,931,240,1
99,100,167,138,1
99,100,726,375,1
99,100,124,7,1
99,100,734,698,1
99,100,722,257,1
99,100,642,37,1
99,100,459,23,1
99,100,317,285,1
99,100,762,306,1
99,100,270,102,1
99,100,362,44,1
99,100,997,242,1
99,100,176,20,1
99,100,865,27,1
99,100,23,6,1
99,100,160,21,1
99,100,930,444,1
99,100,779,338,1
99,100,514,307,1
99,100,267,32,1
99,100,201,41,1
99,100,29,414,1
99,100,46,386,1
99,100,31,293,1
99,100,8,53,1
99,100,674,999,1
99,100,23,487,1
99,100,518,612,1
99,100,176,263,1
99,100,131,403,1
99,100,51,730,1
99,100,27,496,1
99,100,80,182,1
99,100,190,915,1
99,100,22,887,1
99,100,49,662,1
99,100,103,966,1
99,100,36,943,1
99,100,103,158,1
100,101,486,174,1
100,101,404,161,1
100,101,721,15,1
100,101,680,449,1
100,101,621,42,1
100,101,147,21,1
100,101,241,58,1
100,101,852,612,1
100,101,385,175,1
100,101,586,41,1
100,101,320,35,1
100,101,661,148,1
100,101,860,403,1
100,101,29,21,1
100,101,36,4,1
100,101,185,136,1
100,101,476,5,1
100,101,622,533,1
100,101,904,64,1
100,101,379,345,1
100,101,500,101,1
100,101,113,0,1
100,101,293,242,1
100,101,386,147,1
100,101,222,100,1
100,101,299,39,1
100,101,104,28,1
100,101,795,189,1
100,101,682,549,1
100,101,126,74,1
100,101,420,12,1
100,101,311,84,1
100,101,97,32,1
100,101,880,489,1
100,101,693,283,1
100,101,674,5,1
100,101,889,306,1
100,101,808,313,1
100,101,956,844,1
100,101,834,75,1
100,101,874,167,1
100,101,93,28,1
100,101,445,110,1
100,101,518,22,1
100,101,139,30,1
100,101,1023,144,1
100,101,584,93,1
100,101,846,259,1
100,101,232,183,1
100,101,399,152,1
100,101,270,8,1
100,101,297,164,1
100,101,36,11,1
100,101,566,941,1
100,101,25,142,1
100,101,125,969,1
100,101,197,504,1
100,101,44,193,1
100,101,119,368,1
100,101,24,30,1
100,101,8,284,1
100,101,48,865,1
100,101,187,1036,1
100,101,175,274,1
100,101,114,169,1
100,101,21,297,1
100,101,99,238,1
100,101,0,794,1
100,101,588,1028,1
100,101,186,415,1
100,101,57,210,1
101,102,270,239,1
101,102,548,244,1
101,102,817,52,1
101,102,873,585,1
101,102,889,333,1
101,102,923,82,1
101,102,251,130,1
101,102,409,99,1
101,102,675,476,1
101,102,326,145,1
101,102,930,39,1
101,102,144,19,1
101,102,639,30,1
101,102,888,106,1
101,102,1037,746,1
101,102,973,114,1
101,102,869,510,1
101,102,414,36,1
101,102,213,55,1
101,102,301,98,1
101,102,799,43,1
101,102,441,121,1
101,102,739,410,1
101,102,43,0,1
101,102,165,21,1
101,102,27,24,1
101,102,636,478,1
101,102,544,25,1
101,102,1018,109,1
101,102,388,220,1
101,102,442,329,1
101,102,1018,4,1
101,102,685,245,1
101,102,118,28,1
101,102,316,198,1
101,102,1008,960,1
101,102,657,119,1
101,102,855,37,1
101,102,1010,156,1
101,102,282,188,1
101,102,697,249,1
101,102,31,19,1
101,102,344,45,1
101,102,498,435,1
101,102,647,325,1
101,102,173,40,1
101,102,318,60,1
101,102,495,431,1
101,102,1002,690,1
101,102,594,362,1
101,102,864,223,1
101,102,23,2,1
101,102,101,32,1
101,102,14,687,1
101,102,101,168,1
101,102,4,248,1
101,102,235,438,1
101,102,29,53,1
101,102,36,859,1
101,102,65,629,1
101,102,142,581,1
101,102,291,827,1
101,102,654,664,1
101,102,329,715,1
101,102,63,107,1
101,102,74,416,1
101,102,47,102,1
101,102,436,501,1
101,102,237,945,1
101,102,670,812,1
101,102,637,980,1
102,103,46,34,1
102,103,171,33,1
102,103,170,26,1
102,103,636,11,1
102,103,935,95,1
102,103,141,33,1
102,103,867,477,1
102,103,869,277,1
102,103,525,269,1
102,103,460,68,1
102,103,715,325,1
102,103,540,227,1
102,103,410,286,1
102,103,800,543,1
102,103,459,55,1
102,103,384,66,1
102,103,717,615,1
102,103,1039,57,1
102,103,252,158,1
102,103,837,63,1
102,103,211,43,1
102,103,438,115,1
102,103,675,111,1
102,103,67,57,1
102,103,186,179,1
102,103,837,135,1
102,103,112,25,1
102,103,929,675,1
102,103,458,45,1
102,103,644,248,1
102,103,346,30,1
102,103,709,179,1
102,103,454,450,1
102,103,652,59,1
102,103,736,286,1
102,103,464,144,1
102,103,731,705,1
102,103,999,226,1
102,103,561,38,1
102,103,179,83,1
102,103,281,138,1
102,103,335,121,1
102,103,160,112,1
102,103,571,68,1
102,103,133,21,1
102,103,446,6,1
102,103,764,442,1
102,103,999,30,1
102,103,178,42,1
102,103,647,128,1
102,103,474,450,1
102,103,112,85,1
102,103,122,6,1
102,103,346,520,1
102,103,395,664,1
102,103,18,250,1
102,103,280,792,1
102,103,100,235,1
102,103,43,637,1
102,103,21,807,1
102,103,138,504,1
102,103,295,482,1
102,103,117,599,1
102,103,648,908,1
102,103,865,991,1
102,103,13,749,1
102,103,117,179,1
102,103,193,977,1
102,103,33,916,1
102,103,83,604,1
102,103,289,968,1
103,104,216,47,1
103,104,930,39,1
103,104,825,93,1
103,104,606,97,1
103,104,635,198,1
103,104,863,775,1
103,104,40,25,1
103,104,318,184,1
103,104,316,114,1
103,104,1024,855,1
103,104,219,73,1
103,104,345,170,1
103,104,541,360,1
103,104,651,191,1
103,104,554,113,1
103,104,433,48,1
103,104,818,43,1
103,104,558,126,1
103,104,854,107,1
103,104,1028,559,1
103,104,887,825,1
103,104,614,258,1
103,104,342,9,1
103,104,819,294,1
103,104,385,122,1
103,104,149,135,1
103,104,1019,77,1
103,104,291,25,1
103,104,877,500,1
103,104,193,36,1
103,104,226,142,1
103,104,511,132,1
103,104,481,72,1
103,104,77,7,1
103,104,181,68,1
103,104,802,3,1
103,104,960,175,1
103,104,294,186,1
103,104,199,9,1
103,104,481,244,1
103,104,163,52,1
103,104,917,854,1
103,104,266,93,1
103,104,1033,828,1
103,104,264,32,1
103,104,464,87,1
103,104,599,67,1
103,104,827,64,1
103,104,788,123,1
103,104,52,51,1
103,104,443,112,1
103,104,680,7,1
103,104,858,536,1
103,104,176,603,1
103,104,74,160,1
103,104,5,485,1
103,104,414,567,1
103,104,539,905,1
103,104,219,841,1
103,104,401,806,1
103,104,22,858,1
103,104,35,747,1
103,104,124,277,1
103,104,22,358,1
103,104,392,421,1
103,104,13,154,1
103,104,277,448,1
103,104,845,1006,1
103,104,44,901,1
103,104,14,824,1
103,104,150,382,1
104,105,912,900,1
104,105,751,152,1
104,105,829,82,1
104,105,850,271,1
104,105,530,241,1
104,105,1008,14,1
104,105,291,106,1
104,105,840,263,1
104,105,938,852,1
104,105,313,81,1
104,105,39,37,1
104,105,826,627,1
104,105,397,56,1
104,105,347,24,1
104,105,326,45,1
104,105,151,7,1
104,105,549,262,1
104,105,425,317,1
104,105,986,61,1
104,105,51,28,1
104,105,863,36,1
104,105,719,422,1
104,105,280,145,1
104,105,538,28,1
104,105,268,37,1
104,105,407,29,1
104,105,214,81,1
104,105,947,23,1
104,105,698,36,1
104,105,587,164,1
104,105,664,38,1
104,105,178,116,1
104,105,407,23,1
104,105,82,27,1
104,105,101,82,1
104,105,442,228,1
104,105,625,184,1
104,105,525,117,1
104,105,1021,271,1
104,105,211,113,1
104,105,657,110,1
104,105,575,17,1
104,105,989,946,1
104,105,927,773,1
104,105,179,48,1
104,105,748,75,1
104,105,151,5,1
104,105,733,389,1
104,105,1036,42,1
104,105,888,106,1
104,105,540,512,1
104,105,631,387,1
104,105,740,432,1
104,105,21,263,1
104,105,257,715,1
104,105,319,569,1
104,105,100,974,1
104,105,221,265,1
104,105,853,862,1
104,105,237,513,1
104,105,245,997,1
104,105,84,127,1
104,105,112,265,1
104,105,23,414,1
104,105,15,545,1
104,105,0,89,1
104,105,48,59,1
104,105,27,74,1
104,105,148,661,1
104,105,4,81,1
104,105,54,382,1
105,106,1026,517,1
105,106,477,168,1
105,106,582,214,1
105,106,945,917,1
105,106,378,185,1
105,106,407,321,1
105,106,133,14,1
105,106,960,685,1
105,106,995,414,1
105,106,171,65,1
105,106,557,92,1
105,106,634,5,1
105,106,635,282,1
105,106,856,406,1
105,106,347,140,1
105,106,594,291,1
105,106,499,358,1
105,106,27,7,1
105,106,745,490,1
105,106,504,91,1
105,106,403,21,1
105,106,695,316,1
105,106,912,501,1
105,106,788,237,1
105,106,697,540,1
105,106,1029,676,1
105,106,76,68,1
105,106,621,199,1
105,106,933,270,1
105,106,101,100,1
105,106,602,410,1
105,106,416,213,1
105,106,775,594,1
105,106,674,159,1
105,106,512,396,1
105,106,783,470,1
105,106,543,535,1
105,106,282,16,1
105,106,379,163,1
105,106,873,22,1
105,106,182,53,1
105,106,416,271,1
105,106,417,300,1
105,106,903,133,1
105,106,418,29,1
105,106,1037,746,1
105,106,975,75,1
105,106,536,180,1
105,106,474,111,1
105,106,180,147,1
105,106,608,579,1
105,106,912,178,1
105,106,272,45,1
105,106,510,1016,1
105,106,224,670,1
105,106,187,760,1
105,106,323,957,1
105,106,32,131,1
105,106,452,545,1
105,106,75,748,1
105,106,24,158,1
105,106,675,929,1
105,106,657,791,1
105,106,225,1028,1
105,106,290,431,1
105,106,685,960,1
105,106,49,170,1
105,106,0,495,1
105,106,217,493,1
105,106,25,723,1
105,106,568,759,1
106,107,857,217,1
106,107,201,90,1
106,107,347,25,1
106,107,849,778,1
106,107,523,402,1
106,107,79,76,1
106,107,95,37,1
106,107,742,490,1
106,107,251,85,1
106,107,234,104,1
106,107,409,185,1
106,107,396,32,1
106,107,171,112,1
106,107,186,36,1
106,107,895,258,1
106,107,369,364,1
106,107,76,49,1
106,107,621,77,1
106,107,965,158,1
106,107,877,83,1
106,107,636,29,1
106,107,21,1,1
106,107,855,153,1
106,107,236,103,1
106,107,460,137,1
106,107,205,171,1
106,107,143,19,1
106,107,574,1,1
106,107,880,170,1
106,107,648,143,1
106,107,169,33,1
106,107,803,783,1
106,107,90,25,1
106,107,716,21,1
106,107,250,27,1
106,107,648,630,1
106,107,940,801,1
106,107,971,399,1
106,107,898,442,1
106,107,82,38,1
106,107,185,163,1
106,107,539,426,1
106,107,614,147,1
106,107,119,87,1
106,107,937,453,1
106,107,898,491,1
106,107,695,56,1
106,107,780,13,1
106,107,606,91,1
106,107,80,60,1
106,107,740,507,1
106,107,684,190,1
106,107,112,93,1
106,107,24,75,1
106,107,51,85,1
106,107,493,556,1
106,107,49,802,1
106,107,597,620,1
106,107,140,338,1
106,107,358,499,1
106,107,281,734,1
106,107,222,300,1
106,107,517,1007,1
106,107,642,770,1
106,107,72,500,1
106,107,30,851,1
106,107,233,847,1
106,107,224,602,1
106,107,41,891,1
106,107,71,776,1
106,107,168,229,1
107,108,600,38,1
107,108,914,811,1
107,108,492,345,1
107,108,823,200,1
107,108,463,158,1
107,108,36,24,1
107,108,737,161,1
107,108,366,81,1
107,108,378,242,1
107,108,889,273,1
107,108,407,139,1
107,108,951,223,1
107,108,747,700,1
107,108,839,425,1
107,108,609,237,1
107,108,809,296,1
107,108,1033,70,1
107,108,854,60,1
107,108,163,52,1
107,108,341,247,1
107,108,995,444,1
107,108,329,31,1
107,108,774,437,1
107,108,940,655,1
107,108,488,277,1
107,108,734,66,1
107,108,584,211,1
107,108,635,426,1
107,108,225,35,1
107,108,737,730,1
107,108,661,45,1
107,108,903,549,1
107,108,929,309,1
107,108,196,67,1
107,108,673,44,1
107,108,279,115,1
107,108,345,17,1
107,108,446,441,1
107,108,365,31,1
107,108,703,117,1
107,108,1009,910,1
107,108,643,231,1
107,108,890,73,1
107,108,657,73,1
107,108,926,95,1
107,108,257,46,1
107,108,87,46,1
107,108,293,168,1
107,108,303,99,1
107,108,387,143,1
107,108,737,182,1
107,108,821,470,1
107,108,274,91,1
107,108,26,47,1
107,108,17,105,1
107,108,77,896,1
107,108,386,907,1
107,108,56,389,1
107,108,244,914,1
107,108,21,255,1
107,108,115,503,1
107,108,39,503,1
107,108,190,954,1
107,108,104,524,1
107,108,130,430,1
107,108,14,904,1
107,108,36,632,1
107,108,49,475,1
107,108,104,339,1
107,108,6,161,1
107,108,6,87,1
108,109,665,187,1
108,109,547,34,1
108,109,209,197,1
108,109,977,216,1
108,109,469,67,1
108,109,747,230,1
108,109,623,7,1
108,109,673,197,1
108,109,103,61,1
108,109,864,417,1
108,109,435,16,1
108,109,912,101,1
108,109,292,76,1
108,109,581,536,1
108,109,656,42,1
108,109,309,270,1
108,109,924,241,1
108,109,81,76,1
108,109,30,14,1
108,109,828,155,1
108,109,100,73,1
108,109,591,2,1
108,109,78,71,1
108,109,946,573,1
108,109,558,34,1
108,109,246,44,1
108,109,496,163,1
108,109,417,34,1
108,109,154,124,1
108,109,870,550,1
108,109,745,434,1
108,109,447,260,1
108,109,684,465,1
108,109,719,19,1
108,109,858,168,1
108,109,552,208,1
108,109,811,481,1
108,109,665,128,1
108,109,424,49,1
108,109,324,135,1
108,109,479,159,1
108,109,655,28,1
108,109,27,19,1
108,109,956,645,1
108,109,121,31,1
108,109,419,1,1
108,109,649,450,1
108,109,83,30,1
108,109,756,175,1
108,109,462,0,1
108,109,432,22,1
108,109,992,271,1
108,109,819,68,1
108,109,273,418,1
108,109,88,453,1
108,109,573,1015,1
108,109,193,318,1
108,109,187,991,1
108,109,81,124,1
108,109,88,344,1
108,109,23,62,1
108,109,55,110,1
108,109,113,199,1
108,109,631,866,1
108,109,164,528,1
108,109,198,786,1
108,109,344,586,1
108,109,238,839,1
108,109,463,513,1
108,109,74,507,1
108,109,170,573,1
109,110,711,378,1
109,110,617,458,1
109,110,990,669,1
109,110,579,262,1
109,110,359,8,1
109,110,25,23,1
109,110,1019,146,1
109,110,709,528,1
109,110,954,173,1
109,110,262,12,1
109,110,704,403,1
109,110,861,381,1
109,110,487,160,1
109,110,447,329,1
109,110,229,168,1
109,110,382,83,1
109,110,682,378,1
109,110,610,191,1
109,110,635,565,1
109,110,362,146,1
109,110,59,30,1
109,110,638,591,1
109,110,149,56,1
109,110,487,103,1
109,110,678,27,1
109,110,39,33,1
109,110,789,668,1
109,110,51,44,1
109,110,349,19,1
109,110,330,26,1
109,110,858,92,1
109,110,534,216,1
109,110,323,22,1
109,110,475,294,1
109,110,332,85,1
109,110,692,0,1
109,110,271,92,1
109,110,400,71,1
109,110,810,63,1
109,110,449,108,1
109,110,304,60,1
109,110,609,9,1
109,110,845,2,1
109,110,923,84,1
109,110,476,36,1
109,110,910,677,1
109,110,838,391,1
109,110,171,33,1
109,110,815,62,1
109,110,1039,86,1
109,110,689,150,1
109,110,581,536,1
109,110,521,0,1
109,110,42,242,1
109,110,306,1029,1
109,110,21,378,1
109,110,199,829,1
109,110,191,418,1
109,110,62,483,1
109,110,21,601,1
109,110,21,338,1
109,110,57,402,1
109,110,41,740,1
109,110,11,669,1
109,110,158,558,1
109,110,34,178,1
109,110,103,218,1
109,110,569,684,1
109,110,10,56,1
109,110,21,297,1
109,110,358,885,1
110,111,328,132,1
110,111,209,2,1
110,111,403,34,1
110,111,359,170,1
110,111,752,171,1
110,111,366,44,1
110,111,72,57,1
110,111,274,91,1
110,111,982,232,1
110,111,410,273,1
110,111,516,39,1
110,111,197,79,1
110,111,968,707,1
110,111,468,314,1
110,111,24,10,1
110,111,481,56,1
110,111,909,101,1
110,111,65,37,1
110,111,302,169,1
110,111,381,6,1
110,111,271,141,1
110,111,361,91,1
110,111,401,306,1
110,111,844,77,1
110,111,680,122,1
110,111,1030,904,1
110,111,483,438,1
110,111,440,111,1
110,111,994,438,1
110,111,709,67,1
110,111,216,35,1
110,111,626,47,1
110,111,236,54,1
110,111,561,35,1
110,111,460,17,1
110,111,804,522,1
110,111,882,465,1
110,111,951,830,1
110,111,349,19,1
110,111,888,242,1
110,111,73,48,1
110,111,286,60,1
110,111,750,281,1
110,111,883,102,1
110,111,912,4,1
110,111,222,38,1
110,111,1015,113,1
110,111,697,47,1
110,111,158,72,1
110,111,919,597,1
110,111,610,276,1
110,111,925,428,1
110,111,876,265,1
110,111,28,68,1
110,111,336,730,1
110,111,81,585,1
110,111,73,135,1
110,111,43,162,1
110,111,43,148,1
110,111,23,55,1
110,111,54,549,1
110,111,224,267,1
110,111,5,499,1
110,111,292,816,1
110,111,23,600,1
110,111,222,444,1
110,111,462,991,1
110,111,73,280,1
110,111,229,374,1
110,111,668,1024,1
110,111,369,846,1
111,112,194,80,1
111,112,347,24,1
111,112,778,346,1
111,112,630,21,1
111,112,961,680,1
111,112,671,210,1
111,112,437,196,1
111,112,550,257,1
111,112,310,34,1
111,112,516,25,1
111,112,745,307,1
111,112,855,647,1
111,112,834,3,1
111,112,319,243,1
111,112,933,683,1
111,112,227,58,1
111,112,74,27,1
111,112,737,182,1
111,112,248,99,1
111,112,912,900,1
111,112,199,2,1
111,112,908,462,1
111,112,513,26,1
111,112,156,154,1
111,112,951,62,1
111,112,687,586,1
111,112,353,72,1
111,112,1011,64,1
111,112,678,604,1
111,112,708,39,1
111,112,416,74,1
111,112,529,484,1
111,112,255,148,1
111,112,153,92,1
111,112,580,203,1
111,112,34,9,1
111,112,504,51,1
111,112,110,5,1
111,112,358,219,1
111,112,152,116,1
111,112,158,33,1
111,112,765,52,1
111,112,1019,77,1
111,112,472,128,1
111,112,543,33,1
111,112,695,645,1
111,112,392,85,1
111,112,978,182,1
111,112,295,130,1
111,112,834,33,1
111,112,457,27,1
111,112,546,205,1
111,112,639,26,1
111,112,35,819,1
111,112,323,957,1
111,112,73,100,1
111,112,615,634,1
111,112,327,847,1
111,112,18,202,1
111,112,39,583,1
111,112,5,652,1
111,112,514,732,1
111,112,197,710,1
111,112,11,206,1
111,112,21,753,1
111,112,152,240,1
111,112,498,713,1
111,112,325,444,1
111,112,494,768,1
111,112,44,87,1
111,112,100,103,1
112,113,558,23,1
112,113,871,36,1
112,113,808,541,1
112,113,112,64,1
112,113,572,190,1
112,113,778,296,1
112,113,401,50,1
112,113,48,16,1
112,113,767,23,1
112,113,844,86,1
112,113,263,194,1
112,113,120,96,1
112,113,773,538,1
112,113,998,413,1
112,113,897,253,1
112,113,744,142,1
112,113,407,266,1
112,113,203,21,1
112,113,695,339,1
112,113,949,26,1
112,113,498,134,1
112,113,668,446,1
112,113,802,175,1
112,113,192,102,1
112,113,282,16,1
112,113,160,74,1
112,113,41,21,1
112,113,233,103,1
112,113,1013,769,1
112,113,562,290,1
112,113,959,80,1
112,113,859,780,1
112,113,475,196,1
112,113,632,547,1
112,113,678,27,1
112,113,281,142,1
112,113,994,87,1
112,113,239,28,1
112,113,492,213,1
112,113,459,102,1
112,113,972,36,1
112,113,693,34,1
112,113,65,34,1
112,113,34,5,1
112,113,584,19,1
112,113,336,54,1
