334,24,73,1
244,240,73,1
1014,238,73,1
108,88,73,1
881,806,73,1
822,115,73,1
317,2,73,1
375,141,73,1
481,75,73,1
899,532,73,1
33,12,73,1
343,80,73,1
819,346,73,1
812,82,73,1
30,204,73,1
56,922,73,1
581,875,73,1
200,458,73,1
0,28,73,1
88,225,73,1
343,985,73,1
659,906,73,1
251,1014,73,1
348,420,73,1
29,33,73,1
2,500,73,1
71,197,73,1
511,789,73,1
150,524,73,1
32,34,73,1
126,293,73,1
23,493,73,1
461,36,74,1
181,173,74,1
705,268,74,1
922,227,74,1
1021,256,74,1
1014,400,74,1
625,83,74,1
77,21,74,1
696,0,74,1
819,48,74,1
514,461,74,1
134,80,74,1
61,49,74,1
184,52,74,1
42,6,74,1
465,52,74,1
976,115,74,1
108,29,74,1
524,493,74,1
1027,198,74,1
152,99,74,1
924,203,74,1
292,283,74,1
511,132,74,1
160,21,74,1
121,120,74,1
951,58,74,1
889,333,74,1
908,355,74,1
708,187,74,1
340,318,74,1
814,256,74,1
905,37,74,1
904,106,74,1
813,718,74,1
902,623,74,1
617,24,74,1
634,42,74,1
453,226,74,1
414,88,74,1
597,116,74,1
43,1,74,1
864,133,74,1
853,24,74,1
957,193,74,1
589,12,74,1
579,468,74,1
296,83,74,1
502,82,74,1
678,199,74,1
328,169,74,1
616,449,74,1
690,268,74,1
421,895,74,1
164,1016,74,1
38,681,74,1
21,338,74,1
49,474,74,1
36,517,74,1
193,318,74,1
740,998,74,1
39,69,74,1
23,592,74,1
17,619,74,1
26,698,74,1
119,797,74,1
33,439,74,1
48,739,74,1
28,120,74,1
380,424,74,1
202,549,74,1
417,44,75,1
867,358,75,1
208,50,75,1
1029,6,75,1
139,57,75,1
484,302,75,1
810,119,75,1
1035,461,75,1
405,236,75,1
676,194,75,1
1023,7,75,1
599,117,75,1
279,52,75,1
883,380,75,1
122,61,75,1
516,475,75,1
849,274,75,1
898,327,75,1
761,334,75,1
332,93,75,1
930,86,75,1
953,582,75,1
165,131,75,1
538,480,75,1
882,774,75,1
784,319,75,1
505,211,75,1
285,238,75,1
758,86,75,1
622,150,75,1
578,189,75,1
547,78,75,1
737,161,75,1
851,583,75,1
400,98,75,1
998,275,75,1
189,25,75,1
977,869,75,1
223,70,75,1
417,59,75,1
206,49,75,1
297,173,75,1
464,294,75,1
840,8,75,1
323,113,75,1
191,54,75,1
485,374,75,1
162,108,75,1
230,66,75,1
150,130,75,1
272,23,75,1
292,21,75,1
671,494,75,1
53,777,75,1
484,737,75,1
139,350,75,1
521,897,75,1
37,268,75,1
479,608,75,1
18,154,75,1
505,728,75,1
57,67,75,1
32,85,75,1
228,436,75,1
25,455,75,1
201,433,75,1
58,179,75,1
314,350,75,1
0,9,75,1
648,754,75,1
13,35,75,1
1016,24,76,1
152,88,76,1
207,27,76,1
791,516,76,1
351,238,76,1
736,271,76,1
88,54,76,1
124,81,76,1
466,37,76,1
485,204,76,1
463,0,76,1
497,0,76,1
1036,96,76,1
787,330,76,1
805,133,76,1
390,264,76,1
95,52,76,1
259,156,76,1
379,148,76,1
119,38,76,1
866,224,76,1
463,66,76,1
709,360,76,1
255,121,76,1
410,154,76,1
603,108,76,1
604,229,76,1
273,13,76,1
274,103,76,1
534,205,76,1
139,57,76,1
51,23,76,1
628,30,76,1
956,40,76,1
990,350,76,1
214,104,76,1
686,159,76,1
220,79,76,1
401,6,76,1
87,8,76,1
597,110,76,1
239,190,76,1
533,7,76,1
459,191,76,1
290,74,76,1
248,195,76,1
428,104,76,1
872,85,76,1
389,329,76,1
375,357,76,1
765,630,76,1
545,452,76,1
742,343,76,1
144,381,76,1
44,691,76,1
311,694,76,1
391,813,76,1
805,832,76,1
169,270,76,1
21,133,76,1
741,800,76,1
60,655,76,1
45,74,76,1
333,621,76,1
34,189,76,1
35,145,76,1
47,481,76,1
13,217,76,1
337,992,76,1
256,529,76,1
25,44,76,1
599,253,77,1
200,49,77,1
915,37,77,1
584,313,77,1
106,39,77,1
432,59,77,1
323,39,77,1
267,15,77,1
59,45,77,1
808,395,77,1
385,20,77,1
257,238,77,1
98,25,77,1
820,189,77,1
967,120,77,1
232,218,77,1
27,3,77,1
560,74,77,1
306,5,77,1
772,158,77,1
937,308,77,1
982,464,77,1
207,115,77,1
827,38,77,1
516,30,77,1
214,138,77,1
196,17,77,1
890,748,77,1
535,94,77,1
420,348,77,1
870,584,77,1
28,19,77,1
988,761,77,1
680,105,77,1
21,13,77,1
936,173,77,1
946,36,77,1
869,101,77,1
1006,605,77,1
729,708,77,1
731,717,77,1
389,44,77,1
178,29,77,1
788,319,77,1
906,659,77,1
116,71,77,1
341,285,77,1
767,393,77,1
875,681,77,1
258,18,77,1
296,0,77,1
207,44,77,1
981,19,77,1
18,626,77,1
13,877,77,1
282,434,77,1
162,425,77,1
16,69,77,1
191,423,77,1
83,961,77,1
113,1019,77,1
434,573,77,1
135,836,77,1
23,92,77,1
24,445,77,1
538,585,77,1
629,788,77,1
302,783,77,1
10,520,77,1
593,683,77,1
30,341,77,1
861,335,78,1
1031,13,78,1
204,56,78,1
823,725,78,1
267,50,78,1
123,108,78,1
65,36,78,1
560,110,78,1
891,108,78,1
655,351,78,1
567,22,78,1
450,103,78,1
371,350,78,1
654,616,78,1
796,216,78,1
331,173,78,1
734,448,78,1
804,26,78,1
884,771,78,1
524,32,78,1
47,37,78,1
710,672,78,1
261,33,78,1
609,130,78,1
351,238,78,1
126,0,78,1
567,180,78,1
220,12,78,1
296,20,78,1
419,380,78,1
765,94,78,1
943,98,78,1
602,175,78,1
917,728,78,1
803,640,78,1
435,27,78,1
292,271,78,1
827,813,78,1
425,20,78,1
1033,177,78,1
592,129,78,1
634,14,78,1
646,18,78,1
629,299,78,1
848,696,78,1
429,62,78,1
893,765,78,1
617,563,78,1
1005,943,78,1
173,47,78,1
900,311,78,1
832,98,78,1
537,58,78,1
45,953,78,1
127,327,78,1
461,873,78,1
532,1003,78,1
140,337,78,1
171,635,78,1
91,838,78,1
66,246,78,1
30,319,78,1
101,209,78,1
39,242,78,1
395,603,78,1
82,798,78,1
976,1001,78,1
45,122,78,1
175,508,78,1
28,200,78,1
124,351,78,1
430,26,79,1
61,29,79,1
181,26,79,1
949,290,79,1
539,65,79,1
708,132,79,1
184,81,79,1
372,147,79,1
914,373,79,1
662,59,79,1
777,377,79,1
526,226,79,1
928,307,79,1
683,593,79,1
164,76,79,1
882,774,79,1
712,26,79,1
808,401,79,1
646,344,79,1
286,34,79,1
1027,21,79,1
845,574,79,1
103,31,79,1
956,0,79,1
965,69,79,1
170,57,79,1
484,434,79,1
608,17,79,1
502,239,79,1
535,88,79,1
921,440,79,1
403,131,79,1
671,314,79,1
185,173,79,1
415,56,79,1
884,21,79,1
270,144,79,1
841,57,79,1
249,167,79,1
724,154,79,1
279,198,79,1
684,538,79,1
308,92,79,1
1031,486,79,1
174,54,79,1
610,191,79,1
529,30,79,1
963,351,79,1
1013,216,79,1
220,39,79,1
528,226,79,1
189,158,79,1
892,364,79,1
81,170,79,1
43,651,79,1
354,380,79,1
41,273,79,1
3,56,79,1
476,783,79,1
92,878,79,1
26,656,79,1
9,743,79,1
121,743,79,1
768,978,79,1
465,526,79,1
131,681,79,1
129,854,79,1
450,908,79,1
370,682,79,1
80,873,79,1
4,35,79,1
942,605,80,1
668,579,80,1
637,188,80,1
941,48,80,1
322,80,80,1
376,126,80,1
32,21,80,1
572,314,80,1
768,406,80,1
886,566,80,1
50,24,80,1
850,461,80,1
393,88,80,1
197,9,80,1
287,52,80,1
166,38,80,1
617,280,80,1
314,210,80,1
524,129,80,1
321,50,80,1
744,208,80,1
591,2,80,1
218,103,80,1
727,82,80,1
293,131,80,1
42,32,80,1
669,334,80,1
806,416,80,1
610,273,80,1
261,41,80,1
1039,788,80,1
495,174,80,1
257,230,80,1
283,164,80,1
365,52,80,1
688,244,80,1
224,26,80,1
601,406,80,1
129,41,80,1
685,9,80,1
371,109,80,1
290,102,80,1
614,54,80,1
708,132,80,1
933,123,80,1
869,22,80,1
870,814,80,1
975,280,80,1
252,50,80,1
667,361,80,1
789,257,80,1
981,493,80,1
457,150,80,1
32,748,80,1
36,658,80,1
15,444,80,1
66,464,80,1
25,491,80,1
241,815,80,1
238,1014,80,1
350,975,80,1
168,290,80,1
267,909,80,1
152,335,80,1
275,809,80,1
131,463,80,1
145,668,80,1
100,984,80,1
241,450,80,1
39,352,80,1
119,335,80,1
173,84,81,1
649,321,81,1
45,23,81,1
425,317,81,1
923,481,81,1
351,249,81,1
192,130,81,1
406,201,81,1
1007,344,81,1
746,62,81,1
644,21,81,1
955,137,81,1
126,6,81,1
715,2,81,1
286,60,81,1
510,92,81,1
148,46,81,1
282,198,81,1
345,22,81,1
173,137,81,1
33,25,81,1
932,424,81,1
238,145,81,1
774,4,81,1
115,51,81,1
751,69,81,1
602,132,81,1
200,13,81,1
660,177,81,1
1035,859,81,1
214,7,81,1
395,96,81,1
892,99,81,1
145,49,81,1
534,23,81,1
587,392,81,1
860,469,81,1
1017,51,81,1
770,406,81,1
988,73,81,1
276,14,81,1
136,49,81,1
976,762,81,1
33,21,81,1
112,90,81,1
776,195,81,1
692,90,81,1
33,29,81,1
864,481,81,1
524,150,81,1
638,167,81,1
194,37,81,1
750,144,81,1
7,30,81,1
375,691,81,1
24,828,81,1
0,387,81,1
46,621,81,1
491,942,81,1
206,302,81,1
80,81,81,1
257,1013,81,1
48,409,81,1
258,419,81,1
264,890,81,1
38,788,81,1
69,134,81,1
224,499,81,1
255,288,81,1
251,1014,81,1
281,398,81,1
986,27,82,1
267,197,82,1
299,235,82,1
624,91,82,1
833,212,82,1
395,46,82,1
820,51,82,1
645,103,82,1
829,523,82,1
577,186,82,1
571,208,82,1
171,24,82,1
1003,97,82,1
528,164,82,1
645,69,82,1
929,574,82,1
206,43,82,1
596,74,82,1
979,161,82,1
602,147,82,1
946,471,82,1
604,110,82,1
588,51,82,1
668,9,82,1
954,252,82,1
624,41,82,1
357,136,82,1
738,369,82,1
44,40,82,1
211,147,82,1
893,668,82,1
371,354,82,1
473,182,82,1
729,492,82,1
81,27,82,1
908,725,82,1
898,213,82,1
566,93,82,1
957,547,82,1
34,33,82,1
894,12,82,1
925,428,82,1
158,39,82,1
926,30,82,1
26,7,82,1
520,101,82,1
524,175,82,1
907,22,82,1
420,83,82,1
288,135,82,1
414,135,82,1
214,107,82,1
759,685,82,1
28,942,82,1
23,549,82,1
87,717,82,1
28,847,82,1
80,182,82,1
92,793,82,1
51,659,82,1
98,146,82,1
620,699,82,1
201,285,82,1
189,211,82,1
258,524,82,1
452,790,82,1
62,923,82,1
273,889,82,1
9,197,82,1
0,38,82,1
61,72,82,1
882,108,83,1
96,84,83,1
110,71,83,1
440,33,83,1
321,7,83,1
40,6,83,1
377,244,83,1
298,48,83,1
706,533,83,1
854,783,83,1
979,943,83,1
699,23,83,1
1031,144,83,1
904,38,83,1
812,435,83,1
325,32,83,1
220,19,83,1
844,454,83,1
672,266,83,1
71,55,83,1
947,834,83,1
670,337,83,1
731,38,83,1
262,63,83,1
423,348,83,1
640,242,83,1
473,177,83,1
658,317,83,1
501,33,83,1
109,79,83,1
966,170,83,1
962,729,83,1
470,5,83,1
427,28,83,1
297,47,83,1
707,269,83,1
620,556,83,1
616,48,83,1
451,101,83,1
602,557,83,1
156,79,83,1
583,138,83,1
517,36,83,1
810,9,83,1
27,2,83,1
59,30,83,1
989,72,83,1
514,67,83,1
1002,5,83,1
707,263,83,1
835,93,83,1
143,66,83,1
289,195,83,1
150,181,83,1
16,839,83,1
32,267,83,1
37,570,83,1
250,476,83,1
224,539,83,1
85,842,83,1
25,871,83,1
155,1027,83,1
829,1004,83,1
395,960,83,1
3,32,83,1
116,316,83,1
4,374,83,1
203,466,83,1
85,236,83,1
372,847,83,1
41,1031,83,1
967,566,84,1
612,411,84,1
289,212,84,1
620,506,84,1
704,403,84,1
16,0,84,1
1002,38,84,1
973,511,84,1
628,521,84,1
887,266,84,1
468,14,84,1
527,38,84,1
472,205,84,1
93,28,84,1
99,56,84,1
726,28,84,1
367,213,84,1
255,16,84,1
102,47,84,1
339,37,84,1
637,310,84,1
472,327,84,1
439,436,84,1
870,277,84,1
144,127,84,1
776,63,84,1
425,88,84,1
1008,221,84,1
544,336,84,1
867,557,84,1
176,23,84,1
181,26,84,1
681,285,84,1
858,441,84,1
43,29,84,1
498,26,84,1
74,26,84,1
678,210,84,1
599,223,84,1
344,131,84,1
253,163,84,1
466,406,84,1
413,80,84,1
234,35,84,1
933,733,84,1
448,236,84,1
904,818,84,1
846,607,84,1
113,56,84,1
425,185,84,1
708,323,84,1
66,36,84,1
748,190,84,1
353,935,84,1
476,951,84,1
166,602,84,1
22,842,84,1
60,495,84,1
50,175,84,1
6,730,84,1
100,323,84,1
377,976,84,1
994,999,84,1
720,828,84,1
101,575,84,1
144,381,84,1
76,683,84,1
208,509,84,1
21,503,84,1
443,515,84,1
396,526,84,1
638,5,85,1
112,34,85,1
978,635,85,1
331,38,85,1
652,63,85,1
583,11,85,1
563,0,85,1
237,59,85,1
336,219,85,1
683,109,85,1
781,71,85,1
945,118,85,1
94,19,85,1
469,449,85,1
881,306,85,1
73,39,85,1
171,117,85,1
692,111,85,1
831,247,85,1
593,549,85,1
51,34,85,1
804,748,85,1
702,413,85,1
342,36,85,1
907,369,85,1
471,292,85,1
496,319,85,1
341,285,85,1
108,54,85,1
340,249,85,1
288,91,85,1
413,28,85,1
847,258,85,1
65,26,85,1
880,747,85,1
91,67,85,1
512,363,85,1
166,91,85,1
993,131,85,1
251,13,85,1
806,4,85,1
922,731,85,1
392,346,85,1
356,91,85,1
247,26,85,1
463,82,85,1
841,7,85,1
919,99,85,1
43,1,85,1
78,56,85,1
365,299,85,1
688,86,85,1
912,300,85,1
11,705,85,1
364,634,85,1
38,345,85,1
24,46,85,1
102,192,85,1
15,344,85,1
82,1020,85,1
194,542,85,1
480,538,85,1
45,391,85,1
548,717,85,1
246,440,85,1
140,942,85,1
122,385,85,1
127,508,85,1
35,130,85,1
150,675,85,1
281,702,85,1
26,0,86,1
972,21,86,1
477,147,86,1
544,303,86,1
27,8,86,1
79,51,86,1
1007,99,86,1
906,766,86,1
93,27,86,1
379,8,86,1
527,300,86,1
31,5,86,1
398,395,86,1
457,355,86,1
413,329,86,1
810,17,86,1
342,169,86,1
561,106,86,1
508,141,86,1
618,217,86,1
961,528,86,1
389,129,86,1
825,129,86,1
612,411,86,1
393,41,86,1
735,40,86,1
702,93,86,1
548,92,86,1
774,40,86,1
801,48,86,1
659,653,86,1
463,66,86,1
985,106,86,1
560,0,86,1
396,175,86,1
47,39,86,1
344,25,86,1
951,71,86,1
152,147,86,1
1005,929,86,1
386,379,86,1
38,31,86,1
459,245,86,1
178,37,86,1
369,364,86,1
399,6,86,1
436,42,86,1
984,502,86,1
419,23,86,1
337,12,86,1
631,172,86,1
373,140,86,1
204,32,86,1
80,534,86,1
55,286,86,1
140,212,86,1
47,591,86,1
58,301,86,1
1028,1032,86,1
302,837,86,1
492,731,86,1
310,878,86,1
265,876,86,1
318,865,86,1
104,375,86,1
50,989,86,1
18,439,86,1
233,479,86,1
150,183,86,1
94,452,86,1
132,552,86,1
958,58,87,1
296,30,87,1
438,8,87,1
259,59,87,1
207,27,87,1
203,33,87,1
70,41,87,1
102,92,87,1
806,111,87,1
328,154,87,1
774,40,87,1
766,241,87,1
146,33,87,1
194,81,87,1
366,2,87,1
730,16,87,1
210,112,87,1
387,62,87,1
854,127,87,1
701,192,87,1
594,93,87,1
627,598,87,1
378,38,87,1
560,34,87,1
141,34,87,1
567,44,87,1
897,224,87,1
1027,69,87,1
231,77,87,1
263,137,87,1
427,416,87,1
835,64,87,1
365,262,87,1
847,627,87,1
323,68,87,1
481,54,87,1
589,498,87,1
208,190,87,1
520,240,87,1
644,10,87,1
831,156,87,1
596,22,87,1
478,40,87,1
538,86,87,1
527,510,87,1
440,266,87,1
970,263,87,1
85,63,87,1
419,22,87,1
898,13,87,1
965,925,87,1
400,285,87,1
430,350,87,1
24,27,87,1
538,707,87,1
36,513,87,1
62,233,87,1
50,547,87,1
217,493,87,1
405,543,87,1
37,643,87,1
311,682,87,1
82,357,87,1
390,515,87,1
46,101,87,1
417,551,87,1
161,490,87,1
30,516,87,1
28,97,87,1
0,251,87,1
23,567,87,1
444,31,88,1
194,105,88,1
186,36,88,1
642,191,88,1
541,85,88,1
976,135,88,1
746,131,88,1
564,35,88,1
982,50,88,1
347,149,88,1
154,21,88,1
985,66,88,1
999,430,88,1
393,41,88,1
397,168,88,1
449,402,88,1
718,363,88,1
959,717,88,1
527,48,88,1
229,39,88,1
56,44,88,1
203,191,88,1
22,9,88,1
194,21,88,1
879,786,88,1
644,41,88,1
707,233,88,1
788,319,88,1
220,12,88,1
794,240,88,1
365,299,88,1
419,380,88,1
529,235,88,1
228,35,88,1
613,43,88,1
192,102,88,1
997,133,88,1
330,300,88,1
896,753,88,1
146,22,88,1
1008,12,88,1
120,33,88,1
243,163,88,1
749,285,88,1
589,381,88,1
803,28,88,1
718,31,88,1
556,30,88,1
916,50,88,1
55,20,88,1
635,28,88,1
389,327,88,1
475,47,88,1
121,208,88,1
58,951,88,1
35,376,88,1
48,975,88,1
592,612,88,1
1,116,88,1
0,154,88,1
31,65,88,1
35,468,88,1
326,821,88,1
47,109,88,1
772,994,88,1
321,467,88,1
72,759,88,1
271,363,88,1
21,28,88,1
0,138,88,1
225,281,88,1
993,551,89,1
900,45,89,1
348,158,89,1
471,306,89,1
476,250,89,1
986,811,89,1
147,61,89,1
263,21,89,1
138,45,89,1
96,58,89,1
786,130,89,1
160,60,89,1
337,140,89,1
915,179,89,1
680,334,89,1
804,277,89,1
334,202,89,1
716,21,89,1
1020,82,89,1
571,68,89,1
906,905,89,1
947,219,89,1
1000,986,89,1
1013,176,89,1
909,73,89,1
968,36,89,1
286,278,89,1
401,295,89,1
156,55,89,1
466,6,89,1
282,16,89,1
653,30,89,1
118,37,89,1
955,435,89,1
325,255,89,1
82,60,89,1
240,152,89,1
892,657,89,1
732,40,89,1
437,91,89,1
671,38,89,1
873,314,89,1
449,244,89,1
579,33,89,1
34,30,89,1
54,3,89,1
992,58,89,1
32,25,89,1
130,68,89,1
65,27,89,1
112,40,89,1
708,93,89,1
52,21,89,1
26,205,89,1
57,402,89,1
16,25,89,1
330,790,89,1
65,398,89,1
28,31,89,1
135,149,89,1
872,943,89,1
278,283,89,1
55,905,89,1
55,219,89,1
35,648,89,1
449,469,89,1
50,540,89,1
25,158,89,1
0,193,89,1
143,355,89,1
301,532,89,1
502,30,90,1
500,5,90,1
234,30,90,1
358,13,90,1
253,145,90,1
647,47,90,1
432,302,90,1
232,55,90,1
970,288,90,1
469,468,90,1
622,338,90,1
581,42,90,1
1016,491,90,1
829,208,90,1
140,137,90,1
662,64,90,1
428,308,90,1
68,46,90,1
642,54,90,1
930,514,90,1
43,21,90,1
271,47,90,1
774,98,90,1
890,89,90,1
441,257,90,1
745,137,90,1
433,23,90,1
954,87,90,1
310,11,90,1
603,115,90,1
479,220,90,1
874,245,90,1
87,63,90,1
948,191,90,1
285,238,90,1
1035,461,90,1
188,142,90,1
74,3,90,1
602,30,90,1
502,210,90,1
106,71,90,1
319,229,90,1
965,428,90,1
226,27,90,1
634,14,90,1
190,31,90,1
49,28,90,1
895,85,90,1
478,149,90,1
719,26,90,1
833,574,90,1
730,229,90,1
256,110,90,1
399,971,90,1
206,430,90,1
23,51,90,1
37,570,90,1
61,674,90,1
150,507,90,1
12,874,90,1
73,82,90,1
261,596,90,1
614,937,90,1
66,213,90,1
60,264,90,1
313,553,90,1
54,807,90,1
82,858,90,1
249,430,90,1
413,450,90,1
408,600,90,1
37,7,91,1
704,353,91,1
490,422,91,1
470,73,91,1
565,276,91,1
773,308,91,1
120,20,91,1
570,71,91,1
584,529,91,1
274,60,91,1
13,0,91,1
577,55,91,1
974,230,91,1
106,58,91,1
496,11,91,1
493,28,91,1
1031,486,91,1
452,391,91,1
144,33,91,1
116,19,91,1
46,7,91,1
754,60,91,1
382,36,91,1
467,250,91,1
21,7,91,1
355,6,91,1
150,79,91,1
175,158,91,1
115,101,91,1
37,10,91,1
60,53,91,1
202,61,91,1
782,543,91,1
457,322,91,1
643,231,91,1
203,79,91,1
972,567,91,1
372,103,91,1
395,126,91,1
206,52,91,1
32,21,91,1
652,481,91,1
203,28,91,1
1011,1008,91,1
420,398,91,1
1022,314,91,1
58,21,91,1
116,38,91,1
989,81,91,1
688,31,91,1
463,66,91,1
221,8,91,1
479,240,91,1
35,132,91,1
284,525,91,1
108,1021,91,1
549,903,91,1
74,936,91,1
692,990,91,1
159,686,91,1
33,295,91,1
103,604,91,1
23,237,91,1
350,522,91,1
74,97,91,1
227,248,91,1
30,926,91,1
250,278,91,1
10,23,91,1
51,344,91,1
34,635,91,1
770,746,92,1
24,4,92,1
747,50,92,1
981,819,92,1
776,143,92,1
794,508,92,1
583,407,92,1
413,364,92,1
156,55,92,1
600,68,92,1
948,747,92,1
171,42,92,1
455,295,92,1
127,12,92,1
974,268,92,1
200,25,92,1
688,141,92,1
696,593,92,1
434,294,92,1
528,355,92,1
683,30,92,1
762,351,92,1
834,516,92,1
145,44,92,1
954,554,92,1
95,66,92,1
179,52,92,1
939,46,92,1
816,36,92,1
358,333,92,1
110,29,92,1
781,401,92,1
866,241,92,1
686,334,92,1
870,277,92,1
887,21,92,1
1025,494,92,1
638,634,92,1
876,611,92,1
274,21,92,1
905,9,92,1
424,93,92,1
468,82,92,1
530,29,92,1
557,37,92,1
624,212,92,1
683,45,92,1
949,21,92,1
581,430,92,1
543,318,92,1
1013,199,92,1
942,39,92,1
625,386,92,1
23,871,92,1
267,976,92,1
169,1024,92,1
35,41,92,1
134,598,92,1
27,178,92,1
64,696,92,1
164,634,92,1
16,90,92,1
25,32,92,1
0,339,92,1
370,524,92,1
401,744,92,1
34,59,92,1
23,419,92,1
12,38,92,1
984,1016,92,1
114,770,92,1
333,144,93,1
259,37,93,1
871,761,93,1
767,67,93,1
210,22,93,1
743,264,93,1
150,24,93,1
419,23,93,1
838,784,93,1
911,672,93,1
936,886,93,1
520,191,93,1
852,64,93,1
348,64,93,1
855,135,93,1
582,2,93,1
28,12,93,1
96,86,93,1
385,41,93,1
516,31,93,1
186,43,93,1
330,132,93,1
185,88,93,1
172,72,93,1
496,115,93,1
786,743,93,1
307,23,93,1
563,12,93,1
812,173,93,1
301,88,93,1
210,31,93,1
623,92,93,1
456,7,93,1
718,68,93,1
132,74,93,1
991,462,93,1
788,596,93,1
129,51,93,1
757,26,93,1
947,26,93,1
488,52,93,1
254,104,93,1
153,100,93,1
456,201,93,1
470,101,93,1
679,102,93,1
859,394,93,1
674,220,93,1
394,232,93,1
113,94,93,1
268,33,93,1
758,26,93,1
196,17,93,1
485,736,93,1
164,634,93,1
147,204,93,1
69,233,93,1
637,663,93,1
93,150,93,1
39,59,93,1
20,912,93,1
16,45,93,1
529,919,93,1
34,1026,93,1
18,480,93,1
820,1014,93,1
284,387,93,1
94,477,93,1
5,652,93,1
111,411,93,1
170,530,93,1
387,143,94,1
334,44,94,1
94,12,94,1
543,39,94,1
832,686,94,1
113,56,94,1
746,225,94,1
961,340,94,1
292,278,94,1
448,113,94,1
644,113,94,1
182,80,94,1
533,58,94,1
348,35,94,1
765,119,94,1
101,22,94,1
929,309,94,1
795,50,94,1
547,212,94,1
529,324,94,1
912,29,94,1
713,78,94,1
96,42,94,1
532,8,94,1
944,774,94,1
549,232,94,1
831,386,94,1
1028,411,94,1
300,66,94,1
999,50,94,1
152,147,94,1
925,895,94,1
982,478,94,1
407,168,94,1
352,176,94,1
532,463,94,1
727,72,94,1
916,642,94,1
571,208,94,1
190,63,94,1
693,443,94,1
718,617,94,1
643,129,94,1
512,196,94,1
938,610,94,1
485,30,94,1
720,185,94,1
1037,848,94,1
455,132,94,1
140,33,94,1
109,10,94,1
80,0,94,1
188,6,94,1
39,299,94,1
23,152,94,1
97,731,94,1
362,547,94,1
32,44,94,1
258,344,94,1
399,1007,94,1
60,66,94,1
52,892,94,1
357,516,94,1
26,233,94,1
103,915,94,1
466,849,94,1
46,104,94,1
3,251,94,1
87,312,94,1
13,251,94,1
361,667,94,1
106,11,95,1
994,219,95,1
238,206,95,1
573,288,95,1
503,55,95,1
814,675,95,1
566,281,95,1
698,9,95,1
456,80,95,1
874,246,95,1
43,32,95,1
452,447,95,1
574,252,95,1
590,298,95,1
242,90,95,1
530,175,95,1
198,69,95,1
368,241,95,1
756,37,95,1
616,557,95,1
524,175,95,1
304,74,95,1
696,616,95,1
994,188,95,1
264,17,95,1
859,364,95,1
990,801,95,1
817,52,95,1
307,52,95,1
484,42,95,1
1016,43,95,1
757,354,95,1
70,44,95,1
998,615,95,1
509,27,95,1
1031,67,95,1
349,19,95,1
628,339,95,1
714,693,95,1
736,271,95,1
199,57,95,1
653,30,95,1
598,317,95,1
416,306,95,1
341,140,95,1
189,73,95,1
689,201,95,1
959,537,95,1
404,145,95,1
740,191,95,1
291,155,95,1
578,124,95,1
49,16,95,1
73,784,95,1
23,30,95,1
33,39,95,1
66,982,95,1
60,980,95,1
274,897,95,1
13,242,95,1
10,988,95,1
146,591,95,1
50,1022,95,1
658,847,95,1
75,224,95,1
5,34,95,1
136,337,95,1
129,1001,95,1
157,308,95,1
343,594,95,1
13,944,95,1
292,115,96,1
170,38,96,1
964,114,96,1
436,184,96,1
46,30,96,1
697,540,96,1
942,140,96,1
155,133,96,1
996,505,96,1
49,5,96,1
548,499,96,1
489,26,96,1
519,365,96,1
802,175,96,1
103,5,96,1
259,23,96,1
465,420,96,1
252,82,96,1
40,36,96,1
231,49,96,1
196,181,96,1
920,235,96,1
408,197,96,1
117,67,96,1
579,130,96,1
643,108,96,1
106,44,96,1
911,36,96,1
277,158,96,1
909,24,96,1
428,306,96,1
314,181,96,1
311,151,96,1
595,115,96,1
504,408,96,1
152,29,96,1
180,103,96,1
1030,313,96,1
580,46,96,1
814,513,96,1
989,50,96,1
152,147,96,1
755,215,96,1
529,84,96,1
420,359,96,1
764,87,96,1
909,173,96,1
931,264,96,1
534,25,96,1
752,181,96,1
514,74,96,1
347,149,96,1
472,128,96,1
65,665,96,1
123,492,96,1
162,623,96,1
171,752,96,1
604,606,96,1
64,189,96,1
29,69,96,1
55,671,96,1
15,739,96,1
94,270,96,1
54,301,96,1
409,549,96,1
38,913,96,1
132,214,96,1
55,108,96,1
189,385,96,1
5,288,96,1
10,1014,96,1
276,158,97,1
382,256,97,1
722,243,97,1
721,508,97,1
194,173,97,1
47,4,97,1
736,193,97,1
98,23,97,1
493,33,97,1
700,23,97,1
870,124,97,1
1039,355,97,1
907,136,97,1
537,71,97,1
604,68,97,1
989,985,97,1
981,211,97,1
772,158,97,1
195,153,97,1
191,33,97,1
999,136,97,1
210,137,97,1
141,49,97,1
311,84,97,1
740,82,97,1
685,119,97,1
682,311,97,1
264,58,97,1
330,204,97,1
91,22,97,1
731,36,97,1
281,106,97,1
739,69,97,1
942,88,97,1
56,36,97,1
894,333,97,1
539,43,97,1
338,49,97,1
744,311,97,1
602,557,97,1
526,43,97,1
507,74,97,1
718,511,97,1
1013,933,97,1
964,427,97,1
738,120,97,1
161,81,97,1
317,33,97,1
188,84,97,1
421,273,97,1
842,58,97,1
960,204,97,1
8,0,97,1
533,706,97,1
139,780,97,1
219,405,97,1
906,1038,97,1
984,1016,97,1
98,455,97,1
368,377,97,1
587,930,97,1
171,179,97,1
54,993,97,1
23,221,97,1
334,571,97,1
798,1009,97,1
147,181,97,1
193,825,97,1
729,780,97,1
96,395,97,1
71,492,97,1
100,70,98,1
192,130,98,1
485,363,98,1
73,2,98,1
