97,98,923,544,1
97,98,458,419,1
97,98,216,676,1
97,98,866,859,1
97,98,192,336,1
97,98,986,587,1
97,98,975,130,1
97,98,104,153,1
97,98,104,783,1
97,98,922,970,1
97,98,960,854,1
97,98,841,109,1
97,98,1005,609,1
98,99,95,453,1
98,99,873,541,1
98,99,248,719,1
98,99,418,799,1
98,99,333,775,1
98,99,108,720,1
98,99,328,954,1
98,99,4,201,1
98,99,280,353,1
98,99,834,322,1
98,99,672,575,1
98,99,295,892,1
98,99,130,39,1
98,99,883,199,1
98,99,723,847,1
98,99,554,493,1
98,99,167,163,1
98,99,611,251,1
98,99,643,595,1
98,99,777,585,1
98,99,547,321,1
98,99,962,987,1
98,99,455,533,1
98,99,521,59,1
98,99,518,753,1
98,99,819,792,1
98,99,593,482,1
98,99,675,591,1
98,99,492,819,1
98,99,732,979,1
98,99,942,803,1
98,99,779,953,1
98,99,310,941,1
98,99,861,1012,1
98,99,644,900,1
98,99,34,45,1
98,99,784,471,1
98,99,990,371,1
98,99,477,310,1
98,99,373,522,1
98,99,485,239,1
98,99,1033,931,1
98,99,237,979,1
98,99,693,139,1
98,99,805,886,1
98,99,961,314,1
98,99,245,929,1
98,99,708,833,1
98,99,814,217,1
98,99,652,1023,1
98,99,71,428,1
98,99,324,526,1
98,99,33,553,1
98,99,255,588,1
98,99,22,71,1
98,99,311,165,1
98,99,511,839,1
98,99,162,348,1
98,99,829,18,1
98,99,391,582,1
98,99,464,329,1
98,99,173,814,1
98,99,772,711,1
98,99,355,384,1
98,99,265,128,1
98,99,101,867,1
98,99,458,520,1
98,99,71,298,1
98,99,412,745,1
98,99,279,1005,1
98,99,464,862,1
99,100,541,204,1
99,100,507,876,1
99,100,119,623,1
99,100,132,488,1
99,100,812,801,1
99,100,828,225,1
99,100,67,50,1
99,100,885,958,1
99,100,336,311,1
99,100,518,453,1
99,100,314,288,1
99,100,852,36,1
99,100,238,407,1
99,100,104,700,1
99,100,598,303,1
99,100,996,862,1
99,100,215,785,1
99,100,363,1031,1
99,100,764,896,1
99,100,675,584,1
99,100,536,768,1
99,100,513,1018,1
99,100,155,20,1
99,100,952,797,1
99,100,275,201,1
99,100,499,968,1
99,100,410,275,1
99,100,380,992,1
99,100,354,952,1
99,100,755,978,1
99,100,506,13,1
99,100,574,216,1
99,100,762,602,1
99,100,977,167,1
99,100,1028,22,1
99,100,393,355,1
99,100,530,523,1
99,100,721,691,1
99,100,297,444,1
99,100,715,660,1
99,100,459,754,1
99,100,631,353,1
99,100,273,335,1
99,100,717,387,1
99,100,289,632,1
99,100,975,773,1
99,100,701,734,1
99,100,528,245,1
99,100,73,519,1
99,100,513,742,1
99,100,1014,245,1
99,100,944,762,1
99,100,102,120,1
99,100,667,911,1
99,100,527,901,1
99,100,174,163,1
99,100,435,517,1
99,100,329,375,1
99,100,561,714,1
99,100,538,860,1
99,100,272,699,1
99,100,298,134,1
99,100,235,640,1
99,100,363,199,1
99,100,723,700,1
99,100,915,304,1
99,100,421,930,1
99,100,944,764,1
99,100,836,758,1
99,100,214,347,1
99,100,256,366,1
100,101,224,22,1
100,101,409,190,1
100,101,126,615,1
100,101,327,913,1
100,101,195,400,1
100,101,183,649,1
100,101,202,85,1
100,101,484,579,1
100,101,566,844,1
100,101,904,261,1
100,101,587,748,1
100,101,626,997,1
100,101,374,46,1
100,101,265,752,1
100,101,199,515,1
100,101,718,734,1
100,101,819,751,1
100,101,530,523,1
100,101,597,856,1
100,101,364,989,1
100,101,888,53,1
100,101,626,263,1
100,101,397,742,1
100,101,817,691,1
100,101,497,689,1
100,101,431,476,1
100,101,535,642,1
100,101,908,524,1
100,101,591,9,1
100,101,545,157,1
100,101,135,1024,1
100,101,125,974,1
100,101,881,594,1
100,101,393,557,1
100,101,18,488,1
100,101,967,593,1
100,101,536,476,1
100,101,442,127,1
100,101,136,226,1
100,101,979,154,1
100,101,775,956,1
100,101,447,747,1
100,101,329,444,1
100,101,251,1012,1
100,101,439,336,1
100,101,135,53,1
100,101,734,902,1
100,101,75,530,1
100,101,953,803,1
100,101,563,348,1
100,101,373,215,1
100,101,62,987,1
100,101,1003,786,1
100,101,990,782,1
100,101,104,210,1
100,101,1002,136,1
100,101,430,1012,1
100,101,845,474,1
100,101,792,265,1
100,101,702,607,1
100,101,33,902,1
100,101,972,599,1
100,101,440,708,1
100,101,185,374,1
100,101,40,947,1
100,101,9,878,1
100,101,443,101,1
100,101,197,855,1
100,101,29,243,1
100,101,488,312,1
100,101,941,723,1
101,102,592,399,1
101,102,234,115,1
101,102,368,945,1
101,102,758,905,1
101,102,979,93,1
101,102,288,879,1
101,102,480,91,1
101,102,560,890,1
101,102,23,513,1
101,102,768,665,1
101,102,203,336,1
101,102,359,505,1
101,102,708,582,1
101,102,585,215,1
101,102,967,659,1
101,102,508,245,1
101,102,344,225,1
101,102,138,154,1
101,102,102,210,1
101,102,477,723,1
101,102,191,785,1
101,102,173,843,1
101,102,553,519,1
101,102,467,377,1
101,102,639,699,1
101,102,814,493,1
101,102,187,4,1
101,102,492,975,1
101,102,773,681,1
101,102,284,935,1
101,102,85,13,1
101,102,516,907,1
101,102,882,620,1
101,102,965,884,1
101,102,701,576,1
101,102,505,530,1
101,102,762,1023,1
101,102,739,660,1
101,102,911,748,1
101,102,156,31,1
101,102,225,995,1
101,102,490,222,1
101,102,330,846,1
101,102,911,370,1
101,102,938,70,1
101,102,386,977,1
101,102,413,438,1
101,102,223,297,1
101,102,616,803,1
101,102,268,19,1
101,102,210,314,1
101,102,648,868,1
101,102,706,529,1
101,102,824,554,1
101,102,3,16,1
101,102,101,633,1
101,102,60,291,1
101,102,870,410,1
101,102,314,611,1
101,102,837,241,1
101,102,435,955,1
101,102,718,70,1
101,102,860,549,1
101,102,336,341,1
101,102,1022,312,1
101,102,896,54,1
101,102,696,578,1
101,102,533,209,1
101,102,925,497,1
101,102,436,764,1
101,102,375,695,1
102,103,279,580,1
102,103,914,387,1
102,103,289,301,1
102,103,398,914,1
102,103,994,555,1
102,103,462,266,1
102,103,16,1029,1
102,103,877,280,1
102,103,636,475,1
102,103,764,250,1
102,103,111,552,1
102,103,401,86,1
102,103,633,194,1
102,103,498,6,1
102,103,999,415,1
102,103,836,758,1
102,103,27,297,1
102,103,901,750,1
102,103,400,353,1
102,103,793,533,1
102,103,302,444,1
102,103,522,987,1
102,103,649,876,1
102,103,408,90,1
102,103,104,518,1
102,103,758,354,1
102,103,339,184,1
102,103,983,139,1
102,103,276,1034,1
102,103,150,302,1
102,103,386,722,1
102,103,10,697,1
102,103,226,322,1
102,103,443,596,1
102,103,226,867,1
102,103,155,507,1
102,103,600,693,1
102,103,923,887,1
102,103,976,952,1
102,103,131,943,1
102,103,862,389,1
102,103,775,103,1
102,103,135,606,1
102,103,916,927,1
102,103,974,32,1
102,103,549,502,1
102,103,1036,223,1
102,103,863,804,1
102,103,304,948,1
102,103,576,272,1
102,103,412,777,1
102,103,788,974,1
102,103,105,939,1
102,103,1030,39,1
102,103,358,371,1
102,103,624,713,1
102,103,759,202,1
102,103,340,13,1
102,103,747,452,1
102,103,235,856,1
102,103,615,135,1
102,103,328,497,1
102,103,247,881,1
102,103,529,413,1
102,103,813,698,1
102,103,470,764,1
102,103,363,850,1
102,103,38,384,1
102,103,160,146,1
102,103,217,903,1
102,103,956,788,1
103,104,968,563,1
103,104,460,365,1
103,104,151,833,1
103,104,934,268,1
103,104,712,890,1
103,104,267,302,1
103,104,249,36,1
103,104,525,861,1
103,104,194,633,1
103,104,265,98,1
103,104,621,999,1
103,104,713,658,1
103,104,910,708,1
103,104,1037,36,1
103,104,815,585,1
103,104,354,929,1
103,104,181,74,1
103,104,393,513,1
103,104,235,701,1
103,104,651,751,1
103,104,1014,613,1
103,104,311,661,1
103,104,652,890,1
103,104,544,142,1
103,104,1,183,1
103,104,646,762,1
103,104,867,498,1
103,104,666,576,1
103,104,183,1025,1
103,104,967,801,1
103,104,997,555,1
103,104,372,962,1
103,104,173,223,1
103,104,1005,926,1
103,104,116,576,1
103,104,947,22,1
103,104,677,969,1
103,104,1011,404,1
103,104,521,12,1
103,104,533,143,1
103,104,275,655,1
103,104,396,490,1
103,104,300,884,1
103,104,205,569,1
103,104,887,505,1
103,104,917,88,1
103,104,761,38,1
103,104,108,147,1
103,104,910,436,1
103,104,706,822,1
103,104,522,964,1
103,104,778,33,1
103,104,902,1000,1
103,104,456,729,1
103,104,0,884,1
103,104,34,284,1
103,104,364,768,1
103,104,812,47,1
103,104,192,91,1
103,104,346,542,1
103,104,382,123,1
103,104,474,1008,1
103,104,814,493,1
103,104,13,375,1
103,104,326,52,1
103,104,1008,446,1
103,104,644,766,1
103,104,845,878,1
103,104,557,547,1
103,104,232,959,1
103,104,159,934,1
104,105,104,210,1
104,105,877,164,1
104,105,861,936,1
104,105,1018,594,1
104,105,580,279,1
104,105,805,686,1
104,105,268,240,1
104,105,985,820,1
104,105,641,989,1
104,105,160,259,1
104,105,142,315,1
104,105,474,272,1
104,105,525,511,1
104,105,388,934,1
104,105,976,641,1
104,105,1033,50,1
104,105,790,528,1
104,105,86,226,1
104,105,957,780,1
104,105,944,710,1
104,105,183,460,1
104,105,461,804,1
104,105,711,543,1
104,105,178,585,1
104,105,33,528,1
104,105,971,348,1
104,105,593,277,1
104,105,989,551,1
104,105,515,549,1
104,105,977,144,1
104,105,886,208,1
104,105,414,787,1
104,105,321,878,1
104,105,815,223,1
104,105,918,434,1
104,105,615,248,1
104,105,978,1030,1
104,105,845,18,1
104,105,264,732,1
104,105,322,307,1
104,105,143,367,1
104,105,461,757,1
104,105,989,59,1
104,105,991,440,1
104,105,54,355,1
104,105,288,166,1
104,105,322,954,1
104,105,569,793,1
104,105,799,121,1
104,105,359,479,1
104,105,181,900,1
104,105,473,229,1
104,105,104,722,1
104,105,575,809,1
104,105,709,500,1
104,105,700,603,1
104,105,601,514,1
104,105,975,500,1
104,105,743,1038,1
104,105,167,150,1
104,105,695,978,1
104,105,433,326,1
104,105,624,269,1
104,105,163,900,1
104,105,264,625,1
104,105,888,839,1
104,105,893,897,1
104,105,742,287,1
104,105,445,315,1
104,105,235,199,1
104,105,60,493,1
105,106,434,138,1
105,106,779,230,1
105,106,936,90,1
105,106,497,801,1
105,106,189,294,1
105,106,296,23,1
105,106,425,654,1
105,106,254,660,1
105,106,137,1028,1
105,106,406,184,1
105,106,378,688,1
105,106,290,317,1
105,106,192,663,1
105,106,63,294,1
105,106,632,95,1
105,106,897,35,1
105,106,366,968,1
105,106,486,347,1
105,106,26,870,1
105,106,616,365,1
105,106,1022,18,1
105,106,5,415,1
105,106,522,447,1
105,106,54,1037,1
105,106,506,268,1
105,106,373,198,1
105,106,1027,580,1
105,106,831,647,1
105,106,187,712,1
105,106,655,967,1
105,106,139,552,1
105,106,209,32,1
105,106,590,984,1
105,106,995,553,1
105,106,581,791,1
105,106,361,368,1
105,106,794,274,1
105,106,836,63,1
105,106,938,586,1
105,106,385,678,1
105,106,375,217,1
105,106,144,876,1
105,106,254,158,1
105,106,499,786,1
105,106,45,1028,1
105,106,727,608,1
105,106,39,606,1
105,106,229,598,1
105,106,436,591,1
105,106,382,844,1
105,106,843,953,1
105,106,1019,529,1
105,106,808,673,1
105,106,905,156,1
105,106,100,753,1
105,106,805,746,1
105,106,234,363,1
105,106,209,613,1
105,106,331,195,1
105,106,992,179,1
105,106,130,298,1
105,106,552,385,1
105,106,153,197,1
105,106,856,13,1
105,106,457,192,1
105,106,699,639,1
105,106,354,353,1
105,106,976,833,1
105,106,512,333,1
105,106,1004,789,1
105,106,378,1007,1
106,107,751,88,1
106,107,927,142,1
106,107,242,357,1
106,107,559,503,1
106,107,441,836,1
106,107,7,457,1
106,107,33,353,1
106,107,284,289,1
106,107,375,626,1
106,107,900,1017,1
106,107,681,728,1
106,107,37,833,1
106,107,535,523,1
106,107,253,389,1
106,107,636,38,1
106,107,1026,962,1
106,107,400,220,1
106,107,296,914,1
106,107,795,524,1
106,107,38,377,1
106,107,565,1020,1
106,107,263,684,1
106,107,58,83,1
106,107,118,337,1
106,107,662,961,1
106,107,1039,284,1
106,107,164,513,1
106,107,1001,778,1
106,107,1001,963,1
106,107,604,231,1
106,107,980,417,1
106,107,689,940,1
106,107,926,364,1
106,107,881,838,1
106,107,428,316,1
106,107,844,299,1
106,107,223,1036,1
106,107,413,642,1
106,107,584,854,1
106,107,683,95,1
106,107,780,44,1
106,107,67,890,1
106,107,616,204,1
106,107,293,478,1
106,107,313,1017,1
106,107,484,675,1
106,107,792,654,1
106,107,517,146,1
106,107,656,930,1
106,107,63,231,1
106,107,77,1023,1
106,107,307,322,1
106,107,166,167,1
106,107,721,861,1
106,107,117,176,1
106,107,450,1010,1
106,107,587,780,1
106,107,281,610,1
106,107,221,204,1
106,107,134,415,1
106,107,783,161,1
106,107,247,285,1
106,107,857,884,1
106,107,931,486,1
106,107,55,453,1
106,107,970,579,1
106,107,484,188,1
106,107,643,623,1
106,107,660,709,1
106,107,88,813,1
106,107,961,67,1
107,108,962,927,1
107,108,19,416,1
107,108,502,709,1
107,108,140,118,1
107,108,887,573,1
107,108,652,921,1
107,108,865,832,1
107,108,349,121,1
107,108,92,616,1
107,108,19,101,1
107,108,296,477,1
107,108,974,765,1
107,108,980,943,1
107,108,886,688,1
107,108,641,9,1
107,108,111,285,1
107,108,216,962,1
107,108,912,867,1
107,108,924,352,1
107,108,300,109,1
107,108,100,1002,1
107,108,956,346,1
107,108,856,937,1
107,108,537,628,1
107,108,378,88,1
107,108,320,263,1
107,108,657,854,1
107,108,127,543,1
107,108,428,34,1
107,108,739,549,1
107,108,277,753,1
107,108,36,508,1
107,108,348,239,1
107,108,123,834,1
107,108,944,1033,1
107,108,737,464,1
107,108,71,22,1
107,108,990,252,1
107,108,185,314,1
107,108,392,132,1
107,108,53,522,1
107,108,868,648,1
107,108,367,840,1
107,108,551,155,1
107,108,652,877,1
107,108,42,790,1
107,108,167,480,1
107,108,367,121,1
107,108,354,543,1
107,108,1007,787,1
107,108,824,638,1
107,108,354,746,1
107,108,264,747,1
107,108,627,430,1
107,108,18,822,1
107,108,823,993,1
107,108,1035,828,1
107,108,99,1021,1
107,108,886,788,1
107,108,226,765,1
107,108,700,335,1
107,108,771,892,1
107,108,464,698,1
107,108,1030,671,1
107,108,726,849,1
107,108,945,340,1
107,108,537,454,1
107,108,815,598,1
107,108,912,669,1
107,108,54,779,1
107,108,473,117,1
108,109,75,464,1
108,109,53,135,1
108,109,459,956,1
108,109,289,795,1
108,109,1008,443,1
108,109,179,992,1
108,109,480,770,1
108,109,636,288,1
108,109,871,973,1
108,109,605,28,1
108,109,182,814,1
108,109,308,819,1
108,109,572,43,1
108,109,45,450,1
108,109,15,1009,1
108,109,337,486,1
108,109,987,522,1
108,109,86,278,1
108,109,254,883,1
108,109,772,867,1
108,109,891,647,1
108,109,419,858,1
108,109,267,37,1
108,109,251,593,1
108,109,710,877,1
108,109,882,963,1
108,109,61,902,1
108,109,593,967,1
108,109,895,231,1
108,109,136,809,1
108,109,470,848,1
108,109,552,839,1
108,109,693,600,1
108,109,931,1026,1
108,109,387,204,1
108,109,38,327,1
108,109,368,779,1
108,109,234,850,1
108,109,15,1019,1
108,109,812,26,1
108,109,591,9,1
108,109,756,333,1
108,109,59,559,1
108,109,743,501,1
108,109,239,743,1
108,109,867,682,1
108,109,960,809,1
108,109,862,996,1
108,109,752,454,1
108,109,199,180,1
108,109,755,257,1
108,109,698,924,1
108,109,397,477,1
108,109,728,555,1
108,109,131,943,1
108,109,109,824,1
108,109,802,655,1
108,109,278,285,1
108,109,334,215,1
108,109,699,736,1
108,109,539,145,1
108,109,1032,204,1
108,109,243,1039,1
108,109,178,73,1
108,109,986,748,1
108,109,409,241,1
108,109,464,840,1
108,109,315,496,1
108,109,979,463,1
108,109,322,888,1
108,109,804,5,1
109,110,382,548,1
109,110,1003,410,1
109,110,730,365,1
109,110,398,1014,1
109,110,723,627,1
109,110,242,773,1
109,110,571,25,1
109,110,687,133,1
109,110,486,325,1
109,110,337,977,1
109,110,272,444,1
109,110,629,868,1
109,110,618,843,1
109,110,129,925,1
109,110,779,483,1
109,110,363,1005,1
109,110,511,817,1
109,110,980,794,1
109,110,85,90,1
109,110,23,554,1
109,110,784,920,1
109,110,707,795,1
109,110,898,402,1
109,110,540,448,1
109,110,393,32,1
109,110,128,445,1
109,110,654,11,1
109,110,762,391,1
109,110,155,251,1
109,110,1005,621,1
109,110,834,100,1
109,110,333,122,1
109,110,221,12,1
109,110,423,71,1
109,110,151,510,1
109,110,584,707,1
109,110,382,722,1
109,110,787,557,1
109,110,881,355,1
109,110,98,18,1
109,110,151,301,1
109,110,724,615,1
109,110,517,95,1
109,110,62,418,1
109,110,958,486,1
109,110,310,421,1
109,110,747,169,1
109,110,313,753,1
109,110,726,961,1
109,110,31,371,1
109,110,468,549,1
109,110,161,714,1
109,110,144,262,1
109,110,383,112,1
109,110,620,951,1
109,110,730,716,1
109,110,198,494,1
109,110,526,271,1
109,110,801,904,1
109,110,683,619,1
109,110,693,403,1
109,110,698,74,1
109,110,375,272,1
109,110,508,773,1
109,110,228,713,1
109,110,641,153,1
109,110,216,107,1
109,110,736,665,1
109,110,689,229,1
109,110,37,267,1
109,110,136,756,1
110,111,148,146,1
110,111,214,194,1
110,111,105,974,1
110,111,496,569,1
110,111,907,596,1
110,111,861,633,1
110,111,356,103,1
110,111,13,245,1
110,111,1015,330,1
110,111,180,492,1
110,111,156,712,1
110,111,494,533,1
110,111,425,383,1
110,111,548,164,1
110,111,140,979,1
110,111,284,34,1
110,111,465,623,1
110,111,361,980,1
110,111,561,685,1
110,111,909,699,1
110,111,873,550,1
110,111,836,441,1
110,111,65,990,1
110,111,139,257,1
110,111,142,874,1
110,111,182,485,1
110,111,968,905,1
110,111,329,827,1
110,111,95,453,1
110,111,504,873,1
110,111,985,905,1
110,111,418,964,1
110,111,460,421,1
110,111,817,936,1
110,111,677,459,1
110,111,145,238,1
110,111,762,391,1
110,111,921,419,1
110,111,302,827,1
110,111,639,718,1
110,111,622,682,1
110,111,611,891,1
110,111,174,90,1
110,111,42,530,1
110,111,533,559,1
110,111,571,532,1
110,111,430,174,1
110,111,437,454,1
110,111,531,976,1
110,111,781,156,1
110,111,353,408,1
110,111,957,958,1
110,111,406,352,1
110,111,108,130,1
110,111,802,464,1
110,111,524,798,1
110,111,568,935,1
110,111,673,482,1
110,111,600,608,1
110,111,429,235,1
110,111,204,1021,1
110,111,140,591,1
110,111,597,289,1
110,111,119,264,1
110,111,141,1028,1
110,111,673,413,1
110,111,375,329,1
110,111,545,54,1
110,111,936,782,1
110,111,330,80,1
110,111,447,915,1
111,112,887,652,1
111,112,975,758,1
111,112,1030,39,1
111,112,494,366,1
111,112,348,490,1
111,112,436,382,1
111,112,43,653,1
111,112,594,725,1
111,112,296,824,1
111,112,35,899,1
111,112,114,233,1
111,112,821,361,1
111,112,643,256,1
111,112,25,193,1
111,112,322,915,1
111,112,266,578,1
111,112,1007,754,1
111,112,782,41,1
111,112,732,1032,1
111,112,33,1027,1
111,112,6,108,1
111,112,845,997,1
111,112,372,440,1
111,112,622,425,1
111,112,779,824,1
111,112,649,401,1
111,112,4,639,1
111,112,514,43,1
111,112,10,71,1
111,112,546,18,1
111,112,340,696,1
111,112,216,78,1
111,112,1007,813,1
111,112,41,344,1
111,112,218,580,1
111,112,615,724,1
111,112,983,147,1
111,112,654,342,1
111,112,1035,950,1
111,112,814,680,1
111,112,244,506,1
111,112,367,509,1
111,112,632,200,1
111,112,799,801,1
111,112,678,385,1
111,112,595,180,1
111,112,17,72,1
111,112,546,181,1
111,112,987,8,1
111,112,500,365,1
111,112,509,440,1
111,112,591,979,1
111,112,192,123,1
111,112,384,254,1
111,112,322,124,1
111,112,593,156,1
111,112,440,243,1
111,112,339,971,1
111,112,305,702,1
111,112,978,181,1
111,112,411,271,1
111,112,568,936,1
111,112,609,54,1
111,112,1031,857,1
111,112,48,435,1
111,112,1000,75,1
111,112,483,353,1
111,112,185,540,1
111,112,726,1028,1
111,112,1034,369,1
111,112,658,968,1
112,113,591,686,1
112,113,443,175,1
112,113,1010,801,1
112,113,866,393,1
112,113,608,570,1
112,113,463,537,1
112,113,492,71,1
112,113,83,342,1
112,113,672,575,1
112,113,814,1009,1
112,113,809,705,1
112,113,269,39,1
112,113,932,366,1
112,113,403,480,1
112,113,282,608,1
112,113,396,963,1
112,113,417,610,1
112,113,1028,62,1
112,113,471,358,1
112,113,309,472,1
112,113,59,238,1
112,113,694,706,1
112,113,418,464,1
112,113,200,70,1
112,113,512,265,1
112,113,754,855,1
112,113,766,977,1
112,113,838,64,1
112,113,91,873,1
112,113,211,99,1
112,113,202,603,1
112,113,295,653,1
112,113,1006,546,1
112,113,59,835,1
112,113,145,629,1
112,113,716,200,1
112,113,477,923,1
112,113,598,815,1
112,113,611,251,1
112,113,551,469,1
112,113,537,864,1
112,113,1009,685,1
112,113,946,971,1
112,113,339,150,1
112,113,1039,563,1
112,113,426,28,1
112,113,219,374,1
112,113,98,700,1
112,113,133,66,1
112,113,1021,760,1
112,113,9,337,1
112,113,235,280,1
112,113,582,557,1
112,113,599,380,1
112,113,660,997,1
112,113,98,227,1
112,113,923,109,1
112,113,801,642,1
112,113,52,266,1
112,113,684,648,1
112,113,1019,785,1
112,113,985,306,1
112,113,107,136,1
112,113,120,657,1
112,113,276,905,1
112,113,255,938,1
112,113,917,102,1
112,113,1032,562,1
112,113,352,502,1
112,113,526,407,1
112,113,399,13,1
113,114,842,458,1
113,114,559,740,1
113,114,188,553,1
113,114,518,36,1
113,114,947,253,1
113,114,499,996,1
113,114,226,839,1
113,114,782,243,1
113,114,806,554,1
113,114,601,179,1
113,114,324,737,1
113,114,505,273,1
113,114,943,560,1
113,114,72,283,1
113,114,586,650,1
113,114,772,245,1
113,114,182,925,1
113,114,304,180,1
113,114,234,441,1
113,114,988,408,1
113,114,688,778,1
113,114,329,900,1
113,114,194,816,1
113,114,732,878,1
113,114,236,309,1
113,114,562,656,1
113,114,711,58,1
113,114,640,700,1
113,114,906,627,1
113,114,751,93,1
113,114,221,975,1
113,114,740,828,1
113,114,33,226,1
113,114,1034,662,1
113,114,995,632,1
113,114,64,993,1
113,114,993,678,1
113,114,311,752,1
113,114,860,538,1
113,114,578,234,1
113,114,752,311,1
113,114,161,69,1
113,114,59,811,1
113,114,636,782,1
113,114,730,720,1
113,114,486,758,1
113,114,0,896,1
113,114,539,576,1
113,114,1013,37,1
113,114,162,408,1
113,114,513,847,1
113,114,814,943,1
113,114,86,278,1
113,114,902,319,1
113,114,451,657,1
113,114,180,841,1
113,114,457,927,1
113,114,126,818,1
113,114,694,706,1
113,114,211,114,1
113,114,331,408,1
113,114,479,747,1
113,114,67,788,1
113,114,155,864,1
113,114,787,616,1
113,114,639,95,1
113,114,748,911,1
113,114,223,783,1
113,114,85,733,1
113,114,23,722,1
113,114,286,377,1
114,115,211,103,1
114,115,721,174,1
114,115,70,547,1
114,115,807,102,1
114,115,824,1031,1
114,115,487,170,1
114,115,24,131,1
114,115,518,420,1
114,115,333,569,1
114,115,391,838,1
114,115,144,102,1
114,115,1036,667,1
114,115,420,967,1
114,115,162,708,1
114,115,662,418,1
114,115,894,401,1
114,115,757,1024,1
114,115,494,605,1
114,115,513,864,1
114,115,798,707,1
114,115,726,351,1
114,115,360,825,1
114,115,18,829,1
114,115,197,779,1
114,115,171,251,1
114,115,353,596,1
114,115,624,804,1
114,115,952,230,1
114,115,296,1031,1
114,115,472,245,1
114,115,981,256,1
114,115,568,217,1
114,115,813,919,1
114,115,499,906,1
114,115,896,535,1
114,115,876,165,1
114,115,378,474,1
114,115,139,257,1
114,115,584,1032,1
114,115,268,789,1
114,115,875,964,1
114,115,336,688,1
114,115,204,266,1
114,115,1027,232,1
114,115,1007,696,1
114,115,601,737,1
114,115,1006,891,1
114,115,135,53,1
114,115,812,517,1
114,115,738,561,1
114,115,976,641,1
114,115,664,1004,1
114,115,102,208,1
114,115,87,491,1
114,115,462,969,1
114,115,325,314,1
114,115,834,16,1
114,115,907,198,1
114,115,525,181,1
114,115,608,304,1
114,115,4,201,1
114,115,303,467,1
114,115,354,428,1
114,115,519,697,1
114,115,838,638,1
114,115,963,257,1
114,115,891,124,1
114,115,440,525,1
114,115,214,1019,1
114,115,206,477,1
114,115,115,174,1
115,116,890,439,1
115,116,995,1020,1
115,116,890,332,1
115,116,106,718,1
115,116,121,389,1
115,116,805,838,1
115,116,207,137,1
115,116,613,242,1
115,116,536,950,1
115,116,665,1037,1
115,116,978,247,1
115,116,640,750,1
115,116,753,2,1
115,116,452,409,1
115,116,344,233,1
115,116,782,1001,1
115,116,707,652,1
115,116,929,813,1
115,116,72,283,1
115,116,111,708,1
115,116,477,245,1
115,116,117,176,1
115,116,688,421,1
115,116,418,182,1
115,116,135,743,1
115,116,833,976,1
115,116,63,315,1
115,116,680,390,1
115,116,845,857,1
115,116,870,758,1
115,116,207,990,1
115,116,933,213,1
115,116,52,1032,1
115,116,147,917,1
115,116,629,399,1
115,116,41,185,1
115,116,976,649,1
115,116,10,223,1
115,116,233,276,1
115,116,637,631,1
115,116,223,10,1
115,116,721,411,1
115,116,620,235,1
115,116,956,850,1
115,116,796,629,1
115,116,837,724,1
115,116,585,955,1
115,116,173,768,1
115,116,152,508,1
115,116,118,337,1
115,116,744,170,1
115,116,717,149,1
115,116,698,261,1
115,116,808,798,1
115,116,467,912,1
115,116,888,189,1
115,116,301,424,1
115,116,260,701,1
115,116,797,365,1
115,116,134,305,1
115,116,542,663,1
115,116,75,1028,1
115,116,195,73,1
115,116,189,440,1
115,116,783,191,1
115,116,508,852,1
115,116,603,341,1
115,116,459,677,1
115,116,944,1033,1
115,116,519,33,1
115,116,573,887,1
116,117,729,556,1
116,117,835,193,1
116,117,958,669,1
116,117,938,382,1
116,117,615,765,1
116,117,134,502,1
116,117,1022,836,1
116,117,697,553,1
116,117,204,94,1
116,117,96,735,1
116,117,381,410,1
116,117,30,1033,1
116,117,592,89,1
116,117,1033,563,1
116,117,596,865,1
116,117,490,360,1
116,117,919,658,1
116,117,1003,984,1
116,117,785,939,1
116,117,0,740,1
116,117,123,189,1
116,117,333,394,1
116,117,857,431,1
116,117,627,600,1
116,117,392,890,1
116,117,400,34,1
116,117,402,108,1
116,117,952,354,1
116,117,326,52,1
116,117,624,1027,1
116,117,392,638,1
116,117,506,1023,1
116,117,237,979,1
116,117,825,172,1
116,117,691,514,1
116,117,277,615,1
116,117,712,254,1
116,117,981,996,1
116,117,971,32,1
116,117,355,919,1
116,117,130,266,1
116,117,559,405,1
116,117,607,49,1
116,117,808,922,1
116,117,350,853,1
116,117,316,594,1
116,117,318,740,1
116,117,329,38,1
116,117,666,639,1
116,117,694,498,1
116,117,569,252,1
116,117,510,405,1
116,117,628,684,1
116,117,99,928,1
116,117,5,137,1
116,117,302,791,1
116,117,135,603,1
116,117,371,136,1
116,117,1029,34,1
116,117,554,104,1
116,117,105,197,1
116,117,743,328,1
116,117,603,135,1
116,117,647,143,1
116,117,391,365,1
116,117,541,848,1
116,117,321,663,1
116,117,496,900,1
116,117,608,739,1
116,117,251,124,1
116,117,601,26,1
117,118,383,854,1
117,118,937,851,1
117,118,565,697,1
117,118,450,48,1
117,118,530,40,1
117,118,216,107,1
117,118,992,291,1
117,118,67,890,1
117,118,484,380,1
117,118,641,813,1
117,118,337,445,1
117,118,992,874,1
117,118,772,808,1
117,118,53,597,1
117,118,952,266,1
117,118,348,177,1
117,118,242,908,1
117,118,47,598,1
117,118,32,6,1
117,118,774,611,1
117,118,349,466,1
117,118,778,316,1
117,118,931,655,1
117,118,205,486,1
117,118,585,580,1
117,118,687,471,1
