621,850,48,1
823,818,48,1
15,935,48,1
1031,796,48,1
896,699,48,1
977,167,48,1
171,798,48,1
591,403,48,1
34,955,48,1
175,443,48,1
513,997,48,1
246,306,48,1
662,966,48,1
293,478,48,1
841,220,48,1
962,114,48,1
319,255,48,1
938,237,49,1
600,613,49,1
294,751,49,1
533,209,49,1
212,688,49,1
793,755,49,1
536,212,49,1
97,806,49,1
865,177,49,1
683,449,49,1
867,977,49,1
413,26,49,1
367,1036,49,1
134,351,49,1
758,870,49,1
404,1029,49,1
423,597,49,1
590,576,49,1
309,929,49,1
288,473,49,1
692,665,49,1
463,11,49,1
820,933,49,1
157,899,49,1
125,274,49,1
399,847,49,1
475,430,49,1
859,817,49,1
751,11,49,1
833,54,49,1
6,312,49,1
323,498,49,1
153,280,49,1
779,697,49,1
967,966,49,1
667,197,49,1
543,405,49,1
706,798,49,1
140,231,49,1
698,813,49,1
106,25,49,1
93,111,49,1
254,883,49,1
922,430,49,1
1022,975,49,1
363,355,49,1
841,901,49,1
529,407,49,1
148,733,49,1
360,435,49,1
318,740,49,1
680,309,49,1
92,154,49,1
865,832,49,1
109,300,49,1
515,961,49,1
380,18,49,1
138,383,49,1
720,457,49,1
703,24,49,1
926,475,49,1
153,828,49,1
240,704,49,1
290,52,49,1
597,947,49,1
417,368,49,1
262,586,49,1
674,692,49,1
292,54,49,1
820,233,49,1
953,152,49,1
964,522,50,1
1021,304,50,1
563,967,50,1
508,609,50,1
639,106,50,1
393,32,50,1
874,195,50,1
112,83,50,1
803,796,50,1
134,1037,50,1
410,182,50,1
117,330,50,1
550,483,50,1
400,664,50,1
827,340,50,1
564,490,50,1
1035,958,50,1
118,458,50,1
552,792,50,1
313,826,50,1
393,281,50,1
930,391,50,1
519,415,50,1
415,324,50,1
939,875,50,1
907,574,50,1
32,853,50,1
497,197,50,1
194,74,50,1
115,415,50,1
459,382,50,1
62,679,50,1
688,421,50,1
54,609,50,1
484,918,50,1
181,771,50,1
730,952,50,1
609,723,50,1
883,847,50,1
975,860,50,1
199,235,50,1
59,980,50,1
328,372,50,1
890,570,50,1
379,697,50,1
762,687,50,1
190,755,50,1
130,826,50,1
893,25,50,1
561,738,50,1
215,955,50,1
650,927,50,1
804,160,50,1
549,468,50,1
27,486,50,1
190,181,50,1
198,870,50,1
688,421,50,1
583,521,50,1
337,776,50,1
752,772,50,1
1000,1036,50,1
329,444,50,1
1034,13,50,1
350,715,50,1
809,11,50,1
42,978,50,1
430,910,50,1
964,916,50,1
93,321,50,1
1017,239,50,1
524,193,51,1
340,13,51,1
977,30,51,1
375,846,51,1
1004,129,51,1
476,289,51,1
778,341,51,1
523,324,51,1
252,2,51,1
941,355,51,1
806,658,51,1
387,240,51,1
945,340,51,1
730,709,51,1
1014,154,51,1
250,285,51,1
322,170,51,1
467,427,51,1
584,11,51,1
568,201,51,1
424,535,51,1
69,670,51,1
4,453,51,1
701,245,51,1
158,174,51,1
617,117,51,1
706,338,51,1
234,222,51,1
828,352,51,1
512,52,51,1
385,805,51,1
374,178,51,1
610,234,51,1
423,480,51,1
553,550,51,1
417,324,51,1
1027,580,51,1
13,5,51,1
970,1034,51,1
763,146,51,1
691,129,51,1
194,189,51,1
461,546,51,1
662,704,51,1
386,853,51,1
329,115,51,1
14,40,51,1
148,804,51,1
227,923,51,1
555,614,51,1
152,587,51,1
542,874,51,1
761,888,51,1
180,821,51,1
65,865,51,1
991,46,51,1
465,643,51,1
204,99,51,1
604,186,51,1
432,830,51,1
339,125,51,1
26,373,51,1
258,527,51,1
999,286,51,1
791,984,51,1
429,235,51,1
67,240,51,1
285,111,51,1
806,299,51,1
839,678,51,1
475,430,51,1
795,705,52,1
960,809,52,1
345,767,52,1
650,1032,52,1
674,221,52,1
522,593,52,1
690,600,52,1
240,138,52,1
272,38,52,1
70,200,52,1
592,280,52,1
40,51,52,1
207,818,52,1
841,109,52,1
839,324,52,1
45,865,52,1
650,332,52,1
721,997,52,1
581,644,52,1
1031,363,52,1
992,179,52,1
111,299,52,1
575,2,52,1
124,895,52,1
4,595,52,1
948,140,52,1
943,284,52,1
602,23,52,1
182,731,52,1
637,744,52,1
966,379,52,1
729,351,52,1
769,810,52,1
814,989,52,1
645,66,52,1
473,167,52,1
222,791,52,1
851,729,52,1
459,365,52,1
598,408,52,1
637,1039,52,1
400,638,52,1
324,1000,52,1
806,320,52,1
186,588,52,1
767,361,52,1
268,264,52,1
550,200,52,1
367,1039,52,1
774,114,52,1
407,239,52,1
707,584,52,1
115,620,52,1
126,762,52,1
186,387,52,1
763,45,52,1
726,38,52,1
762,391,52,1
893,699,52,1
59,257,52,1
1023,971,52,1
243,425,52,1
633,641,52,1
961,890,52,1
192,746,52,1
1016,701,52,1
644,900,52,1
673,165,52,1
875,264,52,1
121,16,52,1
477,80,52,1
710,956,53,1
685,222,53,1
17,539,53,1
525,343,53,1
490,560,53,1
227,520,53,1
988,808,53,1
173,329,53,1
367,43,53,1
616,739,53,1
286,901,53,1
584,304,53,1
939,943,53,1
791,777,53,1
334,398,53,1
515,379,53,1
347,861,53,1
249,971,53,1
140,537,53,1
994,1025,53,1
319,199,53,1
1001,963,53,1
779,543,53,1
566,917,53,1
920,445,53,1
961,165,53,1
681,310,53,1
325,991,53,1
369,142,53,1
690,441,53,1
405,510,53,1
879,288,53,1
39,35,53,1
687,380,53,1
162,47,53,1
135,712,53,1
583,222,53,1
550,795,53,1
957,699,53,1
0,852,53,1
464,214,53,1
477,734,53,1
319,151,53,1
254,627,53,1
953,779,53,1
91,1007,53,1
410,325,53,1
839,174,53,1
133,952,53,1
227,266,53,1
385,701,53,1
812,184,53,1
80,54,53,1
711,543,53,1
86,268,53,1
787,227,53,1
204,998,53,1
840,892,53,1
672,784,53,1
214,557,53,1
544,1008,53,1
235,115,53,1
734,792,53,1
1025,93,53,1
759,466,53,1
673,46,53,1
719,611,53,1
324,222,53,1
94,688,53,1
689,892,53,1
713,223,53,1
690,594,54,1
550,873,54,1
254,704,54,1
288,1014,54,1
546,335,54,1
392,707,54,1
573,395,54,1
54,956,54,1
165,672,54,1
579,346,54,1
708,941,54,1
723,678,54,1
403,588,54,1
1019,360,54,1
85,887,54,1
840,1019,54,1
423,709,54,1
966,509,54,1
168,541,54,1
1000,1036,54,1
131,572,54,1
234,105,54,1
304,481,54,1
398,812,54,1
170,638,54,1
971,1002,54,1
204,948,54,1
910,597,54,1
430,485,54,1
510,1013,54,1
486,447,54,1
392,32,54,1
211,844,54,1
202,738,54,1
144,567,54,1
622,895,54,1
662,1026,54,1
46,68,54,1
837,889,54,1
631,415,54,1
345,152,54,1
15,411,54,1
322,277,54,1
463,752,54,1
682,569,54,1
845,675,54,1
1002,834,54,1
802,15,54,1
983,1,54,1
982,951,54,1
640,312,54,1
77,877,54,1
903,465,54,1
933,293,54,1
430,530,54,1
749,1001,54,1
964,191,54,1
322,712,54,1
499,869,54,1
972,650,54,1
506,820,54,1
340,170,54,1
528,963,54,1
899,420,54,1
976,531,54,1
249,545,54,1
95,497,54,1
779,1015,54,1
297,984,54,1
834,124,54,1
608,923,54,1
73,410,55,1
857,587,55,1
623,679,55,1
371,32,55,1
715,388,55,1
148,417,55,1
393,339,55,1
221,498,55,1
665,269,55,1
143,209,55,1
18,488,55,1
562,549,55,1
359,631,55,1
634,2,55,1
858,419,55,1
681,694,55,1
638,633,55,1
910,436,55,1
53,797,55,1
836,855,55,1
682,239,55,1
103,385,55,1
144,662,55,1
683,187,55,1
1034,662,55,1
702,667,55,1
717,686,55,1
997,744,55,1
891,639,55,1
739,608,55,1
1008,79,55,1
451,542,55,1
327,744,55,1
595,191,55,1
392,279,55,1
897,986,55,1
906,194,55,1
191,303,55,1
247,168,55,1
88,254,55,1
769,60,55,1
701,354,55,1
428,613,55,1
10,222,55,1
88,265,55,1
281,391,55,1
728,103,55,1
782,174,55,1
160,1038,55,1
322,961,55,1
719,503,55,1
939,516,55,1
559,589,55,1
885,656,55,1
622,558,55,1
996,825,55,1
479,640,55,1
139,742,55,1
395,941,55,1
711,864,55,1
525,861,55,1
453,963,55,1
540,16,55,1
325,348,55,1
488,338,55,1
476,621,55,1
56,900,55,1
888,18,55,1
578,555,55,1
681,186,55,1
94,92,55,1
391,750,56,1
613,775,56,1
486,268,56,1
103,385,56,1
905,915,56,1
589,917,56,1
591,192,56,1
1036,1015,56,1
125,362,56,1
941,395,56,1
621,999,56,1
781,962,56,1
899,354,56,1
877,280,56,1
58,968,56,1
677,969,56,1
895,558,56,1
397,873,56,1
216,328,56,1
451,983,56,1
43,596,56,1
215,955,56,1
528,290,56,1
533,176,56,1
54,881,56,1
44,501,56,1
382,322,56,1
480,343,56,1
652,537,56,1
836,504,56,1
401,346,56,1
365,221,56,1
637,509,56,1
485,905,56,1
927,939,56,1
640,235,56,1
312,285,56,1
430,153,56,1
365,415,56,1
410,737,56,1
531,609,56,1
364,272,56,1
30,874,56,1
966,643,56,1
902,273,56,1
963,947,56,1
1027,35,56,1
224,111,56,1
544,1001,56,1
272,375,56,1
176,768,56,1
576,981,56,1
645,425,56,1
10,106,56,1
334,999,56,1
667,726,56,1
227,876,56,1
885,508,56,1
414,850,56,1
601,744,56,1
65,380,56,1
739,186,56,1
62,491,56,1
162,769,56,1
34,400,56,1
108,720,56,1
74,1006,56,1
449,34,56,1
335,96,56,1
299,761,56,1
429,1033,56,1
222,438,57,1
603,525,57,1
129,172,57,1
646,1012,57,1
722,578,57,1
919,355,57,1
915,977,57,1
917,953,57,1
733,343,57,1
831,774,57,1
488,436,57,1
568,241,57,1
676,747,57,1
631,176,57,1
927,149,57,1
311,864,57,1
324,523,57,1
200,915,57,1
74,874,57,1
670,238,57,1
802,905,57,1
703,257,57,1
934,509,57,1
149,927,57,1
291,596,57,1
875,1019,57,1
784,471,57,1
3,88,57,1
864,245,57,1
278,671,57,1
947,201,57,1
176,713,57,1
701,621,57,1
763,494,57,1
346,647,57,1
849,881,57,1
383,55,57,1
851,242,57,1
214,1001,57,1
100,753,57,1
696,1007,57,1
440,708,57,1
389,572,57,1
36,986,57,1
232,64,57,1
439,712,57,1
461,173,57,1
124,322,57,1
662,455,57,1
341,705,57,1
240,158,57,1
248,385,57,1
15,702,57,1
688,258,57,1
124,372,57,1
380,662,57,1
327,814,57,1
792,755,57,1
467,517,57,1
723,257,57,1
32,789,57,1
263,148,57,1
200,310,57,1
38,313,57,1
300,527,57,1
227,356,57,1
950,249,57,1
999,821,57,1
871,973,57,1
43,380,57,1
115,847,57,1
985,316,58,1
1034,216,58,1
816,194,58,1
1017,472,58,1
831,401,58,1
388,715,58,1
13,1038,58,1
297,349,58,1
788,983,58,1
1010,201,58,1
36,692,58,1
433,695,58,1
236,461,58,1
46,31,58,1
1025,860,58,1
690,1014,58,1
676,440,58,1
966,605,58,1
690,573,58,1
350,422,58,1
161,830,58,1
223,666,58,1
238,587,58,1
313,989,58,1
704,106,58,1
765,906,58,1
449,1036,58,1
792,519,58,1
474,690,58,1
149,380,58,1
892,274,58,1
469,1035,58,1
891,577,58,1
41,497,58,1
42,505,58,1
400,193,58,1
636,475,58,1
296,914,58,1
576,272,58,1
315,864,58,1
802,655,58,1
289,431,58,1
920,696,58,1
938,848,58,1
368,945,58,1
614,681,58,1
537,457,58,1
942,570,58,1
121,367,58,1
916,1028,58,1
16,718,58,1
387,878,58,1
896,868,58,1
822,276,58,1
828,1035,58,1
258,363,58,1
142,155,58,1
193,489,58,1
493,543,58,1
646,90,58,1
102,205,58,1
25,100,58,1
967,980,58,1
728,221,58,1
242,268,58,1
207,546,58,1
119,759,58,1
38,685,58,1
370,636,58,1
170,105,58,1
353,617,58,1
507,365,59,1
639,4,59,1
935,404,59,1
137,810,59,1
355,855,59,1
760,1025,59,1
306,687,59,1
711,11,59,1
667,663,59,1
54,1032,59,1
154,138,59,1
200,779,59,1
469,1035,59,1
303,22,59,1
916,759,59,1
726,359,59,1
130,762,59,1
336,207,59,1
863,658,59,1
873,504,59,1
956,775,59,1
394,322,59,1
509,1029,59,1
505,274,59,1
380,992,59,1
190,33,59,1
321,31,59,1
501,618,59,1
165,31,59,1
915,638,59,1
125,241,59,1
879,288,59,1
757,830,59,1
631,249,59,1
893,345,59,1
803,860,59,1
245,325,59,1
764,262,59,1
882,267,59,1
132,575,59,1
934,533,59,1
731,232,59,1
360,1009,59,1
14,411,59,1
704,446,59,1
207,726,59,1
303,902,59,1
1004,124,59,1
122,628,59,1
11,463,59,1
566,854,59,1
745,271,59,1
433,127,59,1
453,814,59,1
458,504,59,1
580,218,59,1
739,423,59,1
911,884,59,1
389,996,59,1
137,207,59,1
78,386,59,1
943,778,59,1
525,239,59,1
387,186,59,1
462,694,59,1
790,912,59,1
135,519,59,1
869,499,59,1
553,38,59,1
143,533,59,1
153,93,59,1
38,617,60,1
75,367,60,1
34,590,60,1
566,386,60,1
29,243,60,1
340,550,60,1
563,1036,60,1
896,368,60,1
684,548,60,1
222,202,60,1
417,472,60,1
225,182,60,1
556,468,60,1
656,221,60,1
990,747,60,1
852,110,60,1
289,502,60,1
856,368,60,1
320,444,60,1
772,834,60,1
865,935,60,1
861,721,60,1
633,104,60,1
711,615,60,1
223,75,60,1
534,409,60,1
206,547,60,1
12,722,60,1
840,449,60,1
546,824,60,1
787,436,60,1
527,885,60,1
1021,220,60,1
412,367,60,1
502,692,60,1
863,184,60,1
92,838,60,1
505,516,60,1
562,287,60,1
169,581,60,1
444,560,60,1
410,1028,60,1
265,575,60,1
712,326,60,1
85,535,60,1
449,528,60,1
74,1018,60,1
1020,71,60,1
261,869,60,1
1011,62,60,1
962,652,60,1
499,968,60,1
887,85,60,1
296,99,60,1
181,718,60,1
944,941,60,1
205,102,60,1
334,949,60,1
668,120,60,1
728,604,60,1
883,359,60,1
274,619,60,1
362,44,60,1
834,778,60,1
881,838,60,1
359,655,60,1
1011,916,60,1
429,640,60,1
439,912,60,1
704,629,60,1
893,44,60,1
585,810,61,1
494,517,61,1
625,268,61,1
779,90,61,1
824,109,61,1
404,1011,61,1
61,770,61,1
335,400,61,1
367,526,61,1
436,332,61,1
773,227,61,1
685,529,61,1
736,153,61,1
106,555,61,1
593,232,61,1
264,625,61,1
531,279,61,1
894,390,61,1
712,722,61,1
529,991,61,1
214,146,61,1
748,283,61,1
218,400,61,1
467,485,61,1
889,453,61,1
757,958,61,1
636,232,61,1
935,3,61,1
423,597,61,1
488,784,61,1
176,495,61,1
115,868,61,1
726,812,61,1
625,915,61,1
624,556,61,1
806,856,61,1
23,212,61,1
718,474,61,1
659,832,61,1
460,726,61,1
969,1021,61,1
18,488,61,1
181,142,61,1
698,564,61,1
652,914,61,1
592,298,61,1
379,733,61,1
619,815,61,1
675,577,61,1
475,1026,61,1
110,698,61,1
684,150,61,1
59,173,61,1
572,981,61,1
626,743,61,1
743,225,61,1
204,734,61,1
625,422,61,1
653,116,61,1
613,428,61,1
193,449,61,1
370,636,61,1
190,683,61,1
615,726,61,1
923,102,61,1
130,235,61,1
505,1030,61,1
779,649,61,1
1034,276,61,1
999,34,61,1
657,820,61,1
72,670,62,1
816,440,62,1
975,153,62,1
641,245,62,1
929,406,62,1
297,763,62,1
1026,494,62,1
441,168,62,1
268,93,62,1
980,292,62,1
467,794,62,1
852,110,62,1
988,381,62,1
897,370,62,1
51,278,62,1
324,59,62,1
449,1037,62,1
682,355,62,1
440,209,62,1
816,161,62,1
714,375,62,1
753,935,62,1
1010,201,62,1
570,761,62,1
428,151,62,1
392,451,62,1
26,590,62,1
411,891,62,1
228,619,62,1
453,121,62,1
139,544,62,1
499,984,62,1
284,121,62,1
892,670,62,1
914,296,62,1
574,989,62,1
919,215,62,1
399,244,62,1
110,863,62,1
493,814,62,1
714,339,62,1
511,639,62,1
367,929,62,1
117,881,62,1
609,937,62,1
911,379,62,1
881,789,62,1
749,480,62,1
425,380,62,1
831,346,62,1
127,13,62,1
226,765,62,1
920,542,62,1
710,262,62,1
604,660,62,1
251,18,62,1
26,251,62,1
210,908,62,1
324,453,62,1
417,461,62,1
655,705,62,1
559,163,62,1
894,83,62,1
182,253,62,1
348,817,62,1
759,202,62,1
66,224,62,1
992,960,62,1
631,626,62,1
569,136,62,1
943,989,62,1
31,132,63,1
875,961,63,1
701,1016,63,1
12,1000,63,1
835,617,63,1
445,755,63,1
1001,463,63,1
481,600,63,1
834,1002,63,1
339,362,63,1
969,842,63,1
785,191,63,1
464,1017,63,1
525,839,63,1
594,278,63,1
293,28,63,1
51,483,63,1
185,491,63,1
1003,389,63,1
499,291,63,1
195,632,63,1
533,359,63,1
474,1008,63,1
371,58,63,1
968,615,63,1
70,339,63,1
734,821,63,1
1012,712,63,1
547,948,63,1
597,571,63,1
561,714,63,1
616,975,63,1
76,610,63,1
497,259,63,1
755,165,63,1
82,830,63,1
145,238,63,1
623,776,63,1
999,249,63,1
589,764,63,1
798,27,63,1
1007,813,63,1
265,789,63,1
321,650,63,1
109,1007,63,1
177,664,63,1
609,362,63,1
688,306,63,1
1007,91,63,1
204,345,63,1
741,455,63,1
92,457,63,1
523,453,63,1
883,71,63,1
602,1022,63,1
987,570,63,1
1010,880,63,1
148,234,63,1
838,944,63,1
973,432,63,1
1023,602,63,1
225,936,63,1
968,734,63,1
440,700,63,1
739,181,63,1
610,125,63,1
570,1016,63,1
518,985,63,1
932,297,63,1
1030,613,63,1
640,836,63,1
419,711,64,1
666,319,64,1
466,412,64,1
48,172,64,1
834,136,64,1
244,852,64,1
558,93,64,1
583,475,64,1
99,246,64,1
522,776,64,1
425,149,64,1
923,842,64,1
464,344,64,1
413,149,64,1
965,681,64,1
288,39,64,1
389,121,64,1
369,1026,64,1
416,138,64,1
736,1005,64,1
662,704,64,1
247,357,64,1
959,442,64,1
673,895,64,1
765,625,64,1
725,118,64,1
245,929,64,1
154,212,64,1
304,948,64,1
277,447,64,1
662,645,64,1
176,767,64,1
353,62,64,1
835,167,64,1
817,497,64,1
36,232,64,1
975,441,64,1
204,224,64,1
721,121,64,1
480,767,64,1
632,349,64,1
148,980,64,1
535,908,64,1
983,586,64,1
704,575,64,1
1005,806,64,1
550,199,64,1
720,1037,64,1
272,576,64,1
909,153,64,1
547,80,64,1
925,961,64,1
391,88,64,1
95,820,64,1
665,320,64,1
664,894,64,1
477,391,64,1
415,59,64,1
261,563,64,1
835,59,64,1
276,65,64,1
634,630,64,1
37,849,64,1
955,274,64,1
339,926,64,1
231,31,64,1
339,699,64,1
813,493,64,1
61,221,64,1
752,322,64,1
852,658,64,1
847,12,65,1
463,345,65,1
443,264,65,1
522,373,65,1
368,893,65,1
912,197,65,1
997,359,65,1
899,835,65,1
610,76,65,1
717,299,65,1
775,311,65,1
997,54,65,1
189,766,65,1
693,541,65,1
599,988,65,1
603,787,65,1
475,238,65,1
125,44,65,1
951,312,65,1
1030,974,65,1
752,192,65,1
203,961,65,1
927,888,65,1
243,571,65,1
959,564,65,1
523,713,65,1
23,602,65,1
211,513,65,1
270,203,65,1
906,873,65,1
929,82,65,1
757,18,65,1
700,91,65,1
742,220,65,1
101,419,65,1
176,742,65,1
310,709,65,1
922,1000,65,1
248,266,65,1
322,482,65,1
795,754,65,1
126,675,65,1
967,659,65,1
810,868,65,1
400,40,65,1
142,19,65,1
774,895,65,1
920,668,65,1
474,248,65,1
694,94,65,1
278,158,65,1
31,286,65,1
792,734,65,1
641,209,65,1
109,186,65,1
984,514,65,1
659,499,65,1
798,707,65,1
523,989,65,1
248,385,65,1
214,146,65,1
679,256,65,1
108,147,65,1
322,732,65,1
1028,968,65,1
116,991,65,1
255,245,65,1
330,635,65,1
980,40,65,1
409,880,65,1
870,29,65,1
243,685,66,1
737,535,66,1
673,511,66,1
561,963,66,1
531,609,66,1
952,547,66,1
952,539,66,1
745,412,66,1
987,21,66,1
560,862,66,1
216,781,66,1
531,274,66,1
952,1023,66,1
711,582,66,1
748,212,66,1
105,638,66,1
159,925,66,1
512,265,66,1
442,127,66,1
879,285,66,1
340,860,66,1
569,205,66,1
856,442,66,1
912,1019,66,1
249,166,66,1
705,883,66,1
900,834,66,1
742,914,66,1
55,809,66,1
695,424,66,1
230,32,66,1
9,392,66,1
62,73,66,1
749,92,66,1
927,112,66,1
344,188,66,1
217,610,66,1
701,621,66,1
224,941,66,1
689,229,66,1
667,726,66,1
240,512,66,1
539,958,66,1
46,558,66,1
646,1027,66,1
884,0,66,1
17,828,66,1
735,328,66,1
986,957,66,1
289,872,66,1
472,148,66,1
365,555,66,1
571,810,66,1
787,841,66,1
748,667,66,1
380,496,66,1
309,560,66,1
184,692,66,1
827,939,66,1
211,1007,66,1
313,666,66,1
714,632,66,1
419,858,66,1
526,744,66,1
42,962,66,1
869,469,66,1
728,103,66,1
573,720,66,1
513,944,66,1
755,552,66,1
107,990,66,1
1035,290,67,1
696,589,67,1
281,167,67,1
993,751,67,1
430,1024,67,1
799,418,67,1
860,720,67,1
374,966,67,1
529,179,67,1
1030,54,67,1
604,546,67,1
520,1025,67,1
877,953,67,1
32,544,67,1
505,797,67,1
665,388,67,1
384,72,67,1
222,274,67,1
1031,70,67,1
171,647,67,1
199,23,67,1
341,413,67,1
18,161,67,1
42,254,67,1
408,461,67,1
234,180,67,1
260,273,67,1
461,236,67,1
291,303,67,1
823,488,67,1
392,887,67,1
367,966,67,1
1021,248,67,1
801,643,67,1
737,594,67,1
984,517,67,1
902,329,67,1
281,646,67,1
550,613,67,1
969,258,67,1
157,899,67,1
46,820,67,1
538,356,67,1
706,822,67,1
185,964,67,1
1001,407,67,1
811,105,67,1
291,178,67,1
454,50,67,1
493,71,67,1
840,418,67,1
877,757,67,1
787,737,67,1
197,525,67,1
332,152,67,1
1007,938,67,1
374,24,67,1
870,448,67,1
505,214,67,1
605,991,67,1
320,950,67,1
956,355,67,1
690,746,67,1
413,801,67,1
571,497,67,1
36,269,67,1
197,195,67,1
1019,292,67,1
732,809,67,1
937,472,67,1
314,377,67,1
443,9,68,1
159,41,68,1
449,34,68,1
692,810,68,1
245,255,68,1
96,335,68,1
983,838,68,1
1038,1017,68,1
277,728,68,1
287,547,68,1
410,450,68,1
415,59,68,1
125,130,68,1
661,484,68,1
33,289,68,1
268,900,68,1
399,847,68,1
137,245,68,1
1016,60,68,1
237,927,68,1
997,921,68,1
585,810,68,1
646,316,68,1
340,995,68,1
106,410,68,1
1010,381,68,1
311,321,68,1
673,299,68,1
984,418,68,1
294,189,68,1
886,983,68,1
956,299,68,1
665,388,68,1
538,42,68,1
247,285,68,1
882,398,68,1
961,440,68,1
453,756,68,1
993,170,68,1
980,913,68,1
689,892,68,1
492,366,68,1
478,1009,68,1
761,1001,68,1
15,215,68,1
806,97,68,1
266,504,68,1
487,100,68,1
415,61,68,1
255,365,68,1
369,492,68,1
139,746,68,1
927,650,68,1
240,455,68,1
923,762,68,1
741,819,68,1
724,1026,68,1
307,372,68,1
760,300,68,1
577,498,68,1
328,920,68,1
585,444,68,1
650,425,68,1
764,896,68,1
375,348,68,1
814,989,68,1
928,885,68,1
932,47,68,1
81,679,68,1
830,432,68,1
826,486,68,1
555,728,69,1
53,975,69,1
408,274,69,1
820,188,69,1
452,599,69,1
504,507,69,1
850,363,69,1
677,969,69,1
313,576,69,1
523,713,69,1
453,590,69,1
203,1033,69,1
193,560,69,1
721,779,69,1
372,194,69,1
195,197,69,1
137,666,69,1
1039,372,69,1
706,662,69,1
249,36,69,1
129,679,69,1
785,825,69,1
518,38,69,1
424,98,69,1
21,420,69,1
255,944,69,1
409,25,69,1
498,270,69,1
840,367,69,1
139,246,69,1
417,962,69,1
139,873,69,1
728,555,69,1
361,985,69,1
829,265,69,1
183,554,69,1
942,250,69,1
566,807,69,1
949,835,69,1
630,96,69,1
401,524,69,1
605,323,69,1
102,7,69,1
455,56,69,1
883,847,69,1
246,547,69,1
106,543,69,1
436,725,69,1
359,518,69,1
166,145,69,1
884,152,69,1
939,903,69,1
678,153,69,1
348,723,69,1
849,130,69,1
905,744,69,1
252,455,69,1
7,376,69,1
606,35,69,1
73,1010,69,1
840,506,69,1
245,142,69,1
619,959,69,1
555,429,69,1
372,514,69,1
446,378,69,1
750,250,69,1
662,264,69,1
191,48,69,1
521,733,69,1
371,430,69,1
1020,995,70,1
93,542,70,1
1023,613,70,1
953,803,70,1
33,46,70,1
822,373,70,1
458,923,70,1
407,816,70,1
68,774,70,1
402,761,70,1
681,976,70,1
579,132,70,1
834,214,70,1
130,734,70,1
739,492,70,1
372,328,70,1
236,485,70,1
309,366,70,1
202,799,70,1
1029,105,70,1
805,838,70,1
835,556,70,1
779,813,70,1
822,579,70,1
450,309,70,1
245,14,70,1
189,755,70,1
21,440,70,1
744,413,70,1
1010,801,70,1
107,371,70,1
210,886,70,1
374,29,70,1
192,746,70,1
329,892,70,1
641,421,70,1
469,176,70,1
153,828,70,1
436,224,70,1
967,916,70,1
413,801,70,1
312,951,70,1
213,438,70,1
586,888,70,1
963,828,70,1
232,947,70,1
890,175,70,1
1014,158,70,1
115,699,70,1
154,92,70,1
489,193,70,1
617,38,70,1
706,231,70,1
605,198,70,1
703,666,70,1
902,92,70,1
721,599,70,1
757,958,70,1
972,350,70,1
343,604,70,1
176,697,70,1
417,980,70,1
174,839,70,1
859,14,70,1
765,1006,70,1
254,660,70,1
127,985,70,1
615,931,70,1
753,962,70,1
807,645,70,1
407,521,70,1
368,417,71,1
829,136,71,1
436,454,71,1
236,4,71,1
160,411,71,1
409,880,71,1
374,776,71,1
315,533,71,1
799,29,71,1
785,324,71,1
111,23,71,1
571,95,71,1
607,526,71,1
730,969,71,1
197,497,71,1
825,530,71,1
746,667,71,1
350,995,71,1
479,940,71,1
984,212,71,1
109,391,71,1
646,316,71,1
22,901,71,1
236,984,71,1
473,117,71,1
784,874,71,1
777,919,71,1
921,376,71,1
716,458,71,1
526,95,71,1
847,71,71,1
1021,1033,71,1
570,1016,71,1
397,310,71,1
698,564,71,1
903,217,71,1
499,679,71,1
716,273,71,1
130,391,71,1
632,32,71,1
273,219,71,1
29,915,71,1
54,320,71,1
409,190,71,1
902,335,71,1
238,407,71,1
136,495,71,1
54,292,71,1
70,860,71,1
522,447,71,1
470,350,71,1
39,701,71,1
153,104,71,1
536,476,71,1
548,104,71,1
194,25,71,1
796,249,71,1
132,488,71,1
985,379,71,1
686,144,71,1
771,777,71,1
573,208,71,1
360,934,71,1
809,212,71,1
639,4,71,1
302,329,71,1
1023,977,71,1
352,810,71,1
46,68,71,1
1007,938,71,1
887,475,71,1
101,633,72,1
526,29,72,1
489,283,72,1
228,461,72,1
684,617,72,1
981,162,72,1
248,858,72,1
454,98,72,1
403,674,72,1
552,505,72,1
1013,501,72,1
111,139,72,1
197,284,72,1
851,280,72,1
467,840,72,1
677,707,72,1
580,1027,72,1
157,996,72,1
313,1017,72,1
246,306,72,1
372,194,72,1
149,182,72,1
869,233,72,1
863,515,72,1
902,174,72,1
979,666,72,1
1019,912,72,1
840,353,72,1
869,303,72,1
350,422,72,1
941,355,72,1
712,310,72,1
292,1019,72,1
758,725,72,1
299,673,72,1
229,82,72,1
571,680,72,1
315,496,72,1
59,835,72,1
176,352,72,1
745,1036,72,1
670,75,72,1
348,136,72,1
105,15,72,1
646,943,72,1
633,725,72,1
911,379,72,1
5,406,72,1
968,1001,72,1
374,907,72,1
508,621,72,1
695,423,72,1
195,737,72,1
653,832,72,1
681,53,72,1
367,361,72,1
133,122,72,1
1028,74,72,1
734,141,72,1
474,120,72,1
407,946,72,1
303,515,72,1
964,58,72,1
462,803,72,1
394,917,72,1
972,119,72,1
1006,891,72,1
671,871,72,1
306,300,72,1
658,926,72,1
870,525,72,1
149,425,73,1
357,258,73,1
879,250,73,1
801,967,73,1
323,422,73,1
196,441,73,1
994,860,73,1
464,769,73,1
638,480,73,1
369,214,73,1
