99,100,483,1011,1
99,100,297,816,1
99,100,316,354,1
99,100,359,197,1
99,100,682,355,1
99,100,420,663,1
99,100,570,885,1
99,100,490,602,1
99,100,482,149,1
99,100,426,834,1
99,100,618,728,1
99,100,911,457,1
99,100,1012,55,1
99,100,865,578,1
99,100,41,479,1
99,100,472,306,1
99,100,169,133,1
99,100,18,555,1
99,100,55,410,1
99,100,918,143,1
99,100,627,210,1
99,100,364,468,1
99,100,647,656,1
99,100,691,832,1
99,100,882,578,1
99,100,185,583,1
99,100,4,809,1
99,100,610,73,1
99,100,882,550,1
99,100,77,498,1
99,100,362,162,1
99,100,924,743,1
99,100,456,915,1
99,100,836,348,1
99,100,925,545,1
99,100,821,723,1
99,100,746,923,1
99,100,664,48,1
99,100,403,566,1
99,100,2,926,1
99,100,75,147,1
99,100,972,931,1
99,100,418,884,1
99,100,604,147,1
99,100,555,685,1
99,100,285,1027,1
99,100,951,551,1
99,100,404,470,1
99,100,375,929,1
99,100,83,571,1
99,100,836,273,1
99,100,404,611,1
99,100,410,318,1
99,100,1023,327,1
99,100,106,619,1
99,100,392,218,1
99,100,667,375,1
99,100,157,863,1
99,100,92,549,1
99,100,171,252,1
99,100,440,163,1
99,100,827,156,1
99,100,121,294,1
99,100,933,701,1
99,100,351,942,1
99,100,349,350,1
99,100,419,190,1
99,100,492,231,1
99,100,676,294,1
99,100,899,167,1
99,100,258,887,1
100,101,405,143,1
100,101,90,584,1
100,101,891,948,1
100,101,193,174,1
100,101,1037,257,1
100,101,882,459,1
100,101,496,363,1
100,101,640,357,1
100,101,510,489,1
100,101,316,517,1
100,101,382,573,1
100,101,142,459,1
100,101,1037,182,1
100,101,626,330,1
100,101,842,315,1
100,101,608,951,1
100,101,714,913,1
100,101,773,868,1
100,101,870,885,1
100,101,717,328,1
100,101,397,620,1
100,101,776,963,1
100,101,777,482,1
100,101,953,981,1
100,101,870,880,1
100,101,675,610,1
100,101,584,970,1
100,101,92,152,1
100,101,790,975,1
100,101,697,859,1
100,101,422,147,1
100,101,46,10,1
100,101,562,588,1
100,101,525,322,1
100,101,373,106,1
100,101,506,669,1
100,101,374,569,1
100,101,563,392,1
100,101,707,920,1
100,101,189,8,1
100,101,766,924,1
100,101,432,220,1
100,101,843,523,1
100,101,927,544,1
100,101,633,748,1
100,101,292,61,1
100,101,987,757,1
100,101,650,468,1
100,101,857,785,1
100,101,356,923,1
100,101,749,827,1
100,101,151,451,1
100,101,326,705,1
100,101,630,922,1
100,101,40,308,1
100,101,570,490,1
100,101,1037,137,1
100,101,138,22,1
100,101,4,704,1
100,101,10,69,1
100,101,884,900,1
100,101,38,913,1
100,101,380,296,1
100,101,854,753,1
100,101,1010,1036,1
100,101,585,45,1
100,101,249,408,1
100,101,523,470,1
100,101,490,8,1
100,101,176,486,1
100,101,22,599,1
101,102,760,615,1
101,102,466,536,1
101,102,934,181,1
101,102,783,830,1
101,102,960,958,1
101,102,481,236,1
101,102,504,841,1
101,102,81,853,1
101,102,596,547,1
101,102,559,764,1
101,102,414,880,1
101,102,915,1020,1
101,102,763,429,1
101,102,325,632,1
101,102,997,387,1
101,102,227,560,1
101,102,710,39,1
101,102,509,160,1
101,102,357,885,1
101,102,763,241,1
101,102,187,941,1
101,102,670,593,1
101,102,652,771,1
101,102,635,1021,1
101,102,60,487,1
101,102,779,524,1
101,102,691,66,1
101,102,261,58,1
101,102,742,237,1
101,102,852,802,1
101,102,743,2,1
101,102,895,77,1
101,102,613,266,1
101,102,768,293,1
101,102,613,354,1
101,102,372,101,1
101,102,605,40,1
101,102,2,782,1
101,102,812,152,1
101,102,278,898,1
101,102,480,518,1
101,102,654,492,1
101,102,1,524,1
101,102,861,252,1
101,102,88,253,1
101,102,429,487,1
101,102,460,2,1
101,102,227,560,1
101,102,400,894,1
101,102,813,718,1
101,102,92,603,1
101,102,220,385,1
101,102,269,456,1
101,102,738,189,1
101,102,232,253,1
101,102,463,182,1
101,102,1025,219,1
101,102,946,288,1
101,102,351,494,1
101,102,706,977,1
101,102,356,313,1
101,102,490,240,1
101,102,425,54,1
101,102,82,399,1
101,102,615,796,1
101,102,12,790,1
101,102,698,652,1
101,102,158,401,1
101,102,155,490,1
101,102,227,222,1
101,102,610,955,1
102,103,347,1016,1
102,103,1013,382,1
102,103,87,343,1
102,103,126,182,1
102,103,9,734,1
102,103,955,152,1
102,103,445,170,1
102,103,833,303,1
102,103,710,372,1
102,103,618,606,1
102,103,329,337,1
102,103,181,379,1
102,103,715,915,1
102,103,163,303,1
102,103,653,32,1
102,103,304,146,1
102,103,695,316,1
102,103,287,675,1
102,103,1018,710,1
102,103,792,414,1
102,103,602,801,1
102,103,40,998,1
102,103,134,131,1
102,103,861,1035,1
102,103,357,125,1
102,103,239,870,1
102,103,409,232,1
102,103,319,842,1
102,103,885,338,1
102,103,345,518,1
102,103,284,839,1
102,103,432,12,1
102,103,496,792,1
102,103,534,224,1
102,103,838,425,1
102,103,605,1035,1
102,103,279,1020,1
102,103,838,471,1
102,103,45,1035,1
102,103,632,430,1
102,103,135,692,1
102,103,890,236,1
102,103,457,141,1
102,103,380,938,1
102,103,934,789,1
102,103,622,154,1
102,103,624,529,1
102,103,679,647,1
102,103,513,693,1
102,103,535,519,1
102,103,28,321,1
102,103,333,467,1
102,103,72,255,1
102,103,623,941,1
102,103,794,903,1
102,103,95,382,1
102,103,732,202,1
102,103,252,677,1
102,103,416,908,1
102,103,191,609,1
102,103,624,486,1
102,103,1016,778,1
102,103,795,580,1
102,103,349,624,1
102,103,837,733,1
102,103,330,158,1
102,103,993,57,1
102,103,509,1006,1
102,103,4,809,1
102,103,337,604,1
102,103,126,324,1
103,104,882,176,1
103,104,352,412,1
103,104,106,944,1
103,104,488,805,1
103,104,923,793,1
103,104,447,603,1
103,104,227,222,1
103,104,374,613,1
103,104,314,176,1
103,104,554,402,1
103,104,500,117,1
103,104,947,1034,1
103,104,368,794,1
103,104,496,381,1
103,104,129,355,1
103,104,534,36,1
103,104,752,938,1
103,104,289,209,1
103,104,273,836,1
103,104,906,58,1
103,104,490,738,1
103,104,107,1001,1
103,104,1026,359,1
103,104,120,727,1
103,104,830,783,1
103,104,599,281,1
103,104,652,118,1
103,104,398,865,1
103,104,518,945,1
103,104,204,976,1
103,104,960,247,1
103,104,704,859,1
103,104,417,890,1
103,104,439,837,1
103,104,329,606,1
103,104,761,140,1
103,104,992,434,1
103,104,226,358,1
103,104,910,1013,1
103,104,63,990,1
103,104,399,82,1
103,104,919,393,1
103,104,738,311,1
103,104,684,700,1
103,104,1027,1029,1
103,104,642,798,1
103,104,240,522,1
103,104,1027,954,1
103,104,141,443,1
103,104,74,791,1
103,104,650,159,1
103,104,623,517,1
103,104,651,996,1
103,104,192,353,1
103,104,937,103,1
103,104,960,958,1
103,104,769,527,1
103,104,201,264,1
103,104,605,48,1
103,104,475,186,1
103,104,284,101,1
103,104,753,54,1
103,104,899,381,1
103,104,330,743,1
103,104,416,301,1
103,104,784,770,1
103,104,171,701,1
103,104,19,101,1
103,104,44,109,1
103,104,469,107,1
103,104,461,611,1
104,105,307,672,1
104,105,192,964,1
104,105,946,476,1
104,105,155,10,1
104,105,59,21,1
104,105,750,1031,1
104,105,535,259,1
104,105,892,638,1
104,105,123,522,1
104,105,300,192,1
104,105,756,925,1
104,105,266,592,1
104,105,941,498,1
104,105,39,674,1
104,105,274,1017,1
104,105,534,935,1
104,105,306,221,1
104,105,22,209,1
104,105,142,730,1
104,105,297,733,1
104,105,821,398,1
104,105,438,792,1
104,105,51,535,1
104,105,215,828,1
104,105,9,684,1
104,105,687,233,1
104,105,69,506,1
104,105,640,105,1
104,105,11,696,1
104,105,945,805,1
104,105,203,625,1
104,105,418,376,1
104,105,349,475,1
104,105,461,872,1
104,105,413,645,1
104,105,46,719,1
104,105,646,363,1
104,105,36,570,1
104,105,656,993,1
104,105,649,444,1
104,105,998,539,1
104,105,226,54,1
104,105,878,780,1
104,105,352,434,1
104,105,769,406,1
104,105,837,606,1
104,105,824,608,1
104,105,308,119,1
104,105,129,744,1
104,105,441,455,1
104,105,464,236,1
104,105,923,330,1
104,105,541,814,1
104,105,354,965,1
104,105,43,479,1
104,105,670,593,1
104,105,480,977,1
104,105,840,882,1
104,105,536,380,1
104,105,258,569,1
104,105,101,58,1
104,105,229,146,1
104,105,554,483,1
104,105,195,843,1
104,105,924,356,1
104,105,0,288,1
104,105,666,446,1
104,105,910,740,1
104,105,773,895,1
104,105,925,689,1
104,105,955,445,1
105,106,923,375,1
105,106,1033,608,1
105,106,215,924,1
105,106,544,927,1
105,106,549,565,1
105,106,83,15,1
105,106,30,974,1
105,106,255,196,1
105,106,181,534,1
105,106,232,372,1
105,106,492,361,1
105,106,976,53,1
105,106,609,531,1
105,106,435,949,1
105,106,849,808,1
105,106,445,35,1
105,106,540,599,1
105,106,5,821,1
105,106,879,726,1
105,106,1011,619,1
105,106,879,348,1
105,106,912,902,1
105,106,497,480,1
105,106,77,289,1
105,106,599,499,1
105,106,230,720,1
105,106,862,938,1
105,106,222,3,1
105,106,360,938,1
105,106,463,567,1
105,106,957,955,1
105,106,702,836,1
105,106,627,210,1
105,106,84,800,1
105,106,69,466,1
105,106,953,177,1
105,106,389,410,1
105,106,791,483,1
105,106,297,695,1
105,106,803,1025,1
105,106,668,567,1
105,106,101,58,1
105,106,158,138,1
105,106,808,238,1
105,106,314,565,1
105,106,160,456,1
105,106,764,536,1
105,106,812,82,1
105,106,34,1020,1
105,106,721,789,1
105,106,760,232,1
105,106,1037,398,1
105,106,119,1023,1
105,106,173,261,1
105,106,25,152,1
105,106,1001,558,1
105,106,705,1007,1
105,106,328,101,1
105,106,412,352,1
105,106,249,557,1
105,106,18,495,1
105,106,173,833,1
105,106,94,45,1
105,106,573,51,1
105,106,16,870,1
105,106,302,680,1
105,106,3,580,1
105,106,623,1032,1
105,106,949,857,1
105,106,495,821,1
105,106,744,898,1
106,107,981,642,1
106,107,389,744,1
106,107,840,404,1
106,107,22,243,1
106,107,79,43,1
106,107,589,730,1
106,107,1026,359,1
106,107,643,699,1
106,107,342,559,1
106,107,172,598,1
106,107,390,297,1
106,107,869,697,1
106,107,889,450,1
106,107,632,134,1
106,107,762,518,1
106,107,484,834,1
106,107,620,943,1
106,107,948,606,1
106,107,711,909,1
106,107,382,565,1
106,107,550,829,1
106,107,887,82,1
106,107,1012,236,1
106,107,220,919,1
106,107,184,469,1
106,107,1012,384,1
106,107,974,908,1
106,107,412,734,1
106,107,6,803,1
106,107,234,221,1
106,107,981,711,1
106,107,881,101,1
106,107,372,286,1
106,107,778,1016,1
106,107,1017,866,1
106,107,327,667,1
106,107,29,932,1
106,107,682,489,1
106,107,375,101,1
106,107,641,280,1
106,107,998,25,1
106,107,842,100,1
106,107,854,401,1
106,107,865,396,1
106,107,151,842,1
106,107,722,575,1
106,107,180,913,1
106,107,285,894,1
106,107,941,308,1
106,107,788,15,1
106,107,447,920,1
106,107,118,89,1
106,107,982,740,1
106,107,249,828,1
106,107,239,274,1
106,107,295,232,1
106,107,788,120,1
106,107,419,792,1
106,107,566,18,1
106,107,155,916,1
106,107,371,84,1
106,107,861,948,1
106,107,242,147,1
106,107,18,297,1
106,107,459,218,1
106,107,251,903,1
106,107,49,862,1
106,107,2,630,1
106,107,846,728,1
106,107,691,576,1
106,107,768,452,1
107,108,643,704,1
107,108,771,975,1
107,108,118,515,1
107,108,249,286,1
107,108,1011,229,1
107,108,660,815,1
107,108,410,678,1
107,108,813,635,1
107,108,625,974,1
107,108,849,705,1
107,108,184,660,1
107,108,870,107,1
107,108,50,785,1
107,108,31,660,1
107,108,1003,175,1
107,108,22,557,1
107,108,1029,907,1
107,108,510,563,1
107,108,154,168,1
107,108,1016,542,1
107,108,64,951,1
107,108,36,711,1
107,108,994,505,1
107,108,559,696,1
107,108,684,727,1
107,108,140,959,1
107,108,464,36,1
107,108,759,646,1
107,108,515,19,1
107,108,771,53,1
107,108,780,465,1
107,108,746,447,1
107,108,893,583,1
107,108,489,744,1
107,108,249,393,1
107,108,792,645,1
107,108,31,529,1
107,108,106,445,1
107,108,311,366,1
107,108,844,536,1
107,108,196,588,1
107,108,965,550,1
107,108,381,380,1
107,108,970,791,1
107,108,882,819,1
107,108,586,1006,1
107,108,75,404,1
107,108,961,38,1
107,108,241,715,1
107,108,455,967,1
107,108,366,896,1
107,108,187,80,1
107,108,534,570,1
107,108,688,504,1
107,108,957,213,1
107,108,156,148,1
107,108,518,390,1
107,108,18,966,1
107,108,614,939,1
107,108,287,4,1
107,108,202,132,1
107,108,285,623,1
107,108,609,64,1
107,108,733,253,1
107,108,754,417,1
107,108,679,195,1
107,108,781,566,1
107,108,956,595,1
107,108,609,785,1
107,108,289,684,1
107,108,827,498,1
108,109,1032,1001,1
108,109,403,397,1
108,109,975,443,1
108,109,11,818,1
108,109,894,621,1
108,109,934,392,1
108,109,92,603,1
108,109,821,608,1
108,109,362,109,1
108,109,962,881,1
108,109,583,96,1
108,109,693,513,1
108,109,961,456,1
108,109,915,176,1
108,109,832,925,1
108,109,679,73,1
108,109,816,620,1
108,109,321,650,1
108,109,488,864,1
108,109,201,767,1
108,109,312,791,1
108,109,1026,436,1
108,109,229,154,1
108,109,812,244,1
108,109,447,157,1
108,109,420,564,1
108,109,660,260,1
108,109,827,498,1
108,109,197,914,1
108,109,959,154,1
108,109,65,1005,1
108,109,456,24,1
108,109,395,471,1
108,109,406,312,1
108,109,237,619,1
108,109,755,913,1
108,109,312,454,1
108,109,295,330,1
108,109,1025,990,1
108,109,1008,989,1
108,109,307,1027,1
108,109,68,57,1
108,109,763,809,1
108,109,546,621,1
108,109,963,412,1
108,109,596,482,1
108,109,969,374,1
108,109,905,619,1
108,109,878,660,1
108,109,652,555,1
108,109,434,414,1
108,109,1036,59,1
108,109,537,640,1
108,109,312,676,1
108,109,204,716,1
108,109,859,123,1
108,109,962,1,1
108,109,405,946,1
108,109,119,865,1
108,109,987,923,1
108,109,61,900,1
108,109,691,825,1
108,109,602,285,1
108,109,756,532,1
108,109,641,482,1
108,109,949,22,1
108,109,578,128,1
108,109,861,447,1
108,109,802,558,1
108,109,730,170,1
108,109,147,982,1
109,110,1033,987,1
109,110,50,137,1
109,110,905,619,1
109,110,103,19,1
109,110,758,207,1
109,110,843,195,1
109,110,576,254,1
109,110,490,639,1
109,110,314,315,1
109,110,823,453,1
109,110,155,181,1
109,110,324,226,1
109,110,667,633,1
109,110,621,85,1
109,110,464,256,1
109,110,702,144,1
109,110,411,386,1
109,110,200,600,1
109,110,493,199,1
109,110,911,860,1
109,110,922,806,1
109,110,487,315,1
109,110,1036,330,1
109,110,953,791,1
109,110,207,6,1
109,110,922,870,1
109,110,1005,160,1
109,110,65,1005,1
109,110,498,317,1
109,110,954,346,1
109,110,428,560,1
109,110,160,491,1
109,110,571,174,1
109,110,1028,318,1
109,110,660,855,1
109,110,438,107,1
109,110,334,703,1
109,110,760,6,1
109,110,611,488,1
109,110,796,409,1
109,110,303,818,1
109,110,337,126,1
109,110,183,789,1
109,110,641,61,1
109,110,665,553,1
109,110,684,794,1
109,110,733,177,1
109,110,432,560,1
109,110,200,823,1
109,110,14,436,1
109,110,366,765,1
109,110,324,643,1
109,110,101,387,1
109,110,477,833,1
109,110,300,423,1
109,110,199,998,1
109,110,626,663,1
109,110,754,878,1
109,110,66,167,1
109,110,529,511,1
109,110,683,904,1
109,110,230,77,1
109,110,176,890,1
109,110,132,692,1
109,110,142,379,1
109,110,418,340,1
109,110,328,365,1
109,110,953,190,1
109,110,873,806,1
109,110,722,90,1
109,110,797,36,1
110,111,191,509,1
110,111,1008,398,1
110,111,844,387,1
110,111,330,865,1
110,111,971,689,1
110,111,161,984,1
110,111,476,414,1
110,111,583,1037,1
110,111,615,978,1
110,111,418,512,1
110,111,1035,45,1
110,111,933,701,1
110,111,41,633,1
110,111,48,583,1
110,111,434,484,1
110,111,838,810,1
110,111,41,962,1
110,111,123,463,1
110,111,748,937,1
110,111,1005,363,1
110,111,227,404,1
110,111,81,580,1
110,111,665,509,1
110,111,809,763,1
110,111,182,230,1
110,111,567,1023,1
110,111,712,594,1
110,111,593,1022,1
110,111,768,124,1
110,111,610,976,1
110,111,432,214,1
110,111,524,50,1
110,111,682,920,1
110,111,308,710,1
110,111,239,749,1
110,111,603,182,1
110,111,922,1012,1
110,111,399,262,1
110,111,178,931,1
110,111,298,685,1
110,111,769,525,1
110,111,635,383,1
110,111,1002,556,1
110,111,643,233,1
110,111,459,41,1
110,111,54,672,1
110,111,524,346,1
110,111,811,571,1
110,111,1012,922,1
110,111,911,346,1
110,111,215,614,1
110,111,11,284,1
110,111,451,926,1
110,111,838,450,1
110,111,620,364,1
110,111,504,791,1
110,111,962,9,1
110,111,612,172,1
110,111,73,1022,1
110,111,1,214,1
110,111,435,12,1
110,111,31,660,1
110,111,383,100,1
110,111,720,991,1
110,111,77,245,1
110,111,395,254,1
110,111,771,149,1
110,111,981,1031,1
110,111,45,359,1
110,111,1022,638,1
110,111,892,195,1
111,112,527,895,1
111,112,237,942,1
111,112,197,302,1
111,112,197,142,1
111,112,7,427,1
111,112,712,231,1
111,112,644,269,1
111,112,942,68,1
111,112,1,404,1
111,112,126,990,1
111,112,702,931,1
111,112,671,665,1
111,112,75,854,1
111,112,1008,190,1
111,112,440,101,1
111,112,502,417,1
111,112,74,960,1
111,112,1000,918,1
111,112,5,730,1
111,112,429,612,1
111,112,248,178,1
111,112,771,262,1
111,112,804,330,1
111,112,976,228,1
111,112,382,604,1
111,112,1016,389,1
111,112,701,960,1
111,112,565,319,1
111,112,593,778,1
111,112,938,752,1
111,112,380,308,1
111,112,794,903,1
111,112,912,904,1
111,112,894,400,1
111,112,788,120,1
111,112,1038,1016,1
111,112,853,94,1
111,112,91,413,1
111,112,468,464,1
111,112,205,564,1
111,112,457,771,1
111,112,875,933,1
111,112,715,830,1
111,112,852,863,1
111,112,744,438,1
111,112,405,120,1
111,112,471,70,1
111,112,304,615,1
111,112,81,359,1
111,112,822,937,1
111,112,479,924,1
111,112,888,854,1
111,112,617,789,1
111,112,312,515,1
111,112,550,682,1
111,112,155,390,1
111,112,701,841,1
111,112,576,1005,1
111,112,638,497,1
111,112,473,35,1
111,112,280,516,1
111,112,1019,1023,1
111,112,665,544,1
111,112,347,1016,1
111,112,309,262,1
111,112,69,705,1
111,112,873,344,1
111,112,97,1012,1
111,112,859,441,1
111,112,649,302,1
111,112,739,351,1
112,113,750,553,1
112,113,772,855,1
112,113,128,280,1
112,113,296,459,1
112,113,446,334,1
112,113,291,847,1
112,113,1014,143,1
112,113,887,693,1
112,113,831,948,1
112,113,459,182,1
112,113,781,624,1
112,113,760,602,1
112,113,699,108,1
112,113,765,966,1
112,113,731,767,1
112,113,784,542,1
112,113,88,293,1
112,113,1007,981,1
112,113,511,57,1
112,113,720,441,1
112,113,807,853,1
112,113,210,819,1
112,113,1026,705,1
112,113,914,782,1
112,113,432,372,1
112,113,957,66,1
112,113,34,175,1
112,113,64,592,1
112,113,920,653,1
112,113,62,280,1
112,113,57,425,1
112,113,572,705,1
112,113,215,377,1
112,113,136,198,1
112,113,103,518,1
112,113,67,865,1
112,113,873,322,1
112,113,100,647,1
112,113,147,265,1
112,113,500,117,1
112,113,858,691,1
112,113,625,926,1
112,113,991,536,1
112,113,229,113,1
112,113,787,655,1
112,113,12,296,1
112,113,391,790,1
112,113,527,761,1
112,113,731,443,1
112,113,98,819,1
112,113,293,179,1
112,113,176,840,1
112,113,596,318,1
112,113,105,227,1
112,113,722,855,1
112,113,521,513,1
112,113,458,0,1
112,113,378,425,1
112,113,337,612,1
112,113,390,518,1
112,113,966,525,1
112,113,186,206,1
112,113,63,627,1
112,113,949,780,1
112,113,928,773,1
112,113,432,263,1
112,113,972,495,1
112,113,923,328,1
112,113,208,103,1
112,113,897,296,1
112,113,205,703,1
113,114,550,536,1
113,114,357,640,1
113,114,546,530,1
113,114,210,807,1
113,114,449,754,1
113,114,418,309,1
113,114,854,504,1
113,114,351,222,1
113,114,503,608,1
113,114,563,782,1
113,114,542,46,1
113,114,601,76,1
113,114,854,357,1
113,114,870,880,1
113,114,737,701,1
113,114,34,526,1
113,114,813,1027,1
113,114,646,116,1
113,114,172,496,1
113,114,739,175,1
113,114,404,429,1
113,114,671,530,1
113,114,0,547,1
113,114,301,689,1
113,114,286,191,1
113,114,284,881,1
113,114,857,785,1
113,114,457,568,1
113,114,808,615,1
113,114,683,904,1
113,114,456,231,1
113,114,879,545,1
113,114,115,222,1
113,114,349,813,1
113,114,317,928,1
113,114,957,347,1
113,114,349,949,1
113,114,364,224,1
113,114,26,340,1
113,114,155,411,1
113,114,481,24,1
113,114,811,51,1
113,114,1028,875,1
113,114,147,599,1
113,114,964,145,1
113,114,227,460,1
113,114,476,59,1
113,114,352,229,1
113,114,329,744,1
113,114,129,95,1
113,114,929,305,1
113,114,86,1013,1
113,114,359,81,1
113,114,775,505,1
113,114,261,943,1
113,114,623,971,1
113,114,282,775,1
113,114,666,556,1
113,114,542,783,1
113,114,110,402,1
113,114,663,106,1
113,114,1029,375,1
113,114,990,891,1
113,114,191,1001,1
113,114,533,110,1
113,114,771,911,1
113,114,186,687,1
113,114,254,547,1
113,114,232,989,1
113,114,619,135,1
113,114,126,749,1
114,115,710,1020,1
114,115,461,713,1
114,115,383,100,1
114,115,66,280,1
114,115,255,101,1
114,115,660,566,1
114,115,366,530,1
114,115,729,829,1
114,115,120,619,1
114,115,268,493,1
114,115,216,528,1
114,115,201,1034,1
114,115,118,9,1
114,115,830,566,1
114,115,876,940,1
114,115,807,990,1
114,115,966,336,1
114,115,751,602,1
114,115,330,158,1
114,115,507,811,1
114,115,657,442,1
114,115,329,930,1
114,115,873,593,1
114,115,267,866,1
114,115,464,355,1
114,115,26,340,1
114,115,735,484,1
114,115,262,809,1
114,115,755,627,1
114,115,576,901,1
114,115,816,57,1
114,115,62,259,1
114,115,914,672,1
114,115,907,193,1
114,115,90,765,1
114,115,604,296,1
114,115,1020,7,1
114,115,50,547,1
114,115,356,495,1
114,115,784,898,1
114,115,80,820,1
114,115,594,670,1
114,115,409,837,1
114,115,412,385,1
114,115,16,865,1
114,115,422,522,1
114,115,1005,297,1
114,115,466,462,1
114,115,217,589,1
114,115,134,676,1
114,115,945,173,1
114,115,702,519,1
114,115,860,468,1
114,115,138,308,1
114,115,107,504,1
114,115,645,44,1
114,115,507,533,1
114,115,26,373,1
114,115,150,160,1
114,115,55,641,1
114,115,655,503,1
114,115,336,866,1
114,115,726,756,1
114,115,477,983,1
114,115,2,96,1
114,115,827,268,1
114,115,88,192,1
114,115,994,162,1
114,115,565,428,1
114,115,410,650,1
114,115,630,441,1
115,116,82,416,1
115,116,805,442,1
115,116,133,746,1
115,116,352,229,1
115,116,712,80,1
115,116,941,205,1
115,116,1032,1031,1
115,116,351,284,1
115,116,859,292,1
115,116,177,134,1
115,116,669,323,1
115,116,679,368,1
115,116,138,407,1
115,116,1011,631,1
115,116,17,734,1
115,116,975,866,1
115,116,821,114,1
115,116,1031,968,1
115,116,574,4,1
115,116,527,508,1
115,116,905,672,1
115,116,991,536,1
115,116,624,878,1
115,116,684,9,1
115,116,8,262,1
115,116,723,629,1
115,116,839,495,1
115,116,774,1013,1
115,116,140,471,1
115,116,89,837,1
115,116,968,615,1
115,116,527,555,1
115,116,972,257,1
115,116,561,1017,1
115,116,435,918,1
115,116,836,331,1
115,116,88,937,1
115,116,155,184,1
115,116,1024,771,1
115,116,626,663,1
115,116,433,505,1
115,116,851,0,1
115,116,1016,583,1
115,116,882,534,1
115,116,46,945,1
115,116,45,610,1
115,116,69,639,1
115,116,610,527,1
115,116,14,844,1
115,116,6,455,1
115,116,869,175,1
115,116,64,592,1
115,116,593,495,1
115,116,349,963,1
115,116,197,914,1
115,116,361,656,1
115,116,489,368,1
115,116,638,880,1
115,116,231,445,1
115,116,923,976,1
115,116,59,263,1
115,116,327,70,1
115,116,179,896,1
115,116,312,781,1
115,116,747,973,1
115,116,135,460,1
115,116,843,334,1
115,116,288,1030,1
115,116,129,244,1
115,116,574,622,1
115,116,597,684,1
116,117,439,322,1
116,117,466,69,1
116,117,1035,40,1
116,117,855,57,1
116,117,697,431,1
116,117,839,202,1
116,117,843,523,1
116,117,633,1029,1
116,117,643,712,1
116,117,18,305,1
116,117,393,926,1
116,117,65,40,1
116,117,602,210,1
116,117,372,363,1
116,117,38,640,1
116,117,862,229,1
116,117,233,927,1
116,117,219,397,1
116,117,982,355,1
116,117,154,296,1
116,117,82,376,1
116,117,239,348,1
116,117,1002,277,1
116,117,724,297,1
116,117,251,995,1
116,117,354,62,1
116,117,421,573,1
116,117,825,234,1
116,117,308,100,1
116,117,187,52,1
116,117,605,1035,1
116,117,726,102,1
116,117,947,201,1
116,117,463,707,1
116,117,740,1025,1
116,117,123,1015,1
116,117,457,94,1
116,117,241,1027,1
116,117,535,133,1
116,117,985,937,1
116,117,151,1002,1
116,117,18,933,1
116,117,29,440,1
116,117,373,1039,1
116,117,518,945,1
116,117,169,230,1
116,117,899,549,1
116,117,635,739,1
116,117,659,102,1
116,117,6,760,1
116,117,767,127,1
116,117,697,486,1
116,117,163,760,1
116,117,233,848,1
116,117,563,648,1
116,117,88,572,1
116,117,139,422,1
116,117,445,129,1
116,117,0,600,1
116,117,360,239,1
116,117,155,815,1
116,117,717,45,1
116,117,681,449,1
116,117,139,294,1
116,117,991,338,1
116,117,79,1017,1
116,117,537,65,1
116,117,3,939,1
116,117,485,865,1
116,117,970,959,1
116,117,62,1035,1
117,118,288,582,1
117,118,507,1014,1
117,118,1,214,1
117,118,490,176,1
117,118,703,731,1
117,118,553,694,1
117,118,413,191,1
117,118,304,575,1
117,118,527,927,1
117,118,464,524,1
117,118,590,466,1
117,118,208,146,1
117,118,178,1004,1
117,118,685,555,1
117,118,647,880,1
117,118,309,78,1
117,118,218,718,1
117,118,148,417,1
117,118,688,927,1
117,118,675,638,1
117,118,501,498,1
117,118,257,1024,1
117,118,941,894,1
117,118,260,624,1
117,118,111,394,1
117,118,800,75,1
117,118,682,389,1
117,118,745,249,1
117,118,50,539,1
117,118,699,293,1
117,118,788,143,1
117,118,758,67,1
117,118,911,898,1
117,118,782,372,1
117,118,153,643,1
117,118,312,465,1
117,118,404,1037,1
117,118,738,197,1
117,118,721,663,1
117,118,76,220,1
117,118,435,372,1
117,118,615,148,1
117,118,755,541,1
117,118,663,1027,1
117,118,120,1036,1
117,118,343,261,1
117,118,599,858,1
117,118,760,87,1
117,118,739,767,1
117,118,184,698,1
117,118,936,598,1
117,118,794,237,1
117,118,71,292,1
117,118,210,216,1
117,118,579,746,1
117,118,868,259,1
117,118,727,583,1
117,118,503,200,1
117,118,649,257,1
117,118,704,654,1
117,118,613,35,1
117,118,292,976,1
117,118,653,948,1
117,118,673,774,1
117,118,347,210,1
117,118,290,238,1
117,118,661,789,1
117,118,203,1,1
117,118,314,176,1
117,118,488,49,1
117,118,979,886,1
118,119,630,458,1
118,119,728,418,1
118,119,276,529,1
118,119,316,121,1
118,119,753,231,1
118,119,907,277,1
118,119,1012,887,1
118,119,508,145,1
118,119,729,972,1
118,119,441,121,1
118,119,749,821,1
118,119,633,748,1
118,119,704,829,1
118,119,573,129,1
118,119,152,340,1
118,119,349,39,1
118,119,818,148,1
118,119,438,957,1
118,119,133,271,1
118,119,877,360,1
118,119,530,553,1
118,119,518,31,1
118,119,631,943,1
118,119,343,41,1
118,119,423,722,1
118,119,702,433,1
118,119,192,341,1
118,119,56,57,1
118,119,313,933,1
118,119,166,316,1
118,119,422,857,1
118,119,770,292,1
118,119,415,46,1
118,119,844,121,1
118,119,503,853,1
118,119,89,508,1
118,119,149,160,1
118,119,647,557,1
