247,826,48,1
311,715,48,1
939,95,48,1
462,343,48,1
1029,139,48,1
454,783,48,1
828,644,48,1
164,561,48,1
425,398,48,1
416,82,48,1
62,954,48,1
382,911,48,1
16,25,48,1
422,758,48,1
949,899,48,1
547,336,49,1
320,581,49,1
281,1035,49,1
18,911,49,1
824,659,49,1
696,538,49,1
744,532,49,1
323,717,49,1
924,215,49,1
581,523,49,1
787,773,49,1
578,113,49,1
862,837,49,1
670,959,49,1
140,1011,49,1
459,549,49,1
20,794,49,1
294,443,49,1
370,551,49,1
358,830,49,1
324,645,49,1
884,609,49,1
975,676,49,1
998,73,49,1
550,386,49,1
1013,464,49,1
911,880,49,1
629,655,49,1
199,212,49,1
809,667,49,1
629,655,49,1
162,335,49,1
907,813,49,1
156,148,49,1
121,679,49,1
618,91,49,1
303,122,49,1
207,190,49,1
625,564,49,1
413,645,49,1
672,410,49,1
974,896,49,1
969,5,49,1
137,264,49,1
754,953,49,1
31,660,49,1
270,547,49,1
47,212,49,1
855,57,49,1
805,557,49,1
849,862,49,1
118,470,49,1
596,152,49,1
449,140,49,1
744,898,49,1
600,581,49,1
311,316,49,1
600,260,49,1
181,131,49,1
56,493,49,1
439,627,49,1
693,79,49,1
330,130,49,1
328,224,49,1
672,54,49,1
848,981,49,1
496,469,49,1
74,131,49,1
952,482,49,1
949,302,49,1
210,819,49,1
497,398,50,1
310,428,50,1
416,82,50,1
395,522,50,1
992,622,50,1
247,84,50,1
64,267,50,1
112,251,50,1
566,781,50,1
361,391,50,1
549,438,50,1
551,458,50,1
122,207,50,1
273,280,50,1
958,255,50,1
513,234,50,1
802,439,50,1
273,280,50,1
690,66,50,1
453,557,50,1
334,88,50,1
1030,354,50,1
46,941,50,1
468,913,50,1
172,110,50,1
157,510,50,1
937,343,50,1
169,683,50,1
727,556,50,1
118,417,50,1
113,533,50,1
170,766,50,1
856,79,50,1
232,409,50,1
456,423,50,1
160,596,50,1
114,191,50,1
301,917,50,1
556,689,50,1
422,197,50,1
894,30,50,1
775,410,50,1
319,989,50,1
887,814,50,1
784,1006,50,1
838,437,50,1
96,460,50,1
726,991,50,1
16,865,50,1
994,84,50,1
646,535,50,1
768,128,50,1
124,792,50,1
763,684,50,1
128,1027,50,1
124,605,50,1
777,255,50,1
373,448,50,1
411,953,50,1
638,675,50,1
895,1000,50,1
340,910,50,1
596,578,50,1
393,579,50,1
458,812,50,1
417,345,50,1
859,616,50,1
561,965,50,1
301,444,50,1
629,48,50,1
346,288,50,1
233,871,51,1
906,164,51,1
545,972,51,1
737,190,51,1
683,39,51,1
508,975,51,1
752,384,51,1
289,77,51,1
199,77,51,1
190,862,51,1
325,699,51,1
624,386,51,1
348,329,51,1
609,5,51,1
73,456,51,1
533,612,51,1
849,575,51,1
272,828,51,1
761,749,51,1
134,184,51,1
542,644,51,1
1005,261,51,1
521,1011,51,1
197,366,51,1
790,597,51,1
696,763,51,1
65,257,51,1
623,717,51,1
668,131,51,1
407,14,51,1
486,231,51,1
89,208,51,1
717,626,51,1
602,150,51,1
700,894,51,1
61,900,51,1
98,982,51,1
999,458,51,1
423,456,51,1
799,692,51,1
350,227,51,1
678,20,51,1
189,31,51,1
1008,989,51,1
312,791,51,1
975,658,51,1
918,647,51,1
891,72,51,1
743,924,51,1
656,667,51,1
1025,134,51,1
583,582,51,1
738,442,51,1
123,107,51,1
51,535,51,1
779,596,51,1
572,765,51,1
1039,719,51,1
581,739,51,1
834,568,51,1
597,121,51,1
921,258,51,1
787,235,51,1
476,301,51,1
288,331,51,1
440,892,51,1
985,959,51,1
82,416,51,1
132,729,51,1
781,231,51,1
93,354,51,1
929,973,52,1
370,957,52,1
256,821,52,1
177,603,52,1
375,101,52,1
785,26,52,1
1008,327,52,1
619,353,52,1
513,555,52,1
553,761,52,1
16,846,52,1
39,896,52,1
816,364,52,1
809,387,52,1
91,1016,52,1
837,642,52,1
949,674,52,1
956,243,52,1
839,445,52,1
918,993,52,1
308,556,52,1
84,91,52,1
121,849,52,1
186,253,52,1
108,935,52,1
331,836,52,1
933,726,52,1
156,1020,52,1
870,1001,52,1
327,557,52,1
719,688,52,1
545,40,52,1
919,371,52,1
874,104,52,1
648,582,52,1
865,541,52,1
1015,870,52,1
717,581,52,1
400,550,52,1
113,698,52,1
911,457,52,1
920,982,52,1
276,173,52,1
971,392,52,1
550,399,52,1
573,509,52,1
109,994,52,1
182,307,52,1
643,915,52,1
890,425,52,1
3,939,52,1
245,441,52,1
39,242,52,1
783,546,52,1
1011,364,52,1
296,154,52,1
740,832,52,1
1003,363,52,1
983,780,52,1
199,212,52,1
155,815,52,1
406,481,52,1
707,141,52,1
800,706,52,1
657,442,52,1
836,339,52,1
290,371,52,1
484,739,52,1
172,336,52,1
430,439,52,1
440,163,52,1
992,294,53,1
509,160,53,1
33,120,53,1
1022,894,53,1
517,315,53,1
794,903,53,1
312,31,53,1
844,750,53,1
724,513,53,1
384,585,53,1
356,14,53,1
234,824,53,1
997,465,53,1
708,818,53,1
395,464,53,1
195,552,53,1
748,4,53,1
5,714,53,1
368,506,53,1
92,788,53,1
1010,563,53,1
639,710,53,1
154,218,53,1
895,108,53,1
944,693,53,1
767,917,53,1
297,480,53,1
243,137,53,1
1020,14,53,1
53,414,53,1
892,485,53,1
779,175,53,1
624,349,53,1
273,395,53,1
841,751,53,1
650,846,53,1
289,30,53,1
630,562,53,1
777,784,53,1
317,905,53,1
554,171,53,1
173,327,53,1
64,48,53,1
892,759,53,1
422,778,53,1
390,932,53,1
128,308,53,1
249,842,53,1
18,297,53,1
211,977,53,1
350,225,53,1
533,791,53,1
420,946,53,1
1031,849,53,1
573,551,53,1
406,831,53,1
206,577,53,1
525,927,53,1
732,630,53,1
579,934,53,1
699,186,53,1
465,441,53,1
604,296,53,1
103,518,53,1
985,783,53,1
344,857,53,1
187,869,53,1
518,431,53,1
590,216,53,1
118,992,53,1
593,8,53,1
857,923,54,1
473,99,54,1
394,560,54,1
265,304,54,1
797,942,54,1
923,934,54,1
68,231,54,1
937,163,54,1
604,339,54,1
426,1037,54,1
104,944,54,1
356,182,54,1
616,997,54,1
869,679,54,1
26,485,54,1
835,1011,54,1
359,360,54,1
1027,128,54,1
597,46,54,1
237,975,54,1
981,293,54,1
230,225,54,1
273,743,54,1
848,332,54,1
572,660,54,1
938,595,54,1
981,694,54,1
902,94,54,1
267,576,54,1
948,982,54,1
214,241,54,1
358,892,54,1
818,323,54,1
423,462,54,1
627,504,54,1
319,698,54,1
578,522,54,1
415,60,54,1
916,742,54,1
801,855,54,1
674,334,54,1
142,614,54,1
880,216,54,1
604,273,54,1
311,620,54,1
1019,61,54,1
761,504,54,1
312,997,54,1
340,337,54,1
865,398,54,1
885,680,54,1
981,900,54,1
218,718,54,1
965,1004,54,1
461,42,54,1
54,425,54,1
762,159,54,1
299,497,54,1
496,0,54,1
629,516,54,1
581,779,54,1
415,1021,54,1
989,233,54,1
227,691,54,1
289,594,54,1
613,381,54,1
231,68,54,1
1027,115,54,1
328,290,54,1
578,865,54,1
698,83,54,1
891,72,55,1
388,69,55,1
791,953,55,1
395,73,55,1
169,946,55,1
131,217,55,1
312,515,55,1
429,857,55,1
882,892,55,1
670,913,55,1
54,236,55,1
278,1005,55,1
865,726,55,1
245,295,55,1
997,312,55,1
508,388,55,1
894,279,55,1
833,620,55,1
755,128,55,1
293,945,55,1
937,760,55,1
737,245,55,1
455,431,55,1
754,75,55,1
878,892,55,1
510,960,55,1
386,660,55,1
126,337,55,1
562,281,55,1
390,835,55,1
272,824,55,1
518,704,55,1
443,294,55,1
611,300,55,1
1032,552,55,1
547,359,55,1
8,169,55,1
355,336,55,1
593,53,55,1
616,206,55,1
990,324,55,1
728,252,55,1
754,642,55,1
998,257,55,1
972,987,55,1
554,171,55,1
529,945,55,1
566,809,55,1
272,992,55,1
258,73,55,1
1,408,55,1
553,364,55,1
141,119,55,1
812,678,55,1
752,280,55,1
875,383,55,1
389,604,55,1
217,977,55,1
557,710,55,1
351,725,55,1
769,707,55,1
681,400,55,1
857,616,55,1
971,779,55,1
851,1017,55,1
265,489,55,1
903,251,55,1
942,840,55,1
867,14,55,1
53,593,55,1
850,17,55,1
541,557,56,1
371,542,56,1
71,89,56,1
933,313,56,1
212,635,56,1
448,164,56,1
159,292,56,1
73,149,56,1
525,58,56,1
922,357,56,1
641,539,56,1
833,477,56,1
543,879,56,1
328,818,56,1
761,483,56,1
291,890,56,1
893,197,56,1
731,851,56,1
712,574,56,1
2,284,56,1
770,63,56,1
696,773,56,1
459,639,56,1
13,486,56,1
1016,393,56,1
920,647,56,1
291,125,56,1
902,346,56,1
638,352,56,1
465,528,56,1
143,405,56,1
313,897,56,1
820,163,56,1
679,358,56,1
358,271,56,1
377,590,56,1
413,753,56,1
1026,80,56,1
725,618,56,1
439,430,56,1
617,428,56,1
550,357,56,1
683,736,56,1
676,157,56,1
358,453,56,1
781,915,56,1
974,342,56,1
600,1,56,1
832,691,56,1
572,660,56,1
524,806,56,1
754,988,56,1
502,1008,56,1
813,320,56,1
732,731,56,1
924,747,56,1
449,798,56,1
563,459,56,1
302,452,56,1
481,430,56,1
509,707,56,1
970,107,56,1
262,337,56,1
625,435,56,1
3,302,56,1
649,412,56,1
384,256,56,1
242,39,56,1
680,736,56,1
255,567,56,1
643,13,56,1
278,129,57,1
541,1008,57,1
732,898,57,1
413,191,57,1
599,348,57,1
356,94,57,1
869,231,57,1
858,886,57,1
543,446,57,1
801,694,57,1
709,385,57,1
212,555,57,1
320,787,57,1
1016,231,57,1
78,1013,57,1
422,840,57,1
100,308,57,1
282,483,57,1
11,833,57,1
642,492,57,1
477,251,57,1
473,154,57,1
128,911,57,1
850,908,57,1
818,168,57,1
526,809,57,1
644,296,57,1
1026,1018,57,1
809,742,57,1
1035,258,57,1
920,707,57,1
929,39,57,1
569,604,57,1
141,1013,57,1
686,906,57,1
941,652,57,1
420,307,57,1
995,855,57,1
632,313,57,1
486,474,57,1
143,428,57,1
366,77,57,1
902,468,57,1
240,669,57,1
442,343,57,1
222,187,57,1
967,455,57,1
565,141,57,1
658,912,57,1
418,728,57,1
473,945,57,1
5,513,57,1
137,879,57,1
810,423,57,1
422,326,57,1
560,25,57,1
333,107,57,1
24,485,57,1
380,1004,57,1
680,164,57,1
764,536,57,1
145,815,57,1
767,46,57,1
531,110,57,1
573,73,57,1
833,173,57,1
354,51,57,1
650,449,57,1
346,612,57,1
761,959,57,1
154,554,57,1
818,168,58,1
394,482,58,1
628,860,58,1
423,251,58,1
862,712,58,1
649,647,58,1
959,257,58,1
536,43,58,1
580,444,58,1
264,746,58,1
508,72,58,1
1016,16,58,1
904,160,58,1
261,899,58,1
357,796,58,1
333,814,58,1
420,718,58,1
148,818,58,1
556,867,58,1
273,331,58,1
821,723,58,1
423,456,58,1
488,69,58,1
712,195,58,1
451,372,58,1
906,167,58,1
370,904,58,1
794,674,58,1
660,108,58,1
321,962,58,1
876,1000,58,1
412,739,58,1
669,1031,58,1
633,684,58,1
563,456,58,1
43,746,58,1
1019,236,58,1
421,533,58,1
9,684,58,1
1027,498,58,1
914,651,58,1
220,358,58,1
951,37,58,1
265,612,58,1
935,121,58,1
587,952,58,1
544,632,58,1
222,15,58,1
351,222,58,1
829,704,58,1
195,237,58,1
618,232,58,1
576,592,58,1
821,482,58,1
366,411,58,1
591,262,58,1
839,858,58,1
422,443,58,1
703,435,58,1
646,94,58,1
151,601,58,1
343,87,58,1
654,959,58,1
232,409,58,1
2,222,58,1
953,390,58,1
340,180,58,1
1008,353,58,1
938,557,58,1
584,769,58,1
372,363,58,1
334,694,59,1
977,667,59,1
873,337,59,1
899,266,59,1
530,1022,59,1
1036,776,59,1
488,546,59,1
341,172,59,1
446,907,59,1
344,681,59,1
287,647,59,1
849,121,59,1
429,541,59,1
617,137,59,1
449,983,59,1
278,257,59,1
855,502,59,1
354,804,59,1
198,994,59,1
1006,966,59,1
578,322,59,1
323,444,59,1
664,263,59,1
654,186,59,1
9,199,59,1
789,319,59,1
914,773,59,1
564,34,59,1
1004,752,59,1
171,424,59,1
471,161,59,1
547,66,59,1
539,267,59,1
711,1023,59,1
940,386,59,1
828,566,59,1
902,911,59,1
451,151,59,1
328,39,59,1
511,105,59,1
408,750,59,1
970,229,59,1
453,222,59,1
475,349,59,1
711,56,59,1
1036,191,59,1
742,349,59,1
714,5,59,1
572,403,59,1
37,213,59,1
249,991,59,1
297,36,59,1
72,1019,59,1
403,546,59,1
541,449,59,1
790,975,59,1
9,118,59,1
695,400,59,1
626,923,59,1
516,938,59,1
630,675,59,1
258,613,59,1
561,243,59,1
889,247,59,1
958,588,59,1
683,1013,59,1
378,544,59,1
570,296,59,1
73,212,59,1
694,409,59,1
303,345,59,1
934,579,60,1
578,368,60,1
955,40,60,1
618,322,60,1
1027,182,60,1
58,217,60,1
545,48,60,1
901,979,60,1
187,372,60,1
690,836,60,1
165,337,60,1
414,82,60,1
383,635,60,1
923,302,60,1
590,7,60,1
494,986,60,1
679,121,60,1
419,246,60,1
186,84,60,1
616,160,60,1
716,81,60,1
305,823,60,1
355,682,60,1
841,751,60,1
892,41,60,1
994,505,60,1
296,679,60,1
739,926,60,1
289,253,60,1
544,990,60,1
461,299,60,1
873,570,60,1
743,224,60,1
166,7,60,1
613,374,60,1
1027,277,60,1
133,169,60,1
39,101,60,1
868,17,60,1
839,817,60,1
201,264,60,1
935,293,60,1
195,941,60,1
312,406,60,1
298,650,60,1
292,976,60,1
767,731,60,1
397,983,60,1
392,834,60,1
325,152,60,1
1021,320,60,1
667,1031,60,1
571,372,60,1
43,1024,60,1
754,753,60,1
707,810,60,1
273,979,60,1
588,291,60,1
563,45,60,1
717,581,60,1
947,635,60,1
914,667,60,1
36,572,60,1
650,449,60,1
453,52,60,1
79,36,60,1
1034,788,60,1
359,532,60,1
716,560,60,1
160,793,60,1
595,845,60,1
107,335,61,1
394,78,61,1
551,439,61,1
321,40,61,1
923,731,61,1
322,755,61,1
594,523,61,1
312,848,61,1
785,347,61,1
175,828,61,1
886,652,61,1
680,729,61,1
614,939,61,1
533,840,61,1
509,771,61,1
373,236,61,1
396,821,61,1
331,272,61,1
589,299,61,1
138,823,61,1
954,692,61,1
364,801,61,1
998,79,61,1
589,598,61,1
318,785,61,1
801,1022,61,1
355,749,61,1
621,813,61,1
694,245,61,1
184,915,61,1
779,644,61,1
813,375,61,1
878,876,61,1
230,625,61,1
149,1017,61,1
378,294,61,1
82,217,61,1
870,369,61,1
548,96,61,1
681,280,61,1
758,732,61,1
435,757,61,1
217,82,61,1
123,132,61,1
687,733,61,1
560,79,61,1
653,258,61,1
596,116,61,1
354,94,61,1
103,145,61,1
245,527,61,1
159,61,61,1
957,381,61,1
908,562,61,1
718,249,61,1
815,260,61,1
806,378,61,1
291,774,61,1
835,16,61,1
871,581,61,1
504,107,61,1
846,384,61,1
286,895,61,1
753,781,61,1
796,546,61,1
753,313,61,1
738,197,61,1
51,605,61,1
55,410,61,1
553,929,61,1
293,937,61,1
11,986,62,1
980,788,62,1
976,393,62,1
471,586,62,1
340,337,62,1
157,510,62,1
32,248,62,1
428,460,62,1
93,938,62,1
519,348,62,1
722,964,62,1
470,316,62,1
240,139,62,1
431,944,62,1
975,754,62,1
551,573,62,1
1013,638,62,1
72,976,62,1
551,448,62,1
885,640,62,1
100,420,62,1
712,143,62,1
282,676,62,1
695,129,62,1
338,1026,62,1
603,154,62,1
622,415,62,1
47,1030,62,1
355,891,62,1
738,622,62,1
541,803,62,1
559,100,62,1
601,992,62,1
976,842,62,1
905,777,62,1
976,67,62,1
816,1037,62,1
91,171,62,1
220,947,62,1
740,402,62,1
874,140,62,1
604,382,62,1
104,44,62,1
331,354,62,1
563,88,62,1
800,437,62,1
58,928,62,1
237,330,62,1
688,415,62,1
95,374,62,1
904,619,62,1
213,170,62,1
179,697,62,1
779,601,62,1
243,646,62,1
781,753,62,1
684,842,62,1
885,904,62,1
487,501,62,1
321,40,62,1
867,831,62,1
124,866,62,1
623,195,62,1
163,993,62,1
633,860,62,1
959,553,62,1
463,707,62,1
660,731,62,1
92,524,62,1
96,601,62,1
69,815,62,1
726,1028,63,1
609,337,63,1
1026,995,63,1
612,378,63,1
57,863,63,1
427,735,63,1
885,602,63,1
880,197,63,1
874,322,63,1
557,495,63,1
226,970,63,1
207,46,63,1
624,738,63,1
743,1027,63,1
616,470,63,1
298,775,63,1
297,36,63,1
314,511,63,1
619,560,63,1
168,61,63,1
459,594,63,1
142,207,63,1
766,569,63,1
365,962,63,1
332,922,63,1
801,737,63,1
684,794,63,1
392,683,63,1
786,203,63,1
218,634,63,1
493,199,63,1
964,722,63,1
965,691,63,1
17,589,63,1
173,327,63,1
922,105,63,1
777,419,63,1
998,40,63,1
810,355,63,1
829,190,63,1
902,18,63,1
644,790,63,1
229,1011,63,1
715,486,63,1
900,61,63,1
563,736,63,1
910,946,63,1
782,608,63,1
603,165,63,1
53,614,63,1
622,332,63,1
836,150,63,1
782,595,63,1
992,565,63,1
356,698,63,1
593,652,63,1
594,241,63,1
341,855,63,1
251,148,63,1
116,524,63,1
227,746,63,1
440,388,63,1
958,437,63,1
575,967,63,1
96,583,63,1
402,357,63,1
493,942,63,1
944,911,63,1
733,737,63,1
521,600,63,1
374,872,63,1
981,687,64,1
312,754,64,1
763,903,64,1
942,985,64,1
656,303,64,1
486,1026,64,1
944,324,64,1
410,678,64,1
53,470,64,1
118,148,64,1
997,208,64,1
666,559,64,1
839,972,64,1
82,1016,64,1
287,218,64,1
771,937,64,1
382,5,64,1
615,964,64,1
160,675,64,1
682,35,64,1
237,73,64,1
668,806,64,1
990,357,64,1
25,478,64,1
347,761,64,1
1012,887,64,1
962,349,64,1
187,377,64,1
498,868,64,1
404,1024,64,1
441,715,64,1
350,257,64,1
913,389,64,1
730,309,64,1
963,215,64,1
353,346,64,1
642,631,64,1
486,492,64,1
650,468,64,1
714,925,64,1
191,556,64,1
828,986,64,1
850,764,64,1
312,431,64,1
851,680,64,1
190,297,64,1
445,78,64,1
108,660,64,1
535,350,64,1
464,36,64,1
854,704,64,1
792,154,64,1
942,602,64,1
127,426,64,1
413,191,64,1
328,199,64,1
766,213,64,1
805,827,64,1
43,359,64,1
1017,886,64,1
644,646,64,1
471,760,64,1
172,126,64,1
946,731,64,1
11,986,64,1
189,890,64,1
809,68,64,1
841,291,64,1
966,131,64,1
162,147,64,1
821,398,64,1
876,168,65,1
282,937,65,1
784,852,65,1
113,829,65,1
525,457,65,1
745,692,65,1
1033,254,65,1
664,202,65,1
836,309,65,1
208,455,65,1
187,467,65,1
205,557,65,1
241,679,65,1
994,505,65,1
470,698,65,1
686,898,65,1
574,296,65,1
201,67,65,1
574,446,65,1
1039,32,65,1
613,258,65,1
751,749,65,1
248,595,65,1
56,909,65,1
461,950,65,1
522,368,65,1
488,546,65,1
21,662,65,1
700,375,65,1
679,695,65,1
991,662,65,1
925,50,65,1
207,6,65,1
36,694,65,1
215,351,65,1
12,628,65,1
725,620,65,1
622,992,65,1
422,139,65,1
397,1023,65,1
674,199,65,1
183,729,65,1
884,838,65,1
693,355,65,1
894,727,65,1
1010,535,65,1
384,256,65,1
190,829,65,1
231,392,65,1
922,5,65,1
339,819,65,1
700,669,65,1
688,1006,65,1
746,822,65,1
538,789,65,1
627,586,65,1
922,558,65,1
793,55,65,1
601,120,65,1
509,270,65,1
525,481,65,1
652,593,65,1
526,494,65,1
20,691,65,1
734,328,65,1
557,534,65,1
103,6,65,1
366,831,65,1
954,858,65,1
227,93,65,1
616,543,65,1
309,333,66,1
149,382,66,1
820,442,66,1
429,118,66,1
148,441,66,1
349,867,66,1
19,325,66,1
656,778,66,1
302,923,66,1
358,697,66,1
1007,161,66,1
55,724,66,1
633,843,66,1
717,949,66,1
213,395,66,1
607,808,66,1
434,543,66,1
625,947,66,1
474,338,66,1
205,7,66,1
941,174,66,1
541,1028,66,1
851,681,66,1
775,318,66,1
129,46,66,1
502,522,66,1
498,996,66,1
37,576,66,1
319,854,66,1
848,44,66,1
990,357,66,1
316,311,66,1
992,429,66,1
748,760,66,1
945,386,66,1
822,534,66,1
917,350,66,1
50,629,66,1
698,928,66,1
323,647,66,1
741,502,66,1
120,401,66,1
461,872,66,1
769,1016,66,1
977,217,66,1
229,781,66,1
930,505,66,1
102,540,66,1
808,85,66,1
344,806,66,1
287,548,66,1
1007,518,66,1
742,402,66,1
360,66,66,1
386,550,66,1
729,141,66,1
169,230,66,1
1026,440,66,1
1031,818,66,1
711,643,66,1
1009,62,66,1
651,231,66,1
1017,197,66,1
349,530,66,1
299,497,66,1
341,487,66,1
174,199,66,1
391,436,66,1
714,217,66,1
330,359,66,1
791,533,66,1
148,753,67,1
62,879,67,1
506,249,67,1
521,935,67,1
68,860,67,1
251,390,67,1
338,154,67,1
622,623,67,1
310,813,67,1
79,693,67,1
446,436,67,1
790,764,67,1
294,751,67,1
656,773,67,1
575,772,67,1
938,93,67,1
536,13,67,1
435,372,67,1
692,135,67,1
50,547,67,1
993,165,67,1
509,557,67,1
1012,244,67,1
1008,525,67,1
164,875,67,1
456,443,67,1
786,203,67,1
781,905,67,1
831,749,67,1
531,562,67,1
234,513,67,1
644,218,67,1
205,7,67,1
871,712,67,1
641,280,67,1
509,297,67,1
416,301,67,1
771,495,67,1
978,984,67,1
492,490,67,1
219,208,67,1
975,99,67,1
598,336,67,1
256,821,67,1
175,36,67,1
121,593,67,1
417,620,67,1
392,231,67,1
651,971,67,1
68,319,67,1
969,5,67,1
434,174,67,1
1014,764,67,1
772,572,67,1
684,289,67,1
831,160,67,1
936,282,67,1
671,856,67,1
337,606,67,1
1012,269,67,1
421,573,67,1
840,38,67,1
355,937,67,1
376,629,67,1
537,417,67,1
263,81,67,1
729,735,67,1
88,103,67,1
574,695,67,1
249,284,67,1
830,1027,67,1
87,442,68,1
995,855,68,1
702,664,68,1
691,965,68,1
911,382,68,1
1008,792,68,1
800,437,68,1
857,107,68,1
769,975,68,1
61,376,68,1
189,770,68,1
122,758,68,1
898,858,68,1
35,955,68,1
375,279,68,1
677,611,68,1
395,563,68,1
139,886,68,1
512,410,68,1
349,895,68,1
605,726,68,1
534,675,68,1
238,80,68,1
836,298,68,1
93,40,68,1
237,902,68,1
31,19,68,1
415,397,68,1
925,714,68,1
977,439,68,1
869,633,68,1
716,893,68,1
666,53,68,1
914,241,68,1
114,329,68,1
631,743,68,1
455,671,68,1
597,807,68,1
769,807,68,1
231,63,68,1
306,887,68,1
72,950,68,1
431,818,68,1
11,417,68,1
635,214,68,1
422,443,68,1
482,562,68,1
173,942,68,1
151,524,68,1
570,507,68,1
1007,981,68,1
782,361,68,1
393,926,68,1
558,1001,68,1
753,657,68,1
6,803,68,1
931,274,68,1
697,387,68,1
35,445,68,1
453,123,68,1
527,149,68,1
717,973,68,1
342,663,68,1
653,79,68,1
232,431,68,1
867,14,68,1
43,614,68,1
66,95,68,1
397,211,68,1
321,944,68,1
650,389,68,1
454,715,69,1
527,865,69,1
103,163,69,1
315,517,69,1
926,1036,69,1
411,386,69,1
288,938,69,1
713,374,69,1
765,695,69,1
467,991,69,1
173,465,69,1
194,224,69,1
529,276,69,1
758,146,69,1
976,610,69,1
246,109,69,1
173,596,69,1
629,825,69,1
826,162,69,1
116,64,69,1
825,227,69,1
634,1003,69,1
943,75,69,1
218,302,69,1
717,323,69,1
642,92,69,1
1010,947,69,1
680,81,69,1
598,952,69,1
398,463,69,1
458,35,69,1
759,346,69,1
945,760,69,1
902,219,69,1
190,1015,69,1
961,299,69,1
907,181,69,1
782,881,69,1
771,495,69,1
855,88,69,1
358,446,69,1
544,236,69,1
609,191,69,1
522,534,69,1
918,22,69,1
793,269,69,1
70,889,69,1
176,47,69,1
101,881,69,1
852,969,69,1
838,471,69,1
858,886,69,1
496,771,69,1
816,165,69,1
894,903,69,1
324,84,69,1
801,818,69,1
741,1023,69,1
717,45,69,1
814,711,69,1
938,102,69,1
823,375,69,1
192,796,69,1
73,759,69,1
570,989,69,1
550,84,69,1
216,956,69,1
218,9,69,1
495,470,69,1
405,132,69,1
923,934,69,1
456,45,70,1
942,245,70,1
180,908,70,1
113,829,70,1
138,583,70,1
97,376,70,1
334,88,70,1
564,625,70,1
474,290,70,1
369,953,70,1
522,404,70,1
466,993,70,1
904,66,70,1
56,835,70,1
296,13,70,1
875,1028,70,1
147,509,70,1
768,318,70,1
507,753,70,1
531,755,70,1
13,651,70,1
538,289,70,1
355,1013,70,1
404,482,70,1
994,324,70,1
841,685,70,1
997,387,70,1
805,968,70,1
438,707,70,1
805,967,70,1
712,871,70,1
297,584,70,1
696,210,70,1
626,623,70,1
858,629,70,1
581,831,70,1
359,534,70,1
954,825,70,1
463,123,70,1
554,91,70,1
505,775,70,1
948,418,70,1
873,840,70,1
349,718,70,1
105,959,70,1
343,289,70,1
581,289,70,1
818,708,70,1
790,647,70,1
943,450,70,1
783,699,70,1
786,1038,70,1
670,1025,70,1
971,393,70,1
68,989,70,1
244,814,70,1
162,627,70,1
584,297,70,1
70,961,70,1
424,640,70,1
1017,0,70,1
318,630,70,1
110,533,70,1
86,299,70,1
59,743,70,1
137,925,70,1
135,605,70,1
412,634,70,1
653,395,70,1
248,678,70,1
314,593,70,1
468,381,71,1
854,99,71,1
327,654,71,1
175,241,71,1
733,909,71,1
498,429,71,1
361,307,71,1
505,297,71,1
554,603,71,1
685,650,71,1
350,621,71,1
473,298,71,1
792,937,71,1
121,293,71,1
627,164,71,1
847,97,71,1
276,314,71,1
749,632,71,1
304,677,71,1
781,450,71,1
260,546,71,1
487,315,71,1
207,88,71,1
782,581,71,1
121,765,71,1
772,607,71,1
5,244,71,1
330,893,71,1
649,257,71,1
759,182,71,1
118,415,71,1
674,506,71,1
848,959,71,1
695,850,71,1
498,574,71,1
409,479,71,1
240,622,71,1
834,287,71,1
801,10,71,1
933,248,71,1
66,938,71,1
745,249,71,1
520,551,71,1
86,394,71,1
619,857,71,1
82,329,71,1
156,552,71,1
232,1015,71,1
983,622,71,1
762,292,71,1
388,181,71,1
486,181,71,1
242,82,71,1
545,576,71,1
954,775,71,1
911,771,71,1
427,647,71,1
397,699,71,1
210,400,71,1
695,240,71,1
521,388,71,1
480,674,71,1
236,558,71,1
251,932,71,1
876,742,71,1
455,572,71,1
939,264,71,1
141,638,71,1
2,333,71,1
271,358,71,1
588,958,71,1
743,625,72,1
122,552,72,1
12,656,72,1
593,121,72,1
416,675,72,1
245,71,72,1
513,167,72,1
8,801,72,1
105,82,72,1
279,216,72,1
915,379,72,1
194,1026,72,1
869,187,72,1
631,150,72,1
278,116,72,1
375,352,72,1
744,136,72,1
242,147,72,1
165,167,72,1
818,415,72,1
431,770,72,1
596,779,72,1
92,425,72,1
519,55,72,1
444,666,72,1
346,228,72,1
429,381,72,1
174,317,72,1
35,1028,72,1
149,603,72,1
873,357,72,1
833,303,72,1
465,386,72,1
303,529,72,1
312,997,72,1
1014,594,72,1
497,299,72,1
92,1037,72,1
917,635,72,1
509,318,72,1
688,645,72,1
362,35,72,1
105,150,72,1
790,868,72,1
171,701,72,1
558,920,72,1
871,584,72,1
951,202,72,1
86,1013,72,1
1021,662,72,1
976,683,72,1
1015,449,72,1
836,956,72,1
36,218,72,1
437,508,72,1
705,442,72,1
890,176,72,1
694,207,72,1
757,195,72,1
706,952,72,1
452,601,72,1
1001,381,72,1
870,683,72,1
181,285,72,1
941,352,72,1
274,563,72,1
310,320,72,1
1023,327,72,1
522,905,72,1
794,858,72,1
415,4,72,1
212,199,73,1
1024,458,73,1
394,162,73,1
649,269,73,1
525,218,73,1
949,780,73,1
90,552,73,1
665,327,73,1
822,578,73,1
549,404,73,1
31,807,73,1
765,876,73,1
899,302,73,1
1037,921,73,1
969,111,73,1
