97,98,77,355,1
98,99,166,147,1
98,99,309,242,1
98,99,400,4,1
98,99,51,36,1
98,99,959,36,1
98,99,116,58,1
98,99,787,752,1
98,99,344,324,1
98,99,384,165,1
98,99,382,115,1
98,99,769,103,1
98,99,943,624,1
98,99,238,150,1
98,99,829,573,1
98,99,64,47,1
98,99,795,397,1
98,99,709,661,1
98,99,478,347,1
98,99,366,230,1
98,99,204,123,1
98,99,1031,31,1
98,99,1021,338,1
98,99,1013,354,1
98,99,252,106,1
98,99,592,92,1
98,99,713,163,1
98,99,445,280,1
98,99,109,48,1
98,99,624,192,1
98,99,218,122,1
98,99,514,31,1
98,99,75,26,1
98,99,403,160,1
98,99,320,149,1
98,99,165,108,1
98,99,159,53,1
98,99,773,757,1
98,99,276,38,1
98,99,132,0,1
98,99,899,65,1
98,99,723,21,1
98,99,870,566,1
98,99,705,314,1
98,99,877,89,1
98,99,923,549,1
98,99,264,6,1
98,99,213,178,1
98,99,348,16,1
98,99,334,318,1
98,99,219,78,1
98,99,597,349,1
98,99,917,112,1
98,99,199,84,1
98,99,34,491,1
98,99,921,950,1
98,99,607,804,1
98,99,66,150,1
98,99,636,797,1
98,99,101,105,1
98,99,140,177,1
98,99,291,905,1
98,99,150,914,1
98,99,124,765,1
98,99,100,522,1
98,99,164,1005,1
98,99,21,80,1
98,99,207,290,1
98,99,105,156,1
98,99,457,956,1
98,99,257,784,1
98,99,508,613,1
99,100,683,517,1
99,100,676,168,1
99,100,333,236,1
99,100,159,53,1
99,100,873,209,1
99,100,1024,316,1
99,100,268,27,1
99,100,803,142,1
99,100,574,6,1
99,100,120,19,1
99,100,163,9,1
99,100,951,26,1
99,100,512,451,1
99,100,350,228,1
99,100,444,133,1
99,100,856,831,1
99,100,388,203,1
99,100,836,112,1
99,100,153,131,1
99,100,494,86,1
99,100,24,7,1
99,100,695,567,1
99,100,187,37,1
99,100,125,27,1
99,100,455,22,1
99,100,278,50,1
99,100,455,284,1
99,100,794,81,1
99,100,877,89,1
99,100,369,64,1
99,100,373,212,1
99,100,661,281,1
99,100,883,513,1
99,100,209,36,1
99,100,303,37,1
99,100,919,309,1
99,100,974,641,1
99,100,1014,22,1
99,100,269,139,1
99,100,1007,457,1
99,100,365,29,1
99,100,265,99,1
99,100,433,100,1
99,100,918,45,1
99,100,720,29,1
99,100,358,16,1
99,100,579,120,1
99,100,417,258,1
99,100,770,409,1
99,100,459,416,1
99,100,433,104,1
99,100,182,51,1
99,100,366,358,1
99,100,618,842,1
99,100,67,268,1
99,100,499,931,1
99,100,65,139,1
99,100,51,816,1
99,100,197,246,1
99,100,15,48,1
99,100,102,819,1
99,100,47,541,1
99,100,283,317,1
99,100,34,48,1
99,100,49,854,1
99,100,267,489,1
99,100,219,538,1
99,100,731,913,1
99,100,15,47,1
99,100,40,49,1
99,100,17,90,1
100,101,374,34,1
100,101,933,227,1
100,101,1034,237,1
100,101,880,605,1
100,101,918,45,1
100,101,937,250,1
100,101,232,79,1
100,101,31,15,1
100,101,983,133,1
100,101,397,147,1
100,101,1036,95,1
100,101,573,38,1
100,101,50,25,1
100,101,1009,910,1
100,101,801,153,1
100,101,786,79,1
100,101,273,67,1
100,101,185,57,1
100,101,434,192,1
100,101,1011,898,1
100,101,295,244,1
100,101,558,406,1
100,101,1033,189,1
100,101,596,392,1
100,101,1002,777,1
100,101,54,42,1
100,101,441,80,1
100,101,795,127,1
100,101,364,352,1
100,101,283,31,1
100,101,887,260,1
100,101,254,99,1
100,101,275,61,1
100,101,307,232,1
100,101,402,259,1
100,101,353,109,1
100,101,318,176,1
100,101,281,35,1
100,101,360,40,1
100,101,760,50,1
100,101,227,16,1
100,101,383,279,1
100,101,798,627,1
100,101,721,271,1
100,101,750,363,1
100,101,731,219,1
100,101,124,5,1
100,101,321,190,1
100,101,381,33,1
100,101,543,456,1
100,101,26,8,1
100,101,321,149,1
100,101,227,161,1
100,101,662,952,1
100,101,13,775,1
100,101,72,711,1
100,101,63,377,1
100,101,722,737,1
100,101,479,706,1
100,101,44,1016,1
100,101,196,303,1
100,101,207,791,1
100,101,42,878,1
100,101,414,601,1
100,101,39,43,1
100,101,16,493,1
100,101,248,328,1
100,101,172,228,1
100,101,217,543,1
100,101,67,376,1
100,101,103,554,1
101,102,611,490,1
101,102,315,9,1
101,102,907,10,1
101,102,607,179,1
101,102,100,25,1
101,102,821,265,1
101,102,815,90,1
101,102,422,40,1
101,102,989,808,1
101,102,938,160,1
101,102,558,511,1
101,102,348,298,1
101,102,975,352,1
101,102,214,76,1
101,102,878,140,1
101,102,145,52,1
101,102,1027,531,1
101,102,114,67,1
101,102,190,23,1
101,102,1005,24,1
101,102,129,106,1
101,102,875,639,1
101,102,317,193,1
101,102,865,763,1
101,102,792,91,1
101,102,621,206,1
101,102,692,25,1
101,102,121,58,1
101,102,746,32,1
101,102,433,100,1
101,102,733,96,1
101,102,1002,208,1
101,102,198,16,1
101,102,772,16,1
101,102,1001,204,1
101,102,486,67,1
101,102,603,24,1
101,102,374,62,1
101,102,975,77,1
101,102,905,69,1
101,102,506,219,1
101,102,976,38,1
101,102,698,127,1
101,102,999,293,1
101,102,879,78,1
101,102,76,69,1
101,102,335,125,1
101,102,415,90,1
101,102,312,66,1
101,102,163,149,1
101,102,963,82,1
101,102,101,1,1
101,102,979,22,1
101,102,98,274,1
101,102,245,1024,1
101,102,33,56,1
101,102,209,917,1
101,102,43,229,1
101,102,259,930,1
101,102,205,452,1
101,102,246,513,1
101,102,21,29,1
101,102,198,239,1
101,102,65,467,1
101,102,124,504,1
101,102,158,750,1
101,102,403,885,1
101,102,4,28,1
101,102,154,654,1
101,102,16,838,1
101,102,459,735,1
102,103,265,28,1
102,103,1010,42,1
102,103,13,0,1
102,103,729,63,1
102,103,38,4,1
102,103,835,51,1
102,103,277,185,1
102,103,684,58,1
102,103,647,125,1
102,103,73,3,1
102,103,193,180,1
102,103,436,340,1
102,103,162,128,1
102,103,685,29,1
102,103,173,25,1
102,103,581,59,1
102,103,349,159,1
102,103,396,36,1
102,103,929,631,1
102,103,1014,281,1
102,103,486,459,1
102,103,976,38,1
102,103,1015,83,1
102,103,559,9,1
102,103,188,32,1
102,103,449,77,1
102,103,601,277,1
102,103,638,499,1
102,103,969,209,1
102,103,177,56,1
102,103,598,27,1
102,103,554,382,1
102,103,989,75,1
102,103,802,505,1
102,103,803,292,1
102,103,26,7,1
102,103,26,24,1
102,103,958,483,1
102,103,991,564,1
102,103,377,341,1
102,103,836,514,1
102,103,1022,826,1
102,103,354,2,1
102,103,654,44,1
102,103,521,337,1
102,103,475,95,1
102,103,1038,911,1
102,103,848,345,1
102,103,382,32,1
102,103,889,31,1
102,103,992,660,1
102,103,360,16,1
102,103,541,47,1
102,103,48,399,1
102,103,396,485,1
102,103,80,890,1
102,103,623,920,1
102,103,24,57,1
102,103,60,307,1
102,103,362,580,1
102,103,26,919,1
102,103,313,762,1
102,103,84,673,1
102,103,361,735,1
102,103,26,1024,1
102,103,724,744,1
102,103,24,59,1
102,103,213,785,1
102,103,369,558,1
102,103,399,762,1
102,103,105,688,1
103,104,598,25,1
103,104,979,504,1
103,104,43,22,1
103,104,408,55,1
103,104,833,632,1
103,104,560,331,1
103,104,159,75,1
103,104,540,130,1
103,104,1014,892,1
103,104,406,338,1
103,104,112,29,1
103,104,860,300,1
103,104,518,280,1
103,104,291,24,1
103,104,159,41,1
103,104,917,213,1
103,104,901,753,1
103,104,213,189,1
103,104,945,337,1
103,104,235,14,1
103,104,224,142,1
103,104,461,10,1
103,104,991,975,1
103,104,900,8,1
103,104,941,773,1
103,104,152,31,1
103,104,408,55,1
103,104,994,349,1
103,104,337,21,1
103,104,731,66,1
103,104,843,206,1
103,104,739,26,1
103,104,202,57,1
103,104,137,62,1
103,104,168,2,1
103,104,526,12,1
103,104,602,601,1
103,104,817,110,1
103,104,567,132,1
103,104,814,462,1
103,104,524,240,1
103,104,995,31,1
103,104,250,51,1
103,104,454,43,1
103,104,206,47,1
103,104,270,82,1
103,104,782,251,1
103,104,569,508,1
103,104,660,590,1
103,104,348,194,1
103,104,1022,963,1
103,104,256,3,1
103,104,357,163,1
103,104,239,253,1
103,104,472,749,1
103,104,363,471,1
103,104,168,169,1
103,104,26,873,1
103,104,90,465,1
103,104,182,1032,1
103,104,54,319,1
103,104,243,251,1
103,104,31,962,1
103,104,332,646,1
103,104,13,287,1
103,104,134,236,1
103,104,8,109,1
103,104,252,953,1
103,104,1,644,1
103,104,28,799,1
103,104,99,920,1
104,105,966,794,1
104,105,1024,405,1
104,105,680,32,1
104,105,152,24,1
104,105,632,25,1
104,105,214,86,1
104,105,548,369,1
104,105,656,324,1
104,105,194,141,1
104,105,622,90,1
104,105,245,120,1
104,105,282,77,1
104,105,166,22,1
104,105,374,172,1
104,105,185,38,1
104,105,558,3,1
104,105,473,375,1
104,105,258,16,1
104,105,661,37,1
104,105,523,57,1
104,105,178,119,1
104,105,891,98,1
104,105,362,41,1
104,105,887,100,1
104,105,773,719,1
104,105,1000,16,1
104,105,340,194,1
104,105,538,303,1
104,105,699,80,1
104,105,335,144,1
104,105,584,519,1
104,105,601,130,1
104,105,597,358,1
104,105,948,520,1
104,105,143,44,1
104,105,276,38,1
104,105,501,87,1
104,105,376,90,1
104,105,161,92,1
104,105,518,33,1
104,105,571,50,1
104,105,434,186,1
104,105,491,211,1
104,105,659,88,1
104,105,652,32,1
104,105,475,81,1
104,105,390,3,1
104,105,687,480,1
104,105,931,35,1
104,105,611,286,1
104,105,261,226,1
104,105,909,134,1
104,105,447,229,1
104,105,40,989,1
104,105,54,121,1
104,105,5,96,1
104,105,35,807,1
104,105,255,262,1
104,105,149,508,1
104,105,103,424,1
104,105,61,315,1
104,105,138,310,1
104,105,70,120,1
104,105,660,993,1
104,105,37,941,1
104,105,231,309,1
104,105,130,496,1
104,105,417,519,1
104,105,121,363,1
104,105,156,232,1
104,105,96,800,1
105,106,386,114,1
105,106,444,28,1
105,106,625,269,1
105,106,864,45,1
105,106,140,10,1
105,106,752,267,1
105,106,795,88,1
105,106,900,436,1
105,106,471,439,1
105,106,520,177,1
105,106,855,36,1
105,106,544,30,1
105,106,294,16,1
105,106,266,210,1
105,106,413,62,1
105,106,620,192,1
105,106,450,88,1
105,106,652,330,1
105,106,1035,57,1
105,106,519,112,1
105,106,93,25,1
105,106,210,199,1
105,106,254,26,1
105,106,576,114,1
105,106,346,187,1
105,106,591,7,1
105,106,285,199,1
105,106,640,320,1
105,106,570,509,1
105,106,271,86,1
105,106,547,39,1
105,106,561,380,1
105,106,291,195,1
105,106,647,550,1
105,106,495,297,1
105,106,909,556,1
105,106,638,350,1
105,106,70,30,1
105,106,550,121,1
105,106,330,297,1
105,106,167,156,1
105,106,217,137,1
105,106,462,27,1
105,106,1000,142,1
105,106,611,325,1
105,106,627,414,1
105,106,960,677,1
105,106,515,500,1
105,106,607,101,1
105,106,1007,823,1
105,106,340,266,1
105,106,444,69,1
105,106,779,623,1
105,106,26,459,1
105,106,58,495,1
105,106,196,691,1
105,106,513,961,1
105,106,645,732,1
105,106,670,786,1
105,106,22,618,1
105,106,22,105,1
105,106,93,318,1
105,106,38,470,1
105,106,323,391,1
105,106,22,926,1
105,106,495,832,1
105,106,118,129,1
105,106,196,844,1
105,106,195,377,1
105,106,214,415,1
105,106,24,451,1
106,107,808,51,1
106,107,485,23,1
106,107,497,109,1
106,107,351,239,1
106,107,336,106,1
106,107,843,609,1
106,107,763,390,1
106,107,119,43,1
106,107,439,332,1
106,107,103,95,1
106,107,723,440,1
106,107,640,166,1
106,107,458,244,1
106,107,64,51,1
106,107,567,252,1
106,107,488,23,1
106,107,604,7,1
106,107,531,50,1
106,107,653,172,1
106,107,946,201,1
106,107,410,121,1
106,107,734,107,1
106,107,163,17,1
106,107,393,29,1
106,107,681,446,1
106,107,968,348,1
106,107,839,445,1
106,107,134,34,1
106,107,419,129,1
106,107,260,10,1
106,107,127,58,1
106,107,173,109,1
106,107,852,0,1
106,107,132,108,1
106,107,109,34,1
106,107,206,42,1
106,107,95,34,1
106,107,970,319,1
106,107,558,539,1
106,107,792,91,1
106,107,757,563,1
106,107,703,50,1
106,107,692,598,1
106,107,297,49,1
106,107,659,156,1
106,107,970,53,1
106,107,979,168,1
106,107,147,25,1
106,107,1036,3,1
106,107,256,51,1
106,107,496,202,1
106,107,230,148,1
106,107,187,37,1
106,107,250,842,1
106,107,411,618,1
106,107,121,447,1
106,107,25,337,1
106,107,130,691,1
106,107,342,547,1
106,107,219,598,1
106,107,69,682,1
106,107,344,472,1
106,107,44,985,1
106,107,190,729,1
106,107,109,268,1
106,107,955,1017,1
106,107,44,294,1
106,107,39,551,1
106,107,198,504,1
106,107,69,583,1
106,107,33,986,1
107,108,1012,477,1
107,108,655,59,1
107,108,788,42,1
107,108,213,105,1
107,108,875,639,1
107,108,972,16,1
107,108,347,71,1
107,108,946,651,1
107,108,910,664,1
107,108,820,563,1
107,108,758,27,1
107,108,15,0,1
107,108,594,571,1
107,108,408,135,1
107,108,827,21,1
107,108,210,199,1
107,108,694,611,1
107,108,113,84,1
107,108,261,115,1
107,108,781,715,1
107,108,695,647,1
107,108,677,180,1
107,108,317,91,1
107,108,497,111,1
107,108,68,3,1
107,108,136,53,1
107,108,271,157,1
107,108,524,28,1
107,108,678,350,1
107,108,283,70,1
107,108,635,40,1
107,108,766,159,1
107,108,409,135,1
107,108,682,319,1
107,108,628,336,1
107,108,837,232,1
107,108,747,745,1
107,108,422,80,1
107,108,925,24,1
107,108,492,150,1
107,108,874,627,1
107,108,190,59,1
107,108,462,181,1
107,108,352,63,1
107,108,811,474,1
107,108,129,52,1
107,108,991,49,1
107,108,143,54,1
107,108,509,60,1
107,108,835,46,1
107,108,430,238,1
107,108,767,7,1
107,108,191,104,1
107,108,215,1039,1
107,108,130,208,1
107,108,22,709,1
107,108,153,295,1
107,108,459,968,1
107,108,35,328,1
107,108,65,562,1
107,108,207,470,1
107,108,173,408,1
107,108,134,909,1
107,108,6,857,1
107,108,10,241,1
107,108,14,528,1
107,108,121,847,1
107,108,330,481,1
107,108,34,333,1
107,108,11,406,1
107,108,60,209,1
108,109,79,30,1
108,109,704,36,1
108,109,885,463,1
108,109,772,112,1
108,109,313,187,1
108,109,962,224,1
108,109,1000,16,1
108,109,935,59,1
108,109,557,238,1
108,109,180,67,1
108,109,266,178,1
108,109,582,74,1
108,109,561,287,1
108,109,280,82,1
108,109,570,509,1
108,109,712,67,1
108,109,674,544,1
108,109,1033,188,1
108,109,991,49,1
108,109,552,40,1
108,109,237,72,1
108,109,277,40,1
108,109,640,141,1
108,109,263,63,1
108,109,789,200,1
108,109,111,77,1
108,109,383,314,1
108,109,538,219,1
108,109,778,682,1
108,109,51,17,1
108,109,902,192,1
108,109,357,66,1
108,109,834,248,1
108,109,650,193,1
108,109,557,28,1
108,109,97,49,1
108,109,722,204,1
108,109,310,134,1
108,109,817,20,1
108,109,830,227,1
108,109,718,602,1
108,109,326,100,1
108,109,330,275,1
108,109,632,0,1
108,109,590,25,1
108,109,379,202,1
108,109,349,207,1
108,109,286,143,1
108,109,710,16,1
108,109,388,131,1
108,109,348,13,1
108,109,843,280,1
108,109,127,50,1
108,109,31,444,1
108,109,202,787,1
108,109,524,707,1
108,109,26,496,1
108,109,139,403,1
108,109,328,926,1
108,109,145,175,1
108,109,359,381,1
108,109,36,295,1
108,109,598,889,1
108,109,63,483,1
108,109,56,769,1
108,109,8,36,1
108,109,531,857,1
108,109,534,615,1
108,109,217,394,1
108,109,314,372,1
108,109,152,723,1
109,110,241,21,1
109,110,592,271,1
109,110,871,12,1
109,110,752,246,1
109,110,400,275,1
109,110,357,72,1
109,110,131,35,1
109,110,571,55,1
109,110,741,271,1
109,110,117,54,1
109,110,967,731,1
109,110,933,79,1
109,110,591,7,1
109,110,376,90,1
109,110,35,29,1
109,110,1010,61,1
109,110,339,217,1
109,110,1009,265,1
109,110,467,6,1
109,110,397,22,1
109,110,460,4,1
109,110,718,674,1
109,110,929,317,1
109,110,167,74,1
109,110,506,48,1
109,110,741,431,1
109,110,307,39,1
109,110,904,854,1
109,110,283,33,1
109,110,375,194,1
109,110,716,55,1
109,110,497,108,1
109,110,698,481,1
109,110,597,549,1
109,110,53,1,1
109,110,700,74,1
109,110,885,24,1
109,110,936,23,1
109,110,162,94,1
109,110,448,340,1
109,110,744,57,1
109,110,82,9,1
109,110,286,92,1
109,110,741,353,1
109,110,196,25,1
109,110,249,245,1
109,110,305,52,1
109,110,851,464,1
109,110,192,4,1
109,110,286,40,1
109,110,280,23,1
109,110,153,31,1
109,110,101,21,1
109,110,282,1027,1
109,110,323,580,1
109,110,73,100,1
109,110,22,213,1
109,110,70,829,1
109,110,125,386,1
109,110,331,412,1
109,110,348,730,1
109,110,180,950,1
109,110,363,809,1
109,110,353,528,1
109,110,52,338,1
109,110,829,840,1
109,110,643,737,1
109,110,186,832,1
109,110,37,391,1
109,110,353,713,1
109,110,420,490,1
110,111,725,29,1
110,111,333,36,1
110,111,135,61,1
110,111,702,298,1
110,111,980,54,1
110,111,909,243,1
110,111,175,121,1
110,111,520,462,1
110,111,377,302,1
110,111,149,37,1
110,111,269,91,1
110,111,672,89,1
110,111,993,330,1
110,111,831,44,1
110,111,220,202,1
110,111,601,478,1
110,111,830,372,1
110,111,906,343,1
110,111,905,377,1
110,111,298,33,1
110,111,373,192,1
110,111,583,202,1
110,111,485,96,1
110,111,664,38,1
110,111,532,105,1
110,111,902,232,1
110,111,851,1,1
110,111,321,149,1
110,111,903,280,1
110,111,982,515,1
110,111,695,63,1
110,111,642,148,1
110,111,274,35,1
110,111,714,119,1
110,111,82,38,1
110,111,102,36,1
110,111,957,245,1
110,111,646,332,1
110,111,249,122,1
110,111,230,60,1
110,111,172,91,1
110,111,603,575,1
110,111,205,186,1
110,111,43,29,1
110,111,653,166,1
110,111,205,63,1
110,111,249,30,1
110,111,741,727,1
110,111,857,267,1
110,111,752,408,1
110,111,212,11,1
110,111,680,120,1
110,111,424,215,1
110,111,359,461,1
110,111,5,242,1
110,111,156,791,1
110,111,22,330,1
110,111,46,417,1
110,111,325,698,1
110,111,121,542,1
110,111,9,874,1
110,111,40,405,1
110,111,52,585,1
110,111,70,862,1
110,111,731,913,1
110,111,84,183,1
110,111,51,1005,1
110,111,320,704,1
110,111,8,810,1
110,111,30,262,1
110,111,42,850,1
111,112,431,69,1
111,112,396,393,1
111,112,615,26,1
111,112,536,160,1
111,112,858,236,1
111,112,602,168,1
111,112,791,77,1
111,112,355,77,1
111,112,749,421,1
111,112,711,112,1
111,112,636,28,1
111,112,199,140,1
111,112,487,196,1
111,112,112,50,1
111,112,154,52,1
111,112,295,70,1
111,112,110,53,1
111,112,370,208,1
111,112,968,404,1
111,112,444,26,1
111,112,714,111,1
111,112,486,32,1
111,112,400,16,1
111,112,824,510,1
111,112,484,219,1
111,112,391,304,1
111,112,441,124,1
111,112,635,56,1
111,112,741,579,1
111,112,311,22,1
111,112,209,46,1
111,112,665,368,1
111,112,529,513,1
111,112,1026,935,1
111,112,69,41,1
111,112,354,89,1
111,112,315,52,1
111,112,43,36,1
111,112,243,49,1
111,112,559,9,1
111,112,281,0,1
111,112,314,249,1
111,112,304,46,1
111,112,200,172,1
111,112,353,109,1
111,112,345,332,1
111,112,342,300,1
111,112,584,325,1
111,112,943,507,1
111,112,376,249,1
111,112,616,455,1
111,112,24,16,1
111,112,353,22,1
111,112,310,444,1
111,112,100,587,1
111,112,203,784,1
111,112,476,619,1
111,112,74,513,1
111,112,174,895,1
111,112,328,370,1
111,112,104,327,1
111,112,766,866,1
111,112,37,899,1
111,112,391,559,1
111,112,27,933,1
111,112,256,461,1
111,112,25,85,1
111,112,40,579,1
111,112,387,402,1
111,112,28,63,1
111,112,135,814,1
112,113,967,726,1
112,113,171,99,1
112,113,919,620,1
112,113,539,526,1
112,113,186,52,1
112,113,37,21,1
112,113,135,97,1
112,113,833,246,1
112,113,180,22,1
112,113,957,178,1
112,113,107,31,1
112,113,466,274,1
112,113,837,551,1
112,113,82,49,1
112,113,927,551,1
112,113,651,231,1
112,113,925,27,1
112,113,239,32,1
112,113,765,93,1
112,113,374,101,1
112,113,27,12,1
112,113,1017,223,1
112,113,137,45,1
112,113,167,20,1
112,113,93,65,1
112,113,319,220,1
112,113,902,50,1
112,113,370,37,1
112,113,868,810,1
112,113,650,231,1
112,113,1032,470,1
112,113,918,33,1
112,113,153,11,1
112,113,600,27,1
112,113,236,177,1
112,113,375,270,1
112,113,84,44,1
112,113,479,401,1
112,113,983,133,1
112,113,36,12,1
112,113,805,171,1
112,113,763,112,1
112,113,865,214,1
112,113,585,27,1
112,113,1038,966,1
112,113,924,95,1
112,113,841,103,1
112,113,594,571,1
112,113,743,401,1
112,113,448,340,1
112,113,481,330,1
112,113,511,25,1
112,113,924,200,1
112,113,85,87,1
112,113,499,931,1
112,113,126,223,1
112,113,40,499,1
112,113,540,998,1
112,113,563,757,1
112,113,38,874,1
112,113,68,704,1
112,113,82,189,1
112,113,325,602,1
112,113,466,943,1
112,113,0,23,1
112,113,201,265,1
112,113,59,762,1
112,113,135,184,1
112,113,16,130,1
112,113,37,899,1
112,113,19,21,1
113,114,456,62,1
113,114,793,128,1
113,114,240,9,1
113,114,391,323,1
113,114,21,10,1
113,114,556,164,1
113,114,831,4,1
113,114,185,57,1
113,114,665,385,1
113,114,713,353,1
113,114,227,10,1
113,114,588,117,1
113,114,982,921,1
113,114,286,232,1
113,114,362,32,1
113,114,517,41,1
113,114,120,22,1
113,114,261,22,1
113,114,936,436,1
113,114,138,125,1
113,114,72,19,1
113,114,764,456,1
113,114,988,209,1
113,114,354,206,1
113,114,439,22,1
113,114,31,26,1
113,114,365,319,1
113,114,543,38,1
113,114,837,328,1
113,114,1021,34,1
113,114,568,29,1
113,114,326,15,1
113,114,772,247,1
113,114,209,10,1
113,114,433,304,1
113,114,385,227,1
113,114,68,30,1
113,114,227,59,1
113,114,868,25,1
113,114,474,40,1
113,114,383,314,1
113,114,598,219,1
113,114,711,176,1
113,114,252,32,1
113,114,415,382,1
113,114,32,0,1
113,114,260,47,1
113,114,22,19,1
113,114,383,240,1
113,114,187,27,1
113,114,932,181,1
113,114,855,458,1
113,114,774,523,1
113,114,257,969,1
113,114,63,689,1
113,114,56,167,1
113,114,690,869,1
113,114,23,204,1
113,114,255,278,1
113,114,133,378,1
113,114,170,1021,1
113,114,73,453,1
113,114,366,398,1
113,114,206,974,1
113,114,70,695,1
113,114,213,799,1
113,114,47,318,1
113,114,103,852,1
113,114,206,212,1
113,114,121,175,1
113,114,109,268,1
114,115,597,56,1
114,115,584,122,1
114,115,1026,472,1
114,115,810,779,1
114,115,179,176,1
114,115,784,41,1
114,115,79,36,1
114,115,655,280,1
114,115,124,28,1
114,115,111,15,1
114,115,215,27,1
114,115,456,7,1
114,115,846,129,1
114,115,83,24,1
114,115,173,94,1
114,115,839,271,1
114,115,759,230,1
114,115,105,88,1
114,115,999,15,1
114,115,707,311,1
114,115,393,146,1
114,115,650,193,1
114,115,711,72,1
114,115,989,130,1
114,115,805,100,1
114,115,170,75,1
114,115,1006,212,1
114,115,700,308,1
114,115,733,702,1
114,115,168,75,1
114,115,604,24,1
114,115,189,81,1
114,115,842,618,1
114,115,132,26,1
114,115,722,54,1
114,115,716,270,1
114,115,825,544,1
114,115,212,192,1
114,115,628,494,1
114,115,255,190,1
114,115,913,688,1
114,115,385,43,1
114,115,720,393,1
114,115,828,308,1
114,115,640,467,1
114,115,109,0,1
114,115,596,60,1
114,115,540,147,1
114,115,103,0,1
114,115,550,220,1
114,115,633,382,1
114,115,89,32,1
114,115,728,83,1
114,115,627,975,1
114,115,457,876,1
114,115,24,451,1
114,115,73,818,1
114,115,234,289,1
114,115,90,741,1
114,115,260,519,1
114,115,131,385,1
114,115,144,852,1
114,115,95,351,1
114,115,220,272,1
114,115,74,415,1
114,115,37,442,1
114,115,0,178,1
114,115,153,481,1
114,115,134,238,1
114,115,245,675,1
114,115,66,908,1
115,116,836,519,1
115,116,106,72,1
115,116,175,90,1
115,116,327,147,1
115,116,734,19,1
115,116,543,202,1
115,116,936,468,1
115,116,658,623,1
115,116,975,960,1
115,116,978,791,1
115,116,322,165,1
115,116,413,299,1
115,116,871,12,1
115,116,703,305,1
115,116,73,38,1
115,116,803,459,1
115,116,999,58,1
115,116,558,3,1
115,116,932,26,1
115,116,735,129,1
115,116,901,63,1
115,116,298,197,1
115,116,294,11,1
115,116,607,578,1
115,116,268,67,1
115,116,571,50,1
115,116,247,58,1
115,116,472,145,1
115,116,554,44,1
115,116,751,22,1
115,116,350,181,1
115,116,760,486,1
115,116,249,15,1
115,116,471,186,1
115,116,1037,862,1
115,116,630,40,1
115,116,504,125,1
115,116,192,163,1
115,116,818,145,1
115,116,914,0,1
115,116,206,154,1
115,116,643,140,1
115,116,225,215,1
115,116,964,65,1
115,116,705,492,1
115,116,1038,210,1
115,116,823,454,1
115,116,25,1,1
115,116,387,146,1
115,116,148,106,1
115,116,753,641,1
115,116,178,98,1
115,116,609,198,1
115,116,35,40,1
115,116,43,376,1
115,116,423,655,1
115,116,171,456,1
115,116,80,123,1
115,116,22,259,1
115,116,40,635,1
115,116,73,74,1
115,116,585,812,1
115,116,125,390,1
115,116,5,46,1
115,116,191,204,1
115,116,76,82,1
115,116,238,557,1
115,116,55,105,1
115,116,23,757,1
115,116,73,451,1
115,116,519,643,1
116,117,135,12,1
116,117,421,98,1
116,117,756,459,1
116,117,801,415,1
116,117,469,199,1
116,117,643,243,1
116,117,526,5,1
116,117,512,169,1
116,117,244,134,1
116,117,938,160,1
116,117,589,248,1
116,117,687,32,1
116,117,245,42,1
116,117,989,766,1
116,117,156,105,1
116,117,567,519,1
116,117,942,335,1
116,117,849,417,1
116,117,1012,717,1
116,117,805,304,1
116,117,643,474,1
116,117,480,186,1
116,117,872,33,1
116,117,999,850,1
116,117,155,42,1
116,117,135,4,1
116,117,98,75,1
116,117,299,265,1
116,117,21,3,1
116,117,472,344,1
116,117,150,101,1
116,117,520,306,1
116,117,724,426,1
116,117,111,36,1
116,117,939,95,1
116,117,218,38,1
116,117,792,560,1
116,117,346,340,1
116,117,538,31,1
116,117,225,215,1
116,117,767,46,1
116,117,71,57,1
116,117,545,168,1
116,117,726,28,1
116,117,356,52,1
116,117,799,511,1
116,117,955,502,1
116,117,624,220,1
116,117,352,125,1
116,117,379,202,1
116,117,461,132,1
116,117,650,90,1
116,117,806,434,1
116,117,388,549,1
116,117,199,470,1
116,117,34,522,1
116,117,63,383,1
116,117,103,239,1
116,117,40,297,1
116,117,83,537,1
116,117,317,929,1
116,117,140,352,1
116,117,23,806,1
116,117,653,1036,1
116,117,99,344,1
116,117,106,410,1
116,117,685,946,1
116,117,443,1001,1
116,117,42,427,1
116,117,124,605,1
116,117,88,775,1
117,118,666,77,1
117,118,558,389,1
117,118,698,316,1
117,118,231,26,1
117,118,210,22,1
117,118,972,73,1
117,118,244,142,1
117,118,463,260,1
117,118,473,375,1
117,118,663,324,1
117,118,337,311,1
117,118,427,400,1
117,118,45,3,1
117,118,911,145,1
117,118,953,898,1
117,118,598,137,1
117,118,983,68,1
117,118,874,175,1
117,118,637,38,1
117,118,429,37,1
117,118,380,165,1
117,118,873,390,1
117,118,348,94,1
117,118,357,8,1
117,118,394,24,1
117,118,627,206,1
117,118,765,253,1
117,118,580,323,1
117,118,270,7,1
117,118,659,544,1
117,118,304,12,1
117,118,700,54,1
117,118,747,25,1
117,118,199,3,1
117,118,212,172,1
117,118,448,414,1
117,118,94,8,1
117,118,535,48,1
117,118,510,260,1
117,118,158,150,1
117,118,820,804,1
117,118,895,507,1
117,118,1027,69,1
117,118,276,196,1
