241,192,73,1
332,72,73,1
1019,483,73,1
449,278,73,1
469,462,73,1
523,94,73,1
507,500,73,1
148,129,73,1
345,165,73,1
195,90,73,1
745,416,73,1
600,464,73,1
1009,740,73,1
449,690,73,1
48,497,73,1
41,517,73,1
596,1021,73,1
29,34,73,1
344,540,73,1
274,764,73,1
176,355,73,1
82,865,73,1
29,186,73,1
449,898,73,1
422,562,73,1
142,297,73,1
134,404,73,1
3,133,73,1
263,991,73,1
311,978,73,1
50,647,73,1
345,110,74,1
967,51,74,1
255,227,74,1
846,243,74,1
556,398,74,1
1037,35,74,1
1018,171,74,1
314,70,74,1
247,77,74,1
735,129,74,1
570,193,74,1
326,185,74,1
458,240,74,1
155,29,74,1
679,123,74,1
328,86,74,1
280,122,74,1
305,156,74,1
487,286,74,1
451,29,74,1
380,17,74,1
251,22,74,1
53,2,74,1
161,23,74,1
409,0,74,1
371,37,74,1
984,464,74,1
883,782,74,1
215,159,74,1
962,241,74,1
629,61,74,1
409,76,74,1
252,205,74,1
890,673,74,1
825,414,74,1
210,199,74,1
401,25,74,1
940,932,74,1
104,45,74,1
594,156,74,1
205,63,74,1
287,251,74,1
366,64,74,1
823,437,74,1
353,37,74,1
100,29,74,1
1026,583,74,1
860,19,74,1
67,31,74,1
294,16,74,1
770,55,74,1
340,41,74,1
881,123,74,1
40,698,74,1
34,952,74,1
52,67,74,1
192,250,74,1
569,699,74,1
514,791,74,1
668,788,74,1
60,792,74,1
66,423,74,1
294,872,74,1
231,885,74,1
116,600,74,1
8,562,74,1
470,1009,74,1
253,943,74,1
301,317,74,1
342,945,74,1
32,287,74,1
702,69,75,1
235,63,75,1
63,28,75,1
772,408,75,1
844,225,75,1
651,231,75,1
571,377,75,1
910,83,75,1
546,29,75,1
331,153,75,1
909,92,75,1
412,128,75,1
390,62,75,1
212,39,75,1
730,160,75,1
682,21,75,1
669,247,75,1
191,97,75,1
521,436,75,1
472,26,75,1
653,119,75,1
33,8,75,1
412,372,75,1
807,304,75,1
717,159,75,1
12,0,75,1
444,310,75,1
930,243,75,1
1033,680,75,1
683,171,75,1
677,146,75,1
375,354,75,1
30,15,75,1
28,11,75,1
103,40,75,1
376,250,75,1
1038,164,75,1
995,213,75,1
638,444,75,1
832,37,75,1
942,782,75,1
415,129,75,1
467,99,75,1
149,14,75,1
977,90,75,1
23,6,75,1
589,331,75,1
1035,57,75,1
484,23,75,1
1020,1011,75,1
225,51,75,1
450,216,75,1
844,97,75,1
32,1030,75,1
171,898,75,1
34,198,75,1
63,145,75,1
60,130,75,1
149,604,75,1
231,885,75,1
246,462,75,1
78,894,75,1
35,91,75,1
85,450,75,1
107,264,75,1
308,595,75,1
816,864,75,1
502,643,75,1
242,609,75,1
357,717,75,1
737,864,75,1
252,217,76,1
105,1,76,1
757,24,76,1
350,19,76,1
822,114,76,1
795,35,76,1
557,24,76,1
319,77,76,1
676,320,76,1
828,207,76,1
484,145,76,1
470,73,76,1
198,26,76,1
419,329,76,1
651,268,76,1
881,218,76,1
138,129,76,1
897,231,76,1
385,355,76,1
633,37,76,1
316,109,76,1
414,189,76,1
150,8,76,1
35,29,76,1
832,495,76,1
309,47,76,1
213,15,76,1
505,78,76,1
28,5,76,1
591,12,76,1
675,245,76,1
81,62,76,1
303,175,76,1
920,359,76,1
124,29,76,1
369,333,76,1
765,157,76,1
985,44,76,1
90,13,76,1
308,34,76,1
215,62,76,1
980,82,76,1
348,22,76,1
521,47,76,1
553,481,76,1
37,15,76,1
367,169,76,1
364,199,76,1
399,368,76,1
209,192,76,1
93,25,76,1
730,135,76,1
351,330,76,1
124,899,76,1
41,396,76,1
688,881,76,1
15,33,76,1
227,424,76,1
935,972,76,1
31,889,76,1
49,232,76,1
590,663,76,1
5,26,76,1
25,596,76,1
24,585,76,1
78,331,76,1
518,759,76,1
36,653,76,1
77,666,76,1
115,178,76,1
35,107,76,1
441,268,77,1
933,891,77,1
358,40,77,1
723,78,77,1
160,132,77,1
281,59,77,1
294,147,77,1
363,6,77,1
619,522,77,1
875,284,77,1
274,130,77,1
880,16,77,1
532,324,77,1
188,16,77,1
816,357,77,1
788,144,77,1
205,128,77,1
445,161,77,1
790,41,77,1
882,686,77,1
411,109,77,1
496,90,77,1
324,31,77,1
69,6,77,1
90,4,77,1
258,88,77,1
392,203,77,1
573,408,77,1
345,178,77,1
639,45,77,1
743,712,77,1
799,323,77,1
22,17,77,1
477,134,77,1
390,36,77,1
165,108,77,1
1024,381,77,1
213,78,77,1
523,440,77,1
306,90,77,1
168,71,77,1
457,252,77,1
521,51,77,1
390,3,77,1
891,389,77,1
592,18,77,1
1014,362,77,1
628,8,77,1
504,198,77,1
620,226,77,1
249,23,77,1
931,198,77,1
308,77,77,1
197,340,77,1
62,96,77,1
571,594,77,1
359,662,77,1
28,208,77,1
72,357,77,1
111,587,77,1
478,984,77,1
445,599,77,1
252,368,77,1
56,65,77,1
43,440,77,1
33,35,77,1
99,589,77,1
23,72,77,1
142,297,77,1
113,280,77,1
996,1002,77,1
836,476,78,1
864,129,78,1
521,49,78,1
768,185,78,1
197,194,78,1
557,525,78,1
557,492,78,1
143,28,78,1
701,29,78,1
148,47,78,1
356,91,78,1
134,38,78,1
86,24,78,1
816,525,78,1
207,106,78,1
886,252,78,1
59,56,78,1
276,216,78,1
368,278,78,1
690,234,78,1
247,101,78,1
302,296,78,1
891,313,78,1
970,172,78,1
619,25,78,1
523,479,78,1
711,333,78,1
839,400,78,1
302,115,78,1
246,218,78,1
499,345,78,1
768,367,78,1
113,85,78,1
583,9,78,1
1031,497,78,1
397,63,78,1
616,252,78,1
995,426,78,1
122,51,78,1
282,184,78,1
363,304,78,1
787,752,78,1
579,357,78,1
290,17,78,1
268,28,78,1
635,597,78,1
905,101,78,1
551,290,78,1
293,156,78,1
455,71,78,1
946,8,78,1
585,21,78,1
374,301,78,1
357,982,78,1
49,854,78,1
200,305,78,1
9,403,78,1
119,455,78,1
635,680,78,1
192,642,78,1
72,501,78,1
485,768,78,1
28,288,78,1
740,1009,78,1
111,562,78,1
107,146,78,1
9,945,78,1
488,597,78,1
314,383,78,1
596,1021,78,1
57,748,78,1
166,35,79,1
498,37,79,1
381,33,79,1
844,58,79,1
674,538,79,1
464,188,79,1
174,23,79,1
336,86,79,1
102,37,79,1
638,34,79,1
596,60,79,1
634,28,79,1
140,73,79,1
125,107,79,1
769,37,79,1
221,41,79,1
704,157,79,1
244,158,79,1
1025,671,79,1
678,362,79,1
891,389,79,1
107,64,79,1
105,69,79,1
100,4,79,1
795,331,79,1
505,234,79,1
283,160,79,1
363,42,79,1
850,39,79,1
432,52,79,1
118,52,79,1
777,621,79,1
67,29,79,1
884,280,79,1
653,179,79,1
477,328,79,1
897,610,79,1
541,258,79,1
578,324,79,1
1019,483,79,1
591,308,79,1
999,500,79,1
563,13,79,1
1000,117,79,1
234,143,79,1
846,47,79,1
657,89,79,1
964,9,79,1
907,173,79,1
760,566,79,1
841,354,79,1
421,319,79,1
547,26,79,1
47,536,79,1
3,256,79,1
415,802,79,1
25,623,79,1
13,328,79,1
716,792,79,1
257,439,79,1
35,282,79,1
51,539,79,1
206,623,79,1
188,488,79,1
32,808,79,1
358,765,79,1
18,346,79,1
478,984,79,1
400,900,79,1
149,1010,79,1
224,239,79,1
987,22,80,1
68,7,80,1
640,331,80,1
337,47,80,1
219,89,80,1
210,37,80,1
938,101,80,1
366,229,80,1
781,568,80,1
969,6,80,1
180,39,80,1
28,7,80,1
448,41,80,1
357,168,80,1
153,134,80,1
755,225,80,1
532,201,80,1
296,238,80,1
55,31,80,1
1033,68,80,1
145,117,80,1
69,4,80,1
246,207,80,1
242,123,80,1
160,144,80,1
171,99,80,1
238,36,80,1
878,532,80,1
778,367,80,1
168,37,80,1
314,171,80,1
845,90,80,1
453,102,80,1
723,25,80,1
615,457,80,1
777,694,80,1
967,598,80,1
336,89,80,1
614,37,80,1
898,46,80,1
402,70,80,1
186,49,80,1
415,74,80,1
912,27,80,1
949,557,80,1
906,621,80,1
624,67,80,1
731,625,80,1
499,188,80,1
92,40,80,1
759,36,80,1
351,75,80,1
614,348,80,1
63,177,80,1
253,877,80,1
30,110,80,1
21,202,80,1
92,909,80,1
50,117,80,1
55,657,80,1
640,878,80,1
46,233,80,1
280,783,80,1
197,687,80,1
183,322,80,1
184,415,80,1
373,949,80,1
86,824,80,1
302,527,80,1
37,50,80,1
380,548,80,1
775,441,81,1
550,311,81,1
962,16,81,1
835,541,81,1
115,43,81,1
27,24,81,1
979,40,81,1
216,199,81,1
297,153,81,1
130,95,81,1
646,150,81,1
240,43,81,1
385,32,81,1
344,117,81,1
355,40,81,1
175,97,81,1
772,486,81,1
709,192,81,1
378,253,81,1
596,474,81,1
847,651,81,1
152,29,81,1
1002,880,81,1
237,0,81,1
285,88,81,1
742,235,81,1
384,158,81,1
746,32,81,1
554,103,81,1
105,22,81,1
916,24,81,1
434,107,81,1
467,360,81,1
542,37,81,1
99,37,81,1
220,25,81,1
199,169,81,1
868,680,81,1
1023,263,81,1
818,302,81,1
365,359,81,1
224,137,81,1
76,57,81,1
309,44,81,1
394,361,81,1
144,42,81,1
753,268,81,1
543,222,81,1
204,34,81,1
49,16,81,1
270,134,81,1
1031,497,81,1
245,26,81,1
148,536,81,1
214,640,81,1
671,753,81,1
58,64,81,1
173,391,81,1
53,939,81,1
8,85,81,1
86,638,81,1
175,882,81,1
31,33,81,1
649,940,81,1
120,788,81,1
304,730,81,1
47,361,81,1
244,327,81,1
82,302,81,1
358,489,81,1
282,618,81,1
970,172,82,1
921,27,82,1
578,355,82,1
983,557,82,1
199,43,82,1
965,307,82,1
854,299,82,1
995,0,82,1
147,63,82,1
22,19,82,1
403,200,82,1
323,158,82,1
1000,333,82,1
460,257,82,1
1033,488,82,1
734,496,82,1
954,843,82,1
578,62,82,1
279,119,82,1
831,39,82,1
658,338,82,1
644,46,82,1
353,26,82,1
201,106,82,1
122,29,82,1
913,57,82,1
345,237,82,1
971,461,82,1
375,238,82,1
537,59,82,1
53,1,82,1
423,218,82,1
957,8,82,1
863,498,82,1
1001,686,82,1
205,78,82,1
63,38,82,1
583,547,82,1
788,144,82,1
261,143,82,1
759,295,82,1
495,181,82,1
544,196,82,1
903,32,82,1
831,31,82,1
593,62,82,1
338,170,82,1
584,47,82,1
878,47,82,1
1024,245,82,1
975,352,82,1
327,256,82,1
564,43,82,1
208,404,82,1
51,167,82,1
60,909,82,1
172,756,82,1
81,300,82,1
25,30,82,1
71,168,82,1
270,943,82,1
513,533,82,1
63,843,82,1
230,629,82,1
32,663,82,1
677,681,82,1
21,1030,82,1
146,221,82,1
57,94,82,1
147,467,82,1
68,316,82,1
289,120,83,1
835,28,83,1
122,96,83,1
556,26,83,1
323,34,83,1
538,14,83,1
911,682,83,1
612,209,83,1
734,55,83,1
766,35,83,1
237,64,83,1
372,90,83,1
333,48,83,1
75,31,83,1
352,45,83,1
586,553,83,1
399,390,83,1
596,179,83,1
691,644,83,1
573,91,83,1
388,128,83,1
574,108,83,1
466,264,83,1
748,0,83,1
558,523,83,1
267,86,83,1
417,119,83,1
290,63,83,1
1007,457,83,1
889,376,83,1
290,63,83,1
607,578,83,1
212,111,83,1
407,57,83,1
755,56,83,1
659,88,83,1
736,224,83,1
689,118,83,1
1024,735,83,1
922,54,83,1
650,556,83,1
66,65,83,1
581,77,83,1
518,11,83,1
986,659,83,1
314,304,83,1
872,734,83,1
397,22,83,1
532,22,83,1
322,0,83,1
586,19,83,1
472,20,83,1
619,476,83,1
105,172,83,1
239,846,83,1
45,955,83,1
96,859,83,1
60,161,83,1
239,434,83,1
238,770,83,1
35,285,83,1
280,903,83,1
11,844,83,1
313,764,83,1
19,44,83,1
23,470,83,1
37,63,83,1
805,915,83,1
663,725,83,1
222,366,83,1
0,916,83,1
518,491,84,1
831,273,84,1
326,129,84,1
298,51,84,1
506,218,84,1
763,27,84,1
99,40,84,1
635,146,84,1
25,0,84,1
497,79,84,1
44,43,84,1
253,179,84,1
35,4,84,1
725,64,84,1
891,504,84,1
985,218,84,1
460,16,84,1
321,76,84,1
525,32,84,1
501,90,84,1
923,25,84,1
563,150,84,1
552,404,84,1
1020,345,84,1
903,643,84,1
33,32,84,1
777,344,84,1
964,60,84,1
108,32,84,1
555,220,84,1
548,10,84,1
759,230,84,1
745,101,84,1
886,846,84,1
228,195,84,1
55,49,84,1
314,43,84,1
353,121,84,1
665,53,84,1
1018,735,84,1
586,67,84,1
897,243,84,1
1034,5,84,1
237,22,84,1
329,195,84,1
473,426,84,1
45,40,84,1
314,249,84,1
901,63,84,1
818,222,84,1
814,109,84,1
378,54,84,1
394,117,84,1
322,542,84,1
156,210,84,1
28,816,84,1
60,183,84,1
413,651,84,1
280,884,84,1
395,915,84,1
501,565,84,1
961,1030,84,1
258,364,84,1
91,428,84,1
337,776,84,1
40,44,84,1
380,964,84,1
391,559,84,1
26,146,84,1
491,805,84,1
124,766,84,1
844,599,85,1
856,25,85,1
194,119,85,1
905,876,85,1
59,35,85,1
267,138,85,1
474,446,85,1
1017,276,85,1
384,85,85,1
296,22,85,1
1020,345,85,1
916,236,85,1
424,27,85,1
74,53,85,1
941,556,85,1
234,68,85,1
712,156,85,1
196,12,85,1
766,290,85,1
1036,252,85,1
672,137,85,1
677,146,85,1
108,67,85,1
897,243,85,1
976,45,85,1
779,282,85,1
607,162,85,1
742,416,85,1
107,65,85,1
950,921,85,1
461,260,85,1
604,496,85,1
582,61,85,1
52,15,85,1
605,223,85,1
28,22,85,1
800,100,85,1
319,185,85,1
66,22,85,1
47,13,85,1
606,29,85,1
163,87,85,1
553,494,85,1
405,89,85,1
212,64,85,1
236,43,85,1
249,51,85,1
192,8,85,1
131,54,85,1
601,260,85,1
291,117,85,1
915,341,85,1
427,206,85,1
627,803,85,1
247,515,85,1
65,190,85,1
31,261,85,1
78,450,85,1
27,975,85,1
178,311,85,1
165,686,85,1
40,152,85,1
3,823,85,1
198,247,85,1
117,167,85,1
73,232,85,1
153,455,85,1
79,168,85,1
204,683,85,1
232,574,85,1
1,28,85,1
999,15,86,1
847,574,86,1
617,51,86,1
909,60,86,1
577,24,86,1
530,306,86,1
847,648,86,1
292,140,86,1
312,35,86,1
178,9,86,1
186,29,86,1
243,49,86,1
350,181,86,1
901,577,86,1
644,195,86,1
54,23,86,1
639,195,86,1
284,151,86,1
601,36,86,1
290,102,86,1
127,49,86,1
376,57,86,1
570,127,86,1
681,28,86,1
1026,583,86,1
1008,123,86,1
754,657,86,1
417,342,86,1
121,43,86,1
910,16,86,1
224,6,86,1
330,178,86,1
613,1,86,1
313,309,86,1
424,207,86,1
990,291,86,1
194,35,86,1
96,89,86,1
926,296,86,1
318,176,86,1
861,254,86,1
455,187,86,1
709,303,86,1
157,85,86,1
945,61,86,1
1025,66,86,1
314,249,86,1
352,31,86,1
836,66,86,1
662,286,86,1
897,141,86,1
887,686,86,1
100,14,86,1
703,898,86,1
22,486,86,1
38,544,86,1
144,394,86,1
158,217,86,1
163,192,86,1
502,523,86,1
99,764,86,1
481,566,86,1
377,571,86,1
236,854,86,1
15,32,86,1
403,752,86,1
11,439,86,1
0,1,86,1
66,278,86,1
130,777,86,1
40,663,86,1
981,167,87,1
135,12,87,1
115,88,87,1
322,35,87,1
492,37,87,1
506,100,87,1
675,77,87,1
622,40,87,1
403,130,87,1
953,78,87,1
200,62,87,1
935,399,87,1
402,387,87,1
177,126,87,1
872,213,87,1
645,78,87,1
42,38,87,1
1033,68,87,1
510,359,87,1
59,19,87,1
474,40,87,1
1036,653,87,1
131,28,87,1
648,333,87,1
765,15,87,1
929,10,87,1
967,533,87,1
791,58,87,1
584,258,87,1
96,71,87,1
282,26,87,1
776,44,87,1
341,103,87,1
458,103,87,1
161,26,87,1
202,178,87,1
345,332,87,1
649,16,87,1
924,855,87,1
67,38,87,1
277,147,87,1
220,162,87,1
883,817,87,1
643,474,87,1
245,151,87,1
107,66,87,1
946,433,87,1
388,19,87,1
653,289,87,1
26,13,87,1
1006,212,87,1
55,49,87,1
444,40,87,1
403,885,87,1
104,844,87,1
26,1017,87,1
37,461,87,1
219,354,87,1
435,819,87,1
33,54,87,1
153,287,87,1
32,314,87,1
60,519,87,1
6,973,87,1
178,471,87,1
81,511,87,1
134,384,87,1
181,190,87,1
43,268,87,1
409,770,87,1
28,490,87,1
494,49,88,1
583,267,88,1
336,227,88,1
766,44,88,1
298,31,88,1
941,47,88,1
588,16,88,1
265,180,88,1
932,316,88,1
824,67,88,1
563,314,88,1
577,390,88,1
349,33,88,1
544,380,88,1
722,402,88,1
471,186,88,1
704,69,88,1
64,42,88,1
314,255,88,1
105,69,88,1
215,37,88,1
375,321,88,1
932,289,88,1
122,29,88,1
712,67,88,1
747,251,88,1
964,60,88,1
756,91,88,1
294,277,88,1
621,157,88,1
231,54,88,1
67,28,88,1
810,24,88,1
723,152,88,1
346,59,88,1
814,393,88,1
770,375,88,1
236,139,88,1
209,81,88,1
634,616,88,1
576,319,88,1
936,579,88,1
445,384,88,1
857,216,88,1
326,113,88,1
681,183,88,1
279,196,88,1
735,413,88,1
640,632,88,1
117,25,88,1
585,106,88,1
614,120,88,1
790,252,88,1
12,118,88,1
133,194,88,1
16,59,88,1
181,241,88,1
13,174,88,1
157,645,88,1
595,713,88,1
32,68,88,1
499,738,88,1
7,822,88,1
38,573,88,1
25,66,88,1
22,593,88,1
208,1002,88,1
159,199,88,1
32,74,88,1
22,255,88,1
172,288,88,1
840,0,89,1
530,458,89,1
151,45,89,1
277,26,89,1
522,123,89,1
925,244,89,1
736,310,89,1
84,25,89,1
778,552,89,1
759,230,89,1
630,29,89,1
932,681,89,1
966,27,89,1
398,289,89,1
665,30,89,1
340,299,89,1
713,163,89,1
859,138,89,1
586,99,89,1
294,0,89,1
539,10,89,1
486,15,89,1
282,37,89,1
132,67,89,1
226,85,89,1
753,268,89,1
346,103,89,1
650,13,89,1
585,27,89,1
45,40,89,1
257,211,89,1
950,647,89,1
680,316,89,1
101,51,89,1
221,35,89,1
464,66,89,1
946,156,89,1
46,29,89,1
368,45,89,1
511,81,89,1
464,212,89,1
178,130,89,1
756,241,89,1
232,227,89,1
875,43,89,1
963,58,89,1
343,143,89,1
296,98,89,1
497,305,89,1
850,376,89,1
234,16,89,1
449,426,89,1
484,139,89,1
285,1035,89,1
168,442,89,1
364,580,89,1
298,906,89,1
99,438,89,1
54,120,89,1
40,102,89,1
520,732,89,1
134,143,89,1
475,653,89,1
24,58,89,1
474,593,89,1
82,257,89,1
590,739,89,1
146,210,89,1
233,435,89,1
25,158,89,1
556,650,89,1
399,368,90,1
464,437,90,1
287,70,90,1
261,221,90,1
947,196,90,1
847,59,90,1
971,365,90,1
737,161,90,1
560,5,90,1
123,23,90,1
888,581,90,1
516,105,90,1
67,28,90,1
956,29,90,1
392,258,90,1
916,810,90,1
780,191,90,1
427,347,90,1
566,207,90,1
857,10,90,1
154,96,90,1
338,41,90,1
893,485,90,1
591,222,90,1
877,381,90,1
104,46,90,1
521,49,90,1
592,197,90,1
623,83,90,1
84,25,90,1
842,166,90,1
505,98,90,1
31,21,90,1
948,53,90,1
19,0,90,1
999,363,90,1
254,38,90,1
850,235,90,1
351,65,90,1
844,59,90,1
764,542,90,1
866,702,90,1
933,742,90,1
80,48,90,1
342,7,90,1
684,105,90,1
45,6,90,1
496,126,90,1
629,301,90,1
865,360,90,1
355,31,90,1
324,146,90,1
431,58,90,1
120,662,90,1
239,795,90,1
40,703,90,1
326,1035,90,1
150,291,90,1
44,54,90,1
270,687,90,1
38,899,90,1
30,110,90,1
21,271,90,1
172,661,90,1
453,867,90,1
37,82,90,1
539,558,90,1
364,548,90,1
716,792,90,1
45,1039,90,1
320,585,90,1
1027,34,91,1
892,367,91,1
942,280,91,1
662,233,91,1
122,96,91,1
295,260,91,1
417,178,91,1
142,83,91,1
877,72,91,1
304,81,91,1
1006,543,91,1
354,219,91,1
180,94,91,1
464,62,91,1
144,21,91,1
399,253,91,1
912,155,91,1
151,71,91,1
112,34,91,1
149,11,91,1
556,416,91,1
329,195,91,1
710,28,91,1
238,134,91,1
786,5,91,1
564,54,91,1
805,129,91,1
398,29,91,1
788,315,91,1
319,77,91,1
373,90,91,1
934,144,91,1
284,235,91,1
162,128,91,1
207,85,91,1
503,502,91,1
724,87,91,1
148,27,91,1
389,75,91,1
301,294,91,1
561,398,91,1
132,108,91,1
474,179,91,1
1018,358,91,1
771,448,91,1
343,307,91,1
28,22,91,1
680,36,91,1
620,79,91,1
392,43,91,1
820,22,91,1
690,27,91,1
192,33,91,1
124,891,91,1
71,533,91,1
54,81,91,1
355,986,91,1
133,457,91,1
231,405,91,1
61,780,91,1
181,284,91,1
7,78,91,1
37,94,91,1
41,379,91,1
153,952,91,1
449,1007,91,1
146,210,91,1
15,381,91,1
257,370,91,1
70,98,91,1
193,446,91,1
819,55,92,1
215,175,92,1
990,179,92,1
134,85,92,1
88,43,92,1
221,24,92,1
46,25,92,1
350,3,92,1
527,44,92,1
299,152,92,1
964,603,92,1
1001,482,92,1
540,7,92,1
321,149,92,1
496,22,92,1
938,659,92,1
711,173,92,1
539,148,92,1
962,241,92,1
355,160,92,1
587,53,92,1
845,258,92,1
1029,920,92,1
447,121,92,1
258,47,92,1
628,24,92,1
938,289,92,1
705,332,92,1
686,22,92,1
107,4,92,1
139,123,92,1
731,656,92,1
1025,595,92,1
515,400,92,1
121,26,92,1
993,44,92,1
680,635,92,1
365,46,92,1
651,408,92,1
961,668,92,1
955,604,92,1
126,7,92,1
385,226,92,1
601,478,92,1
761,511,92,1
472,20,92,1
504,157,92,1
127,30,92,1
222,199,92,1
892,816,92,1
912,682,92,1
741,98,92,1
1019,531,92,1
617,709,92,1
84,193,92,1
71,246,92,1
245,265,92,1
21,308,92,1
234,362,92,1
113,245,92,1
879,925,92,1
137,204,92,1
110,904,92,1
153,228,92,1
224,459,92,1
390,879,92,1
23,773,92,1
32,652,92,1
158,245,92,1
10,55,92,1
50,303,92,1
550,361,93,1
972,734,93,1
885,101,93,1
661,638,93,1
971,689,93,1
629,9,93,1
758,692,93,1
958,483,93,1
434,309,93,1
176,159,93,1
436,184,93,1
621,176,93,1
962,16,93,1
429,21,93,1
372,314,93,1
498,217,93,1
859,676,93,1
273,124,93,1
268,27,93,1
689,353,93,1
763,27,93,1
1027,989,93,1
561,425,93,1
594,593,93,1
267,77,93,1
295,207,93,1
265,201,93,1
414,316,93,1
648,198,93,1
332,180,93,1
858,439,93,1
959,230,93,1
558,27,93,1
526,87,93,1
43,11,93,1
162,145,93,1
689,442,93,1
257,45,93,1
612,288,93,1
808,740,93,1
734,294,93,1
762,279,93,1
249,117,93,1
925,27,93,1
331,202,93,1
655,72,93,1
885,403,93,1
231,135,93,1
465,16,93,1
226,38,93,1
124,21,93,1
55,12,93,1
802,233,93,1
0,223,93,1
146,446,93,1
686,996,93,1
17,876,93,1
78,363,93,1
27,758,93,1
100,289,93,1
24,386,93,1
295,354,93,1
143,162,93,1
713,873,93,1
108,513,93,1
263,805,93,1
34,657,93,1
288,857,93,1
12,111,93,1
25,33,93,1
92,156,93,1
1003,49,94,1
553,431,94,1
693,259,94,1
747,25,94,1
300,124,94,1
92,36,94,1
712,516,94,1
1025,136,94,1
152,31,94,1
929,26,94,1
86,28,94,1
532,402,94,1
580,55,94,1
361,330,94,1
225,127,94,1
322,28,94,1
442,368,94,1
934,126,94,1
542,27,94,1
476,263,94,1
594,125,94,1
278,11,94,1
869,763,94,1
730,348,94,1
911,155,94,1
266,85,94,1
588,367,94,1
484,23,94,1
59,55,94,1
656,32,94,1
755,33,94,1
62,12,94,1
572,236,94,1
484,462,94,1
775,441,94,1
759,6,94,1
170,81,94,1
223,0,94,1
68,0,94,1
806,9,94,1
22,4,94,1
397,63,94,1
203,114,94,1
176,42,94,1
377,82,94,1
500,280,94,1
757,563,94,1
404,32,94,1
358,164,94,1
515,487,94,1
169,86,94,1
906,17,94,1
312,43,94,1
295,804,94,1
78,513,94,1
78,119,94,1
278,671,94,1
113,178,94,1
8,42,94,1
62,883,94,1
4,84,94,1
286,733,94,1
523,660,94,1
42,788,94,1
26,463,94,1
516,664,94,1
7,95,94,1
26,538,94,1
382,645,94,1
331,389,94,1
202,247,94,1
890,426,95,1
256,5,95,1
495,58,95,1
789,91,95,1
363,340,95,1
576,36,95,1
121,27,95,1
297,93,95,1
134,43,95,1
826,142,95,1
201,34,95,1
47,15,95,1
538,219,95,1
43,11,95,1
586,376,95,1
37,10,95,1
691,30,95,1
457,29,95,1
307,40,95,1
51,5,95,1
307,40,95,1
98,62,95,1
656,78,95,1
407,164,95,1
428,303,95,1
621,19,95,1
354,291,95,1
893,600,95,1
258,91,95,1
157,118,95,1
860,422,95,1
432,231,95,1
260,126,95,1
144,25,95,1
204,113,95,1
381,4,95,1
501,252,95,1
181,103,95,1
963,396,95,1
754,313,95,1
533,175,95,1
575,313,95,1
390,28,95,1
594,144,95,1
162,110,95,1
351,154,95,1
986,638,95,1
1002,503,95,1
741,431,95,1
808,8,95,1
812,225,95,1
757,104,95,1
170,16,95,1
504,931,95,1
29,702,95,1
218,739,95,1
11,219,95,1
126,206,95,1
33,667,95,1
35,682,95,1
273,792,95,1
265,411,95,1
29,457,95,1
207,423,95,1
167,823,95,1
77,734,95,1
278,453,95,1
188,313,95,1
28,754,95,1
712,957,95,1
21,308,95,1
795,70,96,1
649,643,96,1
530,228,96,1
362,234,96,1
910,73,96,1
101,60,96,1
396,19,96,1
868,680,96,1
130,54,96,1
271,86,96,1
419,123,96,1
808,676,96,1
889,28,96,1
760,566,96,1
618,186,96,1
714,171,96,1
428,93,96,1
156,140,96,1
94,61,96,1
682,24,96,1
262,72,96,1
552,254,96,1
367,106,96,1
1006,191,96,1
351,293,96,1
869,129,96,1
937,397,96,1
646,472,96,1
768,36,96,1
45,6,96,1
332,48,96,1
985,34,96,1
1024,68,96,1
62,6,96,1
673,498,96,1
189,68,96,1
376,148,96,1
554,144,96,1
532,117,96,1
284,181,96,1
422,108,96,1
725,666,96,1
469,199,96,1
405,231,96,1
621,429,96,1
404,53,96,1
965,56,96,1
803,44,96,1
663,27,96,1
1022,487,96,1
415,90,96,1
95,86,96,1
130,45,96,1
695,846,96,1
116,1032,96,1
16,622,96,1
8,328,96,1
410,451,96,1
81,215,96,1
34,377,96,1
306,721,96,1
112,519,96,1
35,73,96,1
6,45,96,1
574,857,96,1
73,431,96,1
608,857,96,1
126,893,96,1
314,533,96,1
180,545,96,1
16,488,96,1
838,8,97,1
427,377,97,1
926,489,97,1
150,134,97,1
399,222,97,1
859,511,97,1
188,6,97,1
736,27,97,1
951,180,97,1
785,213,97,1
620,49,97,1
828,635,97,1
324,5,97,1
783,122,97,1
224,103,97,1
919,26,97,1
761,511,97,1
928,688,97,1
856,33,97,1
513,25,97,1
40,6,97,1
349,207,97,1
552,30,97,1
849,261,97,1
512,398,97,1
363,211,97,1
966,271,97,1
572,190,97,1
880,879,97,1
972,347,97,1
811,474,97,1
115,43,97,1
867,2,97,1
166,35,97,1
422,38,97,1
774,688,97,1
71,25,97,1
426,182,97,1
794,658,97,1
415,74,97,1
975,778,97,1
612,25,97,1
567,441,97,1
491,168,97,1
489,195,97,1
32,23,97,1
174,116,97,1
973,126,97,1
1016,189,97,1
218,152,97,1
927,341,97,1
975,627,97,1
382,379,97,1
613,848,97,1
69,958,97,1
3,823,97,1
45,104,97,1
261,470,97,1
16,437,97,1
26,570,97,1
448,707,97,1
85,135,97,1
69,235,97,1
160,283,97,1
236,1008,97,1
84,1037,97,1
180,332,97,1
560,575,97,1
161,331,97,1
914,944,97,1
108,497,97,1
155,117,98,1
825,127,98,1
755,24,98,1
176,24,98,1
972,33,98,1
831,126,98,1
