298,1031,48,1
700,814,48,1
80,580,48,1
36,398,48,1
450,1001,48,1
680,944,48,1
866,748,48,1
640,788,48,1
113,975,48,1
167,581,48,1
816,114,48,1
925,845,48,1
230,142,48,1
701,658,48,1
992,137,48,1
482,669,48,1
488,370,48,1
11,1025,48,1
778,740,48,1
854,671,49,1
385,214,49,1
919,491,49,1
831,88,49,1
55,232,49,1
894,1029,49,1
784,102,49,1
814,318,49,1
220,628,49,1
712,119,49,1
1,212,49,1
551,208,49,1
814,859,49,1
210,320,49,1
603,961,49,1
561,183,49,1
780,544,49,1
275,246,49,1
1025,364,49,1
176,577,49,1
58,23,49,1
265,804,49,1
640,49,49,1
383,504,49,1
869,727,49,1
61,160,49,1
1033,672,49,1
798,943,49,1
570,672,49,1
258,545,49,1
227,715,49,1
180,217,49,1
231,227,49,1
480,1014,49,1
375,208,49,1
193,99,49,1
1003,377,49,1
125,46,49,1
115,826,49,1
87,126,49,1
918,341,49,1
391,355,49,1
855,483,49,1
905,540,49,1
419,261,49,1
147,655,49,1
3,853,49,1
19,970,49,1
50,791,49,1
12,723,49,1
887,89,49,1
211,384,49,1
87,157,49,1
182,839,49,1
389,199,49,1
714,81,49,1
994,685,49,1
372,437,49,1
282,717,49,1
767,424,49,1
752,357,49,1
87,126,49,1
817,670,49,1
863,432,49,1
583,1017,49,1
776,394,49,1
313,269,49,1
446,720,49,1
481,849,49,1
281,229,49,1
101,695,49,1
636,902,50,1
330,553,50,1
679,960,50,1
869,328,50,1
867,684,50,1
889,965,50,1
964,256,50,1
445,691,50,1
887,505,50,1
931,702,50,1
845,240,50,1
269,239,50,1
585,614,50,1
946,439,50,1
861,372,50,1
812,931,50,1
30,665,50,1
433,1030,50,1
535,932,50,1
982,993,50,1
614,585,50,1
446,673,50,1
847,429,50,1
660,879,50,1
53,447,50,1
383,959,50,1
53,334,50,1
64,978,50,1
559,371,50,1
465,731,50,1
290,58,50,1
238,544,50,1
901,566,50,1
146,445,50,1
800,307,50,1
610,420,50,1
853,744,50,1
693,860,50,1
691,1012,50,1
747,1031,50,1
664,201,50,1
563,742,50,1
945,912,50,1
80,835,50,1
1022,1020,50,1
411,536,50,1
1031,836,50,1
827,147,50,1
248,324,50,1
206,1036,50,1
664,1003,50,1
889,945,50,1
392,844,50,1
177,752,50,1
30,687,50,1
1021,229,50,1
360,208,50,1
433,887,50,1
383,339,50,1
378,522,50,1
334,884,50,1
211,103,50,1
773,981,50,1
327,334,50,1
867,723,50,1
958,839,50,1
272,141,50,1
513,576,50,1
541,701,50,1
726,907,50,1
448,429,50,1
17,97,51,1
690,467,51,1
751,328,51,1
16,497,51,1
762,650,51,1
354,495,51,1
208,827,51,1
466,350,51,1
433,345,51,1
678,377,51,1
87,250,51,1
559,831,51,1
534,242,51,1
216,782,51,1
830,394,51,1
605,76,51,1
1025,71,51,1
291,718,51,1
895,914,51,1
268,135,51,1
255,171,51,1
546,691,51,1
6,405,51,1
10,546,51,1
215,442,51,1
1013,577,51,1
450,703,51,1
355,670,51,1
664,924,51,1
958,198,51,1
992,939,51,1
386,350,51,1
826,245,51,1
513,880,51,1
520,994,51,1
835,667,51,1
966,889,51,1
420,878,51,1
856,98,51,1
543,546,51,1
180,217,51,1
166,86,51,1
614,223,51,1
476,9,51,1
557,638,51,1
677,975,51,1
72,386,51,1
1039,966,51,1
155,362,51,1
80,86,51,1
55,97,51,1
826,1009,51,1
27,859,51,1
28,939,51,1
442,566,51,1
88,437,51,1
16,802,51,1
976,803,51,1
847,998,51,1
205,866,51,1
999,638,51,1
682,321,51,1
822,235,51,1
155,408,51,1
19,238,51,1
292,598,51,1
974,288,51,1
428,293,51,1
192,236,51,1
951,328,51,1
802,862,51,1
787,278,52,1
375,478,52,1
447,567,52,1
105,865,52,1
357,691,52,1
47,397,52,1
291,483,52,1
651,445,52,1
105,676,52,1
984,52,52,1
647,190,52,1
464,870,52,1
173,739,52,1
590,972,52,1
622,168,52,1
410,748,52,1
914,495,52,1
549,973,52,1
674,367,52,1
432,863,52,1
884,283,52,1
897,927,52,1
779,704,52,1
587,406,52,1
334,264,52,1
915,274,52,1
64,415,52,1
954,132,52,1
44,384,52,1
645,976,52,1
70,458,52,1
177,140,52,1
350,146,52,1
425,712,52,1
1013,920,52,1
881,525,52,1
772,901,52,1
55,307,52,1
892,336,52,1
767,648,52,1
59,670,52,1
650,108,52,1
799,928,52,1
166,672,52,1
481,906,52,1
97,514,52,1
79,843,52,1
749,973,52,1
651,554,52,1
776,394,52,1
225,839,52,1
374,505,52,1
105,665,52,1
162,818,52,1
541,377,52,1
188,843,52,1
893,797,52,1
613,203,52,1
18,549,52,1
5,855,52,1
414,451,52,1
287,147,52,1
47,491,52,1
963,792,52,1
721,455,52,1
360,707,52,1
454,917,52,1
120,53,52,1
40,545,52,1
1014,901,52,1
504,588,52,1
698,326,53,1
739,1029,53,1
944,812,53,1
70,402,53,1
735,611,53,1
376,1016,53,1
540,15,53,1
689,711,53,1
595,993,53,1
347,67,53,1
116,859,53,1
532,866,53,1
83,134,53,1
520,699,53,1
625,636,53,1
390,422,53,1
16,497,53,1
528,686,53,1
464,588,53,1
580,702,53,1
178,542,53,1
165,834,53,1
393,250,53,1
116,356,53,1
995,504,53,1
781,825,53,1
106,267,53,1
360,157,53,1
431,920,53,1
264,462,53,1
359,516,53,1
588,391,53,1
5,791,53,1
1015,63,53,1
475,362,53,1
821,745,53,1
864,397,53,1
407,830,53,1
526,344,53,1
142,998,53,1
571,795,53,1
170,814,53,1
603,782,53,1
454,872,53,1
391,936,53,1
969,1033,53,1
357,253,53,1
404,240,53,1
547,46,53,1
694,417,53,1
80,783,53,1
5,580,53,1
344,813,53,1
915,104,53,1
617,296,53,1
392,345,53,1
1000,316,53,1
887,637,53,1
453,340,53,1
177,780,53,1
323,863,53,1
504,644,53,1
902,892,53,1
823,1021,53,1
1033,21,53,1
851,708,53,1
561,445,53,1
580,673,53,1
133,383,53,1
947,877,53,1
766,1016,53,1
358,180,54,1
745,998,54,1
824,390,54,1
988,35,54,1
147,843,54,1
234,155,54,1
851,914,54,1
117,258,54,1
8,715,54,1
756,134,54,1
260,78,54,1
899,996,54,1
348,784,54,1
398,887,54,1
208,691,54,1
832,495,54,1
621,551,54,1
310,412,54,1
118,269,54,1
487,893,54,1
442,204,54,1
122,492,54,1
744,64,54,1
96,740,54,1
942,282,54,1
950,386,54,1
1039,166,54,1
288,257,54,1
35,870,54,1
1031,126,54,1
62,587,54,1
193,99,54,1
279,104,54,1
862,668,54,1
1034,716,54,1
319,728,54,1
466,322,54,1
893,855,54,1
164,513,54,1
29,493,54,1
146,139,54,1
1005,922,54,1
600,847,54,1
858,515,54,1
193,598,54,1
901,215,54,1
9,476,54,1
847,845,54,1
311,289,54,1
782,935,54,1
232,616,54,1
82,89,54,1
837,643,54,1
434,876,54,1
613,692,54,1
307,378,54,1
205,592,54,1
427,466,54,1
239,947,54,1
552,640,54,1
196,155,54,1
634,290,54,1
300,535,54,1
273,655,54,1
114,690,54,1
728,280,54,1
908,822,54,1
764,208,54,1
179,361,54,1
556,782,54,1
35,73,54,1
899,432,55,1
224,662,55,1
800,1028,55,1
899,462,55,1
272,141,55,1
1023,380,55,1
996,544,55,1
56,148,55,1
101,967,55,1
832,495,55,1
139,931,55,1
823,892,55,1
399,656,55,1
833,479,55,1
104,399,55,1
379,626,55,1
645,370,55,1
285,686,55,1
415,845,55,1
924,664,55,1
763,995,55,1
146,445,55,1
335,129,55,1
592,961,55,1
588,67,55,1
37,192,55,1
316,17,55,1
984,464,55,1
954,171,55,1
893,425,55,1
479,779,55,1
134,83,55,1
394,28,55,1
134,966,55,1
370,383,55,1
145,168,55,1
445,971,55,1
515,179,55,1
584,497,55,1
598,796,55,1
384,1000,55,1
628,988,55,1
1012,743,55,1
627,580,55,1
105,516,55,1
272,918,55,1
1013,920,55,1
902,756,55,1
2,378,55,1
384,723,55,1
799,670,55,1
217,180,55,1
170,178,55,1
134,621,55,1
157,568,55,1
516,832,55,1
609,41,55,1
32,311,55,1
748,410,55,1
5,821,55,1
401,183,55,1
568,802,55,1
317,323,55,1
480,921,55,1
1039,70,55,1
980,833,55,1
669,47,55,1
571,914,55,1
904,489,55,1
777,463,55,1
189,879,55,1
1013,519,56,1
535,277,56,1
687,213,56,1
890,3,56,1
756,902,56,1
791,355,56,1
250,1006,56,1
449,392,56,1
1,405,56,1
215,7,56,1
862,510,56,1
667,547,56,1
867,763,56,1
106,184,56,1
662,224,56,1
466,768,56,1
942,675,56,1
207,451,56,1
763,995,56,1
186,924,56,1
643,671,56,1
366,359,56,1
104,507,56,1
240,660,56,1
542,752,56,1
636,516,56,1
941,208,56,1
504,799,56,1
852,315,56,1
1005,316,56,1
385,652,56,1
567,691,56,1
463,776,56,1
150,356,56,1
592,658,56,1
519,1008,56,1
435,58,56,1
506,524,56,1
319,499,56,1
431,879,56,1
374,179,56,1
504,45,56,1
778,605,56,1
1026,208,56,1
952,212,56,1
948,683,56,1
177,454,56,1
438,679,56,1
789,608,56,1
1033,346,56,1
759,980,56,1
69,630,56,1
779,863,56,1
431,950,56,1
385,738,56,1
823,236,56,1
285,738,56,1
508,107,56,1
196,106,56,1
377,312,56,1
650,811,56,1
534,553,56,1
986,772,56,1
589,260,56,1
1005,202,56,1
559,399,56,1
866,580,56,1
110,894,56,1
18,573,56,1
325,775,56,1
661,460,56,1
301,898,57,1
239,610,57,1
218,471,57,1
131,353,57,1
714,762,57,1
693,851,57,1
336,154,57,1
628,359,57,1
957,153,57,1
415,619,57,1
265,279,57,1
870,929,57,1
898,622,57,1
1027,481,57,1
595,718,57,1
130,199,57,1
300,269,57,1
544,141,57,1
448,842,57,1
707,69,57,1
26,440,57,1
665,130,57,1
819,1011,57,1
44,1002,57,1
985,1038,57,1
636,418,57,1
451,910,57,1
931,623,57,1
755,47,57,1
844,485,57,1
179,762,57,1
765,986,57,1
910,641,57,1
546,1032,57,1
757,778,57,1
628,142,57,1
822,952,57,1
972,915,57,1
352,741,57,1
438,988,57,1
19,417,57,1
107,210,57,1
421,807,57,1
462,899,57,1
783,580,57,1
968,567,57,1
457,206,57,1
365,242,57,1
423,342,57,1
886,873,57,1
400,86,57,1
977,455,57,1
845,842,57,1
704,118,57,1
465,653,57,1
42,541,57,1
578,811,57,1
132,645,57,1
372,425,57,1
210,165,57,1
625,11,57,1
625,218,57,1
919,703,57,1
15,94,57,1
258,223,57,1
44,561,57,1
452,239,57,1
27,929,57,1
223,461,57,1
652,59,57,1
5,918,57,1
1004,1008,58,1
365,279,58,1
649,62,58,1
233,226,58,1
485,711,58,1
578,1016,58,1
469,948,58,1
789,1008,58,1
222,769,58,1
672,248,58,1
126,195,58,1
201,778,58,1
126,628,58,1
179,447,58,1
361,343,58,1
859,878,58,1
8,249,58,1
147,399,58,1
275,95,58,1
984,671,58,1
93,606,58,1
592,961,58,1
891,638,58,1
120,53,58,1
171,72,58,1
809,928,58,1
180,641,58,1
189,680,58,1
788,45,58,1
124,5,58,1
1025,899,58,1
555,931,58,1
416,430,58,1
845,1001,58,1
716,881,58,1
193,13,58,1
453,431,58,1
239,968,58,1
781,626,58,1
133,995,58,1
1027,481,58,1
930,125,58,1
337,76,58,1
101,676,58,1
290,232,58,1
249,214,58,1
694,996,58,1
449,34,58,1
863,162,58,1
20,373,58,1
453,588,58,1
232,195,58,1
726,283,58,1
429,56,58,1
904,489,58,1
584,497,58,1
287,341,58,1
18,973,58,1
746,118,58,1
218,625,58,1
87,1018,58,1
529,278,58,1
613,587,58,1
661,217,58,1
345,228,58,1
611,848,58,1
600,693,58,1
294,1023,58,1
344,151,58,1
82,782,58,1
206,457,58,1
774,485,59,1
611,192,59,1
470,518,59,1
207,953,59,1
1028,534,59,1
701,847,59,1
942,675,59,1
103,774,59,1
656,383,59,1
337,559,59,1
460,356,59,1
185,458,59,1
160,161,59,1
359,516,59,1
349,17,59,1
741,784,59,1
264,1023,59,1
800,968,59,1
1013,935,59,1
815,437,59,1
713,451,59,1
734,651,59,1
621,975,59,1
775,438,59,1
617,249,59,1
1003,410,59,1
416,769,59,1
378,11,59,1
972,609,59,1
551,911,59,1
888,655,59,1
224,443,59,1
374,10,59,1
974,358,59,1
287,226,59,1
640,360,59,1
904,216,59,1
271,160,59,1
244,61,59,1
647,359,59,1
490,582,59,1
559,371,59,1
550,825,59,1
43,266,59,1
248,468,59,1
310,154,59,1
139,442,59,1
237,810,59,1
1001,576,59,1
553,963,59,1
70,584,59,1
1002,529,59,1
207,219,59,1
223,727,59,1
4,586,59,1
742,723,59,1
188,907,59,1
990,532,59,1
887,677,59,1
430,721,59,1
519,557,59,1
258,362,59,1
237,798,59,1
377,126,59,1
703,793,59,1
608,937,59,1
727,241,59,1
647,459,59,1
72,545,59,1
793,149,59,1
76,1001,59,1
358,401,60,1
840,768,60,1
30,521,60,1
423,671,60,1
84,521,60,1
652,408,60,1
613,717,60,1
343,355,60,1
363,562,60,1
463,296,60,1
446,183,60,1
602,569,60,1
800,920,60,1
119,55,60,1
141,464,60,1
293,323,60,1
880,122,60,1
141,929,60,1
361,915,60,1
1019,553,60,1
66,846,60,1
834,478,60,1
798,943,60,1
268,500,60,1
684,434,60,1
930,980,60,1
545,605,60,1
402,626,60,1
76,818,60,1
752,419,60,1
642,631,60,1
940,534,60,1
213,370,60,1
281,76,60,1
438,775,60,1
519,555,60,1
878,521,60,1
525,949,60,1
352,914,60,1
1025,400,60,1
170,922,60,1
623,1009,60,1
127,946,60,1
521,777,60,1
789,92,60,1
726,741,60,1
637,870,60,1
38,342,60,1
887,463,60,1
322,920,60,1
627,580,60,1
771,477,60,1
586,376,60,1
790,297,60,1
717,267,60,1
192,884,60,1
845,282,60,1
1028,724,60,1
324,917,60,1
658,747,60,1
274,773,60,1
182,535,60,1
563,687,60,1
48,891,60,1
789,608,60,1
272,141,60,1
539,373,60,1
902,43,60,1
146,139,60,1
357,437,60,1
614,864,60,1
614,585,61,1
715,308,61,1
297,713,61,1
593,920,61,1
340,19,61,1
610,362,61,1
820,254,61,1
814,463,61,1
600,664,61,1
415,387,61,1
1033,348,61,1
573,114,61,1
78,825,61,1
141,655,61,1
145,937,61,1
399,686,61,1
72,779,61,1
259,928,61,1
462,264,61,1
521,620,61,1
645,629,61,1
76,605,61,1
116,1001,61,1
2,522,61,1
501,142,61,1
793,734,61,1
897,140,61,1
131,881,61,1
141,941,61,1
639,587,61,1
48,11,61,1
125,12,61,1
26,728,61,1
639,272,61,1
295,323,61,1
906,435,61,1
700,431,61,1
358,807,61,1
469,794,61,1
470,64,61,1
925,202,61,1
777,937,61,1
674,743,61,1
130,372,61,1
463,975,61,1
463,685,61,1
900,257,61,1
104,563,61,1
601,410,61,1
160,230,61,1
281,185,61,1
162,673,61,1
119,55,61,1
354,495,61,1
587,1032,61,1
524,186,61,1
532,1022,61,1
14,703,61,1
546,688,61,1
80,86,61,1
125,272,61,1
663,128,61,1
129,962,61,1
826,245,61,1
200,461,61,1
670,900,61,1
958,385,61,1
472,185,61,1
76,382,61,1
876,688,61,1
924,490,61,1
195,209,62,1
682,521,62,1
387,495,62,1
40,545,62,1
925,91,62,1
301,671,62,1
763,194,62,1
528,829,62,1
292,877,62,1
149,929,62,1
736,20,62,1
727,484,62,1
930,906,62,1
415,61,62,1
751,406,62,1
323,747,62,1
420,661,62,1
20,1005,62,1
756,388,62,1
848,32,62,1
445,519,62,1
420,673,62,1
727,994,62,1
229,500,62,1
59,382,62,1
531,1010,62,1
418,720,62,1
370,810,62,1
964,915,62,1
13,545,62,1
375,664,62,1
788,195,62,1
910,950,62,1
153,225,62,1
863,800,62,1
461,367,62,1
484,685,62,1
845,171,62,1
756,188,62,1
76,836,62,1
69,74,62,1
427,521,62,1
822,214,62,1
1009,127,62,1
125,46,62,1
406,911,62,1
662,685,62,1
640,110,62,1
895,477,62,1
238,885,62,1
311,74,62,1
453,168,62,1
962,513,62,1
496,139,62,1
416,430,62,1
599,701,62,1
672,393,62,1
314,488,62,1
578,129,62,1
83,654,62,1
489,1004,62,1
796,1026,62,1
595,720,62,1
819,653,62,1
752,19,62,1
162,118,62,1
469,590,62,1
965,338,62,1
727,38,62,1
553,551,62,1
400,352,62,1
252,255,63,1
595,720,63,1
456,616,63,1
140,523,63,1
433,803,63,1
424,914,63,1
720,382,63,1
459,224,63,1
637,809,63,1
857,792,63,1
372,64,63,1
424,326,63,1
626,347,63,1
649,43,63,1
402,192,63,1
379,982,63,1
39,263,63,1
157,32,63,1
875,416,63,1
169,519,63,1
175,874,63,1
619,767,63,1
117,151,63,1
964,1015,63,1
155,623,63,1
238,193,63,1
968,814,63,1
747,663,63,1
382,59,63,1
343,987,63,1
422,334,63,1
35,726,63,1
125,309,63,1
660,400,63,1
67,913,63,1
368,417,63,1
319,384,63,1
216,1022,63,1
570,307,63,1
101,857,63,1
360,357,63,1
260,269,63,1
804,553,63,1
590,647,63,1
883,589,63,1
905,59,63,1
738,56,63,1
246,472,63,1
833,586,63,1
452,96,63,1
149,929,63,1
69,703,63,1
973,318,63,1
986,924,63,1
503,216,63,1
646,39,63,1
212,884,63,1
521,432,63,1
49,827,63,1
390,218,63,1
881,744,63,1
719,342,63,1
639,533,63,1
640,727,63,1
803,969,63,1
507,846,63,1
599,417,63,1
278,326,63,1
597,801,63,1
868,967,63,1
277,130,63,1
152,5,64,1
223,93,64,1
592,873,64,1
628,32,64,1
742,734,64,1
885,375,64,1
200,181,64,1
310,802,64,1
120,730,64,1
973,629,64,1
70,550,64,1
78,583,64,1
666,975,64,1
900,672,64,1
734,715,64,1
740,574,64,1
357,656,64,1
505,256,64,1
323,109,64,1
704,626,64,1
878,840,64,1
224,459,64,1
195,756,64,1
473,11,64,1
819,845,64,1
344,810,64,1
824,249,64,1
115,608,64,1
292,49,64,1
92,753,64,1
809,143,64,1
975,513,64,1
986,312,64,1
599,321,64,1
659,867,64,1
868,60,64,1
361,179,64,1
321,748,64,1
223,679,64,1
1037,211,64,1
383,1004,64,1
1005,486,64,1
184,367,64,1
896,56,64,1
914,495,64,1
611,497,64,1
714,977,64,1
194,121,64,1
847,125,64,1
780,744,64,1
206,605,64,1
705,584,64,1
233,380,64,1
44,906,64,1
71,1030,64,1
914,618,64,1
327,201,64,1
323,897,64,1
510,787,64,1
842,354,64,1
794,1010,64,1
45,224,64,1
1003,815,64,1
55,588,64,1
709,880,64,1
916,974,64,1
266,589,64,1
571,241,64,1
629,122,64,1
1021,281,64,1
74,611,64,1
566,156,65,1
210,389,65,1
431,140,65,1
647,21,65,1
212,952,65,1
23,146,65,1
600,826,65,1
523,578,65,1
884,52,65,1
75,161,65,1
374,281,65,1
756,241,65,1
298,763,65,1
474,725,65,1
353,585,65,1
885,841,65,1
906,962,65,1
70,994,65,1
542,198,65,1
305,163,65,1
597,885,65,1
672,570,65,1
284,942,65,1
883,677,65,1
936,976,65,1
695,525,65,1
682,205,65,1
857,112,65,1
455,458,65,1
297,933,65,1
716,451,65,1
15,449,65,1
677,168,65,1
875,802,65,1
1005,97,65,1
984,572,65,1
140,850,65,1
606,1015,65,1
30,521,65,1
218,952,65,1
239,66,65,1
399,413,65,1
487,679,65,1
839,292,65,1
663,320,65,1
310,405,65,1
691,239,65,1
778,524,65,1
157,537,65,1
223,345,65,1
519,432,65,1
62,560,65,1
399,559,65,1
880,850,65,1
20,867,65,1
924,859,65,1
377,656,65,1
893,975,65,1
878,644,65,1
970,841,65,1
655,273,65,1
769,116,65,1
120,730,65,1
1034,711,65,1
681,602,65,1
360,51,65,1
7,942,65,1
607,835,65,1
684,66,65,1
347,714,65,1
182,117,65,1
361,637,66,1
1012,283,66,1
696,523,66,1
776,485,66,1
483,706,66,1
780,272,66,1
756,609,66,1
861,120,66,1
871,214,66,1
158,15,66,1
845,687,66,1
85,272,66,1
322,810,66,1
520,422,66,1
780,56,66,1
769,608,66,1
902,547,66,1
603,838,66,1
1001,450,66,1
807,421,66,1
426,423,66,1
147,267,66,1
248,283,66,1
286,315,66,1
748,409,66,1
679,86,66,1
474,301,66,1
844,684,66,1
867,659,66,1
1025,635,66,1
214,739,66,1
249,568,66,1
334,422,66,1
678,316,66,1
848,854,66,1
367,393,66,1
190,712,66,1
926,86,66,1
124,137,66,1
885,242,66,1
902,471,66,1
600,177,66,1
645,494,66,1
850,634,66,1
731,22,66,1
750,733,66,1
286,808,66,1
813,456,66,1
956,496,66,1
822,1005,66,1
385,110,66,1
139,170,66,1
437,271,66,1
317,940,66,1
915,239,66,1
869,545,66,1
97,268,66,1
848,475,66,1
191,716,66,1
61,792,66,1
37,1017,66,1
20,641,66,1
923,863,66,1
99,1018,66,1
338,892,66,1
731,925,66,1
499,731,66,1
382,959,66,1
207,513,66,1
501,142,66,1
843,782,66,1
963,1027,67,1
825,258,67,1
837,683,67,1
115,841,67,1
740,215,67,1
968,371,67,1
700,1016,67,1
938,36,67,1
902,709,67,1
440,170,67,1
493,287,67,1
435,951,67,1
501,579,67,1
1007,917,67,1
390,426,67,1
255,762,67,1
492,280,67,1
667,547,67,1
160,381,67,1
141,109,67,1
419,997,67,1
653,774,67,1
725,514,67,1
42,252,67,1
273,40,67,1
113,522,67,1
256,89,67,1
118,173,67,1
461,223,67,1
1003,301,67,1
925,713,67,1
20,833,67,1
920,817,67,1
720,683,67,1
329,375,67,1
650,653,67,1
635,656,67,1
944,300,67,1
132,164,67,1
647,230,67,1
6,802,67,1
144,699,67,1
376,476,67,1
468,446,67,1
754,1026,67,1
141,81,67,1
56,849,67,1
383,243,67,1
702,261,67,1
210,287,67,1
554,485,67,1
591,139,67,1
909,241,67,1
696,850,67,1
195,232,67,1
459,938,67,1
192,273,67,1
967,1024,67,1
10,374,67,1
882,1028,67,1
1034,426,67,1
49,528,67,1
141,377,67,1
590,965,67,1
875,837,67,1
160,1018,67,1
431,240,67,1
888,402,67,1
967,215,67,1
323,145,67,1
165,951,67,1
132,701,68,1
343,276,68,1
338,902,68,1
613,1006,68,1
514,97,68,1
395,178,68,1
679,883,68,1
192,739,68,1
968,1000,68,1
487,516,68,1
201,188,68,1
264,784,68,1
670,936,68,1
151,344,68,1
13,141,68,1
377,733,68,1
327,301,68,1
305,550,68,1
499,513,68,1
790,543,68,1
659,278,68,1
956,293,68,1
97,578,68,1
1023,724,68,1
1021,911,68,1
872,844,68,1
872,209,68,1
484,258,68,1
587,406,68,1
503,604,68,1
816,654,68,1
92,427,68,1
179,152,68,1
94,332,68,1
623,380,68,1
255,9,68,1
810,922,68,1
391,588,68,1
172,924,68,1
121,880,68,1
567,370,68,1
826,245,68,1
370,645,68,1
367,334,68,1
192,474,68,1
852,173,68,1
515,858,68,1
638,355,68,1
965,900,68,1
780,544,68,1
845,1001,68,1
1019,450,68,1
209,719,68,1
608,727,68,1
86,67,68,1
326,379,68,1
49,528,68,1
530,237,68,1
1038,193,68,1
410,563,68,1
669,176,68,1
903,731,68,1
377,40,68,1
849,507,68,1
598,230,68,1
445,582,68,1
1023,560,68,1
964,514,68,1
609,994,68,1
279,826,68,1
358,536,68,1
49,154,69,1
232,931,69,1
208,800,69,1
40,273,69,1
636,397,69,1
91,506,69,1
345,661,69,1
519,981,69,1
420,108,69,1
37,705,69,1
636,190,69,1
988,412,69,1
45,504,69,1
312,809,69,1
124,688,69,1
233,1018,69,1
705,605,69,1
515,45,69,1
427,996,69,1
140,396,69,1
298,252,69,1
541,526,69,1
510,377,69,1
520,940,69,1
707,418,69,1
964,674,69,1
192,848,69,1
970,19,69,1
302,481,69,1
414,973,69,1
1000,603,69,1
495,535,69,1
636,244,69,1
607,821,69,1
237,783,69,1
647,727,69,1
311,884,69,1
772,171,69,1
527,878,69,1
488,293,69,1
870,883,69,1
842,448,69,1
815,911,69,1
157,637,69,1
1031,90,69,1
424,1014,69,1
1033,140,69,1
495,770,69,1
597,51,69,1
541,68,69,1
524,156,69,1
959,281,69,1
547,520,69,1
368,529,69,1
933,546,69,1
227,53,69,1
342,702,69,1
869,628,69,1
758,481,69,1
996,936,69,1
118,661,69,1
447,8,69,1
212,284,69,1
45,945,69,1
106,551,69,1
985,869,69,1
885,895,69,1
1005,501,69,1
642,131,69,1
521,71,69,1
635,145,69,1
1023,303,70,1
604,620,70,1
272,125,70,1
240,640,70,1
670,392,70,1
572,960,70,1
580,550,70,1
1007,288,70,1
155,800,70,1
1023,774,70,1
72,803,70,1
14,703,70,1
1021,346,70,1
612,974,70,1
114,146,70,1
777,416,70,1
590,212,70,1
454,165,70,1
822,623,70,1
92,427,70,1
637,807,70,1
87,518,70,1
52,520,70,1
221,1023,70,1
250,423,70,1
326,977,70,1
130,225,70,1
311,1033,70,1
936,325,70,1
279,54,70,1
864,627,70,1
262,758,70,1
404,889,70,1
334,126,70,1
216,286,70,1
643,483,70,1
350,243,70,1
568,593,70,1
356,150,70,1
653,318,70,1
256,890,70,1
901,962,70,1
1009,395,70,1
958,626,70,1
640,112,70,1
689,125,70,1
664,816,70,1
514,54,70,1
271,152,70,1
608,832,70,1
980,22,70,1
887,10,70,1
684,741,70,1
576,1001,70,1
180,595,70,1
890,835,70,1
839,155,70,1
632,711,70,1
288,937,70,1
496,873,70,1
129,566,70,1
821,937,70,1
55,828,70,1
533,514,70,1
921,199,70,1
700,563,70,1
525,695,70,1
862,393,70,1
640,360,70,1
69,712,70,1
482,798,70,1
433,780,71,1
70,274,71,1
862,408,71,1
734,715,71,1
777,416,71,1
26,728,71,1
186,613,71,1
979,102,71,1
375,868,71,1
391,466,71,1
148,827,71,1
607,674,71,1
264,288,71,1
611,223,71,1
623,987,71,1
126,1033,71,1
846,116,71,1
67,347,71,1
814,170,71,1
14,573,71,1
812,571,71,1
10,626,71,1
227,230,71,1
398,257,71,1
898,250,71,1
800,501,71,1
527,464,71,1
1002,172,71,1
792,62,71,1
919,33,71,1
250,195,71,1
727,258,71,1
811,956,71,1
892,418,71,1
308,491,71,1
37,800,71,1
879,958,71,1
740,352,71,1
842,768,71,1
402,82,71,1
614,730,71,1
498,457,71,1
118,947,71,1
774,426,71,1
442,365,71,1
402,487,71,1
112,902,71,1
524,778,71,1
944,260,71,1
1026,256,71,1
584,83,71,1
109,516,71,1
218,471,71,1
459,366,71,1
853,608,71,1
952,965,71,1
718,248,71,1
614,945,71,1
684,605,71,1
959,923,71,1
980,125,71,1
509,17,71,1
486,138,71,1
656,893,71,1
393,425,71,1
787,13,71,1
881,480,71,1
194,753,71,1
134,756,71,1
52,693,71,1
114,819,71,1
723,91,72,1
434,862,72,1
69,250,72,1
518,109,72,1
709,926,72,1
755,462,72,1
107,692,72,1
863,121,72,1
920,439,72,1
955,82,72,1
584,818,72,1
995,35,72,1
987,488,72,1
111,697,72,1
112,640,72,1
890,590,72,1
202,819,72,1
133,339,72,1
89,394,72,1
430,416,72,1
714,827,72,1
439,919,72,1
842,545,72,1
879,780,72,1
49,693,72,1
692,279,72,1
271,832,72,1
933,55,72,1
693,326,72,1
405,170,72,1
193,975,72,1
768,866,72,1
487,195,72,1
53,579,72,1
605,72,72,1
641,552,72,1
695,972,72,1
45,1029,72,1
279,581,72,1
661,607,72,1
370,152,72,1
897,804,72,1
773,862,72,1
636,294,72,1
560,376,72,1
908,394,72,1
12,703,72,1
230,952,72,1
97,642,72,1
139,442,72,1
475,458,72,1
826,279,72,1
681,740,72,1
543,942,72,1
257,491,72,1
763,293,72,1
42,460,72,1
227,699,72,1
536,572,72,1
667,274,72,1
419,440,72,1
825,362,72,1
590,972,72,1
702,729,72,1
202,603,72,1
908,433,72,1
17,290,72,1
308,912,72,1
237,440,72,1
79,634,72,1
939,793,72,1
45,404,73,1
791,63,73,1
556,595,73,1
575,819,73,1
168,37,73,1
334,264,73,1
149,449,73,1
774,1034,73,1
475,960,73,1
