140,753,48,1
832,135,48,1
787,504,48,1
249,529,48,1
100,791,48,1
798,260,48,1
966,948,48,1
857,342,48,1
339,365,48,1
928,1026,49,1
75,705,49,1
45,66,49,1
71,970,49,1
843,680,49,1
415,67,49,1
691,812,49,1
602,708,49,1
697,131,49,1
576,244,49,1
792,967,49,1
589,616,49,1
45,784,49,1
277,664,49,1
574,795,49,1
784,172,49,1
198,332,49,1
468,819,49,1
1032,521,49,1
805,366,49,1
958,828,49,1
19,317,49,1
77,510,49,1
606,126,49,1
126,606,49,1
422,905,49,1
719,599,49,1
963,856,49,1
504,573,49,1
740,227,49,1
738,837,49,1
488,216,49,1
914,973,49,1
705,46,49,1
401,204,49,1
757,785,49,1
975,680,49,1
250,573,49,1
333,192,49,1
498,914,49,1
258,621,49,1
289,407,49,1
140,861,49,1
5,46,49,1
406,1016,49,1
933,447,49,1
570,151,49,1
502,938,49,1
756,320,49,1
243,965,49,1
533,695,49,1
962,345,49,1
853,925,49,1
144,513,49,1
741,1008,49,1
680,354,49,1
995,210,49,1
859,135,49,1
932,420,49,1
880,650,49,1
607,221,49,1
222,784,49,1
324,574,49,1
190,118,49,1
905,114,49,1
468,852,49,1
425,1018,49,1
896,629,49,1
640,730,49,1
502,920,49,1
959,70,49,1
662,468,50,1
779,301,50,1
708,457,50,1
952,559,50,1
535,901,50,1
751,599,50,1
176,660,50,1
999,192,50,1
65,209,50,1
29,790,50,1
897,566,50,1
32,792,50,1
750,796,50,1
308,957,50,1
951,445,50,1
271,462,50,1
381,889,50,1
604,541,50,1
205,172,50,1
958,634,50,1
103,947,50,1
442,216,50,1
776,6,50,1
120,180,50,1
763,884,50,1
382,581,50,1
352,943,50,1
170,916,50,1
713,238,50,1
544,762,50,1
328,838,50,1
410,802,50,1
819,198,50,1
419,45,50,1
526,800,50,1
416,930,50,1
579,589,50,1
191,438,50,1
82,200,50,1
82,143,50,1
870,360,50,1
780,760,50,1
674,277,50,1
705,75,50,1
763,884,50,1
138,118,50,1
316,629,50,1
876,399,50,1
111,971,50,1
844,932,50,1
709,711,50,1
614,460,50,1
259,627,50,1
281,33,50,1
207,337,50,1
812,257,50,1
425,348,50,1
466,608,50,1
923,140,50,1
794,58,50,1
770,1013,50,1
772,352,50,1
758,475,50,1
660,258,50,1
444,269,50,1
267,516,50,1
613,548,50,1
943,97,50,1
384,331,50,1
852,170,50,1
578,863,50,1
103,389,51,1
918,633,51,1
804,832,51,1
797,308,51,1
114,462,51,1
784,110,51,1
684,26,51,1
631,313,51,1
698,438,51,1
486,284,51,1
219,39,51,1
615,948,51,1
723,225,51,1
528,491,51,1
498,434,51,1
508,561,51,1
358,763,51,1
770,979,51,1
959,966,51,1
796,285,51,1
325,696,51,1
136,699,51,1
433,572,51,1
856,963,51,1
1011,988,51,1
497,533,51,1
3,876,51,1
388,263,51,1
370,925,51,1
380,875,51,1
378,543,51,1
300,980,51,1
162,430,51,1
562,1009,51,1
597,93,51,1
450,583,51,1
66,798,51,1
306,693,51,1
230,725,51,1
613,890,51,1
487,771,51,1
332,473,51,1
401,911,51,1
168,308,51,1
518,673,51,1
781,118,51,1
254,452,51,1
491,904,51,1
836,337,51,1
437,737,51,1
444,438,51,1
915,349,51,1
721,674,51,1
164,297,51,1
834,985,51,1
86,524,51,1
240,752,51,1
191,914,51,1
968,578,51,1
817,968,51,1
864,352,51,1
1012,843,51,1
687,814,51,1
265,783,51,1
361,927,51,1
305,854,51,1
8,682,51,1
87,703,51,1
455,144,51,1
32,390,51,1
671,144,51,1
437,945,52,1
1027,791,52,1
1008,930,52,1
626,127,52,1
201,571,52,1
144,293,52,1
719,94,52,1
983,534,52,1
216,967,52,1
901,378,52,1
94,490,52,1
1019,148,52,1
363,455,52,1
739,626,52,1
75,694,52,1
753,315,52,1
232,979,52,1
428,754,52,1
61,423,52,1
47,72,52,1
1001,188,52,1
73,372,52,1
229,702,52,1
291,246,52,1
479,716,52,1
507,379,52,1
9,683,52,1
794,58,52,1
1021,794,52,1
446,840,52,1
648,518,52,1
833,375,52,1
145,80,52,1
120,743,52,1
518,984,52,1
96,39,52,1
647,219,52,1
141,839,52,1
710,658,52,1
687,534,52,1
1007,943,52,1
577,944,52,1
235,595,52,1
645,539,52,1
963,801,52,1
566,667,52,1
655,353,52,1
775,586,52,1
458,278,52,1
150,343,52,1
896,267,52,1
481,930,52,1
16,566,52,1
937,323,52,1
217,239,52,1
41,105,52,1
960,5,52,1
610,992,52,1
705,577,52,1
1016,144,52,1
655,366,52,1
186,901,52,1
742,485,52,1
242,497,52,1
382,853,52,1
771,245,52,1
267,344,52,1
112,978,52,1
114,851,52,1
923,939,52,1
584,1026,52,1
729,861,53,1
34,935,53,1
292,696,53,1
780,259,53,1
136,86,53,1
424,518,53,1
658,165,53,1
197,484,53,1
523,697,53,1
914,572,53,1
975,65,53,1
448,964,53,1
884,388,53,1
940,563,53,1
536,189,53,1
308,664,53,1
524,1022,53,1
583,596,53,1
204,973,53,1
104,703,53,1
952,738,53,1
882,561,53,1
1018,48,53,1
809,487,53,1
193,39,53,1
534,968,53,1
975,32,53,1
872,250,53,1
996,14,53,1
189,591,53,1
247,534,53,1
128,997,53,1
72,190,53,1
441,352,53,1
227,264,53,1
250,183,53,1
890,626,53,1
839,551,53,1
182,748,53,1
830,980,53,1
235,275,53,1
196,164,53,1
168,927,53,1
1026,681,53,1
267,344,53,1
696,490,53,1
785,17,53,1
1030,1010,53,1
441,685,53,1
872,602,53,1
76,97,53,1
172,189,53,1
152,920,53,1
101,309,53,1
607,796,53,1
389,144,53,1
66,873,53,1
491,19,53,1
666,772,53,1
747,957,53,1
1,339,53,1
66,178,53,1
81,74,53,1
1035,84,53,1
810,984,53,1
782,383,53,1
524,777,53,1
957,749,53,1
399,652,53,1
263,402,53,1
702,666,53,1
331,236,54,1
680,849,54,1
726,878,54,1
290,526,54,1
633,655,54,1
291,204,54,1
226,318,54,1
402,840,54,1
584,299,54,1
952,88,54,1
765,444,54,1
545,946,54,1
288,10,54,1
46,841,54,1
468,194,54,1
954,189,54,1
246,698,54,1
411,136,54,1
433,317,54,1
902,48,54,1
788,682,54,1
599,433,54,1
486,468,54,1
895,22,54,1
337,706,54,1
25,400,54,1
266,141,54,1
1020,921,54,1
351,492,54,1
204,768,54,1
895,894,54,1
262,134,54,1
348,573,54,1
410,148,54,1
602,736,54,1
967,652,54,1
82,279,54,1
393,61,54,1
559,118,54,1
70,232,54,1
34,91,54,1
971,545,54,1
975,180,54,1
589,1035,54,1
462,563,54,1
888,359,54,1
694,528,54,1
508,157,54,1
567,268,54,1
468,662,54,1
635,984,54,1
572,449,54,1
823,770,54,1
979,818,54,1
819,353,54,1
214,553,54,1
625,313,54,1
98,914,54,1
986,222,54,1
816,158,54,1
423,619,54,1
86,210,54,1
11,580,54,1
70,920,54,1
489,675,54,1
303,179,54,1
809,613,54,1
458,747,54,1
315,154,54,1
359,649,54,1
291,658,54,1
417,888,55,1
976,48,55,1
266,336,55,1
913,151,55,1
671,267,55,1
44,984,55,1
209,245,55,1
959,165,55,1
289,460,55,1
863,490,55,1
750,742,55,1
448,433,55,1
494,802,55,1
843,142,55,1
293,103,55,1
312,446,55,1
462,502,55,1
84,660,55,1
640,941,55,1
865,482,55,1
78,550,55,1
754,13,55,1
67,378,55,1
748,679,55,1
137,936,55,1
314,946,55,1
62,718,55,1
246,589,55,1
997,409,55,1
284,417,55,1
407,975,55,1
974,717,55,1
547,983,55,1
761,997,55,1
811,886,55,1
429,923,55,1
353,66,55,1
764,140,55,1
299,164,55,1
723,266,55,1
582,480,55,1
616,589,55,1
726,365,55,1
828,958,55,1
563,933,55,1
354,748,55,1
138,175,55,1
739,445,55,1
339,643,55,1
916,597,55,1
155,546,55,1
114,705,55,1
632,11,55,1
796,486,55,1
601,662,55,1
803,760,55,1
481,243,55,1
1003,464,55,1
63,892,55,1
682,620,55,1
783,621,55,1
115,351,55,1
430,132,55,1
348,306,55,1
262,456,55,1
28,526,55,1
804,438,55,1
479,39,55,1
565,546,55,1
695,79,55,1
363,74,55,1
929,643,56,1
354,619,56,1
396,387,56,1
824,620,56,1
261,581,56,1
597,419,56,1
760,877,56,1
419,601,56,1
790,1029,56,1
394,175,56,1
217,560,56,1
902,43,56,1
970,411,56,1
850,896,56,1
56,179,56,1
717,451,56,1
509,672,56,1
806,484,56,1
975,977,56,1
647,642,56,1
516,411,56,1
719,445,56,1
491,354,56,1
497,91,56,1
954,188,56,1
975,326,56,1
77,840,56,1
1025,324,56,1
760,211,56,1
825,903,56,1
1001,729,56,1
294,496,56,1
298,360,56,1
788,534,56,1
12,923,56,1
913,451,56,1
436,10,56,1
1012,1014,56,1
401,977,56,1
410,258,56,1
80,580,56,1
683,296,56,1
551,11,56,1
475,643,56,1
182,265,56,1
17,177,56,1
326,534,56,1
23,136,56,1
761,811,56,1
719,615,56,1
845,864,56,1
336,56,56,1
371,1014,56,1
979,86,56,1
720,166,56,1
108,152,56,1
582,705,56,1
393,469,56,1
621,587,56,1
714,919,56,1
773,850,56,1
495,423,56,1
643,392,56,1
542,222,56,1
517,812,56,1
970,996,56,1
982,724,56,1
316,573,56,1
389,790,56,1
655,633,56,1
352,1030,56,1
113,643,57,1
451,671,57,1
868,19,57,1
753,302,57,1
93,308,57,1
613,326,57,1
400,241,57,1
548,699,57,1
1022,706,57,1
242,829,57,1
172,783,57,1
338,424,57,1
266,133,57,1
775,586,57,1
938,275,57,1
584,654,57,1
813,570,57,1
838,312,57,1
931,969,57,1
37,891,57,1
11,108,57,1
28,387,57,1
125,447,57,1
961,987,57,1
804,696,57,1
515,936,57,1
348,559,57,1
78,604,57,1
711,971,57,1
550,448,57,1
852,603,57,1
237,1016,57,1
596,583,57,1
884,13,57,1
541,422,57,1
906,904,57,1
591,491,57,1
776,789,57,1
132,781,57,1
849,781,57,1
775,858,57,1
671,905,57,1
5,630,57,1
293,316,57,1
134,60,57,1
757,516,57,1
94,713,57,1
665,851,57,1
164,480,57,1
278,906,57,1
197,59,57,1
718,933,57,1
890,411,57,1
393,957,57,1
739,789,57,1
195,331,57,1
519,359,57,1
106,481,57,1
473,655,57,1
758,161,57,1
804,935,57,1
406,1016,57,1
428,953,57,1
471,703,57,1
694,809,57,1
274,749,57,1
1016,517,57,1
612,774,57,1
595,572,57,1
259,785,57,1
70,84,57,1
165,208,58,1
172,926,58,1
215,235,58,1
72,566,58,1
400,430,58,1
462,56,58,1
972,406,58,1
319,504,58,1
830,437,58,1
872,205,58,1
650,771,58,1
299,809,58,1
875,96,58,1
647,265,58,1
566,585,58,1
250,478,58,1
29,893,58,1
69,992,58,1
964,736,58,1
978,651,58,1
35,282,58,1
605,1036,58,1
211,890,58,1
193,633,58,1
286,846,58,1
374,345,58,1
302,815,58,1
975,754,58,1
635,817,58,1
738,704,58,1
581,382,58,1
752,819,58,1
1011,517,58,1
659,311,58,1
651,1026,58,1
726,627,58,1
209,225,58,1
185,273,58,1
805,579,58,1
301,256,58,1
843,515,58,1
912,31,58,1
644,411,58,1
702,380,58,1
543,955,58,1
1018,601,58,1
718,517,58,1
575,322,58,1
330,491,58,1
184,179,58,1
450,602,58,1
562,868,58,1
705,738,58,1
610,941,58,1
961,987,58,1
809,995,58,1
454,817,58,1
666,132,58,1
946,543,58,1
289,787,58,1
684,649,58,1
449,2,58,1
618,459,58,1
340,973,58,1
171,344,58,1
684,933,58,1
54,122,58,1
490,495,58,1
913,627,58,1
411,970,58,1
64,93,58,1
97,12,59,1
699,604,59,1
293,427,59,1
467,155,59,1
254,225,59,1
682,528,59,1
119,902,59,1
32,742,59,1
992,1,59,1
757,612,59,1
722,806,59,1
16,566,59,1
712,582,59,1
622,566,59,1
829,448,59,1
267,558,59,1
720,575,59,1
458,834,59,1
651,616,59,1
817,964,59,1
732,683,59,1
486,380,59,1
857,282,59,1
48,621,59,1
982,314,59,1
419,876,59,1
105,135,59,1
519,999,59,1
255,837,59,1
548,924,59,1
636,617,59,1
684,998,59,1
700,540,59,1
935,809,59,1
542,222,59,1
807,259,59,1
172,961,59,1
739,6,59,1
300,413,59,1
314,326,59,1
661,1014,59,1
292,404,59,1
696,303,59,1
267,999,59,1
564,823,59,1
948,776,59,1
241,992,59,1
63,677,59,1
161,903,59,1
170,916,59,1
744,646,59,1
211,389,59,1
230,845,59,1
852,77,59,1
960,911,59,1
913,656,59,1
899,808,59,1
924,757,59,1
1031,708,59,1
668,952,59,1
427,947,59,1
129,194,59,1
789,713,59,1
523,165,59,1
207,384,59,1
1016,82,59,1
794,587,59,1
559,344,59,1
156,168,59,1
513,388,59,1
872,723,59,1
576,310,60,1
749,137,60,1
805,655,60,1
284,195,60,1
715,649,60,1
1007,688,60,1
9,837,60,1
420,630,60,1
337,11,60,1
979,818,60,1
819,83,60,1
801,229,60,1
954,932,60,1
560,753,60,1
540,765,60,1
287,458,60,1
131,336,60,1
191,135,60,1
145,312,60,1
781,227,60,1
860,382,60,1
571,85,60,1
652,967,60,1
382,489,60,1
322,898,60,1
716,341,60,1
632,542,60,1
25,152,60,1
263,251,60,1
296,379,60,1
32,303,60,1
874,918,60,1
244,999,60,1
917,40,60,1
464,577,60,1
303,4,60,1
717,590,60,1
36,773,60,1
914,498,60,1
1018,425,60,1
185,388,60,1
612,757,60,1
287,161,60,1
196,370,60,1
903,19,60,1
804,2,60,1
730,82,60,1
164,250,60,1
912,591,60,1
934,929,60,1
267,271,60,1
494,769,60,1
961,647,60,1
235,1005,60,1
488,394,60,1
218,319,60,1
319,831,60,1
197,737,60,1
583,260,60,1
361,859,60,1
872,723,60,1
650,880,60,1
1007,845,60,1
591,188,60,1
626,890,60,1
372,642,60,1
185,975,60,1
813,388,60,1
965,1030,60,1
978,964,60,1
151,323,60,1
420,221,61,1
168,609,61,1
95,365,61,1
119,152,61,1
696,408,61,1
32,85,61,1
422,825,61,1
845,649,61,1
275,487,61,1
360,298,61,1
762,533,61,1
640,504,61,1
447,178,61,1
591,679,61,1
39,219,61,1
747,717,61,1
849,629,61,1
58,222,61,1
18,403,61,1
513,358,61,1
54,25,61,1
836,796,61,1
778,784,61,1
663,620,61,1
855,465,61,1
433,434,61,1
176,75,61,1
350,168,61,1
423,513,61,1
579,805,61,1
243,1008,61,1
251,982,61,1
108,517,61,1
159,103,61,1
542,359,61,1
873,288,61,1
109,247,61,1
419,440,61,1
766,903,61,1
154,245,61,1
723,908,61,1
888,856,61,1
75,694,61,1
341,316,61,1
830,275,61,1
112,526,61,1
158,816,61,1
457,314,61,1
547,825,61,1
672,179,61,1
777,320,61,1
1028,6,61,1
313,330,61,1
716,479,61,1
135,1020,61,1
519,582,61,1
4,862,61,1
393,934,61,1
811,174,61,1
203,968,61,1
28,398,61,1
996,1012,61,1
691,916,61,1
562,80,61,1
483,88,61,1
678,249,61,1
726,135,61,1
579,222,61,1
970,770,61,1
554,342,61,1
150,720,61,1
147,614,62,1
394,319,62,1
63,388,62,1
496,266,62,1
197,561,62,1
605,177,62,1
200,13,62,1
259,807,62,1
480,873,62,1
960,658,62,1
954,188,62,1
962,627,62,1
718,564,62,1
597,480,62,1
548,136,62,1
265,688,62,1
202,584,62,1
58,158,62,1
985,56,62,1
519,473,62,1
491,448,62,1
148,56,62,1
695,203,62,1
545,270,62,1
874,693,62,1
7,337,62,1
110,502,62,1
843,230,62,1
137,338,62,1
533,187,62,1
27,378,62,1
20,809,62,1
706,97,62,1
769,596,62,1
191,704,62,1
569,807,62,1
735,513,62,1
969,220,62,1
587,250,62,1
1005,924,62,1
280,52,62,1
176,687,62,1
769,544,62,1
541,457,62,1
198,432,62,1
48,851,62,1
541,529,62,1
888,1017,62,1
124,128,62,1
951,511,62,1
604,677,62,1
633,918,62,1
743,908,62,1
796,454,62,1
710,700,62,1
617,636,62,1
678,727,62,1
723,457,62,1
538,664,62,1
16,87,62,1
920,160,62,1
569,695,62,1
315,589,62,1
267,1024,62,1
1030,352,62,1
513,225,62,1
305,1032,62,1
174,390,62,1
30,3,62,1
503,1004,62,1
591,629,62,1
389,216,63,1
274,548,63,1
315,487,63,1
199,294,63,1
946,879,63,1
298,138,63,1
20,318,63,1
719,126,63,1
814,177,63,1
187,843,63,1
988,628,63,1
867,983,63,1
176,37,63,1
728,716,63,1
630,440,63,1
47,541,63,1
912,372,63,1
865,302,63,1
128,781,63,1
223,524,63,1
869,913,63,1
490,758,63,1
722,204,63,1
215,498,63,1
527,339,63,1
518,424,63,1
82,20,63,1
360,547,63,1
985,936,63,1
1027,811,63,1
219,48,63,1
558,913,63,1
657,483,63,1
314,275,63,1
697,523,63,1
495,298,63,1
1031,708,63,1
245,874,63,1
886,68,63,1
647,169,63,1
868,118,63,1
902,440,63,1
894,363,63,1
112,602,63,1
147,53,63,1
363,455,63,1
477,649,63,1
101,309,63,1
93,585,63,1
512,971,63,1
524,953,63,1
318,308,63,1
74,95,63,1
720,10,63,1
352,499,63,1
918,178,63,1
230,768,63,1
445,702,63,1
81,209,63,1
661,634,63,1
583,260,63,1
330,868,63,1
87,832,63,1
802,273,63,1
441,539,63,1
279,906,63,1
439,397,63,1
1006,175,63,1
551,49,63,1
673,129,63,1
124,993,63,1
170,383,64,1
229,245,64,1
26,140,64,1
827,483,64,1
636,579,64,1
642,792,64,1
231,965,64,1
420,987,64,1
1037,85,64,1
703,224,64,1
435,399,64,1
516,411,64,1
966,645,64,1
1019,718,64,1
329,594,64,1
1009,389,64,1
225,209,64,1
902,48,64,1
114,410,64,1
742,983,64,1
403,325,64,1
916,932,64,1
677,128,64,1
852,862,64,1
617,636,64,1
695,569,64,1
537,210,64,1
313,434,64,1
8,164,64,1
827,1004,64,1
749,967,64,1
463,167,64,1
202,618,64,1
950,187,64,1
1001,644,64,1
446,781,64,1
417,383,64,1
924,268,64,1
114,444,64,1
392,389,64,1
289,104,64,1
818,808,64,1
390,147,64,1
831,321,64,1
16,566,64,1
748,182,64,1
595,505,64,1
495,327,64,1
937,81,64,1
698,810,64,1
1028,1026,64,1
356,652,64,1
98,125,64,1
453,996,64,1
883,310,64,1
31,376,64,1
905,114,64,1
933,908,64,1
478,888,64,1
1033,979,64,1
467,566,64,1
560,260,64,1
9,100,64,1
519,582,64,1
132,704,64,1
208,86,64,1
87,806,64,1
295,988,64,1
858,413,64,1
636,332,64,1
515,580,64,1
1031,292,65,1
412,668,65,1
988,554,65,1
4,590,65,1
313,625,65,1
509,940,65,1
713,993,65,1
310,494,65,1
973,440,65,1
367,807,65,1
442,848,65,1
1000,151,65,1
456,646,65,1
374,392,65,1
1005,293,65,1
749,137,65,1
834,476,65,1
852,297,65,1
133,775,65,1
714,108,65,1
487,843,65,1
895,669,65,1
659,359,65,1
165,208,65,1
831,759,65,1
924,735,65,1
545,773,65,1
360,507,65,1
243,479,65,1
992,64,65,1
227,122,65,1
735,458,65,1
530,653,65,1
455,269,65,1
141,1019,65,1
668,114,65,1
528,259,65,1
513,282,65,1
751,463,65,1
166,288,65,1
441,796,65,1
645,692,65,1
923,939,65,1
576,765,65,1
304,640,65,1
434,958,65,1
62,857,65,1
3,994,65,1
675,539,65,1
429,479,65,1
521,1025,65,1
220,164,65,1
512,472,65,1
795,212,65,1
673,129,65,1
710,716,65,1
316,1026,65,1
664,709,65,1
747,957,65,1
166,766,65,1
320,256,65,1
82,851,65,1
87,38,65,1
49,803,65,1
595,171,65,1
170,129,65,1
621,313,65,1
236,61,65,1
386,720,65,1
557,176,65,1
711,957,65,1
845,864,66,1
848,402,66,1
379,1015,66,1
973,585,66,1
932,689,66,1
702,172,66,1
503,65,66,1
279,682,66,1
77,523,66,1
322,158,66,1
746,450,66,1
265,688,66,1
64,8,66,1
602,911,66,1
185,565,66,1
182,897,66,1
995,420,66,1
896,439,66,1
1005,673,66,1
501,488,66,1
982,92,66,1
944,543,66,1
566,364,66,1
788,479,66,1
951,890,66,1
196,331,66,1
19,82,66,1
413,378,66,1
457,753,66,1
89,222,66,1
628,600,66,1
668,114,66,1
439,885,66,1
553,432,66,1
715,332,66,1
330,201,66,1
616,260,66,1
903,686,66,1
570,24,66,1
96,653,66,1
733,557,66,1
146,124,66,1
816,359,66,1
224,609,66,1
448,793,66,1
142,951,66,1
171,938,66,1
238,813,66,1
166,185,66,1
197,863,66,1
483,983,66,1
109,811,66,1
903,483,66,1
108,723,66,1
263,186,66,1
134,829,66,1
841,178,66,1
202,84,66,1
77,820,66,1
1026,749,66,1
841,595,66,1
844,98,66,1
272,188,66,1
550,443,66,1
818,188,66,1
840,146,66,1
340,52,66,1
1018,911,66,1
69,318,66,1
722,358,66,1
130,913,66,1
215,211,67,1
16,674,67,1
352,504,67,1
631,313,67,1
242,556,67,1
212,917,67,1
902,204,67,1
159,591,67,1
498,816,67,1
585,53,67,1
439,885,67,1
3,311,67,1
490,696,67,1
26,113,67,1
494,795,67,1
589,479,67,1
872,788,67,1
945,17,67,1
547,927,67,1
913,176,67,1
645,692,67,1
94,37,67,1
26,794,67,1
933,816,67,1
306,596,67,1
221,1038,67,1
58,885,67,1
1005,330,67,1
577,651,67,1
597,614,67,1
404,92,67,1
133,596,67,1
991,10,67,1
848,718,67,1
482,912,67,1
526,398,67,1
355,631,67,1
673,438,67,1
548,924,67,1
359,113,67,1
971,263,67,1
314,326,67,1
483,660,67,1
844,635,67,1
815,979,67,1
944,906,67,1
20,513,67,1
360,2,67,1
98,764,67,1
713,111,67,1
907,197,67,1
788,810,67,1
31,531,67,1
527,20,67,1
904,747,67,1
414,537,67,1
828,410,67,1
955,615,67,1
764,419,67,1
795,310,67,1
892,237,67,1
779,625,67,1
840,443,67,1
204,973,67,1
142,522,67,1
732,572,67,1
811,50,67,1
1024,79,67,1
44,135,67,1
462,271,67,1
984,975,67,1
1012,392,68,1
494,276,68,1
234,282,68,1
859,898,68,1
815,110,68,1
604,541,68,1
118,544,68,1
737,992,68,1
536,854,68,1
925,474,68,1
266,217,68,1
906,746,68,1
98,473,68,1
891,1036,68,1
126,948,68,1
743,1019,68,1
486,180,68,1
836,796,68,1
154,249,68,1
563,458,68,1
572,863,68,1
872,509,68,1
680,2,68,1
465,335,68,1
20,155,68,1
362,99,68,1
202,257,68,1
980,730,68,1
169,473,68,1
393,52,68,1
843,562,68,1
1034,963,68,1
32,754,68,1
850,773,68,1
550,926,68,1
1006,112,68,1
705,358,68,1
849,255,68,1
287,590,68,1
1012,152,68,1
903,635,68,1
196,577,68,1
13,421,68,1
868,582,68,1
1005,411,68,1
325,748,68,1
847,349,68,1
421,377,68,1
743,120,68,1
330,279,68,1
760,128,68,1
384,385,68,1
246,589,68,1
873,480,68,1
440,589,68,1
259,650,68,1
459,861,68,1
420,741,68,1
388,813,68,1
572,25,68,1
3,994,68,1
489,398,68,1
38,105,68,1
548,61,68,1
39,89,68,1
600,705,68,1
561,22,68,1
168,156,68,1
883,742,68,1
51,318,68,1
92,790,68,1
874,315,69,1
351,115,69,1
857,272,69,1
603,276,69,1
293,163,69,1
85,903,69,1
165,991,69,1
294,554,69,1
290,207,69,1
469,936,69,1
438,962,69,1
927,286,69,1
420,741,69,1
76,830,69,1
111,910,69,1
8,703,69,1
70,1024,69,1
423,924,69,1
327,443,69,1
973,46,69,1
710,444,69,1
1032,519,69,1
486,893,69,1
448,900,69,1
701,255,69,1
731,82,69,1
560,204,69,1
869,388,69,1
561,667,69,1
873,982,69,1
315,273,69,1
562,651,69,1
181,153,69,1
605,808,69,1
871,466,69,1
484,209,69,1
687,129,69,1
17,206,69,1
567,268,69,1
873,617,69,1
571,382,69,1
457,516,69,1
549,357,69,1
74,1039,69,1
803,992,69,1
157,703,69,1
625,848,69,1
861,998,69,1
487,180,69,1
551,337,69,1
341,792,69,1
706,866,69,1
786,730,69,1
11,553,69,1
817,695,69,1
379,78,69,1
745,422,69,1
367,435,69,1
762,961,69,1
162,685,69,1
977,738,69,1
613,629,69,1
231,531,69,1
30,440,69,1
959,477,69,1
443,709,69,1
825,555,69,1
139,336,69,1
509,1019,69,1
849,459,69,1
478,546,69,1
814,463,70,1
603,689,70,1
40,914,70,1
419,83,70,1
462,516,70,1
981,755,70,1
565,824,70,1
349,795,70,1
11,348,70,1
45,204,70,1
469,362,70,1
607,998,70,1
370,467,70,1
168,609,70,1
320,256,70,1
17,505,70,1
307,278,70,1
393,287,70,1
352,12,70,1
236,331,70,1
705,229,70,1
569,6,70,1
250,593,70,1
711,962,70,1
157,889,70,1
955,907,70,1
131,479,70,1
144,757,70,1
635,65,70,1
161,699,70,1
743,239,70,1
743,712,70,1
860,474,70,1
949,953,70,1
518,765,70,1
450,740,70,1
481,487,70,1
464,695,70,1
38,319,70,1
316,440,70,1
129,721,70,1
544,921,70,1
110,997,70,1
667,135,70,1
457,783,70,1
460,841,70,1
552,616,70,1
66,659,70,1
106,614,70,1
16,369,70,1
952,169,70,1
158,217,70,1
286,831,70,1
582,705,70,1
291,972,70,1
957,437,70,1
133,494,70,1
544,114,70,1
898,196,70,1
76,954,70,1
662,54,70,1
221,819,70,1
210,274,70,1
600,11,70,1
551,48,70,1
936,787,70,1
346,476,70,1
280,655,70,1
564,506,70,1
906,275,70,1
121,535,70,1
963,620,71,1
484,963,71,1
905,422,71,1
466,505,71,1
112,651,71,1
138,118,71,1
497,285,71,1
69,863,71,1
535,928,71,1
812,710,71,1
510,389,71,1
439,511,71,1
997,980,71,1
418,610,71,1
233,125,71,1
569,971,71,1
924,378,71,1
1002,187,71,1
779,648,71,1
668,487,71,1
184,411,71,1
157,47,71,1
308,914,71,1
502,951,71,1
662,772,71,1
809,846,71,1
486,418,71,1
85,261,71,1
823,634,71,1
649,302,71,1
564,743,71,1
913,201,71,1
1030,829,71,1
315,366,71,1
489,78,71,1
1022,634,71,1
636,297,71,1
583,637,71,1
673,278,71,1
450,154,71,1
101,305,71,1
336,708,71,1
222,994,71,1
855,1029,71,1
336,833,71,1
152,145,71,1
754,968,71,1
936,983,71,1
144,126,71,1
649,560,71,1
567,692,71,1
626,189,71,1
200,621,71,1
410,235,71,1
412,544,71,1
750,260,71,1
731,828,71,1
945,197,71,1
770,29,71,1
763,541,71,1
358,905,71,1
251,15,71,1
902,777,71,1
294,748,71,1
391,784,71,1
988,25,71,1
1010,93,71,1
790,389,71,1
70,414,71,1
269,995,71,1
1004,793,71,1
567,813,72,1
983,559,72,1
969,324,72,1
210,136,72,1
1033,427,72,1
608,804,72,1
671,211,72,1
898,463,72,1
317,515,72,1
131,833,72,1
1027,59,72,1
363,491,72,1
441,105,72,1
281,630,72,1
440,419,72,1
756,974,72,1
502,513,72,1
836,181,72,1
247,976,72,1
968,945,72,1
988,820,72,1
6,886,72,1
327,254,72,1
900,51,72,1
324,601,72,1
937,101,72,1
801,275,72,1
178,930,72,1
408,662,72,1
444,509,72,1
236,807,72,1
539,441,72,1
772,573,72,1
779,351,72,1
1023,826,72,1
705,39,72,1
747,365,72,1
410,718,72,1
447,930,72,1
1003,461,72,1
614,106,72,1
486,573,72,1
636,579,72,1
489,645,72,1
273,160,72,1
305,633,72,1
210,735,72,1
252,795,72,1
948,804,72,1
309,113,72,1
735,155,72,1
40,21,72,1
641,178,72,1
376,774,72,1
115,514,72,1
715,52,72,1
651,610,72,1
452,669,72,1
240,1002,72,1
72,463,72,1
481,712,72,1
228,643,72,1
508,529,72,1
798,684,72,1
390,926,72,1
357,880,72,1
870,508,72,1
443,766,72,1
180,874,72,1
97,811,72,1
623,51,72,1
843,140,73,1
1022,381,73,1
969,194,73,1
566,72,73,1
542,171,73,1
14,818,73,1
260,225,73,1
977,140,73,1
483,423,73,1
85,853,73,1
156,34,73,1
663,713,73,1
708,802,73,1
695,793,73,1
195,791,73,1
852,1030,73,1
19,808,73,1
982,647,73,1
471,623,73,1
753,140,73,1
893,857,73,1
311,353,73,1
682,832,73,1
