143,144,851,894,1
143,144,765,523,1
143,144,127,830,1
143,144,927,169,1
143,144,41,457,1
143,144,527,433,1
143,144,247,571,1
143,144,373,802,1
143,144,171,553,1
143,144,626,307,1
143,144,345,465,1
143,144,1026,602,1
143,144,528,719,1
143,144,650,967,1
143,144,911,960,1
143,144,255,694,1
143,144,111,279,1
143,144,150,84,1
143,144,296,745,1
143,144,738,362,1
143,144,1002,10,1
143,144,701,197,1
143,144,580,652,1
143,144,791,261,1
143,144,109,925,1
143,144,435,606,1
143,144,443,327,1
143,144,622,247,1
143,144,255,66,1
143,144,182,916,1
143,144,607,950,1
143,144,965,220,1
143,144,551,841,1
143,144,83,596,1
144,145,377,934,1
144,145,270,843,1
144,145,845,322,1
144,145,890,475,1
144,145,145,580,1
144,145,358,842,1
144,145,984,598,1
144,145,26,1017,1
144,145,923,846,1
144,145,705,741,1
144,145,24,924,1
144,145,820,482,1
144,145,969,931,1
144,145,219,273,1
144,145,820,1028,1
144,145,45,418,1
144,145,223,576,1
144,145,230,1035,1
144,145,226,609,1
144,145,734,339,1
144,145,424,202,1
144,145,607,91,1
144,145,701,505,1
144,145,876,271,1
144,145,461,854,1
144,145,399,1016,1
144,145,845,931,1
144,145,136,86,1
144,145,989,120,1
144,145,805,715,1
144,145,268,27,1
144,145,133,322,1
144,145,85,863,1
144,145,414,755,1
144,145,630,682,1
144,145,1026,612,1
144,145,80,160,1
144,145,540,605,1
144,145,546,1025,1
144,145,235,563,1
144,145,908,464,1
144,145,147,269,1
144,145,65,383,1
144,145,681,58,1
144,145,934,363,1
144,145,302,611,1
144,145,668,784,1
144,145,185,597,1
144,145,13,367,1
144,145,534,439,1
144,145,52,158,1
144,145,1014,883,1
144,145,195,197,1
144,145,269,154,1
144,145,77,940,1
144,145,72,81,1
144,145,383,1014,1
144,145,589,693,1
144,145,4,733,1
144,145,523,358,1
144,145,449,2,1
144,145,619,1009,1
144,145,779,679,1
144,145,753,141,1
144,145,687,961,1
144,145,1026,356,1
144,145,380,809,1
144,145,389,543,1
144,145,64,486,1
144,145,443,331,1
144,145,974,734,1
145,146,143,868,1
145,146,295,999,1
145,146,438,287,1
145,146,1014,468,1
145,146,294,103,1
145,146,339,331,1
145,146,823,710,1
145,146,486,461,1
145,146,156,791,1
145,146,871,51,1
145,146,269,890,1
145,146,488,757,1
145,146,202,492,1
145,146,455,269,1
145,146,348,637,1
145,146,315,216,1
145,146,185,287,1
145,146,892,82,1
145,146,230,1035,1
145,146,346,737,1
145,146,1032,486,1
145,146,316,629,1
145,146,991,1007,1
145,146,354,1,1
145,146,449,412,1
145,146,988,217,1
145,146,219,933,1
145,146,820,150,1
145,146,242,187,1
145,146,311,900,1
145,146,567,992,1
145,146,949,392,1
145,146,738,749,1
145,146,429,118,1
145,146,962,606,1
145,146,995,270,1
145,146,420,695,1
145,146,383,1007,1
145,146,582,494,1
145,146,884,924,1
145,146,80,537,1
145,146,643,955,1
145,146,209,313,1
145,146,936,621,1
145,146,1007,684,1
145,146,93,585,1
145,146,790,258,1
145,146,20,705,1
145,146,117,509,1
145,146,40,930,1
145,146,165,470,1
145,146,717,568,1
145,146,14,117,1
145,146,145,114,1
145,146,720,792,1
145,146,559,856,1
145,146,461,509,1
145,146,9,992,1
145,146,26,133,1
145,146,845,264,1
145,146,893,239,1
145,146,436,30,1
145,146,110,693,1
145,146,810,20,1
145,146,324,120,1
145,146,438,968,1
145,146,338,79,1
145,146,518,673,1
145,146,452,967,1
145,146,953,68,1
145,146,695,766,1
146,147,591,292,1
146,147,380,874,1
146,147,175,1006,1
146,147,77,523,1
146,147,814,645,1
146,147,306,741,1
146,147,998,587,1
146,147,432,83,1
146,147,550,726,1
146,147,914,498,1
146,147,33,876,1
146,147,883,576,1
146,147,259,701,1
146,147,448,622,1
146,147,714,244,1
146,147,806,394,1
146,147,846,702,1
146,147,614,596,1
146,147,701,505,1
146,147,1011,657,1
146,147,699,946,1
146,147,1011,14,1
146,147,884,860,1
146,147,305,88,1
146,147,79,1001,1
146,147,331,490,1
146,147,635,694,1
146,147,147,608,1
146,147,363,228,1
146,147,140,998,1
146,147,542,128,1
146,147,531,303,1
146,147,537,1022,1
146,147,971,512,1
146,147,405,540,1
146,147,469,1019,1
146,147,980,997,1
146,147,25,54,1
146,147,711,48,1
146,147,736,935,1
146,147,554,988,1
146,147,670,501,1
146,147,397,1011,1
146,147,507,268,1
146,147,635,8,1
146,147,200,422,1
146,147,178,212,1
146,147,1024,77,1
146,147,170,255,1
146,147,933,908,1
146,147,984,624,1
146,147,845,883,1
146,147,860,880,1
146,147,456,186,1
146,147,654,709,1
146,147,232,67,1
146,147,957,14,1
146,147,577,464,1
146,147,973,65,1
146,147,164,8,1
146,147,945,396,1
146,147,392,957,1
146,147,996,272,1
146,147,207,914,1
146,147,485,432,1
146,147,172,72,1
146,147,924,6,1
146,147,350,926,1
146,147,134,887,1
146,147,706,335,1
146,147,139,199,1
147,148,941,109,1
147,148,552,814,1
147,148,231,762,1
147,148,166,671,1
147,148,297,194,1
147,148,777,779,1
147,148,958,642,1
147,148,903,393,1
147,148,572,207,1
147,148,630,132,1
147,148,958,401,1
147,148,518,484,1
147,148,202,658,1
147,148,657,401,1
147,148,789,61,1
147,148,568,431,1
147,148,345,374,1
147,148,56,279,1
147,148,744,652,1
147,148,868,249,1
147,148,905,189,1
147,148,166,605,1
147,148,26,144,1
147,148,958,401,1
147,148,692,235,1
147,148,756,818,1
147,148,451,236,1
147,148,33,286,1
147,148,711,734,1
147,148,856,559,1
147,148,650,738,1
147,148,253,190,1
147,148,100,744,1
147,148,124,456,1
147,148,165,79,1
147,148,50,350,1
147,148,100,610,1
147,148,102,965,1
147,148,381,445,1
147,148,672,115,1
147,148,514,625,1
147,148,661,959,1
147,148,430,1027,1
147,148,808,673,1
147,148,613,967,1
147,148,454,41,1
147,148,437,737,1
147,148,556,277,1
147,148,916,693,1
147,148,1011,970,1
147,148,1007,546,1
147,148,845,366,1
147,148,710,658,1
147,148,440,1021,1
147,148,429,712,1
147,148,645,495,1
147,148,710,73,1
147,148,449,594,1
147,148,486,227,1
147,148,249,103,1
147,148,652,849,1
147,148,385,226,1
147,148,128,881,1
147,148,749,967,1
147,148,923,846,1
147,148,769,54,1
147,148,641,841,1
147,148,463,1006,1
147,148,295,743,1
147,148,541,235,1
147,148,974,346,1
148,149,155,355,1
148,149,1018,447,1
148,149,457,851,1
148,149,247,270,1
148,149,435,760,1
148,149,34,935,1
148,149,370,942,1
148,149,946,980,1
148,149,975,326,1
148,149,362,99,1
148,149,205,936,1
148,149,814,197,1
148,149,654,346,1
148,149,343,372,1
148,149,726,878,1
148,149,1005,341,1
148,149,788,203,1
148,149,671,825,1
148,149,218,556,1
148,149,597,544,1
148,149,900,47,1
148,149,419,876,1
148,149,153,135,1
148,149,344,20,1
148,149,236,938,1
148,149,555,74,1
148,149,686,172,1
148,149,123,380,1
148,149,21,408,1
148,149,936,987,1
148,149,889,157,1
148,149,592,605,1
148,149,898,177,1
148,149,304,615,1
148,149,1029,300,1
148,149,648,287,1
148,149,731,343,1
148,149,788,143,1
148,149,258,770,1
148,149,965,104,1
148,149,606,126,1
148,149,441,105,1
148,149,950,319,1
148,149,926,174,1
148,149,965,102,1
148,149,20,198,1
148,149,256,103,1
148,149,848,294,1
148,149,928,592,1
148,149,616,128,1
148,149,69,318,1
148,149,344,652,1
148,149,575,322,1
148,149,467,817,1
148,149,869,137,1
148,149,118,329,1
148,149,816,273,1
148,149,188,904,1
148,149,519,565,1
148,149,13,365,1
148,149,672,232,1
148,149,491,561,1
148,149,400,430,1
148,149,936,768,1
148,149,705,270,1
148,149,895,137,1
148,149,244,273,1
148,149,398,670,1
148,149,888,181,1
148,149,58,148,1
148,149,57,14,1
149,150,266,11,1
149,150,469,1019,1
149,150,908,636,1
149,150,868,687,1
149,150,91,573,1
149,150,183,335,1
149,150,351,1001,1
149,150,677,63,1
149,150,628,977,1
149,150,538,318,1
149,150,197,195,1
149,150,896,629,1
149,150,551,113,1
149,150,869,124,1
149,150,132,846,1
149,150,164,297,1
149,150,909,776,1
149,150,206,75,1
149,150,116,477,1
149,150,325,779,1
149,150,628,115,1
149,150,1005,235,1
149,150,935,814,1
149,150,297,194,1
149,150,182,324,1
149,150,292,874,1
149,150,596,281,1
149,150,479,118,1
149,150,841,666,1
149,150,184,336,1
149,150,512,891,1
149,150,196,17,1
149,150,152,625,1
149,150,25,639,1
149,150,694,490,1
149,150,547,106,1
149,150,547,242,1
149,150,481,255,1
149,150,64,859,1
149,150,642,359,1
149,150,331,236,1
149,150,940,920,1
149,150,102,872,1
149,150,422,745,1
149,150,902,459,1
149,150,269,429,1
149,150,439,62,1
149,150,210,482,1
149,150,685,800,1
149,150,308,957,1
149,150,841,46,1
149,150,245,866,1
149,150,635,572,1
149,150,680,293,1
149,150,603,852,1
149,150,79,210,1
149,150,1,824,1
149,150,661,519,1
149,150,666,931,1
149,150,417,846,1
149,150,12,668,1
149,150,413,363,1
149,150,300,492,1
149,150,469,126,1
149,150,312,199,1
149,150,584,397,1
149,150,893,292,1
149,150,179,303,1
149,150,188,904,1
149,150,102,794,1
149,150,707,99,1
150,151,933,96,1
150,151,172,583,1
150,151,788,344,1
150,151,972,749,1
150,151,668,966,1
150,151,982,974,1
150,151,91,169,1
150,151,897,50,1
150,151,293,144,1
150,151,62,256,1
150,151,539,132,1
150,151,549,162,1
150,151,289,721,1
150,151,24,620,1
150,151,614,91,1
150,151,656,365,1
150,151,722,250,1
150,151,203,783,1
150,151,236,6,1
150,151,888,598,1
150,151,301,956,1
150,151,854,1003,1
150,151,423,626,1
150,151,383,64,1
150,151,629,1026,1
150,151,911,960,1
150,151,206,431,1
150,151,87,504,1
150,151,908,653,1
150,151,227,614,1
150,151,554,213,1
150,151,22,853,1
150,151,7,912,1
150,151,316,227,1
150,151,793,224,1
150,151,787,881,1
150,151,625,363,1
150,151,423,495,1
150,151,11,771,1
150,151,923,355,1
150,151,289,318,1
150,151,339,547,1
150,151,266,642,1
150,151,341,958,1
150,151,163,604,1
150,151,265,601,1
150,151,978,543,1
150,151,354,719,1
150,151,552,616,1
150,151,792,202,1
150,151,983,621,1
150,151,576,310,1
150,151,658,165,1
150,151,588,297,1
150,151,722,704,1
150,151,646,811,1
150,151,859,255,1
150,151,225,868,1
150,151,229,114,1
150,151,244,954,1
150,151,672,101,1
150,151,237,821,1
150,151,575,322,1
150,151,565,974,1
150,151,682,541,1
150,151,889,424,1
150,151,532,876,1
150,151,343,58,1
150,151,108,953,1
150,151,28,622,1
150,151,643,955,1
151,152,126,144,1
151,152,455,469,1
151,152,509,103,1
151,152,567,801,1
151,152,269,287,1
151,152,723,225,1
151,152,174,722,1
151,152,952,705,1
151,152,519,661,1
151,152,551,57,1
151,152,714,344,1
151,152,1018,918,1
151,152,582,559,1
151,152,137,184,1
151,152,87,38,1
151,152,313,985,1
151,152,213,300,1
151,152,317,905,1
151,152,838,250,1
151,152,833,131,1
151,152,172,12,1
151,152,165,893,1
151,152,967,801,1
151,152,407,97,1
151,152,584,239,1
151,152,760,877,1
151,152,614,289,1
151,152,846,772,1
151,152,6,569,1
151,152,577,5,1
151,152,939,466,1
151,152,301,141,1
151,152,492,420,1
151,152,1025,932,1
151,152,796,178,1
151,152,992,868,1
151,152,985,943,1
151,152,567,378,1
151,152,694,732,1
151,152,299,213,1
151,152,494,276,1
151,152,255,395,1
151,152,410,86,1
151,152,150,738,1
151,152,623,685,1
151,152,334,256,1
151,152,668,597,1
151,152,513,42,1
151,152,108,660,1
151,152,150,580,1
151,152,899,757,1
151,152,33,357,1
151,152,138,664,1
151,152,255,443,1
151,152,475,842,1
151,152,489,817,1
151,152,481,433,1
151,152,487,511,1
151,152,1002,91,1
151,152,998,765,1
151,152,652,504,1
151,152,56,442,1
151,152,206,130,1
151,152,888,1002,1
151,152,929,1000,1
151,152,572,400,1
151,152,306,841,1
151,152,587,368,1
151,152,170,549,1
151,152,296,610,1
151,152,690,38,1
152,153,48,73,1
152,153,848,266,1
152,153,99,617,1
152,153,625,801,1
152,153,254,843,1
152,153,705,952,1
152,153,259,298,1
152,153,1,85,1
152,153,322,481,1
152,153,1028,600,1
152,153,11,649,1
152,153,592,928,1
152,153,663,259,1
152,153,275,904,1
152,153,965,1035,1
152,153,587,440,1
152,153,541,955,1
152,153,1026,790,1
152,153,78,754,1
152,153,775,123,1
152,153,579,503,1
152,153,130,22,1
152,153,220,610,1
152,153,12,705,1
152,153,911,638,1
152,153,743,839,1
152,153,187,105,1
152,153,360,745,1
152,153,7,337,1
152,153,961,975,1
152,153,966,959,1
152,153,340,601,1
152,153,622,950,1
152,153,1028,652,1
152,153,502,1035,1
152,153,312,282,1
152,153,453,110,1
152,153,926,1010,1
152,153,385,270,1
152,153,665,625,1
152,153,853,732,1
152,153,839,283,1
152,153,287,648,1
152,153,70,86,1
152,153,696,958,1
152,153,299,755,1
152,153,863,786,1
152,153,42,61,1
152,153,951,445,1
152,153,536,630,1
152,153,213,328,1
152,153,939,466,1
152,153,1034,993,1
152,153,511,988,1
152,153,541,422,1
152,153,281,603,1
152,153,749,137,1
152,153,378,974,1
152,153,901,56,1
152,153,34,156,1
152,153,545,717,1
152,153,384,119,1
152,153,762,107,1
152,153,279,253,1
152,153,69,935,1
152,153,902,524,1
152,153,1033,511,1
152,153,945,754,1
152,153,128,537,1
152,153,39,75,1
152,153,163,103,1
153,154,195,370,1
153,154,702,445,1
153,154,701,941,1
153,154,894,895,1
153,154,302,517,1
153,154,462,584,1
153,154,358,1005,1
153,154,352,12,1
153,154,261,941,1
153,154,52,340,1
153,154,283,641,1
153,154,576,498,1
153,154,152,442,1
153,154,549,836,1
153,154,1009,455,1
153,154,619,707,1
153,154,844,961,1
153,154,907,985,1
153,154,825,760,1
153,154,221,420,1
153,154,362,92,1
153,154,696,876,1
153,154,796,702,1
153,154,1009,99,1
153,154,225,650,1
153,154,784,131,1
153,154,433,173,1
153,154,2,260,1
153,154,772,450,1
153,154,319,474,1
153,154,524,509,1
153,154,726,438,1
153,154,369,703,1
153,154,780,945,1
153,154,35,602,1
153,154,982,251,1
153,154,783,286,1
153,154,201,913,1
153,154,86,84,1
153,154,717,568,1
153,154,430,207,1
153,154,944,543,1
153,154,796,486,1
153,154,880,1006,1
153,154,210,79,1
153,154,10,641,1
153,154,613,388,1
153,154,692,737,1
153,154,613,948,1
153,154,909,254,1
153,154,657,320,1
153,154,360,364,1
153,154,32,565,1
153,154,625,136,1
153,154,42,491,1
153,154,776,948,1
153,154,537,617,1
153,154,27,830,1
153,154,370,467,1
153,154,702,112,1
153,154,338,438,1
153,154,984,263,1
153,154,821,942,1
153,154,1026,790,1
153,154,12,355,1
153,154,882,722,1
153,154,2,620,1
153,154,324,220,1
153,154,906,128,1
153,154,737,345,1
153,154,825,452,1
154,155,690,800,1
154,155,496,554,1
154,155,328,213,1
154,155,278,515,1
154,155,175,572,1
154,155,828,120,1
154,155,523,409,1
154,155,908,281,1
154,155,583,668,1
154,155,978,687,1
154,155,781,225,1
154,155,586,276,1
154,155,38,394,1
154,155,706,293,1
154,155,44,694,1
154,155,733,19,1
154,155,977,628,1
154,155,268,20,1
154,155,854,1003,1
154,155,839,617,1
154,155,529,303,1
154,155,812,542,1
154,155,568,0,1
154,155,92,373,1
154,155,778,634,1
154,155,957,747,1
154,155,46,180,1
154,155,920,815,1
154,155,145,180,1
154,155,324,52,1
154,155,990,180,1
154,155,39,712,1
154,155,273,959,1
154,155,500,756,1
154,155,263,130,1
154,155,52,276,1
154,155,692,520,1
154,155,1019,141,1
154,155,913,558,1
154,155,74,81,1
154,155,61,938,1
154,155,62,294,1
154,155,871,226,1
154,155,722,990,1
154,155,170,559,1
154,155,763,515,1
154,155,890,179,1
154,155,917,65,1
154,155,460,207,1
154,155,484,806,1
154,155,795,655,1
154,155,12,203,1
154,155,839,916,1
154,155,24,110,1
154,155,673,199,1
154,155,96,707,1
154,155,861,798,1
154,155,824,686,1
154,155,62,439,1
154,155,973,222,1
154,155,902,1036,1
154,155,256,320,1
154,155,77,523,1
154,155,803,592,1
154,155,656,247,1
154,155,234,492,1
154,155,24,514,1
154,155,308,129,1
154,155,969,900,1
154,155,903,561,1
154,155,78,581,1
155,156,560,812,1
155,156,135,60,1
155,156,781,44,1
155,156,538,433,1
155,156,942,316,1
155,156,608,881,1
155,156,352,952,1
155,156,408,204,1
155,156,851,385,1
155,156,532,475,1
155,156,948,8,1
155,156,485,917,1
155,156,506,158,1
155,156,137,890,1
155,156,486,397,1
155,156,152,444,1
155,156,244,868,1
155,156,2,28,1
155,156,114,629,1
155,156,923,843,1
155,156,676,196,1
155,156,220,324,1
155,156,1009,502,1
155,156,136,234,1
155,156,107,566,1
155,156,649,302,1
155,156,32,89,1
155,156,644,31,1
155,156,178,641,1
155,156,711,997,1
155,156,293,534,1
155,156,328,387,1
155,156,268,592,1
155,156,16,91,1
155,156,24,483,1
155,156,1,992,1
155,156,152,815,1
155,156,456,124,1
155,156,302,299,1
155,156,155,868,1
155,156,809,694,1
155,156,142,761,1
155,156,1012,385,1
155,156,208,1011,1
155,156,1002,769,1
155,156,508,899,1
155,156,448,793,1
155,156,448,1,1
155,156,968,1037,1
155,156,192,523,1
155,156,621,258,1
155,156,771,90,1
155,156,178,447,1
155,156,987,984,1
155,156,998,260,1
155,156,722,598,1
155,156,71,136,1
155,156,696,110,1
155,156,230,725,1
155,156,360,105,1
155,156,787,659,1
155,156,483,765,1
155,156,323,1019,1
155,156,371,323,1
155,156,1017,311,1
155,156,523,697,1
155,156,80,202,1
155,156,163,320,1
155,156,931,847,1
155,156,953,22,1
155,156,135,695,1
156,157,379,226,1
156,157,736,385,1
156,157,444,652,1
156,157,229,705,1
156,157,999,958,1
156,157,112,357,1
156,157,868,992,1
156,157,671,618,1
156,157,721,503,1
156,157,81,231,1
156,157,633,66,1
156,157,649,292,1
156,157,120,282,1
156,157,561,555,1
156,157,683,360,1
156,157,506,584,1
156,157,748,679,1
156,157,252,768,1
156,157,649,477,1
156,157,777,246,1
156,157,551,798,1
156,157,572,610,1
156,157,231,12,1
156,157,284,1002,1
156,157,71,411,1
156,157,177,909,1
156,157,385,344,1
156,157,270,869,1
156,157,150,708,1
156,157,479,742,1
156,157,564,893,1
156,157,387,50,1
156,157,848,770,1
156,157,685,156,1
156,157,955,263,1
156,157,908,641,1
156,157,814,364,1
156,157,465,338,1
156,157,1030,829,1
156,157,511,204,1
156,157,223,250,1
156,157,726,581,1
156,157,307,824,1
156,157,326,201,1
156,157,706,137,1
156,157,936,440,1
156,157,83,723,1
156,157,264,227,1
156,157,599,433,1
156,157,713,37,1
156,157,809,460,1
156,157,997,543,1
156,157,825,935,1
156,157,424,258,1
156,157,659,481,1
156,157,936,459,1
156,157,503,721,1
156,157,112,978,1
156,157,919,714,1
156,157,185,975,1
156,157,155,164,1
156,157,584,126,1
156,157,760,919,1
156,157,974,275,1
156,157,567,643,1
156,157,494,490,1
156,157,136,338,1
156,157,211,671,1
156,157,496,1033,1
156,157,765,1017,1
156,157,275,358,1
157,158,761,523,1
157,158,122,655,1
157,158,626,307,1
157,158,754,751,1
157,158,407,550,1
157,158,440,602,1
157,158,892,186,1
157,158,552,438,1
157,158,597,185,1
157,158,529,543,1
157,158,552,407,1
157,158,931,782,1
157,158,829,48,1
157,158,282,899,1
157,158,607,355,1
157,158,312,145,1
157,158,642,587,1
157,158,429,573,1
157,158,738,843,1
157,158,373,947,1
157,158,16,441,1
157,158,289,635,1
157,158,408,89,1
157,158,597,501,1
157,158,388,287,1
157,158,79,267,1
157,158,617,653,1
157,158,361,497,1
157,158,244,573,1
157,158,569,695,1
157,158,742,836,1
157,158,623,173,1
157,158,578,78,1
157,158,867,175,1
157,158,861,729,1
157,158,53,129,1
157,158,673,1011,1
157,158,731,738,1
157,158,864,40,1
157,158,267,322,1
157,158,869,406,1
157,158,273,30,1
157,158,505,190,1
157,158,113,743,1
157,158,168,350,1
157,158,587,918,1
157,158,622,448,1
157,158,719,1012,1
157,158,1025,607,1
157,158,385,928,1
157,158,77,1036,1
157,158,478,546,1
157,158,285,908,1
157,158,266,634,1
157,158,561,258,1
157,158,1015,963,1
157,158,583,753,1
157,158,199,338,1
157,158,28,793,1
157,158,512,773,1
157,158,418,1007,1
157,158,460,841,1
157,158,455,558,1
157,158,737,903,1
157,158,382,799,1
157,158,78,391,1
157,158,968,490,1
157,158,857,389,1
157,158,578,527,1
157,158,939,762,1
157,158,675,664,1
158,159,737,138,1
158,159,1032,214,1
158,159,265,34,1
158,159,588,212,1
158,159,899,40,1
158,159,933,660,1
158,159,653,511,1
158,159,942,516,1
158,159,897,218,1
158,159,483,2,1
158,159,883,598,1
158,159,877,840,1
158,159,305,722,1
158,159,72,174,1
158,159,1022,600,1
158,159,549,162,1
158,159,817,897,1
158,159,484,51,1
158,159,950,75,1
158,159,936,985,1
158,159,59,543,1
158,159,868,249,1
158,159,719,149,1
158,159,789,739,1
158,159,964,859,1
158,159,607,721,1
158,159,742,764,1
158,159,175,880,1
158,159,588,922,1
158,159,181,432,1
158,159,1015,992,1
158,159,114,462,1
158,159,8,683,1
158,159,743,720,1
158,159,327,254,1
158,159,672,455,1
158,159,137,749,1
158,159,157,395,1
158,159,740,347,1
158,159,886,456,1
158,159,395,157,1
158,159,358,363,1
158,159,285,580,1
158,159,326,109,1
158,159,354,626,1
158,159,751,187,1
158,159,225,513,1
158,159,160,527,1
158,159,926,172,1
158,159,287,438,1
158,159,907,671,1
158,159,457,48,1
158,159,584,462,1
158,159,317,393,1
158,159,1016,446,1
158,159,831,207,1
158,159,759,640,1
158,159,170,742,1
158,159,763,1024,1
158,159,204,768,1
158,159,901,822,1
158,159,620,663,1
158,159,806,897,1
158,159,713,216,1
158,159,83,198,1
158,159,487,440,1
158,159,758,184,1
158,159,528,262,1
158,159,979,770,1
158,159,450,599,1
158,159,646,744,1
159,160,425,991,1
159,160,495,423,1
159,160,41,105,1
159,160,468,695,1
159,160,916,764,1
159,160,343,293,1
159,160,774,720,1
159,160,880,709,1
159,160,369,16,1
159,160,35,341,1
159,160,319,501,1
159,160,788,120,1
159,160,780,831,1
159,160,338,136,1
159,160,181,171,1
159,160,812,710,1
159,160,640,393,1
159,160,197,195,1
159,160,12,515,1
159,160,364,17,1
159,160,761,997,1
159,160,841,46,1
159,160,877,35,1
159,160,928,571,1
159,160,195,484,1
159,160,466,132,1
159,160,105,242,1
159,160,952,738,1
159,160,686,658,1
159,160,298,138,1
159,160,289,97,1
159,160,496,397,1
159,160,114,410,1
159,160,628,977,1
159,160,869,356,1
159,160,301,524,1
159,160,112,602,1
159,160,926,398,1
159,160,485,1018,1
159,160,666,775,1
159,160,45,172,1
159,160,378,942,1
159,160,957,74,1
159,160,720,179,1
159,160,107,566,1
159,160,483,903,1
159,160,62,341,1
159,160,603,276,1
159,160,175,147,1
159,160,857,848,1
159,160,935,260,1
159,160,1023,350,1
159,160,891,137,1
159,160,937,828,1
159,160,977,294,1
159,160,718,294,1
159,160,524,160,1
159,160,790,258,1
159,160,977,999,1
159,160,723,315,1
159,160,129,449,1
159,160,802,509,1
159,160,61,109,1
159,160,275,671,1
159,160,819,340,1
159,160,860,449,1
159,160,470,816,1
159,160,950,533,1
159,160,1006,515,1
159,160,218,985,1
159,160,6,898,1
160,161,81,285,1
160,161,467,507,1
160,161,239,275,1
160,161,362,779,1
160,161,922,283,1
160,161,98,796,1
160,161,925,505,1
160,161,506,743,1
160,161,967,749,1
160,161,849,707,1
160,161,244,583,1
160,161,977,359,1
160,161,84,189,1
160,161,940,866,1
160,161,513,785,1
160,161,303,802,1
160,161,517,444,1
160,161,359,418,1
160,161,167,205,1
160,161,660,652,1
160,161,412,466,1
160,161,797,690,1
160,161,968,724,1
160,161,1003,368,1
160,161,551,385,1
160,161,543,822,1
160,161,290,224,1
160,161,795,987,1
160,161,523,755,1
160,161,444,48,1
160,161,85,903,1
160,161,693,473,1
160,161,433,225,1
160,161,587,923,1
160,161,952,846,1
160,161,83,1002,1
160,161,852,835,1
160,161,25,572,1
160,161,649,359,1
160,161,643,251,1
160,161,284,265,1
160,161,1022,862,1
160,161,430,1027,1
160,161,733,214,1
160,161,497,888,1
160,161,224,508,1
160,161,656,692,1
160,161,316,4,1
160,161,803,763,1
160,161,521,98,1
160,161,926,793,1
160,161,621,926,1
160,161,1016,1028,1
160,161,197,135,1
160,161,270,705,1
160,161,388,884,1
160,161,729,937,1
160,161,518,20,1
160,161,140,291,1
160,161,668,825,1
160,161,482,120,1
160,161,643,1016,1
160,161,609,87,1
160,161,980,415,1
160,161,258,621,1
160,161,118,164,1
160,161,888,340,1
160,161,699,946,1
160,161,108,7,1
160,161,904,568,1
160,161,566,561,1
161,162,482,163,1
161,162,169,952,1
161,162,759,206,1
161,162,235,743,1
161,162,935,578,1
161,162,601,844,1
161,162,361,674,1
161,162,868,650,1
161,162,664,357,1
161,162,144,1016,1
161,162,650,788,1
161,162,564,1026,1
161,162,525,175,1
161,162,595,505,1
161,162,697,540,1
161,162,457,464,1
161,162,577,562,1
161,162,811,97,1
161,162,1032,596,1
161,162,199,338,1
161,162,577,768,1
161,162,923,140,1
161,162,269,1011,1
161,162,898,392,1
161,162,769,54,1
161,162,849,450,1
161,162,768,788,1
161,162,158,58,1
161,162,738,189,1
161,162,909,481,1
161,162,918,359,1
161,162,249,260,1
161,162,953,1028,1
161,162,21,408,1
161,162,59,767,1
161,162,635,659,1
161,162,185,385,1
161,162,694,595,1
161,162,804,608,1
161,162,1009,558,1
161,162,606,901,1
161,162,702,112,1
161,162,433,358,1
161,162,637,557,1
161,162,596,324,1
161,162,523,439,1
161,162,223,227,1
161,162,408,271,1
161,162,446,995,1
161,162,929,842,1
161,162,706,335,1
161,162,12,47,1
161,162,601,888,1
161,162,902,89,1
161,162,446,358,1
161,162,509,75,1
161,162,550,724,1
161,162,413,345,1
161,162,665,441,1
161,162,255,883,1
161,162,108,487,1
161,162,954,48,1
161,162,328,32,1
161,162,102,943,1
161,162,315,459,1
161,162,437,316,1
161,162,132,440,1
161,162,626,279,1
161,162,131,403,1
161,162,594,51,1
161,162,197,581,1
162,163,276,950,1
162,163,684,240,1
162,163,218,610,1
162,163,863,740,1
162,163,546,477,1
162,163,707,883,1
162,163,749,263,1
162,163,206,909,1
162,163,48,660,1
162,163,613,890,1
162,163,462,970,1
162,163,651,650,1
162,163,670,200,1
162,163,152,232,1
162,163,429,843,1
162,163,748,354,1
162,163,890,835,1
162,163,933,291,1
162,163,505,525,1
162,163,684,397,1
162,163,249,557,1
162,163,144,146,1
162,163,603,716,1
162,163,287,731,1
162,163,279,330,1
162,163,829,550,1
162,163,316,629,1
162,163,293,351,1
162,163,352,769,1
162,163,712,429,1
162,163,27,601,1
162,163,154,640,1
162,163,4,577,1
162,163,909,523,1
162,163,73,1033,1
162,163,130,955,1
162,163,749,42,1
162,163,1018,246,1
162,163,498,959,1
162,163,15,365,1
162,163,349,464,1
162,163,624,1023,1
162,163,267,558,1
162,163,956,300,1
162,163,113,781,1
162,163,667,360,1
162,163,560,649,1
162,163,578,900,1
162,163,985,19,1
162,163,601,123,1
162,163,446,424,1
162,163,952,65,1
162,163,154,330,1
162,163,1035,706,1
162,163,298,543,1
162,163,358,372,1
162,163,482,866,1
162,163,1006,364,1
162,163,852,170,1
162,163,460,965,1
162,163,227,575,1
162,163,831,471,1
162,163,759,466,1
162,163,831,759,1
162,163,242,318,1
162,163,521,424,1
162,163,899,483,1
162,163,474,824,1
162,163,35,386,1
162,163,765,180,1
162,163,626,389,1
163,164,669,262,1
163,164,119,557,1
163,164,194,636,1
163,164,753,193,1
163,164,814,578,1
163,164,243,994,1
