238,1018,48,1
748,363,48,1
461,689,48,1
540,766,48,1
272,724,48,1
897,260,48,1
168,435,48,1
349,966,48,1
476,579,48,1
119,919,48,1
934,81,48,1
98,429,48,1
831,255,48,1
126,589,48,1
568,367,49,1
57,146,49,1
456,680,49,1
495,743,49,1
263,57,49,1
567,101,49,1
623,173,49,1
463,625,49,1
226,310,49,1
836,256,49,1
73,818,49,1
541,57,49,1
782,888,49,1
316,75,49,1
767,511,49,1
708,799,49,1
381,231,49,1
15,94,49,1
974,186,49,1
519,159,49,1
48,292,49,1
43,875,49,1
35,500,49,1
142,810,49,1
823,79,49,1
320,419,49,1
611,598,49,1
793,882,49,1
631,171,49,1
791,1003,49,1
906,958,49,1
885,838,49,1
5,387,49,1
486,399,49,1
292,333,49,1
270,879,49,1
706,234,49,1
567,549,49,1
527,128,49,1
925,490,49,1
469,661,49,1
241,661,49,1
623,493,49,1
933,1033,49,1
1025,910,49,1
687,717,49,1
502,443,49,1
743,19,49,1
99,1025,49,1
935,307,49,1
19,947,49,1
694,441,49,1
806,646,49,1
476,618,49,1
221,55,49,1
428,560,49,1
721,533,49,1
351,658,49,1
597,361,49,1
123,383,49,1
853,656,49,1
256,104,49,1
725,642,49,1
404,268,49,1
759,238,49,1
302,552,49,1
601,448,49,1
560,202,49,1
316,216,49,1
684,217,49,1
548,112,49,1
337,210,50,1
271,798,50,1
437,872,50,1
248,167,50,1
139,196,50,1
803,536,50,1
540,923,50,1
16,993,50,1
882,447,50,1
114,810,50,1
714,551,50,1
545,443,50,1
1008,235,50,1
105,671,50,1
27,122,50,1
694,576,50,1
930,937,50,1
839,402,50,1
201,313,50,1
7,947,50,1
422,748,50,1
50,960,50,1
745,971,50,1
388,589,50,1
211,1021,50,1
565,35,50,1
1021,535,50,1
449,552,50,1
513,486,50,1
43,440,50,1
482,357,50,1
969,280,50,1
246,1009,50,1
191,244,50,1
728,862,50,1
450,553,50,1
138,659,50,1
426,247,50,1
1016,790,50,1
815,658,50,1
303,639,50,1
666,834,50,1
32,602,50,1
812,328,50,1
649,218,50,1
661,328,50,1
892,301,50,1
573,489,50,1
447,589,50,1
95,343,50,1
382,943,50,1
344,1022,50,1
101,104,50,1
169,647,50,1
136,163,50,1
504,262,50,1
951,631,50,1
113,418,50,1
121,45,50,1
595,252,50,1
228,230,50,1
676,85,50,1
86,275,50,1
946,947,50,1
42,359,50,1
559,762,50,1
738,571,50,1
673,646,50,1
594,595,50,1
974,587,50,1
114,329,50,1
138,412,51,1
814,493,51,1
25,775,51,1
506,463,51,1
578,180,51,1
212,197,51,1
11,680,51,1
8,972,51,1
152,911,51,1
861,764,51,1
203,110,51,1
975,938,51,1
639,64,51,1
849,613,51,1
900,45,51,1
967,520,51,1
443,545,51,1
553,273,51,1
325,671,51,1
500,75,51,1
12,306,51,1
506,543,51,1
1018,673,51,1
255,10,51,1
690,512,51,1
61,546,51,1
479,1001,51,1
626,229,51,1
731,79,51,1
1021,28,51,1
856,273,51,1
112,597,51,1
358,1011,51,1
529,335,51,1
396,114,51,1
935,1032,51,1
470,927,51,1
217,925,51,1
207,350,51,1
839,849,51,1
1023,121,51,1
335,473,51,1
288,791,51,1
883,763,51,1
6,70,51,1
210,357,51,1
351,376,51,1
971,745,51,1
902,498,51,1
684,623,51,1
575,989,51,1
644,204,51,1
534,653,51,1
508,10,51,1
652,399,51,1
173,890,51,1
488,265,51,1
533,870,51,1
481,241,51,1
46,171,51,1
620,31,51,1
365,488,51,1
615,788,51,1
41,1003,51,1
453,92,51,1
483,974,51,1
840,813,51,1
780,691,51,1
205,869,51,1
403,993,51,1
91,976,51,1
661,272,52,1
223,1009,52,1
321,744,52,1
219,913,52,1
608,87,52,1
266,352,52,1
742,100,52,1
790,844,52,1
568,780,52,1
770,502,52,1
1033,468,52,1
14,335,52,1
693,276,52,1
84,532,52,1
368,489,52,1
909,479,52,1
976,691,52,1
250,88,52,1
413,110,52,1
894,390,52,1
729,308,52,1
191,325,52,1
920,902,52,1
127,463,52,1
801,355,52,1
155,75,52,1
530,802,52,1
135,500,52,1
171,759,52,1
286,813,52,1
890,381,52,1
145,695,52,1
765,610,52,1
781,413,52,1
87,293,52,1
1006,133,52,1
439,119,52,1
45,931,52,1
913,662,52,1
238,440,52,1
788,61,52,1
493,797,52,1
545,250,52,1
697,103,52,1
682,973,52,1
856,557,52,1
277,481,52,1
669,568,52,1
672,471,52,1
526,745,52,1
796,713,52,1
547,1012,52,1
472,815,52,1
1024,192,52,1
77,24,52,1
555,753,52,1
150,491,52,1
476,171,52,1
831,483,52,1
429,159,52,1
183,844,52,1
101,574,52,1
48,891,52,1
576,694,52,1
815,904,52,1
870,320,52,1
141,540,52,1
548,932,52,1
1003,810,52,1
384,733,52,1
666,476,52,1
784,216,53,1
714,92,53,1
518,392,53,1
11,834,53,1
276,697,53,1
135,292,53,1
130,708,53,1
414,856,53,1
918,191,53,1
620,524,53,1
1028,296,53,1
684,671,53,1
207,1008,53,1
911,152,53,1
452,388,53,1
284,484,53,1
785,471,53,1
729,941,53,1
825,446,53,1
671,700,53,1
786,524,53,1
997,1001,53,1
54,937,53,1
651,357,53,1
1033,51,53,1
733,161,53,1
354,573,53,1
739,306,53,1
112,64,53,1
936,275,53,1
587,599,53,1
48,469,53,1
725,703,53,1
970,486,53,1
495,3,53,1
1031,799,53,1
894,190,53,1
273,84,53,1
694,815,53,1
866,484,53,1
372,895,53,1
481,488,53,1
475,252,53,1
501,1017,53,1
480,281,53,1
49,761,53,1
569,297,53,1
359,36,53,1
816,501,53,1
198,930,53,1
428,865,53,1
663,830,53,1
208,489,53,1
658,275,53,1
481,415,53,1
155,673,53,1
225,393,53,1
203,216,53,1
254,625,53,1
931,7,53,1
519,850,53,1
415,165,53,1
382,324,53,1
345,838,53,1
599,894,53,1
250,47,53,1
579,26,53,1
1006,441,53,1
344,929,53,1
838,885,53,1
108,981,53,1
725,795,54,1
237,934,54,1
576,826,54,1
341,825,54,1
973,180,54,1
456,556,54,1
373,520,54,1
472,788,54,1
786,879,54,1
396,373,54,1
758,568,54,1
728,862,54,1
353,957,54,1
691,55,54,1
124,555,54,1
1011,1023,54,1
292,560,54,1
298,869,54,1
537,78,54,1
394,56,54,1
1018,539,54,1
148,469,54,1
709,222,54,1
540,499,54,1
359,438,54,1
102,964,54,1
1003,485,54,1
361,166,54,1
983,93,54,1
921,586,54,1
483,487,54,1
1011,204,54,1
29,903,54,1
320,214,54,1
754,559,54,1
722,574,54,1
187,663,54,1
1016,138,54,1
30,769,54,1
655,307,54,1
856,84,54,1
180,812,54,1
393,76,54,1
340,609,54,1
680,942,54,1
99,1009,54,1
973,89,54,1
59,389,54,1
816,646,54,1
716,584,54,1
503,984,54,1
123,403,54,1
547,76,54,1
775,544,54,1
1009,25,54,1
475,205,54,1
285,26,54,1
705,765,54,1
1018,673,54,1
861,815,54,1
803,124,54,1
332,84,54,1
591,923,54,1
963,259,54,1
602,960,54,1
798,594,54,1
974,206,54,1
636,45,54,1
546,691,54,1
191,621,54,1
771,379,54,1
178,406,55,1
978,899,55,1
791,482,55,1
459,778,55,1
750,46,55,1
362,288,55,1
659,389,55,1
735,902,55,1
893,226,55,1
884,789,55,1
312,242,55,1
234,429,55,1
455,14,55,1
301,99,55,1
581,726,55,1
106,293,55,1
364,71,55,1
458,618,55,1
84,96,55,1
536,59,55,1
630,847,55,1
941,729,55,1
326,590,55,1
801,998,55,1
1022,907,55,1
888,457,55,1
143,531,55,1
108,760,55,1
934,796,55,1
856,50,55,1
966,991,55,1
842,141,55,1
933,842,55,1
991,641,55,1
197,547,55,1
230,279,55,1
303,669,55,1
961,913,55,1
794,25,55,1
801,1017,55,1
598,45,55,1
914,711,55,1
779,835,55,1
814,139,55,1
50,523,55,1
124,17,55,1
819,694,55,1
137,454,55,1
557,157,55,1
787,614,55,1
934,552,55,1
762,347,55,1
624,916,55,1
1002,1031,55,1
355,531,55,1
55,507,55,1
1036,206,55,1
112,273,55,1
544,433,55,1
766,473,55,1
501,725,55,1
179,548,55,1
201,811,55,1
859,78,55,1
317,241,55,1
331,230,55,1
736,140,55,1
974,203,55,1
480,939,55,1
938,851,55,1
841,730,55,1
997,434,56,1
740,708,56,1
941,681,56,1
540,406,56,1
609,493,56,1
389,486,56,1
316,747,56,1
508,33,56,1
587,410,56,1
213,529,56,1
617,178,56,1
703,425,56,1
756,792,56,1
858,961,56,1
9,883,56,1
952,304,56,1
504,300,56,1
785,699,56,1
148,814,56,1
772,197,56,1
329,366,56,1
156,493,56,1
241,0,56,1
916,498,56,1
994,132,56,1
481,303,56,1
678,100,56,1
831,241,56,1
368,255,56,1
809,668,56,1
561,437,56,1
439,529,56,1
723,710,56,1
715,49,56,1
159,50,56,1
807,560,56,1
1021,649,56,1
325,693,56,1
898,231,56,1
1018,107,56,1
34,648,56,1
489,297,56,1
968,230,56,1
599,653,56,1
408,923,56,1
692,948,56,1
283,203,56,1
432,272,56,1
842,567,56,1
847,136,56,1
859,429,56,1
269,784,56,1
810,467,56,1
887,839,56,1
762,803,56,1
318,1,56,1
570,534,56,1
1034,915,56,1
632,755,56,1
908,98,56,1
396,738,56,1
874,174,56,1
371,738,56,1
351,850,56,1
648,314,56,1
51,430,56,1
641,691,56,1
763,636,56,1
892,681,56,1
790,75,56,1
693,138,56,1
370,16,57,1
303,24,57,1
631,405,57,1
734,374,57,1
476,171,57,1
379,654,57,1
988,824,57,1
488,843,57,1
967,428,57,1
328,333,57,1
1023,613,57,1
773,225,57,1
159,811,57,1
679,103,57,1
421,1025,57,1
15,637,57,1
962,505,57,1
440,273,57,1
129,417,57,1
565,705,57,1
658,456,57,1
582,934,57,1
466,636,57,1
169,998,57,1
261,130,57,1
900,331,57,1
673,984,57,1
957,186,57,1
320,840,57,1
590,717,57,1
398,246,57,1
124,1010,57,1
947,844,57,1
233,605,57,1
393,509,57,1
992,836,57,1
680,707,57,1
603,317,57,1
393,433,57,1
15,929,57,1
905,944,57,1
781,53,57,1
169,538,57,1
539,701,57,1
746,437,57,1
637,859,57,1
1025,429,57,1
170,163,57,1
85,102,57,1
862,539,57,1
366,1006,57,1
780,374,57,1
30,864,57,1
896,22,57,1
996,448,57,1
819,967,57,1
953,914,57,1
172,159,57,1
310,649,57,1
468,1033,57,1
629,377,57,1
175,713,57,1
963,743,57,1
264,929,57,1
908,849,57,1
574,870,57,1
78,571,57,1
776,919,57,1
733,658,57,1
768,330,57,1
423,102,57,1
165,170,58,1
977,620,58,1
934,789,58,1
165,82,58,1
789,438,58,1
790,85,58,1
156,987,58,1
640,445,58,1
757,1016,58,1
526,811,58,1
814,401,58,1
721,623,58,1
408,459,58,1
846,516,58,1
411,567,58,1
272,415,58,1
219,280,58,1
388,434,58,1
68,1009,58,1
235,746,58,1
696,929,58,1
732,59,58,1
176,54,58,1
24,167,58,1
618,806,58,1
735,902,58,1
657,835,58,1
675,419,58,1
260,594,58,1
344,574,58,1
999,1034,58,1
942,680,58,1
543,1003,58,1
82,220,58,1
907,354,58,1
439,122,58,1
70,884,58,1
991,641,58,1
440,860,58,1
888,172,58,1
935,351,58,1
966,99,58,1
1001,964,58,1
44,643,58,1
122,27,58,1
333,155,58,1
55,905,58,1
320,891,58,1
436,839,58,1
533,490,58,1
52,201,58,1
739,481,58,1
982,226,58,1
305,859,58,1
661,536,58,1
597,762,58,1
436,133,58,1
388,695,58,1
105,537,58,1
479,420,58,1
140,1004,58,1
232,805,58,1
428,617,58,1
562,1014,58,1
44,364,58,1
805,476,58,1
907,808,58,1
899,824,58,1
886,180,58,1
838,167,58,1
143,792,58,1
984,62,59,1
249,425,59,1
568,46,59,1
289,865,59,1
729,633,59,1
669,889,59,1
568,367,59,1
811,384,59,1
451,749,59,1
340,72,59,1
916,466,59,1
987,156,59,1
200,367,59,1
69,425,59,1
970,826,59,1
896,29,59,1
135,386,59,1
628,838,59,1
172,159,59,1
860,932,59,1
50,577,59,1
945,1037,59,1
791,859,59,1
66,58,59,1
691,37,59,1
725,703,59,1
236,701,59,1
94,621,59,1
918,805,59,1
781,53,59,1
563,141,59,1
96,465,59,1
226,675,59,1
871,4,59,1
410,745,59,1
340,2,59,1
954,624,59,1
488,824,59,1
83,988,59,1
833,335,59,1
423,403,59,1
113,568,59,1
271,449,59,1
739,527,59,1
734,740,59,1
819,895,59,1
560,454,59,1
338,55,59,1
539,859,59,1
588,201,59,1
1021,303,59,1
594,731,59,1
714,722,59,1
400,976,59,1
174,940,59,1
1009,16,59,1
179,112,59,1
82,200,59,1
823,1037,59,1
589,126,59,1
965,111,59,1
405,168,59,1
410,740,59,1
320,731,59,1
854,483,59,1
910,134,59,1
324,273,59,1
209,636,59,1
659,31,59,1
221,429,59,1
227,282,59,1
731,320,60,1
772,717,60,1
676,34,60,1
846,838,60,1
163,694,60,1
835,70,60,1
157,148,60,1
218,8,60,1
316,200,60,1
501,413,60,1
660,671,60,1
722,383,60,1
297,415,60,1
614,893,60,1
706,377,60,1
723,365,60,1
334,736,60,1
162,27,60,1
658,578,60,1
731,528,60,1
20,349,60,1
700,979,60,1
108,760,60,1
1034,767,60,1
266,921,60,1
1028,721,60,1
520,892,60,1
360,446,60,1
421,395,60,1
389,972,60,1
905,982,60,1
289,865,60,1
795,379,60,1
616,415,60,1
63,1025,60,1
701,236,60,1
482,886,60,1
38,810,60,1
983,293,60,1
794,55,60,1
497,202,60,1
943,843,60,1
247,164,60,1
93,583,60,1
465,590,60,1
743,4,60,1
944,1034,60,1
460,512,60,1
67,413,60,1
790,15,60,1
897,495,60,1
523,243,60,1
451,538,60,1
324,144,60,1
565,771,60,1
467,810,60,1
853,825,60,1
976,644,60,1
799,604,60,1
371,1016,60,1
648,216,60,1
692,478,60,1
254,606,60,1
685,584,60,1
225,773,60,1
412,983,60,1
403,708,60,1
322,893,60,1
321,315,60,1
96,579,60,1
575,244,60,1
439,205,61,1
131,878,61,1
930,552,61,1
673,48,61,1
139,653,61,1
637,631,61,1
622,892,61,1
936,899,61,1
473,587,61,1
177,236,61,1
314,344,61,1
440,188,61,1
705,890,61,1
801,609,61,1
673,155,61,1
890,1028,61,1
695,780,61,1
132,963,61,1
991,210,61,1
583,681,61,1
209,936,61,1
438,208,61,1
941,438,61,1
777,975,61,1
468,150,61,1
184,234,61,1
227,255,61,1
272,302,61,1
979,194,61,1
203,368,61,1
944,139,61,1
316,127,61,1
325,85,61,1
466,981,61,1
694,984,61,1
448,694,61,1
589,956,61,1
298,358,61,1
877,930,61,1
631,209,61,1
658,76,61,1
715,904,61,1
744,494,61,1
111,834,61,1
142,730,61,1
262,859,61,1
666,1022,61,1
374,492,61,1
864,173,61,1
1018,238,61,1
483,831,61,1
841,340,61,1
926,906,61,1
583,855,61,1
220,658,61,1
389,38,61,1
870,904,61,1
934,190,61,1
786,326,61,1
712,9,61,1
216,45,61,1
545,972,61,1
361,1017,61,1
77,741,61,1
437,376,61,1
1036,941,61,1
145,843,61,1
468,225,61,1
584,401,61,1
54,249,61,1
418,1031,61,1
714,343,62,1
653,476,62,1
788,303,62,1
16,324,62,1
669,560,62,1
886,547,62,1
341,181,62,1
959,308,62,1
511,657,62,1
745,661,62,1
695,807,62,1
526,346,62,1
459,210,62,1
387,431,62,1
301,45,62,1
193,728,62,1
637,1010,62,1
141,875,62,1
364,440,62,1
42,599,62,1
990,30,62,1
405,746,62,1
298,913,62,1
609,1015,62,1
1009,41,62,1
665,313,62,1
993,612,62,1
40,99,62,1
35,204,62,1
17,124,62,1
628,1011,62,1
470,874,62,1
914,953,62,1
184,329,62,1
688,420,62,1
676,495,62,1
6,296,62,1
84,265,62,1
1031,106,62,1
717,666,62,1
943,644,62,1
523,303,62,1
566,31,62,1
1029,525,62,1
338,704,62,1
640,215,62,1
52,96,62,1
796,533,62,1
891,816,62,1
817,759,62,1
323,849,62,1
654,10,62,1
314,353,62,1
545,456,62,1
974,819,62,1
82,10,62,1
1001,59,62,1
666,497,62,1
812,722,62,1
583,771,62,1
270,802,62,1
574,65,62,1
693,466,62,1
322,164,62,1
1033,873,62,1
631,158,62,1
108,359,62,1
62,414,62,1
103,702,62,1
386,327,62,1
525,546,62,1
149,547,63,1
940,789,63,1
915,441,63,1
753,206,63,1
1038,875,63,1
107,396,63,1
304,447,63,1
709,172,63,1
832,297,63,1
900,941,63,1
820,648,63,1
83,544,63,1
174,166,63,1
453,1005,63,1
284,294,63,1
180,812,63,1
202,131,63,1
259,448,63,1
335,115,63,1
112,555,63,1
200,1026,63,1
891,155,63,1
538,752,63,1
706,1039,63,1
691,412,63,1
184,967,63,1
997,793,63,1
945,917,63,1
661,816,63,1
254,214,63,1
176,831,63,1
147,394,63,1
115,680,63,1
112,825,63,1
771,313,63,1
621,661,63,1
328,421,63,1
404,510,63,1
862,513,63,1
732,544,63,1
860,228,63,1
367,21,63,1
74,42,63,1
248,523,63,1
920,279,63,1
387,538,63,1
963,705,63,1
258,467,63,1
460,382,63,1
400,154,63,1
121,178,63,1
952,531,63,1
811,242,63,1
994,1018,63,1
715,366,63,1
515,16,63,1
839,171,63,1
786,726,63,1
723,536,63,1
914,702,63,1
801,752,63,1
1009,975,63,1
391,498,63,1
62,648,63,1
573,16,63,1
971,475,63,1
692,941,63,1
920,249,63,1
67,1009,63,1
156,796,63,1
698,744,63,1
92,975,64,1
523,303,64,1
565,35,64,1
930,911,64,1
556,656,64,1
1036,138,64,1
662,439,64,1
62,757,64,1
74,81,64,1
1018,992,64,1
764,965,64,1
288,339,64,1
658,1018,64,1
1018,459,64,1
620,126,64,1
992,128,64,1
1021,604,64,1
216,45,64,1
568,414,64,1
115,680,64,1
412,370,64,1
501,544,64,1
236,471,64,1
995,249,64,1
866,327,64,1
455,1005,64,1
781,785,64,1
690,486,64,1
849,284,64,1
909,127,64,1
287,920,64,1
550,191,64,1
1035,554,64,1
241,831,64,1
249,955,64,1
813,633,64,1
227,88,64,1
110,296,64,1
161,429,64,1
517,632,64,1
934,986,64,1
681,796,64,1
115,421,64,1
798,56,64,1
784,147,64,1
531,255,64,1
593,582,64,1
809,1033,64,1
791,570,64,1
22,89,64,1
1007,366,64,1
101,275,64,1
393,281,64,1
1025,945,64,1
440,374,64,1
992,677,64,1
34,30,64,1
985,92,64,1
185,652,64,1
40,499,64,1
517,972,64,1
493,1003,64,1
579,26,64,1
966,71,64,1
202,321,64,1
824,461,64,1
916,449,64,1
379,520,64,1
951,637,64,1
817,959,64,1
917,591,64,1
857,534,65,1
248,838,65,1
19,288,65,1
805,411,65,1
148,882,65,1
982,247,65,1
887,286,65,1
822,591,65,1
548,590,65,1
142,299,65,1
270,107,65,1
231,1010,65,1
428,603,65,1
412,824,65,1
892,184,65,1
962,354,65,1
204,919,65,1
955,361,65,1
733,746,65,1
96,74,65,1
475,358,65,1
801,419,65,1
218,762,65,1
419,767,65,1
46,757,65,1
418,106,65,1
564,86,65,1
546,837,65,1
965,1028,65,1
415,272,65,1
981,667,65,1
395,334,65,1
75,359,65,1
847,807,65,1
541,2,65,1
250,971,65,1
880,105,65,1
799,5,65,1
695,524,65,1
1026,815,65,1
8,559,65,1
943,337,65,1
952,951,65,1
47,749,65,1
591,822,65,1
812,194,65,1
354,323,65,1
397,94,65,1
211,29,65,1
629,880,65,1
912,988,65,1
759,886,65,1
379,790,65,1
282,234,65,1
954,151,65,1
879,60,65,1
1025,910,65,1
727,606,65,1
270,992,65,1
441,915,65,1
531,143,65,1
585,237,65,1
327,839,65,1
335,89,65,1
600,307,65,1
332,1,65,1
234,930,65,1
631,246,65,1
1039,78,65,1
319,224,65,1
716,310,65,1
834,307,66,1
105,985,66,1
51,640,66,1
503,579,66,1
416,207,66,1
241,344,66,1
593,356,66,1
644,275,66,1
816,941,66,1
488,324,66,1
755,960,66,1
636,619,66,1
277,61,66,1
862,12,66,1
189,784,66,1
1009,378,66,1
645,652,66,1
132,745,66,1
626,406,66,1
801,19,66,1
428,230,66,1
345,414,66,1
793,182,66,1
48,252,66,1
362,567,66,1
91,492,66,1
139,944,66,1
384,456,66,1
513,807,66,1
793,532,66,1
52,814,66,1
292,178,66,1
410,315,66,1
906,179,66,1
535,452,66,1
998,87,66,1
712,448,66,1
717,590,66,1
251,887,66,1
402,772,66,1
619,219,66,1
64,341,66,1
778,309,66,1
653,846,66,1
466,916,66,1
165,1019,66,1
881,720,66,1
205,680,66,1
824,191,66,1
921,263,66,1
471,672,66,1
139,428,66,1
205,858,66,1
2,934,66,1
787,340,66,1
86,567,66,1
379,283,66,1
34,9,66,1
853,285,66,1
824,815,66,1
199,548,66,1
363,779,66,1
532,939,66,1
585,984,66,1
498,231,66,1
503,238,66,1
15,671,66,1
420,740,66,1
627,640,66,1
126,84,66,1
993,336,66,1
708,879,67,1
223,412,67,1
150,468,67,1
500,213,67,1
396,879,67,1
689,408,67,1
413,1022,67,1
945,964,67,1
401,556,67,1
168,18,67,1
886,121,67,1
519,15,67,1
759,88,67,1
423,737,67,1
666,555,67,1
922,633,67,1
874,428,67,1
288,214,67,1
613,513,67,1
756,86,67,1
453,922,67,1
601,998,67,1
91,204,67,1
984,445,67,1
747,57,67,1
852,940,67,1
683,549,67,1
42,12,67,1
659,31,67,1
568,146,67,1
976,827,67,1
598,983,67,1
370,986,67,1
863,407,67,1
265,150,67,1
974,464,67,1
333,349,67,1
1026,313,67,1
537,671,67,1
143,760,67,1
817,11,67,1
992,768,67,1
747,91,67,1
648,541,67,1
306,717,67,1
343,979,67,1
549,342,67,1
116,550,67,1
298,189,67,1
374,872,67,1
790,914,67,1
485,788,67,1
949,360,67,1
851,938,67,1
135,386,67,1
56,798,67,1
578,505,67,1
37,822,67,1
408,590,67,1
199,548,67,1
491,659,67,1
680,223,67,1
587,787,67,1
410,740,67,1
715,916,67,1
223,990,67,1
258,784,67,1
871,274,67,1
938,890,67,1
928,925,67,1
442,268,67,1
109,742,68,1
933,918,68,1
322,716,68,1
484,515,68,1
524,322,68,1
99,396,68,1
465,605,68,1
12,549,68,1
445,700,68,1
700,943,68,1
3,764,68,1
550,231,68,1
334,468,68,1
192,755,68,1
312,817,68,1
675,535,68,1
216,895,68,1
268,26,68,1
223,471,68,1
254,214,68,1
248,976,68,1
919,627,68,1
728,193,68,1
1028,530,68,1
971,124,68,1
230,182,68,1
969,412,68,1
680,873,68,1
534,169,68,1
580,867,68,1
411,808,68,1
157,644,68,1
10,995,68,1
684,775,68,1
573,533,68,1
724,979,68,1
783,835,68,1
853,718,68,1
747,187,68,1
156,173,68,1
492,680,68,1
386,430,68,1
584,145,68,1
758,434,68,1
574,434,68,1
254,1023,68,1
961,913,68,1
800,836,68,1
8,218,68,1
557,624,68,1
107,513,68,1
876,401,68,1
658,351,68,1
458,750,68,1
59,389,68,1
590,360,68,1
1022,1010,68,1
639,303,68,1
419,675,68,1
287,1001,68,1
388,428,68,1
246,948,68,1
708,170,68,1
192,339,68,1
498,909,68,1
575,815,68,1
286,445,68,1
896,256,68,1
381,159,68,1
818,601,68,1
97,282,68,1
222,851,69,1
677,657,69,1
696,1010,69,1
612,89,69,1
618,1018,69,1
256,20,69,1
386,680,69,1
875,349,69,1
619,883,69,1
793,532,69,1
441,532,69,1
21,602,69,1
971,17,69,1
680,783,69,1
307,141,69,1
261,72,69,1
947,7,69,1
974,723,69,1
135,386,69,1
648,867,69,1
434,645,69,1
330,110,69,1
879,881,69,1
35,556,69,1
1029,348,69,1
616,1020,69,1
737,798,69,1
132,691,69,1
218,429,69,1
379,558,69,1
750,458,69,1
166,961,69,1
67,808,69,1
227,1039,69,1
107,608,69,1
675,1026,69,1
694,41,69,1
226,939,69,1
814,365,69,1
662,179,69,1
225,369,69,1
964,583,69,1
0,190,69,1
122,395,69,1
54,565,69,1
129,536,69,1
464,991,69,1
493,895,69,1
246,165,69,1
266,1015,69,1
729,941,69,1
544,71,69,1
217,2,69,1
993,849,69,1
748,471,69,1
41,712,69,1
19,208,69,1
194,585,69,1
948,85,69,1
848,790,69,1
256,328,69,1
608,1003,69,1
173,122,69,1
100,678,69,1
219,748,69,1
939,645,69,1
727,426,69,1
147,247,69,1
409,434,69,1
81,254,69,1
456,465,69,1
671,34,70,1
693,298,70,1
210,618,70,1
859,978,70,1
937,930,70,1
540,433,70,1
652,693,70,1
981,7,70,1
230,645,70,1
378,47,70,1
444,1010,70,1
722,22,70,1
118,722,70,1
790,379,70,1
404,683,70,1
3,184,70,1
492,374,70,1
465,575,70,1
505,497,70,1
979,436,70,1
231,843,70,1
953,269,70,1
30,674,70,1
554,80,70,1
264,4,70,1
694,192,70,1
539,859,70,1
186,103,70,1
363,294,70,1
809,432,70,1
47,849,70,1
258,550,70,1
214,135,70,1
961,400,70,1
958,556,70,1
941,976,70,1
665,313,70,1
48,123,70,1
164,130,70,1
755,916,70,1
920,791,70,1
675,31,70,1
715,874,70,1
458,191,70,1
100,284,70,1
557,791,70,1
510,564,70,1
619,75,70,1
917,671,70,1
568,780,70,1
837,561,70,1
345,87,70,1
683,397,70,1
473,1033,70,1
50,577,70,1
375,770,70,1
309,1004,70,1
701,746,70,1
696,987,70,1
192,878,70,1
787,967,70,1
668,96,70,1
112,778,70,1
132,884,70,1
888,960,70,1
650,726,70,1
936,676,70,1
731,48,70,1
1022,1010,70,1
942,783,70,1
645,386,70,1
819,247,71,1
190,902,71,1
383,600,71,1
448,366,71,1
171,50,71,1
847,807,71,1
295,589,71,1
234,802,71,1
17,849,71,1
76,439,71,1
726,121,71,1
430,588,71,1
493,1003,71,1
588,349,71,1
960,878,71,1
732,548,71,1
146,577,71,1
837,481,71,1
316,216,71,1
613,154,71,1
548,374,71,1
152,25,71,1
136,163,71,1
533,110,71,1
74,241,71,1
523,137,71,1
813,326,71,1
1027,751,71,1
597,165,71,1
344,964,71,1
796,715,71,1
583,463,71,1
284,125,71,1
745,415,71,1
123,220,71,1
980,955,71,1
559,424,71,1
630,926,71,1
243,291,71,1
762,669,71,1
373,721,71,1
766,265,71,1
195,255,71,1
195,99,71,1
827,303,71,1
757,246,71,1
510,835,71,1
29,376,71,1
992,933,71,1
932,548,71,1
393,181,71,1
199,951,71,1
54,176,71,1
890,1028,71,1
132,216,71,1
29,556,71,1
939,649,71,1
216,936,71,1
175,852,71,1
228,324,71,1
304,150,71,1
806,870,71,1
628,440,71,1
661,891,71,1
637,264,71,1
7,931,71,1
492,500,71,1
530,426,71,1
945,904,71,1
930,784,71,1
504,820,71,1
185,974,72,1
186,215,72,1
546,1011,72,1
270,605,72,1
810,209,72,1
529,804,72,1
481,608,72,1
983,288,72,1
65,162,72,1
215,833,72,1
773,112,72,1
571,613,72,1
460,382,72,1
873,532,72,1
692,706,72,1
761,390,72,1
580,660,72,1
892,189,72,1
599,839,72,1
505,563,72,1
420,256,72,1
612,674,72,1
443,418,72,1
253,234,72,1
734,459,72,1
736,306,72,1
257,287,72,1
718,8,72,1
339,519,72,1
922,660,72,1
785,252,72,1
432,659,72,1
624,238,72,1
758,972,72,1
1035,218,72,1
451,562,72,1
712,255,72,1
870,746,72,1
37,533,72,1
42,216,72,1
476,653,72,1
658,733,72,1
1023,314,72,1
153,735,72,1
406,206,72,1
298,964,72,1
780,827,72,1
789,49,72,1
809,111,72,1
67,991,72,1
243,432,72,1
700,574,72,1
994,639,72,1
382,358,72,1
775,897,72,1
317,893,72,1
624,566,72,1
184,761,72,1
105,915,72,1
920,517,72,1
933,285,72,1
806,344,72,1
845,991,72,1
539,380,72,1
310,151,72,1
67,128,72,1
223,1009,72,1
757,35,72,1
510,51,72,1
11,52,72,1
9,711,72,1
500,43,73,1
627,51,73,1
100,69,73,1
1,1002,73,1
537,290,73,1
564,76,73,1
328,122,73,1
983,456,73,1
951,440,73,1
533,565,73,1
48,403,73,1
86,724,73,1
137,451,73,1
792,104,73,1
