94,95,423,410,1
94,95,520,432,1
94,95,582,361,1
94,95,938,794,1
94,95,1031,185,1
94,95,25,1016,1
94,95,958,718,1
94,95,609,671,1
94,95,501,544,1
94,95,276,368,1
94,95,202,989,1
94,95,470,727,1
94,95,410,445,1
94,95,426,20,1
94,95,407,879,1
94,95,423,422,1
94,95,987,638,1
94,95,762,575,1
94,95,426,1025,1
94,95,376,267,1
94,95,353,2,1
94,95,153,1005,1
94,95,241,665,1
94,95,24,338,1
94,95,706,27,1
94,95,973,985,1
94,95,602,826,1
94,95,1035,231,1
95,96,225,468,1
95,96,184,611,1
95,96,829,892,1
95,96,373,356,1
95,96,746,733,1
95,96,846,345,1
95,96,436,11,1
95,96,0,75,1
95,96,359,36,1
95,96,344,219,1
95,96,725,205,1
95,96,445,302,1
95,96,334,1005,1
95,96,747,488,1
95,96,175,581,1
95,96,299,648,1
95,96,207,1004,1
95,96,22,139,1
95,96,853,74,1
95,96,11,403,1
95,96,955,75,1
95,96,506,981,1
95,96,435,168,1
95,96,892,717,1
95,96,890,999,1
95,96,540,1036,1
95,96,806,787,1
95,96,799,820,1
95,96,111,1036,1
95,96,973,469,1
95,96,410,836,1
95,96,729,802,1
95,96,992,358,1
95,96,34,745,1
95,96,700,943,1
95,96,520,192,1
95,96,326,470,1
95,96,59,493,1
95,96,759,758,1
95,96,782,889,1
95,96,361,34,1
95,96,186,929,1
95,96,888,960,1
95,96,360,313,1
95,96,111,362,1
95,96,837,843,1
95,96,726,994,1
95,96,994,140,1
95,96,578,115,1
95,96,184,379,1
95,96,914,216,1
95,96,368,56,1
95,96,261,877,1
95,96,102,423,1
95,96,933,98,1
95,96,666,714,1
95,96,720,881,1
95,96,506,55,1
95,96,709,739,1
95,96,582,1023,1
95,96,402,111,1
95,96,915,695,1
95,96,144,460,1
95,96,860,564,1
95,96,255,215,1
95,96,1011,891,1
95,96,1022,596,1
95,96,386,588,1
95,96,165,446,1
95,96,338,91,1
95,96,945,617,1
96,97,710,138,1
96,97,188,44,1
96,97,932,728,1
96,97,461,513,1
96,97,892,663,1
96,97,629,785,1
96,97,329,184,1
96,97,631,209,1
96,97,969,931,1
96,97,80,132,1
96,97,330,110,1
96,97,780,757,1
96,97,983,371,1
96,97,604,399,1
96,97,154,419,1
96,97,693,325,1
96,97,20,335,1
96,97,585,806,1
96,97,254,981,1
96,97,333,421,1
96,97,767,1029,1
96,97,978,186,1
96,97,381,403,1
96,97,203,573,1
96,97,663,1021,1
96,97,716,576,1
96,97,855,48,1
96,97,999,892,1
96,97,583,606,1
96,97,483,810,1
96,97,48,776,1
96,97,897,378,1
96,97,874,3,1
96,97,33,215,1
96,97,68,962,1
96,97,796,436,1
96,97,475,971,1
96,97,576,534,1
96,97,454,420,1
96,97,933,842,1
96,97,618,337,1
96,97,646,843,1
96,97,955,705,1
96,97,6,271,1
96,97,1037,890,1
96,97,520,320,1
96,97,706,333,1
96,97,729,928,1
96,97,826,647,1
96,97,485,311,1
96,97,768,1035,1
96,97,262,318,1
96,97,411,321,1
96,97,824,37,1
96,97,1002,447,1
96,97,656,853,1
96,97,447,538,1
96,97,642,761,1
96,97,322,454,1
96,97,987,552,1
96,97,790,1017,1
96,97,400,654,1
96,97,831,1016,1
96,97,110,54,1
96,97,145,454,1
96,97,966,22,1
96,97,977,32,1
96,97,540,808,1
96,97,819,34,1
96,97,276,121,1
96,97,36,910,1
97,98,922,744,1
97,98,697,774,1
97,98,31,842,1
97,98,387,360,1
97,98,564,860,1
97,98,737,973,1
97,98,275,86,1
97,98,22,79,1
97,98,466,905,1
97,98,321,350,1
97,98,199,351,1
97,98,627,640,1
97,98,10,1025,1
97,98,705,353,1
97,98,384,733,1
97,98,145,317,1
97,98,1012,734,1
97,98,72,164,1
97,98,128,992,1
97,98,934,819,1
97,98,666,717,1
97,98,935,1032,1
97,98,757,117,1
97,98,236,825,1
97,98,872,191,1
97,98,684,928,1
97,98,679,268,1
97,98,170,708,1
97,98,985,674,1
97,98,408,766,1
97,98,243,131,1
97,98,907,938,1
97,98,516,846,1
97,98,56,798,1
97,98,200,770,1
97,98,529,213,1
97,98,234,100,1
97,98,903,728,1
97,98,627,971,1
97,98,39,444,1
97,98,386,617,1
97,98,929,596,1
97,98,976,43,1
97,98,565,911,1
97,98,899,929,1
97,98,982,246,1
97,98,704,338,1
97,98,669,720,1
97,98,644,671,1
97,98,718,267,1
97,98,622,568,1
97,98,123,175,1
97,98,769,842,1
97,98,389,345,1
97,98,733,767,1
97,98,163,124,1
97,98,746,383,1
97,98,249,39,1
97,98,19,661,1
97,98,353,308,1
97,98,811,989,1
97,98,812,600,1
97,98,851,573,1
97,98,859,415,1
97,98,683,408,1
97,98,556,793,1
97,98,585,908,1
97,98,515,487,1
97,98,67,384,1
97,98,389,693,1
97,98,42,74,1
98,99,850,383,1
98,99,256,307,1
98,99,918,341,1
98,99,872,460,1
98,99,508,161,1
98,99,720,943,1
98,99,907,464,1
98,99,213,98,1
98,99,299,322,1
98,99,495,676,1
98,99,871,683,1
98,99,1039,117,1
98,99,610,554,1
98,99,578,250,1
98,99,225,805,1
98,99,1036,128,1
98,99,169,106,1
98,99,1008,440,1
98,99,155,555,1
98,99,566,161,1
98,99,205,475,1
98,99,382,1002,1
98,99,939,793,1
98,99,1032,783,1
98,99,66,691,1
98,99,950,144,1
98,99,782,350,1
98,99,805,240,1
98,99,586,276,1
98,99,762,575,1
98,99,982,1024,1
98,99,61,954,1
98,99,980,66,1
98,99,311,637,1
98,99,12,459,1
98,99,781,640,1
98,99,918,406,1
98,99,1034,697,1
98,99,949,360,1
98,99,954,950,1
98,99,664,252,1
98,99,195,703,1
98,99,679,910,1
98,99,541,957,1
98,99,197,29,1
98,99,305,238,1
98,99,434,574,1
98,99,389,572,1
98,99,903,442,1
98,99,152,616,1
98,99,414,944,1
98,99,102,590,1
98,99,636,9,1
98,99,273,856,1
98,99,135,946,1
98,99,84,332,1
98,99,751,665,1
98,99,824,526,1
98,99,824,118,1
98,99,403,123,1
98,99,432,614,1
98,99,230,799,1
98,99,703,519,1
98,99,276,948,1
98,99,529,714,1
98,99,497,211,1
98,99,225,724,1
98,99,252,296,1
98,99,175,10,1
98,99,507,628,1
98,99,137,653,1
99,100,968,230,1
99,100,437,631,1
99,100,471,983,1
99,100,890,833,1
99,100,79,833,1
99,100,548,88,1
99,100,662,508,1
99,100,729,297,1
99,100,39,1011,1
99,100,787,234,1
99,100,503,19,1
99,100,526,124,1
99,100,439,684,1
99,100,832,987,1
99,100,434,997,1
99,100,35,945,1
99,100,607,536,1
99,100,894,34,1
99,100,861,784,1
99,100,148,1034,1
99,100,55,493,1
99,100,759,946,1
99,100,383,850,1
99,100,796,436,1
99,100,870,50,1
99,100,883,263,1
99,100,310,441,1
99,100,442,458,1
99,100,601,1029,1
99,100,85,203,1
99,100,95,252,1
99,100,183,186,1
99,100,503,102,1
99,100,694,431,1
99,100,186,361,1
99,100,94,15,1
99,100,81,648,1
99,100,63,710,1
99,100,800,551,1
99,100,874,23,1
99,100,785,519,1
99,100,879,485,1
99,100,313,943,1
99,100,694,819,1
99,100,51,376,1
99,100,800,1035,1
99,100,222,772,1
99,100,820,688,1
99,100,1032,795,1
99,100,526,993,1
99,100,1034,147,1
99,100,267,436,1
99,100,194,271,1
99,100,794,798,1
99,100,1022,302,1
99,100,473,244,1
99,100,187,50,1
99,100,400,6,1
99,100,311,219,1
99,100,253,70,1
99,100,619,386,1
99,100,833,378,1
99,100,471,929,1
99,100,775,153,1
99,100,434,366,1
99,100,611,359,1
99,100,979,928,1
99,100,614,239,1
99,100,306,862,1
99,100,828,566,1
99,100,498,329,1
100,101,308,286,1
100,101,1036,305,1
100,101,694,960,1
100,101,870,806,1
100,101,604,375,1
100,101,583,93,1
100,101,915,467,1
100,101,938,907,1
100,101,198,698,1
100,101,429,135,1
100,101,641,74,1
100,101,996,431,1
100,101,249,854,1
100,101,249,39,1
100,101,128,67,1
100,101,587,173,1
100,101,234,292,1
100,101,264,250,1
100,101,168,202,1
100,101,298,427,1
100,101,472,814,1
100,101,800,67,1
100,101,1019,305,1
100,101,195,429,1
100,101,233,846,1
100,101,95,128,1
100,101,146,230,1
100,101,75,706,1
100,101,994,386,1
100,101,48,595,1
100,101,150,91,1
100,101,224,142,1
100,101,406,706,1
100,101,142,283,1
100,101,447,441,1
100,101,573,470,1
100,101,485,793,1
100,101,14,897,1
100,101,133,76,1
100,101,61,451,1
100,101,88,811,1
100,101,555,179,1
100,101,865,369,1
100,101,373,114,1
100,101,405,701,1
100,101,833,546,1
100,101,277,809,1
100,101,420,199,1
100,101,950,943,1
100,101,356,925,1
100,101,111,597,1
100,101,1009,68,1
100,101,67,459,1
100,101,953,957,1
100,101,209,520,1
100,101,981,370,1
100,101,60,121,1
100,101,635,618,1
100,101,476,805,1
100,101,522,876,1
100,101,979,764,1
100,101,981,7,1
100,101,644,157,1
100,101,110,330,1
100,101,156,149,1
100,101,858,565,1
100,101,193,728,1
100,101,1025,426,1
100,101,657,1020,1
100,101,589,60,1
100,101,142,611,1
101,102,158,43,1
101,102,416,244,1
101,102,17,327,1
101,102,29,910,1
101,102,338,293,1
101,102,792,54,1
101,102,692,520,1
101,102,127,1015,1
101,102,628,785,1
101,102,993,633,1
101,102,492,384,1
101,102,166,449,1
101,102,104,333,1
101,102,247,849,1
101,102,630,926,1
101,102,118,173,1
101,102,760,917,1
101,102,525,708,1
101,102,606,948,1
101,102,412,583,1
101,102,278,865,1
101,102,924,510,1
101,102,507,151,1
101,102,881,663,1
101,102,372,90,1
101,102,101,949,1
101,102,873,460,1
101,102,881,544,1
101,102,87,289,1
101,102,964,311,1
101,102,186,946,1
101,102,917,410,1
101,102,896,237,1
101,102,390,87,1
101,102,907,143,1
101,102,454,126,1
101,102,801,398,1
101,102,608,481,1
101,102,107,329,1
101,102,490,802,1
101,102,596,314,1
101,102,74,246,1
101,102,331,941,1
101,102,80,613,1
101,102,948,657,1
101,102,364,780,1
101,102,677,585,1
101,102,415,732,1
101,102,728,968,1
101,102,216,224,1
101,102,950,277,1
101,102,755,192,1
101,102,588,766,1
101,102,863,497,1
101,102,993,1030,1
101,102,572,949,1
101,102,172,256,1
101,102,236,207,1
101,102,1012,620,1
101,102,526,508,1
101,102,750,188,1
101,102,174,721,1
101,102,415,143,1
101,102,472,557,1
101,102,755,684,1
101,102,410,124,1
101,102,67,181,1
101,102,338,937,1
101,102,58,986,1
101,102,287,916,1
101,102,937,381,1
102,103,600,907,1
102,103,838,703,1
102,103,63,727,1
102,103,35,48,1
102,103,91,368,1
102,103,277,708,1
102,103,587,238,1
102,103,688,556,1
102,103,809,351,1
102,103,86,95,1
102,103,880,657,1
102,103,762,238,1
102,103,301,605,1
102,103,584,472,1
102,103,616,487,1
102,103,439,473,1
102,103,651,767,1
102,103,856,84,1
102,103,404,383,1
102,103,10,755,1
102,103,653,768,1
102,103,1003,49,1
102,103,152,477,1
102,103,410,832,1
102,103,480,288,1
102,103,984,66,1
102,103,362,364,1
102,103,212,321,1
102,103,403,333,1
102,103,97,617,1
102,103,154,410,1
102,103,355,915,1
102,103,265,374,1
102,103,913,662,1
102,103,805,188,1
102,103,544,406,1
102,103,882,238,1
102,103,941,93,1
102,103,298,801,1
102,103,134,387,1
102,103,595,886,1
102,103,305,646,1
102,103,168,435,1
102,103,1018,146,1
102,103,330,673,1
102,103,541,623,1
102,103,576,690,1
102,103,615,920,1
102,103,37,486,1
102,103,391,1012,1
102,103,473,11,1
102,103,801,936,1
102,103,322,843,1
102,103,747,600,1
102,103,56,798,1
102,103,851,703,1
102,103,400,869,1
102,103,836,910,1
102,103,479,485,1
102,103,749,383,1
102,103,1035,554,1
102,103,608,743,1
102,103,921,586,1
102,103,780,414,1
102,103,100,835,1
102,103,466,587,1
102,103,100,348,1
102,103,72,164,1
102,103,644,187,1
102,103,25,16,1
102,103,1,977,1
103,104,31,675,1
103,104,169,538,1
103,104,177,701,1
103,104,498,1024,1
103,104,680,118,1
103,104,465,590,1
103,104,874,255,1
103,104,350,324,1
103,104,181,772,1
103,104,563,281,1
103,104,652,167,1
103,104,582,642,1
103,104,68,250,1
103,104,510,94,1
103,104,809,277,1
103,104,417,293,1
103,104,600,305,1
103,104,582,930,1
103,104,816,498,1
103,104,644,91,1
103,104,621,255,1
103,104,105,410,1
103,104,390,920,1
103,104,728,950,1
103,104,200,954,1
103,104,314,63,1
103,104,53,98,1
103,104,536,761,1
103,104,915,702,1
103,104,803,143,1
103,104,812,597,1
103,104,612,897,1
103,104,605,596,1
103,104,926,1038,1
103,104,474,499,1
103,104,17,766,1
103,104,803,676,1
103,104,214,676,1
103,104,635,505,1
103,104,212,834,1
103,104,201,1013,1
103,104,190,173,1
103,104,398,375,1
103,104,470,858,1
103,104,368,271,1
103,104,936,288,1
103,104,892,608,1
103,104,97,392,1
103,104,954,457,1
103,104,179,357,1
103,104,138,603,1
103,104,359,16,1
103,104,774,797,1
103,104,262,391,1
103,104,485,300,1
103,104,395,149,1
103,104,755,217,1
103,104,862,557,1
103,104,188,744,1
103,104,469,519,1
103,104,462,151,1
103,104,143,920,1
103,104,320,214,1
103,104,851,703,1
103,104,270,566,1
103,104,884,312,1
103,104,636,625,1
103,104,174,980,1
103,104,407,780,1
103,104,897,260,1
103,104,764,531,1
104,105,892,622,1
104,105,485,230,1
104,105,474,211,1
104,105,1033,383,1
104,105,472,883,1
104,105,359,444,1
104,105,624,238,1
104,105,572,175,1
104,105,743,191,1
104,105,384,567,1
104,105,675,801,1
104,105,513,461,1
104,105,50,523,1
104,105,58,986,1
104,105,103,227,1
104,105,869,25,1
104,105,578,240,1
104,105,22,202,1
104,105,98,354,1
104,105,853,902,1
104,105,418,602,1
104,105,470,1015,1
104,105,454,525,1
104,105,896,354,1
104,105,1028,314,1
104,105,872,643,1
104,105,137,970,1
104,105,163,694,1
104,105,640,487,1
104,105,939,407,1
104,105,824,461,1
104,105,586,392,1
104,105,8,346,1
104,105,937,913,1
104,105,791,1034,1
104,105,694,592,1
104,105,13,415,1
104,105,495,931,1
104,105,630,193,1
104,105,1002,382,1
104,105,662,108,1
104,105,252,699,1
104,105,710,356,1
104,105,77,24,1
104,105,806,618,1
104,105,538,562,1
104,105,1001,891,1
104,105,549,567,1
104,105,410,19,1
104,105,429,894,1
104,105,498,221,1
104,105,302,866,1
104,105,102,123,1
104,105,176,343,1
104,105,403,806,1
104,105,36,544,1
104,105,502,443,1
104,105,77,937,1
104,105,215,71,1
104,105,716,486,1
104,105,115,971,1
104,105,601,5,1
104,105,187,303,1
104,105,1029,767,1
104,105,981,254,1
104,105,902,614,1
104,105,276,49,1
104,105,943,720,1
104,105,1001,685,1
104,105,804,103,1
104,105,816,19,1
105,106,25,360,1
105,106,320,759,1
105,106,457,151,1
105,106,1027,285,1
105,106,827,545,1
105,106,49,789,1
105,106,642,662,1
105,106,183,533,1
105,106,965,613,1
105,106,606,345,1
105,106,683,1036,1
105,106,796,110,1
105,106,698,779,1
105,106,821,915,1
105,106,540,660,1
105,106,521,136,1
105,106,516,263,1
105,106,947,789,1
105,106,766,943,1
105,106,684,959,1
105,106,853,393,1
105,106,767,419,1
105,106,604,279,1
105,106,388,139,1
105,106,874,49,1
105,106,403,993,1
105,106,632,999,1
105,106,373,693,1
105,106,737,453,1
105,106,919,328,1
105,106,481,303,1
105,106,320,844,1
105,106,249,953,1
105,106,574,344,1
105,106,132,712,1
105,106,459,67,1
105,106,126,877,1
105,106,170,882,1
105,106,839,323,1
105,106,1007,652,1
105,106,978,471,1
105,106,498,598,1
105,106,381,937,1
105,106,101,492,1
105,106,171,50,1
105,106,1017,841,1
105,106,200,164,1
105,106,143,575,1
105,106,112,540,1
105,106,844,1039,1
105,106,678,5,1
105,106,389,881,1
105,106,141,563,1
105,106,619,386,1
105,106,993,706,1
105,106,911,496,1
105,106,806,403,1
105,106,86,564,1
105,106,1016,217,1
105,106,165,457,1
105,106,733,746,1
105,106,962,336,1
105,106,843,540,1
105,106,513,548,1
105,106,72,711,1
105,106,135,234,1
105,106,378,790,1
105,106,757,231,1
105,106,12,228,1
105,106,680,783,1
105,106,59,107,1
106,107,1008,634,1
106,107,481,355,1
106,107,443,557,1
106,107,187,248,1
106,107,41,920,1
106,107,339,648,1
106,107,298,49,1
106,107,311,121,1
106,107,453,330,1
106,107,35,46,1
106,107,415,978,1
106,107,920,174,1
106,107,518,947,1
106,107,154,208,1
106,107,1034,943,1
106,107,298,390,1
106,107,673,335,1
106,107,1018,637,1
106,107,11,1013,1
106,107,389,981,1
106,107,611,583,1
106,107,658,330,1
106,107,1018,539,1
106,107,1030,785,1
106,107,627,1013,1
106,107,894,875,1
106,107,880,924,1
106,107,784,466,1
106,107,944,546,1
106,107,814,644,1
106,107,499,474,1
106,107,597,124,1
106,107,7,927,1
106,107,871,988,1
106,107,876,525,1
106,107,205,938,1
106,107,897,14,1
106,107,205,92,1
106,107,297,832,1
106,107,982,258,1
106,107,54,946,1
106,107,489,1016,1
106,107,576,454,1
106,107,757,46,1
106,107,917,267,1
106,107,83,622,1
106,107,627,753,1
106,107,1007,479,1
106,107,143,208,1
106,107,57,146,1
106,107,467,730,1
106,107,797,276,1
106,107,701,86,1
106,107,668,887,1
106,107,571,661,1
106,107,71,688,1
106,107,191,791,1
106,107,966,0,1
106,107,842,1027,1
106,107,697,326,1
106,107,103,239,1
106,107,344,471,1
106,107,797,7,1
106,107,426,429,1
106,107,189,331,1
106,107,1015,957,1
106,107,764,691,1
106,107,501,13,1
106,107,230,968,1
106,107,659,892,1
106,107,691,172,1
107,108,505,334,1
107,108,158,606,1
107,108,96,747,1
107,108,495,801,1
107,108,917,945,1
107,108,780,130,1
107,108,59,964,1
107,108,535,452,1
107,108,315,292,1
107,108,129,940,1
107,108,902,937,1
107,108,377,552,1
107,108,621,554,1
107,108,512,311,1
107,108,494,292,1
107,108,698,872,1
107,108,557,316,1
107,108,427,869,1
107,108,977,387,1
107,108,924,328,1
107,108,400,928,1
107,108,322,905,1
107,108,147,269,1
107,108,976,65,1
107,108,317,830,1
107,108,472,606,1
107,108,230,615,1
107,108,267,646,1
107,108,192,471,1
107,108,944,329,1
107,108,691,221,1
107,108,293,262,1
107,108,865,433,1
107,108,318,246,1
107,108,969,289,1
107,108,430,374,1
107,108,201,52,1
107,108,739,136,1
107,108,459,778,1
107,108,690,310,1
107,108,688,462,1
107,108,1012,513,1
107,108,229,564,1
107,108,104,139,1
107,108,700,979,1
107,108,207,639,1
107,108,480,236,1
107,108,812,772,1
107,108,491,415,1
107,108,345,87,1
107,108,52,875,1
107,108,349,4,1
107,108,603,310,1
107,108,44,393,1
107,108,578,118,1
107,108,58,263,1
107,108,488,472,1
107,108,386,108,1
107,108,907,851,1
107,108,573,900,1
107,108,226,780,1
107,108,498,263,1
107,108,178,622,1
107,108,759,363,1
107,108,16,488,1
107,108,449,1009,1
107,108,619,913,1
107,108,167,624,1
107,108,83,784,1
107,108,98,118,1
107,108,639,626,1
108,109,773,225,1
108,109,1032,988,1
108,109,165,848,1
108,109,162,551,1
108,109,831,854,1
108,109,312,640,1
108,109,262,279,1
108,109,902,920,1
108,109,31,557,1
108,109,379,412,1
108,109,876,525,1
108,109,428,694,1
108,109,997,820,1
108,109,347,443,1
108,109,253,242,1
108,109,839,171,1
108,109,1024,257,1
108,109,6,70,1
108,109,7,957,1
108,109,814,791,1
108,109,220,985,1
108,109,648,938,1
108,109,784,245,1
108,109,627,599,1
108,109,62,65,1
108,109,916,329,1
108,109,331,710,1
108,109,65,845,1
108,109,715,999,1
108,109,293,106,1
108,109,923,510,1
108,109,247,373,1
108,109,268,235,1
108,109,823,475,1
108,109,487,336,1
108,109,321,635,1
108,109,755,301,1
108,109,780,151,1
108,109,326,980,1
108,109,157,704,1
108,109,297,469,1
108,109,227,776,1
108,109,527,886,1
108,109,376,325,1
108,109,57,541,1
108,109,500,368,1
108,109,854,965,1
108,109,173,973,1
108,109,838,359,1
108,109,292,178,1
108,109,191,44,1
108,109,331,189,1
108,109,132,526,1
108,109,964,298,1
108,109,442,482,1
108,109,783,233,1
108,109,415,492,1
108,109,311,615,1
108,109,734,414,1
108,109,49,503,1
108,109,421,115,1
108,109,903,52,1
108,109,940,650,1
108,109,500,17,1
108,109,557,1006,1
108,109,245,518,1
108,109,175,280,1
108,109,604,448,1
108,109,347,261,1
108,109,633,792,1
108,109,369,1031,1
109,110,665,882,1
109,110,355,972,1
109,110,31,211,1
109,110,1022,737,1
109,110,909,192,1
109,110,1008,805,1
109,110,968,943,1
109,110,983,545,1
109,110,296,2,1
109,110,992,112,1
109,110,695,341,1
109,110,491,747,1
109,110,893,204,1
109,110,225,933,1
109,110,222,898,1
109,110,706,993,1
109,110,1008,932,1
109,110,645,829,1
109,110,754,898,1
109,110,855,249,1
109,110,848,153,1
109,110,548,8,1
109,110,704,957,1
109,110,256,241,1
109,110,631,405,1
109,110,765,789,1
109,110,598,166,1
109,110,941,189,1
109,110,872,698,1
109,110,853,74,1
109,110,733,210,1
109,110,176,797,1
109,110,568,949,1
109,110,306,807,1
109,110,847,136,1
109,110,269,819,1
109,110,892,143,1
109,110,618,275,1
109,110,560,292,1
109,110,671,684,1
109,110,508,409,1
109,110,185,318,1
109,110,590,924,1
109,110,365,367,1
109,110,652,735,1
109,110,292,494,1
109,110,340,370,1
109,110,526,132,1
109,110,231,861,1
109,110,232,235,1
109,110,433,936,1
109,110,108,412,1
109,110,886,161,1
109,110,477,89,1
109,110,689,193,1
109,110,734,374,1
109,110,64,698,1
109,110,40,495,1
109,110,398,120,1
109,110,407,345,1
109,110,60,164,1
109,110,277,926,1
109,110,351,588,1
109,110,849,901,1
109,110,316,200,1
109,110,57,541,1
109,110,885,604,1
109,110,513,272,1
109,110,541,930,1
109,110,480,574,1
109,110,758,550,1
110,111,488,350,1
110,111,400,183,1
110,111,48,776,1
110,111,647,1001,1
110,111,737,244,1
110,111,668,666,1
110,111,917,88,1
110,111,401,338,1
110,111,898,998,1
110,111,548,313,1
110,111,832,976,1
110,111,441,954,1
110,111,88,227,1
110,111,780,139,1
110,111,529,468,1
110,111,163,814,1
110,111,248,1024,1
110,111,719,202,1
110,111,381,157,1
110,111,850,748,1
110,111,494,303,1
110,111,59,107,1
110,111,524,882,1
110,111,432,712,1
110,111,61,830,1
110,111,952,954,1
110,111,145,291,1
110,111,16,493,1
110,111,86,872,1
110,111,770,970,1
110,111,710,85,1
110,111,464,984,1
110,111,776,275,1
110,111,415,481,1
110,111,604,616,1
110,111,729,605,1
110,111,342,149,1
110,111,641,427,1
110,111,803,948,1
110,111,779,698,1
110,111,200,226,1
110,111,1003,791,1
110,111,957,867,1
110,111,929,696,1
110,111,197,64,1
110,111,640,415,1
110,111,280,810,1
110,111,108,760,1
110,111,440,631,1
110,111,11,442,1
110,111,792,237,1
110,111,561,1026,1
110,111,331,878,1
110,111,771,109,1
110,111,745,161,1
110,111,939,532,1
110,111,471,722,1
110,111,306,31,1
110,111,575,753,1
110,111,47,334,1
110,111,848,539,1
110,111,910,95,1
110,111,292,46,1
110,111,933,1033,1
110,111,150,608,1
110,111,671,587,1
110,111,200,1031,1
110,111,919,776,1
110,111,697,501,1
110,111,62,563,1
110,111,171,355,1
111,112,606,967,1
111,112,9,955,1
111,112,513,862,1
111,112,491,991,1
111,112,623,379,1
111,112,672,30,1
111,112,250,328,1
111,112,40,503,1
111,112,784,245,1
111,112,164,685,1
111,112,1035,437,1
111,112,219,10,1
111,112,801,287,1
111,112,170,527,1
111,112,138,322,1
111,112,889,440,1
111,112,637,644,1
111,112,859,978,1
111,112,326,97,1
111,112,314,596,1
111,112,735,583,1
111,112,179,374,1
111,112,987,453,1
111,112,76,778,1
111,112,148,184,1
111,112,358,1035,1
111,112,87,399,1
111,112,838,187,1
111,112,513,907,1
111,112,665,989,1
111,112,549,393,1
111,112,248,392,1
111,112,989,992,1
111,112,708,288,1
111,112,244,641,1
111,112,11,471,1
111,112,65,845,1
111,112,146,661,1
111,112,815,694,1
111,112,331,348,1
111,112,85,325,1
111,112,855,368,1
111,112,437,165,1
111,112,1011,670,1
111,112,602,451,1
111,112,292,1025,1
111,112,646,617,1
111,112,692,1017,1
111,112,298,905,1
111,112,390,770,1
111,112,345,606,1
111,112,608,329,1
111,112,336,47,1
111,112,604,72,1
111,112,54,13,1
111,112,169,626,1
111,112,786,698,1
111,112,940,261,1
111,112,417,32,1
111,112,153,341,1
111,112,982,102,1
111,112,909,522,1
111,112,67,384,1
111,112,379,154,1
111,112,195,769,1
111,112,405,834,1
111,112,817,336,1
111,112,700,519,1
111,112,730,514,1
111,112,854,183,1
111,112,864,30,1
112,113,203,216,1
112,113,760,907,1
112,113,699,785,1
112,113,968,322,1
112,113,512,569,1
112,113,554,1035,1
112,113,212,776,1
112,113,139,348,1
112,113,100,108,1
112,113,335,103,1
112,113,891,488,1
112,113,252,682,1
112,113,130,181,1
112,113,983,49,1
112,113,87,399,1
112,113,349,531,1
112,113,964,372,1
112,113,99,660,1
112,113,457,799,1
112,113,836,473,1
112,113,658,349,1
112,113,590,67,1
112,113,699,759,1
112,113,997,485,1
112,113,650,16,1
112,113,173,597,1
112,113,552,339,1
112,113,84,310,1
112,113,414,295,1
112,113,782,1008,1
112,113,690,997,1
112,113,485,716,1
112,113,945,760,1
112,113,621,848,1
112,113,190,715,1
112,113,824,282,1
112,113,335,116,1
112,113,795,725,1
112,113,1032,642,1
112,113,768,385,1
112,113,400,928,1
112,113,197,483,1
112,113,753,435,1
112,113,143,311,1
112,113,486,399,1
112,113,273,324,1
112,113,939,1026,1
112,113,291,661,1
112,113,571,680,1
112,113,770,704,1
112,113,333,337,1
112,113,522,736,1
112,113,236,992,1
112,113,185,1026,1
112,113,42,382,1
112,113,755,301,1
112,113,951,201,1
112,113,497,933,1
112,113,65,420,1
112,113,950,12,1
112,113,183,533,1
112,113,554,507,1
112,113,366,1007,1
112,113,745,523,1
112,113,194,804,1
112,113,953,957,1
112,113,252,650,1
112,113,526,6,1
112,113,619,536,1
112,113,964,34,1
112,113,606,353,1
113,114,951,845,1
113,114,251,547,1
113,114,390,902,1
113,114,45,396,1
113,114,581,855,1
113,114,665,751,1
113,114,658,93,1
113,114,387,968,1
113,114,388,144,1
113,114,706,923,1
113,114,293,799,1
113,114,146,419,1
113,114,15,19,1
113,114,739,432,1
113,114,89,1030,1
113,114,474,492,1
113,114,759,410,1
113,114,1018,548,1
113,114,910,639,1
113,114,823,812,1
113,114,776,510,1
113,114,916,45,1
113,114,873,37,1
113,114,307,805,1
113,114,141,842,1
113,114,488,545,1
113,114,123,696,1
113,114,185,608,1
113,114,980,66,1
113,114,387,360,1
113,114,193,146,1
113,114,795,405,1
113,114,499,873,1
113,114,1027,342,1
113,114,349,836,1
113,114,973,890,1
113,114,437,666,1
113,114,997,690,1
113,114,564,450,1
113,114,398,728,1
113,114,786,399,1
113,114,69,320,1
113,114,13,166,1
113,114,547,656,1
113,114,700,155,1
113,114,127,266,1
113,114,88,699,1
113,114,785,699,1
113,114,358,893,1
113,114,298,801,1
113,114,810,1015,1
113,114,394,671,1
113,114,967,787,1
113,114,976,121,1
113,114,732,875,1
113,114,980,855,1
113,114,168,405,1
113,114,717,917,1
113,114,732,167,1
113,114,1022,537,1
113,114,74,621,1
113,114,227,632,1
113,114,581,986,1
113,114,74,893,1
113,114,343,95,1
113,114,798,333,1
113,114,947,684,1
113,114,1023,311,1
113,114,605,733,1
113,114,633,80,1
113,114,74,533,1
114,115,209,611,1
114,115,45,852,1
114,115,655,555,1
114,115,264,432,1
114,115,101,861,1
114,115,369,865,1
114,115,505,497,1
114,115,48,86,1
114,115,578,421,1
114,115,45,371,1
114,115,30,312,1
114,115,974,536,1
