878,231,48,1
549,634,48,1
924,408,48,1
512,159,48,1
715,514,48,1
646,823,48,1
129,759,48,1
268,138,48,1
373,798,48,1
568,81,48,1
356,201,48,1
461,870,48,1
1010,505,48,1
427,816,48,1
158,94,48,1
376,602,48,1
115,832,49,1
243,682,49,1
1039,9,49,1
447,528,49,1
130,191,49,1
255,507,49,1
911,964,49,1
495,962,49,1
404,764,49,1
353,603,49,1
664,963,49,1
706,146,49,1
1032,16,49,1
882,577,49,1
463,254,49,1
66,250,49,1
546,856,49,1
889,245,49,1
241,22,49,1
78,487,49,1
880,881,49,1
916,389,49,1
248,616,49,1
815,3,49,1
769,616,49,1
878,769,49,1
870,752,49,1
109,616,49,1
33,887,49,1
721,726,49,1
331,366,49,1
441,1004,49,1
406,187,49,1
992,527,49,1
299,1004,49,1
318,698,49,1
537,340,49,1
857,866,49,1
435,106,49,1
157,610,49,1
340,469,49,1
1025,212,49,1
935,414,49,1
732,406,49,1
770,587,49,1
816,626,49,1
972,857,49,1
691,9,49,1
452,948,49,1
145,212,49,1
95,922,49,1
736,122,49,1
563,105,49,1
145,76,49,1
813,279,49,1
193,348,49,1
135,74,49,1
739,735,49,1
336,717,49,1
503,318,49,1
628,930,49,1
665,211,49,1
29,226,49,1
112,621,49,1
682,492,49,1
823,318,49,1
963,1003,49,1
106,56,49,1
237,551,49,1
668,657,49,1
3,55,49,1
739,540,50,1
922,521,50,1
794,859,50,1
441,582,50,1
935,989,50,1
738,562,50,1
1014,421,50,1
962,237,50,1
891,215,50,1
814,851,50,1
61,528,50,1
322,100,50,1
863,241,50,1
205,526,50,1
138,293,50,1
1028,328,50,1
371,648,50,1
418,1013,50,1
961,684,50,1
94,158,50,1
819,383,50,1
949,393,50,1
105,458,50,1
886,120,50,1
106,580,50,1
492,886,50,1
131,247,50,1
121,83,50,1
784,214,50,1
751,559,50,1
301,944,50,1
981,185,50,1
993,23,50,1
974,770,50,1
71,829,50,1
861,1030,50,1
382,379,50,1
75,644,50,1
827,25,50,1
234,319,50,1
760,579,50,1
679,162,50,1
622,318,50,1
516,623,50,1
673,735,50,1
842,717,50,1
939,735,50,1
872,91,50,1
988,478,50,1
550,287,50,1
223,340,50,1
626,707,50,1
386,817,50,1
86,148,50,1
191,408,50,1
357,685,50,1
618,138,50,1
937,696,50,1
837,796,50,1
928,858,50,1
656,467,50,1
98,467,50,1
816,564,50,1
230,918,50,1
34,410,50,1
52,906,50,1
872,997,50,1
253,771,50,1
901,933,50,1
38,529,50,1
800,663,50,1
762,633,51,1
25,508,51,1
316,34,51,1
1013,21,51,1
248,893,51,1
532,966,51,1
191,20,51,1
711,252,51,1
408,207,51,1
434,764,51,1
964,1010,51,1
657,565,51,1
533,964,51,1
529,494,51,1
747,218,51,1
259,901,51,1
446,651,51,1
962,237,51,1
326,362,51,1
1019,646,51,1
31,498,51,1
376,514,51,1
609,740,51,1
206,709,51,1
158,374,51,1
953,95,51,1
183,69,51,1
245,621,51,1
767,571,51,1
744,405,51,1
1022,425,51,1
669,285,51,1
153,774,51,1
84,495,51,1
112,754,51,1
260,740,51,1
464,214,51,1
1009,662,51,1
10,967,51,1
282,783,51,1
749,780,51,1
5,198,51,1
1005,688,51,1
198,765,51,1
451,859,51,1
316,130,51,1
672,133,51,1
1033,965,51,1
886,214,51,1
837,558,51,1
332,260,51,1
275,619,51,1
993,960,51,1
19,503,51,1
227,63,51,1
529,990,51,1
1023,962,51,1
930,247,51,1
211,494,51,1
391,378,51,1
568,285,51,1
526,397,51,1
241,186,51,1
740,649,51,1
668,734,51,1
467,432,51,1
484,271,51,1
709,863,51,1
645,757,51,1
836,153,51,1
429,904,51,1
490,191,52,1
499,134,52,1
198,549,52,1
859,172,52,1
43,1008,52,1
106,253,52,1
351,851,52,1
421,346,52,1
1014,318,52,1
766,644,52,1
180,760,52,1
122,695,52,1
848,359,52,1
110,829,52,1
372,347,52,1
87,78,52,1
1024,933,52,1
611,938,52,1
438,759,52,1
383,90,52,1
488,385,52,1
524,857,52,1
76,152,52,1
87,390,52,1
393,1033,52,1
712,242,52,1
175,1026,52,1
300,367,52,1
338,571,52,1
324,848,52,1
292,169,52,1
770,651,52,1
656,145,52,1
359,848,52,1
191,1026,52,1
45,910,52,1
809,1022,52,1
643,746,52,1
905,122,52,1
1012,230,52,1
430,862,52,1
732,162,52,1
530,166,52,1
329,105,52,1
964,533,52,1
1028,816,52,1
631,465,52,1
1016,111,52,1
197,706,52,1
211,533,52,1
941,312,52,1
12,190,52,1
948,21,52,1
535,905,52,1
647,746,52,1
494,142,52,1
960,546,52,1
733,765,52,1
494,304,52,1
460,661,52,1
958,690,52,1
467,27,52,1
296,660,52,1
245,687,52,1
337,744,52,1
1010,819,52,1
397,943,52,1
349,988,52,1
19,256,52,1
5,139,52,1
707,972,52,1
298,545,53,1
467,641,53,1
170,276,53,1
969,381,53,1
200,996,53,1
942,120,53,1
703,140,53,1
427,534,53,1
587,990,53,1
32,692,53,1
325,943,53,1
713,914,53,1
505,500,53,1
189,727,53,1
909,658,53,1
633,247,53,1
854,724,53,1
561,864,53,1
311,91,53,1
237,441,53,1
52,424,53,1
744,797,53,1
513,218,53,1
935,70,53,1
299,848,53,1
145,263,53,1
919,525,53,1
56,691,53,1
414,588,53,1
1001,878,53,1
4,860,53,1
830,320,53,1
230,659,53,1
771,432,53,1
958,137,53,1
26,210,53,1
642,716,53,1
729,440,53,1
370,348,53,1
322,112,53,1
759,297,53,1
50,35,53,1
478,842,53,1
793,607,53,1
944,728,53,1
235,838,53,1
198,205,53,1
794,285,53,1
718,1026,53,1
336,724,53,1
535,1004,53,1
555,840,53,1
246,535,53,1
830,986,53,1
541,810,53,1
1008,43,53,1
94,433,53,1
695,846,53,1
303,314,53,1
499,869,53,1
442,529,53,1
1018,296,53,1
314,909,53,1
1012,320,53,1
663,71,53,1
965,1033,53,1
164,529,53,1
135,58,53,1
732,352,53,1
271,29,53,1
1019,635,53,1
125,43,54,1
794,859,54,1
615,551,54,1
754,940,54,1
496,795,54,1
80,549,54,1
94,854,54,1
227,591,54,1
192,638,54,1
954,667,54,1
615,997,54,1
915,93,54,1
719,641,54,1
183,302,54,1
586,286,54,1
693,596,54,1
279,354,54,1
1022,303,54,1
1029,361,54,1
475,736,54,1
611,226,54,1
925,557,54,1
376,565,54,1
696,587,54,1
925,652,54,1
373,925,54,1
514,864,54,1
125,857,54,1
310,470,54,1
243,387,54,1
944,901,54,1
831,27,54,1
645,1027,54,1
464,46,54,1
894,609,54,1
825,287,54,1
852,662,54,1
366,553,54,1
947,844,54,1
719,540,54,1
757,602,54,1
1016,4,54,1
82,1022,54,1
722,175,54,1
934,224,54,1
981,914,54,1
88,56,54,1
946,776,54,1
279,879,54,1
619,101,54,1
375,61,54,1
490,924,54,1
369,780,54,1
458,307,54,1
915,459,54,1
180,149,54,1
601,128,54,1
728,130,54,1
672,944,54,1
530,166,54,1
994,897,54,1
336,543,54,1
372,347,54,1
842,882,54,1
49,715,54,1
947,211,54,1
530,731,54,1
911,250,54,1
846,987,54,1
783,984,54,1
182,148,54,1
638,495,55,1
576,253,55,1
201,618,55,1
1031,98,55,1
787,992,55,1
475,453,55,1
270,257,55,1
714,229,55,1
210,626,55,1
126,662,55,1
596,280,55,1
698,597,55,1
1003,568,55,1
645,151,55,1
714,381,55,1
906,104,55,1
303,327,55,1
190,22,55,1
83,415,55,1
1008,998,55,1
649,562,55,1
168,395,55,1
774,867,55,1
502,684,55,1
763,939,55,1
61,640,55,1
380,958,55,1
622,880,55,1
190,529,55,1
944,161,55,1
120,817,55,1
726,484,55,1
536,642,55,1
1021,45,55,1
919,35,55,1
761,169,55,1
571,907,55,1
135,61,55,1
300,552,55,1
593,599,55,1
90,911,55,1
733,113,55,1
262,930,55,1
46,666,55,1
743,842,55,1
833,350,55,1
287,84,55,1
212,434,55,1
941,233,55,1
219,864,55,1
18,724,55,1
508,779,55,1
645,506,55,1
828,248,55,1
562,895,55,1
877,53,55,1
756,59,55,1
164,732,55,1
897,181,55,1
38,613,55,1
447,442,55,1
747,218,55,1
960,70,55,1
202,1015,55,1
670,890,55,1
194,778,55,1
495,916,55,1
1024,99,55,1
720,587,55,1
72,656,55,1
114,597,55,1
404,139,56,1
548,539,56,1
1020,143,56,1
385,433,56,1
337,88,56,1
10,888,56,1
999,936,56,1
1033,619,56,1
365,167,56,1
120,845,56,1
258,761,56,1
279,261,56,1
464,727,56,1
443,297,56,1
686,93,56,1
785,569,56,1
170,806,56,1
731,614,56,1
973,579,56,1
632,427,56,1
789,632,56,1
1016,543,56,1
248,516,56,1
690,969,56,1
42,515,56,1
907,799,56,1
669,939,56,1
32,818,56,1
280,990,56,1
604,456,56,1
717,891,56,1
55,776,56,1
515,42,56,1
596,430,56,1
645,1003,56,1
58,857,56,1
552,1015,56,1
514,376,56,1
253,744,56,1
214,880,56,1
1006,99,56,1
996,48,56,1
136,387,56,1
871,198,56,1
248,893,56,1
525,658,56,1
269,881,56,1
728,54,56,1
22,514,56,1
408,1003,56,1
815,600,56,1
905,120,56,1
944,472,56,1
732,453,56,1
743,981,56,1
327,36,56,1
584,191,56,1
448,258,56,1
32,806,56,1
863,981,56,1
102,268,56,1
958,247,56,1
235,54,56,1
912,438,56,1
766,332,56,1
274,56,56,1
308,994,56,1
861,618,56,1
553,366,56,1
292,513,56,1
305,797,56,1
204,128,57,1
77,1033,57,1
938,871,57,1
991,170,57,1
109,630,57,1
756,59,57,1
820,843,57,1
595,687,57,1
227,574,57,1
530,9,57,1
299,8,57,1
630,993,57,1
398,777,57,1
809,522,57,1
315,803,57,1
49,379,57,1
197,295,57,1
808,188,57,1
18,708,57,1
839,522,57,1
761,91,57,1
583,872,57,1
938,758,57,1
562,158,57,1
801,376,57,1
242,64,57,1
15,494,57,1
621,997,57,1
746,796,57,1
185,113,57,1
771,996,57,1
904,1028,57,1
589,250,57,1
465,109,57,1
903,533,57,1
1020,531,57,1
860,710,57,1
591,446,57,1
302,521,57,1
239,830,57,1
572,52,57,1
140,213,57,1
363,693,57,1
892,920,57,1
117,625,57,1
582,824,57,1
561,714,57,1
735,424,57,1
299,430,57,1
958,810,57,1
1036,96,57,1
840,15,57,1
112,92,57,1
509,125,57,1
770,696,57,1
235,658,57,1
885,442,57,1
761,279,57,1
738,970,57,1
599,967,57,1
143,580,57,1
659,821,57,1
362,90,57,1
359,784,57,1
745,253,57,1
555,840,57,1
666,64,57,1
600,1038,57,1
814,128,57,1
849,620,57,1
311,91,57,1
741,1012,58,1
168,316,58,1
150,694,58,1
615,816,58,1
170,626,58,1
398,734,58,1
579,760,58,1
104,411,58,1
643,1020,58,1
134,14,58,1
602,454,58,1
850,400,58,1
325,649,58,1
136,715,58,1
473,560,58,1
1016,289,58,1
998,927,58,1
334,977,58,1
79,191,58,1
132,52,58,1
539,180,58,1
195,358,58,1
543,431,58,1
373,807,58,1
35,899,58,1
718,192,58,1
477,606,58,1
9,519,58,1
667,629,58,1
355,685,58,1
860,1029,58,1
878,812,58,1
273,927,58,1
364,1002,58,1
17,912,58,1
180,340,58,1
711,923,58,1
862,239,58,1
845,916,58,1
660,556,58,1
389,469,58,1
479,428,58,1
518,280,58,1
707,418,58,1
128,1015,58,1
711,12,58,1
939,122,58,1
727,76,58,1
489,196,58,1
494,648,58,1
13,222,58,1
848,155,58,1
757,659,58,1
649,965,58,1
421,425,58,1
624,639,58,1
620,845,58,1
9,1003,58,1
955,396,58,1
612,923,58,1
718,269,58,1
126,130,58,1
435,509,58,1
77,24,58,1
866,857,58,1
256,969,58,1
303,108,58,1
680,533,58,1
425,256,58,1
767,268,58,1
832,501,58,1
185,861,59,1
828,513,59,1
954,801,59,1
232,246,59,1
626,710,59,1
810,517,59,1
272,142,59,1
103,17,59,1
902,252,59,1
80,102,59,1
756,948,59,1
277,62,59,1
393,71,59,1
1008,898,59,1
401,747,59,1
136,47,59,1
1007,137,59,1
928,1032,59,1
737,983,59,1
435,66,59,1
375,850,59,1
18,141,59,1
701,783,59,1
13,222,59,1
691,651,59,1
1033,438,59,1
788,328,59,1
580,728,59,1
29,226,59,1
611,163,59,1
751,662,59,1
161,186,59,1
45,637,59,1
1,1025,59,1
892,165,59,1
654,872,59,1
503,866,59,1
256,969,59,1
115,406,59,1
255,299,59,1
188,808,59,1
80,549,59,1
916,487,59,1
929,997,59,1
469,496,59,1
108,391,59,1
98,620,59,1
310,1013,59,1
520,662,59,1
228,467,59,1
302,373,59,1
563,957,59,1
66,304,59,1
803,711,59,1
297,710,59,1
498,343,59,1
491,877,59,1
575,1006,59,1
467,14,59,1
689,819,59,1
446,591,59,1
909,884,59,1
798,542,59,1
322,965,59,1
584,563,59,1
725,413,59,1
358,346,59,1
385,394,59,1
523,309,59,1
279,126,59,1
497,623,59,1
227,656,60,1
849,827,60,1
588,570,60,1
130,728,60,1
525,117,60,1
84,494,60,1
450,725,60,1
290,971,60,1
786,135,60,1
981,516,60,1
494,460,60,1
789,347,60,1
259,1038,60,1
616,623,60,1
727,189,60,1
907,947,60,1
209,66,60,1
364,627,60,1
405,665,60,1
151,226,60,1
468,434,60,1
687,984,60,1
853,54,60,1
735,930,60,1
492,61,60,1
94,726,60,1
94,78,60,1
458,109,60,1
608,285,60,1
873,917,60,1
495,390,60,1
109,38,60,1
484,476,60,1
783,346,60,1
250,832,60,1
922,381,60,1
597,858,60,1
134,957,60,1
541,918,60,1
552,435,60,1
523,341,60,1
236,274,60,1
599,593,60,1
994,74,60,1
201,407,60,1
778,83,60,1
904,636,60,1
114,61,60,1
131,406,60,1
61,86,60,1
366,331,60,1
1027,942,60,1
271,417,60,1
679,652,60,1
59,998,60,1
377,192,60,1
680,90,60,1
371,440,60,1
407,1007,60,1
891,764,60,1
283,133,60,1
173,447,60,1
37,536,60,1
853,716,60,1
328,24,60,1
4,95,60,1
263,330,60,1
739,339,60,1
948,1029,60,1
539,190,60,1
770,76,60,1
770,696,61,1
748,71,61,1
524,109,61,1
421,888,61,1
892,931,61,1
596,379,61,1
74,393,61,1
177,782,61,1
879,913,61,1
680,558,61,1
562,1019,61,1
462,249,61,1
372,51,61,1
406,813,61,1
352,594,61,1
12,190,61,1
51,372,61,1
884,578,61,1
391,826,61,1
919,216,61,1
913,93,61,1
780,774,61,1
352,219,61,1
491,547,61,1
625,864,61,1
49,522,61,1
246,232,61,1
783,674,61,1
39,744,61,1
234,1004,61,1
318,708,61,1
630,198,61,1
1022,221,61,1
37,808,61,1
900,731,61,1
568,359,61,1
603,91,61,1
44,519,61,1
730,531,61,1
995,227,61,1
741,811,61,1
753,829,61,1
1037,632,61,1
92,962,61,1
101,429,61,1
287,0,61,1
0,1002,61,1
1024,770,61,1
823,835,61,1
664,455,61,1
1015,85,61,1
843,108,61,1
33,530,61,1
113,398,61,1
536,19,61,1
944,923,61,1
443,1011,61,1
21,948,61,1
202,467,61,1
906,969,61,1
894,333,61,1
422,385,61,1
61,276,61,1
234,554,61,1
196,248,61,1
988,817,61,1
791,718,61,1
805,78,61,1
1017,542,61,1
275,262,61,1
870,662,61,1
470,514,62,1
826,716,62,1
332,389,62,1
151,936,62,1
708,134,62,1
304,209,62,1
168,157,62,1
535,162,62,1
758,918,62,1
6,573,62,1
684,673,62,1
254,641,62,1
1011,681,62,1
99,828,62,1
474,640,62,1
641,815,62,1
286,572,62,1
276,829,62,1
331,43,62,1
447,363,62,1
946,166,62,1
220,974,62,1
564,929,62,1
882,105,62,1
583,16,62,1
829,71,62,1
1018,64,62,1
977,320,62,1
107,463,62,1
122,986,62,1
442,738,62,1
782,626,62,1
313,799,62,1
351,65,62,1
541,45,62,1
893,349,62,1
918,850,62,1
580,765,62,1
314,877,62,1
861,335,62,1
221,398,62,1
430,484,62,1
398,279,62,1
56,209,62,1
192,142,62,1
417,368,62,1
81,346,62,1
43,914,62,1
791,228,62,1
880,33,62,1
1005,930,62,1
337,651,62,1
867,745,62,1
502,259,62,1
900,916,62,1
894,11,62,1
548,199,62,1
230,82,62,1
522,734,62,1
495,797,62,1
800,743,62,1
823,583,62,1
418,852,62,1
506,647,62,1
1005,335,62,1
415,826,62,1
211,767,62,1
481,380,62,1
919,38,62,1
585,623,62,1
1002,486,62,1
628,121,63,1
268,570,63,1
942,265,63,1
363,306,63,1
123,670,63,1
850,290,63,1
113,425,63,1
365,897,63,1
497,130,63,1
412,492,63,1
739,380,63,1
257,298,63,1
462,852,63,1
565,522,63,1
1036,680,63,1
886,478,63,1
95,851,63,1
652,1000,63,1
361,684,63,1
85,464,63,1
884,141,63,1
520,272,63,1
195,53,63,1
234,1032,63,1
260,81,63,1
527,38,63,1
529,191,63,1
101,459,63,1
74,849,63,1
720,415,63,1
779,806,63,1
154,1005,63,1
445,180,63,1
76,301,63,1
240,938,63,1
736,690,63,1
539,149,63,1
346,421,63,1
3,921,63,1
201,536,63,1
718,773,63,1
302,58,63,1
92,872,63,1
493,26,63,1
1024,75,63,1
613,94,63,1
447,1003,63,1
186,59,63,1
184,582,63,1
249,869,63,1
313,139,63,1
203,385,63,1
699,122,63,1
594,37,63,1
44,226,63,1
120,984,63,1
424,483,63,1
91,156,63,1
239,601,63,1
827,1028,63,1
983,806,63,1
889,343,63,1
246,314,63,1
542,415,63,1
633,317,63,1
788,599,63,1
955,423,63,1
299,327,63,1
726,654,63,1
845,442,63,1
825,87,63,1
695,721,64,1
378,403,64,1
380,986,64,1
693,318,64,1
114,61,64,1
728,122,64,1
300,92,64,1
818,582,64,1
332,723,64,1
164,790,64,1
180,810,64,1
852,341,64,1
18,584,64,1
403,256,64,1
201,303,64,1
581,496,64,1
822,750,64,1
674,298,64,1
52,657,64,1
354,734,64,1
84,775,64,1
1024,72,64,1
583,1028,64,1
723,231,64,1
683,272,64,1
831,27,64,1
401,269,64,1
293,488,64,1
133,428,64,1
449,969,64,1
551,248,64,1
275,90,64,1
368,417,64,1
302,969,64,1
78,371,64,1
382,204,64,1
476,84,64,1
87,530,64,1
524,671,64,1
614,796,64,1
689,764,64,1
394,294,64,1
28,324,64,1
997,135,64,1
119,654,64,1
735,194,64,1
1006,241,64,1
344,956,64,1
484,381,64,1
15,49,64,1
702,805,64,1
326,1033,64,1
486,577,64,1
694,1007,64,1
720,301,64,1
846,939,64,1
580,230,64,1
579,899,64,1
570,469,64,1
936,895,64,1
325,805,64,1
620,1028,64,1
304,230,64,1
580,728,64,1
531,510,64,1
794,688,64,1
736,547,64,1
25,827,64,1
403,568,64,1
41,849,64,1
231,780,64,1
993,458,65,1
150,266,65,1
235,164,65,1
153,403,65,1
870,749,65,1
479,561,65,1
1032,492,65,1
645,936,65,1
45,577,65,1
79,440,65,1
676,132,65,1
580,797,65,1
985,999,65,1
715,449,65,1
596,184,65,1
86,623,65,1
786,717,65,1
708,129,65,1
183,476,65,1
631,858,65,1
201,766,65,1
780,159,65,1
590,969,65,1
864,301,65,1
890,632,65,1
294,345,65,1
626,1000,65,1
843,108,65,1
51,297,65,1
667,528,65,1
703,965,65,1
48,996,65,1
24,205,65,1
965,630,65,1
845,1023,65,1
452,839,65,1
969,415,65,1
972,987,65,1
427,1018,65,1
649,61,65,1
374,435,65,1
41,504,65,1
928,1022,65,1
643,151,65,1
280,857,65,1
577,525,65,1
8,37,65,1
505,847,65,1
635,678,65,1
404,730,65,1
208,529,65,1
6,531,65,1
223,3,65,1
683,770,65,1
72,612,65,1
688,179,65,1
618,347,65,1
405,859,65,1
985,522,65,1
391,256,65,1
34,472,65,1
872,438,65,1
627,770,65,1
740,556,65,1
767,747,65,1
715,521,65,1
872,980,65,1
898,124,65,1
635,783,65,1
980,31,65,1
644,339,65,1
357,1023,66,1
567,244,66,1
474,249,66,1
181,24,66,1
166,738,66,1
357,325,66,1
406,131,66,1
527,992,66,1
976,897,66,1
5,531,66,1
1014,950,66,1
182,839,66,1
934,401,66,1
1012,8,66,1
100,198,66,1
1029,857,66,1
1022,303,66,1
988,239,66,1
267,73,66,1
70,950,66,1
86,623,66,1
915,592,66,1
938,509,66,1
1002,940,66,1
388,183,66,1
86,249,66,1
314,977,66,1
625,656,66,1
558,262,66,1
643,593,66,1
195,571,66,1
770,587,66,1
600,790,66,1
587,610,66,1
855,350,66,1
544,606,66,1
878,1023,66,1
305,177,66,1
382,336,66,1
252,565,66,1
407,343,66,1
282,836,66,1
876,655,66,1
28,703,66,1
137,778,66,1
177,74,66,1
633,403,66,1
587,380,66,1
1008,898,66,1
19,281,66,1
254,151,66,1
176,18,66,1
243,118,66,1
405,520,66,1
45,121,66,1
589,848,66,1
46,647,66,1
987,132,66,1
840,479,66,1
952,948,66,1
320,726,66,1
293,793,66,1
568,487,66,1
835,752,66,1
715,693,66,1
758,811,66,1
297,418,66,1
275,838,66,1
454,149,66,1
245,687,66,1
694,75,66,1
203,581,67,1
262,648,67,1
734,668,67,1
932,188,67,1
327,299,67,1
324,631,67,1
476,1022,67,1
422,603,67,1
988,98,67,1
396,653,67,1
775,487,67,1
596,499,67,1
40,128,67,1
831,943,67,1
315,482,67,1
522,734,67,1
918,907,67,1
1033,184,67,1
553,927,67,1
201,536,67,1
719,917,67,1
280,268,67,1
712,943,67,1
19,1009,67,1
56,209,67,1
928,623,67,1
145,236,67,1
890,997,67,1
117,403,67,1
537,973,67,1
1028,81,67,1
964,911,67,1
281,939,67,1
756,327,67,1
921,764,67,1
695,322,67,1
474,92,67,1
109,303,67,1
659,805,67,1
525,46,67,1
505,87,67,1
965,1033,67,1
619,15,67,1
856,418,67,1
191,476,67,1
312,630,67,1
682,897,67,1
628,51,67,1
153,256,67,1
281,472,67,1
1021,760,67,1
706,206,67,1
189,210,67,1
814,277,67,1
452,948,67,1
553,2,67,1
336,245,67,1
94,313,67,1
723,979,67,1
25,941,67,1
575,969,67,1
372,25,67,1
794,612,67,1
341,296,67,1
231,364,67,1
242,894,67,1
466,662,67,1
736,851,67,1
481,989,67,1
39,900,67,1
706,146,67,1
267,322,68,1
518,235,68,1
343,312,68,1
193,815,68,1
857,1029,68,1
991,738,68,1
414,168,68,1
151,718,68,1
323,205,68,1
549,799,68,1
608,607,68,1
782,25,68,1
732,565,68,1
910,166,68,1
980,946,68,1
668,556,68,1
113,279,68,1
235,454,68,1
596,156,68,1
873,369,68,1
263,487,68,1
151,196,68,1
316,840,68,1
591,639,68,1
775,245,68,1
346,442,68,1
458,126,68,1
379,382,68,1
987,1016,68,1
252,338,68,1
800,286,68,1
114,403,68,1
844,90,68,1
844,773,68,1
1005,688,68,1
360,654,68,1
1027,363,68,1
987,188,68,1
501,426,68,1
597,605,68,1
114,632,68,1
574,1012,68,1
651,40,68,1
1019,314,68,1
704,422,68,1
783,237,68,1
379,453,68,1
666,352,68,1
336,597,68,1
146,255,68,1
957,634,68,1
997,181,68,1
851,824,68,1
77,712,68,1
420,351,68,1
212,633,68,1
651,879,68,1
795,294,68,1
191,476,68,1
188,148,68,1
22,542,68,1
732,657,68,1
509,246,68,1
22,354,68,1
958,983,68,1
628,793,68,1
316,124,68,1
200,159,68,1
697,208,68,1
510,400,68,1
362,959,68,1
256,653,69,1
593,976,69,1
1034,415,69,1
702,152,69,1
276,616,69,1
158,227,69,1
171,863,69,1
1025,843,69,1
28,439,69,1
883,402,69,1
460,1008,69,1
307,263,69,1
401,175,69,1
1001,226,69,1
782,807,69,1
404,559,69,1
829,752,69,1
716,312,69,1
177,43,69,1
579,348,69,1
774,780,69,1
299,331,69,1
60,505,69,1
7,643,69,1
346,97,69,1
935,417,69,1
799,36,69,1
713,466,69,1
736,1038,69,1
238,796,69,1
618,326,69,1
991,1037,69,1
551,950,69,1
831,647,69,1
425,378,69,1
996,541,69,1
242,872,69,1
692,142,69,1
247,719,69,1
75,395,69,1
15,43,69,1
482,368,69,1
378,78,69,1
226,473,69,1
640,844,69,1
673,644,69,1
633,898,69,1
28,450,69,1
148,16,69,1
481,487,69,1
320,828,69,1
438,912,69,1
8,213,69,1
7,635,69,1
378,444,69,1
91,705,69,1
723,623,69,1
269,872,69,1
799,488,69,1
37,536,69,1
835,108,69,1
397,714,69,1
947,143,69,1
669,555,69,1
548,395,69,1
216,282,69,1
147,727,69,1
186,542,69,1
494,344,69,1
804,882,69,1
898,332,69,1
988,1028,70,1
177,379,70,1
356,588,70,1
95,927,70,1
136,528,70,1
34,55,70,1
846,859,70,1
614,326,70,1
486,774,70,1
766,227,70,1
782,231,70,1
944,610,70,1
303,830,70,1
1020,426,70,1
223,732,70,1
984,531,70,1
288,117,70,1
308,5,70,1
703,829,70,1
763,618,70,1
635,643,70,1
620,257,70,1
764,408,70,1
957,85,70,1
693,893,70,1
357,269,70,1
900,27,70,1
228,20,70,1
821,184,70,1
736,898,70,1
314,212,70,1
979,286,70,1
890,442,70,1
533,211,70,1
502,734,70,1
39,122,70,1
149,921,70,1
808,297,70,1
1033,214,70,1
603,13,70,1
22,223,70,1
634,957,70,1
934,202,70,1
28,336,70,1
490,314,70,1
239,83,70,1
306,682,70,1
25,918,70,1
84,335,70,1
478,583,70,1
410,83,70,1
264,835,70,1
705,878,70,1
883,385,70,1
489,430,70,1
433,305,70,1
454,787,70,1
389,1038,70,1
930,882,70,1
428,342,70,1
515,992,70,1
501,46,70,1
746,884,70,1
467,432,70,1
497,748,70,1
336,140,70,1
863,130,70,1
954,884,70,1
912,353,70,1
433,708,70,1
282,933,70,1
136,663,71,1
324,386,71,1
222,589,71,1
728,239,71,1
465,352,71,1
145,589,71,1
509,435,71,1
971,225,71,1
845,872,71,1
328,667,71,1
199,602,71,1
592,599,71,1
274,487,71,1
446,204,71,1
909,167,71,1
0,165,71,1
513,828,71,1
818,266,71,1
812,396,71,1
57,196,71,1
264,33,71,1
721,692,71,1
497,1032,71,1
83,581,71,1
375,109,71,1
994,636,71,1
991,464,71,1
608,386,71,1
415,840,71,1
403,24,71,1
92,602,71,1
529,814,71,1
12,203,71,1
943,550,71,1
616,863,71,1
1024,960,71,1
94,125,71,1
790,719,71,1
823,750,71,1
442,890,71,1
374,905,71,1
836,784,71,1
1012,525,71,1
309,58,71,1
31,149,71,1
911,910,71,1
446,15,71,1
279,193,71,1
476,484,71,1
563,905,71,1
552,596,71,1
343,848,71,1
427,534,71,1
949,470,71,1
742,1025,71,1
661,635,71,1
718,633,71,1
309,58,71,1
445,180,71,1
170,643,71,1
330,211,71,1
226,610,71,1
125,105,71,1
854,11,71,1
1033,929,71,1
809,245,71,1
547,742,71,1
99,1024,71,1
891,616,71,1
549,617,71,1
1022,166,71,1
522,255,72,1
1025,599,72,1
354,501,72,1
635,184,72,1
418,707,72,1
109,205,72,1
282,855,72,1
796,552,72,1
340,537,72,1
1034,434,72,1
170,360,72,1
495,145,72,1
533,558,72,1
143,701,72,1
1005,584,72,1
15,826,72,1
545,67,72,1
524,493,72,1
601,305,72,1
890,578,72,1
123,904,72,1
498,1021,72,1
782,376,72,1
1011,414,72,1
245,184,72,1
485,896,72,1
375,1008,72,1
361,483,72,1
933,901,72,1
280,372,72,1
917,945,72,1
511,200,72,1
162,309,72,1
706,123,72,1
494,916,72,1
135,997,72,1
105,882,72,1
991,647,72,1
39,238,72,1
706,270,72,1
630,908,72,1
392,315,72,1
112,904,72,1
346,442,72,1
54,420,72,1
607,620,72,1
245,849,72,1
152,424,72,1
471,356,72,1
451,217,72,1
600,83,72,1
196,169,72,1
834,72,72,1
799,63,72,1
786,928,72,1
1009,997,72,1
527,55,72,1
370,776,72,1
660,296,72,1
535,354,72,1
267,1036,72,1
667,24,72,1
276,981,72,1
514,864,72,1
809,792,72,1
417,532,72,1
310,149,72,1
718,196,72,1
468,419,72,1
350,712,72,1
654,130,72,1
355,446,73,1
442,298,73,1
751,240,73,1
192,263,73,1
824,851,73,1
314,809,73,1
738,543,73,1
558,60,73,1
727,453,73,1
242,158,73,1
