142,143,376,479,1
142,143,6,218,1
142,143,939,669,1
142,143,78,151,1
142,143,714,397,1
142,143,51,493,1
142,143,736,289,1
142,143,71,441,1
142,143,24,270,1
142,143,117,410,1
142,143,999,915,1
142,143,799,313,1
142,143,503,94,1
142,143,308,815,1
142,143,124,410,1
142,143,996,535,1
142,143,706,205,1
143,144,140,994,1
143,144,160,696,1
143,144,159,745,1
143,144,553,1024,1
143,144,327,299,1
143,144,648,22,1
143,144,382,201,1
143,144,74,125,1
143,144,100,244,1
143,144,995,619,1
143,144,289,137,1
143,144,762,765,1
143,144,25,172,1
143,144,952,906,1
143,144,545,207,1
143,144,440,552,1
143,144,220,91,1
143,144,806,32,1
143,144,220,509,1
143,144,930,803,1
143,144,694,542,1
143,144,47,564,1
143,144,88,745,1
143,144,189,244,1
143,144,1004,616,1
143,144,75,409,1
143,144,649,325,1
143,144,43,445,1
143,144,149,758,1
143,144,740,319,1
143,144,98,248,1
143,144,300,879,1
143,144,417,532,1
143,144,754,715,1
143,144,438,987,1
143,144,691,377,1
143,144,1004,98,1
143,144,375,731,1
143,144,902,770,1
143,144,808,856,1
143,144,763,275,1
143,144,7,890,1
143,144,537,338,1
143,144,830,145,1
143,144,625,562,1
143,144,481,344,1
143,144,558,313,1
143,144,224,665,1
143,144,444,74,1
143,144,486,666,1
143,144,380,223,1
143,144,1003,988,1
143,144,757,703,1
143,144,1004,362,1
143,144,889,195,1
143,144,460,326,1
143,144,699,379,1
143,144,795,772,1
143,144,872,269,1
143,144,389,596,1
143,144,436,586,1
143,144,802,103,1
143,144,817,245,1
143,144,343,992,1
143,144,849,480,1
143,144,567,593,1
143,144,920,744,1
143,144,432,139,1
143,144,634,745,1
143,144,638,435,1
143,144,106,909,1
144,145,218,147,1
144,145,211,841,1
144,145,56,729,1
144,145,199,131,1
144,145,877,1037,1
144,145,467,417,1
144,145,894,276,1
144,145,719,588,1
144,145,1024,183,1
144,145,117,94,1
144,145,426,313,1
144,145,920,102,1
144,145,916,517,1
144,145,705,109,1
144,145,690,1017,1
144,145,86,1,1
144,145,801,669,1
144,145,90,488,1
144,145,180,394,1
144,145,526,581,1
144,145,77,93,1
144,145,299,323,1
144,145,161,300,1
144,145,638,885,1
144,145,568,891,1
144,145,245,984,1
144,145,854,94,1
144,145,702,294,1
144,145,245,431,1
144,145,395,588,1
144,145,726,826,1
144,145,200,269,1
144,145,461,416,1
144,145,918,461,1
144,145,705,596,1
144,145,822,245,1
144,145,898,475,1
144,145,1030,302,1
144,145,1019,599,1
144,145,402,624,1
144,145,620,98,1
144,145,120,298,1
144,145,93,712,1
144,145,835,826,1
144,145,107,177,1
144,145,495,145,1
144,145,846,587,1
144,145,5,35,1
144,145,394,842,1
144,145,467,178,1
144,145,504,336,1
144,145,466,12,1
144,145,413,450,1
144,145,875,868,1
144,145,126,157,1
144,145,768,349,1
144,145,818,70,1
144,145,328,267,1
144,145,269,773,1
144,145,717,602,1
144,145,522,648,1
144,145,431,997,1
144,145,641,763,1
144,145,572,792,1
144,145,490,745,1
144,145,457,280,1
144,145,129,176,1
144,145,571,627,1
144,145,592,1016,1
144,145,518,272,1
144,145,886,988,1
145,146,611,87,1
145,146,606,254,1
145,146,22,241,1
145,146,230,270,1
145,146,1003,988,1
145,146,197,494,1
145,146,837,239,1
145,146,425,248,1
145,146,520,665,1
145,146,957,909,1
145,146,292,1027,1
145,146,218,467,1
145,146,889,610,1
145,146,431,444,1
145,146,28,884,1
145,146,333,382,1
145,146,984,547,1
145,146,278,656,1
145,146,1024,1006,1
145,146,838,235,1
145,146,893,26,1
145,146,361,148,1
145,146,250,169,1
145,146,460,323,1
145,146,94,215,1
145,146,212,601,1
145,146,747,311,1
145,146,583,891,1
145,146,1035,322,1
145,146,927,855,1
145,146,50,465,1
145,146,494,40,1
145,146,977,724,1
145,146,231,522,1
145,146,9,691,1
145,146,819,337,1
145,146,810,899,1
145,146,615,569,1
145,146,701,1027,1
145,146,258,175,1
145,146,464,1025,1
145,146,442,18,1
145,146,603,573,1
145,146,832,819,1
145,146,513,277,1
145,146,590,415,1
145,146,144,252,1
145,146,984,207,1
145,146,89,714,1
145,146,599,843,1
145,146,830,543,1
145,146,774,486,1
145,146,46,422,1
145,146,724,666,1
145,146,932,356,1
145,146,1039,486,1
145,146,710,341,1
145,146,490,303,1
145,146,25,37,1
145,146,710,341,1
145,146,441,607,1
145,146,108,983,1
145,146,205,129,1
145,146,606,254,1
145,146,461,832,1
145,146,460,2,1
145,146,786,928,1
145,146,400,212,1
145,146,561,157,1
145,146,353,765,1
145,146,50,958,1
146,147,152,760,1
146,147,828,535,1
146,147,967,158,1
146,147,971,20,1
146,147,172,726,1
146,147,907,901,1
146,147,986,122,1
146,147,109,705,1
146,147,428,2,1
146,147,920,892,1
146,147,678,336,1
146,147,1012,870,1
146,147,368,203,1
146,147,967,413,1
146,147,476,1022,1
146,147,398,149,1
146,147,1002,921,1
146,147,430,727,1
146,147,98,234,1
146,147,669,75,1
146,147,72,612,1
146,147,396,376,1
146,147,846,944,1
146,147,1018,234,1
146,147,469,406,1
146,147,961,105,1
146,147,933,455,1
146,147,288,786,1
146,147,176,440,1
146,147,57,778,1
146,147,257,109,1
146,147,201,303,1
146,147,164,364,1
146,147,390,91,1
146,147,667,895,1
146,147,642,177,1
146,147,689,820,1
146,147,1035,1009,1
146,147,769,136,1
146,147,532,806,1
146,147,580,793,1
146,147,787,601,1
146,147,876,448,1
146,147,286,572,1
146,147,968,294,1
146,147,378,536,1
146,147,857,31,1
146,147,1034,75,1
146,147,446,295,1
146,147,12,921,1
146,147,43,172,1
146,147,706,897,1
146,147,24,249,1
146,147,729,56,1
146,147,316,410,1
146,147,801,864,1
146,147,640,244,1
146,147,921,216,1
146,147,211,573,1
146,147,601,91,1
146,147,976,836,1
146,147,977,442,1
146,147,590,278,1
146,147,940,754,1
146,147,381,798,1
146,147,205,622,1
146,147,142,832,1
146,147,362,658,1
146,147,829,410,1
146,147,318,755,1
146,147,127,815,1
147,148,428,557,1
147,148,850,196,1
147,148,1032,521,1
147,148,824,821,1
147,148,688,986,1
147,148,638,506,1
147,148,320,239,1
147,148,785,737,1
147,148,705,797,1
147,148,360,91,1
147,148,764,730,1
147,148,256,403,1
147,148,783,674,1
147,148,862,916,1
147,148,504,61,1
147,148,288,189,1
147,148,478,124,1
147,148,408,830,1
147,148,892,66,1
147,148,397,1037,1
147,148,178,772,1
147,148,784,135,1
147,148,410,789,1
147,148,526,842,1
147,148,913,757,1
147,148,597,698,1
147,148,119,720,1
147,148,271,293,1
147,148,421,58,1
147,148,924,43,1
147,148,183,275,1
147,148,26,889,1
147,148,522,816,1
147,148,861,986,1
147,148,24,712,1
147,148,592,396,1
147,148,210,796,1
147,148,1016,782,1
147,148,231,303,1
147,148,651,770,1
147,148,47,1032,1
147,148,799,1015,1
147,148,182,734,1
147,148,891,117,1
147,148,402,457,1
147,148,827,1035,1
147,148,839,508,1
147,148,88,134,1
147,148,119,168,1
147,148,212,46,1
147,148,765,505,1
147,148,708,249,1
147,148,743,657,1
147,148,661,994,1
147,148,870,749,1
147,148,990,487,1
147,148,1037,757,1
147,148,90,700,1
147,148,744,218,1
147,148,578,464,1
147,148,748,255,1
147,148,269,200,1
147,148,404,533,1
147,148,98,507,1
147,148,27,91,1
147,148,920,353,1
147,148,1030,658,1
147,148,997,359,1
147,148,216,874,1
147,148,738,545,1
147,148,563,613,1
148,149,602,860,1
148,149,289,619,1
148,149,978,351,1
148,149,811,939,1
148,149,1036,876,1
148,149,221,1029,1
148,149,229,188,1
148,149,191,319,1
148,149,922,170,1
148,149,349,737,1
148,149,1024,231,1
148,149,736,585,1
148,149,339,307,1
148,149,965,319,1
148,149,808,341,1
148,149,606,515,1
148,149,88,405,1
148,149,959,716,1
148,149,260,1033,1
148,149,529,907,1
148,149,235,602,1
148,149,173,884,1
148,149,612,409,1
148,149,820,733,1
148,149,840,259,1
148,149,990,938,1
148,149,405,169,1
148,149,138,711,1
148,149,848,879,1
148,149,1025,742,1
148,149,758,1002,1
148,149,742,91,1
148,149,836,509,1
148,149,117,410,1
148,149,525,576,1
148,149,247,131,1
148,149,908,231,1
148,149,704,280,1
148,149,329,867,1
148,149,690,136,1
148,149,937,917,1
148,149,599,1025,1
148,149,999,949,1
148,149,300,130,1
148,149,76,145,1
148,149,933,723,1
148,149,1018,74,1
148,149,114,698,1
148,149,376,602,1
148,149,761,936,1
148,149,846,859,1
148,149,380,917,1
148,149,471,302,1
148,149,404,550,1
148,149,371,12,1
148,149,809,360,1
148,149,50,669,1
148,149,960,993,1
148,149,809,320,1
148,149,161,576,1
148,149,81,628,1
148,149,829,110,1
148,149,542,50,1
148,149,894,336,1
148,149,874,269,1
148,149,112,135,1
148,149,263,510,1
148,149,263,510,1
148,149,801,991,1
148,149,99,793,1
148,149,325,357,1
149,150,344,488,1
149,150,191,992,1
149,150,693,931,1
149,150,143,73,1
149,150,536,659,1
149,150,1016,972,1
149,150,89,863,1
149,150,860,707,1
149,150,321,168,1
149,150,562,64,1
149,150,383,697,1
149,150,846,407,1
149,150,476,5,1
149,150,846,1030,1
149,150,999,855,1
149,150,663,227,1
149,150,588,690,1
149,150,112,462,1
149,150,618,183,1
149,150,15,980,1
149,150,496,540,1
149,150,1035,195,1
149,150,62,27,1
149,150,911,474,1
149,150,1033,16,1
149,150,286,21,1
149,150,485,896,1
149,150,343,929,1
149,150,575,960,1
149,150,422,603,1
149,150,1004,299,1
149,150,1036,114,1
149,150,499,954,1
149,150,727,300,1
149,150,438,1004,1
149,150,128,669,1
149,150,872,269,1
149,150,371,385,1
149,150,485,896,1
149,150,208,917,1
149,150,396,245,1
149,150,224,964,1
149,150,147,139,1
149,150,551,197,1
149,150,45,699,1
149,150,400,338,1
149,150,393,198,1
149,150,246,230,1
149,150,476,550,1
149,150,504,1014,1
149,150,901,734,1
149,150,953,266,1
149,150,578,966,1
149,150,492,678,1
149,150,688,454,1
149,150,571,335,1
149,150,810,59,1
149,150,4,331,1
149,150,640,506,1
149,150,860,672,1
149,150,579,945,1
149,150,113,982,1
149,150,251,707,1
149,150,60,729,1
149,150,842,882,1
149,150,726,522,1
149,150,278,917,1
149,150,990,398,1
149,150,127,846,1
149,150,145,263,1
149,150,728,580,1
150,151,601,631,1
150,151,684,309,1
150,151,941,411,1
150,151,522,602,1
150,151,582,7,1
150,151,717,752,1
150,151,263,383,1
150,151,1015,192,1
150,151,722,159,1
150,151,841,885,1
150,151,637,511,1
150,151,970,994,1
150,151,615,985,1
150,151,374,843,1
150,151,402,589,1
150,151,711,683,1
150,151,517,496,1
150,151,998,121,1
150,151,727,992,1
150,151,390,691,1
150,151,161,846,1
150,151,91,195,1
150,151,332,193,1
150,151,784,41,1
150,151,840,259,1
150,151,962,497,1
150,151,256,821,1
150,151,104,25,1
150,151,573,368,1
150,151,651,1015,1
150,151,238,819,1
150,151,984,207,1
150,151,553,356,1
150,151,294,936,1
150,151,113,928,1
150,151,230,529,1
150,151,182,407,1
150,151,226,354,1
150,151,411,89,1
150,151,902,781,1
150,151,667,365,1
150,151,915,459,1
150,151,814,776,1
150,151,315,262,1
150,151,845,916,1
150,151,347,466,1
150,151,539,846,1
150,151,840,472,1
150,151,589,617,1
150,151,490,1004,1
150,151,369,162,1
150,151,608,239,1
150,151,271,29,1
150,151,177,598,1
150,151,269,491,1
150,151,974,168,1
150,151,958,695,1
150,151,934,533,1
150,151,920,791,1
150,151,341,523,1
150,151,958,917,1
150,151,302,58,1
150,151,798,906,1
150,151,223,382,1
150,151,323,787,1
150,151,305,410,1
150,151,713,453,1
150,151,572,309,1
150,151,130,300,1
150,151,576,253,1
150,151,957,911,1
151,152,616,551,1
151,152,524,320,1
151,152,435,625,1
151,152,82,1022,1
151,152,968,340,1
151,152,2,398,1
151,152,100,353,1
151,152,491,842,1
151,152,817,71,1
151,152,159,287,1
151,152,261,414,1
151,152,1002,404,1
151,152,178,574,1
151,152,951,933,1
151,152,149,610,1
151,152,106,304,1
151,152,1020,197,1
151,152,767,298,1
151,152,934,353,1
151,152,628,728,1
151,152,401,426,1
151,152,96,765,1
151,152,855,912,1
151,152,764,493,1
151,152,344,82,1
151,152,406,713,1
151,152,726,113,1
151,152,921,476,1
151,152,272,236,1
151,152,140,135,1
151,152,363,1018,1
151,152,359,974,1
151,152,731,551,1
151,152,317,26,1
151,152,572,1000,1
151,152,495,389,1
151,152,226,46,1
151,152,153,403,1
151,152,189,120,1
151,152,602,122,1
151,152,419,481,1
151,152,49,1001,1
151,152,230,84,1
151,152,16,604,1
151,152,660,181,1
151,152,1012,406,1
151,152,579,453,1
151,152,444,963,1
151,152,964,277,1
151,152,114,390,1
151,152,264,403,1
151,152,531,633,1
151,152,503,185,1
151,152,480,1027,1
151,152,465,534,1
151,152,735,55,1
151,152,310,939,1
151,152,492,289,1
151,152,927,728,1
151,152,959,800,1
151,152,646,599,1
151,152,670,492,1
151,152,651,892,1
151,152,344,82,1
151,152,1036,825,1
151,152,515,530,1
151,152,45,770,1
151,152,515,129,1
151,152,397,112,1
151,152,376,734,1
151,152,656,105,1
152,153,954,779,1
152,153,198,893,1
152,153,503,808,1
152,153,917,935,1
152,153,362,175,1
152,153,986,104,1
152,153,748,646,1
152,153,194,6,1
152,153,72,612,1
152,153,140,757,1
152,153,394,995,1
152,153,99,1007,1
152,153,390,522,1
152,153,667,926,1
152,153,597,109,1
152,153,630,16,1
152,153,193,989,1
152,153,1027,701,1
152,153,828,177,1
152,153,258,913,1
152,153,130,697,1
152,153,951,725,1
152,153,572,51,1
152,153,838,278,1
152,153,777,815,1
152,153,499,954,1
152,153,540,673,1
152,153,426,299,1
152,153,182,696,1
152,153,290,718,1
152,153,365,167,1
152,153,916,487,1
152,153,119,619,1
152,153,463,889,1
152,153,417,941,1
152,153,601,553,1
152,153,547,158,1
152,153,128,947,1
152,153,362,376,1
152,153,929,136,1
152,153,584,993,1
152,153,580,465,1
152,153,263,307,1
152,153,696,938,1
152,153,548,1004,1
152,153,456,874,1
152,153,100,58,1
152,153,417,776,1
152,153,707,484,1
152,153,380,917,1
152,153,579,261,1
152,153,885,911,1
152,153,437,120,1
152,153,278,55,1
152,153,849,325,1
152,153,821,136,1
152,153,624,881,1
152,153,646,215,1
152,153,531,84,1
152,153,1007,332,1
152,153,252,766,1
152,153,594,952,1
152,153,11,582,1
152,153,673,735,1
152,153,430,220,1
152,153,833,387,1
152,153,830,584,1
152,153,697,1012,1
152,153,748,491,1
152,153,175,926,1
152,153,252,338,1
153,154,1028,108,1
153,154,558,718,1
153,154,382,86,1
153,154,426,918,1
153,154,500,971,1
153,154,148,548,1
153,154,460,376,1
153,154,12,194,1
153,154,630,198,1
153,154,660,539,1
153,154,1030,948,1
153,154,956,914,1
153,154,414,726,1
153,154,143,178,1
153,154,1014,682,1
153,154,935,989,1
153,154,44,655,1
153,154,999,807,1
153,154,22,354,1
153,154,667,528,1
153,154,246,509,1
153,154,806,779,1
153,154,148,125,1
153,154,75,310,1
153,154,581,180,1
153,154,965,184,1
153,154,979,756,1
153,154,545,997,1
153,154,206,450,1
153,154,43,770,1
153,154,84,814,1
153,154,720,407,1
153,154,912,353,1
153,154,1020,531,1
153,154,211,665,1
153,154,320,100,1
153,154,555,372,1
153,154,799,995,1
153,154,60,589,1
153,154,367,924,1
153,154,1009,615,1
153,154,181,74,1
153,154,243,963,1
153,154,130,45,1
153,154,290,850,1
153,154,632,887,1
153,154,453,859,1
153,154,438,259,1
153,154,104,415,1
153,154,7,264,1
153,154,621,133,1
153,154,21,806,1
153,154,408,1003,1
153,154,18,708,1
153,154,530,314,1
153,154,197,444,1
153,154,433,273,1
153,154,72,690,1
153,154,986,846,1
153,154,891,809,1
153,154,630,848,1
153,154,473,145,1
153,154,437,143,1
153,154,388,460,1
153,154,677,318,1
153,154,794,641,1
153,154,40,448,1
153,154,949,397,1
153,154,312,710,1
153,154,192,832,1
153,154,576,847,1
154,155,702,845,1
154,155,898,116,1
154,155,303,814,1
154,155,1032,983,1
154,155,917,899,1
154,155,340,2,1
154,155,618,765,1
154,155,626,1000,1
154,155,127,496,1
154,155,248,235,1
154,155,463,896,1
154,155,557,728,1
154,155,563,313,1
154,155,55,795,1
154,155,69,231,1
154,155,836,120,1
154,155,1012,216,1
154,155,125,294,1
154,155,94,487,1
154,155,1028,853,1
154,155,876,874,1
154,155,957,446,1
154,155,610,542,1
154,155,563,957,1
154,155,1033,390,1
154,155,356,135,1
154,155,125,657,1
154,155,964,911,1
154,155,142,919,1
154,155,303,830,1
154,155,809,543,1
154,155,5,217,1
154,155,394,293,1
154,155,110,593,1
154,155,815,570,1
154,155,617,228,1
154,155,123,413,1
154,155,568,646,1
154,155,558,139,1
154,155,153,426,1
154,155,205,620,1
154,155,1019,255,1
154,155,843,929,1
154,155,711,194,1
154,155,479,628,1
154,155,786,255,1
154,155,3,840,1
154,155,577,45,1
154,155,829,349,1
154,155,1018,74,1
154,155,801,864,1
154,155,501,518,1
154,155,1023,877,1
154,155,113,299,1
154,155,194,486,1
154,155,226,278,1
154,155,509,125,1
154,155,414,726,1
154,155,250,142,1
154,155,814,371,1
154,155,963,635,1
154,155,785,255,1
154,155,522,438,1
154,155,932,321,1
154,155,290,887,1
154,155,122,972,1
154,155,775,440,1
154,155,47,792,1
154,155,810,502,1
154,155,614,1020,1
154,155,170,955,1
155,156,918,456,1
155,156,859,794,1
155,156,410,276,1
155,156,336,554,1
155,156,941,565,1
155,156,344,815,1
155,156,458,928,1
155,156,646,905,1
155,156,920,903,1
155,156,446,931,1
155,156,269,440,1
155,156,339,846,1
155,156,343,924,1
155,156,552,404,1
155,156,949,817,1
155,156,939,233,1
155,156,404,84,1
155,156,943,545,1
155,156,528,1027,1
155,156,608,735,1
155,156,205,365,1
155,156,912,314,1
155,156,858,114,1
155,156,591,122,1
155,156,11,322,1
155,156,863,198,1
155,156,298,205,1
155,156,262,702,1
155,156,986,280,1
155,156,823,788,1
155,156,548,423,1
155,156,342,616,1
155,156,647,79,1
155,156,732,914,1
155,156,408,765,1
155,156,890,437,1
155,156,847,900,1
155,156,325,1025,1
155,156,387,904,1
155,156,954,10,1
155,156,507,755,1
155,156,338,898,1
155,156,986,13,1
155,156,27,277,1
155,156,605,597,1
155,156,331,992,1
155,156,206,118,1
155,156,920,366,1
155,156,216,129,1
155,156,843,609,1
155,156,1015,957,1
155,156,766,201,1
155,156,884,318,1
155,156,142,107,1
155,156,180,149,1
155,156,82,1022,1
155,156,630,762,1
155,156,1031,977,1
155,156,772,993,1
155,156,385,402,1
155,156,851,95,1
155,156,324,130,1
155,156,25,98,1
155,156,808,827,1
155,156,182,130,1
155,156,406,735,1
155,156,660,556,1
155,156,525,308,1
155,156,711,937,1
155,156,155,793,1
155,156,41,480,1
156,157,903,638,1
156,157,84,1012,1
156,157,387,984,1
156,157,388,15,1
156,157,305,100,1
156,157,911,610,1
156,157,883,402,1
156,157,712,270,1
156,157,811,758,1
156,157,88,729,1
156,157,515,42,1
156,157,662,848,1
156,157,789,551,1
156,157,324,1037,1
156,157,668,178,1
156,157,251,387,1
156,157,539,302,1
156,157,926,643,1
156,157,822,427,1
156,157,24,173,1
156,157,1017,940,1
156,157,391,256,1
156,157,480,101,1
156,157,631,625,1
156,157,35,735,1
156,157,839,692,1
156,157,1007,418,1
156,157,729,643,1
156,157,897,976,1
156,157,87,788,1
156,157,942,890,1
156,157,709,206,1
156,157,661,567,1
156,157,451,588,1
156,157,475,460,1
156,157,556,924,1
156,157,246,535,1
156,157,680,90,1
156,157,850,645,1
156,157,149,453,1
156,157,407,990,1
156,157,445,542,1
156,157,690,663,1
156,157,654,109,1
156,157,250,313,1
156,157,287,480,1
156,157,706,459,1
156,157,239,395,1
156,157,590,472,1
156,157,978,652,1
156,157,329,217,1
156,157,421,717,1
156,157,817,904,1
156,157,747,192,1
156,157,134,744,1
156,157,0,178,1
156,157,230,524,1
156,157,153,367,1
156,157,91,485,1
156,157,367,62,1
156,157,280,871,1
156,157,214,365,1
156,157,1037,592,1
156,157,816,264,1
156,157,930,434,1
156,157,673,293,1
156,157,703,324,1
156,157,559,172,1
156,157,356,6,1
156,157,859,518,1
156,157,607,421,1
157,158,469,5,1
157,158,768,50,1
157,158,413,967,1
157,158,310,857,1
157,158,467,228,1
157,158,622,146,1
157,158,1028,621,1
157,158,54,690,1
157,158,351,820,1
157,158,1001,226,1
157,158,438,1028,1
157,158,300,727,1
157,158,725,232,1
157,158,355,1025,1
157,158,692,424,1
157,158,273,424,1
157,158,999,615,1
157,158,1031,353,1
157,158,152,702,1
157,158,458,517,1
157,158,857,596,1
157,158,442,140,1
157,158,924,289,1
157,158,190,673,1
157,158,21,254,1
157,158,574,486,1
157,158,211,400,1
157,158,133,561,1
157,158,626,210,1
157,158,378,108,1
157,158,909,763,1
157,158,675,274,1
157,158,816,620,1
157,158,776,370,1
157,158,481,422,1
157,158,87,171,1
157,158,660,643,1
157,158,441,1033,1
157,158,143,943,1
157,158,1017,1006,1
157,158,634,39,1
157,158,823,174,1
157,158,22,542,1
157,158,505,617,1
157,158,848,662,1
157,158,1002,226,1
157,158,488,57,1
157,158,651,467,1
157,158,319,55,1
157,158,393,942,1
157,158,562,98,1
157,158,279,273,1
157,158,626,852,1
157,158,695,193,1
157,158,926,108,1
157,158,608,860,1
157,158,21,1000,1
157,158,178,426,1
157,158,720,4,1
157,158,784,950,1
157,158,18,663,1
157,158,821,462,1
157,158,204,101,1
157,158,43,719,1
157,158,551,136,1
157,158,762,390,1
157,158,179,861,1
157,158,657,607,1
157,158,615,422,1
157,158,77,18,1
157,158,128,947,1
158,159,528,843,1
158,159,111,856,1
158,159,299,494,1
158,159,889,254,1
158,159,120,895,1
158,159,169,512,1
158,159,866,993,1
158,159,227,1038,1
158,159,314,530,1
158,159,582,493,1
158,159,727,364,1
158,159,91,156,1
158,159,538,284,1
158,159,786,1028,1
158,159,95,816,1
158,159,289,582,1
158,159,411,188,1
158,159,242,686,1
158,159,487,781,1
158,159,303,823,1
158,159,518,149,1
158,159,591,145,1
158,159,986,458,1
158,159,898,113,1
158,159,1001,326,1
158,159,246,96,1
158,159,682,706,1
158,159,971,850,1
158,159,214,1028,1
158,159,777,958,1
158,159,438,816,1
158,159,735,534,1
158,159,840,979,1
158,159,104,229,1
158,159,41,593,1
158,159,817,717,1
158,159,776,481,1
158,159,319,1032,1
158,159,227,768,1
158,159,678,214,1
158,159,1009,662,1
158,159,501,253,1
158,159,125,488,1
158,159,568,632,1
158,159,772,584,1
158,159,573,48,1
158,159,147,129,1
158,159,1035,872,1
158,159,260,516,1
158,159,596,854,1
158,159,221,398,1
158,159,933,568,1
158,159,775,763,1
158,159,289,15,1
158,159,429,583,1
158,159,1022,740,1
158,159,517,481,1
158,159,238,216,1
158,159,94,765,1
158,159,535,349,1
158,159,170,379,1
158,159,650,1030,1
158,159,322,882,1
158,159,78,908,1
158,159,76,556,1
158,159,189,905,1
158,159,448,304,1
158,159,683,226,1
158,159,653,312,1
158,159,124,787,1
158,159,642,112,1
159,160,196,700,1
159,160,222,668,1
159,160,159,113,1
159,160,365,333,1
159,160,508,170,1
159,160,745,68,1
159,160,782,154,1
159,160,889,314,1
159,160,689,350,1
159,160,242,33,1
159,160,423,494,1
159,160,918,577,1
159,160,226,44,1
159,160,513,277,1
159,160,388,425,1
159,160,168,974,1
159,160,252,338,1
159,160,765,870,1
159,160,235,871,1
159,160,526,702,1
159,160,395,840,1
159,160,1008,734,1
159,160,966,532,1
159,160,380,223,1
159,160,181,234,1
159,160,448,614,1
159,160,343,543,1
159,160,933,81,1
159,160,549,461,1
159,160,382,101,1
159,160,170,319,1
159,160,545,943,1
159,160,140,336,1
159,160,286,736,1
159,160,46,213,1
159,160,161,839,1
159,160,256,403,1
159,160,10,319,1
159,160,845,455,1
159,160,220,553,1
159,160,474,249,1
159,160,539,453,1
159,160,51,590,1
159,160,237,687,1
159,160,692,764,1
159,160,748,25,1
159,160,589,36,1
159,160,347,463,1
159,160,466,372,1
159,160,381,411,1
159,160,918,29,1
159,160,869,738,1
159,160,314,980,1
159,160,928,1032,1
159,160,166,689,1
159,160,131,973,1
159,160,924,556,1
159,160,484,707,1
159,160,442,659,1
159,160,574,787,1
159,160,356,219,1
159,160,404,371,1
159,160,380,1038,1
159,160,312,564,1
159,160,765,182,1
159,160,663,136,1
159,160,770,882,1
159,160,951,759,1
159,160,876,645,1
159,160,146,622,1
159,160,264,298,1
160,161,182,160,1
160,161,13,986,1
160,161,400,338,1
160,161,114,950,1
160,161,626,710,1
160,161,409,586,1
160,161,94,433,1
160,161,366,83,1
160,161,590,75,1
160,161,221,517,1
160,161,148,672,1
160,161,953,955,1
160,161,172,761,1
160,161,821,136,1
160,161,759,806,1
160,161,735,770,1
160,161,256,478,1
160,161,342,229,1
160,161,806,523,1
160,161,360,510,1
160,161,621,769,1
160,161,603,518,1
160,161,86,382,1
160,161,884,578,1
160,161,474,499,1
160,161,309,864,1
160,161,702,227,1
160,161,613,264,1
160,161,866,851,1
160,161,879,91,1
160,161,484,998,1
160,161,475,514,1
160,161,943,113,1
160,161,536,1003,1
160,161,908,7,1
160,161,488,160,1
160,161,886,753,1
160,161,840,979,1
160,161,409,586,1
160,161,354,989,1
160,161,239,974,1
160,161,429,116,1
160,161,165,731,1
160,161,2,676,1
160,161,37,1000,1
160,161,612,472,1
160,161,472,421,1
160,161,170,351,1
160,161,585,554,1
160,161,66,631,1
160,161,483,600,1
160,161,521,594,1
160,161,77,1033,1
160,161,832,159,1
160,161,262,930,1
160,161,215,427,1
160,161,13,563,1
160,161,891,396,1
160,161,404,92,1
160,161,842,491,1
160,161,207,413,1
160,161,556,630,1
160,161,305,209,1
160,161,1016,970,1
160,161,793,529,1
160,161,559,366,1
160,161,650,107,1
160,161,732,923,1
160,161,187,853,1
160,161,455,10,1
160,161,28,758,1
161,162,612,1011,1
161,162,669,376,1
161,162,327,607,1
161,162,762,267,1
161,162,433,225,1
161,162,427,1003,1
161,162,750,249,1
161,162,675,544,1
161,162,1007,168,1
161,162,794,285,1
161,162,549,80,1
161,162,213,299,1
161,162,231,522,1
161,162,225,80,1
161,162,430,1002,1
161,162,645,757,1
161,162,374,24,1
161,162,455,687,1
161,162,337,39,1
161,162,105,517,1
161,162,592,663,1
161,162,842,598,1
161,162,816,1035,1
161,162,724,67,1
161,162,387,733,1
161,162,913,604,1
161,162,454,406,1
161,162,821,987,1
161,162,266,538,1
161,162,681,2,1
161,162,590,944,1
161,162,334,942,1
161,162,1029,43,1
161,162,128,192,1
161,162,387,620,1
161,162,969,932,1
161,162,55,256,1
161,162,13,633,1
161,162,38,871,1
161,162,890,843,1
161,162,401,246,1
161,162,133,612,1
161,162,1003,408,1
161,162,0,918,1
161,162,244,61,1
161,162,735,930,1
161,162,752,717,1
161,162,640,205,1
161,162,224,105,1
161,162,66,847,1
161,162,883,307,1
161,162,169,292,1
161,162,823,234,1
161,162,191,953,1
161,162,289,810,1
161,162,301,607,1
161,162,779,626,1
161,162,825,378,1
161,162,362,793,1
161,162,249,831,1
161,162,390,819,1
161,162,319,201,1
161,162,99,793,1
161,162,1012,338,1
161,162,752,569,1
161,162,467,102,1
161,162,929,843,1
161,162,949,965,1
161,162,614,191,1
161,162,426,493,1
161,162,588,168,1
162,163,128,213,1
162,163,108,303,1
162,163,451,217,1
162,163,529,463,1
162,163,532,990,1
162,163,413,334,1
162,163,162,309,1
162,163,169,536,1
162,163,263,82,1
162,163,1000,312,1
162,163,229,70,1
162,163,916,60,1
162,163,809,249,1
162,163,145,937,1
162,163,292,169,1
162,163,834,183,1
162,163,415,815,1
162,163,56,467,1
162,163,568,442,1
162,163,108,659,1
162,163,903,934,1
