323,1028,48,1
695,149,48,1
887,556,48,1
964,86,48,1
508,85,48,1
832,305,48,1
399,787,48,1
357,16,48,1
941,63,48,1
773,889,48,1
395,474,48,1
948,296,49,1
337,657,49,1
744,670,49,1
108,419,49,1
529,777,49,1
465,834,49,1
490,859,49,1
556,780,49,1
506,301,49,1
530,1037,49,1
192,168,49,1
297,53,49,1
277,370,49,1
341,539,49,1
921,145,49,1
521,470,49,1
63,207,49,1
8,1000,49,1
667,540,49,1
327,406,49,1
710,177,49,1
784,397,49,1
886,439,49,1
196,523,49,1
638,763,49,1
216,283,49,1
245,703,49,1
548,569,49,1
608,751,49,1
251,946,49,1
600,513,49,1
311,764,49,1
91,738,49,1
889,122,49,1
492,306,49,1
978,192,49,1
980,516,49,1
244,209,49,1
852,945,49,1
601,629,49,1
952,695,49,1
543,231,49,1
162,367,49,1
624,473,49,1
760,703,49,1
206,439,49,1
623,131,49,1
122,726,49,1
989,181,49,1
1009,905,49,1
901,962,49,1
570,576,49,1
553,597,49,1
281,439,49,1
381,904,49,1
794,850,49,1
33,706,49,1
308,46,49,1
391,238,49,1
251,634,49,1
632,621,49,1
983,733,49,1
858,97,49,1
329,763,49,1
744,937,49,1
530,10,49,1
418,273,49,1
183,580,49,1
898,832,49,1
322,692,49,1
522,491,49,1
325,213,50,1
190,85,50,1
765,272,50,1
220,935,50,1
101,7,50,1
99,718,50,1
186,47,50,1
916,850,50,1
373,1010,50,1
821,36,50,1
105,632,50,1
440,125,50,1
619,625,50,1
667,474,50,1
17,377,50,1
534,417,50,1
135,508,50,1
307,610,50,1
307,966,50,1
942,65,50,1
587,476,50,1
23,761,50,1
175,818,50,1
506,716,50,1
354,394,50,1
419,98,50,1
58,950,50,1
247,87,50,1
931,36,50,1
586,500,50,1
241,1037,50,1
952,138,50,1
282,199,50,1
181,8,50,1
790,340,50,1
884,523,50,1
620,366,50,1
382,587,50,1
114,247,50,1
329,789,50,1
995,396,50,1
664,290,50,1
414,939,50,1
651,1006,50,1
434,525,50,1
127,547,50,1
272,669,50,1
700,969,50,1
859,446,50,1
455,619,50,1
751,304,50,1
445,987,50,1
906,284,50,1
180,525,50,1
467,193,50,1
168,404,50,1
645,626,50,1
82,580,50,1
539,341,50,1
111,216,50,1
630,857,50,1
362,192,50,1
241,64,50,1
100,934,50,1
677,379,50,1
985,929,50,1
284,43,50,1
16,259,50,1
719,742,50,1
441,218,50,1
165,974,50,1
453,136,51,1
17,706,51,1
917,73,51,1
328,52,51,1
631,685,51,1
1016,294,51,1
166,33,51,1
910,1020,51,1
535,871,51,1
611,452,51,1
1020,683,51,1
58,552,51,1
973,47,51,1
323,997,51,1
537,251,51,1
765,272,51,1
149,98,51,1
409,528,51,1
842,689,51,1
693,15,51,1
467,611,51,1
758,418,51,1
758,306,51,1
568,670,51,1
45,483,51,1
652,102,51,1
1018,904,51,1
388,702,51,1
384,471,51,1
1024,238,51,1
540,624,51,1
268,702,51,1
817,89,51,1
726,103,51,1
167,578,51,1
367,497,51,1
519,877,51,1
1001,986,51,1
337,21,51,1
872,456,51,1
926,56,51,1
469,257,51,1
398,648,51,1
388,504,51,1
761,1018,51,1
88,886,51,1
939,1003,51,1
20,110,51,1
743,935,51,1
246,0,51,1
822,185,51,1
888,677,51,1
747,792,51,1
613,908,51,1
384,571,51,1
328,591,51,1
865,77,51,1
844,1010,51,1
624,665,51,1
813,385,51,1
212,695,51,1
98,859,51,1
721,342,51,1
590,717,51,1
572,817,51,1
230,1034,51,1
856,898,51,1
205,1021,51,1
79,301,51,1
890,505,51,1
579,377,51,1
484,770,52,1
836,732,52,1
496,985,52,1
881,192,52,1
35,536,52,1
281,335,52,1
1002,424,52,1
962,508,52,1
47,877,52,1
731,112,52,1
0,268,52,1
507,480,52,1
609,473,52,1
947,473,52,1
466,410,52,1
659,85,52,1
438,281,52,1
483,1010,52,1
952,412,52,1
434,957,52,1
303,508,52,1
405,645,52,1
49,168,52,1
608,342,52,1
209,1015,52,1
322,349,52,1
430,661,52,1
851,951,52,1
763,550,52,1
75,410,52,1
609,473,52,1
201,317,52,1
302,165,52,1
683,71,52,1
689,443,52,1
402,73,52,1
112,508,52,1
526,968,52,1
221,883,52,1
771,8,52,1
724,781,52,1
240,677,52,1
608,923,52,1
1037,891,52,1
167,872,52,1
989,221,52,1
965,773,52,1
376,387,52,1
781,618,52,1
305,21,52,1
141,850,52,1
873,716,52,1
540,739,52,1
156,512,52,1
890,667,52,1
671,108,52,1
887,575,52,1
112,233,52,1
530,826,52,1
720,473,52,1
109,136,52,1
309,624,52,1
976,429,52,1
822,537,52,1
773,12,52,1
0,309,52,1
150,136,52,1
198,0,52,1
140,701,52,1
179,593,52,1
823,73,52,1
533,518,53,1
613,367,53,1
75,550,53,1
300,164,53,1
610,471,53,1
699,168,53,1
226,563,53,1
109,173,53,1
94,465,53,1
245,847,53,1
514,134,53,1
48,613,53,1
365,182,53,1
606,732,53,1
786,297,53,1
311,301,53,1
450,1018,53,1
2,683,53,1
535,905,53,1
465,834,53,1
1,439,53,1
166,1008,53,1
1031,383,53,1
158,817,53,1
963,624,53,1
531,348,53,1
322,154,53,1
43,23,53,1
274,525,53,1
93,13,53,1
1025,446,53,1
996,59,53,1
325,342,53,1
318,127,53,1
105,438,53,1
132,25,53,1
754,110,53,1
467,586,53,1
690,513,53,1
751,304,53,1
201,100,53,1
401,597,53,1
504,870,53,1
266,101,53,1
659,690,53,1
649,733,53,1
165,1018,53,1
737,38,53,1
444,761,53,1
777,432,53,1
766,635,53,1
294,886,53,1
36,1029,53,1
249,627,53,1
80,20,53,1
988,539,53,1
647,543,53,1
113,51,53,1
175,23,53,1
276,808,53,1
292,222,53,1
551,2,53,1
473,774,53,1
725,52,53,1
87,756,53,1
213,49,53,1
332,347,53,1
431,650,53,1
340,376,53,1
534,836,53,1
137,160,53,1
792,298,54,1
469,799,54,1
313,469,54,1
962,686,54,1
785,192,54,1
113,295,54,1
213,1025,54,1
725,810,54,1
687,1029,54,1
393,694,54,1
363,320,54,1
587,1001,54,1
1017,115,54,1
244,995,54,1
164,663,54,1
925,304,54,1
22,310,54,1
995,484,54,1
517,322,54,1
146,303,54,1
714,815,54,1
692,732,54,1
169,892,54,1
409,342,54,1
303,573,54,1
721,627,54,1
755,823,54,1
922,171,54,1
671,227,54,1
240,379,54,1
570,608,54,1
853,196,54,1
116,720,54,1
588,22,54,1
904,115,54,1
13,1008,54,1
878,668,54,1
921,218,54,1
249,353,54,1
233,936,54,1
1018,685,54,1
75,28,54,1
385,356,54,1
307,400,54,1
7,469,54,1
733,173,54,1
492,74,54,1
416,247,54,1
900,317,54,1
535,238,54,1
103,726,54,1
3,65,54,1
842,94,54,1
598,89,54,1
439,131,54,1
629,783,54,1
805,136,54,1
210,1008,54,1
250,458,54,1
836,534,54,1
267,403,54,1
406,367,54,1
52,822,54,1
968,980,54,1
625,420,54,1
801,730,54,1
274,669,54,1
809,946,54,1
397,578,54,1
733,353,54,1
941,549,54,1
60,441,55,1
549,955,55,1
581,141,55,1
1016,1027,55,1
815,950,55,1
394,75,55,1
88,693,55,1
536,896,55,1
480,501,55,1
850,882,55,1
23,363,55,1
676,239,55,1
537,255,55,1
249,817,55,1
1015,51,55,1
93,39,55,1
1030,68,55,1
667,331,55,1
321,128,55,1
754,977,55,1
25,130,55,1
431,166,55,1
882,510,55,1
916,637,55,1
531,279,55,1
809,1034,55,1
459,444,55,1
586,926,55,1
939,43,55,1
904,190,55,1
682,431,55,1
299,133,55,1
633,3,55,1
457,35,55,1
688,333,55,1
969,264,55,1
730,144,55,1
156,823,55,1
100,449,55,1
304,601,55,1
318,608,55,1
284,167,55,1
457,7,55,1
570,49,55,1
33,786,55,1
320,363,55,1
669,137,55,1
667,266,55,1
555,750,55,1
1031,337,55,1
217,286,55,1
945,611,55,1
73,973,55,1
952,16,55,1
495,758,55,1
937,977,55,1
880,412,55,1
547,905,55,1
511,761,55,1
47,431,55,1
396,929,55,1
63,722,55,1
290,664,55,1
60,201,55,1
444,372,55,1
116,946,55,1
343,843,55,1
256,560,55,1
890,772,55,1
828,266,55,1
165,775,55,1
239,307,56,1
73,882,56,1
347,747,56,1
877,865,56,1
879,770,56,1
397,134,56,1
720,345,56,1
207,431,56,1
442,283,56,1
388,327,56,1
123,173,56,1
407,177,56,1
764,789,56,1
297,909,56,1
916,802,56,1
39,287,56,1
304,975,56,1
506,728,56,1
739,823,56,1
405,1032,56,1
910,596,56,1
863,745,56,1
499,61,56,1
101,159,56,1
239,980,56,1
810,127,56,1
577,578,56,1
649,418,56,1
793,337,56,1
741,757,56,1
635,731,56,1
1006,716,56,1
661,735,56,1
231,879,56,1
0,633,56,1
373,289,56,1
586,829,56,1
558,436,56,1
96,601,56,1
368,898,56,1
433,149,56,1
913,83,56,1
147,817,56,1
468,564,56,1
1008,810,56,1
201,291,56,1
297,770,56,1
57,153,56,1
31,361,56,1
208,530,56,1
212,709,56,1
460,744,56,1
993,759,56,1
279,1029,56,1
989,164,56,1
608,581,56,1
976,668,56,1
21,930,56,1
802,159,56,1
292,767,56,1
833,554,56,1
576,712,56,1
138,856,56,1
1017,58,56,1
23,763,56,1
795,279,56,1
655,308,56,1
767,224,56,1
914,504,56,1
541,442,56,1
615,470,56,1
438,523,57,1
576,621,57,1
77,362,57,1
777,644,57,1
893,736,57,1
608,751,57,1
1007,289,57,1
400,388,57,1
112,874,57,1
591,935,57,1
922,735,57,1
315,584,57,1
178,307,57,1
436,704,57,1
224,814,57,1
957,372,57,1
540,222,57,1
797,35,57,1
780,251,57,1
331,1039,57,1
657,126,57,1
502,378,57,1
878,529,57,1
638,539,57,1
822,55,57,1
565,1011,57,1
20,747,57,1
885,151,57,1
547,1006,57,1
664,1015,57,1
579,516,57,1
430,843,57,1
549,955,57,1
495,199,57,1
504,995,57,1
523,244,57,1
520,206,57,1
310,1021,57,1
865,910,57,1
1007,299,57,1
565,820,57,1
45,976,57,1
268,309,57,1
749,42,57,1
703,647,57,1
728,1006,57,1
945,5,57,1
454,592,57,1
901,916,57,1
48,613,57,1
216,788,57,1
696,22,57,1
5,483,57,1
49,103,57,1
958,882,57,1
93,671,57,1
132,508,57,1
79,879,57,1
292,557,57,1
785,203,57,1
742,195,57,1
222,1017,57,1
524,112,57,1
168,918,57,1
856,861,57,1
186,174,57,1
166,33,57,1
571,978,57,1
340,782,57,1
491,464,57,1
984,566,57,1
624,371,58,1
634,504,58,1
794,920,58,1
171,713,58,1
579,837,58,1
859,256,58,1
344,742,58,1
264,862,58,1
658,899,58,1
737,286,58,1
686,109,58,1
406,295,58,1
149,156,58,1
67,890,58,1
1023,494,58,1
309,571,58,1
403,831,58,1
354,276,58,1
334,333,58,1
309,624,58,1
398,440,58,1
946,1014,58,1
871,221,58,1
491,679,58,1
172,347,58,1
1022,280,58,1
794,932,58,1
632,299,58,1
972,725,58,1
467,524,58,1
694,462,58,1
813,996,58,1
44,24,58,1
251,160,58,1
600,768,58,1
861,940,58,1
275,896,58,1
134,806,58,1
701,755,58,1
877,57,58,1
105,353,58,1
1030,974,58,1
1024,1037,58,1
801,932,58,1
953,800,58,1
880,1004,58,1
401,648,58,1
795,18,58,1
536,856,58,1
991,365,58,1
683,34,58,1
755,681,58,1
946,929,58,1
563,129,58,1
775,973,58,1
552,299,58,1
1012,364,58,1
178,86,58,1
850,671,58,1
389,535,58,1
844,976,58,1
343,381,58,1
986,202,58,1
302,343,58,1
864,99,58,1
957,309,58,1
300,522,58,1
799,396,58,1
486,727,58,1
191,551,58,1
12,163,58,1
108,301,59,1
928,1010,59,1
565,1011,59,1
410,879,59,1
805,240,59,1
796,609,59,1
495,175,59,1
980,146,59,1
461,884,59,1
637,247,59,1
311,728,59,1
52,122,59,1
416,270,59,1
397,923,59,1
225,282,59,1
648,890,59,1
793,457,59,1
324,716,59,1
287,391,59,1
325,342,59,1
358,246,59,1
600,33,59,1
346,146,59,1
56,397,59,1
357,794,59,1
128,165,59,1
235,393,59,1
151,889,59,1
678,107,59,1
614,799,59,1
548,736,59,1
64,47,59,1
422,427,59,1
258,779,59,1
935,834,59,1
382,826,59,1
199,495,59,1
488,700,59,1
988,193,59,1
690,870,59,1
1024,20,59,1
1018,310,59,1
115,444,59,1
302,795,59,1
201,496,59,1
613,223,59,1
792,151,59,1
504,335,59,1
484,409,59,1
731,249,59,1
944,601,59,1
406,189,59,1
737,820,59,1
776,999,59,1
226,167,59,1
958,427,59,1
209,439,59,1
662,278,59,1
847,245,59,1
949,835,59,1
186,268,59,1
489,505,59,1
730,535,59,1
290,391,59,1
503,606,59,1
66,610,59,1
572,1016,59,1
511,283,59,1
691,191,59,1
395,923,59,1
286,382,59,1
236,227,60,1
632,980,60,1
718,42,60,1
304,520,60,1
907,266,60,1
318,490,60,1
231,279,60,1
987,2,60,1
827,134,60,1
639,430,60,1
648,468,60,1
614,504,60,1
200,363,60,1
582,446,60,1
887,460,60,1
836,156,60,1
963,478,60,1
547,1006,60,1
486,981,60,1
1010,808,60,1
80,945,60,1
841,630,60,1
448,784,60,1
804,17,60,1
997,815,60,1
561,307,60,1
27,998,60,1
679,900,60,1
429,255,60,1
567,473,60,1
598,216,60,1
1018,653,60,1
241,550,60,1
381,504,60,1
39,287,60,1
327,985,60,1
331,16,60,1
43,525,60,1
296,109,60,1
163,684,60,1
46,532,60,1
400,744,60,1
967,891,60,1
534,341,60,1
24,965,60,1
622,288,60,1
608,581,60,1
795,679,60,1
939,912,60,1
289,973,60,1
907,132,60,1
334,49,60,1
371,444,60,1
854,140,60,1
15,200,60,1
687,844,60,1
396,437,60,1
74,34,60,1
578,513,60,1
637,971,60,1
210,122,60,1
459,492,60,1
704,161,60,1
547,396,60,1
623,1,60,1
82,756,60,1
572,149,60,1
190,337,60,1
206,914,60,1
845,811,60,1
424,522,60,1
32,493,61,1
928,686,61,1
655,308,61,1
930,801,61,1
886,925,61,1
748,61,61,1
597,407,61,1
309,268,61,1
132,270,61,1
303,680,61,1
73,273,61,1
550,752,61,1
885,838,61,1
426,168,61,1
29,785,61,1
165,489,61,1
823,550,61,1
1008,524,61,1
175,839,61,1
1031,383,61,1
1018,740,61,1
816,696,61,1
619,524,61,1
21,696,61,1
441,266,61,1
83,897,61,1
44,468,61,1
25,267,61,1
580,757,61,1
7,948,61,1
559,212,61,1
381,711,61,1
804,129,61,1
882,682,61,1
935,715,61,1
718,657,61,1
879,527,61,1
719,354,61,1
296,722,61,1
781,1006,61,1
137,246,61,1
995,684,61,1
871,465,61,1
561,603,61,1
94,817,61,1
387,510,61,1
431,581,61,1
124,744,61,1
267,992,61,1
99,306,61,1
473,624,61,1
632,244,61,1
586,926,61,1
855,413,61,1
953,705,61,1
832,407,61,1
608,457,61,1
15,959,61,1
941,774,61,1
219,174,61,1
734,838,61,1
188,521,61,1
742,195,61,1
730,801,61,1
793,115,61,1
573,983,61,1
793,358,61,1
3,486,61,1
31,42,61,1
155,472,61,1
937,427,61,1
470,937,62,1
705,671,62,1
739,958,62,1
808,953,62,1
46,35,62,1
582,967,62,1
672,110,62,1
784,906,62,1
828,838,62,1
997,398,62,1
882,510,62,1
831,929,62,1
943,51,62,1
556,810,62,1
568,99,62,1
547,764,62,1
887,475,62,1
659,858,62,1
906,446,62,1
191,1034,62,1
272,768,62,1
227,157,62,1
725,537,62,1
777,983,62,1
689,378,62,1
43,142,62,1
268,248,62,1
83,284,62,1
890,344,62,1
795,845,62,1
10,1018,62,1
728,518,62,1
440,566,62,1
741,422,62,1
820,953,62,1
913,493,62,1
130,308,62,1
991,226,62,1
1008,758,62,1
868,92,62,1
72,586,62,1
396,687,62,1
557,816,62,1
262,729,62,1
432,853,62,1
296,490,62,1
877,545,62,1
798,865,62,1
664,912,62,1
496,157,62,1
521,57,62,1
702,740,62,1
678,526,62,1
816,286,62,1
32,111,62,1
592,207,62,1
46,167,62,1
769,67,62,1
211,819,62,1
514,527,62,1
269,1003,62,1
552,300,62,1
508,132,62,1
298,448,62,1
728,632,62,1
688,1000,62,1
592,720,62,1
265,649,62,1
415,552,62,1
886,839,62,1
624,475,62,1
418,793,63,1
1017,992,63,1
521,634,63,1
943,339,63,1
408,216,63,1
715,37,63,1
730,353,63,1
788,50,63,1
13,70,63,1
193,817,63,1
643,247,63,1
856,48,63,1
409,847,63,1
303,999,63,1
995,322,63,1
305,758,63,1
970,989,63,1
304,890,63,1
571,285,63,1
467,461,63,1
64,214,63,1
188,854,63,1
33,706,63,1
489,467,63,1
908,259,63,1
280,36,63,1
836,888,63,1
570,1018,63,1
25,441,63,1
552,609,63,1
1028,53,63,1
301,618,63,1
85,32,63,1
986,121,63,1
962,616,63,1
95,1003,63,1
817,529,63,1
904,1018,63,1
451,490,63,1
762,527,63,1
284,296,63,1
150,747,63,1
813,459,63,1
346,583,63,1
500,469,63,1
984,1021,63,1
280,236,63,1
215,880,63,1
668,527,63,1
451,225,63,1
431,585,63,1
117,316,63,1
667,151,63,1
572,502,63,1
276,280,63,1
375,942,63,1
193,712,63,1
880,802,63,1
872,436,63,1
698,956,63,1
111,621,63,1
533,20,63,1
985,128,63,1
544,759,63,1
853,439,63,1
120,692,63,1
203,565,63,1
292,25,63,1
664,115,63,1
425,977,63,1
395,951,63,1
285,320,64,1
1027,522,64,1
577,964,64,1
131,793,64,1
917,168,64,1
240,32,64,1
779,275,64,1
155,634,64,1
245,525,64,1
85,353,64,1
692,747,64,1
921,217,64,1
490,13,64,1
292,70,64,1
195,900,64,1
131,83,64,1
36,355,64,1
728,411,64,1
299,560,64,1
603,670,64,1
808,728,64,1
859,129,64,1
608,812,64,1
139,433,64,1
67,256,64,1
483,555,64,1
379,366,64,1
647,385,64,1
549,284,64,1
322,717,64,1
147,716,64,1
464,44,64,1
943,339,64,1
85,570,64,1
887,575,64,1
485,197,64,1
962,714,64,1
196,80,64,1
808,1010,64,1
706,668,64,1
823,62,64,1
964,305,64,1
89,65,64,1
279,955,64,1
200,474,64,1
506,988,64,1
29,412,64,1
629,440,64,1
790,192,64,1
616,887,64,1
341,502,64,1
576,290,64,1
431,1024,64,1
822,126,64,1
47,220,64,1
806,1014,64,1
672,110,64,1
945,227,64,1
934,34,64,1
834,21,64,1
307,966,64,1
539,751,64,1
287,146,64,1
531,89,64,1
167,870,64,1
585,403,64,1
239,273,64,1
618,146,64,1
928,997,64,1
189,910,64,1
893,961,64,1
886,434,65,1
551,647,65,1
931,719,65,1
760,33,65,1
91,207,65,1
1015,460,65,1
693,240,65,1
440,1006,65,1
488,64,65,1
767,501,65,1
720,995,65,1
877,535,65,1
317,467,65,1
680,700,65,1
446,10,65,1
176,444,65,1
428,678,65,1
590,206,65,1
467,522,65,1
957,757,65,1
693,72,65,1
694,926,65,1
280,170,65,1
604,669,65,1
545,355,65,1
223,449,65,1
664,22,65,1
167,514,65,1
858,43,65,1
451,727,65,1
966,428,65,1
521,887,65,1
639,550,65,1
254,483,65,1
598,503,65,1
733,595,65,1
997,953,65,1
410,697,65,1
212,961,65,1
1014,446,65,1
1034,416,65,1
82,914,65,1
198,217,65,1
957,594,65,1
632,375,65,1
165,865,65,1
202,50,65,1
382,826,65,1
834,465,65,1
519,489,65,1
952,904,65,1
1003,219,65,1
841,903,65,1
944,20,65,1
36,883,65,1
486,675,65,1
1037,624,65,1
840,221,65,1
375,942,65,1
525,384,65,1
378,377,65,1
37,72,65,1
735,632,65,1
796,430,65,1
88,422,65,1
303,508,65,1
381,675,65,1
267,646,65,1
77,821,65,1
957,30,65,1
391,335,65,1
768,206,66,1
820,821,66,1
296,249,66,1
462,73,66,1
247,36,66,1
379,375,66,1
1035,600,66,1
86,793,66,1
635,969,66,1
608,381,66,1
73,878,66,1
1014,587,66,1
978,906,66,1
925,792,66,1
762,689,66,1
554,746,66,1
115,528,66,1
877,993,66,1
692,352,66,1
433,66,66,1
196,503,66,1
500,631,66,1
837,560,66,1
816,463,66,1
182,450,66,1
173,629,66,1
47,973,66,1
224,353,66,1
312,993,66,1
1035,520,66,1
457,929,66,1
288,611,66,1
331,73,66,1
221,848,66,1
47,64,66,1
670,274,66,1
434,649,66,1
329,888,66,1
764,220,66,1
39,344,66,1
1022,863,66,1
151,280,66,1
42,710,66,1
364,237,66,1
196,879,66,1
850,574,66,1
260,960,66,1
272,793,66,1
819,912,66,1
487,518,66,1
761,445,66,1
114,973,66,1
535,114,66,1
508,303,66,1
980,290,66,1
66,204,66,1
195,911,66,1
485,537,66,1
101,854,66,1
882,575,66,1
841,951,66,1
827,95,66,1
657,166,66,1
192,55,66,1
862,721,66,1
865,842,66,1
936,411,66,1
649,733,66,1
984,710,66,1
605,102,66,1
759,111,66,1
11,75,67,1
906,964,67,1
395,848,67,1
622,1039,67,1
612,618,67,1
420,611,67,1
842,304,67,1
567,182,67,1
882,974,67,1
633,977,67,1
311,193,67,1
1014,471,67,1
956,548,67,1
464,279,67,1
718,3,67,1
764,686,67,1
959,969,67,1
262,937,67,1
346,57,67,1
992,94,67,1
1013,406,67,1
296,349,67,1
810,610,67,1
872,86,67,1
387,856,67,1
329,747,67,1
944,447,67,1
521,887,67,1
774,690,67,1
885,98,67,1
303,363,67,1
106,1026,67,1
612,44,67,1
418,785,67,1
211,858,67,1
155,844,67,1
400,521,67,1
466,124,67,1
253,24,67,1
418,495,67,1
782,951,67,1
468,437,67,1
693,88,67,1
960,810,67,1
422,884,67,1
117,891,67,1
583,872,67,1
95,78,67,1
689,398,67,1
28,827,67,1
196,617,67,1
631,526,67,1
1014,1012,67,1
841,903,67,1
966,199,67,1
821,656,67,1
515,251,67,1
59,387,67,1
987,741,67,1
579,596,67,1
304,122,67,1
174,859,67,1
785,387,67,1
843,544,67,1
895,421,67,1
412,29,67,1
17,839,67,1
148,186,67,1
575,840,67,1
240,925,67,1
323,333,67,1
501,1016,68,1
668,879,68,1
993,93,68,1
411,794,68,1
37,601,68,1
740,66,68,1
877,73,68,1
270,636,68,1
1037,774,68,1
1039,882,68,1
104,800,68,1
177,790,68,1
627,417,68,1
323,411,68,1
773,1031,68,1
204,43,68,1
307,691,68,1
320,9,68,1
190,531,68,1
98,831,68,1
111,975,68,1
953,193,68,1
919,171,68,1
95,833,68,1
463,330,68,1
402,94,68,1
274,371,68,1
373,353,68,1
269,551,68,1
315,876,68,1
591,763,68,1
583,454,68,1
89,907,68,1
419,98,68,1
840,312,68,1
755,337,68,1
488,280,68,1
809,592,68,1
1030,952,68,1
592,402,68,1
943,402,68,1
543,633,68,1
791,622,68,1
392,711,68,1
483,797,68,1
764,889,68,1
321,911,68,1
147,137,68,1
192,511,68,1
530,63,68,1
615,588,68,1
384,774,68,1
774,216,68,1
590,20,68,1
784,115,68,1
778,635,68,1
843,1005,68,1
972,556,68,1
618,452,68,1
694,515,68,1
186,638,68,1
415,89,68,1
300,742,68,1
621,363,68,1
126,388,68,1
6,162,68,1
856,790,68,1
171,58,68,1
456,397,68,1
860,914,68,1
571,972,68,1
685,694,69,1
431,552,69,1
396,985,69,1
316,111,69,1
1036,597,69,1
598,432,69,1
688,232,69,1
117,212,69,1
882,767,69,1
887,586,69,1
324,948,69,1
671,430,69,1
74,189,69,1
405,576,69,1
905,147,69,1
766,692,69,1
659,310,69,1
447,453,69,1
577,686,69,1
524,690,69,1
437,478,69,1
892,899,69,1
487,211,69,1
732,733,69,1
884,312,69,1
668,879,69,1
636,402,69,1
353,644,69,1
128,431,69,1
632,572,69,1
489,775,69,1
103,49,69,1
52,756,69,1
475,488,69,1
737,18,69,1
957,135,69,1
562,666,69,1
498,700,69,1
1000,365,69,1
449,387,69,1
642,58,69,1
402,687,69,1
305,561,69,1
329,484,69,1
175,839,69,1
588,34,69,1
852,321,69,1
369,364,69,1
280,36,69,1
444,939,69,1
666,17,69,1
445,860,69,1
384,151,69,1
648,712,69,1
891,1037,69,1
171,923,69,1
821,279,69,1
628,404,69,1
995,577,69,1
208,675,69,1
603,906,69,1
797,223,69,1
1038,512,69,1
385,508,69,1
982,92,69,1
29,835,69,1
117,188,69,1
680,759,69,1
342,154,69,1
991,913,69,1
298,117,69,1
751,608,70,1
880,159,70,1
439,677,70,1
781,771,70,1
199,630,70,1
364,909,70,1
758,217,70,1
702,735,70,1
812,704,70,1
1012,369,70,1
715,209,70,1
49,570,70,1
343,829,70,1
440,1006,70,1
1034,460,70,1
472,652,70,1
454,723,70,1
412,636,70,1
486,119,70,1
982,937,70,1
854,887,70,1
116,509,70,1
750,145,70,1
295,589,70,1
867,986,70,1
27,907,70,1
407,499,70,1
936,863,70,1
564,673,70,1
305,961,70,1
1019,292,70,1
133,772,70,1
504,929,70,1
495,940,70,1
357,840,70,1
336,486,70,1
684,100,70,1
976,197,70,1
307,125,70,1
457,204,70,1
797,115,70,1
108,181,70,1
113,51,70,1
151,977,70,1
972,981,70,1
634,1017,70,1
168,918,70,1
771,899,70,1
14,433,70,1
1036,545,70,1
951,859,70,1
123,502,70,1
607,1000,70,1
194,760,70,1
323,222,70,1
162,295,70,1
340,779,70,1
829,456,70,1
361,358,70,1
991,142,70,1
160,393,70,1
334,800,70,1
565,931,70,1
310,166,70,1
758,400,70,1
1021,116,70,1
901,820,70,1
190,618,70,1
792,566,70,1
874,149,70,1
992,242,70,1
261,765,71,1
713,241,71,1
116,720,71,1
829,216,71,1
116,186,71,1
933,853,71,1
493,929,71,1
221,922,71,1
374,487,71,1
273,385,71,1
814,224,71,1
7,162,71,1
772,37,71,1
265,989,71,1
77,317,71,1
310,707,71,1
632,668,71,1
592,518,71,1
609,837,71,1
873,617,71,1
252,422,71,1
740,610,71,1
923,566,71,1
544,120,71,1
1028,1003,71,1
198,1,71,1
100,903,71,1
978,362,71,1
679,491,71,1
272,600,71,1
238,863,71,1
936,953,71,1
1018,761,71,1
392,143,71,1
10,647,71,1
667,389,71,1
706,981,71,1
294,386,71,1
433,558,71,1
35,647,71,1
616,62,71,1
256,888,71,1
937,977,71,1
119,371,71,1
970,169,71,1
476,707,71,1
131,208,71,1
284,381,71,1
957,463,71,1
942,110,71,1
80,433,71,1
754,552,71,1
525,180,71,1
767,218,71,1
586,573,71,1
962,749,71,1
549,43,71,1
808,373,71,1
382,308,71,1
518,72,71,1
42,446,71,1
931,300,71,1
810,485,71,1
964,86,71,1
659,358,71,1
522,1027,71,1
784,443,71,1
670,119,71,1
819,806,71,1
401,936,71,1
906,124,71,1
521,230,72,1
665,663,72,1
780,368,72,1
436,40,72,1
98,863,72,1
702,563,72,1
994,317,72,1
716,496,72,1
612,496,72,1
179,421,72,1
423,115,72,1
320,977,72,1
580,95,72,1
1007,433,72,1
793,92,72,1
373,547,72,1
798,625,72,1
111,281,72,1
120,567,72,1
487,685,72,1
362,162,72,1
252,892,72,1
309,720,72,1
1015,221,72,1
248,530,72,1
760,600,72,1
188,833,72,1
606,567,72,1
289,808,72,1
83,303,72,1
370,692,72,1
887,460,72,1
112,948,72,1
1006,686,72,1
844,155,72,1
269,334,72,1
543,985,72,1
806,15,72,1
1002,539,72,1
408,935,72,1
684,165,72,1
739,64,72,1
568,610,72,1
384,525,72,1
680,962,72,1
126,23,72,1
90,983,72,1
113,1026,72,1
617,873,72,1
973,834,72,1
157,724,72,1
764,335,72,1
249,714,72,1
396,392,72,1
468,380,72,1
217,746,72,1
581,82,72,1
565,923,72,1
984,727,72,1
112,424,72,1
431,166,72,1
688,431,72,1
949,332,72,1
950,344,72,1
188,773,72,1
435,505,72,1
939,414,72,1
906,855,72,1
642,174,72,1
326,891,72,1
147,398,72,1
340,708,73,1
571,520,73,1
570,511,73,1
591,193,73,1
36,360,73,1
633,421,73,1
797,35,73,1
636,964,73,1
578,308,73,1
1028,874,73,1
388,826,73,1
660,295,73,1
473,12,73,1
777,778,73,1
741,178,73,1
709,977,73,1
448,487,73,1
581,431,73,1
