96,97,292,71,1
96,97,836,686,1
96,97,207,713,1
96,97,1012,664,1
96,97,746,282,1
96,97,45,610,1
96,97,500,898,1
96,97,602,675,1
96,97,377,883,1
96,97,1038,202,1
96,97,104,330,1
96,97,100,686,1
96,97,199,616,1
96,97,361,897,1
96,97,41,989,1
96,97,283,770,1
96,97,750,16,1
96,97,184,365,1
96,97,983,694,1
96,97,941,687,1
96,97,857,240,1
96,97,353,559,1
96,97,476,412,1
96,97,537,169,1
96,97,884,1011,1
96,97,330,781,1
96,97,120,387,1
96,97,457,800,1
96,97,282,618,1
97,98,63,678,1
97,98,1007,339,1
97,98,851,340,1
97,98,44,360,1
97,98,516,6,1
97,98,630,684,1
97,98,900,48,1
97,98,426,747,1
97,98,1008,503,1
97,98,365,21,1
97,98,834,773,1
97,98,64,457,1
97,98,1030,651,1
97,98,186,1009,1
97,98,767,857,1
97,98,71,418,1
97,98,308,974,1
97,98,213,710,1
97,98,955,397,1
97,98,987,104,1
97,98,940,596,1
97,98,957,1030,1
97,98,1001,606,1
97,98,508,523,1
97,98,248,212,1
97,98,921,120,1
97,98,645,86,1
97,98,647,1039,1
97,98,932,920,1
97,98,264,895,1
97,98,768,751,1
97,98,741,719,1
97,98,1023,927,1
97,98,324,23,1
97,98,507,153,1
97,98,65,362,1
97,98,687,875,1
97,98,5,751,1
97,98,1036,75,1
97,98,279,795,1
97,98,598,139,1
97,98,1010,156,1
97,98,428,484,1
97,98,268,871,1
97,98,90,215,1
97,98,947,1021,1
97,98,789,536,1
97,98,19,695,1
97,98,1001,708,1
97,98,116,235,1
97,98,323,941,1
97,98,1034,869,1
97,98,355,868,1
97,98,420,334,1
97,98,459,793,1
97,98,371,74,1
97,98,884,1017,1
97,98,947,943,1
97,98,1003,472,1
97,98,985,612,1
97,98,527,870,1
97,98,995,733,1
97,98,1015,783,1
97,98,239,220,1
97,98,688,148,1
97,98,31,213,1
97,98,55,732,1
97,98,42,313,1
97,98,413,640,1
97,98,362,364,1
97,98,729,116,1
98,99,681,110,1
98,99,69,731,1
98,99,347,15,1
98,99,251,194,1
98,99,42,218,1
98,99,1005,597,1
98,99,934,379,1
98,99,377,829,1
98,99,485,811,1
98,99,854,192,1
98,99,662,775,1
98,99,624,1020,1
98,99,564,792,1
98,99,188,783,1
98,99,900,1039,1
98,99,200,280,1
98,99,937,513,1
98,99,120,388,1
98,99,375,604,1
98,99,1009,1038,1
98,99,318,437,1
98,99,29,706,1
98,99,839,1021,1
98,99,161,333,1
98,99,51,409,1
98,99,469,194,1
98,99,378,450,1
98,99,994,1035,1
98,99,488,88,1
98,99,55,23,1
98,99,909,463,1
98,99,81,99,1
98,99,672,354,1
98,99,198,801,1
98,99,226,475,1
98,99,264,124,1
98,99,963,133,1
98,99,375,230,1
98,99,377,797,1
98,99,721,269,1
98,99,396,415,1
98,99,178,953,1
98,99,882,1016,1
98,99,715,584,1
98,99,610,73,1
98,99,25,559,1
98,99,71,932,1
98,99,956,883,1
98,99,695,621,1
98,99,895,362,1
98,99,635,55,1
98,99,493,678,1
98,99,1007,276,1
98,99,859,773,1
98,99,891,708,1
98,99,852,766,1
98,99,279,404,1
98,99,673,84,1
98,99,47,324,1
98,99,599,941,1
98,99,70,82,1
98,99,338,905,1
98,99,1037,1015,1
98,99,286,709,1
98,99,487,38,1
98,99,348,784,1
98,99,375,231,1
98,99,508,969,1
98,99,352,783,1
98,99,169,687,1
98,99,412,76,1
99,100,523,174,1
99,100,958,876,1
99,100,230,771,1
99,100,794,678,1
99,100,769,31,1
99,100,106,468,1
99,100,889,298,1
99,100,562,655,1
99,100,874,747,1
99,100,158,251,1
99,100,954,148,1
99,100,485,758,1
99,100,50,491,1
99,100,56,321,1
99,100,191,949,1
99,100,970,938,1
99,100,950,687,1
99,100,794,94,1
99,100,10,366,1
99,100,894,70,1
99,100,848,886,1
99,100,11,60,1
99,100,106,0,1
99,100,182,169,1
99,100,896,934,1
99,100,349,492,1
99,100,687,293,1
99,100,47,179,1
99,100,243,846,1
99,100,493,956,1
99,100,779,635,1
99,100,232,242,1
99,100,544,956,1
99,100,150,953,1
99,100,511,880,1
99,100,433,159,1
99,100,683,178,1
99,100,894,523,1
99,100,302,218,1
99,100,146,182,1
99,100,386,439,1
99,100,311,669,1
99,100,147,928,1
99,100,707,6,1
99,100,831,382,1
99,100,992,495,1
99,100,557,645,1
99,100,963,569,1
99,100,834,855,1
99,100,1005,404,1
99,100,142,51,1
99,100,320,995,1
99,100,898,500,1
99,100,256,340,1
99,100,763,193,1
99,100,766,791,1
99,100,692,777,1
99,100,12,311,1
99,100,982,89,1
99,100,44,480,1
99,100,699,669,1
99,100,919,148,1
99,100,557,54,1
99,100,605,812,1
99,100,796,698,1
99,100,199,840,1
99,100,875,826,1
99,100,604,50,1
99,100,456,490,1
99,100,591,413,1
99,100,165,16,1
100,101,383,481,1
100,101,525,130,1
100,101,895,188,1
100,101,553,594,1
100,101,135,808,1
100,101,500,898,1
100,101,1010,596,1
100,101,331,299,1
100,101,626,787,1
100,101,144,429,1
100,101,884,728,1
100,101,147,418,1
100,101,772,933,1
100,101,996,154,1
100,101,402,721,1
100,101,149,15,1
100,101,528,34,1
100,101,410,375,1
100,101,113,384,1
100,101,419,967,1
100,101,534,196,1
100,101,825,236,1
100,101,192,414,1
100,101,66,293,1
100,101,441,993,1
100,101,707,693,1
100,101,446,314,1
100,101,668,523,1
100,101,545,994,1
100,101,948,674,1
100,101,416,57,1
100,101,783,1015,1
100,101,966,260,1
100,101,586,318,1
100,101,784,388,1
100,101,33,320,1
100,101,336,296,1
100,101,248,122,1
100,101,550,486,1
100,101,954,417,1
100,101,182,640,1
100,101,157,955,1
100,101,519,55,1
100,101,453,787,1
100,101,73,336,1
100,101,150,49,1
100,101,157,362,1
100,101,192,938,1
100,101,916,929,1
100,101,480,858,1
100,101,857,240,1
100,101,783,188,1
100,101,594,549,1
100,101,66,255,1
100,101,383,171,1
100,101,272,408,1
100,101,730,260,1
100,101,762,458,1
100,101,278,391,1
100,101,69,661,1
100,101,953,513,1
100,101,103,98,1
100,101,238,1023,1
100,101,550,695,1
100,101,329,969,1
100,101,853,471,1
100,101,475,693,1
100,101,737,760,1
100,101,37,562,1
100,101,254,1011,1
100,101,86,164,1
101,102,318,426,1
101,102,410,872,1
101,102,542,279,1
101,102,475,252,1
101,102,546,110,1
101,102,406,450,1
101,102,652,250,1
101,102,150,49,1
101,102,580,985,1
101,102,580,473,1
101,102,830,399,1
101,102,564,84,1
101,102,691,467,1
101,102,0,92,1
101,102,702,300,1
101,102,484,101,1
101,102,581,564,1
101,102,135,43,1
101,102,91,151,1
101,102,260,676,1
101,102,427,634,1
101,102,706,527,1
101,102,612,985,1
101,102,20,991,1
101,102,671,330,1
101,102,137,358,1
101,102,194,469,1
101,102,680,460,1
101,102,997,335,1
101,102,999,892,1
101,102,4,85,1
101,102,810,1038,1
101,102,261,663,1
101,102,461,372,1
101,102,384,284,1
101,102,710,202,1
101,102,304,310,1
101,102,960,421,1
101,102,102,863,1
101,102,542,279,1
101,102,967,278,1
101,102,334,899,1
101,102,210,838,1
101,102,1035,530,1
101,102,739,413,1
101,102,70,808,1
101,102,791,812,1
101,102,236,116,1
101,102,803,432,1
101,102,949,150,1
101,102,799,84,1
101,102,417,354,1
101,102,954,319,1
101,102,984,863,1
101,102,195,721,1
101,102,307,262,1
101,102,354,1006,1
101,102,278,1008,1
101,102,792,679,1
101,102,997,517,1
101,102,832,679,1
101,102,857,469,1
101,102,605,1009,1
101,102,514,321,1
101,102,644,584,1
101,102,519,368,1
101,102,537,50,1
101,102,988,802,1
101,102,78,404,1
101,102,460,140,1
101,102,941,90,1
102,103,1034,183,1
102,103,928,409,1
102,103,813,123,1
102,103,836,1006,1
102,103,891,138,1
102,103,913,189,1
102,103,18,669,1
102,103,102,935,1
102,103,597,337,1
102,103,505,63,1
102,103,1008,696,1
102,103,975,705,1
102,103,242,763,1
102,103,680,582,1
102,103,94,724,1
102,103,94,724,1
102,103,59,908,1
102,103,645,31,1
102,103,845,788,1
102,103,218,966,1
102,103,50,367,1
102,103,234,576,1
102,103,243,170,1
102,103,793,1016,1
102,103,529,923,1
102,103,817,443,1
102,103,475,553,1
102,103,149,187,1
102,103,179,986,1
102,103,253,88,1
102,103,837,677,1
102,103,493,730,1
102,103,55,955,1
102,103,233,50,1
102,103,313,924,1
102,103,176,538,1
102,103,708,760,1
102,103,108,177,1
102,103,635,654,1
102,103,826,487,1
102,103,777,488,1
102,103,297,160,1
102,103,587,801,1
102,103,576,358,1
102,103,679,832,1
102,103,332,271,1
102,103,504,454,1
102,103,775,626,1
102,103,131,304,1
102,103,453,836,1
102,103,438,149,1
102,103,766,156,1
102,103,252,918,1
102,103,560,114,1
102,103,10,471,1
102,103,621,1027,1
102,103,433,181,1
102,103,220,1030,1
102,103,926,344,1
102,103,84,546,1
102,103,107,702,1
102,103,588,582,1
102,103,98,162,1
102,103,573,637,1
102,103,480,90,1
102,103,259,454,1
102,103,864,280,1
102,103,671,84,1
102,103,609,370,1
102,103,145,541,1
102,103,112,26,1
103,104,678,199,1
103,104,491,779,1
103,104,589,999,1
103,104,944,854,1
103,104,577,305,1
103,104,183,1034,1
103,104,502,312,1
103,104,35,146,1
103,104,349,171,1
103,104,879,906,1
103,104,564,353,1
103,104,157,362,1
103,104,96,971,1
103,104,297,608,1
103,104,121,87,1
103,104,267,381,1
103,104,131,199,1
103,104,709,654,1
103,104,305,379,1
103,104,165,1027,1
103,104,497,508,1
103,104,695,1020,1
103,104,602,281,1
103,104,309,84,1
103,104,562,229,1
103,104,691,508,1
103,104,565,122,1
103,104,628,966,1
103,104,385,675,1
103,104,187,955,1
103,104,826,829,1
103,104,475,869,1
103,104,519,387,1
103,104,703,427,1
103,104,733,364,1
103,104,213,422,1
103,104,47,316,1
103,104,96,1010,1
103,104,250,561,1
103,104,238,648,1
103,104,460,703,1
103,104,103,331,1
103,104,154,996,1
103,104,781,409,1
103,104,178,565,1
103,104,240,225,1
103,104,210,333,1
103,104,39,744,1
103,104,829,0,1
103,104,109,785,1
103,104,306,632,1
103,104,812,944,1
103,104,19,520,1
103,104,994,549,1
103,104,51,614,1
103,104,273,328,1
103,104,771,296,1
103,104,992,740,1
103,104,801,846,1
103,104,307,509,1
103,104,930,934,1
103,104,844,806,1
103,104,690,597,1
103,104,992,570,1
103,104,311,630,1
103,104,901,351,1
103,104,907,15,1
103,104,896,662,1
103,104,716,141,1
103,104,645,896,1
103,104,720,329,1
104,105,774,533,1
104,105,73,4,1
104,105,874,233,1
104,105,418,724,1
104,105,726,137,1
104,105,840,919,1
104,105,1007,735,1
104,105,260,939,1
104,105,450,664,1
104,105,375,230,1
104,105,289,812,1
104,105,35,489,1
104,105,690,639,1
104,105,1029,61,1
104,105,562,608,1
104,105,934,129,1
104,105,471,745,1
104,105,279,110,1
104,105,17,676,1
104,105,876,995,1
104,105,272,204,1
104,105,981,440,1
104,105,371,773,1
104,105,575,580,1
104,105,1029,149,1
104,105,138,862,1
104,105,83,87,1
104,105,838,210,1
104,105,205,432,1
104,105,527,960,1
104,105,316,727,1
104,105,696,94,1
104,105,334,476,1
104,105,915,585,1
104,105,662,575,1
104,105,439,330,1
104,105,270,200,1
104,105,415,337,1
104,105,123,368,1
104,105,566,170,1
104,105,919,812,1
104,105,316,786,1
104,105,378,23,1
104,105,379,511,1
104,105,251,895,1
104,105,788,879,1
104,105,366,569,1
104,105,156,99,1
104,105,436,243,1
104,105,789,245,1
104,105,580,246,1
104,105,138,346,1
104,105,787,453,1
104,105,1028,774,1
104,105,406,577,1
104,105,155,595,1
104,105,336,637,1
104,105,627,407,1
104,105,129,799,1
104,105,803,1006,1
104,105,377,992,1
104,105,513,849,1
104,105,332,426,1
104,105,901,415,1
104,105,643,279,1
104,105,986,843,1
104,105,439,330,1
104,105,798,980,1
104,105,798,737,1
104,105,328,93,1
104,105,508,266,1
105,106,86,164,1
105,106,806,35,1
105,106,112,69,1
105,106,470,777,1
105,106,775,896,1
105,106,73,683,1
105,106,229,1032,1
105,106,738,507,1
105,106,839,311,1
105,106,823,76,1
105,106,143,2,1
105,106,16,333,1
105,106,576,313,1
105,106,304,859,1
105,106,69,262,1
105,106,44,319,1
105,106,640,53,1
105,106,102,327,1
105,106,139,295,1
105,106,5,687,1
105,106,337,208,1
105,106,364,794,1
105,106,84,671,1
105,106,394,677,1
105,106,293,357,1
105,106,933,249,1
105,106,619,499,1
105,106,605,761,1
105,106,771,153,1
105,106,530,425,1
105,106,748,500,1
105,106,1022,655,1
105,106,437,1021,1
105,106,860,927,1
105,106,687,645,1
105,106,468,675,1
105,106,920,755,1
105,106,402,653,1
105,106,490,157,1
105,106,69,151,1
105,106,721,402,1
105,106,1021,535,1
105,106,724,911,1
105,106,492,250,1
105,106,31,73,1
105,106,160,823,1
105,106,883,107,1
105,106,6,595,1
105,106,749,195,1
105,106,708,87,1
105,106,388,959,1
105,106,321,261,1
105,106,832,376,1
105,106,157,93,1
105,106,460,627,1
105,106,48,648,1
105,106,972,196,1
105,106,311,669,1
105,106,349,777,1
105,106,268,25,1
105,106,337,112,1
105,106,967,419,1
105,106,436,557,1
105,106,628,201,1
105,106,289,940,1
105,106,268,871,1
105,106,476,412,1
105,106,557,410,1
105,106,932,521,1
105,106,857,3,1
105,106,477,608,1
106,107,1028,195,1
106,107,787,513,1
106,107,866,999,1
106,107,360,604,1
106,107,527,706,1
106,107,810,805,1
106,107,759,582,1
106,107,728,366,1
106,107,939,16,1
106,107,606,356,1
106,107,1017,702,1
106,107,696,659,1
106,107,266,326,1
106,107,162,679,1
106,107,936,427,1
106,107,983,506,1
106,107,43,862,1
106,107,710,172,1
106,107,411,384,1
106,107,39,527,1
106,107,592,375,1
106,107,56,637,1
106,107,376,444,1
106,107,336,639,1
106,107,498,764,1
106,107,770,527,1
106,107,184,128,1
106,107,264,331,1
106,107,458,808,1
106,107,565,996,1
106,107,413,83,1
106,107,341,800,1
106,107,542,356,1
106,107,794,806,1
106,107,446,455,1
106,107,479,1007,1
106,107,847,17,1
106,107,858,71,1
106,107,320,23,1
106,107,672,593,1
106,107,849,176,1
106,107,635,927,1
106,107,392,433,1
106,107,986,160,1
106,107,253,183,1
106,107,47,434,1
106,107,306,140,1
106,107,353,279,1
106,107,703,121,1
106,107,845,557,1
106,107,742,171,1
106,107,753,451,1
106,107,1030,957,1
106,107,741,19,1
106,107,225,590,1
106,107,609,345,1
106,107,750,675,1
106,107,1026,646,1
106,107,724,911,1
106,107,939,252,1
106,107,565,678,1
106,107,582,576,1
106,107,654,812,1
106,107,223,164,1
106,107,932,336,1
106,107,48,900,1
106,107,424,24,1
106,107,341,230,1
106,107,320,948,1
106,107,228,861,1
106,107,666,796,1
107,108,191,413,1
107,108,844,672,1
107,108,85,344,1
107,108,573,604,1
107,108,377,880,1
107,108,558,487,1
107,108,164,735,1
107,108,116,144,1
107,108,900,872,1
107,108,258,399,1
107,108,803,523,1
107,108,389,635,1
107,108,347,1017,1
107,108,846,988,1
107,108,873,744,1
107,108,50,51,1
107,108,320,893,1
107,108,460,680,1
107,108,912,674,1
107,108,487,928,1
107,108,648,95,1
107,108,654,366,1
107,108,637,828,1
107,108,31,87,1
107,108,706,740,1
107,108,1016,315,1
107,108,770,873,1
107,108,217,390,1
107,108,279,431,1
107,108,979,209,1
107,108,1002,841,1
107,108,494,743,1
107,108,770,250,1
107,108,816,1024,1
107,108,381,507,1
107,108,897,422,1
107,108,498,275,1
107,108,568,240,1
107,108,532,802,1
107,108,905,1000,1
107,108,552,757,1
107,108,212,1006,1
107,108,420,270,1
107,108,918,433,1
107,108,440,565,1
107,108,982,238,1
107,108,487,184,1
107,108,267,105,1
107,108,508,424,1
107,108,755,856,1
107,108,984,833,1
107,108,599,514,1
107,108,687,150,1
107,108,521,776,1
107,108,868,762,1
107,108,197,67,1
107,108,331,514,1
107,108,221,465,1
107,108,893,690,1
107,108,968,578,1
107,108,1016,845,1
107,108,96,911,1
107,108,34,471,1
107,108,637,724,1
107,108,296,2,1
107,108,560,706,1
107,108,759,742,1
107,108,926,645,1
107,108,433,327,1
107,108,304,900,1
107,108,564,87,1
108,109,301,414,1
108,109,773,234,1
108,109,730,1033,1
108,109,560,545,1
108,109,468,906,1
108,109,818,822,1
108,109,841,901,1
108,109,184,118,1
108,109,709,744,1
108,109,875,216,1
108,109,771,1023,1
108,109,524,913,1
108,109,895,449,1
108,109,874,639,1
108,109,921,412,1
108,109,106,152,1
108,109,129,770,1
108,109,185,419,1
108,109,966,215,1
108,109,196,964,1
108,109,252,309,1
108,109,871,556,1
108,109,542,1001,1
108,109,100,250,1
108,109,455,6,1
108,109,799,1004,1
108,109,572,884,1
108,109,682,789,1
108,109,254,709,1
108,109,717,1022,1
108,109,57,862,1
108,109,256,63,1
108,109,569,366,1
108,109,121,25,1
108,109,214,927,1
108,109,706,526,1
108,109,745,30,1
108,109,339,120,1
108,109,297,926,1
108,109,824,317,1
108,109,996,131,1
108,109,907,949,1
108,109,891,186,1
108,109,451,24,1
108,109,636,837,1
108,109,531,792,1
108,109,723,600,1
108,109,132,501,1
108,109,419,998,1
108,109,548,27,1
108,109,340,87,1
108,109,548,132,1
108,109,532,1019,1
108,109,1017,476,1
108,109,947,1020,1
108,109,716,141,1
108,109,718,1020,1
108,109,262,256,1
108,109,856,529,1
108,109,813,480,1
108,109,501,72,1
108,109,765,112,1
108,109,654,268,1
108,109,269,884,1
108,109,297,174,1
108,109,320,848,1
108,109,266,426,1
108,109,913,398,1
108,109,28,183,1
108,109,508,769,1
108,109,336,14,1
109,110,707,241,1
109,110,289,584,1
109,110,670,740,1
109,110,417,837,1
109,110,542,1001,1
109,110,190,555,1
109,110,992,431,1
109,110,189,267,1
109,110,232,524,1
109,110,553,839,1
109,110,84,628,1
109,110,637,620,1
109,110,442,441,1
109,110,778,887,1
109,110,397,955,1
109,110,1030,185,1
109,110,394,709,1
109,110,77,553,1
109,110,966,631,1
109,110,239,626,1
109,110,229,277,1
109,110,847,381,1
109,110,199,570,1
109,110,232,591,1
109,110,1017,702,1
109,110,796,339,1
109,110,951,33,1
109,110,988,96,1
109,110,175,70,1
109,110,184,954,1
109,110,565,843,1
109,110,931,506,1
109,110,503,18,1
109,110,570,199,1
109,110,553,839,1
109,110,530,197,1
109,110,1024,743,1
109,110,481,346,1
109,110,555,270,1
109,110,878,1000,1
109,110,761,487,1
109,110,772,85,1
109,110,926,836,1
109,110,92,829,1
109,110,443,286,1
109,110,61,3,1
109,110,148,171,1
109,110,15,312,1
109,110,752,683,1
109,110,416,476,1
109,110,456,196,1
109,110,149,44,1
109,110,985,48,1
109,110,788,436,1
109,110,941,928,1
109,110,628,575,1
109,110,93,160,1
109,110,907,101,1
109,110,316,150,1
109,110,346,165,1
109,110,771,570,1
109,110,390,462,1
109,110,346,280,1
109,110,353,330,1
109,110,556,329,1
109,110,530,573,1
109,110,245,589,1
109,110,686,434,1
109,110,782,254,1
109,110,230,880,1
109,110,775,946,1
110,111,309,947,1
110,111,670,473,1
110,111,893,690,1
110,111,416,596,1
110,111,439,616,1
110,111,815,1037,1
110,111,695,393,1
110,111,529,755,1
110,111,623,685,1
110,111,84,966,1
110,111,574,714,1
110,111,846,269,1
110,111,314,637,1
110,111,847,422,1
110,111,771,678,1
110,111,889,295,1
110,111,208,954,1
110,111,835,901,1
110,111,671,330,1
110,111,29,226,1
110,111,264,65,1
110,111,130,694,1
110,111,664,96,1
110,111,667,652,1
110,111,278,92,1
110,111,411,244,1
110,111,785,810,1
110,111,788,673,1
110,111,31,122,1
110,111,785,293,1
110,111,902,303,1
110,111,184,558,1
110,111,492,17,1
110,111,917,570,1
110,111,786,867,1
110,111,376,558,1
110,111,834,855,1
110,111,664,803,1
110,111,1008,92,1
110,111,570,999,1
110,111,570,240,1
110,111,609,568,1
110,111,286,643,1
110,111,550,789,1
110,111,857,952,1
110,111,137,914,1
110,111,426,42,1
110,111,995,185,1
110,111,840,788,1
110,111,130,754,1
110,111,900,637,1
110,111,236,806,1
110,111,481,89,1
110,111,399,514,1
110,111,409,113,1
110,111,316,703,1
110,111,549,492,1
110,111,931,506,1
110,111,578,147,1
110,111,745,67,1
110,111,809,753,1
110,111,677,321,1
110,111,347,298,1
110,111,316,67,1
110,111,850,973,1
110,111,608,443,1
110,111,942,179,1
110,111,151,601,1
110,111,789,474,1
110,111,260,610,1
110,111,593,438,1
111,112,853,51,1
111,112,439,539,1
111,112,228,951,1
111,112,171,294,1
111,112,287,322,1
111,112,396,555,1
111,112,40,950,1
111,112,116,981,1
111,112,531,152,1
111,112,75,912,1
111,112,137,713,1
111,112,191,103,1
111,112,561,155,1
111,112,286,780,1
111,112,181,392,1
111,112,862,505,1
111,112,897,491,1
111,112,692,992,1
111,112,970,713,1
111,112,857,802,1
111,112,547,715,1
111,112,407,909,1
111,112,711,992,1
111,112,320,811,1
111,112,585,99,1
111,112,813,956,1
111,112,723,214,1
111,112,150,413,1
111,112,839,174,1
111,112,293,357,1
111,112,420,375,1
111,112,934,492,1
111,112,270,328,1
111,112,742,910,1
111,112,43,837,1
111,112,872,317,1
111,112,484,286,1
111,112,372,257,1
111,112,1008,552,1
111,112,775,1012,1
111,112,73,225,1
111,112,606,928,1
111,112,809,674,1
111,112,356,633,1
111,112,931,475,1
111,112,537,808,1
111,112,75,895,1
111,112,960,856,1
111,112,143,795,1
111,112,736,464,1
111,112,270,886,1
111,112,857,404,1
111,112,354,1025,1
111,112,415,736,1
111,112,973,969,1
111,112,528,645,1
111,112,875,637,1
111,112,243,429,1
111,112,218,966,1
111,112,104,606,1
111,112,406,189,1
111,112,84,628,1
111,112,775,218,1
111,112,103,71,1
111,112,661,231,1
111,112,932,309,1
111,112,541,103,1
111,112,474,1018,1
111,112,248,970,1
111,112,346,966,1
111,112,102,101,1
112,113,569,848,1
112,113,857,469,1
112,113,587,0,1
112,113,499,266,1
112,113,727,212,1
112,113,962,513,1
112,113,458,29,1
112,113,259,209,1
112,113,740,956,1
112,113,196,999,1
112,113,609,770,1
112,113,706,424,1
112,113,111,423,1
112,113,442,638,1
112,113,137,103,1
112,113,1008,552,1
112,113,387,651,1
112,113,257,444,1
112,113,35,489,1
112,113,821,1003,1
112,113,888,364,1
112,113,294,1034,1
112,113,39,210,1
112,113,632,486,1
112,113,310,847,1
112,113,344,981,1
112,113,63,268,1
112,113,522,221,1
112,113,942,179,1
112,113,568,558,1
112,113,124,245,1
112,113,375,724,1
112,113,90,642,1
112,113,319,279,1
112,113,53,952,1
112,113,893,497,1
112,113,737,71,1
112,113,421,747,1
112,113,960,107,1
112,113,285,520,1
112,113,3,564,1
112,113,440,154,1
112,113,937,286,1
112,113,331,489,1
112,113,244,130,1
112,113,44,380,1
112,113,260,311,1
112,113,553,839,1
112,113,61,421,1
112,113,364,331,1
112,113,897,477,1
112,113,473,670,1
112,113,518,563,1
112,113,441,310,1
112,113,946,64,1
112,113,1018,194,1
112,113,247,108,1
112,113,157,548,1
112,113,642,171,1
112,113,26,921,1
112,113,795,546,1
112,113,834,773,1
112,113,232,215,1
112,113,673,787,1
112,113,517,935,1
112,113,53,826,1
112,113,328,777,1
112,113,589,294,1
112,113,1019,205,1
112,113,544,184,1
112,113,159,818,1
113,114,1019,199,1
113,114,593,485,1
113,114,262,231,1
113,114,698,715,1
113,114,448,1005,1
113,114,18,275,1
113,114,475,424,1
113,114,500,742,1
113,114,113,33,1
113,114,737,696,1
113,114,621,573,1
113,114,964,916,1
113,114,999,704,1
113,114,107,398,1
113,114,409,532,1
113,114,862,138,1
113,114,74,475,1
113,114,928,229,1
113,114,604,295,1
113,114,507,775,1
113,114,826,659,1
113,114,266,292,1
113,114,659,457,1
113,114,416,204,1
113,114,339,221,1
113,114,773,301,1
113,114,421,947,1
113,114,80,446,1
113,114,126,552,1
113,114,483,183,1
113,114,181,977,1
113,114,960,611,1
113,114,155,272,1
113,114,353,527,1
113,114,643,279,1
113,114,104,211,1
113,114,20,777,1
113,114,993,975,1
113,114,570,197,1
113,114,298,245,1
113,114,446,126,1
113,114,355,826,1
113,114,68,1009,1
113,114,806,439,1
113,114,366,807,1
113,114,174,424,1
113,114,728,672,1
113,114,553,774,1
113,114,189,712,1
113,114,418,952,1
113,114,1013,322,1
113,114,708,35,1
113,114,710,647,1
113,114,895,651,1
113,114,160,823,1
113,114,235,122,1
113,114,851,328,1
113,114,860,1001,1
113,114,111,423,1
113,114,974,563,1
113,114,795,946,1
113,114,1025,486,1
113,114,708,26,1
113,114,230,961,1
113,114,826,214,1
113,114,273,468,1
113,114,132,988,1
113,114,971,715,1
113,114,291,783,1
113,114,382,831,1
113,114,689,540,1
114,115,845,758,1
114,115,962,840,1
114,115,548,83,1
114,115,787,398,1
114,115,872,879,1
114,115,896,965,1
114,115,429,78,1
114,115,394,452,1
114,115,459,177,1
114,115,959,182,1
114,115,829,845,1
114,115,239,614,1
114,115,919,244,1
114,115,941,863,1
114,115,77,4,1
114,115,346,616,1
114,115,492,790,1
114,115,10,976,1
114,115,294,574,1
114,115,220,885,1
114,115,569,73,1
114,115,60,386,1
114,115,599,675,1
114,115,1011,10,1
114,115,508,772,1
114,115,623,905,1
114,115,741,249,1
114,115,824,333,1
114,115,558,612,1
114,115,874,931,1
114,115,554,882,1
114,115,475,621,1
114,115,520,48,1
114,115,949,198,1
114,115,184,110,1
114,115,654,208,1
114,115,808,742,1
114,115,948,532,1
114,115,1007,1012,1
114,115,176,325,1
114,115,728,1023,1
114,115,136,642,1
114,115,243,656,1
114,115,195,758,1
114,115,3,1021,1
114,115,804,90,1
114,115,695,911,1
114,115,778,972,1
114,115,166,840,1
114,115,692,495,1
114,115,212,342,1
114,115,664,562,1
114,115,263,155,1
114,115,507,352,1
114,115,607,748,1
114,115,833,156,1
114,115,1037,594,1
114,115,263,915,1
114,115,631,977,1
114,115,873,770,1
114,115,427,277,1
114,115,630,892,1
114,115,651,49,1
114,115,738,220,1
114,115,800,863,1
114,115,76,397,1
114,115,489,121,1
114,115,297,944,1
114,115,299,943,1
114,115,202,140,1
114,115,680,730,1
115,116,399,797,1
115,116,941,570,1
115,116,561,680,1
115,116,845,42,1
115,116,122,276,1
115,116,681,21,1
115,116,660,417,1
115,116,69,761,1
115,116,775,94,1
115,116,874,252,1
115,116,169,85,1
115,116,191,775,1
115,116,569,805,1
115,116,65,737,1
115,116,385,770,1
115,116,120,926,1
115,116,130,480,1
115,116,211,295,1
115,116,466,591,1
115,116,902,584,1
115,116,383,983,1
115,116,375,420,1
115,116,977,492,1
115,116,382,512,1
115,116,212,1005,1
115,116,741,516,1
115,116,9,95,1
115,116,605,642,1
115,116,686,99,1
115,116,2,487,1
115,116,557,218,1
115,116,545,258,1
115,116,833,679,1
115,116,28,157,1
115,116,8,332,1
115,116,755,315,1
115,116,770,129,1
115,116,833,802,1
115,116,708,429,1
115,116,781,833,1
115,116,934,896,1
115,116,579,963,1
115,116,346,440,1
115,116,528,819,1
115,116,618,14,1
115,116,171,650,1
115,116,54,595,1
115,116,307,106,1
115,116,453,937,1
115,116,292,677,1
115,116,339,352,1
115,116,151,922,1
115,116,68,219,1
115,116,963,569,1
115,116,826,379,1
115,116,909,268,1
115,116,138,844,1
115,116,556,826,1
115,116,6,426,1
115,116,39,210,1
115,116,126,520,1
115,116,262,231,1
115,116,778,487,1
115,116,261,464,1
115,116,114,907,1
115,116,243,523,1
115,116,943,698,1
115,116,778,818,1
115,116,537,330,1
115,116,907,101,1
115,116,840,106,1
116,117,602,1039,1
116,117,717,471,1
116,117,421,836,1
116,117,952,584,1
116,117,593,430,1
116,117,759,35,1
116,117,54,354,1
116,117,334,1023,1
116,117,38,448,1
116,117,133,631,1
