710,1019,48,1
206,31,48,1
25,472,48,1
25,1018,48,1
542,112,48,1
32,566,48,1
511,117,48,1
528,908,48,1
456,780,48,1
164,86,48,1
831,672,48,1
564,918,49,1
562,608,49,1
735,194,49,1
567,937,49,1
975,993,49,1
706,678,49,1
792,20,49,1
936,81,49,1
865,954,49,1
853,833,49,1
446,180,49,1
261,190,49,1
858,578,49,1
411,60,49,1
670,861,49,1
820,813,49,1
737,760,49,1
301,422,49,1
906,487,49,1
271,11,49,1
989,268,49,1
196,670,49,1
1029,149,49,1
508,691,49,1
732,641,49,1
704,946,49,1
866,999,49,1
795,928,49,1
705,750,49,1
109,480,49,1
772,924,49,1
491,782,49,1
659,871,49,1
155,111,49,1
370,379,49,1
194,364,49,1
605,28,49,1
323,392,49,1
654,709,49,1
477,713,49,1
600,636,49,1
499,243,49,1
963,159,49,1
853,40,49,1
333,377,49,1
138,109,49,1
365,441,49,1
339,188,49,1
267,842,49,1
48,773,49,1
271,420,49,1
292,526,49,1
883,960,49,1
515,906,49,1
982,339,49,1
634,686,49,1
907,677,49,1
379,866,49,1
260,753,49,1
286,75,49,1
985,497,49,1
1007,989,49,1
769,874,49,1
538,108,49,1
660,946,49,1
267,624,49,1
32,504,49,1
980,941,49,1
945,726,49,1
1004,68,49,1
673,635,49,1
521,496,50,1
856,425,50,1
107,804,50,1
278,866,50,1
463,281,50,1
970,495,50,1
240,528,50,1
404,409,50,1
219,58,50,1
56,544,50,1
244,754,50,1
513,786,50,1
317,557,50,1
923,762,50,1
79,882,50,1
160,29,50,1
90,801,50,1
111,691,50,1
777,98,50,1
332,73,50,1
399,559,50,1
391,129,50,1
49,689,50,1
825,256,50,1
442,441,50,1
55,694,50,1
177,96,50,1
715,957,50,1
612,753,50,1
207,980,50,1
367,192,50,1
75,152,50,1
0,331,50,1
389,781,50,1
419,185,50,1
377,333,50,1
982,339,50,1
514,663,50,1
855,31,50,1
188,358,50,1
356,606,50,1
644,501,50,1
732,863,50,1
853,208,50,1
565,178,50,1
278,867,50,1
110,451,50,1
110,294,50,1
1027,491,50,1
156,766,50,1
212,30,50,1
670,196,50,1
873,1000,50,1
410,872,50,1
943,489,50,1
563,519,50,1
874,339,50,1
354,1011,50,1
937,440,50,1
755,687,50,1
634,819,50,1
645,489,50,1
429,144,50,1
548,168,50,1
312,203,50,1
15,69,50,1
739,971,50,1
998,814,50,1
883,956,50,1
388,663,50,1
953,137,50,1
288,123,51,1
1019,221,51,1
946,219,51,1
110,544,51,1
183,770,51,1
253,297,51,1
524,913,51,1
21,518,51,1
315,1012,51,1
728,274,51,1
1009,1034,51,1
328,777,51,1
964,412,51,1
629,578,51,1
103,980,51,1
178,915,51,1
853,584,51,1
280,157,51,1
246,814,51,1
557,740,51,1
184,598,51,1
318,851,51,1
276,853,51,1
531,753,51,1
999,866,51,1
980,845,51,1
832,137,51,1
263,404,51,1
626,604,51,1
246,207,51,1
968,778,51,1
213,893,51,1
324,47,51,1
678,924,51,1
546,968,51,1
182,288,51,1
671,178,51,1
52,38,51,1
848,193,51,1
339,62,51,1
212,489,51,1
943,109,51,1
894,138,51,1
49,156,51,1
971,240,51,1
972,660,51,1
515,762,51,1
893,429,51,1
328,153,51,1
626,239,51,1
166,404,51,1
804,757,51,1
648,209,51,1
826,375,51,1
723,903,51,1
163,1034,51,1
42,94,51,1
751,137,51,1
15,1,51,1
822,215,51,1
854,292,51,1
612,925,51,1
87,393,51,1
808,795,51,1
630,684,51,1
309,406,51,1
166,66,51,1
302,268,51,1
417,755,51,1
480,151,51,1
106,791,51,1
691,215,52,1
1031,250,52,1
847,422,52,1
555,207,52,1
153,754,52,1
845,616,52,1
509,499,52,1
345,442,52,1
774,377,52,1
128,283,52,1
949,688,52,1
758,944,52,1
620,365,52,1
651,795,52,1
1029,319,52,1
943,390,52,1
254,873,52,1
255,23,52,1
759,874,52,1
268,452,52,1
949,240,52,1
569,240,52,1
972,662,52,1
645,896,52,1
656,22,52,1
1016,1039,52,1
364,812,52,1
155,107,52,1
990,767,52,1
644,555,52,1
996,325,52,1
975,812,52,1
4,445,52,1
687,254,52,1
770,497,52,1
455,249,52,1
587,1018,52,1
685,913,52,1
780,871,52,1
644,645,52,1
425,487,52,1
955,55,52,1
35,734,52,1
906,545,52,1
721,204,52,1
428,790,52,1
506,779,52,1
6,707,52,1
478,357,52,1
945,772,52,1
71,355,52,1
745,532,52,1
30,724,52,1
209,275,52,1
771,296,52,1
822,863,52,1
1013,712,52,1
825,708,52,1
320,830,52,1
245,548,52,1
408,984,52,1
788,985,52,1
165,317,52,1
925,92,52,1
309,549,52,1
7,498,52,1
690,775,52,1
589,40,52,1
874,699,52,1
915,393,52,1
353,881,52,1
476,319,53,1
707,646,53,1
766,674,53,1
349,975,53,1
240,865,53,1
344,145,53,1
946,930,53,1
960,993,53,1
624,788,53,1
23,1006,53,1
320,988,53,1
702,391,53,1
481,162,53,1
724,20,53,1
990,550,53,1
857,23,53,1
342,212,53,1
1023,577,53,1
293,245,53,1
594,755,53,1
190,194,53,1
883,446,53,1
568,103,53,1
865,952,53,1
1018,215,53,1
802,75,53,1
151,955,53,1
58,219,53,1
809,31,53,1
490,861,53,1
1006,85,53,1
16,979,53,1
447,478,53,1
426,0,53,1
934,161,53,1
570,661,53,1
553,365,53,1
284,1001,53,1
532,51,53,1
98,35,53,1
470,777,53,1
129,997,53,1
382,955,53,1
939,94,53,1
879,906,53,1
634,250,53,1
881,770,53,1
105,267,53,1
736,415,53,1
730,558,53,1
52,418,53,1
351,801,53,1
22,419,53,1
169,279,53,1
709,443,53,1
557,615,53,1
322,967,53,1
697,468,53,1
638,585,53,1
775,855,53,1
758,398,53,1
71,914,53,1
1029,327,53,1
871,874,53,1
697,544,53,1
893,125,53,1
674,242,53,1
868,54,53,1
114,3,53,1
549,426,53,1
486,1017,53,1
860,397,54,1
979,724,54,1
1017,347,54,1
230,365,54,1
945,836,54,1
829,94,54,1
48,780,54,1
191,516,54,1
116,144,54,1
58,492,54,1
819,367,54,1
489,146,54,1
564,1018,54,1
612,839,54,1
851,76,54,1
594,567,54,1
424,508,54,1
998,752,54,1
458,29,54,1
361,907,54,1
676,210,54,1
354,155,54,1
43,876,54,1
793,247,54,1
572,90,54,1
554,1007,54,1
172,567,54,1
898,922,54,1
742,55,54,1
1005,1012,54,1
545,1009,54,1
834,558,54,1
145,836,54,1
256,840,54,1
532,745,54,1
755,687,54,1
777,529,54,1
171,195,54,1
4,122,54,1
81,478,54,1
399,196,54,1
87,791,54,1
511,496,54,1
944,58,54,1
42,591,54,1
342,525,54,1
425,544,54,1
485,428,54,1
291,509,54,1
515,442,54,1
513,644,54,1
475,424,54,1
502,606,54,1
337,109,54,1
405,241,54,1
252,213,54,1
641,654,54,1
801,841,54,1
990,190,54,1
855,205,54,1
984,514,54,1
870,58,54,1
727,564,54,1
875,637,54,1
667,454,54,1
501,672,54,1
523,970,54,1
964,1028,54,1
240,225,54,1
115,630,54,1
979,684,54,1
215,691,55,1
184,517,55,1
867,567,55,1
430,785,55,1
644,555,55,1
710,16,55,1
177,95,55,1
721,323,55,1
1012,649,55,1
222,57,55,1
444,218,55,1
310,847,55,1
942,609,55,1
906,899,55,1
779,625,55,1
775,393,55,1
645,152,55,1
647,800,55,1
887,136,55,1
433,934,55,1
707,325,55,1
343,606,55,1
176,689,55,1
8,699,55,1
188,594,55,1
664,1007,55,1
307,854,55,1
905,80,55,1
762,624,55,1
189,193,55,1
147,67,55,1
747,730,55,1
221,339,55,1
644,12,55,1
640,5,55,1
654,550,55,1
671,753,55,1
434,200,55,1
890,968,55,1
775,815,55,1
109,1018,55,1
901,415,55,1
669,693,55,1
1034,345,55,1
393,645,55,1
920,283,55,1
717,1019,55,1
735,194,55,1
653,922,55,1
710,172,55,1
149,955,55,1
382,512,55,1
272,1036,55,1
825,77,55,1
441,941,55,1
993,968,55,1
892,888,55,1
371,452,55,1
259,882,55,1
954,878,55,1
176,649,55,1
516,296,55,1
302,214,55,1
982,513,55,1
699,39,55,1
793,457,55,1
820,72,55,1
791,28,55,1
966,564,55,1
229,928,55,1
267,1012,55,1
263,404,56,1
769,3,56,1
950,460,56,1
1029,251,56,1
750,635,56,1
409,41,56,1
315,945,56,1
600,915,56,1
850,591,56,1
477,336,56,1
285,826,56,1
656,788,56,1
877,523,56,1
1028,788,56,1
811,290,56,1
473,495,56,1
484,1028,56,1
509,862,56,1
654,697,56,1
246,782,56,1
905,824,56,1
824,920,56,1
772,426,56,1
112,688,56,1
605,994,56,1
339,305,56,1
902,485,56,1
87,1039,56,1
669,1016,56,1
56,470,56,1
174,24,56,1
10,418,56,1
271,659,56,1
232,1028,56,1
695,477,56,1
684,282,56,1
802,543,56,1
128,133,56,1
1009,605,56,1
697,365,56,1
926,481,56,1
48,773,56,1
738,246,56,1
105,287,56,1
604,360,56,1
1008,445,56,1
1027,615,56,1
43,784,56,1
615,137,56,1
951,289,56,1
788,1020,56,1
224,953,56,1
908,978,56,1
203,447,56,1
382,732,56,1
426,207,56,1
602,996,56,1
593,802,56,1
260,161,56,1
332,30,56,1
820,835,56,1
887,485,56,1
299,111,56,1
145,751,56,1
802,365,56,1
118,271,56,1
73,493,56,1
675,468,56,1
575,281,56,1
533,1034,56,1
213,180,56,1
278,921,57,1
885,1030,57,1
1017,721,57,1
356,785,57,1
58,88,57,1
768,346,57,1
335,248,57,1
458,745,57,1
966,537,57,1
38,518,57,1
622,26,57,1
854,623,57,1
810,785,57,1
194,33,57,1
121,842,57,1
637,311,57,1
696,94,57,1
976,599,57,1
550,548,57,1
816,345,57,1
221,177,57,1
333,16,57,1
743,593,57,1
56,201,57,1
1000,334,57,1
806,439,57,1
534,899,57,1
600,608,57,1
932,436,57,1
22,12,57,1
322,913,57,1
1026,48,57,1
266,173,57,1
473,759,57,1
845,491,57,1
395,621,57,1
704,929,57,1
477,1024,57,1
1023,77,57,1
766,327,57,1
410,165,57,1
437,97,57,1
378,220,57,1
575,896,57,1
182,959,57,1
436,218,57,1
245,463,57,1
475,450,57,1
150,1018,57,1
909,393,57,1
866,58,57,1
690,422,57,1
151,542,57,1
691,328,57,1
458,706,57,1
921,585,57,1
38,292,57,1
787,33,57,1
427,858,57,1
497,656,57,1
60,158,57,1
202,1007,57,1
739,513,57,1
820,415,57,1
982,304,57,1
866,379,57,1
44,823,57,1
713,137,57,1
364,697,57,1
1034,848,57,1
104,736,57,1
381,597,58,1
994,296,58,1
270,111,58,1
14,17,58,1
469,596,58,1
277,264,58,1
99,255,58,1
597,980,58,1
645,59,58,1
580,764,58,1
967,702,58,1
936,171,58,1
255,264,58,1
766,502,58,1
654,959,58,1
694,967,58,1
573,310,58,1
536,983,58,1
728,917,58,1
332,594,58,1
232,740,58,1
401,585,58,1
203,653,58,1
218,50,58,1
635,817,58,1
584,1005,58,1
426,690,58,1
489,120,58,1
431,369,58,1
441,442,58,1
147,450,58,1
294,321,58,1
109,386,58,1
817,171,58,1
1006,43,58,1
1013,38,58,1
180,621,58,1
744,1013,58,1
578,1031,58,1
443,873,58,1
738,332,58,1
599,514,58,1
441,916,58,1
857,448,58,1
142,261,58,1
709,57,58,1
526,125,58,1
257,473,58,1
427,96,58,1
17,130,58,1
356,26,58,1
45,40,58,1
157,512,58,1
694,737,58,1
780,63,58,1
337,840,58,1
175,156,58,1
321,513,58,1
868,880,58,1
146,962,58,1
804,999,58,1
300,624,58,1
678,270,58,1
13,130,58,1
218,553,58,1
33,680,58,1
610,999,58,1
485,731,58,1
873,563,58,1
251,708,58,1
1008,985,58,1
127,269,59,1
628,808,59,1
316,30,59,1
297,709,59,1
164,65,59,1
727,260,59,1
279,58,59,1
688,568,59,1
411,632,59,1
575,477,59,1
810,848,59,1
143,168,59,1
782,422,59,1
1023,238,59,1
845,292,59,1
794,980,59,1
413,1037,59,1
351,141,59,1
873,745,59,1
157,651,59,1
738,689,59,1
301,871,59,1
132,429,59,1
764,1027,59,1
1027,609,59,1
634,400,59,1
619,448,59,1
537,1001,59,1
894,70,59,1
774,823,59,1
389,53,59,1
817,1000,59,1
144,622,59,1
818,84,59,1
122,585,59,1
983,666,59,1
405,1003,59,1
961,997,59,1
1038,757,59,1
212,292,59,1
6,29,59,1
202,9,59,1
132,143,59,1
747,426,59,1
865,944,59,1
61,792,59,1
644,279,59,1
1008,755,59,1
805,323,59,1
117,875,59,1
673,888,59,1
949,614,59,1
571,846,59,1
553,839,59,1
357,478,59,1
914,1021,59,1
776,897,59,1
829,622,59,1
423,494,59,1
915,81,59,1
639,896,59,1
726,1007,59,1
56,947,59,1
801,731,59,1
825,1019,59,1
731,60,59,1
810,854,59,1
672,542,59,1
659,1027,59,1
706,13,59,1
708,251,59,1
724,375,60,1
890,477,60,1
699,996,60,1
557,308,60,1
508,772,60,1
995,320,60,1
125,1024,60,1
458,762,60,1
555,409,60,1
603,504,60,1
750,791,60,1
76,485,60,1
379,256,60,1
199,77,60,1
916,591,60,1
488,24,60,1
64,497,60,1
894,99,60,1
518,679,60,1
583,38,60,1
297,597,60,1
77,152,60,1
718,713,60,1
11,733,60,1
56,788,60,1
457,800,60,1
51,409,60,1
698,293,60,1
942,118,60,1
970,1031,60,1
844,288,60,1
886,993,60,1
743,176,60,1
981,911,60,1
933,343,60,1
492,159,60,1
775,405,60,1
736,653,60,1
1033,475,60,1
195,697,60,1
207,325,60,1
276,958,60,1
235,265,60,1
792,879,60,1
398,75,60,1
254,873,60,1
253,721,60,1
484,366,60,1
297,472,60,1
161,133,60,1
634,1020,60,1
469,718,60,1
575,207,60,1
684,282,60,1
784,324,60,1
808,212,60,1
383,983,60,1
914,12,60,1
508,837,60,1
896,63,60,1
300,1011,60,1
615,117,60,1
178,915,60,1
113,280,60,1
559,560,60,1
251,537,60,1
583,925,60,1
916,360,60,1
597,80,60,1
188,124,60,1
193,763,60,1
156,150,61,1
345,635,61,1
572,862,61,1
683,5,61,1
426,48,61,1
261,889,61,1
937,917,61,1
812,791,61,1
779,124,61,1
893,73,61,1
732,464,61,1
829,92,61,1
957,1013,61,1
78,980,61,1
351,171,61,1
532,559,61,1
893,178,61,1
865,727,61,1
590,975,61,1
4,60,61,1
714,824,61,1
86,480,61,1
726,193,61,1
85,234,61,1
663,581,61,1
742,709,61,1
458,591,61,1
7,747,61,1
1016,630,61,1
207,315,61,1
330,106,61,1
600,693,61,1
215,854,61,1
527,425,61,1
415,861,61,1
86,619,61,1
556,314,61,1
854,297,61,1
56,302,61,1
652,815,61,1
246,498,61,1
822,353,61,1
71,950,61,1
554,277,61,1
606,490,61,1
769,74,61,1
907,148,61,1
800,935,61,1
87,83,61,1
600,693,61,1
530,763,61,1
691,168,61,1
249,679,61,1
814,754,61,1
732,382,61,1
166,723,61,1
519,387,61,1
555,1009,61,1
166,1021,61,1
352,1011,61,1
705,482,61,1
853,30,61,1
518,789,61,1
615,414,61,1
176,727,61,1
113,261,61,1
24,58,61,1
9,463,61,1
838,517,61,1
215,610,61,1
204,862,61,1
354,175,62,1
967,772,62,1
659,933,62,1
64,938,62,1
720,882,62,1
50,174,62,1
992,942,62,1
902,175,62,1
404,858,62,1
614,586,62,1
323,559,62,1
926,26,62,1
97,640,62,1
550,321,62,1
1024,376,62,1
970,659,62,1
955,149,62,1
1,168,62,1
877,859,62,1
612,753,62,1
871,505,62,1
1012,9,62,1
1016,172,62,1
913,152,62,1
737,854,62,1
31,723,62,1
223,793,62,1
738,844,62,1
660,775,62,1
559,51,62,1
991,380,62,1
1034,881,62,1
367,628,62,1
998,646,62,1
938,329,62,1
57,156,62,1
647,370,62,1
95,558,62,1
472,130,62,1
328,93,62,1
724,687,62,1
957,762,62,1
514,817,62,1
658,824,62,1
1034,533,62,1
604,248,62,1
57,526,62,1
0,829,62,1
751,842,62,1
160,716,62,1
513,53,62,1
1019,33,62,1
723,709,62,1
382,737,62,1
552,845,62,1
946,941,62,1
633,1022,62,1
130,203,62,1
600,743,62,1
873,524,62,1
182,1004,62,1
428,734,62,1
417,219,62,1
82,964,62,1
793,1026,62,1
805,907,62,1
267,867,62,1
892,203,62,1
445,847,62,1
834,859,62,1
678,829,62,1
338,58,63,1
955,687,63,1
968,704,63,1
26,616,63,1
265,450,63,1
772,747,63,1
37,407,63,1
927,143,63,1
142,168,63,1
1029,327,63,1
293,563,63,1
475,776,63,1
740,791,63,1
365,377,63,1
199,307,63,1
332,957,63,1
600,401,63,1
279,169,63,1
790,941,63,1
43,251,63,1
543,813,63,1
762,304,63,1
323,420,63,1
730,8,63,1
544,701,63,1
858,578,63,1
276,836,63,1
1007,625,63,1
718,0,63,1
310,214,63,1
245,478,63,1
10,392,63,1
94,694,63,1
961,942,63,1
260,720,63,1
1035,665,63,1
1008,696,63,1
311,610,63,1
322,300,63,1
863,671,63,1
439,589,63,1
45,418,63,1
690,538,63,1
238,409,63,1
536,528,63,1
732,731,63,1
861,490,63,1
316,586,63,1
270,685,63,1
321,56,63,1
243,703,63,1
169,537,63,1
937,247,63,1
445,300,63,1
762,536,63,1
924,1024,63,1
551,497,63,1
897,361,63,1
40,589,63,1
210,960,63,1
902,421,63,1
930,155,63,1
749,258,63,1
853,833,63,1
680,429,63,1
913,63,63,1
189,557,63,1
537,1017,63,1
913,38,63,1
240,458,63,1
548,682,63,1
322,845,64,1
692,756,64,1
801,198,64,1
921,485,64,1
323,574,64,1
191,980,64,1
200,416,64,1
857,873,64,1
996,376,64,1
191,99,64,1
278,506,64,1
58,801,64,1
879,354,64,1
703,523,64,1
373,397,64,1
396,502,64,1
1015,783,64,1
784,274,64,1
173,213,64,1
979,973,64,1
661,878,64,1
914,259,64,1
968,470,64,1
459,496,64,1
34,51,64,1
1004,530,64,1
732,55,64,1
618,440,64,1
169,830,64,1
233,924,64,1
509,885,64,1
244,574,64,1
586,276,64,1
792,349,64,1
536,680,64,1
467,147,64,1
578,58,64,1
950,39,64,1
252,52,64,1
138,563,64,1
413,987,64,1
516,275,64,1
502,86,64,1
439,211,64,1
87,467,64,1
16,685,64,1
907,160,64,1
985,969,64,1
395,241,64,1
31,719,64,1
544,761,64,1
993,975,64,1
431,421,64,1
643,112,64,1
441,628,64,1
330,439,64,1
427,434,64,1
733,364,64,1
967,959,64,1
375,1027,64,1
334,993,64,1
390,6,64,1
507,1024,64,1
94,537,64,1
582,207,64,1
665,629,64,1
382,500,64,1
440,332,64,1
740,761,64,1
959,529,64,1
726,945,64,1
259,419,65,1
52,555,65,1
155,570,65,1
261,895,65,1
238,787,65,1
28,524,65,1
216,609,65,1
719,213,65,1
485,57,65,1
247,982,65,1
523,178,65,1
25,448,65,1
625,945,65,1
700,144,65,1
405,775,65,1
696,94,65,1
569,330,65,1
932,985,65,1
52,696,65,1
490,157,65,1
189,719,65,1
1032,921,65,1
757,647,65,1
851,77,65,1
91,142,65,1
535,547,65,1
683,945,65,1
292,743,65,1
406,779,65,1
218,871,65,1
445,309,65,1
357,898,65,1
367,266,65,1
29,881,65,1
77,932,65,1
761,696,65,1
173,585,65,1
630,406,65,1
633,749,65,1
345,866,65,1
278,462,65,1
863,215,65,1
491,479,65,1
73,830,65,1
896,883,65,1
985,932,65,1
410,285,65,1
241,979,65,1
727,346,65,1
985,845,65,1
1008,696,65,1
270,883,65,1
620,334,65,1
452,180,65,1
997,960,65,1
903,784,65,1
73,114,65,1
633,351,65,1
853,584,65,1
298,532,65,1
617,918,65,1
393,87,65,1
86,912,65,1
731,10,65,1
1026,924,65,1
811,333,65,1
159,870,65,1
892,485,65,1
992,380,65,1
950,399,65,1
856,929,65,1
43,1006,66,1
205,320,66,1
441,391,66,1
663,733,66,1
246,473,66,1
305,80,66,1
729,713,66,1
592,310,66,1
942,961,66,1
441,579,66,1
398,75,66,1
264,98,66,1
204,284,66,1
185,897,66,1
660,417,66,1
718,582,66,1
59,308,66,1
697,853,66,1
135,988,66,1
881,778,66,1
725,655,66,1
690,639,66,1
498,137,66,1
598,678,66,1
781,718,66,1
477,875,66,1
677,394,66,1
13,674,66,1
731,736,66,1
725,655,66,1
825,157,66,1
412,892,66,1
541,395,66,1
743,188,66,1
919,299,66,1
539,59,66,1
483,724,66,1
330,309,66,1
525,98,66,1
443,102,66,1
272,156,66,1
220,909,66,1
994,325,66,1
902,500,66,1
873,148,66,1
575,12,66,1
345,747,66,1
56,871,66,1
637,305,66,1
379,325,66,1
574,907,66,1
122,576,66,1
489,212,66,1
569,143,66,1
725,901,66,1
9,324,66,1
874,707,66,1
298,65,66,1
799,365,66,1
361,897,66,1
254,157,66,1
218,302,66,1
285,394,66,1
888,25,66,1
837,212,66,1
18,275,66,1
581,89,66,1
65,113,66,1
865,233,66,1
957,420,66,1
367,646,66,1
1013,325,67,1
560,274,67,1
399,766,67,1
729,713,67,1
738,844,67,1
420,699,67,1
860,766,67,1
931,260,67,1
1036,518,67,1
829,826,67,1
987,11,67,1
898,158,67,1
536,152,67,1
829,248,67,1
810,745,67,1
573,753,67,1
909,553,67,1
1037,14,67,1
310,1031,67,1
456,196,67,1
252,369,67,1
500,280,67,1
250,477,67,1
967,343,67,1
502,653,67,1
232,951,67,1
462,207,67,1
839,85,67,1
3,200,67,1
708,87,67,1
692,226,67,1
323,410,67,1
80,695,67,1
266,152,67,1
749,258,67,1
368,1035,67,1
718,998,67,1
795,40,67,1
416,542,67,1
517,159,67,1
141,716,67,1
221,264,67,1
958,177,67,1
602,441,67,1
117,875,67,1
809,922,67,1
744,28,67,1
71,737,67,1
1031,376,67,1
427,429,67,1
806,47,67,1
957,257,67,1
1031,970,67,1
961,20,67,1
701,577,67,1
196,327,67,1
457,4,67,1
567,185,67,1
1028,1011,67,1
552,341,67,1
878,661,67,1
84,546,67,1
260,680,67,1
918,84,67,1
58,321,67,1
749,367,67,1
113,1,67,1
40,812,67,1
941,895,67,1
484,65,67,1
920,824,67,1
397,976,68,1
451,424,68,1
250,292,68,1
428,279,68,1
407,958,68,1
74,707,68,1
345,792,68,1
614,96,68,1
760,341,68,1
672,844,68,1
836,806,68,1
1003,648,68,1
416,476,68,1
29,768,68,1
665,817,68,1
24,425,68,1
805,616,68,1
508,691,68,1
558,305,68,1
511,942,68,1
108,166,68,1
220,698,68,1
445,125,68,1
966,237,68,1
720,260,68,1
762,431,68,1
935,533,68,1
834,515,68,1
640,46,68,1
687,84,68,1
765,810,68,1
436,243,68,1
871,556,68,1
514,850,68,1
812,910,68,1
192,440,68,1
859,457,68,1
725,596,68,1
464,572,68,1
184,558,68,1
43,888,68,1
823,1035,68,1
998,538,68,1
403,100,68,1
372,659,68,1
499,70,68,1
705,745,68,1
157,988,68,1
73,281,68,1
943,802,68,1
769,913,68,1
892,1020,68,1
117,209,68,1
742,254,68,1
150,958,68,1
6,979,68,1
614,87,68,1
384,895,68,1
373,841,68,1
558,584,68,1
362,198,68,1
12,326,68,1
201,99,68,1
10,61,68,1
678,297,68,1
978,525,68,1
837,754,68,1
523,554,68,1
223,917,68,1
164,1020,68,1
991,950,68,1
71,103,69,1
292,633,69,1
539,894,69,1
59,719,69,1
758,39,69,1
625,953,69,1
119,934,69,1
690,746,69,1
935,231,69,1
346,789,69,1
182,792,69,1
107,868,69,1
597,1005,69,1
965,546,69,1
477,875,69,1
505,991,69,1
246,498,69,1
140,449,69,1
690,422,69,1
927,1029,69,1
31,980,69,1
252,874,69,1
4,309,69,1
124,691,69,1
343,212,69,1
983,851,69,1
735,713,69,1
21,68,69,1
324,525,69,1
408,507,69,1
346,251,69,1
153,50,69,1
616,509,69,1
553,980,69,1
512,142,69,1
9,134,69,1
103,408,69,1
410,658,69,1
245,469,69,1
224,978,69,1
444,278,69,1
637,252,69,1
293,438,69,1
466,776,69,1
570,661,69,1
247,1027,69,1
14,459,69,1
535,664,69,1
1029,560,69,1
285,492,69,1
673,84,69,1
331,643,69,1
446,455,69,1
890,493,69,1
431,369,69,1
442,515,69,1
790,341,69,1
966,724,69,1
763,292,69,1
506,308,69,1
202,983,69,1
564,550,69,1
164,682,69,1
624,965,69,1
927,860,69,1
517,685,69,1
541,507,69,1
906,997,69,1
138,130,69,1
938,192,69,1
267,787,69,1
622,794,70,1
191,52,70,1
836,562,70,1
96,715,70,1
965,880,70,1
698,943,70,1
207,821,70,1
441,658,70,1
886,214,70,1
242,716,70,1
386,987,70,1
993,681,70,1
812,975,70,1
87,632,70,1
293,471,70,1
563,518,70,1
337,480,70,1
1026,439,70,1
7,139,70,1
121,919,70,1
212,291,70,1
769,66,70,1
651,895,70,1
87,150,70,1
395,406,70,1
525,532,70,1
391,335,70,1
474,242,70,1
405,185,70,1
188,743,70,1
944,951,70,1
42,63,70,1
814,957,70,1
948,415,70,1
915,679,70,1
233,62,70,1
175,617,70,1
607,745,70,1
957,610,70,1
185,645,70,1
740,951,70,1
128,517,70,1
32,566,70,1
379,826,70,1
848,418,70,1
852,896,70,1
57,709,70,1
550,486,70,1
718,895,70,1
417,30,70,1
759,909,70,1
417,278,70,1
909,212,70,1
660,972,70,1
952,928,70,1
4,850,70,1
229,820,70,1
896,520,70,1
307,28,70,1
61,526,70,1
619,207,70,1
451,772,70,1
603,504,70,1
320,439,70,1
44,240,70,1
527,183,70,1
741,171,70,1
914,191,70,1
624,300,70,1
1007,989,70,1
176,216,70,1
441,391,71,1
621,131,71,1
339,796,71,1
600,683,71,1
413,103,71,1
1039,900,71,1
1037,1008,71,1
205,650,71,1
634,398,71,1
978,134,71,1
254,840,71,1
908,528,71,1
468,675,71,1
963,811,71,1
568,467,71,1
147,786,71,1
263,625,71,1
873,745,71,1
837,71,71,1
191,120,71,1
127,590,71,1
344,139,71,1
434,47,71,1
699,332,71,1
281,516,71,1
94,7,71,1
276,130,71,1
5,953,71,1
397,123,71,1
698,293,71,1
681,210,71,1
883,833,71,1
750,734,71,1
697,485,71,1
856,477,71,1
765,353,71,1
82,770,71,1
519,312,71,1
297,674,71,1
745,873,71,1
287,105,71,1
732,633,71,1
181,533,71,1
655,876,71,1
594,381,71,1
12,648,71,1
911,602,71,1
243,469,71,1
993,61,71,1
389,53,71,1
669,301,71,1
452,850,71,1
851,107,71,1
448,238,71,1
476,319,71,1
584,40,71,1
638,32,71,1
125,421,71,1
521,855,71,1
840,332,71,1
665,744,71,1
1022,480,71,1
387,86,71,1
930,872,71,1
786,449,71,1
672,601,71,1
680,260,71,1
609,568,71,1
767,802,71,1
573,375,71,1
373,187,71,1
330,760,72,1
12,32,72,1
730,420,72,1
62,819,72,1
670,861,72,1
216,786,72,1
842,585,72,1
301,556,72,1
828,707,72,1
509,1005,72,1
171,98,72,1
339,796,72,1
99,109,72,1
703,644,72,1
128,744,72,1
33,268,72,1
932,920,72,1
213,1021,72,1
530,73,72,1
109,148,72,1
38,389,72,1
768,463,72,1
145,597,72,1
482,883,72,1
253,734,72,1
288,542,72,1
565,1031,72,1
768,944,72,1
537,328,72,1
508,262,72,1
924,31,72,1
360,744,72,1
975,993,72,1
761,1011,72,1
309,905,72,1
484,86,72,1
610,719,72,1
821,216,72,1
113,168,72,1
4,234,72,1
227,540,72,1
842,261,72,1
688,888,72,1
639,970,72,1
849,224,72,1
73,550,72,1
252,791,72,1
790,655,72,1
911,610,72,1
612,965,72,1
983,337,72,1
442,107,72,1
240,569,72,1
80,667,72,1
871,332,72,1
268,654,72,1
974,308,72,1
134,796,72,1
147,913,72,1
359,16,72,1
578,332,72,1
513,982,72,1
667,376,72,1
691,232,72,1
11,86,72,1
927,687,72,1
166,986,72,1
418,822,72,1
535,235,72,1
338,665,72,1
2,261,72,1
482,654,73,1
616,331,73,1
759,262,73,1
926,383,73,1
367,749,73,1
895,651,73,1
851,328,73,1
682,33,73,1
650,263,73,1
599,734,73,1
648,395,73,1
57,820,73,1
105,19,73,1
972,533,73,1
307,330,73,1
1003,172,73,1
256,671,73,1
