140,141,743,403,1
140,141,866,24,1
140,141,59,0,1
140,141,916,24,1
140,141,172,96,1
140,141,358,39,1
140,141,217,72,1
140,141,991,522,1
140,141,456,206,1
140,141,764,519,1
140,141,527,415,1
140,141,831,510,1
140,141,25,18,1
140,141,249,33,1
140,141,66,23,1
140,141,439,396,1
140,141,209,8,1
140,141,34,1,1
140,141,431,125,1
140,141,1006,131,1
140,141,479,36,1
140,141,667,533,1
140,141,91,25,1
140,141,791,306,1
140,141,684,46,1
140,141,458,36,1
140,141,825,748,1
140,141,470,34,1
140,141,209,44,1
140,141,46,28,1
140,141,294,900,1
140,141,239,852,1
140,141,496,748,1
140,141,114,811,1
140,141,6,48,1
140,141,543,641,1
140,141,826,902,1
140,141,31,87,1
140,141,29,521,1
140,141,31,900,1
140,141,891,896,1
140,141,101,118,1
140,141,21,954,1
140,141,494,921,1
140,141,133,284,1
140,141,102,615,1
140,141,45,637,1
140,141,31,338,1
141,142,68,30,1
141,142,454,210,1
141,142,460,430,1
141,142,129,93,1
141,142,783,680,1
141,142,901,63,1
141,142,130,35,1
141,142,515,432,1
141,142,41,25,1
141,142,787,189,1
141,142,1020,513,1
141,142,243,31,1
141,142,623,0,1
141,142,530,55,1
141,142,234,207,1
141,142,518,211,1
141,142,443,23,1
141,142,128,0,1
141,142,511,429,1
141,142,344,162,1
141,142,987,565,1
141,142,664,245,1
141,142,116,23,1
141,142,570,157,1
141,142,782,32,1
141,142,1017,217,1
141,142,497,73,1
141,142,146,33,1
141,142,738,132,1
141,142,244,34,1
141,142,837,0,1
141,142,107,66,1
141,142,863,508,1
141,142,574,22,1
141,142,471,458,1
141,142,535,50,1
141,142,354,37,1
141,142,545,467,1
141,142,532,122,1
141,142,74,40,1
141,142,658,59,1
141,142,381,26,1
141,142,912,877,1
141,142,543,32,1
141,142,96,91,1
141,142,664,341,1
141,142,293,207,1
141,142,932,160,1
141,142,501,10,1
141,142,272,142,1
141,142,980,106,1
141,142,95,29,1
141,142,38,26,1
141,142,36,1006,1
141,142,116,124,1
141,142,633,804,1
141,142,36,107,1
141,142,358,668,1
141,142,560,940,1
141,142,528,915,1
141,142,62,445,1
141,142,37,208,1
141,142,166,182,1
141,142,175,319,1
141,142,202,371,1
141,142,59,658,1
141,142,208,1031,1
141,142,54,64,1
141,142,60,712,1
141,142,24,180,1
141,142,340,721,1
142,143,206,108,1
142,143,915,84,1
142,143,345,321,1
142,143,885,711,1
142,143,936,49,1
142,143,938,260,1
142,143,1022,546,1
142,143,83,72,1
142,143,818,313,1
142,143,716,652,1
142,143,55,6,1
142,143,897,681,1
142,143,765,497,1
142,143,473,105,1
142,143,261,71,1
142,143,735,65,1
142,143,753,199,1
142,143,1037,709,1
142,143,154,75,1
142,143,955,833,1
142,143,251,1,1
142,143,256,63,1
142,143,488,34,1
142,143,1008,35,1
142,143,178,82,1
142,143,198,86,1
142,143,666,60,1
142,143,466,46,1
142,143,38,3,1
142,143,499,388,1
142,143,447,142,1
142,143,578,37,1
142,143,49,15,1
142,143,592,27,1
142,143,41,25,1
142,143,846,25,1
142,143,428,91,1
142,143,969,553,1
142,143,89,25,1
142,143,609,26,1
142,143,147,85,1
142,143,329,121,1
142,143,854,429,1
142,143,551,81,1
142,143,344,130,1
142,143,190,41,1
142,143,218,131,1
142,143,173,111,1
142,143,187,100,1
142,143,52,27,1
142,143,142,53,1
142,143,392,31,1
142,143,642,68,1
142,143,190,407,1
142,143,27,242,1
142,143,37,92,1
142,143,26,105,1
142,143,132,527,1
142,143,15,399,1
142,143,67,163,1
142,143,3,609,1
142,143,18,162,1
142,143,24,687,1
142,143,674,700,1
142,143,32,603,1
142,143,104,383,1
142,143,202,288,1
142,143,3,38,1
142,143,119,480,1
142,143,460,765,1
142,143,527,1009,1
143,144,447,300,1
143,144,473,36,1
143,144,716,79,1
143,144,615,72,1
143,144,65,29,1
143,144,227,40,1
143,144,914,7,1
143,144,259,176,1
143,144,684,458,1
143,144,26,12,1
143,144,744,254,1
143,144,31,6,1
143,144,1037,792,1
143,144,284,28,1
143,144,393,316,1
143,144,473,196,1
143,144,1016,1014,1
143,144,951,201,1
143,144,678,191,1
143,144,411,124,1
143,144,659,14,1
143,144,107,94,1
143,144,66,23,1
143,144,900,25,1
143,144,346,287,1
143,144,729,421,1
143,144,824,45,1
143,144,904,376,1
143,144,343,336,1
143,144,236,27,1
143,144,589,204,1
143,144,106,21,1
143,144,553,176,1
143,144,527,22,1
143,144,685,367,1
143,144,390,64,1
143,144,474,50,1
143,144,363,177,1
143,144,833,224,1
143,144,356,347,1
143,144,291,0,1
143,144,87,4,1
143,144,691,241,1
143,144,833,632,1
143,144,798,789,1
143,144,506,289,1
143,144,139,49,1
143,144,390,259,1
143,144,723,335,1
143,144,416,175,1
143,144,209,81,1
143,144,471,249,1
143,144,473,396,1
143,144,10,103,1
143,144,286,626,1
143,144,245,302,1
143,144,20,233,1
143,144,166,792,1
143,144,13,140,1
143,144,30,919,1
143,144,21,879,1
143,144,101,175,1
143,144,191,272,1
143,144,90,256,1
143,144,63,299,1
143,144,168,512,1
143,144,70,641,1
143,144,8,154,1
143,144,348,590,1
143,144,46,986,1
143,144,416,665,1
144,145,200,108,1
144,145,948,695,1
144,145,499,165,1
144,145,383,2,1
144,145,403,34,1
144,145,734,223,1
144,145,421,407,1
144,145,94,22,1
144,145,986,165,1
144,145,340,48,1
144,145,273,81,1
144,145,629,82,1
144,145,96,81,1
144,145,410,156,1
144,145,430,394,1
144,145,650,533,1
144,145,867,493,1
144,145,191,97,1
144,145,1034,26,1
144,145,187,78,1
144,145,846,649,1
144,145,500,298,1
144,145,521,65,1
144,145,405,93,1
144,145,803,168,1
144,145,272,221,1
144,145,515,43,1
144,145,428,123,1
144,145,953,945,1
144,145,364,162,1
144,145,484,388,1
144,145,432,16,1
144,145,740,114,1
144,145,720,603,1
144,145,65,62,1
144,145,546,43,1
144,145,949,380,1
144,145,888,516,1
144,145,970,215,1
144,145,1038,146,1
144,145,677,395,1
144,145,755,397,1
144,145,225,2,1
144,145,467,71,1
144,145,435,358,1
144,145,913,348,1
144,145,824,500,1
144,145,583,204,1
144,145,917,25,1
144,145,678,316,1
144,145,817,454,1
144,145,174,5,1
144,145,837,711,1
144,145,131,439,1
144,145,88,418,1
144,145,214,855,1
144,145,372,758,1
144,145,64,70,1
144,145,47,59,1
144,145,31,175,1
144,145,227,434,1
144,145,20,531,1
144,145,624,769,1
144,145,148,246,1
144,145,104,106,1
144,145,15,49,1
144,145,195,957,1
144,145,347,356,1
144,145,208,834,1
144,145,272,677,1
144,145,30,88,1
145,146,858,548,1
145,146,792,381,1
145,146,844,742,1
145,146,158,117,1
145,146,491,125,1
145,146,737,445,1
145,146,716,638,1
145,146,913,112,1
145,146,1015,823,1
145,146,954,702,1
145,146,279,82,1
145,146,597,322,1
145,146,715,451,1
145,146,716,33,1
145,146,100,83,1
145,146,841,677,1
145,146,753,58,1
145,146,210,167,1
145,146,503,427,1
145,146,434,221,1
145,146,346,287,1
145,146,184,58,1
145,146,720,563,1
145,146,801,245,1
145,146,173,26,1
145,146,312,100,1
145,146,229,101,1
145,146,338,37,1
145,146,57,16,1
145,146,771,465,1
145,146,400,272,1
145,146,62,30,1
145,146,781,506,1
145,146,278,111,1
145,146,293,22,1
145,146,1025,221,1
145,146,572,102,1
145,146,790,26,1
145,146,534,155,1
145,146,789,700,1
145,146,881,29,1
145,146,540,12,1
145,146,61,40,1
145,146,898,163,1
145,146,188,96,1
145,146,609,56,1
145,146,612,446,1
145,146,874,253,1
145,146,64,0,1
145,146,65,45,1
145,146,551,34,1
145,146,554,267,1
145,146,329,37,1
145,146,150,882,1
145,146,14,23,1
145,146,696,794,1
145,146,134,639,1
145,146,201,650,1
145,146,112,994,1
145,146,660,714,1
145,146,38,196,1
145,146,111,782,1
145,146,93,179,1
145,146,213,333,1
145,146,268,861,1
145,146,61,310,1
145,146,223,299,1
145,146,246,817,1
145,146,54,839,1
145,146,464,663,1
145,146,2,773,1
146,147,744,35,1
146,147,703,69,1
146,147,412,172,1
146,147,355,64,1
146,147,916,196,1
146,147,223,41,1
146,147,292,43,1
146,147,183,86,1
146,147,971,521,1
146,147,534,104,1
146,147,476,144,1
146,147,923,482,1
146,147,728,59,1
146,147,892,55,1
146,147,637,66,1
146,147,35,16,1
146,147,858,824,1
146,147,455,374,1
146,147,435,407,1
146,147,311,96,1
146,147,959,139,1
146,147,933,705,1
146,147,299,64,1
146,147,716,68,1
146,147,838,146,1
146,147,216,179,1
146,147,233,135,1
146,147,674,175,1
146,147,666,84,1
146,147,661,165,1
146,147,270,21,1
146,147,959,446,1
146,147,441,47,1
146,147,654,128,1
146,147,447,323,1
146,147,780,450,1
146,147,135,35,1
146,147,374,18,1
146,147,490,138,1
146,147,27,14,1
146,147,174,37,1
146,147,683,668,1
146,147,939,29,1
146,147,754,206,1
146,147,846,751,1
146,147,238,105,1
146,147,235,224,1
146,147,378,377,1
146,147,623,360,1
146,147,233,214,1
146,147,383,204,1
146,147,722,103,1
146,147,572,396,1
146,147,30,38,1
146,147,0,185,1
146,147,229,353,1
146,147,64,285,1
146,147,107,517,1
146,147,30,164,1
146,147,108,267,1
146,147,286,487,1
146,147,49,696,1
146,147,28,90,1
146,147,83,165,1
146,147,471,765,1
146,147,446,795,1
146,147,25,43,1
146,147,78,754,1
146,147,632,890,1
146,147,11,479,1
146,147,26,680,1
147,148,786,15,1
147,148,352,95,1
147,148,170,127,1
147,148,49,24,1
147,148,510,35,1
147,148,294,194,1
147,148,339,100,1
147,148,600,243,1
147,148,444,350,1
147,148,528,300,1
147,148,90,70,1
147,148,311,165,1
147,148,659,616,1
147,148,570,63,1
147,148,31,22,1
147,148,309,58,1
147,148,131,127,1
147,148,646,83,1
147,148,901,127,1
147,148,789,72,1
147,148,1033,2,1
147,148,173,128,1
147,148,920,170,1
147,148,553,386,1
147,148,295,54,1
147,148,665,293,1
147,148,434,110,1
147,148,867,440,1
147,148,521,227,1
147,148,978,660,1
147,148,426,81,1
147,148,237,45,1
147,148,999,46,1
147,148,1030,490,1
147,148,719,12,1
147,148,37,2,1
147,148,690,667,1
147,148,75,42,1
147,148,779,111,1
147,148,798,731,1
147,148,245,21,1
147,148,873,60,1
147,148,699,305,1
147,148,671,27,1
147,148,625,425,1
147,148,407,0,1
147,148,370,212,1
147,148,472,14,1
147,148,27,7,1
147,148,285,202,1
147,148,617,35,1
147,148,80,31,1
147,148,448,208,1
147,148,8,137,1
147,148,193,878,1
147,148,132,165,1
147,148,119,937,1
147,148,115,592,1
147,148,607,736,1
147,148,37,103,1
147,148,117,220,1
147,148,26,523,1
147,148,209,959,1
147,148,18,238,1
147,148,54,314,1
147,148,91,536,1
147,148,32,97,1
147,148,34,234,1
147,148,101,111,1
147,148,10,956,1
147,148,667,743,1
148,149,554,267,1
148,149,829,730,1
148,149,224,116,1
148,149,101,95,1
148,149,810,64,1
148,149,1004,66,1
148,149,198,31,1
148,149,469,170,1
148,149,1034,801,1
148,149,674,82,1
148,149,574,397,1
148,149,854,577,1
148,149,255,133,1
148,149,192,32,1
148,149,141,24,1
148,149,664,149,1
148,149,952,105,1
148,149,448,128,1
148,149,232,229,1
148,149,272,22,1
148,149,48,30,1
148,149,462,430,1
148,149,757,631,1
148,149,255,251,1
148,149,487,185,1
148,149,597,467,1
148,149,242,96,1
148,149,341,168,1
148,149,791,695,1
148,149,162,119,1
148,149,878,34,1
148,149,1014,542,1
148,149,996,18,1
148,149,837,431,1
148,149,599,501,1
148,149,245,116,1
148,149,256,168,1
148,149,143,6,1
148,149,415,411,1
148,149,385,18,1
148,149,533,258,1
148,149,1035,13,1
148,149,1019,490,1
148,149,726,151,1
148,149,638,108,1
148,149,925,410,1
148,149,939,566,1
148,149,46,3,1
148,149,613,203,1
148,149,103,28,1
148,149,432,13,1
148,149,825,667,1
148,149,621,406,1
148,149,62,115,1
148,149,28,206,1
148,149,23,54,1
148,149,809,853,1
148,149,109,191,1
148,149,53,649,1
148,149,428,483,1
148,149,123,925,1
148,149,250,375,1
148,149,32,308,1
148,149,320,681,1
148,149,1,441,1
148,149,312,476,1
148,149,247,359,1
148,149,139,517,1
148,149,36,242,1
148,149,205,877,1
148,149,72,428,1
149,150,862,68,1
149,150,656,48,1
149,150,315,108,1
149,150,457,30,1
149,150,407,88,1
149,150,427,55,1
149,150,820,453,1
149,150,717,505,1
149,150,604,360,1
149,150,474,373,1
149,150,733,294,1
149,150,1026,926,1
149,150,567,70,1
149,150,252,130,1
149,150,862,110,1
149,150,750,402,1
149,150,65,45,1
149,150,556,46,1
149,150,640,28,1
149,150,845,486,1
149,150,160,127,1
149,150,844,92,1
149,150,551,95,1
149,150,254,23,1
149,150,454,114,1
149,150,110,0,1
149,150,765,711,1
149,150,171,86,1
149,150,205,51,1
149,150,806,140,1
149,150,550,439,1
149,150,221,49,1
149,150,904,812,1
149,150,542,232,1
149,150,994,427,1
149,150,951,40,1
149,150,116,72,1
149,150,931,462,1
149,150,730,298,1
149,150,796,8,1
149,150,902,195,1
149,150,313,70,1
149,150,801,99,1
149,150,835,233,1
149,150,214,37,1
149,150,923,23,1
149,150,451,199,1
149,150,749,0,1
149,150,381,107,1
149,150,750,384,1
149,150,1030,235,1
149,150,135,92,1
149,150,252,130,1
149,150,53,62,1
149,150,22,934,1
149,150,273,596,1
149,150,25,72,1
149,150,154,655,1
149,150,164,281,1
149,150,134,213,1
149,150,48,813,1
149,150,58,521,1
149,150,10,457,1
149,150,60,425,1
149,150,353,409,1
149,150,73,213,1
149,150,12,438,1
149,150,16,29,1
149,150,328,476,1
149,150,24,529,1
149,150,41,176,1
150,151,184,3,1
150,151,58,39,1
150,151,970,17,1
150,151,972,288,1
150,151,439,236,1
150,151,814,324,1
150,151,890,529,1
150,151,646,118,1
150,151,316,30,1
150,151,924,29,1
150,151,89,29,1
150,151,479,87,1
150,151,79,22,1
150,151,785,439,1
150,151,578,174,1
150,151,729,168,1
150,151,389,25,1
150,151,975,469,1
150,151,289,212,1
150,151,1019,626,1
150,151,388,223,1
150,151,587,260,1
150,151,219,4,1
150,151,162,89,1
150,151,62,19,1
150,151,624,206,1
150,151,303,29,1
150,151,69,24,1
150,151,878,619,1
150,151,38,0,1
150,151,739,444,1
150,151,547,501,1
150,151,42,17,1
150,151,764,519,1
150,151,546,3,1
150,151,351,62,1
150,151,284,186,1
150,151,634,294,1
150,151,823,673,1
150,151,131,81,1
150,151,598,233,1
150,151,795,553,1
150,151,587,307,1
150,151,904,525,1
150,151,706,74,1
150,151,924,108,1
150,151,378,290,1
150,151,37,22,1
150,151,471,249,1
150,151,807,95,1
150,151,465,62,1
150,151,23,16,1
150,151,275,16,1
150,151,35,43,1
150,151,724,799,1
150,151,33,416,1
150,151,112,181,1
150,151,18,374,1
150,151,224,768,1
150,151,265,589,1
150,151,110,833,1
150,151,345,711,1
150,151,119,219,1
150,151,393,862,1
150,151,181,720,1
150,151,248,630,1
150,151,27,818,1
150,151,415,663,1
150,151,85,185,1
150,151,800,840,1
150,151,18,994,1
151,152,588,504,1
151,152,47,35,1
151,152,56,21,1
151,152,662,160,1
151,152,282,27,1
151,152,182,105,1
151,152,940,466,1
151,152,173,26,1
151,152,788,393,1
151,152,424,200,1
151,152,487,40,1
151,152,743,162,1
151,152,68,42,1
151,152,1007,744,1
151,152,736,643,1
151,152,395,170,1
151,152,134,0,1
151,152,661,77,1
151,152,178,148,1
151,152,691,310,1
151,152,771,711,1
151,152,163,101,1
151,152,883,329,1
151,152,611,169,1
151,152,784,458,1
151,152,380,90,1
151,152,66,33,1
151,152,450,44,1
151,152,1008,920,1
151,152,998,240,1
151,152,525,304,1
151,152,807,322,1
151,152,843,390,1
151,152,861,392,1
151,152,716,201,1
151,152,679,394,1
151,152,427,130,1
151,152,850,299,1
151,152,26,23,1
151,152,665,416,1
151,152,621,130,1
151,152,93,78,1
151,152,47,34,1
151,152,510,219,1
151,152,302,92,1
151,152,300,272,1
151,152,361,203,1
151,152,131,36,1
151,152,223,47,1
151,152,294,73,1
151,152,729,9,1
151,152,610,154,1
151,152,521,29,1
151,152,645,1009,1
151,152,291,966,1
151,152,6,797,1
151,152,421,476,1
151,152,606,809,1
151,152,51,694,1
151,152,90,608,1
151,152,254,465,1
151,152,336,454,1
151,152,510,799,1
151,152,131,524,1
151,152,115,941,1
151,152,590,896,1
151,152,51,84,1
151,152,328,912,1
151,152,102,108,1
151,152,806,1005,1
151,152,2,250,1
152,153,25,22,1
152,153,887,187,1
152,153,750,63,1
152,153,862,53,1
152,153,316,63,1
152,153,349,67,1
152,153,763,363,1
152,153,562,28,1
152,153,242,164,1
152,153,653,84,1
152,153,871,387,1
152,153,538,41,1
152,153,944,607,1
152,153,274,118,1
152,153,881,29,1
152,153,214,192,1
152,153,845,45,1
152,153,474,68,1
152,153,833,224,1
152,153,471,396,1
152,153,661,449,1
152,153,393,123,1
152,153,90,43,1
152,153,344,0,1
152,153,310,152,1
152,153,445,96,1
152,153,583,461,1
152,153,89,83,1
152,153,797,167,1
152,153,1034,71,1
152,153,763,0,1
152,153,343,264,1
152,153,58,36,1
152,153,54,33,1
152,153,496,40,1
152,153,670,219,1
152,153,367,111,1
152,153,919,468,1
152,153,711,210,1
152,153,1028,60,1
152,153,678,41,1
152,153,605,322,1
152,153,766,418,1
152,153,871,139,1
152,153,286,112,1
152,153,747,228,1
152,153,851,66,1
152,153,103,28,1
152,153,529,375,1
152,153,846,111,1
152,153,969,358,1
152,153,674,539,1
152,153,51,36,1
152,153,450,975,1
152,153,136,794,1
152,153,36,651,1
152,153,61,517,1
152,153,422,997,1
152,153,494,938,1
152,153,45,433,1
152,153,209,532,1
152,153,127,893,1
152,153,177,182,1
152,153,25,184,1
152,153,16,96,1
152,153,31,891,1
152,153,41,573,1
152,153,8,663,1
152,153,284,292,1
152,153,95,196,1
152,153,454,787,1
153,154,734,23,1
153,154,447,323,1
153,154,791,46,1
153,154,37,26,1
153,154,958,30,1
153,154,32,19,1
153,154,73,27,1
153,154,488,193,1
153,154,491,93,1
153,154,527,177,1
153,154,206,186,1
153,154,748,101,1
153,154,996,837,1
153,154,514,414,1
153,154,867,102,1
153,154,262,2,1
153,154,558,114,1
153,154,934,367,1
153,154,233,18,1
153,154,741,200,1
153,154,258,65,1
153,154,880,34,1
153,154,221,163,1
153,154,291,214,1
153,154,800,105,1
153,154,485,470,1
153,154,234,139,1
153,154,887,793,1
153,154,978,649,1
153,154,521,128,1
153,154,380,98,1
153,154,328,62,1
153,154,95,78,1
153,154,488,98,1
153,154,376,204,1
153,154,126,74,1
153,154,671,317,1
153,154,564,23,1
153,154,366,37,1
153,154,720,603,1
153,154,276,140,1
153,154,230,228,1
153,154,120,61,1
153,154,169,84,1
153,154,151,101,1
153,154,462,212,1
153,154,1002,281,1
153,154,757,68,1
153,154,827,542,1
153,154,50,32,1
153,154,752,687,1
153,154,1007,410,1
153,154,99,82,1
153,154,64,399,1
153,154,58,837,1
153,154,125,568,1
153,154,123,638,1
153,154,522,991,1
153,154,51,108,1
153,154,55,85,1
153,154,67,68,1
153,154,11,376,1
153,154,42,213,1
153,154,98,294,1
153,154,154,429,1
153,154,8,53,1
153,154,731,1027,1
153,154,122,150,1
153,154,465,617,1
153,154,232,257,1
153,154,490,649,1
154,155,262,183,1
154,155,532,198,1
154,155,421,407,1
154,155,350,104,1
154,155,282,172,1
154,155,238,153,1
154,155,899,834,1
154,155,784,50,1
154,155,630,114,1
154,155,945,229,1
154,155,70,56,1
154,155,491,436,1
154,155,776,766,1
154,155,430,394,1
154,155,931,365,1
154,155,861,392,1
154,155,1016,29,1
154,155,683,0,1
154,155,607,165,1
154,155,791,206,1
154,155,29,25,1
154,155,763,744,1
154,155,816,0,1
154,155,627,462,1
154,155,696,355,1
154,155,992,29,1
154,155,675,212,1
154,155,549,105,1
154,155,977,343,1
154,155,73,50,1
154,155,614,0,1
154,155,220,174,1
154,155,490,231,1
154,155,773,670,1
154,155,488,442,1
154,155,903,146,1
154,155,769,526,1
154,155,905,121,1
154,155,241,158,1
154,155,409,306,1
154,155,669,225,1
154,155,961,896,1
154,155,764,430,1
154,155,759,249,1
154,155,655,199,1
154,155,98,26,1
154,155,869,187,1
154,155,159,4,1
154,155,43,23,1
154,155,570,306,1
154,155,486,474,1
154,155,316,62,1
154,155,928,617,1
154,155,47,694,1
154,155,31,740,1
154,155,35,67,1
154,155,15,39,1
154,155,653,832,1
154,155,471,854,1
154,155,129,419,1
154,155,28,162,1
154,155,26,448,1
154,155,250,570,1
154,155,487,717,1
154,155,31,604,1
154,155,18,630,1
154,155,46,986,1
154,155,46,999,1
154,155,641,710,1
154,155,189,196,1
154,155,104,896,1
155,156,775,172,1
155,156,471,152,1
155,156,996,41,1
155,156,217,189,1
155,156,307,19,1
155,156,497,32,1
155,156,742,338,1
155,156,331,277,1
155,156,966,38,1
155,156,883,399,1
155,156,848,820,1
155,156,22,14,1
155,156,595,59,1
155,156,39,21,1
155,156,670,62,1
155,156,912,508,1
155,156,595,72,1
155,156,257,215,1
155,156,210,114,1
155,156,771,138,1
155,156,384,71,1
155,156,130,95,1
155,156,724,70,1
155,156,459,424,1
155,156,192,132,1
155,156,701,118,1
155,156,569,249,1
155,156,937,14,1
155,156,209,44,1
155,156,715,662,1
155,156,88,19,1
155,156,472,35,1
155,156,716,146,1
155,156,103,15,1
155,156,298,15,1
155,156,322,56,1
155,156,281,237,1
155,156,514,388,1
155,156,141,6,1
155,156,687,36,1
155,156,408,155,1
155,156,361,90,1
155,156,529,68,1
155,156,524,321,1
155,156,144,105,1
155,156,939,168,1
155,156,399,374,1
155,156,674,597,1
155,156,559,440,1
155,156,614,533,1
155,156,131,41,1
155,156,860,86,1
155,156,726,68,1
155,156,267,941,1
155,156,225,556,1
155,156,516,888,1
155,156,41,692,1
155,156,40,1024,1
155,156,102,194,1
155,156,25,482,1
155,156,534,780,1
155,156,216,624,1
155,156,24,131,1
155,156,66,117,1
155,156,62,412,1
155,156,121,445,1
155,156,333,920,1
155,156,687,1012,1
155,156,698,715,1
155,156,172,330,1
155,156,164,593,1
156,157,933,412,1
156,157,205,30,1
156,157,30,14,1
156,157,148,138,1
156,157,504,105,1
156,157,794,696,1
156,157,783,61,1
156,157,107,67,1
156,157,198,38,1
156,157,1034,996,1
156,157,1027,59,1
156,157,179,90,1
156,157,963,898,1
156,157,325,301,1
156,157,524,85,1
156,157,218,127,1
156,157,828,2,1
156,157,107,26,1
156,157,229,175,1
156,157,130,37,1
156,157,285,202,1
156,157,494,402,1
156,157,930,35,1
156,157,192,91,1
156,157,90,73,1
156,157,603,340,1
156,157,771,44,1
156,157,738,132,1
156,157,1009,670,1
156,157,869,52,1
156,157,21,20,1
156,157,550,46,1
156,157,982,16,1
156,157,146,139,1
156,157,464,75,1
156,157,950,91,1
156,157,588,52,1
156,157,189,180,1
156,157,147,71,1
156,157,799,44,1
156,157,308,173,1
156,157,1032,313,1
156,157,897,203,1
156,157,379,204,1
156,157,287,247,1
156,157,820,423,1
156,157,640,94,1
156,157,245,7,1
156,157,950,809,1
156,157,1008,738,1
156,157,880,372,1
156,157,114,50,1
156,157,247,206,1
156,157,295,327,1
156,157,23,29,1
156,157,305,636,1
156,157,18,522,1
156,157,322,919,1
156,157,363,393,1
156,157,150,534,1
156,157,93,774,1
156,157,46,981,1
156,157,4,381,1
156,157,35,50,1
156,157,40,321,1
156,157,303,1000,1
156,157,112,627,1
156,157,17,857,1
156,157,266,993,1
156,157,260,565,1
156,157,27,824,1
157,158,854,577,1
157,158,869,614,1
157,158,700,139,1
157,158,355,21,1
157,158,761,755,1
157,158,391,21,1
157,158,85,74,1
157,158,46,43,1
157,158,911,133,1
157,158,581,510,1
157,158,32,27,1
157,158,829,40,1
157,158,502,198,1
157,158,674,61,1
157,158,50,46,1
157,158,440,164,1
157,158,40,6,1
157,158,762,55,1
157,158,747,54,1
157,158,554,465,1
157,158,330,172,1
157,158,620,442,1
157,158,241,23,1
157,158,764,607,1
157,158,740,150,1
157,158,238,186,1
157,158,108,84,1
157,158,586,73,1
157,158,187,87,1
157,158,322,56,1
157,158,265,10,1
157,158,355,186,1
157,158,981,25,1
157,158,569,5,1
157,158,172,36,1
157,158,919,178,1
157,158,628,294,1
157,158,267,209,1
157,158,500,304,1
157,158,754,356,1
157,158,607,50,1
157,158,590,162,1
157,158,155,59,1
157,158,885,70,1
157,158,191,109,1
157,158,185,65,1
157,158,144,48,1
157,158,751,481,1
157,158,151,118,1
157,158,544,18,1
157,158,235,136,1
157,158,741,168,1
157,158,668,30,1
157,158,211,841,1
157,158,27,34,1
157,158,475,505,1
157,158,305,341,1
157,158,82,160,1
157,158,270,484,1
157,158,495,957,1
157,158,101,295,1
157,158,93,163,1
157,158,448,748,1
157,158,16,399,1
157,158,23,1032,1
157,158,159,234,1
157,158,26,933,1
157,158,170,901,1
157,158,265,799,1
157,158,185,559,1
157,158,23,519,1
158,159,341,31,1
158,159,961,366,1
158,159,993,443,1
158,159,530,480,1
158,159,163,9,1
158,159,118,10,1
158,159,755,432,1
158,159,1021,830,1
158,159,975,757,1
158,159,201,29,1
158,159,441,7,1
158,159,775,231,1
158,159,611,495,1
158,159,637,435,1
158,159,247,224,1
158,159,658,396,1
158,159,1039,267,1
158,159,819,407,1
158,159,935,135,1
158,159,677,676,1
158,159,270,39,1
158,159,111,32,1
158,159,177,142,1
158,159,478,344,1
158,159,416,27,1
158,159,520,57,1
158,159,69,0,1
158,159,931,77,1
158,159,898,150,1
158,159,218,151,1
158,159,578,14,1
158,159,370,79,1
158,159,905,30,1
158,159,457,171,1
158,159,156,149,1
158,159,433,93,1
158,159,656,45,1
158,159,860,153,1
158,159,957,634,1
158,159,543,375,1
158,159,818,71,1
158,159,404,18,1
158,159,334,302,1
158,159,1001,511,1
158,159,760,25,1
158,159,488,323,1
158,159,262,187,1
158,159,234,62,1
158,159,379,40,1
158,159,303,182,1
158,159,341,236,1
158,159,264,29,1
158,159,149,137,1
158,159,165,550,1
158,159,95,101,1
158,159,53,326,1
158,159,21,235,1
158,159,55,885,1
158,159,144,305,1
158,159,321,377,1
158,159,62,126,1
158,159,202,683,1
158,159,161,204,1
158,159,138,1014,1
158,159,396,656,1
158,159,52,598,1
158,159,33,38,1
158,159,52,209,1
158,159,348,865,1
158,159,125,283,1
158,159,110,751,1
159,160,629,90,1
159,160,812,103,1
159,160,564,21,1
159,160,81,17,1
159,160,1012,286,1
159,160,930,437,1
159,160,877,21,1
159,160,687,417,1
159,160,355,335,1
159,160,735,554,1
159,160,966,45,1
159,160,123,91,1
159,160,42,3,1
159,160,728,33,1
159,160,922,66,1
159,160,954,244,1
159,160,240,172,1
159,160,248,55,1
159,160,173,165,1
159,160,646,14,1
159,160,993,386,1
159,160,1020,710,1
159,160,127,67,1
159,160,963,61,1
159,160,467,270,1
159,160,693,53,1
159,160,753,616,1
159,160,743,704,1
159,160,790,294,1
159,160,889,855,1
159,160,495,214,1
159,160,664,16,1
159,160,831,26,1
159,160,712,692,1
159,160,981,51,1
159,160,973,122,1
159,160,905,121,1
159,160,154,18,1
159,160,500,304,1
159,160,623,6,1
159,160,653,378,1
159,160,215,204,1
159,160,166,127,1
159,160,777,156,1
159,160,648,160,1
159,160,867,493,1
159,160,828,445,1
159,160,931,462,1
159,160,416,19,1
159,160,66,18,1
159,160,422,94,1
159,160,737,141,1
159,160,647,537,1
159,160,26,36,1
159,160,41,42,1
159,160,46,90,1
159,160,181,711,1
159,160,554,621,1
159,160,62,696,1
159,160,55,63,1
159,160,142,481,1
159,160,12,51,1
159,160,142,250,1
159,160,370,458,1
159,160,147,572,1
159,160,37,764,1
159,160,472,678,1
159,160,50,64,1
