615,85,49,1
245,19,49,1
771,658,49,1
30,29,49,1
89,17,49,1
791,456,49,1
802,177,49,1
705,149,49,1
270,39,49,1
638,123,49,1
695,60,49,1
242,110,49,1
853,108,49,1
290,32,49,1
244,30,49,1
966,8,49,1
45,15,49,1
790,223,49,1
1005,806,49,1
611,540,49,1
453,76,49,1
277,14,49,1
417,73,49,1
157,37,49,1
586,505,49,1
644,195,49,1
908,11,49,1
841,461,49,1
311,75,49,1
555,36,49,1
410,35,49,1
250,46,49,1
721,186,49,1
130,36,49,1
942,881,49,1
630,550,49,1
665,661,49,1
361,75,49,1
919,57,49,1
872,256,49,1
868,415,49,1
245,87,49,1
959,142,49,1
688,21,49,1
986,76,49,1
765,471,49,1
278,45,49,1
729,607,49,1
325,301,49,1
1012,781,49,1
436,199,49,1
64,79,49,1
94,965,49,1
431,817,49,1
127,279,49,1
25,759,49,1
20,24,49,1
64,921,49,1
29,76,49,1
237,399,49,1
54,403,49,1
107,446,49,1
24,164,49,1
545,928,49,1
248,630,49,1
14,793,49,1
94,151,49,1
0,684,49,1
53,354,49,1
634,143,50,1
465,226,50,1
294,124,50,1
169,162,50,1
843,329,50,1
76,32,50,1
289,23,50,1
273,39,50,1
474,177,50,1
266,37,50,1
971,383,50,1
892,256,50,1
491,112,50,1
172,115,50,1
319,10,50,1
267,22,50,1
597,146,50,1
633,37,50,1
310,85,50,1
330,15,50,1
343,70,50,1
286,146,50,1
987,297,50,1
335,1,50,1
930,437,50,1
982,40,50,1
688,31,50,1
303,25,50,1
366,174,50,1
800,131,50,1
292,23,50,1
307,35,50,1
1034,42,50,1
904,75,50,1
73,19,50,1
178,25,50,1
658,407,50,1
717,40,50,1
266,0,50,1
623,360,50,1
612,226,50,1
432,63,50,1
843,27,50,1
300,216,50,1
1012,86,50,1
456,299,50,1
115,16,50,1
845,141,50,1
458,34,50,1
592,27,50,1
914,7,50,1
35,27,50,1
835,81,50,1
36,151,50,1
119,286,50,1
2,749,50,1
185,204,50,1
82,667,50,1
28,36,50,1
167,326,50,1
113,172,50,1
31,253,50,1
418,839,50,1
40,45,50,1
251,992,50,1
551,749,50,1
44,168,50,1
800,954,50,1
621,837,50,1
222,304,50,1
5,605,50,1
22,14,51,1
745,93,51,1
977,145,51,1
1011,766,51,1
601,597,51,1
922,357,51,1
404,110,51,1
133,13,51,1
983,17,51,1
819,346,51,1
396,114,51,1
303,196,51,1
1019,994,51,1
302,92,51,1
408,304,51,1
976,407,51,1
594,289,51,1
263,195,51,1
703,230,51,1
90,1,51,1
604,131,51,1
919,598,51,1
423,252,51,1
878,745,51,1
489,41,51,1
738,383,51,1
606,37,51,1
705,444,51,1
17,0,51,1
696,73,51,1
269,110,51,1
905,19,51,1
582,214,51,1
701,29,51,1
771,289,51,1
371,172,51,1
515,246,51,1
653,140,51,1
358,316,51,1
372,10,51,1
845,178,51,1
952,632,51,1
95,55,51,1
292,46,51,1
422,58,51,1
235,21,51,1
267,25,51,1
316,239,51,1
1019,994,51,1
467,71,51,1
110,13,51,1
787,127,51,1
373,42,51,1
51,68,51,1
46,863,51,1
60,97,51,1
452,898,51,1
78,434,51,1
35,460,51,1
33,48,51,1
370,525,51,1
30,446,51,1
714,1016,51,1
1,119,51,1
699,820,51,1
142,271,51,1
542,827,51,1
795,967,51,1
34,80,51,1
43,503,51,1
233,598,51,1
910,19,52,1
816,420,52,1
180,52,52,1
420,61,52,1
260,78,52,1
543,32,52,1
237,145,52,1
944,62,52,1
528,294,52,1
945,626,52,1
108,38,52,1
799,610,52,1
436,142,52,1
407,17,52,1
906,778,52,1
799,265,52,1
580,186,52,1
599,404,52,1
381,29,52,1
965,89,52,1
782,32,52,1
839,17,52,1
229,217,52,1
257,21,52,1
747,44,52,1
585,295,52,1
920,195,52,1
1004,53,52,1
517,510,52,1
67,35,52,1
612,142,52,1
795,276,52,1
682,178,52,1
447,442,52,1
850,88,52,1
103,25,52,1
95,91,52,1
794,501,52,1
630,206,52,1
228,38,52,1
49,45,52,1
370,63,52,1
44,24,52,1
253,24,52,1
552,242,52,1
247,114,52,1
388,223,52,1
882,471,52,1
613,44,52,1
550,501,52,1
765,221,52,1
341,168,52,1
377,88,52,1
564,746,52,1
45,133,52,1
48,803,52,1
27,167,52,1
842,945,52,1
165,287,52,1
117,866,52,1
103,818,52,1
323,710,52,1
268,686,52,1
11,112,52,1
7,23,52,1
228,452,52,1
167,595,52,1
59,132,52,1
236,399,52,1
206,564,52,1
617,826,52,1
680,28,53,1
500,105,53,1
134,26,53,1
587,422,53,1
763,744,53,1
633,73,53,1
642,243,53,1
205,187,53,1
57,23,53,1
137,19,53,1
388,84,53,1
398,41,53,1
90,43,53,1
432,41,53,1
374,148,53,1
55,40,53,1
625,226,53,1
237,24,53,1
249,52,53,1
316,12,53,1
971,273,53,1
923,81,53,1
111,51,53,1
85,42,53,1
642,85,53,1
180,87,53,1
321,281,53,1
741,564,53,1
920,813,53,1
34,27,53,1
405,268,53,1
447,300,53,1
871,652,53,1
861,43,53,1
433,387,53,1
381,29,53,1
385,214,53,1
848,138,53,1
808,360,53,1
251,193,53,1
146,94,53,1
922,824,53,1
26,13,53,1
384,200,53,1
1000,2,53,1
930,35,53,1
656,35,53,1
668,219,53,1
672,410,53,1
356,49,53,1
1006,237,53,1
138,36,53,1
468,41,53,1
439,668,53,1
324,1003,53,1
23,473,53,1
418,572,53,1
163,998,53,1
412,546,53,1
1,91,53,1
29,777,53,1
132,513,53,1
406,424,53,1
5,813,53,1
418,499,53,1
25,508,53,1
184,263,53,1
61,860,53,1
357,809,53,1
208,448,53,1
568,888,53,1
876,208,54,1
604,531,54,1
1028,897,54,1
79,16,54,1
84,8,54,1
938,239,54,1
474,177,54,1
324,83,54,1
318,307,54,1
931,12,54,1
330,241,54,1
558,409,54,1
1039,43,54,1
124,12,54,1
358,7,54,1
262,24,54,1
304,16,54,1
228,38,54,1
983,318,54,1
254,57,54,1
339,83,54,1
792,42,54,1
965,841,54,1
382,39,54,1
540,268,54,1
25,16,54,1
97,0,54,1
757,722,54,1
940,560,54,1
956,946,54,1
134,46,54,1
175,31,54,1
592,584,54,1
844,688,54,1
35,26,54,1
122,8,54,1
236,111,54,1
891,34,54,1
728,61,54,1
232,96,54,1
897,480,54,1
111,3,54,1
963,950,54,1
915,109,54,1
368,117,54,1
335,181,54,1
429,119,54,1
221,95,54,1
568,201,54,1
709,512,54,1
733,27,54,1
59,29,54,1
198,127,54,1
56,770,54,1
228,539,54,1
70,662,54,1
119,609,54,1
439,633,54,1
399,421,54,1
61,107,54,1
240,528,54,1
34,332,54,1
70,427,54,1
0,399,54,1
456,546,54,1
15,27,54,1
287,363,54,1
375,613,54,1
775,787,54,1
179,470,54,1
85,680,54,1
764,37,55,1
664,571,55,1
309,167,55,1
122,4,55,1
699,305,55,1
749,93,55,1
863,207,55,1
662,20,55,1
381,228,55,1
540,12,55,1
546,26,55,1
217,62,55,1
746,458,55,1
670,664,55,1
609,92,55,1
38,36,55,1
506,247,55,1
494,402,55,1
543,127,55,1
104,68,55,1
133,11,55,1
518,439,55,1
1016,58,55,1
570,61,55,1
725,454,55,1
527,33,55,1
92,39,55,1
265,116,55,1
420,12,55,1
320,30,55,1
756,233,55,1
594,247,55,1
791,183,55,1
124,59,55,1
714,660,55,1
542,166,55,1
977,329,55,1
757,102,55,1
187,171,55,1
894,282,55,1
904,213,55,1
714,406,55,1
221,82,55,1
969,553,55,1
797,167,55,1
29,28,55,1
231,26,55,1
614,71,55,1
1015,388,55,1
687,166,55,1
166,146,55,1
799,28,55,1
646,33,55,1
133,935,55,1
560,694,55,1
480,646,55,1
264,932,55,1
499,898,55,1
25,418,55,1
1,707,55,1
361,369,55,1
83,623,55,1
795,797,55,1
92,736,55,1
21,593,55,1
210,758,55,1
60,317,55,1
214,224,55,1
335,529,55,1
27,66,55,1
313,722,55,1
111,17,56,1
645,628,56,1
454,46,56,1
200,81,56,1
1037,569,56,1
309,293,56,1
770,642,56,1
813,94,56,1
810,222,56,1
821,142,56,1
485,132,56,1
221,97,56,1
761,106,56,1
684,153,56,1
732,14,56,1
403,225,56,1
70,55,56,1
821,65,56,1
182,28,56,1
370,241,56,1
527,17,56,1
769,133,56,1
934,126,56,1
741,152,56,1
935,291,56,1
42,17,56,1
102,4,56,1
876,422,56,1
781,481,56,1
616,87,56,1
400,206,56,1
585,5,56,1
422,375,56,1
414,65,56,1
643,166,56,1
221,49,56,1
747,196,56,1
56,29,56,1
327,92,56,1
174,53,56,1
366,83,56,1
1025,315,56,1
501,150,56,1
921,123,56,1
824,109,56,1
812,449,56,1
838,51,56,1
516,42,56,1
425,11,56,1
77,14,56,1
945,229,56,1
546,61,56,1
830,25,56,1
34,103,56,1
51,217,56,1
100,803,56,1
252,340,56,1
102,926,56,1
174,413,56,1
40,999,56,1
456,954,56,1
131,804,56,1
30,333,56,1
44,148,56,1
194,695,56,1
699,903,56,1
419,450,56,1
110,149,56,1
32,967,56,1
588,882,56,1
262,474,56,1
66,28,57,1
265,10,57,1
351,111,57,1
995,981,57,1
694,29,57,1
419,150,57,1
462,91,57,1
403,268,57,1
456,227,57,1
843,516,57,1
457,166,57,1
761,22,57,1
1037,443,57,1
614,541,57,1
988,684,57,1
760,586,57,1
83,25,57,1
569,258,57,1
966,215,57,1
759,249,57,1
56,27,57,1
262,33,57,1
56,12,57,1
442,287,57,1
967,341,57,1
214,48,57,1
489,61,57,1
981,292,57,1
581,442,57,1
599,259,57,1
741,103,57,1
764,625,57,1
550,16,57,1
32,24,57,1
851,439,57,1
934,512,57,1
522,382,57,1
429,36,57,1
25,23,57,1
688,39,57,1
491,2,57,1
618,99,57,1
184,35,57,1
65,32,57,1
484,63,57,1
971,189,57,1
28,17,57,1
685,641,57,1
581,33,57,1
473,10,57,1
97,1,57,1
1010,64,57,1
274,27,57,1
31,320,57,1
24,529,57,1
67,832,57,1
394,430,57,1
124,380,57,1
95,220,57,1
343,671,57,1
221,385,57,1
42,346,57,1
266,307,57,1
145,522,57,1
68,526,57,1
343,607,57,1
28,332,57,1
27,140,57,1
204,534,57,1
69,1006,57,1
308,424,57,1
151,26,58,1
231,122,58,1
199,83,58,1
880,365,58,1
454,334,58,1
638,2,58,1
87,36,58,1
34,3,58,1
505,23,58,1
1016,714,58,1
376,139,58,1
404,211,58,1
491,44,58,1
341,88,58,1
66,58,58,1
689,131,58,1
56,28,58,1
857,129,58,1
54,47,58,1
213,112,58,1
667,38,58,1
787,670,58,1
477,390,58,1
549,228,58,1
796,25,58,1
346,19,58,1
221,186,58,1
325,101,58,1
672,22,58,1
41,31,58,1
273,109,58,1
537,419,58,1
441,0,58,1
29,7,58,1
77,37,58,1
852,434,58,1
779,745,58,1
222,4,58,1
26,21,58,1
784,239,58,1
432,280,58,1
73,30,58,1
403,46,58,1
588,116,58,1
28,18,58,1
673,35,58,1
888,90,58,1
172,78,58,1
430,22,58,1
604,74,58,1
774,333,58,1
544,521,58,1
1006,36,58,1
479,604,58,1
58,571,58,1
45,120,58,1
47,674,58,1
744,968,58,1
14,640,58,1
490,684,58,1
21,76,58,1
275,368,58,1
35,647,58,1
50,339,58,1
52,997,58,1
146,457,58,1
21,684,58,1
47,82,58,1
51,944,58,1
54,676,58,1
27,322,58,1
172,115,59,1
505,46,59,1
835,615,59,1
494,51,59,1
512,82,59,1
183,38,59,1
312,95,59,1
561,466,59,1
918,366,59,1
246,16,59,1
786,583,59,1
706,123,59,1
378,319,59,1
418,99,59,1
1033,2,59,1
650,139,59,1
938,289,59,1
379,301,59,1
896,551,59,1
623,304,59,1
710,99,59,1
48,27,59,1
446,19,59,1
721,158,59,1
776,226,59,1
1010,77,59,1
731,672,59,1
600,27,59,1
49,15,59,1
639,229,59,1
228,126,59,1
717,260,59,1
379,171,59,1
332,28,59,1
871,387,59,1
413,10,59,1
305,41,59,1
1026,360,59,1
694,105,59,1
376,98,59,1
1036,489,59,1
154,33,59,1
500,36,59,1
176,0,59,1
927,772,59,1
420,61,59,1
987,593,59,1
92,36,59,1
256,110,59,1
82,39,59,1
115,73,59,1
674,24,59,1
1008,226,59,1
352,594,59,1
381,625,59,1
298,699,59,1
937,1026,59,1
334,454,59,1
531,604,59,1
90,161,59,1
21,557,59,1
585,835,59,1
40,823,59,1
317,377,59,1
33,347,59,1
39,477,59,1
45,314,59,1
239,313,59,1
632,952,59,1
94,762,59,1
65,204,59,1
655,154,60,1
582,365,60,1
336,331,60,1
973,908,60,1
970,394,60,1
136,59,60,1
276,91,60,1
973,170,60,1
680,21,60,1
332,287,60,1
815,62,60,1
538,364,60,1
375,0,60,1
894,655,60,1
663,63,60,1
72,38,60,1
160,71,60,1
266,124,60,1
527,42,60,1
55,26,60,1
553,386,60,1
179,124,60,1
518,329,60,1
1003,704,60,1
687,36,60,1
529,126,60,1
760,210,60,1
254,25,60,1
51,19,60,1
75,53,60,1
510,241,60,1
442,428,60,1
686,114,60,1
544,364,60,1
264,143,60,1
369,241,60,1
900,253,60,1
818,100,60,1
730,463,60,1
669,144,60,1
649,552,60,1
973,23,60,1
174,45,60,1
357,23,60,1
785,71,60,1
192,71,60,1
664,27,60,1
967,617,60,1
38,1,60,1
591,184,60,1
776,33,60,1
106,57,60,1
204,94,60,1
31,607,60,1
296,892,60,1
87,479,60,1
116,709,60,1
229,639,60,1
38,417,60,1
187,932,60,1
49,207,60,1
199,731,60,1
294,900,60,1
84,319,60,1
176,718,60,1
63,154,60,1
131,639,60,1
308,428,60,1
289,777,60,1
228,631,60,1
583,786,60,1
272,32,61,1
1010,399,61,1
943,427,61,1
277,181,61,1
759,267,61,1
770,1,61,1
479,125,61,1
401,123,61,1
272,38,61,1
861,2,61,1
383,104,61,1
751,125,61,1
388,22,61,1
448,210,61,1
732,129,61,1
845,84,61,1
536,522,61,1
955,713,61,1
863,264,61,1
370,35,61,1
613,407,61,1
934,832,61,1
877,40,61,1
157,78,61,1
99,44,61,1
370,115,61,1
387,56,61,1
953,673,61,1
804,151,61,1
149,39,61,1
876,838,61,1
159,15,61,1
296,28,61,1
264,35,61,1
659,111,61,1
112,43,61,1
378,21,61,1
942,463,61,1
332,270,61,1
665,535,61,1
888,548,61,1
331,39,61,1
311,164,61,1
106,88,61,1
410,35,61,1
248,26,61,1
686,510,61,1
226,159,61,1
884,406,61,1
660,108,61,1
768,171,61,1
989,369,61,1
386,201,61,1
69,315,61,1
34,43,61,1
512,718,61,1
7,21,61,1
19,32,61,1
7,55,61,1
36,983,61,1
187,262,61,1
14,37,61,1
23,168,61,1
244,383,61,1
204,580,61,1
318,571,61,1
80,128,61,1
464,635,61,1
153,225,61,1
127,787,61,1
55,145,61,1
241,108,62,1
81,57,62,1
384,90,62,1
626,457,62,1
263,42,62,1
269,64,62,1
942,124,62,1
988,319,62,1
316,59,62,1
1013,32,62,1
447,427,62,1
847,779,62,1
130,37,62,1
576,252,62,1
266,0,62,1
625,381,62,1
1023,599,62,1
529,335,62,1
679,10,62,1
95,64,62,1
483,106,62,1
644,125,62,1
439,0,62,1
88,22,62,1
342,12,62,1
77,18,62,1
850,447,62,1
283,117,62,1
184,35,62,1
672,123,62,1
333,33,62,1
444,70,62,1
986,96,62,1
737,86,62,1
23,10,62,1
200,40,62,1
81,53,62,1
377,88,62,1
845,90,62,1
141,26,62,1
667,364,62,1
38,30,62,1
796,65,62,1
30,28,62,1
123,32,62,1
820,49,62,1
853,19,62,1
356,306,62,1
763,222,62,1
90,46,62,1
889,596,62,1
269,62,62,1
668,275,62,1
63,990,62,1
69,151,62,1
234,403,62,1
245,965,62,1
103,250,62,1
1,265,62,1
36,82,62,1
260,273,62,1
159,777,62,1
57,654,62,1
40,321,62,1
442,1012,62,1
64,348,62,1
139,988,62,1
547,566,62,1
57,824,62,1
104,840,62,1
41,538,62,1
707,87,63,1
839,418,63,1
73,27,63,1
895,28,63,1
645,322,63,1
592,354,63,1
274,28,63,1
220,78,63,1
997,29,63,1
942,150,63,1
913,34,63,1
863,119,63,1
450,284,63,1
424,102,63,1
117,25,63,1
914,655,63,1
135,37,63,1
564,524,63,1
767,596,63,1
865,138,63,1
748,659,63,1
327,125,63,1
99,26,63,1
234,33,63,1
430,80,63,1
334,102,63,1
279,108,63,1
9,0,63,1
620,64,63,1
873,60,63,1
560,67,63,1
574,22,63,1
473,196,63,1
794,136,63,1
440,0,63,1
760,75,63,1
816,120,63,1
42,15,63,1
94,81,63,1
122,41,63,1
375,370,63,1
305,166,63,1
105,32,63,1
584,94,63,1
778,41,63,1
567,41,63,1
783,47,63,1
989,670,63,1
298,170,63,1
734,436,63,1
1004,840,63,1
42,28,63,1
769,214,63,1
40,514,63,1
78,173,63,1
183,766,63,1
967,1025,63,1
22,842,63,1
53,878,63,1
96,467,63,1
60,190,63,1
442,698,63,1
56,132,63,1
1,804,63,1
85,179,63,1
245,291,63,1
34,246,63,1
344,813,63,1
165,395,63,1
18,400,63,1
32,51,63,1
555,318,64,1
778,51,64,1
80,4,64,1
362,51,64,1
686,23,64,1
142,43,64,1
558,383,64,1
748,448,64,1
708,536,64,1
567,28,64,1
326,71,64,1
688,31,64,1
84,33,64,1
613,127,64,1
889,182,64,1
1000,2,64,1
566,129,64,1
442,412,64,1
654,279,64,1
444,4,64,1
830,25,64,1
613,488,64,1
496,53,64,1
180,31,64,1
768,694,64,1
350,229,64,1
641,515,64,1
254,30,64,1
1010,71,64,1
973,124,64,1
1036,497,64,1
135,120,64,1
395,78,64,1
511,349,64,1
445,363,64,1
344,74,64,1
102,83,64,1
502,198,64,1
307,56,64,1
127,126,64,1
967,32,64,1
124,52,64,1
143,26,64,1
620,24,64,1
253,36,64,1
299,33,64,1
329,121,64,1
544,84,64,1
957,384,64,1
33,4,64,1
427,131,64,1
600,53,64,1
595,72,64,1
369,504,64,1
0,236,64,1
24,319,64,1
58,761,64,1
165,607,64,1
52,360,64,1
49,89,64,1
165,249,64,1
10,22,64,1
616,707,64,1
102,1037,64,1
104,924,64,1
149,600,64,1
189,477,64,1
31,744,64,1
537,627,64,1
842,945,64,1
8,901,64,1
400,51,65,1
987,393,65,1
252,57,65,1
52,1,65,1
158,79,65,1
472,435,65,1
1003,656,65,1
648,239,65,1
210,188,65,1
580,255,65,1
794,60,65,1
157,94,65,1
674,61,65,1
485,390,65,1
881,217,65,1
653,378,65,1
921,866,65,1
654,294,65,1
342,36,65,1
102,15,65,1
1009,645,65,1
51,22,65,1
269,56,65,1
598,438,65,1
904,787,65,1
255,39,65,1
366,40,65,1
872,652,65,1
922,301,65,1
446,253,65,1
664,475,65,1
267,178,65,1
865,830,65,1
709,38,65,1
225,57,65,1
63,36,65,1
987,565,65,1
497,171,65,1
677,651,65,1
561,30,65,1
859,99,65,1
887,189,65,1
368,168,65,1
834,103,65,1
425,409,65,1
991,400,65,1
387,55,65,1
138,44,65,1
389,6,65,1
796,324,65,1
1035,161,65,1
904,75,65,1
159,32,65,1
239,316,65,1
127,779,65,1
30,735,65,1
99,986,65,1
202,408,65,1
33,285,65,1
349,777,65,1
61,591,65,1
27,440,65,1
15,65,65,1
64,641,65,1
81,797,65,1
363,488,65,1
166,808,65,1
95,195,65,1
335,969,65,1
35,413,65,1
172,875,65,1
102,27,66,1
909,717,66,1
704,140,66,1
70,53,66,1
1035,99,66,1
426,399,66,1
698,566,66,1
158,79,66,1
556,20,66,1
1005,281,66,1
328,21,66,1
840,55,66,1
902,42,66,1
192,30,66,1
773,75,66,1
1010,55,66,1
42,36,66,1
813,338,66,1
35,30,66,1
875,109,66,1
311,153,66,1
980,930,66,1
531,135,66,1
295,44,66,1
869,187,66,1
219,45,66,1
832,101,66,1
323,133,66,1
400,272,66,1
176,21,66,1
307,111,66,1
921,866,66,1
597,21,66,1
288,90,66,1
945,36,66,1
957,384,66,1
247,35,66,1
49,35,66,1
969,147,66,1
831,44,66,1
85,21,66,1
33,26,66,1
914,140,66,1
86,40,66,1
50,44,66,1
695,359,66,1
310,162,66,1
523,437,66,1
303,70,66,1
824,27,66,1
645,154,66,1
442,267,66,1
96,81,66,1
268,456,66,1
35,89,66,1
67,627,66,1
126,752,66,1
38,400,66,1
167,193,66,1
46,298,66,1
19,167,66,1
121,184,66,1
215,721,66,1
50,503,66,1
189,774,66,1
316,452,66,1
150,155,66,1
500,815,66,1
167,279,66,1
259,658,66,1
111,236,66,1
646,33,67,1
983,17,67,1
528,300,67,1
176,121,67,1
481,33,67,1
920,662,67,1
338,132,67,1
697,32,67,1
320,153,67,1
843,137,67,1
774,312,67,1
603,32,67,1
1032,203,67,1
563,73,67,1
525,370,67,1
1018,26,67,1
504,63,67,1
695,194,67,1
1023,242,67,1
1016,575,67,1
631,371,67,1
337,91,67,1
363,35,67,1
396,54,67,1
728,61,67,1
907,519,67,1
266,128,67,1
757,143,67,1
189,85,67,1
325,115,67,1
545,111,67,1
826,343,67,1
847,178,67,1
684,429,67,1
317,145,67,1
932,736,67,1
982,95,67,1
548,268,67,1
412,130,67,1
662,250,67,1
686,467,67,1
255,21,67,1
174,84,67,1
204,202,67,1
763,187,67,1
513,34,67,1
257,36,67,1
311,12,67,1
582,253,67,1
232,96,67,1
800,302,67,1
85,55,67,1
1033,380,67,1
265,947,67,1
115,135,67,1
77,118,67,1
9,880,67,1
266,326,67,1
216,746,67,1
179,744,67,1
120,502,67,1
504,770,67,1
52,111,67,1
179,947,67,1
61,209,67,1
29,62,67,1
394,425,67,1
155,216,67,1
175,179,67,1
96,577,67,1
67,91,67,1
940,509,68,1
274,199,68,1
561,22,68,1
496,348,68,1
782,32,68,1
430,2,68,1
391,126,68,1
152,92,68,1
820,818,68,1
582,64,68,1
655,21,68,1
137,72,68,1
832,782,68,1
1025,40,68,1
61,0,68,1
114,15,68,1
1011,545,68,1
105,1,68,1
853,587,68,1
642,204,68,1
827,308,68,1
790,362,68,1
530,312,68,1
349,80,68,1
386,45,68,1
92,79,68,1
1001,579,68,1
72,27,68,1
472,27,68,1
981,834,68,1
162,114,68,1
1003,821,68,1
116,73,68,1
434,23,68,1
130,71,68,1
271,79,68,1
944,38,68,1
117,108,68,1
309,79,68,1
841,73,68,1
759,174,68,1
65,10,68,1
792,103,68,1
856,684,68,1
821,772,68,1
786,600,68,1
910,833,68,1
303,196,68,1
46,39,68,1
861,268,68,1
954,678,68,1
866,76,68,1
618,418,68,1
130,159,68,1
45,637,68,1
519,980,68,1
457,989,68,1
46,466,68,1
333,344,68,1
111,278,68,1
473,880,68,1
13,1035,68,1
65,864,68,1
41,227,68,1
456,798,68,1
1,33,68,1
281,1025,68,1
497,1036,68,1
177,724,68,1
142,1038,68,1
429,531,68,1
30,27,69,1
630,173,69,1
653,307,69,1
272,87,69,1
824,130,69,1
64,10,69,1
301,63,69,1
343,121,69,1
601,597,69,1
831,44,69,1
364,95,69,1
856,529,69,1
692,188,69,1
569,164,69,1
550,107,69,1
642,33,69,1
903,70,69,1
680,585,69,1
596,544,69,1
320,22,69,1
572,128,69,1
452,428,69,1
791,67,69,1
603,390,69,1
1013,968,69,1
458,4,69,1
792,11,69,1
44,31,69,1
854,655,69,1
516,40,69,1
491,28,69,1
927,819,69,1
981,571,69,1
81,40,69,1
1023,308,69,1
280,196,69,1
605,101,69,1
47,17,69,1
967,795,69,1
471,17,69,1
634,140,69,1
1022,24,69,1
579,25,69,1
787,271,69,1
905,17,69,1
53,23,69,1
817,465,69,1
931,12,69,1
116,6,69,1
382,29,69,1
313,5,69,1
524,136,69,1
354,285,69,1
289,752,69,1
223,419,69,1
182,327,69,1
88,211,69,1
21,99,69,1
716,906,69,1
201,875,69,1
58,562,69,1
85,807,69,1
419,517,69,1
114,184,69,1
49,221,69,1
42,859,69,1
31,58,69,1
208,573,69,1
188,716,69,1
37,125,69,1
117,479,69,1
398,185,70,1
260,154,70,1
889,463,70,1
500,156,70,1
898,445,70,1
337,44,70,1
374,62,70,1
167,42,70,1
970,308,70,1
297,26,70,1
722,10,70,1
330,287,70,1
254,77,70,1
247,218,70,1
94,57,70,1
830,724,70,1
1025,40,70,1
596,19,70,1
296,190,70,1
26,3,70,1
633,214,70,1
466,21,70,1
287,58,70,1
974,264,70,1
1000,493,70,1
937,24,70,1
639,631,70,1
926,327,70,1
677,205,70,1
342,44,70,1
338,132,70,1
291,49,70,1
587,199,70,1
436,358,70,1
202,127,70,1
846,587,70,1
734,53,70,1
803,100,70,1
638,386,70,1
61,25,70,1
465,443,70,1
713,198,70,1
616,82,70,1
129,63,70,1
175,52,70,1
777,289,70,1
468,12,70,1
595,167,70,1
655,154,70,1
297,227,70,1
102,1,70,1
282,172,70,1
814,691,70,1
127,656,70,1
23,64,70,1
285,547,70,1
253,900,70,1
67,791,70,1
711,765,70,1
627,959,70,1
26,118,70,1
26,199,70,1
206,394,70,1
28,163,70,1
324,364,70,1
83,175,70,1
22,272,70,1
547,679,70,1
79,532,70,1
312,647,70,1
480,897,70,1
195,76,71,1
331,36,71,1
477,53,71,1
979,407,71,1
587,307,71,1
338,57,71,1
761,242,71,1
997,2,71,1
366,150,71,1
741,637,71,1
324,68,71,1
516,40,71,1
500,55,71,1
294,73,71,1
363,292,71,1
653,233,71,1
216,125,71,1
1016,13,71,1
597,247,71,1
108,68,71,1
278,45,71,1
570,25,71,1
1012,117,71,1
292,196,71,1
43,18,71,1
223,220,71,1
526,208,71,1
726,291,71,1
725,4,71,1
389,89,71,1
14,0,71,1
601,576,71,1
691,14,71,1
587,422,71,1
661,97,71,1
294,181,71,1
23,13,71,1
97,44,71,1
235,21,71,1
131,2,71,1
157,38,71,1
987,168,71,1
284,28,71,1
34,27,71,1
462,68,71,1
300,216,71,1
716,583,71,1
878,810,71,1
504,218,71,1
324,68,71,1
989,675,71,1
65,24,71,1
368,275,71,1
14,131,71,1
374,608,71,1
267,786,71,1
390,843,71,1
281,1008,71,1
127,569,71,1
366,535,71,1
679,982,71,1
36,818,71,1
415,910,71,1
90,142,71,1
398,528,71,1
529,874,71,1
280,412,71,1
11,506,71,1
29,211,71,1
364,433,71,1
233,239,71,1
526,226,72,1
1030,235,72,1
819,39,72,1
905,17,72,1
868,316,72,1
752,373,72,1
734,596,72,1
939,161,72,1
819,738,72,1
446,19,72,1
1008,768,72,1
303,195,72,1
804,120,72,1
828,519,72,1
438,298,72,1
870,2,72,1
880,52,72,1
110,28,72,1
770,198,72,1
68,0,72,1
483,106,72,1
288,175,72,1
176,141,72,1
867,814,72,1
75,11,72,1
949,51,72,1
84,21,72,1
665,139,72,1
196,95,72,1
197,32,72,1
674,28,72,1
422,355,72,1
423,26,72,1
663,68,72,1
858,211,72,1
185,136,72,1
417,34,72,1
423,32,72,1
612,570,72,1
122,89,72,1
207,174,72,1
623,209,72,1
669,177,72,1
869,864,72,1
328,124,72,1
619,547,72,1
748,454,72,1
538,265,72,1
396,41,72,1
735,65,72,1
680,22,72,1
56,44,72,1
153,43,72,1
37,120,72,1
141,202,72,1
10,641,72,1
175,954,72,1
357,713,72,1
40,496,72,1
769,792,72,1
68,89,72,1
89,317,72,1
46,544,72,1
44,132,72,1
166,305,72,1
233,373,72,1
392,877,72,1
175,394,72,1
61,367,72,1
752,809,72,1
216,376,72,1
125,29,73,1
380,98,73,1
124,32,73,1
779,28,73,1
808,198,73,1
306,25,73,1
988,147,73,1
840,732,73,1
242,105,73,1
923,259,73,1
226,116,73,1
26,14,73,1
554,361,73,1
731,110,73,1
85,42,73,1
457,410,73,1
381,26,73,1
396,274,73,1
179,81,73,1
302,300,73,1
270,235,73,1
435,296,73,1
959,666,73,1
76,52,73,1
1035,232,73,1
945,842,73,1
192,110,73,1
934,367,73,1
960,225,73,1
1038,142,73,1
760,116,73,1
996,28,73,1
885,89,73,1
1024,87,73,1
529,420,73,1
37,7,73,1
838,369,73,1
744,179,73,1
458,17,73,1
