87,524,73,1
294,482,73,1
473,244,73,1
389,603,73,1
8,153,73,1
588,644,73,1
432,795,73,1
243,152,73,1
709,495,73,1
386,104,73,1
616,741,73,1
724,120,73,1
553,361,73,1
612,183,73,1
570,963,73,1
216,676,73,1
664,583,73,1
979,818,73,1
398,166,73,1
565,81,73,1
1036,64,73,1
85,208,73,1
981,573,73,1
9,1016,73,1
493,363,73,1
523,317,73,1
934,817,73,1
30,882,73,1
592,381,73,1
836,704,73,1
111,518,73,1
530,560,73,1
937,988,73,1
47,8,73,1
885,31,73,1
29,40,73,1
772,679,73,1
304,781,73,1
660,872,73,1
717,562,73,1
643,974,73,1
671,95,73,1
633,474,73,1
201,714,73,1
982,319,73,1
128,8,73,1
340,1012,73,1
361,423,73,1
61,804,73,1
86,1039,73,1
450,889,73,1
211,598,73,1
506,495,73,1
1030,629,73,1
637,187,73,1
570,1037,73,1
324,663,73,1
143,162,74,1
508,386,74,1
620,526,74,1
776,945,74,1
789,555,74,1
572,885,74,1
211,775,74,1
974,876,74,1
1025,32,74,1
526,134,74,1
821,930,74,1
916,96,74,1
265,663,74,1
394,358,74,1
468,926,74,1
812,828,74,1
79,557,74,1
642,660,74,1
794,691,74,1
807,442,74,1
67,253,74,1
353,676,74,1
189,248,74,1
977,392,74,1
55,212,74,1
785,271,74,1
966,792,74,1
720,585,74,1
244,449,74,1
1007,606,74,1
519,834,74,1
377,348,74,1
788,134,74,1
915,1032,74,1
473,91,74,1
1030,334,74,1
335,1006,74,1
288,349,74,1
119,733,74,1
216,849,74,1
310,434,74,1
470,694,74,1
494,242,74,1
281,396,74,1
222,312,74,1
563,234,74,1
996,85,74,1
24,11,74,1
309,208,74,1
120,993,74,1
734,184,74,1
492,863,74,1
633,275,74,1
772,754,74,1
110,349,74,1
359,334,74,1
888,119,74,1
977,418,74,1
699,78,74,1
683,771,74,1
669,591,74,1
819,558,74,1
902,1026,74,1
937,405,74,1
192,654,74,1
477,868,74,1
256,579,74,1
372,397,74,1
122,288,74,1
357,923,74,1
246,732,74,1
351,671,75,1
436,953,75,1
329,887,75,1
403,890,75,1
1030,848,75,1
959,1031,75,1
549,648,75,1
111,895,75,1
397,567,75,1
205,344,75,1
594,808,75,1
701,747,75,1
826,614,75,1
187,81,75,1
45,987,75,1
967,251,75,1
74,237,75,1
666,753,75,1
594,410,75,1
629,39,75,1
677,269,75,1
40,1007,75,1
116,852,75,1
624,582,75,1
870,84,75,1
506,186,75,1
304,996,75,1
300,662,75,1
804,214,75,1
975,385,75,1
995,1,75,1
901,830,75,1
999,687,75,1
178,823,75,1
630,781,75,1
485,854,75,1
961,876,75,1
287,615,75,1
430,87,75,1
304,448,75,1
308,926,75,1
234,522,75,1
3,451,75,1
757,791,75,1
953,968,75,1
330,692,75,1
624,527,75,1
901,16,75,1
899,483,75,1
472,25,75,1
563,1021,75,1
1010,758,75,1
804,582,75,1
501,951,75,1
472,132,75,1
986,731,75,1
708,508,75,1
930,604,75,1
274,357,75,1
795,703,75,1
441,789,75,1
396,665,75,1
549,261,75,1
117,853,75,1
720,59,75,1
195,942,75,1
27,899,75,1
118,275,75,1
709,503,75,1
646,317,75,1
529,276,75,1
1026,258,76,1
999,628,76,1
88,461,76,1
252,583,76,1
415,307,76,1
448,958,76,1
824,39,76,1
286,925,76,1
418,377,76,1
850,615,76,1
946,629,76,1
706,32,76,1
979,866,76,1
701,940,76,1
661,621,76,1
168,896,76,1
207,56,76,1
301,457,76,1
68,778,76,1
488,755,76,1
252,941,76,1
944,778,76,1
97,927,76,1
568,699,76,1
854,541,76,1
1023,563,76,1
91,704,76,1
480,108,76,1
234,122,76,1
820,1037,76,1
700,457,76,1
826,715,76,1
16,292,76,1
621,819,76,1
905,839,76,1
820,576,76,1
463,269,76,1
699,568,76,1
50,699,76,1
832,85,76,1
582,488,76,1
965,95,76,1
485,666,76,1
631,975,76,1
934,903,76,1
515,612,76,1
102,915,76,1
837,232,76,1
355,35,76,1
98,771,76,1
712,986,76,1
274,794,76,1
248,1035,76,1
461,783,76,1
525,846,76,1
734,523,76,1
702,758,76,1
76,529,76,1
131,236,76,1
407,256,76,1
558,667,76,1
513,68,76,1
986,526,76,1
721,614,76,1
79,154,76,1
235,272,76,1
982,752,76,1
873,98,76,1
368,831,76,1
122,801,76,1
266,822,76,1
326,953,77,1
751,267,77,1
204,691,77,1
68,512,77,1
836,935,77,1
97,455,77,1
751,546,77,1
487,42,77,1
390,953,77,1
632,112,77,1
437,129,77,1
352,65,77,1
716,685,77,1
853,420,77,1
40,588,77,1
532,10,77,1
83,650,77,1
99,623,77,1
545,1004,77,1
580,29,77,1
259,845,77,1
107,830,77,1
804,729,77,1
137,748,77,1
20,284,77,1
274,224,77,1
87,866,77,1
283,269,77,1
446,638,77,1
349,610,77,1
864,729,77,1
58,197,77,1
124,542,77,1
259,845,77,1
907,247,77,1
280,0,77,1
968,750,77,1
473,1007,77,1
1004,869,77,1
563,673,77,1
820,224,77,1
983,524,77,1
702,631,77,1
176,141,77,1
480,964,77,1
785,222,77,1
77,925,77,1
760,194,77,1
681,708,77,1
60,689,77,1
235,931,77,1
674,421,77,1
868,144,77,1
461,867,77,1
724,692,77,1
433,421,77,1
978,822,77,1
1010,865,77,1
58,905,77,1
852,570,77,1
517,106,77,1
1005,199,77,1
854,331,77,1
1012,944,77,1
993,387,77,1
383,204,77,1
883,633,77,1
205,1000,77,1
870,376,77,1
168,638,77,1
789,972,77,1
968,158,78,1
735,1025,78,1
979,195,78,1
662,261,78,1
852,570,78,1
22,914,78,1
143,497,78,1
215,105,78,1
542,231,78,1
221,698,78,1
271,832,78,1
770,58,78,1
750,880,78,1
73,831,78,1
877,176,78,1
386,827,78,1
272,758,78,1
441,108,78,1
386,383,78,1
509,673,78,1
168,692,78,1
899,960,78,1
506,409,78,1
493,166,78,1
938,696,78,1
343,205,78,1
881,303,78,1
734,675,78,1
37,26,78,1
937,1030,78,1
24,893,78,1
477,411,78,1
538,285,78,1
528,661,78,1
223,353,78,1
232,467,78,1
674,615,78,1
1022,958,78,1
416,292,78,1
603,111,78,1
601,528,78,1
148,870,78,1
20,374,78,1
1011,821,78,1
933,712,78,1
493,641,78,1
582,441,78,1
925,661,78,1
717,1027,78,1
424,475,78,1
493,871,78,1
499,887,78,1
359,633,78,1
331,444,78,1
927,910,78,1
179,399,78,1
650,964,78,1
771,577,78,1
638,255,78,1
750,880,78,1
777,362,78,1
109,290,78,1
841,1006,78,1
218,661,78,1
199,793,78,1
747,257,78,1
999,1015,78,1
132,468,78,1
580,866,78,1
850,134,78,1
873,427,78,1
238,949,79,1
502,543,79,1
630,781,79,1
353,608,79,1
897,81,79,1
568,965,79,1
83,165,79,1
687,568,79,1
917,162,79,1
246,217,79,1
5,796,79,1
145,587,79,1
417,986,79,1
84,403,79,1
905,859,79,1
601,11,79,1
749,543,79,1
337,713,79,1
628,855,79,1
1038,905,79,1
267,365,79,1
1014,289,79,1
714,368,79,1
230,452,79,1
946,830,79,1
205,26,79,1
425,874,79,1
748,68,79,1
534,49,79,1
361,205,79,1
1031,294,79,1
407,312,79,1
737,400,79,1
594,632,79,1
580,48,79,1
868,724,79,1
691,201,79,1
197,628,79,1
660,506,79,1
899,663,79,1
903,175,79,1
613,1011,79,1
746,360,79,1
334,593,79,1
79,1026,79,1
545,794,79,1
424,879,79,1
805,388,79,1
68,124,79,1
678,990,79,1
818,979,79,1
475,372,79,1
835,514,79,1
358,1003,79,1
621,769,79,1
99,681,79,1
565,333,79,1
183,246,79,1
548,860,79,1
771,685,79,1
847,124,79,1
524,945,79,1
230,968,79,1
585,21,79,1
547,461,79,1
125,896,79,1
441,267,79,1
998,601,79,1
882,900,79,1
866,93,79,1
240,631,79,1
191,521,80,1
255,419,80,1
916,107,80,1
431,148,80,1
208,976,80,1
771,856,80,1
316,881,80,1
878,468,80,1
564,1020,80,1
495,411,80,1
26,418,80,1
1005,738,80,1
3,641,80,1
886,1023,80,1
453,668,80,1
142,543,80,1
618,39,80,1
720,475,80,1
662,360,80,1
126,380,80,1
417,668,80,1
32,136,80,1
781,592,80,1
884,346,80,1
685,111,80,1
80,1015,80,1
954,40,80,1
44,1015,80,1
208,976,80,1
1017,407,80,1
160,708,80,1
361,841,80,1
353,81,80,1
355,617,80,1
439,858,80,1
110,614,80,1
828,663,80,1
478,645,80,1
251,1023,80,1
781,861,80,1
450,230,80,1
855,895,80,1
692,65,80,1
7,1002,80,1
0,466,80,1
976,632,80,1
385,413,80,1
639,761,80,1
631,126,80,1
159,406,80,1
558,27,80,1
996,327,80,1
434,310,80,1
281,1012,80,1
636,279,80,1
200,245,80,1
256,222,80,1
602,565,80,1
614,446,80,1
463,269,80,1
142,832,80,1
108,196,80,1
260,626,80,1
253,1030,80,1
926,797,80,1
110,902,80,1
803,125,80,1
728,976,80,1
871,304,80,1
802,179,80,1
250,266,80,1
54,178,81,1
200,733,81,1
351,913,81,1
161,480,81,1
640,274,81,1
338,846,81,1
115,786,81,1
168,845,81,1
544,460,81,1
543,502,81,1
157,1032,81,1
537,747,81,1
799,865,81,1
474,868,81,1
338,2,81,1
725,413,81,1
475,935,81,1
889,106,81,1
883,415,81,1
637,306,81,1
543,338,81,1
721,841,81,1
678,623,81,1
30,755,81,1
333,267,81,1
187,85,81,1
511,56,81,1
124,373,81,1
815,160,81,1
511,921,81,1
817,320,81,1
286,269,81,1
974,790,81,1
397,702,81,1
739,914,81,1
168,441,81,1
315,28,81,1
140,837,81,1
707,58,81,1
637,976,81,1
758,989,81,1
585,475,81,1
269,1016,81,1
481,303,81,1
291,75,81,1
939,506,81,1
994,829,81,1
743,819,81,1
894,448,81,1
388,933,81,1
26,629,81,1
377,777,81,1
161,208,81,1
724,326,81,1
634,601,81,1
399,613,81,1
531,145,81,1
667,558,81,1
300,559,81,1
586,499,81,1
986,21,81,1
952,165,81,1
14,813,81,1
825,14,81,1
1018,425,81,1
59,330,81,1
622,92,81,1
701,210,81,1
747,960,81,1
84,647,81,1
100,242,81,1
967,999,82,1
688,537,82,1
982,249,82,1
375,513,82,1
770,944,82,1
32,583,82,1
734,12,82,1
928,518,82,1
362,354,82,1
1019,1005,82,1
809,288,82,1
945,662,82,1
962,971,82,1
630,900,82,1
825,908,82,1
538,131,82,1
217,796,82,1
711,431,82,1
591,251,82,1
299,757,82,1
919,512,82,1
678,623,82,1
192,368,82,1
100,239,82,1
992,332,82,1
416,933,82,1
415,232,82,1
133,594,82,1
262,116,82,1
377,581,82,1
569,369,82,1
30,445,82,1
832,36,82,1
71,638,82,1
324,449,82,1
711,144,82,1
781,790,82,1
777,349,82,1
178,884,82,1
785,470,82,1
523,265,82,1
56,506,82,1
900,546,82,1
655,65,82,1
413,385,82,1
23,145,82,1
379,488,82,1
738,471,82,1
191,63,82,1
696,119,82,1
929,756,82,1
985,308,82,1
551,508,82,1
759,13,82,1
781,790,82,1
1037,122,82,1
106,674,82,1
208,893,82,1
417,167,82,1
862,85,82,1
703,795,82,1
990,997,82,1
206,16,82,1
555,804,82,1
986,513,82,1
561,985,82,1
929,4,82,1
743,402,82,1
422,544,82,1
171,284,82,1
993,769,82,1
216,284,83,1
513,933,83,1
546,312,83,1
489,964,83,1
703,984,83,1
739,11,83,1
895,855,83,1
631,15,83,1
991,412,83,1
200,137,83,1
699,651,83,1
354,529,83,1
296,616,83,1
848,235,83,1
214,823,83,1
636,360,83,1
69,376,83,1
958,837,83,1
1001,656,83,1
384,487,83,1
77,506,83,1
428,9,83,1
238,182,83,1
492,348,83,1
530,782,83,1
353,915,83,1
564,608,83,1
913,444,83,1
437,591,83,1
640,747,83,1
238,1025,83,1
820,37,83,1
976,551,83,1
1003,269,83,1
134,906,83,1
732,230,83,1
45,671,83,1
570,861,83,1
384,764,83,1
712,981,83,1
514,283,83,1
562,428,83,1
784,215,83,1
863,234,83,1
956,258,83,1
650,878,83,1
808,208,83,1
472,586,83,1
543,311,83,1
230,693,83,1
630,372,83,1
828,947,83,1
245,795,83,1
343,384,83,1
197,628,83,1
139,821,83,1
343,841,83,1
970,735,83,1
352,195,83,1
516,549,83,1
85,548,83,1
354,477,83,1
928,244,83,1
841,200,83,1
108,196,83,1
823,981,83,1
845,328,83,1
249,22,83,1
153,581,83,1
415,873,83,1
435,458,83,1
566,690,84,1
696,389,84,1
968,683,84,1
963,531,84,1
19,265,84,1
772,679,84,1
98,930,84,1
243,256,84,1
122,529,84,1
766,350,84,1
120,781,84,1
172,756,84,1
1026,768,84,1
31,56,84,1
553,642,84,1
87,630,84,1
971,889,84,1
909,200,84,1
875,306,84,1
626,79,84,1
525,786,84,1
107,51,84,1
305,86,84,1
356,620,84,1
933,958,84,1
23,954,84,1
230,693,84,1
965,696,84,1
691,18,84,1
839,146,84,1
256,108,84,1
37,820,84,1
167,748,84,1
859,946,84,1
44,310,84,1
529,76,84,1
38,305,84,1
244,814,84,1
164,808,84,1
346,656,84,1
8,853,84,1
218,661,84,1
673,141,84,1
47,782,84,1
786,588,84,1
94,583,84,1
403,410,84,1
245,721,84,1
662,302,84,1
342,671,84,1
796,916,84,1
453,641,84,1
680,87,84,1
923,726,84,1
81,615,84,1
11,936,84,1
327,996,84,1
823,178,84,1
15,1021,84,1
786,115,84,1
421,941,84,1
828,511,84,1
362,759,84,1
57,99,84,1
184,154,84,1
523,975,84,1
372,617,84,1
284,983,84,1
227,544,84,1
915,353,84,1
57,437,84,1
521,191,85,1
499,1037,85,1
485,414,85,1
48,924,85,1
975,543,85,1
507,935,85,1
678,990,85,1
511,31,85,1
395,114,85,1
914,22,85,1
744,365,85,1
220,216,85,1
241,803,85,1
437,715,85,1
966,314,85,1
195,111,85,1
102,801,85,1
524,983,85,1
820,20,85,1
329,200,85,1
439,434,85,1
476,927,85,1
23,129,85,1
129,383,85,1
363,7,85,1
109,141,85,1
214,410,85,1
561,654,85,1
809,132,85,1
223,365,85,1
301,340,85,1
251,350,85,1
149,816,85,1
761,441,85,1
552,378,85,1
478,96,85,1
961,392,85,1
408,665,85,1
239,925,85,1
412,612,85,1
925,286,85,1
44,447,85,1
854,12,85,1
422,636,85,1
195,50,85,1
91,488,85,1
93,123,85,1
592,22,85,1
902,649,85,1
215,864,85,1
296,448,85,1
503,727,85,1
594,915,85,1
919,41,85,1
1007,95,85,1
721,655,85,1
490,674,85,1
501,974,85,1
911,402,85,1
167,574,85,1
733,544,85,1
166,125,85,1
613,365,85,1
501,595,85,1
52,733,85,1
274,364,85,1
724,643,85,1
678,285,85,1
265,40,85,1
956,472,85,1
381,95,85,1
926,470,86,1
950,358,86,1
959,754,86,1
130,474,86,1
334,690,86,1
951,326,86,1
14,546,86,1
997,532,86,1
579,601,86,1
45,812,86,1
495,905,86,1
574,132,86,1
890,195,86,1
441,443,86,1
729,973,86,1
338,543,86,1
715,360,86,1
455,467,86,1
448,484,86,1
531,886,86,1
608,586,86,1
109,798,86,1
549,423,86,1
111,195,86,1
529,76,86,1
469,776,86,1
668,887,86,1
71,514,86,1
251,704,86,1
766,449,86,1
34,131,86,1
604,810,86,1
791,897,86,1
372,862,86,1
257,780,86,1
502,904,86,1
243,483,86,1
197,115,86,1
849,26,86,1
825,457,86,1
833,808,86,1
679,861,86,1
519,976,86,1
1031,24,86,1
200,283,86,1
979,968,86,1
707,349,86,1
43,519,86,1
542,747,86,1
475,993,86,1
637,380,86,1
87,866,86,1
1007,415,86,1
6,1037,86,1
166,885,86,1
546,915,86,1
344,405,86,1
783,394,86,1
936,424,86,1
624,201,86,1
15,14,86,1
543,1035,86,1
72,673,86,1
957,174,86,1
179,241,86,1
85,135,86,1
355,692,86,1
346,516,86,1
353,366,86,1
789,104,86,1
195,993,86,1
152,939,87,1
414,899,87,1
779,662,87,1
3,930,87,1
472,800,87,1
1032,711,87,1
143,528,87,1
32,72,87,1
299,480,87,1
438,852,87,1
662,784,87,1
984,654,87,1
16,946,87,1
140,232,87,1
214,804,87,1
516,311,87,1
602,902,87,1
274,481,87,1
410,171,87,1
245,713,87,1
190,861,87,1
685,771,87,1
2,801,87,1
82,979,87,1
447,999,87,1
812,601,87,1
14,585,87,1
934,373,87,1
877,885,87,1
1036,52,87,1
218,403,87,1
428,475,87,1
677,469,87,1
377,691,87,1
303,796,87,1
227,401,87,1
982,722,87,1
44,76,87,1
19,1011,87,1
86,916,87,1
243,869,87,1
588,855,87,1
949,835,87,1
55,476,87,1
900,335,87,1
199,845,87,1
917,308,87,1
428,457,87,1
1002,360,87,1
467,777,87,1
299,718,87,1
886,172,87,1
207,705,87,1
442,484,87,1
989,761,87,1
737,777,87,1
628,605,87,1
478,622,87,1
474,868,87,1
891,885,87,1
559,615,87,1
1008,353,87,1
563,259,87,1
796,952,87,1
405,248,87,1
548,69,87,1
442,903,87,1
574,873,87,1
819,933,87,1
273,591,87,1
361,51,87,1
894,531,88,1
580,48,88,1
83,466,88,1
974,319,88,1
312,108,88,1
833,142,88,1
438,190,88,1
131,565,88,1
118,958,88,1
727,583,88,1
280,452,88,1
985,284,88,1
8,345,88,1
11,15,88,1
499,283,88,1
733,696,88,1
684,450,88,1
494,793,88,1
305,771,88,1
243,284,88,1
205,524,88,1
10,537,88,1
156,574,88,1
333,13,88,1
371,88,88,1
696,483,88,1
787,657,88,1
978,364,88,1
108,808,88,1
59,126,88,1
252,420,88,1
593,804,88,1
37,206,88,1
710,748,88,1
671,789,88,1
538,47,88,1
994,256,88,1
374,288,88,1
134,1001,88,1
911,909,88,1
566,453,88,1
361,549,88,1
714,406,88,1
7,216,88,1
963,827,88,1
987,40,88,1
436,774,88,1
667,1,88,1
809,713,88,1
306,399,88,1
1016,318,88,1
50,335,88,1
284,985,88,1
108,284,88,1
53,338,88,1
54,102,88,1
142,406,88,1
801,453,88,1
155,179,88,1
416,448,88,1
899,856,88,1
468,652,88,1
269,425,88,1
580,386,88,1
95,817,88,1
312,938,88,1
887,220,88,1
880,812,88,1
201,202,88,1
134,76,88,1
603,336,88,1
765,665,89,1
474,185,89,1
467,327,89,1
131,744,89,1
784,115,89,1
637,1027,89,1
621,848,89,1
993,988,89,1
657,873,89,1
864,912,89,1
922,564,89,1
837,807,89,1
49,543,89,1
53,429,89,1
421,768,89,1
352,471,89,1
82,834,89,1
273,727,89,1
394,917,89,1
264,1003,89,1
316,704,89,1
1025,238,89,1
324,413,89,1
841,907,89,1
813,758,89,1
616,3,89,1
765,40,89,1
725,952,89,1
565,937,89,1
807,525,89,1
159,936,89,1
816,777,89,1
36,216,89,1
389,846,89,1
1017,958,89,1
84,691,89,1
555,734,89,1
67,16,89,1
46,417,89,1
327,484,89,1
997,388,89,1
365,543,89,1
215,635,89,1
932,184,89,1
0,49,89,1
899,314,89,1
91,456,89,1
918,523,89,1
875,361,89,1
74,260,89,1
787,657,89,1
611,104,89,1
818,248,89,1
350,535,89,1
602,749,89,1
765,125,89,1
259,848,89,1
737,531,89,1
364,48,89,1
371,835,89,1
957,953,89,1
924,880,89,1
525,641,89,1
43,166,89,1
987,397,89,1
634,811,89,1
1000,734,89,1
665,537,89,1
348,858,89,1
449,711,89,1
765,463,89,1
414,265,90,1
512,693,90,1
1039,685,90,1
522,580,90,1
320,40,90,1
372,1031,90,1
319,257,90,1
407,726,90,1
432,941,90,1
86,183,90,1
11,324,90,1
185,296,90,1
670,289,90,1
127,101,90,1
749,797,90,1
1021,285,90,1
598,186,90,1
690,286,90,1
924,880,90,1
597,1036,90,1
807,406,90,1
90,95,90,1
341,908,90,1
627,1017,90,1
33,160,90,1
166,398,90,1
292,829,90,1
219,90,90,1
446,636,90,1
901,844,90,1
888,783,90,1
281,481,90,1
503,580,90,1
330,433,90,1
823,660,90,1
391,148,90,1
664,210,90,1
551,780,90,1
483,319,90,1
897,872,90,1
862,621,90,1
519,191,90,1
891,72,90,1
203,769,90,1
87,321,90,1
510,261,90,1
46,986,90,1
359,307,90,1
126,963,90,1
633,779,90,1
854,773,90,1
438,459,90,1
539,766,90,1
429,300,90,1
932,701,90,1
8,148,90,1
22,592,90,1
244,338,90,1
223,439,90,1
96,525,90,1
867,955,90,1
33,126,90,1
875,130,90,1
944,451,90,1
36,131,90,1
357,68,90,1
1004,136,90,1
134,502,90,1
226,221,90,1
202,895,90,1
93,732,90,1
699,304,91,1
175,54,91,1
436,87,91,1
632,556,91,1
648,650,91,1
668,502,91,1
293,617,91,1
183,929,91,1
421,956,91,1
216,555,91,1
239,400,91,1
447,319,91,1
728,345,91,1
1027,191,91,1
525,396,91,1
457,892,91,1
217,1025,91,1
233,848,91,1
847,906,91,1
148,248,91,1
237,74,91,1
782,142,91,1
622,610,91,1
914,617,91,1
544,551,91,1
7,916,91,1
844,360,91,1
719,242,91,1
181,214,91,1
228,616,91,1
890,843,91,1
269,455,91,1
863,1026,91,1
218,481,91,1
115,784,91,1
762,260,91,1
221,825,91,1
914,596,91,1
685,496,91,1
105,1003,91,1
161,463,91,1
499,135,91,1
368,248,91,1
914,810,91,1
768,85,91,1
455,939,91,1
441,336,91,1
103,750,91,1
361,286,91,1
60,523,91,1
941,21,91,1
729,737,91,1
971,278,91,1
949,355,91,1
6,391,91,1
705,514,91,1
379,989,91,1
229,182,91,1
365,1017,91,1
1009,896,91,1
652,954,91,1
250,900,91,1
107,206,91,1
900,195,91,1
27,977,91,1
848,886,91,1
9,918,91,1
401,862,91,1
239,242,91,1
905,384,91,1
457,462,91,1
352,317,92,1
937,670,92,1
71,551,92,1
204,713,92,1
217,144,92,1
1034,809,92,1
59,720,92,1
538,875,92,1
525,455,92,1
1008,902,92,1
45,793,92,1
438,63,92,1
768,576,92,1
265,479,92,1
776,660,92,1
159,936,92,1
246,76,92,1
463,765,92,1
349,726,92,1
90,873,92,1
979,910,92,1
481,21,92,1
735,717,92,1
671,284,92,1
430,408,92,1
800,18,92,1
117,57,92,1
648,280,92,1
732,29,92,1
133,636,92,1
428,326,92,1
800,540,92,1
830,993,92,1
631,671,92,1
905,764,92,1
224,950,92,1
1035,248,92,1
527,950,92,1
619,67,92,1
981,300,92,1
117,179,92,1
288,35,92,1
385,562,92,1
636,749,92,1
45,483,92,1
786,981,92,1
200,644,92,1
752,242,92,1
1021,267,92,1
775,677,92,1
1034,777,92,1
423,555,92,1
753,704,92,1
1020,81,92,1
20,472,92,1
173,568,92,1
770,923,92,1
765,531,92,1
825,865,92,1
713,627,92,1
401,420,92,1
181,146,92,1
89,276,92,1
52,292,92,1
248,781,92,1
674,123,92,1
630,991,92,1
318,0,92,1
635,193,92,1
971,64,92,1
151,588,92,1
70,388,93,1
780,324,93,1
921,732,93,1
28,320,93,1
796,916,93,1
834,519,93,1
570,176,93,1
373,817,93,1
96,90,93,1
78,725,93,1
777,458,93,1
944,1007,93,1
584,303,93,1
711,227,93,1
262,1028,93,1
799,515,93,1
553,375,93,1
452,119,93,1
619,68,93,1
397,182,93,1
743,373,93,1
501,790,93,1
112,542,93,1
460,1011,93,1
740,849,93,1
165,263,93,1
21,817,93,1
319,630,93,1
596,551,93,1
112,632,93,1
516,261,93,1
3,250,93,1
621,818,93,1
374,349,93,1
643,22,93,1
154,403,93,1
1009,792,93,1
711,449,93,1
155,631,93,1
461,293,93,1
143,358,93,1
551,324,93,1
230,226,93,1
972,131,93,1
578,1007,93,1
918,283,93,1
918,956,93,1
40,725,93,1
848,234,93,1
395,412,93,1
285,740,93,1
422,127,93,1
284,210,93,1
124,923,93,1
951,352,93,1
708,95,93,1
971,113,93,1
893,892,93,1
198,348,93,1
891,434,93,1
913,15,93,1
189,248,93,1
591,328,93,1
666,45,93,1
64,652,93,1
273,254,93,1
128,8,93,1
475,993,93,1
926,368,93,1
235,246,93,1
821,861,93,1
326,214,94,1
303,440,94,1
1020,110,94,1
834,975,94,1
603,336,94,1
969,583,94,1
808,749,94,1
911,362,94,1
304,929,94,1
77,264,94,1
387,993,94,1
475,244,94,1
663,4,94,1
520,494,94,1
863,391,94,1
812,230,94,1
375,822,94,1
71,414,94,1
770,742,94,1
834,989,94,1
184,512,94,1
611,139,94,1
893,503,94,1
107,954,94,1
259,308,94,1
114,924,94,1
473,755,94,1
853,8,94,1
263,108,94,1
828,383,94,1
60,498,94,1
17,113,94,1
329,232,94,1
334,451,94,1
630,660,94,1
257,825,94,1
544,562,94,1
682,357,94,1
272,295,94,1
714,744,94,1
732,199,94,1
321,948,94,1
414,890,94,1
535,471,94,1
182,664,94,1
893,708,94,1
926,162,94,1
1033,237,94,1
760,227,94,1
576,841,94,1
159,296,94,1
983,648,94,1
431,141,94,1
721,614,94,1
412,725,94,1
631,294,94,1
113,17,94,1
446,813,94,1
929,202,94,1
362,726,94,1
39,200,94,1
1002,237,94,1
687,317,94,1
593,325,94,1
332,992,94,1
134,656,94,1
227,291,94,1
463,1018,94,1
934,920,94,1
649,222,94,1
87,696,94,1
142,543,95,1
565,863,95,1
278,478,95,1
521,591,95,1
505,910,95,1
885,155,95,1
993,882,95,1
196,561,95,1
552,26,95,1
433,452,95,1
385,321,95,1
802,22,95,1
381,424,95,1
1032,915,95,1
483,960,95,1
401,257,95,1
735,1025,95,1
102,915,95,1
1009,956,95,1
617,62,95,1
438,914,95,1
234,996,95,1
219,789,95,1
781,371,95,1
79,1008,95,1
496,646,95,1
378,470,95,1
1039,685,95,1
69,139,95,1
39,690,95,1
9,234,95,1
926,1020,95,1
828,815,95,1
266,997,95,1
1016,633,95,1
670,916,95,1
511,112,95,1
107,527,95,1
885,174,95,1
450,229,95,1
223,312,95,1
124,665,95,1
266,346,95,1
256,407,95,1
923,197,95,1
119,817,95,1
443,665,95,1
694,611,95,1
380,686,95,1
319,951,95,1
918,117,95,1
662,986,95,1
43,379,95,1
809,642,95,1
197,629,95,1
668,143,95,1
643,547,95,1
710,357,95,1
221,352,95,1
348,289,95,1
232,619,95,1
961,424,95,1
654,992,95,1
927,709,95,1
233,422,95,1
731,81,95,1
925,77,95,1
310,222,95,1
171,990,95,1
884,137,95,1
945,359,95,1
209,155,96,1
229,6,96,1
297,966,96,1
282,845,96,1
958,334,96,1
444,277,96,1
398,466,96,1
991,412,96,1
675,305,96,1
387,427,96,1
1011,888,96,1
897,47,96,1
519,503,96,1
708,160,96,1
899,158,96,1
668,92,96,1
528,462,96,1
1019,233,96,1
353,366,96,1
758,732,96,1
523,716,96,1
981,786,96,1
276,644,96,1
438,852,96,1
724,514,96,1
974,876,96,1
407,996,96,1
568,699,96,1
839,593,96,1
932,475,96,1
176,120,96,1
20,131,96,1
38,939,96,1
446,581,96,1
824,82,96,1
20,150,96,1
800,234,96,1
278,175,96,1
142,1022,96,1
987,221,96,1
794,150,96,1
260,448,96,1
461,323,96,1
990,212,96,1
183,203,96,1
121,1007,96,1
366,543,96,1
34,131,96,1
706,960,96,1
642,710,96,1
343,650,96,1
619,995,96,1
32,663,96,1
187,133,96,1
1011,9,96,1
542,672,96,1
219,330,96,1
373,358,96,1
650,950,96,1
813,82,96,1
687,138,96,1
951,293,96,1
515,507,96,1
714,406,96,1
598,197,96,1
548,990,96,1
126,230,96,1
70,841,96,1
757,106,96,1
867,350,96,1
148,243,96,1
925,448,97,1
115,786,97,1
913,735,97,1
45,40,97,1
557,511,97,1
445,855,97,1
1004,59,97,1
115,748,97,1
433,112,97,1
242,685,97,1
655,227,97,1
520,772,97,1
559,336,97,1
866,72,97,1
550,355,97,1
101,637,97,1
941,401,97,1
112,632,97,1
416,631,97,1
764,518,97,1
509,59,97,1
688,663,97,1
1030,528,97,1
378,285,97,1
932,184,97,1
482,101,97,1
800,271,97,1
377,983,97,1
932,372,97,1
630,866,97,1
583,460,97,1
159,97,97,1
994,209,97,1
201,248,97,1
4,1015,97,1
272,973,97,1
1010,144,97,1
184,621,97,1
457,381,97,1
471,1039,97,1
590,644,97,1
222,370,97,1
154,232,97,1
39,632,97,1
