90,91,239,400,1
90,91,447,319,1
90,91,728,345,1
90,91,1027,191,1
90,91,525,396,1
90,91,457,892,1
90,91,217,1025,1
90,91,233,848,1
90,91,847,906,1
90,91,148,248,1
90,91,237,74,1
90,91,782,142,1
90,91,622,610,1
90,91,914,617,1
90,91,544,551,1
90,91,7,916,1
90,91,844,360,1
90,91,719,242,1
90,91,181,214,1
90,91,228,616,1
90,91,890,843,1
90,91,269,455,1
90,91,863,1026,1
90,91,218,481,1
90,91,115,784,1
90,91,762,260,1
90,91,221,825,1
90,91,914,596,1
90,91,685,496,1
90,91,105,1003,1
90,91,161,463,1
90,91,499,135,1
90,91,368,248,1
90,91,914,810,1
90,91,768,85,1
90,91,455,939,1
90,91,441,336,1
90,91,103,750,1
90,91,361,286,1
90,91,60,523,1
90,91,941,21,1
90,91,729,737,1
90,91,971,278,1
90,91,949,355,1
90,91,6,391,1
90,91,705,514,1
90,91,379,989,1
90,91,229,182,1
90,91,365,1017,1
90,91,1009,896,1
90,91,652,954,1
90,91,250,900,1
90,91,107,206,1
90,91,900,195,1
90,91,27,977,1
90,91,848,886,1
90,91,9,918,1
90,91,401,862,1
90,91,239,242,1
90,91,905,384,1
90,91,457,462,1
91,92,352,317,1
91,92,937,670,1
91,92,71,551,1
91,92,204,713,1
91,92,217,144,1
91,92,1034,809,1
91,92,59,720,1
91,92,538,875,1
91,92,525,455,1
91,92,1008,902,1
91,92,45,793,1
91,92,438,63,1
91,92,768,576,1
91,92,265,479,1
91,92,776,660,1
91,92,159,936,1
91,92,246,76,1
91,92,463,765,1
91,92,349,726,1
91,92,90,873,1
91,92,979,910,1
91,92,481,21,1
91,92,735,717,1
91,92,671,284,1
91,92,430,408,1
91,92,800,18,1
91,92,117,57,1
91,92,648,280,1
91,92,732,29,1
91,92,133,636,1
91,92,428,326,1
91,92,800,540,1
91,92,830,993,1
91,92,631,671,1
91,92,905,764,1
91,92,224,950,1
91,92,1035,248,1
91,92,527,950,1
91,92,619,67,1
91,92,981,300,1
91,92,117,179,1
91,92,288,35,1
91,92,385,562,1
91,92,636,749,1
91,92,45,483,1
91,92,786,981,1
91,92,200,644,1
91,92,752,242,1
91,92,1021,267,1
91,92,775,677,1
91,92,1034,777,1
91,92,423,555,1
91,92,753,704,1
91,92,1020,81,1
91,92,20,472,1
91,92,173,568,1
91,92,770,923,1
91,92,765,531,1
91,92,825,865,1
91,92,713,627,1
91,92,401,420,1
91,92,181,146,1
91,92,89,276,1
91,92,52,292,1
91,92,248,781,1
91,92,674,123,1
91,92,630,991,1
91,92,318,0,1
91,92,635,193,1
91,92,971,64,1
91,92,151,588,1
92,93,70,388,1
92,93,780,324,1
92,93,921,732,1
92,93,28,320,1
92,93,796,916,1
92,93,834,519,1
92,93,570,176,1
92,93,373,817,1
92,93,96,90,1
92,93,78,725,1
92,93,777,458,1
92,93,944,1007,1
92,93,584,303,1
92,93,711,227,1
92,93,262,1028,1
92,93,799,515,1
92,93,553,375,1
92,93,452,119,1
92,93,619,68,1
92,93,397,182,1
92,93,743,373,1
92,93,501,790,1
92,93,112,542,1
92,93,460,1011,1
92,93,740,849,1
92,93,165,263,1
92,93,21,817,1
92,93,319,630,1
92,93,596,551,1
92,93,112,632,1
92,93,516,261,1
92,93,3,250,1
92,93,621,818,1
92,93,374,349,1
92,93,643,22,1
92,93,154,403,1
92,93,1009,792,1
92,93,711,449,1
92,93,155,631,1
92,93,461,293,1
92,93,143,358,1
92,93,551,324,1
92,93,230,226,1
92,93,972,131,1
92,93,578,1007,1
92,93,918,283,1
92,93,918,956,1
92,93,40,725,1
92,93,848,234,1
92,93,395,412,1
92,93,285,740,1
92,93,422,127,1
92,93,284,210,1
92,93,124,923,1
92,93,951,352,1
92,93,708,95,1
92,93,971,113,1
92,93,893,892,1
92,93,198,348,1
92,93,891,434,1
92,93,913,15,1
92,93,189,248,1
92,93,591,328,1
92,93,666,45,1
92,93,64,652,1
92,93,273,254,1
92,93,128,8,1
92,93,475,993,1
92,93,926,368,1
92,93,235,246,1
92,93,821,861,1
93,94,326,214,1
93,94,303,440,1
93,94,1020,110,1
93,94,834,975,1
93,94,603,336,1
93,94,969,583,1
93,94,808,749,1
93,94,911,362,1
93,94,304,929,1
93,94,77,264,1
93,94,387,993,1
93,94,475,244,1
93,94,663,4,1
93,94,520,494,1
93,94,863,391,1
93,94,812,230,1
93,94,375,822,1
93,94,71,414,1
93,94,770,742,1
93,94,834,989,1
93,94,184,512,1
93,94,611,139,1
93,94,893,503,1
93,94,107,954,1
93,94,259,308,1
93,94,114,924,1
93,94,473,755,1
93,94,853,8,1
93,94,263,108,1
93,94,828,383,1
93,94,60,498,1
93,94,17,113,1
93,94,329,232,1
93,94,334,451,1
93,94,630,660,1
93,94,257,825,1
93,94,544,562,1
93,94,682,357,1
93,94,272,295,1
93,94,714,744,1
93,94,732,199,1
93,94,321,948,1
93,94,414,890,1
93,94,535,471,1
93,94,182,664,1
93,94,893,708,1
93,94,926,162,1
93,94,1033,237,1
93,94,760,227,1
93,94,576,841,1
93,94,159,296,1
93,94,983,648,1
93,94,431,141,1
93,94,721,614,1
93,94,412,725,1
93,94,631,294,1
93,94,113,17,1
93,94,446,813,1
93,94,929,202,1
93,94,362,726,1
93,94,39,200,1
93,94,1002,237,1
93,94,687,317,1
93,94,593,325,1
93,94,332,992,1
93,94,134,656,1
93,94,227,291,1
93,94,463,1018,1
93,94,934,920,1
93,94,649,222,1
93,94,87,696,1
94,95,142,543,1
94,95,565,863,1
94,95,278,478,1
94,95,521,591,1
94,95,505,910,1
94,95,885,155,1
94,95,993,882,1
94,95,196,561,1
94,95,552,26,1
94,95,433,452,1
94,95,385,321,1
94,95,802,22,1
94,95,381,424,1
94,95,1032,915,1
94,95,483,960,1
94,95,401,257,1
94,95,735,1025,1
94,95,102,915,1
94,95,1009,956,1
94,95,617,62,1
94,95,438,914,1
94,95,234,996,1
94,95,219,789,1
94,95,781,371,1
94,95,79,1008,1
94,95,496,646,1
94,95,378,470,1
94,95,1039,685,1
94,95,69,139,1
94,95,39,690,1
94,95,9,234,1
94,95,926,1020,1
94,95,828,815,1
94,95,266,997,1
94,95,1016,633,1
94,95,670,916,1
94,95,511,112,1
94,95,107,527,1
94,95,885,174,1
94,95,450,229,1
94,95,223,312,1
94,95,124,665,1
94,95,266,346,1
94,95,256,407,1
94,95,923,197,1
94,95,119,817,1
94,95,443,665,1
94,95,694,611,1
94,95,380,686,1
94,95,319,951,1
94,95,918,117,1
94,95,662,986,1
94,95,43,379,1
94,95,809,642,1
94,95,197,629,1
94,95,668,143,1
94,95,643,547,1
94,95,710,357,1
94,95,221,352,1
94,95,348,289,1
94,95,232,619,1
94,95,961,424,1
94,95,654,992,1
94,95,927,709,1
94,95,233,422,1
94,95,731,81,1
94,95,925,77,1
94,95,310,222,1
94,95,171,990,1
94,95,884,137,1
94,95,945,359,1
95,96,209,155,1
95,96,229,6,1
95,96,297,966,1
95,96,282,845,1
95,96,958,334,1
95,96,444,277,1
95,96,398,466,1
95,96,991,412,1
95,96,675,305,1
95,96,387,427,1
95,96,1011,888,1
95,96,897,47,1
95,96,519,503,1
95,96,708,160,1
95,96,899,158,1
95,96,668,92,1
95,96,528,462,1
95,96,1019,233,1
95,96,353,366,1
95,96,758,732,1
95,96,523,716,1
95,96,981,786,1
95,96,276,644,1
95,96,438,852,1
95,96,724,514,1
95,96,974,876,1
95,96,407,996,1
95,96,568,699,1
95,96,839,593,1
95,96,932,475,1
95,96,176,120,1
95,96,20,131,1
95,96,38,939,1
95,96,446,581,1
95,96,824,82,1
95,96,20,150,1
95,96,800,234,1
95,96,278,175,1
95,96,142,1022,1
95,96,987,221,1
95,96,794,150,1
95,96,260,448,1
95,96,461,323,1
95,96,990,212,1
95,96,183,203,1
95,96,121,1007,1
95,96,366,543,1
95,96,34,131,1
95,96,706,960,1
95,96,642,710,1
95,96,343,650,1
95,96,619,995,1
95,96,32,663,1
95,96,187,133,1
95,96,1011,9,1
95,96,542,672,1
95,96,219,330,1
95,96,373,358,1
95,96,650,950,1
95,96,813,82,1
95,96,687,138,1
95,96,951,293,1
95,96,515,507,1
95,96,714,406,1
95,96,598,197,1
95,96,548,990,1
95,96,126,230,1
95,96,70,841,1
95,96,757,106,1
95,96,867,350,1
95,96,148,243,1
96,97,925,448,1
96,97,115,786,1
96,97,913,735,1
96,97,45,40,1
96,97,557,511,1
96,97,445,855,1
96,97,1004,59,1
96,97,115,748,1
96,97,433,112,1
96,97,242,685,1
96,97,655,227,1
96,97,520,772,1
96,97,559,336,1
96,97,866,72,1
96,97,550,355,1
96,97,101,637,1
96,97,941,401,1
96,97,112,632,1
96,97,416,631,1
96,97,764,518,1
96,97,509,59,1
96,97,688,663,1
96,97,1030,528,1
96,97,378,285,1
96,97,932,184,1
96,97,482,101,1
96,97,800,271,1
96,97,377,983,1
96,97,932,372,1
96,97,630,866,1
96,97,583,460,1
96,97,159,97,1
96,97,994,209,1
96,97,201,248,1
96,97,4,1015,1
96,97,272,973,1
96,97,1010,144,1
96,97,184,621,1
96,97,457,381,1
96,97,471,1039,1
96,97,590,644,1
96,97,222,370,1
96,97,154,232,1
96,97,39,632,1
96,97,234,565,1
96,97,114,660,1
96,97,92,730,1
96,97,85,345,1
96,97,800,453,1
96,97,551,636,1
96,97,845,674,1
96,97,572,885,1
96,97,937,30,1
96,97,387,913,1
96,97,171,492,1
96,97,159,916,1
96,97,100,452,1
96,97,504,517,1
96,97,724,120,1
96,97,200,644,1
96,97,56,798,1
96,97,408,42,1
96,97,941,174,1
96,97,510,788,1
96,97,123,13,1
96,97,160,514,1
96,97,280,631,1
96,97,608,805,1
96,97,250,185,1
96,97,661,145,1
96,97,516,549,1
97,98,913,463,1
97,98,127,16,1
97,98,795,125,1
97,98,871,606,1
97,98,878,90,1
97,98,508,621,1
97,98,296,281,1
97,98,591,273,1
97,98,71,881,1
97,98,196,439,1
97,98,408,732,1
97,98,163,719,1
97,98,455,525,1
97,98,618,530,1
97,98,673,227,1
97,98,353,420,1
97,98,626,352,1
97,98,68,219,1
97,98,491,443,1
97,98,293,885,1
97,98,1019,747,1
97,98,298,354,1
97,98,834,582,1
97,98,526,964,1
97,98,300,779,1
97,98,933,552,1
97,98,429,552,1
97,98,301,24,1
97,98,819,731,1
97,98,65,352,1
97,98,995,615,1
97,98,920,662,1
97,98,439,223,1
97,98,974,319,1
97,98,899,483,1
97,98,744,502,1
97,98,291,457,1
97,98,765,280,1
97,98,587,499,1
97,98,925,702,1
97,98,261,830,1
97,98,1014,872,1
97,98,366,435,1
97,98,819,156,1
97,98,887,575,1
97,98,63,987,1
97,98,800,234,1
97,98,963,592,1
97,98,66,865,1
97,98,1026,433,1
97,98,216,768,1
97,98,46,423,1
97,98,770,495,1
97,98,311,807,1
97,98,298,874,1
97,98,279,361,1
97,98,992,36,1
97,98,941,681,1
97,98,118,368,1
97,98,450,585,1
97,98,35,565,1
97,98,838,1039,1
97,98,409,641,1
97,98,958,58,1
97,98,214,720,1
97,98,905,478,1
97,98,617,544,1
97,98,354,416,1
97,98,95,400,1
97,98,29,204,1
97,98,204,383,1
98,99,208,323,1
98,99,217,968,1
98,99,3,904,1
98,99,318,161,1
98,99,589,916,1
98,99,748,296,1
98,99,124,703,1
98,99,843,111,1
98,99,927,1000,1
98,99,513,205,1
98,99,546,671,1
98,99,442,588,1
98,99,409,276,1
98,99,342,202,1
98,99,185,215,1
98,99,818,624,1
98,99,46,38,1
98,99,683,607,1
98,99,1000,927,1
98,99,782,301,1
98,99,15,805,1
98,99,342,335,1
98,99,513,261,1
98,99,713,503,1
98,99,48,815,1
98,99,758,824,1
98,99,917,668,1
98,99,229,975,1
98,99,492,652,1
98,99,881,42,1
98,99,491,980,1
98,99,1006,260,1
98,99,1026,863,1
98,99,437,772,1
98,99,717,893,1
98,99,902,492,1
98,99,491,261,1
98,99,260,357,1
98,99,945,662,1
98,99,451,487,1
98,99,568,843,1
98,99,355,876,1
98,99,368,845,1
98,99,666,485,1
98,99,450,680,1
98,99,6,114,1
98,99,993,649,1
98,99,863,274,1
98,99,17,178,1
98,99,328,547,1
98,99,752,265,1
98,99,538,333,1
98,99,270,140,1
98,99,604,965,1
98,99,881,1010,1
98,99,135,386,1
98,99,359,307,1
98,99,246,900,1
98,99,871,919,1
98,99,983,618,1
98,99,781,75,1
98,99,218,523,1
98,99,918,959,1
98,99,617,398,1
98,99,525,113,1
98,99,353,366,1
98,99,819,524,1
98,99,323,268,1
98,99,148,602,1
98,99,675,239,1
98,99,385,643,1
99,100,1036,176,1
99,100,919,761,1
99,100,290,42,1
99,100,844,186,1
99,100,117,918,1
99,100,966,285,1
99,100,52,861,1
99,100,496,659,1
99,100,955,953,1
99,100,639,593,1
99,100,592,22,1
99,100,679,1005,1
99,100,733,727,1
99,100,122,709,1
99,100,827,728,1
99,100,339,567,1
99,100,618,992,1
99,100,900,246,1
99,100,712,553,1
99,100,474,700,1
99,100,936,912,1
99,100,340,198,1
99,100,884,469,1
99,100,524,978,1
99,100,871,304,1
99,100,107,978,1
99,100,616,118,1
99,100,593,687,1
99,100,476,469,1
99,100,576,6,1
99,100,980,659,1
99,100,182,664,1
99,100,929,183,1
99,100,923,927,1
99,100,941,459,1
99,100,251,43,1
99,100,954,206,1
99,100,83,624,1
99,100,232,480,1
99,100,477,202,1
99,100,203,387,1
99,100,709,503,1
99,100,981,911,1
99,100,726,362,1
99,100,709,648,1
99,100,139,759,1
99,100,849,996,1
99,100,66,447,1
99,100,514,156,1
99,100,617,623,1
99,100,548,556,1
99,100,255,717,1
99,100,190,191,1
99,100,977,632,1
99,100,333,420,1
99,100,431,630,1
99,100,282,827,1
99,100,868,523,1
99,100,964,690,1
99,100,1011,853,1
99,100,160,120,1
99,100,34,759,1
99,100,564,674,1
99,100,981,748,1
99,100,442,343,1
99,100,635,193,1
99,100,992,75,1
99,100,869,660,1
99,100,939,336,1
99,100,369,1028,1
99,100,747,403,1
100,101,816,1006,1
100,101,583,94,1
100,101,889,450,1
100,101,84,378,1
100,101,409,248,1
100,101,549,986,1
100,101,163,745,1
100,101,619,211,1
100,101,935,953,1
100,101,481,354,1
100,101,975,72,1
100,101,834,392,1
100,101,654,703,1
100,101,448,487,1
100,101,810,729,1
100,101,473,704,1
100,101,907,211,1
100,101,595,404,1
100,101,733,544,1
100,101,274,1029,1
100,101,740,943,1
100,101,661,800,1
100,101,329,841,1
100,101,1014,289,1
100,101,335,12,1
100,101,587,499,1
100,101,615,950,1
100,101,822,38,1
100,101,181,918,1
100,101,423,939,1
100,101,250,373,1
100,101,793,452,1
100,101,642,219,1
100,101,941,21,1
100,101,987,424,1
100,101,362,467,1
100,101,978,670,1
100,101,187,222,1
100,101,323,885,1
100,101,870,164,1
100,101,462,820,1
100,101,182,508,1
100,101,1008,189,1
100,101,677,455,1
100,101,1015,758,1
100,101,377,851,1
100,101,512,987,1
100,101,305,756,1
100,101,869,660,1
100,101,577,1039,1
100,101,471,685,1
100,101,453,661,1
100,101,925,742,1
100,101,89,1004,1
100,101,95,119,1
100,101,43,1038,1
100,101,129,522,1
100,101,205,723,1
100,101,120,793,1
100,101,415,995,1
100,101,585,316,1
100,101,783,740,1
100,101,635,329,1
100,101,526,668,1
100,101,379,221,1
100,101,727,71,1
100,101,879,423,1
100,101,238,148,1
100,101,47,897,1
100,101,139,623,1
100,101,798,783,1
101,102,464,59,1
101,102,98,427,1
101,102,368,831,1
101,102,366,869,1
101,102,155,664,1
101,102,439,262,1
101,102,904,327,1
101,102,634,686,1
101,102,404,928,1
101,102,480,406,1
101,102,257,117,1
101,102,151,882,1
101,102,604,407,1
101,102,267,943,1
101,102,765,125,1
101,102,588,158,1
101,102,654,869,1
101,102,1008,79,1
101,102,366,736,1
101,102,300,626,1
101,102,56,80,1
101,102,408,665,1
101,102,693,73,1
101,102,695,272,1
101,102,871,60,1
101,102,257,885,1
101,102,859,1003,1
101,102,609,565,1
101,102,782,106,1
101,102,240,686,1
101,102,198,803,1
101,102,424,987,1
101,102,495,764,1
101,102,261,502,1
101,102,912,900,1
101,102,505,400,1
101,102,649,428,1
101,102,574,566,1
101,102,887,555,1
101,102,758,183,1
101,102,479,909,1
101,102,592,815,1
101,102,228,741,1
101,102,312,726,1
101,102,401,168,1
101,102,897,632,1
101,102,266,846,1
101,102,271,618,1
101,102,380,126,1
101,102,889,324,1
101,102,995,1,1
101,102,283,661,1
101,102,789,219,1
101,102,6,373,1
101,102,228,326,1
101,102,17,1022,1
101,102,766,60,1
101,102,547,834,1
101,102,818,90,1
101,102,676,1008,1
101,102,504,153,1
101,102,107,661,1
101,102,532,470,1
101,102,900,226,1
101,102,705,471,1
101,102,829,994,1
101,102,1018,789,1
101,102,936,804,1
101,102,343,134,1
101,102,505,477,1
101,102,11,979,1
102,103,21,916,1
102,103,823,476,1
102,103,538,158,1
102,103,506,78,1
102,103,21,986,1
102,103,200,276,1
102,103,973,868,1
102,103,392,967,1
102,103,176,59,1
102,103,578,111,1
102,103,273,684,1
102,103,847,300,1
102,103,912,738,1
102,103,397,22,1
102,103,251,780,1
102,103,271,386,1
102,103,957,953,1
102,103,703,709,1
102,103,6,259,1
102,103,724,324,1
102,103,1026,222,1
102,103,226,230,1
102,103,887,784,1
102,103,83,650,1
102,103,912,414,1
102,103,576,870,1
102,103,408,982,1
102,103,416,833,1
102,103,471,546,1
102,103,417,472,1
102,103,706,562,1
102,103,644,409,1
102,103,177,71,1
102,103,214,725,1
102,103,129,544,1
102,103,754,191,1
102,103,829,292,1
102,103,130,535,1
102,103,286,745,1
102,103,94,17,1
102,103,691,366,1
102,103,338,340,1
102,103,711,431,1
102,103,743,480,1
102,103,356,971,1
102,103,922,560,1
102,103,551,544,1
102,103,767,183,1
102,103,262,772,1
102,103,786,70,1
102,103,563,794,1
102,103,991,1039,1
102,103,243,210,1
102,103,82,780,1
102,103,952,1010,1
102,103,907,841,1
102,103,227,979,1
102,103,622,807,1
102,103,512,122,1
102,103,47,538,1
102,103,877,948,1
102,103,593,334,1
102,103,243,303,1
102,103,973,50,1
102,103,46,909,1
102,103,53,118,1
102,103,498,681,1
102,103,370,313,1
102,103,399,696,1
102,103,839,962,1
102,103,270,575,1
103,104,1007,1003,1
103,104,898,782,1
103,104,442,923,1
103,104,772,520,1
103,104,11,15,1
103,104,998,886,1
103,104,313,712,1
103,104,263,465,1
103,104,106,355,1
103,104,956,386,1
103,104,698,853,1
103,104,724,489,1
103,104,211,685,1
103,104,143,618,1
103,104,145,93,1
103,104,782,858,1
103,104,487,624,1
103,104,395,441,1
103,104,6,798,1
103,104,755,305,1
103,104,823,723,1
103,104,305,38,1
103,104,300,150,1
103,104,587,351,1
103,104,859,516,1
103,104,992,147,1
103,104,377,751,1
103,104,822,670,1
103,104,484,45,1
103,104,361,595,1
103,104,855,107,1
103,104,163,228,1
103,104,423,381,1
103,104,43,882,1
103,104,173,935,1
103,104,233,673,1
103,104,765,702,1
103,104,183,293,1
103,104,732,241,1
103,104,771,900,1
103,104,792,862,1
103,104,558,261,1
103,104,57,437,1
103,104,786,801,1
103,104,155,866,1
103,104,96,725,1
103,104,939,20,1
103,104,889,450,1
103,104,329,338,1
103,104,123,924,1
103,104,304,781,1
103,104,711,318,1
103,104,429,552,1
103,104,918,636,1
103,104,635,566,1
103,104,12,854,1
103,104,225,461,1
103,104,680,436,1
103,104,595,265,1
103,104,906,736,1
103,104,439,827,1
103,104,410,618,1
103,104,736,817,1
103,104,195,704,1
103,104,877,434,1
103,104,462,457,1
103,104,233,826,1
103,104,752,999,1
103,104,252,129,1
103,104,199,155,1
103,104,352,158,1
104,105,165,331,1
104,105,90,529,1
104,105,1004,903,1
104,105,176,877,1
104,105,1026,141,1
104,105,923,448,1
104,105,21,372,1
104,105,391,153,1
104,105,65,199,1
104,105,765,95,1
104,105,475,372,1
104,105,126,41,1
104,105,937,769,1
104,105,137,904,1
104,105,1017,464,1
104,105,290,680,1
104,105,435,366,1
104,105,60,412,1
104,105,329,566,1
104,105,492,243,1
104,105,298,528,1
104,105,189,588,1
104,105,624,788,1
104,105,120,993,1
104,105,124,566,1
104,105,995,657,1
104,105,1014,534,1
104,105,924,1019,1
104,105,91,173,1
104,105,797,73,1
104,105,407,158,1
104,105,798,183,1
104,105,564,393,1
104,105,29,217,1
104,105,796,422,1
104,105,40,622,1
104,105,454,737,1
104,105,273,254,1
104,105,942,474,1
104,105,618,986,1
104,105,107,954,1
104,105,331,541,1
104,105,717,155,1
104,105,1000,389,1
104,105,649,939,1
104,105,13,94,1
104,105,290,474,1
104,105,493,871,1
104,105,241,179,1
104,105,1037,198,1
104,105,501,843,1
104,105,308,338,1
104,105,786,709,1
104,105,546,834,1
104,105,140,641,1
104,105,580,970,1
104,105,272,535,1
104,105,272,155,1
104,105,343,579,1
104,105,954,407,1
104,105,763,1004,1
104,105,42,551,1
104,105,206,282,1
104,105,597,561,1
104,105,490,433,1
104,105,528,444,1
104,105,915,925,1
104,105,724,387,1
104,105,15,696,1
104,105,379,947,1
104,105,24,75,1
105,106,89,996,1
105,106,222,533,1
105,106,693,73,1
105,106,264,846,1
105,106,563,399,1
105,106,751,267,1
105,106,429,552,1
105,106,626,660,1
105,106,1025,207,1
105,106,1024,578,1
105,106,292,587,1
105,106,592,259,1
105,106,871,677,1
105,106,801,487,1
105,106,238,177,1
105,106,329,569,1
105,106,378,1036,1
105,106,660,132,1
105,106,873,134,1
105,106,896,915,1
105,106,69,530,1
105,106,956,36,1
105,106,250,988,1
105,106,371,404,1
105,106,188,82,1
105,106,717,1027,1
105,106,709,243,1
105,106,986,981,1
105,106,156,852,1
105,106,407,410,1
105,106,58,905,1
105,106,1037,724,1
105,106,452,508,1
105,106,713,608,1
105,106,990,428,1
105,106,132,49,1
105,106,826,1026,1
105,106,522,62,1
105,106,926,795,1
105,106,240,940,1
105,106,457,828,1
105,106,751,714,1
105,106,510,216,1
105,106,567,546,1
105,106,328,688,1
105,106,858,560,1
105,106,13,418,1
105,106,609,255,1
105,106,701,461,1
105,106,801,749,1
105,106,295,828,1
105,106,481,216,1
105,106,721,841,1
105,106,670,588,1
105,106,796,928,1
105,106,744,1004,1
105,106,880,979,1
105,106,717,989,1
105,106,350,813,1
105,106,260,714,1
105,106,634,861,1
105,106,138,246,1
105,106,543,301,1
105,106,631,993,1
105,106,490,443,1
105,106,387,226,1
105,106,191,63,1
105,106,365,0,1
105,106,141,72,1
105,106,199,948,1
105,106,217,666,1
106,107,415,337,1
106,107,482,144,1
106,107,604,381,1
106,107,805,628,1
106,107,864,871,1
106,107,901,916,1
106,107,456,277,1
106,107,612,539,1
106,107,413,720,1
106,107,703,493,1
106,107,457,377,1
106,107,560,654,1
106,107,780,398,1
106,107,146,555,1
106,107,275,633,1
106,107,657,325,1
106,107,960,994,1
106,107,198,525,1
106,107,660,525,1
106,107,770,927,1
106,107,490,196,1
106,107,152,296,1
106,107,934,256,1
106,107,591,323,1
106,107,1028,298,1
106,107,373,743,1
106,107,749,263,1
106,107,809,510,1
106,107,901,707,1
106,107,1029,20,1
106,107,497,597,1
106,107,224,467,1
106,107,1003,198,1
106,107,777,400,1
106,107,445,730,1
106,107,485,304,1
106,107,770,920,1
106,107,870,649,1
106,107,657,933,1
106,107,250,61,1
106,107,60,447,1
106,107,453,816,1
106,107,463,595,1
106,107,438,732,1
106,107,274,364,1
106,107,169,191,1
106,107,594,204,1
106,107,542,672,1
106,107,834,30,1
106,107,119,542,1
106,107,824,601,1
106,107,850,626,1
106,107,833,189,1
106,107,213,66,1
106,107,666,729,1
106,107,440,389,1
106,107,257,319,1
106,107,124,910,1
106,107,945,1001,1
106,107,326,475,1
106,107,590,877,1
106,107,767,1023,1
106,107,657,645,1
106,107,153,897,1
106,107,618,19,1
106,107,1032,227,1
106,107,509,438,1
106,107,591,698,1
106,107,372,562,1
106,107,662,487,1
106,107,146,626,1
107,108,228,662,1
107,108,373,925,1
107,108,749,311,1
107,108,274,902,1
107,108,856,550,1
107,108,972,549,1
107,108,505,739,1
107,108,108,36,1
107,108,603,1032,1
107,108,1038,1013,1
107,108,744,712,1
107,108,636,422,1
107,108,522,918,1
107,108,1037,253,1
107,108,1011,922,1
107,108,427,98,1
107,108,235,879,1
107,108,632,35,1
107,108,564,47,1
107,108,110,195,1
107,108,312,467,1
107,108,329,134,1
107,108,547,519,1
107,108,562,413,1
107,108,943,376,1
107,108,70,1022,1
107,108,834,404,1
107,108,567,683,1
107,108,836,316,1
107,108,450,567,1
107,108,151,441,1
107,108,826,282,1
107,108,237,911,1
107,108,555,86,1
107,108,981,374,1
107,108,361,875,1
107,108,503,892,1
107,108,701,42,1
107,108,1018,805,1
107,108,455,661,1
107,108,264,416,1
107,108,916,86,1
107,108,714,148,1
107,108,266,970,1
107,108,558,945,1
107,108,878,34,1
107,108,220,954,1
107,108,179,717,1
107,108,156,819,1
107,108,123,924,1
107,108,932,204,1
107,108,303,630,1
107,108,65,436,1
107,108,827,728,1
107,108,496,488,1
107,108,235,377,1
107,108,506,493,1
107,108,941,459,1
107,108,295,166,1
107,108,703,795,1
107,108,732,93,1
107,108,1030,211,1
107,108,830,996,1
107,108,112,790,1
107,108,961,505,1
107,108,718,618,1
107,108,259,119,1
107,108,491,390,1
107,108,435,157,1
107,108,181,935,1
107,108,825,249,1
108,109,420,519,1
108,109,894,779,1
108,109,1000,689,1
108,109,725,96,1
108,109,121,539,1
108,109,881,801,1
108,109,263,425,1
108,109,144,711,1
108,109,92,157,1
108,109,643,686,1
108,109,996,407,1
108,109,238,24,1
108,109,918,268,1
108,109,72,283,1
108,109,735,371,1
108,109,397,501,1
108,109,1038,121,1
108,109,393,446,1
108,109,35,570,1
108,109,533,1021,1
108,109,514,998,1
108,109,507,675,1
108,109,74,903,1
108,109,218,89,1
108,109,904,74,1
108,109,152,104,1
108,109,1012,526,1
108,109,372,1005,1
108,109,108,74,1
108,109,131,20,1
108,109,748,442,1
108,109,576,870,1
108,109,335,1006,1
108,109,451,539,1
108,109,629,170,1
108,109,537,1019,1
108,109,794,896,1
108,109,26,237,1
108,109,553,375,1
108,109,422,851,1
108,109,278,731,1
108,109,462,954,1
108,109,621,187,1
108,109,738,45,1
108,109,840,154,1
108,109,583,310,1
108,109,846,525,1
108,109,729,764,1
108,109,228,741,1
108,109,917,299,1
108,109,997,1036,1
108,109,579,571,1
108,109,1009,896,1
108,109,276,142,1
108,109,908,473,1
108,109,216,20,1
108,109,145,913,1
108,109,135,600,1
108,109,719,725,1
108,109,392,515,1
108,109,194,650,1
108,109,168,918,1
108,109,785,222,1
108,109,601,729,1
108,109,674,208,1
108,109,769,440,1
108,109,214,328,1
108,109,629,39,1
108,109,622,239,1
108,109,251,60,1
108,109,121,577,1
109,110,852,516,1
109,110,509,311,1
109,110,836,937,1
109,110,96,269,1
109,110,371,501,1
109,110,481,593,1
109,110,192,333,1
109,110,815,739,1
109,110,901,631,1
109,110,524,983,1
109,110,178,17,1
109,110,427,612,1
109,110,942,912,1
109,110,610,362,1
109,110,726,549,1
109,110,439,420,1
109,110,238,937,1
109,110,626,916,1
109,110,136,542,1
109,110,528,274,1
109,110,464,176,1
109,110,264,512,1
109,110,352,753,1
109,110,768,563,1
109,110,369,88,1
109,110,828,947,1
109,110,1001,193,1
109,110,890,932,1
109,110,306,33,1
109,110,919,95,1
109,110,389,205,1
109,110,52,783,1
109,110,383,733,1
109,110,910,588,1
109,110,310,182,1
109,110,938,696,1
109,110,839,477,1
109,110,521,673,1
109,110,934,50,1
109,110,596,842,1
109,110,490,532,1
109,110,337,266,1
109,110,168,918,1
109,110,558,162,1
109,110,894,531,1
109,110,121,812,1
109,110,566,17,1
109,110,711,1028,1
109,110,561,196,1
109,110,951,352,1
