63,27,49,1
741,24,49,1
765,135,49,1
241,55,49,1
33,5,49,1
759,312,49,1
822,307,49,1
121,10,49,1
49,24,49,1
295,38,49,1
1020,691,49,1
1035,46,49,1
754,55,49,1
806,166,49,1
353,27,49,1
97,36,49,1
909,6,49,1
111,30,49,1
312,0,49,1
451,390,49,1
810,95,49,1
25,16,49,1
598,8,49,1
103,89,49,1
850,682,49,1
843,811,49,1
620,342,49,1
437,37,49,1
868,500,49,1
534,61,49,1
342,37,49,1
211,125,49,1
500,3,49,1
333,104,49,1
118,39,49,1
665,49,49,1
884,342,49,1
557,479,49,1
1029,70,49,1
580,560,49,1
980,62,49,1
150,13,49,1
40,29,49,1
860,426,49,1
81,24,49,1
123,28,49,1
649,365,49,1
336,23,49,1
82,0,49,1
87,81,49,1
79,729,49,1
622,922,49,1
23,319,49,1
48,323,49,1
74,135,49,1
102,141,49,1
75,348,49,1
151,156,49,1
609,795,49,1
153,253,49,1
629,645,49,1
23,35,49,1
22,325,49,1
479,703,49,1
29,91,49,1
27,157,49,1
96,677,49,1
30,214,49,1
210,192,50,1
169,2,50,1
171,31,50,1
62,17,50,1
101,27,50,1
507,203,50,1
681,186,50,1
855,688,50,1
378,60,50,1
528,130,50,1
714,108,50,1
366,129,50,1
337,35,50,1
569,363,50,1
348,149,50,1
716,0,50,1
449,400,50,1
394,60,50,1
90,40,50,1
685,594,50,1
285,9,50,1
59,40,50,1
772,22,50,1
161,0,50,1
775,8,50,1
387,376,50,1
393,268,50,1
509,182,50,1
707,706,50,1
920,164,50,1
533,24,50,1
355,107,50,1
295,142,50,1
620,405,50,1
767,275,50,1
672,48,50,1
285,9,50,1
899,337,50,1
301,124,50,1
365,263,50,1
347,257,50,1
404,103,50,1
985,298,50,1
704,684,50,1
231,25,50,1
299,159,50,1
538,58,50,1
113,53,50,1
1010,759,50,1
649,30,50,1
652,78,50,1
85,22,50,1
446,63,50,1
47,522,50,1
71,440,50,1
259,657,50,1
57,92,50,1
125,667,50,1
143,364,50,1
19,1039,50,1
711,938,50,1
12,211,50,1
164,671,50,1
174,257,50,1
45,623,50,1
329,990,50,1
351,379,50,1
67,192,50,1
52,392,50,1
48,228,50,1
68,163,50,1
923,296,51,1
683,21,51,1
413,7,51,1
878,21,51,1
735,254,51,1
174,43,51,1
292,56,51,1
104,25,51,1
87,22,51,1
794,67,51,1
1000,294,51,1
791,434,51,1
245,157,51,1
268,46,51,1
632,321,51,1
516,45,51,1
69,49,51,1
668,75,51,1
68,38,51,1
358,74,51,1
529,66,51,1
637,100,51,1
723,22,51,1
230,57,51,1
998,35,51,1
664,67,51,1
976,177,51,1
629,627,51,1
393,23,51,1
670,314,51,1
640,20,51,1
547,39,51,1
514,73,51,1
317,67,51,1
1038,393,51,1
142,42,51,1
30,4,51,1
383,239,51,1
628,11,51,1
299,77,51,1
254,64,51,1
155,38,51,1
26,19,51,1
263,223,51,1
796,764,51,1
61,24,51,1
39,31,51,1
502,163,51,1
761,577,51,1
374,359,51,1
21,14,51,1
933,850,51,1
526,266,51,1
106,198,51,1
67,267,51,1
65,507,51,1
148,238,51,1
397,681,51,1
2,24,51,1
248,282,51,1
195,264,51,1
340,877,51,1
27,261,51,1
100,514,51,1
255,505,51,1
82,344,51,1
0,376,51,1
304,780,51,1
66,544,51,1
520,948,51,1
73,428,51,1
770,13,52,1
433,251,52,1
880,285,52,1
779,206,52,1
923,204,52,1
262,25,52,1
84,34,52,1
346,13,52,1
328,9,52,1
199,101,52,1
933,235,52,1
657,24,52,1
305,171,52,1
330,55,52,1
598,529,52,1
1013,187,52,1
201,200,52,1
491,35,52,1
834,691,52,1
1034,691,52,1
852,784,52,1
322,241,52,1
927,60,52,1
234,206,52,1
137,21,52,1
998,157,52,1
944,1,52,1
87,63,52,1
923,804,52,1
144,109,52,1
1017,81,52,1
38,14,52,1
779,751,52,1
102,13,52,1
39,21,52,1
153,130,52,1
960,752,52,1
147,7,52,1
525,130,52,1
817,162,52,1
469,256,52,1
716,0,52,1
190,0,52,1
430,184,52,1
79,1,52,1
378,34,52,1
170,11,52,1
921,494,52,1
567,25,52,1
913,87,52,1
856,137,52,1
612,0,52,1
182,92,52,1
269,551,52,1
56,265,52,1
325,777,52,1
35,774,52,1
586,782,52,1
11,813,52,1
750,819,52,1
479,881,52,1
520,599,52,1
140,262,52,1
473,521,52,1
107,752,52,1
266,321,52,1
80,158,52,1
19,988,52,1
189,504,52,1
68,401,52,1
416,908,52,1
653,53,53,1
535,77,53,1
180,36,53,1
809,351,53,1
991,239,53,1
634,377,53,1
21,9,53,1
442,300,53,1
88,24,53,1
281,8,53,1
944,157,53,1
174,43,53,1
74,1,53,1
836,835,53,1
149,26,53,1
338,32,53,1
816,25,53,1
107,38,53,1
96,39,53,1
973,580,53,1
489,342,53,1
44,34,53,1
330,5,53,1
638,298,53,1
634,42,53,1
892,152,53,1
259,24,53,1
274,31,53,1
1009,976,53,1
957,829,53,1
742,738,53,1
305,13,53,1
301,209,53,1
362,30,53,1
132,39,53,1
808,430,53,1
580,31,53,1
442,419,53,1
733,25,53,1
247,116,53,1
983,30,53,1
148,24,53,1
439,326,53,1
131,24,53,1
687,325,53,1
825,358,53,1
376,46,53,1
308,78,53,1
74,33,53,1
507,489,53,1
929,85,53,1
845,8,53,1
417,381,53,1
11,109,53,1
242,631,53,1
429,599,53,1
95,516,53,1
28,80,53,1
138,717,53,1
84,201,53,1
36,517,53,1
51,650,53,1
568,673,53,1
10,294,53,1
124,808,53,1
89,569,53,1
204,804,53,1
289,991,53,1
672,787,53,1
358,520,53,1
243,335,53,1
870,306,54,1
858,364,54,1
252,42,54,1
729,8,54,1
598,8,54,1
302,70,54,1
674,65,54,1
472,231,54,1
244,175,54,1
1008,997,54,1
859,41,54,1
603,330,54,1
928,569,54,1
725,99,54,1
972,108,54,1
921,542,54,1
367,289,54,1
1005,89,54,1
135,130,54,1
304,71,54,1
232,21,54,1
869,305,54,1
824,526,54,1
362,233,54,1
293,24,54,1
1021,325,54,1
660,30,54,1
66,27,54,1
221,64,54,1
651,19,54,1
481,423,54,1
836,302,54,1
892,419,54,1
830,64,54,1
369,263,54,1
579,178,54,1
532,509,54,1
917,89,54,1
714,39,54,1
674,81,54,1
1001,712,54,1
889,23,54,1
840,50,54,1
921,35,54,1
990,724,54,1
235,6,54,1
214,49,54,1
178,156,54,1
379,136,54,1
426,20,54,1
180,172,54,1
40,17,54,1
829,654,54,1
30,423,54,1
131,955,54,1
737,1024,54,1
98,127,54,1
596,930,54,1
26,100,54,1
27,354,54,1
98,703,54,1
168,337,54,1
82,432,54,1
64,413,54,1
81,336,54,1
177,252,54,1
426,893,54,1
704,815,54,1
43,329,54,1
54,55,54,1
462,839,54,1
360,55,55,1
261,103,55,1
50,35,55,1
919,697,55,1
528,156,55,1
232,65,55,1
108,62,55,1
979,275,55,1
709,149,55,1
442,301,55,1
533,170,55,1
90,25,55,1
240,181,55,1
223,99,55,1
599,375,55,1
640,4,55,1
905,700,55,1
539,29,55,1
151,52,55,1
345,236,55,1
511,6,55,1
582,19,55,1
820,313,55,1
116,30,55,1
1032,555,55,1
497,281,55,1
506,95,55,1
127,125,55,1
723,266,55,1
478,14,55,1
829,549,55,1
286,21,55,1
47,21,55,1
698,21,55,1
704,125,55,1
995,19,55,1
519,296,55,1
475,368,55,1
355,107,55,1
114,8,55,1
645,178,55,1
300,290,55,1
601,251,55,1
338,188,55,1
786,443,55,1
899,215,55,1
833,431,55,1
1038,997,55,1
191,30,55,1
266,169,55,1
666,373,55,1
549,432,55,1
770,455,55,1
20,128,55,1
75,463,55,1
811,843,55,1
614,694,55,1
236,853,55,1
146,155,55,1
27,363,55,1
214,249,55,1
390,465,55,1
176,630,55,1
46,585,55,1
65,183,55,1
126,353,55,1
38,173,55,1
17,349,55,1
167,618,55,1
17,963,55,1
50,712,55,1
235,24,56,1
558,10,56,1
477,202,56,1
869,29,56,1
150,108,56,1
647,98,56,1
664,662,56,1
411,101,56,1
957,4,56,1
227,29,56,1
793,41,56,1
500,363,56,1
311,92,56,1
199,45,56,1
795,125,56,1
128,0,56,1
686,24,56,1
479,436,56,1
238,221,56,1
850,103,56,1
416,180,56,1
883,1,56,1
482,337,56,1
355,73,56,1
779,206,56,1
527,97,56,1
247,19,56,1
778,576,56,1
497,14,56,1
352,155,56,1
621,40,56,1
733,142,56,1
725,256,56,1
46,9,56,1
265,69,56,1
478,436,56,1
876,173,56,1
336,172,56,1
427,225,56,1
998,398,56,1
710,76,56,1
235,46,56,1
913,158,56,1
908,90,56,1
418,187,56,1
409,315,56,1
155,133,56,1
934,102,56,1
1036,382,56,1
834,746,56,1
929,912,56,1
684,191,56,1
382,41,56,1
211,744,56,1
611,769,56,1
21,358,56,1
215,323,56,1
201,322,56,1
783,828,56,1
646,931,56,1
3,499,56,1
461,801,56,1
699,769,56,1
32,62,56,1
201,640,56,1
90,1003,56,1
122,168,56,1
13,346,56,1
20,270,56,1
80,1037,56,1
168,675,56,1
779,280,57,1
240,208,57,1
71,56,57,1
667,415,57,1
277,49,57,1
474,0,57,1
89,48,57,1
984,415,57,1
76,57,57,1
419,37,57,1
796,553,57,1
324,39,57,1
696,554,57,1
996,524,57,1
542,141,57,1
777,678,57,1
409,108,57,1
969,452,57,1
238,28,57,1
803,221,57,1
215,34,57,1
560,66,57,1
382,245,57,1
107,21,57,1
141,37,57,1
282,61,57,1
284,62,57,1
845,16,57,1
435,17,57,1
790,712,57,1
887,0,57,1
497,14,57,1
862,104,57,1
893,30,57,1
264,213,57,1
774,25,57,1
454,254,57,1
287,28,57,1
683,279,57,1
184,65,57,1
764,262,57,1
171,22,57,1
539,67,57,1
672,196,57,1
510,191,57,1
78,60,57,1
282,24,57,1
508,19,57,1
873,63,57,1
1002,184,57,1
131,123,57,1
246,37,57,1
271,98,57,1
80,767,57,1
329,503,57,1
418,798,57,1
30,91,57,1
22,590,57,1
418,834,57,1
88,156,57,1
98,502,57,1
50,768,57,1
74,286,57,1
63,90,57,1
218,282,57,1
114,856,57,1
353,755,57,1
345,683,57,1
286,727,57,1
362,742,57,1
12,28,57,1
430,75,58,1
430,262,58,1
27,25,58,1
497,356,58,1
364,28,58,1
27,23,58,1
912,255,58,1
531,169,58,1
347,27,58,1
340,265,58,1
208,0,58,1
462,3,58,1
305,25,58,1
36,19,58,1
88,49,58,1
582,270,58,1
246,52,58,1
453,17,58,1
177,132,58,1
66,50,58,1
359,200,58,1
853,758,58,1
768,456,58,1
843,390,58,1
690,580,58,1
642,439,58,1
57,41,58,1
892,93,58,1
682,176,58,1
977,286,58,1
773,443,58,1
753,643,58,1
187,133,58,1
593,465,58,1
285,23,58,1
270,6,58,1
942,57,58,1
702,115,58,1
450,64,58,1
752,239,58,1
505,396,58,1
198,78,58,1
674,94,58,1
574,110,58,1
999,852,58,1
210,13,58,1
86,73,58,1
73,14,58,1
63,1,58,1
282,165,58,1
204,113,58,1
667,660,58,1
414,58,58,1
123,187,58,1
52,308,58,1
214,834,58,1
509,879,58,1
114,686,58,1
29,401,58,1
44,834,58,1
17,238,58,1
77,137,58,1
83,385,58,1
32,78,58,1
5,413,58,1
118,1024,58,1
25,203,58,1
115,749,58,1
227,283,58,1
579,675,58,1
410,457,58,1
179,158,59,1
809,508,59,1
732,137,59,1
306,28,59,1
800,268,59,1
55,28,59,1
155,70,59,1
869,676,59,1
529,95,59,1
776,69,59,1
803,503,59,1
50,35,59,1
736,11,59,1
430,75,59,1
633,170,59,1
844,24,59,1
454,326,59,1
315,194,59,1
134,105,59,1
502,272,59,1
730,23,59,1
364,21,59,1
216,89,59,1
520,98,59,1
796,673,59,1
483,12,59,1
131,123,59,1
305,286,59,1
79,69,59,1
563,41,59,1
963,41,59,1
565,17,59,1
806,631,59,1
957,628,59,1
33,10,59,1
614,408,59,1
536,75,59,1
244,146,59,1
172,45,59,1
336,23,59,1
354,272,59,1
631,337,59,1
535,161,59,1
401,71,59,1
729,279,59,1
80,37,59,1
910,60,59,1
614,574,59,1
345,119,59,1
354,189,59,1
846,528,59,1
335,3,59,1
823,104,59,1
163,869,59,1
162,329,59,1
34,98,59,1
5,820,59,1
35,705,59,1
124,301,59,1
8,296,59,1
215,259,59,1
51,92,59,1
2,663,59,1
116,276,59,1
506,772,59,1
167,399,59,1
141,637,59,1
699,915,59,1
317,872,59,1
28,328,59,1
472,914,59,1
328,51,60,1
166,107,60,1
722,283,60,1
406,72,60,1
464,58,60,1
299,115,60,1
509,217,60,1
963,80,60,1
673,113,60,1
258,37,60,1
630,471,60,1
375,241,60,1
789,219,60,1
839,25,60,1
135,24,60,1
508,335,60,1
186,165,60,1
912,117,60,1
69,49,60,1
879,112,60,1
337,305,60,1
836,406,60,1
356,346,60,1
978,903,60,1
776,184,60,1
1017,383,60,1
209,19,60,1
850,139,60,1
77,36,60,1
278,28,60,1
997,231,60,1
908,764,60,1
51,29,60,1
367,124,60,1
209,24,60,1
1022,450,60,1
851,126,60,1
788,496,60,1
670,245,60,1
886,154,60,1
987,11,60,1
966,23,60,1
846,27,60,1
220,96,60,1
975,43,60,1
626,44,60,1
787,544,60,1
760,740,60,1
233,89,60,1
345,67,60,1
876,573,60,1
894,713,60,1
70,68,60,1
50,957,60,1
177,453,60,1
7,46,60,1
429,731,60,1
260,557,60,1
107,403,60,1
2,420,60,1
21,161,60,1
27,500,60,1
77,132,60,1
112,453,60,1
97,765,60,1
133,155,60,1
101,807,60,1
94,815,60,1
73,514,60,1
27,106,60,1
62,71,60,1
251,14,61,1
375,33,61,1
251,151,61,1
514,509,61,1
21,7,61,1
764,313,61,1
590,34,61,1
441,300,61,1
115,36,61,1
282,33,61,1
41,10,61,1
184,59,61,1
937,169,61,1
171,69,61,1
427,56,61,1
971,316,61,1
845,8,61,1
274,245,61,1
651,67,61,1
270,81,61,1
311,171,61,1
22,18,61,1
724,331,61,1
324,191,61,1
488,166,61,1
180,11,61,1
940,814,61,1
118,39,61,1
456,376,61,1
91,80,61,1
693,642,61,1
974,949,61,1
570,196,61,1
39,8,61,1
60,15,61,1
1008,64,61,1
226,49,61,1
114,27,61,1
439,0,61,1
666,98,61,1
852,275,61,1
426,403,61,1
958,362,61,1
1003,365,61,1
622,412,61,1
613,535,61,1
116,26,61,1
265,43,61,1
1026,67,61,1
439,244,61,1
1024,642,61,1
670,197,61,1
794,65,61,1
759,988,61,1
36,893,61,1
551,969,61,1
22,70,61,1
83,1034,61,1
37,198,61,1
30,437,61,1
164,186,61,1
296,395,61,1
339,906,61,1
23,585,61,1
793,1014,61,1
583,928,61,1
303,405,61,1
201,640,61,1
116,368,61,1
132,507,61,1
614,678,61,1
596,118,62,1
294,10,62,1
925,153,62,1
206,48,62,1
1026,19,62,1
461,275,62,1
708,681,62,1
434,141,62,1
774,148,62,1
28,23,62,1
258,14,62,1
743,100,62,1
136,83,62,1
557,168,62,1
641,124,62,1
251,175,62,1
33,29,62,1
66,43,62,1
918,813,62,1
114,16,62,1
746,134,62,1
655,36,62,1
739,38,62,1
830,217,62,1
324,39,62,1
190,105,62,1
932,200,62,1
1027,521,62,1
446,39,62,1
757,226,62,1
700,207,62,1
964,271,62,1
608,466,62,1
844,410,62,1
233,37,62,1
380,177,62,1
319,84,62,1
33,26,62,1
274,97,62,1
375,366,62,1
256,128,62,1
325,84,62,1
293,47,62,1
706,68,62,1
397,342,62,1
65,26,62,1
148,50,62,1
166,36,62,1
661,154,62,1
112,21,62,1
709,14,62,1
785,504,62,1
876,128,62,1
220,594,62,1
567,1016,62,1
82,1017,62,1
90,538,62,1
242,387,62,1
260,611,62,1
539,754,62,1
226,998,62,1
287,694,62,1
466,628,62,1
740,830,62,1
49,202,62,1
221,319,62,1
71,719,62,1
516,828,62,1
115,702,62,1
41,661,62,1
587,983,62,1
219,160,63,1
1014,575,63,1
859,52,63,1
85,50,63,1
161,122,63,1
530,323,63,1
377,99,63,1
415,7,63,1
907,579,63,1
144,109,63,1
406,391,63,1
898,53,63,1
556,57,63,1
370,2,63,1
973,22,63,1
143,26,63,1
56,4,63,1
754,14,63,1
602,68,63,1
704,101,63,1
978,791,63,1
678,122,63,1
459,26,63,1
884,397,63,1
395,74,63,1
387,44,63,1
532,509,63,1
913,646,63,1
715,506,63,1
183,40,63,1
1006,8,63,1
407,70,63,1
630,73,63,1
534,109,63,1
159,43,63,1
343,269,63,1
460,316,63,1
757,10,63,1
319,219,63,1
812,211,63,1
429,332,63,1
486,290,63,1
128,103,63,1
403,137,63,1
413,96,63,1
475,68,63,1
578,123,63,1
231,149,63,1
718,416,63,1
1029,253,63,1
456,3,63,1
527,0,63,1
93,32,63,1
12,656,63,1
30,119,63,1
11,979,63,1
123,578,63,1
746,921,63,1
116,168,63,1
14,191,63,1
22,330,63,1
92,783,63,1
811,812,63,1
292,369,63,1
84,532,63,1
268,423,63,1
171,753,63,1
662,997,63,1
305,318,63,1
31,328,63,1
97,960,63,1
463,282,64,1
913,646,64,1
774,226,64,1
274,60,64,1
55,52,64,1
440,362,64,1
888,101,64,1
287,214,64,1
197,164,64,1
493,27,64,1
455,351,64,1
702,30,64,1
376,313,64,1
611,557,64,1
989,647,64,1
894,195,64,1
205,10,64,1
526,475,64,1
691,159,64,1
803,221,64,1
169,120,64,1
316,62,64,1
483,132,64,1
494,76,64,1
597,589,64,1
971,232,64,1
1007,615,64,1
345,109,64,1
731,50,64,1
1009,891,64,1
384,216,64,1
840,36,64,1
491,116,64,1
419,37,64,1
1035,731,64,1
258,71,64,1
948,43,64,1
359,304,64,1
804,419,64,1
763,194,64,1
781,34,64,1
903,720,64,1
544,81,64,1
289,149,64,1
286,37,64,1
875,817,64,1
254,64,64,1
603,57,64,1
974,70,64,1
524,253,64,1
1026,19,64,1
760,98,64,1
984,300,64,1
956,995,64,1
623,698,64,1
42,672,64,1
135,787,64,1
2,626,64,1
124,626,64,1
382,493,64,1
57,562,64,1
48,246,64,1
14,546,64,1
210,415,64,1
64,450,64,1
267,570,64,1
81,336,64,1
12,686,64,1
98,526,64,1
450,928,64,1
343,391,64,1
112,36,65,1
1015,603,65,1
908,23,65,1
307,233,65,1
938,790,65,1
459,28,65,1
302,94,65,1
352,258,65,1
85,24,65,1
200,19,65,1
150,130,65,1
177,22,65,1
388,290,65,1
380,40,65,1
600,526,65,1
116,26,65,1
329,162,65,1
344,42,65,1
959,61,65,1
84,26,65,1
861,223,65,1
972,915,65,1
688,426,65,1
901,11,65,1
38,14,65,1
197,66,65,1
666,234,65,1
688,62,65,1
176,134,65,1
1005,150,65,1
476,202,65,1
183,61,65,1
742,542,65,1
896,87,65,1
336,54,65,1
623,34,65,1
339,311,65,1
574,442,65,1
565,510,65,1
147,0,65,1
852,706,65,1
285,76,65,1
371,219,65,1
425,117,65,1
924,815,65,1
27,10,65,1
685,94,65,1
152,1,65,1
788,227,65,1
595,186,65,1
624,187,65,1
1036,802,65,1
256,128,65,1
26,437,65,1
51,52,65,1
103,404,65,1
21,401,65,1
329,536,65,1
26,144,65,1
433,591,65,1
584,746,65,1
24,289,65,1
85,673,65,1
36,630,65,1
93,1005,65,1
395,786,65,1
177,654,65,1
25,511,65,1
37,282,65,1
877,984,65,1
87,589,65,1
164,21,66,1
847,41,66,1
632,335,66,1
218,137,66,1
382,62,66,1
423,130,66,1
944,48,66,1
349,55,66,1
84,68,66,1
302,27,66,1
359,304,66,1
426,37,66,1
559,425,66,1
208,67,66,1
589,37,66,1
994,327,66,1
409,315,66,1
791,644,66,1
599,69,66,1
614,579,66,1
837,25,66,1
706,56,66,1
617,177,66,1
713,170,66,1
322,67,66,1
77,36,66,1
427,52,66,1
232,48,66,1
503,16,66,1
842,311,66,1
491,59,66,1
976,350,66,1
467,411,66,1
769,541,66,1
713,216,66,1
897,848,66,1
430,99,66,1
249,72,66,1
625,443,66,1
538,190,66,1
301,109,66,1
431,126,66,1
231,121,66,1
475,98,66,1
47,28,66,1
597,545,66,1
726,69,66,1
45,18,66,1
706,349,66,1
192,97,66,1
453,2,66,1
323,7,66,1
964,452,66,1
65,307,66,1
70,535,66,1
22,27,66,1
48,56,66,1
60,876,66,1
7,30,66,1
40,242,66,1
672,749,66,1
54,133,66,1
14,420,66,1
240,366,66,1
26,719,66,1
293,467,66,1
49,628,66,1
50,75,66,1
146,969,66,1
274,701,66,1
455,767,66,1
1028,113,67,1
330,198,67,1
451,28,67,1
737,80,67,1
409,315,67,1
289,29,67,1
411,218,67,1
1031,721,67,1
493,122,67,1
638,73,67,1
54,53,67,1
962,268,67,1
681,399,67,1
437,32,67,1
204,169,67,1
357,89,67,1
709,292,67,1
194,82,67,1
393,16,67,1
700,50,67,1
983,81,67,1
917,110,67,1
286,17,67,1
414,133,67,1
108,79,67,1
972,50,67,1
512,8,67,1
152,57,67,1
932,582,67,1
569,96,67,1
922,790,67,1
718,217,67,1
269,100,67,1
417,21,67,1
251,84,67,1
584,391,67,1
948,144,67,1
117,33,67,1
310,58,67,1
229,89,67,1
909,62,67,1
728,430,67,1
906,139,67,1
193,54,67,1
679,80,67,1
99,6,67,1
195,114,67,1
158,34,67,1
900,41,67,1
1023,85,67,1
415,230,67,1
965,452,67,1
303,121,67,1
34,42,67,1
68,294,67,1
57,926,67,1
17,32,67,1
21,312,67,1
183,784,67,1
149,956,67,1
465,554,67,1
112,383,67,1
251,281,67,1
22,818,67,1
349,553,67,1
41,810,67,1
146,438,67,1
67,317,67,1
208,468,67,1
0,627,67,1
350,1016,67,1
525,200,68,1
235,42,68,1
573,554,68,1
408,23,68,1
752,86,68,1
230,44,68,1
556,134,68,1
941,156,68,1
220,52,68,1
513,234,68,1
978,643,68,1
714,70,68,1
37,24,68,1
498,18,68,1
698,118,68,1
169,120,68,1
733,569,68,1
155,133,68,1
77,47,68,1
379,167,68,1
956,71,68,1
478,244,68,1
323,30,68,1
380,321,68,1
1019,75,68,1
685,182,68,1
236,90,68,1
393,195,68,1
857,24,68,1
123,102,68,1
762,252,68,1
595,92,68,1
186,164,68,1
482,81,68,1
787,561,68,1
608,102,68,1
241,58,68,1
491,41,68,1
747,3,68,1
172,30,68,1
560,131,68,1
489,361,68,1
727,382,68,1
309,250,68,1
337,232,68,1
729,103,68,1
515,125,68,1
83,34,68,1
805,140,68,1
920,550,68,1
160,51,68,1
509,25,68,1
113,43,68,1
103,143,68,1
34,996,68,1
168,797,68,1
63,937,68,1
220,315,68,1
848,970,68,1
174,624,68,1
205,420,68,1
74,881,68,1
21,322,68,1
608,871,68,1
302,562,68,1
233,277,68,1
615,784,68,1
24,589,68,1
33,796,68,1
259,369,68,1
653,972,68,1
828,516,69,1
74,24,69,1
776,676,69,1
289,20,69,1
926,122,69,1
519,340,69,1
355,21,69,1
102,21,69,1
443,36,69,1
930,627,69,1
718,39,69,1
158,37,69,1
81,24,69,1
893,301,69,1
352,187,69,1
383,21,69,1
239,3,69,1
79,66,69,1
617,41,69,1
370,27,69,1
817,35,69,1
794,397,69,1
183,168,69,1
223,0,69,1
744,119,69,1
504,48,69,1
585,16,69,1
646,422,69,1
726,542,69,1
210,186,69,1
248,128,69,1
803,97,69,1
699,543,69,1
831,799,69,1
93,19,69,1
116,26,69,1
1024,100,69,1
637,93,69,1
615,72,69,1
396,21,69,1
91,8,69,1
769,246,69,1
24,19,69,1
265,241,69,1
83,47,69,1
482,401,69,1
391,117,69,1
527,166,69,1
655,118,69,1
750,546,69,1
394,51,69,1
595,421,69,1
900,33,69,1
38,327,69,1
3,325,69,1
144,405,69,1
666,788,69,1
11,628,69,1
618,1026,69,1
31,180,69,1
159,399,69,1
165,526,69,1
279,327,69,1
26,745,69,1
17,241,69,1
182,685,69,1
26,43,69,1
53,74,69,1
59,946,69,1
65,119,69,1
38,211,69,1
105,26,70,1
775,78,70,1
764,576,70,1
995,553,70,1
807,30,70,1
160,49,70,1
207,49,70,1
923,739,70,1
93,56,70,1
239,145,70,1
202,141,70,1
38,31,70,1
375,116,70,1
1032,37,70,1
435,17,70,1
367,35,70,1
188,177,70,1
663,429,70,1
577,116,70,1
743,348,70,1
192,35,70,1
232,0,70,1
978,765,70,1
658,396,70,1
376,61,70,1
124,88,70,1
200,129,70,1
207,84,70,1
332,22,70,1
108,79,70,1
445,101,70,1
522,47,70,1
746,75,70,1
207,30,70,1
476,290,70,1
929,446,70,1
295,116,70,1
143,26,70,1
104,72,70,1
785,31,70,1
79,1,70,1
92,26,70,1
713,378,70,1
254,62,70,1
787,544,70,1
654,70,70,1
1020,515,70,1
226,56,70,1
76,37,70,1
850,77,70,1
835,55,70,1
791,200,70,1
298,38,70,1
67,727,70,1
101,422,70,1
50,186,70,1
333,871,70,1
117,832,70,1
61,257,70,1
23,260,70,1
238,1038,70,1
33,597,70,1
135,915,70,1
782,897,70,1
331,547,70,1
24,27,70,1
520,599,70,1
69,79,70,1
25,988,70,1
112,467,70,1
215,323,70,1
873,168,71,1
307,194,71,1
617,193,71,1
670,202,71,1
153,27,71,1
192,67,71,1
107,106,71,1
117,63,71,1
843,251,71,1
440,165,71,1
315,216,71,1
337,52,71,1
1028,61,71,1
293,188,71,1
903,227,71,1
946,185,71,1
587,5,71,1
72,34,71,1
552,227,71,1
350,169,71,1
106,30,71,1
485,109,71,1
363,48,71,1
104,66,71,1
840,763,71,1
366,40,71,1
985,276,71,1
363,40,71,1
24,19,71,1
112,75,71,1
804,746,71,1
762,331,71,1
564,382,71,1
299,54,71,1
985,178,71,1
812,110,71,1
34,17,71,1
243,25,71,1
564,399,71,1
169,50,71,1
204,28,71,1
464,3,71,1
108,28,71,1
768,445,71,1
966,125,71,1
613,346,71,1
293,257,71,1
1004,508,71,1
40,34,71,1
577,259,71,1
356,346,71,1
796,24,71,1
846,21,71,1
99,377,71,1
549,829,71,1
100,808,71,1
269,655,71,1
8,165,71,1
0,10,71,1
90,896,71,1
36,551,71,1
195,263,71,1
32,684,71,1
13,491,71,1
16,31,71,1
68,124,71,1
70,828,71,1
56,66,71,1
742,880,71,1
93,723,71,1
3,747,71,1
274,30,72,1
67,3,72,1
498,31,72,1
838,26,72,1
167,139,72,1
628,28,72,1
278,22,72,1
382,132,72,1
885,522,72,1
203,80,72,1
473,58,72,1
978,947,72,1
123,103,72,1
20,0,72,1
504,386,72,1
583,220,72,1
475,68,72,1
224,151,72,1
172,72,72,1
795,50,72,1
856,373,72,1
977,412,72,1
634,380,72,1
942,494,72,1
678,32,72,1
244,33,72,1
1028,538,72,1
957,402,72,1
661,305,72,1
413,53,72,1
379,134,72,1
942,107,72,1
868,289,72,1
212,36,72,1
466,214,72,1
234,50,72,1
210,186,72,1
977,47,72,1
147,21,72,1
813,724,72,1
664,94,72,1
909,478,72,1
764,46,72,1
543,454,72,1
314,183,72,1
488,88,72,1
441,238,72,1
1018,1005,72,1
387,44,72,1
413,39,72,1
363,28,72,1
1036,262,72,1
614,509,72,1
142,199,72,1
28,973,72,1
67,748,72,1
95,763,72,1
24,689,72,1
31,382,72,1
29,67,72,1
91,199,72,1
136,484,72,1
96,354,72,1
862,977,72,1
263,452,72,1
37,198,72,1
16,764,72,1
132,720,72,1
39,581,72,1
52,169,72,1
30,196,72,1
748,219,73,1
308,82,73,1
1005,444,73,1
991,70,73,1
751,153,73,1
202,38,73,1
243,226,73,1
517,105,73,1
795,128,73,1
993,302,73,1
303,229,73,1
873,27,73,1
256,39,73,1
996,798,73,1
633,440,73,1
418,367,73,1
35,21,73,1
87,81,73,1
57,31,73,1
291,27,73,1
416,245,73,1
404,103,73,1
721,307,73,1
204,137,73,1
259,99,73,1
218,32,73,1
820,341,73,1
152,15,73,1
769,36,73,1
550,431,73,1
852,363,73,1
1034,38,73,1
367,341,73,1
397,203,73,1
854,37,73,1
1023,235,73,1
445,258,73,1
527,91,73,1
50,40,73,1
394,198,73,1
