97,98,109,41,1
97,98,609,54,1
97,98,695,127,1
97,98,390,231,1
97,98,395,26,1
97,98,267,143,1
97,98,318,74,1
97,98,948,692,1
97,98,829,33,1
97,98,418,340,1
97,98,163,89,1
97,98,1019,584,1
97,98,514,217,1
97,98,1018,859,1
97,98,1029,30,1
97,98,943,676,1
97,98,791,200,1
97,98,584,83,1
97,98,856,37,1
97,98,268,41,1
97,98,648,49,1
97,98,38,30,1
97,98,457,139,1
97,98,267,182,1
97,98,940,807,1
97,98,823,24,1
97,98,499,383,1
97,98,300,8,1
97,98,171,168,1
97,98,657,79,1
97,98,998,45,1
97,98,472,33,1
97,98,30,91,1
97,98,118,173,1
97,98,27,373,1
97,98,128,912,1
97,98,52,308,1
97,98,177,430,1
97,98,444,501,1
97,98,71,501,1
97,98,35,334,1
97,98,104,647,1
97,98,421,655,1
97,98,56,1028,1
97,98,2,32,1
97,98,261,722,1
97,98,28,331,1
97,98,23,34,1
97,98,27,562,1
97,98,539,912,1
98,99,624,36,1
98,99,511,248,1
98,99,392,110,1
98,99,27,8,1
98,99,821,343,1
98,99,355,89,1
98,99,137,1,1
98,99,350,324,1
98,99,165,69,1
98,99,886,141,1
98,99,763,286,1
98,99,49,0,1
98,99,965,416,1
98,99,942,418,1
98,99,678,505,1
98,99,360,23,1
98,99,338,149,1
98,99,788,725,1
98,99,852,706,1
98,99,646,514,1
98,99,103,28,1
98,99,147,136,1
98,99,518,37,1
98,99,566,546,1
98,99,278,88,1
98,99,756,56,1
98,99,300,254,1
98,99,553,37,1
98,99,457,410,1
98,99,288,280,1
98,99,703,26,1
98,99,427,10,1
98,99,91,1,1
98,99,88,81,1
98,99,721,307,1
98,99,503,80,1
98,99,803,44,1
98,99,116,44,1
98,99,917,800,1
98,99,273,79,1
98,99,139,16,1
98,99,704,480,1
98,99,546,213,1
98,99,1009,302,1
98,99,58,2,1
98,99,842,675,1
98,99,51,8,1
98,99,838,834,1
98,99,529,129,1
98,99,717,30,1
98,99,309,74,1
98,99,362,152,1
98,99,234,233,1
98,99,25,49,1
98,99,132,928,1
98,99,372,399,1
98,99,345,914,1
98,99,167,618,1
98,99,24,697,1
98,99,45,487,1
98,99,9,408,1
98,99,57,65,1
98,99,37,553,1
98,99,271,807,1
98,99,15,349,1
98,99,14,579,1
98,99,25,132,1
98,99,100,606,1
98,99,34,132,1
98,99,22,119,1
98,99,496,506,1
99,100,59,32,1
99,100,84,21,1
99,100,450,24,1
99,100,512,82,1
99,100,951,38,1
99,100,622,88,1
99,100,1004,625,1
99,100,165,88,1
99,100,662,331,1
99,100,642,439,1
99,100,232,57,1
99,100,197,28,1
99,100,52,26,1
99,100,144,26,1
99,100,861,425,1
99,100,1030,47,1
99,100,807,346,1
99,100,661,227,1
99,100,659,588,1
99,100,88,75,1
99,100,121,3,1
99,100,337,27,1
99,100,848,259,1
99,100,545,323,1
99,100,88,45,1
99,100,490,221,1
99,100,411,152,1
99,100,247,19,1
99,100,791,288,1
99,100,36,24,1
99,100,322,274,1
99,100,573,163,1
99,100,576,252,1
99,100,930,596,1
99,100,922,790,1
99,100,448,155,1
99,100,238,151,1
99,100,256,128,1
99,100,180,68,1
99,100,325,146,1
99,100,223,70,1
99,100,921,494,1
99,100,1034,97,1
99,100,884,342,1
99,100,239,41,1
99,100,544,476,1
99,100,527,36,1
99,100,562,20,1
99,100,409,287,1
99,100,591,257,1
99,100,866,857,1
99,100,49,18,1
99,100,939,53,1
99,100,30,858,1
99,100,166,684,1
99,100,262,489,1
99,100,94,168,1
99,100,10,705,1
99,100,61,819,1
99,100,0,60,1
99,100,199,826,1
99,100,45,379,1
99,100,131,869,1
99,100,56,213,1
99,100,56,338,1
99,100,59,958,1
99,100,707,920,1
99,100,43,771,1
99,100,35,696,1
99,100,42,113,1
99,100,73,428,1
100,101,688,35,1
100,101,821,143,1
100,101,113,42,1
100,101,867,466,1
100,101,588,145,1
100,101,718,217,1
100,101,840,624,1
100,101,130,19,1
100,101,434,107,1
100,101,933,719,1
100,101,837,235,1
100,101,540,101,1
100,101,443,315,1
100,101,351,312,1
100,101,842,320,1
100,101,621,290,1
100,101,948,364,1
100,101,857,2,1
100,101,1012,11,1
100,101,226,35,1
100,101,261,82,1
100,101,568,1,1
100,101,697,24,1
100,101,733,25,1
100,101,702,484,1
100,101,878,408,1
100,101,230,64,1
100,101,578,123,1
100,101,471,203,1
100,101,246,241,1
100,101,403,393,1
100,101,451,72,1
100,101,1026,293,1
100,101,231,84,1
100,101,79,1,1
100,101,954,68,1
100,101,420,163,1
100,101,493,56,1
100,101,938,441,1
100,101,934,50,1
100,101,615,139,1
100,101,629,137,1
100,101,838,531,1
100,101,526,280,1
100,101,957,508,1
100,101,890,23,1
100,101,443,13,1
100,101,940,2,1
100,101,786,494,1
100,101,738,303,1
100,101,264,133,1
100,101,412,14,1
100,101,879,481,1
100,101,778,861,1
100,101,2,732,1
100,101,142,153,1
100,101,543,700,1
100,101,7,415,1
100,101,462,704,1
100,101,27,70,1
100,101,235,491,1
100,101,244,894,1
100,101,577,822,1
100,101,30,590,1
100,101,221,831,1
100,101,235,657,1
100,101,38,609,1
100,101,97,658,1
100,101,584,1001,1
100,101,17,539,1
100,101,55,585,1
101,102,714,464,1
101,102,1016,614,1
101,102,408,215,1
101,102,660,15,1
101,102,573,32,1
101,102,784,183,1
101,102,355,166,1
101,102,326,0,1
101,102,174,36,1
101,102,734,2,1
101,102,819,61,1
101,102,950,487,1
101,102,430,411,1
101,102,64,45,1
101,102,416,27,1
101,102,561,274,1
101,102,701,275,1
101,102,567,248,1
101,102,815,704,1
101,102,515,128,1
101,102,727,581,1
101,102,80,44,1
101,102,153,21,1
101,102,493,27,1
101,102,870,812,1
101,102,481,34,1
101,102,417,61,1
101,102,397,0,1
101,102,852,136,1
101,102,798,52,1
101,102,375,108,1
101,102,305,22,1
101,102,368,21,1
101,102,87,65,1
101,102,109,58,1
101,102,684,110,1
101,102,221,31,1
101,102,1013,95,1
101,102,607,294,1
101,102,895,322,1
101,102,329,2,1
101,102,186,60,1
101,102,696,37,1
101,102,1003,86,1
101,102,784,224,1
101,102,621,274,1
101,102,755,36,1
101,102,428,350,1
101,102,837,637,1
101,102,290,35,1
101,102,605,418,1
101,102,616,420,1
101,102,1015,190,1
101,102,700,905,1
101,102,19,582,1
101,102,208,809,1
101,102,29,467,1
101,102,767,964,1
101,102,74,167,1
101,102,63,509,1
101,102,43,74,1
101,102,514,662,1
101,102,798,996,1
101,102,595,604,1
101,102,28,470,1
101,102,14,29,1
101,102,45,69,1
101,102,447,847,1
101,102,238,289,1
101,102,416,921,1
101,102,8,775,1
102,103,993,875,1
102,103,993,56,1
102,103,198,46,1
102,103,446,235,1
102,103,100,21,1
102,103,576,61,1
102,103,405,253,1
102,103,718,416,1
102,103,746,75,1
102,103,741,39,1
102,103,198,148,1
102,103,715,131,1
102,103,333,229,1
102,103,926,48,1
102,103,482,126,1
102,103,669,13,1
102,103,446,63,1
102,103,1011,812,1
102,103,60,0,1
102,103,32,7,1
102,103,795,715,1
102,103,915,32,1
102,103,653,287,1
102,103,998,869,1
102,103,174,52,1
102,103,843,596,1
102,103,862,453,1
102,103,452,113,1
102,103,829,616,1
102,103,697,24,1
102,103,777,127,1
102,103,209,28,1
102,103,54,31,1
102,103,602,568,1
102,103,34,29,1
102,103,391,262,1
102,103,913,54,1
102,103,802,728,1
102,103,625,291,1
102,103,783,494,1
102,103,674,19,1
102,103,443,166,1
102,103,141,86,1
102,103,772,723,1
102,103,254,65,1
102,103,250,168,1
102,103,187,29,1
102,103,877,673,1
102,103,824,454,1
102,103,864,208,1
102,103,189,0,1
102,103,907,71,1
102,103,536,240,1
102,103,68,175,1
102,103,105,385,1
102,103,122,566,1
102,103,94,266,1
102,103,676,943,1
102,103,45,980,1
102,103,357,730,1
102,103,43,843,1
102,103,611,810,1
102,103,24,219,1
102,103,0,27,1
102,103,39,284,1
102,103,2,30,1
102,103,681,708,1
102,103,861,1022,1
102,103,9,970,1
102,103,80,963,1
102,103,569,733,1
103,104,985,771,1
103,104,593,533,1
103,104,288,280,1
103,104,951,661,1
103,104,373,74,1
103,104,790,676,1
103,104,792,135,1
103,104,784,174,1
103,104,743,154,1
103,104,431,245,1
103,104,959,188,1
103,104,385,88,1
103,104,472,278,1
103,104,670,34,1
103,104,719,71,1
103,104,520,480,1
103,104,170,24,1
103,104,590,43,1
103,104,854,648,1
103,104,679,66,1
103,104,991,70,1
103,104,597,589,1
103,104,675,110,1
103,104,867,21,1
103,104,533,169,1
103,104,847,758,1
103,104,431,160,1
103,104,346,163,1
103,104,662,436,1
103,104,54,28,1
103,104,425,88,1
103,104,535,70,1
103,104,970,35,1
103,104,791,288,1
103,104,307,141,1
103,104,636,169,1
103,104,527,61,1
103,104,81,21,1
103,104,321,275,1
103,104,21,0,1
103,104,517,429,1
103,104,827,764,1
103,104,459,367,1
103,104,692,257,1
103,104,374,3,1
103,104,189,48,1
103,104,40,0,1
103,104,283,25,1
103,104,876,128,1
103,104,54,1,1
103,104,224,108,1
103,104,95,30,1
103,104,983,87,1
103,104,34,637,1
103,104,628,910,1
103,104,569,955,1
103,104,3,58,1
103,104,122,222,1
103,104,178,282,1
103,104,63,205,1
103,104,513,872,1
103,104,193,977,1
103,104,370,739,1
103,104,41,476,1
103,104,157,239,1
103,104,34,941,1
103,104,166,584,1
103,104,157,671,1
103,104,375,613,1
103,104,562,954,1
103,104,26,266,1
104,105,630,73,1
104,105,525,218,1
104,105,862,582,1
104,105,179,109,1
104,105,803,39,1
104,105,290,83,1
104,105,1026,19,1
104,105,48,42,1
104,105,992,768,1
104,105,829,405,1
104,105,955,678,1
104,105,839,21,1
104,105,124,88,1
104,105,787,584,1
104,105,616,81,1
104,105,758,34,1
104,105,497,122,1
104,105,974,553,1
104,105,383,47,1
104,105,888,203,1
104,105,819,58,1
104,105,300,205,1
104,105,1013,68,1
104,105,1009,23,1
104,105,824,526,1
104,105,442,192,1
104,105,991,467,1
104,105,182,8,1
104,105,293,166,1
104,105,910,628,1
104,105,986,167,1
104,105,425,367,1
104,105,70,60,1
104,105,200,103,1
104,105,421,200,1
104,105,826,199,1
104,105,385,368,1
104,105,670,360,1
104,105,736,11,1
104,105,988,25,1
104,105,317,93,1
104,105,192,72,1
104,105,259,24,1
104,105,777,325,1
104,105,1038,278,1
104,105,456,6,1
104,105,621,40,1
104,105,735,254,1
104,105,620,523,1
104,105,622,193,1
104,105,694,45,1
104,105,525,218,1
104,105,710,345,1
104,105,89,376,1
104,105,230,440,1
104,105,61,218,1
104,105,358,726,1
104,105,8,336,1
104,105,193,251,1
104,105,98,475,1
104,105,31,997,1
104,105,133,165,1
104,105,359,543,1
104,105,423,675,1
104,105,49,331,1
104,105,520,1007,1
104,105,27,881,1
104,105,337,631,1
104,105,282,736,1
104,105,200,1018,1
104,105,408,468,1
105,106,811,762,1
105,106,836,406,1
105,106,634,67,1
105,106,1029,126,1
105,106,895,27,1
105,106,310,298,1
105,106,302,287,1
105,106,777,619,1
105,106,106,63,1
105,106,906,277,1
105,106,104,67,1
105,106,1031,1018,1
105,106,257,19,1
105,106,583,44,1
105,106,626,255,1
105,106,559,510,1
105,106,76,60,1
105,106,669,406,1
105,106,235,194,1
105,106,1023,10,1
105,106,950,881,1
105,106,762,692,1
105,106,450,24,1
105,106,131,115,1
105,106,903,100,1
105,106,520,21,1
105,106,485,51,1
105,106,120,12,1
105,106,805,657,1
105,106,118,78,1
105,106,169,22,1
105,106,112,56,1
105,106,245,41,1
105,106,458,41,1
105,106,367,74,1
105,106,471,312,1
105,106,715,131,1
105,106,779,54,1
105,106,116,61,1
105,106,22,19,1
105,106,398,75,1
105,106,837,540,1
105,106,496,187,1
105,106,426,255,1
105,106,325,100,1
105,106,1012,11,1
105,106,566,553,1
105,106,554,456,1
105,106,741,156,1
105,106,687,84,1
105,106,398,233,1
105,106,331,1,1
105,106,348,57,1
105,106,45,543,1
105,106,78,108,1
105,106,49,208,1
105,106,74,861,1
105,106,65,601,1
105,106,330,1029,1
105,106,553,666,1
105,106,374,703,1
105,106,476,747,1
105,106,313,1012,1
105,106,547,681,1
105,106,914,979,1
105,106,353,913,1
105,106,8,296,1
105,106,98,673,1
105,106,40,571,1
105,106,14,23,1
105,106,137,155,1
106,107,680,332,1
106,107,290,116,1
106,107,787,41,1
106,107,239,3,1
106,107,699,58,1
106,107,507,43,1
106,107,865,60,1
106,107,789,166,1
106,107,460,94,1
106,107,636,46,1
106,107,222,42,1
106,107,205,84,1
106,107,914,521,1
106,107,449,147,1
106,107,764,699,1
106,107,619,85,1
106,107,506,368,1
106,107,330,0,1
106,107,62,3,1
106,107,633,152,1
106,107,446,45,1
106,107,676,413,1
106,107,541,7,1
106,107,708,17,1
106,107,825,422,1
106,107,912,866,1
106,107,133,21,1
106,107,249,209,1
106,107,583,46,1
106,107,51,31,1
106,107,712,640,1
106,107,287,56,1
106,107,870,177,1
106,107,245,15,1
106,107,333,229,1
106,107,337,208,1
106,107,312,194,1
106,107,934,63,1
106,107,416,70,1
106,107,983,36,1
106,107,190,69,1
106,107,60,11,1
106,107,605,125,1
106,107,458,219,1
106,107,576,72,1
106,107,140,74,1
106,107,322,79,1
106,107,355,89,1
106,107,776,308,1
106,107,34,29,1
106,107,181,47,1
106,107,725,70,1
106,107,780,18,1
106,107,45,333,1
106,107,49,201,1
106,107,30,760,1
106,107,114,512,1
106,107,431,833,1
106,107,220,467,1
106,107,28,496,1
106,107,22,163,1
106,107,72,1005,1
106,107,233,642,1
106,107,217,258,1
106,107,87,403,1
106,107,465,633,1
106,107,74,154,1
106,107,180,807,1
106,107,55,308,1
106,107,483,873,1
106,107,27,219,1
107,108,1015,463,1
107,108,25,8,1
107,108,588,298,1
107,108,916,320,1
107,108,627,17,1
107,108,872,127,1
107,108,531,7,1
107,108,25,8,1
107,108,947,815,1
107,108,820,777,1
107,108,130,43,1
107,108,179,158,1
107,108,748,307,1
107,108,829,50,1
107,108,175,94,1
107,108,324,39,1
107,108,970,6,1
107,108,100,32,1
107,108,313,112,1
107,108,430,177,1
107,108,1023,10,1
107,108,988,283,1
107,108,968,621,1
107,108,538,293,1
107,108,136,75,1
107,108,785,139,1
107,108,862,93,1
107,108,704,101,1
107,108,740,488,1
107,108,754,67,1
107,108,821,32,1
107,108,166,17,1
107,108,185,44,1
107,108,557,11,1
107,108,339,26,1
107,108,280,168,1
107,108,568,98,1
107,108,461,55,1
107,108,391,53,1
107,108,104,31,1
107,108,139,110,1
107,108,351,141,1
107,108,638,298,1
107,108,568,1,1
107,108,750,101,1
107,108,459,49,1
107,108,913,31,1
107,108,757,288,1
107,108,207,157,1
107,108,621,538,1
107,108,252,98,1
107,108,156,66,1
107,108,1039,861,1
107,108,26,339,1
107,108,4,432,1
107,108,22,174,1
107,108,496,820,1
107,108,98,959,1
107,108,262,391,1
107,108,478,909,1
107,108,65,790,1
107,108,28,52,1
107,108,707,920,1
107,108,154,205,1
107,108,268,423,1
107,108,173,997,1
107,108,145,278,1
107,108,94,364,1
107,108,22,242,1
107,108,6,35,1
107,108,34,718,1
108,109,43,36,1
108,109,490,314,1
108,109,269,168,1
108,109,281,34,1
108,109,522,268,1
108,109,377,182,1
108,109,273,171,1
108,109,128,103,1
108,109,801,55,1
108,109,110,31,1
108,109,744,119,1
108,109,81,30,1
108,109,474,134,1
108,109,442,48,1
108,109,833,684,1
108,109,1032,1027,1
108,109,856,41,1
108,109,65,10,1
108,109,245,25,1
108,109,589,224,1
108,109,107,60,1
108,109,348,181,1
108,109,1012,215,1
108,109,259,242,1
108,109,947,673,1
108,109,535,135,1
108,109,774,557,1
108,109,581,505,1
108,109,436,286,1
108,109,755,14,1
108,109,298,216,1
108,109,517,122,1
108,109,250,52,1
108,109,755,214,1
108,109,680,8,1
108,109,168,116,1
108,109,169,52,1
108,109,652,373,1
108,109,248,22,1
108,109,287,197,1
108,109,728,596,1
108,109,394,227,1
108,109,692,389,1
108,109,949,298,1
108,109,318,305,1
108,109,411,275,1
108,109,685,48,1
108,109,1030,805,1
108,109,337,288,1
108,109,1028,453,1
108,109,958,567,1
108,109,579,1,1
108,109,906,683,1
108,109,282,302,1
108,109,61,446,1
108,109,84,397,1
108,109,160,320,1
108,109,151,671,1
108,109,63,443,1
108,109,35,447,1
108,109,84,952,1
108,109,117,302,1
108,109,48,211,1
108,109,124,707,1
108,109,34,92,1
108,109,161,328,1
108,109,510,921,1
108,109,158,390,1
108,109,397,946,1
108,109,47,522,1
108,109,278,921,1
109,110,533,14,1
109,110,375,47,1
109,110,424,109,1
109,110,312,39,1
109,110,731,648,1
109,110,204,78,1
109,110,582,311,1
109,110,49,38,1
109,110,159,2,1
109,110,701,97,1
109,110,629,312,1
109,110,976,24,1
109,110,659,588,1
109,110,670,34,1
109,110,807,522,1
109,110,95,0,1
109,110,809,84,1
109,110,125,110,1
109,110,837,628,1
109,110,262,187,1
109,110,104,67,1
109,110,861,283,1
109,110,825,133,1
109,110,218,57,1
109,110,676,24,1
109,110,817,595,1
109,110,490,64,1
109,110,286,143,1
109,110,1004,536,1
109,110,131,40,1
109,110,216,4,1
109,110,886,399,1
109,110,646,357,1
109,110,563,24,1
109,110,918,479,1
109,110,212,170,1
109,110,148,30,1
109,110,798,33,1
109,110,67,44,1
109,110,195,41,1
109,110,371,29,1
109,110,195,25,1
109,110,38,33,1
109,110,554,500,1
109,110,508,65,1
109,110,614,46,1
109,110,119,46,1
109,110,351,128,1
109,110,201,111,1
109,110,276,38,1
109,110,818,575,1
109,110,421,92,1
109,110,803,226,1
109,110,90,130,1
109,110,57,210,1
109,110,298,720,1
109,110,36,688,1
109,110,68,121,1
109,110,20,738,1
109,110,24,37,1
109,110,621,968,1
109,110,593,702,1
109,110,48,731,1
109,110,366,788,1
109,110,65,318,1
109,110,77,219,1
109,110,239,1032,1
109,110,0,182,1
109,110,746,804,1
109,110,107,314,1
109,110,13,41,1
110,111,204,183,1
110,111,617,169,1
110,111,187,75,1
110,111,502,63,1
110,111,324,259,1
110,111,465,102,1
110,111,624,24,1
110,111,665,575,1
110,111,199,158,1
110,111,647,17,1
110,111,266,232,1
110,111,934,342,1
110,111,573,57,1
110,111,142,31,1
110,111,256,224,1
110,111,786,457,1
110,111,404,30,1
110,111,759,166,1
110,111,172,112,1
110,111,350,66,1
110,111,195,177,1
110,111,96,39,1
110,111,95,57,1
110,111,403,251,1
110,111,964,268,1
110,111,593,522,1
110,111,868,289,1
110,111,292,185,1
110,111,382,21,1
110,111,151,43,1
110,111,489,226,1
110,111,817,790,1
110,111,192,72,1
110,111,308,26,1
110,111,553,13,1
110,111,867,794,1
110,111,34,26,1
110,111,794,65,1
110,111,813,276,1
110,111,410,369,1
110,111,653,61,1
110,111,756,26,1
110,111,832,57,1
110,111,301,127,1
110,111,157,54,1
110,111,384,30,1
110,111,693,60,1
110,111,601,27,1
110,111,400,29,1
110,111,701,409,1
110,111,439,211,1
110,111,44,17,1
110,111,155,98,1
110,111,51,180,1
110,111,241,444,1
110,111,119,485,1
110,111,24,1013,1
110,111,51,608,1
110,111,53,327,1
110,111,9,949,1
110,111,166,969,1
110,111,40,788,1
110,111,64,665,1
110,111,25,293,1
110,111,60,488,1
110,111,325,952,1
110,111,46,564,1
110,111,89,740,1
110,111,13,190,1
110,111,647,814,1
110,111,323,512,1
111,112,547,416,1
111,112,85,38,1
111,112,458,139,1
111,112,277,29,1
111,112,407,70,1
111,112,45,40,1
111,112,648,588,1
111,112,144,140,1
111,112,319,6,1
111,112,211,28,1
111,112,1016,976,1
111,112,341,173,1
111,112,511,157,1
111,112,751,137,1
111,112,112,79,1
111,112,895,330,1
111,112,997,0,1
111,112,384,0,1
111,112,695,591,1
111,112,204,22,1
111,112,957,508,1
111,112,298,183,1
111,112,864,36,1
111,112,135,124,1
111,112,876,31,1
111,112,794,310,1
111,112,90,63,1
111,112,830,88,1
111,112,954,916,1
111,112,417,223,1
111,112,347,74,1
111,112,120,57,1
111,112,429,78,1
111,112,327,91,1
111,112,393,78,1
111,112,383,171,1
111,112,269,74,1
111,112,163,72,1
111,112,380,86,1
111,112,687,61,1
111,112,569,165,1
111,112,769,246,1
111,112,87,0,1
111,112,532,167,1
111,112,543,45,1
111,112,310,2,1
111,112,446,67,1
111,112,879,509,1
111,112,149,102,1
111,112,622,86,1
111,112,80,6,1
111,112,111,45,1
111,112,735,85,1
111,112,19,311,1
111,112,622,816,1
111,112,534,715,1
111,112,818,876,1
111,112,160,330,1
111,112,41,671,1
111,112,127,158,1
111,112,31,445,1
111,112,113,372,1
111,112,9,37,1
111,112,9,93,1
111,112,354,450,1
111,112,35,793,1
111,112,34,894,1
111,112,457,677,1
111,112,844,927,1
111,112,540,706,1
111,112,701,867,1
112,113,948,144,1
112,113,836,223,1
112,113,402,17,1
112,113,462,18,1
112,113,516,296,1
112,113,592,44,1
112,113,433,338,1
112,113,876,554,1
112,113,767,54,1
112,113,310,175,1
112,113,654,472,1
112,113,583,303,1
112,113,998,198,1
112,113,486,322,1
112,113,105,29,1
112,113,979,87,1
112,113,796,158,1
112,113,590,30,1
112,113,876,31,1
112,113,175,160,1
112,113,935,503,1
112,113,920,349,1
112,113,947,835,1
112,113,505,193,1
112,113,310,283,1
112,113,1006,589,1
112,113,541,27,1
112,113,871,31,1
112,113,147,44,1
112,113,310,112,1
112,113,281,195,1
112,113,925,69,1
112,113,52,49,1
112,113,373,56,1
112,113,268,212,1
112,113,813,19,1
112,113,428,233,1
112,113,42,38,1
112,113,89,43,1
112,113,775,563,1
112,113,83,77,1
112,113,246,74,1
112,113,91,60,1
112,113,579,127,1
112,113,771,231,1
112,113,1031,697,1
112,113,876,505,1
112,113,391,135,1
112,113,158,26,1
112,113,923,196,1
112,113,822,708,1
112,113,809,84,1
112,113,1000,55,1
112,113,22,199,1
112,113,278,703,1
112,113,193,251,1
112,113,115,458,1
112,113,16,34,1
112,113,606,911,1
112,113,22,152,1
112,113,454,602,1
112,113,151,830,1
112,113,231,446,1
112,113,43,917,1
112,113,533,608,1
112,113,36,518,1
112,113,310,936,1
112,113,269,480,1
112,113,0,967,1
112,113,27,430,1
112,113,27,96,1
113,114,632,553,1
113,114,556,8,1
113,114,34,21,1
113,114,149,27,1
113,114,490,355,1
113,114,151,35,1
113,114,76,69,1
113,114,239,157,1
113,114,637,235,1
113,114,818,36,1
113,114,612,215,1
113,114,331,45,1
113,114,174,53,1
113,114,738,90,1
113,114,286,56,1
113,114,564,25,1
113,114,918,436,1
113,114,105,56,1
113,114,616,26,1
113,114,455,43,1
113,114,716,0,1
113,114,141,11,1
113,114,350,23,1
113,114,614,158,1
113,114,335,3,1
113,114,743,561,1
113,114,588,145,1
113,114,1029,30,1
113,114,712,461,1
113,114,940,807,1
113,114,263,195,1
113,114,157,50,1
113,114,813,82,1
113,114,660,280,1
113,114,272,125,1
113,114,497,97,1
113,114,824,160,1
113,114,715,131,1
113,114,498,2,1
113,114,754,131,1
113,114,695,127,1
113,114,359,196,1
113,114,64,45,1
113,114,620,15,1
113,114,541,491,1
113,114,992,46,1
113,114,956,73,1
113,114,896,392,1
113,114,806,610,1
113,114,277,37,1
113,114,864,26,1
113,114,824,158,1
113,114,725,23,1
113,114,169,581,1
113,114,80,92,1
113,114,283,606,1
113,114,305,865,1
113,114,153,266,1
113,114,297,733,1
113,114,411,766,1
113,114,206,343,1
113,114,200,850,1
113,114,21,248,1
113,114,71,103,1
113,114,101,293,1
113,114,26,95,1
113,114,99,417,1
113,114,94,549,1
113,114,22,450,1
113,114,56,57,1
113,114,191,958,1
114,115,73,21,1
114,115,367,31,1
114,115,218,28,1
114,115,314,133,1
114,115,691,54,1
114,115,751,137,1
114,115,825,358,1
114,115,962,50,1
114,115,428,28,1
114,115,490,337,1
114,115,597,515,1
114,115,444,241,1
114,115,730,23,1
114,115,619,87,1
114,115,608,414,1
114,115,317,246,1
114,115,658,65,1
114,115,296,31,1
114,115,451,133,1
114,115,950,179,1
114,115,890,677,1
114,115,355,24,1
114,115,542,22,1
114,115,99,50,1
114,115,255,183,1
114,115,498,183,1
114,115,728,472,1
114,115,229,131,1
114,115,978,254,1
114,115,754,132,1
114,115,595,92,1
114,115,91,54,1
114,115,899,772,1
114,115,492,88,1
114,115,745,60,1
114,115,828,349,1
114,115,643,392,1
114,115,185,40,1
114,115,343,311,1
114,115,492,92,1
114,115,493,56,1
114,115,421,101,1
114,115,291,206,1
114,115,927,106,1
114,115,852,784,1
114,115,564,121,1
114,115,156,50,1
114,115,634,24,1
114,115,787,67,1
114,115,482,32,1
114,115,418,381,1
114,115,124,88,1
114,115,867,761,1
114,115,160,445,1
114,115,149,733,1
114,115,71,617,1
114,115,139,926,1
114,115,90,640,1
114,115,303,356,1
114,115,125,931,1
114,115,94,418,1
114,115,10,218,1
114,115,213,567,1
114,115,52,254,1
114,115,0,387,1
114,115,83,996,1
114,115,290,476,1
114,115,30,201,1
114,115,22,36,1
114,115,136,235,1
114,115,168,195,1
115,116,146,28,1
115,116,989,293,1
115,116,830,151,1
115,116,956,210,1
115,116,458,407,1
115,116,850,29,1
115,116,617,52,1
115,116,513,506,1
115,116,339,230,1
115,116,1006,605,1
115,116,747,140,1
115,116,917,334,1
115,116,315,126,1
115,116,181,17,1
115,116,891,36,1
115,116,725,155,1
115,116,636,252,1
115,116,62,57,1
115,116,21,13,1
115,116,1016,441,1
115,116,107,13,1
115,116,999,100,1
115,116,636,86,1
115,116,276,107,1
115,116,179,1,1
115,116,356,50,1
115,116,422,150,1
115,116,617,14,1
115,116,1032,116,1
115,116,97,65,1
115,116,907,23,1
115,116,737,691,1
115,116,678,259,1
115,116,397,84,1
115,116,425,268,1
115,116,1002,373,1
115,116,82,23,1
115,116,683,279,1
115,116,725,37,1
115,116,1027,565,1
115,116,192,80,1
115,116,88,38,1
115,116,723,398,1
115,116,748,553,1
115,116,98,70,1
115,116,932,582,1
115,116,449,316,1
115,116,59,12,1
115,116,727,45,1
115,116,1035,923,1
115,116,673,8,1
115,116,417,183,1
115,116,518,90,1
115,116,951,1009,1
115,116,309,486,1
115,116,24,36,1
115,116,65,737,1
115,116,26,73,1
115,116,540,616,1
115,116,858,983,1
115,116,85,735,1
115,116,421,595,1
115,116,344,517,1
115,116,368,733,1
115,116,257,355,1
115,116,407,967,1
115,116,119,744,1
115,116,333,445,1
115,116,77,342,1
115,116,856,888,1
115,116,169,947,1
116,117,280,90,1
116,117,320,11,1
116,117,657,75,1
116,117,562,81,1
116,117,177,31,1
116,117,286,37,1
116,117,720,59,1
116,117,264,133,1
116,117,564,399,1
116,117,851,300,1
116,117,120,103,1
116,117,367,199,1
116,117,905,764,1
116,117,765,135,1
116,117,806,694,1
116,117,686,545,1
116,117,816,8,1
116,117,314,210,1
116,117,304,6,1
116,117,486,82,1
116,117,126,5,1
116,117,99,6,1
116,117,937,468,1
116,117,746,5,1
116,117,994,4,1
116,117,230,182,1
116,117,905,764,1
116,117,36,26,1
116,117,339,0,1
116,117,827,138,1
116,117,774,35,1
116,117,141,115,1
116,117,212,23,1
116,117,47,7,1
116,117,900,459,1
116,117,425,293,1
116,117,995,19,1
116,117,309,200,1
116,117,152,57,1
116,117,630,178,1
116,117,668,21,1
116,117,227,79,1
116,117,254,20,1
116,117,338,110,1
116,117,564,333,1
116,117,347,92,1
116,117,305,33,1
116,117,188,23,1
116,117,762,617,1
116,117,157,69,1
116,117,114,8,1
116,117,726,295,1
116,117,457,404,1
116,117,414,433,1
116,117,125,795,1
116,117,259,627,1
116,117,41,104,1
116,117,9,184,1
116,117,65,186,1
116,117,48,189,1
116,117,301,662,1
116,117,46,331,1
116,117,46,544,1
116,117,41,109,1
116,117,370,403,1
116,117,37,448,1
