773,148,73,1
151,125,73,1
1020,536,73,1
517,168,73,1
1038,138,73,1
80,77,73,1
788,51,73,1
544,515,73,1
701,432,73,1
1007,542,73,1
143,15,73,1
563,5,73,1
89,26,73,1
978,867,73,1
708,14,73,1
114,561,73,1
89,672,73,1
60,620,73,1
92,405,73,1
219,555,73,1
412,641,73,1
118,598,73,1
38,527,73,1
824,1038,73,1
65,857,73,1
91,489,73,1
392,447,73,1
15,493,73,1
17,302,73,1
224,268,73,1
252,512,73,1
65,205,73,1
27,660,73,1
219,83,74,1
351,159,74,1
393,54,74,1
178,27,74,1
700,532,74,1
451,69,74,1
51,6,74,1
816,618,74,1
854,722,74,1
623,595,74,1
563,149,74,1
679,19,74,1
601,16,74,1
32,26,74,1
807,37,74,1
322,5,74,1
105,100,74,1
675,178,74,1
668,9,74,1
451,369,74,1
250,235,74,1
517,305,74,1
764,75,74,1
736,630,74,1
325,290,74,1
915,65,74,1
730,33,74,1
731,497,74,1
1038,824,74,1
952,714,74,1
565,57,74,1
484,11,74,1
645,131,74,1
725,605,74,1
515,98,74,1
94,55,74,1
655,237,74,1
1009,265,74,1
296,189,74,1
636,370,74,1
275,28,74,1
249,178,74,1
350,42,74,1
738,71,74,1
930,402,74,1
767,30,74,1
388,321,74,1
435,194,74,1
589,13,74,1
66,29,74,1
659,359,74,1
567,128,74,1
688,637,74,1
321,442,74,1
692,790,74,1
29,894,74,1
70,901,74,1
306,504,74,1
224,252,74,1
332,852,74,1
509,839,74,1
173,513,74,1
32,385,74,1
903,1037,74,1
103,447,74,1
235,271,74,1
23,877,74,1
371,830,74,1
375,815,74,1
46,295,74,1
55,238,74,1
863,329,75,1
795,74,75,1
313,44,75,1
180,31,75,1
598,260,75,1
487,66,75,1
274,29,75,1
954,63,75,1
366,45,75,1
898,270,75,1
813,224,75,1
208,67,75,1
724,131,75,1
673,26,75,1
875,50,75,1
701,116,75,1
658,25,75,1
796,203,75,1
120,37,75,1
306,101,75,1
803,531,75,1
804,490,75,1
354,24,75,1
576,42,75,1
660,347,75,1
654,32,75,1
256,11,75,1
775,34,75,1
938,205,75,1
977,29,75,1
589,196,75,1
442,104,75,1
829,287,75,1
567,470,75,1
913,158,75,1
382,33,75,1
906,617,75,1
842,697,75,1
236,100,75,1
339,61,75,1
791,648,75,1
456,296,75,1
524,234,75,1
172,65,75,1
825,281,75,1
560,553,75,1
171,155,75,1
701,155,75,1
336,207,75,1
306,292,75,1
920,552,75,1
46,2,75,1
803,0,75,1
406,826,75,1
92,193,75,1
31,736,75,1
78,380,75,1
23,631,75,1
245,661,75,1
562,1033,75,1
165,182,75,1
155,372,75,1
153,319,75,1
289,747,75,1
165,426,75,1
25,491,75,1
198,580,75,1
82,331,75,1
558,1034,75,1
4,135,75,1
51,362,75,1
531,272,76,1
217,59,76,1
423,280,76,1
858,62,76,1
234,67,76,1
601,149,76,1
370,71,76,1
612,125,76,1
757,171,76,1
730,40,76,1
814,295,76,1
108,25,76,1
898,806,76,1
1029,1,76,1
668,66,76,1
794,108,76,1
458,40,76,1
603,116,76,1
967,417,76,1
663,51,76,1
332,264,76,1
460,294,76,1
764,272,76,1
925,493,76,1
22,11,76,1
255,70,76,1
86,24,76,1
665,648,76,1
808,337,76,1
618,327,76,1
1009,265,76,1
237,126,76,1
782,392,76,1
861,621,76,1
905,109,76,1
226,53,76,1
824,80,76,1
1014,126,76,1
660,26,76,1
661,23,76,1
544,55,76,1
657,458,76,1
204,82,76,1
949,77,76,1
962,408,76,1
413,77,76,1
647,315,76,1
144,86,76,1
357,141,76,1
121,94,76,1
773,47,76,1
831,62,76,1
966,177,76,1
268,1035,76,1
0,24,76,1
486,737,76,1
278,722,76,1
349,385,76,1
73,790,76,1
541,617,76,1
459,650,76,1
8,63,76,1
451,723,76,1
47,88,76,1
10,362,76,1
31,403,76,1
147,202,76,1
569,611,76,1
89,391,76,1
127,182,76,1
182,352,76,1
776,98,77,1
540,30,77,1
409,144,77,1
704,248,77,1
288,5,77,1
173,53,77,1
562,523,77,1
57,36,77,1
421,382,77,1
73,30,77,1
166,63,77,1
255,149,77,1
761,25,77,1
208,102,77,1
142,114,77,1
659,25,77,1
630,290,77,1
592,235,77,1
488,371,77,1
741,75,77,1
429,114,77,1
228,46,77,1
26,13,77,1
798,133,77,1
130,57,77,1
1001,355,77,1
501,116,77,1
720,22,77,1
117,35,77,1
656,316,77,1
59,54,77,1
618,537,77,1
280,21,77,1
811,665,77,1
36,6,77,1
21,15,77,1
761,196,77,1
217,70,77,1
471,323,77,1
131,11,77,1
844,460,77,1
435,182,77,1
744,578,77,1
38,4,77,1
72,50,77,1
667,147,77,1
82,42,77,1
223,93,77,1
302,165,77,1
779,41,77,1
463,71,77,1
437,19,77,1
24,21,77,1
147,197,77,1
333,586,77,1
6,55,77,1
149,250,77,1
138,800,77,1
52,122,77,1
628,924,77,1
70,612,77,1
260,271,77,1
33,779,77,1
129,522,77,1
670,869,77,1
609,918,77,1
902,951,77,1
177,318,77,1
15,1037,77,1
403,604,77,1
37,656,77,1
485,130,78,1
503,202,78,1
594,476,78,1
600,38,78,1
961,343,78,1
1029,180,78,1
802,211,78,1
715,35,78,1
509,223,78,1
82,39,78,1
569,247,78,1
594,54,78,1
735,29,78,1
787,94,78,1
768,97,78,1
535,271,78,1
137,30,78,1
291,24,78,1
249,0,78,1
566,387,78,1
141,18,78,1
984,57,78,1
869,29,78,1
920,12,78,1
315,27,78,1
321,88,78,1
404,154,78,1
994,764,78,1
902,9,78,1
247,201,78,1
909,185,78,1
332,240,78,1
326,259,78,1
100,44,78,1
121,31,78,1
816,479,78,1
509,415,78,1
428,46,78,1
177,16,78,1
155,41,78,1
586,80,78,1
637,5,78,1
656,250,78,1
455,91,78,1
661,21,78,1
33,3,78,1
407,14,78,1
729,28,78,1
402,33,78,1
225,106,78,1
375,239,78,1
784,271,78,1
922,61,78,1
49,187,78,1
665,749,78,1
507,947,78,1
160,309,78,1
395,930,78,1
94,430,78,1
374,866,78,1
101,475,78,1
13,53,78,1
226,471,78,1
23,336,78,1
390,1022,78,1
143,389,78,1
109,798,78,1
349,913,78,1
39,282,78,1
279,748,78,1
115,246,78,1
643,498,79,1
797,498,79,1
766,758,79,1
184,90,79,1
194,55,79,1
491,21,79,1
558,68,79,1
213,146,79,1
580,83,79,1
712,130,79,1
142,126,79,1
318,94,79,1
380,216,79,1
371,79,79,1
489,9,79,1
1003,346,79,1
643,498,79,1
368,34,79,1
935,730,79,1
830,144,79,1
622,198,79,1
631,481,79,1
310,162,79,1
178,46,79,1
801,523,79,1
1028,364,79,1
697,517,79,1
34,8,79,1
536,44,79,1
406,62,79,1
697,284,79,1
278,83,79,1
274,171,79,1
656,513,79,1
209,60,79,1
432,303,79,1
521,98,79,1
274,115,79,1
870,69,79,1
712,636,79,1
615,116,79,1
963,550,79,1
890,277,79,1
466,192,79,1
687,330,79,1
264,128,79,1
537,468,79,1
186,24,79,1
233,52,79,1
949,396,79,1
406,27,79,1
95,27,79,1
68,60,79,1
36,117,79,1
424,873,79,1
34,839,79,1
210,550,79,1
266,381,79,1
242,908,79,1
49,259,79,1
170,675,79,1
155,460,79,1
46,138,79,1
29,883,79,1
25,880,79,1
40,264,79,1
42,57,79,1
141,214,79,1
266,665,79,1
35,798,79,1
21,746,79,1
723,26,80,1
61,44,80,1
604,158,80,1
566,135,80,1
897,252,80,1
832,60,80,1
414,6,80,1
496,25,80,1
326,146,80,1
407,206,80,1
57,43,80,1
761,221,80,1
981,176,80,1
324,92,80,1
820,628,80,1
522,145,80,1
804,213,80,1
334,32,80,1
401,306,80,1
493,36,80,1
657,635,80,1
271,252,80,1
568,22,80,1
623,42,80,1
101,30,80,1
89,13,80,1
237,70,80,1
539,4,80,1
691,507,80,1
453,170,80,1
439,311,80,1
748,579,80,1
383,81,80,1
595,188,80,1
251,90,80,1
776,84,80,1
343,78,80,1
135,8,80,1
975,52,80,1
222,143,80,1
814,205,80,1
756,602,80,1
328,31,80,1
691,306,80,1
981,50,80,1
272,11,80,1
548,399,80,1
288,212,80,1
946,324,80,1
943,193,80,1
229,214,80,1
651,216,80,1
27,0,80,1
454,488,80,1
234,306,80,1
0,14,80,1
569,968,80,1
97,1022,80,1
19,82,80,1
197,272,80,1
316,825,80,1
192,484,80,1
59,840,80,1
581,621,80,1
83,198,80,1
341,378,80,1
671,707,80,1
321,388,80,1
141,156,80,1
81,708,80,1
253,699,80,1
1032,576,81,1
258,0,81,1
21,12,81,1
649,92,81,1
152,135,81,1
883,222,81,1
274,118,81,1
24,5,81,1
187,140,81,1
879,26,81,1
339,51,81,1
729,469,81,1
319,234,81,1
771,697,81,1
352,22,81,1
186,39,81,1
123,5,81,1
689,33,81,1
308,118,81,1
203,123,81,1
353,124,81,1
1019,99,81,1
243,225,81,1
684,356,81,1
553,118,81,1
947,25,81,1
930,331,81,1
194,55,81,1
728,30,81,1
46,3,81,1
359,236,81,1
582,405,81,1
158,52,81,1
193,61,81,1
274,216,81,1
930,32,81,1
408,28,81,1
1027,105,81,1
576,195,81,1
91,21,81,1
508,221,81,1
295,148,81,1
590,25,81,1
1020,200,81,1
78,40,81,1
466,217,81,1
861,542,81,1
441,24,81,1
940,288,81,1
56,39,81,1
27,16,81,1
25,3,81,1
443,351,81,1
39,100,81,1
36,77,81,1
322,522,81,1
155,906,81,1
21,825,81,1
312,479,81,1
22,46,81,1
26,344,81,1
21,264,81,1
66,198,81,1
341,756,81,1
72,74,81,1
53,159,81,1
40,139,81,1
67,101,81,1
0,357,81,1
58,704,81,1
587,880,81,1
895,511,82,1
770,396,82,1
111,15,82,1
468,86,82,1
247,204,82,1
329,149,82,1
964,307,82,1
658,181,82,1
62,11,82,1
768,243,82,1
351,52,82,1
174,31,82,1
250,51,82,1
626,28,82,1
173,103,82,1
604,170,82,1
757,23,82,1
180,150,82,1
154,45,82,1
474,205,82,1
149,35,82,1
787,375,82,1
40,18,82,1
329,149,82,1
508,408,82,1
76,33,82,1
928,747,82,1
525,387,82,1
497,380,82,1
629,190,82,1
938,767,82,1
38,11,82,1
336,207,82,1
403,39,82,1
888,90,82,1
425,31,82,1
189,139,82,1
83,28,82,1
234,4,82,1
205,11,82,1
127,84,82,1
873,658,82,1
612,602,82,1
441,206,82,1
95,10,82,1
731,134,82,1
86,61,82,1
456,104,82,1
333,107,82,1
518,29,82,1
691,2,82,1
458,298,82,1
270,145,82,1
11,415,82,1
52,849,82,1
145,270,82,1
40,423,82,1
514,739,82,1
31,854,82,1
38,212,82,1
62,406,82,1
223,508,82,1
66,131,82,1
126,908,82,1
393,796,82,1
21,32,82,1
10,32,82,1
515,794,82,1
216,240,82,1
83,383,82,1
162,195,82,1
537,72,83,1
995,448,83,1
333,33,83,1
224,29,83,1
632,156,83,1
237,154,83,1
262,64,83,1
497,37,83,1
537,468,83,1
195,157,83,1
696,218,83,1
269,238,83,1
387,189,83,1
881,224,83,1
116,65,83,1
829,284,83,1
841,359,83,1
356,305,83,1
730,418,83,1
967,417,83,1
821,631,83,1
381,54,83,1
282,40,83,1
195,49,83,1
594,444,83,1
599,82,83,1
874,53,83,1
308,117,83,1
97,60,83,1
130,19,83,1
573,364,83,1
619,344,83,1
94,81,83,1
514,234,83,1
980,618,83,1
505,188,83,1
649,13,83,1
937,110,83,1
514,9,83,1
362,0,83,1
138,27,83,1
389,241,83,1
179,103,83,1
335,125,83,1
847,133,83,1
1014,39,83,1
386,155,83,1
108,34,83,1
506,63,83,1
587,118,83,1
42,4,83,1
116,42,83,1
691,306,83,1
22,391,83,1
32,197,83,1
35,132,83,1
32,377,83,1
628,922,83,1
29,44,83,1
237,806,83,1
57,372,83,1
275,448,83,1
39,852,83,1
379,554,83,1
23,79,83,1
412,709,83,1
46,596,83,1
44,417,83,1
24,615,83,1
131,151,83,1
423,672,83,1
508,90,84,1
537,206,84,1
62,52,84,1
329,5,84,1
278,9,84,1
720,356,84,1
1027,1007,84,1
72,21,84,1
116,84,84,1
1023,8,84,1
154,104,84,1
130,25,84,1
139,90,84,1
729,582,84,1
916,4,84,1
343,221,84,1
1005,278,84,1
295,50,84,1
421,4,84,1
543,284,84,1
799,685,84,1
733,131,84,1
653,398,84,1
1018,193,84,1
612,313,84,1
273,83,84,1
281,79,84,1
1039,63,84,1
310,307,84,1
999,341,84,1
169,80,84,1
503,433,84,1
702,138,84,1
740,574,84,1
997,346,84,1
937,634,84,1
245,112,84,1
447,92,84,1
1023,637,84,1
189,142,84,1
270,15,84,1
115,11,84,1
881,332,84,1
194,152,84,1
419,342,84,1
622,141,84,1
573,514,84,1
355,49,84,1
949,82,84,1
584,248,84,1
159,73,84,1
495,12,84,1
81,26,84,1
152,274,84,1
133,498,84,1
324,355,84,1
101,526,84,1
232,1002,84,1
469,980,84,1
457,856,84,1
64,175,84,1
39,100,84,1
23,237,84,1
108,359,84,1
189,510,84,1
7,78,84,1
210,919,84,1
8,58,84,1
229,448,84,1
27,923,84,1
30,755,84,1
963,676,85,1
89,34,85,1
192,15,85,1
144,86,85,1
360,240,85,1
834,447,85,1
100,4,85,1
272,64,85,1
873,109,85,1
245,179,85,1
51,0,85,1
1015,254,85,1
759,706,85,1
54,45,85,1
897,38,85,1
72,65,85,1
589,294,85,1
300,197,85,1
285,33,85,1
963,50,85,1
503,42,85,1
137,77,85,1
960,141,85,1
37,32,85,1
26,11,85,1
535,391,85,1
638,286,85,1
844,28,85,1
215,148,85,1
341,292,85,1
1008,48,85,1
695,83,85,1
672,382,85,1
282,40,85,1
265,28,85,1
520,54,85,1
149,148,85,1
481,91,85,1
1029,214,85,1
210,89,85,1
536,356,85,1
835,92,85,1
845,436,85,1
965,127,85,1
331,324,85,1
605,10,85,1
503,188,85,1
88,83,85,1
684,280,85,1
121,70,85,1
863,724,85,1
403,219,85,1
794,8,85,1
35,311,85,1
33,213,85,1
457,800,85,1
305,556,85,1
80,967,85,1
339,946,85,1
387,409,85,1
24,426,85,1
352,767,85,1
146,688,85,1
324,989,85,1
87,896,85,1
293,323,85,1
10,36,85,1
245,686,85,1
80,1002,85,1
229,270,85,1
112,683,85,1
179,64,86,1
907,842,86,1
246,10,86,1
132,106,86,1
372,1,86,1
530,115,86,1
351,61,86,1
228,29,86,1
872,271,86,1
986,3,86,1
379,152,86,1
331,107,86,1
97,90,86,1
1032,232,86,1
577,115,86,1
497,167,86,1
22,1,86,1
696,67,86,1
870,665,86,1
916,39,86,1
675,24,86,1
560,242,86,1
106,21,86,1
555,335,86,1
67,10,86,1
1004,29,86,1
1033,199,86,1
828,13,86,1
755,379,86,1
78,24,86,1
452,234,86,1
678,148,86,1
551,57,86,1
793,656,86,1
1021,411,86,1
591,118,86,1
1009,45,86,1
873,109,86,1
798,195,86,1
954,17,86,1
949,396,86,1
752,56,86,1
796,49,86,1
366,27,86,1
91,55,86,1
596,339,86,1
383,265,86,1
254,28,86,1
390,148,86,1
170,31,86,1
802,507,86,1
365,138,86,1
53,31,86,1
154,165,86,1
548,885,86,1
299,320,86,1
241,458,86,1
271,584,86,1
940,947,86,1
219,393,86,1
648,665,86,1
313,916,86,1
58,935,86,1
260,415,86,1
43,777,86,1
54,177,86,1
346,398,86,1
98,132,86,1
42,356,86,1
53,440,86,1
189,706,86,1
308,301,87,1
1038,130,87,1
1000,169,87,1
284,233,87,1
582,148,87,1
257,158,87,1
135,8,87,1
495,169,87,1
932,19,87,1
333,33,87,1
975,118,87,1
340,234,87,1
216,115,87,1
417,74,87,1
383,23,87,1
271,105,87,1
287,50,87,1
142,30,87,1
489,42,87,1
257,18,87,1
762,199,87,1
40,3,87,1
356,210,87,1
439,125,87,1
549,22,87,1
549,156,87,1
777,652,87,1
940,5,87,1
776,120,87,1
715,0,87,1
57,31,87,1
294,133,87,1
256,243,87,1
478,24,87,1
945,307,87,1
763,107,87,1
90,57,87,1
361,240,87,1
906,520,87,1
298,53,87,1
558,479,87,1
640,20,87,1
839,211,87,1
500,117,87,1
273,118,87,1
1016,488,87,1
384,140,87,1
134,11,87,1
760,120,87,1
203,28,87,1
620,247,87,1
829,108,87,1
703,70,87,1
103,144,87,1
16,25,87,1
24,950,87,1
125,793,87,1
179,189,87,1
51,676,87,1
40,920,87,1
101,166,87,1
120,310,87,1
109,382,87,1
927,984,87,1
24,606,87,1
24,352,87,1
621,979,87,1
164,725,87,1
510,960,87,1
107,224,87,1
186,279,87,1
967,192,88,1
187,183,88,1
497,167,88,1
100,7,88,1
223,117,88,1
998,460,88,1
354,109,88,1
776,120,88,1
957,110,88,1
184,107,88,1
601,122,88,1
400,333,88,1
680,306,88,1
782,191,88,1
958,28,88,1
705,308,88,1
533,136,88,1
829,287,88,1
540,282,88,1
30,19,88,1
686,535,88,1
775,82,88,1
467,76,88,1
232,228,88,1
387,83,88,1
254,4,88,1
940,79,88,1
479,64,88,1
837,26,88,1
578,392,88,1
959,315,88,1
625,384,88,1
109,1,88,1
90,10,88,1
1035,15,88,1
568,25,88,1
695,162,88,1
611,123,88,1
940,36,88,1
329,196,88,1
766,191,88,1
207,71,88,1
980,27,88,1
385,108,88,1
1012,600,88,1
855,171,88,1
992,150,88,1
744,468,88,1
730,110,88,1
62,29,88,1
130,31,88,1
225,28,88,1
319,26,88,1
338,403,88,1
557,568,88,1
24,896,88,1
149,162,88,1
9,459,88,1
329,658,88,1
754,860,88,1
131,645,88,1
2,30,88,1
31,769,88,1
86,443,88,1
210,817,88,1
114,293,88,1
149,632,88,1
60,797,88,1
129,651,88,1
23,88,88,1
474,820,88,1
176,6,89,1
96,74,89,1
47,34,89,1
395,195,89,1
528,162,89,1
170,124,89,1
736,38,89,1
959,275,89,1
449,21,89,1
518,67,89,1
535,35,89,1
893,150,89,1
776,0,89,1
455,217,89,1
1038,62,89,1
155,16,89,1
714,688,89,1
767,0,89,1
906,617,89,1
562,213,89,1
988,562,89,1
605,242,89,1
227,69,89,1
593,27,89,1
95,47,89,1
600,303,89,1
331,23,89,1
614,261,89,1
233,36,89,1
228,73,89,1
294,24,89,1
626,177,89,1
488,154,89,1
349,11,89,1
230,66,89,1
587,27,89,1
706,27,89,1
644,110,89,1
712,152,89,1
177,36,89,1
900,142,89,1
191,78,89,1
329,61,89,1
950,48,89,1
427,401,89,1
842,400,89,1
148,128,89,1
423,152,89,1
367,129,89,1
772,523,89,1
1011,312,89,1
275,3,89,1
210,162,89,1
229,434,89,1
88,245,89,1
838,840,89,1
41,75,89,1
455,794,89,1
23,909,89,1
104,148,89,1
155,781,89,1
426,678,89,1
48,831,89,1
196,967,89,1
11,431,89,1
308,677,89,1
41,57,89,1
15,360,89,1
91,740,89,1
29,762,89,1
157,320,89,1
37,23,90,1
576,213,90,1
137,1,90,1
573,64,90,1
841,165,90,1
924,783,90,1
821,524,90,1
320,247,90,1
108,59,90,1
68,48,90,1
172,94,90,1
920,337,90,1
262,118,90,1
681,492,90,1
471,43,90,1
982,167,90,1
792,13,90,1
487,242,90,1
1019,79,90,1
906,155,90,1
449,80,90,1
153,11,90,1
854,81,90,1
801,381,90,1
90,77,90,1
975,13,90,1
541,209,90,1
451,64,90,1
922,34,90,1
843,133,90,1
837,777,90,1
95,73,90,1
698,345,90,1
345,20,90,1
222,21,90,1
634,68,90,1
392,71,90,1
996,806,90,1
785,368,90,1
669,654,90,1
26,11,90,1
893,536,90,1
565,321,90,1
663,595,90,1
329,149,90,1
799,99,90,1
350,138,90,1
249,231,90,1
418,305,90,1
982,285,90,1
763,651,90,1
242,128,90,1
843,89,90,1
25,406,90,1
213,549,90,1
25,145,90,1
201,467,90,1
74,239,90,1
669,1012,90,1
22,28,90,1
202,1038,90,1
554,793,90,1
704,730,90,1
12,35,90,1
36,452,90,1
96,775,90,1
193,952,90,1
21,124,90,1
31,92,90,1
627,980,90,1
29,555,90,1
552,518,91,1
204,37,91,1
1017,508,91,1
86,54,91,1
502,326,91,1
1026,125,91,1
110,72,91,1
498,290,91,1
923,407,91,1
208,97,91,1
158,75,91,1
882,36,91,1
51,41,91,1
937,30,91,1
1037,711,91,1
218,61,91,1
814,186,91,1
616,33,91,1
104,40,91,1
71,7,91,1
809,443,91,1
497,89,91,1
150,59,91,1
483,67,91,1
749,527,91,1
235,39,91,1
495,43,91,1
743,22,91,1
67,10,91,1
968,86,91,1
194,15,91,1
179,96,91,1
846,291,91,1
106,38,91,1
529,443,91,1
897,298,91,1
482,67,91,1
674,38,91,1
564,179,91,1
381,37,91,1
31,5,91,1
829,551,91,1
392,161,91,1
309,29,91,1
895,116,91,1
921,644,91,1
689,91,91,1
35,5,91,1
587,131,91,1
92,57,91,1
763,90,91,1
496,196,91,1
68,42,91,1
45,349,91,1
9,25,91,1
69,71,91,1
27,366,91,1
31,358,91,1
69,497,91,1
31,58,91,1
197,272,91,1
190,794,91,1
98,327,91,1
317,668,91,1
497,517,91,1
58,964,91,1
202,858,91,1
42,667,91,1
575,635,91,1
302,891,91,1
230,527,91,1
333,33,92,1
886,736,92,1
363,25,92,1
102,6,92,1
998,477,92,1
345,139,92,1
742,85,92,1
486,105,92,1
499,325,92,1
329,89,92,1
431,371,92,1
21,18,92,1
780,141,92,1
62,29,92,1
341,70,92,1
36,34,92,1
262,81,92,1
476,470,92,1
306,252,92,1
100,16,92,1
383,113,92,1
415,295,92,1
747,618,92,1
415,75,92,1
486,83,92,1
964,256,92,1
613,512,92,1
509,242,92,1
878,445,92,1
331,204,92,1
787,422,92,1
600,254,92,1
536,121,92,1
367,275,92,1
568,69,92,1
983,91,92,1
535,89,92,1
244,158,92,1
889,735,92,1
144,23,92,1
683,406,92,1
662,271,92,1
282,37,92,1
458,48,92,1
479,423,92,1
902,32,92,1
359,36,92,1
67,1,92,1
848,193,92,1
696,100,92,1
1020,742,92,1
119,64,92,1
773,478,92,1
283,709,92,1
283,520,92,1
450,867,92,1
768,959,92,1
125,193,92,1
476,514,92,1
75,113,92,1
485,539,92,1
192,568,92,1
260,318,92,1
176,740,92,1
631,915,92,1
2,561,92,1
694,784,92,1
64,709,92,1
130,439,92,1
841,1019,92,1
64,467,92,1
713,50,93,1
763,651,93,1
755,98,93,1
477,22,93,1
23,22,93,1
305,99,93,1
536,372,93,1
834,237,93,1
533,523,93,1
263,5,93,1
1030,572,93,1
192,53,93,1
334,22,93,1
44,1,93,1
684,38,93,1
70,43,93,1
45,38,93,1
397,118,93,1
804,127,93,1
89,84,93,1
947,77,93,1
572,71,93,1
938,31,93,1
767,369,93,1
1000,495,93,1
839,219,93,1
505,34,93,1
406,37,93,1
477,19,93,1
396,152,93,1
103,40,93,1
567,171,93,1
629,608,93,1
890,355,93,1
151,114,93,1
99,18,93,1
27,11,93,1
990,405,93,1
458,30,93,1
397,285,93,1
819,317,93,1
210,25,93,1
384,28,93,1
563,10,93,1
129,106,93,1
285,257,93,1
95,88,93,1
729,13,93,1
1039,258,93,1
368,98,93,1
118,110,93,1
76,71,93,1
780,131,93,1
26,666,93,1
331,629,93,1
21,284,93,1
55,649,93,1
675,961,93,1
40,279,93,1
99,131,93,1
270,658,93,1
25,929,93,1
40,614,93,1
117,159,93,1
390,1035,93,1
248,651,93,1
342,822,93,1
464,600,93,1
51,85,93,1
4,916,93,1
60,422,93,1
837,777,94,1
391,127,94,1
322,139,94,1
721,110,94,1
480,49,94,1
636,209,94,1
979,235,94,1
911,164,94,1
170,142,94,1
212,31,94,1
455,54,94,1
289,33,94,1
265,234,94,1
544,515,94,1
1024,60,94,1
457,394,94,1
146,65,94,1
699,45,94,1
490,248,94,1
241,25,94,1
267,51,94,1
828,74,94,1
931,399,94,1
733,47,94,1
984,290,94,1
827,614,94,1
378,150,94,1
493,324,94,1
372,90,94,1
265,63,94,1
880,28,94,1
834,241,94,1
446,107,94,1
682,69,94,1
634,31,94,1
875,252,94,1
798,98,94,1
63,53,94,1
98,61,94,1
106,10,94,1
169,27,94,1
875,253,94,1
139,7,94,1
120,10,94,1
953,58,94,1
992,5,94,1
875,659,94,1
1005,967,94,1
123,111,94,1
640,90,94,1
1016,24,94,1
219,31,94,1
632,578,94,1
604,741,94,1
585,608,94,1
152,379,94,1
108,177,94,1
21,49,94,1
518,968,94,1
531,809,94,1
790,1022,94,1
432,806,94,1
46,108,94,1
229,391,94,1
110,374,94,1
278,848,94,1
33,867,94,1
38,561,94,1
25,428,94,1
877,1006,94,1
41,235,94,1
556,228,95,1
423,360,95,1
163,43,95,1
884,256,95,1
42,23,95,1
229,14,95,1
680,70,95,1
269,238,95,1
821,339,95,1
888,296,95,1
295,69,95,1
109,87,95,1
786,430,95,1
583,59,95,1
906,159,95,1
76,62,95,1
873,125,95,1
601,119,95,1
56,25,95,1
31,7,95,1
331,22,95,1
129,39,95,1
733,137,95,1
64,27,95,1
483,241,95,1
853,107,95,1
185,26,95,1
174,3,95,1
927,61,95,1
156,113,95,1
934,468,95,1
875,60,95,1
635,600,95,1
310,256,95,1
586,279,95,1
585,60,95,1
94,56,95,1
764,236,95,1
579,18,95,1
311,62,95,1
1033,883,95,1
195,42,95,1
868,759,95,1
1028,955,95,1
295,211,95,1
654,546,95,1
345,31,95,1
64,7,95,1
845,764,95,1
672,39,95,1
288,102,95,1
198,36,95,1
763,42,95,1
222,1016,95,1
782,870,95,1
193,795,95,1
33,439,95,1
219,824,95,1
4,903,95,1
4,379,95,1
43,899,95,1
768,1019,95,1
46,645,95,1
178,823,95,1
89,843,95,1
230,701,95,1
111,312,95,1
16,43,95,1
51,656,95,1
37,161,95,1
115,292,95,1
605,511,96,1
615,529,96,1
481,89,96,1
135,63,96,1
576,28,96,1
1019,99,96,1
379,62,96,1
371,342,96,1
699,104,96,1
350,287,96,1
131,98,96,1
601,149,96,1
740,312,96,1
85,48,96,1
392,7,96,1
22,16,96,1
205,47,96,1
566,57,96,1
886,295,96,1
157,108,96,1
667,623,96,1
1012,478,96,1
482,118,96,1
92,25,96,1
559,196,96,1
497,47,96,1
271,95,96,1
78,44,96,1
249,151,96,1
812,200,96,1
99,44,96,1
851,11,96,1
214,28,96,1
663,215,96,1
620,34,96,1
484,80,96,1
475,114,96,1
826,406,96,1
301,23,96,1
708,1,96,1
512,445,96,1
1001,355,96,1
217,96,96,1
701,139,96,1
379,294,96,1
464,146,96,1
677,218,96,1
440,313,96,1
185,23,96,1
763,34,96,1
389,307,96,1
462,74,96,1
179,111,96,1
39,564,96,1
655,789,96,1
595,623,96,1
1,69,96,1
186,686,96,1
13,237,96,1
136,770,96,1
366,435,96,1
89,174,96,1
125,342,96,1
273,673,96,1
23,757,96,1
133,687,96,1
106,624,96,1
67,950,96,1
7,871,96,1
7,930,96,1
265,490,96,1
160,128,97,1
628,114,97,1
175,81,97,1
276,191,97,1
335,84,97,1
387,83,97,1
587,110,97,1
804,466,97,1
85,4,97,1
937,634,97,1
628,186,97,1
854,90,97,1
407,399,97,1
166,31,97,1
555,13,97,1
137,122,97,1
879,48,97,1
681,367,97,1
795,59,97,1
658,65,97,1
502,226,97,1
507,149,97,1
702,56,97,1
535,271,97,1
1017,237,97,1
561,84,97,1
453,15,97,1
766,299,97,1
846,478,97,1
750,64,97,1
792,103,97,1
921,717,97,1
596,471,97,1
566,135,97,1
575,133,97,1
927,46,97,1
274,216,97,1
133,74,97,1
992,317,97,1
324,60,97,1
967,604,97,1
605,192,97,1
107,67,97,1
763,443,97,1
901,472,97,1
662,154,97,1
350,287,97,1
333,101,97,1
953,207,97,1
349,11,97,1
814,295,97,1
63,9,97,1
79,39,97,1
51,66,97,1
30,984,97,1
33,383,97,1
32,982,97,1
340,611,97,1
45,349,97,1
195,1018,97,1
261,281,97,1
298,689,97,1
89,993,97,1
156,368,97,1
580,990,97,1
229,734,97,1
241,904,97,1
91,347,97,1
123,289,97,1
125,342,97,1
338,786,97,1
760,306,98,1
948,486,98,1
515,372,98,1
