136,137,46,65,1
136,137,678,911,1
136,137,0,124,1
136,137,55,125,1
136,137,7,335,1
136,137,11,55,1
136,137,172,678,1
136,137,21,409,1
136,137,39,877,1
136,137,24,506,1
136,137,427,678,1
136,137,119,670,1
136,137,216,659,1
137,138,653,27,1
137,138,663,249,1
137,138,736,123,1
137,138,711,146,1
137,138,832,452,1
137,138,651,245,1
137,138,539,364,1
137,138,731,139,1
137,138,766,86,1
137,138,490,79,1
137,138,536,69,1
137,138,821,182,1
137,138,797,99,1
137,138,421,244,1
137,138,545,401,1
137,138,973,409,1
137,138,266,1,1
137,138,722,17,1
137,138,641,63,1
137,138,659,359,1
137,138,527,32,1
137,138,1022,106,1
137,138,136,33,1
137,138,286,150,1
137,138,318,234,1
137,138,77,23,1
137,138,572,54,1
137,138,195,65,1
137,138,1010,114,1
137,138,609,341,1
137,138,141,47,1
137,138,992,30,1
137,138,480,371,1
137,138,271,229,1
137,138,316,51,1
137,138,175,37,1
137,138,930,60,1
137,138,183,164,1
137,138,1031,817,1
137,138,223,25,1
137,138,377,81,1
137,138,522,36,1
137,138,164,44,1
137,138,87,28,1
137,138,774,291,1
137,138,823,150,1
137,138,139,65,1
137,138,350,193,1
137,138,28,23,1
137,138,149,30,1
137,138,295,23,1
137,138,126,57,1
137,138,1003,37,1
137,138,84,382,1
137,138,165,386,1
137,138,34,252,1
137,138,67,134,1
137,138,136,208,1
137,138,57,306,1
137,138,185,231,1
137,138,526,582,1
137,138,68,736,1
137,138,45,892,1
137,138,27,85,1
137,138,219,732,1
137,138,8,996,1
137,138,88,724,1
137,138,392,761,1
137,138,152,987,1
137,138,92,843,1
137,138,43,977,1
138,139,703,171,1
138,139,966,662,1
138,139,81,44,1
138,139,579,357,1
138,139,711,51,1
138,139,918,115,1
138,139,841,257,1
138,139,260,222,1
138,139,537,42,1
138,139,187,94,1
138,139,43,27,1
138,139,449,111,1
138,139,761,228,1
138,139,1011,387,1
138,139,119,6,1
138,139,859,194,1
138,139,827,280,1
138,139,506,17,1
138,139,914,147,1
138,139,615,59,1
138,139,642,471,1
138,139,740,139,1
138,139,1017,30,1
138,139,910,554,1
138,139,158,63,1
138,139,122,36,1
138,139,809,171,1
138,139,723,61,1
138,139,789,45,1
138,139,204,45,1
138,139,691,394,1
138,139,974,292,1
138,139,534,23,1
138,139,848,317,1
138,139,224,115,1
138,139,960,37,1
138,139,521,60,1
138,139,845,391,1
138,139,971,745,1
138,139,608,492,1
138,139,79,65,1
138,139,795,141,1
138,139,731,561,1
138,139,640,309,1
138,139,953,101,1
138,139,957,244,1
138,139,298,67,1
138,139,448,445,1
138,139,937,36,1
138,139,762,14,1
138,139,1012,382,1
138,139,65,32,1
138,139,154,26,1
138,139,153,154,1
138,139,24,116,1
138,139,17,343,1
138,139,18,291,1
138,139,260,302,1
138,139,321,429,1
138,139,694,748,1
138,139,52,76,1
138,139,25,507,1
138,139,387,390,1
138,139,149,808,1
138,139,2,27,1
138,139,64,121,1
138,139,445,619,1
138,139,493,671,1
138,139,67,324,1
138,139,169,206,1
138,139,6,821,1
139,140,903,755,1
139,140,352,97,1
139,140,769,311,1
139,140,365,212,1
139,140,761,23,1
139,140,780,104,1
139,140,787,45,1
139,140,27,18,1
139,140,420,211,1
139,140,702,234,1
139,140,271,54,1
139,140,394,188,1
139,140,700,446,1
139,140,202,10,1
139,140,513,200,1
139,140,903,12,1
139,140,447,31,1
139,140,86,33,1
139,140,1022,471,1
139,140,450,361,1
139,140,938,57,1
139,140,531,26,1
139,140,274,13,1
139,140,134,74,1
139,140,330,186,1
139,140,797,762,1
139,140,37,25,1
139,140,784,211,1
139,140,85,51,1
139,140,522,27,1
139,140,768,8,1
139,140,285,46,1
139,140,940,397,1
139,140,248,246,1
139,140,768,56,1
139,140,913,341,1
139,140,416,5,1
139,140,115,23,1
139,140,264,220,1
139,140,234,160,1
139,140,320,29,1
139,140,797,693,1
139,140,191,0,1
139,140,754,303,1
139,140,215,64,1
139,140,558,96,1
139,140,502,19,1
139,140,349,22,1
139,140,140,0,1
139,140,577,279,1
139,140,702,270,1
139,140,81,29,1
139,140,489,450,1
139,140,144,196,1
139,140,311,374,1
139,140,32,324,1
139,140,464,737,1
139,140,84,299,1
139,140,492,584,1
139,140,347,385,1
139,140,107,148,1
139,140,878,959,1
139,140,75,1016,1
139,140,97,120,1
139,140,44,398,1
139,140,57,272,1
139,140,98,1001,1
139,140,97,106,1
139,140,38,953,1
139,140,615,693,1
139,140,27,54,1
140,141,215,57,1
140,141,903,424,1
140,141,882,636,1
140,141,79,38,1
140,141,478,133,1
140,141,574,152,1
140,141,254,154,1
140,141,736,353,1
140,141,248,247,1
140,141,774,689,1
140,141,961,177,1
140,141,915,538,1
140,141,151,25,1
140,141,843,269,1
140,141,38,22,1
140,141,402,295,1
140,141,524,309,1
140,141,969,852,1
140,141,163,86,1
140,141,362,212,1
140,141,702,472,1
140,141,548,7,1
140,141,925,119,1
140,141,183,7,1
140,141,716,506,1
140,141,909,57,1
140,141,121,113,1
140,141,506,292,1
140,141,468,39,1
140,141,608,74,1
140,141,529,137,1
140,141,108,42,1
140,141,592,22,1
140,141,624,255,1
140,141,508,475,1
140,141,544,75,1
140,141,239,160,1
140,141,694,5,1
140,141,486,83,1
140,141,521,272,1
140,141,207,77,1
140,141,856,541,1
140,141,105,82,1
140,141,701,252,1
140,141,70,37,1
140,141,791,610,1
140,141,775,707,1
140,141,620,17,1
140,141,633,459,1
140,141,203,88,1
140,141,216,13,1
140,141,918,131,1
140,141,405,46,1
140,141,191,401,1
140,141,27,236,1
140,141,11,75,1
140,141,214,428,1
140,141,281,432,1
140,141,255,423,1
140,141,633,875,1
140,141,3,879,1
140,141,308,389,1
140,141,124,288,1
140,141,45,50,1
140,141,112,184,1
140,141,73,549,1
140,141,37,431,1
140,141,26,131,1
140,141,349,530,1
140,141,245,849,1
140,141,115,259,1
141,142,58,30,1
141,142,63,1,1
141,142,557,223,1
141,142,995,508,1
141,142,185,158,1
141,142,501,97,1
141,142,421,349,1
141,142,118,44,1
141,142,108,104,1
141,142,380,226,1
141,142,345,23,1
141,142,316,51,1
141,142,758,154,1
141,142,835,23,1
141,142,65,55,1
141,142,803,23,1
141,142,691,36,1
141,142,469,44,1
141,142,676,198,1
141,142,956,137,1
141,142,211,164,1
141,142,111,43,1
141,142,341,340,1
141,142,833,492,1
141,142,374,311,1
141,142,563,361,1
141,142,285,106,1
141,142,628,2,1
141,142,925,394,1
141,142,729,188,1
141,142,751,40,1
141,142,343,287,1
141,142,637,95,1
141,142,933,648,1
141,142,673,118,1
141,142,159,91,1
141,142,358,309,1
141,142,209,37,1
141,142,66,24,1
141,142,65,46,1
141,142,279,51,1
141,142,1019,51,1
141,142,84,54,1
141,142,574,202,1
141,142,777,96,1
141,142,55,47,1
141,142,728,308,1
141,142,684,65,1
141,142,515,73,1
141,142,447,9,1
141,142,163,36,1
141,142,571,35,1
141,142,910,58,1
141,142,337,659,1
141,142,24,1033,1
141,142,5,25,1
141,142,755,808,1
141,142,88,455,1
141,142,742,864,1
141,142,59,724,1
141,142,42,125,1
141,142,317,326,1
141,142,165,416,1
141,142,206,598,1
141,142,56,427,1
141,142,414,993,1
141,142,30,48,1
141,142,154,670,1
141,142,103,698,1
141,142,69,137,1
141,142,108,579,1
142,143,829,42,1
142,143,652,48,1
142,143,485,287,1
142,143,454,12,1
142,143,730,47,1
142,143,378,174,1
142,143,908,241,1
142,143,915,45,1
142,143,82,32,1
142,143,774,291,1
142,143,690,410,1
142,143,515,195,1
142,143,181,29,1
142,143,560,133,1
142,143,608,320,1
142,143,536,97,1
142,143,639,86,1
142,143,850,70,1
142,143,123,31,1
142,143,660,100,1
142,143,321,90,1
142,143,306,151,1
142,143,362,130,1
142,143,263,262,1
142,143,1005,173,1
142,143,896,745,1
142,143,400,83,1
142,143,978,73,1
142,143,375,229,1
142,143,847,65,1
142,143,811,725,1
142,143,979,35,1
142,143,292,64,1
142,143,359,0,1
142,143,562,349,1
142,143,976,335,1
142,143,738,621,1
142,143,357,106,1
142,143,848,223,1
142,143,775,707,1
142,143,197,94,1
142,143,557,223,1
142,143,137,67,1
142,143,112,25,1
142,143,992,24,1
142,143,108,42,1
142,143,900,266,1
142,143,703,358,1
142,143,204,57,1
142,143,33,21,1
142,143,92,35,1
142,143,458,81,1
142,143,429,137,1
142,143,167,525,1
142,143,26,340,1
142,143,341,379,1
142,143,54,895,1
142,143,40,611,1
142,143,430,657,1
142,143,515,880,1
142,143,138,269,1
142,143,25,99,1
142,143,426,851,1
142,143,23,84,1
142,143,321,799,1
142,143,119,553,1
142,143,275,1014,1
142,143,59,342,1
142,143,43,191,1
142,143,12,235,1
142,143,151,838,1
143,144,297,59,1
143,144,775,638,1
143,144,999,315,1
143,144,891,101,1
143,144,598,30,1
143,144,890,681,1
143,144,266,126,1
143,144,255,134,1
143,144,346,19,1
143,144,611,592,1
143,144,357,133,1
143,144,888,849,1
143,144,1029,298,1
143,144,471,102,1
143,144,199,48,1
143,144,916,666,1
143,144,831,28,1
143,144,1028,103,1
143,144,39,12,1
143,144,585,170,1
143,144,398,221,1
143,144,936,172,1
143,144,187,124,1
143,144,289,3,1
143,144,520,100,1
143,144,638,74,1
143,144,329,109,1
143,144,793,245,1
143,144,443,26,1
143,144,725,605,1
143,144,893,204,1
143,144,853,595,1
143,144,461,272,1
143,144,742,619,1
143,144,261,117,1
143,144,595,556,1
143,144,917,859,1
143,144,1007,1,1
143,144,318,70,1
143,144,505,375,1
143,144,876,760,1
143,144,516,41,1
143,144,383,104,1
143,144,919,835,1
143,144,823,150,1
143,144,102,85,1
143,144,807,119,1
143,144,486,35,1
143,144,220,200,1
143,144,800,328,1
143,144,572,235,1
143,144,22,4,1
143,144,82,13,1
143,144,226,828,1
143,144,27,961,1
143,144,15,246,1
143,144,418,883,1
143,144,594,711,1
143,144,856,899,1
143,144,74,416,1
143,144,160,674,1
143,144,748,775,1
143,144,28,879,1
143,144,40,258,1
143,144,42,145,1
143,144,182,282,1
143,144,309,594,1
143,144,23,210,1
143,144,28,988,1
143,144,84,355,1
143,144,48,135,1
144,145,460,363,1
144,145,1004,540,1
144,145,588,48,1
144,145,450,361,1
144,145,908,632,1
144,145,483,24,1
144,145,436,151,1
144,145,284,112,1
144,145,572,81,1
144,145,919,147,1
144,145,935,231,1
144,145,410,4,1
144,145,146,6,1
144,145,376,209,1
144,145,306,10,1
144,145,222,1,1
144,145,272,84,1
144,145,139,118,1
144,145,614,164,1
144,145,790,122,1
144,145,410,10,1
144,145,846,209,1
144,145,429,46,1
144,145,268,177,1
144,145,268,177,1
144,145,740,74,1
144,145,608,102,1
144,145,1008,129,1
144,145,992,16,1
144,145,425,299,1
144,145,113,98,1
144,145,772,252,1
144,145,883,19,1
144,145,877,813,1
144,145,977,254,1
144,145,79,29,1
144,145,489,487,1
144,145,838,16,1
144,145,718,363,1
144,145,1008,408,1
144,145,450,100,1
144,145,192,60,1
144,145,883,302,1
144,145,221,130,1
144,145,878,478,1
144,145,173,12,1
144,145,971,573,1
144,145,206,61,1
144,145,290,80,1
144,145,919,357,1
144,145,502,19,1
144,145,440,233,1
144,145,297,75,1
144,145,18,885,1
144,145,27,837,1
144,145,418,1020,1
144,145,79,456,1
144,145,340,634,1
144,145,4,72,1
144,145,756,845,1
144,145,220,401,1
144,145,202,499,1
144,145,75,440,1
144,145,243,614,1
144,145,105,924,1
144,145,165,319,1
144,145,440,849,1
144,145,191,737,1
144,145,100,454,1
144,145,107,276,1
144,145,198,305,1
145,146,244,94,1
145,146,832,70,1
145,146,237,138,1
145,146,420,211,1
145,146,163,44,1
145,146,90,31,1
145,146,450,361,1
145,146,944,224,1
145,146,913,103,1
145,146,725,162,1
145,146,109,3,1
145,146,294,34,1
145,146,862,851,1
145,146,958,555,1
145,146,1011,87,1
145,146,365,212,1
145,146,678,43,1
145,146,764,603,1
145,146,842,34,1
145,146,68,24,1
145,146,335,147,1
145,146,586,467,1
145,146,160,21,1
145,146,906,688,1
145,146,742,45,1
145,146,684,87,1
145,146,204,144,1
145,146,552,145,1
145,146,703,33,1
145,146,583,195,1
145,146,870,197,1
145,146,423,17,1
145,146,759,224,1
145,146,1030,247,1
145,146,455,328,1
145,146,115,22,1
145,146,255,21,1
145,146,163,10,1
145,146,725,213,1
145,146,550,101,1
145,146,585,301,1
145,146,491,112,1
145,146,640,174,1
145,146,819,35,1
145,146,1020,970,1
145,146,721,40,1
145,146,35,26,1
145,146,1039,27,1
145,146,975,350,1
145,146,133,47,1
145,146,577,77,1
145,146,858,625,1
145,146,774,2,1
145,146,28,751,1
145,146,87,166,1
145,146,28,599,1
145,146,84,726,1
145,146,599,666,1
145,146,143,923,1
145,146,131,246,1
145,146,196,673,1
145,146,172,719,1
145,146,143,994,1
145,146,156,1031,1
145,146,115,147,1
145,146,13,932,1
145,146,5,21,1
145,146,104,1019,1
145,146,820,829,1
145,146,237,999,1
145,146,62,277,1
146,147,560,104,1
146,147,517,30,1
146,147,961,27,1
146,147,519,466,1
146,147,1037,360,1
146,147,1001,10,1
146,147,681,109,1
146,147,434,179,1
146,147,412,27,1
146,147,352,173,1
146,147,32,12,1
146,147,570,387,1
146,147,804,377,1
146,147,808,106,1
146,147,737,661,1
146,147,802,516,1
146,147,172,76,1
146,147,965,97,1
146,147,791,17,1
146,147,108,27,1
146,147,136,48,1
146,147,71,37,1
146,147,118,114,1
146,147,650,445,1
146,147,819,13,1
146,147,798,140,1
146,147,923,752,1
146,147,411,23,1
146,147,175,58,1
146,147,751,118,1
146,147,277,194,1
146,147,430,152,1
146,147,25,9,1
146,147,1031,37,1
146,147,642,333,1
146,147,878,798,1
146,147,670,22,1
146,147,992,790,1
146,147,889,251,1
146,147,688,353,1
146,147,381,107,1
146,147,907,20,1
146,147,941,15,1
146,147,938,270,1
146,147,225,143,1
146,147,628,22,1
146,147,405,36,1
146,147,729,448,1
146,147,1035,382,1
146,147,173,65,1
146,147,595,64,1
146,147,373,101,1
146,147,470,34,1
146,147,208,391,1
146,147,726,1022,1
146,147,77,155,1
146,147,759,993,1
146,147,338,653,1
146,147,127,760,1
146,147,100,973,1
146,147,27,279,1
146,147,12,41,1
146,147,821,969,1
146,147,53,546,1
146,147,194,461,1
146,147,456,577,1
146,147,24,369,1
146,147,83,499,1
146,147,44,335,1
146,147,25,121,1
146,147,4,246,1
147,148,653,17,1
147,148,646,510,1
147,148,483,85,1
147,148,729,102,1
147,148,595,79,1
147,148,864,764,1
147,148,473,94,1
147,148,285,67,1
147,148,657,532,1
147,148,669,242,1
147,148,311,22,1
147,148,806,531,1
147,148,1011,23,1
147,148,494,18,1
147,148,537,347,1
147,148,666,599,1
147,148,522,312,1
147,148,114,5,1
147,148,707,67,1
147,148,1000,369,1
147,148,922,99,1
147,148,594,141,1
147,148,496,14,1
147,148,495,445,1
147,148,289,110,1
147,148,408,164,1
147,148,488,31,1
147,148,560,27,1
147,148,902,237,1
147,148,410,206,1
147,148,396,144,1
147,148,487,76,1
147,148,311,285,1
147,148,885,306,1
147,148,156,114,1
147,148,786,150,1
147,148,580,533,1
147,148,953,466,1
147,148,498,32,1
147,148,215,202,1
147,148,691,358,1
147,148,230,48,1
147,148,652,17,1
147,148,35,18,1
147,148,895,135,1
147,148,1029,944,1
147,148,390,18,1
147,148,772,32,1
147,148,1024,153,1
147,148,785,113,1
147,148,851,116,1
147,148,364,90,1
147,148,362,30,1
147,148,589,600,1
147,148,627,838,1
147,148,124,314,1
147,148,26,436,1
147,148,635,973,1
147,148,25,801,1
147,148,78,198,1
147,148,671,729,1
147,148,43,323,1
147,148,97,598,1
147,148,37,61,1
147,148,365,745,1
147,148,186,437,1
147,148,102,586,1
147,148,662,1003,1
147,148,450,462,1
147,148,94,920,1
147,148,74,556,1
148,149,401,10,1
148,149,881,390,1
148,149,661,390,1
148,149,298,184,1
148,149,951,510,1
148,149,991,63,1
148,149,984,40,1
148,149,861,739,1
148,149,455,88,1
148,149,516,150,1
148,149,342,210,1
148,149,835,123,1
148,149,108,81,1
148,149,590,18,1
148,149,364,0,1
148,149,434,74,1
148,149,85,34,1
148,149,531,527,1
148,149,925,762,1
148,149,140,20,1
148,149,256,218,1
148,149,42,23,1
148,149,543,142,1
148,149,334,190,1
148,149,1011,579,1
148,149,597,90,1
148,149,580,451,1
148,149,586,443,1
148,149,396,58,1
148,149,433,220,1
148,149,182,104,1
148,149,761,228,1
148,149,118,114,1
148,149,663,153,1
148,149,163,15,1
148,149,872,32,1
148,149,665,255,1
148,149,284,194,1
148,149,348,344,1
148,149,710,4,1
148,149,258,143,1
148,149,196,160,1
148,149,804,171,1
148,149,761,42,1
148,149,199,47,1
148,149,918,884,1
148,149,934,790,1
148,149,533,14,1
148,149,283,34,1
148,149,911,13,1
148,149,111,49,1
148,149,894,269,1
148,149,371,82,1
148,149,171,968,1
148,149,153,228,1
148,149,151,521,1
148,149,61,869,1
148,149,1,409,1
148,149,381,788,1
148,149,76,608,1
148,149,146,1039,1
148,149,460,910,1
148,149,41,73,1
148,149,2,539,1
148,149,228,571,1
148,149,79,1006,1
148,149,791,894,1
148,149,273,734,1
148,149,58,116,1
148,149,128,202,1
148,149,602,800,1
149,150,352,206,1
149,150,464,404,1
149,150,968,705,1
149,150,900,36,1
149,150,381,22,1
149,150,507,136,1
149,150,280,159,1
149,150,567,34,1
149,150,586,431,1
149,150,528,8,1
149,150,824,627,1
149,150,406,77,1
149,150,635,121,1
149,150,65,13,1
149,150,71,16,1
149,150,62,24,1
149,150,615,211,1
149,150,679,643,1
149,150,499,192,1
149,150,302,116,1
149,150,27,14,1
149,150,1022,63,1
149,150,545,186,1
149,150,218,67,1
149,150,670,179,1
149,150,542,433,1
149,150,811,681,1
149,150,764,10,1
149,150,648,482,1
149,150,103,25,1
149,150,960,660,1
149,150,642,471,1
149,150,344,206,1
149,150,811,23,1
149,150,102,45,1
149,150,906,599,1
149,150,786,406,1
149,150,79,69,1
149,150,542,160,1
149,150,954,155,1
149,150,592,387,1
149,150,308,116,1
149,150,1020,418,1
149,150,138,61,1
149,150,87,41,1
149,150,316,84,1
149,150,1010,205,1
149,150,918,680,1
149,150,580,8,1
149,150,123,20,1
149,150,918,221,1
149,150,483,11,1
149,150,560,161,1
149,150,744,973,1
149,150,128,564,1
149,150,57,84,1
149,150,257,557,1
149,150,12,117,1
149,150,723,942,1
149,150,17,947,1
149,150,502,749,1
149,150,30,816,1
149,150,257,308,1
149,150,380,1007,1
149,150,109,369,1
149,150,12,499,1
149,150,54,191,1
149,150,334,802,1
149,150,564,924,1
149,150,62,181,1
149,150,35,960,1
150,151,993,46,1
150,151,929,733,1
150,151,139,10,1
150,151,81,42,1
150,151,68,57,1
150,151,320,48,1
150,151,225,24,1
150,151,140,131,1
150,151,542,52,1
150,151,550,353,1
150,151,395,10,1
150,151,439,29,1
150,151,539,2,1
150,151,27,25,1
150,151,490,225,1
150,151,441,36,1
150,151,567,103,1
150,151,91,3,1
150,151,67,50,1
150,151,708,40,1
150,151,385,347,1
150,151,200,138,1
150,151,945,724,1
150,151,827,165,1
150,151,542,406,1
150,151,314,124,1
150,151,348,155,1
150,151,610,288,1
150,151,322,265,1
150,151,1026,273,1
150,151,425,358,1
150,151,659,24,1
150,151,810,21,1
150,151,768,88,1
150,151,316,187,1
150,151,496,25,1
150,151,671,493,1
150,151,750,504,1
150,151,1033,278,1
150,151,941,35,1
150,151,359,86,1
150,151,646,366,1
150,151,245,210,1
150,151,545,191,1
150,151,448,20,1
150,151,577,282,1
150,151,737,246,1
150,151,668,29,1
150,151,830,462,1
150,151,724,34,1
150,151,930,405,1
150,151,639,86,1
150,151,734,47,1
150,151,812,980,1
150,151,869,1030,1
150,151,277,802,1
150,151,56,844,1
150,151,70,231,1
150,151,694,840,1
150,151,33,101,1
150,151,465,500,1
150,151,304,706,1
150,151,30,106,1
150,151,89,262,1
150,151,476,538,1
150,151,57,934,1
150,151,36,896,1
150,151,46,75,1
150,151,79,1006,1
150,151,198,991,1
150,151,325,422,1
151,152,739,556,1
151,152,64,22,1
151,152,1003,304,1
151,152,56,32,1
151,152,154,77,1
151,152,867,109,1
151,152,969,154,1
151,152,221,55,1
151,152,159,109,1
151,152,439,168,1
151,152,931,691,1
151,152,976,49,1
151,152,587,277,1
151,152,873,467,1
151,152,162,8,1
151,152,345,253,1
151,152,129,6,1
151,152,592,52,1
151,152,144,131,1
151,152,155,75,1
151,152,1028,323,1
151,152,310,264,1
151,152,951,428,1
151,152,133,111,1
151,152,561,158,1
151,152,671,144,1
151,152,379,45,1
151,152,653,25,1
151,152,244,4,1
151,152,776,157,1
151,152,314,117,1
151,152,944,109,1
151,152,814,620,1
151,152,98,4,1
151,152,845,350,1
151,152,468,153,1
151,152,75,71,1
151,152,661,467,1
151,152,573,546,1
151,152,433,256,1
151,152,1028,923,1
151,152,702,514,1
151,152,181,23,1
151,152,370,301,1
151,152,340,32,1
151,152,978,47,1
151,152,310,208,1
151,152,518,25,1
151,152,650,129,1
151,152,441,164,1
151,152,372,169,1
151,152,381,329,1
151,152,414,307,1
151,152,8,136,1
151,152,164,408,1
151,152,716,912,1
151,152,22,33,1
151,152,5,416,1
151,152,26,282,1
151,152,186,322,1
151,152,519,546,1
151,152,152,230,1
151,152,318,889,1
151,152,69,589,1
151,152,72,151,1
151,152,330,812,1
151,152,68,175,1
151,152,164,566,1
151,152,27,412,1
151,152,188,321,1
151,152,166,402,1
152,153,845,14,1
152,153,733,318,1
152,153,380,29,1
152,153,632,118,1
152,153,161,2,1
152,153,494,98,1
152,153,374,5,1
152,153,981,809,1
152,153,742,502,1
152,153,247,28,1
152,153,246,25,1
152,153,537,60,1
152,153,933,49,1
152,153,533,21,1
152,153,436,363,1
152,153,729,118,1
152,153,856,568,1
152,153,670,195,1
152,153,867,391,1
152,153,826,397,1
152,153,573,58,1
152,153,409,71,1
152,153,914,336,1
152,153,341,97,1
152,153,336,284,1
152,153,1012,719,1
152,153,483,85,1
152,153,72,51,1
152,153,1022,911,1
152,153,130,124,1
152,153,576,205,1
152,153,63,59,1
152,153,64,29,1
152,153,854,614,1
152,153,959,544,1
152,153,630,94,1
152,153,619,415,1
152,153,895,418,1
152,153,346,68,1
152,153,706,63,1
152,153,992,22,1
152,153,87,80,1
152,153,929,529,1
152,153,1014,441,1
152,153,841,455,1
152,153,504,104,1
152,153,46,45,1
152,153,593,52,1
152,153,100,65,1
152,153,897,589,1
152,153,970,916,1
152,153,511,37,1
152,153,169,76,1
152,153,41,169,1
152,153,78,208,1
152,153,268,376,1
152,153,111,133,1
152,153,26,754,1
152,153,50,144,1
152,153,331,399,1
152,153,21,132,1
152,153,30,76,1
152,153,533,629,1
152,153,111,113,1
152,153,461,669,1
152,153,114,163,1
152,153,38,181,1
152,153,113,298,1
152,153,23,1025,1
152,153,159,695,1
152,153,115,648,1
153,154,1006,4,1
153,154,153,4,1
153,154,716,624,1
153,154,468,0,1
153,154,736,182,1
153,154,552,504,1
153,154,146,120,1
153,154,411,21,1
153,154,233,48,1
153,154,419,26,1
153,154,758,308,1
153,154,110,68,1
153,154,598,98,1
153,154,190,155,1
153,154,1026,135,1
153,154,160,27,1
153,154,446,23,1
153,154,628,420,1
153,154,1008,197,1
153,154,347,150,1
153,154,252,112,1
153,154,217,128,1
153,154,368,276,1
153,154,421,196,1
153,154,917,594,1
153,154,792,88,1
153,154,172,62,1
153,154,158,60,1
153,154,454,197,1
153,154,388,23,1
153,154,719,33,1
153,154,650,58,1
153,154,129,22,1
153,154,1035,33,1
153,154,982,328,1
153,154,320,151,1
153,154,317,0,1
153,154,641,91,1
153,154,467,31,1
153,154,342,112,1
153,154,188,81,1
153,154,200,184,1
153,154,793,245,1
153,154,708,226,1
153,154,630,86,1
153,154,611,17,1
153,154,334,45,1
153,154,671,17,1
153,154,199,87,1
153,154,657,191,1
153,154,586,431,1
153,154,907,103,1
153,154,334,145,1
153,154,679,912,1
153,154,33,222,1
153,154,257,595,1
153,154,163,772,1
153,154,463,892,1
153,154,8,36,1
153,154,171,968,1
153,154,29,333,1
153,154,134,379,1
153,154,229,843,1
153,154,630,1003,1
153,154,727,991,1
153,154,141,446,1
153,154,32,496,1
153,154,152,574,1
153,154,75,711,1
153,154,146,359,1
153,154,169,243,1
154,155,598,544,1
154,155,807,792,1
154,155,144,119,1
154,155,375,23,1
154,155,420,101,1
154,155,267,17,1
154,155,961,44,1
154,155,104,42,1
154,155,138,45,1
154,155,160,73,1
154,155,541,152,1
154,155,318,296,1
154,155,801,201,1
154,155,835,8,1
154,155,354,88,1
154,155,866,145,1
154,155,634,103,1
154,155,859,512,1
154,155,252,42,1
154,155,619,17,1
154,155,641,64,1
154,155,518,236,1
154,155,325,42,1
154,155,146,25,1
154,155,585,325,1
154,155,1012,159,1
154,155,309,123,1
154,155,1031,380,1
154,155,860,157,1
154,155,410,3,1
154,155,602,96,1
154,155,696,168,1
154,155,454,56,1
154,155,716,21,1
154,155,1039,106,1
154,155,372,112,1
154,155,204,13,1
154,155,164,59,1
154,155,873,434,1
154,155,544,58,1
154,155,450,75,1
154,155,839,752,1
154,155,845,45,1
154,155,231,214,1
154,155,409,213,1
154,155,333,66,1
154,155,265,126,1
154,155,916,144,1
154,155,858,345,1
154,155,950,507,1
154,155,755,484,1
154,155,769,311,1
154,155,570,36,1
154,155,389,577,1
154,155,17,728,1
154,155,114,336,1
154,155,23,619,1
154,155,59,342,1
154,155,140,171,1
154,155,115,135,1
154,155,303,442,1
154,155,33,1035,1
154,155,31,636,1
154,155,111,592,1
154,155,13,176,1
154,155,595,853,1
154,155,58,391,1
154,155,68,296,1
154,155,18,331,1
154,155,32,36,1
154,155,143,687,1
155,156,932,215,1
155,156,784,413,1
155,156,673,600,1
155,156,470,372,1
155,156,648,330,1
155,156,400,245,1
155,156,685,4,1
155,156,768,207,1
155,156,341,340,1
155,156,788,575,1
155,156,496,31,1
155,156,228,153,1
155,156,508,475,1
155,156,187,151,1
155,156,871,417,1
155,156,334,174,1
155,156,587,192,1
155,156,456,109,1
155,156,255,0,1
155,156,191,107,1
155,156,963,46,1
155,156,250,1,1
155,156,288,165,1
155,156,82,80,1
155,156,208,29,1
155,156,684,519,1
155,156,479,316,1
155,156,96,55,1
155,156,564,282,1
155,156,542,60,1
155,156,210,81,1
155,156,128,56,1
155,156,127,45,1
155,156,867,109,1
155,156,546,29,1
155,156,918,204,1
155,156,960,832,1
155,156,278,159,1
155,156,660,88,1
155,156,625,46,1
155,156,564,8,1
155,156,950,301,1
155,156,89,47,1
155,156,446,406,1
155,156,388,52,1
155,156,48,23,1
155,156,215,10,1
155,156,950,935,1
155,156,47,0,1
155,156,579,357,1
155,156,792,365,1
155,156,835,555,1
155,156,271,94,1
155,156,41,756,1
155,156,113,410,1
155,156,73,535,1
155,156,120,428,1
155,156,29,749,1
155,156,54,566,1
155,156,559,580,1
155,156,37,633,1
155,156,179,749,1
155,156,678,753,1
155,156,24,825,1
155,156,92,109,1
155,156,20,27,1
155,156,151,319,1
155,156,82,447,1
155,156,214,428,1
155,156,26,511,1
155,156,307,542,1
156,157,813,22,1
156,157,535,210,1
156,157,118,69,1
156,157,705,21,1
156,157,384,88,1
156,157,627,417,1
156,157,769,17,1
156,157,888,249,1
156,157,606,394,1
156,157,957,810,1
156,157,719,30,1
156,157,26,6,1
156,157,134,114,1
156,157,72,25,1
156,157,790,189,1
156,157,254,154,1
156,157,716,359,1
156,157,864,10,1
156,157,339,25,1
156,157,229,57,1
156,157,744,29,1
156,157,135,112,1
156,157,556,473,1
156,157,375,128,1
156,157,130,32,1
156,157,415,32,1
156,157,41,29,1
156,157,305,198,1
156,157,864,99,1
156,157,547,343,1
156,157,381,329,1
