568,81,73,1
943,80,73,1
653,285,73,1
398,322,73,1
237,65,73,1
393,223,73,1
377,13,73,1
946,135,73,1
497,177,73,1
492,35,73,1
181,23,73,1
286,150,73,1
74,957,73,1
420,778,73,1
81,821,73,1
417,723,73,1
192,460,73,1
32,428,73,1
197,510,73,1
303,830,73,1
19,285,73,1
231,935,73,1
422,425,73,1
654,887,73,1
77,624,73,1
5,749,73,1
36,863,73,1
2,97,73,1
79,89,73,1
103,433,73,1
673,163,74,1
36,13,74,1
919,69,74,1
901,648,74,1
733,55,74,1
707,400,74,1
897,283,74,1
812,562,74,1
919,160,74,1
859,259,74,1
301,76,74,1
826,355,74,1
979,40,74,1
458,131,74,1
304,31,74,1
402,164,74,1
406,143,74,1
934,595,74,1
885,306,74,1
280,154,74,1
817,23,74,1
952,109,74,1
198,158,74,1
1016,773,74,1
316,148,74,1
579,63,74,1
97,24,74,1
897,262,74,1
46,27,74,1
116,95,74,1
279,63,74,1
330,186,74,1
265,26,74,1
143,109,74,1
180,45,74,1
64,19,74,1
1011,73,74,1
584,80,74,1
305,100,74,1
920,642,74,1
129,63,74,1
657,23,74,1
42,30,74,1
937,188,74,1
222,67,74,1
740,74,74,1
357,164,74,1
803,4,74,1
703,531,74,1
629,422,74,1
286,103,74,1
285,252,74,1
78,22,74,1
88,787,74,1
60,1004,74,1
160,796,74,1
61,310,74,1
873,960,74,1
300,972,74,1
510,543,74,1
86,506,74,1
533,824,74,1
106,206,74,1
160,697,74,1
205,609,74,1
77,176,74,1
436,575,74,1
155,467,74,1
350,1004,74,1
430,1039,74,1
122,128,74,1
658,0,75,1
457,31,75,1
864,839,75,1
196,114,75,1
187,125,75,1
880,259,75,1
519,33,75,1
335,42,75,1
90,43,75,1
783,55,75,1
789,690,75,1
295,68,75,1
115,80,75,1
99,35,75,1
975,148,75,1
392,109,75,1
218,45,75,1
244,49,75,1
373,317,75,1
921,3,75,1
473,47,75,1
803,104,75,1
56,5,75,1
658,498,75,1
1032,366,75,1
419,29,75,1
666,112,75,1
637,433,75,1
56,28,75,1
186,39,75,1
929,124,75,1
110,72,75,1
403,127,75,1
654,94,75,1
278,24,75,1
484,27,75,1
506,81,75,1
722,86,75,1
688,31,75,1
590,108,75,1
646,281,75,1
958,298,75,1
261,133,75,1
629,387,75,1
652,97,75,1
784,111,75,1
191,0,75,1
767,719,75,1
818,398,75,1
6,0,75,1
523,438,75,1
656,544,75,1
508,0,75,1
34,85,75,1
273,584,75,1
366,434,75,1
27,553,75,1
233,941,75,1
298,305,75,1
23,62,75,1
65,358,75,1
787,1019,75,1
64,707,75,1
99,408,75,1
637,730,75,1
376,466,75,1
139,731,75,1
470,894,75,1
62,366,75,1
231,552,75,1
41,756,75,1
194,59,76,1
805,502,76,1
612,92,76,1
367,163,76,1
114,92,76,1
106,58,76,1
235,8,76,1
917,79,76,1
804,171,76,1
945,238,76,1
143,115,76,1
130,32,76,1
805,233,76,1
213,60,76,1
552,436,76,1
854,114,76,1
809,122,76,1
1006,509,76,1
936,265,76,1
360,107,76,1
770,188,76,1
280,58,76,1
270,188,76,1
449,135,76,1
350,17,76,1
569,357,76,1
948,837,76,1
630,416,76,1
679,318,76,1
253,230,76,1
776,48,76,1
580,162,76,1
524,272,76,1
866,145,76,1
967,474,76,1
434,121,76,1
483,11,76,1
864,764,76,1
355,0,76,1
882,18,76,1
945,146,76,1
461,85,76,1
661,633,76,1
209,21,76,1
778,109,76,1
22,16,76,1
264,30,76,1
890,867,76,1
590,54,76,1
391,118,76,1
461,448,76,1
596,23,76,1
931,129,76,1
32,268,76,1
56,505,76,1
27,30,76,1
129,131,76,1
385,626,76,1
51,85,76,1
39,326,76,1
24,66,76,1
49,836,76,1
231,682,76,1
122,520,76,1
16,169,76,1
23,181,76,1
595,754,76,1
396,876,76,1
0,349,76,1
217,903,76,1
443,623,76,1
60,34,77,1
432,394,77,1
586,385,77,1
23,21,77,1
947,945,77,1
479,119,77,1
425,256,77,1
493,324,77,1
617,34,77,1
774,689,77,1
548,221,77,1
820,116,77,1
327,146,77,1
375,348,77,1
551,151,77,1
717,33,77,1
302,167,77,1
885,0,77,1
376,311,77,1
195,116,77,1
348,331,77,1
979,60,77,1
565,203,77,1
246,108,77,1
33,1,77,1
487,14,77,1
946,135,77,1
280,33,77,1
723,664,77,1
919,733,77,1
578,20,77,1
820,103,77,1
859,17,77,1
101,80,77,1
866,155,77,1
663,88,77,1
479,35,77,1
80,12,77,1
141,68,77,1
715,53,77,1
242,112,77,1
1010,475,77,1
77,41,77,1
141,29,77,1
338,312,77,1
683,452,77,1
460,83,77,1
958,337,77,1
335,46,77,1
223,47,77,1
999,869,77,1
734,7,77,1
234,64,77,1
16,893,77,1
71,171,77,1
665,686,77,1
57,126,77,1
87,409,77,1
40,494,77,1
556,739,77,1
210,408,77,1
56,763,77,1
64,383,77,1
203,439,77,1
38,112,77,1
186,647,77,1
52,593,77,1
51,296,77,1
31,398,77,1
372,394,77,1
44,96,77,1
772,452,78,1
200,36,78,1
521,413,78,1
299,19,78,1
155,63,78,1
772,49,78,1
24,8,78,1
998,125,78,1
918,726,78,1
181,10,78,1
357,133,78,1
932,215,78,1
495,46,78,1
435,266,78,1
693,658,78,1
973,546,78,1
274,76,78,1
1004,350,78,1
872,672,78,1
249,62,78,1
859,0,78,1
800,110,78,1
589,519,78,1
177,59,78,1
721,457,78,1
377,5,78,1
400,39,78,1
486,177,78,1
941,26,78,1
392,20,78,1
405,67,78,1
973,9,78,1
459,87,78,1
99,17,78,1
500,37,78,1
204,28,78,1
563,195,78,1
63,58,78,1
508,0,78,1
861,555,78,1
600,102,78,1
333,154,78,1
46,21,78,1
755,484,78,1
516,191,78,1
512,510,78,1
97,39,78,1
224,24,78,1
740,224,78,1
636,227,78,1
94,33,78,1
683,209,78,1
729,86,78,1
88,113,78,1
77,782,78,1
65,547,78,1
94,405,78,1
63,422,78,1
8,296,78,1
386,778,78,1
48,459,78,1
33,43,78,1
106,414,78,1
92,114,78,1
87,653,78,1
479,486,78,1
3,879,78,1
144,462,78,1
11,761,78,1
297,628,78,1
19,71,78,1
59,38,79,1
77,0,79,1
349,204,79,1
693,504,79,1
999,811,79,1
1038,76,79,1
218,43,79,1
441,54,79,1
878,553,79,1
821,160,79,1
963,112,79,1
1033,158,79,1
683,19,79,1
627,232,79,1
411,329,79,1
1005,910,79,1
1009,799,79,1
257,197,79,1
927,266,79,1
579,78,79,1
443,23,79,1
296,88,79,1
672,308,79,1
953,324,79,1
856,124,79,1
426,268,79,1
49,13,79,1
432,139,79,1
1006,299,79,1
1035,363,79,1
538,95,79,1
713,68,79,1
888,11,79,1
864,137,79,1
1008,147,79,1
631,520,79,1
556,500,79,1
992,922,79,1
861,266,79,1
901,324,79,1
227,76,79,1
823,202,79,1
271,58,79,1
381,196,79,1
949,112,79,1
51,21,79,1
931,169,79,1
363,180,79,1
950,621,79,1
1005,997,79,1
620,602,79,1
42,10,79,1
789,271,79,1
165,800,79,1
636,716,79,1
19,940,79,1
29,1039,79,1
8,237,79,1
21,26,79,1
34,163,79,1
1,917,79,1
247,566,79,1
164,183,79,1
33,719,79,1
18,360,79,1
12,182,79,1
71,339,79,1
360,900,79,1
103,326,79,1
197,1008,79,1
347,419,79,1
34,4,80,1
95,4,80,1
844,24,80,1
1038,758,80,1
281,83,80,1
215,48,80,1
955,482,80,1
938,66,80,1
437,16,80,1
258,145,80,1
103,63,80,1
547,288,80,1
572,433,80,1
631,150,80,1
428,120,80,1
265,11,80,1
702,472,80,1
189,119,80,1
93,1,80,1
514,58,80,1
421,304,80,1
94,27,80,1
729,469,80,1
250,54,80,1
929,847,80,1
531,79,80,1
831,658,80,1
765,330,80,1
494,174,80,1
249,232,80,1
535,33,80,1
812,494,80,1
192,36,80,1
465,62,80,1
134,75,80,1
990,31,80,1
1027,101,80,1
743,21,80,1
264,86,80,1
358,123,80,1
571,173,80,1
394,242,80,1
160,11,80,1
85,4,80,1
649,595,80,1
160,0,80,1
98,26,80,1
321,181,80,1
443,88,80,1
290,226,80,1
497,77,80,1
849,103,80,1
66,3,80,1
679,912,80,1
61,677,80,1
770,894,80,1
180,237,80,1
202,574,80,1
363,518,80,1
274,588,80,1
619,742,80,1
9,432,80,1
20,182,80,1
38,347,80,1
620,947,80,1
97,926,80,1
67,850,80,1
312,372,80,1
466,793,80,1
36,56,80,1
25,109,80,1
744,229,81,1
218,163,81,1
132,45,81,1
894,206,81,1
479,36,81,1
703,44,81,1
700,581,81,1
793,136,81,1
32,10,81,1
114,3,81,1
373,59,81,1
188,28,81,1
47,23,81,1
712,596,81,1
303,281,81,1
494,174,81,1
881,390,81,1
322,19,81,1
88,3,81,1
734,90,81,1
661,173,81,1
347,100,81,1
506,105,81,1
925,48,81,1
81,69,81,1
109,73,81,1
31,29,81,1
41,34,81,1
397,184,81,1
211,85,81,1
920,443,81,1
587,117,81,1
361,140,81,1
82,80,81,1
203,67,81,1
643,263,81,1
900,366,81,1
112,51,81,1
114,53,81,1
555,257,81,1
206,79,81,1
639,480,81,1
887,261,81,1
437,296,81,1
584,15,81,1
409,238,81,1
352,341,81,1
415,231,81,1
155,35,81,1
680,203,81,1
1006,902,81,1
409,35,81,1
226,222,81,1
177,457,81,1
251,269,81,1
86,970,81,1
629,927,81,1
152,216,81,1
4,244,81,1
131,213,81,1
146,219,81,1
589,789,81,1
46,659,81,1
14,957,81,1
34,86,81,1
122,567,81,1
27,74,81,1
388,395,81,1
220,433,81,1
42,442,81,1
39,910,81,1
179,5,82,1
931,56,82,1
208,78,82,1
472,82,82,1
929,734,82,1
841,258,82,1
360,313,82,1
589,69,82,1
841,431,82,1
119,52,82,1
682,109,82,1
350,215,82,1
967,734,82,1
792,420,82,1
562,389,82,1
344,214,82,1
233,89,82,1
234,47,82,1
830,281,82,1
283,182,82,1
728,223,82,1
1013,806,82,1
514,51,82,1
219,92,82,1
591,172,82,1
557,241,82,1
324,167,82,1
809,122,82,1
315,21,82,1
41,18,82,1
220,40,82,1
381,37,82,1
396,165,82,1
688,353,82,1
445,435,82,1
997,425,82,1
934,25,82,1
60,46,82,1
882,103,82,1
543,151,82,1
683,29,82,1
925,335,82,1
520,270,82,1
471,174,82,1
946,594,82,1
844,21,82,1
561,446,82,1
252,240,82,1
559,0,82,1
431,319,82,1
388,134,82,1
33,25,82,1
133,13,82,1
48,762,82,1
686,975,82,1
541,890,82,1
42,373,82,1
14,267,82,1
19,169,82,1
198,991,82,1
50,307,82,1
32,745,82,1
20,874,82,1
488,755,82,1
33,56,82,1
65,341,82,1
23,320,82,1
155,856,82,1
266,896,82,1
635,901,82,1
366,1032,82,1
47,30,83,1
40,0,83,1
398,91,83,1
626,140,83,1
928,286,83,1
714,26,83,1
258,19,83,1
252,131,83,1
794,366,83,1
498,161,83,1
341,117,83,1
286,71,83,1
603,401,83,1
153,2,83,1
80,40,83,1
946,135,83,1
348,197,83,1
737,88,83,1
351,56,83,1
997,128,83,1
187,94,83,1
463,55,83,1
323,125,83,1
808,157,83,1
796,294,83,1
29,12,83,1
97,5,83,1
576,179,83,1
732,17,83,1
510,215,83,1
900,266,83,1
219,97,83,1
134,52,83,1
443,26,83,1
386,40,83,1
472,111,83,1
68,30,83,1
614,122,83,1
873,153,83,1
475,303,83,1
197,158,83,1
625,275,83,1
1001,601,83,1
115,16,83,1
996,2,83,1
647,186,83,1
615,109,83,1
137,69,83,1
399,37,83,1
240,153,83,1
448,28,83,1
779,255,83,1
968,171,83,1
434,873,83,1
54,127,83,1
811,893,83,1
77,188,83,1
78,895,83,1
9,194,83,1
456,675,83,1
36,832,83,1
40,81,83,1
30,56,83,1
26,182,83,1
26,689,83,1
50,63,83,1
0,1006,83,1
30,133,83,1
76,356,83,1
591,680,83,1
88,382,83,1
842,709,84,1
857,151,84,1
296,88,84,1
968,705,84,1
983,500,84,1
411,44,84,1
208,39,84,1
1000,212,84,1
161,130,84,1
194,20,84,1
663,217,84,1
237,38,84,1
30,29,84,1
593,38,84,1
62,44,84,1
408,215,84,1
774,497,84,1
772,620,84,1
581,505,84,1
314,292,84,1
675,0,84,1
293,120,84,1
383,241,84,1
587,451,84,1
971,109,84,1
80,12,84,1
454,22,84,1
384,45,84,1
283,80,84,1
575,94,84,1
630,100,84,1
805,793,84,1
281,20,84,1
1020,572,84,1
1027,98,84,1
737,88,84,1
881,567,84,1
838,571,84,1
929,879,84,1
433,308,84,1
602,476,84,1
392,194,84,1
667,575,84,1
215,23,84,1
774,599,84,1
357,4,84,1
1034,19,84,1
793,477,84,1
927,19,84,1
696,27,84,1
872,821,84,1
321,105,84,1
258,120,84,1
54,250,84,1
109,501,84,1
511,745,84,1
28,904,84,1
131,840,84,1
545,571,84,1
155,954,84,1
548,633,84,1
70,355,84,1
286,374,84,1
25,345,84,1
197,253,84,1
347,898,84,1
254,503,84,1
220,601,84,1
69,657,84,1
79,454,84,1
24,433,84,1
668,8,85,1
542,88,85,1
793,516,85,1
1005,72,85,1
260,46,85,1
712,428,85,1
435,107,85,1
469,0,85,1
525,68,85,1
68,53,85,1
726,349,85,1
217,128,85,1
54,26,85,1
173,99,85,1
713,26,85,1
910,687,85,1
893,25,85,1
981,553,85,1
888,780,85,1
112,53,85,1
367,21,85,1
351,17,85,1
152,5,85,1
978,301,85,1
841,455,85,1
357,164,85,1
508,64,85,1
843,182,85,1
294,27,85,1
88,16,85,1
993,299,85,1
163,26,85,1
700,0,85,1
767,27,85,1
601,77,85,1
383,4,85,1
978,193,85,1
122,40,85,1
124,21,85,1
630,561,85,1
122,64,85,1
122,104,85,1
475,373,85,1
759,474,85,1
834,329,85,1
888,39,85,1
674,504,85,1
963,90,85,1
127,91,85,1
31,17,85,1
591,395,85,1
245,49,85,1
775,122,85,1
93,327,85,1
41,102,85,1
863,931,85,1
69,987,85,1
829,945,85,1
28,48,85,1
109,615,85,1
554,970,85,1
1,660,85,1
44,692,85,1
0,43,85,1
85,183,85,1
51,758,85,1
33,130,85,1
137,170,85,1
85,461,85,1
92,412,85,1
590,818,85,1
941,26,86,1
480,198,86,1
39,4,86,1
142,53,86,1
135,24,86,1
964,625,86,1
335,44,86,1
34,33,86,1
323,191,86,1
164,74,86,1
903,123,86,1
433,44,86,1
349,68,86,1
736,353,86,1
671,144,86,1
694,5,86,1
685,237,86,1
733,603,86,1
585,299,86,1
708,40,86,1
621,163,86,1
111,56,86,1
91,89,86,1
542,25,86,1
1023,26,86,1
415,187,86,1
446,74,86,1
859,352,86,1
652,393,86,1
268,2,86,1
581,88,86,1
530,215,86,1
594,163,86,1
988,28,86,1
480,240,86,1
664,560,86,1
374,181,86,1
884,364,86,1
109,56,86,1
238,56,86,1
422,325,86,1
201,151,86,1
895,78,86,1
121,63,86,1
854,114,86,1
753,335,86,1
378,119,86,1
598,263,86,1
835,123,86,1
553,38,86,1
771,238,86,1
819,47,86,1
1003,696,86,1
2,51,86,1
30,819,86,1
2,153,86,1
17,588,86,1
2,49,86,1
163,903,86,1
28,31,86,1
13,797,86,1
22,471,86,1
126,524,86,1
277,821,86,1
168,426,86,1
615,654,86,1
185,676,86,1
297,866,86,1
272,699,86,1
35,69,86,1
282,338,86,1
698,269,87,1
204,51,87,1
623,312,87,1
206,167,87,1
580,401,87,1
410,67,87,1
766,262,87,1
66,59,87,1
388,160,87,1
969,358,87,1
38,37,87,1
23,14,87,1
549,293,87,1
408,133,87,1
885,42,87,1
674,495,87,1
575,355,87,1
568,245,87,1
777,192,87,1
366,285,87,1
440,233,87,1
590,54,87,1
780,189,87,1
989,629,87,1
69,7,87,1
318,66,87,1
713,312,87,1
874,633,87,1
911,195,87,1
345,40,87,1
611,36,87,1
421,276,87,1
541,36,87,1
994,817,87,1
623,58,87,1
444,140,87,1
616,24,87,1
29,21,87,1
36,21,87,1
560,412,87,1
685,26,87,1
808,418,87,1
441,333,87,1
155,37,87,1
900,99,87,1
407,77,87,1
467,73,87,1
367,163,87,1
529,395,87,1
334,145,87,1
301,31,87,1
383,206,87,1
182,26,87,1
434,883,87,1
43,102,87,1
330,638,87,1
30,523,87,1
41,772,87,1
41,716,87,1
103,578,87,1
265,1034,87,1
10,306,87,1
84,1010,87,1
102,777,87,1
50,731,87,1
88,773,87,1
33,164,87,1
7,23,87,1
24,475,87,1
492,584,87,1
74,174,87,1
569,565,88,1
325,116,88,1
92,84,88,1
243,10,88,1
176,101,88,1
458,147,88,1
672,80,88,1
357,124,88,1
217,20,88,1
111,82,88,1
584,135,88,1
624,114,88,1
954,261,88,1
603,397,88,1
223,12,88,1
607,3,88,1
638,330,88,1
702,472,88,1
829,25,88,1
723,664,88,1
593,559,88,1
319,165,88,1
82,33,88,1
193,191,88,1
83,20,88,1
153,4,88,1
112,38,88,1
212,150,88,1
39,28,88,1
703,8,88,1
193,102,88,1
560,112,88,1
772,23,88,1
198,65,88,1
327,24,88,1
250,217,88,1
339,71,88,1
927,166,88,1
354,88,88,1
518,151,88,1
164,24,88,1
520,270,88,1
199,197,88,1
145,6,88,1
290,227,88,1
919,160,88,1
861,40,88,1
618,47,88,1
542,135,88,1
250,68,88,1
405,36,88,1
238,227,88,1
107,80,88,1
65,88,88,1
406,688,88,1
27,94,88,1
143,171,88,1
413,582,88,1
93,605,88,1
297,989,88,1
3,51,88,1
246,563,88,1
317,547,88,1
25,44,88,1
196,229,88,1
20,83,88,1
263,439,88,1
224,345,88,1
106,140,88,1
16,169,88,1
303,322,88,1
421,265,89,1
1001,365,89,1
991,198,89,1
248,99,89,1
130,128,89,1
111,98,89,1
522,128,89,1
31,11,89,1
502,313,89,1
727,93,89,1
252,23,89,1
171,81,89,1
292,114,89,1
611,179,89,1
292,189,89,1
190,136,89,1
1025,709,89,1
802,658,89,1
85,73,89,1
199,87,89,1
799,348,89,1
682,109,89,1
97,5,89,1
157,130,89,1
515,172,89,1
26,15,89,1
693,440,89,1
911,554,89,1
136,50,89,1
577,279,89,1
814,620,89,1
268,67,89,1
635,121,89,1
723,164,89,1
49,48,89,1
534,12,89,1
827,280,89,1
309,0,89,1
84,33,89,1
113,32,89,1
644,81,89,1
481,191,89,1
321,38,89,1
1024,40,89,1
880,130,89,1
88,71,89,1
779,689,89,1
829,56,89,1
346,59,89,1
177,83,89,1
271,52,89,1
741,442,89,1
491,112,89,1
77,387,89,1
7,419,89,1
401,1028,89,1
30,498,89,1
1,409,89,1
218,783,89,1
27,623,89,1
42,1027,89,1
64,704,89,1
346,741,89,1
27,400,89,1
151,187,89,1
2,40,89,1
176,200,89,1
71,119,89,1
697,1001,89,1
139,1039,89,1
711,713,89,1
840,534,90,1
396,144,90,1
139,67,90,1
836,54,90,1
553,239,90,1
741,317,90,1
314,198,90,1
882,386,90,1
22,18,90,1
632,441,90,1
407,176,90,1
400,378,90,1
592,120,90,1
409,1,90,1
830,303,90,1
432,189,90,1
492,410,90,1
131,26,90,1
1026,568,90,1
600,217,90,1
177,17,90,1
241,127,90,1
486,20,90,1
863,95,90,1
158,141,90,1
592,533,90,1
771,35,90,1
405,309,90,1
275,61,90,1
376,16,90,1
954,261,90,1
748,351,90,1
431,37,90,1
89,15,90,1
477,268,90,1
794,26,90,1
783,446,90,1
943,883,90,1
432,7,90,1
391,87,90,1
560,534,90,1
95,21,90,1
892,21,90,1
314,40,90,1
673,560,90,1
532,44,90,1
49,28,90,1
653,285,90,1
487,83,90,1
130,128,90,1
677,437,90,1
800,282,90,1
860,408,90,1
80,1032,90,1
235,990,90,1
136,507,90,1
148,975,90,1
285,887,90,1
24,205,90,1
32,745,90,1
67,376,90,1
143,779,90,1
136,202,90,1
29,273,90,1
30,362,90,1
22,256,90,1
639,925,90,1
126,440,90,1
461,877,90,1
25,241,90,1
112,252,90,1
725,373,91,1
770,400,91,1
755,21,91,1
512,37,91,1
814,480,91,1
688,171,91,1
346,186,91,1
816,697,91,1
335,259,91,1
511,7,91,1
251,159,91,1
490,325,91,1
922,611,91,1
918,223,91,1
348,267,91,1
90,43,91,1
26,23,91,1
97,26,91,1
402,75,91,1
897,262,91,1
926,36,91,1
835,28,91,1
665,12,91,1
131,35,91,1
178,139,91,1
381,317,91,1
872,57,91,1
566,490,91,1
1009,937,91,1
799,274,91,1
67,48,91,1
429,137,91,1
230,180,91,1
182,126,91,1
980,80,91,1
621,67,91,1
504,404,91,1
973,433,91,1
943,236,91,1
846,44,91,1
1035,154,91,1
435,92,91,1
1001,590,91,1
44,28,91,1
444,336,91,1
923,1,91,1
738,54,91,1
964,427,91,1
882,668,91,1
341,226,91,1
663,242,91,1
573,165,91,1
993,935,91,1
103,130,91,1
774,1020,91,1
280,313,91,1
151,191,91,1
172,936,91,1
102,628,91,1
31,248,91,1
86,180,91,1
64,99,91,1
142,245,91,1
26,880,91,1
33,839,91,1
520,796,91,1
66,289,91,1
302,473,91,1
295,815,91,1
88,303,91,1
145,689,91,1
334,218,92,1
81,40,92,1
139,0,92,1
250,122,92,1
463,231,92,1
95,40,92,1
998,457,92,1
127,28,92,1
879,3,92,1
1012,406,92,1
939,92,92,1
575,519,92,1
1015,362,92,1
797,199,92,1
946,135,92,1
390,57,92,1
48,39,92,1
252,1,92,1
861,98,92,1
59,45,92,1
196,188,92,1
961,107,92,1
683,604,92,1
549,413,92,1
890,27,92,1
685,156,92,1
169,30,92,1
358,184,92,1
614,3,92,1
993,222,92,1
56,44,92,1
562,20,92,1
204,144,92,1
980,165,92,1
102,45,92,1
628,251,92,1
75,46,92,1
192,55,92,1
216,21,92,1
879,232,92,1
997,499,92,1
237,6,92,1
405,378,92,1
447,365,92,1
267,185,92,1
430,331,92,1
553,201,92,1
653,60,92,1
106,36,92,1
94,35,92,1
788,222,92,1
536,26,92,1
468,12,92,1
85,104,92,1
21,664,92,1
230,381,92,1
113,627,92,1
138,200,92,1
63,864,92,1
363,1035,92,1
151,335,92,1
20,123,92,1
34,818,92,1
125,397,92,1
187,606,92,1
19,365,92,1
601,1000,92,1
157,168,92,1
219,306,92,1
45,388,92,1
40,257,92,1
501,34,93,1
695,54,93,1
399,37,93,1
245,21,93,1
922,877,93,1
199,28,93,1
933,86,93,1
151,87,93,1
861,36,93,1
39,38,93,1
628,251,93,1
852,313,93,1
860,297,93,1
88,41,93,1
387,220,93,1
833,44,93,1
1037,376,93,1
540,379,93,1
731,140,93,1
887,285,93,1
428,364,93,1
698,608,93,1
118,60,93,1
873,28,93,1
806,86,93,1
647,20,93,1
50,32,93,1
249,93,93,1
739,318,93,1
368,276,93,1
866,328,93,1
428,23,93,1
187,3,93,1
52,33,93,1
237,51,93,1
953,466,93,1
191,54,93,1
679,373,93,1
863,674,93,1
1001,747,93,1
622,455,93,1
669,564,93,1
832,781,93,1
707,28,93,1
931,226,93,1
681,57,93,1
764,221,93,1
226,69,93,1
1036,166,93,1
367,163,93,1
735,72,93,1
54,33,93,1
831,78,93,1
21,89,93,1
289,414,93,1
580,711,93,1
299,585,93,1
79,169,93,1
147,205,93,1
6,443,93,1
33,429,93,1
383,430,93,1
36,331,93,1
177,976,93,1
23,187,93,1
670,674,93,1
84,166,93,1
39,276,93,1
20,258,93,1
23,413,93,1
104,300,93,1
843,30,94,1
1012,32,94,1
655,80,94,1
73,23,94,1
632,557,94,1
291,7,94,1
621,70,94,1
1011,114,94,1
841,583,94,1
207,172,94,1
743,445,94,1
871,26,94,1
976,160,94,1
893,58,94,1
261,103,94,1
891,19,94,1
445,135,94,1
903,123,94,1
914,44,94,1
439,343,94,1
157,17,94,1
601,436,94,1
348,24,94,1
397,261,94,1
771,405,94,1
33,31,94,1
1016,75,94,1
644,567,94,1
619,466,94,1
450,105,94,1
118,29,94,1
343,206,94,1
996,481,94,1
86,41,94,1
610,231,94,1
924,251,94,1
117,44,94,1
619,286,94,1
824,189,94,1
792,113,94,1
656,32,94,1
436,118,94,1
187,102,94,1
960,37,94,1
459,275,94,1
364,14,94,1
307,302,94,1
146,49,94,1
195,45,94,1
793,732,94,1
623,27,94,1
595,30,94,1
351,107,94,1
42,252,94,1
16,618,94,1
45,73,94,1
21,44,94,1
633,874,94,1
22,36,94,1
360,708,94,1
287,951,94,1
293,623,94,1
297,886,94,1
17,575,94,1
210,558,94,1
9,100,94,1
114,754,94,1
24,769,94,1
130,148,94,1
70,105,94,1
760,1005,94,1
732,156,95,1
935,349,95,1
844,21,95,1
735,296,95,1
829,184,95,1
126,25,95,1
478,23,95,1
774,92,95,1
503,38,95,1
639,97,95,1
360,18,95,1
514,119,95,1
417,118,95,1
720,535,95,1
578,427,95,1
137,93,95,1
201,25,95,1
935,622,95,1
829,56,95,1
164,25,95,1
278,112,95,1
895,726,95,1
454,100,95,1
625,281,95,1
135,92,95,1
606,151,95,1
383,268,95,1
889,464,95,1
144,131,95,1
501,34,95,1
681,57,95,1
732,220,95,1
915,35,95,1
321,90,95,1
447,34,95,1
166,36,95,1
599,131,95,1
144,84,95,1
718,103,95,1
635,26,95,1
459,67,95,1
975,389,95,1
198,30,95,1
583,564,95,1
721,444,95,1
290,179,95,1
425,29,95,1
881,317,95,1
706,559,95,1
804,115,95,1
813,175,95,1
384,21,95,1
337,174,95,1
92,322,95,1
128,847,95,1
68,736,95,1
403,463,95,1
166,927,95,1
557,715,95,1
95,669,95,1
64,223,95,1
41,581,95,1
413,633,95,1
509,658,95,1
66,85,95,1
28,305,95,1
295,307,95,1
575,722,95,1
285,838,95,1
188,300,95,1
33,57,95,1
281,79,96,1
93,0,96,1
359,336,96,1
105,87,96,1
860,612,96,1
253,134,96,1
450,416,96,1
730,38,96,1
247,181,96,1
498,394,96,1
138,23,96,1
667,428,96,1
109,35,96,1
883,434,96,1
269,12,96,1
955,173,96,1
107,80,96,1
133,8,96,1
803,104,96,1
872,17,96,1
970,413,96,1
707,370,96,1
779,138,96,1
735,570,96,1
307,145,96,1
997,128,96,1
859,27,96,1
845,308,96,1
983,787,96,1
244,18,96,1
1029,26,96,1
56,19,96,1
655,81,96,1
466,107,96,1
356,24,96,1
23,19,96,1
703,478,96,1
802,186,96,1
752,69,96,1
326,132,96,1
862,108,96,1
523,30,96,1
922,730,96,1
960,377,96,1
830,431,96,1
350,230,96,1
559,505,96,1
868,510,96,1
76,44,96,1
330,25,96,1
855,594,96,1
138,92,96,1
37,26,96,1
67,376,96,1
23,250,96,1
645,794,96,1
71,869,96,1
131,252,96,1
940,979,96,1
8,900,96,1
64,526,96,1
978,997,96,1
32,63,96,1
26,874,96,1
21,1021,96,1
275,764,96,1
328,455,96,1
254,787,96,1
31,281,96,1
232,790,96,1
180,770,96,1
752,558,97,1
258,40,97,1
987,433,97,1
411,80,97,1
924,159,97,1
910,35,97,1
918,223,97,1
84,73,97,1
694,23,97,1
462,144,97,1
254,253,97,1
966,850,97,1
754,79,97,1
319,146,97,1
278,260,97,1
978,21,97,1
171,126,97,1
123,20,97,1
981,401,97,1
1003,895,97,1
506,126,97,1
624,496,97,1
290,263,97,1
464,26,97,1
143,109,97,1
123,21,97,1
135,115,97,1
359,146,97,1
309,182,97,1
393,306,97,1
580,559,97,1
1027,79,97,1
97,38,97,1
53,4,97,1
570,538,97,1
256,191,97,1
1015,398,97,1
152,111,97,1
562,209,97,1
635,101,97,1
680,92,97,1
304,208,97,1
430,12,97,1
467,0,97,1
908,514,97,1
692,262,97,1
729,118,97,1
171,62,97,1
233,36,97,1
532,109,97,1
211,85,97,1
425,299,97,1
332,37,97,1
16,559,97,1
114,827,97,1
307,509,97,1
26,888,97,1
64,937,97,1
195,225,97,1
1,736,97,1
68,723,97,1
73,392,97,1
219,618,97,1
152,377,97,1
31,584,97,1
12,231,97,1
187,415,97,1
71,151,97,1
338,500,97,1
801,1003,97,1
35,67,97,1
444,289,98,1
37,33,98,1
135,35,98,1
615,351,98,1
419,28,98,1
142,53,98,1
423,286,98,1
