520,88,73,1
705,173,73,1
884,681,73,1
463,105,73,1
900,24,73,1
859,15,73,1
219,114,73,1
807,90,73,1
777,228,73,1
698,598,73,1
292,76,73,1
398,76,73,1
512,248,73,1
69,456,73,1
911,1024,73,1
186,471,73,1
348,646,73,1
951,962,73,1
31,55,73,1
2,69,73,1
100,214,73,1
56,907,73,1
43,148,73,1
161,851,73,1
25,1013,73,1
49,525,73,1
418,614,73,1
22,52,73,1
6,1038,73,1
297,457,73,1
528,855,73,1
21,20,74,1
716,48,74,1
317,268,74,1
932,53,74,1
153,78,74,1
639,544,74,1
221,86,74,1
541,104,74,1
112,11,74,1
376,126,74,1
608,251,74,1
550,160,74,1
407,87,74,1
53,32,74,1
892,5,74,1
181,171,74,1
546,513,74,1
272,48,74,1
785,64,74,1
247,25,74,1
810,213,74,1
589,264,74,1
254,76,74,1
219,138,74,1
551,39,74,1
1032,32,74,1
503,343,74,1
374,209,74,1
842,44,74,1
366,9,74,1
114,47,74,1
987,131,74,1
656,33,74,1
516,43,74,1
1008,304,74,1
975,501,74,1
103,22,74,1
835,720,74,1
672,300,74,1
943,286,74,1
316,133,74,1
528,307,74,1
512,278,74,1
913,21,74,1
777,405,74,1
335,5,74,1
82,74,74,1
454,118,74,1
163,22,74,1
194,125,74,1
270,27,74,1
993,70,74,1
951,53,74,1
251,516,74,1
81,1028,74,1
143,183,74,1
439,573,74,1
91,130,74,1
385,779,74,1
47,131,74,1
49,188,74,1
634,819,74,1
77,301,74,1
435,640,74,1
152,742,74,1
42,609,74,1
35,62,74,1
77,597,74,1
97,300,74,1
30,404,74,1
215,968,74,1
153,24,75,1
293,238,75,1
460,202,75,1
929,663,75,1
1004,160,75,1
375,51,75,1
160,18,75,1
949,22,75,1
87,32,75,1
567,385,75,1
266,119,75,1
762,43,75,1
231,32,75,1
419,139,75,1
639,334,75,1
402,80,75,1
151,43,75,1
984,19,75,1
347,150,75,1
670,185,75,1
668,340,75,1
834,134,75,1
107,62,75,1
195,84,75,1
418,246,75,1
563,166,75,1
902,294,75,1
856,74,75,1
597,158,75,1
677,345,75,1
321,47,75,1
471,124,75,1
722,681,75,1
734,604,75,1
955,348,75,1
574,300,75,1
35,12,75,1
875,424,75,1
368,60,75,1
648,32,75,1
688,180,75,1
224,170,75,1
838,319,75,1
822,29,75,1
908,55,75,1
847,545,75,1
526,44,75,1
122,27,75,1
389,167,75,1
514,190,75,1
765,226,75,1
539,74,75,1
178,128,75,1
818,888,75,1
68,101,75,1
651,844,75,1
363,463,75,1
19,131,75,1
145,271,75,1
178,589,75,1
36,186,75,1
189,735,75,1
21,908,75,1
120,187,75,1
232,979,75,1
67,447,75,1
54,387,75,1
53,424,75,1
406,922,75,1
211,240,75,1
240,390,75,1
1016,764,76,1
598,97,76,1
86,22,76,1
865,678,76,1
890,614,76,1
61,4,76,1
905,54,76,1
62,45,76,1
396,158,76,1
726,253,76,1
50,22,76,1
38,27,76,1
445,379,76,1
659,658,76,1
128,54,76,1
218,1,76,1
161,150,76,1
608,395,76,1
772,30,76,1
537,327,76,1
743,291,76,1
904,706,76,1
271,79,76,1
610,5,76,1
870,321,76,1
480,303,76,1
791,517,76,1
212,19,76,1
1037,257,76,1
904,201,76,1
195,146,76,1
668,338,76,1
440,297,76,1
929,758,76,1
925,868,76,1
862,672,76,1
588,34,76,1
434,7,76,1
519,105,76,1
868,506,76,1
24,16,76,1
111,17,76,1
901,3,76,1
481,21,76,1
185,28,76,1
354,27,76,1
846,89,76,1
91,0,76,1
55,37,76,1
502,22,76,1
813,386,76,1
155,63,76,1
212,19,76,1
239,320,76,1
171,896,76,1
56,491,76,1
42,94,76,1
308,317,76,1
560,630,76,1
4,268,76,1
312,761,76,1
337,771,76,1
652,867,76,1
101,109,76,1
105,1016,76,1
40,90,76,1
324,325,76,1
48,965,76,1
34,770,76,1
29,887,76,1
4,671,76,1
466,168,77,1
370,99,77,1
539,349,77,1
919,791,77,1
808,286,77,1
201,33,77,1
141,21,77,1
601,336,77,1
912,643,77,1
896,81,77,1
769,83,77,1
853,184,77,1
930,169,77,1
389,46,77,1
285,193,77,1
835,688,77,1
554,501,77,1
753,42,77,1
546,50,77,1
667,187,77,1
221,86,77,1
821,393,77,1
229,44,77,1
875,759,77,1
327,162,77,1
888,455,77,1
902,401,77,1
754,28,77,1
706,161,77,1
608,3,77,1
546,199,77,1
765,226,77,1
921,91,77,1
609,166,77,1
436,325,77,1
426,28,77,1
616,115,77,1
653,524,77,1
111,10,77,1
316,116,77,1
244,98,77,1
316,253,77,1
686,346,77,1
461,244,77,1
700,138,77,1
911,370,77,1
763,285,77,1
854,38,77,1
637,30,77,1
261,17,77,1
990,587,77,1
164,86,77,1
411,135,77,1
83,107,77,1
426,526,77,1
28,310,77,1
36,58,77,1
21,300,77,1
25,421,77,1
24,760,77,1
170,706,77,1
57,393,77,1
15,700,77,1
629,880,77,1
27,350,77,1
3,587,77,1
178,340,77,1
5,763,77,1
699,779,77,1
117,783,77,1
840,1028,77,1
58,6,78,1
826,545,78,1
425,339,78,1
383,78,78,1
363,209,78,1
993,77,78,1
380,64,78,1
624,465,78,1
650,385,78,1
969,95,78,1
504,379,78,1
246,122,78,1
456,257,78,1
41,36,78,1
380,213,78,1
1000,777,78,1
680,163,78,1
768,185,78,1
975,544,78,1
440,218,78,1
321,188,78,1
441,7,78,1
326,33,78,1
1021,27,78,1
704,322,78,1
436,89,78,1
541,202,78,1
236,29,78,1
770,191,78,1
557,510,78,1
379,45,78,1
881,49,78,1
978,369,78,1
619,291,78,1
368,123,78,1
434,7,78,1
847,355,78,1
733,365,78,1
789,75,78,1
679,82,78,1
684,27,78,1
860,361,78,1
832,214,78,1
879,504,78,1
351,50,78,1
213,58,78,1
644,269,78,1
40,36,78,1
820,271,78,1
604,10,78,1
908,247,78,1
890,110,78,1
112,24,78,1
406,773,78,1
400,808,78,1
452,638,78,1
7,186,78,1
15,715,78,1
135,618,78,1
27,539,78,1
16,86,78,1
41,329,78,1
221,1012,78,1
57,673,78,1
28,216,78,1
80,326,78,1
88,533,78,1
25,56,78,1
450,1037,78,1
125,427,78,1
35,482,78,1
749,162,79,1
177,35,79,1
156,122,79,1
135,19,79,1
618,594,79,1
756,483,79,1
736,293,79,1
108,2,79,1
633,33,79,1
1018,389,79,1
368,305,79,1
188,21,79,1
297,130,79,1
593,285,79,1
275,165,79,1
525,74,79,1
919,329,79,1
909,586,79,1
31,27,79,1
21,15,79,1
234,83,79,1
277,160,79,1
837,141,79,1
532,52,79,1
40,21,79,1
733,655,79,1
993,325,79,1
119,99,79,1
922,716,79,1
967,433,79,1
65,60,79,1
426,160,79,1
622,17,79,1
899,291,79,1
567,539,79,1
238,117,79,1
770,51,79,1
649,22,79,1
212,21,79,1
690,57,79,1
253,33,79,1
756,142,79,1
1034,130,79,1
958,42,79,1
747,615,79,1
213,35,79,1
710,43,79,1
436,6,79,1
810,51,79,1
809,648,79,1
113,51,79,1
57,36,79,1
56,35,79,1
196,339,79,1
141,323,79,1
11,183,79,1
484,873,79,1
272,602,79,1
47,469,79,1
66,747,79,1
207,612,79,1
13,156,79,1
425,856,79,1
310,666,79,1
55,491,79,1
54,175,79,1
105,617,79,1
66,305,79,1
326,736,79,1
250,942,79,1
160,469,79,1
57,56,80,1
832,72,80,1
416,385,80,1
379,32,80,1
168,26,80,1
69,62,80,1
256,145,80,1
989,149,80,1
498,450,80,1
803,495,80,1
864,849,80,1
68,46,80,1
108,24,80,1
979,167,80,1
267,55,80,1
182,142,80,1
350,18,80,1
98,38,80,1
184,51,80,1
71,32,80,1
429,424,80,1
332,47,80,1
693,123,80,1
58,30,80,1
398,29,80,1
26,22,80,1
78,69,80,1
972,594,80,1
450,288,80,1
335,34,80,1
250,11,80,1
219,153,80,1
920,186,80,1
855,313,80,1
689,164,80,1
1009,861,80,1
627,389,80,1
189,81,80,1
438,22,80,1
686,24,80,1
779,230,80,1
174,103,80,1
216,176,80,1
36,16,80,1
96,22,80,1
585,211,80,1
400,227,80,1
103,95,80,1
748,376,80,1
195,5,80,1
726,276,80,1
657,427,80,1
489,145,80,1
117,600,80,1
21,131,80,1
159,714,80,1
22,847,80,1
26,92,80,1
20,928,80,1
548,949,80,1
669,801,80,1
60,321,80,1
585,646,80,1
242,245,80,1
651,839,80,1
64,756,80,1
213,810,80,1
245,602,80,1
153,910,80,1
351,921,80,1
66,747,80,1
462,91,81,1
349,100,81,1
656,511,81,1
945,807,81,1
450,91,81,1
998,420,81,1
302,117,81,1
401,100,81,1
1007,175,81,1
655,98,81,1
259,116,81,1
499,164,81,1
627,73,81,1
296,128,81,1
1034,762,81,1
460,97,81,1
584,477,81,1
151,40,81,1
199,52,81,1
924,101,81,1
34,30,81,1
290,22,81,1
229,77,81,1
845,307,81,1
699,577,81,1
679,33,81,1
272,190,81,1
816,132,81,1
465,296,81,1
450,5,81,1
800,535,81,1
691,162,81,1
585,380,81,1
591,123,81,1
141,17,81,1
810,230,81,1
857,610,81,1
817,764,81,1
447,15,81,1
224,183,81,1
52,41,81,1
680,413,81,1
1026,16,81,1
460,347,81,1
264,180,81,1
794,21,81,1
380,6,81,1
417,77,81,1
30,16,81,1
542,294,81,1
583,466,81,1
854,473,81,1
155,32,81,1
330,775,81,1
40,865,81,1
140,498,81,1
47,637,81,1
29,887,81,1
336,375,81,1
13,544,81,1
107,364,81,1
846,1039,81,1
433,451,81,1
56,796,81,1
31,470,81,1
497,643,81,1
778,843,81,1
43,99,81,1
95,526,81,1
43,749,81,1
417,956,81,1
525,404,82,1
538,229,82,1
71,24,82,1
240,158,82,1
236,190,82,1
228,203,82,1
264,79,82,1
519,110,82,1
687,33,82,1
681,598,82,1
344,6,82,1
658,588,82,1
243,125,82,1
572,519,82,1
109,108,82,1
526,150,82,1
259,138,82,1
883,423,82,1
800,297,82,1
961,44,82,1
240,233,82,1
755,604,82,1
396,204,82,1
732,622,82,1
599,529,82,1
492,205,82,1
36,31,82,1
366,83,82,1
574,105,82,1
21,17,82,1
621,462,82,1
868,29,82,1
525,404,82,1
69,62,82,1
1016,764,82,1
299,70,82,1
253,117,82,1
644,276,82,1
152,11,82,1
21,9,82,1
947,637,82,1
540,16,82,1
760,336,82,1
866,86,82,1
208,157,82,1
750,375,82,1
629,203,82,1
835,720,82,1
643,89,82,1
414,13,82,1
750,406,82,1
988,699,82,1
442,394,82,1
27,718,82,1
329,800,82,1
19,566,82,1
24,222,82,1
30,218,82,1
10,652,82,1
817,984,82,1
149,822,82,1
27,167,82,1
316,781,82,1
125,329,82,1
72,163,82,1
50,823,82,1
91,911,82,1
3,413,82,1
627,1009,82,1
86,94,82,1
46,950,82,1
751,203,83,1
599,111,83,1
753,367,83,1
417,309,83,1
964,72,83,1
555,114,83,1
645,644,83,1
798,400,83,1
1034,814,83,1
430,429,83,1
812,152,83,1
572,176,83,1
346,27,83,1
485,102,83,1
716,25,83,1
781,618,83,1
957,19,83,1
896,207,83,1
697,419,83,1
753,262,83,1
298,259,83,1
748,30,83,1
768,33,83,1
678,102,83,1
746,364,83,1
804,238,83,1
623,8,83,1
541,1,83,1
240,17,83,1
578,81,83,1
198,124,83,1
713,626,83,1
719,604,83,1
123,56,83,1
595,24,83,1
200,42,83,1
671,585,83,1
960,135,83,1
378,102,83,1
858,414,83,1
918,123,83,1
661,66,83,1
395,102,83,1
459,458,83,1
524,182,83,1
921,33,83,1
246,239,83,1
77,26,83,1
494,355,83,1
415,181,83,1
772,195,83,1
54,21,83,1
555,33,83,1
397,774,83,1
514,927,83,1
143,195,83,1
191,597,83,1
403,845,83,1
266,816,83,1
22,863,83,1
384,661,83,1
254,994,83,1
6,796,83,1
769,1016,83,1
265,988,83,1
71,72,83,1
261,347,83,1
38,117,83,1
4,22,83,1
36,98,83,1
133,637,83,1
937,848,84,1
971,76,84,1
819,524,84,1
298,259,84,1
665,288,84,1
437,73,84,1
1039,77,84,1
529,325,84,1
329,100,84,1
670,281,84,1
687,53,84,1
620,335,84,1
778,603,84,1
558,42,84,1
781,578,84,1
738,59,84,1
533,188,84,1
946,229,84,1
340,20,84,1
691,507,84,1
160,39,84,1
473,396,84,1
867,725,84,1
627,362,84,1
176,89,84,1
946,0,84,1
658,58,84,1
488,310,84,1
1011,497,84,1
91,63,84,1
840,19,84,1
852,44,84,1
533,356,84,1
483,172,84,1
993,373,84,1
562,349,84,1
214,60,84,1
560,541,84,1
423,75,84,1
278,160,84,1
296,13,84,1
542,490,84,1
546,99,84,1
551,12,84,1
813,37,84,1
748,743,84,1
716,53,84,1
634,540,84,1
558,548,84,1
835,197,84,1
537,54,84,1
118,44,84,1
908,537,84,1
146,380,84,1
25,106,84,1
29,37,84,1
244,318,84,1
26,550,84,1
391,940,84,1
126,376,84,1
416,596,84,1
12,32,84,1
70,908,84,1
258,929,84,1
189,371,84,1
91,103,84,1
194,705,84,1
151,615,84,1
544,975,84,1
43,349,84,1
29,179,84,1
389,55,85,1
869,177,85,1
970,86,85,1
918,753,85,1
860,320,85,1
924,675,85,1
71,23,85,1
459,458,85,1
756,47,85,1
671,156,85,1
806,480,85,1
518,57,85,1
451,102,85,1
1022,361,85,1
1007,819,85,1
681,158,85,1
389,202,85,1
891,839,85,1
238,22,85,1
857,712,85,1
793,496,85,1
962,6,85,1
169,124,85,1
650,152,85,1
995,662,85,1
1010,14,85,1
489,45,85,1
905,225,85,1
294,31,85,1
764,139,85,1
1007,33,85,1
975,501,85,1
582,40,85,1
1005,199,85,1
194,125,85,1
55,31,85,1
329,167,85,1
946,241,85,1
522,321,85,1
233,163,85,1
490,426,85,1
399,38,85,1
551,411,85,1
63,39,85,1
41,22,85,1
641,531,85,1
863,669,85,1
971,38,85,1
308,55,85,1
676,214,85,1
358,111,85,1
306,48,85,1
1033,755,85,1
159,397,85,1
75,226,85,1
54,261,85,1
561,677,85,1
302,618,85,1
82,831,85,1
21,127,85,1
619,938,85,1
24,134,85,1
47,934,85,1
244,430,85,1
94,290,85,1
670,748,85,1
63,751,85,1
491,879,85,1
34,933,85,1
167,417,85,1
76,155,85,1
882,120,86,1
55,1,86,1
983,302,86,1
570,105,86,1
473,284,86,1
401,18,86,1
165,102,86,1
30,22,86,1
335,25,86,1
429,39,86,1
786,98,86,1
273,6,86,1
258,129,86,1
175,149,86,1
962,367,86,1
195,107,86,1
195,3,86,1
1021,69,86,1
507,488,86,1
744,185,86,1
260,64,86,1
158,25,86,1
94,46,86,1
540,270,86,1
908,622,86,1
638,535,86,1
100,77,86,1
146,31,86,1
946,188,86,1
458,188,86,1
203,153,86,1
142,65,86,1
25,15,86,1
678,440,86,1
326,47,86,1
261,43,86,1
990,132,86,1
474,355,86,1
265,87,86,1
959,781,86,1
540,6,86,1
68,12,86,1
315,196,86,1
1029,832,86,1
960,135,86,1
534,156,86,1
893,107,86,1
124,54,86,1
638,587,86,1
552,165,86,1
507,237,86,1
51,49,86,1
856,580,86,1
4,168,86,1
303,354,86,1
31,512,86,1
164,690,86,1
169,1006,86,1
105,165,86,1
181,415,86,1
91,462,86,1
777,875,86,1
715,793,86,1
57,132,86,1
23,814,86,1
29,937,86,1
381,810,86,1
171,751,86,1
74,564,86,1
20,804,86,1
289,460,86,1
148,0,87,1
513,46,87,1
729,535,87,1
515,53,87,1
336,136,87,1
587,533,87,1
523,261,87,1
877,307,87,1
417,125,87,1
704,1,87,1
27,2,87,1
757,153,87,1
159,129,87,1
465,91,87,1
849,54,87,1
347,43,87,1
901,116,87,1
899,34,87,1
226,43,87,1
278,49,87,1
226,79,87,1
215,38,87,1
986,364,87,1
212,205,87,1
182,17,87,1
712,572,87,1
27,3,87,1
454,185,87,1
491,56,87,1
193,85,87,1
1016,75,87,1
98,37,87,1
530,153,87,1
55,33,87,1
991,365,87,1
491,124,87,1
236,160,87,1
158,21,87,1
367,21,87,1
967,89,87,1
328,252,87,1
919,654,87,1
55,44,87,1
336,121,87,1
789,369,87,1
696,74,87,1
1024,656,87,1
425,405,87,1
138,23,87,1
808,160,87,1
484,448,87,1
353,247,87,1
413,172,87,1
167,417,87,1
54,77,87,1
74,200,87,1
37,364,87,1
435,999,87,1
88,168,87,1
123,248,87,1
430,762,87,1
136,877,87,1
93,915,87,1
27,370,87,1
36,929,87,1
56,360,87,1
233,529,87,1
153,992,87,1
916,1021,87,1
58,153,87,1
93,520,87,1
93,28,88,1
978,750,88,1
998,628,88,1
447,67,88,1
908,567,88,1
714,534,88,1
685,257,88,1
692,24,88,1
160,55,88,1
532,49,88,1
460,157,88,1
947,159,88,1
685,306,88,1
988,34,88,1
151,90,88,1
93,61,88,1
856,232,88,1
824,5,88,1
50,26,88,1
488,402,88,1
866,819,88,1
29,23,88,1
714,159,88,1
885,422,88,1
672,553,88,1
975,949,88,1
915,86,88,1
1022,33,88,1
590,49,88,1
211,41,88,1
784,537,88,1
581,8,88,1
998,548,88,1
834,108,88,1
487,113,88,1
229,68,88,1
282,155,88,1
966,697,88,1
732,288,88,1
1022,125,88,1
310,28,88,1
311,47,88,1
962,185,88,1
502,148,88,1
85,9,88,1
472,102,88,1
368,123,88,1
319,136,88,1
607,392,88,1
521,339,88,1
853,845,88,1
874,303,88,1
480,15,88,1
80,922,88,1
36,532,88,1
46,146,88,1
50,427,88,1
391,830,88,1
155,652,88,1
627,795,88,1
286,991,88,1
496,856,88,1
594,972,88,1
2,86,88,1
106,563,88,1
387,421,88,1
0,154,88,1
45,954,88,1
280,448,88,1
305,510,88,1
53,982,88,1
1018,24,89,1
788,0,89,1
963,91,89,1
325,106,89,1
205,107,89,1
240,4,89,1
642,97,89,1
90,40,89,1
477,102,89,1
775,34,89,1
553,74,89,1
560,34,89,1
674,33,89,1
939,25,89,1
677,24,89,1
158,39,89,1
225,200,89,1
941,188,89,1
370,48,89,1
260,21,89,1
136,80,89,1
736,227,89,1
353,30,89,1
345,310,89,1
217,62,89,1
518,283,89,1
506,400,89,1
230,142,89,1
765,185,89,1
214,64,89,1
221,34,89,1
458,405,89,1
744,286,89,1
827,516,89,1
701,30,89,1
500,99,89,1
500,268,89,1
395,356,89,1
678,170,89,1
357,316,89,1
321,60,89,1
495,92,89,1
205,49,89,1
273,143,89,1
196,66,89,1
56,29,89,1
919,308,89,1
486,307,89,1
812,489,89,1
344,33,89,1
288,201,89,1
338,296,89,1
725,703,89,1
489,845,89,1
110,418,89,1
171,261,89,1
303,590,89,1
0,103,89,1
85,689,89,1
81,414,89,1
78,800,89,1
233,663,89,1
47,96,89,1
113,310,89,1
237,498,89,1
560,623,89,1
237,321,89,1
74,994,89,1
802,805,89,1
156,1010,89,1
46,189,89,1
31,25,90,1
677,32,90,1
251,54,90,1
522,92,90,1
128,83,90,1
305,256,90,1
649,49,90,1
240,137,90,1
853,548,90,1
119,51,90,1
141,89,90,1
425,339,90,1
183,138,90,1
574,269,90,1
120,71,90,1
53,0,90,1
54,26,90,1
808,21,90,1
257,34,90,1
828,371,90,1
461,45,90,1
49,13,90,1
910,48,90,1
110,35,90,1
392,267,90,1
826,473,90,1
117,71,90,1
264,122,90,1
284,70,90,1
806,76,90,1
916,92,90,1
287,114,90,1
1024,124,90,1
122,31,90,1
524,52,90,1
366,9,90,1
1006,412,90,1
288,245,90,1
423,176,90,1
595,70,90,1
958,589,90,1
114,40,90,1
70,30,90,1
69,20,90,1
147,12,90,1
893,261,90,1
809,648,90,1
334,24,90,1
592,303,90,1
858,769,90,1
712,178,90,1
780,326,90,1
527,258,90,1
380,411,90,1
52,828,90,1
158,493,90,1
350,416,90,1
647,973,90,1
472,639,90,1
214,676,90,1
31,313,90,1
30,786,90,1
24,960,90,1
38,246,90,1
350,564,90,1
130,230,90,1
119,1011,90,1
16,606,90,1
107,130,90,1
140,482,90,1
168,374,90,1
593,126,91,1
837,237,91,1
905,756,91,1
949,21,91,1
363,1,91,1
802,664,91,1
1002,27,91,1
930,21,91,1
798,675,91,1
1035,749,91,1
133,63,91,1
620,339,91,1
555,139,91,1
162,124,91,1
641,348,91,1
323,7,91,1
887,69,91,1
624,162,91,1
498,20,91,1
560,24,91,1
146,13,91,1
374,127,91,1
660,55,91,1
285,193,91,1
393,54,91,1
654,414,91,1
173,67,91,1
758,244,91,1
229,65,91,1
918,63,91,1
534,323,91,1
136,106,91,1
272,92,91,1
339,194,91,1
1008,161,91,1
816,354,91,1
926,630,91,1
734,559,91,1
474,26,91,1
370,225,91,1
212,182,91,1
863,609,91,1
67,30,91,1
483,274,91,1
699,21,91,1
46,29,91,1
64,6,91,1
762,310,91,1
356,191,91,1
282,0,91,1
37,32,91,1
113,73,91,1
655,123,91,1
342,543,91,1
65,77,91,1
210,1033,91,1
1,24,91,1
594,972,91,1
445,610,91,1
86,94,91,1
55,495,91,1
36,300,91,1
859,934,91,1
259,742,91,1
320,567,91,1
34,314,91,1
27,222,91,1
174,200,91,1
287,943,91,1
125,218,91,1
178,323,91,1
83,51,92,1
173,27,92,1
644,129,92,1
758,697,92,1
791,594,92,1
360,113,92,1
956,87,92,1
728,82,92,1
349,163,92,1
591,183,92,1
1024,918,92,1
324,24,92,1
518,283,92,1
614,610,92,1
580,133,92,1
355,128,92,1
71,58,92,1
955,132,92,1
173,49,92,1
67,47,92,1
710,437,92,1
458,245,92,1
549,233,92,1
611,238,92,1
30,0,92,1
657,406,92,1
384,101,92,1
254,76,92,1
574,62,92,1
107,60,92,1
677,24,92,1
410,85,92,1
178,27,92,1
1036,910,92,1
181,43,92,1
310,117,92,1
212,55,92,1
366,0,92,1
138,127,92,1
874,164,92,1
260,3,92,1
350,27,92,1
617,345,92,1
393,320,92,1
81,7,92,1
772,101,92,1
700,81,92,1
879,491,92,1
969,110,92,1
182,78,92,1
510,129,92,1
755,424,92,1
222,33,92,1
17,917,92,1
64,671,92,1
153,368,92,1
475,507,92,1
47,478,92,1
54,941,92,1
378,1000,92,1
563,619,92,1
1,385,92,1
145,239,92,1
224,360,92,1
39,523,92,1
132,160,92,1
187,465,92,1
22,94,92,1
38,57,92,1
239,322,92,1
155,381,92,1
112,42,93,1
812,806,93,1
449,187,93,1
322,314,93,1
646,33,93,1
246,31,93,1
727,51,93,1
635,144,93,1
248,127,93,1
302,67,93,1
827,111,93,1
732,52,93,1
415,389,93,1
589,239,93,1
126,79,93,1
797,724,93,1
838,49,93,1
982,185,93,1
395,356,93,1
854,117,93,1
502,288,93,1
150,115,93,1
771,23,93,1
21,10,93,1
309,45,93,1
768,39,93,1
802,774,93,1
508,173,93,1
666,647,93,1
752,551,93,1
31,30,93,1
209,178,93,1
839,188,93,1
241,17,93,1
547,536,93,1
861,745,93,1
210,135,93,1
488,74,93,1
868,588,93,1
552,75,93,1
100,24,93,1
400,340,93,1
276,23,93,1
976,540,93,1
964,55,93,1
640,547,93,1
517,82,93,1
909,742,93,1
583,267,93,1
853,565,93,1
533,149,93,1
580,24,93,1
734,271,93,1
54,468,93,1
113,256,93,1
171,368,93,1
503,531,93,1
90,340,93,1
56,57,93,1
52,931,93,1
442,950,93,1
86,94,93,1
44,292,93,1
225,721,93,1
18,905,93,1
302,376,93,1
19,979,93,1
50,727,93,1
124,482,93,1
230,810,93,1
89,91,93,1
944,50,94,1
106,8,94,1
652,10,94,1
288,116,94,1
797,223,94,1
1026,111,94,1
310,47,94,1
202,169,94,1
675,579,94,1
379,62,94,1
1010,147,94,1
923,83,94,1
299,44,94,1
137,24,94,1
299,136,94,1
296,226,94,1
852,111,94,1
443,377,94,1
374,22,94,1
586,7,94,1
117,65,94,1
875,98,94,1
416,397,94,1
267,29,94,1
634,230,94,1
922,920,94,1
263,144,94,1
335,165,94,1
717,168,94,1
800,92,94,1
947,871,94,1
943,179,94,1
150,59,94,1
83,33,94,1
933,280,94,1
714,213,94,1
859,455,94,1
437,21,94,1
931,370,94,1
118,24,94,1
830,117,94,1
495,317,94,1
325,106,94,1
795,31,94,1
670,257,94,1
103,88,94,1
429,341,94,1
968,44,94,1
826,32,94,1
394,192,94,1
624,44,94,1
237,123,94,1
580,89,94,1
85,446,94,1
33,58,94,1
109,840,94,1
33,184,94,1
294,456,94,1
656,1034,94,1
62,329,94,1
55,102,94,1
17,554,94,1
265,314,94,1
230,824,94,1
164,317,94,1
377,818,94,1
295,304,94,1
213,685,94,1
21,379,94,1
25,50,94,1
319,447,94,1
796,188,95,1
255,167,95,1
923,102,95,1
659,35,95,1
641,248,95,1
141,28,95,1
677,5,95,1
296,28,95,1
1003,827,95,1
141,37,95,1
270,23,95,1
104,69,95,1
874,338,95,1
563,23,95,1
497,286,95,1
83,42,95,1
256,22,95,1
833,407,95,1
835,13,95,1
97,36,95,1
742,55,95,1
175,82,95,1
521,33,95,1
951,704,95,1
836,156,95,1
890,225,95,1
911,768,95,1
732,159,95,1
578,94,95,1
1027,177,95,1
521,282,95,1
494,273,95,1
482,170,95,1
394,106,95,1
754,80,95,1
610,506,95,1
823,175,95,1
802,462,95,1
746,20,95,1
592,154,95,1
120,45,95,1
163,75,95,1
1027,126,95,1
54,53,95,1
629,46,95,1
240,180,95,1
278,110,95,1
1030,91,95,1
914,690,95,1
906,236,95,1
789,147,95,1
797,209,95,1
565,143,95,1
6,315,95,1
831,864,95,1
101,584,95,1
188,533,95,1
83,146,95,1
503,817,95,1
326,780,95,1
49,231,95,1
333,876,95,1
230,1020,95,1
204,258,95,1
49,882,95,1
403,990,95,1
538,833,95,1
350,889,95,1
586,909,95,1
9,387,95,1
45,501,95,1
505,8,96,1
232,172,96,1
375,336,96,1
861,102,96,1
382,138,96,1
490,73,96,1
485,352,96,1
834,642,96,1
63,8,96,1
723,201,96,1
805,416,96,1
865,209,96,1
260,198,96,1
326,82,96,1
462,166,96,1
900,190,96,1
307,182,96,1
1004,654,96,1
996,16,96,1
378,164,96,1
858,544,96,1
140,6,96,1
812,182,96,1
743,75,96,1
533,114,96,1
108,40,96,1
320,33,96,1
159,42,96,1
518,158,96,1
1005,17,96,1
590,156,96,1
147,12,96,1
603,507,96,1
371,270,96,1
167,19,96,1
231,14,96,1
179,100,96,1
448,150,96,1
192,141,96,1
732,288,96,1
38,22,96,1
566,378,96,1
294,170,96,1
793,496,96,1
188,7,96,1
311,26,96,1
94,77,96,1
368,70,96,1
196,53,96,1
738,59,96,1
905,143,96,1
641,199,96,1
366,27,96,1
27,666,96,1
597,714,96,1
252,730,96,1
794,959,96,1
23,419,96,1
28,260,96,1
511,889,96,1
770,863,96,1
633,680,96,1
696,992,96,1
608,803,96,1
162,616,96,1
183,385,96,1
294,1001,96,1
42,262,96,1
21,118,96,1
5,414,96,1
83,132,96,1
912,199,97,1
598,52,97,1
959,568,97,1
617,501,97,1
889,350,97,1
709,25,97,1
948,201,97,1
195,46,97,1
117,38,97,1
217,20,97,1
627,439,97,1
366,284,97,1
922,920,97,1
770,33,97,1
987,430,97,1
528,101,97,1
1003,825,97,1
809,5,97,1
492,205,97,1
990,247,97,1
645,80,97,1
118,19,97,1
481,376,97,1
554,172,97,1
504,490,97,1
706,84,97,1
181,106,97,1
858,388,97,1
332,47,97,1
25,2,97,1
411,36,97,1
612,33,97,1
570,269,97,1
1004,21,97,1
442,67,97,1
64,19,97,1
757,74,97,1
737,104,97,1
660,135,97,1
1007,617,97,1
249,56,97,1
653,153,97,1
293,3,97,1
706,405,97,1
752,91,97,1
653,150,97,1
660,68,97,1
376,297,97,1
491,26,97,1
291,78,97,1
960,524,97,1
688,114,97,1
698,442,97,1
461,842,97,1
65,142,97,1
36,67,97,1
132,152,97,1
98,520,97,1
353,539,97,1
315,540,97,1
27,178,97,1
12,159,97,1
162,848,97,1
256,792,97,1
25,153,97,1
102,145,97,1
22,785,97,1
99,744,97,1
7,91,97,1
22,89,97,1
465,628,97,1
587,166,98,1
461,278,98,1
823,173,98,1
260,21,98,1
507,329,98,1
217,29,98,1
