95,96,371,270,1
95,96,167,19,1
95,96,231,14,1
95,96,179,100,1
95,96,448,150,1
95,96,192,141,1
95,96,732,288,1
95,96,38,22,1
95,96,566,378,1
95,96,294,170,1
95,96,793,496,1
95,96,188,7,1
95,96,311,26,1
95,96,94,77,1
95,96,368,70,1
95,96,196,53,1
95,96,738,59,1
95,96,905,143,1
95,96,641,199,1
95,96,366,27,1
95,96,27,666,1
95,96,597,714,1
95,96,252,730,1
95,96,794,959,1
95,96,23,419,1
95,96,28,260,1
95,96,511,889,1
95,96,770,863,1
95,96,633,680,1
95,96,696,992,1
95,96,608,803,1
95,96,162,616,1
95,96,183,385,1
95,96,294,1001,1
95,96,42,262,1
95,96,21,118,1
95,96,5,414,1
95,96,83,132,1
96,97,912,199,1
96,97,598,52,1
96,97,959,568,1
96,97,617,501,1
96,97,889,350,1
96,97,709,25,1
96,97,948,201,1
96,97,195,46,1
96,97,117,38,1
96,97,217,20,1
96,97,627,439,1
96,97,366,284,1
96,97,922,920,1
96,97,770,33,1
96,97,987,430,1
96,97,528,101,1
96,97,1003,825,1
96,97,809,5,1
96,97,492,205,1
96,97,990,247,1
96,97,645,80,1
96,97,118,19,1
96,97,481,376,1
96,97,554,172,1
96,97,504,490,1
96,97,706,84,1
96,97,181,106,1
96,97,858,388,1
96,97,332,47,1
96,97,25,2,1
96,97,411,36,1
96,97,612,33,1
96,97,570,269,1
96,97,1004,21,1
96,97,442,67,1
96,97,64,19,1
96,97,757,74,1
96,97,737,104,1
96,97,660,135,1
96,97,1007,617,1
96,97,249,56,1
96,97,653,153,1
96,97,293,3,1
96,97,706,405,1
96,97,752,91,1
96,97,653,150,1
96,97,660,68,1
96,97,376,297,1
96,97,491,26,1
96,97,291,78,1
96,97,960,524,1
96,97,688,114,1
96,97,698,442,1
96,97,461,842,1
96,97,65,142,1
96,97,36,67,1
96,97,132,152,1
96,97,98,520,1
96,97,353,539,1
96,97,315,540,1
96,97,27,178,1
96,97,12,159,1
96,97,162,848,1
96,97,256,792,1
96,97,25,153,1
96,97,102,145,1
96,97,22,785,1
96,97,99,744,1
96,97,7,91,1
96,97,22,89,1
96,97,465,628,1
97,98,587,166,1
97,98,461,278,1
97,98,823,173,1
97,98,260,21,1
97,98,507,329,1
97,98,217,29,1
97,98,194,32,1
97,98,788,256,1
97,98,1007,656,1
97,98,736,340,1
97,98,350,188,1
97,98,773,153,1
97,98,754,47,1
97,98,863,770,1
97,98,1008,161,1
97,98,821,64,1
97,98,638,50,1
97,98,405,329,1
97,98,144,24,1
97,98,923,908,1
97,98,909,67,1
97,98,761,680,1
97,98,146,81,1
97,98,584,50,1
97,98,828,48,1
97,98,66,29,1
97,98,180,99,1
97,98,807,703,1
97,98,907,527,1
97,98,308,36,1
97,98,220,90,1
97,98,997,11,1
97,98,202,144,1
97,98,235,81,1
97,98,249,18,1
97,98,761,636,1
97,98,324,7,1
97,98,735,358,1
97,98,530,262,1
97,98,361,178,1
97,98,122,82,1
97,98,1033,241,1
97,98,48,3,1
97,98,594,65,1
97,98,87,20,1
97,98,262,227,1
97,98,224,159,1
97,98,46,24,1
97,98,264,224,1
97,98,580,72,1
97,98,305,75,1
97,98,704,534,1
97,98,860,156,1
97,98,900,988,1
97,98,549,692,1
97,98,69,149,1
97,98,101,950,1
97,98,808,900,1
97,98,41,276,1
97,98,57,716,1
97,98,350,680,1
97,98,26,394,1
97,98,8,44,1
97,98,29,1037,1
97,98,822,967,1
97,98,25,631,1
97,98,106,114,1
97,98,59,294,1
97,98,763,839,1
97,98,530,992,1
97,98,294,456,1
98,99,111,27,1
98,99,772,0,1
98,99,66,23,1
98,99,755,361,1
98,99,301,167,1
98,99,390,39,1
98,99,974,90,1
98,99,503,118,1
98,99,629,87,1
98,99,110,35,1
98,99,137,120,1
98,99,253,70,1
98,99,958,114,1
98,99,856,385,1
98,99,709,334,1
98,99,531,35,1
98,99,575,250,1
98,99,84,20,1
98,99,361,23,1
98,99,168,13,1
98,99,771,547,1
98,99,174,155,1
98,99,100,92,1
98,99,642,54,1
98,99,879,282,1
98,99,823,31,1
98,99,550,196,1
98,99,303,9,1
98,99,102,40,1
98,99,319,76,1
98,99,771,17,1
98,99,123,30,1
98,99,900,11,1
98,99,901,70,1
98,99,96,45,1
98,99,59,47,1
98,99,303,158,1
98,99,354,308,1
98,99,997,321,1
98,99,779,35,1
98,99,488,469,1
98,99,653,35,1
98,99,711,348,1
98,99,619,192,1
98,99,934,24,1
98,99,82,44,1
98,99,465,72,1
98,99,794,563,1
98,99,177,27,1
98,99,667,63,1
98,99,477,451,1
98,99,825,129,1
98,99,804,458,1
98,99,271,1006,1
98,99,343,951,1
98,99,36,86,1
98,99,241,694,1
98,99,736,912,1
98,99,179,646,1
98,99,82,567,1
98,99,78,322,1
98,99,80,516,1
98,99,176,916,1
98,99,622,736,1
98,99,671,748,1
98,99,186,678,1
98,99,512,760,1
98,99,93,284,1
98,99,33,156,1
98,99,521,899,1
98,99,94,434,1
99,100,548,478,1
99,100,699,58,1
99,100,461,33,1
99,100,766,312,1
99,100,124,25,1
99,100,477,170,1
99,100,132,112,1
99,100,340,24,1
99,100,490,23,1
99,100,922,716,1
99,100,1025,248,1
99,100,643,0,1
99,100,1009,345,1
99,100,637,35,1
99,100,227,143,1
99,100,928,27,1
99,100,514,504,1
99,100,852,33,1
99,100,307,146,1
99,100,746,74,1
99,100,539,74,1
99,100,657,364,1
99,100,161,82,1
99,100,418,134,1
99,100,533,427,1
99,100,599,58,1
99,100,188,86,1
99,100,620,617,1
99,100,686,190,1
99,100,779,413,1
99,100,910,851,1
99,100,495,21,1
99,100,697,236,1
99,100,962,185,1
99,100,892,718,1
99,100,318,48,1
99,100,643,156,1
99,100,187,105,1
99,100,462,38,1
99,100,32,15,1
99,100,676,220,1
99,100,163,49,1
99,100,711,161,1
99,100,1013,79,1
99,100,210,135,1
99,100,51,36,1
99,100,78,28,1
99,100,778,184,1
99,100,647,445,1
99,100,185,139,1
99,100,668,35,1
99,100,1002,416,1
99,100,178,143,1
99,100,45,969,1
99,100,248,359,1
99,100,19,934,1
99,100,315,782,1
99,100,93,611,1
99,100,44,73,1
99,100,60,421,1
99,100,153,357,1
99,100,20,311,1
99,100,59,895,1
99,100,0,162,1
99,100,70,109,1
99,100,572,742,1
99,100,244,587,1
99,100,53,757,1
99,100,655,733,1
99,100,263,1003,1
99,100,39,237,1
100,101,968,543,1
100,101,429,356,1
100,101,398,130,1
100,101,658,138,1
100,101,401,157,1
100,101,606,62,1
100,101,623,471,1
100,101,520,88,1
100,101,562,40,1
100,101,52,34,1
100,101,752,202,1
100,101,355,24,1
100,101,1031,146,1
100,101,105,40,1
100,101,807,606,1
100,101,504,410,1
100,101,99,75,1
100,101,43,37,1
100,101,198,34,1
100,101,285,106,1
100,101,744,518,1
100,101,343,342,1
100,101,829,62,1
100,101,442,18,1
100,101,925,403,1
100,101,638,535,1
100,101,923,102,1
100,101,434,356,1
100,101,472,32,1
100,101,796,59,1
100,101,1038,144,1
100,101,666,81,1
100,101,608,15,1
100,101,233,124,1
100,101,471,367,1
100,101,545,223,1
100,101,584,489,1
100,101,821,476,1
100,101,734,427,1
100,101,289,57,1
100,101,629,437,1
100,101,29,11,1
100,101,361,213,1
100,101,86,78,1
100,101,928,552,1
100,101,561,551,1
100,101,481,373,1
100,101,375,61,1
100,101,476,169,1
100,101,733,274,1
100,101,62,47,1
100,101,240,17,1
100,101,312,33,1
100,101,117,800,1
100,101,32,428,1
100,101,297,440,1
100,101,179,800,1
100,101,474,1002,1
100,101,193,514,1
100,101,247,290,1
100,101,24,275,1
100,101,41,544,1
100,101,352,821,1
100,101,372,846,1
100,101,76,418,1
100,101,817,984,1
100,101,515,684,1
100,101,118,142,1
100,101,0,50,1
100,101,261,514,1
100,101,397,480,1
101,102,542,219,1
101,102,709,96,1
101,102,366,0,1
101,102,690,1,1
101,102,623,10,1
101,102,86,31,1
101,102,229,77,1
101,102,511,39,1
101,102,657,17,1
101,102,305,61,1
101,102,909,510,1
101,102,297,119,1
101,102,80,38,1
101,102,811,417,1
101,102,29,26,1
101,102,665,477,1
101,102,530,411,1
101,102,103,22,1
101,102,760,419,1
101,102,132,99,1
101,102,394,235,1
101,102,245,152,1
101,102,775,330,1
101,102,616,110,1
101,102,883,655,1
101,102,184,132,1
101,102,630,102,1
101,102,672,548,1
101,102,581,125,1
101,102,834,49,1
101,102,914,316,1
101,102,351,319,1
101,102,1036,964,1
101,102,265,253,1
101,102,428,408,1
101,102,988,123,1
101,102,621,129,1
101,102,752,28,1
101,102,481,460,1
101,102,134,38,1
101,102,739,642,1
101,102,553,383,1
101,102,919,222,1
101,102,83,48,1
101,102,943,44,1
101,102,482,112,1
101,102,493,128,1
101,102,77,50,1
101,102,564,99,1
101,102,171,63,1
101,102,728,62,1
101,102,965,576,1
101,102,651,607,1
101,102,7,316,1
101,102,61,336,1
101,102,133,380,1
101,102,31,487,1
101,102,26,383,1
101,102,45,170,1
101,102,64,161,1
101,102,138,765,1
101,102,295,863,1
101,102,236,315,1
101,102,42,331,1
101,102,527,931,1
101,102,584,693,1
101,102,128,296,1
101,102,30,981,1
101,102,614,890,1
101,102,38,240,1
101,102,47,251,1
102,103,406,147,1
102,103,939,407,1
102,103,756,352,1
102,103,117,79,1
102,103,761,488,1
102,103,882,29,1
102,103,374,127,1
102,103,733,430,1
102,103,596,43,1
102,103,389,320,1
102,103,356,141,1
102,103,828,462,1
102,103,984,64,1
102,103,698,339,1
102,103,502,238,1
102,103,217,118,1
102,103,267,185,1
102,103,593,138,1
102,103,954,284,1
102,103,717,105,1
102,103,148,67,1
102,103,910,142,1
102,103,1014,781,1
102,103,301,51,1
102,103,336,184,1
102,103,991,366,1
102,103,338,91,1
102,103,49,35,1
102,103,632,289,1
102,103,997,373,1
102,103,618,569,1
102,103,971,128,1
102,103,395,133,1
102,103,1025,495,1
102,103,394,266,1
102,103,73,9,1
102,103,316,133,1
102,103,198,71,1
102,103,217,21,1
102,103,887,741,1
102,103,318,314,1
102,103,55,19,1
102,103,912,228,1
102,103,780,105,1
102,103,82,42,1
102,103,570,176,1
102,103,389,114,1
102,103,485,352,1
102,103,174,70,1
102,103,665,175,1
102,103,762,677,1
102,103,616,595,1
102,103,590,424,1
102,103,96,657,1
102,103,124,915,1
102,103,365,794,1
102,103,37,486,1
102,103,314,387,1
102,103,377,751,1
102,103,317,560,1
102,103,439,620,1
102,103,115,458,1
102,103,297,476,1
102,103,63,453,1
102,103,4,238,1
102,103,140,169,1
102,103,322,474,1
102,103,505,807,1
102,103,22,1003,1
102,103,224,270,1
102,103,204,396,1
103,104,655,509,1
103,104,603,120,1
103,104,865,327,1
103,104,759,130,1
103,104,261,54,1
103,104,894,169,1
103,104,460,28,1
103,104,221,50,1
103,104,655,23,1
103,104,954,668,1
103,104,69,48,1
103,104,771,337,1
103,104,840,136,1
103,104,301,87,1
103,104,894,174,1
103,104,824,123,1
103,104,274,98,1
103,104,964,26,1
103,104,46,39,1
103,104,267,28,1
103,104,940,99,1
103,104,424,2,1
103,104,758,51,1
103,104,573,92,1
103,104,525,7,1
103,104,931,433,1
103,104,248,170,1
103,104,929,36,1
103,104,145,45,1
103,104,855,40,1
103,104,500,170,1
103,104,560,34,1
103,104,1001,294,1
103,104,208,169,1
103,104,981,30,1
103,104,170,156,1
103,104,53,28,1
103,104,258,129,1
103,104,674,60,1
103,104,279,53,1
103,104,501,35,1
103,104,880,84,1
103,104,526,148,1
103,104,793,433,1
103,104,220,33,1
103,104,785,13,1
103,104,886,236,1
103,104,291,142,1
103,104,687,595,1
103,104,539,120,1
103,104,839,214,1
103,104,169,149,1
103,104,1004,874,1
103,104,82,562,1
103,104,342,851,1
103,104,588,658,1
103,104,64,185,1
103,104,23,27,1
103,104,383,913,1
103,104,43,269,1
103,104,423,883,1
103,104,249,1004,1
103,104,492,832,1
103,104,19,331,1
103,104,20,77,1
103,104,46,420,1
103,104,349,971,1
103,104,55,964,1
103,104,226,476,1
103,104,355,875,1
103,104,41,1020,1
104,105,946,764,1
104,105,910,10,1
104,105,822,89,1
104,105,183,126,1
104,105,263,45,1
104,105,421,98,1
104,105,733,249,1
104,105,580,529,1
104,105,203,22,1
104,105,333,49,1
104,105,346,345,1
104,105,241,167,1
104,105,294,39,1
104,105,646,279,1
104,105,958,13,1
104,105,932,134,1
104,105,632,116,1
104,105,186,26,1
104,105,109,0,1
104,105,176,29,1
104,105,108,66,1
104,105,624,11,1
104,105,770,47,1
104,105,40,8,1
104,105,931,160,1
104,105,840,19,1
104,105,328,324,1
104,105,356,158,1
104,105,403,232,1
104,105,442,50,1
104,105,685,593,1
104,105,721,182,1
104,105,908,55,1
104,105,1039,257,1
104,105,475,458,1
104,105,726,41,1
104,105,939,407,1
104,105,101,30,1
104,105,320,0,1
104,105,1018,796,1
104,105,41,37,1
104,105,683,103,1
104,105,752,38,1
104,105,296,60,1
104,105,174,59,1
104,105,719,72,1
104,105,995,400,1
104,105,712,55,1
104,105,500,476,1
104,105,571,107,1
104,105,760,419,1
104,105,964,154,1
104,105,667,95,1
104,105,68,187,1
104,105,78,406,1
104,105,584,848,1
104,105,37,93,1
104,105,64,756,1
104,105,178,820,1
104,105,45,96,1
104,105,174,200,1
104,105,171,1004,1
104,105,3,901,1
104,105,49,443,1
104,105,303,502,1
104,105,82,291,1
104,105,2,290,1
104,105,67,715,1
104,105,149,619,1
104,105,233,529,1
104,105,671,870,1
105,106,547,26,1
105,106,704,546,1
105,106,217,43,1
105,106,795,95,1
105,106,318,306,1
105,106,859,708,1
105,106,488,310,1
105,106,105,60,1
105,106,774,61,1
105,106,812,270,1
105,106,270,73,1
105,106,722,620,1
105,106,505,157,1
105,106,974,36,1
105,106,328,220,1
105,106,281,180,1
105,106,499,48,1
105,106,1033,243,1
105,106,270,224,1
105,106,220,63,1
105,106,610,139,1
105,106,1011,497,1
105,106,809,128,1
105,106,245,94,1
105,106,526,506,1
105,106,546,31,1
105,106,938,311,1
105,106,451,141,1
105,106,906,3,1
105,106,658,138,1
105,106,942,842,1
105,106,116,61,1
105,106,384,90,1
105,106,448,211,1
105,106,620,524,1
105,106,39,1,1
105,106,922,391,1
105,106,205,99,1
105,106,816,364,1
105,106,197,168,1
105,106,1017,55,1
105,106,794,110,1
105,106,270,22,1
105,106,431,111,1
105,106,29,1,1
105,106,249,73,1
105,106,1012,986,1
105,106,810,44,1
105,106,47,9,1
105,106,84,2,1
105,106,31,12,1
105,106,499,28,1
105,106,470,54,1
105,106,7,22,1
105,106,146,302,1
105,106,150,162,1
105,106,210,572,1
105,106,144,530,1
105,106,356,754,1
105,106,241,615,1
105,106,127,758,1
105,106,27,535,1
105,106,188,671,1
105,106,296,643,1
105,106,92,668,1
105,106,299,328,1
105,106,358,439,1
105,106,35,668,1
105,106,1,50,1
105,106,19,38,1
105,106,216,409,1
106,107,391,261,1
106,107,583,15,1
106,107,628,102,1
106,107,1031,800,1
106,107,999,173,1
106,107,1008,596,1
106,107,278,102,1
106,107,593,123,1
106,107,510,201,1
106,107,211,1,1
106,107,500,30,1
106,107,1013,1,1
106,107,970,423,1
106,107,425,105,1
106,107,580,24,1
106,107,846,30,1
106,107,418,110,1
106,107,284,202,1
106,107,520,351,1
106,107,953,314,1
106,107,100,36,1
106,107,662,6,1
106,107,623,173,1
106,107,87,44,1
106,107,496,36,1
106,107,332,42,1
106,107,154,0,1
106,107,205,55,1
106,107,85,34,1
106,107,811,493,1
106,107,620,38,1
106,107,367,19,1
106,107,341,14,1
106,107,947,834,1
106,107,609,283,1
106,107,1025,248,1
106,107,487,181,1
106,107,900,138,1
106,107,919,308,1
106,107,133,23,1
106,107,430,221,1
106,107,141,5,1
106,107,322,155,1
106,107,443,265,1
106,107,281,75,1
106,107,950,265,1
106,107,385,32,1
106,107,918,124,1
106,107,598,301,1
106,107,383,21,1
106,107,202,30,1
106,107,622,215,1
106,107,582,70,1
106,107,20,1010,1
106,107,40,139,1
106,107,130,316,1
106,107,3,48,1
106,107,106,164,1
106,107,146,322,1
106,107,292,975,1
106,107,277,659,1
106,107,86,180,1
106,107,54,186,1
106,107,21,1011,1
106,107,612,689,1
106,107,505,570,1
106,107,24,199,1
106,107,208,397,1
106,107,14,1010,1
106,107,10,652,1
106,107,132,152,1
107,108,924,35,1
107,108,632,197,1
107,108,813,55,1
107,108,171,63,1
107,108,432,216,1
107,108,498,450,1
107,108,303,80,1
107,108,673,666,1
107,108,192,34,1
107,108,513,51,1
107,108,1039,257,1
107,108,49,22,1
107,108,110,67,1
107,108,695,21,1
107,108,761,312,1
107,108,164,69,1
107,108,235,24,1
107,108,248,89,1
107,108,816,31,1
107,108,477,476,1
107,108,970,68,1
107,108,501,17,1
107,108,348,309,1
107,108,822,127,1
107,108,420,310,1
107,108,449,72,1
107,108,365,64,1
107,108,484,18,1
107,108,217,197,1
107,108,410,163,1
107,108,815,199,1
107,108,887,302,1
107,108,868,140,1
107,108,105,0,1
107,108,442,76,1
107,108,165,46,1
107,108,68,13,1
107,108,755,569,1
107,108,482,216,1
107,108,998,84,1
107,108,929,709,1
107,108,117,8,1
107,108,238,25,1
107,108,28,10,1
107,108,61,11,1
107,108,115,51,1
107,108,411,31,1
107,108,437,37,1
107,108,65,1,1
107,108,167,45,1
107,108,481,165,1
107,108,259,257,1
107,108,102,55,1
107,108,81,219,1
107,108,334,963,1
107,108,51,86,1
107,108,175,658,1
107,108,34,39,1
107,108,397,425,1
107,108,68,256,1
107,108,0,26,1
107,108,395,713,1
107,108,3,292,1
107,108,552,587,1
107,108,88,533,1
107,108,213,685,1
107,108,185,389,1
107,108,210,910,1
107,108,36,224,1
107,108,780,851,1
107,108,164,487,1
108,109,86,45,1
108,109,170,146,1
108,109,702,114,1
108,109,268,255,1
108,109,219,91,1
108,109,688,171,1
108,109,496,465,1
108,109,196,120,1
108,109,752,42,1
108,109,608,172,1
108,109,139,109,1
108,109,920,696,1
108,109,148,24,1
108,109,318,314,1
108,109,295,26,1
108,109,601,454,1
108,109,881,650,1
108,109,214,108,1
108,109,303,139,1
108,109,911,855,1
108,109,615,151,1
108,109,139,22,1
108,109,1033,210,1
108,109,833,585,1
108,109,521,162,1
108,109,653,225,1
108,109,753,367,1
108,109,761,711,1
108,109,789,563,1
108,109,900,63,1
108,109,286,90,1
108,109,1029,18,1
108,109,879,641,1
108,109,199,96,1
108,109,631,102,1
108,109,954,647,1
108,109,1027,126,1
108,109,551,113,1
108,109,714,711,1
108,109,828,431,1
108,109,408,90,1
108,109,758,428,1
108,109,581,175,1
108,109,926,28,1
108,109,448,280,1
108,109,915,47,1
108,109,546,152,1
108,109,555,553,1
108,109,600,356,1
108,109,303,157,1
108,109,973,116,1
108,109,554,257,1
108,109,1008,337,1
108,109,379,430,1
108,109,51,331,1
108,109,19,719,1
108,109,391,995,1
108,109,87,184,1
108,109,27,990,1
108,109,205,248,1
108,109,114,375,1
108,109,187,266,1
108,109,563,619,1
108,109,221,1012,1
108,109,64,248,1
108,109,285,607,1
108,109,39,91,1
108,109,36,770,1
108,109,504,639,1
108,109,33,584,1
108,109,281,374,1
109,110,83,57,1
109,110,699,391,1
109,110,261,38,1
109,110,803,495,1
109,110,200,41,1
109,110,526,23,1
109,110,182,24,1
109,110,202,17,1
109,110,45,34,1
109,110,603,39,1
109,110,197,123,1
109,110,892,209,1
109,110,84,33,1
109,110,998,363,1
109,110,616,595,1
109,110,967,91,1
109,110,260,79,1
109,110,539,29,1
109,110,260,24,1
109,110,1004,202,1
109,110,108,40,1
109,110,824,257,1
109,110,880,4,1
109,110,942,445,1
109,110,812,121,1
109,110,583,337,1
109,110,675,61,1
109,110,195,35,1
109,110,96,21,1
109,110,961,261,1
109,110,866,846,1
109,110,323,56,1
109,110,904,184,1
109,110,353,160,1
109,110,573,28,1
109,110,955,51,1
109,110,920,140,1
109,110,170,146,1
109,110,840,119,1
109,110,256,243,1
109,110,1015,31,1
109,110,212,110,1
109,110,721,244,1
109,110,587,552,1
109,110,29,12,1
109,110,872,765,1
109,110,451,110,1
109,110,179,23,1
109,110,775,43,1
109,110,464,249,1
109,110,836,813,1
109,110,587,274,1
109,110,523,11,1
109,110,731,841,1
109,110,23,271,1
109,110,269,542,1
109,110,178,509,1
109,110,200,577,1
109,110,172,608,1
109,110,56,57,1
109,110,18,23,1
109,110,117,310,1
109,110,121,558,1
109,110,60,1001,1
109,110,26,507,1
109,110,117,228,1
109,110,144,804,1
109,110,733,819,1
109,110,733,892,1
109,110,28,62,1
109,110,199,783,1
110,111,962,17,1
110,111,158,69,1
110,111,824,272,1
110,111,803,119,1
110,111,793,76,1
110,111,965,387,1
110,111,625,372,1
110,111,727,587,1
110,111,71,31,1
110,111,942,8,1
110,111,223,27,1
110,111,109,23,1
110,111,326,33,1
110,111,664,363,1
110,111,909,742,1
110,111,380,57,1
110,111,704,32,1
110,111,795,461,1
110,111,786,82,1
110,111,495,317,1
110,111,390,39,1
110,111,384,101,1
110,111,469,17,1
110,111,428,18,1
110,111,485,122,1
110,111,645,21,1
110,111,606,341,1
110,111,698,273,1
110,111,681,62,1
110,111,475,406,1
110,111,931,758,1
110,111,627,535,1
110,111,245,203,1
110,111,882,679,1
110,111,844,347,1
110,111,953,24,1
110,111,311,25,1
110,111,744,221,1
110,111,29,25,1
110,111,394,26,1
110,111,226,61,1
110,111,581,125,1
110,111,646,156,1
110,111,465,126,1
110,111,779,47,1
110,111,609,242,1
110,111,560,33,1
110,111,847,232,1
110,111,495,10,1
110,111,735,291,1
110,111,814,499,1
110,111,797,90,1
110,111,445,87,1
110,111,24,103,1
110,111,86,987,1
110,111,108,197,1
110,111,24,890,1
110,111,377,596,1
110,111,383,895,1
110,111,367,638,1
110,111,118,214,1
110,111,68,730,1
110,111,587,609,1
110,111,77,462,1
110,111,217,839,1
110,111,101,762,1
110,111,43,250,1
110,111,455,863,1
110,111,139,147,1
110,111,609,674,1
110,111,49,948,1
111,112,954,772,1
111,112,717,29,1
111,112,913,799,1
111,112,447,359,1
111,112,421,60,1
111,112,683,145,1
111,112,519,324,1
111,112,708,88,1
111,112,380,139,1
111,112,51,34,1
111,112,400,168,1
111,112,255,174,1
111,112,636,374,1
111,112,58,4,1
111,112,507,237,1
111,112,436,6,1
111,112,120,86,1
111,112,421,167,1
111,112,399,137,1
111,112,631,192,1
111,112,99,87,1
111,112,976,665,1
111,112,783,769,1
111,112,304,142,1
111,112,417,227,1
111,112,559,144,1
111,112,722,86,1
111,112,646,196,1
111,112,294,29,1
111,112,564,234,1
111,112,377,43,1
111,112,1023,232,1
111,112,156,122,1
111,112,513,195,1
111,112,964,154,1
111,112,97,47,1
111,112,971,79,1
111,112,455,290,1
111,112,210,29,1
111,112,157,25,1
111,112,40,36,1
111,112,209,31,1
111,112,789,548,1
111,112,854,95,1
111,112,233,26,1
111,112,928,322,1
111,112,667,187,1
111,112,775,42,1
111,112,361,66,1
111,112,306,191,1
111,112,719,73,1
111,112,639,384,1
111,112,966,173,1
111,112,30,51,1
111,112,670,876,1
111,112,142,542,1
111,112,21,90,1
111,112,3,21,1
111,112,29,206,1
111,112,177,352,1
111,112,10,199,1
111,112,0,381,1
111,112,202,460,1
111,112,2,30,1
111,112,764,864,1
111,112,8,506,1
111,112,178,389,1
111,112,153,416,1
111,112,67,102,1
111,112,70,134,1
111,112,104,110,1
112,113,905,355,1
112,113,201,162,1
112,113,700,38,1
112,113,489,153,1
112,113,991,896,1
112,113,576,40,1
112,113,340,3,1
112,113,797,63,1
112,113,340,142,1
112,113,654,637,1
112,113,251,179,1
112,113,834,197,1
112,113,109,55,1
112,113,684,167,1
112,113,254,73,1
112,113,720,377,1
112,113,610,242,1
112,113,261,156,1
112,113,944,125,1
112,113,554,247,1
112,113,679,509,1
112,113,260,85,1
112,113,859,708,1
112,113,935,408,1
112,113,733,249,1
112,113,451,21,1
112,113,113,19,1
112,113,656,168,1
112,113,986,390,1
112,113,800,91,1
112,113,254,78,1
112,113,881,575,1
112,113,267,187,1
112,113,904,52,1
112,113,232,155,1
112,113,107,29,1
112,113,638,150,1
112,113,430,413,1
112,113,693,47,1
112,113,397,131,1
112,113,175,57,1
112,113,183,20,1
112,113,486,68,1
112,113,177,43,1
112,113,438,156,1
112,113,866,604,1
112,113,200,93,1
112,113,85,30,1
112,113,191,139,1
112,113,288,197,1
112,113,257,25,1
112,113,515,249,1
112,113,1007,275,1
112,113,250,330,1
112,113,30,342,1
112,113,283,862,1
112,113,638,651,1
112,113,53,1010,1
112,113,34,130,1
112,113,0,522,1
112,113,68,355,1
112,113,420,647,1
112,113,35,280,1
112,113,68,293,1
112,113,0,654,1
112,113,180,502,1
112,113,38,78,1
112,113,49,67,1
112,113,209,573,1
112,113,279,338,1
112,113,666,886,1
113,114,463,162,1
113,114,800,78,1
113,114,550,160,1
113,114,672,105,1
113,114,938,52,1
113,114,744,185,1
113,114,788,82,1
113,114,226,192,1
113,114,566,33,1
113,114,99,35,1
113,114,714,534,1
113,114,810,44,1
113,114,78,30,1
113,114,804,579,1
113,114,1017,893,1
113,114,807,28,1
113,114,541,228,1
113,114,582,136,1
113,114,22,7,1
113,114,32,21,1
113,114,676,416,1
113,114,457,436,1
113,114,452,148,1
113,114,579,257,1
113,114,756,26,1
113,114,23,15,1
113,114,252,92,1
113,114,266,77,1
113,114,48,23,1
113,114,590,156,1
113,114,223,27,1
113,114,928,552,1
113,114,631,171,1
113,114,998,672,1
113,114,512,82,1
113,114,403,73,1
113,114,192,149,1
113,114,248,89,1
113,114,122,91,1
113,114,198,12,1
113,114,215,181,1
113,114,1034,325,1
113,114,436,170,1
113,114,861,103,1
113,114,1016,708,1
113,114,942,80,1
113,114,466,128,1
113,114,961,489,1
113,114,446,171,1
113,114,138,61,1
113,114,468,64,1
113,114,412,218,1
113,114,416,29,1
113,114,478,963,1
113,114,5,109,1
113,114,92,740,1
113,114,315,540,1
113,114,0,667,1
113,114,202,752,1
113,114,194,508,1
113,114,72,404,1
113,114,75,399,1
113,114,37,437,1
113,114,408,524,1
113,114,28,995,1
113,114,331,478,1
113,114,659,947,1
113,114,124,714,1
113,114,258,929,1
113,114,156,666,1
113,114,3,38,1
114,115,918,51,1
114,115,761,55,1
114,115,939,407,1
114,115,665,27,1
114,115,923,137,1
114,115,579,452,1
114,115,760,517,1
114,115,662,282,1
114,115,494,50,1
114,115,182,49,1
114,115,897,131,1
114,115,905,18,1
114,115,905,52,1
114,115,797,486,1
114,115,227,82,1
114,115,484,167,1
114,115,956,195,1
114,115,822,29,1
114,115,113,47,1
114,115,790,54,1
114,115,181,120,1
114,115,619,563,1
114,115,368,94,1
114,115,94,19,1
114,115,185,36,1
114,115,452,74,1
114,115,645,122,1
114,115,90,24,1
114,115,524,122,1
114,115,750,300,1
114,115,22,17,1
114,115,61,60,1
114,115,1031,96,1
114,115,368,153,1
114,115,397,49,1
114,115,175,6,1
114,115,596,377,1
114,115,411,277,1
114,115,256,39,1
114,115,611,96,1
114,115,365,62,1
114,115,258,243,1
114,115,161,27,1
114,115,546,152,1
114,115,42,24,1
114,115,1021,295,1
114,115,86,78,1
114,115,764,328,1
114,115,1005,669,1
114,115,640,596,1
114,115,750,158,1
114,115,783,536,1
114,115,256,21,1
114,115,156,717,1
114,115,424,875,1
114,115,154,338,1
114,115,18,946,1
114,115,68,187,1
114,115,54,815,1
114,115,77,89,1
114,115,318,639,1
114,115,305,356,1
114,115,65,113,1
114,115,29,35,1
114,115,372,594,1
114,115,152,327,1
114,115,25,95,1
114,115,107,187,1
114,115,664,922,1
114,115,42,578,1
114,115,487,802,1
115,116,468,3,1
115,116,786,78,1
115,116,23,8,1
115,116,435,51,1
115,116,105,60,1
115,116,944,315,1
115,116,761,197,1
