136,137,150,30,1
136,137,629,803,1
136,137,435,612,1
136,137,389,476,1
136,137,170,918,1
136,137,396,770,1
136,137,648,905,1
136,137,28,648,1
136,137,818,929,1
136,137,188,87,1
136,137,787,922,1
136,137,991,814,1
136,137,462,984,1
136,137,112,106,1
136,137,48,627,1
136,137,99,1028,1
136,137,970,778,1
136,137,326,602,1
136,137,600,446,1
136,137,185,278,1
136,137,112,707,1
136,137,690,860,1
136,137,153,930,1
136,137,429,43,1
136,137,225,837,1
136,137,510,254,1
136,137,627,814,1
136,137,947,654,1
136,137,465,782,1
136,137,403,124,1
136,137,413,860,1
136,137,184,369,1
136,137,830,149,1
136,137,335,827,1
136,137,832,237,1
136,137,719,909,1
136,137,221,304,1
136,137,376,458,1
136,137,1021,421,1
136,137,270,212,1
136,137,198,699,1
136,137,665,335,1
137,138,879,778,1
137,138,723,362,1
137,138,106,416,1
137,138,201,664,1
137,138,134,754,1
137,138,487,107,1
137,138,842,692,1
137,138,660,903,1
137,138,380,548,1
137,138,103,1010,1
137,138,435,687,1
137,138,431,217,1
137,138,511,894,1
137,138,141,973,1
137,138,533,319,1
137,138,227,952,1
137,138,384,855,1
137,138,23,805,1
137,138,608,1010,1
137,138,889,1024,1
137,138,817,234,1
137,138,169,288,1
137,138,110,68,1
137,138,92,919,1
137,138,984,705,1
137,138,1012,267,1
137,138,240,153,1
137,138,467,471,1
137,138,500,956,1
137,138,6,334,1
137,138,258,1028,1
137,138,267,869,1
137,138,535,938,1
137,138,911,958,1
137,138,765,782,1
137,138,906,507,1
137,138,482,936,1
137,138,577,947,1
137,138,551,1030,1
137,138,525,928,1
137,138,127,767,1
137,138,455,901,1
137,138,1018,365,1
137,138,1003,154,1
137,138,980,899,1
137,138,811,962,1
137,138,386,1037,1
137,138,439,263,1
137,138,942,137,1
137,138,284,23,1
137,138,950,622,1
137,138,143,1012,1
137,138,662,322,1
137,138,398,380,1
137,138,322,435,1
137,138,299,741,1
137,138,772,106,1
137,138,72,122,1
137,138,810,240,1
137,138,293,877,1
137,138,503,855,1
137,138,910,523,1
137,138,243,693,1
137,138,154,957,1
137,138,400,366,1
137,138,934,857,1
137,138,751,768,1
137,138,693,243,1
137,138,772,887,1
137,138,399,99,1
137,138,374,458,1
138,139,911,132,1
138,139,782,727,1
138,139,860,808,1
138,139,228,510,1
138,139,674,367,1
138,139,552,114,1
138,139,122,989,1
138,139,243,382,1
138,139,926,460,1
138,139,190,277,1
138,139,940,371,1
138,139,653,329,1
138,139,617,1017,1
138,139,329,439,1
138,139,969,600,1
138,139,715,400,1
138,139,306,47,1
138,139,204,857,1
138,139,1003,711,1
138,139,699,788,1
138,139,382,880,1
138,139,889,789,1
138,139,650,7,1
138,139,1033,385,1
138,139,585,400,1
138,139,104,338,1
138,139,381,691,1
138,139,53,1037,1
138,139,477,798,1
138,139,488,560,1
138,139,361,354,1
138,139,922,872,1
138,139,705,568,1
138,139,869,426,1
138,139,593,230,1
138,139,498,141,1
138,139,451,987,1
138,139,697,792,1
138,139,1019,440,1
138,139,235,56,1
138,139,645,637,1
138,139,80,808,1
138,139,734,538,1
138,139,446,272,1
138,139,757,1028,1
138,139,570,673,1
138,139,932,492,1
138,139,759,297,1
138,139,495,563,1
138,139,449,938,1
138,139,920,994,1
138,139,917,700,1
138,139,446,919,1
138,139,917,978,1
138,139,918,766,1
138,139,872,602,1
138,139,775,950,1
138,139,310,154,1
138,139,131,845,1
138,139,256,296,1
138,139,637,14,1
138,139,546,297,1
138,139,99,290,1
138,139,917,452,1
138,139,1035,592,1
138,139,552,100,1
138,139,100,522,1
138,139,991,868,1
138,139,848,327,1
138,139,76,674,1
138,139,542,583,1
139,140,436,298,1
139,140,300,556,1
139,140,985,277,1
139,140,559,753,1
139,140,431,74,1
139,140,122,989,1
139,140,143,486,1
139,140,754,474,1
139,140,895,388,1
139,140,513,1005,1
139,140,253,977,1
139,140,617,402,1
139,140,386,31,1
139,140,550,86,1
139,140,941,981,1
139,140,538,161,1
139,140,317,828,1
139,140,450,349,1
139,140,311,315,1
139,140,258,1017,1
139,140,275,657,1
139,140,789,102,1
139,140,1013,447,1
139,140,158,468,1
139,140,281,621,1
139,140,714,360,1
139,140,379,896,1
139,140,744,802,1
139,140,388,261,1
139,140,202,1003,1
139,140,728,816,1
139,140,891,603,1
139,140,633,445,1
139,140,64,86,1
139,140,6,902,1
139,140,212,549,1
139,140,29,885,1
139,140,805,191,1
139,140,122,350,1
139,140,984,522,1
139,140,978,1022,1
139,140,14,573,1
139,140,755,645,1
139,140,865,884,1
139,140,400,516,1
139,140,558,364,1
139,140,126,623,1
139,140,862,744,1
139,140,716,715,1
139,140,817,644,1
139,140,941,125,1
139,140,424,796,1
139,140,951,791,1
139,140,277,477,1
139,140,457,22,1
139,140,885,151,1
139,140,437,748,1
139,140,682,638,1
139,140,746,887,1
139,140,151,855,1
139,140,51,356,1
139,140,24,192,1
139,140,992,765,1
139,140,901,91,1
139,140,484,495,1
139,140,714,98,1
139,140,143,647,1
139,140,761,269,1
139,140,808,321,1
139,140,813,281,1
139,140,583,103,1
140,141,43,790,1
140,141,778,1034,1
140,141,841,325,1
140,141,165,461,1
140,141,919,979,1
140,141,64,56,1
140,141,252,523,1
140,141,471,804,1
140,141,106,136,1
140,141,830,51,1
140,141,629,455,1
140,141,637,103,1
140,141,74,862,1
140,141,953,142,1
140,141,590,286,1
140,141,451,44,1
140,141,44,368,1
140,141,210,177,1
140,141,464,396,1
140,141,291,33,1
140,141,180,772,1
140,141,480,948,1
140,141,462,865,1
140,141,477,409,1
140,141,681,374,1
140,141,548,960,1
140,141,60,1013,1
140,141,409,387,1
140,141,205,399,1
140,141,986,70,1
140,141,868,208,1
140,141,98,53,1
140,141,257,1036,1
140,141,616,587,1
140,141,136,763,1
140,141,842,737,1
140,141,35,89,1
140,141,804,677,1
140,141,988,21,1
140,141,274,136,1
140,141,801,405,1
140,141,226,682,1
140,141,346,337,1
140,141,84,990,1
140,141,246,461,1
140,141,762,104,1
140,141,563,603,1
140,141,350,509,1
140,141,77,656,1
140,141,811,76,1
140,141,786,447,1
140,141,71,893,1
140,141,625,652,1
140,141,567,596,1
140,141,153,506,1
140,141,509,354,1
140,141,324,597,1
140,141,365,822,1
140,141,661,1033,1
140,141,973,653,1
140,141,332,213,1
140,141,185,186,1
140,141,828,996,1
140,141,640,995,1
140,141,930,206,1
140,141,480,37,1
140,141,884,754,1
140,141,487,80,1
140,141,170,767,1
140,141,773,45,1
140,141,199,543,1
141,142,903,535,1
141,142,38,1033,1
141,142,277,826,1
141,142,615,236,1
141,142,519,949,1
141,142,665,808,1
141,142,22,267,1
141,142,356,409,1
141,142,1022,835,1
141,142,356,471,1
141,142,750,403,1
141,142,243,446,1
141,142,205,52,1
141,142,194,716,1
141,142,424,806,1
141,142,9,648,1
141,142,759,834,1
141,142,219,342,1
141,142,327,715,1
141,142,735,187,1
141,142,281,855,1
141,142,624,948,1
141,142,970,778,1
141,142,599,251,1
141,142,583,542,1
141,142,94,109,1
141,142,746,556,1
141,142,211,202,1
141,142,586,96,1
141,142,1014,542,1
141,142,1038,509,1
141,142,802,825,1
141,142,248,964,1
141,142,178,992,1
141,142,866,686,1
141,142,1021,142,1
141,142,404,759,1
141,142,809,406,1
141,142,285,607,1
141,142,930,837,1
141,142,382,453,1
141,142,770,404,1
141,142,93,899,1
141,142,635,108,1
141,142,149,1036,1
141,142,573,585,1
141,142,141,338,1
141,142,1007,724,1
141,142,436,921,1
141,142,393,0,1
141,142,730,101,1
141,142,1005,856,1
141,142,403,750,1
141,142,858,357,1
141,142,787,749,1
141,142,61,987,1
141,142,60,821,1
141,142,129,765,1
141,142,162,706,1
141,142,948,983,1
141,142,1002,90,1
141,142,717,926,1
141,142,728,866,1
141,142,673,508,1
141,142,163,851,1
141,142,445,873,1
141,142,920,237,1
141,142,274,795,1
141,142,642,301,1
141,142,51,216,1
141,142,92,143,1
142,143,494,332,1
142,143,478,421,1
142,143,471,528,1
142,143,796,1024,1
142,143,494,771,1
142,143,359,397,1
142,143,824,460,1
142,143,925,64,1
142,143,871,816,1
142,143,891,843,1
142,143,62,509,1
142,143,247,649,1
142,143,919,1032,1
142,143,557,230,1
142,143,904,250,1
142,143,1002,138,1
142,143,512,945,1
142,143,189,412,1
142,143,421,62,1
142,143,552,393,1
142,143,534,992,1
142,143,656,161,1
142,143,434,681,1
142,143,572,116,1
142,143,526,1008,1
142,143,958,377,1
142,143,743,956,1
142,143,376,470,1
142,143,449,475,1
142,143,982,953,1
142,143,611,1039,1
142,143,483,1033,1
142,143,589,220,1
142,143,118,667,1
142,143,590,906,1
142,143,654,545,1
142,143,157,938,1
142,143,797,791,1
142,143,175,355,1
142,143,1039,802,1
142,143,161,229,1
142,143,516,164,1
142,143,887,77,1
142,143,221,744,1
142,143,570,1025,1
142,143,252,523,1
142,143,736,415,1
142,143,642,792,1
142,143,829,864,1
142,143,274,177,1
142,143,484,902,1
142,143,716,751,1
142,143,478,176,1
142,143,389,279,1
142,143,759,503,1
142,143,1030,872,1
142,143,1003,362,1
142,143,1028,968,1
142,143,410,655,1
142,143,356,51,1
142,143,660,893,1
142,143,59,226,1
142,143,924,478,1
142,143,449,794,1
142,143,295,766,1
142,143,293,294,1
142,143,487,35,1
142,143,648,256,1
142,143,663,886,1
142,143,285,761,1
142,143,956,479,1
143,144,666,12,1
143,144,928,111,1
143,144,872,495,1
143,144,112,828,1
143,144,569,527,1
143,144,393,727,1
143,144,311,167,1
143,144,63,379,1
143,144,192,507,1
143,144,889,936,1
143,144,817,301,1
143,144,795,52,1
143,144,685,90,1
143,144,665,813,1
143,144,898,843,1
143,144,768,898,1
143,144,3,779,1
143,144,646,14,1
143,144,166,137,1
143,144,912,356,1
143,144,545,972,1
143,144,194,419,1
143,144,356,862,1
143,144,679,965,1
143,144,270,765,1
143,144,885,87,1
143,144,808,340,1
143,144,238,99,1
143,144,122,674,1
143,144,56,764,1
143,144,268,21,1
143,144,884,365,1
143,144,391,789,1
143,144,278,355,1
143,144,1019,807,1
143,144,85,359,1
143,144,125,264,1
143,144,743,58,1
143,144,404,373,1
143,144,637,977,1
143,144,979,983,1
143,144,708,866,1
143,144,706,628,1
143,144,570,848,1
143,144,319,506,1
143,144,153,681,1
143,144,426,877,1
143,144,806,485,1
143,144,561,943,1
143,144,637,14,1
143,144,89,9,1
143,144,734,989,1
143,144,373,67,1
143,144,205,244,1
143,144,310,934,1
143,144,394,361,1
143,144,209,855,1
143,144,537,971,1
143,144,502,109,1
143,144,474,372,1
143,144,562,631,1
143,144,576,199,1
143,144,582,663,1
143,144,358,392,1
143,144,636,842,1
143,144,336,367,1
143,144,958,22,1
143,144,784,576,1
143,144,101,763,1
143,144,471,931,1
143,144,915,57,1
144,145,723,28,1
144,145,503,253,1
144,145,464,992,1
144,145,131,45,1
144,145,553,187,1
144,145,463,791,1
144,145,145,813,1
144,145,167,527,1
144,145,64,62,1
144,145,275,661,1
144,145,459,1020,1
144,145,288,866,1
144,145,852,836,1
144,145,843,372,1
144,145,660,196,1
144,145,90,67,1
144,145,927,658,1
144,145,979,541,1
144,145,123,59,1
144,145,645,915,1
144,145,853,285,1
144,145,567,384,1
144,145,18,109,1
144,145,58,576,1
144,145,1024,875,1
144,145,447,259,1
144,145,599,361,1
144,145,501,135,1
144,145,862,651,1
144,145,909,777,1
144,145,809,79,1
144,145,498,677,1
144,145,349,427,1
144,145,853,600,1
144,145,165,216,1
144,145,812,224,1
144,145,205,770,1
144,145,922,426,1
144,145,469,312,1
144,145,500,279,1
144,145,251,714,1
144,145,429,707,1
144,145,617,338,1
144,145,917,445,1
144,145,409,513,1
144,145,930,553,1
144,145,627,833,1
144,145,972,88,1
144,145,192,896,1
144,145,341,225,1
144,145,760,74,1
144,145,329,146,1
144,145,839,1016,1
144,145,628,696,1
144,145,270,945,1
144,145,423,82,1
144,145,1026,93,1
144,145,490,229,1
144,145,495,701,1
144,145,277,128,1
144,145,867,40,1
144,145,1006,387,1
144,145,38,501,1
144,145,116,884,1
144,145,144,583,1
144,145,1008,719,1
144,145,192,823,1
144,145,515,640,1
144,145,387,1001,1
144,145,701,43,1
144,145,814,122,1
145,146,292,1028,1
145,146,50,542,1
145,146,129,687,1
145,146,397,776,1
145,146,769,798,1
145,146,618,53,1
145,146,118,1006,1
145,146,52,385,1
145,146,908,852,1
145,146,370,1010,1
145,146,285,993,1
145,146,221,176,1
145,146,814,519,1
145,146,305,656,1
145,146,594,218,1
145,146,488,221,1
145,146,14,108,1
145,146,290,355,1
145,146,46,150,1
145,146,828,687,1
145,146,431,916,1
145,146,356,1036,1
145,146,661,739,1
145,146,860,465,1
145,146,243,21,1
145,146,725,968,1
145,146,743,841,1
145,146,88,655,1
145,146,463,774,1
145,146,605,842,1
145,146,900,551,1
145,146,143,771,1
145,146,866,127,1
145,146,449,657,1
145,146,181,367,1
145,146,633,598,1
145,146,82,981,1
145,146,245,773,1
145,146,692,842,1
145,146,386,809,1
145,146,104,524,1
145,146,40,676,1
145,146,501,60,1
145,146,502,339,1
145,146,655,311,1
145,146,469,593,1
145,146,983,225,1
145,146,872,430,1
145,146,39,687,1
145,146,85,436,1
145,146,473,1018,1
145,146,317,200,1
145,146,272,570,1
145,146,326,331,1
145,146,806,999,1
145,146,908,861,1
145,146,789,763,1
145,146,122,69,1
145,146,156,931,1
145,146,734,540,1
145,146,425,624,1
145,146,131,576,1
145,146,836,523,1
145,146,861,356,1
145,146,981,1008,1
145,146,958,267,1
145,146,606,1006,1
145,146,820,262,1
145,146,523,910,1
145,146,26,463,1
145,146,260,205,1
146,147,532,453,1
146,147,292,1013,1
146,147,334,180,1
146,147,13,94,1
146,147,1014,404,1
146,147,887,355,1
146,147,471,1036,1
146,147,928,498,1
146,147,292,135,1
146,147,181,400,1
146,147,75,148,1
146,147,505,629,1
146,147,687,23,1
146,147,434,945,1
146,147,296,164,1
146,147,224,653,1
146,147,883,631,1
146,147,154,175,1
146,147,71,698,1
146,147,247,995,1
146,147,1034,536,1
146,147,19,176,1
146,147,673,894,1
146,147,593,248,1
146,147,41,786,1
146,147,143,116,1
146,147,149,928,1
146,147,718,420,1
146,147,188,526,1
146,147,517,516,1
146,147,5,552,1
146,147,604,178,1
146,147,808,815,1
146,147,404,632,1
146,147,741,112,1
146,147,434,879,1
146,147,151,238,1
146,147,1037,870,1
146,147,139,188,1
146,147,68,239,1
146,147,245,395,1
146,147,67,281,1
146,147,516,176,1
146,147,163,72,1
146,147,311,599,1
146,147,1017,85,1
146,147,423,996,1
146,147,643,142,1
146,147,746,749,1
146,147,438,4,1
146,147,569,896,1
146,147,766,381,1
146,147,731,976,1
146,147,160,475,1
146,147,257,930,1
146,147,642,701,1
146,147,818,526,1
146,147,643,762,1
146,147,431,1024,1
146,147,650,815,1
146,147,531,196,1
146,147,977,168,1
146,147,642,276,1
146,147,473,584,1
146,147,497,449,1
146,147,383,191,1
146,147,343,357,1
146,147,761,332,1
146,147,77,311,1
146,147,399,347,1
146,147,1035,389,1
147,148,420,561,1
147,148,891,893,1
147,148,553,967,1
147,148,979,699,1
147,148,324,732,1
147,148,119,609,1
147,148,410,773,1
147,148,509,882,1
147,148,484,751,1
147,148,570,231,1
147,148,329,637,1
147,148,541,588,1
147,148,343,897,1
147,148,500,89,1
147,148,39,982,1
147,148,681,775,1
147,148,845,1022,1
147,148,850,316,1
147,148,933,480,1
147,148,505,494,1
147,148,216,51,1
147,148,973,902,1
147,148,795,352,1
147,148,29,435,1
147,148,312,1031,1
147,148,24,546,1
147,148,660,1029,1
147,148,428,869,1
147,148,821,586,1
147,148,410,628,1
147,148,318,985,1
147,148,816,404,1
147,148,275,504,1
147,148,424,594,1
147,148,859,204,1
147,148,428,881,1
147,148,675,926,1
147,148,813,938,1
147,148,198,584,1
147,148,329,58,1
147,148,117,782,1
147,148,905,368,1
147,148,125,790,1
147,148,574,815,1
147,148,649,149,1
147,148,887,936,1
147,148,433,89,1
147,148,656,125,1
147,148,308,256,1
147,148,97,987,1
147,148,503,7,1
147,148,730,198,1
147,148,929,827,1
147,148,812,11,1
147,148,20,269,1
147,148,698,434,1
147,148,674,887,1
147,148,696,70,1
147,148,581,621,1
147,148,267,879,1
147,148,522,37,1
147,148,274,795,1
147,148,364,1038,1
147,148,573,557,1
147,148,376,295,1
147,148,256,308,1
147,148,725,1027,1
147,148,536,888,1
147,148,172,750,1
147,148,726,262,1
147,148,921,999,1
148,149,533,47,1
148,149,905,651,1
148,149,491,800,1
148,149,504,877,1
148,149,292,898,1
148,149,991,716,1
148,149,470,789,1
148,149,201,605,1
148,149,471,504,1
148,149,790,333,1
148,149,117,952,1
148,149,506,577,1
148,149,286,757,1
148,149,526,434,1
148,149,610,760,1
148,149,356,861,1
148,149,936,775,1
148,149,117,870,1
148,149,274,795,1
148,149,1014,396,1
148,149,87,332,1
148,149,699,186,1
148,149,281,1010,1
148,149,367,686,1
148,149,119,258,1
148,149,155,39,1
148,149,75,449,1
148,149,979,59,1
148,149,633,157,1
148,149,740,88,1
148,149,856,267,1
148,149,681,791,1
148,149,777,1017,1
148,149,185,590,1
148,149,834,937,1
148,149,778,404,1
148,149,712,64,1
148,149,781,198,1
148,149,900,1023,1
148,149,641,535,1
148,149,686,814,1
148,149,565,117,1
148,149,89,434,1
148,149,393,286,1
148,149,32,922,1
148,149,624,585,1
148,149,566,773,1
148,149,616,797,1
148,149,155,151,1
148,149,276,572,1
148,149,427,1035,1
148,149,637,1008,1
148,149,198,730,1
148,149,877,585,1
148,149,585,1039,1
148,149,749,751,1
148,149,569,420,1
148,149,172,1012,1
148,149,200,225,1
148,149,144,92,1
148,149,245,371,1
148,149,356,647,1
148,149,20,208,1
148,149,746,473,1
148,149,969,815,1
148,149,186,660,1
148,149,935,531,1
148,149,150,900,1
148,149,520,185,1
148,149,720,592,1
148,149,912,642,1
149,150,837,983,1
149,150,753,1,1
149,150,105,477,1
149,150,885,687,1
149,150,206,44,1
149,150,799,300,1
149,150,576,912,1
149,150,712,118,1
149,150,240,1039,1
149,150,925,365,1
149,150,256,302,1
149,150,398,47,1
149,150,153,376,1
149,150,87,952,1
149,150,48,945,1
149,150,415,60,1
149,150,48,347,1
149,150,27,541,1
149,150,3,78,1
149,150,955,158,1
149,150,762,919,1
149,150,536,633,1
149,150,488,441,1
149,150,842,857,1
149,150,711,164,1
149,150,35,267,1
149,150,541,825,1
149,150,400,907,1
149,150,744,449,1
149,150,739,389,1
149,150,687,87,1
149,150,432,381,1
149,150,867,972,1
149,150,928,558,1
149,150,357,570,1
149,150,715,1031,1
149,150,122,868,1
149,150,580,566,1
149,150,18,240,1
149,150,928,563,1
149,150,885,862,1
149,150,283,14,1
149,150,365,630,1
149,150,103,490,1
149,150,923,319,1
149,150,271,596,1
149,150,618,360,1
149,150,131,45,1
149,150,522,750,1
149,150,468,235,1
149,150,924,521,1
149,150,151,915,1
149,150,671,651,1
149,150,74,312,1
149,150,352,795,1
149,150,329,817,1
149,150,633,536,1
149,150,770,849,1
149,150,877,264,1
149,150,318,707,1
149,150,125,941,1
149,150,620,541,1
149,150,164,111,1
149,150,817,353,1
149,150,232,675,1
149,150,911,891,1
149,150,92,1005,1
149,150,264,194,1
149,150,808,35,1
149,150,462,50,1
149,150,399,463,1
150,151,43,970,1
150,151,296,768,1
150,151,572,843,1
150,151,356,565,1
150,151,245,161,1
150,151,639,658,1
150,151,259,797,1
150,151,173,740,1
150,151,57,944,1
150,151,419,567,1
150,151,601,637,1
150,151,553,967,1
150,151,786,458,1
150,151,3,779,1
150,151,887,40,1
150,151,1005,425,1
150,151,497,147,1
150,151,24,605,1
150,151,222,1002,1
150,151,801,295,1
150,151,884,598,1
150,151,845,203,1
150,151,1034,454,1
150,151,377,161,1
150,151,415,236,1
150,151,496,1036,1
150,151,58,186,1
150,151,514,3,1
150,151,210,912,1
150,151,924,458,1
150,151,952,750,1
150,151,401,884,1
150,151,300,94,1
150,151,403,457,1
150,151,21,340,1
150,151,284,1010,1
150,151,837,130,1
150,151,415,696,1
150,151,611,893,1
150,151,436,858,1
150,151,884,933,1
150,151,798,151,1
150,151,523,232,1
150,151,91,336,1
150,151,1002,938,1
150,151,162,653,1
150,151,106,318,1
150,151,292,737,1
150,151,674,234,1
150,151,4,51,1
150,151,505,423,1
150,151,439,644,1
150,151,177,60,1
150,151,205,234,1
150,151,924,497,1
150,151,462,272,1
150,151,915,801,1
150,151,918,568,1
150,151,386,379,1
150,151,342,893,1
150,151,6,773,1
150,151,178,115,1
150,151,410,573,1
150,151,667,154,1
150,151,761,501,1
150,151,485,806,1
150,151,504,168,1
150,151,480,463,1
150,151,462,460,1
150,151,574,268,1
150,151,116,782,1
151,152,391,372,1
151,152,383,979,1
151,152,806,595,1
151,152,843,629,1
151,152,25,835,1
151,152,611,924,1
151,152,356,18,1
151,152,405,100,1
151,152,984,697,1
151,152,67,90,1
151,152,383,628,1
151,152,805,691,1
151,152,23,10,1
151,152,534,35,1
151,152,32,345,1
151,152,552,138,1
151,152,564,632,1
151,152,91,345,1
151,152,429,553,1
151,152,706,885,1
151,152,289,642,1
151,152,880,159,1
151,152,640,906,1
151,152,311,763,1
151,152,699,369,1
151,152,272,1028,1
151,152,145,552,1
151,152,503,868,1
151,152,724,480,1
151,152,107,992,1
151,152,634,344,1
151,152,927,332,1
151,152,355,609,1
151,152,702,143,1
151,152,340,432,1
151,152,612,94,1
151,152,108,37,1
151,152,445,920,1
151,152,1003,1006,1
151,152,408,333,1
151,152,659,180,1
151,152,798,265,1
151,152,902,973,1
151,152,414,419,1
151,152,835,279,1
151,152,595,610,1
151,152,191,491,1
151,152,784,682,1
151,152,696,299,1
151,152,314,419,1
151,152,968,682,1
151,152,782,152,1
151,152,67,493,1
151,152,804,1035,1
151,152,650,765,1
151,152,22,632,1
151,152,865,157,1
151,152,741,206,1
151,152,966,376,1
151,152,179,793,1
151,152,278,27,1
151,152,743,693,1
151,152,409,1001,1
151,152,24,665,1
151,152,729,890,1
151,152,265,9,1
151,152,586,905,1
151,152,577,375,1
151,152,931,460,1
151,152,958,907,1
151,152,688,70,1
152,153,894,96,1
152,153,281,102,1
152,153,848,50,1
152,153,269,304,1
152,153,513,1005,1
152,153,829,335,1
152,153,580,970,1
152,153,23,10,1
152,153,838,320,1
152,153,753,886,1
152,153,600,884,1
152,153,114,39,1
152,153,521,162,1
152,153,834,298,1
152,153,721,708,1
152,153,48,953,1
152,153,965,282,1
152,153,21,106,1
152,153,736,527,1
152,153,838,454,1
152,153,866,708,1
152,153,7,503,1
152,153,772,62,1
152,153,1038,307,1
152,153,868,774,1
152,153,153,895,1
152,153,684,379,1
152,153,612,944,1
152,153,671,905,1
152,153,901,742,1
152,153,765,696,1
152,153,306,977,1
152,153,261,248,1
152,153,311,353,1
152,153,877,949,1
152,153,1004,561,1
152,153,175,576,1
152,153,404,552,1
152,153,456,260,1
152,153,782,209,1
152,153,314,241,1
152,153,193,858,1
152,153,206,470,1
152,153,218,641,1
152,153,549,9,1
152,153,538,28,1
152,153,835,221,1
152,153,977,435,1
152,153,907,946,1
152,153,423,987,1
152,153,345,129,1
152,153,971,391,1
152,153,187,526,1
152,153,548,276,1
152,153,786,310,1
152,153,792,813,1
152,153,798,1039,1
152,153,693,451,1
152,153,119,390,1
152,153,620,156,1
152,153,233,276,1
152,153,598,522,1
152,153,969,843,1
152,153,209,516,1
152,153,247,902,1
152,153,294,500,1
152,153,449,938,1
152,153,136,276,1
152,153,208,113,1
152,153,525,400,1
152,153,769,328,1
153,154,507,437,1
153,154,824,926,1
153,154,777,59,1
153,154,898,240,1
153,154,513,979,1
153,154,837,572,1
153,154,80,487,1
153,154,264,291,1
153,154,328,485,1
153,154,495,636,1
153,154,512,385,1
153,154,413,505,1
153,154,949,855,1
153,154,867,40,1
153,154,379,0,1
153,154,175,355,1
153,154,794,85,1
153,154,1002,102,1
153,154,465,906,1
153,154,75,148,1
153,154,813,959,1
153,154,947,577,1
153,154,717,583,1
153,154,185,210,1
153,154,435,606,1
153,154,813,792,1
153,154,553,319,1
153,154,240,155,1
153,154,591,717,1
153,154,157,526,1
153,154,637,898,1
153,154,987,793,1
153,154,888,134,1
153,154,986,973,1
153,154,680,414,1
153,154,712,111,1
153,154,919,468,1
153,154,52,502,1
153,154,883,631,1
153,154,16,930,1
153,154,373,152,1
153,154,21,727,1
153,154,60,699,1
153,154,164,941,1
153,154,625,334,1
153,154,94,93,1
153,154,1008,691,1
153,154,125,656,1
153,154,741,87,1
153,154,152,929,1
153,154,386,869,1
153,154,884,447,1
153,154,177,136,1
153,154,221,803,1
153,154,351,433,1
153,154,99,238,1
153,154,64,593,1
153,154,42,537,1
153,154,1010,687,1
153,154,622,449,1
153,154,265,879,1
153,154,255,165,1
153,154,784,258,1
153,154,101,1011,1
153,154,889,817,1
153,154,388,962,1
153,154,99,238,1
153,154,906,891,1
153,154,44,651,1
153,154,8,852,1
153,154,350,608,1
154,155,938,573,1
154,155,485,597,1
154,155,799,300,1
154,155,464,709,1
154,155,266,327,1
154,155,80,894,1
154,155,287,794,1
154,155,1010,765,1
154,155,537,474,1
154,155,100,552,1
154,155,1025,23,1
154,155,224,33,1
154,155,604,748,1
154,155,822,979,1
154,155,446,650,1
154,155,923,828,1
154,155,916,494,1
154,155,925,579,1
154,155,836,856,1
154,155,781,730,1
154,155,235,112,1
154,155,391,148,1
154,155,987,558,1
154,155,768,569,1
154,155,981,404,1
154,155,936,926,1
154,155,1029,645,1
154,155,555,885,1
154,155,295,924,1
154,155,317,828,1
154,155,567,108,1
154,155,273,366,1
154,155,579,908,1
154,155,774,400,1
154,155,307,113,1
154,155,674,294,1
154,155,60,302,1
154,155,987,451,1
154,155,705,406,1
154,155,530,274,1
154,155,574,909,1
154,155,158,610,1
154,155,27,633,1
154,155,1039,151,1
154,155,180,693,1
154,155,526,534,1
154,155,242,305,1
154,155,51,852,1
154,155,785,969,1
154,155,458,934,1
154,155,153,761,1
154,155,279,428,1
154,155,406,709,1
154,155,803,589,1
154,155,90,690,1
154,155,1007,532,1
154,155,309,903,1
154,155,107,770,1
154,155,352,835,1
154,155,452,754,1
154,155,240,153,1
154,155,840,322,1
154,155,32,316,1
154,155,740,715,1
154,155,949,197,1
154,155,540,975,1
154,155,155,142,1
154,155,448,248,1
154,155,579,60,1
154,155,554,185,1
154,155,631,627,1
155,156,334,676,1
155,156,189,546,1
155,156,787,773,1
155,156,981,977,1
155,156,545,126,1
155,156,240,142,1
155,156,33,1031,1
155,156,419,857,1
155,156,568,941,1
155,156,334,933,1
155,156,141,1000,1
155,156,621,542,1
155,156,164,711,1
155,156,469,695,1
155,156,4,571,1
155,156,394,638,1
155,156,815,183,1
155,156,47,731,1
155,156,1019,355,1
155,156,698,1025,1
155,156,949,751,1
155,156,789,236,1
155,156,615,110,1
155,156,814,679,1
155,156,160,888,1
155,156,266,1016,1
155,156,1036,364,1
155,156,720,543,1
155,156,1038,636,1
155,156,843,677,1
155,156,721,532,1
155,156,349,255,1
155,156,358,158,1
155,156,534,281,1
155,156,731,967,1
155,156,991,347,1
155,156,58,795,1
155,156,542,14,1
155,156,769,436,1
155,156,943,494,1
155,156,106,180,1
155,156,857,28,1
155,156,554,603,1
155,156,697,713,1
155,156,959,873,1
155,156,669,1005,1
155,156,927,731,1
155,156,1014,992,1
155,156,960,83,1
155,156,520,269,1
155,156,695,469,1
155,156,625,315,1
155,156,177,290,1
155,156,429,613,1
155,156,402,5,1
155,156,516,522,1
155,156,158,795,1
155,156,272,129,1
155,156,701,302,1
155,156,909,763,1
155,156,246,681,1
155,156,838,949,1
155,156,945,184,1
155,156,1023,354,1
155,156,746,556,1
155,156,225,851,1
155,156,97,999,1
