276,572,48,1
1026,70,48,1
474,910,48,1
628,346,48,1
10,984,48,1
365,258,48,1
804,516,48,1
439,811,48,1
680,347,48,1
320,963,48,1
375,356,48,1
1007,796,48,1
227,100,48,1
65,851,48,1
439,752,48,1
877,241,48,1
237,581,49,1
318,731,49,1
656,887,49,1
941,883,49,1
843,408,49,1
380,882,49,1
747,82,49,1
244,325,49,1
244,941,49,1
73,566,49,1
338,905,49,1
884,435,49,1
553,140,49,1
510,713,49,1
1026,845,49,1
877,712,49,1
378,357,49,1
335,665,49,1
427,171,49,1
1013,795,49,1
261,589,49,1
530,163,49,1
276,77,49,1
509,316,49,1
650,446,49,1
603,211,49,1
975,573,49,1
231,406,49,1
341,227,49,1
939,205,49,1
140,185,49,1
203,502,49,1
478,750,49,1
602,994,49,1
384,928,49,1
912,927,49,1
606,148,49,1
20,208,49,1
620,445,49,1
391,733,49,1
449,233,49,1
27,541,49,1
775,950,49,1
266,978,49,1
781,532,49,1
600,58,49,1
90,595,49,1
506,569,49,1
548,550,49,1
164,676,49,1
355,906,49,1
370,110,49,1
412,383,49,1
928,817,49,1
523,955,49,1
641,671,49,1
585,759,49,1
717,796,49,1
230,664,49,1
891,534,49,1
616,1017,49,1
298,932,49,1
238,48,49,1
243,632,49,1
92,897,49,1
500,813,49,1
530,235,49,1
191,383,49,1
408,977,49,1
798,547,49,1
810,369,49,1
300,643,50,1
855,268,50,1
284,573,50,1
205,99,50,1
172,11,50,1
398,731,50,1
700,796,50,1
728,712,50,1
116,611,50,1
1034,89,50,1
353,843,50,1
554,185,50,1
915,645,50,1
588,489,50,1
738,430,50,1
51,246,50,1
643,395,50,1
971,155,50,1
674,902,50,1
816,442,50,1
1001,718,50,1
309,567,50,1
410,240,50,1
818,0,50,1
200,287,50,1
592,213,50,1
512,595,50,1
541,135,50,1
973,251,50,1
73,195,50,1
893,462,50,1
397,402,50,1
29,893,50,1
885,637,50,1
158,719,50,1
332,141,50,1
770,487,50,1
285,473,50,1
135,541,50,1
98,570,50,1
1021,435,50,1
125,585,50,1
557,940,50,1
419,857,50,1
291,146,50,1
922,519,50,1
952,103,50,1
781,1012,50,1
126,518,50,1
804,553,50,1
235,216,50,1
668,165,50,1
599,639,50,1
374,413,50,1
318,389,50,1
833,593,50,1
52,502,50,1
493,138,50,1
255,330,50,1
283,836,50,1
471,93,50,1
813,281,50,1
709,705,50,1
95,541,50,1
791,594,50,1
317,200,50,1
261,162,50,1
650,1007,50,1
639,262,50,1
221,906,50,1
232,852,50,1
972,545,51,1
333,135,51,1
224,812,51,1
858,16,51,1
575,674,51,1
352,73,51,1
967,514,51,1
364,855,51,1
720,200,51,1
1025,23,51,1
378,535,51,1
673,37,51,1
404,788,51,1
318,97,51,1
164,509,51,1
625,257,51,1
973,986,51,1
113,790,51,1
303,104,51,1
206,560,51,1
222,140,51,1
691,152,51,1
981,968,51,1
32,977,51,1
195,612,51,1
897,283,51,1
611,155,51,1
379,660,51,1
44,667,51,1
258,365,51,1
798,227,51,1
371,752,51,1
272,802,51,1
664,62,51,1
342,188,51,1
781,227,51,1
753,559,51,1
853,821,51,1
360,490,51,1
648,296,51,1
117,360,51,1
493,401,51,1
649,514,51,1
915,386,51,1
806,428,51,1
747,312,51,1
377,306,51,1
162,586,51,1
165,561,51,1
113,208,51,1
362,624,51,1
200,1016,51,1
234,204,51,1
965,415,51,1
184,175,51,1
435,167,51,1
427,467,51,1
696,246,51,1
135,142,51,1
214,598,51,1
729,779,51,1
393,843,51,1
467,1028,51,1
38,469,51,1
39,929,51,1
180,483,51,1
229,484,51,1
861,830,51,1
976,916,51,1
395,245,51,1
385,328,51,1
382,453,52,1
114,80,52,1
284,260,52,1
616,391,52,1
840,520,52,1
805,552,52,1
547,102,52,1
948,661,52,1
887,104,52,1
689,440,52,1
804,20,52,1
932,919,52,1
883,637,52,1
574,82,52,1
11,410,52,1
358,357,52,1
560,762,52,1
255,658,52,1
565,340,52,1
324,1032,52,1
456,507,52,1
20,804,52,1
176,891,52,1
763,78,52,1
637,691,52,1
874,34,52,1
621,813,52,1
706,292,52,1
911,640,52,1
127,396,52,1
624,950,52,1
456,320,52,1
1018,163,52,1
402,837,52,1
193,274,52,1
381,63,52,1
602,404,52,1
36,342,52,1
774,467,52,1
667,660,52,1
823,228,52,1
717,359,52,1
658,482,52,1
365,214,52,1
206,1036,52,1
364,1033,52,1
988,23,52,1
208,29,52,1
637,895,52,1
894,183,52,1
733,483,52,1
848,570,52,1
659,545,52,1
916,322,52,1
754,929,52,1
578,304,52,1
988,87,52,1
570,849,52,1
506,261,52,1
1026,147,52,1
1004,296,52,1
1010,984,52,1
166,291,52,1
380,882,52,1
468,856,52,1
576,279,52,1
71,14,52,1
16,66,52,1
835,494,52,1
995,469,52,1
951,353,52,1
104,626,53,1
801,295,53,1
598,766,53,1
289,598,53,1
563,478,53,1
695,715,53,1
273,493,53,1
531,1002,53,1
539,230,53,1
824,750,53,1
873,806,53,1
573,882,53,1
966,29,53,1
653,898,53,1
576,18,53,1
443,982,53,1
280,118,53,1
842,388,53,1
143,858,53,1
171,625,53,1
571,232,53,1
685,763,53,1
196,660,53,1
436,119,53,1
393,31,53,1
1013,944,53,1
286,621,53,1
746,376,53,1
761,470,53,1
796,188,53,1
310,908,53,1
621,124,53,1
154,121,53,1
93,415,53,1
410,628,53,1
722,626,53,1
197,300,53,1
520,711,53,1
71,769,53,1
475,158,53,1
778,710,53,1
963,968,53,1
487,321,53,1
640,968,53,1
612,664,53,1
594,495,53,1
17,757,53,1
640,334,53,1
606,413,53,1
762,79,53,1
1020,858,53,1
808,218,53,1
934,666,53,1
396,769,53,1
102,96,53,1
88,1010,53,1
1000,365,53,1
452,61,53,1
322,129,53,1
614,934,53,1
91,765,53,1
353,643,53,1
781,498,53,1
237,698,53,1
620,468,53,1
270,870,53,1
722,1025,53,1
728,406,53,1
46,150,53,1
221,366,53,1
23,187,53,1
104,585,54,1
229,275,54,1
134,541,54,1
108,14,54,1
767,396,54,1
5,769,54,1
269,55,54,1
780,697,54,1
355,449,54,1
660,903,54,1
677,804,54,1
133,416,54,1
522,857,54,1
535,727,54,1
439,787,54,1
594,35,54,1
734,33,54,1
559,30,54,1
312,867,54,1
794,188,54,1
882,380,54,1
799,520,54,1
251,56,54,1
49,366,54,1
769,801,54,1
372,391,54,1
9,708,54,1
782,287,54,1
618,17,54,1
868,241,54,1
346,196,54,1
154,803,54,1
398,642,54,1
970,798,54,1
278,118,54,1
163,206,54,1
193,948,54,1
44,278,54,1
399,347,54,1
212,759,54,1
9,113,54,1
43,1039,54,1
959,280,54,1
870,702,54,1
837,408,54,1
400,774,54,1
559,429,54,1
82,507,54,1
1021,204,54,1
26,122,54,1
644,78,54,1
702,487,54,1
673,703,54,1
965,131,54,1
23,29,54,1
255,185,54,1
189,671,54,1
65,874,54,1
823,386,54,1
525,928,54,1
663,18,54,1
283,117,54,1
901,566,54,1
465,891,54,1
956,779,54,1
929,611,54,1
25,413,54,1
957,273,54,1
958,596,54,1
491,423,54,1
310,687,54,1
766,167,55,1
949,878,55,1
680,982,55,1
368,667,55,1
932,468,55,1
913,1000,55,1
318,97,55,1
870,968,55,1
617,9,55,1
970,778,55,1
1019,158,55,1
843,353,55,1
754,200,55,1
360,426,55,1
629,121,55,1
37,534,55,1
507,48,55,1
130,743,55,1
696,765,55,1
110,147,55,1
259,797,55,1
1007,705,55,1
209,918,55,1
512,503,55,1
998,789,55,1
902,247,55,1
608,413,55,1
180,629,55,1
429,387,55,1
711,222,55,1
353,415,55,1
868,644,55,1
560,355,55,1
692,876,55,1
783,522,55,1
435,1013,55,1
732,101,55,1
417,888,55,1
536,999,55,1
802,884,55,1
662,84,55,1
400,181,55,1
450,843,55,1
408,831,55,1
81,837,55,1
809,1037,55,1
139,1003,55,1
238,987,55,1
432,305,55,1
614,200,55,1
26,807,55,1
265,879,55,1
29,1019,55,1
171,552,55,1
145,915,55,1
224,499,55,1
12,610,55,1
734,745,55,1
471,528,55,1
11,57,55,1
329,361,55,1
742,762,55,1
627,557,55,1
3,353,55,1
1013,283,55,1
238,116,55,1
691,381,55,1
60,558,55,1
329,659,55,1
79,228,55,1
877,712,55,1
287,159,56,1
102,12,56,1
690,346,56,1
512,616,56,1
663,94,56,1
672,12,56,1
711,76,56,1
148,392,56,1
318,585,56,1
855,364,56,1
716,371,56,1
1008,418,56,1
353,245,56,1
85,359,56,1
733,441,56,1
168,350,56,1
291,325,56,1
885,82,56,1
895,303,56,1
709,22,56,1
776,956,56,1
69,857,56,1
256,64,56,1
50,386,56,1
452,436,56,1
903,871,56,1
296,250,56,1
462,798,56,1
837,81,56,1
538,924,56,1
483,719,56,1
1011,959,56,1
924,163,56,1
544,762,56,1
734,419,56,1
436,401,56,1
245,764,56,1
130,1035,56,1
755,443,56,1
507,231,56,1
551,1030,56,1
6,329,56,1
716,104,56,1
241,384,56,1
535,373,56,1
290,256,56,1
756,421,56,1
725,653,56,1
454,353,56,1
172,619,56,1
945,696,56,1
140,222,56,1
990,604,56,1
318,900,56,1
331,182,56,1
746,1004,56,1
64,668,56,1
894,535,56,1
483,719,56,1
712,211,56,1
626,676,56,1
802,586,56,1
908,1033,56,1
853,937,56,1
700,951,56,1
133,235,56,1
33,758,56,1
388,89,56,1
861,1035,56,1
952,487,56,1
738,190,56,1
361,439,57,1
193,998,57,1
749,746,57,1
886,713,57,1
142,180,57,1
971,867,57,1
823,189,57,1
62,900,57,1
48,306,57,1
243,697,57,1
371,857,57,1
919,1032,57,1
458,924,57,1
773,975,57,1
791,315,57,1
736,306,57,1
113,540,57,1
198,594,57,1
756,126,57,1
218,434,57,1
4,820,57,1
699,340,57,1
673,770,57,1
338,661,57,1
307,190,57,1
268,110,57,1
708,856,57,1
862,644,57,1
644,862,57,1
189,750,57,1
198,675,57,1
220,614,57,1
878,585,57,1
25,732,57,1
2,329,57,1
582,179,57,1
253,136,57,1
710,138,57,1
1003,105,57,1
58,187,57,1
877,248,57,1
521,449,57,1
370,69,57,1
35,84,57,1
193,775,57,1
554,94,57,1
78,398,57,1
280,633,57,1
239,553,57,1
221,537,57,1
16,556,57,1
333,135,57,1
883,844,57,1
23,219,57,1
9,289,57,1
327,860,57,1
890,778,57,1
199,660,57,1
806,834,57,1
766,510,57,1
191,871,57,1
338,307,57,1
982,39,57,1
372,416,57,1
874,23,57,1
264,502,57,1
87,254,57,1
26,593,57,1
988,855,57,1
541,41,57,1
809,714,57,1
548,33,58,1
712,605,58,1
872,34,58,1
667,998,58,1
968,171,58,1
158,956,58,1
403,0,58,1
734,142,58,1
421,173,58,1
990,748,58,1
936,285,58,1
152,373,58,1
533,933,58,1
569,147,58,1
317,350,58,1
442,465,58,1
965,1039,58,1
112,136,58,1
830,38,58,1
892,849,58,1
655,410,58,1
8,754,58,1
391,533,58,1
409,1000,58,1
132,534,58,1
535,778,58,1
648,553,58,1
661,131,58,1
573,712,58,1
61,144,58,1
794,624,58,1
105,94,58,1
639,256,58,1
843,521,58,1
345,405,58,1
165,255,58,1
272,462,58,1
258,416,58,1
771,266,58,1
955,368,58,1
830,943,58,1
82,621,58,1
667,44,58,1
843,58,58,1
395,192,58,1
568,692,58,1
991,814,58,1
210,694,58,1
514,250,58,1
432,100,58,1
131,515,58,1
323,26,58,1
131,112,58,1
155,611,58,1
119,475,58,1
442,465,58,1
520,180,58,1
27,42,58,1
456,705,58,1
1026,861,58,1
178,604,58,1
512,912,58,1
678,157,58,1
463,43,58,1
885,263,58,1
139,116,58,1
885,263,58,1
153,268,58,1
650,294,58,1
34,939,58,1
652,388,58,1
754,182,59,1
995,32,59,1
405,114,59,1
797,152,59,1
217,951,59,1
479,378,59,1
186,258,59,1
988,602,59,1
440,187,59,1
294,145,59,1
492,837,59,1
345,462,59,1
687,268,59,1
678,34,59,1
1022,522,59,1
897,491,59,1
615,597,59,1
131,707,59,1
355,278,59,1
445,61,59,1
490,53,59,1
236,60,59,1
590,780,59,1
313,998,59,1
548,311,59,1
885,208,59,1
106,928,59,1
17,965,59,1
932,94,59,1
837,983,59,1
28,398,59,1
99,949,59,1
528,985,59,1
559,845,59,1
308,688,59,1
165,639,59,1
511,955,59,1
285,441,59,1
1018,427,59,1
624,326,59,1
693,141,59,1
623,627,59,1
224,874,59,1
466,374,59,1
897,310,59,1
595,217,59,1
857,635,59,1
9,617,59,1
161,137,59,1
780,117,59,1
1004,529,59,1
336,367,59,1
191,218,59,1
1028,481,59,1
565,955,59,1
222,560,59,1
580,312,59,1
484,743,59,1
645,19,59,1
415,495,59,1
23,453,59,1
257,625,59,1
893,31,59,1
449,81,59,1
72,43,59,1
158,335,59,1
481,557,59,1
820,20,59,1
87,187,59,1
147,881,59,1
665,813,59,1
165,561,60,1
327,743,60,1
905,885,60,1
579,473,60,1
620,541,60,1
886,222,60,1
785,645,60,1
772,291,60,1
828,845,60,1
241,996,60,1
317,861,60,1
66,912,60,1
1003,498,60,1
472,820,60,1
181,130,60,1
792,611,60,1
655,738,60,1
556,746,60,1
360,714,60,1
71,941,60,1
1019,130,60,1
129,385,60,1
295,572,60,1
73,859,60,1
715,229,60,1
835,1022,60,1
345,168,60,1
947,677,60,1
885,555,60,1
613,131,60,1
749,548,60,1
160,794,60,1
904,376,60,1
912,723,60,1
545,898,60,1
732,794,60,1
967,985,60,1
862,776,60,1
50,704,60,1
726,776,60,1
430,586,60,1
361,599,60,1
449,147,60,1
48,336,60,1
414,902,60,1
132,1014,60,1
770,309,60,1
471,986,60,1
115,809,60,1
372,681,60,1
1019,440,60,1
485,328,60,1
411,119,60,1
99,692,60,1
771,16,60,1
278,908,60,1
76,275,60,1
1038,962,60,1
903,309,60,1
313,905,60,1
464,487,60,1
974,990,60,1
463,348,60,1
619,360,60,1
505,644,60,1
25,120,60,1
364,928,60,1
250,630,60,1
237,7,60,1
655,146,60,1
54,989,60,1
691,744,61,1
742,10,61,1
523,836,61,1
325,859,61,1
992,464,61,1
678,262,61,1
706,170,61,1
828,972,61,1
265,717,61,1
570,224,61,1
651,503,61,1
713,37,61,1
834,777,61,1
659,478,61,1
1000,135,61,1
699,60,61,1
603,558,61,1
602,19,61,1
498,220,61,1
144,157,61,1
942,891,61,1
364,909,61,1
637,691,61,1
456,793,61,1
436,624,61,1
428,49,61,1
450,438,61,1
378,152,61,1
162,179,61,1
245,773,61,1
16,607,61,1
1,996,61,1
246,986,61,1
265,390,61,1
309,219,61,1
171,676,61,1
31,424,61,1
385,129,61,1
18,240,61,1
744,225,61,1
966,1028,61,1
469,735,61,1
990,660,61,1
171,398,61,1
966,167,61,1
275,554,61,1
163,356,61,1
120,299,61,1
480,994,61,1
25,265,61,1
507,970,61,1
316,32,61,1
175,757,61,1
439,642,61,1
987,885,61,1
62,664,61,1
612,435,61,1
528,176,61,1
349,441,61,1
150,215,61,1
43,1013,61,1
356,1036,61,1
102,139,61,1
880,952,61,1
895,18,61,1
38,627,61,1
44,272,61,1
814,787,61,1
696,415,61,1
631,883,61,1
334,279,61,1
935,531,62,1
120,797,62,1
806,781,62,1
380,142,62,1
886,768,62,1
1012,801,62,1
1037,242,62,1
540,396,62,1
787,653,62,1
107,632,62,1
603,569,62,1
564,418,62,1
622,597,62,1
796,884,62,1
963,400,62,1
801,352,62,1
579,51,62,1
994,287,62,1
256,872,62,1
562,631,62,1
876,1021,62,1
362,163,62,1
758,377,62,1
784,569,62,1
400,366,62,1
103,567,62,1
803,279,62,1
523,500,62,1
761,66,62,1
891,743,62,1
670,625,62,1
309,292,62,1
904,854,62,1
376,966,62,1
392,148,62,1
661,948,62,1
960,575,62,1
40,548,62,1
593,659,62,1
966,814,62,1
339,647,62,1
158,543,62,1
475,310,62,1
656,38,62,1
41,718,62,1
92,143,62,1
471,916,62,1
391,148,62,1
113,164,62,1
179,561,62,1
636,977,62,1
829,770,62,1
333,844,62,1
624,839,62,1
39,965,62,1
572,434,62,1
729,535,62,1
662,606,62,1
196,169,62,1
834,474,62,1
507,242,62,1
85,326,62,1
250,44,62,1
136,150,62,1
328,485,62,1
486,837,62,1
599,593,62,1
386,1037,62,1
240,582,62,1
1013,533,62,1
230,580,62,1
156,948,63,1
318,585,63,1
467,747,63,1
483,511,63,1
198,594,63,1
552,1021,63,1
291,264,63,1
581,499,63,1
251,435,63,1
509,385,63,1
104,289,63,1
626,439,63,1
944,297,63,1
642,162,63,1
756,740,63,1
258,905,63,1
760,200,63,1
38,548,63,1
675,369,63,1
2,147,63,1
186,965,63,1
353,333,63,1
330,505,63,1
256,290,63,1
709,100,63,1
200,160,63,1
1037,345,63,1
36,610,63,1
508,446,63,1
284,491,63,1
378,806,63,1
765,650,63,1
889,188,63,1
103,598,63,1
747,112,63,1
90,1007,63,1
278,420,63,1
845,300,63,1
865,849,63,1
1004,625,63,1
185,66,63,1
91,1009,63,1
274,701,63,1
698,818,63,1
911,108,63,1
192,880,63,1
59,950,63,1
345,23,63,1
888,822,63,1
667,694,63,1
449,355,63,1
605,786,63,1
222,701,63,1
268,706,63,1
617,951,63,1
877,519,63,1
545,739,63,1
312,253,63,1
658,910,63,1
970,984,63,1
989,976,63,1
473,900,63,1
730,933,63,1
673,714,63,1
85,662,63,1
382,632,63,1
249,971,63,1
128,481,63,1
421,1038,63,1
730,483,63,1
733,721,63,1
854,606,64,1
300,318,64,1
408,520,64,1
630,101,64,1
42,59,64,1
715,1031,64,1
84,716,64,1
663,1026,64,1
306,146,64,1
717,721,64,1
109,989,64,1
213,332,64,1
835,222,64,1
204,736,64,1
566,976,64,1
867,853,64,1
23,1025,64,1
142,960,64,1
529,980,64,1
680,347,64,1
533,350,64,1
322,342,64,1
400,715,64,1
868,78,64,1
1025,945,64,1
729,342,64,1
656,161,64,1
149,106,64,1
719,276,64,1
486,36,64,1
939,263,64,1
637,478,64,1
735,384,64,1
484,291,64,1
629,187,64,1
280,932,64,1
369,587,64,1
70,1000,64,1
106,32,64,1
812,714,64,1
749,991,64,1
318,985,64,1
581,952,64,1
25,413,64,1
816,1034,64,1
453,197,64,1
701,947,64,1
899,235,64,1
1021,79,64,1
833,469,64,1
602,328,64,1
628,687,64,1
342,102,64,1
254,423,64,1
170,719,64,1
725,739,64,1
803,488,64,1
939,982,64,1
747,731,64,1
104,641,64,1
21,129,64,1
801,957,64,1
47,984,64,1
507,970,64,1
610,273,64,1
342,294,64,1
450,523,64,1
941,244,64,1
251,322,64,1
44,943,64,1
956,682,64,1
610,678,65,1
206,256,65,1
573,208,65,1
19,759,65,1
787,962,65,1
468,27,65,1
932,801,65,1
808,536,65,1
68,613,65,1
625,670,65,1
1029,209,65,1
132,454,65,1
825,835,65,1
862,955,65,1
409,429,65,1
234,765,65,1
565,135,65,1
509,603,65,1
885,699,65,1
987,836,65,1
429,135,65,1
1002,945,65,1
442,876,65,1
121,747,65,1
178,750,65,1
441,771,65,1
474,372,65,1
402,272,65,1
314,426,65,1
880,765,65,1
215,285,65,1
253,503,65,1
844,894,65,1
777,4,65,1
844,575,65,1
148,158,65,1
448,842,65,1
365,199,65,1
707,112,65,1
333,10,65,1
616,200,65,1
121,357,65,1
986,149,65,1
533,475,65,1
766,510,65,1
192,953,65,1
348,792,65,1
523,431,65,1
1013,533,65,1
892,243,65,1
665,517,65,1
786,944,65,1
94,179,65,1
886,739,65,1
550,86,65,1
783,782,65,1
849,628,65,1
180,414,65,1
35,382,65,1
1,450,65,1
567,103,65,1
579,40,65,1
36,287,65,1
429,18,65,1
210,18,65,1
900,17,65,1
966,502,65,1
514,278,65,1
151,602,65,1
772,621,65,1
222,154,65,1
156,616,66,1
112,925,66,1
285,9,66,1
336,367,66,1
868,883,66,1
113,318,66,1
1011,943,66,1
501,60,66,1
516,26,66,1
966,427,66,1
221,87,66,1
41,642,66,1
105,561,66,1
757,534,66,1
100,786,66,1
717,368,66,1
937,845,66,1
308,694,66,1
889,581,66,1
439,354,66,1
887,40,66,1
112,1006,66,1
32,773,66,1
389,497,66,1
1034,684,66,1
46,54,66,1
361,181,66,1
77,147,66,1
428,413,66,1
539,350,66,1
552,534,66,1
181,99,66,1
450,4,66,1
970,868,66,1
199,630,66,1
939,406,66,1
552,189,66,1
391,794,66,1
792,804,66,1
205,426,66,1
837,486,66,1
973,93,66,1
93,828,66,1
295,139,66,1
667,227,66,1
606,28,66,1
778,9,66,1
576,402,66,1
41,290,66,1
130,775,66,1
404,63,66,1
557,325,66,1
565,447,66,1
107,321,66,1
171,413,66,1
969,630,66,1
408,925,66,1
760,492,66,1
434,96,66,1
1028,548,66,1
165,560,66,1
497,262,66,1
718,93,66,1
299,431,66,1
720,158,66,1
107,598,66,1
656,887,66,1
320,811,66,1
762,554,66,1
106,45,66,1
506,597,66,1
155,142,67,1
692,166,67,1
243,446,67,1
210,912,67,1
973,664,67,1
212,287,67,1
890,546,67,1
967,791,67,1
512,439,67,1
646,946,67,1
605,786,67,1
13,6,67,1
564,665,67,1
543,530,67,1
117,0,67,1
585,624,67,1
984,10,67,1
711,368,67,1
696,415,67,1
135,545,67,1
454,116,67,1
956,835,67,1
716,111,67,1
948,1002,67,1
503,423,67,1
44,250,67,1
677,1026,67,1
800,492,67,1
294,871,67,1
678,34,67,1
59,917,67,1
327,1013,67,1
66,16,67,1
413,781,67,1
519,740,67,1
656,125,67,1
232,276,67,1
443,306,67,1
94,663,67,1
654,255,67,1
227,667,67,1
1039,228,67,1
856,837,67,1
565,801,67,1
843,842,67,1
859,716,67,1
988,21,67,1
920,652,67,1
306,367,67,1
439,142,67,1
674,234,67,1
851,515,67,1
890,542,67,1
874,453,67,1
880,366,67,1
459,858,67,1
248,62,67,1
189,100,67,1
411,48,67,1
345,48,67,1
167,902,67,1
289,9,67,1
80,259,67,1
231,423,67,1
151,706,67,1
474,537,67,1
423,505,67,1
313,458,67,1
499,646,67,1
846,347,67,1
128,697,67,1
651,1024,68,1
784,186,68,1
581,678,68,1
614,917,68,1
817,1033,68,1
979,359,68,1
172,32,68,1
649,514,68,1
532,769,68,1
873,273,68,1
265,9,68,1
151,203,68,1
492,936,68,1
41,300,68,1
475,449,68,1
240,1031,68,1
784,853,68,1
436,298,68,1
572,760,68,1
248,261,68,1
279,154,68,1
766,57,68,1
423,565,68,1
220,614,68,1
522,895,68,1
262,718,68,1
441,66,68,1
1011,948,68,1
548,716,68,1
860,34,68,1
303,408,68,1
439,954,68,1
593,329,68,1
940,73,68,1
865,459,68,1
547,1022,68,1
444,719,68,1
89,90,68,1
546,564,68,1
393,340,68,1
848,108,68,1
106,180,68,1
887,545,68,1
610,609,68,1
430,398,68,1
699,595,68,1
693,719,68,1
346,337,68,1
427,514,68,1
460,854,68,1
41,215,68,1
903,254,68,1
113,43,68,1
491,808,68,1
725,86,68,1
576,25,68,1
598,283,68,1
419,539,68,1
555,363,68,1
421,756,68,1
369,319,68,1
880,400,68,1
893,660,68,1
648,924,68,1
816,398,68,1
728,379,68,1
520,408,68,1
162,47,68,1
383,540,68,1
621,286,68,1
546,379,68,1
274,440,69,1
1010,693,69,1
431,301,69,1
372,75,69,1
883,385,69,1
759,657,69,1
14,406,69,1
750,952,69,1
1021,876,69,1
957,868,69,1
198,289,69,1
732,510,69,1
508,237,69,1
568,637,69,1
509,426,69,1
1014,780,69,1
73,859,69,1
305,383,69,1
214,280,69,1
671,782,69,1
181,637,69,1
44,356,69,1
589,28,69,1
254,78,69,1
557,245,69,1
309,646,69,1
820,20,69,1
750,988,69,1
676,925,69,1
934,227,69,1
185,66,69,1
813,938,69,1
344,574,69,1
804,658,69,1
985,1003,69,1
205,400,69,1
228,208,69,1
303,558,69,1
964,303,69,1
791,691,69,1
420,923,69,1
564,665,69,1
578,252,69,1
4,651,69,1
949,197,69,1
310,23,69,1
1032,817,69,1
1014,313,69,1
944,208,69,1
920,445,69,1
790,989,69,1
936,119,69,1
849,366,69,1
845,342,69,1
978,727,69,1
14,283,69,1
1003,275,69,1
720,523,69,1
349,16,69,1
131,296,69,1
204,798,69,1
163,761,69,1
1011,839,69,1
1029,994,69,1
937,1011,69,1
1013,553,69,1
829,921,69,1
62,83,69,1
589,193,69,1
164,493,69,1
989,756,69,1
259,815,70,1
500,956,70,1
926,717,70,1
776,131,70,1
662,862,70,1
624,488,70,1
110,611,70,1
88,655,70,1
942,773,70,1
390,55,70,1
519,455,70,1
841,918,70,1
853,835,70,1
6,333,70,1
1000,775,70,1
559,553,70,1
196,453,70,1
158,102,70,1
52,562,70,1
950,217,70,1
487,953,70,1
18,210,70,1
111,54,70,1
938,535,70,1
904,251,70,1
569,2,70,1
1008,418,70,1
862,38,70,1
362,545,70,1
103,469,70,1
353,883,70,1
293,877,70,1
849,1034,70,1
292,333,70,1
269,681,70,1
904,276,70,1
605,289,70,1
501,364,70,1
324,670,70,1
159,929,70,1
968,725,70,1
892,183,70,1
203,882,70,1
596,574,70,1
183,145,70,1
714,32,70,1
891,906,70,1
561,105,70,1
336,800,70,1
272,637,70,1
467,451,70,1
951,826,70,1
966,736,70,1
895,18,70,1
601,975,70,1
432,305,70,1
768,296,70,1
518,627,70,1
806,351,70,1
278,912,70,1
558,423,70,1
217,160,70,1
891,176,70,1
80,572,70,1
322,885,70,1
767,611,70,1
506,528,70,1
30,855,70,1
259,609,70,1
894,267,70,1
979,27,70,1
26,850,71,1
431,444,71,1
790,528,71,1
220,791,71,1
552,769,71,1
180,431,71,1
901,19,71,1
853,701,71,1
590,10,71,1
379,178,71,1
681,434,71,1
185,693,71,1
319,996,71,1
33,48,71,1
237,288,71,1
621,969,71,1
781,431,71,1
132,1014,71,1
577,980,71,1
498,220,71,1
476,376,71,1
811,168,71,1
509,316,71,1
492,160,71,1
419,539,71,1
854,175,71,1
651,924,71,1
933,853,71,1
224,823,71,1
579,296,71,1
747,361,71,1
656,125,71,1
29,122,71,1
818,1017,71,1
421,787,71,1
208,494,71,1
527,966,71,1
897,724,71,1
773,45,71,1
176,891,71,1
586,96,71,1
159,434,71,1
647,193,71,1
432,670,71,1
712,928,71,1
248,168,71,1
464,259,71,1
3,155,71,1
953,618,71,1
743,841,71,1
274,916,71,1
966,166,71,1
493,1008,71,1
1025,293,71,1
463,494,71,1
686,47,71,1
785,604,71,1
223,668,71,1
585,652,71,1
118,257,71,1
525,132,71,1
429,668,71,1
314,716,71,1
968,981,71,1
136,786,71,1
530,246,71,1
776,586,71,1
38,1033,71,1
276,130,71,1
146,519,71,1
678,548,71,1
349,356,72,1
546,650,72,1
845,968,72,1
523,967,72,1
68,1036,72,1
480,879,72,1
915,267,72,1
779,423,72,1
800,602,72,1
682,388,72,1
499,750,72,1
310,342,72,1
794,719,72,1
16,858,72,1
372,236,72,1
620,546,72,1
216,202,72,1
902,91,72,1
579,290,72,1
793,773,72,1
727,156,72,1
526,188,72,1
903,283,72,1
732,620,72,1
658,87,72,1
894,381,72,1
585,862,72,1
228,1032,72,1
699,703,72,1
106,2,72,1
694,852,72,1
578,530,72,1
185,926,72,1
537,670,72,1
114,650,72,1
647,925,72,1
910,304,72,1
259,698,72,1
132,504,72,1
63,517,72,1
400,516,72,1
510,769,72,1
388,599,72,1
121,747,72,1
845,659,72,1
40,180,72,1
811,336,72,1
146,655,72,1
661,579,72,1
549,212,72,1
1019,882,72,1
147,494,72,1
235,753,72,1
359,954,72,1
113,91,72,1
1039,895,72,1
47,306,72,1
98,442,72,1
268,987,72,1
105,980,72,1
108,1014,72,1
414,137,72,1
786,848,72,1
780,697,72,1
468,96,72,1
138,778,72,1
776,273,72,1
956,678,72,1
802,672,72,1
130,606,72,1
766,424,72,1
388,647,73,1
650,952,73,1
580,377,73,1
197,596,73,1
451,153,73,1
508,766,73,1
960,642,73,1
54,119,73,1
513,950,73,1
364,642,73,1
113,469,73,1
108,848,73,1
183,80,73,1
1014,911,73,1
