92,93,96,671,1
92,93,169,527,1
92,93,23,533,1
93,94,77,48,1
93,94,444,155,1
93,94,113,14,1
93,94,620,139,1
93,94,782,468,1
93,94,913,1,1
93,94,360,254,1
93,94,226,32,1
93,94,1012,271,1
93,94,994,29,1
93,94,211,119,1
93,94,457,394,1
93,94,816,411,1
93,94,282,270,1
93,94,840,671,1
93,94,207,132,1
93,94,901,41,1
93,94,824,128,1
93,94,368,5,1
93,94,693,96,1
93,94,809,579,1
93,94,45,35,1
93,94,573,16,1
93,94,122,23,1
93,94,919,307,1
93,94,348,59,1
93,94,583,151,1
93,94,278,39,1
93,94,879,259,1
93,94,311,92,1
93,94,473,101,1
93,94,805,578,1
93,94,1017,213,1
93,94,930,478,1
93,94,581,22,1
93,94,382,286,1
93,94,380,39,1
93,94,793,650,1
93,94,637,438,1
93,94,790,0,1
93,94,511,250,1
93,94,25,2,1
93,94,730,403,1
93,94,30,12,1
93,94,473,364,1
93,94,452,423,1
93,94,888,761,1
93,94,826,71,1
93,94,647,208,1
93,94,384,33,1
93,94,468,256,1
93,94,33,24,1
93,94,278,258,1
93,94,29,730,1
93,94,192,545,1
93,94,218,998,1
93,94,46,640,1
93,94,99,631,1
93,94,34,651,1
93,94,469,842,1
93,94,404,977,1
93,94,269,553,1
93,94,120,743,1
93,94,111,281,1
93,94,247,290,1
93,94,27,85,1
93,94,22,858,1
93,94,500,861,1
93,94,273,372,1
93,94,320,875,1
93,94,27,873,1
94,95,235,42,1
94,95,23,6,1
94,95,428,67,1
94,95,736,417,1
94,95,520,21,1
94,95,1036,31,1
94,95,918,114,1
94,95,323,79,1
94,95,497,7,1
94,95,537,464,1
94,95,575,91,1
94,95,971,582,1
94,95,834,239,1
94,95,670,116,1
94,95,79,26,1
94,95,811,568,1
94,95,777,624,1
94,95,481,107,1
94,95,612,9,1
94,95,376,30,1
94,95,590,39,1
94,95,289,39,1
94,95,475,205,1
94,95,333,70,1
94,95,864,802,1
94,95,998,369,1
94,95,253,248,1
94,95,200,56,1
94,95,941,25,1
94,95,798,627,1
94,95,83,21,1
94,95,686,252,1
94,95,443,5,1
94,95,980,4,1
94,95,224,115,1
94,95,924,880,1
94,95,522,28,1
94,95,169,8,1
94,95,609,41,1
94,95,63,62,1
94,95,251,10,1
94,95,368,39,1
94,95,755,43,1
94,95,978,475,1
94,95,39,20,1
94,95,506,82,1
94,95,34,28,1
94,95,252,53,1
94,95,825,139,1
94,95,1018,34,1
94,95,389,19,1
94,95,417,21,1
94,95,432,26,1
94,95,93,102,1
94,95,28,547,1
94,95,292,644,1
94,95,158,196,1
94,95,540,789,1
94,95,222,618,1
94,95,23,122,1
94,95,21,51,1
94,95,54,855,1
94,95,135,493,1
94,95,59,460,1
94,95,5,195,1
94,95,743,908,1
94,95,395,443,1
94,95,492,665,1
94,95,402,405,1
94,95,223,743,1
94,95,105,219,1
95,96,167,49,1
95,96,865,336,1
95,96,427,196,1
95,96,723,16,1
95,96,618,341,1
95,96,45,40,1
95,96,269,22,1
95,96,163,27,1
95,96,635,199,1
95,96,297,30,1
95,96,404,84,1
95,96,356,20,1
95,96,857,54,1
95,96,531,45,1
95,96,627,98,1
95,96,49,40,1
95,96,949,780,1
95,96,627,505,1
95,96,295,37,1
95,96,702,14,1
95,96,777,34,1
95,96,32,21,1
95,96,799,29,1
95,96,363,332,1
95,96,56,2,1
95,96,571,219,1
95,96,566,30,1
95,96,759,316,1
95,96,937,79,1
95,96,255,189,1
95,96,230,5,1
95,96,976,110,1
95,96,849,673,1
95,96,137,17,1
95,96,260,69,1
95,96,950,897,1
95,96,418,309,1
95,96,602,191,1
95,96,58,46,1
95,96,57,55,1
95,96,517,453,1
95,96,913,619,1
95,96,332,160,1
95,96,892,30,1
95,96,156,21,1
95,96,581,234,1
95,96,905,69,1
95,96,1031,259,1
95,96,359,310,1
95,96,173,9,1
95,96,423,37,1
95,96,1036,111,1
95,96,76,25,1
95,96,28,549,1
95,96,400,725,1
95,96,42,153,1
95,96,37,53,1
95,96,185,669,1
95,96,35,142,1
95,96,56,59,1
95,96,5,86,1
95,96,370,490,1
95,96,26,30,1
95,96,89,148,1
95,96,109,616,1
95,96,242,403,1
95,96,50,333,1
95,96,145,665,1
95,96,335,503,1
95,96,225,313,1
95,96,218,517,1
96,97,337,123,1
96,97,87,21,1
96,97,481,147,1
96,97,996,6,1
96,97,50,35,1
96,97,681,630,1
96,97,504,247,1
96,97,926,413,1
96,97,287,119,1
96,97,654,585,1
96,97,701,86,1
96,97,738,681,1
96,97,186,1,1
96,97,718,308,1
96,97,238,65,1
96,97,95,77,1
96,97,173,9,1
96,97,628,29,1
96,97,659,329,1
96,97,598,136,1
96,97,39,10,1
96,97,562,356,1
96,97,757,614,1
96,97,666,119,1
96,97,288,226,1
96,97,383,38,1
96,97,581,114,1
96,97,179,83,1
96,97,1003,17,1
96,97,235,195,1
96,97,591,447,1
96,97,497,373,1
96,97,707,502,1
96,97,338,14,1
96,97,427,71,1
96,97,733,58,1
96,97,869,842,1
96,97,659,567,1
96,97,898,159,1
96,97,447,285,1
96,97,87,60,1
96,97,311,189,1
96,97,511,46,1
96,97,300,109,1
96,97,330,199,1
96,97,81,16,1
96,97,877,152,1
96,97,172,26,1
96,97,963,656,1
96,97,773,203,1
96,97,802,704,1
96,97,871,561,1
96,97,601,509,1
96,97,103,919,1
96,97,70,1029,1
96,97,6,1038,1
96,97,17,459,1
96,97,126,357,1
96,97,113,227,1
96,97,84,889,1
96,97,282,710,1
96,97,17,447,1
96,97,38,383,1
96,97,76,90,1
96,97,223,743,1
96,97,64,1005,1
96,97,147,313,1
96,97,11,305,1
96,97,198,677,1
96,97,75,91,1
96,97,140,745,1
97,98,844,464,1
97,98,662,64,1
97,98,762,566,1
97,98,597,434,1
97,98,904,550,1
97,98,772,760,1
97,98,461,9,1
97,98,333,312,1
97,98,113,111,1
97,98,720,79,1
97,98,269,40,1
97,98,162,35,1
97,98,967,331,1
97,98,236,186,1
97,98,508,239,1
97,98,92,30,1
97,98,391,94,1
97,98,144,60,1
97,98,371,138,1
97,98,35,0,1
97,98,433,85,1
97,98,326,31,1
97,98,701,422,1
97,98,781,76,1
97,98,888,144,1
97,98,769,279,1
97,98,698,63,1
97,98,477,168,1
97,98,229,101,1
97,98,849,31,1
97,98,255,26,1
97,98,555,24,1
97,98,508,286,1
97,98,872,108,1
97,98,925,215,1
97,98,1005,320,1
97,98,687,69,1
97,98,316,231,1
97,98,119,79,1
97,98,974,106,1
97,98,675,251,1
97,98,861,211,1
97,98,222,76,1
97,98,888,51,1
97,98,273,192,1
97,98,571,353,1
97,98,531,45,1
97,98,205,22,1
97,98,900,562,1
97,98,55,50,1
97,98,790,123,1
97,98,656,67,1
97,98,311,55,1
97,98,120,596,1
97,98,169,172,1
97,98,109,133,1
97,98,16,238,1
97,98,57,471,1
97,98,561,634,1
97,98,44,118,1
97,98,24,37,1
97,98,0,27,1
97,98,868,944,1
97,98,28,625,1
97,98,124,129,1
97,98,65,795,1
97,98,589,882,1
97,98,427,581,1
97,98,606,700,1
97,98,5,120,1
97,98,203,931,1
98,99,157,31,1
98,99,69,32,1
98,99,53,44,1
98,99,1001,429,1
98,99,620,17,1
98,99,989,12,1
98,99,288,93,1
98,99,100,39,1
98,99,576,11,1
98,99,448,249,1
98,99,916,128,1
98,99,160,83,1
98,99,833,138,1
98,99,343,103,1
98,99,539,383,1
98,99,185,151,1
98,99,526,281,1
98,99,1024,3,1
98,99,326,210,1
98,99,436,42,1
98,99,965,42,1
98,99,204,84,1
98,99,719,11,1
98,99,519,32,1
98,99,93,21,1
98,99,439,109,1
98,99,580,253,1
98,99,383,216,1
98,99,205,123,1
98,99,139,39,1
98,99,76,18,1
98,99,78,69,1
98,99,27,18,1
98,99,147,72,1
98,99,702,698,1
98,99,756,170,1
98,99,761,53,1
98,99,828,786,1
98,99,842,360,1
98,99,278,127,1
98,99,324,88,1
98,99,336,25,1
98,99,555,120,1
98,99,26,9,1
98,99,880,51,1
98,99,926,98,1
98,99,454,62,1
98,99,821,659,1
98,99,435,124,1
98,99,168,79,1
98,99,698,67,1
98,99,826,237,1
98,99,708,14,1
98,99,261,288,1
98,99,64,344,1
98,99,106,648,1
98,99,60,584,1
98,99,58,626,1
98,99,114,381,1
98,99,780,949,1
98,99,134,244,1
98,99,95,152,1
98,99,435,581,1
98,99,267,684,1
98,99,3,467,1
98,99,214,405,1
98,99,76,318,1
98,99,29,206,1
98,99,268,1006,1
98,99,21,560,1
98,99,267,499,1
99,100,395,210,1
99,100,620,201,1
99,100,771,98,1
99,100,421,211,1
99,100,499,11,1
99,100,76,57,1
99,100,36,31,1
99,100,930,114,1
99,100,292,6,1
99,100,545,192,1
99,100,246,204,1
99,100,100,46,1
99,100,281,106,1
99,100,864,351,1
99,100,66,26,1
99,100,604,41,1
99,100,640,201,1
99,100,340,4,1
99,100,614,236,1
99,100,876,181,1
99,100,793,51,1
99,100,500,142,1
99,100,419,279,1
99,100,992,47,1
99,100,510,136,1
99,100,790,51,1
99,100,707,228,1
99,100,512,24,1
99,100,282,33,1
99,100,137,22,1
99,100,84,27,1
99,100,606,324,1
99,100,812,76,1
99,100,1003,365,1
99,100,619,261,1
99,100,370,50,1
99,100,992,84,1
99,100,166,58,1
99,100,736,715,1
99,100,132,110,1
99,100,643,18,1
99,100,168,34,1
99,100,417,79,1
99,100,458,455,1
99,100,673,338,1
99,100,476,172,1
99,100,247,27,1
99,100,741,647,1
99,100,573,109,1
99,100,515,131,1
99,100,240,123,1
99,100,824,128,1
99,100,434,101,1
99,100,22,912,1
99,100,911,936,1
99,100,206,1029,1
99,100,171,967,1
99,100,262,525,1
99,100,31,163,1
99,100,212,331,1
99,100,112,194,1
99,100,198,310,1
99,100,64,693,1
99,100,640,832,1
99,100,331,967,1
99,100,33,85,1
99,100,347,396,1
99,100,157,856,1
99,100,120,294,1
99,100,55,160,1
99,100,98,967,1
100,101,911,388,1
100,101,290,198,1
100,101,578,371,1
100,101,391,94,1
100,101,483,430,1
100,101,280,31,1
100,101,71,23,1
100,101,251,138,1
100,101,373,118,1
100,101,222,56,1
100,101,171,64,1
100,101,453,435,1
100,101,94,91,1
100,101,512,218,1
100,101,440,28,1
100,101,705,28,1
100,101,763,618,1
100,101,312,68,1
100,101,886,456,1
100,101,97,45,1
100,101,278,120,1
100,101,888,589,1
100,101,584,515,1
100,101,443,158,1
100,101,187,39,1
100,101,506,34,1
100,101,446,211,1
100,101,611,527,1
100,101,980,4,1
100,101,497,373,1
100,101,434,338,1
100,101,406,18,1
100,101,422,314,1
100,101,332,175,1
100,101,259,138,1
100,101,311,67,1
100,101,506,215,1
100,101,929,631,1
100,101,109,45,1
100,101,265,14,1
100,101,84,64,1
100,101,813,188,1
100,101,861,746,1
100,101,77,34,1
100,101,277,64,1
100,101,644,292,1
100,101,985,422,1
100,101,361,103,1
100,101,191,0,1
100,101,819,15,1
100,101,686,207,1
100,101,519,119,1
100,101,130,76,1
100,101,538,860,1
100,101,28,60,1
100,101,33,85,1
100,101,30,198,1
100,101,114,378,1
100,101,28,59,1
100,101,68,728,1
100,101,65,322,1
100,101,22,83,1
100,101,25,454,1
100,101,185,263,1
100,101,35,260,1
100,101,345,804,1
100,101,367,969,1
100,101,202,822,1
100,101,3,33,1
100,101,159,934,1
100,101,67,656,1
101,102,283,28,1
101,102,508,172,1
101,102,150,142,1
101,102,333,11,1
101,102,309,118,1
101,102,531,45,1
101,102,362,91,1
101,102,234,87,1
101,102,804,5,1
101,102,501,129,1
101,102,60,15,1
101,102,751,388,1
101,102,950,794,1
101,102,793,651,1
101,102,197,0,1
101,102,628,392,1
101,102,319,8,1
101,102,1009,172,1
101,102,387,39,1
101,102,702,210,1
101,102,422,103,1
101,102,333,78,1
101,102,525,81,1
101,102,296,292,1
101,102,587,406,1
101,102,73,59,1
101,102,381,80,1
101,102,208,189,1
101,102,902,861,1
101,102,213,202,1
101,102,189,94,1
101,102,526,493,1
101,102,785,179,1
101,102,432,382,1
101,102,632,169,1
101,102,24,19,1
101,102,406,381,1
101,102,281,205,1
101,102,609,56,1
101,102,337,9,1
101,102,372,204,1
101,102,339,175,1
101,102,145,83,1
101,102,558,88,1
101,102,984,30,1
101,102,509,47,1
101,102,881,641,1
101,102,531,11,1
101,102,258,13,1
101,102,807,648,1
101,102,700,123,1
101,102,486,210,1
101,102,514,194,1
101,102,20,35,1
101,102,90,826,1
101,102,252,285,1
101,102,328,441,1
101,102,272,541,1
101,102,201,507,1
101,102,63,739,1
101,102,195,448,1
101,102,192,471,1
101,102,468,1010,1
101,102,58,620,1
101,102,0,210,1
101,102,41,716,1
101,102,134,389,1
101,102,557,784,1
101,102,317,695,1
101,102,1,352,1
101,102,63,746,1
102,103,930,608,1
102,103,959,94,1
102,103,146,117,1
102,103,702,62,1
102,103,1039,975,1
102,103,1020,43,1
102,103,105,64,1
102,103,937,136,1
102,103,51,24,1
102,103,171,55,1
102,103,604,243,1
102,103,276,190,1
102,103,757,614,1
102,103,540,449,1
102,103,747,109,1
102,103,715,22,1
102,103,435,77,1
102,103,668,28,1
102,103,562,170,1
102,103,127,117,1
102,103,389,107,1
102,103,891,300,1
102,103,818,280,1
102,103,599,343,1
102,103,690,32,1
102,103,970,28,1
102,103,431,76,1
102,103,580,44,1
102,103,71,11,1
102,103,993,88,1
102,103,903,833,1
102,103,696,226,1
102,103,1015,477,1
102,103,299,257,1
102,103,76,12,1
102,103,681,68,1
102,103,905,0,1
102,103,1008,35,1
102,103,534,22,1
102,103,868,594,1
102,103,457,50,1
102,103,844,69,1
102,103,342,206,1
102,103,1023,543,1
102,103,582,77,1
102,103,439,159,1
102,103,778,159,1
102,103,394,313,1
102,103,905,457,1
102,103,226,6,1
102,103,224,92,1
102,103,811,235,1
102,103,494,377,1
102,103,221,910,1
102,103,70,118,1
102,103,219,1008,1
102,103,5,71,1
102,103,125,361,1
102,103,124,246,1
102,103,8,33,1
102,103,107,958,1
102,103,20,499,1
102,103,429,749,1
102,103,36,541,1
102,103,15,444,1
102,103,17,455,1
102,103,209,457,1
102,103,330,567,1
102,103,30,297,1
102,103,46,226,1
102,103,292,1016,1
103,104,539,66,1
103,104,649,500,1
103,104,638,75,1
103,104,46,24,1
103,104,542,2,1
103,104,705,383,1
103,104,350,65,1
103,104,942,91,1
103,104,66,21,1
103,104,313,54,1
103,104,649,161,1
103,104,530,138,1
103,104,849,12,1
103,104,963,59,1
103,104,122,23,1
103,104,654,11,1
103,104,1006,162,1
103,104,150,22,1
103,104,540,344,1
103,104,492,436,1
103,104,297,44,1
103,104,436,48,1
103,104,126,56,1
103,104,696,126,1
103,104,994,33,1
103,104,563,58,1
103,104,172,79,1
103,104,73,0,1
103,104,520,57,1
103,104,929,38,1
103,104,91,47,1
103,104,122,22,1
103,104,792,436,1
103,104,985,686,1
103,104,899,123,1
103,104,90,10,1
103,104,100,91,1
103,104,919,11,1
103,104,989,347,1
103,104,230,18,1
103,104,888,474,1
103,104,464,78,1
103,104,855,124,1
103,104,992,341,1
103,104,453,92,1
103,104,811,262,1
103,104,54,1,1
103,104,833,49,1
103,104,868,204,1
103,104,389,198,1
103,104,682,28,1
103,104,549,474,1
103,104,938,30,1
103,104,561,939,1
103,104,250,858,1
103,104,190,625,1
103,104,4,914,1
103,104,143,246,1
103,104,135,879,1
103,104,21,177,1
103,104,344,445,1
103,104,136,471,1
103,104,796,1035,1
103,104,68,124,1
103,104,497,588,1
103,104,44,122,1
103,104,84,992,1
103,104,271,415,1
103,104,136,360,1
103,104,123,677,1
103,104,393,665,1
104,105,287,25,1
104,105,946,23,1
104,105,965,65,1
104,105,236,58,1
104,105,56,47,1
104,105,851,334,1
104,105,922,229,1
104,105,435,382,1
104,105,866,522,1
104,105,305,62,1
104,105,186,0,1
104,105,330,112,1
104,105,854,82,1
104,105,160,15,1
104,105,920,364,1
104,105,652,594,1
104,105,808,112,1
104,105,255,144,1
104,105,744,648,1
104,105,52,17,1
104,105,420,282,1
104,105,504,94,1
104,105,1013,759,1
104,105,1031,4,1
104,105,829,45,1
104,105,302,8,1
104,105,405,345,1
104,105,934,259,1
104,105,273,121,1
104,105,637,502,1
104,105,651,463,1
104,105,644,144,1
104,105,750,391,1
104,105,78,25,1
104,105,809,480,1
104,105,610,45,1
104,105,621,546,1
104,105,1034,171,1
104,105,1000,82,1
104,105,737,132,1
104,105,1038,3,1
104,105,284,143,1
104,105,309,118,1
104,105,108,78,1
104,105,603,164,1
104,105,505,3,1
104,105,585,102,1
104,105,289,36,1
104,105,127,79,1
104,105,622,35,1
104,105,774,133,1
104,105,494,434,1
104,105,552,481,1
104,105,0,758,1
104,105,114,438,1
104,105,32,48,1
104,105,448,598,1
104,105,30,447,1
104,105,37,661,1
104,105,648,807,1
104,105,108,575,1
104,105,35,204,1
104,105,266,670,1
104,105,190,896,1
104,105,194,931,1
104,105,207,975,1
104,105,466,1005,1
104,105,18,618,1
104,105,455,972,1
104,105,33,1034,1
104,105,22,167,1
105,106,326,23,1
105,106,529,72,1
105,106,275,164,1
105,106,656,39,1
105,106,153,122,1
105,106,303,268,1
105,106,25,16,1
105,106,606,441,1
105,106,775,585,1
105,106,621,407,1
105,106,173,116,1
105,106,913,692,1
105,106,778,627,1
105,106,73,39,1
105,106,226,32,1
105,106,934,52,1
105,106,811,732,1
105,106,1008,115,1
105,106,814,143,1
105,106,746,98,1
105,106,242,38,1
105,106,525,123,1
105,106,187,92,1
105,106,989,388,1
105,106,23,4,1
105,106,786,56,1
105,106,59,27,1
105,106,472,129,1
105,106,54,31,1
105,106,569,96,1
105,106,638,111,1
105,106,114,0,1
105,106,585,572,1
105,106,235,36,1
105,106,652,244,1
105,106,762,370,1
105,106,32,0,1
105,106,354,323,1
105,106,488,73,1
105,106,805,312,1
105,106,845,22,1
105,106,797,151,1
105,106,967,383,1
105,106,816,478,1
105,106,131,31,1
105,106,462,211,1
105,106,22,0,1
105,106,137,21,1
105,106,157,46,1
105,106,432,302,1
105,106,132,85,1
105,106,901,97,1
105,106,619,42,1
105,106,306,984,1
105,106,46,764,1
105,106,5,90,1
105,106,211,280,1
105,106,2,238,1
105,106,25,150,1
105,106,24,512,1
105,106,299,1000,1
105,106,38,588,1
105,106,13,832,1
105,106,146,326,1
105,106,374,381,1
105,106,102,461,1
105,106,17,428,1
105,106,590,851,1
105,106,155,510,1
105,106,67,156,1
105,106,23,796,1
106,107,308,185,1
106,107,311,99,1
106,107,164,83,1
106,107,805,387,1
106,107,207,132,1
106,107,738,30,1
106,107,372,22,1
106,107,930,75,1
106,107,1019,39,1
106,107,35,22,1
106,107,1026,85,1
106,107,587,42,1
106,107,251,114,1
106,107,816,478,1
106,107,669,114,1
106,107,146,22,1
106,107,367,10,1
106,107,463,289,1
106,107,832,50,1
106,107,838,527,1
106,107,283,42,1
106,107,119,0,1
106,107,832,826,1
106,107,95,66,1
106,107,427,210,1
106,107,29,2,1
106,107,537,250,1
106,107,460,83,1
106,107,708,249,1
106,107,976,83,1
106,107,376,60,1
106,107,604,41,1
106,107,358,72,1
106,107,647,308,1
106,107,519,117,1
106,107,238,45,1
106,107,438,145,1
106,107,542,46,1
106,107,640,72,1
106,107,611,88,1
106,107,766,8,1
106,107,549,407,1
106,107,762,262,1
106,107,763,72,1
106,107,159,43,1
106,107,728,36,1
106,107,494,23,1
106,107,261,238,1
106,107,429,57,1
106,107,416,53,1
106,107,983,35,1
106,107,116,39,1
106,107,376,313,1
106,107,21,248,1
106,107,48,56,1
106,107,208,544,1
106,107,279,755,1
106,107,18,779,1
106,107,62,305,1
106,107,168,230,1
106,107,86,224,1
106,107,698,777,1
106,107,209,624,1
106,107,23,86,1
106,107,41,208,1
106,107,39,42,1
106,107,52,257,1
106,107,0,318,1
106,107,208,212,1
106,107,95,971,1
106,107,15,501,1
107,108,472,312,1
107,108,745,70,1
107,108,832,752,1
107,108,641,214,1
107,108,504,439,1
107,108,507,57,1
107,108,139,45,1
107,108,795,54,1
107,108,380,39,1
107,108,899,622,1
107,108,718,308,1
107,108,914,32,1
107,108,254,6,1
107,108,54,1,1
107,108,494,485,1
107,108,982,765,1
107,108,987,583,1
107,108,978,535,1
107,108,461,210,1
107,108,485,390,1
107,108,552,355,1
107,108,872,123,1
107,108,776,5,1
107,108,161,31,1
107,108,801,256,1
107,108,788,142,1
107,108,252,26,1
107,108,754,690,1
107,108,988,896,1
107,108,613,407,1
107,108,505,481,1
107,108,624,511,1
107,108,869,206,1
107,108,467,42,1
107,108,232,51,1
107,108,765,167,1
107,108,314,203,1
107,108,985,23,1
107,108,879,136,1
107,108,756,170,1
107,108,794,88,1
107,108,311,207,1
107,108,679,422,1
107,108,526,313,1
107,108,753,334,1
107,108,286,207,1
107,108,495,309,1
107,108,569,551,1
107,108,426,136,1
107,108,1030,559,1
107,108,134,46,1
107,108,736,715,1
107,108,188,58,1
107,108,16,51,1
107,108,52,886,1
107,108,135,311,1
107,108,89,324,1
107,108,153,154,1
107,108,14,320,1
107,108,70,84,1
107,108,273,520,1
107,108,33,867,1
107,108,150,161,1
107,108,9,1018,1
107,108,577,889,1
107,108,210,275,1
107,108,104,176,1
107,108,120,554,1
107,108,102,319,1
107,108,229,244,1
107,108,18,158,1
108,109,93,47,1
108,109,972,322,1
108,109,626,58,1
108,109,98,84,1
108,109,961,271,1
108,109,574,292,1
108,109,634,95,1
108,109,42,14,1
108,109,930,119,1
108,109,687,363,1
108,109,751,388,1
108,109,509,12,1
108,109,616,86,1
108,109,76,44,1
108,109,97,73,1
108,109,112,25,1
108,109,504,39,1
108,109,524,22,1
108,109,966,461,1
108,109,147,72,1
108,109,233,42,1
108,109,255,144,1
108,109,887,635,1
108,109,26,6,1
108,109,1023,93,1
108,109,760,501,1
108,109,359,310,1
108,109,910,46,1
108,109,1005,681,1
108,109,360,34,1
108,109,819,448,1
108,109,530,138,1
108,109,580,344,1
108,109,167,104,1
108,109,1017,140,1
108,109,880,51,1
108,109,373,118,1
108,109,371,356,1
108,109,934,37,1
108,109,887,217,1
108,109,119,0,1
108,109,150,23,1
108,109,555,6,1
108,109,466,21,1
108,109,198,55,1
108,109,581,11,1
108,109,89,63,1
108,109,974,142,1
108,109,594,299,1
108,109,480,413,1
108,109,109,25,1
108,109,858,136,1
108,109,74,3,1
108,109,353,413,1
108,109,18,105,1
108,109,910,940,1
108,109,81,358,1
108,109,122,988,1
108,109,34,503,1
108,109,407,793,1
108,109,644,798,1
108,109,150,231,1
108,109,65,695,1
108,109,300,932,1
108,109,92,224,1
108,109,629,826,1
108,109,64,335,1
108,109,684,850,1
108,109,40,95,1
108,109,12,856,1
108,109,3,31,1
109,110,94,91,1
109,110,451,176,1
109,110,852,803,1
109,110,727,154,1
109,110,722,362,1
109,110,421,21,1
109,110,125,51,1
109,110,808,112,1
109,110,246,12,1
109,110,668,556,1
109,110,811,411,1
109,110,46,29,1
109,110,924,354,1
109,110,790,579,1
109,110,919,509,1
109,110,983,398,1
109,110,1004,25,1
109,110,564,203,1
109,110,1016,771,1
109,110,590,462,1
109,110,70,51,1
109,110,1018,898,1
109,110,911,23,1
109,110,476,30,1
109,110,353,337,1
109,110,103,21,1
109,110,470,108,1
109,110,1014,207,1
109,110,633,83,1
109,110,423,62,1
109,110,753,587,1
109,110,883,520,1
109,110,528,439,1
109,110,361,39,1
109,110,653,162,1
109,110,385,42,1
109,110,593,246,1
109,110,547,402,1
109,110,745,11,1
109,110,220,105,1
109,110,529,210,1
109,110,482,271,1
109,110,222,132,1
109,110,773,519,1
109,110,1033,913,1
109,110,973,724,1
109,110,400,98,1
109,110,707,32,1
109,110,1031,405,1
109,110,805,387,1
109,110,876,3,1
109,110,255,113,1
109,110,888,798,1
109,110,27,957,1
109,110,642,886,1
109,110,110,769,1
109,110,30,101,1
109,110,319,762,1
109,110,31,766,1
109,110,125,683,1
109,110,35,528,1
109,110,104,891,1
109,110,0,131,1
109,110,529,853,1
109,110,69,899,1
109,110,281,873,1
109,110,346,799,1
109,110,31,45,1
109,110,494,953,1
109,110,398,608,1
109,110,125,417,1
110,111,749,575,1
110,111,447,98,1
110,111,254,186,1
110,111,812,305,1
110,111,657,6,1
110,111,776,700,1
110,111,700,154,1
110,111,116,39,1
110,111,685,61,1
110,111,375,268,1
110,111,71,18,1
110,111,674,655,1
110,111,96,45,1
110,111,102,93,1
110,111,82,55,1
110,111,505,103,1
110,111,914,39,1
110,111,22,16,1
110,111,210,95,1
110,111,673,106,1
110,111,876,3,1
110,111,466,417,1
110,111,465,346,1
110,111,772,197,1
110,111,251,138,1
110,111,279,29,1
110,111,927,127,1
110,111,838,51,1
110,111,494,132,1
110,111,223,131,1
110,111,358,226,1
110,111,996,22,1
110,111,21,11,1
110,111,402,17,1
110,111,611,398,1
110,111,216,15,1
110,111,534,197,1
110,111,851,5,1
110,111,77,60,1
110,111,724,225,1
110,111,718,710,1
110,111,1011,276,1
110,111,227,207,1
110,111,85,27,1
110,111,801,731,1
110,111,481,39,1
110,111,633,225,1
110,111,285,135,1
110,111,934,37,1
110,111,86,39,1
110,111,440,28,1
110,111,876,298,1
110,111,1037,641,1
110,111,44,56,1
110,111,674,1017,1
110,111,58,614,1
110,111,191,751,1
110,111,552,926,1
110,111,76,464,1
110,111,277,461,1
110,111,15,819,1
110,111,845,1017,1
110,111,63,274,1
110,111,2,25,1
110,111,213,506,1
110,111,404,442,1
110,111,159,611,1
110,111,76,138,1
110,111,0,383,1
110,111,344,541,1
110,111,132,176,1
111,112,701,357,1
111,112,961,131,1
111,112,265,132,1
111,112,674,545,1
111,112,586,207,1
111,112,374,5,1
111,112,800,36,1
111,112,285,280,1
111,112,258,165,1
111,112,675,21,1
111,112,971,336,1
111,112,116,71,1
111,112,435,241,1
111,112,636,94,1
111,112,961,41,1
111,112,26,24,1
111,112,855,103,1
111,112,642,28,1
111,112,938,87,1
111,112,767,16,1
111,112,538,496,1
111,112,276,60,1
111,112,167,25,1
111,112,823,465,1
111,112,655,290,1
111,112,667,2,1
111,112,893,40,1
111,112,655,186,1
111,112,436,64,1
111,112,552,218,1
111,112,85,33,1
111,112,315,155,1
111,112,623,618,1
111,112,115,57,1
111,112,350,10,1
111,112,870,9,1
111,112,764,675,1
111,112,995,35,1
111,112,424,103,1
111,112,79,26,1
111,112,623,345,1
111,112,526,140,1
111,112,505,240,1
111,112,505,145,1
111,112,198,25,1
111,112,312,189,1
111,112,606,273,1
111,112,23,14,1
111,112,246,124,1
111,112,411,291,1
111,112,591,113,1
111,112,52,31,1
111,112,251,11,1
111,112,272,764,1
111,112,174,930,1
111,112,109,615,1
111,112,69,266,1
111,112,29,949,1
111,112,128,916,1
111,112,48,97,1
111,112,242,850,1
111,112,191,192,1
111,112,568,611,1
111,112,8,30,1
111,112,53,235,1
111,112,114,581,1
111,112,210,400,1
111,112,46,542,1
111,112,152,872,1
111,112,53,114,1
111,112,15,737,1
112,113,975,223,1
112,113,755,743,1
112,113,1008,5,1
112,113,509,31,1
112,113,751,554,1
112,113,281,15,1
112,113,776,247,1
112,113,595,203,1
112,113,572,457,1
112,113,309,31,1
112,113,555,202,1
112,113,528,124,1
112,113,259,22,1
112,113,573,300,1
112,113,855,54,1
112,113,643,469,1
112,113,692,22,1
112,113,385,220,1
112,113,812,305,1
112,113,866,822,1
112,113,560,26,1
112,113,112,107,1
112,113,267,2,1
112,113,932,310,1
112,113,261,238,1
112,113,842,17,1
112,113,199,167,1
112,113,559,114,1
112,113,562,83,1
112,113,709,511,1
112,113,162,43,1
112,113,933,759,1
112,113,461,88,1
112,113,45,35,1
112,113,833,722,1
112,113,39,1,1
112,113,166,58,1
112,113,480,304,1
112,113,114,76,1
112,113,70,17,1
112,113,219,179,1
112,113,910,11,1
