324,205,73,1
248,153,73,1
252,5,73,1
329,24,73,1
366,77,73,1
535,73,73,1
455,0,73,1
24,3,73,1
863,384,73,1
913,1,73,1
601,261,73,1
482,448,73,1
401,180,73,1
88,454,73,1
60,450,73,1
59,410,73,1
269,542,73,1
728,919,73,1
112,577,73,1
396,908,73,1
425,615,73,1
183,648,73,1
185,308,73,1
4,449,73,1
34,225,73,1
268,303,73,1
42,842,73,1
587,1018,73,1
32,240,73,1
21,83,73,1
43,163,73,1
398,28,74,1
643,225,74,1
1006,32,74,1
642,548,74,1
958,239,74,1
84,12,74,1
324,29,74,1
195,131,74,1
937,123,74,1
402,204,74,1
827,25,74,1
632,430,74,1
191,0,74,1
870,410,74,1
232,100,74,1
217,23,74,1
277,163,74,1
65,55,74,1
220,49,74,1
887,70,74,1
489,348,74,1
280,11,74,1
1017,871,74,1
395,40,74,1
683,197,74,1
742,204,74,1
763,729,74,1
450,60,74,1
559,334,74,1
787,498,74,1
636,508,74,1
309,31,74,1
866,132,74,1
125,97,74,1
848,730,74,1
58,38,74,1
387,141,74,1
154,129,74,1
736,519,74,1
700,468,74,1
25,6,74,1
915,14,74,1
410,357,74,1
948,203,74,1
937,137,74,1
463,84,74,1
756,56,74,1
872,286,74,1
705,532,74,1
921,112,74,1
25,13,74,1
489,153,74,1
38,37,74,1
27,146,74,1
119,825,74,1
151,490,74,1
47,992,74,1
17,70,74,1
125,776,74,1
218,290,74,1
490,684,74,1
192,656,74,1
9,362,74,1
0,76,74,1
127,940,74,1
48,1001,74,1
6,883,74,1
236,749,74,1
466,1007,74,1
121,237,74,1
64,165,74,1
254,192,75,1
593,30,75,1
217,0,75,1
527,205,75,1
1017,517,75,1
176,129,75,1
60,29,75,1
240,133,75,1
287,42,75,1
632,388,75,1
5,0,75,1
673,106,75,1
617,302,75,1
397,237,75,1
342,41,75,1
925,532,75,1
965,599,75,1
637,394,75,1
853,277,75,1
654,207,75,1
494,5,75,1
685,432,75,1
524,136,75,1
852,480,75,1
607,217,75,1
92,52,75,1
968,193,75,1
124,76,75,1
459,256,75,1
550,53,75,1
687,674,75,1
365,322,75,1
559,151,75,1
870,776,75,1
128,10,75,1
121,120,75,1
772,197,75,1
815,168,75,1
831,441,75,1
497,0,75,1
70,20,75,1
870,15,75,1
962,68,75,1
769,13,75,1
684,26,75,1
160,55,75,1
421,7,75,1
678,81,75,1
50,9,75,1
96,45,75,1
223,64,75,1
240,25,75,1
444,29,75,1
57,141,75,1
32,700,75,1
13,86,75,1
152,911,75,1
954,986,75,1
248,591,75,1
69,613,75,1
111,618,75,1
97,149,75,1
715,932,75,1
45,132,75,1
9,870,75,1
386,1023,75,1
197,518,75,1
226,389,75,1
380,839,75,1
122,301,75,1
416,941,75,1
820,75,76,1
621,22,76,1
1027,640,76,1
41,37,76,1
806,39,76,1
115,106,76,1
579,283,76,1
427,210,76,1
264,101,76,1
899,857,76,1
963,259,76,1
125,60,76,1
628,549,76,1
974,203,76,1
98,18,76,1
951,14,76,1
731,96,76,1
435,27,76,1
612,580,76,1
749,409,76,1
800,101,76,1
233,57,76,1
537,464,76,1
913,692,76,1
267,35,76,1
536,19,76,1
577,9,76,1
432,118,76,1
743,69,76,1
707,512,76,1
729,531,76,1
169,110,76,1
84,59,76,1
923,633,76,1
200,58,76,1
1025,287,76,1
582,363,76,1
281,258,76,1
598,23,76,1
801,159,76,1
650,307,76,1
809,172,76,1
783,324,76,1
423,418,76,1
715,296,76,1
981,308,76,1
212,65,76,1
745,8,76,1
951,263,76,1
524,151,76,1
591,232,76,1
461,252,76,1
586,212,76,1
5,256,76,1
66,262,76,1
18,38,76,1
271,477,76,1
95,378,76,1
296,560,76,1
543,746,76,1
683,823,76,1
448,957,76,1
35,936,76,1
69,93,76,1
494,953,76,1
3,33,76,1
70,315,76,1
384,456,76,1
44,144,76,1
331,584,76,1
195,964,76,1
882,203,77,1
232,204,77,1
728,352,77,1
310,146,77,1
861,749,77,1
942,54,77,1
44,28,77,1
73,59,77,1
512,459,77,1
469,248,77,1
311,87,77,1
28,13,77,1
739,706,77,1
693,374,77,1
971,162,77,1
401,47,77,1
1014,486,77,1
727,297,77,1
512,76,77,1
655,235,77,1
769,499,77,1
114,97,77,1
393,289,77,1
347,38,77,1
850,242,77,1
390,54,77,1
852,29,77,1
781,476,77,1
960,145,77,1
915,191,77,1
884,75,77,1
258,155,77,1
783,39,77,1
510,303,77,1
158,25,77,1
410,38,77,1
633,29,77,1
573,65,77,1
604,24,77,1
315,150,77,1
119,0,77,1
949,372,77,1
698,338,77,1
464,22,77,1
321,308,77,1
159,0,77,1
674,81,77,1
361,85,77,1
459,17,77,1
641,40,77,1
396,169,77,1
615,68,77,1
687,86,77,1
247,730,77,1
34,182,77,1
33,509,77,1
5,35,77,1
45,160,77,1
30,101,77,1
69,899,77,1
911,936,77,1
55,477,77,1
78,253,77,1
641,1037,77,1
245,639,77,1
102,948,77,1
26,144,77,1
251,566,77,1
96,175,77,1
235,811,77,1
5,329,77,1
283,31,78,1
1023,506,78,1
966,301,78,1
744,661,78,1
476,113,78,1
473,382,78,1
518,441,78,1
461,252,78,1
762,37,78,1
312,213,78,1
375,153,78,1
830,640,78,1
136,20,78,1
21,2,78,1
440,45,78,1
676,28,78,1
254,131,78,1
188,76,78,1
224,90,78,1
869,703,78,1
630,170,78,1
720,37,78,1
595,300,78,1
249,149,78,1
854,109,78,1
45,36,78,1
447,27,78,1
483,311,78,1
946,225,78,1
790,410,78,1
955,379,78,1
431,83,78,1
969,95,78,1
627,98,78,1
881,210,78,1
359,39,78,1
443,32,78,1
231,187,78,1
707,174,78,1
226,45,78,1
825,393,78,1
121,44,78,1
399,199,78,1
746,286,78,1
493,30,78,1
443,18,78,1
834,822,78,1
282,270,78,1
90,69,78,1
275,210,78,1
548,43,78,1
957,49,78,1
323,44,78,1
769,853,78,1
995,1012,78,1
267,1028,78,1
100,182,78,1
297,595,78,1
262,638,78,1
237,799,78,1
84,854,78,1
115,568,78,1
266,914,78,1
95,341,78,1
719,769,78,1
78,706,78,1
46,346,78,1
71,755,78,1
38,40,78,1
279,914,78,1
81,764,78,1
321,207,79,1
107,25,79,1
127,60,79,1
419,185,79,1
604,241,79,1
686,59,79,1
1001,277,79,1
380,32,79,1
340,42,79,1
152,108,79,1
545,192,79,1
553,521,79,1
349,8,79,1
113,35,79,1
151,135,79,1
637,383,79,1
215,140,79,1
658,17,79,1
507,311,79,1
491,36,79,1
44,4,79,1
880,232,79,1
987,17,79,1
713,398,79,1
689,462,79,1
643,132,79,1
602,47,79,1
129,93,79,1
911,99,79,1
646,36,79,1
224,90,79,1
69,1,79,1
342,154,79,1
590,136,79,1
851,590,79,1
75,22,79,1
682,475,79,1
513,405,79,1
598,285,79,1
358,34,79,1
783,64,79,1
128,96,79,1
553,278,79,1
639,297,79,1
755,743,79,1
242,196,79,1
480,389,79,1
839,74,79,1
1018,965,79,1
580,28,79,1
520,57,79,1
389,134,79,1
599,231,79,1
480,994,79,1
364,630,79,1
36,60,79,1
198,310,79,1
450,656,79,1
7,34,79,1
48,97,79,1
25,48,79,1
446,596,79,1
172,508,79,1
152,300,79,1
64,785,79,1
18,158,79,1
42,614,79,1
93,98,79,1
44,497,79,1
103,188,79,1
551,727,79,1
956,58,80,1
544,11,80,1
854,44,80,1
296,90,80,1
171,83,80,1
610,54,80,1
331,107,80,1
180,37,80,1
451,186,80,1
269,166,80,1
522,186,80,1
991,30,80,1
161,127,80,1
173,27,80,1
901,642,80,1
648,580,80,1
614,324,80,1
659,156,80,1
502,21,80,1
946,780,80,1
82,21,80,1
750,257,80,1
842,519,80,1
1014,256,80,1
910,25,80,1
634,302,80,1
714,423,80,1
1010,727,80,1
96,60,80,1
367,77,80,1
980,826,80,1
368,170,80,1
262,235,80,1
670,45,80,1
808,139,80,1
31,4,80,1
581,83,80,1
605,246,80,1
969,441,80,1
554,375,80,1
337,13,80,1
409,129,80,1
913,181,80,1
404,55,80,1
179,9,80,1
414,340,80,1
119,60,80,1
918,58,80,1
62,43,80,1
73,47,80,1
88,68,80,1
34,31,80,1
970,112,80,1
24,31,80,1
40,672,80,1
89,361,80,1
9,536,80,1
116,232,80,1
59,258,80,1
54,666,80,1
57,288,80,1
705,715,80,1
92,334,80,1
308,374,80,1
188,240,80,1
20,623,80,1
44,259,80,1
257,840,80,1
63,248,80,1
24,917,80,1
107,442,80,1
485,44,81,1
659,518,81,1
228,168,81,1
944,340,81,1
917,24,81,1
1034,29,81,1
47,40,81,1
386,70,81,1
471,352,81,1
539,66,81,1
400,288,81,1
148,126,81,1
644,44,81,1
768,669,81,1
317,8,81,1
402,219,81,1
190,180,81,1
914,241,81,1
990,670,81,1
703,23,81,1
669,181,81,1
881,656,81,1
130,96,81,1
89,25,81,1
851,27,81,1
542,336,81,1
1018,44,81,1
70,44,81,1
722,362,81,1
413,216,81,1
922,260,81,1
918,203,81,1
791,90,81,1
669,176,81,1
512,55,81,1
224,29,81,1
1013,837,81,1
89,21,81,1
607,450,81,1
223,149,81,1
136,55,81,1
55,38,81,1
665,620,81,1
550,353,81,1
682,99,81,1
269,220,81,1
272,130,81,1
826,450,81,1
522,305,81,1
358,226,81,1
887,581,81,1
269,29,81,1
480,32,81,1
3,247,81,1
561,975,81,1
261,683,81,1
27,396,81,1
280,886,81,1
627,1021,81,1
772,964,81,1
202,242,81,1
331,967,81,1
487,495,81,1
319,644,81,1
163,418,81,1
99,399,81,1
130,761,81,1
30,991,81,1
51,291,81,1
46,1024,81,1
131,400,81,1
169,68,82,1
505,383,82,1
650,200,82,1
864,128,82,1
754,197,82,1
550,44,82,1
701,291,82,1
420,401,82,1
476,441,82,1
533,262,82,1
326,281,82,1
418,25,82,1
858,497,82,1
528,327,82,1
75,45,82,1
906,253,82,1
28,27,82,1
138,101,82,1
574,405,82,1
565,270,82,1
375,284,82,1
618,108,82,1
670,45,82,1
974,182,82,1
559,297,82,1
376,27,82,1
747,472,82,1
562,239,82,1
856,774,82,1
727,664,82,1
68,11,82,1
808,44,82,1
838,527,82,1
973,52,82,1
416,395,82,1
955,340,82,1
128,76,82,1
418,356,82,1
323,82,82,1
783,417,82,1
675,433,82,1
434,338,82,1
498,77,82,1
77,64,82,1
613,25,82,1
557,17,82,1
1021,652,82,1
251,161,82,1
555,165,82,1
224,162,82,1
791,124,82,1
1031,4,82,1
232,209,82,1
105,498,82,1
117,982,82,1
644,949,82,1
52,601,82,1
32,57,82,1
44,412,82,1
436,492,82,1
20,373,82,1
58,901,82,1
179,251,82,1
22,402,82,1
0,476,82,1
36,197,82,1
21,93,82,1
26,185,82,1
106,804,82,1
143,278,82,1
152,987,82,1
1039,787,83,1
352,308,83,1
897,25,83,1
72,24,83,1
435,18,83,1
511,129,83,1
931,740,83,1
564,100,83,1
153,45,83,1
527,206,83,1
342,22,83,1
387,93,83,1
940,477,83,1
569,78,83,1
327,41,83,1
23,19,83,1
614,211,83,1
530,100,83,1
458,17,83,1
964,706,83,1
1007,347,83,1
123,51,83,1
553,40,83,1
139,99,83,1
394,15,83,1
452,440,83,1
62,57,83,1
41,34,83,1
913,178,83,1
60,23,83,1
159,29,83,1
41,27,83,1
559,310,83,1
204,59,83,1
149,94,83,1
504,133,83,1
1032,482,83,1
591,26,83,1
967,636,83,1
127,46,83,1
521,125,83,1
218,78,83,1
223,31,83,1
921,616,83,1
734,107,83,1
497,21,83,1
486,182,83,1
127,30,83,1
41,27,83,1
129,21,83,1
1029,631,83,1
367,272,83,1
599,27,83,1
119,147,83,1
239,293,83,1
31,123,83,1
72,82,83,1
217,893,83,1
81,169,83,1
289,601,83,1
63,228,83,1
200,485,83,1
223,248,83,1
79,111,83,1
82,546,83,1
88,215,83,1
17,815,83,1
28,722,83,1
0,923,83,1
266,834,83,1
54,65,83,1
367,77,84,1
254,137,84,1
543,30,84,1
89,68,84,1
864,351,84,1
503,335,84,1
673,265,84,1
720,1,84,1
44,36,84,1
619,338,84,1
573,28,84,1
438,114,84,1
659,98,84,1
762,155,84,1
681,139,84,1
532,316,84,1
510,200,84,1
429,28,84,1
769,153,84,1
824,648,84,1
599,68,84,1
663,21,84,1
134,105,84,1
514,27,84,1
554,262,84,1
699,313,84,1
164,71,84,1
637,120,84,1
353,76,84,1
311,50,84,1
200,130,84,1
248,153,84,1
555,171,84,1
1035,72,84,1
746,20,84,1
745,640,84,1
976,48,84,1
1007,660,84,1
350,237,84,1
880,147,84,1
469,248,84,1
615,327,84,1
884,811,84,1
357,259,84,1
800,118,84,1
241,74,84,1
762,15,84,1
463,4,84,1
988,141,84,1
442,222,84,1
682,364,84,1
699,229,84,1
276,198,84,1
82,445,84,1
11,305,84,1
91,177,84,1
267,338,84,1
703,948,84,1
182,690,84,1
160,430,84,1
54,168,84,1
78,255,84,1
60,125,84,1
56,553,84,1
140,487,84,1
181,186,84,1
205,812,84,1
130,698,84,1
52,396,84,1
431,822,84,1
350,998,84,1
542,143,85,1
554,547,85,1
824,56,85,1
114,53,85,1
895,289,85,1
890,37,85,1
707,50,85,1
396,297,85,1
604,273,85,1
917,24,85,1
999,142,85,1
948,636,85,1
1029,70,85,1
193,42,85,1
498,293,85,1
504,323,85,1
339,144,85,1
920,751,85,1
584,27,85,1
334,289,85,1
536,214,85,1
29,16,85,1
990,681,85,1
371,60,85,1
499,419,85,1
403,65,85,1
930,75,85,1
538,398,85,1
872,426,85,1
965,599,85,1
31,22,85,1
337,124,85,1
67,35,85,1
1038,42,85,1
770,172,85,1
550,491,85,1
655,38,85,1
333,70,85,1
236,202,85,1
473,113,85,1
753,608,85,1
132,103,85,1
126,59,85,1
781,69,85,1
416,79,85,1
289,172,85,1
805,370,85,1
730,110,85,1
478,206,85,1
627,79,85,1
525,39,85,1
316,33,85,1
437,129,85,1
235,961,85,1
108,127,85,1
151,797,85,1
189,228,85,1
149,969,85,1
3,779,85,1
449,463,85,1
2,488,85,1
437,795,85,1
26,560,85,1
424,929,85,1
35,878,85,1
374,410,85,1
35,341,85,1
105,121,85,1
363,533,85,1
94,714,85,1
35,201,85,1
798,748,86,1
401,203,86,1
924,354,86,1
189,15,86,1
193,36,86,1
520,154,86,1
627,500,86,1
969,69,86,1
261,158,86,1
579,501,86,1
649,161,86,1
642,37,86,1
828,163,86,1
231,9,86,1
441,328,86,1
281,26,86,1
1002,790,86,1
961,239,86,1
86,57,86,1
290,165,86,1
905,664,86,1
309,118,86,1
889,120,86,1
381,80,86,1
800,212,86,1
574,87,86,1
803,124,86,1
804,382,86,1
735,48,86,1
127,30,86,1
825,680,86,1
828,172,86,1
173,26,86,1
245,44,86,1
438,171,86,1
520,154,86,1
704,106,86,1
455,89,86,1
42,41,86,1
948,282,86,1
220,25,86,1
902,281,86,1
708,152,86,1
541,36,86,1
680,375,86,1
382,204,86,1
962,213,86,1
122,107,86,1
768,58,86,1
621,319,86,1
274,130,86,1
759,30,86,1
322,194,86,1
198,251,86,1
21,981,86,1
8,67,86,1
107,734,86,1
57,141,86,1
889,1037,86,1
36,646,86,1
312,833,86,1
349,921,86,1
626,663,86,1
32,182,86,1
22,244,86,1
575,881,86,1
23,166,86,1
58,193,86,1
347,1007,86,1
117,362,86,1
77,90,86,1
148,42,87,1
263,143,87,1
991,97,87,1
1023,28,87,1
150,22,87,1
765,1,87,1
694,56,87,1
193,98,87,1
619,442,87,1
831,522,87,1
568,55,87,1
342,317,87,1
206,83,87,1
291,217,87,1
193,36,87,1
622,51,87,1
849,225,87,1
528,25,87,1
647,90,87,1
640,72,87,1
126,33,87,1
763,318,87,1
283,79,87,1
178,33,87,1
767,443,87,1
519,454,87,1
623,73,87,1
694,207,87,1
355,36,87,1
94,8,87,1
705,306,87,1
848,685,87,1
1033,238,87,1
134,5,87,1
888,324,87,1
812,245,87,1
859,30,87,1
274,120,87,1
142,82,87,1
135,127,87,1
375,86,87,1
762,535,87,1
521,434,87,1
541,147,87,1
28,14,87,1
469,74,87,1
153,33,87,1
924,265,87,1
327,233,87,1
604,47,87,1
522,82,87,1
104,0,87,1
534,197,87,1
5,230,87,1
245,1031,87,1
480,752,87,1
288,852,87,1
70,358,87,1
133,408,87,1
63,415,87,1
38,357,87,1
39,133,87,1
274,773,87,1
243,373,87,1
28,147,87,1
725,842,87,1
89,825,87,1
98,412,87,1
13,110,87,1
356,495,87,1
228,449,87,1
880,98,88,1
315,66,88,1
646,63,88,1
624,191,88,1
931,313,88,1
1030,25,88,1
693,104,88,1
983,90,88,1
811,235,88,1
445,98,88,1
485,390,88,1
531,202,88,1
983,82,88,1
493,404,88,1
340,172,88,1
188,58,88,1
141,91,88,1
86,57,88,1
717,21,88,1
742,204,88,1
893,854,88,1
546,392,88,1
181,89,88,1
150,71,88,1
629,105,88,1
47,4,88,1
231,15,88,1
416,54,88,1
516,415,88,1
678,69,88,1
285,280,88,1
742,28,88,1
354,99,88,1
955,55,88,1
106,9,88,1
651,13,88,1
496,133,88,1
211,27,88,1
439,141,88,1
67,47,88,1
526,493,88,1
24,14,88,1
894,33,88,1
890,443,88,1
309,108,88,1
934,159,88,1
773,168,88,1
379,18,88,1
236,26,88,1
140,15,88,1
42,30,88,1
345,145,88,1
633,142,88,1
273,992,88,1
75,91,88,1
16,69,88,1
125,417,88,1
194,478,88,1
41,994,88,1
256,285,88,1
79,714,88,1
177,462,88,1
460,587,88,1
421,676,88,1
47,72,88,1
44,502,88,1
648,807,88,1
744,791,88,1
246,937,88,1
110,531,88,1
189,568,88,1
186,88,89,1
942,574,89,1
473,277,89,1
876,215,89,1
130,67,89,1
178,126,89,1
558,9,89,1
1019,23,89,1
70,51,89,1
356,20,89,1
818,6,89,1
956,930,89,1
663,54,89,1
982,128,89,1
75,41,89,1
221,187,89,1
594,256,89,1
783,687,89,1
66,28,89,1
59,0,89,1
815,330,89,1
23,9,89,1
447,360,89,1
961,131,89,1
445,230,89,1
754,544,89,1
622,441,89,1
780,305,89,1
566,262,89,1
674,587,89,1
354,63,89,1
756,55,89,1
328,257,89,1
98,66,89,1
969,38,89,1
520,93,89,1
475,99,89,1
774,180,89,1
809,44,89,1
793,51,89,1
565,79,89,1
204,50,89,1
276,47,89,1
644,44,89,1
1010,7,89,1
933,16,89,1
573,194,89,1
801,608,89,1
825,179,89,1
951,22,89,1
123,102,89,1
489,271,89,1
219,140,89,1
23,694,89,1
341,745,89,1
35,631,89,1
21,933,89,1
157,744,89,1
47,57,89,1
737,907,89,1
324,997,89,1
24,908,89,1
19,40,89,1
246,949,89,1
25,48,89,1
411,431,89,1
121,150,89,1
56,617,89,1
434,973,89,1
131,827,89,1
187,266,89,1
193,154,90,1
1010,468,90,1
311,41,90,1
188,58,90,1
106,5,90,1
321,100,90,1
680,507,90,1
36,23,90,1
28,22,90,1
298,47,90,1
1019,93,90,1
694,192,90,1
118,65,90,1
272,9,90,1
563,301,90,1
471,36,90,1
676,395,90,1
558,472,90,1
203,70,90,1
657,188,90,1
318,29,90,1
554,23,90,1
467,217,90,1
407,24,90,1
1000,291,90,1
45,0,90,1
441,24,90,1
426,124,90,1
563,58,90,1
1018,27,90,1
802,156,90,1
429,180,90,1
758,605,90,1
80,25,90,1
137,44,90,1
946,690,90,1
554,57,90,1
370,41,90,1
659,573,90,1
866,549,90,1
662,46,90,1
958,284,90,1
237,37,90,1
695,397,90,1
164,31,90,1
765,218,90,1
27,22,90,1
724,71,90,1
643,225,90,1
83,35,90,1
339,79,90,1
791,440,90,1
187,27,90,1
443,563,90,1
92,916,90,1
88,938,90,1
89,1027,90,1
90,296,90,1
291,518,90,1
21,267,90,1
372,643,90,1
253,442,90,1
360,862,90,1
26,29,90,1
47,1038,90,1
166,563,90,1
18,695,90,1
44,1036,90,1
55,160,90,1
24,485,90,1
754,803,90,1
21,13,91,1
808,448,91,1
378,142,91,1
866,375,91,1
730,624,91,1
545,41,91,1
455,89,91,1
544,89,91,1
908,411,91,1
204,84,91,1
138,28,91,1
284,58,91,1
118,92,91,1
762,37,91,1
67,36,91,1
134,5,91,1
881,210,91,1
338,39,91,1
974,45,91,1
109,30,91,1
683,248,91,1
835,24,91,1
916,70,91,1
951,218,91,1
989,29,91,1
688,165,91,1
642,332,91,1
731,3,91,1
742,389,91,1
397,305,91,1
905,583,91,1
296,111,91,1
798,440,91,1
990,189,91,1
525,480,91,1
441,229,91,1
897,89,91,1
936,261,91,1
104,13,91,1
590,352,91,1
387,113,91,1
285,256,91,1
330,117,91,1
479,279,91,1
333,11,91,1
725,660,91,1
163,148,91,1
719,589,91,1
961,67,91,1
660,366,91,1
1022,34,91,1
95,28,91,1
686,39,91,1
436,853,91,1
103,139,91,1
748,990,91,1
364,393,91,1
7,178,91,1
95,148,91,1
673,739,91,1
24,376,91,1
37,568,91,1
656,881,91,1
51,601,91,1
40,763,91,1
289,763,91,1
487,586,91,1
145,284,91,1
47,274,91,1
168,594,91,1
219,296,91,1
114,87,92,1
177,174,92,1
510,155,92,1
632,248,92,1
915,882,92,1
849,595,92,1
704,200,92,1
815,17,92,1
527,20,92,1
703,10,92,1
602,449,92,1
878,376,92,1
999,221,92,1
359,208,92,1
525,136,92,1
62,4,92,1
903,151,92,1
1025,287,92,1
376,258,92,1
446,373,92,1
945,532,92,1
982,136,92,1
685,432,92,1
289,172,92,1
1015,232,92,1
429,49,92,1
211,184,92,1
229,114,92,1
847,687,92,1
852,280,92,1
561,97,92,1
615,175,92,1
130,23,92,1
426,124,92,1
653,71,92,1
882,589,92,1
545,509,92,1
650,200,92,1
333,32,92,1
620,38,92,1
988,635,92,1
285,220,92,1
970,457,92,1
464,195,92,1
901,265,92,1
587,59,92,1
780,154,92,1
659,448,92,1
769,422,92,1
486,111,92,1
33,32,92,1
40,35,92,1
785,309,92,1
29,989,92,1
118,206,92,1
147,790,92,1
52,146,92,1
25,556,92,1
201,620,92,1
211,301,92,1
476,553,92,1
19,825,92,1
0,10,92,1
22,299,92,1
32,503,92,1
111,337,92,1
22,893,92,1
201,401,92,1
709,820,92,1
368,876,92,1
432,1035,92,1
125,17,93,1
138,18,93,1
1001,289,93,1
763,21,93,1
971,29,93,1
311,236,93,1
557,530,93,1
727,154,93,1
998,178,93,1
120,56,93,1
908,627,93,1
663,276,93,1
260,45,93,1
850,374,93,1
183,140,93,1
1004,361,93,1
74,52,93,1
656,57,93,1
218,198,93,1
641,59,93,1
798,118,93,1
935,440,93,1
915,527,93,1
716,643,93,1
68,22,93,1
256,44,93,1
471,352,93,1
813,188,93,1
741,441,93,1
648,106,93,1
697,360,93,1
52,3,93,1
210,130,93,1
1034,420,93,1
907,27,93,1
558,106,93,1
1031,196,93,1
743,96,93,1
442,34,93,1
486,403,93,1
88,0,93,1
534,383,93,1
984,913,93,1
982,491,93,1
725,6,93,1
131,33,93,1
836,54,93,1
569,44,93,1
404,180,93,1
668,622,93,1
891,673,93,1
388,3,93,1
528,128,93,1
90,376,93,1
409,474,93,1
33,139,93,1
48,556,93,1
632,688,93,1
158,427,93,1
231,459,93,1
181,476,93,1
19,67,93,1
64,636,93,1
3,33,93,1
164,247,93,1
66,234,93,1
409,859,93,1
179,680,93,1
96,671,93,1
169,527,93,1
23,533,93,1
77,48,94,1
444,155,94,1
113,14,94,1
620,139,94,1
782,468,94,1
913,1,94,1
360,254,94,1
226,32,94,1
1012,271,94,1
994,29,94,1
211,119,94,1
457,394,94,1
816,411,94,1
282,270,94,1
840,671,94,1
207,132,94,1
901,41,94,1
824,128,94,1
368,5,94,1
693,96,94,1
809,579,94,1
45,35,94,1
573,16,94,1
122,23,94,1
919,307,94,1
348,59,94,1
583,151,94,1
278,39,94,1
879,259,94,1
311,92,94,1
473,101,94,1
805,578,94,1
1017,213,94,1
930,478,94,1
581,22,94,1
382,286,94,1
380,39,94,1
793,650,94,1
637,438,94,1
790,0,94,1
511,250,94,1
25,2,94,1
730,403,94,1
30,12,94,1
473,364,94,1
452,423,94,1
888,761,94,1
826,71,94,1
647,208,94,1
384,33,94,1
468,256,94,1
33,24,94,1
278,258,94,1
29,730,94,1
192,545,94,1
218,998,94,1
46,640,94,1
99,631,94,1
34,651,94,1
469,842,94,1
404,977,94,1
269,553,94,1
120,743,94,1
111,281,94,1
247,290,94,1
27,85,94,1
22,858,94,1
500,861,94,1
273,372,94,1
320,875,94,1
27,873,94,1
235,42,95,1
23,6,95,1
428,67,95,1
736,417,95,1
520,21,95,1
1036,31,95,1
918,114,95,1
323,79,95,1
497,7,95,1
537,464,95,1
575,91,95,1
971,582,95,1
834,239,95,1
670,116,95,1
79,26,95,1
811,568,95,1
777,624,95,1
481,107,95,1
612,9,95,1
376,30,95,1
590,39,95,1
289,39,95,1
475,205,95,1
333,70,95,1
864,802,95,1
998,369,95,1
253,248,95,1
200,56,95,1
941,25,95,1
798,627,95,1
83,21,95,1
686,252,95,1
443,5,95,1
980,4,95,1
224,115,95,1
924,880,95,1
522,28,95,1
169,8,95,1
609,41,95,1
63,62,95,1
251,10,95,1
368,39,95,1
755,43,95,1
978,475,95,1
39,20,95,1
506,82,95,1
34,28,95,1
252,53,95,1
825,139,95,1
1018,34,95,1
389,19,95,1
417,21,95,1
432,26,95,1
93,102,95,1
28,547,95,1
292,644,95,1
158,196,95,1
540,789,95,1
222,618,95,1
23,122,95,1
21,51,95,1
54,855,95,1
135,493,95,1
59,460,95,1
5,195,95,1
743,908,95,1
395,443,95,1
492,665,95,1
402,405,95,1
223,743,95,1
105,219,95,1
167,49,96,1
865,336,96,1
427,196,96,1
723,16,96,1
618,341,96,1
45,40,96,1
269,22,96,1
163,27,96,1
635,199,96,1
297,30,96,1
404,84,96,1
356,20,96,1
857,54,96,1
531,45,96,1
627,98,96,1
49,40,96,1
949,780,96,1
627,505,96,1
295,37,96,1
702,14,96,1
777,34,96,1
32,21,96,1
799,29,96,1
363,332,96,1
56,2,96,1
571,219,96,1
566,30,96,1
759,316,96,1
937,79,96,1
255,189,96,1
230,5,96,1
976,110,96,1
849,673,96,1
137,17,96,1
260,69,96,1
950,897,96,1
418,309,96,1
602,191,96,1
58,46,96,1
57,55,96,1
517,453,96,1
913,619,96,1
332,160,96,1
892,30,96,1
156,21,96,1
581,234,96,1
905,69,96,1
1031,259,96,1
359,310,96,1
173,9,96,1
423,37,96,1
1036,111,96,1
76,25,96,1
28,549,96,1
400,725,96,1
42,153,96,1
37,53,96,1
185,669,96,1
35,142,96,1
56,59,96,1
5,86,96,1
370,490,96,1
26,30,96,1
89,148,96,1
109,616,96,1
242,403,96,1
50,333,96,1
145,665,96,1
335,503,96,1
225,313,96,1
218,517,96,1
337,123,97,1
87,21,97,1
481,147,97,1
996,6,97,1
50,35,97,1
681,630,97,1
504,247,97,1
926,413,97,1
287,119,97,1
654,585,97,1
701,86,97,1
738,681,97,1
186,1,97,1
718,308,97,1
238,65,97,1
95,77,97,1
173,9,97,1
628,29,97,1
659,329,97,1
598,136,97,1
39,10,97,1
562,356,97,1
757,614,97,1
666,119,97,1
288,226,97,1
383,38,97,1
581,114,97,1
179,83,97,1
1003,17,97,1
235,195,97,1
591,447,97,1
497,373,97,1
707,502,97,1
338,14,97,1
427,71,97,1
733,58,97,1
869,842,97,1
659,567,97,1
898,159,97,1
447,285,97,1
87,60,97,1
311,189,97,1
511,46,97,1
300,109,97,1
330,199,97,1
81,16,97,1
877,152,97,1
172,26,97,1
963,656,97,1
773,203,97,1
802,704,97,1
871,561,97,1
601,509,97,1
103,919,97,1
70,1029,97,1
6,1038,97,1
17,459,97,1
126,357,97,1
113,227,97,1
84,889,97,1
282,710,97,1
17,447,97,1
38,383,97,1
76,90,97,1
223,743,97,1
64,1005,97,1
147,313,97,1
11,305,97,1
198,677,97,1
75,91,97,1
140,745,97,1
844,464,98,1
662,64,98,1
762,566,98,1
597,434,98,1
904,550,98,1
772,760,98,1
