113,398,73,1
746,332,73,1
870,64,73,1
840,695,73,1
579,33,73,1
516,110,73,1
601,236,73,1
384,176,73,1
292,604,73,1
509,1027,73,1
618,515,73,1
936,429,73,1
565,523,73,1
561,153,73,1
810,203,73,1
335,136,73,1
154,301,73,1
819,669,73,1
366,315,73,1
744,534,73,1
759,781,73,1
584,504,73,1
980,321,73,1
681,434,73,1
15,825,73,1
818,862,73,1
274,910,73,1
216,388,73,1
589,166,73,1
733,798,73,1
577,297,73,1
116,989,73,1
3,329,73,1
31,702,73,1
701,525,73,1
640,417,73,1
894,657,73,1
87,96,73,1
648,230,73,1
71,201,73,1
710,434,73,1
774,657,73,1
710,682,73,1
112,118,73,1
788,36,73,1
204,811,73,1
483,558,73,1
345,344,73,1
561,231,73,1
361,777,73,1
756,341,73,1
847,141,73,1
159,756,73,1
18,696,73,1
586,488,73,1
1017,13,73,1
909,274,73,1
851,59,73,1
969,1035,73,1
422,721,73,1
358,661,73,1
214,402,73,1
0,920,74,1
607,691,74,1
4,26,74,1
422,704,74,1
64,969,74,1
182,714,74,1
701,676,74,1
140,389,74,1
45,297,74,1
493,533,74,1
41,661,74,1
1034,34,74,1
37,677,74,1
343,872,74,1
972,842,74,1
589,546,74,1
58,1026,74,1
334,709,74,1
487,1028,74,1
566,596,74,1
759,557,74,1
635,634,74,1
783,728,74,1
538,183,74,1
753,305,74,1
531,652,74,1
269,550,74,1
18,415,74,1
911,75,74,1
609,910,74,1
109,826,74,1
460,216,74,1
532,520,74,1
287,722,74,1
322,847,74,1
108,453,74,1
1011,153,74,1
450,884,74,1
175,935,74,1
311,457,74,1
1015,1013,74,1
433,496,74,1
185,895,74,1
899,438,74,1
707,811,74,1
454,75,74,1
714,960,74,1
385,392,74,1
210,920,74,1
630,1004,74,1
69,869,74,1
306,197,74,1
246,704,74,1
929,590,74,1
970,543,74,1
288,165,74,1
929,984,74,1
1012,293,74,1
523,209,74,1
593,368,74,1
665,191,74,1
3,843,74,1
290,302,74,1
889,786,74,1
550,355,74,1
652,531,74,1
514,811,74,1
849,467,74,1
1006,909,74,1
656,10,74,1
444,194,74,1
463,214,75,1
365,18,75,1
58,84,75,1
582,921,75,1
127,550,75,1
29,456,75,1
242,916,75,1
894,86,75,1
890,631,75,1
634,270,75,1
480,658,75,1
441,444,75,1
281,786,75,1
920,298,75,1
566,806,75,1
527,435,75,1
276,886,75,1
740,628,75,1
720,20,75,1
413,94,75,1
816,285,75,1
106,814,75,1
504,133,75,1
453,247,75,1
1012,492,75,1
251,284,75,1
184,73,75,1
865,136,75,1
433,120,75,1
684,653,75,1
922,713,75,1
391,490,75,1
602,554,75,1
637,433,75,1
776,23,75,1
520,173,75,1
294,933,75,1
706,895,75,1
575,187,75,1
413,698,75,1
362,518,75,1
187,146,75,1
52,468,75,1
1028,942,75,1
320,816,75,1
185,22,75,1
829,372,75,1
318,420,75,1
352,110,75,1
438,519,75,1
691,812,75,1
768,637,75,1
203,924,75,1
955,901,75,1
921,855,75,1
616,329,75,1
665,831,75,1
583,204,75,1
553,65,75,1
645,24,75,1
939,200,75,1
694,158,75,1
319,745,75,1
935,474,75,1
4,959,75,1
238,301,75,1
972,882,75,1
340,114,75,1
961,349,75,1
342,862,75,1
140,263,75,1
97,679,76,1
198,534,76,1
835,993,76,1
1002,598,76,1
963,736,76,1
46,933,76,1
799,872,76,1
484,653,76,1
145,81,76,1
757,877,76,1
904,286,76,1
254,56,76,1
632,451,76,1
970,491,76,1
364,535,76,1
296,95,76,1
516,211,76,1
220,651,76,1
21,1039,76,1
807,587,76,1
704,1020,76,1
259,29,76,1
541,227,76,1
74,751,76,1
905,447,76,1
993,430,76,1
675,717,76,1
756,181,76,1
460,324,76,1
927,404,76,1
84,247,76,1
949,263,76,1
738,403,76,1
717,758,76,1
920,924,76,1
71,642,76,1
812,703,76,1
205,893,76,1
1011,634,76,1
531,657,76,1
639,478,76,1
310,1012,76,1
841,830,76,1
553,770,76,1
67,504,76,1
254,297,76,1
569,102,76,1
143,491,76,1
965,841,76,1
391,806,76,1
894,210,76,1
344,345,76,1
83,104,76,1
691,192,76,1
532,579,76,1
947,205,76,1
1003,370,76,1
649,860,76,1
234,23,76,1
213,770,76,1
634,635,76,1
406,441,76,1
952,901,76,1
287,180,76,1
908,834,76,1
308,267,76,1
450,863,76,1
179,605,76,1
860,355,76,1
10,0,76,1
981,44,76,1
274,925,77,1
113,39,77,1
215,740,77,1
235,840,77,1
37,320,77,1
66,713,77,1
258,489,77,1
799,63,77,1
307,923,77,1
153,417,77,1
46,553,77,1
369,321,77,1
759,27,77,1
868,762,77,1
965,193,77,1
733,559,77,1
671,51,77,1
341,708,77,1
163,700,77,1
724,948,77,1
486,568,77,1
849,236,77,1
929,348,77,1
449,202,77,1
383,464,77,1
829,195,77,1
203,500,77,1
383,661,77,1
614,710,77,1
372,317,77,1
690,395,77,1
367,197,77,1
531,979,77,1
316,516,77,1
657,1027,77,1
801,676,77,1
81,582,77,1
649,820,77,1
348,770,77,1
946,407,77,1
15,686,77,1
812,593,77,1
115,175,77,1
788,36,77,1
56,658,77,1
845,774,77,1
323,853,77,1
720,932,77,1
605,453,77,1
1039,928,77,1
710,220,77,1
711,1027,77,1
25,31,77,1
536,909,77,1
92,777,77,1
818,478,77,1
548,832,77,1
705,156,77,1
109,272,77,1
739,750,77,1
950,736,77,1
173,735,77,1
162,853,77,1
234,21,77,1
895,518,77,1
921,503,77,1
510,994,77,1
945,431,77,1
745,154,77,1
745,97,77,1
257,948,77,1
424,947,78,1
181,732,78,1
861,802,78,1
144,172,78,1
425,179,78,1
830,236,78,1
37,831,78,1
625,203,78,1
729,923,78,1
55,357,78,1
376,507,78,1
600,288,78,1
855,136,78,1
527,309,78,1
71,572,78,1
678,662,78,1
850,455,78,1
399,15,78,1
487,407,78,1
252,149,78,1
624,215,78,1
122,720,78,1
4,983,78,1
946,600,78,1
541,635,78,1
336,584,78,1
1013,590,78,1
274,284,78,1
419,420,78,1
1021,74,78,1
640,570,78,1
658,480,78,1
549,661,78,1
710,581,78,1
411,44,78,1
487,230,78,1
309,837,78,1
230,286,78,1
620,600,78,1
127,357,78,1
149,38,78,1
533,113,78,1
133,352,78,1
109,400,78,1
900,540,78,1
411,1006,78,1
348,44,78,1
152,122,78,1
134,670,78,1
138,716,78,1
98,488,78,1
390,857,78,1
295,848,78,1
993,698,78,1
18,522,78,1
228,169,78,1
455,363,78,1
320,23,78,1
988,578,78,1
549,793,78,1
810,986,78,1
613,544,78,1
458,889,78,1
503,421,78,1
549,353,78,1
1007,279,78,1
1023,606,78,1
925,999,78,1
982,307,78,1
574,100,78,1
340,616,78,1
722,97,79,1
727,655,79,1
328,572,79,1
908,192,79,1
933,1034,79,1
609,1012,79,1
675,769,79,1
668,673,79,1
619,739,79,1
494,662,79,1
26,988,79,1
930,698,79,1
584,907,79,1
928,974,79,1
254,312,79,1
1008,331,79,1
954,809,79,1
1026,826,79,1
325,639,79,1
553,450,79,1
572,818,79,1
636,902,79,1
332,156,79,1
444,57,79,1
520,472,79,1
349,960,79,1
541,341,79,1
452,978,79,1
88,239,79,1
748,266,79,1
140,952,79,1
46,553,79,1
845,242,79,1
198,57,79,1
145,7,79,1
421,324,79,1
877,786,79,1
963,46,79,1
998,970,79,1
217,134,79,1
9,552,79,1
971,517,79,1
646,210,79,1
81,582,79,1
261,281,79,1
722,25,79,1
453,220,79,1
561,71,79,1
603,950,79,1
808,529,79,1
416,239,79,1
306,347,79,1
506,135,79,1
614,222,79,1
712,200,79,1
346,515,79,1
965,841,79,1
352,601,79,1
275,910,79,1
281,410,79,1
441,420,79,1
490,543,79,1
428,1021,79,1
827,961,79,1
145,156,79,1
382,192,79,1
492,273,79,1
348,1018,79,1
346,283,79,1
955,156,79,1
624,603,79,1
730,631,80,1
368,631,80,1
794,826,80,1
995,1023,80,1
965,145,80,1
632,896,80,1
526,280,80,1
843,493,80,1
951,890,80,1
216,978,80,1
6,205,80,1
954,778,80,1
328,572,80,1
196,702,80,1
333,422,80,1
888,407,80,1
550,127,80,1
947,67,80,1
471,54,80,1
150,470,80,1
115,1039,80,1
911,757,80,1
821,948,80,1
387,622,80,1
544,65,80,1
827,961,80,1
450,136,80,1
657,99,80,1
309,955,80,1
980,737,80,1
375,573,80,1
150,743,80,1
1035,15,80,1
170,719,80,1
171,1028,80,1
850,388,80,1
272,420,80,1
586,471,80,1
1019,53,80,1
848,824,80,1
20,362,80,1
745,350,80,1
127,1037,80,1
498,64,80,1
713,788,80,1
297,147,80,1
23,977,80,1
107,40,80,1
363,92,80,1
980,232,80,1
960,837,80,1
134,607,80,1
949,604,80,1
935,1019,80,1
363,412,80,1
735,298,80,1
241,453,80,1
700,447,80,1
671,6,80,1
285,170,80,1
1015,443,80,1
306,501,80,1
290,885,80,1
558,37,80,1
666,139,80,1
710,682,80,1
331,220,80,1
921,10,80,1
431,539,80,1
198,1039,80,1
650,122,80,1
66,557,81,1
288,416,81,1
822,425,81,1
1029,506,81,1
189,389,81,1
573,335,81,1
852,674,81,1
424,986,81,1
987,785,81,1
915,76,81,1
929,87,81,1
761,226,81,1
133,644,81,1
97,636,81,1
923,42,81,1
127,270,81,1
486,620,81,1
366,211,81,1
13,460,81,1
332,195,81,1
920,473,81,1
879,955,81,1
640,836,81,1
560,596,81,1
454,297,81,1
991,640,81,1
90,510,81,1
655,414,81,1
567,435,81,1
424,964,81,1
153,921,81,1
242,885,81,1
758,416,81,1
674,852,81,1
915,786,81,1
1003,972,81,1
287,465,81,1
683,280,81,1
111,48,81,1
740,368,81,1
741,316,81,1
769,87,81,1
153,928,81,1
230,348,81,1
929,287,81,1
390,131,81,1
127,789,81,1
81,358,81,1
88,942,81,1
25,976,81,1
499,277,81,1
662,862,81,1
567,935,81,1
159,516,81,1
297,45,81,1
250,687,81,1
449,30,81,1
284,148,81,1
139,627,81,1
159,383,81,1
877,69,81,1
48,195,81,1
508,278,81,1
806,968,81,1
969,757,81,1
823,1005,81,1
136,918,81,1
1020,637,81,1
174,569,81,1
183,924,81,1
94,953,81,1
31,594,82,1
77,791,82,1
763,933,82,1
825,831,82,1
615,985,82,1
992,217,82,1
499,711,82,1
740,422,82,1
919,653,82,1
555,177,82,1
977,1028,82,1
358,237,82,1
406,939,82,1
36,296,82,1
559,100,82,1
428,274,82,1
617,843,82,1
54,287,82,1
755,682,82,1
640,836,82,1
695,192,82,1
861,849,82,1
434,952,82,1
695,488,82,1
995,1020,82,1
1015,563,82,1
191,384,82,1
837,959,82,1
458,16,82,1
879,167,82,1
945,904,82,1
592,92,82,1
966,216,82,1
31,427,82,1
71,683,82,1
710,721,82,1
347,576,82,1
70,259,82,1
716,747,82,1
104,256,82,1
826,236,82,1
78,431,82,1
404,836,82,1
558,224,82,1
903,238,82,1
269,776,82,1
772,283,82,1
936,429,82,1
655,289,82,1
470,926,82,1
885,436,82,1
150,274,82,1
286,834,82,1
820,649,82,1
855,758,82,1
5,484,82,1
862,181,82,1
1020,596,82,1
14,70,82,1
685,931,82,1
8,691,82,1
639,865,82,1
155,360,82,1
100,8,82,1
399,336,82,1
328,497,82,1
864,606,82,1
298,117,82,1
962,749,82,1
984,552,82,1
888,906,82,1
910,235,83,1
237,142,83,1
149,360,83,1
234,23,83,1
1010,884,83,1
153,812,83,1
530,897,83,1
883,848,83,1
729,59,83,1
308,890,83,1
490,11,83,1
764,580,83,1
1037,937,83,1
208,351,83,1
697,766,83,1
1038,903,83,1
411,508,83,1
637,882,83,1
6,378,83,1
617,397,83,1
287,965,83,1
421,283,83,1
449,788,83,1
632,382,83,1
144,174,83,1
420,814,83,1
552,877,83,1
492,355,83,1
94,168,83,1
726,489,83,1
662,258,83,1
1015,948,83,1
109,76,83,1
913,526,83,1
439,823,83,1
696,910,83,1
607,636,83,1
25,632,83,1
927,861,83,1
241,324,83,1
812,6,83,1
952,332,83,1
372,1006,83,1
144,422,83,1
428,396,83,1
860,818,83,1
990,113,83,1
915,1014,83,1
490,927,83,1
299,954,83,1
199,167,83,1
905,439,83,1
889,888,83,1
109,213,83,1
426,600,83,1
547,572,83,1
965,841,83,1
81,174,83,1
45,313,83,1
411,504,83,1
496,747,83,1
518,15,83,1
356,533,83,1
210,663,83,1
361,40,83,1
260,411,83,1
507,862,83,1
909,34,83,1
1006,230,83,1
213,770,83,1
540,951,83,1
880,315,84,1
195,48,84,1
887,820,84,1
361,630,84,1
892,999,84,1
83,341,84,1
732,285,84,1
719,1008,84,1
15,825,84,1
254,717,84,1
40,560,84,1
707,782,84,1
462,983,84,1
681,604,84,1
91,885,84,1
380,605,84,1
1012,486,84,1
765,598,84,1
767,793,84,1
149,242,84,1
335,316,84,1
958,180,84,1
580,673,84,1
450,179,84,1
308,988,84,1
675,556,84,1
685,1023,84,1
682,21,84,1
306,160,84,1
546,94,84,1
834,284,84,1
802,566,84,1
308,442,84,1
1027,86,84,1
88,286,84,1
410,230,84,1
6,92,84,1
490,972,84,1
370,789,84,1
272,397,84,1
982,887,84,1
287,925,84,1
976,637,84,1
224,624,84,1
285,984,84,1
547,475,84,1
507,803,84,1
574,293,84,1
173,875,84,1
26,211,84,1
267,1015,84,1
480,934,84,1
305,498,84,1
262,798,84,1
276,419,84,1
37,9,84,1
126,523,84,1
1011,634,84,1
391,620,84,1
357,733,84,1
172,382,84,1
446,472,84,1
141,847,84,1
335,949,84,1
1013,806,84,1
266,778,84,1
558,768,84,1
173,124,84,1
797,471,84,1
514,170,84,1
730,934,84,1
29,249,85,1
8,144,85,1
498,23,85,1
243,218,85,1
726,938,85,1
298,422,85,1
906,941,85,1
751,821,85,1
48,646,85,1
236,410,85,1
766,111,85,1
368,59,85,1
281,800,85,1
772,285,85,1
636,598,85,1
981,641,85,1
970,705,85,1
151,582,85,1
745,964,85,1
777,988,85,1
806,328,85,1
637,948,85,1
695,915,85,1
768,654,85,1
496,169,85,1
602,397,85,1
259,85,85,1
683,117,85,1
839,876,85,1
64,405,85,1
220,198,85,1
748,509,85,1
404,206,85,1
713,30,85,1
78,590,85,1
417,455,85,1
343,872,85,1
119,834,85,1
582,992,85,1
998,999,85,1
256,420,85,1
289,686,85,1
40,887,85,1
772,164,85,1
835,75,85,1
140,318,85,1
266,657,85,1
84,15,85,1
829,832,85,1
657,687,85,1
596,363,85,1
953,730,85,1
183,283,85,1
590,435,85,1
703,874,85,1
31,427,85,1
828,115,85,1
511,317,85,1
951,392,85,1
679,902,85,1
459,869,85,1
207,1001,85,1
783,1008,85,1
778,669,85,1
944,451,85,1
943,569,85,1
712,999,85,1
293,838,85,1
992,765,85,1
950,266,85,1
810,904,85,1
334,125,86,1
492,549,86,1
30,652,86,1
869,694,86,1
675,965,86,1
984,864,86,1
228,790,86,1
691,207,86,1
1017,710,86,1
393,239,86,1
152,0,86,1
635,539,86,1
864,575,86,1
829,832,86,1
239,585,86,1
565,335,86,1
653,919,86,1
988,477,86,1
843,587,86,1
703,223,86,1
327,560,86,1
343,44,86,1
335,426,86,1
249,564,86,1
67,504,86,1
620,221,86,1
744,125,86,1
1022,348,86,1
886,997,86,1
745,154,86,1
355,377,86,1
501,92,86,1
848,749,86,1
343,979,86,1
800,557,86,1
586,885,86,1
288,683,86,1
9,700,86,1
995,1020,86,1
431,539,86,1
921,720,86,1
186,939,86,1
548,129,86,1
903,567,86,1
742,726,86,1
492,1012,86,1
1030,414,86,1
379,104,86,1
292,792,86,1
534,479,86,1
696,992,86,1
961,161,86,1
737,447,86,1
371,498,86,1
115,201,86,1
348,677,86,1
675,234,86,1
547,609,86,1
842,936,86,1
285,719,86,1
860,355,86,1
375,893,86,1
951,187,86,1
536,305,86,1
678,66,86,1
616,967,86,1
999,260,86,1
595,110,86,1
457,1,86,1
902,17,86,1
904,112,86,1
56,699,87,1
594,823,87,1
343,213,87,1
973,212,87,1
379,795,87,1
62,953,87,1
559,767,87,1
140,300,87,1
990,440,87,1
617,658,87,1
1007,55,87,1
620,221,87,1
46,38,87,1
570,420,87,1
648,149,87,1
852,984,87,1
954,33,87,1
909,116,87,1
111,773,87,1
926,189,87,1
16,640,87,1
273,245,87,1
414,1030,87,1
238,301,87,1
500,1014,87,1
756,484,87,1
575,164,87,1
551,394,87,1
865,326,87,1
145,245,87,1
678,272,87,1
869,694,87,1
618,20,87,1
834,431,87,1
1003,95,87,1
215,20,87,1
592,911,87,1
463,969,87,1
518,808,87,1
747,202,87,1
49,232,87,1
330,436,87,1
215,603,87,1
348,372,87,1
243,944,87,1
920,786,87,1
500,368,87,1
144,383,87,1
580,84,87,1
467,286,87,1
389,4,87,1
15,185,87,1
552,223,87,1
657,852,87,1
283,555,87,1
166,241,87,1
270,339,87,1
364,149,87,1
879,455,87,1
876,25,87,1
243,189,87,1
836,388,87,1
305,498,87,1
597,41,87,1
249,233,87,1
525,568,87,1
685,1023,87,1
1013,491,87,1
954,859,87,1
664,205,87,1
900,548,87,1
988,7,88,1
1001,939,88,1
577,490,88,1
368,949,88,1
154,957,88,1
609,695,88,1
819,771,88,1
876,856,88,1
392,737,88,1
773,247,88,1
199,489,88,1
351,842,88,1
283,753,88,1
364,591,88,1
147,767,88,1
319,264,88,1
24,552,88,1
302,650,88,1
427,279,88,1
355,391,88,1
237,192,88,1
314,53,88,1
868,241,88,1
271,761,88,1
644,939,88,1
481,22,88,1
41,415,88,1
205,213,88,1
854,808,88,1
549,456,88,1
981,113,88,1
717,422,88,1
562,222,88,1
804,783,88,1
158,498,88,1
516,368,88,1
546,415,88,1
210,646,88,1
119,852,88,1
470,10,88,1
255,150,88,1
297,335,88,1
570,288,88,1
374,804,88,1
972,862,88,1
538,124,88,1
7,268,88,1
475,86,88,1
977,1028,88,1
326,702,88,1
476,434,88,1
256,288,88,1
306,850,88,1
854,265,88,1
544,500,88,1
301,225,88,1
740,487,88,1
125,919,88,1
217,880,88,1
20,362,88,1
908,574,88,1
409,744,88,1
81,358,88,1
550,842,88,1
565,430,88,1
108,742,88,1
437,818,88,1
197,801,88,1
123,17,88,1
472,657,88,1
26,988,88,1
435,730,89,1
234,257,89,1
607,437,89,1
512,299,89,1
498,371,89,1
68,333,89,1
302,268,89,1
337,441,89,1
225,857,89,1
273,902,89,1
973,203,89,1
703,174,89,1
158,359,89,1
635,128,89,1
436,559,89,1
284,869,89,1
416,269,89,1
893,671,89,1
810,191,89,1
502,177,89,1
436,43,89,1
797,541,89,1
213,664,89,1
987,64,89,1
438,112,89,1
632,398,89,1
235,484,89,1
103,592,89,1
779,266,89,1
886,757,89,1
0,430,89,1
126,362,89,1
717,255,89,1
119,977,89,1
508,624,89,1
184,73,89,1
298,117,89,1
953,411,89,1
297,19,89,1
909,896,89,1
376,420,89,1
554,247,89,1
81,470,89,1
70,14,89,1
678,113,89,1
677,780,89,1
667,982,89,1
1018,406,89,1
416,741,89,1
471,546,89,1
783,173,89,1
404,839,89,1
294,825,89,1
716,366,89,1
164,687,89,1
977,1028,89,1
931,105,89,1
172,382,89,1
594,572,89,1
356,36,89,1
426,267,89,1
714,888,89,1
943,858,89,1
238,70,89,1
545,692,89,1
928,887,89,1
898,660,89,1
169,764,89,1
90,813,89,1
105,75,89,1
801,322,89,1
627,619,90,1
584,504,90,1
671,595,90,1
368,361,90,1
413,866,90,1
748,736,90,1
991,43,90,1
144,840,90,1
267,516,90,1
789,42,90,1
694,962,90,1
778,914,90,1
160,1019,90,1
662,1000,90,1
39,195,90,1
144,217,90,1
505,831,90,1
88,881,90,1
237,345,90,1
95,1036,90,1
108,16,90,1
18,1018,90,1
216,612,90,1
471,760,90,1
830,419,90,1
913,766,90,1
137,873,90,1
475,535,90,1
35,738,90,1
747,182,90,1
455,526,90,1
761,710,90,1
535,717,90,1
129,1037,90,1
264,575,90,1
44,320,90,1
698,882,90,1
660,817,90,1
904,450,90,1
294,826,90,1
517,865,90,1
249,195,90,1
999,1027,90,1
674,852,90,1
416,986,90,1
204,80,90,1
864,632,90,1
866,440,90,1
453,349,90,1
665,753,90,1
437,979,90,1
462,807,90,1
62,696,90,1
62,141,90,1
68,855,90,1
86,254,90,1
235,632,90,1
384,649,90,1
176,661,90,1
92,93,90,1
99,301,90,1
637,948,90,1
352,336,90,1
806,32,90,1
338,568,90,1
929,475,90,1
957,569,90,1
332,1011,90,1
181,984,90,1
971,540,90,1
335,297,90,1
691,377,91,1
911,161,91,1
784,177,91,1
332,479,91,1
261,347,91,1
570,142,91,1
135,37,91,1
120,417,91,1
846,552,91,1
453,1,91,1
700,872,91,1
160,1019,91,1
785,61,91,1
119,250,91,1
80,822,91,1
122,525,91,1
396,784,91,1
435,643,91,1
1003,276,91,1
960,280,91,1
266,593,91,1
487,422,91,1
1011,143,91,1
2,438,91,1
93,79,91,1
412,335,91,1
44,553,91,1
742,726,91,1
224,502,91,1
68,877,91,1
464,937,91,1
196,181,91,1
615,639,91,1
246,860,91,1
481,830,91,1
612,837,91,1
305,875,91,1
497,11,91,1
717,1022,91,1
699,864,91,1
390,128,91,1
83,723,91,1
141,324,91,1
564,481,91,1
801,324,91,1
385,430,91,1
262,726,91,1
71,572,91,1
944,700,91,1
555,445,91,1
774,657,91,1
118,202,91,1
820,244,91,1
60,106,91,1
828,806,91,1
262,161,91,1
875,899,91,1
519,771,91,1
564,454,91,1
80,618,91,1
50,628,91,1
251,233,91,1
757,5,91,1
401,816,91,1
835,254,91,1
994,659,91,1
152,644,91,1
589,669,91,1
117,515,91,1
524,522,91,1
160,947,91,1
304,436,92,1
458,400,92,1
550,1002,92,1
175,313,92,1
494,595,92,1
101,891,92,1
948,513,92,1
438,519,92,1
702,221,92,1
640,79,92,1
866,1028,92,1
158,102,92,1
517,39,92,1
264,242,92,1
726,742,92,1
353,225,92,1
670,355,92,1
827,285,92,1
419,131,92,1
13,196,92,1
56,500,92,1
865,48,92,1
888,961,92,1
352,110,92,1
421,86,92,1
678,835,92,1
450,26,92,1
254,1016,92,1
1008,30,92,1
48,849,92,1
320,286,92,1
470,269,92,1
528,815,92,1
467,877,92,1
185,854,92,1
730,920,92,1
9,971,92,1
276,237,92,1
97,422,92,1
593,789,92,1
295,69,92,1
912,934,92,1
330,923,92,1
290,812,92,1
596,273,92,1
494,75,92,1
1037,755,92,1
1,312,92,1
943,514,92,1
333,573,92,1
24,730,92,1
749,116,92,1
740,281,92,1
38,133,92,1
351,125,92,1
732,279,92,1
159,730,92,1
715,155,92,1
877,67,92,1
495,1038,92,1
445,710,92,1
1020,32,92,1
181,156,92,1
953,24,92,1
540,385,92,1
105,149,92,1
936,137,92,1
965,322,92,1
541,741,92,1
788,85,92,1
800,129,92,1
129,154,93,1
307,528,93,1
578,479,93,1
270,436,93,1
467,941,93,1
838,595,93,1
157,953,93,1
283,704,93,1
486,535,93,1
446,207,93,1
102,194,93,1
156,160,93,1
85,981,93,1
484,650,93,1
905,483,93,1
816,1010,93,1
785,697,93,1
39,213,93,1
219,506,93,1
154,153,93,1
0,827,93,1
1035,837,93,1
953,451,93,1
1008,473,93,1
440,96,93,1
80,544,93,1
933,544,93,1
401,951,93,1
970,713,93,1
238,903,93,1
164,772,93,1
675,876,93,1
96,957,93,1
952,913,93,1
8,965,93,1
105,316,93,1
71,572,93,1
541,741,93,1
472,145,93,1
404,131,93,1
682,806,93,1
246,559,93,1
39,1009,93,1
371,304,93,1
941,467,93,1
910,64,93,1
802,758,93,1
584,805,93,1
986,510,93,1
1016,150,93,1
193,901,93,1
192,738,93,1
80,126,93,1
81,622,93,1
838,291,93,1
19,666,93,1
439,772,93,1
937,360,93,1
1021,880,93,1
548,228,93,1
530,392,93,1
1018,821,93,1
917,535,93,1
698,468,93,1
659,813,93,1
525,27,93,1
682,468,93,1
873,751,93,1
415,600,93,1
192,987,93,1
1,457,93,1
702,56,94,1
358,702,94,1
20,740,94,1
479,332,94,1
429,672,94,1
919,257,94,1
313,590,94,1
251,665,94,1
261,789,94,1
599,1019,94,1
751,560,94,1
963,990,94,1
227,592,94,1
455,960,94,1
455,850,94,1
719,721,94,1
765,123,94,1
50,920,94,1
726,473,94,1
685,1023,94,1
394,587,94,1
600,598,94,1
508,284,94,1
560,846,94,1
262,499,94,1
1020,704,94,1
383,594,94,1
740,426,94,1
52,973,94,1
500,264,94,1
643,662,94,1
384,222,94,1
249,273,94,1
726,1030,94,1
1027,645,94,1
1011,412,94,1
828,545,94,1
935,663,94,1
410,334,94,1
199,416,94,1
220,932,94,1
971,196,94,1
1031,1012,94,1
68,618,94,1
1,166,94,1
870,831,94,1
717,191,94,1
246,29,94,1
999,372,94,1
100,609,94,1
303,994,94,1
859,669,94,1
48,257,94,1
628,29,94,1
490,992,94,1
957,815,94,1
324,132,94,1
165,458,94,1
188,170,94,1
933,819,94,1
87,582,94,1
330,546,94,1
617,112,94,1
493,110,94,1
353,478,94,1
496,169,94,1
103,101,94,1
788,686,94,1
474,182,94,1
205,367,94,1
550,744,94,1
754,481,95,1
895,766,95,1
166,332,95,1
847,917,95,1
91,289,95,1
201,281,95,1
957,696,95,1
921,125,95,1
672,848,95,1
849,597,95,1
698,143,95,1
213,39,95,1
0,715,95,1
270,1013,95,1
975,561,95,1
319,1,95,1
556,574,95,1
637,490,95,1
527,298,95,1
417,640,95,1
522,725,95,1
421,506,95,1
285,702,95,1
920,924,95,1
456,97,95,1
966,23,95,1
127,677,95,1
937,269,95,1
144,210,95,1
381,768,95,1
654,417,95,1
15,177,95,1
474,884,95,1
666,685,95,1
1018,861,95,1
25,425,95,1
844,101,95,1
736,379,95,1
309,760,95,1
988,137,95,1
6,815,95,1
285,772,95,1
807,760,95,1
945,888,95,1
260,284,95,1
669,280,95,1
990,56,95,1
157,196,95,1
41,751,95,1
830,974,95,1
381,3,95,1
1,312,95,1
555,283,95,1
716,747,95,1
913,526,95,1
783,626,95,1
250,119,95,1
642,121,95,1
484,746,95,1
810,203,95,1
556,815,95,1
586,885,95,1
928,444,95,1
842,351,95,1
491,138,95,1
730,645,95,1
685,357,95,1
572,628,95,1
857,351,95,1
203,674,95,1
281,501,95,1
309,0,96,1
703,248,96,1
693,745,96,1
367,641,96,1
210,748,96,1
261,842,96,1
240,310,96,1
640,357,96,1
738,299,96,1
1014,518,96,1
568,519,96,1
535,582,96,1
892,269,96,1
923,887,96,1
377,528,96,1
302,563,96,1
484,467,96,1
593,317,96,1
733,121,96,1
77,278,96,1
186,783,96,1
439,13,96,1
285,702,96,1
371,830,96,1
1034,622,96,1
233,1003,96,1
666,1017,96,1
310,152,96,1
778,869,96,1
852,844,96,1
50,628,96,1
235,186,96,1
544,504,96,1
851,314,96,1
214,779,96,1
197,688,96,1
296,522,96,1
747,109,96,1
496,432,96,1
986,510,96,1
172,157,96,1
759,824,96,1
670,134,96,1
474,329,96,1
187,200,96,1
10,301,96,1
416,631,96,1
7,258,96,1
318,420,96,1
484,290,96,1
350,375,96,1
1014,313,96,1
306,542,96,1
812,222,96,1
111,319,96,1
672,429,96,1
71,893,96,1
62,750,96,1
327,305,96,1
794,761,96,1
398,165,96,1
106,60,96,1
333,725,96,1
918,546,96,1
377,365,96,1
214,502,96,1
390,634,96,1
284,658,96,1
156,993,96,1
315,341,96,1
768,250,96,1
505,274,97,1
928,201,97,1
390,276,97,1
220,968,97,1
581,486,97,1
1006,1028,97,1
643,316,97,1
823,734,97,1
422,951,97,1
1029,680,97,1
158,951,97,1
498,411,97,1
780,1038,97,1
320,963,97,1
240,951,97,1
94,1021,97,1
756,83,97,1
327,927,97,1
87,41,97,1
975,1020,97,1
420,375,97,1
124,478,97,1
612,589,97,1
176,325,97,1
146,633,97,1
346,502,97,1
104,256,97,1
900,65,97,1
718,1020,97,1
736,147,97,1
200,753,97,1
168,774,97,1
174,235,97,1
567,544,97,1
757,38,97,1
385,72,97,1
197,55,97,1
103,938,97,1
