571,191,73,1
930,148,73,1
620,309,73,1
206,10,73,1
625,330,73,1
623,301,73,1
996,40,73,1
1008,702,73,1
266,27,73,1
917,241,73,1
566,111,73,1
662,131,73,1
378,8,73,1
757,645,73,1
134,354,73,1
73,467,73,1
70,948,73,1
60,573,73,1
14,24,73,1
66,245,73,1
22,144,73,1
631,854,73,1
68,217,73,1
171,658,73,1
619,710,73,1
0,12,73,1
85,759,73,1
49,667,73,1
64,275,73,1
124,212,73,1
750,939,73,1
19,38,73,1
631,428,74,1
832,487,74,1
273,55,74,1
529,353,74,1
260,23,74,1
354,100,74,1
283,44,74,1
156,116,74,1
315,54,74,1
199,0,74,1
734,291,74,1
337,278,74,1
461,314,74,1
652,81,74,1
346,327,74,1
912,134,74,1
378,216,74,1
331,326,74,1
211,153,74,1
469,452,74,1
719,533,74,1
543,174,74,1
585,279,74,1
917,30,74,1
945,58,74,1
69,37,74,1
793,436,74,1
727,151,74,1
869,309,74,1
826,293,74,1
240,77,74,1
434,129,74,1
666,42,74,1
992,533,74,1
1002,377,74,1
792,719,74,1
269,9,74,1
444,76,74,1
438,156,74,1
577,65,74,1
66,51,74,1
129,36,74,1
553,75,74,1
562,541,74,1
677,89,74,1
50,36,74,1
872,804,74,1
424,0,74,1
938,20,74,1
417,158,74,1
658,44,74,1
450,142,74,1
126,92,74,1
9,517,74,1
379,453,74,1
77,417,74,1
197,624,74,1
237,409,74,1
175,458,74,1
142,397,74,1
863,888,74,1
287,364,74,1
149,193,74,1
533,770,74,1
20,412,74,1
170,718,74,1
123,280,74,1
347,782,74,1
60,254,74,1
323,1004,74,1
192,737,74,1
561,235,75,1
1021,828,75,1
132,128,75,1
437,29,75,1
711,41,75,1
282,5,75,1
69,33,75,1
688,424,75,1
427,175,75,1
806,201,75,1
794,222,75,1
958,772,75,1
263,225,75,1
1017,657,75,1
817,0,75,1
235,30,75,1
460,17,75,1
955,29,75,1
259,164,75,1
332,163,75,1
840,25,75,1
434,149,75,1
757,259,75,1
264,94,75,1
439,349,75,1
574,96,75,1
716,683,75,1
395,215,75,1
217,155,75,1
930,841,75,1
916,566,75,1
31,2,75,1
626,136,75,1
184,111,75,1
174,21,75,1
825,32,75,1
683,600,75,1
143,45,75,1
982,43,75,1
995,355,75,1
71,17,75,1
130,49,75,1
994,334,75,1
25,2,75,1
707,657,75,1
859,487,75,1
246,54,75,1
782,237,75,1
88,41,75,1
979,349,75,1
937,261,75,1
377,50,75,1
799,174,75,1
72,120,75,1
74,372,75,1
22,591,75,1
501,635,75,1
550,1019,75,1
71,845,75,1
56,262,75,1
106,133,75,1
74,292,75,1
437,885,75,1
131,662,75,1
4,341,75,1
188,261,75,1
56,817,75,1
15,131,75,1
8,74,75,1
258,751,75,1
58,689,75,1
291,31,76,1
550,20,76,1
779,236,76,1
611,117,76,1
999,197,76,1
417,177,76,1
113,56,76,1
772,94,76,1
134,1,76,1
429,299,76,1
539,110,76,1
1026,320,76,1
172,47,76,1
1023,567,76,1
257,133,76,1
1005,241,76,1
620,258,76,1
1019,476,76,1
532,167,76,1
391,319,76,1
375,114,76,1
283,142,76,1
390,208,76,1
643,63,76,1
692,25,76,1
805,526,76,1
396,29,76,1
185,160,76,1
477,371,76,1
74,39,76,1
928,280,76,1
259,147,76,1
745,276,76,1
852,360,76,1
156,40,76,1
821,52,76,1
946,100,76,1
512,38,76,1
254,22,76,1
287,86,76,1
916,31,76,1
59,33,76,1
660,489,76,1
368,71,76,1
80,63,76,1
471,24,76,1
385,110,76,1
876,178,76,1
823,299,76,1
303,122,76,1
171,145,76,1
370,289,76,1
694,338,76,1
85,260,76,1
11,110,76,1
6,21,76,1
136,296,76,1
5,347,76,1
248,489,76,1
535,718,76,1
261,348,76,1
25,681,76,1
434,766,76,1
28,686,76,1
172,719,76,1
78,402,76,1
313,350,76,1
101,605,76,1
43,176,76,1
35,516,76,1
278,893,76,1
327,60,77,1
812,383,77,1
110,27,77,1
436,162,77,1
767,169,77,1
613,178,77,1
27,4,77,1
248,178,77,1
241,223,77,1
225,100,77,1
694,84,77,1
149,17,77,1
81,64,77,1
344,189,77,1
884,56,77,1
481,148,77,1
152,38,77,1
908,34,77,1
764,544,77,1
146,64,77,1
26,3,77,1
258,248,77,1
585,207,77,1
880,537,77,1
908,395,77,1
925,869,77,1
931,52,77,1
433,118,77,1
283,81,77,1
688,654,77,1
361,357,77,1
222,205,77,1
861,41,77,1
109,21,77,1
964,2,77,1
77,54,77,1
1014,638,77,1
870,98,77,1
33,29,77,1
313,219,77,1
227,86,77,1
326,127,77,1
140,4,77,1
616,410,77,1
983,157,77,1
401,97,77,1
835,558,77,1
1022,486,77,1
817,2,77,1
195,23,77,1
232,44,77,1
333,39,77,1
805,431,77,1
116,235,77,1
35,940,77,1
196,213,77,1
224,505,77,1
99,906,77,1
176,330,77,1
343,591,77,1
92,489,77,1
13,102,77,1
508,717,77,1
30,37,77,1
27,33,77,1
88,553,77,1
68,429,77,1
187,440,77,1
261,279,77,1
357,579,77,1
230,397,77,1
370,35,78,1
521,169,78,1
165,45,78,1
26,22,78,1
563,76,78,1
605,166,78,1
181,38,78,1
356,61,78,1
712,617,78,1
791,388,78,1
496,386,78,1
640,507,78,1
197,53,78,1
491,53,78,1
404,392,78,1
293,26,78,1
1017,273,78,1
188,131,78,1
619,95,78,1
602,558,78,1
156,23,78,1
980,580,78,1
649,289,78,1
927,186,78,1
885,479,78,1
401,107,78,1
773,195,78,1
783,185,78,1
624,24,78,1
861,175,78,1
31,23,78,1
297,36,78,1
823,370,78,1
737,6,78,1
122,98,78,1
116,29,78,1
967,164,78,1
256,40,78,1
955,584,78,1
35,0,78,1
395,78,78,1
665,139,78,1
979,918,78,1
786,131,78,1
415,78,78,1
355,117,78,1
721,585,78,1
337,213,78,1
584,513,78,1
235,88,78,1
1032,165,78,1
973,151,78,1
509,66,78,1
601,811,78,1
49,904,78,1
43,474,78,1
68,132,78,1
22,229,78,1
72,101,78,1
66,405,78,1
231,486,78,1
5,748,78,1
1,401,78,1
88,365,78,1
464,706,78,1
312,629,78,1
29,1035,78,1
73,825,78,1
510,911,78,1
124,784,78,1
107,1004,78,1
409,342,79,1
715,48,79,1
737,45,79,1
723,223,79,1
246,31,79,1
579,554,79,1
428,303,79,1
856,778,79,1
159,37,79,1
670,383,79,1
170,9,79,1
368,285,79,1
443,36,79,1
395,24,79,1
403,100,79,1
253,2,79,1
687,42,79,1
535,267,79,1
520,182,79,1
210,154,79,1
386,135,79,1
702,128,79,1
434,49,79,1
449,96,79,1
550,206,79,1
859,43,79,1
232,98,79,1
978,113,79,1
475,265,79,1
426,18,79,1
123,73,79,1
385,110,79,1
184,57,79,1
851,183,79,1
943,536,79,1
262,35,79,1
568,5,79,1
387,369,79,1
1022,274,79,1
217,87,79,1
449,400,79,1
785,0,79,1
679,417,79,1
608,68,79,1
138,136,79,1
698,391,79,1
877,59,79,1
546,76,79,1
170,12,79,1
608,11,79,1
535,165,79,1
483,18,79,1
687,649,79,1
72,136,79,1
61,295,79,1
561,805,79,1
297,840,79,1
50,176,79,1
1019,1029,79,1
94,344,79,1
49,679,79,1
181,578,79,1
176,1018,79,1
738,985,79,1
53,81,79,1
173,308,79,1
66,634,79,1
307,730,79,1
24,554,79,1
194,426,79,1
48,406,79,1
1023,153,80,1
202,133,80,1
345,38,80,1
700,340,80,1
59,31,80,1
535,12,80,1
753,501,80,1
521,414,80,1
29,14,80,1
476,282,80,1
447,152,80,1
740,56,80,1
272,239,80,1
519,231,80,1
639,171,80,1
1033,512,80,1
318,141,80,1
659,459,80,1
759,139,80,1
65,13,80,1
484,184,80,1
839,661,80,1
772,159,80,1
871,675,80,1
256,13,80,1
453,228,80,1
887,59,80,1
834,265,80,1
434,73,80,1
938,631,80,1
678,39,80,1
29,0,80,1
1001,284,80,1
171,8,80,1
432,73,80,1
162,84,80,1
570,151,80,1
336,65,80,1
323,21,80,1
38,29,80,1
378,139,80,1
931,342,80,1
1022,709,80,1
328,17,80,1
1009,460,80,1
616,590,80,1
529,167,80,1
876,803,80,1
721,490,80,1
455,382,80,1
190,49,80,1
908,275,80,1
261,100,80,1
76,994,80,1
598,841,80,1
266,511,80,1
233,521,80,1
97,361,80,1
367,782,80,1
572,945,80,1
7,1007,80,1
486,842,80,1
249,317,80,1
510,769,80,1
29,515,80,1
751,1004,80,1
27,205,80,1
26,479,80,1
71,1018,80,1
540,1032,80,1
185,302,80,1
731,59,81,1
626,376,81,1
607,293,81,1
621,40,81,1
413,255,81,1
666,192,81,1
729,123,81,1
186,161,81,1
753,276,81,1
181,178,81,1
552,106,81,1
115,19,81,1
915,14,81,1
463,30,81,1
838,169,81,1
308,280,81,1
264,5,81,1
901,603,81,1
827,645,81,1
861,151,81,1
653,372,81,1
539,6,81,1
728,327,81,1
635,555,81,1
272,88,81,1
305,275,81,1
473,58,81,1
74,67,81,1
688,43,81,1
1029,587,81,1
155,98,81,1
615,289,81,1
510,116,81,1
460,246,81,1
775,197,81,1
601,103,81,1
268,37,81,1
833,103,81,1
574,500,81,1
90,44,81,1
438,0,81,1
679,26,81,1
711,335,81,1
995,410,81,1
657,602,81,1
525,11,81,1
1024,27,81,1
344,276,81,1
581,86,81,1
689,22,81,1
572,94,81,1
207,122,81,1
326,220,81,1
499,762,81,1
194,206,81,1
223,348,81,1
113,645,81,1
234,498,81,1
139,1017,81,1
778,856,81,1
259,817,81,1
139,335,81,1
505,699,81,1
63,65,81,1
67,188,81,1
40,965,81,1
15,351,81,1
396,411,81,1
158,280,81,1
204,311,81,1
193,370,81,1
823,780,82,1
531,42,82,1
705,581,82,1
887,703,82,1
30,22,82,1
62,25,82,1
49,20,82,1
540,116,82,1
674,121,82,1
1018,384,82,1
114,43,82,1
780,324,82,1
746,525,82,1
417,132,82,1
116,45,82,1
294,25,82,1
359,26,82,1
644,156,82,1
891,57,82,1
370,147,82,1
814,601,82,1
643,4,82,1
500,203,82,1
282,5,82,1
250,110,82,1
584,371,82,1
667,33,82,1
202,53,82,1
687,43,82,1
35,11,82,1
29,17,82,1
336,216,82,1
931,137,82,1
838,158,82,1
886,511,82,1
920,10,82,1
80,60,82,1
305,231,82,1
598,0,82,1
679,29,82,1
696,463,82,1
313,0,82,1
907,441,82,1
77,23,82,1
585,555,82,1
453,155,82,1
654,348,82,1
303,223,82,1
379,180,82,1
271,205,82,1
725,683,82,1
802,110,82,1
300,31,82,1
448,887,82,1
13,64,82,1
85,641,82,1
344,507,82,1
71,204,82,1
32,701,82,1
434,665,82,1
103,106,82,1
432,724,82,1
104,180,82,1
794,1030,82,1
77,133,82,1
327,852,82,1
533,764,82,1
13,827,82,1
22,30,82,1
108,367,82,1
24,29,82,1
334,7,83,1
102,33,83,1
619,315,83,1
752,347,83,1
599,482,83,1
949,114,83,1
427,293,83,1
631,393,83,1
949,76,83,1
230,88,83,1
268,32,83,1
945,65,83,1
881,90,83,1
875,500,83,1
736,92,83,1
146,29,83,1
353,112,83,1
34,25,83,1
840,703,83,1
822,720,83,1
970,189,83,1
217,3,83,1
707,6,83,1
698,422,83,1
75,23,83,1
125,29,83,1
63,53,83,1
446,21,83,1
421,352,83,1
877,214,83,1
699,31,83,1
235,26,83,1
217,205,83,1
1035,250,83,1
373,214,83,1
792,273,83,1
376,142,83,1
525,108,83,1
101,23,83,1
172,24,83,1
629,169,83,1
432,280,83,1
208,29,83,1
681,25,83,1
878,414,83,1
605,82,83,1
401,172,83,1
855,821,83,1
863,738,83,1
48,31,83,1
191,23,83,1
316,54,83,1
677,63,83,1
190,899,83,1
93,298,83,1
22,28,83,1
224,318,83,1
611,644,83,1
317,635,83,1
801,885,83,1
340,663,83,1
95,409,83,1
43,86,83,1
724,739,83,1
55,121,83,1
24,34,83,1
161,226,83,1
72,82,83,1
25,224,83,1
403,777,83,1
268,997,83,1
277,159,84,1
183,72,84,1
641,347,84,1
863,152,84,1
936,525,84,1
635,380,84,1
361,128,84,1
87,26,84,1
125,56,84,1
25,16,84,1
734,150,84,1
140,17,84,1
826,264,84,1
505,79,84,1
990,508,84,1
44,14,84,1
779,177,84,1
466,22,84,1
348,104,84,1
657,168,84,1
781,72,84,1
893,278,84,1
112,84,84,1
653,191,84,1
835,246,84,1
790,81,84,1
838,360,84,1
421,81,84,1
90,11,84,1
196,49,84,1
442,259,84,1
370,71,84,1
532,21,84,1
367,45,84,1
406,367,84,1
945,537,84,1
368,155,84,1
467,180,84,1
81,43,84,1
474,231,84,1
562,304,84,1
659,32,84,1
792,161,84,1
265,24,84,1
186,72,84,1
893,33,84,1
193,176,84,1
935,210,84,1
592,118,84,1
815,101,84,1
490,97,84,1
601,343,84,1
1016,562,84,1
447,796,84,1
30,88,84,1
21,419,84,1
302,1013,84,1
156,209,84,1
342,454,84,1
192,577,84,1
82,619,84,1
387,503,84,1
154,697,84,1
63,121,84,1
840,966,84,1
12,170,84,1
276,476,84,1
60,442,84,1
108,717,84,1
381,488,84,1
23,155,84,1
592,463,85,1
611,236,85,1
1029,763,85,1
1039,835,85,1
72,45,85,1
937,847,85,1
935,883,85,1
849,66,85,1
890,109,85,1
275,243,85,1
527,426,85,1
840,674,85,1
658,160,85,1
402,263,85,1
256,216,85,1
538,5,85,1
540,23,85,1
240,30,85,1
338,60,85,1
806,36,85,1
104,96,85,1
621,30,85,1
973,766,85,1
273,55,85,1
797,150,85,1
794,583,85,1
1013,296,85,1
759,404,85,1
977,742,85,1
291,57,85,1
720,172,85,1
247,82,85,1
233,72,85,1
323,308,85,1
673,201,85,1
449,109,85,1
483,290,85,1
370,23,85,1
314,0,85,1
102,23,85,1
584,189,85,1
642,548,85,1
866,5,85,1
826,3,85,1
149,0,85,1
667,219,85,1
808,69,85,1
496,280,85,1
707,206,85,1
417,77,85,1
203,36,85,1
901,35,85,1
950,676,85,1
49,963,85,1
43,246,85,1
21,682,85,1
26,342,85,1
90,111,85,1
713,807,85,1
144,182,85,1
196,679,85,1
75,100,85,1
398,998,85,1
250,431,85,1
709,855,85,1
664,829,85,1
276,1013,85,1
170,718,85,1
82,315,85,1
204,493,85,1
257,995,85,1
917,300,86,1
299,257,86,1
322,91,86,1
327,29,86,1
600,372,86,1
811,157,86,1
64,36,86,1
558,292,86,1
459,276,86,1
303,223,86,1
72,36,86,1
266,127,86,1
135,40,86,1
969,525,86,1
895,138,86,1
259,53,86,1
1038,63,86,1
1014,97,86,1
932,3,86,1
757,645,86,1
765,562,86,1
270,141,86,1
534,332,86,1
141,30,86,1
276,180,86,1
399,376,86,1
298,196,86,1
987,636,86,1
989,590,86,1
836,94,86,1
950,43,86,1
808,66,86,1
644,399,86,1
738,3,86,1
875,533,86,1
443,15,86,1
978,110,86,1
773,195,86,1
674,91,86,1
251,87,86,1
814,565,86,1
76,1,86,1
105,67,86,1
766,637,86,1
1031,91,86,1
988,479,86,1
847,328,86,1
620,174,86,1
484,390,86,1
146,72,86,1
168,111,86,1
72,0,86,1
632,300,86,1
21,23,86,1
245,511,86,1
64,324,86,1
346,1010,86,1
40,389,86,1
290,320,86,1
32,337,86,1
53,390,86,1
232,298,86,1
91,549,86,1
70,511,86,1
223,888,86,1
460,684,86,1
45,266,86,1
247,912,86,1
430,520,86,1
321,837,86,1
39,140,86,1
537,282,87,1
512,257,87,1
792,751,87,1
286,281,87,1
283,43,87,1
554,3,87,1
444,248,87,1
868,46,87,1
346,199,87,1
555,61,87,1
577,53,87,1
483,124,87,1
74,29,87,1
766,47,87,1
535,118,87,1
958,509,87,1
297,226,87,1
355,57,87,1
347,37,87,1
367,43,87,1
865,334,87,1
986,2,87,1
127,103,87,1
308,187,87,1
918,91,87,1
31,21,87,1
39,33,87,1
599,582,87,1
446,93,87,1
761,31,87,1
48,31,87,1
195,172,87,1
844,10,87,1
902,288,87,1
1035,790,87,1
425,78,87,1
778,332,87,1
712,411,87,1
486,87,87,1
239,82,87,1
101,24,87,1
233,21,87,1
518,347,87,1
786,358,87,1
307,165,87,1
570,480,87,1
579,554,87,1
257,84,87,1
556,115,87,1
588,244,87,1
349,35,87,1
568,379,87,1
427,0,87,1
54,816,87,1
259,520,87,1
44,448,87,1
29,208,87,1
691,813,87,1
78,627,87,1
32,92,87,1
216,447,87,1
118,660,87,1
111,271,87,1
262,562,87,1
157,312,87,1
201,682,87,1
96,402,87,1
533,980,87,1
223,771,87,1
154,210,87,1
459,648,87,1
906,81,88,1
473,113,88,1
198,95,88,1
859,819,88,1
103,4,88,1
530,95,88,1
630,35,88,1
295,4,88,1
702,45,88,1
528,33,88,1
513,304,88,1
327,299,88,1
624,321,88,1
771,229,88,1
869,520,88,1
618,3,88,1
242,82,88,1
740,462,88,1
300,13,88,1
75,25,88,1
965,27,88,1
695,307,88,1
447,101,88,1
725,532,88,1
800,285,88,1
853,614,88,1
578,181,88,1
271,144,88,1
147,43,88,1
880,652,88,1
395,370,88,1
31,29,88,1
413,148,88,1
361,90,88,1
229,23,88,1
445,46,88,1
28,6,88,1
693,32,88,1
580,19,88,1
287,232,88,1
470,328,88,1
57,23,88,1
279,188,88,1
621,113,88,1
317,63,88,1
923,589,88,1
534,178,88,1
744,569,88,1
598,35,88,1
919,437,88,1
895,74,88,1
534,332,88,1
96,2,88,1
320,594,88,1
586,741,88,1
85,99,88,1
27,98,88,1
891,977,88,1
61,740,88,1
3,282,88,1
522,1008,88,1
76,170,88,1
156,377,88,1
23,535,88,1
18,911,88,1
18,329,88,1
36,296,88,1
716,757,88,1
119,525,88,1
375,739,88,1
89,218,88,1
1030,732,89,1
481,323,89,1
212,186,89,1
972,71,89,1
958,207,89,1
803,507,89,1
887,448,89,1
748,631,89,1
22,20,89,1
455,175,89,1
259,35,89,1
108,19,89,1
564,76,89,1
511,238,89,1
357,199,89,1
253,49,89,1
396,124,89,1
539,0,89,1
848,37,89,1
45,5,89,1
785,3,89,1
53,21,89,1
287,72,89,1
939,376,89,1
868,119,89,1
51,25,89,1
585,118,89,1
526,49,89,1
679,26,89,1
248,18,89,1
460,23,89,1
73,23,89,1
663,126,89,1
726,307,89,1
242,56,89,1
643,350,89,1
237,76,89,1
913,216,89,1
780,152,89,1
266,136,89,1
999,249,89,1
90,74,89,1
605,192,89,1
320,3,89,1
959,6,89,1
724,95,89,1
409,321,89,1
994,708,89,1
847,21,89,1
565,179,89,1
82,64,89,1
573,501,89,1
128,2,89,1
4,712,89,1
0,184,89,1
564,1023,89,1
103,601,89,1
380,1007,89,1
143,746,89,1
323,844,89,1
407,748,89,1
220,570,89,1
32,92,89,1
26,42,89,1
890,959,89,1
25,196,89,1
234,493,89,1
519,823,89,1
157,440,89,1
120,652,89,1
398,497,89,1
706,100,90,1
647,232,90,1
793,341,90,1
429,396,90,1
444,293,90,1
943,554,90,1
587,79,90,1
134,76,90,1
773,280,90,1
714,276,90,1
988,87,90,1
155,138,90,1
549,91,90,1
937,610,90,1
602,220,90,1
718,19,90,1
727,175,90,1
1015,986,90,1
45,10,90,1
542,437,90,1
522,302,90,1
169,58,90,1
1001,999,90,1
604,502,90,1
514,303,90,1
225,177,90,1
679,26,90,1
990,379,90,1
24,0,90,1
105,33,90,1
426,26,90,1
232,27,90,1
545,529,90,1
631,148,90,1
435,72,90,1
655,37,90,1
663,594,90,1
379,153,90,1
504,225,90,1
605,577,90,1
612,526,90,1
520,259,90,1
435,403,90,1
457,212,90,1
617,70,90,1
998,561,90,1
1030,947,90,1
513,121,90,1
957,165,90,1
50,22,90,1
136,49,90,1
749,649,90,1
353,250,90,1
24,25,90,1
495,547,90,1
22,921,90,1
143,484,90,1
70,482,90,1
101,310,90,1
468,619,90,1
52,416,90,1
0,311,90,1
66,186,90,1
268,357,90,1
130,258,90,1
628,718,90,1
89,873,90,1
312,735,90,1
233,831,90,1
78,284,90,1
34,142,90,1
869,621,91,1
729,153,91,1
721,207,91,1
989,205,91,1
395,65,91,1
517,386,91,1
335,37,91,1
116,63,91,1
842,422,91,1
698,123,91,1
658,231,91,1
668,196,91,1
856,93,91,1
865,635,91,1
645,92,91,1
207,110,91,1
187,23,91,1
859,43,91,1
264,131,91,1
83,64,91,1
543,59,91,1
1020,979,91,1
440,223,91,1
851,495,91,1
481,137,91,1
614,142,91,1
916,104,91,1
216,4,91,1
372,78,91,1
493,34,91,1
666,80,91,1
423,56,91,1
965,40,91,1
1005,24,91,1
705,59,91,1
954,13,91,1
792,273,91,1
914,340,91,1
663,291,91,1
599,19,91,1
1023,770,91,1
793,436,91,1
105,28,91,1
164,20,91,1
710,312,91,1
358,100,91,1
582,288,91,1
788,87,91,1
507,8,91,1
690,45,91,1
175,123,91,1
458,11,91,1
270,69,91,1
96,292,91,1
263,622,91,1
116,398,91,1
411,692,91,1
354,435,91,1
80,915,91,1
568,695,91,1
482,791,91,1
452,614,91,1
22,653,91,1
51,490,91,1
274,583,91,1
103,110,91,1
663,818,91,1
292,526,91,1
199,707,91,1
62,441,91,1
37,123,91,1
218,60,92,1
230,190,92,1
804,508,92,1
682,28,92,1
417,26,92,1
897,552,92,1
910,45,92,1
190,158,92,1
91,38,92,1
819,35,92,1
976,547,92,1
823,227,92,1
574,96,92,1
345,245,92,1
443,59,92,1
661,318,92,1
138,136,92,1
643,4,92,1
208,5,92,1
481,118,92,1
664,46,92,1
446,21,92,1
567,67,92,1
170,19,92,1
595,384,92,1
655,322,92,1
491,120,92,1
679,238,92,1
242,129,92,1
149,114,92,1
64,32,92,1
521,513,92,1
685,636,92,1
632,6,92,1
933,13,92,1
662,217,92,1
797,189,92,1
392,133,92,1
332,15,92,1
113,50,92,1
978,262,92,1
994,885,92,1
301,22,92,1
1030,947,92,1
546,412,92,1
878,319,92,1
772,239,92,1
779,321,92,1
103,48,92,1
717,72,92,1
748,513,92,1
396,58,92,1
302,185,92,1
211,789,92,1
111,849,92,1
215,395,92,1
27,40,92,1
379,817,92,1
109,768,92,1
53,348,92,1
195,765,92,1
53,161,92,1
691,958,92,1
51,593,92,1
329,330,92,1
132,229,92,1
509,673,92,1
323,481,92,1
29,473,92,1
41,163,92,1
315,792,92,1
876,207,93,1
76,35,93,1
822,40,93,1
350,124,93,1
495,154,93,1
953,233,93,1
606,382,93,1
647,563,93,1
1023,564,93,1
383,4,93,1
283,44,93,1
882,133,93,1
68,46,93,1
237,89,93,1
460,375,93,1
358,279,93,1
548,433,93,1
786,371,93,1
172,47,93,1
348,28,93,1
426,178,93,1
790,43,93,1
987,768,93,1
66,65,93,1
464,87,93,1
345,42,93,1
832,304,93,1
852,627,93,1
163,158,93,1
737,211,93,1
873,17,93,1
298,93,93,1
243,166,93,1
283,88,93,1
945,855,93,1
530,322,93,1
116,45,93,1
667,46,93,1
442,30,93,1
502,385,93,1
527,85,93,1
930,17,93,1
573,359,93,1
563,33,93,1
346,237,93,1
224,73,93,1
788,640,93,1
424,99,93,1
630,469,93,1
382,134,93,1
406,367,93,1
567,560,93,1
535,12,93,1
137,485,93,1
237,889,93,1
162,747,93,1
204,821,93,1
522,793,93,1
140,991,93,1
101,782,93,1
220,737,93,1
30,798,93,1
124,424,93,1
91,270,93,1
263,475,93,1
93,657,93,1
39,285,93,1
24,646,93,1
582,898,93,1
160,636,93,1
525,658,93,1
687,523,94,1
334,47,94,1
283,44,94,1
1008,201,94,1
174,98,94,1
244,10,94,1
721,286,94,1
642,81,94,1
399,147,94,1
146,32,94,1
537,443,94,1
994,41,94,1
626,46,94,1
366,94,94,1
998,25,94,1
573,70,94,1
280,123,94,1
927,228,94,1
1013,319,94,1
214,176,94,1
793,300,94,1
584,30,94,1
613,106,94,1
990,543,94,1
976,835,94,1
491,120,94,1
732,35,94,1
838,323,94,1
374,189,94,1
289,265,94,1
803,221,94,1
874,148,94,1
600,271,94,1
67,65,94,1
1003,387,94,1
513,205,94,1
124,61,94,1
87,30,94,1
937,328,94,1
893,144,94,1
407,350,94,1
428,47,94,1
552,129,94,1
714,73,94,1
521,128,94,1
651,117,94,1
303,122,94,1
915,75,94,1
821,409,94,1
543,130,94,1
28,0,94,1
477,22,94,1
718,537,94,1
48,176,94,1
47,241,94,1
507,803,94,1
66,930,94,1
404,508,94,1
106,738,94,1
580,623,94,1
176,234,94,1
25,49,94,1
67,250,94,1
237,436,94,1
22,202,94,1
107,442,94,1
173,392,94,1
149,253,94,1
81,307,94,1
469,892,94,1
12,89,94,1
198,97,95,1
661,224,95,1
252,106,95,1
766,587,95,1
293,145,95,1
948,207,95,1
381,329,95,1
477,268,95,1
792,25,95,1
610,341,95,1
499,192,95,1
137,94,95,1
944,149,95,1
204,153,95,1
755,571,95,1
983,95,95,1
638,250,95,1
112,19,95,1
240,168,95,1
765,173,95,1
704,272,95,1
261,41,95,1
459,302,95,1
1012,26,95,1
661,107,95,1
381,152,95,1
923,119,95,1
67,62,95,1
213,78,95,1
300,29,95,1
779,20,95,1
821,409,95,1
80,26,95,1
893,464,95,1
625,5,95,1
140,4,95,1
129,69,95,1
785,421,95,1
798,70,95,1
777,403,95,1
812,54,95,1
653,223,95,1
91,39,95,1
938,631,95,1
358,81,95,1
215,202,95,1
414,256,95,1
283,262,95,1
37,22,95,1
151,76,95,1
655,21,95,1
634,311,95,1
125,0,95,1
497,558,95,1
16,26,95,1
232,270,95,1
943,1032,95,1
267,962,95,1
188,484,95,1
53,142,95,1
7,38,95,1
192,250,95,1
424,829,95,1
53,376,95,1
241,633,95,1
281,303,95,1
153,930,95,1
57,708,95,1
40,192,95,1
192,593,95,1
59,776,95,1
177,105,96,1
190,184,96,1
277,53,96,1
48,7,96,1
895,22,96,1
930,490,96,1
469,108,96,1
572,383,96,1
820,5,96,1
673,201,96,1
432,322,96,1
235,173,96,1
155,138,96,1
264,127,96,1
526,10,96,1
116,29,96,1
431,392,96,1
635,206,96,1
485,89,96,1
495,154,96,1
85,47,96,1
898,582,96,1
691,18,96,1
584,253,96,1
371,130,96,1
560,450,96,1
614,41,96,1
354,278,96,1
137,8,96,1
21,4,96,1
526,373,96,1
1016,43,96,1
966,681,96,1
313,53,96,1
1015,986,96,1
233,172,96,1
590,146,96,1
535,62,96,1
52,3,96,1
257,114,96,1
625,5,96,1
35,21,96,1
376,142,96,1
416,170,96,1
64,31,96,1
346,55,96,1
202,115,96,1
940,104,96,1
1027,331,96,1
234,25,96,1
372,87,96,1
191,40,96,1
691,265,96,1
104,916,96,1
370,395,96,1
373,780,96,1
0,85,96,1
13,490,96,1
31,837,96,1
218,1017,96,1
22,616,96,1
46,934,96,1
120,852,96,1
4,560,96,1
76,80,96,1
156,273,96,1
10,38,96,1
25,241,96,1
452,553,96,1
107,611,96,1
62,612,96,1
191,9,97,1
151,22,97,1
299,264,97,1
440,24,97,1
376,296,97,1
17,0,97,1
960,333,97,1
176,68,97,1
471,96,97,1
390,33,97,1
88,73,97,1
268,257,97,1
120,10,97,1
1006,215,97,1
769,510,97,1
467,298,97,1
680,364,97,1
254,36,97,1
385,65,97,1
584,44,97,1
946,682,97,1
281,4,97,1
220,62,97,1
641,57,97,1
624,449,97,1
199,136,97,1
569,493,97,1
690,315,97,1
239,175,97,1
572,26,97,1
735,56,97,1
101,30,97,1
890,176,97,1
98,89,97,1
1013,1011,97,1
106,26,97,1
462,377,97,1
187,125,97,1
745,27,97,1
965,23,97,1
161,148,97,1
938,695,97,1
258,52,97,1
976,958,97,1
742,217,97,1
1003,692,97,1
543,306,97,1
594,525,97,1
421,110,97,1
429,258,97,1
904,130,97,1
975,652,97,1
419,338,97,1
95,371,97,1
428,494,97,1
50,724,97,1
14,23,97,1
302,379,97,1
299,905,97,1
83,748,97,1
260,839,97,1
63,82,97,1
183,606,97,1
82,88,97,1
36,278,97,1
0,395,97,1
39,267,97,1
353,700,97,1
807,866,97,1
137,272,97,1
31,59,97,1
976,958,98,1
71,36,98,1
277,27,98,1
738,726,98,1
70,53,98,1
