136,137,1037,406,1
136,137,942,268,1
136,137,203,292,1
136,137,111,545,1
136,137,47,386,1
136,137,23,257,1
136,137,135,537,1
136,137,129,920,1
136,137,280,331,1
136,137,76,719,1
136,137,82,210,1
136,137,57,67,1
136,137,147,480,1
136,137,291,518,1
136,137,28,741,1
136,137,280,728,1
136,137,276,459,1
136,137,30,350,1
136,137,232,604,1
136,137,269,343,1
137,138,656,55,1
137,138,261,84,1
137,138,625,31,1
137,138,108,46,1
137,138,835,582,1
137,138,154,102,1
137,138,458,11,1
137,138,545,509,1
137,138,309,78,1
137,138,331,31,1
137,138,265,186,1
137,138,990,927,1
137,138,340,160,1
137,138,771,316,1
137,138,642,641,1
137,138,416,113,1
137,138,1011,666,1
137,138,923,9,1
137,138,201,189,1
137,138,423,330,1
137,138,595,384,1
137,138,694,398,1
137,138,304,83,1
137,138,525,108,1
137,138,569,233,1
137,138,308,187,1
137,138,537,77,1
137,138,471,21,1
137,138,171,69,1
137,138,437,35,1
137,138,231,168,1
137,138,794,183,1
137,138,776,384,1
137,138,626,256,1
137,138,900,884,1
137,138,219,0,1
137,138,724,209,1
137,138,477,49,1
137,138,488,170,1
137,138,309,221,1
137,138,134,17,1
137,138,90,9,1
137,138,1001,284,1
137,138,390,4,1
137,138,830,67,1
137,138,473,80,1
137,138,725,73,1
137,138,463,262,1
137,138,1031,311,1
137,138,943,23,1
137,138,152,41,1
137,138,49,43,1
137,138,477,159,1
137,138,637,646,1
137,138,557,733,1
137,138,168,889,1
137,138,81,181,1
137,138,12,36,1
137,138,517,624,1
137,138,211,656,1
137,138,176,340,1
137,138,35,393,1
137,138,284,381,1
137,138,38,428,1
137,138,7,30,1
137,138,266,995,1
137,138,286,591,1
137,138,74,939,1
137,138,84,222,1
137,138,194,402,1
137,138,457,949,1
138,139,411,98,1
138,139,703,67,1
138,139,850,503,1
138,139,734,373,1
138,139,722,463,1
138,139,982,592,1
138,139,220,196,1
138,139,219,22,1
138,139,73,4,1
138,139,588,424,1
138,139,736,126,1
138,139,449,25,1
138,139,650,176,1
138,139,1026,898,1
138,139,158,35,1
138,139,400,150,1
138,139,916,31,1
138,139,673,231,1
138,139,491,54,1
138,139,860,14,1
138,139,267,3,1
138,139,333,115,1
138,139,445,190,1
138,139,567,560,1
138,139,872,705,1
138,139,197,72,1
138,139,653,191,1
138,139,78,37,1
138,139,54,39,1
138,139,32,26,1
138,139,248,24,1
138,139,565,379,1
138,139,621,357,1
138,139,473,80,1
138,139,242,168,1
138,139,602,410,1
138,139,770,337,1
138,139,104,52,1
138,139,891,470,1
138,139,646,36,1
138,139,891,265,1
138,139,442,11,1
138,139,446,203,1
138,139,706,353,1
138,139,198,27,1
138,139,650,594,1
138,139,255,180,1
138,139,748,513,1
138,139,534,339,1
138,139,516,35,1
138,139,347,226,1
138,139,818,52,1
138,139,459,36,1
138,139,38,68,1
138,139,479,705,1
138,139,169,954,1
138,139,580,1038,1
138,139,368,598,1
138,139,60,228,1
138,139,280,570,1
138,139,33,729,1
138,139,189,223,1
138,139,311,706,1
138,139,47,546,1
138,139,273,538,1
138,139,333,1016,1
138,139,118,231,1
138,139,501,753,1
138,139,382,713,1
138,139,42,181,1
138,139,551,802,1
139,140,166,0,1
139,140,232,166,1
139,140,175,78,1
139,140,28,2,1
139,140,588,581,1
139,140,258,58,1
139,140,825,74,1
139,140,149,98,1
139,140,404,392,1
139,140,263,46,1
139,140,168,29,1
139,140,922,594,1
139,140,607,81,1
139,140,497,446,1
139,140,765,246,1
139,140,243,80,1
139,140,687,328,1
139,140,133,77,1
139,140,469,153,1
139,140,684,524,1
139,140,330,128,1
139,140,153,109,1
139,140,584,513,1
139,140,459,76,1
139,140,812,727,1
139,140,265,153,1
139,140,564,78,1
139,140,962,350,1
139,140,317,293,1
139,140,252,31,1
139,140,943,293,1
139,140,257,168,1
139,140,307,97,1
139,140,189,84,1
139,140,57,53,1
139,140,71,48,1
139,140,39,32,1
139,140,561,25,1
139,140,34,0,1
139,140,689,36,1
139,140,347,325,1
139,140,968,218,1
139,140,41,20,1
139,140,313,60,1
139,140,791,14,1
139,140,476,393,1
139,140,141,41,1
139,140,368,261,1
139,140,888,83,1
139,140,391,158,1
139,140,807,78,1
139,140,848,218,1
139,140,549,162,1
139,140,303,652,1
139,140,2,757,1
139,140,135,386,1
139,140,48,177,1
139,140,232,786,1
139,140,24,643,1
139,140,193,775,1
139,140,231,997,1
139,140,7,918,1
139,140,36,352,1
139,140,250,415,1
139,140,0,825,1
139,140,156,418,1
139,140,122,901,1
139,140,517,611,1
139,140,522,549,1
139,140,134,214,1
139,140,134,638,1
140,141,487,39,1
140,141,587,55,1
140,141,132,97,1
140,141,791,24,1
140,141,683,383,1
140,141,280,158,1
140,141,352,47,1
140,141,283,88,1
140,141,365,35,1
140,141,97,13,1
140,141,683,166,1
140,141,587,304,1
140,141,512,178,1
140,141,31,22,1
140,141,599,25,1
140,141,383,13,1
140,141,427,23,1
140,141,959,113,1
140,141,271,24,1
140,141,235,225,1
140,141,395,260,1
140,141,106,28,1
140,141,993,699,1
140,141,662,585,1
140,141,844,504,1
140,141,725,226,1
140,141,826,23,1
140,141,980,533,1
140,141,958,96,1
140,141,996,505,1
140,141,453,448,1
140,141,366,332,1
140,141,553,377,1
140,141,288,172,1
140,141,53,35,1
140,141,248,169,1
140,141,838,212,1
140,141,846,510,1
140,141,144,104,1
140,141,525,45,1
140,141,257,33,1
140,141,34,33,1
140,141,104,13,1
140,141,448,44,1
140,141,162,35,1
140,141,205,45,1
140,141,862,241,1
140,141,45,43,1
140,141,130,47,1
140,141,124,4,1
140,141,367,151,1
140,141,1038,509,1
140,141,720,46,1
140,141,42,383,1
140,141,177,594,1
140,141,197,766,1
140,141,487,854,1
140,141,516,924,1
140,141,127,405,1
140,141,46,438,1
140,141,642,748,1
140,141,184,270,1
140,141,339,464,1
140,141,43,698,1
140,141,178,874,1
140,141,153,204,1
140,141,39,910,1
140,141,256,414,1
140,141,523,708,1
140,141,658,759,1
140,141,61,65,1
141,142,68,44,1
141,142,645,188,1
141,142,341,183,1
141,142,503,10,1
141,142,55,42,1
141,142,368,7,1
141,142,207,13,1
141,142,583,274,1
141,142,527,32,1
141,142,944,426,1
141,142,303,0,1
141,142,401,55,1
141,142,194,61,1
141,142,246,2,1
141,142,653,149,1
141,142,360,141,1
141,142,834,515,1
141,142,400,71,1
141,142,807,7,1
141,142,257,224,1
141,142,951,757,1
141,142,844,808,1
141,142,185,38,1
141,142,623,569,1
141,142,1020,22,1
141,142,778,220,1
141,142,420,100,1
141,142,625,379,1
141,142,186,129,1
141,142,393,35,1
141,142,375,111,1
141,142,504,80,1
141,142,59,31,1
141,142,91,49,1
141,142,225,87,1
141,142,86,35,1
141,142,809,512,1
141,142,181,14,1
141,142,696,290,1
141,142,905,299,1
141,142,597,50,1
141,142,530,322,1
141,142,730,324,1
141,142,367,120,1
141,142,125,113,1
141,142,466,248,1
141,142,204,126,1
141,142,805,66,1
141,142,881,486,1
141,142,562,410,1
141,142,464,352,1
141,142,387,121,1
141,142,585,256,1
141,142,258,655,1
141,142,181,953,1
141,142,186,615,1
141,142,87,356,1
141,142,161,735,1
141,142,24,528,1
141,142,207,642,1
141,142,391,698,1
141,142,15,311,1
141,142,174,242,1
141,142,800,830,1
141,142,339,531,1
141,142,156,246,1
141,142,75,387,1
141,142,60,618,1
141,142,23,229,1
141,142,81,840,1
141,142,240,714,1
142,143,276,118,1
142,143,124,37,1
142,143,779,441,1
142,143,373,182,1
142,143,271,28,1
142,143,297,21,1
142,143,637,28,1
142,143,353,13,1
142,143,753,33,1
142,143,990,379,1
142,143,508,22,1
142,143,210,2,1
142,143,977,87,1
142,143,154,37,1
142,143,120,73,1
142,143,236,44,1
142,143,282,180,1
142,143,164,72,1
142,143,906,41,1
142,143,47,16,1
142,143,980,96,1
142,143,1006,603,1
142,143,322,6,1
142,143,101,30,1
142,143,965,453,1
142,143,46,30,1
142,143,433,359,1
142,143,846,423,1
142,143,120,22,1
142,143,660,482,1
142,143,55,40,1
142,143,949,219,1
142,143,507,383,1
142,143,42,15,1
142,143,71,25,1
142,143,720,584,1
142,143,202,8,1
142,143,1001,99,1
142,143,263,125,1
142,143,736,238,1
142,143,910,839,1
142,143,1030,15,1
142,143,80,57,1
142,143,245,61,1
142,143,956,848,1
142,143,274,239,1
142,143,954,195,1
142,143,114,43,1
142,143,558,529,1
142,143,393,27,1
142,143,392,151,1
142,143,942,160,1
142,143,924,360,1
142,143,246,267,1
142,143,241,405,1
142,143,7,23,1
142,143,98,860,1
142,143,59,784,1
142,143,632,925,1
142,143,206,767,1
142,143,59,60,1
142,143,113,720,1
142,143,174,292,1
142,143,58,197,1
142,143,536,815,1
142,143,75,596,1
142,143,24,62,1
142,143,129,626,1
142,143,17,858,1
142,143,122,901,1
142,143,13,490,1
143,144,714,45,1
143,144,695,86,1
143,144,269,267,1
143,144,354,271,1
143,144,658,110,1
143,144,47,27,1
143,144,843,38,1
143,144,925,35,1
143,144,150,52,1
143,144,538,192,1
143,144,378,216,1
143,144,647,29,1
143,144,859,139,1
143,144,27,6,1
143,144,67,65,1
143,144,224,30,1
143,144,872,423,1
143,144,669,23,1
143,144,783,186,1
143,144,912,64,1
143,144,849,170,1
143,144,887,90,1
143,144,1025,0,1
143,144,471,261,1
143,144,122,23,1
143,144,913,111,1
143,144,449,400,1
143,144,661,395,1
143,144,667,595,1
143,144,187,125,1
143,144,454,46,1
143,144,582,88,1
143,144,210,191,1
143,144,293,44,1
143,144,586,292,1
143,144,769,607,1
143,144,825,94,1
143,144,276,28,1
143,144,786,358,1
143,144,931,278,1
143,144,696,278,1
143,144,321,30,1
143,144,519,13,1
143,144,89,80,1
143,144,1030,56,1
143,144,486,300,1
143,144,558,497,1
143,144,126,23,1
143,144,110,69,1
143,144,559,26,1
143,144,555,147,1
143,144,517,121,1
143,144,687,195,1
143,144,112,177,1
143,144,250,1035,1
143,144,297,501,1
143,144,112,878,1
143,144,219,999,1
143,144,424,688,1
143,144,234,867,1
143,144,356,747,1
143,144,81,181,1
143,144,9,460,1
143,144,114,691,1
143,144,48,139,1
143,144,12,535,1
143,144,198,291,1
143,144,83,304,1
143,144,21,30,1
143,144,278,339,1
143,144,35,497,1
144,145,608,297,1
144,145,899,41,1
144,145,660,275,1
144,145,766,10,1
144,145,40,34,1
144,145,491,34,1
144,145,392,308,1
144,145,298,196,1
144,145,247,82,1
144,145,428,360,1
144,145,301,131,1
144,145,534,178,1
144,145,666,311,1
144,145,1023,111,1
144,145,303,0,1
144,145,1030,532,1
144,145,492,154,1
144,145,704,118,1
144,145,141,24,1
144,145,249,175,1
144,145,988,79,1
144,145,740,288,1
144,145,384,376,1
144,145,524,161,1
144,145,826,264,1
144,145,1020,181,1
144,145,946,147,1
144,145,1017,65,1
144,145,285,37,1
144,145,907,463,1
144,145,436,29,1
144,145,168,50,1
144,145,229,26,1
144,145,749,75,1
144,145,958,509,1
144,145,332,0,1
144,145,779,583,1
144,145,959,248,1
144,145,259,137,1
144,145,112,23,1
144,145,547,111,1
144,145,193,131,1
144,145,966,108,1
144,145,387,54,1
144,145,801,337,1
144,145,734,231,1
144,145,721,207,1
144,145,503,387,1
144,145,590,41,1
144,145,261,91,1
144,145,935,42,1
144,145,223,189,1
144,145,410,98,1
144,145,195,223,1
144,145,28,511,1
144,145,958,976,1
144,145,402,903,1
144,145,534,702,1
144,145,196,456,1
144,145,429,701,1
144,145,94,366,1
144,145,0,14,1
144,145,103,833,1
144,145,67,788,1
144,145,245,732,1
144,145,188,261,1
144,145,145,398,1
144,145,591,1006,1
144,145,48,954,1
144,145,156,895,1
144,145,226,726,1
145,146,747,575,1
145,146,21,8,1
145,146,693,57,1
145,146,231,24,1
145,146,211,112,1
145,146,702,126,1
145,146,228,125,1
145,146,542,94,1
145,146,858,428,1
145,146,987,93,1
145,146,124,21,1
145,146,941,418,1
145,146,617,3,1
145,146,270,126,1
145,146,296,192,1
145,146,817,63,1
145,146,948,782,1
145,146,29,22,1
145,146,957,185,1
145,146,40,22,1
145,146,99,12,1
145,146,641,463,1
145,146,293,264,1
145,146,964,458,1
145,146,398,331,1
145,146,485,295,1
145,146,636,50,1
145,146,284,38,1
145,146,870,552,1
145,146,506,65,1
145,146,936,109,1
145,146,225,126,1
145,146,232,94,1
145,146,829,501,1
145,146,669,207,1
145,146,374,100,1
145,146,153,38,1
145,146,211,32,1
145,146,512,167,1
145,146,50,48,1
145,146,136,37,1
145,146,103,5,1
145,146,454,376,1
145,146,159,98,1
145,146,326,306,1
145,146,494,177,1
145,146,733,232,1
145,146,926,127,1
145,146,422,95,1
145,146,791,14,1
145,146,885,631,1
145,146,559,165,1
145,146,364,30,1
145,146,76,815,1
145,146,86,124,1
145,146,256,355,1
145,146,28,1021,1
145,146,149,779,1
145,146,20,53,1
145,146,239,254,1
145,146,30,61,1
145,146,270,399,1
145,146,73,776,1
145,146,139,263,1
145,146,13,96,1
145,146,381,753,1
145,146,427,787,1
145,146,750,854,1
145,146,200,756,1
145,146,52,970,1
145,146,60,284,1
146,147,638,171,1
146,147,729,15,1
146,147,448,99,1
146,147,248,18,1
146,147,966,840,1
146,147,131,53,1
146,147,901,884,1
146,147,400,312,1
146,147,820,368,1
146,147,87,30,1
146,147,573,70,1
146,147,426,32,1
146,147,126,95,1
146,147,620,309,1
146,147,51,3,1
146,147,591,239,1
146,147,134,50,1
146,147,349,4,1
146,147,466,176,1
146,147,666,277,1
146,147,476,193,1
146,147,72,24,1
146,147,834,284,1
146,147,746,220,1
146,147,697,329,1
146,147,945,305,1
146,147,252,39,1
146,147,818,128,1
146,147,992,486,1
146,147,292,42,1
146,147,1009,460,1
146,147,412,101,1
146,147,105,33,1
146,147,355,71,1
146,147,822,97,1
146,147,80,8,1
146,147,563,310,1
146,147,449,147,1
146,147,336,45,1
146,147,594,0,1
146,147,667,30,1
146,147,694,398,1
146,147,569,438,1
146,147,974,7,1
146,147,582,88,1
146,147,119,93,1
146,147,413,49,1
146,147,994,587,1
146,147,647,29,1
146,147,562,164,1
146,147,545,267,1
146,147,579,95,1
146,147,198,168,1
146,147,57,184,1
146,147,306,648,1
146,147,26,446,1
146,147,56,667,1
146,147,286,365,1
146,147,27,38,1
146,147,64,224,1
146,147,18,140,1
146,147,427,520,1
146,147,223,960,1
146,147,125,216,1
146,147,57,150,1
146,147,225,366,1
146,147,28,945,1
146,147,133,451,1
146,147,379,748,1
146,147,140,779,1
146,147,384,617,1
147,148,593,591,1
147,148,684,649,1
147,148,372,74,1
147,148,831,261,1
147,148,995,161,1
147,148,707,425,1
147,148,440,33,1
147,148,254,239,1
147,148,97,63,1
147,148,322,142,1
147,148,313,30,1
147,148,62,58,1
147,148,475,17,1
147,148,207,95,1
147,148,250,68,1
147,148,950,646,1
147,148,44,2,1
147,148,762,447,1
147,148,166,21,1
147,148,526,421,1
147,148,521,383,1
147,148,346,22,1
147,148,429,90,1
147,148,679,417,1
147,148,90,38,1
147,148,148,14,1
147,148,601,51,1
147,148,781,75,1
147,148,80,57,1
147,148,35,19,1
147,148,312,116,1
147,148,73,23,1
147,148,168,122,1
147,148,722,151,1
147,148,892,125,1
147,148,307,282,1
147,148,990,144,1
147,148,292,87,1
147,148,843,96,1
147,148,266,167,1
147,148,464,237,1
147,148,400,150,1
147,148,961,369,1
147,148,662,239,1
147,148,44,13,1
147,148,359,130,1
147,148,158,148,1
147,148,533,508,1
147,148,78,36,1
147,148,574,59,1
147,148,826,75,1
147,148,77,53,1
147,148,95,37,1
147,148,50,175,1
147,148,54,497,1
147,148,652,975,1
147,148,5,913,1
147,148,0,182,1
147,148,78,90,1
147,148,36,104,1
147,148,363,480,1
147,148,124,275,1
147,148,303,990,1
147,148,51,784,1
147,148,224,251,1
147,148,508,717,1
147,148,95,126,1
147,148,257,931,1
147,148,122,135,1
147,148,152,414,1
147,148,360,448,1
148,149,1033,904,1
148,149,417,63,1
148,149,774,452,1
148,149,196,195,1
148,149,654,377,1
148,149,807,229,1
148,149,82,46,1
148,149,176,50,1
148,149,174,7,1
148,149,772,0,1
148,149,360,89,1
148,149,891,269,1
148,149,418,4,1
148,149,536,29,1
148,149,736,97,1
148,149,432,49,1
148,149,508,22,1
148,149,723,308,1
148,149,923,92,1
148,149,688,475,1
148,149,881,83,1
148,149,866,807,1
148,149,273,156,1
148,149,535,38,1
148,149,206,54,1
148,149,134,39,1
148,149,386,162,1
148,149,976,605,1
148,149,934,740,1
148,149,982,26,1
148,149,329,18,1
148,149,558,28,1
148,149,720,46,1
148,149,282,186,1
148,149,384,258,1
148,149,609,240,1
148,149,78,40,1
148,149,728,176,1
148,149,953,39,1
148,149,890,38,1
148,149,322,121,1
148,149,751,723,1
148,149,986,539,1
148,149,246,223,1
148,149,723,308,1
148,149,582,487,1
148,149,645,262,1
148,149,812,472,1
148,149,235,34,1
148,149,341,243,1
148,149,1014,106,1
148,149,553,129,1
148,149,465,28,1
148,149,33,71,1
148,149,578,686,1
148,149,440,866,1
148,149,178,181,1
148,149,187,590,1
148,149,310,658,1
148,149,195,724,1
148,149,148,716,1
148,149,186,1029,1
148,149,356,475,1
148,149,117,474,1
148,149,498,1010,1
148,149,134,843,1
148,149,218,614,1
148,149,225,412,1
148,149,967,984,1
148,149,92,968,1
148,149,563,1036,1
149,150,744,178,1
149,150,660,564,1
149,150,855,224,1
149,150,683,29,1
149,150,858,758,1
149,150,964,133,1
149,150,627,57,1
149,150,82,75,1
149,150,519,452,1
149,150,323,19,1
149,150,393,2,1
149,150,931,780,1
149,150,262,12,1
149,150,454,404,1
149,150,922,113,1
149,150,741,164,1
149,150,799,689,1
149,150,132,128,1
149,150,649,384,1
149,150,397,93,1
149,150,700,652,1
149,150,186,149,1
149,150,457,87,1
149,150,830,627,1
149,150,861,52,1
149,150,215,13,1
149,150,212,55,1
149,150,790,247,1
149,150,449,159,1
149,150,118,57,1
149,150,734,170,1
149,150,993,158,1
149,150,736,86,1
149,150,816,129,1
149,150,836,26,1
149,150,871,85,1
149,150,901,113,1
149,150,663,256,1
149,150,200,65,1
149,150,902,32,1
149,150,94,73,1
149,150,573,435,1
149,150,638,85,1
149,150,110,61,1
149,150,877,135,1
149,150,87,36,1
149,150,594,72,1
149,150,445,106,1
149,150,819,326,1
149,150,203,76,1
149,150,569,117,1
149,150,705,527,1
149,150,143,78,1
149,150,125,276,1
149,150,421,526,1
149,150,49,144,1
149,150,29,154,1
149,150,303,1028,1
149,150,238,542,1
149,150,37,87,1
149,150,23,109,1
149,150,50,468,1
149,150,398,564,1
149,150,27,193,1
149,150,275,355,1
149,150,20,35,1
149,150,618,966,1
149,150,215,433,1
149,150,696,993,1
149,150,234,496,1
149,150,49,997,1
150,151,805,161,1
150,151,594,105,1
150,151,561,438,1
150,151,160,22,1
150,151,368,7,1
150,151,232,81,1
150,151,810,511,1
150,151,936,136,1
150,151,954,69,1
150,151,634,35,1
150,151,462,173,1
150,151,433,174,1
150,151,157,49,1
150,151,630,64,1
150,151,961,506,1
150,151,369,42,1
150,151,364,207,1
150,151,1017,31,1
150,151,104,16,1
150,151,522,62,1
150,151,581,152,1
150,151,352,140,1
150,151,405,109,1
150,151,498,19,1
150,151,606,406,1
150,151,569,344,1
150,151,732,560,1
150,151,692,226,1
150,151,793,50,1
150,151,684,138,1
150,151,34,28,1
150,151,95,63,1
150,151,299,264,1
150,151,424,356,1
150,151,422,124,1
150,151,506,22,1
150,151,978,86,1
150,151,507,481,1
150,151,598,37,1
150,151,670,29,1
150,151,997,110,1
150,151,765,332,1
150,151,480,54,1
150,151,392,180,1
150,151,29,22,1
150,151,196,15,1
150,151,703,67,1
150,151,472,44,1
150,151,712,630,1
150,151,149,65,1
150,151,139,28,1
150,151,425,56,1
150,151,220,33,1
150,151,51,191,1
150,151,101,379,1
150,151,32,390,1
150,151,14,304,1
150,151,21,46,1
150,151,378,422,1
150,151,33,815,1
150,151,91,929,1
150,151,31,412,1
150,151,238,560,1
150,151,652,902,1
150,151,577,633,1
150,151,98,198,1
150,151,151,722,1
150,151,19,1003,1
150,151,63,568,1
150,151,375,763,1
150,151,144,852,1
151,152,421,408,1
151,152,273,39,1
151,152,519,253,1
151,152,669,159,1
151,152,853,748,1
151,152,954,13,1
151,152,362,29,1
151,152,409,308,1
151,152,770,222,1
151,152,701,681,1
151,152,460,30,1
151,152,495,379,1
151,152,685,194,1
151,152,427,71,1
151,152,892,125,1
151,152,477,102,1
151,152,325,192,1
151,152,481,132,1
151,152,427,23,1
151,152,49,35,1
151,152,541,154,1
151,152,352,101,1
151,152,335,130,1
151,152,931,780,1
151,152,199,131,1
151,152,830,194,1
151,152,339,138,1
151,152,332,44,1
151,152,215,128,1
151,152,614,282,1
151,152,915,50,1
151,152,646,411,1
151,152,1001,760,1
151,152,874,707,1
151,152,546,47,1
151,152,634,402,1
151,152,676,493,1
151,152,579,87,1
151,152,536,438,1
151,152,587,40,1
151,152,646,75,1
151,152,642,86,1
151,152,151,61,1
151,152,531,11,1
151,152,385,101,1
151,152,868,145,1
151,152,598,0,1
151,152,857,159,1
151,152,124,29,1
151,152,760,739,1
151,152,941,794,1
151,152,874,163,1
151,152,893,144,1
151,152,59,935,1
151,152,280,612,1
151,152,238,908,1
151,152,111,643,1
151,152,138,386,1
151,152,10,918,1
151,152,101,310,1
151,152,355,694,1
151,152,354,556,1
151,152,101,412,1
151,152,246,268,1
151,152,31,895,1
151,152,37,215,1
151,152,102,303,1
151,152,606,670,1
151,152,14,617,1
151,152,36,488,1
151,152,168,476,1
152,153,993,262,1
152,153,668,150,1
152,153,807,337,1
152,153,180,41,1
152,153,209,70,1
152,153,445,46,1
152,153,139,22,1
152,153,748,305,1
152,153,851,14,1
152,153,241,190,1
152,153,196,11,1
152,153,778,332,1
152,153,159,54,1
152,153,381,242,1
152,153,453,425,1
152,153,583,27,1
152,153,383,309,1
152,153,558,510,1
152,153,1000,274,1
152,153,370,18,1
152,153,315,205,1
152,153,1038,0,1
152,153,162,119,1
152,153,406,48,1
152,153,49,0,1
152,153,517,326,1
152,153,377,44,1
152,153,540,185,1
152,153,548,280,1
152,153,720,172,1
152,153,673,478,1
152,153,491,97,1
152,153,848,116,1
152,153,45,5,1
152,153,696,49,1
152,153,428,360,1
152,153,842,176,1
152,153,95,33,1
152,153,552,527,1
152,153,216,29,1
152,153,862,616,1
152,153,752,24,1
152,153,167,50,1
152,153,545,24,1
152,153,268,241,1
152,153,1018,170,1
152,153,46,29,1
152,153,204,14,1
152,153,188,144,1
152,153,649,475,1
152,153,452,442,1
152,153,520,260,1
152,153,1024,591,1
152,153,88,447,1
152,153,17,648,1
152,153,333,361,1
152,153,87,225,1
152,153,85,190,1
152,153,30,237,1
152,153,202,813,1
152,153,60,504,1
152,153,232,270,1
152,153,155,692,1
152,153,72,369,1
152,153,992,1026,1
152,153,3,331,1
152,153,38,48,1
152,153,169,767,1
152,153,174,543,1
152,153,404,1001,1
152,153,9,55,1
153,154,1009,312,1
153,154,1008,38,1
153,154,28,13,1
153,154,1039,375,1
153,154,796,447,1
153,154,247,230,1
153,154,131,26,1
153,154,867,27,1
153,154,585,14,1
153,154,925,160,1
153,154,925,304,1
153,154,583,269,1
153,154,865,509,1
153,154,113,26,1
153,154,841,70,1
153,154,62,0,1
153,154,1034,218,1
153,154,117,7,1
153,154,809,206,1
153,154,23,15,1
153,154,667,595,1
153,154,198,53,1
153,154,30,5,1
153,154,562,36,1
153,154,594,317,1
153,154,581,563,1
153,154,220,124,1
153,154,659,267,1
153,154,729,26,1
153,154,966,840,1
153,154,466,22,1
153,154,816,680,1
153,154,675,293,1
153,154,286,99,1
153,154,658,519,1
153,154,447,88,1
153,154,180,178,1
153,154,396,30,1
153,154,591,261,1
153,154,499,498,1
153,154,577,316,1
153,154,431,312,1
153,154,634,180,1
153,154,570,161,1
153,154,563,172,1
153,154,866,79,1
153,154,625,28,1
153,154,367,43,1
153,154,569,493,1
153,154,145,100,1
153,154,160,42,1
153,154,103,71,1
153,154,859,471,1
153,154,43,377,1
153,154,691,717,1
153,154,28,973,1
153,154,428,625,1
153,154,23,960,1
153,154,711,991,1
153,154,79,920,1
153,154,400,500,1
153,154,149,274,1
153,154,500,574,1
153,154,530,851,1
153,154,39,988,1
153,154,35,547,1
153,154,101,180,1
153,154,235,915,1
153,154,7,196,1
153,154,20,464,1
153,154,326,1038,1
154,155,386,159,1
154,155,473,284,1
154,155,447,152,1
154,155,40,36,1
154,155,570,280,1
154,155,763,687,1
154,155,332,282,1
154,155,57,33,1
154,155,67,66,1
154,155,517,9,1
154,155,521,468,1
154,155,822,641,1
154,155,842,47,1
154,155,752,33,1
154,155,429,323,1
154,155,584,502,1
154,155,791,508,1
154,155,559,175,1
154,155,1038,120,1
154,155,813,24,1
154,155,351,15,1
154,155,321,38,1
154,155,85,18,1
154,155,320,247,1
154,155,262,64,1
154,155,26,21,1
154,155,904,720,1
154,155,635,110,1
154,155,966,618,1
154,155,131,90,1
154,155,615,410,1
154,155,372,78,1
154,155,443,0,1
154,155,342,27,1
154,155,921,401,1
154,155,666,399,1
154,155,397,42,1
154,155,440,26,1
154,155,747,24,1
154,155,996,469,1
154,155,673,144,1
154,155,423,342,1
154,155,992,76,1
154,155,534,332,1
154,155,990,81,1
154,155,496,260,1
154,155,923,25,1
154,155,579,540,1
154,155,180,33,1
154,155,377,79,1
154,155,908,29,1
154,155,241,47,1
154,155,432,110,1
154,155,221,286,1
154,155,28,454,1
154,155,70,118,1
154,155,189,199,1
154,155,81,713,1
154,155,383,845,1
154,155,126,339,1
154,155,75,582,1
154,155,52,809,1
154,155,25,90,1
154,155,80,176,1
154,155,31,107,1
154,155,202,215,1
154,155,736,940,1
154,155,130,371,1
154,155,17,29,1
154,155,12,153,1
154,155,337,843,1
155,156,403,180,1
155,156,189,84,1
155,156,664,653,1
155,156,1027,0,1
155,156,1008,522,1
155,156,965,709,1
155,156,59,45,1
155,156,84,77,1
155,156,796,588,1
155,156,182,89,1
155,156,253,16,1
155,156,48,23,1
155,156,734,150,1
155,156,1009,287,1
155,156,716,1,1
155,156,60,32,1
155,156,159,29,1
155,156,262,123,1
155,156,570,35,1
155,156,439,38,1
155,156,937,328,1
155,156,943,96,1
155,156,502,0,1
155,156,648,445,1
155,156,263,119,1
155,156,815,298,1
155,156,630,35,1
155,156,586,57,1
155,156,215,17,1
155,156,541,409,1
155,156,236,2,1
155,156,966,618,1
155,156,149,110,1
155,156,258,190,1
155,156,217,117,1
155,156,477,428,1
155,156,771,229,1
155,156,808,230,1
155,156,785,54,1
155,156,351,101,1
155,156,426,32,1
155,156,449,150,1
155,156,495,449,1
155,156,343,21,1
155,156,845,383,1
155,156,1011,641,1
155,156,1002,102,1
155,156,51,23,1
155,156,762,244,1
155,156,991,260,1
155,156,800,285,1
155,156,953,108,1
155,156,503,204,1
155,156,26,469,1
155,156,169,629,1
155,156,27,277,1
155,156,136,208,1
155,156,168,206,1
155,156,26,235,1
155,156,76,756,1
155,156,235,955,1
155,156,145,882,1
155,156,224,567,1
155,156,254,828,1
155,156,89,777,1
155,156,522,541,1
155,156,37,741,1
155,156,750,865,1
155,156,107,371,1
155,156,94,117,1
155,156,571,708,1
156,157,29,28,1
156,157,98,12,1
156,157,261,222,1
156,157,159,29,1
156,157,773,432,1
156,157,843,501,1
156,157,506,383,1
156,157,104,24,1
156,157,67,32,1
156,157,290,102,1
156,157,226,116,1
156,157,57,31,1
156,157,821,760,1
156,157,973,28,1
156,157,437,14,1
156,157,446,317,1
156,157,407,310,1
156,157,745,314,1
156,157,942,822,1
156,157,455,80,1
156,157,289,118,1
156,157,994,766,1
156,157,502,100,1
156,157,867,27,1
156,157,691,90,1
156,157,25,11,1
