840,198,49,1
431,6,49,1
92,41,49,1
810,70,49,1
970,417,49,1
506,252,49,1
120,107,49,1
662,605,49,1
949,200,49,1
380,83,49,1
290,93,49,1
867,48,49,1
52,31,49,1
486,312,49,1
679,651,49,1
255,60,49,1
783,65,49,1
997,145,49,1
43,11,49,1
146,30,49,1
720,239,49,1
442,104,49,1
531,470,49,1
266,55,49,1
1027,223,49,1
369,272,49,1
693,0,49,1
494,249,49,1
414,138,49,1
752,399,49,1
627,518,49,1
262,77,49,1
555,50,49,1
565,434,49,1
506,114,49,1
413,163,49,1
922,723,49,1
475,5,49,1
540,55,49,1
729,78,49,1
960,127,49,1
953,201,49,1
414,89,49,1
924,519,49,1
585,281,49,1
648,230,49,1
677,225,49,1
262,153,49,1
645,32,49,1
970,771,49,1
4,276,49,1
363,468,49,1
319,882,49,1
108,909,49,1
97,790,49,1
401,683,49,1
216,514,49,1
34,916,49,1
529,1018,49,1
411,528,49,1
202,535,49,1
440,1001,49,1
37,181,49,1
117,512,49,1
180,781,49,1
128,728,49,1
596,873,49,1
791,902,49,1
270,97,50,1
568,544,50,1
514,482,50,1
827,399,50,1
760,499,50,1
851,258,50,1
249,80,50,1
651,617,50,1
33,26,50,1
417,102,50,1
483,86,50,1
213,86,50,1
959,65,50,1
120,54,50,1
180,70,50,1
745,227,50,1
518,45,50,1
1033,99,50,1
857,99,50,1
150,27,50,1
640,560,50,1
889,21,50,1
41,29,50,1
669,92,50,1
368,236,50,1
945,818,50,1
1039,919,50,1
564,189,50,1
487,67,50,1
518,144,50,1
577,31,50,1
69,26,50,1
29,5,50,1
478,395,50,1
709,170,50,1
983,604,50,1
31,12,50,1
80,32,50,1
859,448,50,1
634,70,50,1
785,294,50,1
931,34,50,1
154,25,50,1
26,17,50,1
225,0,50,1
1018,26,50,1
685,313,50,1
142,62,50,1
741,607,50,1
372,98,50,1
877,637,50,1
726,311,50,1
197,8,50,1
61,485,50,1
25,430,50,1
26,1027,50,1
257,988,50,1
362,537,50,1
16,77,50,1
29,63,50,1
173,264,50,1
61,506,50,1
211,231,50,1
375,642,50,1
649,807,50,1
932,991,50,1
36,186,50,1
637,705,50,1
125,235,50,1
528,928,50,1
153,419,50,1
542,192,51,1
190,15,51,1
1022,898,51,1
431,49,51,1
802,597,51,1
472,35,51,1
818,731,51,1
575,26,51,1
286,26,51,1
921,18,51,1
635,56,51,1
649,33,51,1
974,593,51,1
576,23,51,1
366,219,51,1
402,212,51,1
133,21,51,1
673,74,51,1
37,24,51,1
596,536,51,1
575,403,51,1
369,248,51,1
962,39,51,1
179,37,51,1
113,12,51,1
785,500,51,1
360,110,51,1
1011,565,51,1
91,79,51,1
423,0,51,1
980,12,51,1
688,140,51,1
177,100,51,1
875,762,51,1
459,457,51,1
716,77,51,1
183,161,51,1
384,311,51,1
214,40,51,1
340,248,51,1
846,459,51,1
367,188,51,1
513,353,51,1
454,5,51,1
609,176,51,1
56,0,51,1
550,159,51,1
85,9,51,1
1034,137,51,1
474,75,51,1
297,205,51,1
683,414,51,1
998,32,51,1
43,390,51,1
52,433,51,1
146,650,51,1
361,912,51,1
52,833,51,1
107,434,51,1
25,52,51,1
158,412,51,1
279,489,51,1
539,577,51,1
83,858,51,1
63,802,51,1
19,61,51,1
281,418,51,1
362,434,51,1
353,513,51,1
122,355,51,1
470,479,51,1
564,561,52,1
763,480,52,1
113,31,52,1
897,19,52,1
644,236,52,1
715,501,52,1
767,24,52,1
323,23,52,1
385,366,52,1
992,918,52,1
719,22,52,1
58,49,52,1
954,67,52,1
174,161,52,1
144,43,52,1
586,35,52,1
149,44,52,1
698,74,52,1
48,42,52,1
154,72,52,1
985,468,52,1
469,161,52,1
416,61,52,1
850,23,52,1
346,53,52,1
329,98,52,1
593,301,52,1
572,15,52,1
244,71,52,1
49,19,52,1
214,29,52,1
530,283,52,1
166,141,52,1
939,230,52,1
900,59,52,1
259,232,52,1
890,415,52,1
201,128,52,1
451,182,52,1
310,52,52,1
521,70,52,1
899,848,52,1
71,42,52,1
433,46,52,1
80,67,52,1
481,424,52,1
359,329,52,1
765,41,52,1
567,177,52,1
776,72,52,1
917,703,52,1
77,40,52,1
537,508,52,1
70,116,52,1
165,400,52,1
49,615,52,1
198,322,52,1
52,761,52,1
107,642,52,1
80,351,52,1
74,469,52,1
60,178,52,1
30,44,52,1
39,191,52,1
864,965,52,1
9,324,52,1
373,477,52,1
401,556,52,1
17,529,52,1
29,34,52,1
96,770,52,1
65,54,53,1
203,148,53,1
440,60,53,1
974,410,53,1
868,182,53,1
857,40,53,1
997,132,53,1
443,296,53,1
151,103,53,1
314,96,53,1
508,128,53,1
615,400,53,1
307,183,53,1
371,134,53,1
299,77,53,1
935,176,53,1
115,45,53,1
644,79,53,1
68,0,53,1
830,474,53,1
721,206,53,1
731,56,53,1
298,36,53,1
492,126,53,1
660,264,53,1
835,377,53,1
792,81,53,1
977,610,53,1
268,227,53,1
48,8,53,1
226,13,53,1
704,409,53,1
97,94,53,1
921,331,53,1
25,9,53,1
392,264,53,1
231,37,53,1
74,39,53,1
766,155,53,1
1005,123,53,1
786,518,53,1
252,95,53,1
908,41,53,1
943,58,53,1
721,12,53,1
162,142,53,1
465,20,53,1
409,64,53,1
504,331,53,1
1012,28,53,1
631,250,53,1
718,109,53,1
181,41,53,1
70,76,53,1
3,207,53,1
180,484,53,1
73,617,53,1
512,674,53,1
70,105,53,1
53,288,53,1
102,415,53,1
36,621,53,1
241,459,53,1
172,967,53,1
49,370,53,1
29,520,53,1
28,75,53,1
161,183,53,1
185,187,53,1
25,51,53,1
123,176,53,1
805,259,54,1
537,362,54,1
439,136,54,1
487,53,54,1
572,69,54,1
358,95,54,1
362,88,54,1
884,239,54,1
42,2,54,1
131,117,54,1
237,81,54,1
430,7,54,1
909,262,54,1
284,31,54,1
882,425,54,1
621,85,54,1
341,7,54,1
827,248,54,1
321,83,54,1
296,79,54,1
295,248,54,1
875,28,54,1
137,130,54,1
118,59,54,1
1012,28,54,1
540,44,54,1
572,118,54,1
353,266,54,1
62,41,54,1
108,23,54,1
922,59,54,1
943,419,54,1
1032,988,54,1
581,201,54,1
570,124,54,1
749,621,54,1
309,55,54,1
685,73,54,1
852,28,54,1
97,22,54,1
977,783,54,1
579,47,54,1
354,268,54,1
1026,143,54,1
828,475,54,1
721,372,54,1
64,33,54,1
147,60,54,1
594,393,54,1
616,358,54,1
675,491,54,1
771,475,54,1
537,29,54,1
115,393,54,1
27,775,54,1
518,815,54,1
565,1007,54,1
620,860,54,1
44,215,54,1
737,973,54,1
36,756,54,1
93,182,54,1
393,669,54,1
192,646,54,1
95,115,54,1
31,261,54,1
112,433,54,1
183,888,54,1
176,658,54,1
77,285,54,1
14,66,54,1
125,69,55,1
946,8,55,1
927,508,55,1
829,229,55,1
656,157,55,1
769,405,55,1
239,73,55,1
275,164,55,1
940,157,55,1
763,106,55,1
790,5,55,1
134,108,55,1
150,38,55,1
231,47,55,1
452,395,55,1
761,174,55,1
317,186,55,1
626,42,55,1
781,428,55,1
882,874,55,1
697,35,55,1
146,30,55,1
386,58,55,1
112,80,55,1
133,107,55,1
522,25,55,1
488,7,55,1
53,42,55,1
757,672,55,1
432,33,55,1
262,5,55,1
417,128,55,1
260,31,55,1
1011,530,55,1
966,124,55,1
786,595,55,1
574,215,55,1
262,153,55,1
511,69,55,1
903,449,55,1
297,27,55,1
208,22,55,1
168,114,55,1
722,281,55,1
74,33,55,1
902,235,55,1
362,60,55,1
719,323,55,1
150,21,55,1
214,35,55,1
484,74,55,1
253,25,55,1
564,189,55,1
3,145,55,1
134,578,55,1
124,503,55,1
81,438,55,1
124,588,55,1
643,877,55,1
251,394,55,1
205,780,55,1
23,128,55,1
20,172,55,1
44,976,55,1
31,445,55,1
146,212,55,1
234,306,55,1
114,912,55,1
749,974,55,1
993,1006,55,1
68,112,55,1
479,155,56,1
839,72,56,1
727,153,56,1
906,329,56,1
681,330,56,1
806,455,56,1
639,112,56,1
291,134,56,1
765,41,56,1
179,34,56,1
54,0,56,1
469,257,56,1
537,238,56,1
63,50,56,1
838,365,56,1
679,409,56,1
1014,252,56,1
929,393,56,1
1006,90,56,1
215,60,56,1
297,146,56,1
166,20,56,1
345,12,56,1
240,94,56,1
719,640,56,1
99,98,56,1
577,366,56,1
727,164,56,1
61,27,56,1
507,26,56,1
1022,548,56,1
728,139,56,1
822,232,56,1
675,280,56,1
333,281,56,1
674,451,56,1
716,241,56,1
380,148,56,1
830,474,56,1
772,47,56,1
369,248,56,1
753,148,56,1
392,345,56,1
632,103,56,1
483,241,56,1
342,58,56,1
784,473,56,1
895,643,56,1
82,64,56,1
806,546,56,1
672,179,56,1
454,211,56,1
158,39,56,1
78,137,56,1
596,748,56,1
31,985,56,1
129,654,56,1
62,161,56,1
5,297,56,1
598,666,56,1
25,771,56,1
6,420,56,1
99,1033,56,1
343,350,56,1
12,573,56,1
34,233,56,1
50,674,56,1
232,822,56,1
44,969,56,1
336,835,56,1
38,73,56,1
949,56,57,1
263,74,57,1
396,47,57,1
104,54,57,1
54,0,57,1
187,59,57,1
702,181,57,1
1008,66,57,1
661,298,57,1
1005,951,57,1
454,211,57,1
232,206,57,1
466,213,57,1
69,42,57,1
113,12,57,1
399,249,57,1
380,308,57,1
244,25,57,1
981,62,57,1
979,765,57,1
39,21,57,1
50,38,57,1
404,293,57,1
1022,34,57,1
586,424,57,1
311,95,57,1
234,0,57,1
574,83,57,1
435,10,57,1
679,399,57,1
119,115,57,1
567,70,57,1
117,105,57,1
534,360,57,1
655,274,57,1
49,32,57,1
924,31,57,1
288,41,57,1
610,298,57,1
863,179,57,1
1027,275,57,1
333,48,57,1
91,45,57,1
406,162,57,1
611,107,57,1
417,331,57,1
293,52,57,1
683,206,57,1
353,59,57,1
977,181,57,1
287,197,57,1
479,470,57,1
940,818,57,1
132,285,57,1
340,561,57,1
70,679,57,1
34,167,57,1
33,1004,57,1
3,739,57,1
130,923,57,1
235,295,57,1
719,821,57,1
47,419,57,1
87,638,57,1
139,241,57,1
34,270,57,1
179,656,57,1
493,866,57,1
652,825,57,1
25,145,57,1
645,855,57,1
1016,32,58,1
495,163,58,1
857,99,58,1
51,49,58,1
841,601,58,1
315,42,58,1
281,4,58,1
421,41,58,1
648,66,58,1
347,150,58,1
59,19,58,1
152,13,58,1
144,114,58,1
975,80,58,1
154,3,58,1
619,518,58,1
784,38,58,1
581,223,58,1
207,33,58,1
103,65,58,1
233,103,58,1
1011,202,58,1
304,202,58,1
1016,22,58,1
98,95,58,1
496,0,58,1
554,306,58,1
954,497,58,1
963,444,58,1
446,159,58,1
639,45,58,1
728,139,58,1
226,23,58,1
932,330,58,1
603,33,58,1
648,398,58,1
188,103,58,1
660,58,58,1
375,237,58,1
154,47,58,1
156,61,58,1
266,164,58,1
490,160,58,1
546,29,58,1
363,62,58,1
758,29,58,1
600,77,58,1
124,17,58,1
75,22,58,1
541,460,58,1
595,388,58,1
741,53,58,1
857,99,58,1
442,577,58,1
7,291,58,1
105,765,58,1
73,759,58,1
98,261,58,1
38,928,58,1
115,301,58,1
850,1023,58,1
136,910,58,1
62,251,58,1
184,405,58,1
148,237,58,1
3,417,58,1
604,876,58,1
23,249,58,1
58,85,58,1
487,944,58,1
3,541,58,1
831,33,59,1
913,632,59,1
696,17,59,1
1016,471,59,1
218,108,59,1
581,576,59,1
534,18,59,1
69,61,59,1
236,177,59,1
980,429,59,1
582,539,59,1
416,101,59,1
323,65,59,1
459,130,59,1
148,84,59,1
352,42,59,1
940,874,59,1
386,176,59,1
902,138,59,1
233,59,59,1
439,17,59,1
857,403,59,1
267,22,59,1
322,231,59,1
829,37,59,1
32,17,59,1
125,60,59,1
122,121,59,1
879,120,59,1
732,531,59,1
325,53,59,1
240,47,59,1
264,77,59,1
389,296,59,1
756,137,59,1
522,339,59,1
512,22,59,1
965,606,59,1
85,63,59,1
170,23,59,1
460,37,59,1
486,75,59,1
804,574,59,1
29,24,59,1
87,34,59,1
523,351,59,1
423,118,59,1
88,31,59,1
85,61,59,1
845,103,59,1
495,265,59,1
414,153,59,1
1018,26,59,1
84,129,59,1
116,827,59,1
13,132,59,1
41,377,59,1
26,294,59,1
93,149,59,1
626,696,59,1
347,609,59,1
10,356,59,1
218,731,59,1
49,338,59,1
25,975,59,1
151,783,59,1
161,469,59,1
18,75,59,1
329,991,59,1
29,1005,59,1
4,24,59,1
589,70,60,1
668,249,60,1
256,47,60,1
908,21,60,1
151,21,60,1
199,29,60,1
201,62,60,1
680,234,60,1
209,10,60,1
626,592,60,1
308,59,60,1
415,31,60,1
571,146,60,1
934,282,60,1
340,292,60,1
398,186,60,1
927,133,60,1
213,104,60,1
632,103,60,1
257,67,60,1
155,122,60,1
953,42,60,1
960,180,60,1
144,43,60,1
627,58,60,1
786,149,60,1
95,78,60,1
481,51,60,1
997,319,60,1
127,28,60,1
891,756,60,1
497,103,60,1
938,439,60,1
387,328,60,1
442,55,60,1
141,47,60,1
142,31,60,1
640,406,60,1
826,44,60,1
698,37,60,1
634,588,60,1
24,18,60,1
98,57,60,1
162,64,60,1
983,140,60,1
836,500,60,1
377,70,60,1
769,25,60,1
877,649,60,1
460,203,60,1
539,330,60,1
132,26,60,1
164,145,60,1
240,267,60,1
60,137,60,1
158,431,60,1
230,494,60,1
75,848,60,1
52,780,60,1
312,589,60,1
28,313,60,1
121,643,60,1
97,743,60,1
328,704,60,1
536,596,60,1
35,189,60,1
457,774,60,1
202,992,60,1
126,162,60,1
21,239,60,1
8,926,60,1
38,3,61,1
399,376,61,1
344,149,61,1
359,75,61,1
605,183,61,1
1004,562,61,1
913,725,61,1
474,38,61,1
393,84,61,1
236,114,61,1
762,551,61,1
352,99,61,1
315,9,61,1
853,708,61,1
969,359,61,1
576,137,61,1
198,18,61,1
208,75,61,1
193,29,61,1
832,681,61,1
884,139,61,1
549,387,61,1
641,55,61,1
600,315,61,1
66,35,61,1
745,289,61,1
460,18,61,1
200,195,61,1
981,334,61,1
906,136,61,1
238,12,61,1
72,8,61,1
831,566,61,1
611,328,61,1
118,96,61,1
944,179,61,1
557,479,61,1
199,29,61,1
492,279,61,1
798,655,61,1
565,373,61,1
339,128,61,1
197,24,61,1
186,27,61,1
276,27,61,1
644,494,61,1
864,63,61,1
934,139,61,1
331,133,61,1
349,77,61,1
324,36,61,1
187,0,61,1
367,141,61,1
96,136,61,1
68,305,61,1
118,616,61,1
12,32,61,1
28,342,61,1
84,941,61,1
32,312,61,1
27,445,61,1
23,262,61,1
143,382,61,1
470,479,61,1
277,389,61,1
183,500,61,1
0,669,61,1
278,336,61,1
59,761,61,1
87,545,61,1
183,453,61,1
223,56,62,1
885,90,62,1
748,2,62,1
86,47,62,1
96,22,62,1
513,18,62,1
759,431,62,1
356,114,62,1
782,107,62,1
519,313,62,1
32,17,62,1
985,31,62,1
1023,380,62,1
504,100,62,1
920,783,62,1
997,27,62,1
611,449,62,1
212,4,62,1
498,174,62,1
125,21,62,1
29,19,62,1
262,41,62,1
954,779,62,1
295,22,62,1
743,243,62,1
465,243,62,1
938,520,62,1
815,518,62,1
1013,22,62,1
203,156,62,1
958,626,62,1
617,323,62,1
168,21,62,1
258,99,62,1
136,121,62,1
393,175,62,1
77,22,62,1
484,33,62,1
771,34,62,1
372,27,62,1
439,142,62,1
89,54,62,1
903,148,62,1
460,29,62,1
226,214,62,1
964,440,62,1
412,21,62,1
154,59,62,1
965,197,62,1
1020,929,62,1
157,116,62,1
541,254,62,1
526,194,62,1
449,635,62,1
636,681,62,1
27,246,62,1
585,733,62,1
575,1009,62,1
182,708,62,1
201,992,62,1
295,562,62,1
41,69,62,1
384,874,62,1
54,884,62,1
77,456,62,1
22,911,62,1
98,519,62,1
95,450,62,1
31,49,62,1
248,390,62,1
220,376,62,1
779,761,63,1
961,602,63,1
389,3,63,1
127,15,63,1
297,146,63,1
765,298,63,1
752,355,63,1
973,958,63,1
836,331,63,1
853,458,63,1
812,431,63,1
344,118,63,1
523,129,63,1
580,177,63,1
308,153,63,1
36,17,63,1
875,13,63,1
144,58,63,1
413,99,63,1
248,60,63,1
673,315,63,1
305,289,63,1
916,148,63,1
470,19,63,1
547,477,63,1
931,805,63,1
76,35,63,1
901,554,63,1
467,239,63,1
923,5,63,1
983,182,63,1
999,45,63,1
216,9,63,1
826,497,63,1
134,49,63,1
95,68,63,1
860,162,63,1
231,47,63,1
621,413,63,1
744,99,63,1
1005,126,63,1
772,724,63,1
135,5,63,1
467,105,63,1
318,143,63,1
493,49,63,1
156,136,63,1
467,81,63,1
798,88,63,1
181,155,63,1
161,30,63,1
157,68,63,1
951,0,63,1
37,394,63,1
677,954,63,1
144,271,63,1
401,699,63,1
201,623,63,1
248,794,63,1
47,632,63,1
107,508,63,1
99,545,63,1
68,468,63,1
76,379,63,1
58,607,63,1
671,1033,63,1
23,334,63,1
119,280,63,1
250,853,63,1
338,486,63,1
47,362,63,1
404,269,64,1
307,166,64,1
493,50,64,1
466,362,64,1
779,319,64,1
243,192,64,1
231,37,64,1
91,37,64,1
820,360,64,1
355,122,64,1
550,59,64,1
595,35,64,1
870,253,64,1
696,348,64,1
104,54,64,1
745,413,64,1
284,136,64,1
671,457,64,1
860,140,64,1
493,50,64,1
986,285,64,1
1018,473,64,1
482,218,64,1
659,131,64,1
993,189,64,1
984,308,64,1
50,39,64,1
179,34,64,1
182,41,64,1
148,23,64,1
109,87,64,1
846,543,64,1
699,576,64,1
256,90,64,1
304,108,64,1
414,89,64,1
246,24,64,1
395,1,64,1
414,43,64,1
728,353,64,1
395,31,64,1
958,53,64,1
423,404,64,1
948,33,64,1
238,127,64,1
421,22,64,1
226,79,64,1
496,432,64,1
962,313,64,1
822,308,64,1
357,123,64,1
837,111,64,1
770,28,64,1
236,374,64,1
42,318,64,1
2,260,64,1
208,1036,64,1
25,91,64,1
87,819,64,1
586,665,64,1
126,132,64,1
748,1011,64,1
289,314,64,1
121,805,64,1
47,990,64,1
857,893,64,1
49,627,64,1
538,931,64,1
41,836,64,1
25,804,64,1
49,566,64,1
834,697,65,1
169,99,65,1
292,63,65,1
723,498,65,1
34,23,65,1
797,186,65,1
926,8,65,1
812,588,65,1
913,124,65,1
658,601,65,1
894,48,65,1
454,121,65,1
635,56,65,1
516,355,65,1
821,293,65,1
810,758,65,1
889,18,65,1
91,45,65,1
378,249,65,1
519,313,65,1
68,33,65,1
514,33,65,1
839,25,65,1
165,0,65,1
75,41,65,1
1000,615,65,1
393,4,65,1
826,304,65,1
568,94,65,1
745,254,65,1
265,80,65,1
496,97,65,1
811,197,65,1
436,291,65,1
708,668,65,1
718,623,65,1
718,231,65,1
615,588,65,1
771,49,65,1
615,588,65,1
36,0,65,1
610,298,65,1
929,96,65,1
780,205,65,1
133,47,65,1
184,145,65,1
733,558,65,1
443,269,65,1
62,13,65,1
157,21,65,1
903,148,65,1
291,7,65,1
264,42,65,1
62,376,65,1
183,650,65,1
8,36,65,1
104,442,65,1
185,242,65,1
21,95,65,1
393,929,65,1
108,257,65,1
32,85,65,1
89,422,65,1
35,98,65,1
99,385,65,1
168,215,65,1
22,804,65,1
99,915,65,1
76,641,65,1
37,829,65,1
30,410,65,1
791,10,66,1
910,490,66,1
414,81,66,1
421,26,66,1
491,105,66,1
974,693,66,1
531,61,66,1
767,203,66,1
865,532,66,1
892,163,66,1
684,504,66,1
514,165,66,1
380,20,66,1
935,540,66,1
682,20,66,1
72,40,66,1
75,56,66,1
242,236,66,1
906,213,66,1
286,135,66,1
151,42,66,1
263,64,66,1
344,189,66,1
654,425,66,1
434,161,66,1
923,136,66,1
707,263,66,1
374,326,66,1
956,237,66,1
810,358,66,1
785,295,66,1
346,150,66,1
422,150,66,1
544,202,66,1
291,15,66,1
718,148,66,1
368,332,66,1
225,13,66,1
944,271,66,1
28,25,66,1
978,714,66,1
400,22,66,1
394,309,66,1
437,231,66,1
749,32,66,1
1020,653,66,1
446,30,66,1
170,113,66,1
448,20,66,1
414,43,66,1
883,747,66,1
170,7,66,1
556,478,66,1
320,897,66,1
141,784,66,1
69,359,66,1
211,345,66,1
266,1008,66,1
108,802,66,1
160,807,66,1
298,440,66,1
20,101,66,1
828,946,66,1
31,113,66,1
723,757,66,1
205,993,66,1
474,750,66,1
10,104,66,1
188,982,66,1
96,762,66,1
22,838,66,1
253,121,67,1
477,191,67,1
341,247,67,1
876,357,67,1
195,162,67,1
292,247,67,1
182,40,67,1
332,31,67,1
945,83,67,1
719,459,67,1
593,339,67,1
35,11,67,1
240,155,67,1
53,29,67,1
940,237,67,1
306,48,67,1
674,29,67,1
696,585,67,1
786,602,67,1
427,260,67,1
112,29,67,1
777,69,67,1
223,201,67,1
743,8,67,1
257,98,67,1
744,88,67,1
892,140,67,1
4,0,67,1
94,61,67,1
135,21,67,1
193,37,67,1
631,250,67,1
223,53,67,1
857,737,67,1
247,42,67,1
433,378,67,1
857,203,67,1
533,224,67,1
1010,621,67,1
187,131,67,1
1003,44,67,1
651,51,67,1
865,534,67,1
416,336,67,1
56,13,67,1
1038,353,67,1
693,220,67,1
585,157,67,1
886,120,67,1
295,59,67,1
448,248,67,1
541,136,67,1
372,23,67,1
34,229,67,1
257,735,67,1
163,210,67,1
267,684,67,1
343,421,67,1
288,941,67,1
63,206,67,1
136,975,67,1
518,662,67,1
201,223,67,1
302,387,67,1
179,659,67,1
189,692,67,1
357,876,67,1
22,775,67,1
245,343,67,1
245,727,67,1
111,123,67,1
91,39,68,1
64,32,68,1
632,101,68,1
471,23,68,1
281,68,68,1
217,41,68,1
285,13,68,1
493,22,68,1
652,23,68,1
242,70,68,1
335,274,68,1
1021,444,68,1
491,246,68,1
353,40,68,1
756,469,68,1
944,271,68,1
767,622,68,1
56,14,68,1
937,326,68,1
1015,122,68,1
681,600,68,1
935,176,68,1
553,48,68,1
972,620,68,1
94,24,68,1
281,117,68,1
76,46,68,1
26,15,68,1
444,406,68,1
498,84,68,1
83,18,68,1
135,23,68,1
614,20,68,1
772,724,68,1
751,710,68,1
784,141,68,1
941,367,68,1
821,90,68,1
920,461,68,1
688,182,68,1
676,32,68,1
997,30,68,1
755,37,68,1
959,0,68,1
653,537,68,1
599,157,68,1
571,475,68,1
456,22,68,1
519,480,68,1
156,102,68,1
202,124,68,1
551,7,68,1
581,250,68,1
18,31,68,1
222,880,68,1
41,168,68,1
632,984,68,1
602,647,68,1
23,69,68,1
26,79,68,1
577,692,68,1
71,175,68,1
28,47,68,1
37,101,68,1
21,142,68,1
462,770,68,1
11,22,68,1
148,380,68,1
234,639,68,1
0,500,68,1
196,946,68,1
418,59,69,1
83,68,69,1
213,54,69,1
754,113,69,1
451,96,69,1
68,61,69,1
988,379,69,1
861,229,69,1
904,121,69,1
663,58,69,1
762,344,69,1
498,14,69,1
759,5,69,1
22,12,69,1
577,350,69,1
701,335,69,1
695,382,69,1
1008,444,69,1
820,360,69,1
882,69,69,1
126,85,69,1
610,42,69,1
167,17,69,1
346,53,69,1
331,5,69,1
974,59,69,1
549,486,69,1
257,81,69,1
599,223,69,1
500,23,69,1
76,44,69,1
270,80,69,1
273,72,69,1
546,400,69,1
507,54,69,1
72,42,69,1
352,282,69,1
267,240,69,1
768,356,69,1
137,127,69,1
441,48,69,1
444,111,69,1
313,118,69,1
783,8,69,1
640,206,69,1
271,187,69,1
77,42,69,1
734,406,69,1
343,184,69,1
201,12,69,1
322,119,69,1
644,187,69,1
823,189,69,1
582,929,69,1
434,877,69,1
174,817,69,1
91,444,69,1
28,47,69,1
331,1025,69,1
469,526,69,1
189,482,69,1
196,375,69,1
346,997,69,1
139,749,69,1
72,273,69,1
142,962,69,1
359,939,69,1
356,400,69,1
7,170,69,1
246,338,69,1
126,132,69,1
907,21,70,1
378,126,70,1
233,232,70,1
158,45,70,1
141,115,70,1
699,407,70,1
734,36,70,1
734,44,70,1
417,411,70,1
893,705,70,1
869,190,70,1
720,96,70,1
725,176,70,1
351,140,70,1
898,406,70,1
189,26,70,1
769,193,70,1
693,23,70,1
672,4,70,1
285,21,70,1
499,19,70,1
93,37,70,1
808,258,70,1
382,143,70,1
254,113,70,1
642,107,70,1
161,153,70,1
431,158,70,1
213,181,70,1
901,387,70,1
678,152,70,1
29,23,70,1
359,75,70,1
149,30,70,1
389,68,70,1
430,338,70,1
481,75,70,1
709,221,70,1
13,0,70,1
945,818,70,1
155,98,70,1
231,65,70,1
639,262,70,1
234,156,70,1
135,47,70,1
308,285,70,1
982,538,70,1
418,40,70,1
375,180,70,1
636,188,70,1
876,385,70,1
637,446,70,1
284,81,70,1
377,842,70,1
27,85,70,1
8,521,70,1
112,327,70,1
18,133,70,1
38,543,70,1
21,746,70,1
65,391,70,1
251,988,70,1
160,793,70,1
12,60,70,1
12,77,70,1
8,521,70,1
206,827,70,1
30,116,70,1
70,131,70,1
521,910,70,1
34,237,70,1
922,818,71,1
145,123,71,1
968,58,71,1
378,31,71,1
95,65,71,1
294,28,71,1
678,25,71,1
307,101,71,1
881,29,71,1
726,607,71,1
175,23,71,1
273,111,71,1
342,201,71,1
730,403,71,1
632,439,71,1
58,31,71,1
318,143,71,1
555,415,71,1
642,58,71,1
136,111,71,1
151,90,71,1
381,201,71,1
809,397,71,1
22,11,71,1
252,49,71,1
76,35,71,1
886,118,71,1
751,440,71,1
239,86,71,1
866,193,71,1
616,358,71,1
680,287,71,1
956,281,71,1
728,139,71,1
524,25,71,1
550,53,71,1
87,72,71,1
311,294,71,1
113,12,71,1
630,343,71,1
274,109,71,1
78,58,71,1
755,708,71,1
56,30,71,1
892,3,71,1
635,381,71,1
260,182,71,1
1039,490,71,1
286,222,71,1
64,60,71,1
898,479,71,1
154,40,71,1
850,216,71,1
96,451,71,1
354,661,71,1
399,800,71,1
156,278,71,1
429,966,71,1
209,819,71,1
28,515,71,1
44,674,71,1
74,507,71,1
43,779,71,1
67,294,71,1
479,1004,71,1
358,874,71,1
335,551,71,1
90,158,71,1
518,710,71,1
817,836,71,1
161,466,71,1
482,151,72,1
540,252,72,1
672,4,72,1
768,699,72,1
186,63,72,1
551,7,72,1
296,143,72,1
920,461,72,1
656,67,72,1
168,21,72,1
377,367,72,1
86,37,72,1
823,661,72,1
483,4,72,1
234,191,72,1
853,117,72,1
202,194,72,1
391,290,72,1
402,236,72,1
817,697,72,1
529,77,72,1
330,104,72,1
370,59,72,1
232,140,72,1
523,59,72,1
160,59,72,1
144,97,72,1
990,24,72,1
233,21,72,1
122,26,72,1
962,648,72,1
890,134,72,1
748,43,72,1
803,90,72,1
358,38,72,1
879,686,72,1
1016,936,72,1
460,18,72,1
986,119,72,1
434,66,72,1
755,252,72,1
47,17,72,1
600,583,72,1
160,22,72,1
884,182,72,1
802,547,72,1
980,253,72,1
907,189,72,1
552,312,72,1
714,127,72,1
156,54,72,1
783,554,72,1
264,44,72,1
152,407,72,1
17,26,72,1
192,805,72,1
9,988,72,1
258,556,72,1
12,602,72,1
23,323,72,1
494,891,72,1
29,493,72,1
42,257,72,1
111,671,72,1
15,192,72,1
7,199,72,1
0,436,72,1
41,1031,72,1
0,809,72,1
131,961,72,1
86,520,72,1
449,285,73,1
359,69,73,1
271,162,73,1
371,75,73,1
204,103,73,1
301,109,73,1
322,129,73,1
323,21,73,1
39,23,73,1
785,435,73,1
814,239,73,1
137,85,73,1
146,29,73,1
603,242,73,1
532,301,73,1
504,25,73,1
312,216,73,1
21,6,73,1
442,104,73,1
75,26,73,1
301,287,73,1
748,81,73,1
361,143,73,1
751,156,73,1
351,327,73,1
54,34,73,1
550,318,73,1
330,3,73,1
563,42,73,1
890,529,73,1
498,84,73,1
360,214,73,1
337,141,73,1
26,3,73,1
315,56,73,1
691,31,73,1
77,67,73,1
100,24,73,1
374,224,73,1
380,328,73,1
921,502,73,1
