93,94,845,210,1
93,94,570,235,1
93,94,303,148,1
93,94,935,358,1
93,94,898,479,1
93,94,567,476,1
93,94,338,229,1
93,94,788,143,1
93,94,564,478,1
93,94,507,79,1
93,94,371,134,1
93,94,623,378,1
93,94,796,465,1
93,94,864,49,1
93,94,564,230,1
93,94,807,19,1
93,94,728,214,1
93,94,299,148,1
93,94,606,172,1
93,94,760,426,1
93,94,494,25,1
93,94,333,50,1
93,94,263,241,1
93,94,28,166,1
93,94,17,34,1
93,94,19,41,1
93,94,201,992,1
93,94,32,639,1
93,94,48,297,1
93,94,561,839,1
93,94,39,243,1
93,94,26,1011,1
93,94,89,623,1
93,94,0,261,1
93,94,88,347,1
93,94,105,1030,1
93,94,23,866,1
93,94,203,326,1
93,94,142,899,1
93,94,224,253,1
93,94,359,436,1
94,95,248,243,1
94,95,351,140,1
94,95,211,162,1
94,95,503,27,1
94,95,953,201,1
94,95,42,2,1
94,95,734,576,1
94,95,539,7,1
94,95,405,26,1
94,95,397,121,1
94,95,22,18,1
94,95,579,215,1
94,95,336,151,1
94,95,585,12,1
94,95,763,79,1
94,95,844,111,1
94,95,868,570,1
94,95,65,32,1
94,95,162,0,1
94,95,781,21,1
94,95,639,256,1
94,95,632,120,1
94,95,590,319,1
94,95,549,266,1
94,95,97,44,1
94,95,712,27,1
94,95,816,479,1
94,95,642,29,1
94,95,388,18,1
94,95,1033,122,1
94,95,498,8,1
94,95,936,157,1
94,95,597,58,1
94,95,185,171,1
94,95,774,714,1
94,95,129,68,1
94,95,768,321,1
94,95,402,381,1
94,95,443,296,1
94,95,61,20,1
94,95,633,299,1
94,95,745,216,1
94,95,161,45,1
94,95,115,79,1
94,95,484,144,1
94,95,176,10,1
94,95,715,501,1
94,95,709,488,1
94,95,207,196,1
94,95,227,100,1
94,95,354,137,1
94,95,721,704,1
94,95,995,232,1
94,95,55,274,1
94,95,78,404,1
94,95,414,1034,1
94,95,625,815,1
94,95,64,787,1
94,95,124,913,1
94,95,41,421,1
94,95,107,690,1
94,95,33,69,1
94,95,104,583,1
94,95,524,1012,1
94,95,205,294,1
94,95,6,22,1
94,95,247,382,1
94,95,438,822,1
94,95,264,616,1
94,95,26,103,1
94,95,8,489,1
95,96,780,54,1
95,96,249,88,1
95,96,239,22,1
95,96,217,174,1
95,96,52,4,1
95,96,300,100,1
95,96,762,55,1
95,96,263,163,1
95,96,749,139,1
95,96,131,55,1
95,96,244,24,1
95,96,534,73,1
95,96,555,50,1
95,96,981,837,1
95,96,586,27,1
95,96,643,453,1
95,96,885,525,1
95,96,1014,887,1
95,96,253,5,1
95,96,422,115,1
95,96,411,69,1
95,96,634,65,1
95,96,450,100,1
95,96,188,18,1
95,96,71,9,1
95,96,251,0,1
95,96,722,229,1
95,96,574,171,1
95,96,53,45,1
95,96,925,53,1
95,96,499,23,1
95,96,894,383,1
95,96,313,222,1
95,96,341,4,1
95,96,931,13,1
95,96,32,17,1
95,96,759,5,1
95,96,98,18,1
95,96,229,152,1
95,96,190,148,1
95,96,194,52,1
95,96,890,75,1
95,96,811,169,1
95,96,998,89,1
95,96,283,45,1
95,96,565,398,1
95,96,860,4,1
95,96,658,101,1
95,96,355,127,1
95,96,308,71,1
95,96,163,66,1
95,96,409,169,1
95,96,293,0,1
95,96,15,21,1
95,96,932,984,1
95,96,622,836,1
95,96,27,556,1
95,96,88,309,1
95,96,27,413,1
95,96,21,40,1
95,96,31,598,1
95,96,4,327,1
95,96,5,673,1
95,96,87,113,1
95,96,15,967,1
95,96,33,746,1
95,96,164,790,1
95,96,38,769,1
95,96,114,218,1
95,96,28,702,1
95,96,21,127,1
96,97,750,519,1
96,97,281,4,1
96,97,309,70,1
96,97,878,420,1
96,97,199,22,1
96,97,181,155,1
96,97,414,153,1
96,97,435,63,1
96,97,158,80,1
96,97,114,104,1
96,97,788,565,1
96,97,344,149,1
96,97,148,120,1
96,97,152,22,1
96,97,641,208,1
96,97,246,24,1
96,97,335,24,1
96,97,82,62,1
96,97,837,276,1
96,97,373,21,1
96,97,841,598,1
96,97,852,18,1
96,97,153,29,1
96,97,528,25,1
96,97,776,251,1
96,97,196,80,1
96,97,940,68,1
96,97,45,21,1
96,97,993,755,1
96,97,122,80,1
96,97,921,577,1
96,97,408,52,1
96,97,579,47,1
96,97,544,202,1
96,97,680,222,1
96,97,743,259,1
96,97,598,263,1
96,97,733,378,1
96,97,514,411,1
96,97,518,130,1
96,97,235,185,1
96,97,753,722,1
96,97,643,138,1
96,97,275,202,1
96,97,218,138,1
96,97,53,42,1
96,97,360,146,1
96,97,864,612,1
96,97,951,334,1
96,97,605,198,1
96,97,1006,47,1
96,97,893,705,1
96,97,867,661,1
96,97,102,346,1
96,97,643,877,1
96,97,545,758,1
96,97,253,559,1
96,97,566,1010,1
96,97,104,238,1
96,97,329,582,1
96,97,62,462,1
96,97,118,977,1
96,97,363,837,1
96,97,49,453,1
96,97,295,375,1
96,97,494,1001,1
96,97,153,727,1
96,97,67,918,1
96,97,82,374,1
96,97,160,811,1
96,97,38,778,1
97,98,191,116,1
97,98,714,271,1
97,98,485,60,1
97,98,592,582,1
97,98,80,32,1
97,98,144,105,1
97,98,344,117,1
97,98,871,546,1
97,98,453,13,1
97,98,84,0,1
97,98,756,36,1
97,98,177,86,1
97,98,963,363,1
97,98,363,208,1
97,98,726,23,1
97,98,976,910,1
97,98,115,45,1
97,98,31,12,1
97,98,877,493,1
97,98,585,414,1
97,98,214,93,1
97,98,662,107,1
97,98,824,137,1
97,98,143,42,1
97,98,893,654,1
97,98,378,257,1
97,98,501,153,1
97,98,676,19,1
97,98,936,316,1
97,98,319,100,1
97,98,1023,46,1
97,98,283,24,1
97,98,973,514,1
97,98,253,224,1
97,98,474,441,1
97,98,408,116,1
97,98,516,236,1
97,98,805,121,1
97,98,282,45,1
97,98,619,60,1
97,98,689,319,1
97,98,162,142,1
97,98,699,393,1
97,98,361,60,1
97,98,425,424,1
97,98,576,135,1
97,98,623,602,1
97,98,344,25,1
97,98,903,224,1
97,98,829,508,1
97,98,657,415,1
97,98,651,20,1
97,98,623,446,1
97,98,5,52,1
97,98,98,667,1
97,98,280,291,1
97,98,211,507,1
97,98,28,197,1
97,98,51,778,1
97,98,31,638,1
97,98,52,491,1
97,98,227,253,1
97,98,69,914,1
97,98,22,99,1
97,98,31,663,1
97,98,371,460,1
97,98,74,507,1
97,98,88,407,1
97,98,79,97,1
97,98,14,1005,1
97,98,380,803,1
98,99,708,166,1
98,99,138,49,1
98,99,772,724,1
98,99,549,323,1
98,99,735,596,1
98,99,818,571,1
98,99,729,78,1
98,99,985,133,1
98,99,317,98,1
98,99,27,15,1
98,99,439,17,1
98,99,52,9,1
98,99,404,23,1
98,99,286,110,1
98,99,731,57,1
98,99,295,235,1
98,99,871,461,1
98,99,566,334,1
98,99,21,12,1
98,99,516,125,1
98,99,282,193,1
98,99,875,28,1
98,99,236,103,1
98,99,170,39,1
98,99,512,59,1
98,99,28,20,1
98,99,635,381,1
98,99,901,45,1
98,99,590,239,1
98,99,422,173,1
98,99,707,72,1
98,99,912,42,1
98,99,332,312,1
98,99,374,36,1
98,99,51,3,1
98,99,919,440,1
98,99,388,314,1
98,99,347,22,1
98,99,613,20,1
98,99,983,23,1
98,99,822,771,1
98,99,899,335,1
98,99,502,101,1
98,99,627,58,1
98,99,337,61,1
98,99,190,22,1
98,99,880,52,1
98,99,609,81,1
98,99,575,127,1
98,99,169,117,1
98,99,904,104,1
98,99,562,144,1
98,99,594,3,1
98,99,65,103,1
98,99,130,986,1
98,99,696,807,1
98,99,247,695,1
98,99,12,166,1
98,99,200,423,1
98,99,646,885,1
98,99,309,821,1
98,99,409,727,1
98,99,241,974,1
98,99,114,356,1
98,99,128,224,1
98,99,58,114,1
98,99,366,593,1
98,99,118,977,1
98,99,126,499,1
98,99,587,812,1
98,99,170,1023,1
99,100,729,632,1
99,100,640,406,1
99,100,501,217,1
99,100,376,302,1
99,100,860,2,1
99,100,602,189,1
99,100,720,352,1
99,100,736,731,1
99,100,273,72,1
99,100,547,121,1
99,100,117,32,1
99,100,85,43,1
99,100,1014,704,1
99,100,769,25,1
99,100,391,290,1
99,100,668,542,1
99,100,498,88,1
99,100,975,204,1
99,100,69,26,1
99,100,793,454,1
99,100,86,24,1
99,100,639,554,1
99,100,46,26,1
99,100,677,145,1
99,100,315,28,1
99,100,89,28,1
99,100,693,150,1
99,100,155,55,1
99,100,600,9,1
99,100,729,632,1
99,100,700,374,1
99,100,253,8,1
99,100,202,138,1
99,100,791,143,1
99,100,326,58,1
99,100,184,111,1
99,100,100,29,1
99,100,851,150,1
99,100,135,33,1
99,100,961,201,1
99,100,721,258,1
99,100,302,60,1
99,100,604,87,1
99,100,507,317,1
99,100,578,562,1
99,100,650,311,1
99,100,480,108,1
99,100,898,190,1
99,100,27,14,1
99,100,505,397,1
99,100,365,248,1
99,100,898,92,1
99,100,150,98,1
99,100,122,123,1
99,100,11,195,1
99,100,899,986,1
99,100,66,70,1
99,100,142,409,1
99,100,457,685,1
99,100,27,140,1
99,100,32,896,1
99,100,132,231,1
99,100,170,943,1
99,100,48,527,1
99,100,248,295,1
99,100,493,890,1
99,100,3,739,1
99,100,66,300,1
99,100,264,625,1
99,100,77,912,1
99,100,286,682,1
100,101,721,241,1
100,101,162,141,1
100,101,157,21,1
100,101,790,320,1
100,101,211,178,1
100,101,290,12,1
100,101,197,82,1
100,101,360,30,1
100,101,951,253,1
100,101,331,218,1
100,101,635,123,1
100,101,285,98,1
100,101,974,693,1
100,101,48,29,1
100,101,181,41,1
100,101,34,17,1
100,101,743,639,1
100,101,734,116,1
100,101,317,24,1
100,101,1015,285,1
100,101,682,69,1
100,101,558,6,1
100,101,602,561,1
100,101,356,325,1
100,101,993,189,1
100,101,446,72,1
100,101,830,588,1
100,101,644,77,1
100,101,873,572,1
100,101,368,224,1
100,101,825,804,1
100,101,297,212,1
100,101,429,105,1
100,101,955,646,1
100,101,283,24,1
100,101,879,22,1
100,101,372,98,1
100,101,590,307,1
100,101,94,15,1
100,101,34,33,1
100,101,696,61,1
100,101,586,55,1
100,101,285,132,1
100,101,409,120,1
100,101,345,262,1
100,101,931,362,1
100,101,724,29,1
100,101,570,215,1
100,101,716,471,1
100,101,499,23,1
100,101,274,183,1
100,101,204,97,1
100,101,936,769,1
100,101,686,879,1
100,101,26,69,1
100,101,42,550,1
100,101,60,992,1
100,101,28,88,1
100,101,124,202,1
100,101,113,450,1
100,101,28,83,1
100,101,178,1032,1
100,101,455,618,1
100,101,21,29,1
100,101,24,375,1
100,101,571,818,1
100,101,85,294,1
100,101,36,991,1
100,101,443,658,1
100,101,554,901,1
100,101,695,703,1
101,102,513,381,1
101,102,95,25,1
101,102,467,172,1
101,102,113,72,1
101,102,47,21,1
101,102,120,80,1
101,102,528,169,1
101,102,87,46,1
101,102,320,50,1
101,102,674,227,1
101,102,54,29,1
101,102,854,393,1
101,102,1025,331,1
101,102,411,191,1
101,102,115,0,1
101,102,218,88,1
101,102,539,43,1
101,102,376,302,1
101,102,569,90,1
101,102,709,618,1
101,102,781,132,1
101,102,305,43,1
101,102,530,114,1
101,102,292,0,1
101,102,1036,355,1
101,102,272,120,1
101,102,97,94,1
101,102,178,38,1
101,102,322,184,1
101,102,201,42,1
101,102,815,71,1
101,102,386,99,1
101,102,679,409,1
101,102,194,83,1
101,102,651,23,1
101,102,1026,602,1
101,102,253,22,1
101,102,382,141,1
101,102,938,241,1
101,102,119,95,1
101,102,48,42,1
101,102,649,238,1
101,102,890,656,1
101,102,343,184,1
101,102,279,42,1
101,102,344,104,1
101,102,483,191,1
101,102,109,103,1
101,102,187,64,1
101,102,59,58,1
101,102,85,9,1
101,102,548,485,1
101,102,525,167,1
101,102,149,531,1
101,102,421,430,1
101,102,47,118,1
101,102,145,650,1
101,102,87,780,1
101,102,39,67,1
101,102,190,319,1
101,102,71,893,1
101,102,107,667,1
101,102,0,7,1
101,102,415,871,1
101,102,262,639,1
101,102,28,618,1
101,102,576,1026,1
101,102,25,1019,1
101,102,391,679,1
101,102,147,848,1
101,102,35,69,1
102,103,854,100,1
102,103,685,167,1
102,103,535,266,1
102,103,896,360,1
102,103,640,364,1
102,103,394,78,1
102,103,782,107,1
102,103,801,55,1
102,103,343,69,1
102,103,456,320,1
102,103,217,133,1
102,103,58,46,1
102,103,425,147,1
102,103,884,112,1
102,103,41,40,1
102,103,943,269,1
102,103,258,140,1
102,103,581,223,1
102,103,120,96,1
102,103,344,81,1
102,103,362,112,1
102,103,403,106,1
102,103,851,294,1
102,103,475,66,1
102,103,337,256,1
102,103,789,266,1
102,103,767,372,1
102,103,82,27,1
102,103,1002,67,1
102,103,968,815,1
102,103,118,85,1
102,103,54,22,1
102,103,616,30,1
102,103,941,64,1
102,103,543,23,1
102,103,860,111,1
102,103,737,203,1
102,103,387,29,1
102,103,413,298,1
102,103,757,135,1
102,103,233,34,1
102,103,608,417,1
102,103,23,1,1
102,103,310,245,1
102,103,380,20,1
102,103,850,23,1
102,103,690,221,1
102,103,277,52,1
102,103,834,628,1
102,103,399,38,1
102,103,684,241,1
102,103,1026,81,1
102,103,432,51,1
102,103,658,687,1
102,103,154,570,1
102,103,42,301,1
102,103,191,1021,1
102,103,59,353,1
102,103,25,222,1
102,103,121,485,1
102,103,68,908,1
102,103,422,908,1
102,103,229,852,1
102,103,261,658,1
102,103,13,141,1
102,103,43,68,1
102,103,257,791,1
102,103,645,839,1
102,103,190,307,1
102,103,492,843,1
102,103,75,571,1
103,104,197,38,1
103,104,76,29,1
103,104,1003,369,1
103,104,45,6,1
103,104,883,747,1
103,104,37,5,1
103,104,409,368,1
103,104,926,771,1
103,104,940,676,1
103,104,205,48,1
103,104,145,6,1
103,104,820,83,1
103,104,1001,562,1
103,104,863,81,1
103,104,738,87,1
103,104,584,86,1
103,104,942,125,1
103,104,601,216,1
103,104,901,387,1
103,104,287,225,1
103,104,875,28,1
103,104,882,425,1
103,104,894,274,1
103,104,535,449,1
103,104,490,71,1
103,104,415,3,1
103,104,559,49,1
103,104,204,80,1
103,104,567,94,1
103,104,911,200,1
103,104,383,7,1
103,104,471,109,1
103,104,375,32,1
103,104,736,396,1
103,104,1011,193,1
103,104,1010,236,1
103,104,234,96,1
103,104,321,83,1
103,104,767,48,1
103,104,211,169,1
103,104,986,215,1
103,104,107,19,1
103,104,606,230,1
103,104,684,27,1
103,104,1002,233,1
103,104,112,33,1
103,104,816,442,1
103,104,902,325,1
103,104,817,152,1
103,104,423,40,1
103,104,994,294,1
103,104,792,298,1
103,104,343,35,1
103,104,109,388,1
103,104,98,413,1
103,104,29,51,1
103,104,60,975,1
103,104,217,728,1
103,104,317,562,1
103,104,25,52,1
103,104,155,395,1
103,104,172,441,1
103,104,9,512,1
103,104,33,793,1
103,104,144,837,1
103,104,460,922,1
103,104,39,43,1
103,104,18,343,1
103,104,28,41,1
103,104,115,852,1
103,104,42,592,1
104,105,853,250,1
104,105,32,26,1
104,105,27,11,1
104,105,176,14,1
104,105,59,5,1
104,105,63,53,1
104,105,112,56,1
104,105,444,406,1
104,105,68,32,1
104,105,522,443,1
104,105,422,404,1
104,105,315,286,1
104,105,685,7,1
104,105,386,176,1
104,105,295,248,1
104,105,184,161,1
104,105,458,257,1
104,105,1010,453,1
104,105,836,313,1
104,105,830,588,1
104,105,417,102,1
104,105,495,439,1
104,105,998,27,1
104,105,523,160,1
104,105,637,66,1
104,105,172,20,1
104,105,148,118,1
104,105,1027,284,1
104,105,902,644,1
104,105,124,47,1
104,105,535,362,1
104,105,775,664,1
104,105,827,424,1
104,105,193,62,1
104,105,485,60,1
104,105,338,178,1
104,105,768,78,1
104,105,835,125,1
104,105,478,52,1
104,105,333,272,1
104,105,394,76,1
104,105,1037,639,1
104,105,424,325,1
104,105,614,287,1
104,105,956,179,1
104,105,654,44,1
104,105,56,8,1
104,105,915,673,1
104,105,722,89,1
104,105,822,807,1
104,105,337,333,1
104,105,227,87,1
104,105,735,257,1
104,105,265,291,1
104,105,64,883,1
104,105,90,483,1
104,105,119,322,1
104,105,230,655,1
104,105,497,1030,1
104,105,30,307,1
104,105,97,233,1
104,105,90,893,1
104,105,2,900,1
104,105,34,182,1
104,105,76,639,1
104,105,30,599,1
104,105,57,224,1
104,105,529,1017,1
104,105,120,186,1
104,105,191,825,1
104,105,258,808,1
105,106,555,50,1
105,106,83,21,1
105,106,131,70,1
105,106,563,158,1
105,106,863,81,1
105,106,676,385,1
105,106,644,189,1
105,106,350,51,1
105,106,579,282,1
105,106,790,58,1
105,106,107,22,1
105,106,21,15,1
105,106,841,573,1
105,106,983,23,1
105,106,683,678,1
105,106,920,872,1
105,106,104,63,1
105,106,682,20,1
105,106,213,29,1
105,106,122,7,1
105,106,66,59,1
105,106,356,41,1
105,106,721,111,1
105,106,355,327,1
105,106,199,153,1
105,106,942,242,1
105,106,892,40,1
105,106,987,72,1
105,106,520,68,1
105,106,191,98,1
105,106,584,380,1
105,106,328,59,1
105,106,964,117,1
105,106,311,113,1
105,106,292,277,1
105,106,212,153,1
105,106,260,3,1
105,106,473,16,1
105,106,448,21,1
105,106,981,496,1
105,106,897,16,1
105,106,70,16,1
105,106,1024,734,1
105,106,906,426,1
105,106,211,23,1
105,106,412,261,1
105,106,926,74,1
105,106,546,29,1
105,106,931,851,1
105,106,535,38,1
105,106,308,218,1
105,106,989,839,1
105,106,408,106,1
105,106,548,764,1
105,106,955,965,1
105,106,51,204,1
105,106,239,568,1
105,106,360,826,1
105,106,588,953,1
105,106,185,282,1
105,106,755,815,1
105,106,686,748,1
105,106,8,141,1
105,106,638,740,1
105,106,868,979,1
105,106,154,318,1
105,106,168,336,1
105,106,671,852,1
105,106,500,694,1
105,106,58,85,1
105,106,202,369,1
106,107,359,75,1
106,107,356,330,1
106,107,988,36,1
106,107,645,24,1
106,107,569,63,1
106,107,240,95,1
106,107,956,14,1
106,107,184,96,1
106,107,392,234,1
106,107,698,128,1
106,107,44,34,1
106,107,525,429,1
106,107,663,641,1
106,107,547,334,1
106,107,285,77,1
106,107,983,367,1
106,107,401,343,1
106,107,621,535,1
106,107,153,74,1
106,107,555,50,1
106,107,993,86,1
106,107,595,510,1
106,107,410,78,1
106,107,434,38,1
106,107,668,460,1
106,107,608,21,1
106,107,869,460,1
106,107,366,200,1
106,107,309,55,1
106,107,1035,399,1
106,107,589,224,1
106,107,761,174,1
106,107,842,24,1
106,107,765,698,1
106,107,63,38,1
106,107,739,3,1
106,107,827,264,1
106,107,555,418,1
106,107,247,83,1
106,107,961,394,1
106,107,581,27,1
106,107,564,73,1
106,107,197,113,1
106,107,44,34,1
106,107,145,137,1
106,107,234,169,1
106,107,916,49,1
106,107,22,8,1
106,107,132,63,1
106,107,360,256,1
106,107,408,69,1
106,107,237,137,1
106,107,68,29,1
106,107,87,802,1
106,107,0,40,1
106,107,475,479,1
106,107,43,357,1
106,107,48,527,1
106,107,816,942,1
106,107,204,454,1
106,107,176,725,1
106,107,355,1018,1
106,107,30,623,1
106,107,369,599,1
106,107,224,1006,1
106,107,617,968,1
106,107,60,890,1
106,107,161,561,1
106,107,593,601,1
106,107,83,348,1
106,107,200,949,1
107,108,64,25,1
107,108,257,49,1
107,108,410,31,1
107,108,428,21,1
107,108,454,40,1
107,108,371,6,1
107,108,978,201,1
107,108,893,516,1
107,108,235,202,1
107,108,864,354,1
107,108,279,57,1
107,108,160,75,1
107,108,407,152,1
107,108,952,263,1
107,108,171,96,1
107,108,735,670,1
107,108,43,11,1
107,108,225,224,1
107,108,267,197,1
107,108,739,173,1
107,108,214,207,1
107,108,216,164,1
107,108,915,673,1
107,108,597,45,1
107,108,89,36,1
107,108,246,27,1
107,108,51,26,1
107,108,483,429,1
107,108,493,44,1
107,108,738,409,1
107,108,336,320,1
107,108,698,190,1
107,108,799,21,1
107,108,76,15,1
107,108,525,25,1
107,108,986,4,1
107,108,911,207,1
107,108,581,315,1
107,108,611,449,1
107,108,37,11,1
107,108,370,104,1
107,108,704,39,1
107,108,922,230,1
107,108,998,418,1
107,108,697,634,1
107,108,862,118,1
107,108,197,42,1
107,108,904,133,1
107,108,779,319,1
107,108,722,76,1
107,108,565,373,1
107,108,78,32,1
107,108,350,348,1
107,108,704,869,1
107,108,204,609,1
107,108,83,202,1
107,108,79,160,1
107,108,35,214,1
107,108,327,871,1
107,108,700,818,1
107,108,98,235,1
107,108,56,332,1
107,108,85,118,1
107,108,825,876,1
107,108,660,1007,1
107,108,708,919,1
107,108,231,303,1
107,108,125,167,1
107,108,184,493,1
107,108,197,477,1
107,108,669,714,1
108,109,898,1,1
108,109,964,106,1
108,109,742,90,1
108,109,189,19,1
108,109,517,22,1
108,109,989,770,1
108,109,328,39,1
108,109,204,97,1
108,109,734,102,1
108,109,598,236,1
108,109,79,11,1
108,109,892,40,1
108,109,164,23,1
108,109,946,774,1
108,109,327,200,1
108,109,567,476,1
108,109,338,24,1
108,109,215,132,1
108,109,432,339,1
108,109,644,494,1
108,109,614,407,1
108,109,329,328,1
108,109,98,95,1
108,109,935,358,1
108,109,463,341,1
108,109,567,70,1
108,109,230,18,1
108,109,565,400,1
108,109,135,33,1
108,109,782,761,1
108,109,705,574,1
108,109,575,172,1
108,109,1018,116,1
108,109,662,64,1
108,109,815,755,1
108,109,186,102,1
108,109,223,212,1
108,109,545,431,1
108,109,604,192,1
108,109,139,12,1
108,109,876,172,1
108,109,685,313,1
108,109,217,162,1
108,109,942,816,1
108,109,567,31,1
108,109,506,274,1
108,109,84,12,1
108,109,839,561,1
108,109,754,694,1
108,109,169,20,1
108,109,230,59,1
108,109,1013,703,1
108,109,694,500,1
108,109,18,50,1
108,109,283,625,1
108,109,153,507,1
108,109,105,241,1
108,109,46,81,1
108,109,120,698,1
108,109,189,482,1
108,109,10,37,1
108,109,247,384,1
108,109,162,455,1
108,109,52,72,1
108,109,46,69,1
108,109,339,946,1
108,109,155,252,1
108,109,115,182,1
108,109,46,242,1
108,109,216,513,1
108,109,41,330,1
109,110,541,228,1
109,110,644,79,1
109,110,411,8,1
109,110,817,58,1
109,110,185,54,1
109,110,488,75,1
109,110,692,36,1
109,110,607,450,1
109,110,415,41,1
109,110,228,57,1
109,110,608,65,1
109,110,261,68,1
109,110,323,65,1
109,110,444,111,1
109,110,49,2,1
109,110,442,55,1
109,110,172,59,1
109,110,329,328,1
109,110,925,873,1
109,110,747,266,1
109,110,77,0,1
109,110,856,536,1
109,110,793,561,1
109,110,120,106,1
109,110,533,47,1
109,110,552,171,1
109,110,366,220,1
109,110,1016,824,1
109,110,488,224,1
109,110,710,127,1
109,110,749,716,1
109,110,811,160,1
109,110,623,146,1
109,110,914,255,1
109,110,531,74,1
109,110,418,145,1
109,110,301,44,1
109,110,711,676,1
109,110,855,182,1
109,110,846,227,1
109,110,173,33,1
109,110,892,522,1
109,110,955,716,1
109,110,694,300,1
109,110,402,381,1
109,110,672,67,1
109,110,392,67,1
109,110,814,163,1
109,110,327,53,1
109,110,649,33,1
109,110,767,622,1
109,110,516,31,1
109,110,801,604,1
109,110,241,894,1
109,110,46,482,1
109,110,22,146,1
109,110,12,83,1
109,110,623,853,1
109,110,477,506,1
109,110,189,632,1
109,110,158,643,1
109,110,118,834,1
109,110,571,587,1
109,110,70,893,1
109,110,354,1008,1
109,110,83,800,1
109,110,25,28,1
109,110,0,106,1
109,110,264,530,1
109,110,641,798,1
109,110,72,272,1
110,111,183,107,1
110,111,429,53,1
110,111,307,190,1
110,111,541,3,1
110,111,630,55,1
110,111,896,524,1
110,111,762,240,1
110,111,387,309,1
110,111,367,110,1
110,111,283,122,1
110,111,647,284,1
110,111,651,432,1
110,111,266,177,1
110,111,981,682,1
110,111,987,208,1
110,111,554,306,1
110,111,589,141,1
110,111,514,5,1
110,111,404,291,1
110,111,526,469,1
110,111,577,41,1
110,111,404,243,1
110,111,660,63,1
110,111,556,67,1
110,111,432,8,1
110,111,248,18,1
110,111,320,170,1
110,111,176,38,1
110,111,851,424,1
110,111,669,545,1
110,111,865,375,1
110,111,223,201,1
110,111,274,27,1
110,111,856,18,1
110,111,583,104,1
110,111,859,532,1
110,111,61,39,1
110,111,571,570,1
110,111,298,113,1
110,111,604,115,1
110,111,230,153,1
110,111,896,448,1
110,111,415,154,1
110,111,915,180,1
110,111,961,278,1
110,111,930,212,1
110,111,917,518,1
110,111,470,349,1
110,111,1030,124,1
110,111,983,710,1
110,111,635,11,1
110,111,96,12,1
110,111,47,41,1
110,111,23,184,1
110,111,18,513,1
110,111,183,453,1
110,111,89,872,1
110,111,48,134,1
110,111,17,873,1
110,111,21,228,1
110,111,81,194,1
110,111,367,803,1
110,111,77,114,1
110,111,4,885,1
110,111,10,42,1
110,111,153,443,1
110,111,153,272,1
110,111,197,990,1
110,111,28,51,1
110,111,818,926,1
110,111,21,51,1
111,112,266,244,1
111,112,996,865,1
111,112,89,28,1
111,112,284,154,1
111,112,296,75,1
111,112,778,259,1
111,112,482,23,1
111,112,581,576,1
111,112,973,544,1
111,112,285,79,1
111,112,355,78,1
111,112,53,3,1
111,112,101,59,1
111,112,455,450,1
111,112,339,250,1
111,112,796,42,1
111,112,486,299,1
111,112,210,43,1
111,112,804,386,1
111,112,143,109,1
111,112,461,236,1
111,112,155,37,1
111,112,393,115,1
111,112,329,69,1
111,112,245,92,1
111,112,175,17,1
111,112,208,115,1
111,112,612,132,1
111,112,998,204,1
111,112,708,166,1
111,112,681,597,1
111,112,336,26,1
111,112,869,456,1
111,112,442,379,1
111,112,142,75,1
111,112,58,37,1
111,112,528,61,1
111,112,70,58,1
111,112,50,4,1
111,112,680,456,1
111,112,943,27,1
111,112,694,222,1
111,112,209,10,1
111,112,233,19,1
111,112,199,152,1
111,112,1020,549,1
111,112,977,68,1
111,112,595,388,1
111,112,985,217,1
111,112,224,37,1
111,112,534,52,1
111,112,1010,686,1
111,112,388,3,1
111,112,245,994,1
111,112,36,734,1
111,112,393,854,1
111,112,96,205,1
111,112,694,754,1
111,112,0,62,1
111,112,43,83,1
111,112,180,190,1
111,112,180,190,1
111,112,409,412,1
111,112,48,646,1
111,112,38,106,1
111,112,41,804,1
111,112,406,511,1
111,112,8,278,1
111,112,195,530,1
111,112,422,509,1
111,112,215,733,1
112,113,93,48,1
112,113,711,203,1
112,113,312,216,1
112,113,656,128,1
112,113,345,163,1
112,113,64,2,1
112,113,924,47,1
112,113,690,182,1
112,113,728,175,1
112,113,45,36,1
112,113,836,420,1
112,113,522,35,1
112,113,957,108,1
112,113,172,20,1
112,113,249,89,1
112,113,1016,22,1
112,113,170,90,1
112,113,625,12,1
112,113,968,774,1
112,113,824,229,1
112,113,910,129,1
112,113,373,63,1
112,113,953,201,1
112,113,692,95,1
112,113,52,25,1
112,113,314,145,1
112,113,998,5,1
112,113,328,282,1
112,113,751,440,1
112,113,554,69,1
112,113,579,103,1
112,113,223,53,1
112,113,197,15,1
112,113,1014,887,1
112,113,896,32,1
112,113,965,187,1
112,113,887,370,1
112,113,318,30,1
112,113,412,49,1
112,113,1027,1026,1
112,113,500,77,1
112,113,661,117,1
112,113,215,44,1
112,113,559,42,1
112,113,574,133,1
112,113,414,303,1
112,113,686,20,1
112,113,712,574,1
112,113,292,151,1
112,113,866,27,1
112,113,228,197,1
112,113,1021,74,1
112,113,824,623,1
112,113,19,127,1
112,113,153,211,1
112,113,648,962,1
112,113,97,142,1
112,113,48,447,1
112,113,65,341,1
112,113,14,538,1
112,113,22,1020,1
112,113,307,461,1
112,113,83,231,1
112,113,494,828,1
112,113,532,734,1
112,113,277,292,1
112,113,58,447,1
112,113,40,224,1
112,113,7,122,1
112,113,21,68,1
112,113,538,835,1
113,114,712,80,1
113,114,575,56,1
113,114,692,95,1
113,114,646,278,1
