98,99,879,409,1
98,99,676,407,1
98,99,611,682,1
98,99,249,764,1
98,99,254,144,1
98,99,431,258,1
98,99,506,1028,1
98,99,614,728,1
98,99,827,655,1
98,99,346,462,1
98,99,776,101,1
98,99,221,459,1
98,99,603,478,1
98,99,417,663,1
98,99,752,613,1
98,99,512,871,1
98,99,106,724,1
98,99,81,312,1
98,99,140,66,1
98,99,670,267,1
98,99,509,325,1
98,99,722,291,1
98,99,227,424,1
98,99,173,228,1
98,99,153,967,1
98,99,138,689,1
98,99,842,665,1
98,99,78,496,1
98,99,259,36,1
98,99,783,810,1
98,99,544,332,1
98,99,5,934,1
98,99,1039,780,1
98,99,114,629,1
98,99,683,819,1
98,99,962,80,1
98,99,506,58,1
98,99,285,549,1
98,99,532,329,1
99,100,205,70,1
99,100,973,554,1
99,100,518,427,1
99,100,489,935,1
99,100,78,901,1
99,100,299,869,1
99,100,602,301,1
99,100,871,512,1
99,100,786,508,1
99,100,186,918,1
99,100,900,254,1
99,100,110,321,1
99,100,706,289,1
99,100,870,100,1
99,100,174,559,1
99,100,457,365,1
99,100,997,104,1
99,100,750,955,1
99,100,704,449,1
99,100,24,524,1
99,100,715,517,1
99,100,16,987,1
99,100,409,838,1
99,100,760,412,1
99,100,930,23,1
99,100,481,625,1
99,100,496,1013,1
99,100,1011,787,1
99,100,280,847,1
99,100,865,392,1
99,100,390,677,1
99,100,867,785,1
99,100,257,139,1
99,100,67,351,1
99,100,339,477,1
99,100,200,562,1
99,100,332,455,1
99,100,271,905,1
99,100,245,134,1
99,100,238,354,1
99,100,932,35,1
99,100,1030,463,1
99,100,137,873,1
99,100,18,4,1
99,100,973,922,1
99,100,299,543,1
99,100,573,695,1
99,100,826,200,1
99,100,761,679,1
99,100,95,710,1
99,100,808,59,1
99,100,131,898,1
99,100,131,407,1
99,100,26,1033,1
99,100,181,140,1
99,100,603,517,1
99,100,607,514,1
99,100,659,128,1
99,100,527,303,1
99,100,514,499,1
99,100,753,258,1
99,100,455,282,1
99,100,376,819,1
99,100,64,689,1
99,100,828,866,1
99,100,827,169,1
99,100,12,231,1
99,100,877,210,1
99,100,997,376,1
99,100,188,668,1
99,100,377,950,1
100,101,581,181,1
100,101,114,57,1
100,101,727,674,1
100,101,349,868,1
100,101,879,105,1
100,101,259,437,1
100,101,106,153,1
100,101,38,565,1
100,101,934,815,1
100,101,472,145,1
100,101,151,961,1
100,101,478,402,1
100,101,332,714,1
100,101,532,252,1
100,101,826,338,1
100,101,410,970,1
100,101,763,121,1
100,101,1010,96,1
100,101,462,132,1
100,101,227,500,1
100,101,697,840,1
100,101,703,651,1
100,101,837,46,1
100,101,348,734,1
100,101,683,582,1
100,101,317,666,1
100,101,879,1012,1
100,101,900,45,1
100,101,217,164,1
100,101,468,663,1
100,101,320,553,1
100,101,1023,852,1
100,101,604,850,1
100,101,38,161,1
100,101,561,430,1
100,101,362,597,1
100,101,114,42,1
100,101,911,582,1
100,101,723,628,1
100,101,79,698,1
100,101,743,881,1
100,101,437,1036,1
100,101,1035,718,1
100,101,1021,735,1
100,101,820,910,1
100,101,287,435,1
100,101,674,307,1
100,101,235,656,1
100,101,807,261,1
100,101,869,503,1
100,101,513,613,1
100,101,377,822,1
100,101,1021,197,1
100,101,507,364,1
100,101,518,860,1
100,101,41,550,1
100,101,483,842,1
100,101,898,897,1
100,101,8,579,1
100,101,537,353,1
100,101,857,1023,1
100,101,401,708,1
100,101,882,601,1
100,101,687,181,1
100,101,457,977,1
100,101,244,535,1
100,101,824,689,1
100,101,439,862,1
100,101,747,215,1
100,101,110,455,1
100,101,275,538,1
101,102,363,941,1
101,102,640,737,1
101,102,729,7,1
101,102,1030,463,1
101,102,110,724,1
101,102,436,427,1
101,102,53,78,1
101,102,85,1030,1
101,102,184,975,1
101,102,916,17,1
101,102,780,579,1
101,102,169,742,1
101,102,428,467,1
101,102,820,663,1
101,102,461,777,1
101,102,254,764,1
101,102,611,781,1
101,102,411,60,1
101,102,993,680,1
101,102,224,128,1
101,102,951,936,1
101,102,835,313,1
101,102,751,847,1
101,102,438,261,1
101,102,917,434,1
101,102,364,458,1
101,102,181,504,1
101,102,401,448,1
101,102,28,973,1
101,102,788,215,1
101,102,8,192,1
101,102,890,352,1
101,102,961,895,1
101,102,846,50,1
101,102,860,314,1
101,102,472,905,1
101,102,482,86,1
101,102,241,223,1
101,102,949,385,1
101,102,439,789,1
101,102,856,206,1
101,102,35,445,1
101,102,257,684,1
101,102,544,250,1
101,102,792,0,1
101,102,787,1033,1
101,102,663,669,1
101,102,924,230,1
101,102,756,907,1
101,102,138,727,1
101,102,742,741,1
101,102,211,815,1
101,102,41,937,1
101,102,657,661,1
101,102,453,107,1
101,102,157,924,1
101,102,128,224,1
101,102,61,232,1
101,102,762,445,1
101,102,979,800,1
101,102,640,547,1
101,102,107,387,1
101,102,592,95,1
101,102,155,1021,1
101,102,87,514,1
101,102,533,107,1
101,102,787,942,1
101,102,708,380,1
101,102,943,979,1
101,102,190,724,1
101,102,835,711,1
102,103,326,659,1
102,103,680,781,1
102,103,902,88,1
102,103,230,868,1
102,103,272,316,1
102,103,699,353,1
102,103,724,709,1
102,103,750,822,1
102,103,675,521,1
102,103,503,41,1
102,103,419,638,1
102,103,971,105,1
102,103,433,1008,1
102,103,1023,718,1
102,103,940,3,1
102,103,987,33,1
102,103,95,231,1
102,103,532,440,1
102,103,401,624,1
102,103,944,1031,1
102,103,866,310,1
102,103,562,52,1
102,103,1033,787,1
102,103,117,802,1
102,103,133,626,1
102,103,15,792,1
102,103,174,791,1
102,103,359,843,1
102,103,787,838,1
102,103,751,920,1
102,103,922,155,1
102,103,903,21,1
102,103,639,584,1
102,103,559,868,1
102,103,927,407,1
102,103,674,316,1
102,103,952,933,1
102,103,378,1029,1
102,103,664,608,1
102,103,326,71,1
102,103,509,686,1
102,103,816,85,1
102,103,725,759,1
102,103,974,663,1
102,103,108,93,1
102,103,40,171,1
102,103,720,15,1
102,103,582,354,1
102,103,762,554,1
102,103,314,900,1
102,103,653,1039,1
102,103,1004,156,1
102,103,110,309,1
102,103,198,965,1
102,103,514,3,1
102,103,506,406,1
102,103,374,749,1
102,103,337,540,1
102,103,957,954,1
102,103,738,413,1
102,103,930,248,1
102,103,1004,521,1
102,103,758,314,1
102,103,735,323,1
102,103,991,439,1
102,103,735,769,1
102,103,452,476,1
102,103,243,739,1
102,103,597,711,1
102,103,757,880,1
102,103,715,485,1
103,104,377,768,1
103,104,996,718,1
103,104,189,851,1
103,104,632,244,1
103,104,395,937,1
103,104,684,338,1
103,104,860,896,1
103,104,880,623,1
103,104,181,969,1
103,104,841,97,1
103,104,181,57,1
103,104,232,144,1
103,104,232,399,1
103,104,250,658,1
103,104,1026,889,1
103,104,611,243,1
103,104,561,216,1
103,104,609,481,1
103,104,942,118,1
103,104,545,943,1
103,104,968,640,1
103,104,567,41,1
103,104,902,455,1
103,104,366,672,1
103,104,914,77,1
103,104,760,909,1
103,104,719,796,1
103,104,504,860,1
103,104,214,1015,1
103,104,193,1030,1
103,104,351,1016,1
103,104,64,817,1
103,104,110,817,1
103,104,687,864,1
103,104,723,555,1
103,104,239,528,1
103,104,594,481,1
103,104,824,787,1
103,104,257,303,1
103,104,865,646,1
103,104,0,960,1
103,104,542,407,1
103,104,70,519,1
103,104,924,286,1
103,104,584,569,1
103,104,222,748,1
103,104,313,523,1
103,104,218,305,1
103,104,857,290,1
103,104,3,833,1
103,104,90,456,1
103,104,867,599,1
103,104,173,601,1
103,104,181,194,1
103,104,883,438,1
103,104,564,390,1
103,104,576,268,1
103,104,466,983,1
103,104,89,646,1
103,104,1022,352,1
103,104,243,542,1
103,104,1012,113,1
103,104,482,980,1
103,104,614,490,1
103,104,690,50,1
103,104,514,863,1
103,104,778,974,1
103,104,882,119,1
103,104,793,722,1
103,104,215,782,1
103,104,287,1020,1
104,105,527,166,1
104,105,718,879,1
104,105,245,1014,1
104,105,980,676,1
104,105,540,453,1
104,105,294,385,1
104,105,151,342,1
104,105,273,817,1
104,105,116,640,1
104,105,751,213,1
104,105,147,935,1
104,105,396,888,1
104,105,218,418,1
104,105,97,814,1
104,105,57,453,1
104,105,718,390,1
104,105,484,726,1
104,105,86,353,1
104,105,943,824,1
104,105,792,767,1
104,105,994,100,1
104,105,816,107,1
104,105,439,21,1
104,105,141,930,1
104,105,450,892,1
104,105,970,627,1
104,105,20,245,1
104,105,386,346,1
104,105,810,313,1
104,105,870,648,1
104,105,409,265,1
104,105,310,559,1
104,105,907,571,1
104,105,223,253,1
104,105,193,148,1
104,105,992,40,1
104,105,22,685,1
104,105,742,277,1
104,105,579,774,1
104,105,178,148,1
104,105,975,657,1
104,105,23,816,1
104,105,715,179,1
104,105,441,233,1
104,105,554,432,1
104,105,65,428,1
104,105,543,805,1
104,105,628,32,1
104,105,400,51,1
104,105,286,914,1
104,105,406,803,1
104,105,12,853,1
104,105,504,826,1
104,105,202,16,1
104,105,237,118,1
104,105,731,869,1
104,105,91,780,1
104,105,821,462,1
104,105,147,178,1
104,105,81,257,1
104,105,918,483,1
104,105,608,664,1
104,105,44,1037,1
104,105,689,919,1
104,105,76,916,1
104,105,879,5,1
104,105,318,806,1
104,105,276,0,1
104,105,400,817,1
104,105,14,346,1
104,105,399,764,1
105,106,217,955,1
105,106,178,105,1
105,106,779,429,1
105,106,863,453,1
105,106,192,505,1
105,106,186,159,1
105,106,232,467,1
105,106,687,983,1
105,106,551,822,1
105,106,742,854,1
105,106,389,965,1
105,106,114,95,1
105,106,733,431,1
105,106,947,341,1
105,106,674,158,1
105,106,813,899,1
105,106,771,275,1
105,106,979,464,1
105,106,933,709,1
105,106,167,62,1
105,106,695,23,1
105,106,914,737,1
105,106,805,727,1
105,106,562,555,1
105,106,686,343,1
105,106,268,87,1
105,106,570,888,1
105,106,343,714,1
105,106,986,763,1
105,106,940,388,1
105,106,800,543,1
105,106,474,551,1
105,106,52,287,1
105,106,452,305,1
105,106,50,157,1
105,106,128,570,1
105,106,968,924,1
105,106,100,572,1
105,106,134,863,1
105,106,58,476,1
105,106,1021,538,1
105,106,156,879,1
105,106,744,88,1
105,106,813,135,1
105,106,800,464,1
105,106,1006,458,1
105,106,363,895,1
105,106,186,1017,1
105,106,888,781,1
105,106,267,537,1
105,106,512,799,1
105,106,726,887,1
105,106,781,381,1
105,106,140,318,1
105,106,614,203,1
105,106,735,139,1
105,106,646,331,1
105,106,288,217,1
105,106,900,870,1
105,106,429,569,1
105,106,407,927,1
105,106,498,80,1
105,106,771,755,1
105,106,0,960,1
105,106,443,850,1
105,106,118,751,1
105,106,688,822,1
105,106,147,119,1
105,106,334,223,1
105,106,230,1011,1
105,106,571,968,1
106,107,284,42,1
106,107,616,480,1
106,107,273,43,1
106,107,97,329,1
106,107,751,846,1
106,107,730,876,1
106,107,1001,929,1
106,107,341,328,1
106,107,344,200,1
106,107,689,428,1
106,107,171,70,1
106,107,31,821,1
106,107,900,564,1
106,107,378,582,1
106,107,680,925,1
106,107,736,414,1
106,107,7,543,1
106,107,132,1020,1
106,107,863,482,1
106,107,328,161,1
106,107,791,96,1
106,107,496,96,1
106,107,368,424,1
106,107,692,505,1
106,107,613,671,1
106,107,565,749,1
106,107,83,90,1
106,107,944,378,1
106,107,713,205,1
106,107,823,897,1
106,107,176,674,1
106,107,232,519,1
106,107,66,579,1
106,107,65,264,1
106,107,804,1002,1
106,107,270,851,1
106,107,704,474,1
106,107,805,674,1
106,107,821,654,1
106,107,1035,1022,1
106,107,323,765,1
106,107,834,1036,1
106,107,742,169,1
106,107,8,953,1
106,107,287,1015,1
106,107,770,569,1
106,107,22,475,1
106,107,982,777,1
106,107,448,592,1
106,107,761,164,1
106,107,13,477,1
106,107,141,287,1
106,107,554,420,1
106,107,908,48,1
106,107,52,1020,1
106,107,463,755,1
106,107,428,699,1
106,107,426,893,1
106,107,438,850,1
106,107,784,964,1
106,107,511,396,1
106,107,612,1010,1
106,107,698,93,1
106,107,1021,973,1
106,107,380,743,1
106,107,264,682,1
106,107,392,402,1
106,107,349,167,1
106,107,425,127,1
106,107,175,553,1
106,107,1012,204,1
107,108,27,665,1
107,108,517,49,1
107,108,511,518,1
107,108,528,916,1
107,108,871,488,1
107,108,490,944,1
107,108,517,825,1
107,108,358,425,1
107,108,855,590,1
107,108,333,768,1
107,108,235,316,1
107,108,61,128,1
107,108,769,542,1
107,108,567,986,1
107,108,859,352,1
107,108,831,457,1
107,108,294,1026,1
107,108,257,219,1
107,108,581,719,1
107,108,8,947,1
107,108,601,141,1
107,108,614,243,1
107,108,228,879,1
107,108,998,664,1
107,108,116,925,1
107,108,89,333,1
107,108,266,975,1
107,108,654,88,1
107,108,282,406,1
107,108,700,310,1
107,108,129,988,1
107,108,518,860,1
107,108,145,645,1
107,108,499,43,1
107,108,694,716,1
107,108,206,80,1
107,108,638,604,1
107,108,90,654,1
107,108,887,906,1
107,108,95,83,1
107,108,426,672,1
107,108,845,379,1
107,108,121,763,1
107,108,106,284,1
107,108,796,733,1
107,108,618,433,1
107,108,474,661,1
107,108,289,906,1
107,108,497,20,1
107,108,70,179,1
107,108,769,585,1
107,108,176,873,1
107,108,13,879,1
107,108,435,518,1
107,108,327,1010,1
107,108,832,705,1
107,108,965,579,1
107,108,334,472,1
107,108,880,429,1
107,108,175,120,1
107,108,172,958,1
107,108,352,105,1
107,108,259,767,1
107,108,735,558,1
107,108,390,718,1
107,108,957,429,1
107,108,920,825,1
107,108,959,594,1
107,108,789,185,1
107,108,376,409,1
107,108,1011,36,1
108,109,309,150,1
108,109,488,932,1
108,109,1016,517,1
108,109,221,983,1
108,109,137,567,1
108,109,297,285,1
108,109,995,971,1
108,109,601,84,1
108,109,903,882,1
108,109,232,987,1
108,109,879,619,1
108,109,564,926,1
108,109,665,565,1
108,109,792,15,1
108,109,207,889,1
108,109,909,79,1
108,109,546,978,1
108,109,987,235,1
108,109,490,287,1
108,109,184,383,1
108,109,807,776,1
108,109,631,212,1
108,109,151,579,1
108,109,514,585,1
108,109,208,752,1
108,109,130,914,1
108,109,718,879,1
108,109,664,519,1
108,109,726,791,1
108,109,951,344,1
108,109,626,632,1
108,109,789,673,1
108,109,860,486,1
108,109,349,839,1
108,109,1004,467,1
108,109,548,909,1
108,109,58,974,1
108,109,242,495,1
108,109,448,869,1
108,109,1004,656,1
108,109,1026,373,1
108,109,195,416,1
108,109,1037,838,1
108,109,864,727,1
108,109,397,670,1
108,109,864,175,1
108,109,426,879,1
108,109,0,538,1
108,109,618,370,1
108,109,353,987,1
108,109,253,1010,1
108,109,227,926,1
108,109,221,637,1
108,109,535,825,1
108,109,391,365,1
108,109,951,171,1
108,109,768,653,1
108,109,719,417,1
108,109,204,339,1
108,109,646,793,1
108,109,5,897,1
108,109,669,841,1
108,109,632,121,1
108,109,869,78,1
108,109,163,873,1
108,109,405,994,1
108,109,932,433,1
108,109,644,938,1
108,109,434,964,1
108,109,319,300,1
108,109,621,719,1
109,110,233,848,1
109,110,3,906,1
109,110,639,243,1
109,110,701,143,1
109,110,371,223,1
109,110,951,875,1
109,110,546,958,1
109,110,27,25,1
109,110,677,5,1
109,110,322,101,1
109,110,855,726,1
109,110,128,90,1
109,110,339,885,1
109,110,995,500,1
109,110,97,483,1
109,110,526,476,1
109,110,959,594,1
109,110,304,544,1
109,110,100,323,1
109,110,16,288,1
109,110,767,682,1
109,110,817,823,1
109,110,972,979,1
109,110,896,114,1
109,110,1022,932,1
109,110,440,665,1
109,110,549,1026,1
109,110,973,133,1
109,110,853,765,1
109,110,614,202,1
109,110,152,979,1
109,110,423,865,1
109,110,1030,694,1
109,110,1038,335,1
109,110,942,1016,1
109,110,162,701,1
109,110,332,444,1
109,110,890,549,1
109,110,908,791,1
109,110,769,1026,1
109,110,876,592,1
109,110,864,425,1
109,110,570,925,1
109,110,434,728,1
109,110,187,542,1
109,110,781,636,1
109,110,223,750,1
109,110,608,482,1
109,110,831,920,1
109,110,472,211,1
109,110,284,702,1
109,110,256,476,1
109,110,104,406,1
109,110,36,533,1
109,110,74,887,1
109,110,159,413,1
109,110,327,93,1
109,110,347,301,1
109,110,109,129,1
109,110,645,141,1
109,110,47,213,1
109,110,162,493,1
109,110,150,40,1
109,110,451,615,1
109,110,304,841,1
109,110,923,866,1
109,110,23,608,1
109,110,50,379,1
109,110,442,915,1
109,110,827,655,1
109,110,636,869,1
110,111,784,880,1
110,111,695,597,1
110,111,390,718,1
110,111,28,375,1
110,111,949,810,1
110,111,485,978,1
110,111,567,543,1
110,111,344,811,1
110,111,221,935,1
110,111,571,132,1
110,111,766,777,1
110,111,615,817,1
110,111,948,199,1
110,111,727,1021,1
110,111,504,983,1
110,111,599,303,1
110,111,37,118,1
110,111,15,457,1
110,111,712,900,1
110,111,783,269,1
110,111,1036,227,1
110,111,791,310,1
110,111,551,959,1
110,111,22,783,1
110,111,1005,754,1
110,111,928,763,1
110,111,557,717,1
110,111,827,268,1
110,111,1029,257,1
110,111,942,37,1
110,111,76,621,1
110,111,816,206,1
110,111,298,811,1
110,111,766,744,1
110,111,852,484,1
110,111,985,443,1
110,111,178,118,1
110,111,978,342,1
110,111,646,533,1
110,111,24,57,1
110,111,965,360,1
110,111,947,562,1
110,111,868,349,1
110,111,923,743,1
110,111,632,162,1
110,111,900,655,1
110,111,344,917,1
110,111,138,43,1
110,111,11,75,1
110,111,214,779,1
110,111,980,630,1
110,111,284,562,1
110,111,686,391,1
110,111,178,984,1
110,111,722,291,1
110,111,822,504,1
110,111,414,289,1
110,111,680,491,1
110,111,195,164,1
110,111,173,859,1
110,111,285,297,1
110,111,750,706,1
110,111,368,809,1
110,111,968,122,1
110,111,931,619,1
110,111,879,736,1
110,111,951,449,1
110,111,186,573,1
110,111,615,647,1
110,111,1037,838,1
110,111,349,316,1
111,112,760,584,1
111,112,906,664,1
111,112,61,227,1
111,112,631,846,1
111,112,61,700,1
111,112,585,952,1
111,112,590,126,1
111,112,965,627,1
111,112,414,1029,1
111,112,116,805,1
111,112,215,218,1
111,112,179,513,1
111,112,479,524,1
111,112,436,334,1
111,112,844,952,1
111,112,951,823,1
111,112,5,871,1
111,112,299,770,1
111,112,536,7,1
111,112,202,535,1
111,112,337,300,1
111,112,137,133,1
111,112,334,669,1
111,112,167,595,1
111,112,910,534,1
111,112,840,211,1
111,112,496,793,1
111,112,750,905,1
111,112,393,510,1
111,112,798,783,1
111,112,359,776,1
111,112,430,4,1
111,112,73,714,1
111,112,488,256,1
111,112,708,169,1
111,112,865,87,1
111,112,766,101,1
111,112,687,145,1
111,112,872,781,1
111,112,111,997,1
111,112,169,45,1
111,112,541,381,1
111,112,34,235,1
111,112,189,826,1
111,112,1021,678,1
111,112,397,921,1
111,112,199,135,1
111,112,1015,852,1
111,112,482,365,1
111,112,1000,435,1
111,112,638,637,1
111,112,134,614,1
111,112,846,437,1
111,112,429,978,1
111,112,964,652,1
111,112,596,428,1
111,112,860,457,1
111,112,995,104,1
111,112,82,1017,1
111,112,952,329,1
111,112,117,952,1
111,112,969,1034,1
111,112,68,34,1
111,112,141,489,1
111,112,609,481,1
111,112,397,915,1
111,112,827,936,1
111,112,927,985,1
111,112,1035,164,1
111,112,55,690,1
111,112,732,671,1
112,113,978,253,1
112,113,451,615,1
112,113,71,775,1
112,113,702,944,1
112,113,114,523,1
112,113,466,969,1
112,113,259,135,1
112,113,394,307,1
112,113,37,196,1
112,113,691,504,1
112,113,782,130,1
112,113,477,426,1
112,113,605,585,1
112,113,206,973,1
112,113,989,875,1
112,113,631,411,1
112,113,57,55,1
112,113,756,906,1
112,113,492,442,1
112,113,730,948,1
112,113,457,384,1
112,113,872,888,1
112,113,653,768,1
112,113,309,533,1
112,113,507,847,1
112,113,144,530,1
112,113,650,956,1
112,113,668,208,1
112,113,581,125,1
112,113,979,727,1
112,113,592,314,1
112,113,574,708,1
112,113,401,660,1
112,113,870,836,1
112,113,486,765,1
112,113,1007,176,1
112,113,79,1002,1
112,113,558,437,1
112,113,31,638,1
112,113,829,246,1
112,113,984,524,1
112,113,694,308,1
112,113,611,682,1
112,113,247,219,1
112,113,52,762,1
112,113,115,553,1
112,113,244,42,1
112,113,894,846,1
112,113,835,1013,1
112,113,74,164,1
112,113,932,952,1
112,113,397,663,1
112,113,77,551,1
112,113,809,936,1
112,113,576,402,1
112,113,961,229,1
112,113,68,880,1
112,113,63,870,1
112,113,29,422,1
112,113,370,118,1
112,113,993,613,1
112,113,230,136,1
112,113,669,385,1
112,113,802,276,1
112,113,52,398,1
112,113,81,312,1
112,113,614,450,1
112,113,31,811,1
112,113,718,87,1
112,113,339,450,1
112,113,872,434,1
113,114,459,688,1
113,114,406,902,1
113,114,525,866,1
113,114,703,612,1
113,114,273,557,1
113,114,776,305,1
113,114,377,982,1
113,114,168,292,1
113,114,119,62,1
113,114,397,670,1
113,114,429,936,1
113,114,781,894,1
113,114,757,34,1
113,114,1017,863,1
113,114,299,50,1
113,114,688,238,1
113,114,589,1018,1
113,114,824,461,1
113,114,634,913,1
113,114,544,506,1
113,114,667,587,1
113,114,141,816,1
113,114,1037,922,1
113,114,967,332,1
113,114,899,500,1
113,114,882,243,1
113,114,604,262,1
113,114,532,933,1
113,114,955,743,1
113,114,501,927,1
113,114,481,408,1
113,114,428,699,1
113,114,571,53,1
113,114,569,770,1
113,114,10,288,1
113,114,558,231,1
113,114,1030,137,1
113,114,642,196,1
113,114,252,990,1
113,114,1034,273,1
113,114,590,767,1
113,114,467,199,1
113,114,135,935,1
113,114,137,477,1
113,114,311,310,1
113,114,755,509,1
113,114,580,446,1
113,114,728,550,1
113,114,944,170,1
113,114,289,838,1
113,114,705,694,1
113,114,782,1032,1
113,114,217,0,1
113,114,340,39,1
113,114,37,118,1
113,114,303,536,1
113,114,317,342,1
113,114,1001,961,1
113,114,13,793,1
113,114,511,276,1
113,114,659,634,1
113,114,861,155,1
113,114,102,507,1
113,114,1002,951,1
113,114,749,192,1
113,114,40,171,1
113,114,286,641,1
113,114,443,180,1
113,114,906,1006,1
113,114,164,892,1
113,114,616,1035,1
114,115,535,188,1
114,115,300,423,1
114,115,940,586,1
114,115,399,386,1
114,115,869,726,1
114,115,566,795,1
114,115,944,363,1
114,115,838,802,1
114,115,371,633,1
114,115,800,486,1
114,115,73,151,1
114,115,374,250,1
114,115,68,434,1
114,115,526,330,1
114,115,333,684,1
114,115,156,850,1
114,115,1013,65,1
114,115,913,278,1
114,115,671,410,1
114,115,464,416,1
114,115,10,80,1
114,115,615,283,1
114,115,983,457,1
114,115,555,616,1
114,115,46,781,1
114,115,911,397,1
114,115,1016,929,1
114,115,110,769,1
114,115,726,3,1
114,115,73,385,1
114,115,16,124,1
114,115,675,761,1
114,115,672,836,1
114,115,237,87,1
114,115,59,516,1
114,115,518,215,1
114,115,779,793,1
114,115,383,603,1
114,115,197,978,1
114,115,919,114,1
114,115,706,295,1
114,115,822,233,1
114,115,625,767,1
114,115,449,273,1
114,115,557,202,1
114,115,162,194,1
114,115,229,159,1
114,115,318,198,1
114,115,557,575,1
114,115,396,425,1
114,115,12,947,1
114,115,30,117,1
114,115,937,717,1
114,115,970,322,1
114,115,565,38,1
114,115,341,73,1
114,115,362,72,1
114,115,17,960,1
114,115,743,101,1
114,115,807,517,1
114,115,997,6,1
114,115,743,768,1
114,115,171,70,1
114,115,879,866,1
114,115,309,684,1
114,115,794,739,1
114,115,842,532,1
114,115,188,906,1
114,115,764,435,1
114,115,532,729,1
114,115,76,780,1
115,116,237,641,1
115,116,730,115,1
115,116,253,923,1
115,116,453,879,1
115,116,37,955,1
115,116,291,871,1
115,116,796,961,1
115,116,352,105,1
115,116,887,64,1
115,116,781,410,1
115,116,202,641,1
115,116,463,575,1
115,116,793,699,1
115,116,868,559,1
115,116,775,726,1
115,116,524,852,1
115,116,409,25,1
115,116,250,686,1
115,116,1039,910,1
115,116,714,25,1
115,116,642,195,1
115,116,169,931,1
115,116,70,437,1
115,116,699,345,1
115,116,434,156,1
115,116,254,894,1
115,116,984,287,1
115,116,253,925,1
115,116,417,963,1
115,116,805,957,1
115,116,49,616,1
115,116,326,220,1
115,116,998,15,1
115,116,172,960,1
115,116,978,513,1
115,116,349,883,1
115,116,120,443,1
115,116,484,1023,1
115,116,271,29,1
115,116,338,341,1
115,116,284,702,1
115,116,379,687,1
115,116,797,866,1
115,116,414,173,1
115,116,785,952,1
115,116,972,743,1
115,116,879,697,1
115,116,315,759,1
115,116,886,123,1
115,116,658,810,1
115,116,223,318,1
115,116,804,801,1
115,116,403,381,1
115,116,1021,335,1
115,116,182,865,1
115,116,813,517,1
115,116,686,1029,1
115,116,15,12,1
115,116,297,414,1
115,116,656,817,1
115,116,699,722,1
115,116,955,38,1
115,116,823,28,1
115,116,416,154,1
115,116,572,883,1
115,116,905,669,1
115,116,841,472,1
115,116,968,176,1
115,116,835,799,1
115,116,54,635,1
115,116,601,684,1
116,117,38,373,1
116,117,393,596,1
116,117,1009,406,1
116,117,351,437,1
116,117,853,254,1
116,117,117,203,1
116,117,929,129,1
116,117,387,463,1
116,117,176,881,1
116,117,544,325,1
116,117,998,846,1
116,117,618,455,1
116,117,954,848,1
116,117,234,646,1
116,117,903,760,1
116,117,120,517,1
116,117,571,500,1
116,117,306,511,1
116,117,222,1030,1
116,117,248,817,1
116,117,777,533,1
116,117,448,938,1
116,117,208,568,1
116,117,542,433,1
116,117,941,91,1
116,117,874,788,1
116,117,866,244,1
116,117,935,340,1
116,117,962,717,1
116,117,1005,187,1
116,117,738,321,1
116,117,60,919,1
116,117,973,1024,1
116,117,696,250,1
116,117,869,127,1
116,117,0,315,1
116,117,44,153,1
116,117,173,552,1
116,117,428,793,1
116,117,818,143,1
116,117,113,280,1
116,117,683,829,1
116,117,465,259,1
116,117,499,462,1
116,117,516,394,1
116,117,320,816,1
116,117,868,119,1
116,117,650,112,1
116,117,978,940,1
116,117,11,916,1
116,117,526,681,1
116,117,336,13,1
116,117,22,207,1
116,117,709,440,1
116,117,309,476,1
116,117,728,246,1
116,117,790,588,1
116,117,924,464,1
116,117,805,116,1
116,117,507,966,1
116,117,332,279,1
116,117,550,873,1
116,117,566,220,1
116,117,53,959,1
116,117,469,960,1
116,117,937,165,1
116,117,441,940,1
116,117,486,885,1
116,117,54,632,1
116,117,833,1016,1
116,117,422,370,1
117,118,395,1006,1
117,118,1002,861,1
117,118,482,47,1
117,118,464,948,1
117,118,660,191,1
117,118,808,48,1
117,118,45,114,1
117,118,772,634,1
117,118,385,561,1
117,118,915,455,1
117,118,877,832,1
117,118,115,987,1
117,118,321,582,1
117,118,41,679,1
117,118,616,1006,1
117,118,321,1004,1
117,118,550,906,1
117,118,151,1012,1
117,118,990,143,1
117,118,97,943,1
117,118,832,718,1
117,118,840,636,1
117,118,91,169,1
117,118,635,40,1
117,118,931,916,1
117,118,344,603,1
117,118,352,35,1
117,118,252,684,1
117,118,426,552,1
117,118,954,146,1
117,118,666,576,1
117,118,468,679,1
117,118,511,727,1
117,118,405,795,1
117,118,726,36,1
117,118,474,872,1
117,118,717,538,1
117,118,785,716,1
117,118,240,1006,1
117,118,590,290,1
117,118,289,105,1
117,118,85,267,1
117,118,523,32,1
117,118,110,107,1
117,118,901,78,1
117,118,38,207,1
117,118,426,567,1
117,118,813,461,1
117,118,216,239,1
117,118,138,969,1
117,118,346,299,1
117,118,45,919,1
117,118,909,213,1
117,118,238,632,1
117,118,117,442,1
117,118,379,322,1
117,118,697,465,1
117,118,114,597,1
117,118,820,917,1
117,118,484,49,1
117,118,303,139,1
117,118,520,420,1
117,118,120,379,1
117,118,525,655,1
117,118,1037,684,1
117,118,100,95,1
117,118,624,195,1
117,118,854,742,1
117,118,509,618,1
117,118,795,708,1
117,118,657,474,1
118,119,726,233,1
