807,301,48,1
286,636,48,1
915,118,48,1
935,36,48,1
819,332,48,1
173,968,48,1
813,477,48,1
1001,1009,48,1
199,822,48,1
247,781,48,1
377,825,48,1
155,705,48,1
610,939,48,1
721,324,48,1
355,911,48,1
47,213,48,1
1020,439,48,1
962,626,48,1
416,70,49,1
1003,798,49,1
253,1012,49,1
642,553,49,1
178,213,49,1
60,780,49,1
376,305,49,1
919,114,49,1
442,506,49,1
928,118,49,1
885,866,49,1
758,830,49,1
412,874,49,1
105,950,49,1
875,217,49,1
155,1021,49,1
873,1025,49,1
382,202,49,1
314,151,49,1
999,68,49,1
922,937,49,1
445,959,49,1
447,919,49,1
365,668,49,1
797,557,49,1
419,677,49,1
45,487,49,1
904,952,49,1
630,634,49,1
769,444,49,1
395,486,49,1
139,321,49,1
31,687,49,1
266,613,49,1
529,148,49,1
57,453,49,1
574,686,49,1
336,497,49,1
951,449,49,1
136,989,49,1
706,523,49,1
892,164,49,1
618,870,49,1
955,489,49,1
182,680,49,1
668,745,49,1
682,731,49,1
778,44,49,1
543,805,49,1
136,232,49,1
865,392,49,1
472,198,49,1
532,190,49,1
125,822,49,1
254,846,49,1
68,264,49,1
749,663,49,1
75,384,49,1
281,145,49,1
903,688,49,1
1019,761,49,1
84,69,49,1
1008,360,49,1
782,316,49,1
498,817,49,1
428,518,49,1
971,932,49,1
509,996,49,1
652,205,49,1
801,39,49,1
886,303,49,1
276,519,50,1
178,509,50,1
678,800,50,1
123,434,50,1
508,51,50,1
767,196,50,1
852,484,50,1
117,838,50,1
538,944,50,1
421,859,50,1
135,559,50,1
744,207,50,1
347,915,50,1
929,437,50,1
347,362,50,1
552,188,50,1
805,756,50,1
2,929,50,1
342,57,50,1
461,636,50,1
699,173,50,1
90,995,50,1
111,29,50,1
796,581,50,1
345,936,50,1
937,689,50,1
102,77,50,1
883,171,50,1
781,197,50,1
50,959,50,1
821,12,50,1
881,425,50,1
251,250,50,1
562,234,50,1
7,729,50,1
268,173,50,1
139,52,50,1
398,52,50,1
408,420,50,1
166,893,50,1
316,972,50,1
699,395,50,1
509,656,50,1
902,789,50,1
462,264,50,1
45,185,50,1
438,126,50,1
995,456,50,1
934,5,50,1
588,29,50,1
193,999,50,1
437,2,50,1
358,795,50,1
742,854,50,1
114,493,50,1
711,202,50,1
504,764,50,1
728,646,50,1
726,835,50,1
582,468,50,1
260,618,50,1
259,351,50,1
60,764,50,1
832,517,50,1
984,689,50,1
984,887,50,1
888,917,50,1
1016,517,50,1
665,802,50,1
182,125,50,1
366,727,50,1
629,76,51,1
1034,419,51,1
954,259,51,1
392,644,51,1
894,511,51,1
546,204,51,1
479,208,51,1
233,759,51,1
943,545,51,1
118,601,51,1
215,742,51,1
378,308,51,1
326,264,51,1
626,109,51,1
828,720,51,1
11,297,51,1
737,178,51,1
894,335,51,1
1016,875,51,1
568,395,51,1
536,51,51,1
719,706,51,1
229,169,51,1
544,250,51,1
763,542,51,1
395,922,51,1
314,592,51,1
160,181,51,1
301,577,51,1
77,638,51,1
130,2,51,1
519,309,51,1
58,505,51,1
670,432,51,1
415,200,51,1
195,1034,51,1
517,832,51,1
641,675,51,1
986,823,51,1
123,886,51,1
1024,773,51,1
926,868,51,1
374,890,51,1
819,776,51,1
12,410,51,1
607,477,51,1
454,4,51,1
230,979,51,1
906,350,51,1
754,156,51,1
61,232,51,1
914,680,51,1
12,655,51,1
618,452,51,1
433,1008,51,1
1013,751,51,1
165,762,51,1
439,744,51,1
280,267,51,1
921,763,51,1
630,676,51,1
723,122,51,1
401,660,51,1
697,347,51,1
302,605,51,1
141,397,51,1
213,255,51,1
372,321,51,1
574,258,51,1
680,820,51,1
926,197,51,1
153,889,52,1
476,1026,52,1
444,361,52,1
883,642,52,1
425,127,52,1
213,183,52,1
714,858,52,1
96,816,52,1
68,597,52,1
702,518,52,1
844,83,52,1
0,28,52,1
999,932,52,1
493,910,52,1
523,820,52,1
311,214,52,1
323,390,52,1
437,846,52,1
358,83,52,1
188,184,52,1
897,82,52,1
250,505,52,1
704,130,52,1
588,790,52,1
867,598,52,1
386,399,52,1
501,335,52,1
994,712,52,1
265,542,52,1
59,500,52,1
170,440,52,1
1006,986,52,1
783,117,52,1
5,968,52,1
392,583,52,1
634,382,52,1
345,62,52,1
932,849,52,1
619,592,52,1
888,811,52,1
468,102,52,1
221,657,52,1
332,114,52,1
495,578,52,1
766,920,52,1
525,1011,52,1
253,885,52,1
598,605,52,1
219,1010,52,1
640,109,52,1
559,642,52,1
450,541,52,1
326,659,52,1
958,395,52,1
271,470,52,1
365,703,52,1
348,1035,52,1
724,170,52,1
25,343,52,1
591,799,52,1
400,313,52,1
185,8,52,1
378,720,52,1
426,678,52,1
394,167,52,1
835,123,52,1
1000,435,52,1
1019,107,52,1
326,273,52,1
352,814,52,1
854,883,52,1
406,746,53,1
169,229,53,1
409,265,53,1
393,485,53,1
947,369,53,1
303,837,53,1
276,564,53,1
290,287,53,1
197,393,53,1
638,107,53,1
430,486,53,1
479,790,53,1
320,28,53,1
81,683,53,1
664,765,53,1
793,779,53,1
454,812,53,1
625,469,53,1
86,547,53,1
449,273,53,1
608,898,53,1
870,281,53,1
684,374,53,1
499,345,53,1
145,369,53,1
607,799,53,1
499,1006,53,1
466,125,53,1
134,847,53,1
147,950,53,1
192,505,53,1
568,175,53,1
471,273,53,1
223,317,53,1
226,868,53,1
1011,1005,53,1
218,427,53,1
458,628,53,1
430,822,53,1
147,227,53,1
972,784,53,1
336,139,53,1
950,323,53,1
745,554,53,1
425,975,53,1
48,570,53,1
226,779,53,1
28,541,53,1
718,942,53,1
351,67,53,1
129,988,53,1
179,176,53,1
738,9,53,1
462,835,53,1
430,669,53,1
927,172,53,1
237,197,53,1
861,393,53,1
416,968,53,1
101,823,53,1
284,822,53,1
673,374,53,1
492,403,53,1
193,990,53,1
286,74,53,1
20,630,53,1
696,413,53,1
83,874,53,1
574,169,53,1
181,797,53,1
645,342,53,1
843,352,54,1
840,932,54,1
1012,151,54,1
370,118,54,1
371,196,54,1
33,993,54,1
45,224,54,1
1026,696,54,1
737,640,54,1
605,665,54,1
894,294,54,1
975,595,54,1
802,695,54,1
41,403,54,1
76,945,54,1
218,359,54,1
775,176,54,1
203,902,54,1
521,999,54,1
772,273,54,1
1019,107,54,1
823,763,54,1
786,348,54,1
438,978,54,1
893,804,54,1
159,783,54,1
154,59,54,1
906,289,54,1
410,895,54,1
276,791,54,1
785,110,54,1
617,441,54,1
779,375,54,1
366,906,54,1
263,525,54,1
481,408,54,1
197,147,54,1
215,618,54,1
1027,481,54,1
493,535,54,1
45,218,54,1
365,98,54,1
827,268,54,1
705,883,54,1
309,444,54,1
878,705,54,1
36,883,54,1
817,578,54,1
712,1001,54,1
769,863,54,1
734,738,54,1
679,331,54,1
728,372,54,1
158,620,54,1
791,43,54,1
935,732,54,1
203,565,54,1
354,550,54,1
332,701,54,1
851,1039,54,1
1030,1013,54,1
12,471,54,1
384,11,54,1
566,562,54,1
45,629,54,1
252,956,54,1
936,659,54,1
799,995,54,1
785,110,54,1
213,148,54,1
827,741,54,1
472,198,55,1
78,988,55,1
540,124,55,1
919,885,55,1
722,635,55,1
648,212,55,1
387,1010,55,1
865,706,55,1
316,878,55,1
769,608,55,1
330,145,55,1
505,348,55,1
602,347,55,1
683,819,55,1
97,952,55,1
2,524,55,1
996,514,55,1
7,801,55,1
125,1008,55,1
120,517,55,1
780,831,55,1
423,623,55,1
416,34,55,1
202,0,55,1
35,445,55,1
456,672,55,1
73,773,55,1
117,477,55,1
988,167,55,1
926,197,55,1
344,276,55,1
860,87,55,1
664,906,55,1
800,295,55,1
312,829,55,1
116,715,55,1
1004,611,55,1
380,747,55,1
1027,924,55,1
492,329,55,1
882,781,55,1
865,415,55,1
827,358,55,1
732,637,55,1
571,72,55,1
192,26,55,1
989,1013,55,1
781,727,55,1
164,857,55,1
769,918,55,1
1007,319,55,1
211,162,55,1
541,276,55,1
481,344,55,1
535,181,55,1
663,792,55,1
84,348,55,1
943,783,55,1
440,133,55,1
886,838,55,1
8,744,55,1
144,936,55,1
869,715,55,1
466,430,55,1
280,148,55,1
849,250,55,1
896,452,55,1
580,284,55,1
0,421,55,1
991,1023,55,1
471,481,55,1
990,912,56,1
971,105,56,1
526,418,56,1
234,958,56,1
986,41,56,1
307,830,56,1
228,654,56,1
828,126,56,1
97,692,56,1
928,462,56,1
114,45,56,1
506,1028,56,1
837,659,56,1
601,649,56,1
668,773,56,1
886,838,56,1
574,900,56,1
817,810,56,1
72,588,56,1
572,210,56,1
824,502,56,1
211,955,56,1
944,238,56,1
254,900,56,1
591,607,56,1
489,492,56,1
492,223,56,1
146,569,56,1
317,83,56,1
556,139,56,1
243,705,56,1
606,30,56,1
135,420,56,1
254,144,56,1
380,1028,56,1
778,99,56,1
560,224,56,1
551,469,56,1
728,407,56,1
812,260,56,1
542,243,56,1
551,326,56,1
919,796,56,1
685,440,56,1
759,315,56,1
530,569,56,1
245,1014,56,1
883,552,56,1
822,459,56,1
836,392,56,1
269,585,56,1
873,471,56,1
153,792,56,1
786,489,56,1
472,331,56,1
772,485,56,1
150,1032,56,1
544,752,56,1
330,127,56,1
908,925,56,1
285,454,56,1
621,76,56,1
653,766,56,1
17,551,56,1
882,184,56,1
143,293,56,1
77,568,56,1
243,607,56,1
942,546,56,1
340,195,56,1
134,863,56,1
19,418,57,1
663,37,57,1
531,603,57,1
859,709,57,1
337,909,57,1
303,679,57,1
453,461,57,1
479,188,57,1
632,546,57,1
348,51,57,1
976,67,57,1
14,496,57,1
964,917,57,1
1001,472,57,1
494,102,57,1
776,285,57,1
60,410,57,1
178,726,57,1
853,905,57,1
42,339,57,1
407,1017,57,1
915,258,57,1
833,74,57,1
244,1008,57,1
732,399,57,1
712,831,57,1
752,800,57,1
57,404,57,1
499,959,57,1
402,392,57,1
823,688,57,1
535,746,57,1
746,92,57,1
492,442,57,1
485,772,57,1
972,184,57,1
726,78,57,1
287,514,57,1
800,382,57,1
719,363,57,1
437,259,57,1
147,884,57,1
560,369,57,1
897,107,57,1
508,450,57,1
317,805,57,1
803,533,57,1
344,603,57,1
960,474,57,1
744,406,57,1
1022,406,57,1
513,59,57,1
136,232,57,1
672,566,57,1
918,186,57,1
991,217,57,1
476,444,57,1
845,493,57,1
456,294,57,1
950,712,57,1
121,490,57,1
436,1029,57,1
996,786,57,1
843,293,57,1
224,211,57,1
519,456,57,1
137,131,57,1
931,189,57,1
181,236,57,1
968,726,57,1
961,826,57,1
459,805,58,1
1011,215,58,1
550,36,58,1
741,807,58,1
396,172,58,1
336,683,58,1
575,594,58,1
457,6,58,1
98,816,58,1
377,618,58,1
824,251,58,1
78,276,58,1
747,487,58,1
60,836,58,1
867,141,58,1
151,404,58,1
704,449,58,1
958,664,58,1
915,606,58,1
628,884,58,1
370,493,58,1
670,761,58,1
232,230,58,1
720,831,58,1
97,723,58,1
349,664,58,1
616,1035,58,1
926,213,58,1
595,869,58,1
724,801,58,1
334,574,58,1
844,192,58,1
697,720,58,1
132,1014,58,1
73,341,58,1
503,204,58,1
854,706,58,1
518,519,58,1
204,293,58,1
158,43,58,1
843,595,58,1
619,32,58,1
723,555,58,1
14,266,58,1
616,670,58,1
88,597,58,1
512,763,58,1
807,63,58,1
441,960,58,1
476,573,58,1
35,345,58,1
991,126,58,1
127,330,58,1
101,708,58,1
365,269,58,1
189,281,58,1
914,346,58,1
597,920,58,1
88,801,58,1
986,699,58,1
1004,709,58,1
0,678,58,1
851,563,58,1
479,434,58,1
747,504,58,1
401,1025,58,1
847,816,58,1
159,246,58,1
1027,856,58,1
205,292,58,1
25,81,58,1
695,117,59,1
37,1024,59,1
956,312,59,1
246,1026,59,1
431,51,59,1
776,439,59,1
513,59,59,1
184,56,59,1
982,812,59,1
715,179,59,1
144,396,59,1
920,434,59,1
1031,1014,59,1
754,809,59,1
258,902,59,1
612,651,59,1
47,82,59,1
395,877,59,1
873,693,59,1
1005,705,59,1
516,620,59,1
865,306,59,1
83,377,59,1
484,855,59,1
791,682,59,1
884,145,59,1
769,1026,59,1
988,35,59,1
666,741,59,1
877,594,59,1
1030,787,59,1
204,554,59,1
621,788,59,1
819,683,59,1
978,923,59,1
115,316,59,1
161,218,59,1
287,898,59,1
886,863,59,1
424,613,59,1
404,244,59,1
876,608,59,1
9,667,59,1
93,428,59,1
572,172,59,1
17,551,59,1
614,826,59,1
882,832,59,1
1012,367,59,1
502,467,59,1
255,518,59,1
446,327,59,1
709,211,59,1
101,376,59,1
902,431,59,1
1029,397,59,1
573,738,59,1
231,759,59,1
493,406,59,1
844,804,59,1
692,159,59,1
41,314,59,1
973,838,59,1
902,574,59,1
199,944,59,1
164,155,59,1
922,1037,59,1
510,562,59,1
577,904,59,1
754,538,59,1
801,285,59,1
189,341,60,1
833,129,60,1
358,457,60,1
91,8,60,1
911,787,60,1
316,311,60,1
523,1034,60,1
566,797,60,1
859,97,60,1
37,743,60,1
97,918,60,1
676,96,60,1
228,879,60,1
986,945,60,1
78,216,60,1
290,49,60,1
1010,387,60,1
562,332,60,1
970,868,60,1
500,273,60,1
246,829,60,1
949,4,60,1
87,101,60,1
86,547,60,1
571,510,60,1
132,16,60,1
702,582,60,1
478,769,60,1
997,910,60,1
875,642,60,1
588,127,60,1
230,702,60,1
46,672,60,1
837,963,60,1
406,610,60,1
331,12,60,1
691,822,60,1
718,511,60,1
861,735,60,1
974,304,60,1
53,54,60,1
999,751,60,1
755,433,60,1
100,712,60,1
93,794,60,1
164,195,60,1
179,513,60,1
671,821,60,1
916,643,60,1
960,457,60,1
664,220,60,1
1027,214,60,1
457,294,60,1
867,195,60,1
87,556,60,1
88,766,60,1
887,891,60,1
709,701,60,1
583,19,60,1
172,448,60,1
118,63,60,1
163,949,60,1
998,182,60,1
844,665,60,1
425,210,60,1
354,762,60,1
887,567,60,1
869,230,60,1
27,922,60,1
337,876,60,1
86,1021,60,1
523,37,61,1
802,1026,61,1
746,406,61,1
383,767,61,1
744,827,61,1
807,758,61,1
741,766,61,1
1005,24,61,1
753,331,61,1
270,524,61,1
593,177,61,1
380,741,61,1
954,474,61,1
271,19,61,1
1029,538,61,1
608,876,61,1
364,337,61,1
478,579,61,1
948,864,61,1
958,234,61,1
41,907,61,1
137,286,61,1
554,745,61,1
643,677,61,1
574,331,61,1
343,658,61,1
224,901,61,1
492,302,61,1
731,512,61,1
4,633,61,1
46,963,61,1
122,825,61,1
370,939,61,1
430,363,61,1
514,517,61,1
125,981,61,1
181,644,61,1
624,680,61,1
503,1012,61,1
901,664,61,1
840,553,61,1
590,804,61,1
51,695,61,1
407,867,61,1
677,643,61,1
6,389,61,1
245,202,61,1
523,63,61,1
244,518,61,1
385,832,61,1
869,448,61,1
924,809,61,1
355,243,61,1
1025,870,61,1
299,993,61,1
735,48,61,1
91,600,61,1
32,189,61,1
868,715,61,1
70,33,61,1
860,474,61,1
291,23,61,1
533,107,61,1
630,988,61,1
756,192,61,1
95,231,61,1
349,474,61,1
854,985,61,1
966,589,61,1
655,598,61,1
1024,82,61,1
47,855,62,1
199,147,62,1
633,454,62,1
414,755,62,1
803,1026,62,1
915,467,62,1
1014,245,62,1
413,347,62,1
362,435,62,1
511,396,62,1
323,551,62,1
827,474,62,1
996,443,62,1
894,511,62,1
951,202,62,1
439,246,62,1
9,855,62,1
303,249,62,1
60,256,62,1
141,446,62,1
514,33,62,1
314,401,62,1
990,81,62,1
434,944,62,1
368,121,62,1
933,786,62,1
1005,257,62,1
352,242,62,1
176,70,62,1
197,962,62,1
348,219,62,1
366,727,62,1
372,432,62,1
414,755,62,1
312,729,62,1
12,231,62,1
651,39,62,1
855,47,62,1
889,748,62,1
985,766,62,1
877,175,62,1
986,303,62,1
261,128,62,1
994,813,62,1
487,764,62,1
546,237,62,1
3,519,62,1
472,338,62,1
271,780,62,1
482,355,62,1
663,439,62,1
426,831,62,1
857,850,62,1
866,682,62,1
437,993,62,1
484,150,62,1
367,545,62,1
662,851,62,1
846,736,62,1
728,930,62,1
553,995,62,1
810,403,62,1
985,276,62,1
275,165,62,1
490,857,62,1
810,1035,62,1
1034,410,62,1
327,375,62,1
58,843,62,1
776,45,62,1
583,790,62,1
896,478,63,1
424,613,63,1
211,161,63,1
127,759,63,1
524,618,63,1
270,486,63,1
608,482,63,1
169,803,63,1
279,242,63,1
1001,289,63,1
175,741,63,1
331,236,63,1
478,917,63,1
49,349,63,1
115,987,63,1
3,866,63,1
267,280,63,1
968,547,63,1
353,10,63,1
587,7,63,1
726,951,63,1
727,731,63,1
333,39,63,1
115,316,63,1
540,963,63,1
175,872,63,1
860,754,63,1
700,115,63,1
646,186,63,1
683,336,63,1
613,993,63,1
817,542,63,1
352,748,63,1
106,372,63,1
795,101,63,1
820,308,63,1
781,715,63,1
90,543,63,1
198,357,63,1
533,803,63,1
864,234,63,1
595,702,63,1
436,492,63,1
428,264,63,1
792,798,63,1
609,90,63,1
304,692,63,1
204,503,63,1
826,338,63,1
356,189,63,1
512,816,63,1
55,661,63,1
655,118,63,1
883,419,63,1
990,1019,63,1
749,748,63,1
786,746,63,1
925,474,63,1
676,630,63,1
276,105,63,1
230,979,63,1
663,728,63,1
967,159,63,1
541,744,63,1
696,434,63,1
177,262,63,1
542,200,63,1
867,538,63,1
562,555,63,1
306,628,63,1
42,160,63,1
383,993,64,1
80,206,64,1
315,721,64,1
826,25,64,1
504,592,64,1
384,534,64,1
612,647,64,1
809,630,64,1
779,876,64,1
718,788,64,1
871,882,64,1
1005,843,64,1
426,831,64,1
432,911,64,1
204,133,64,1
736,454,64,1
115,54,64,1
213,142,64,1
935,188,64,1
885,689,64,1
138,985,64,1
836,331,64,1
479,137,64,1
244,873,64,1
868,846,64,1
139,426,64,1
70,386,64,1
693,448,64,1
1037,587,64,1
705,524,64,1
52,283,64,1
918,842,64,1
42,324,64,1
730,1015,64,1
726,951,64,1
794,1033,64,1
147,825,64,1
38,844,64,1
847,222,64,1
454,766,64,1
528,811,64,1
513,978,64,1
709,1029,64,1
558,950,64,1
969,360,64,1
376,1,64,1
407,737,64,1
571,439,64,1
168,661,64,1
528,125,64,1
646,747,64,1
900,167,64,1
621,970,64,1
229,325,64,1
1019,761,64,1
518,306,64,1
643,916,64,1
869,299,64,1
277,163,64,1
892,353,64,1
311,40,64,1
764,874,64,1
425,415,64,1
558,569,64,1
194,95,64,1
428,571,64,1
861,74,64,1
794,462,64,1
226,663,64,1
84,440,64,1
354,911,64,1
406,506,65,1
879,1012,65,1
933,38,65,1
320,632,65,1
182,865,65,1
1013,365,65,1
813,195,65,1
237,242,65,1
711,722,65,1
373,578,65,1
705,243,65,1
618,380,65,1
951,726,65,1
381,954,65,1
542,798,65,1
777,334,65,1
48,151,65,1
325,680,65,1
345,641,65,1
476,933,65,1
368,984,65,1
31,298,65,1
515,127,65,1
407,119,65,1
552,726,65,1
423,693,65,1
29,466,65,1
907,972,65,1
452,618,65,1
137,877,65,1
90,995,65,1
98,309,65,1
888,404,65,1
219,816,65,1
541,131,65,1
525,334,65,1
259,821,65,1
868,971,65,1
284,226,65,1
25,27,65,1
614,867,65,1
958,870,65,1
407,1035,65,1
677,674,65,1
188,524,65,1
688,195,65,1
942,138,65,1
894,83,65,1
1032,463,65,1
615,1019,65,1
622,645,65,1
499,808,65,1
611,906,65,1
289,906,65,1
290,255,65,1
5,510,65,1
994,954,65,1
147,64,65,1
184,247,65,1
55,416,65,1
798,792,65,1
172,960,65,1
863,1004,65,1
803,122,65,1
318,271,65,1
879,718,65,1
10,892,65,1
104,561,65,1
877,571,65,1
193,838,65,1
739,243,65,1
303,582,66,1
432,52,66,1
840,756,66,1
593,662,66,1
702,646,66,1
309,802,66,1
733,400,66,1
381,593,66,1
4,812,66,1
812,302,66,1
131,82,66,1
537,930,66,1
715,623,66,1
289,655,66,1
237,815,66,1
836,766,66,1
154,628,66,1
1025,533,66,1
454,718,66,1
931,579,66,1
922,378,66,1
875,642,66,1
184,1021,66,1
672,308,66,1
533,886,66,1
440,709,66,1
859,532,66,1
388,486,66,1
156,754,66,1
20,855,66,1
555,84,66,1
999,612,66,1
640,1020,66,1
924,20,66,1
395,23,66,1
457,788,66,1
579,560,66,1
765,306,66,1
1026,696,66,1
476,863,66,1
95,231,66,1
868,119,66,1
1034,95,66,1
407,332,66,1
226,353,66,1
541,276,66,1
287,290,66,1
250,686,66,1
761,110,66,1
611,444,66,1
556,540,66,1
377,840,66,1
488,8,66,1
70,845,66,1
431,347,66,1
397,306,66,1
629,341,66,1
164,113,66,1
894,254,66,1
1035,332,66,1
100,95,66,1
995,306,66,1
736,173,66,1
170,689,66,1
24,232,66,1
736,720,66,1
522,405,66,1
376,409,66,1
947,160,66,1
236,410,66,1
1019,397,66,1
60,138,67,1
642,202,67,1
531,103,67,1
122,464,67,1
232,136,67,1
233,808,67,1
705,403,67,1
439,27,67,1
296,1005,67,1
232,957,67,1
272,35,67,1
74,861,67,1
151,301,67,1
594,734,67,1
479,339,67,1
340,635,67,1
261,454,67,1
434,156,67,1
1006,832,67,1
354,203,67,1
68,34,67,1
222,1030,67,1
868,383,67,1
908,925,67,1
300,637,67,1
26,1004,67,1
631,212,67,1
856,351,67,1
648,868,67,1
736,1021,67,1
580,847,67,1
844,38,67,1
643,813,67,1
724,1019,67,1
375,716,67,1
251,242,67,1
229,342,67,1
804,755,67,1
726,693,67,1
829,945,67,1
227,48,67,1
586,954,67,1
926,147,67,1
702,876,67,1
415,870,67,1
665,440,67,1
181,708,67,1
707,125,67,1
614,165,67,1
702,299,67,1
951,718,67,1
483,544,67,1
820,212,67,1
218,708,67,1
188,906,67,1
355,255,67,1
305,42,67,1
359,231,67,1
938,693,67,1
725,18,67,1
919,950,67,1
663,308,67,1
403,336,67,1
760,909,67,1
990,44,67,1
266,386,67,1
110,88,67,1
490,179,67,1
682,782,67,1
313,835,67,1
828,24,67,1
956,502,68,1
736,546,68,1
203,902,68,1
13,879,68,1
375,779,68,1
189,103,68,1
117,164,68,1
93,928,68,1
493,905,68,1
376,997,68,1
72,788,68,1
517,238,68,1
596,994,68,1
74,612,68,1
444,332,68,1
951,456,68,1
975,176,68,1
290,992,68,1
317,840,68,1
16,124,68,1
959,294,68,1
999,68,68,1
606,696,68,1
909,809,68,1
333,97,68,1
34,390,68,1
594,575,68,1
863,955,68,1
288,906,68,1
909,364,68,1
854,744,68,1
1022,857,68,1
253,211,68,1
338,709,68,1
601,684,68,1
977,501,68,1
493,336,68,1
131,987,68,1
168,339,68,1
229,371,68,1
154,215,68,1
891,372,68,1
302,347,68,1
542,942,68,1
807,1009,68,1
514,898,68,1
471,46,68,1
54,636,68,1
608,867,68,1
769,582,68,1
467,255,68,1
1021,335,68,1
35,995,68,1
286,661,68,1
884,41,68,1
850,235,68,1
61,664,68,1
580,446,68,1
358,789,68,1
394,907,68,1
247,682,68,1
866,109,68,1
726,484,68,1
525,69,68,1
619,879,68,1
575,65,68,1
823,591,68,1
1003,219,68,1
647,608,68,1
17,1007,68,1
488,544,68,1
372,711,69,1
741,151,69,1
742,73,69,1
954,205,69,1
780,341,69,1
779,771,69,1
1025,227,69,1
78,985,69,1
129,934,69,1
307,59,69,1
577,329,69,1
44,413,69,1
812,1005,69,1
751,999,69,1
968,516,69,1
107,110,69,1
853,1008,69,1
122,188,69,1
82,26,69,1
202,0,69,1
652,379,69,1
423,648,69,1
337,897,69,1
745,20,69,1
531,1016,69,1
124,514,69,1
237,486,69,1
460,58,69,1
756,677,69,1
863,738,69,1
963,728,69,1
506,1028,69,1
438,855,69,1
1005,927,69,1
511,259,69,1
499,1027,69,1
496,264,69,1
403,863,69,1
810,723,69,1
185,72,69,1
467,124,69,1
396,920,69,1
1004,785,69,1
311,543,69,1
544,318,69,1
960,130,69,1
516,639,69,1
695,729,69,1
600,919,69,1
898,484,69,1
804,1029,69,1
5,596,69,1
204,13,69,1
519,3,69,1
967,81,69,1
486,942,69,1
293,810,69,1
585,38,69,1
604,326,69,1
230,147,69,1
68,628,69,1
257,460,69,1
196,0,69,1
136,850,69,1
197,919,69,1
918,738,69,1
552,136,69,1
167,394,69,1
307,569,69,1
941,185,69,1
584,1034,69,1
248,68,70,1
463,1035,70,1
653,699,70,1
734,269,70,1
581,648,70,1
570,200,70,1
952,933,70,1
366,373,70,1
995,866,70,1
102,266,70,1
1016,885,70,1
435,615,70,1
87,104,70,1
1033,898,70,1
433,211,70,1
502,948,70,1
167,90,70,1
515,511,70,1
958,87,70,1
926,920,70,1
951,456,70,1
337,412,70,1
589,283,70,1
1020,523,70,1
986,308,70,1
93,222,70,1
728,432,70,1
892,267,70,1
673,932,70,1
896,369,70,1
208,994,70,1
854,406,70,1
1028,819,70,1
659,443,70,1
270,15,70,1
871,119,70,1
989,569,70,1
764,561,70,1
162,117,70,1
918,733,70,1
345,394,70,1
699,65,70,1
270,945,70,1
922,138,70,1
802,544,70,1
706,952,70,1
141,217,70,1
777,163,70,1
569,613,70,1
769,541,70,1
624,947,70,1
531,518,70,1
463,755,70,1
541,769,70,1
43,109,70,1
14,543,70,1
40,876,70,1
451,226,70,1
224,128,70,1
236,995,70,1
53,596,70,1
971,820,70,1
194,406,70,1
831,920,70,1
268,1039,70,1
35,595,70,1
938,149,70,1
956,750,70,1
1014,134,70,1
675,587,70,1
899,253,70,1
961,305,71,1
410,459,71,1
360,50,71,1
441,805,71,1
1006,199,71,1
755,771,71,1
19,418,71,1
573,738,71,1
281,324,71,1
522,981,71,1
685,829,71,1
777,931,71,1
874,137,71,1
336,479,71,1
300,319,71,1
1021,197,71,1
104,194,71,1
1,106,71,1
322,627,71,1
692,69,71,1
940,832,71,1
224,681,71,1
201,333,71,1
289,105,71,1
724,549,71,1
611,559,71,1
712,19,71,1
3,514,71,1
944,284,71,1
427,945,71,1
426,718,71,1
534,644,71,1
12,231,71,1
262,416,71,1
911,123,71,1
332,883,71,1
64,450,71,1
874,331,71,1
986,378,71,1
304,470,71,1
310,353,71,1
722,123,71,1
676,988,71,1
175,280,71,1
784,671,71,1
907,41,71,1
407,1017,71,1
120,379,71,1
107,1019,71,1
617,358,71,1
539,348,71,1
821,399,71,1
996,1029,71,1
258,658,71,1
286,311,71,1
608,555,71,1
628,555,71,1
396,152,71,1
97,723,71,1
511,396,71,1
334,436,71,1
666,576,71,1
784,568,71,1
728,787,71,1
181,410,71,1
197,32,71,1
591,105,71,1
268,162,71,1
820,663,71,1
722,463,71,1
450,0,71,1
810,955,72,1
364,1010,72,1
509,15,72,1
736,996,72,1
650,293,72,1
584,298,72,1
505,58,72,1
371,633,72,1
805,637,72,1
776,984,72,1
478,917,72,1
963,196,72,1
550,726,72,1
309,887,72,1
878,295,72,1
229,764,72,1
692,1,72,1
565,684,72,1
575,594,72,1
809,591,72,1
315,324,72,1
88,813,72,1
219,497,72,1
476,933,72,1
746,786,72,1
1032,268,72,1
878,914,72,1
910,19,72,1
854,508,72,1
344,449,72,1
275,571,72,1
218,418,72,1
517,632,72,1
221,297,72,1
714,610,72,1
12,100,72,1
404,57,72,1
759,764,72,1
769,615,72,1
366,531,72,1
971,764,72,1
270,592,72,1
323,200,72,1
717,514,72,1
780,721,72,1
503,443,72,1
443,655,72,1
550,833,72,1
992,237,72,1
1004,230,72,1
744,303,72,1
588,949,72,1
344,654,72,1
579,1039,72,1
440,955,72,1
256,741,72,1
241,532,72,1
619,815,72,1
380,501,72,1
73,840,72,1
345,550,72,1
847,148,72,1
164,122,72,1
830,936,72,1
616,852,72,1
258,736,72,1
638,811,72,1
753,967,72,1
786,143,72,1
920,62,72,1
639,908,72,1
416,569,73,1
533,477,73,1
527,256,73,1
335,894,73,1
692,749,73,1
612,562,73,1
617,873,73,1
713,19,73,1
364,1010,73,1
350,386,73,1
