563,662,48,1
478,1014,48,1
670,594,48,1
1002,88,48,1
434,853,48,1
688,925,48,1
568,202,48,1
800,592,48,1
930,822,48,1
433,986,48,1
646,918,48,1
471,693,48,1
1007,333,48,1
629,97,48,1
18,258,49,1
635,124,49,1
178,368,49,1
435,767,49,1
301,281,49,1
795,373,49,1
602,381,49,1
727,965,49,1
1001,152,49,1
908,299,49,1
766,39,49,1
861,831,49,1
18,61,49,1
938,909,49,1
1018,340,49,1
535,146,49,1
875,259,49,1
460,915,49,1
916,113,49,1
134,708,49,1
877,30,49,1
989,94,49,1
382,798,49,1
309,492,49,1
96,125,49,1
838,988,49,1
445,437,49,1
730,1019,49,1
653,995,49,1
540,630,49,1
212,263,49,1
861,849,49,1
963,682,49,1
907,666,49,1
947,979,49,1
396,612,49,1
519,937,49,1
546,97,49,1
993,802,49,1
412,27,49,1
876,308,49,1
605,111,49,1
736,653,49,1
462,406,49,1
948,259,49,1
8,667,49,1
562,935,49,1
1025,53,49,1
548,285,49,1
998,709,49,1
448,632,49,1
495,241,49,1
949,667,49,1
686,209,49,1
53,183,49,1
952,864,49,1
185,667,49,1
616,641,49,1
709,953,49,1
840,591,49,1
310,881,49,1
266,406,49,1
308,415,49,1
533,936,49,1
53,574,49,1
56,402,49,1
147,159,49,1
206,689,49,1
80,226,49,1
477,34,49,1
892,650,49,1
653,675,50,1
269,265,50,1
788,488,50,1
716,915,50,1
732,287,50,1
790,308,50,1
116,68,50,1
23,844,50,1
239,988,50,1
335,580,50,1
626,988,50,1
815,751,50,1
724,943,50,1
125,816,50,1
856,602,50,1
627,408,50,1
149,550,50,1
32,920,50,1
139,484,50,1
541,98,50,1
582,533,50,1
261,777,50,1
686,338,50,1
217,988,50,1
751,340,50,1
868,120,50,1
800,445,50,1
343,865,50,1
582,470,50,1
469,510,50,1
615,850,50,1
615,884,50,1
1005,456,50,1
994,361,50,1
126,546,50,1
178,256,50,1
543,505,50,1
462,626,50,1
372,348,50,1
851,869,50,1
767,37,50,1
464,420,50,1
399,158,50,1
259,978,50,1
650,220,50,1
976,1023,50,1
202,626,50,1
608,98,50,1
905,200,50,1
476,427,50,1
618,848,50,1
148,266,50,1
365,100,50,1
127,55,50,1
787,363,50,1
443,12,50,1
1024,778,50,1
727,772,50,1
360,64,50,1
609,616,50,1
435,343,50,1
864,334,50,1
606,167,50,1
936,367,50,1
858,790,50,1
775,359,50,1
710,98,50,1
984,759,50,1
494,495,50,1
775,672,50,1
36,378,50,1
137,207,51,1
157,242,51,1
538,19,51,1
968,584,51,1
677,95,51,1
85,629,51,1
929,777,51,1
51,740,51,1
888,431,51,1
1007,303,51,1
1012,749,51,1
493,609,51,1
192,42,51,1
1022,580,51,1
338,751,51,1
138,131,51,1
924,359,51,1
939,984,51,1
681,213,51,1
683,19,51,1
777,772,51,1
442,615,51,1
648,113,51,1
892,617,51,1
690,817,51,1
381,237,51,1
284,686,51,1
476,541,51,1
225,133,51,1
444,953,51,1
938,182,51,1
971,185,51,1
610,553,51,1
853,347,51,1
922,629,51,1
422,146,51,1
821,293,51,1
68,365,51,1
642,215,51,1
822,477,51,1
206,596,51,1
718,661,51,1
472,466,51,1
512,22,51,1
533,818,51,1
491,161,51,1
749,206,51,1
623,220,51,1
864,832,51,1
629,956,51,1
477,939,51,1
150,239,51,1
561,376,51,1
657,311,51,1
1025,657,51,1
975,356,51,1
265,491,51,1
157,621,51,1
108,12,51,1
978,987,51,1
21,289,51,1
776,63,51,1
825,881,51,1
95,377,51,1
728,635,51,1
619,967,51,1
831,106,51,1
592,11,51,1
289,627,51,1
297,543,51,1
28,71,51,1
278,843,52,1
594,901,52,1
502,441,52,1
55,371,52,1
170,2,52,1
245,123,52,1
719,735,52,1
390,367,52,1
241,398,52,1
773,890,52,1
189,883,52,1
499,261,52,1
117,720,52,1
960,307,52,1
117,861,52,1
29,694,52,1
915,229,52,1
754,615,52,1
455,978,52,1
253,280,52,1
124,533,52,1
870,218,52,1
792,260,52,1
900,120,52,1
163,230,52,1
298,786,52,1
128,266,52,1
669,100,52,1
418,1004,52,1
661,561,52,1
56,276,52,1
788,392,52,1
237,998,52,1
708,544,52,1
1004,323,52,1
34,682,52,1
372,916,52,1
137,860,52,1
376,909,52,1
685,984,52,1
927,137,52,1
646,507,52,1
434,964,52,1
20,708,52,1
140,482,52,1
501,462,52,1
28,942,52,1
175,422,52,1
1036,317,52,1
96,201,52,1
253,991,52,1
131,358,52,1
92,265,52,1
903,942,52,1
743,123,52,1
778,252,52,1
665,136,52,1
855,942,52,1
240,643,52,1
894,751,52,1
731,84,52,1
709,888,52,1
772,665,52,1
981,818,52,1
637,608,52,1
214,325,52,1
555,473,52,1
740,171,52,1
796,706,52,1
677,770,52,1
850,615,52,1
785,829,53,1
622,340,53,1
231,60,53,1
999,592,53,1
30,947,53,1
797,54,53,1
730,817,53,1
0,751,53,1
1037,115,53,1
84,183,53,1
560,530,53,1
490,690,53,1
11,772,53,1
926,341,53,1
699,355,53,1
95,993,53,1
0,1001,53,1
218,114,53,1
896,776,53,1
826,953,53,1
955,109,53,1
614,393,53,1
278,308,53,1
530,500,53,1
129,381,53,1
909,499,53,1
1024,254,53,1
863,908,53,1
385,500,53,1
223,959,53,1
407,982,53,1
537,728,53,1
422,737,53,1
930,613,53,1
764,367,53,1
280,414,53,1
583,866,53,1
972,391,53,1
563,775,53,1
763,657,53,1
213,707,53,1
982,382,53,1
111,436,53,1
234,34,53,1
574,382,53,1
371,827,53,1
43,324,53,1
404,729,53,1
87,530,53,1
302,736,53,1
772,850,53,1
973,448,53,1
701,220,53,1
20,479,53,1
426,74,53,1
284,718,53,1
955,499,53,1
627,664,53,1
936,738,53,1
492,994,53,1
461,738,53,1
315,1009,53,1
576,680,53,1
876,779,53,1
533,877,53,1
596,689,53,1
552,433,53,1
224,673,53,1
249,688,53,1
256,986,53,1
134,143,53,1
343,283,54,1
204,1017,54,1
508,761,54,1
661,845,54,1
27,110,54,1
1,921,54,1
402,182,54,1
860,636,54,1
517,415,54,1
281,963,54,1
403,759,54,1
404,945,54,1
392,965,54,1
619,615,54,1
194,211,54,1
286,842,54,1
876,812,54,1
1035,18,54,1
206,477,54,1
830,797,54,1
966,646,54,1
618,333,54,1
276,648,54,1
617,927,54,1
498,67,54,1
105,104,54,1
1,157,54,1
951,934,54,1
475,539,54,1
854,592,54,1
112,260,54,1
702,954,54,1
333,738,54,1
381,903,54,1
865,33,54,1
897,1032,54,1
550,149,54,1
541,870,54,1
912,799,54,1
636,43,54,1
725,573,54,1
403,545,54,1
217,137,54,1
317,395,54,1
279,935,54,1
335,35,54,1
842,904,54,1
256,703,54,1
21,371,54,1
215,789,54,1
851,912,54,1
448,75,54,1
990,340,54,1
402,542,54,1
128,71,54,1
801,109,54,1
174,273,54,1
438,987,54,1
572,398,54,1
963,418,54,1
960,689,54,1
694,602,54,1
98,608,54,1
914,31,54,1
379,419,54,1
19,4,54,1
15,1022,54,1
278,204,54,1
393,911,54,1
776,200,54,1
577,665,54,1
777,250,55,1
655,647,55,1
521,586,55,1
896,465,55,1
836,562,55,1
948,396,55,1
223,91,55,1
1034,294,55,1
681,199,55,1
393,609,55,1
228,562,55,1
463,1017,55,1
379,646,55,1
1011,109,55,1
677,79,55,1
909,880,55,1
31,783,55,1
483,1007,55,1
164,188,55,1
851,501,55,1
19,659,55,1
499,708,55,1
234,176,55,1
358,247,55,1
901,241,55,1
945,768,55,1
393,334,55,1
244,659,55,1
524,301,55,1
946,376,55,1
501,704,55,1
121,297,55,1
225,23,55,1
271,660,55,1
587,342,55,1
740,1005,55,1
690,11,55,1
935,480,55,1
393,73,55,1
126,388,55,1
832,864,55,1
870,414,55,1
1032,584,55,1
528,824,55,1
852,689,55,1
922,936,55,1
351,897,55,1
344,971,55,1
88,804,55,1
331,245,55,1
740,663,55,1
944,581,55,1
173,341,55,1
392,427,55,1
180,702,55,1
216,719,55,1
1024,258,55,1
826,329,55,1
1024,858,55,1
1035,171,55,1
324,515,55,1
242,879,55,1
975,29,55,1
254,192,55,1
37,749,55,1
167,20,55,1
704,311,55,1
226,81,55,1
773,962,55,1
133,21,55,1
459,469,55,1
984,833,56,1
459,268,56,1
990,335,56,1
766,112,56,1
778,1018,56,1
109,1011,56,1
919,242,56,1
754,211,56,1
562,638,56,1
624,22,56,1
545,754,56,1
769,989,56,1
436,73,56,1
681,199,56,1
763,1025,56,1
113,859,56,1
601,322,56,1
319,234,56,1
530,307,56,1
630,957,56,1
897,324,56,1
320,69,56,1
936,193,56,1
1030,309,56,1
338,105,56,1
191,819,56,1
460,564,56,1
464,910,56,1
964,257,56,1
65,994,56,1
989,165,56,1
737,649,56,1
45,376,56,1
501,894,56,1
132,524,56,1
779,499,56,1
267,679,56,1
264,918,56,1
261,357,56,1
400,479,56,1
326,748,56,1
90,972,56,1
857,684,56,1
990,266,56,1
206,596,56,1
674,342,56,1
41,80,56,1
607,484,56,1
290,104,56,1
767,276,56,1
452,717,56,1
839,321,56,1
636,595,56,1
325,214,56,1
576,111,56,1
129,258,56,1
989,984,56,1
43,601,56,1
719,735,56,1
450,704,56,1
114,1039,56,1
978,404,56,1
836,279,56,1
144,686,56,1
515,538,56,1
626,803,56,1
753,832,56,1
350,299,56,1
804,413,56,1
920,1011,56,1
96,946,56,1
751,894,57,1
728,48,57,1
715,118,57,1
830,0,57,1
305,711,57,1
496,30,57,1
322,1024,57,1
1039,725,57,1
934,92,57,1
345,916,57,1
843,223,57,1
66,578,57,1
537,876,57,1
4,285,57,1
909,378,57,1
578,835,57,1
719,605,57,1
462,333,57,1
988,628,57,1
954,424,57,1
329,688,57,1
764,136,57,1
263,695,57,1
519,104,57,1
51,530,57,1
252,1018,57,1
57,678,57,1
124,29,57,1
632,831,57,1
87,845,57,1
512,261,57,1
413,727,57,1
976,629,57,1
678,728,57,1
732,964,57,1
533,348,57,1
261,852,57,1
32,592,57,1
453,442,57,1
961,493,57,1
412,57,57,1
544,310,57,1
538,61,57,1
585,917,57,1
840,1014,57,1
798,720,57,1
999,468,57,1
531,592,57,1
588,73,57,1
847,542,57,1
868,978,57,1
324,408,57,1
836,751,57,1
666,153,57,1
1023,572,57,1
159,1010,57,1
379,190,57,1
257,829,57,1
502,888,57,1
906,540,57,1
326,738,57,1
648,54,57,1
310,240,57,1
998,388,57,1
1007,303,57,1
362,515,57,1
824,431,57,1
359,507,57,1
377,97,57,1
364,683,57,1
567,496,57,1
947,961,58,1
911,896,58,1
169,842,58,1
1015,750,58,1
945,308,58,1
490,690,58,1
13,496,58,1
801,610,58,1
413,16,58,1
926,608,58,1
585,604,58,1
158,239,58,1
239,787,58,1
301,739,58,1
744,106,58,1
219,1036,58,1
506,85,58,1
60,815,58,1
683,699,58,1
1026,223,58,1
338,676,58,1
901,889,58,1
906,215,58,1
768,945,58,1
818,123,58,1
652,76,58,1
104,878,58,1
835,797,58,1
425,682,58,1
541,451,58,1
154,456,58,1
971,642,58,1
410,950,58,1
410,701,58,1
351,901,58,1
767,396,58,1
654,336,58,1
928,809,58,1
443,736,58,1
395,116,58,1
796,66,58,1
380,960,58,1
934,460,58,1
784,650,58,1
390,586,58,1
96,845,58,1
437,94,58,1
303,488,58,1
492,919,58,1
594,776,58,1
260,760,58,1
1019,751,58,1
95,653,58,1
509,907,58,1
642,959,58,1
85,653,58,1
302,890,58,1
677,143,58,1
693,915,58,1
439,318,58,1
715,1023,58,1
459,489,58,1
998,374,58,1
879,403,58,1
521,959,58,1
1029,403,58,1
1024,781,58,1
693,993,58,1
264,282,58,1
884,891,58,1
1031,1030,58,1
364,963,59,1
403,923,59,1
690,466,59,1
275,276,59,1
766,920,59,1
655,162,59,1
781,359,59,1
880,962,59,1
894,850,59,1
438,784,59,1
99,73,59,1
455,1019,59,1
198,602,59,1
326,964,59,1
854,768,59,1
1028,648,59,1
761,160,59,1
337,958,59,1
186,554,59,1
233,998,59,1
343,765,59,1
813,647,59,1
898,429,59,1
618,848,59,1
625,712,59,1
907,1015,59,1
376,485,59,1
490,665,59,1
858,122,59,1
626,618,59,1
724,875,59,1
324,207,59,1
353,244,59,1
947,912,59,1
447,213,59,1
343,525,59,1
795,132,59,1
791,858,59,1
704,865,59,1
564,296,59,1
860,352,59,1
304,904,59,1
971,1018,59,1
376,415,59,1
288,1024,59,1
888,819,59,1
825,946,59,1
824,70,59,1
542,1011,59,1
586,543,59,1
149,256,59,1
932,73,59,1
1024,274,59,1
671,841,59,1
816,843,59,1
477,674,59,1
608,486,59,1
260,129,59,1
58,798,59,1
240,502,59,1
590,1015,59,1
807,149,59,1
645,736,59,1
97,585,59,1
259,446,59,1
1015,505,59,1
449,196,59,1
132,673,59,1
562,815,59,1
432,1038,59,1
801,109,59,1
906,29,60,1
555,913,60,1
577,817,60,1
531,330,60,1
465,711,60,1
856,253,60,1
821,91,60,1
616,979,60,1
331,521,60,1
121,543,60,1
295,787,60,1
1027,389,60,1
13,413,60,1
217,631,60,1
149,884,60,1
867,217,60,1
641,297,60,1
832,304,60,1
111,351,60,1
177,845,60,1
173,837,60,1
952,471,60,1
464,325,60,1
459,1,60,1
549,682,60,1
254,259,60,1
403,475,60,1
43,341,60,1
875,73,60,1
776,916,60,1
372,319,60,1
495,919,60,1
847,700,60,1
604,617,60,1
827,701,60,1
175,321,60,1
457,738,60,1
687,17,60,1
907,875,60,1
780,240,60,1
574,777,60,1
457,87,60,1
1012,926,60,1
856,1002,60,1
860,977,60,1
861,905,60,1
337,867,60,1
391,375,60,1
617,223,60,1
213,647,60,1
534,379,60,1
1022,456,60,1
800,434,60,1
670,604,60,1
127,430,60,1
491,97,60,1
229,545,60,1
541,742,60,1
949,360,60,1
858,32,60,1
458,273,60,1
138,553,60,1
215,803,60,1
169,916,60,1
692,373,60,1
45,488,60,1
285,1032,60,1
635,1035,60,1
1026,326,60,1
747,98,60,1
949,847,60,1
520,899,61,1
41,58,61,1
977,221,61,1
420,46,61,1
290,189,61,1
118,721,61,1
814,327,61,1
224,673,61,1
952,904,61,1
653,393,61,1
671,487,61,1
82,109,61,1
229,828,61,1
835,55,61,1
683,45,61,1
501,779,61,1
158,950,61,1
214,136,61,1
222,953,61,1
766,456,61,1
660,180,61,1
907,982,61,1
872,287,61,1
774,505,61,1
927,428,61,1
343,778,61,1
126,219,61,1
139,118,61,1
509,982,61,1
395,491,61,1
315,123,61,1
333,563,61,1
129,399,61,1
800,899,61,1
758,718,61,1
569,1012,61,1
905,456,61,1
1013,289,61,1
149,148,61,1
56,285,61,1
738,333,61,1
226,998,61,1
454,115,61,1
387,324,61,1
910,951,61,1
509,614,61,1
23,381,61,1
447,701,61,1
590,76,61,1
719,269,61,1
315,357,61,1
790,46,61,1
424,217,61,1
698,414,61,1
338,27,61,1
988,567,61,1
569,54,61,1
763,988,61,1
35,536,61,1
783,512,61,1
218,886,61,1
618,804,61,1
902,661,61,1
855,204,61,1
576,913,61,1
858,129,61,1
137,262,61,1
728,921,61,1
294,341,61,1
29,215,61,1
738,662,61,1
34,339,62,1
153,925,62,1
477,636,62,1
404,827,62,1
414,676,62,1
867,188,62,1
953,758,62,1
10,368,62,1
486,485,62,1
730,279,62,1
164,104,62,1
409,240,62,1
714,631,62,1
486,499,62,1
887,481,62,1
331,453,62,1
374,548,62,1
812,622,62,1
108,550,62,1
187,401,62,1
982,376,62,1
98,56,62,1
445,868,62,1
537,318,62,1
502,712,62,1
373,418,62,1
981,914,62,1
550,1028,62,1
1030,192,62,1
279,562,62,1
352,347,62,1
304,883,62,1
670,473,62,1
285,603,62,1
232,22,62,1
341,389,62,1
246,530,62,1
742,3,62,1
747,508,62,1
236,394,62,1
374,524,62,1
666,868,62,1
593,206,62,1
646,675,62,1
909,185,62,1
179,875,62,1
840,850,62,1
519,184,62,1
514,477,62,1
818,808,62,1
477,596,62,1
720,798,62,1
724,340,62,1
615,442,62,1
206,831,62,1
571,125,62,1
933,790,62,1
17,687,62,1
912,856,62,1
319,503,62,1
269,444,62,1
718,583,62,1
117,711,62,1
209,460,62,1
395,57,62,1
55,895,62,1
753,1018,62,1
240,913,62,1
492,966,62,1
289,812,62,1
128,58,62,1
919,965,63,1
380,1005,63,1
815,262,63,1
174,1029,63,1
144,362,63,1
778,45,63,1
620,36,63,1
360,690,63,1
110,389,63,1
871,221,63,1
833,458,63,1
398,572,63,1
982,382,63,1
11,341,63,1
90,78,63,1
60,231,63,1
407,955,63,1
683,580,63,1
453,264,63,1
340,227,63,1
324,43,63,1
168,674,63,1
634,992,63,1
503,129,63,1
693,300,63,1
734,36,63,1
919,457,63,1
731,352,63,1
230,313,63,1
43,28,63,1
561,685,63,1
518,930,63,1
573,296,63,1
489,440,63,1
492,150,63,1
0,751,63,1
717,503,63,1
992,462,63,1
111,362,63,1
143,860,63,1
476,65,63,1
730,214,63,1
817,205,63,1
1011,109,63,1
185,200,63,1
368,764,63,1
578,308,63,1
591,234,63,1
258,733,63,1
309,648,63,1
510,388,63,1
292,1010,63,1
560,952,63,1
862,446,63,1
913,240,63,1
898,870,63,1
553,240,63,1
172,289,63,1
56,624,63,1
334,726,63,1
349,416,63,1
149,716,63,1
222,488,63,1
1014,123,63,1
112,609,63,1
276,648,63,1
432,994,63,1
177,806,63,1
714,572,63,1
564,231,63,1
219,608,63,1
189,486,64,1
0,751,64,1
940,418,64,1
552,956,64,1
95,653,64,1
892,1007,64,1
701,278,64,1
165,511,64,1
417,213,64,1
914,398,64,1
642,233,64,1
988,1006,64,1
466,965,64,1
660,310,64,1
160,277,64,1
845,515,64,1
507,219,64,1
1030,408,64,1
610,364,64,1
264,453,64,1
197,891,64,1
532,94,64,1
644,739,64,1
880,1028,64,1
266,862,64,1
945,347,64,1
694,382,64,1
1004,904,64,1
952,267,64,1
19,950,64,1
981,540,64,1
315,357,64,1
385,716,64,1
911,260,64,1
334,864,64,1
387,36,64,1
66,292,64,1
641,616,64,1
259,945,64,1
856,364,64,1
395,441,64,1
1036,13,64,1
296,1008,64,1
893,461,64,1
946,251,64,1
535,670,64,1
813,869,64,1
847,620,64,1
758,953,64,1
105,657,64,1
387,943,64,1
395,457,64,1
125,617,64,1
227,266,64,1
629,976,64,1
815,137,64,1
994,1013,64,1
257,964,64,1
146,442,64,1
336,442,64,1
947,662,64,1
274,350,64,1
496,618,64,1
413,563,64,1
998,374,64,1
1033,254,64,1
780,565,64,1
189,260,64,1
90,173,64,1
871,768,64,1
694,852,64,1
142,514,65,1
927,216,65,1
671,149,65,1
9,280,65,1
1039,662,65,1
805,82,65,1
128,608,65,1
280,424,65,1
275,677,65,1
478,426,65,1
595,744,65,1
586,121,65,1
889,1034,65,1
146,629,65,1
775,233,65,1
403,368,65,1
426,906,65,1
209,714,65,1
448,744,65,1
984,842,65,1
757,989,65,1
984,128,65,1
869,855,65,1
787,472,65,1
467,122,65,1
701,631,65,1
445,343,65,1
685,97,65,1
782,434,65,1
979,296,65,1
656,550,65,1
411,405,65,1
526,756,65,1
974,954,65,1
401,149,65,1
744,599,65,1
898,737,65,1
177,470,65,1
295,98,65,1
580,148,65,1
731,279,65,1
48,833,65,1
465,868,65,1
156,476,65,1
334,126,65,1
954,935,65,1
840,476,65,1
259,1003,65,1
654,367,65,1
936,800,65,1
229,445,65,1
297,628,65,1
820,988,65,1
886,137,65,1
719,114,65,1
454,195,65,1
785,1035,65,1
234,330,65,1
369,902,65,1
362,635,65,1
94,149,65,1
113,842,65,1
619,936,65,1
436,694,65,1
181,375,65,1
491,770,65,1
824,160,65,1
980,894,65,1
158,578,65,1
466,279,65,1
149,163,65,1
44,1030,66,1
639,331,66,1
404,471,66,1
447,385,66,1
1003,221,66,1
706,42,66,1
142,339,66,1
625,1009,66,1
353,646,66,1
350,322,66,1
945,362,66,1
429,361,66,1
830,53,66,1
924,442,66,1
985,147,66,1
219,828,66,1
800,276,66,1
975,417,66,1
814,554,66,1
720,647,66,1
605,704,66,1
917,177,66,1
648,355,66,1
125,770,66,1
602,548,66,1
936,422,66,1
792,104,66,1
590,1016,66,1
950,773,66,1
690,732,66,1
359,919,66,1
80,212,66,1
160,23,66,1
436,989,66,1
971,966,66,1
836,883,66,1
602,848,66,1
939,518,66,1
330,531,66,1
11,705,66,1
908,676,66,1
265,748,66,1
658,171,66,1
849,841,66,1
983,261,66,1
255,41,66,1
919,1026,66,1
913,555,66,1
176,234,66,1
174,703,66,1
843,79,66,1
1036,190,66,1
204,169,66,1
18,860,66,1
426,1028,66,1
859,807,66,1
295,560,66,1
313,249,66,1
372,559,66,1
204,479,66,1
610,157,66,1
574,352,66,1
1015,235,66,1
492,457,66,1
750,380,66,1
212,80,66,1
61,412,66,1
279,496,66,1
2,666,66,1
360,815,66,1
624,316,66,1
239,1004,67,1
118,715,67,1
762,673,67,1
375,664,67,1
7,844,67,1
490,484,67,1
806,736,67,1
154,701,67,1
72,676,67,1
965,992,67,1
584,418,67,1
484,366,67,1
74,49,67,1
397,935,67,1
44,976,67,1
719,393,67,1
204,949,67,1
156,21,67,1
220,96,67,1
435,969,67,1
367,992,67,1
258,393,67,1
801,626,67,1
700,335,67,1
650,379,67,1
701,828,67,1
863,164,67,1
406,424,67,1
185,578,67,1
586,191,67,1
858,998,67,1
710,773,67,1
943,495,67,1
528,76,67,1
1030,149,67,1
312,1011,67,1
728,409,67,1
528,742,67,1
853,524,67,1
269,560,67,1
667,859,67,1
259,1003,67,1
787,534,67,1
705,605,67,1
557,823,67,1
839,370,67,1
927,1000,67,1
631,448,67,1
233,567,67,1
392,152,67,1
755,318,67,1
485,564,67,1
145,357,67,1
508,459,67,1
896,567,67,1
876,290,67,1
32,275,67,1
587,241,67,1
660,479,67,1
268,534,67,1
229,456,67,1
840,992,67,1
379,11,67,1
177,669,67,1
777,673,67,1
161,539,67,1
856,756,67,1
289,777,67,1
276,56,67,1
389,109,67,1
546,893,67,1
787,838,68,1
1013,617,68,1
830,584,68,1
627,271,68,1
683,450,68,1
337,556,68,1
11,233,68,1
916,39,68,1
223,191,68,1
1029,150,68,1
126,479,68,1
429,88,68,1
809,249,68,1
612,159,68,1
334,437,68,1
488,784,68,1
256,631,68,1
501,1032,68,1
969,735,68,1
451,778,68,1
892,969,68,1
836,532,68,1
208,166,68,1
1020,614,68,1
660,922,68,1
229,904,68,1
328,474,68,1
130,160,68,1
673,623,68,1
608,1023,68,1
373,690,68,1
1023,653,68,1
563,368,68,1
290,1038,68,1
91,432,68,1
378,491,68,1
963,463,68,1
554,497,68,1
333,717,68,1
42,793,68,1
646,409,68,1
1035,683,68,1
132,417,68,1
820,432,68,1
725,319,68,1
305,248,68,1
865,382,68,1
19,859,68,1
728,428,68,1
949,554,68,1
215,29,68,1
568,852,68,1
404,501,68,1
780,565,68,1
472,406,68,1
388,680,68,1
373,690,68,1
473,383,68,1
155,88,68,1
776,403,68,1
862,998,68,1
867,860,68,1
990,741,68,1
461,642,68,1
986,39,68,1
239,188,68,1
742,431,68,1
233,789,68,1
907,300,68,1
983,920,68,1
446,570,68,1
156,444,69,1
674,153,69,1
686,8,69,1
725,267,69,1
249,195,69,1
768,655,69,1
35,725,69,1
7,841,69,1
486,784,69,1
225,690,69,1
74,724,69,1
353,60,69,1
55,830,69,1
642,869,69,1
23,134,69,1
482,883,69,1
631,437,69,1
717,579,69,1
913,864,69,1
838,5,69,1
231,332,69,1
957,716,69,1
651,816,69,1
95,764,69,1
522,86,69,1
88,783,69,1
345,137,69,1
285,114,69,1
920,42,69,1
384,970,69,1
601,594,69,1
243,640,69,1
701,459,69,1
856,388,69,1
858,777,69,1
209,686,69,1
249,809,69,1
279,836,69,1
674,696,69,1
48,660,69,1
629,683,69,1
801,556,69,1
235,464,69,1
611,337,69,1
614,1020,69,1
482,746,69,1
65,653,69,1
537,45,69,1
337,1039,69,1
208,221,69,1
701,278,69,1
71,487,69,1
42,148,69,1
340,852,69,1
293,289,69,1
147,683,69,1
402,208,69,1
764,638,69,1
1030,552,69,1
436,599,69,1
305,611,69,1
788,638,69,1
735,577,69,1
327,265,69,1
254,81,69,1
949,771,69,1
754,928,69,1
356,499,69,1
258,275,69,1
441,424,69,1
142,514,69,1
302,244,70,1
786,990,70,1
1019,562,70,1
137,45,70,1
952,471,70,1
39,356,70,1
111,840,70,1
46,694,70,1
76,327,70,1
936,941,70,1
474,195,70,1
389,715,70,1
215,490,70,1
540,605,70,1
30,132,70,1
207,560,70,1
870,451,70,1
602,531,70,1
612,52,70,1
235,232,70,1
944,547,70,1
613,1028,70,1
249,147,70,1
450,827,70,1
576,312,70,1
397,203,70,1
16,1031,70,1
367,936,70,1
827,819,70,1
311,855,70,1
849,1004,70,1
95,799,70,1
766,955,70,1
950,773,70,1
776,200,70,1
754,532,70,1
601,872,70,1
204,278,70,1
46,687,70,1
377,619,70,1
657,173,70,1
657,196,70,1
912,319,70,1
697,1004,70,1
872,908,70,1
632,150,70,1
268,91,70,1
462,723,70,1
1021,1002,70,1
347,1003,70,1
815,715,70,1
15,802,70,1
27,110,70,1
969,293,70,1
84,896,70,1
360,205,70,1
136,850,70,1
507,331,70,1
224,30,70,1
914,513,70,1
430,13,70,1
595,710,70,1
106,958,70,1
70,150,70,1
987,347,70,1
394,668,70,1
928,508,70,1
595,620,70,1
298,1014,70,1
586,810,70,1
916,842,70,1
526,416,71,1
111,120,71,1
493,383,71,1
792,104,71,1
645,633,71,1
401,149,71,1
398,1026,71,1
1024,352,71,1
705,562,71,1
301,55,71,1
84,305,71,1
956,860,71,1
327,265,71,1
141,116,71,1
308,578,71,1
354,68,71,1
587,241,71,1
605,848,71,1
123,598,71,1
610,54,71,1
397,1027,71,1
266,292,71,1
923,141,71,1
461,203,71,1
853,562,71,1
899,872,71,1
861,831,71,1
927,896,71,1
38,189,71,1
724,515,71,1
1018,437,71,1
457,134,71,1
18,1035,71,1
687,697,71,1
1030,126,71,1
609,1022,71,1
1004,1034,71,1
709,387,71,1
91,493,71,1
750,859,71,1
83,449,71,1
25,523,71,1
993,630,71,1
497,849,71,1
543,317,71,1
78,278,71,1
947,715,71,1
186,776,71,1
31,106,71,1
963,853,71,1
779,876,71,1
243,22,71,1
407,982,71,1
200,3,71,1
1023,919,71,1
56,437,71,1
351,168,71,1
332,218,71,1
291,153,71,1
951,161,71,1
619,475,71,1
1014,465,71,1
515,379,71,1
109,483,71,1
525,722,71,1
230,909,71,1
491,916,71,1
338,729,71,1
368,777,71,1
949,399,71,1
396,460,71,1
558,648,72,1
75,633,72,1
902,861,72,1
48,47,72,1
359,1007,72,1
138,69,72,1
1017,463,72,1
512,1038,72,1
403,770,72,1
461,203,72,1
460,265,72,1
311,373,72,1
580,414,72,1
730,1019,72,1
168,598,72,1
113,92,72,1
280,47,72,1
445,229,72,1
987,23,72,1
830,623,72,1
453,826,72,1
476,591,72,1
970,1013,72,1
582,128,72,1
891,119,72,1
390,582,72,1
653,918,72,1
257,299,72,1
995,966,72,1
705,719,72,1
93,939,72,1
12,913,72,1
787,276,72,1
364,610,72,1
482,106,72,1
618,155,72,1
597,123,72,1
395,349,72,1
955,482,72,1
745,206,72,1
208,39,72,1
563,429,72,1
536,745,72,1
1028,563,72,1
651,18,72,1
519,957,72,1
304,725,72,1
336,175,72,1
1032,622,72,1
474,362,72,1
344,880,72,1
899,214,72,1
561,772,72,1
298,341,72,1
208,1025,72,1
813,817,72,1
961,993,72,1
493,867,72,1
167,87,72,1
408,627,72,1
128,229,72,1
140,423,72,1
274,881,72,1
1021,333,72,1
148,721,72,1
851,478,72,1
606,451,72,1
784,220,72,1
225,780,72,1
735,815,72,1
56,593,72,1
384,773,73,1
163,106,73,1
209,714,73,1
887,243,73,1
703,1004,73,1
973,746,73,1
129,854,73,1
204,160,73,1
905,955,73,1
299,576,73,1
273,174,73,1
340,436,73,1
65,123,73,1
