135,136,322,867,1
135,136,304,486,1
135,136,21,319,1
135,136,243,197,1
135,136,288,27,1
135,136,405,514,1
135,136,175,488,1
135,136,185,986,1
135,136,753,456,1
135,136,833,922,1
135,136,543,591,1
135,136,614,351,1
135,136,924,713,1
135,136,1036,523,1
135,136,752,976,1
135,136,69,502,1
135,136,108,850,1
135,136,279,473,1
135,136,202,894,1
135,136,714,65,1
135,136,476,100,1
135,136,452,311,1
135,136,991,919,1
135,136,124,692,1
135,136,1025,548,1
135,136,332,198,1
135,136,755,55,1
135,136,512,988,1
135,136,273,648,1
135,136,1038,1,1
135,136,592,682,1
135,136,748,36,1
135,136,256,431,1
135,136,813,869,1
135,136,147,1037,1
135,136,720,514,1
135,136,552,620,1
135,136,594,536,1
135,136,29,493,1
135,136,244,546,1
135,136,423,465,1
135,136,261,705,1
135,136,1030,372,1
135,136,801,800,1
135,136,551,508,1
135,136,393,268,1
135,136,361,21,1
135,136,785,246,1
135,136,967,329,1
136,137,997,657,1
136,137,164,104,1
136,137,586,808,1
136,137,863,42,1
136,137,283,731,1
136,137,552,832,1
136,137,999,244,1
136,137,954,397,1
136,137,84,626,1
136,137,419,501,1
136,137,705,816,1
136,137,836,922,1
136,137,620,249,1
136,137,106,230,1
136,137,309,590,1
136,137,248,120,1
136,137,348,372,1
136,137,137,966,1
136,137,687,882,1
136,137,1030,487,1
136,137,939,716,1
136,137,941,236,1
136,137,452,311,1
136,137,689,812,1
136,137,641,523,1
136,137,348,464,1
136,137,573,396,1
136,137,919,244,1
136,137,624,351,1
136,137,916,255,1
136,137,742,896,1
136,137,327,350,1
136,137,285,566,1
136,137,876,319,1
136,137,1031,754,1
136,137,566,315,1
136,137,154,816,1
136,137,8,137,1
136,137,87,992,1
136,137,402,978,1
136,137,944,232,1
136,137,470,804,1
136,137,578,897,1
136,137,400,1008,1
136,137,13,439,1
136,137,925,327,1
136,137,666,314,1
136,137,883,45,1
136,137,146,860,1
136,137,709,983,1
136,137,455,858,1
136,137,585,931,1
136,137,691,63,1
136,137,165,192,1
136,137,769,825,1
136,137,500,499,1
136,137,746,796,1
136,137,351,707,1
136,137,362,445,1
136,137,823,923,1
136,137,845,132,1
136,137,1001,47,1
136,137,515,623,1
136,137,80,869,1
136,137,1023,21,1
136,137,259,540,1
136,137,372,983,1
136,137,852,869,1
136,137,176,189,1
136,137,324,154,1
136,137,285,782,1
137,138,371,233,1
137,138,789,605,1
137,138,916,960,1
137,138,199,757,1
137,138,475,538,1
137,138,603,357,1
137,138,548,542,1
137,138,113,102,1
137,138,195,824,1
137,138,560,197,1
137,138,705,562,1
137,138,101,71,1
137,138,1019,751,1
137,138,109,167,1
137,138,582,128,1
137,138,269,497,1
137,138,19,671,1
137,138,615,507,1
137,138,320,1021,1
137,138,501,914,1
137,138,667,207,1
137,138,599,765,1
137,138,776,134,1
137,138,720,179,1
137,138,223,310,1
137,138,206,831,1
137,138,863,739,1
137,138,760,602,1
137,138,209,530,1
137,138,642,479,1
137,138,710,612,1
137,138,82,739,1
137,138,909,735,1
137,138,962,884,1
137,138,195,598,1
137,138,521,79,1
137,138,147,767,1
137,138,373,56,1
137,138,70,25,1
137,138,1010,684,1
137,138,375,972,1
137,138,165,802,1
137,138,205,368,1
137,138,597,751,1
137,138,685,477,1
137,138,763,24,1
137,138,621,962,1
137,138,678,440,1
137,138,777,787,1
137,138,194,773,1
137,138,219,553,1
137,138,852,980,1
137,138,641,652,1
137,138,382,314,1
137,138,218,597,1
137,138,254,911,1
137,138,586,557,1
137,138,4,591,1
137,138,918,913,1
137,138,830,45,1
137,138,844,2,1
137,138,258,848,1
137,138,167,912,1
137,138,359,126,1
137,138,126,355,1
137,138,960,209,1
137,138,675,19,1
137,138,689,267,1
137,138,124,866,1
137,138,897,351,1
137,138,819,914,1
138,139,1031,126,1
138,139,292,952,1
138,139,1031,126,1
138,139,591,4,1
138,139,54,797,1
138,139,404,785,1
138,139,689,631,1
138,139,886,848,1
138,139,828,267,1
138,139,338,132,1
138,139,911,815,1
138,139,121,98,1
138,139,8,591,1
138,139,381,430,1
138,139,88,214,1
138,139,29,215,1
138,139,431,256,1
138,139,244,365,1
138,139,626,55,1
138,139,220,784,1
138,139,535,216,1
138,139,63,636,1
138,139,1037,794,1
138,139,907,778,1
138,139,1023,429,1
138,139,926,719,1
138,139,16,449,1
138,139,775,512,1
138,139,602,717,1
138,139,880,11,1
138,139,721,118,1
138,139,344,200,1
138,139,908,42,1
138,139,182,104,1
138,139,193,722,1
138,139,730,139,1
138,139,216,224,1
138,139,662,684,1
138,139,582,1018,1
138,139,285,676,1
138,139,73,276,1
138,139,915,813,1
138,139,187,470,1
138,139,119,187,1
138,139,842,433,1
138,139,536,869,1
138,139,964,537,1
138,139,406,683,1
138,139,863,1022,1
138,139,252,38,1
138,139,934,761,1
138,139,677,943,1
138,139,926,3,1
138,139,1032,963,1
138,139,522,443,1
138,139,779,876,1
138,139,904,517,1
138,139,53,128,1
138,139,418,836,1
138,139,608,637,1
138,139,341,389,1
138,139,219,344,1
138,139,35,150,1
138,139,558,754,1
138,139,625,728,1
138,139,90,105,1
138,139,326,526,1
138,139,651,37,1
138,139,500,865,1
138,139,399,258,1
138,139,852,599,1
139,140,728,606,1
139,140,823,559,1
139,140,989,867,1
139,140,512,261,1
139,140,726,1029,1
139,140,95,70,1
139,140,345,154,1
139,140,910,76,1
139,140,979,234,1
139,140,295,144,1
139,140,951,150,1
139,140,687,811,1
139,140,426,553,1
139,140,307,960,1
139,140,303,5,1
139,140,768,766,1
139,140,532,464,1
139,140,444,250,1
139,140,714,828,1
139,140,851,139,1
139,140,473,808,1
139,140,901,572,1
139,140,211,399,1
139,140,450,540,1
139,140,636,1033,1
139,140,100,85,1
139,140,101,740,1
139,140,440,222,1
139,140,178,250,1
139,140,352,285,1
139,140,288,548,1
139,140,876,515,1
139,140,870,860,1
139,140,259,254,1
139,140,803,732,1
139,140,601,84,1
139,140,508,443,1
139,140,1022,574,1
139,140,618,998,1
139,140,744,181,1
139,140,254,227,1
139,140,925,803,1
139,140,89,313,1
139,140,734,353,1
139,140,894,657,1
139,140,529,878,1
139,140,39,254,1
139,140,927,956,1
139,140,118,957,1
139,140,975,938,1
139,140,962,675,1
139,140,770,487,1
139,140,133,371,1
139,140,56,378,1
139,140,629,388,1
139,140,943,685,1
139,140,875,514,1
139,140,360,1007,1
139,140,437,268,1
139,140,576,970,1
139,140,118,447,1
139,140,325,621,1
139,140,944,1003,1
139,140,254,993,1
139,140,302,265,1
139,140,88,432,1
139,140,499,846,1
139,140,548,27,1
139,140,1018,582,1
139,140,975,404,1
139,140,530,608,1
140,141,353,646,1
140,141,285,579,1
140,141,1033,871,1
140,141,124,692,1
140,141,908,945,1
140,141,388,541,1
140,141,381,602,1
140,141,350,926,1
140,141,1003,143,1
140,141,36,645,1
140,141,256,313,1
140,141,727,804,1
140,141,672,728,1
140,141,446,791,1
140,141,182,382,1
140,141,670,881,1
140,141,373,791,1
140,141,692,364,1
140,141,507,672,1
140,141,881,371,1
140,141,771,902,1
140,141,330,98,1
140,141,91,408,1
140,141,1006,133,1
140,141,730,1019,1
140,141,205,730,1
140,141,534,797,1
140,141,813,412,1
140,141,95,677,1
140,141,314,237,1
140,141,331,399,1
140,141,250,618,1
140,141,809,590,1
140,141,1012,755,1
140,141,372,140,1
140,141,695,80,1
140,141,747,245,1
140,141,948,767,1
140,141,353,222,1
140,141,995,653,1
140,141,932,42,1
140,141,591,505,1
140,141,437,760,1
140,141,758,806,1
140,141,244,943,1
140,141,675,282,1
140,141,312,364,1
140,141,1028,577,1
140,141,537,567,1
140,141,913,1013,1
140,141,864,750,1
140,141,114,155,1
140,141,178,383,1
140,141,467,438,1
140,141,610,544,1
140,141,410,476,1
140,141,318,755,1
140,141,184,499,1
140,141,577,992,1
140,141,875,470,1
140,141,829,642,1
140,141,904,340,1
140,141,128,608,1
140,141,662,275,1
140,141,557,922,1
140,141,689,650,1
140,141,881,823,1
140,141,636,666,1
140,141,765,212,1
140,141,429,607,1
140,141,979,515,1
141,142,202,568,1
141,142,697,80,1
141,142,330,134,1
141,142,20,211,1
141,142,880,388,1
141,142,161,403,1
141,142,119,614,1
141,142,787,237,1
141,142,294,54,1
141,142,675,201,1
141,142,935,414,1
141,142,899,504,1
141,142,309,413,1
141,142,735,969,1
141,142,404,170,1
141,142,807,399,1
141,142,129,854,1
141,142,1012,730,1
141,142,537,725,1
141,142,224,357,1
141,142,218,176,1
141,142,1008,262,1
141,142,487,907,1
141,142,727,1007,1
141,142,359,988,1
141,142,625,55,1
141,142,969,735,1
141,142,163,115,1
141,142,660,921,1
141,142,355,823,1
141,142,656,461,1
141,142,173,1017,1
141,142,592,708,1
141,142,927,736,1
141,142,381,237,1
141,142,158,950,1
141,142,338,715,1
141,142,200,689,1
141,142,875,417,1
141,142,117,401,1
141,142,472,148,1
141,142,687,411,1
141,142,535,458,1
141,142,312,442,1
141,142,296,682,1
141,142,647,693,1
141,142,1027,176,1
141,142,76,590,1
141,142,680,19,1
141,142,993,630,1
141,142,153,159,1
141,142,107,284,1
141,142,974,954,1
141,142,811,858,1
141,142,635,550,1
141,142,960,546,1
141,142,477,380,1
141,142,371,791,1
141,142,637,608,1
141,142,58,943,1
141,142,655,647,1
141,142,938,940,1
141,142,838,911,1
141,142,327,11,1
141,142,572,57,1
141,142,374,55,1
141,142,43,324,1
141,142,575,66,1
141,142,75,829,1
141,142,556,30,1
141,142,962,217,1
142,143,304,550,1
142,143,993,501,1
142,143,802,868,1
142,143,468,293,1
142,143,631,324,1
142,143,26,864,1
142,143,339,537,1
142,143,892,935,1
142,143,78,512,1
142,143,204,341,1
142,143,384,14,1
142,143,280,358,1
142,143,467,706,1
142,143,634,492,1
142,143,481,907,1
142,143,91,547,1
142,143,294,987,1
142,143,616,363,1
142,143,796,762,1
142,143,927,624,1
142,143,532,779,1
142,143,360,318,1
142,143,299,410,1
142,143,558,64,1
142,143,964,346,1
142,143,213,149,1
142,143,120,761,1
142,143,157,363,1
142,143,860,147,1
142,143,359,413,1
142,143,655,298,1
142,143,746,944,1
142,143,741,484,1
142,143,577,349,1
142,143,493,19,1
142,143,580,148,1
142,143,709,864,1
142,143,68,716,1
142,143,503,217,1
142,143,768,766,1
142,143,989,829,1
142,143,936,1026,1
142,143,774,36,1
142,143,762,333,1
142,143,342,674,1
142,143,298,765,1
142,143,456,695,1
142,143,278,531,1
142,143,663,177,1
142,143,543,74,1
142,143,396,921,1
142,143,144,536,1
142,143,984,718,1
142,143,77,220,1
142,143,971,344,1
142,143,566,225,1
142,143,346,358,1
142,143,599,433,1
142,143,391,564,1
142,143,645,696,1
142,143,1009,870,1
142,143,495,528,1
142,143,982,46,1
142,143,479,660,1
142,143,549,74,1
142,143,27,338,1
142,143,943,24,1
142,143,501,778,1
142,143,99,324,1
142,143,523,699,1
142,143,653,302,1
143,144,315,293,1
143,144,197,532,1
143,144,185,845,1
143,144,779,812,1
143,144,617,125,1
143,144,739,385,1
143,144,261,979,1
143,144,1038,602,1
143,144,803,312,1
143,144,327,629,1
143,144,492,150,1
143,144,120,633,1
143,144,106,948,1
143,144,988,625,1
143,144,701,901,1
143,144,777,929,1
143,144,314,986,1
143,144,1,465,1
143,144,367,1006,1
143,144,764,432,1
143,144,283,908,1
143,144,960,546,1
143,144,848,64,1
143,144,641,752,1
143,144,886,848,1
143,144,915,340,1
143,144,1024,781,1
143,144,912,280,1
143,144,236,959,1
143,144,827,885,1
143,144,938,299,1
143,144,361,21,1
143,144,960,707,1
143,144,207,426,1
143,144,868,920,1
143,144,78,778,1
143,144,936,619,1
143,144,249,620,1
143,144,41,80,1
143,144,948,636,1
143,144,863,248,1
143,144,108,223,1
143,144,736,100,1
143,144,265,92,1
143,144,533,563,1
143,144,249,620,1
143,144,1034,635,1
143,144,153,674,1
143,144,1013,262,1
143,144,854,438,1
143,144,734,408,1
143,144,737,929,1
143,144,943,222,1
143,144,55,333,1
143,144,979,483,1
143,144,672,576,1
143,144,704,308,1
143,144,212,750,1
143,144,711,611,1
143,144,486,154,1
143,144,610,54,1
143,144,664,512,1
143,144,803,238,1
143,144,912,238,1
143,144,901,335,1
143,144,772,646,1
143,144,7,514,1
143,144,208,769,1
143,144,71,515,1
143,144,582,494,1
143,144,76,50,1
144,145,778,501,1
144,145,821,91,1
144,145,464,421,1
144,145,670,816,1
144,145,144,1019,1
144,145,533,877,1
144,145,324,696,1
144,145,187,1020,1
144,145,715,501,1
144,145,623,137,1
144,145,543,521,1
144,145,192,112,1
144,145,70,833,1
144,145,989,644,1
144,145,853,483,1
144,145,536,738,1
144,145,38,131,1
144,145,1002,393,1
144,145,100,326,1
144,145,309,648,1
144,145,471,318,1
144,145,898,21,1
144,145,801,198,1
144,145,868,875,1
144,145,882,915,1
144,145,709,93,1
144,145,568,202,1
144,145,358,247,1
144,145,983,699,1
144,145,931,403,1
144,145,745,274,1
144,145,674,396,1
144,145,435,394,1
144,145,332,940,1
144,145,534,843,1
144,145,104,802,1
144,145,57,394,1
144,145,494,759,1
144,145,505,1015,1
144,145,694,574,1
144,145,470,19,1
144,145,129,381,1
144,145,616,135,1
144,145,564,1031,1
144,145,118,110,1
144,145,496,214,1
144,145,678,591,1
144,145,317,646,1
144,145,183,763,1
144,145,867,989,1
144,145,819,7,1
144,145,444,825,1
144,145,610,553,1
144,145,787,18,1
144,145,918,321,1
144,145,387,905,1
144,145,507,325,1
144,145,994,282,1
144,145,940,938,1
144,145,323,822,1
144,145,897,0,1
144,145,233,440,1
144,145,0,838,1
144,145,376,939,1
144,145,585,201,1
144,145,204,797,1
144,145,145,654,1
144,145,712,429,1
144,145,160,169,1
144,145,683,785,1
144,145,301,940,1
145,146,756,526,1
145,146,426,308,1
145,146,976,810,1
145,146,301,854,1
145,146,497,49,1
145,146,990,84,1
145,146,724,308,1
145,146,290,850,1
145,146,178,497,1
145,146,796,746,1
145,146,834,317,1
145,146,169,825,1
145,146,627,353,1
145,146,960,542,1
145,146,484,649,1
145,146,7,514,1
145,146,518,902,1
145,146,146,37,1
145,146,964,250,1
145,146,590,641,1
145,146,92,345,1
145,146,583,513,1
145,146,847,947,1
145,146,351,513,1
145,146,448,795,1
145,146,1039,579,1
145,146,898,138,1
145,146,476,586,1
145,146,363,230,1
145,146,225,1034,1
145,146,479,37,1
145,146,906,714,1
145,146,348,157,1
145,146,779,375,1
145,146,749,818,1
145,146,348,464,1
145,146,579,835,1
145,146,330,118,1
145,146,761,173,1
145,146,614,707,1
145,146,43,341,1
145,146,230,324,1
145,146,99,436,1
145,146,240,413,1
145,146,319,21,1
145,146,426,144,1
145,146,535,21,1
145,146,822,861,1
145,146,953,910,1
145,146,948,106,1
145,146,246,841,1
145,146,1001,361,1
145,146,680,4,1
145,146,498,357,1
145,146,492,567,1
145,146,718,794,1
145,146,394,929,1
145,146,31,170,1
145,146,798,647,1
145,146,60,240,1
145,146,879,242,1
145,146,883,176,1
145,146,615,321,1
145,146,880,788,1
145,146,496,152,1
145,146,368,912,1
145,146,850,271,1
145,146,786,876,1
145,146,796,792,1
145,146,206,509,1
145,146,1017,571,1
146,147,478,1028,1
146,147,541,1036,1
146,147,71,776,1
146,147,776,209,1
146,147,89,655,1
146,147,638,490,1
146,147,295,681,1
146,147,711,295,1
146,147,195,824,1
146,147,968,800,1
146,147,1026,432,1
146,147,344,708,1
146,147,125,2,1
146,147,571,1037,1
146,147,466,279,1
146,147,408,1030,1
146,147,298,322,1
146,147,19,671,1
146,147,42,611,1
146,147,317,943,1
146,147,71,948,1
146,147,552,652,1
146,147,775,508,1
146,147,254,208,1
146,147,771,428,1
146,147,223,186,1
146,147,592,813,1
146,147,78,858,1
146,147,1028,655,1
146,147,955,465,1
146,147,300,529,1
146,147,354,428,1
146,147,280,414,1
146,147,571,37,1
146,147,139,288,1
146,147,572,652,1
146,147,350,916,1
146,147,1021,999,1
146,147,264,735,1
146,147,736,36,1
146,147,667,98,1
146,147,996,801,1
146,147,1022,937,1
146,147,650,775,1
146,147,125,270,1
146,147,624,696,1
146,147,25,3,1
146,147,823,649,1
146,147,477,767,1
146,147,845,206,1
146,147,368,303,1
146,147,368,1007,1
146,147,634,331,1
146,147,741,654,1
146,147,878,855,1
146,147,83,318,1
146,147,60,231,1
146,147,650,996,1
146,147,538,977,1
146,147,954,821,1
146,147,930,884,1
146,147,143,926,1
146,147,1027,176,1
146,147,45,581,1
146,147,459,1,1
146,147,748,50,1
146,147,376,939,1
146,147,693,547,1
146,147,76,951,1
146,147,116,713,1
146,147,1037,147,1
147,148,592,105,1
147,148,647,598,1
147,148,650,821,1
147,148,270,403,1
147,148,180,538,1
147,148,921,649,1
147,148,677,177,1
147,148,985,934,1
147,148,172,47,1
147,148,845,971,1
147,148,36,645,1
147,148,589,82,1
147,148,393,699,1
147,148,803,432,1
147,148,728,635,1
147,148,748,417,1
147,148,125,98,1
147,148,395,1030,1
147,148,844,499,1
147,148,215,237,1
147,148,104,72,1
147,148,686,869,1
147,148,229,790,1
147,148,834,967,1
147,148,728,678,1
147,148,351,710,1
147,148,472,228,1
147,148,330,66,1
147,148,22,716,1
147,148,686,177,1
147,148,762,114,1
147,148,869,511,1
147,148,336,395,1
147,148,852,689,1
147,148,1038,618,1
147,148,399,843,1
147,148,135,616,1
147,148,841,849,1
147,148,690,332,1
147,148,693,501,1
147,148,595,195,1
147,148,832,267,1
147,148,102,1005,1
147,148,811,655,1
147,148,836,883,1
147,148,227,467,1
147,148,107,666,1
147,148,952,103,1
147,148,905,119,1
147,148,157,687,1
147,148,426,829,1
147,148,952,37,1
147,148,1024,656,1
147,148,994,507,1
147,148,545,19,1
147,148,763,294,1
147,148,830,556,1
147,148,602,304,1
147,148,370,943,1
147,148,233,994,1
147,148,856,360,1
147,148,388,233,1
147,148,921,728,1
147,148,41,159,1
147,148,652,842,1
147,148,334,267,1
147,148,948,188,1
147,148,885,278,1
147,148,364,963,1
147,148,662,69,1
147,148,285,56,1
148,149,482,663,1
148,149,767,396,1
148,149,834,85,1
148,149,262,276,1
148,149,814,549,1
148,149,648,824,1
148,149,208,32,1
148,149,670,264,1
148,149,919,473,1
148,149,369,204,1
148,149,741,618,1
148,149,700,111,1
148,149,664,1022,1
148,149,1002,760,1
148,149,560,990,1
148,149,316,506,1
148,149,881,464,1
148,149,854,768,1
148,149,964,138,1
148,149,326,1038,1
148,149,377,639,1
148,149,594,716,1
148,149,36,916,1
148,149,667,98,1
148,149,716,549,1
148,149,360,281,1
148,149,876,812,1
148,149,15,568,1
148,149,573,396,1
148,149,564,917,1
148,149,792,23,1
148,149,946,371,1
148,149,390,550,1
148,149,843,909,1
148,149,430,148,1
148,149,628,325,1
148,149,415,135,1
148,149,850,0,1
148,149,795,970,1
148,149,308,687,1
148,149,549,73,1
148,149,104,122,1
148,149,344,785,1
148,149,937,739,1
148,149,173,705,1
148,149,459,735,1
148,149,594,94,1
148,149,986,63,1
148,149,457,919,1
148,149,181,709,1
148,149,445,447,1
148,149,972,144,1
148,149,425,277,1
148,149,341,173,1
148,149,812,933,1
148,149,399,631,1
148,149,986,487,1
148,149,262,268,1
148,149,289,21,1
148,149,399,602,1
148,149,1001,83,1
148,149,957,404,1
148,149,683,137,1
148,149,970,763,1
148,149,72,570,1
148,149,751,838,1
148,149,49,750,1
148,149,453,541,1
148,149,459,388,1
148,149,904,170,1
148,149,42,908,1
149,150,337,800,1
149,150,262,544,1
149,150,1036,924,1
149,150,50,201,1
149,150,348,327,1
149,150,322,290,1
149,150,860,294,1
149,150,400,992,1
149,150,422,91,1
149,150,48,660,1
149,150,196,488,1
149,150,168,533,1
149,150,915,298,1
149,150,64,144,1
149,150,348,230,1
149,150,137,383,1
149,150,31,783,1
149,150,490,67,1
149,150,191,922,1
149,150,800,114,1
149,150,228,393,1
149,150,792,664,1
149,150,892,368,1
149,150,236,539,1
149,150,486,812,1
149,150,543,395,1
149,150,228,202,1
149,150,299,55,1
149,150,409,555,1
149,150,410,344,1
149,150,719,911,1
149,150,896,936,1
149,150,485,938,1
149,150,840,913,1
149,150,415,681,1
149,150,569,626,1
149,150,687,158,1
149,150,501,876,1
149,150,24,608,1
149,150,807,513,1
149,150,828,730,1
149,150,968,625,1
149,150,968,800,1
149,150,785,206,1
149,150,989,978,1
149,150,470,971,1
149,150,268,1038,1
149,150,546,960,1
149,150,341,601,1
149,150,990,335,1
149,150,211,20,1
149,150,523,839,1
149,150,901,615,1
149,150,872,55,1
149,150,619,615,1
149,150,980,894,1
149,150,720,415,1
149,150,6,878,1
149,150,892,306,1
149,150,268,18,1
149,150,800,11,1
149,150,32,818,1
149,150,544,956,1
149,150,598,709,1
149,150,410,608,1
149,150,868,926,1
149,150,657,793,1
149,150,129,772,1
149,150,680,388,1
149,150,288,627,1
149,150,233,995,1
150,151,900,120,1
150,151,961,45,1
150,151,924,670,1
150,151,41,517,1
150,151,518,842,1
150,151,14,821,1
150,151,994,859,1
150,151,391,525,1
150,151,243,561,1
150,151,768,27,1
150,151,108,995,1
150,151,125,538,1
150,151,577,965,1
150,151,210,519,1
150,151,886,848,1
150,151,772,11,1
150,151,566,225,1
150,151,796,728,1
150,151,813,830,1
150,151,596,689,1
150,151,568,940,1
150,151,951,150,1
150,151,58,539,1
150,151,226,148,1
150,151,888,143,1
150,151,655,711,1
150,151,700,689,1
150,151,775,642,1
150,151,829,801,1
150,151,492,61,1
150,151,619,967,1
150,151,237,998,1
150,151,510,156,1
150,151,381,694,1
150,151,161,344,1
150,151,738,204,1
150,151,271,788,1
150,151,413,741,1
150,151,920,791,1
150,151,924,398,1
150,151,6,436,1
150,151,563,333,1
150,151,645,178,1
150,151,623,111,1
150,151,439,935,1
150,151,731,872,1
150,151,240,367,1
150,151,81,254,1
150,151,444,86,1
150,151,576,692,1
150,151,766,112,1
150,151,797,523,1
150,151,629,781,1
150,151,562,279,1
150,151,235,348,1
150,151,464,819,1
150,151,64,777,1
150,151,150,884,1
150,151,1008,567,1
150,151,675,668,1
150,151,1031,909,1
150,151,1028,648,1
150,151,176,768,1
150,151,208,248,1
150,151,953,758,1
150,151,701,369,1
150,151,832,740,1
150,151,961,452,1
150,151,438,864,1
150,151,44,523,1
150,151,943,724,1
151,152,73,254,1
151,152,260,436,1
151,152,682,798,1
151,152,515,916,1
151,152,544,501,1
151,152,298,1017,1
151,152,882,263,1
151,152,729,657,1
151,152,76,3,1
151,152,148,1021,1
151,152,308,578,1
151,152,305,611,1
151,152,290,845,1
151,152,669,244,1
151,152,251,989,1
151,152,55,466,1
151,152,978,259,1
151,152,327,606,1
151,152,35,36,1
151,152,836,218,1
151,152,670,310,1
151,152,990,298,1
151,152,244,567,1
151,152,15,300,1
151,152,157,250,1
151,152,429,21,1
151,152,52,291,1
151,152,686,1035,1
151,152,218,562,1
151,152,408,591,1
151,152,347,298,1
151,152,728,428,1
151,152,999,573,1
151,152,740,477,1
151,152,443,648,1
151,152,505,1014,1
151,152,851,206,1
151,152,620,3,1
151,152,809,590,1
151,152,881,304,1
151,152,430,389,1
151,152,93,677,1
151,152,423,509,1
151,152,443,58,1
151,152,645,890,1
151,152,533,362,1
151,152,968,763,1
151,152,502,1006,1
151,152,683,91,1
151,152,1,1038,1
151,152,886,360,1
151,152,493,508,1
151,152,76,497,1
151,152,399,436,1
151,152,721,381,1
151,152,225,566,1
151,152,995,377,1
151,152,606,410,1
151,152,332,848,1
151,152,495,528,1
151,152,101,761,1
151,152,1015,181,1
151,152,205,594,1
151,152,734,741,1
151,152,279,105,1
151,152,402,208,1
151,152,580,860,1
151,152,298,90,1
151,152,48,608,1
151,152,25,125,1
151,152,819,740,1
152,153,971,491,1
152,153,775,754,1
152,153,120,661,1
152,153,809,931,1
152,153,963,472,1
152,153,1014,19,1
152,153,22,85,1
152,153,363,79,1
152,153,919,325,1
152,153,322,149,1
152,153,398,241,1
152,153,350,926,1
152,153,262,877,1
152,153,205,389,1
152,153,841,470,1
152,153,768,548,1
152,153,561,181,1
152,153,303,403,1
152,153,618,335,1
152,153,801,920,1
152,153,552,354,1
152,153,573,128,1
152,153,563,474,1
152,153,242,986,1
152,153,989,602,1
152,153,465,790,1
152,153,1,717,1
152,153,215,875,1
152,153,530,608,1
152,153,54,128,1
152,153,557,586,1
152,153,54,535,1
152,153,814,934,1
152,153,234,483,1
152,153,479,126,1
152,153,268,160,1
152,153,532,716,1
152,153,578,902,1
152,153,377,609,1
152,153,441,540,1
152,153,578,408,1
152,153,822,596,1
152,153,263,267,1
152,153,170,149,1
152,153,335,534,1
152,153,112,878,1
152,153,445,447,1
152,153,189,148,1
152,153,738,461,1
152,153,313,423,1
152,153,949,360,1
152,153,877,895,1
152,153,392,155,1
152,153,977,188,1
152,153,206,1037,1
152,153,760,89,1
152,153,391,581,1
152,153,1032,294,1
152,153,537,144,1
152,153,2,267,1
152,153,846,640,1
152,153,946,875,1
152,153,684,578,1
152,153,850,772,1
152,153,36,378,1
152,153,352,356,1
152,153,604,70,1
152,153,421,350,1
152,153,724,1031,1
152,153,945,259,1
152,153,477,267,1
153,154,234,188,1
153,154,29,845,1
153,154,411,687,1
153,154,231,309,1
153,154,686,547,1
153,154,949,590,1
153,154,829,785,1
153,154,737,231,1
153,154,79,244,1
153,154,804,647,1
153,154,867,442,1
153,154,771,485,1
153,154,995,233,1
153,154,262,412,1
153,154,744,747,1
153,154,310,788,1
153,154,749,31,1
153,154,475,457,1
153,154,479,840,1
153,154,910,884,1
153,154,436,6,1
153,154,762,599,1
153,154,663,74,1
153,154,360,64,1
153,154,623,713,1
153,154,730,55,1
153,154,501,911,1
153,154,209,460,1
153,154,700,397,1
153,154,490,996,1
153,154,246,1003,1
153,154,889,208,1
153,154,163,375,1
153,154,620,949,1
153,154,212,907,1
153,154,191,557,1
153,154,818,981,1
153,154,328,959,1
153,154,613,845,1
153,154,623,275,1
153,154,132,338,1
153,154,382,154,1
153,154,716,827,1
153,154,217,433,1
153,154,150,745,1
153,154,116,70,1
153,154,767,22,1
153,154,300,335,1
153,154,302,653,1
153,154,477,66,1
153,154,444,981,1
153,154,582,314,1
153,154,465,938,1
153,154,973,989,1
153,154,468,137,1
153,154,971,371,1
153,154,276,262,1
153,154,565,118,1
153,154,760,542,1
153,154,978,750,1
153,154,715,1019,1
153,154,395,834,1
153,154,753,159,1
153,154,993,611,1
153,154,777,556,1
153,154,963,266,1
153,154,1035,269,1
153,154,262,880,1
153,154,818,606,1
153,154,87,489,1
153,154,852,876,1
154,155,889,807,1
154,155,220,1028,1
154,155,624,946,1
154,155,56,402,1
154,155,756,266,1
154,155,278,537,1
154,155,281,739,1
154,155,170,31,1
154,155,698,293,1
154,155,356,252,1
154,155,636,1029,1
154,155,611,574,1
154,155,714,128,1
154,155,617,604,1
154,155,544,708,1
154,155,193,445,1
154,155,217,906,1
154,155,603,357,1
154,155,624,388,1
154,155,769,450,1
154,155,160,130,1
154,155,149,1010,1
154,155,1039,565,1
154,155,330,515,1
154,155,633,645,1
154,155,1033,715,1
154,155,592,28,1
154,155,1013,87,1
154,155,95,701,1
154,155,523,675,1
154,155,860,540,1
154,155,961,917,1
154,155,715,419,1
154,155,162,578,1
154,155,1012,996,1
154,155,987,851,1
154,155,712,924,1
154,155,1010,94,1
154,155,262,625,1
154,155,697,561,1
154,155,55,665,1
154,155,640,92,1
154,155,248,657,1
154,155,1014,346,1
154,155,667,97,1
154,155,435,760,1
154,155,579,932,1
154,155,32,878,1
154,155,667,71,1
154,155,737,9,1
154,155,470,984,1
154,155,926,944,1
154,155,482,399,1
154,155,909,274,1
154,155,391,978,1
154,155,732,319,1
154,155,352,694,1
154,155,127,468,1
154,155,258,779,1
154,155,187,1015,1
154,155,560,926,1
154,155,924,826,1
