92,93,769,791,1
92,93,825,917,1
92,93,212,144,1
92,93,330,377,1
92,93,814,95,1
92,93,507,1039,1
92,93,38,925,1
92,93,361,923,1
92,93,889,453,1
92,93,870,501,1
92,93,641,271,1
92,93,378,248,1
92,93,199,6,1
93,94,313,397,1
93,94,429,972,1
93,94,691,481,1
93,94,30,350,1
93,94,736,612,1
93,94,1027,853,1
93,94,145,833,1
93,94,1036,943,1
93,94,605,288,1
93,94,171,815,1
93,94,773,787,1
93,94,354,440,1
93,94,876,1021,1
93,94,120,875,1
93,94,444,634,1
93,94,258,757,1
93,94,56,565,1
93,94,899,717,1
93,94,703,167,1
93,94,883,281,1
93,94,749,529,1
93,94,936,250,1
93,94,1034,408,1
93,94,26,676,1
93,94,766,236,1
93,94,792,176,1
93,94,626,710,1
93,94,1002,674,1
93,94,557,671,1
93,94,316,863,1
93,94,947,951,1
93,94,376,220,1
93,94,310,114,1
93,94,49,947,1
93,94,337,273,1
93,94,54,5,1
93,94,963,252,1
93,94,868,457,1
93,94,651,810,1
93,94,123,756,1
93,94,386,704,1
93,94,820,546,1
93,94,332,39,1
93,94,817,552,1
93,94,117,685,1
93,94,271,70,1
93,94,522,95,1
93,94,467,371,1
93,94,739,661,1
93,94,195,425,1
93,94,817,199,1
93,94,475,967,1
93,94,772,341,1
93,94,1039,786,1
93,94,80,350,1
93,94,215,306,1
93,94,749,32,1
93,94,260,545,1
93,94,556,203,1
93,94,942,529,1
93,94,398,326,1
93,94,909,351,1
93,94,96,440,1
93,94,970,845,1
93,94,265,376,1
93,94,795,528,1
93,94,947,379,1
93,94,24,243,1
93,94,198,103,1
93,94,233,699,1
93,94,1024,674,1
94,95,167,470,1
94,95,567,868,1
94,95,367,732,1
94,95,117,366,1
94,95,281,496,1
94,95,636,553,1
94,95,15,289,1
94,95,564,748,1
94,95,441,851,1
94,95,154,949,1
94,95,623,616,1
94,95,144,315,1
94,95,291,325,1
94,95,749,595,1
94,95,981,767,1
94,95,755,577,1
94,95,376,671,1
94,95,987,544,1
94,95,36,472,1
94,95,1026,568,1
94,95,249,790,1
94,95,326,733,1
94,95,752,420,1
94,95,1027,508,1
94,95,214,653,1
94,95,134,565,1
94,95,57,775,1
94,95,106,109,1
94,95,938,232,1
94,95,218,559,1
94,95,340,906,1
94,95,429,722,1
94,95,587,388,1
94,95,342,478,1
94,95,285,817,1
94,95,473,928,1
94,95,757,258,1
94,95,428,214,1
94,95,872,125,1
94,95,341,127,1
94,95,774,573,1
94,95,224,734,1
94,95,381,211,1
94,95,519,553,1
94,95,584,600,1
94,95,755,67,1
94,95,694,642,1
94,95,965,335,1
94,95,837,269,1
94,95,927,249,1
94,95,711,288,1
94,95,716,717,1
94,95,413,977,1
94,95,679,422,1
94,95,26,753,1
94,95,940,94,1
94,95,200,342,1
94,95,665,790,1
94,95,1008,311,1
94,95,442,282,1
94,95,282,169,1
94,95,1008,279,1
94,95,89,99,1
94,95,221,840,1
94,95,290,122,1
94,95,762,368,1
94,95,928,742,1
94,95,130,1033,1
94,95,217,239,1
94,95,507,656,1
94,95,981,278,1
95,96,82,281,1
95,96,210,716,1
95,96,907,242,1
95,96,417,112,1
95,96,551,588,1
95,96,164,619,1
95,96,880,109,1
95,96,520,310,1
95,96,873,270,1
95,96,833,607,1
95,96,294,1006,1
95,96,686,356,1
95,96,724,234,1
95,96,290,868,1
95,96,455,601,1
95,96,543,74,1
95,96,946,642,1
95,96,903,785,1
95,96,309,770,1
95,96,681,796,1
95,96,374,359,1
95,96,197,651,1
95,96,705,300,1
95,96,547,176,1
95,96,857,944,1
95,96,620,460,1
95,96,580,282,1
95,96,328,377,1
95,96,977,78,1
95,96,344,967,1
95,96,827,956,1
95,96,81,240,1
95,96,266,927,1
95,96,925,1024,1
95,96,792,445,1
95,96,582,275,1
95,96,111,164,1
95,96,321,196,1
95,96,998,985,1
95,96,613,756,1
95,96,784,836,1
95,96,583,686,1
95,96,1037,144,1
95,96,131,319,1
95,96,996,160,1
95,96,190,779,1
95,96,788,825,1
95,96,237,218,1
95,96,127,972,1
95,96,109,202,1
95,96,187,185,1
95,96,803,598,1
95,96,1033,115,1
95,96,1000,776,1
95,96,604,696,1
95,96,360,581,1
95,96,394,907,1
95,96,707,1009,1
95,96,1006,862,1
95,96,6,173,1
95,96,60,339,1
95,96,229,818,1
95,96,812,579,1
95,96,777,1037,1
95,96,236,604,1
95,96,948,158,1
95,96,508,798,1
95,96,847,626,1
95,96,520,364,1
95,96,465,791,1
95,96,117,215,1
96,97,158,413,1
96,97,376,518,1
96,97,849,333,1
96,97,597,991,1
96,97,376,241,1
96,97,401,746,1
96,97,896,450,1
96,97,130,990,1
96,97,593,257,1
96,97,580,269,1
96,97,518,903,1
96,97,726,431,1
96,97,876,327,1
96,97,230,378,1
96,97,139,734,1
96,97,488,551,1
96,97,489,177,1
96,97,972,764,1
96,97,518,588,1
96,97,821,228,1
96,97,203,380,1
96,97,507,133,1
96,97,348,281,1
96,97,422,486,1
96,97,659,225,1
96,97,644,81,1
96,97,948,8,1
96,97,342,478,1
96,97,773,976,1
96,97,815,267,1
96,97,675,1028,1
96,97,842,83,1
96,97,1015,288,1
96,97,14,140,1
96,97,923,831,1
96,97,947,570,1
96,97,135,104,1
96,97,456,48,1
96,97,58,927,1
96,97,213,598,1
96,97,738,212,1
96,97,983,596,1
96,97,633,597,1
96,97,261,239,1
96,97,353,499,1
96,97,655,787,1
96,97,703,10,1
96,97,30,939,1
96,97,751,333,1
96,97,35,530,1
96,97,1009,89,1
96,97,18,1033,1
96,97,20,341,1
96,97,226,360,1
96,97,684,19,1
96,97,353,618,1
96,97,30,783,1
96,97,95,573,1
96,97,972,469,1
96,97,949,941,1
96,97,177,605,1
96,97,290,375,1
96,97,571,866,1
96,97,876,379,1
96,97,221,211,1
96,97,898,739,1
96,97,777,895,1
96,97,669,537,1
96,97,562,656,1
96,97,11,40,1
96,97,843,294,1
97,98,635,905,1
97,98,981,830,1
97,98,774,863,1
97,98,284,691,1
97,98,765,733,1
97,98,281,741,1
97,98,339,129,1
97,98,868,735,1
97,98,731,259,1
97,98,92,247,1
97,98,558,400,1
97,98,472,9,1
97,98,19,1001,1
97,98,281,723,1
97,98,550,896,1
97,98,397,78,1
97,98,983,263,1
97,98,179,791,1
97,98,905,317,1
97,98,586,587,1
97,98,815,845,1
97,98,894,329,1
97,98,836,517,1
97,98,673,793,1
97,98,393,253,1
97,98,783,175,1
97,98,1039,461,1
97,98,810,990,1
97,98,863,528,1
97,98,29,799,1
97,98,863,832,1
97,98,279,164,1
97,98,871,21,1
97,98,171,828,1
97,98,532,162,1
97,98,599,340,1
97,98,964,929,1
97,98,8,232,1
97,98,347,536,1
97,98,480,315,1
97,98,927,518,1
97,98,520,93,1
97,98,152,848,1
97,98,298,427,1
97,98,219,444,1
97,98,75,918,1
97,98,800,838,1
97,98,589,787,1
97,98,489,30,1
97,98,847,882,1
97,98,1032,599,1
97,98,555,549,1
97,98,760,421,1
97,98,1030,345,1
97,98,559,300,1
97,98,444,137,1
97,98,894,347,1
97,98,492,5,1
97,98,260,160,1
97,98,789,90,1
97,98,1014,535,1
97,98,736,669,1
97,98,6,571,1
97,98,1021,833,1
97,98,301,872,1
97,98,439,982,1
97,98,533,740,1
97,98,376,449,1
97,98,449,53,1
97,98,106,270,1
97,98,799,834,1
98,99,355,604,1
98,99,575,645,1
98,99,255,906,1
98,99,37,782,1
98,99,648,83,1
98,99,139,514,1
98,99,318,232,1
98,99,749,750,1
98,99,770,134,1
98,99,475,642,1
98,99,663,365,1
98,99,462,288,1
98,99,945,729,1
98,99,864,68,1
98,99,1036,864,1
98,99,162,57,1
98,99,198,694,1
98,99,469,58,1
98,99,993,601,1
98,99,6,79,1
98,99,365,235,1
98,99,126,431,1
98,99,790,378,1
98,99,304,647,1
98,99,426,513,1
98,99,842,939,1
98,99,904,774,1
98,99,170,129,1
98,99,360,141,1
98,99,288,859,1
98,99,159,82,1
98,99,64,1024,1
98,99,91,439,1
98,99,479,912,1
98,99,3,478,1
98,99,63,1001,1
98,99,939,18,1
98,99,885,902,1
98,99,1010,196,1
98,99,464,368,1
98,99,223,193,1
98,99,867,914,1
98,99,324,1029,1
98,99,789,466,1
98,99,474,763,1
98,99,251,89,1
98,99,983,470,1
98,99,886,669,1
98,99,834,852,1
98,99,737,435,1
98,99,438,933,1
98,99,282,442,1
98,99,125,190,1
98,99,242,710,1
98,99,897,258,1
98,99,878,455,1
98,99,423,482,1
98,99,290,850,1
98,99,545,541,1
98,99,242,907,1
98,99,125,721,1
98,99,94,643,1
98,99,762,843,1
98,99,841,714,1
98,99,115,942,1
98,99,716,754,1
98,99,260,919,1
98,99,106,121,1
98,99,862,777,1
98,99,1011,230,1
98,99,508,242,1
99,100,579,167,1
99,100,168,873,1
99,100,12,640,1
99,100,331,107,1
99,100,482,1027,1
99,100,22,361,1
99,100,542,144,1
99,100,622,941,1
99,100,777,639,1
99,100,350,837,1
99,100,927,478,1
99,100,190,186,1
99,100,1038,412,1
99,100,173,528,1
99,100,442,916,1
99,100,244,403,1
99,100,338,156,1
99,100,187,418,1
99,100,766,676,1
99,100,70,64,1
99,100,981,464,1
99,100,207,50,1
99,100,894,673,1
99,100,809,207,1
99,100,346,1027,1
99,100,50,275,1
99,100,164,479,1
99,100,205,293,1
99,100,327,32,1
99,100,49,803,1
99,100,252,968,1
99,100,684,644,1
99,100,927,860,1
99,100,469,11,1
99,100,518,462,1
99,100,668,244,1
99,100,770,640,1
99,100,249,505,1
99,100,792,728,1
99,100,959,212,1
99,100,348,70,1
99,100,136,711,1
99,100,828,309,1
99,100,641,861,1
99,100,952,1019,1
99,100,431,956,1
99,100,1020,821,1
99,100,793,465,1
99,100,938,530,1
99,100,514,937,1
99,100,283,56,1
99,100,904,802,1
99,100,613,862,1
99,100,1031,617,1
99,100,499,218,1
99,100,2,97,1
99,100,972,844,1
99,100,977,147,1
99,100,96,809,1
99,100,925,65,1
99,100,974,802,1
99,100,889,1013,1
99,100,212,738,1
99,100,692,171,1
99,100,231,872,1
99,100,485,382,1
99,100,950,249,1
99,100,543,506,1
99,100,311,833,1
99,100,934,946,1
99,100,143,362,1
100,101,639,379,1
100,101,811,332,1
100,101,802,265,1
100,101,906,941,1
100,101,144,647,1
100,101,871,984,1
100,101,809,432,1
100,101,733,766,1
100,101,63,382,1
100,101,147,745,1
100,101,930,192,1
100,101,89,469,1
100,101,928,900,1
100,101,888,498,1
100,101,1033,211,1
100,101,392,107,1
100,101,428,780,1
100,101,441,833,1
100,101,353,824,1
100,101,424,726,1
100,101,1035,1020,1
100,101,194,413,1
100,101,462,408,1
100,101,719,247,1
100,101,85,19,1
100,101,624,666,1
100,101,722,408,1
100,101,520,599,1
100,101,974,976,1
100,101,1,89,1
100,101,557,64,1
100,101,115,658,1
100,101,824,142,1
100,101,927,161,1
100,101,501,601,1
100,101,382,999,1
100,101,600,979,1
100,101,52,358,1
100,101,222,1011,1
100,101,192,77,1
100,101,129,906,1
100,101,928,161,1
100,101,198,50,1
100,101,631,865,1
100,101,273,337,1
100,101,872,215,1
100,101,814,642,1
100,101,191,348,1
100,101,216,341,1
100,101,982,828,1
100,101,146,1003,1
100,101,843,89,1
100,101,196,1010,1
100,101,290,115,1
100,101,586,164,1
100,101,403,952,1
100,101,936,45,1
100,101,155,953,1
100,101,532,717,1
100,101,915,936,1
100,101,587,613,1
100,101,763,35,1
100,101,85,422,1
100,101,312,911,1
100,101,672,442,1
100,101,15,70,1
100,101,923,963,1
100,101,662,7,1
100,101,963,836,1
100,101,708,267,1
100,101,740,1010,1
101,102,719,906,1
101,102,477,684,1
101,102,230,306,1
101,102,921,16,1
101,102,486,578,1
101,102,145,697,1
101,102,194,278,1
101,102,946,207,1
101,102,731,972,1
101,102,66,750,1
101,102,214,653,1
101,102,11,678,1
101,102,930,545,1
101,102,175,143,1
101,102,515,44,1
101,102,456,470,1
101,102,901,384,1
101,102,451,439,1
101,102,273,654,1
101,102,760,983,1
101,102,780,8,1
101,102,708,56,1
101,102,1012,503,1
101,102,794,417,1
101,102,373,81,1
101,102,621,245,1
101,102,505,473,1
101,102,335,886,1
101,102,608,447,1
101,102,158,498,1
101,102,697,151,1
101,102,691,819,1
101,102,116,711,1
101,102,617,614,1
101,102,35,653,1
101,102,62,361,1
101,102,525,441,1
101,102,878,241,1
101,102,967,971,1
101,102,815,934,1
101,102,953,58,1
101,102,904,941,1
101,102,766,95,1
101,102,707,695,1
101,102,925,485,1
101,102,109,812,1
101,102,740,368,1
101,102,421,507,1
101,102,5,286,1
101,102,80,1011,1
101,102,976,2,1
101,102,685,1020,1
101,102,372,615,1
101,102,1027,853,1
101,102,887,908,1
101,102,322,686,1
101,102,777,323,1
101,102,390,754,1
101,102,93,85,1
101,102,613,964,1
101,102,250,805,1
101,102,208,557,1
101,102,179,135,1
101,102,689,433,1
101,102,0,437,1
101,102,689,319,1
101,102,1001,475,1
101,102,639,521,1
101,102,58,414,1
101,102,906,340,1
101,102,162,948,1
102,103,510,870,1
102,103,133,507,1
102,103,617,850,1
102,103,27,51,1
102,103,958,416,1
102,103,125,31,1
102,103,698,360,1
102,103,696,161,1
102,103,449,721,1
102,103,683,297,1
102,103,904,665,1
102,103,107,782,1
102,103,787,50,1
102,103,778,863,1
102,103,927,721,1
102,103,753,1017,1
102,103,343,293,1
102,103,233,699,1
102,103,753,479,1
102,103,161,757,1
102,103,992,936,1
102,103,567,492,1
102,103,941,448,1
102,103,709,501,1
102,103,558,527,1
102,103,316,815,1
102,103,717,459,1
102,103,1021,200,1
102,103,302,246,1
102,103,533,244,1
102,103,968,101,1
102,103,536,888,1
102,103,161,973,1
102,103,873,959,1
102,103,525,906,1
102,103,81,372,1
102,103,933,834,1
102,103,899,317,1
102,103,233,858,1
102,103,830,176,1
102,103,119,564,1
102,103,136,258,1
102,103,690,226,1
102,103,819,984,1
102,103,492,557,1
102,103,95,1036,1
102,103,34,690,1
102,103,145,548,1
102,103,210,142,1
102,103,712,228,1
102,103,790,743,1
102,103,83,917,1
102,103,62,321,1
102,103,362,349,1
102,103,588,56,1
102,103,1004,904,1
102,103,18,567,1
102,103,723,48,1
102,103,903,843,1
102,103,576,759,1
102,103,87,503,1
102,103,658,575,1
102,103,904,802,1
102,103,671,837,1
102,103,816,397,1
102,103,752,607,1
102,103,777,641,1
102,103,250,400,1
102,103,589,1010,1
102,103,207,967,1
102,103,851,303,1
103,104,16,914,1
103,104,1009,166,1
103,104,505,268,1
103,104,1006,462,1
103,104,289,572,1
103,104,957,582,1
103,104,231,639,1
103,104,424,626,1
103,104,397,291,1
103,104,901,580,1
103,104,592,666,1
103,104,327,328,1
103,104,203,134,1
103,104,833,441,1
103,104,764,449,1
103,104,281,962,1
103,104,21,768,1
103,104,653,509,1
103,104,960,338,1
103,104,297,201,1
103,104,1031,714,1
103,104,632,895,1
103,104,721,486,1
103,104,911,102,1
103,104,702,439,1
103,104,184,418,1
103,104,678,676,1
103,104,84,639,1
103,104,461,1021,1
103,104,715,244,1
103,104,1008,239,1
103,104,646,331,1
103,104,88,62,1
103,104,889,876,1
103,104,645,6,1
103,104,472,746,1
103,104,561,789,1
103,104,66,135,1
103,104,69,473,1
103,104,618,139,1
103,104,947,850,1
103,104,954,573,1
103,104,716,859,1
103,104,812,1032,1
103,104,990,832,1
103,104,535,213,1
103,104,651,502,1
103,104,133,336,1
103,104,971,593,1
103,104,502,69,1
103,104,298,116,1
103,104,190,779,1
103,104,784,46,1
103,104,303,433,1
103,104,843,493,1
103,104,711,1023,1
103,104,852,211,1
103,104,358,74,1
103,104,665,904,1
103,104,609,266,1
103,104,684,493,1
103,104,234,965,1
103,104,658,275,1
103,104,868,493,1
103,104,763,394,1
103,104,514,854,1
103,104,472,885,1
103,104,497,340,1
103,104,477,217,1
103,104,171,140,1
103,104,368,79,1
104,105,922,394,1
104,105,706,646,1
104,105,341,216,1
104,105,433,418,1
104,105,383,1019,1
104,105,19,260,1
104,105,106,121,1
104,105,749,542,1
104,105,842,229,1
104,105,541,637,1
104,105,276,794,1
104,105,593,821,1
104,105,571,661,1
104,105,606,529,1
104,105,796,244,1
104,105,222,416,1
104,105,888,732,1
104,105,585,458,1
104,105,477,620,1
104,105,894,687,1
104,105,481,962,1
104,105,982,331,1
104,105,509,618,1
104,105,967,883,1
104,105,106,445,1
104,105,717,288,1
104,105,472,367,1
104,105,486,32,1
104,105,468,1003,1
104,105,12,39,1
104,105,891,141,1
104,105,125,809,1
104,105,664,940,1
104,105,638,170,1
104,105,293,506,1
104,105,705,120,1
104,105,83,424,1
104,105,960,616,1
104,105,72,360,1
104,105,903,133,1
104,105,690,798,1
104,105,99,496,1
104,105,680,765,1
104,105,877,818,1
104,105,19,166,1
104,105,766,132,1
104,105,875,534,1
104,105,1000,511,1
104,105,867,931,1
104,105,799,37,1
104,105,371,479,1
104,105,201,603,1
104,105,174,977,1
104,105,624,143,1
104,105,661,143,1
104,105,68,906,1
104,105,612,490,1
104,105,64,967,1
104,105,583,648,1
104,105,1022,372,1
104,105,557,565,1
104,105,61,100,1
104,105,470,167,1
104,105,399,674,1
104,105,62,369,1
104,105,813,124,1
104,105,514,265,1
104,105,786,960,1
104,105,794,953,1
104,105,260,879,1
104,105,958,218,1
105,106,741,277,1
105,106,300,880,1
105,106,966,664,1
105,106,518,679,1
105,106,455,190,1
105,106,365,587,1
105,106,815,404,1
105,106,287,397,1
105,106,851,95,1
105,106,543,966,1
105,106,769,659,1
105,106,136,1035,1
105,106,288,586,1
105,106,891,888,1
105,106,267,815,1
105,106,115,942,1
105,106,404,276,1
105,106,924,572,1
105,106,790,570,1
105,106,776,693,1
105,106,544,773,1
105,106,320,555,1
105,106,556,578,1
105,106,36,385,1
105,106,702,458,1
105,106,683,306,1
105,106,478,8,1
105,106,38,448,1
105,106,302,439,1
105,106,742,344,1
105,106,980,443,1
105,106,447,1025,1
105,106,967,997,1
105,106,18,469,1
105,106,811,1021,1
105,106,659,946,1
105,106,405,337,1
105,106,888,437,1
105,106,848,101,1
105,106,353,818,1
105,106,445,437,1
105,106,249,66,1
105,106,84,639,1
105,106,42,54,1
105,106,459,402,1
105,106,733,633,1
105,106,196,853,1
105,106,338,208,1
105,106,861,946,1
105,106,849,583,1
105,106,74,125,1
105,106,344,432,1
105,106,475,795,1
105,106,750,145,1
105,106,481,376,1
105,106,267,927,1
105,106,857,1035,1
105,106,582,821,1
105,106,434,283,1
105,106,766,103,1
105,106,449,723,1
105,106,132,194,1
105,106,27,114,1
105,106,242,172,1
105,106,834,593,1
105,106,582,103,1
105,106,809,389,1
105,106,368,737,1
105,106,577,479,1
105,106,83,785,1
105,106,828,147,1
106,107,274,119,1
106,107,184,389,1
106,107,853,971,1
106,107,969,479,1
106,107,252,671,1
106,107,430,1010,1
106,107,676,148,1
106,107,279,552,1
106,107,759,1012,1
106,107,620,463,1
106,107,966,156,1
106,107,477,147,1
106,107,565,3,1
106,107,751,418,1
106,107,34,62,1
106,107,441,745,1
106,107,214,882,1
106,107,58,753,1
106,107,934,884,1
106,107,507,522,1
106,107,342,166,1
106,107,587,119,1
106,107,206,335,1
106,107,231,142,1
106,107,198,8,1
106,107,843,557,1
106,107,627,73,1
106,107,691,112,1
106,107,843,335,1
106,107,849,300,1
106,107,1030,325,1
106,107,302,439,1
106,107,3,331,1
106,107,981,58,1
106,107,216,225,1
106,107,808,119,1
106,107,490,367,1
106,107,135,258,1
106,107,259,147,1
106,107,518,876,1
106,107,823,394,1
106,107,738,48,1
106,107,669,451,1
106,107,320,751,1
106,107,629,762,1
106,107,512,1037,1
106,107,733,766,1
106,107,491,641,1
106,107,690,226,1
106,107,347,961,1
106,107,452,885,1
106,107,3,827,1
106,107,132,408,1
106,107,94,697,1
106,107,402,803,1
106,107,1006,924,1
106,107,121,152,1
106,107,163,508,1
106,107,784,160,1
106,107,337,555,1
106,107,975,969,1
106,107,506,333,1
106,107,861,641,1
106,107,795,617,1
106,107,424,401,1
106,107,710,325,1
106,107,222,670,1
106,107,724,301,1
106,107,538,807,1
106,107,745,646,1
106,107,783,978,1
107,108,337,827,1
107,108,345,325,1
107,108,532,704,1
107,108,119,102,1
107,108,508,824,1
107,108,281,464,1
107,108,59,35,1
107,108,508,313,1
107,108,902,944,1
107,108,520,310,1
107,108,321,519,1
107,108,457,249,1
107,108,269,62,1
107,108,276,1008,1
107,108,451,330,1
107,108,769,942,1
107,108,993,575,1
107,108,150,785,1
107,108,669,679,1
107,108,981,900,1
107,108,929,103,1
107,108,358,34,1
107,108,226,172,1
107,108,51,359,1
107,108,956,431,1
107,108,147,469,1
107,108,724,887,1
107,108,479,662,1
107,108,56,841,1
107,108,109,957,1
107,108,868,462,1
107,108,585,531,1
107,108,422,309,1
107,108,25,305,1
107,108,297,780,1
107,108,509,542,1
107,108,107,601,1
107,108,545,483,1
107,108,30,639,1
107,108,662,447,1
107,108,56,3,1
107,108,552,454,1
107,108,451,742,1
107,108,312,402,1
107,108,760,754,1
107,108,601,310,1
107,108,316,257,1
107,108,824,282,1
107,108,444,979,1
107,108,989,654,1
107,108,324,800,1
107,108,815,153,1
107,108,953,619,1
107,108,226,854,1
107,108,779,145,1
107,108,249,86,1
107,108,827,721,1
107,108,642,455,1
107,108,799,153,1
107,108,632,103,1
107,108,366,554,1
107,108,203,134,1
107,108,647,848,1
107,108,343,132,1
107,108,777,323,1
107,108,442,677,1
107,108,187,841,1
107,108,759,977,1
107,108,893,457,1
107,108,436,86,1
107,108,472,367,1
108,109,1038,718,1
108,109,277,50,1
108,109,139,129,1
108,109,303,1013,1
108,109,24,516,1
108,109,953,460,1
108,109,386,343,1
108,109,420,48,1
108,109,647,341,1
108,109,996,1006,1
108,109,689,945,1
108,109,342,933,1
108,109,375,328,1
108,109,613,603,1
108,109,534,77,1
108,109,285,817,1
108,109,195,154,1
108,109,126,152,1
108,109,404,828,1
108,109,511,49,1
108,109,6,469,1
108,109,893,112,1
108,109,188,502,1
108,109,774,145,1
108,109,474,86,1
108,109,130,578,1
108,109,1028,305,1
108,109,14,203,1
108,109,478,1032,1
108,109,767,755,1
108,109,562,279,1
108,109,577,1025,1
108,109,812,767,1
108,109,495,269,1
108,109,984,450,1
108,109,11,815,1
108,109,265,849,1
108,109,755,767,1
108,109,815,305,1
108,109,40,953,1
108,109,132,148,1
108,109,291,227,1
108,109,1009,654,1
108,109,791,687,1
108,109,814,197,1
108,109,74,349,1
108,109,867,614,1
108,109,498,330,1
108,109,694,892,1
108,109,40,3,1
108,109,164,721,1
108,109,598,116,1
108,109,200,320,1
108,109,12,65,1
108,109,452,36,1
108,109,677,680,1
108,109,927,266,1
108,109,14,600,1
108,109,708,39,1
108,109,418,977,1
108,109,894,464,1
108,109,668,946,1
108,109,1032,548,1
108,109,726,99,1
108,109,809,432,1
108,109,399,1031,1
108,109,367,535,1
108,109,722,844,1
108,109,426,955,1
108,109,1,73,1
108,109,590,454,1
109,110,392,233,1
109,110,323,777,1
109,110,972,330,1
109,110,797,277,1
109,110,332,330,1
109,110,945,635,1
109,110,497,352,1
109,110,692,344,1
109,110,747,293,1
109,110,719,906,1
109,110,868,313,1
109,110,795,199,1
109,110,693,553,1
109,110,1017,57,1
109,110,967,87,1
109,110,310,625,1
109,110,511,285,1
109,110,76,366,1
109,110,791,237,1
109,110,781,607,1
109,110,975,481,1
109,110,455,609,1
109,110,143,175,1
109,110,162,912,1
109,110,329,107,1
109,110,65,635,1
109,110,26,122,1
109,110,510,496,1
109,110,286,280,1
109,110,26,511,1
109,110,354,426,1
109,110,1032,278,1
109,110,478,45,1
109,110,670,210,1
109,110,142,210,1
109,110,127,545,1
109,110,768,619,1
109,110,537,889,1
109,110,927,728,1
109,110,568,677,1
109,110,540,895,1
109,110,119,506,1
109,110,798,895,1
109,110,961,1020,1
109,110,485,322,1
109,110,583,57,1
109,110,818,778,1
109,110,846,703,1
109,110,736,584,1
109,110,226,715,1
109,110,772,315,1
109,110,639,104,1
109,110,32,327,1
109,110,863,29,1
109,110,1018,384,1
109,110,110,1031,1
109,110,553,258,1
109,110,314,185,1
109,110,231,308,1
109,110,66,252,1
109,110,275,370,1
109,110,39,94,1
109,110,952,533,1
109,110,1,311,1
109,110,322,57,1
109,110,792,835,1
109,110,719,918,1
109,110,821,949,1
109,110,465,719,1
109,110,1004,622,1
109,110,876,230,1
110,111,153,799,1
110,111,244,715,1
110,111,71,592,1
110,111,489,536,1
110,111,154,50,1
110,111,139,129,1
110,111,695,158,1
110,111,492,645,1
110,111,1032,760,1
110,111,246,275,1
110,111,478,12,1
110,111,21,319,1
110,111,207,45,1
110,111,991,52,1
110,111,1039,106,1
110,111,786,518,1
110,111,350,387,1
110,111,324,907,1
110,111,286,997,1
110,111,957,533,1
110,111,120,88,1
110,111,678,11,1
110,111,510,1039,1
110,111,693,553,1
110,111,93,834,1
110,111,144,212,1
110,111,152,4,1
110,111,698,897,1
110,111,650,383,1
110,111,108,601,1
110,111,957,232,1
110,111,411,634,1
110,111,156,696,1
110,111,912,467,1
110,111,1017,506,1
110,111,412,679,1
110,111,761,905,1
110,111,629,469,1
110,111,754,929,1
110,111,645,809,1
110,111,425,1021,1
110,111,709,107,1
110,111,832,810,1
110,111,825,675,1
110,111,737,400,1
110,111,565,981,1
110,111,65,907,1
110,111,920,855,1
110,111,395,673,1
110,111,596,916,1
110,111,402,873,1
110,111,975,492,1
110,111,859,27,1
110,111,951,944,1
110,111,809,190,1
110,111,637,537,1
110,111,862,888,1
110,111,921,342,1
110,111,250,710,1
110,111,821,950,1
110,111,150,548,1
110,111,469,89,1
110,111,793,935,1
110,111,829,596,1
110,111,319,853,1
110,111,544,987,1
110,111,259,657,1
110,111,157,162,1
110,111,626,395,1
110,111,759,691,1
110,111,641,777,1
111,112,315,762,1
111,112,713,572,1
111,112,464,691,1
111,112,1018,765,1
111,112,513,477,1
111,112,987,724,1
111,112,335,246,1
111,112,689,850,1
111,112,640,39,1
111,112,75,906,1
111,112,1033,1028,1
111,112,228,306,1
111,112,63,464,1
111,112,793,369,1
111,112,676,1016,1
111,112,374,807,1
111,112,684,273,1
111,112,407,292,1
111,112,926,638,1
111,112,726,650,1
111,112,449,585,1
111,112,503,466,1
111,112,1030,341,1
111,112,424,360,1
111,112,481,962,1
111,112,905,924,1
111,112,296,453,1
111,112,800,626,1
111,112,7,550,1
111,112,332,373,1
111,112,366,696,1
111,112,464,496,1
111,112,582,1004,1
111,112,712,1033,1
111,112,752,365,1
111,112,587,40,1
111,112,413,145,1
111,112,303,979,1
111,112,47,953,1
111,112,316,265,1
111,112,251,947,1
111,112,596,448,1
111,112,573,220,1
111,112,106,716,1
111,112,607,951,1
111,112,124,863,1
111,112,971,160,1
111,112,489,215,1
111,112,703,895,1
111,112,880,128,1
111,112,721,969,1
111,112,328,377,1
111,112,833,291,1
111,112,745,309,1
111,112,641,788,1
111,112,333,723,1
111,112,240,721,1
111,112,332,444,1
111,112,718,354,1
111,112,325,344,1
111,112,1016,1000,1
111,112,265,475,1
111,112,746,128,1
111,112,834,1012,1
111,112,582,868,1
111,112,85,976,1
111,112,309,805,1
111,112,764,33,1
111,112,430,403,1
111,112,652,407,1
111,112,929,103,1
112,113,126,10,1
112,113,204,550,1
112,113,667,344,1
112,113,981,217,1
112,113,493,668,1
112,113,917,669,1
112,113,537,958,1
112,113,993,927,1
112,113,819,14,1
112,113,318,394,1
112,113,150,40,1
112,113,336,33,1
112,113,50,933,1
112,113,11,408,1
112,113,709,87,1
112,113,696,931,1
112,113,482,423,1
112,113,650,572,1
112,113,534,875,1
112,113,127,39,1
112,113,793,840,1
112,113,767,530,1
112,113,697,906,1
112,113,91,245,1
112,113,305,893,1
112,113,494,535,1
