140,141,61,55,1
140,141,141,127,1
140,141,262,128,1
140,141,362,215,1
140,141,733,204,1
140,141,633,103,1
140,141,309,216,1
140,141,329,13,1
140,141,721,261,1
140,141,627,509,1
140,141,974,33,1
140,141,196,42,1
140,141,870,615,1
140,141,132,22,1
140,141,718,155,1
140,141,699,571,1
140,141,999,914,1
140,141,686,643,1
140,141,156,24,1
140,141,202,198,1
140,141,987,238,1
140,141,87,0,1
140,141,201,63,1
140,141,880,20,1
140,141,987,476,1
140,141,107,73,1
140,141,331,199,1
140,141,122,108,1
140,141,809,101,1
140,141,641,61,1
140,141,957,60,1
140,141,519,83,1
140,141,547,234,1
140,141,478,225,1
140,141,71,2,1
140,141,1032,14,1
140,141,465,25,1
140,141,347,0,1
140,141,162,17,1
140,141,827,102,1
140,141,201,117,1
140,141,550,41,1
140,141,74,5,1
140,141,866,104,1
140,141,264,25,1
140,141,450,285,1
140,141,349,17,1
140,141,139,143,1
140,141,44,432,1
140,141,92,466,1
140,141,47,124,1
140,141,448,589,1
140,141,191,458,1
140,141,73,535,1
140,141,51,381,1
140,141,203,283,1
140,141,43,76,1
140,141,16,25,1
140,141,56,60,1
140,141,79,457,1
140,141,134,173,1
140,141,407,502,1
140,141,96,139,1
140,141,199,643,1
140,141,69,410,1
141,142,201,94,1
141,142,779,333,1
141,142,189,100,1
141,142,807,39,1
141,142,89,12,1
141,142,406,39,1
141,142,228,156,1
141,142,858,197,1
141,142,596,102,1
141,142,773,108,1
141,142,268,112,1
141,142,599,3,1
141,142,832,31,1
141,142,510,157,1
141,142,41,33,1
141,142,602,374,1
141,142,470,362,1
141,142,392,389,1
141,142,216,100,1
141,142,1005,149,1
141,142,484,138,1
141,142,284,99,1
141,142,374,8,1
141,142,715,329,1
141,142,248,221,1
141,142,132,78,1
141,142,793,291,1
141,142,287,139,1
141,142,382,86,1
141,142,183,74,1
141,142,346,48,1
141,142,102,35,1
141,142,209,16,1
141,142,854,30,1
141,142,845,206,1
141,142,134,92,1
141,142,460,295,1
141,142,906,654,1
141,142,134,116,1
141,142,340,46,1
141,142,110,64,1
141,142,510,20,1
141,142,113,62,1
141,142,151,134,1
141,142,1025,173,1
141,142,992,617,1
141,142,57,23,1
141,142,274,161,1
141,142,593,577,1
141,142,953,169,1
141,142,895,26,1
141,142,853,24,1
141,142,200,37,1
141,142,34,319,1
141,142,130,285,1
141,142,158,578,1
141,142,200,789,1
141,142,15,391,1
141,142,284,749,1
141,142,35,175,1
141,142,819,995,1
141,142,25,220,1
141,142,90,214,1
141,142,98,239,1
141,142,360,509,1
141,142,34,832,1
141,142,380,665,1
141,142,144,678,1
141,142,51,263,1
141,142,78,282,1
141,142,65,279,1
142,143,429,290,1
142,143,151,89,1
142,143,714,380,1
142,143,99,72,1
142,143,106,39,1
142,143,409,95,1
142,143,754,236,1
142,143,667,42,1
142,143,1000,16,1
142,143,637,227,1
142,143,306,266,1
142,143,435,23,1
142,143,125,6,1
142,143,583,492,1
142,143,938,129,1
142,143,706,255,1
142,143,584,309,1
142,143,452,21,1
142,143,889,26,1
142,143,213,59,1
142,143,441,114,1
142,143,851,385,1
142,143,803,800,1
142,143,614,273,1
142,143,1000,27,1
142,143,26,23,1
142,143,759,445,1
142,143,875,606,1
142,143,494,185,1
142,143,863,301,1
142,143,561,270,1
142,143,684,219,1
142,143,381,169,1
142,143,671,120,1
142,143,467,186,1
142,143,555,39,1
142,143,462,281,1
142,143,588,376,1
142,143,625,237,1
142,143,664,96,1
142,143,293,29,1
142,143,907,54,1
142,143,298,22,1
142,143,141,63,1
142,143,820,713,1
142,143,489,155,1
142,143,92,83,1
142,143,43,25,1
142,143,405,56,1
142,143,89,30,1
142,143,295,69,1
142,143,745,224,1
142,143,518,39,1
142,143,674,881,1
142,143,372,952,1
142,143,63,932,1
142,143,21,252,1
142,143,493,976,1
142,143,313,782,1
142,143,183,643,1
142,143,21,68,1
142,143,513,912,1
142,143,75,474,1
142,143,118,680,1
142,143,354,920,1
142,143,184,340,1
142,143,183,390,1
142,143,54,177,1
142,143,364,712,1
142,143,32,245,1
142,143,225,454,1
143,144,793,85,1
143,144,651,194,1
143,144,976,151,1
143,144,782,313,1
143,144,26,0,1
143,144,259,216,1
143,144,1031,811,1
143,144,967,100,1
143,144,343,116,1
143,144,172,56,1
143,144,877,217,1
143,144,518,382,1
143,144,274,154,1
143,144,644,106,1
143,144,697,345,1
143,144,63,42,1
143,144,47,0,1
143,144,936,603,1
143,144,797,136,1
143,144,862,203,1
143,144,313,31,1
143,144,361,351,1
143,144,394,29,1
143,144,996,450,1
143,144,269,222,1
143,144,874,254,1
143,144,642,129,1
143,144,1006,20,1
143,144,168,151,1
143,144,220,10,1
143,144,707,681,1
143,144,841,94,1
143,144,283,158,1
143,144,776,62,1
143,144,543,99,1
143,144,717,175,1
143,144,69,21,1
143,144,626,11,1
143,144,43,34,1
143,144,247,109,1
143,144,123,104,1
143,144,773,108,1
143,144,280,217,1
143,144,275,46,1
143,144,698,57,1
143,144,243,144,1
143,144,809,707,1
143,144,504,108,1
143,144,770,185,1
143,144,1009,276,1
143,144,292,146,1
143,144,672,287,1
143,144,864,499,1
143,144,16,221,1
143,144,40,266,1
143,144,42,496,1
143,144,19,25,1
143,144,655,799,1
143,144,135,378,1
143,144,55,772,1
143,144,366,445,1
143,144,46,79,1
143,144,171,585,1
143,144,280,765,1
143,144,16,56,1
143,144,407,957,1
143,144,5,533,1
143,144,441,943,1
143,144,124,433,1
143,144,305,346,1
143,144,95,829,1
144,145,951,366,1
144,145,295,69,1
144,145,37,35,1
144,145,1009,162,1
144,145,823,799,1
144,145,249,6,1
144,145,769,69,1
144,145,712,33,1
144,145,955,781,1
144,145,252,36,1
144,145,831,73,1
144,145,361,245,1
144,145,921,62,1
144,145,614,397,1
144,145,694,23,1
144,145,103,93,1
144,145,948,28,1
144,145,443,227,1
144,145,948,806,1
144,145,599,319,1
144,145,227,225,1
144,145,362,24,1
144,145,191,49,1
144,145,760,36,1
144,145,552,379,1
144,145,704,21,1
144,145,1013,586,1
144,145,102,60,1
144,145,802,41,1
144,145,76,28,1
144,145,21,16,1
144,145,622,7,1
144,145,517,414,1
144,145,74,50,1
144,145,508,108,1
144,145,39,18,1
144,145,516,262,1
144,145,729,167,1
144,145,662,225,1
144,145,421,98,1
144,145,602,172,1
144,145,163,44,1
144,145,997,226,1
144,145,78,7,1
144,145,77,59,1
144,145,451,96,1
144,145,159,68,1
144,145,461,205,1
144,145,406,55,1
144,145,830,24,1
144,145,206,52,1
144,145,970,864,1
144,145,1009,683,1
144,145,203,313,1
144,145,183,225,1
144,145,46,197,1
144,145,28,439,1
144,145,154,582,1
144,145,32,612,1
144,145,454,682,1
144,145,79,605,1
144,145,73,127,1
144,145,387,557,1
144,145,172,775,1
144,145,117,140,1
144,145,639,750,1
144,145,561,720,1
144,145,47,689,1
144,145,41,44,1
144,145,370,417,1
144,145,78,710,1
145,146,75,70,1
145,146,86,19,1
145,146,30,13,1
145,146,75,28,1
145,146,999,114,1
145,146,597,328,1
145,146,299,248,1
145,146,1004,45,1
145,146,409,251,1
145,146,612,457,1
145,146,209,134,1
145,146,528,207,1
145,146,376,96,1
145,146,277,69,1
145,146,342,165,1
145,146,592,221,1
145,146,698,30,1
145,146,208,73,1
145,146,640,23,1
145,146,248,54,1
145,146,217,146,1
145,146,327,132,1
145,146,795,309,1
145,146,918,199,1
145,146,553,481,1
145,146,103,13,1
145,146,64,23,1
145,146,613,58,1
145,146,726,283,1
145,146,857,652,1
145,146,511,440,1
145,146,601,243,1
145,146,973,820,1
145,146,936,483,1
145,146,571,305,1
145,146,614,389,1
145,146,776,660,1
145,146,259,44,1
145,146,497,277,1
145,146,73,6,1
145,146,26,7,1
145,146,657,0,1
145,146,85,82,1
145,146,692,291,1
145,146,575,303,1
145,146,219,158,1
145,146,439,28,1
145,146,402,63,1
145,146,279,121,1
145,146,671,20,1
145,146,512,183,1
145,146,906,805,1
145,146,424,25,1
145,146,231,614,1
145,146,536,824,1
145,146,99,191,1
145,146,147,892,1
145,146,197,425,1
145,146,62,989,1
145,146,115,758,1
145,146,643,686,1
145,146,276,375,1
145,146,51,398,1
145,146,149,217,1
145,146,569,644,1
145,146,171,662,1
145,146,216,444,1
145,146,565,580,1
145,146,11,589,1
145,146,31,281,1
145,146,255,873,1
146,147,39,21,1
146,147,924,272,1
146,147,801,96,1
146,147,638,32,1
146,147,632,145,1
146,147,338,26,1
146,147,522,122,1
146,147,109,32,1
146,147,570,11,1
146,147,211,83,1
146,147,505,425,1
146,147,499,58,1
146,147,75,71,1
146,147,811,287,1
146,147,338,37,1
146,147,398,196,1
146,147,823,47,1
146,147,283,28,1
146,147,186,92,1
146,147,102,55,1
146,147,528,157,1
146,147,366,252,1
146,147,275,30,1
146,147,1017,422,1
146,147,462,58,1
146,147,477,34,1
146,147,184,101,1
146,147,409,84,1
146,147,217,7,1
146,147,62,0,1
146,147,881,27,1
146,147,147,72,1
146,147,788,602,1
146,147,896,38,1
146,147,591,47,1
146,147,314,88,1
146,147,84,23,1
146,147,88,36,1
146,147,911,208,1
146,147,930,59,1
146,147,303,161,1
146,147,439,43,1
146,147,65,26,1
146,147,64,50,1
146,147,699,69,1
146,147,446,38,1
146,147,680,118,1
146,147,712,125,1
146,147,240,81,1
146,147,354,7,1
146,147,1012,4,1
146,147,820,281,1
146,147,385,103,1
146,147,52,103,1
146,147,251,522,1
146,147,190,669,1
146,147,481,745,1
146,147,280,658,1
146,147,220,873,1
146,147,144,917,1
146,147,509,630,1
146,147,56,120,1
146,147,13,223,1
146,147,63,134,1
146,147,44,211,1
146,147,577,594,1
146,147,174,453,1
146,147,15,314,1
146,147,152,695,1
146,147,137,459,1
146,147,19,359,1
147,148,551,156,1
147,148,587,35,1
147,148,738,46,1
147,148,28,4,1
147,148,52,51,1
147,148,552,39,1
147,148,986,80,1
147,148,114,20,1
147,148,216,71,1
147,148,726,79,1
147,148,1021,203,1
147,148,717,32,1
147,148,557,101,1
147,148,199,165,1
147,148,729,671,1
147,148,228,162,1
147,148,1023,41,1
147,148,877,437,1
147,148,89,31,1
147,148,541,432,1
147,148,4,0,1
147,148,251,105,1
147,148,575,117,1
147,148,494,143,1
147,148,994,374,1
147,148,826,456,1
147,148,668,20,1
147,148,1014,375,1
147,148,996,173,1
147,148,61,27,1
147,148,978,37,1
147,148,117,39,1
147,148,614,397,1
147,148,760,172,1
147,148,384,135,1
147,148,942,108,1
147,148,855,241,1
147,148,621,431,1
147,148,432,160,1
147,148,979,381,1
147,148,78,9,1
147,148,421,22,1
147,148,611,103,1
147,148,128,91,1
147,148,710,75,1
147,148,318,48,1
147,148,857,772,1
147,148,999,802,1
147,148,282,17,1
147,148,130,60,1
147,148,1021,299,1
147,148,967,34,1
147,148,796,474,1
147,148,304,376,1
147,148,76,162,1
147,148,26,43,1
147,148,233,238,1
147,148,495,832,1
147,148,58,61,1
147,148,11,369,1
147,148,79,649,1
147,148,34,852,1
147,148,32,118,1
147,148,364,374,1
147,148,792,853,1
147,148,64,344,1
147,148,381,524,1
147,148,267,504,1
147,148,366,611,1
147,148,31,46,1
147,148,453,825,1
148,149,506,230,1
148,149,265,77,1
148,149,595,224,1
148,149,229,109,1
148,149,684,50,1
148,149,754,191,1
148,149,880,447,1
148,149,126,64,1
148,149,364,31,1
148,149,426,386,1
148,149,893,639,1
148,149,586,295,1
148,149,130,35,1
148,149,581,59,1
148,149,86,25,1
148,149,820,81,1
148,149,138,36,1
148,149,704,148,1
148,149,23,17,1
148,149,783,303,1
148,149,568,431,1
148,149,495,426,1
148,149,31,16,1
148,149,1010,436,1
148,149,528,474,1
148,149,706,49,1
148,149,745,709,1
148,149,92,2,1
148,149,978,678,1
148,149,848,27,1
148,149,310,160,1
148,149,880,248,1
148,149,228,22,1
148,149,991,499,1
148,149,771,138,1
148,149,152,70,1
148,149,70,53,1
148,149,806,203,1
148,149,468,377,1
148,149,264,25,1
148,149,875,59,1
148,149,975,347,1
148,149,90,51,1
148,149,355,0,1
148,149,58,34,1
148,149,466,54,1
148,149,516,133,1
148,149,633,36,1
148,149,129,18,1
148,149,599,348,1
148,149,329,52,1
148,149,544,374,1
148,149,443,96,1
148,149,21,51,1
148,149,133,274,1
148,149,74,339,1
148,149,23,111,1
148,149,547,770,1
148,149,118,514,1
148,149,27,236,1
148,149,98,115,1
148,149,131,908,1
148,149,274,471,1
148,149,20,44,1
148,149,23,504,1
148,149,56,349,1
148,149,33,570,1
148,149,23,266,1
148,149,370,476,1
148,149,303,702,1
148,149,269,710,1
149,150,872,740,1
149,150,681,71,1
149,150,164,52,1
149,150,350,45,1
149,150,503,280,1
149,150,319,317,1
149,150,495,410,1
149,150,482,211,1
149,150,977,558,1
149,150,896,171,1
149,150,1026,115,1
149,150,959,379,1
149,150,567,59,1
149,150,159,48,1
149,150,463,448,1
149,150,852,357,1
149,150,339,29,1
149,150,467,71,1
149,150,270,253,1
149,150,1026,244,1
149,150,534,380,1
149,150,719,609,1
149,150,981,833,1
149,150,530,3,1
149,150,875,743,1
149,150,832,9,1
149,150,691,41,1
149,150,821,0,1
149,150,344,2,1
149,150,175,35,1
149,150,402,264,1
149,150,760,36,1
149,150,419,134,1
149,150,629,83,1
149,150,1026,39,1
149,150,373,332,1
149,150,148,45,1
149,150,386,139,1
149,150,1030,47,1
149,150,934,437,1
149,150,788,202,1
149,150,789,282,1
149,150,648,389,1
149,150,827,73,1
149,150,843,499,1
149,150,866,453,1
149,150,607,34,1
149,150,39,22,1
149,150,655,161,1
149,150,220,28,1
149,150,847,82,1
149,150,824,532,1
149,150,689,519,1
149,150,125,251,1
149,150,44,101,1
149,150,92,332,1
149,150,576,755,1
149,150,324,326,1
149,150,30,36,1
149,150,13,928,1
149,150,551,746,1
149,150,149,218,1
149,150,893,976,1
149,150,23,535,1
149,150,107,470,1
149,150,554,595,1
149,150,26,31,1
149,150,33,83,1
149,150,207,282,1
149,150,113,350,1
149,150,523,1020,1
150,151,987,673,1
150,151,1005,827,1
150,151,900,358,1
150,151,97,79,1
150,151,573,151,1
150,151,230,222,1
150,151,21,8,1
150,151,608,32,1
150,151,826,198,1
150,151,118,52,1
150,151,889,141,1
150,151,390,160,1
150,151,848,207,1
150,151,1023,196,1
150,151,948,58,1
150,151,516,339,1
150,151,776,738,1
150,151,554,1,1
150,151,610,105,1
150,151,980,922,1
150,151,509,455,1
150,151,152,147,1
150,151,693,91,1
150,151,561,227,1
150,151,839,293,1
150,151,89,27,1
150,151,362,303,1
150,151,975,505,1
150,151,104,21,1
150,151,1035,533,1
150,151,145,38,1
150,151,471,9,1
150,151,554,106,1
150,151,311,119,1
150,151,851,192,1
150,151,1035,356,1
150,151,764,203,1
150,151,163,82,1
150,151,161,132,1
150,151,774,754,1
150,151,815,747,1
150,151,76,47,1
150,151,913,291,1
150,151,437,227,1
150,151,49,21,1
150,151,1014,30,1
150,151,419,7,1
150,151,1009,866,1
150,151,941,24,1
150,151,341,83,1
150,151,509,31,1
150,151,996,173,1
150,151,748,296,1
150,151,616,758,1
150,151,39,717,1
150,151,648,888,1
150,151,87,656,1
150,151,79,248,1
150,151,194,1007,1
150,151,237,1023,1
150,151,274,501,1
150,151,223,442,1
150,151,346,757,1
150,151,101,786,1
150,151,553,960,1
150,151,208,346,1
150,151,6,315,1
150,151,470,563,1
150,151,34,852,1
150,151,452,915,1
150,151,230,247,1
151,152,604,22,1
151,152,690,14,1
151,152,684,682,1
151,152,476,370,1
151,152,351,143,1
151,152,233,24,1
151,152,129,85,1
151,152,754,222,1
151,152,532,110,1
151,152,853,24,1
151,152,180,36,1
151,152,869,738,1
151,152,906,115,1
151,152,920,78,1
151,152,188,80,1
151,152,53,14,1
151,152,986,731,1
151,152,670,169,1
151,152,317,57,1
151,152,932,63,1
151,152,87,74,1
151,152,319,259,1
151,152,361,245,1
151,152,829,316,1
151,152,702,93,1
151,152,113,22,1
151,152,973,367,1
151,152,1036,383,1
151,152,784,48,1
151,152,352,49,1
151,152,485,319,1
151,152,328,197,1
151,152,994,563,1
151,152,445,126,1
151,152,136,94,1
151,152,767,12,1
151,152,566,29,1
151,152,317,57,1
151,152,830,384,1
151,152,199,165,1
151,152,836,70,1
151,152,838,818,1
151,152,147,56,1
151,152,97,0,1
151,152,1034,901,1
151,152,30,17,1
151,152,436,426,1
151,152,307,305,1
151,152,592,28,1
151,152,827,102,1
151,152,443,68,1
151,152,771,482,1
151,152,684,627,1
151,152,20,704,1
151,152,189,776,1
151,152,37,71,1
151,152,300,639,1
151,152,47,346,1
151,152,9,32,1
151,152,196,385,1
151,152,263,430,1
151,152,83,238,1
151,152,49,657,1
151,152,208,236,1
151,152,25,289,1
151,152,163,332,1
151,152,291,485,1
151,152,374,712,1
151,152,52,409,1
151,152,722,797,1
151,152,128,773,1
152,153,601,503,1
152,153,178,100,1
152,153,143,134,1
152,153,290,142,1
152,153,533,100,1
152,153,513,447,1
152,153,1010,297,1
152,153,555,472,1
152,153,565,133,1
152,153,685,292,1
152,153,751,98,1
152,153,320,174,1
152,153,858,276,1
152,153,425,279,1
152,153,970,353,1
152,153,464,9,1
152,153,284,114,1
152,153,383,60,1
152,153,764,362,1
152,153,567,305,1
152,153,459,65,1
152,153,34,0,1
152,153,668,188,1
152,153,919,73,1
152,153,798,328,1
152,153,850,382,1
152,153,999,8,1
152,153,303,20,1
152,153,222,158,1
152,153,838,522,1
152,153,568,281,1
152,153,95,66,1
152,153,993,642,1
152,153,249,122,1
152,153,360,190,1
152,153,222,40,1
152,153,144,17,1
152,153,1037,46,1
152,153,34,15,1
152,153,583,320,1
152,153,572,144,1
152,153,1015,769,1
152,153,409,401,1
152,153,95,66,1
152,153,247,18,1
152,153,456,127,1
152,153,530,284,1
152,153,795,246,1
152,153,863,285,1
152,153,759,160,1
152,153,550,361,1
152,153,314,309,1
152,153,220,206,1
152,153,141,645,1
152,153,104,725,1
152,153,224,598,1
152,153,7,122,1
152,153,45,101,1
152,153,84,986,1
152,153,8,992,1
152,153,129,158,1
152,153,159,453,1
152,153,613,674,1
152,153,516,905,1
152,153,87,559,1
152,153,59,845,1
152,153,311,442,1
152,153,14,188,1
152,153,37,423,1
152,153,44,548,1
152,153,36,237,1
153,154,379,96,1
153,154,479,82,1
153,154,765,13,1
153,154,365,192,1
153,154,903,30,1
153,154,785,110,1
153,154,962,317,1
153,154,954,425,1
153,154,730,93,1
153,154,587,35,1
153,154,615,228,1
153,154,108,21,1
153,154,739,493,1
153,154,437,45,1
153,154,270,12,1
153,154,629,230,1
153,154,57,36,1
153,154,287,233,1
153,154,226,13,1
153,154,804,121,1
153,154,591,461,1
153,154,945,338,1
153,154,614,218,1
153,154,770,133,1
153,154,307,305,1
153,154,733,319,1
153,154,131,73,1
153,154,63,41,1
153,154,498,6,1
153,154,753,27,1
153,154,976,24,1
153,154,759,53,1
153,154,750,464,1
153,154,998,252,1
153,154,702,639,1
153,154,933,5,1
153,154,536,79,1
153,154,203,198,1
153,154,55,36,1
153,154,586,537,1
153,154,488,155,1
153,154,949,52,1
153,154,84,73,1
153,154,150,37,1
153,154,703,109,1
153,154,879,572,1
153,154,570,10,1
153,154,714,34,1
153,154,982,701,1
153,154,951,137,1
153,154,1033,144,1
153,154,854,553,1
153,154,810,793,1
153,154,85,512,1
153,154,71,777,1
153,154,14,30,1
153,154,70,175,1
153,154,43,468,1
153,154,159,243,1
153,154,82,713,1
153,154,99,999,1
153,154,31,86,1
153,154,104,565,1
153,154,94,139,1
153,154,59,88,1
153,154,259,350,1
153,154,237,285,1
153,154,221,448,1
153,154,21,101,1
153,154,448,574,1
153,154,276,418,1
154,155,731,143,1
154,155,122,29,1
154,155,592,572,1
154,155,485,8,1
154,155,386,382,1
154,155,33,2,1
154,155,642,154,1
154,155,709,437,1
154,155,90,0,1
154,155,143,36,1
154,155,478,0,1
154,155,1022,0,1
154,155,723,144,1
154,155,872,79,1
154,155,112,18,1
154,155,588,342,1
154,155,335,52,1
154,155,466,246,1
154,155,594,41,1
154,155,631,260,1
154,155,742,586,1
154,155,146,52,1
154,155,910,80,1
154,155,871,117,1
154,155,616,0,1
154,155,35,6,1
154,155,773,362,1
154,155,61,38,1
154,155,82,66,1
154,155,666,297,1
154,155,610,497,1
154,155,619,178,1
154,155,498,84,1
154,155,393,22,1
154,155,1035,50,1
154,155,64,23,1
154,155,209,140,1
154,155,878,677,1
154,155,1005,962,1
154,155,600,482,1
154,155,484,475,1
154,155,161,94,1
154,155,685,163,1
154,155,481,460,1
154,155,350,35,1
154,155,670,74,1
154,155,570,167,1
154,155,626,39,1
154,155,878,194,1
154,155,888,150,1
154,155,939,412,1
154,155,238,144,1
154,155,196,188,1
154,155,283,805,1
154,155,215,965,1
154,155,399,403,1
154,155,230,247,1
154,155,268,595,1
154,155,552,567,1
154,155,112,267,1
154,155,104,353,1
154,155,62,256,1
154,155,62,239,1
154,155,107,246,1
154,155,76,169,1
154,155,47,491,1
154,155,94,535,1
154,155,93,143,1
154,155,25,186,1
154,155,21,233,1
154,155,111,521,1
155,156,602,529,1
155,156,989,232,1
155,156,457,184,1
155,156,689,105,1
155,156,257,64,1
155,156,707,342,1
155,156,78,67,1
155,156,500,24,1
155,156,46,25,1
155,156,313,255,1
155,156,724,306,1
155,156,673,150,1
155,156,432,155,1
155,156,874,538,1
155,156,642,129,1
155,156,658,118,1
155,156,288,182,1
155,156,679,322,1
155,156,473,121,1
155,156,132,36,1
155,156,589,11,1
155,156,23,9,1
155,156,675,13,1
155,156,464,91,1
155,156,1014,30,1
155,156,221,23,1
155,156,716,102,1
155,156,674,31,1
155,156,427,21,1
155,156,144,110,1
155,156,349,5,1
155,156,67,28,1
155,156,158,53,1
155,156,894,657,1
155,156,206,106,1
155,156,925,41,1
155,156,147,87,1
155,156,531,0,1
155,156,941,10,1
155,156,220,41,1
155,156,120,69,1
155,156,359,7,1
155,156,353,107,1
155,156,347,194,1
155,156,935,24,1
155,156,576,292,1
155,156,609,499,1
155,156,163,114,1
155,156,737,103,1
155,156,137,55,1
155,156,41,9,1
155,156,565,34,1
155,156,988,728,1
155,156,75,561,1
155,156,660,953,1
155,156,60,81,1
155,156,53,682,1
155,156,399,442,1
155,156,14,762,1
155,156,45,555,1
155,156,0,557,1
155,156,184,945,1
155,156,30,325,1
155,156,311,561,1
155,156,204,650,1
155,156,134,594,1
155,156,136,848,1
155,156,187,957,1
155,156,483,521,1
155,156,78,325,1
155,156,90,319,1
156,157,708,47,1
156,157,902,791,1
156,157,466,34,1
156,157,400,94,1
156,157,853,28,1
156,157,325,32,1
156,157,647,50,1
156,157,914,129,1
156,157,1016,131,1
156,157,498,164,1
156,157,467,290,1
156,157,568,57,1
156,157,863,256,1
156,157,985,88,1
156,157,637,24,1
156,157,635,50,1
156,157,493,301,1
156,157,295,238,1
156,157,250,71,1
156,157,585,44,1
156,157,162,17,1
156,157,663,201,1
156,157,215,87,1
156,157,828,226,1
156,157,1020,523,1
156,157,618,286,1
156,157,698,276,1
156,157,409,251,1
156,157,765,202,1
156,157,222,29,1
156,157,819,22,1
156,157,692,587,1
156,157,158,122,1
156,157,547,83,1
156,157,290,125,1
156,157,230,213,1
156,157,544,71,1
156,157,919,891,1
156,157,900,37,1
156,157,183,38,1
156,157,492,48,1
156,157,460,36,1
156,157,194,80,1
156,157,557,137,1
156,157,973,30,1
156,157,158,60,1
156,157,894,374,1
156,157,25,10,1
156,157,506,104,1
156,157,557,181,1
156,157,829,0,1
156,157,660,283,1
156,157,139,102,1
156,157,42,863,1
156,157,66,275,1
156,157,11,495,1
156,157,7,886,1
156,157,42,54,1
156,157,103,518,1
156,157,60,516,1
156,157,236,703,1
156,157,144,465,1
156,157,224,400,1
156,157,215,543,1
156,157,85,512,1
156,157,194,214,1
156,157,309,412,1
156,157,36,939,1
156,157,53,182,1
156,157,725,960,1
156,157,9,531,1
157,158,687,369,1
157,158,971,17,1
157,158,197,2,1
157,158,693,654,1
157,158,472,111,1
157,158,663,172,1
157,158,743,154,1
157,158,757,23,1
157,158,888,823,1
157,158,537,222,1
157,158,536,194,1
157,158,997,492,1
157,158,543,0,1
157,158,414,266,1
157,158,446,142,1
157,158,459,233,1
157,158,1000,90,1
157,158,840,289,1
157,158,1027,633,1
157,158,253,250,1
157,158,739,412,1
157,158,893,840,1
157,158,120,39,1
157,158,248,144,1
157,158,479,377,1
157,158,375,326,1
157,158,573,178,1
157,158,219,80,1
157,158,898,21,1
157,158,156,30,1
157,158,140,83,1
157,158,872,8,1
157,158,848,756,1
157,158,33,22,1
157,158,306,93,1
157,158,895,397,1
157,158,354,107,1
157,158,133,73,1
157,158,95,28,1
157,158,123,83,1
157,158,648,374,1
157,158,696,23,1
157,158,70,51,1
157,158,418,278,1
157,158,235,147,1
157,158,531,369,1
157,158,671,108,1
157,158,863,5,1
157,158,135,4,1
157,158,962,692,1
157,158,862,736,1
157,158,1035,182,1
157,158,179,46,1
157,158,225,529,1
157,158,67,268,1
157,158,239,432,1
157,158,72,738,1
157,158,255,615,1
157,158,498,937,1
157,158,21,104,1
157,158,423,800,1
157,158,182,474,1
157,158,28,104,1
157,158,122,509,1
157,158,89,550,1
157,158,174,1009,1
157,158,0,822,1
157,158,13,245,1
157,158,149,797,1
157,158,254,754,1
157,158,419,546,1
158,159,837,242,1
158,159,964,363,1
158,159,1001,29,1
158,159,116,76,1
158,159,426,191,1
158,159,554,499,1
158,159,287,101,1
158,159,65,13,1
158,159,962,12,1
158,159,441,213,1
158,159,110,32,1
158,159,949,15,1
158,159,773,69,1
158,159,518,340,1
158,159,731,38,1
158,159,121,106,1
158,159,919,398,1
158,159,1027,134,1
158,159,784,39,1
158,159,810,793,1
158,159,175,169,1
158,159,904,255,1
158,159,971,674,1
158,159,228,59,1
158,159,391,359,1
158,159,315,115,1
158,159,28,16,1
158,159,990,22,1
158,159,86,19,1
158,159,883,18,1
158,159,233,107,1
158,159,330,9,1
158,159,982,333,1
158,159,490,35,1
158,159,293,167,1
158,159,217,37,1
158,159,988,344,1
158,159,566,176,1
158,159,583,362,1
158,159,510,96,1
158,159,235,123,1
158,159,413,52,1
158,159,738,50,1
158,159,858,25,1
158,159,1037,108,1
158,159,262,90,1
158,159,914,449,1
158,159,603,38,1
158,159,299,207,1
158,159,712,374,1
158,159,255,122,1
158,159,810,361,1
158,159,176,136,1
158,159,14,803,1
158,159,109,229,1
158,159,677,819,1
158,159,22,191,1
158,159,50,100,1
158,159,7,312,1
158,159,95,401,1
158,159,46,49,1
158,159,28,720,1
158,159,413,703,1
158,159,218,282,1
158,159,71,961,1
158,159,107,974,1
158,159,2,25,1
158,159,83,973,1
158,159,4,82,1
158,159,529,885,1
158,159,31,224,1
159,160,892,229,1
159,160,806,203,1
159,160,235,163,1
159,160,239,5,1
159,160,640,211,1
159,160,850,160,1
159,160,298,110,1
159,160,848,756,1
159,160,901,816,1
159,160,130,19,1
159,160,561,311,1
159,160,402,63,1
159,160,708,187,1
159,160,655,324,1
159,160,614,362,1
159,160,958,476,1
159,160,351,103,1
159,160,600,535,1
159,160,543,23,1
159,160,105,92,1
159,160,588,20,1
159,160,774,28,1
159,160,130,68,1
159,160,113,30,1
159,160,578,164,1
159,160,123,69,1
159,160,177,54,1
159,160,630,453,1
159,160,57,35,1
159,160,228,79,1
159,160,933,84,1
159,160,223,147,1
159,160,519,224,1
159,160,710,677,1
159,160,232,111,1
159,160,914,624,1
159,160,172,99,1
159,160,734,132,1
159,160,1033,28,1
159,160,1031,25,1
159,160,698,231,1
159,160,43,25,1
159,160,732,695,1
159,160,886,44,1
159,160,667,60,1
159,160,309,304,1
159,160,189,6,1
159,160,226,13,1
159,160,144,90,1
159,160,463,411,1
159,160,621,275,1
