57,4,73,1
702,276,73,1
559,209,73,1
141,93,73,1
879,670,73,1
840,814,73,1
703,56,73,1
560,337,73,1
496,85,73,1
905,94,73,1
209,28,73,1
479,409,73,1
281,14,73,1
1016,168,73,1
22,231,73,1
219,228,73,1
670,765,73,1
333,1025,73,1
27,650,73,1
17,320,73,1
122,522,73,1
351,534,73,1
46,359,73,1
131,505,73,1
441,562,73,1
23,132,73,1
28,393,73,1
313,782,73,1
285,665,73,1
46,65,73,1
0,166,73,1
59,612,73,1
769,366,74,1
109,0,74,1
943,441,74,1
336,279,74,1
973,83,74,1
589,227,74,1
1019,411,74,1
457,116,74,1
761,728,74,1
48,41,74,1
170,30,74,1
981,353,74,1
50,36,74,1
160,70,74,1
714,295,74,1
53,14,74,1
674,44,74,1
60,27,74,1
800,337,74,1
1005,182,74,1
217,28,74,1
293,26,74,1
479,18,74,1
226,131,74,1
570,35,74,1
719,18,74,1
356,151,74,1
362,152,74,1
383,24,74,1
691,168,74,1
571,305,74,1
982,31,74,1
268,111,74,1
657,50,74,1
646,197,74,1
661,503,74,1
796,282,74,1
645,42,74,1
997,879,74,1
671,136,74,1
59,34,74,1
566,320,74,1
103,81,74,1
795,309,74,1
644,366,74,1
862,85,74,1
54,45,74,1
274,154,74,1
956,545,74,1
949,852,74,1
314,229,74,1
184,156,74,1
468,34,74,1
208,357,74,1
533,781,74,1
79,248,74,1
343,456,74,1
149,844,74,1
525,675,74,1
92,146,74,1
35,87,74,1
7,335,74,1
120,815,74,1
39,182,74,1
64,408,74,1
318,875,74,1
287,388,74,1
46,894,74,1
32,468,74,1
5,255,74,1
626,932,74,1
60,4,75,1
788,602,75,1
837,91,75,1
873,136,75,1
652,266,75,1
764,325,75,1
283,28,75,1
743,343,75,1
747,320,75,1
381,169,75,1
1018,910,75,1
807,709,75,1
912,289,75,1
644,406,75,1
372,111,75,1
423,114,75,1
131,108,75,1
603,3,75,1
551,439,75,1
982,300,75,1
318,212,75,1
99,35,75,1
288,5,75,1
111,80,75,1
763,252,75,1
400,219,75,1
760,30,75,1
464,38,75,1
461,82,75,1
928,44,75,1
647,56,75,1
116,83,75,1
649,193,75,1
808,394,75,1
264,21,75,1
1038,242,75,1
142,62,75,1
636,0,75,1
479,82,75,1
661,455,75,1
1021,148,75,1
292,0,75,1
1031,948,75,1
720,398,75,1
881,380,75,1
641,187,75,1
119,6,75,1
873,3,75,1
123,46,75,1
187,65,75,1
937,202,75,1
893,14,75,1
347,38,75,1
17,166,75,1
810,963,75,1
76,378,75,1
116,343,75,1
171,944,75,1
2,624,75,1
22,361,75,1
213,735,75,1
137,985,75,1
41,351,75,1
262,860,75,1
41,375,75,1
514,626,75,1
163,525,75,1
42,801,75,1
141,902,75,1
113,386,75,1
99,101,75,1
345,76,76,1
796,14,76,1
711,134,76,1
784,386,76,1
98,29,76,1
402,74,76,1
405,216,76,1
324,248,76,1
294,110,76,1
405,63,76,1
708,31,76,1
860,520,76,1
719,252,76,1
774,225,76,1
272,62,76,1
324,258,76,1
278,211,76,1
415,34,76,1
1035,140,76,1
126,91,76,1
739,338,76,1
556,56,76,1
1011,154,76,1
131,50,76,1
807,301,76,1
81,17,76,1
30,28,76,1
468,100,76,1
501,276,76,1
967,707,76,1
675,569,76,1
528,408,76,1
811,33,76,1
236,116,76,1
797,348,76,1
563,238,76,1
431,129,76,1
1027,73,76,1
316,139,76,1
735,38,76,1
342,2,76,1
375,140,76,1
48,21,76,1
161,132,76,1
162,74,76,1
847,196,76,1
1037,194,76,1
94,54,76,1
390,197,76,1
336,53,76,1
50,0,76,1
526,341,76,1
844,208,76,1
46,455,76,1
143,653,76,1
84,344,76,1
143,770,76,1
58,159,76,1
176,251,76,1
150,165,76,1
162,695,76,1
50,52,76,1
232,425,76,1
35,255,76,1
38,348,76,1
31,56,76,1
517,604,76,1
45,750,76,1
740,786,76,1
342,686,76,1
287,467,76,1
713,411,77,1
62,23,77,1
672,27,77,1
56,24,77,1
461,284,77,1
768,497,77,1
292,69,77,1
375,154,77,1
716,539,77,1
601,498,77,1
842,624,77,1
386,244,77,1
755,432,77,1
516,2,77,1
406,39,77,1
614,218,77,1
63,42,77,1
883,56,77,1
588,65,77,1
504,139,77,1
517,28,77,1
560,234,77,1
649,137,77,1
665,118,77,1
131,59,77,1
768,199,77,1
585,10,77,1
355,106,77,1
933,35,77,1
336,33,77,1
579,179,77,1
54,38,77,1
58,47,77,1
86,25,77,1
1010,32,77,1
1032,40,77,1
996,382,77,1
595,108,77,1
829,316,77,1
1033,54,77,1
272,18,77,1
843,694,77,1
655,73,77,1
54,1,77,1
362,229,77,1
297,27,77,1
542,322,77,1
719,114,77,1
340,151,77,1
934,70,77,1
664,159,77,1
362,229,77,1
329,0,77,1
108,504,77,1
56,235,77,1
32,424,77,1
276,434,77,1
301,424,77,1
0,423,77,1
118,204,77,1
402,700,77,1
115,246,77,1
14,377,77,1
277,497,77,1
492,981,77,1
22,447,77,1
229,338,77,1
267,625,77,1
22,744,77,1
161,865,77,1
80,150,77,1
591,295,78,1
971,674,78,1
1007,879,78,1
476,254,78,1
681,21,78,1
998,618,78,1
1036,512,78,1
244,63,78,1
225,125,78,1
326,164,78,1
110,78,78,1
422,235,78,1
125,14,78,1
396,143,78,1
678,164,78,1
883,147,78,1
653,30,78,1
689,136,78,1
362,32,78,1
829,664,78,1
792,439,78,1
975,504,78,1
1008,381,78,1
51,45,78,1
993,350,78,1
505,272,78,1
908,856,78,1
430,37,78,1
575,97,78,1
249,30,78,1
1015,221,78,1
765,116,78,1
374,56,78,1
624,241,78,1
558,11,78,1
606,51,78,1
385,374,78,1
406,187,78,1
776,133,78,1
101,69,78,1
741,10,78,1
928,582,78,1
53,44,78,1
757,547,78,1
992,4,78,1
977,623,78,1
641,92,78,1
882,530,78,1
940,528,78,1
764,546,78,1
24,20,78,1
304,151,78,1
326,32,78,1
27,316,78,1
51,62,78,1
236,480,78,1
7,884,78,1
80,887,78,1
22,604,78,1
453,866,78,1
218,485,78,1
29,730,78,1
284,550,78,1
5,697,78,1
25,439,78,1
317,715,78,1
59,910,78,1
755,771,78,1
28,118,78,1
388,427,78,1
205,461,78,1
809,40,79,1
663,22,79,1
418,102,79,1
878,806,79,1
243,24,79,1
501,490,79,1
183,127,79,1
26,18,79,1
1026,39,79,1
337,148,79,1
298,54,79,1
240,101,79,1
800,158,79,1
1037,372,79,1
717,267,79,1
466,11,79,1
933,109,79,1
26,24,79,1
471,144,79,1
120,4,79,1
586,548,79,1
189,22,79,1
615,277,79,1
613,73,79,1
712,349,79,1
789,178,79,1
953,669,79,1
927,330,79,1
981,902,79,1
957,497,79,1
1011,187,79,1
537,43,79,1
488,137,79,1
294,40,79,1
942,64,79,1
517,149,79,1
48,45,79,1
961,80,79,1
91,28,79,1
155,12,79,1
571,194,79,1
869,284,79,1
844,25,79,1
818,39,79,1
1031,188,79,1
379,275,79,1
600,535,79,1
603,14,79,1
346,305,79,1
230,213,79,1
748,72,79,1
606,166,79,1
188,36,79,1
49,816,79,1
37,210,79,1
191,872,79,1
725,960,79,1
224,268,79,1
103,385,79,1
407,918,79,1
70,887,79,1
1,33,79,1
297,338,79,1
21,485,79,1
105,254,79,1
276,328,79,1
736,1022,79,1
185,337,79,1
17,665,79,1
407,752,79,1
46,178,79,1
214,83,80,1
670,306,80,1
567,399,80,1
963,786,80,1
358,240,80,1
510,46,80,1
474,395,80,1
367,8,80,1
344,82,80,1
989,24,80,1
744,36,80,1
463,341,80,1
568,197,80,1
764,107,80,1
895,397,80,1
704,124,80,1
517,450,80,1
717,267,80,1
231,38,80,1
1024,700,80,1
451,303,80,1
47,19,80,1
346,64,80,1
1020,680,80,1
704,464,80,1
461,44,80,1
780,1,80,1
74,54,80,1
178,45,80,1
248,59,80,1
307,142,80,1
400,146,80,1
155,92,80,1
692,291,80,1
284,202,80,1
420,10,80,1
569,255,80,1
911,367,80,1
290,142,80,1
683,78,80,1
761,475,80,1
662,467,80,1
231,98,80,1
209,85,80,1
699,88,80,1
649,457,80,1
930,308,80,1
555,46,80,1
548,338,80,1
305,102,80,1
107,82,80,1
709,31,80,1
404,164,80,1
255,262,80,1
801,990,80,1
12,22,80,1
62,381,80,1
547,818,80,1
277,390,80,1
21,681,80,1
22,110,80,1
708,833,80,1
22,966,80,1
327,906,80,1
121,916,80,1
245,927,80,1
27,160,80,1
52,304,80,1
396,791,80,1
38,177,80,1
499,632,80,1
137,57,81,1
732,548,81,1
989,76,81,1
368,33,81,1
162,142,81,1
719,324,81,1
126,91,81,1
1010,79,81,1
882,530,81,1
236,116,81,1
777,31,81,1
567,221,81,1
770,600,81,1
929,771,81,1
80,11,81,1
759,281,81,1
395,363,81,1
899,62,81,1
459,65,81,1
536,380,81,1
461,84,81,1
688,45,81,1
453,174,81,1
136,110,81,1
198,106,81,1
466,92,81,1
164,84,81,1
121,67,81,1
335,21,81,1
759,399,81,1
771,92,81,1
93,91,81,1
1032,42,81,1
791,202,81,1
545,201,81,1
555,232,81,1
839,47,81,1
583,522,81,1
725,41,81,1
724,306,81,1
26,2,81,1
717,39,81,1
48,7,81,1
500,24,81,1
714,98,81,1
493,37,81,1
439,49,81,1
165,150,81,1
132,8,81,1
292,31,81,1
352,225,81,1
117,20,81,1
557,419,81,1
46,195,81,1
428,642,81,1
94,344,81,1
99,821,81,1
286,1032,81,1
16,227,81,1
568,696,81,1
233,466,81,1
325,1019,81,1
227,450,81,1
72,970,81,1
0,304,81,1
11,22,81,1
171,864,81,1
10,116,81,1
49,249,81,1
25,93,81,1
153,415,81,1
118,11,82,1
207,194,82,1
803,14,82,1
200,20,82,1
447,62,82,1
811,49,82,1
410,44,82,1
704,14,82,1
469,29,82,1
314,9,82,1
991,896,82,1
120,71,82,1
49,23,82,1
160,51,82,1
233,107,82,1
943,441,82,1
761,50,82,1
352,69,82,1
423,203,82,1
366,343,82,1
435,60,82,1
607,117,82,1
950,136,82,1
707,567,82,1
923,24,82,1
543,495,82,1
499,253,82,1
835,90,82,1
139,62,82,1
602,526,82,1
495,99,82,1
42,23,82,1
550,196,82,1
189,23,82,1
955,90,82,1
593,103,82,1
576,59,82,1
634,112,82,1
764,318,82,1
428,252,82,1
88,34,82,1
127,75,82,1
63,4,82,1
514,96,82,1
1000,242,82,1
250,39,82,1
306,279,82,1
404,177,82,1
275,160,82,1
369,327,82,1
584,31,82,1
156,50,82,1
131,73,82,1
99,290,82,1
29,69,82,1
310,614,82,1
29,102,82,1
24,413,82,1
11,618,82,1
2,506,82,1
24,445,82,1
391,737,82,1
221,456,82,1
95,499,82,1
27,105,82,1
21,466,82,1
89,116,82,1
211,541,82,1
51,279,82,1
678,888,82,1
74,727,82,1
996,384,83,1
956,60,83,1
357,69,83,1
727,383,83,1
38,37,83,1
118,56,83,1
560,337,83,1
272,151,83,1
952,438,83,1
802,765,83,1
751,14,83,1
144,110,83,1
891,86,83,1
651,124,83,1
867,523,83,1
1035,182,83,1
478,42,83,1
1011,279,83,1
554,132,83,1
931,328,83,1
740,449,83,1
410,204,83,1
903,42,83,1
738,185,83,1
433,294,83,1
686,576,83,1
487,63,83,1
430,147,83,1
256,217,83,1
932,33,83,1
648,33,83,1
373,41,83,1
116,102,83,1
396,359,83,1
964,283,83,1
994,534,83,1
1038,373,83,1
847,82,83,1
697,92,83,1
381,268,83,1
577,121,83,1
222,160,83,1
187,147,83,1
76,21,83,1
482,286,83,1
136,60,83,1
721,357,83,1
666,53,83,1
362,162,83,1
814,253,83,1
673,49,83,1
323,25,83,1
213,62,83,1
56,1028,83,1
91,183,83,1
61,109,83,1
72,276,83,1
20,114,83,1
311,459,83,1
205,377,83,1
26,357,83,1
33,90,83,1
514,674,83,1
335,588,83,1
97,990,83,1
139,639,83,1
91,121,83,1
178,545,83,1
242,832,83,1
428,813,83,1
467,643,83,1
803,215,84,1
187,53,84,1
280,168,84,1
528,232,84,1
771,61,84,1
322,117,84,1
46,3,84,1
168,56,84,1
196,79,84,1
548,44,84,1
724,179,84,1
680,123,84,1
673,248,84,1
652,574,84,1
646,359,84,1
904,579,84,1
591,26,84,1
979,422,84,1
141,53,84,1
674,476,84,1
494,127,84,1
309,52,84,1
246,237,84,1
985,137,84,1
965,23,84,1
433,124,84,1
480,430,84,1
646,202,84,1
651,80,84,1
414,37,84,1
396,92,84,1
787,312,84,1
1024,172,84,1
689,60,84,1
406,49,84,1
824,410,84,1
780,345,84,1
246,95,84,1
897,0,84,1
917,755,84,1
587,82,84,1
901,138,84,1
630,36,84,1
373,144,84,1
514,116,84,1
637,422,84,1
601,243,84,1
981,70,84,1
960,76,84,1
221,130,84,1
632,63,84,1
574,44,84,1
980,447,84,1
601,751,84,1
109,937,84,1
22,708,84,1
402,515,84,1
427,692,84,1
18,273,84,1
22,296,84,1
59,357,84,1
22,708,84,1
131,1003,84,1
245,253,84,1
830,973,84,1
57,146,84,1
40,109,84,1
34,331,84,1
271,286,84,1
28,831,84,1
69,488,84,1
64,14,85,1
410,51,85,1
292,31,85,1
329,13,85,1
788,661,85,1
481,346,85,1
702,91,85,1
332,273,85,1
995,992,85,1
95,31,85,1
635,262,85,1
772,415,85,1
518,340,85,1
153,150,85,1
928,44,85,1
966,324,85,1
329,141,85,1
333,331,85,1
442,336,85,1
906,654,85,1
338,146,85,1
898,442,85,1
65,16,85,1
39,29,85,1
310,160,85,1
779,66,85,1
117,16,85,1
111,25,85,1
149,14,85,1
944,772,85,1
304,52,85,1
543,350,85,1
319,80,85,1
609,423,85,1
405,324,85,1
110,90,85,1
350,35,85,1
829,317,85,1
27,15,85,1
777,219,85,1
358,58,85,1
1039,17,85,1
817,47,85,1
369,141,85,1
621,50,85,1
972,32,85,1
688,220,85,1
960,13,85,1
334,106,85,1
1002,188,85,1
615,8,85,1
830,731,85,1
631,470,85,1
21,68,85,1
18,349,85,1
94,916,85,1
77,677,85,1
36,256,85,1
40,54,85,1
44,551,85,1
106,554,85,1
147,797,85,1
50,1007,85,1
21,41,85,1
6,157,85,1
2,55,85,1
108,382,85,1
8,1009,85,1
516,523,85,1
407,414,85,1
37,142,85,1
407,10,86,1
74,17,86,1
255,194,86,1
216,66,86,1
253,92,86,1
279,109,86,1
466,21,86,1
743,475,86,1
975,40,86,1
166,100,86,1
133,87,86,1
385,281,86,1
459,31,86,1
564,370,86,1
496,348,86,1
115,113,86,1
957,66,86,1
892,466,86,1
523,506,86,1
352,20,86,1
457,10,86,1
507,464,86,1
158,30,86,1
285,19,86,1
193,157,86,1
68,19,86,1
579,352,86,1
525,69,86,1
766,82,86,1
359,212,86,1
731,388,86,1
484,116,86,1
967,552,86,1
611,106,86,1
570,44,86,1
836,268,86,1
293,227,86,1
876,589,86,1
131,25,86,1
578,461,86,1
981,75,86,1
570,228,86,1
435,91,86,1
357,69,86,1
578,42,86,1
853,8,86,1
302,123,86,1
118,18,86,1
295,113,86,1
113,14,86,1
207,28,86,1
78,36,86,1
531,369,86,1
394,901,86,1
167,709,86,1
33,184,86,1
2,153,86,1
71,116,86,1
78,577,86,1
5,38,86,1
24,345,86,1
362,553,86,1
135,241,86,1
480,618,86,1
186,711,86,1
228,739,86,1
122,752,86,1
293,610,86,1
370,417,86,1
616,782,86,1
71,232,86,1
300,49,87,1
655,190,87,1
645,148,87,1
503,237,87,1
975,286,87,1
792,33,87,1
539,47,87,1
714,356,87,1
339,122,87,1
970,236,87,1
418,40,87,1
92,33,87,1
459,35,87,1
458,22,87,1
467,106,87,1
790,278,87,1
636,250,87,1
762,136,87,1
736,20,87,1
486,385,87,1
357,296,87,1
647,55,87,1
867,676,87,1
233,88,87,1
1001,425,87,1
292,69,87,1
44,19,87,1
665,118,87,1
857,772,87,1
711,186,87,1
368,218,87,1
532,133,87,1
296,27,87,1
859,139,87,1
868,276,87,1
477,179,87,1
26,7,87,1
678,489,87,1
75,4,87,1
519,109,87,1
840,58,87,1
623,197,87,1
139,96,87,1
809,651,87,1
351,103,87,1
193,69,87,1
932,68,87,1
342,254,87,1
537,43,87,1
499,72,87,1
26,19,87,1
459,52,87,1
684,373,87,1
39,956,87,1
731,986,87,1
208,999,87,1
646,666,87,1
8,40,87,1
11,422,87,1
284,835,87,1
17,211,87,1
285,548,87,1
28,60,87,1
22,41,87,1
21,577,87,1
35,78,87,1
75,341,87,1
62,231,87,1
116,343,87,1
518,865,87,1
250,257,87,1
499,265,88,1
308,274,88,1
418,104,88,1
624,535,88,1
64,25,88,1
904,16,88,1
523,48,88,1
268,160,88,1
784,416,88,1
538,535,88,1
503,21,88,1
63,30,88,1
45,11,88,1
253,2,88,1
289,42,88,1
126,78,88,1
100,52,88,1
682,53,88,1
528,232,88,1
860,16,88,1
270,63,88,1
872,866,88,1
813,163,88,1
327,215,88,1
140,26,88,1
231,36,88,1
138,115,88,1
695,185,88,1
615,33,88,1
584,243,88,1
989,835,88,1
194,15,88,1
532,48,88,1
622,140,88,1
911,262,88,1
276,29,88,1
893,704,88,1
314,76,88,1
614,132,88,1
994,59,88,1
138,103,88,1
388,248,88,1
850,84,88,1
927,122,88,1
255,24,88,1
50,48,88,1
1018,500,88,1
322,131,88,1
1016,251,88,1
627,0,88,1
1039,459,88,1
657,49,88,1
304,26,88,1
325,391,88,1
374,780,88,1
16,137,88,1
103,225,88,1
370,437,88,1
165,797,88,1
19,86,88,1
867,986,88,1
359,1008,88,1
95,1011,88,1
40,975,88,1
24,136,88,1
93,954,88,1
86,135,88,1
408,736,88,1
302,576,88,1
66,519,88,1
148,506,88,1
330,150,89,1
1021,287,89,1
672,644,89,1
536,53,89,1
720,97,89,1
274,72,89,1
113,62,89,1
307,114,89,1
791,303,89,1
903,243,89,1
447,39,89,1
989,195,89,1
30,12,89,1
388,367,89,1
599,113,89,1
290,39,89,1
483,264,89,1
623,89,89,1
797,127,89,1
1003,330,89,1
20,0,89,1
313,119,89,1
904,16,89,1
737,461,89,1
424,137,89,1
190,26,89,1
188,110,89,1
616,0,89,1
68,34,89,1
977,342,89,1
694,246,89,1
132,10,89,1
214,76,89,1
271,31,89,1
745,311,89,1
134,74,89,1
577,375,89,1
806,594,89,1
293,47,89,1
78,32,89,1
326,27,89,1
36,14,89,1
838,162,89,1
951,134,89,1
492,127,89,1
431,312,89,1
826,675,89,1
914,384,89,1
464,299,89,1
247,118,89,1
524,335,89,1
638,10,89,1
286,39,89,1
27,848,89,1
81,82,89,1
559,769,89,1
483,521,89,1
271,578,89,1
208,999,89,1
209,240,89,1
309,420,89,1
235,409,89,1
68,398,89,1
204,406,89,1
46,207,89,1
316,870,89,1
20,81,89,1
33,188,89,1
78,115,89,1
52,622,89,1
63,779,89,1
107,86,90,1
512,104,90,1
366,221,90,1
851,192,90,1
648,148,90,1
920,16,90,1
904,167,90,1
706,67,90,1
968,19,90,1
925,162,90,1
262,198,90,1
677,148,90,1
823,518,90,1
165,22,90,1
1029,436,90,1
66,27,90,1
377,41,90,1
730,561,90,1
580,45,90,1
186,11,90,1
957,679,90,1
63,19,90,1
136,133,90,1
782,108,90,1
727,127,90,1
728,39,90,1
715,39,90,1
258,102,90,1
1030,400,90,1
677,570,90,1
295,204,90,1
835,272,90,1
746,709,90,1
743,95,90,1
626,239,90,1
984,654,90,1
162,39,90,1
753,528,90,1
592,182,90,1
553,99,90,1
303,118,90,1
211,45,90,1
574,442,90,1
574,131,90,1
158,103,90,1
601,7,90,1
743,40,90,1
230,28,90,1
804,373,90,1
184,25,90,1
713,245,90,1
218,149,90,1
301,230,90,1
863,1033,90,1
33,130,90,1
24,567,90,1
264,375,90,1
63,232,90,1
374,648,90,1
592,975,90,1
358,724,90,1
63,407,90,1
857,869,90,1
519,735,90,1
18,72,90,1
252,540,90,1
25,111,90,1
265,695,90,1
11,147,90,1
32,729,90,1
39,717,90,1
485,192,91,1
527,26,91,1
509,111,91,1
961,767,91,1
763,166,91,1
167,122,91,1
821,780,91,1
848,309,91,1
987,945,91,1
994,534,91,1
187,147,91,1
673,248,91,1
128,29,91,1
783,278,91,1
726,716,91,1
142,62,91,1
754,2,91,1
796,213,91,1
613,113,91,1
971,201,91,1
878,47,91,1
347,58,91,1
821,35,91,1
401,72,91,1
798,461,91,1
465,151,91,1
317,229,91,1
185,173,91,1
806,408,91,1
271,2,91,1
486,457,91,1
31,10,91,1
738,23,91,1
205,8,91,1
750,592,91,1
350,113,91,1
900,60,91,1
93,41,91,1
936,483,91,1
805,245,91,1
756,354,91,1
206,47,91,1
997,226,91,1
141,87,91,1
974,0,91,1
79,31,91,1
385,196,91,1
646,597,91,1
280,168,91,1
790,163,91,1
58,35,91,1
497,144,91,1
668,116,91,1
502,503,91,1
318,612,91,1
197,342,91,1
170,230,91,1
68,398,91,1
689,897,91,1
100,357,91,1
569,695,91,1
49,116,91,1
328,398,91,1
289,658,91,1
183,742,91,1
65,816,91,1
157,510,91,1
429,713,91,1
600,826,91,1
148,1005,91,1
0,291,91,1
805,0,92,1
228,140,92,1
376,96,92,1
1007,816,92,1
350,45,92,1
85,35,92,1
85,18,92,1
511,84,92,1
626,39,92,1
212,47,92,1
520,65,92,1
622,238,92,1
722,382,92,1
89,55,92,1
388,248,92,1
994,984,92,1
582,63,92,1
294,40,92,1
439,0,92,1
994,563,92,1
475,58,92,1
566,34,92,1
989,835,92,1
384,15,92,1
177,33,92,1
195,106,92,1
954,83,92,1
316,27,92,1
433,153,92,1
1011,707,92,1
41,14,92,1
720,88,92,1
1036,172,92,1
174,163,92,1
532,233,92,1
642,154,92,1
338,11,92,1
931,36,92,1
844,697,92,1
237,79,92,1
118,83,92,1
696,38,92,1
154,67,92,1
989,495,92,1
963,41,92,1
465,134,92,1
789,170,92,1
328,104,92,1
736,119,92,1
454,235,92,1
600,197,92,1
284,164,92,1
571,37,92,1
420,642,92,1
18,688,92,1
4,60,92,1
692,886,92,1
822,979,92,1
267,539,92,1
27,115,92,1
118,163,92,1
846,873,92,1
277,615,92,1
30,642,92,1
42,247,92,1
815,917,92,1
293,402,92,1
115,755,92,1
709,807,92,1
12,200,92,1
51,280,92,1
170,59,93,1
587,114,93,1
807,441,93,1
894,657,93,1
343,242,93,1
710,174,93,1
445,365,93,1
762,405,93,1
601,152,93,1
737,164,93,1
178,119,93,1
251,176,93,1
412,161,93,1
225,11,93,1
152,30,93,1
31,22,93,1
244,192,93,1
533,111,93,1
894,504,93,1
756,63,93,1
885,19,93,1
1039,386,93,1
788,10,93,1
671,103,93,1
308,47,93,1
877,114,93,1
604,72,93,1
441,143,93,1
431,243,93,1
1039,679,93,1
106,16,93,1
513,58,93,1
393,124,93,1
1001,22,93,1
47,44,93,1
1015,563,93,1
512,133,93,1
409,191,93,1
626,607,93,1
660,402,93,1
553,238,93,1
515,325,93,1
40,37,93,1
799,249,93,1
58,29,93,1
449,427,93,1
412,245,93,1
514,59,93,1
764,374,93,1
929,134,93,1
593,414,93,1
568,32,93,1
822,55,93,1
0,26,93,1
56,464,93,1
441,599,93,1
100,149,93,1
360,994,93,1
96,148,93,1
791,997,93,1
238,464,93,1
71,482,93,1
449,714,93,1
308,397,93,1
128,397,93,1
400,419,93,1
546,764,93,1
21,166,93,1
909,952,93,1
163,790,93,1
333,983,93,1
340,12,94,1
520,54,94,1
968,44,94,1
975,153,94,1
557,193,94,1
839,107,94,1
935,920,94,1
92,14,94,1
426,24,94,1
505,5,94,1
474,139,94,1
237,109,94,1
780,374,94,1
73,31,94,1
363,149,94,1
1012,132,94,1
716,514,94,1
843,694,94,1
574,148,94,1
272,66,94,1
52,19,94,1
1027,633,94,1
874,13,94,1
168,72,94,1
800,229,94,1
979,431,94,1
69,26,94,1
394,96,94,1
181,147,94,1
180,113,94,1
139,102,94,1
651,94,94,1
83,24,94,1
22,9,94,1
276,62,94,1
799,379,94,1
367,110,94,1
655,161,94,1
400,173,94,1
229,5,94,1
281,103,94,1
879,499,94,1
850,374,94,1
77,27,94,1
895,727,94,1
347,58,94,1
728,35,94,1
647,338,94,1
963,182,94,1
810,747,94,1
355,128,94,1
108,25,94,1
635,50,94,1
35,886,94,1
326,953,94,1
460,633,94,1
86,988,94,1
138,242,94,1
13,163,94,1
238,386,94,1
189,407,94,1
238,291,94,1
551,922,94,1
34,380,94,1
34,598,94,1
627,781,94,1
458,603,94,1
335,375,94,1
26,35,94,1
7,59,94,1
90,458,94,1
88,39,95,1
792,565,95,1
957,84,95,1
801,517,95,1
968,444,95,1
587,163,95,1
502,183,95,1
978,169,95,1
343,149,95,1
991,89,95,1
978,8,95,1
533,111,95,1
850,336,95,1
108,68,95,1
337,38,95,1
166,43,95,1
73,31,95,1
360,25,95,1
302,92,95,1
320,24,95,1
37,29,95,1
416,19,95,1
528,29,95,1
35,0,95,1
212,71,95,1
980,222,95,1
263,39,95,1
567,305,95,1
679,608,95,1
25,10,95,1
874,638,95,1
291,91,95,1
547,31,95,1
353,26,95,1
33,21,95,1
715,329,95,1
894,374,95,1
54,37,95,1
873,223,95,1
862,234,95,1
486,397,95,1
981,859,95,1
998,70,95,1
225,31,95,1
636,96,95,1
141,103,95,1
307,30,95,1
948,58,95,1
135,11,95,1
721,82,95,1
530,163,95,1
973,411,95,1
285,127,95,1
105,636,95,1
59,956,95,1
8,21,95,1
50,411,95,1
670,974,95,1
124,523,95,1
18,727,95,1
37,775,95,1
157,350,95,1
72,282,95,1
23,33,95,1
146,790,95,1
51,84,95,1
50,142,95,1
134,901,95,1
169,661,95,1
80,910,95,1
369,899,95,1
196,14,96,1
989,715,96,1
569,480,96,1
380,64,96,1
196,131,96,1
327,139,96,1
79,28,96,1
113,22,96,1
557,112,96,1
93,24,96,1
743,49,96,1
1037,23,96,1
660,1,96,1
726,283,96,1
101,99,96,1
656,51,96,1
647,40,96,1
835,90,96,1
87,0,96,1
649,37,96,1
575,84,96,1
258,244,96,1
996,384,96,1
581,215,96,1
898,238,96,1
371,118,96,1
906,356,96,1
806,322,96,1
404,177,96,1
742,383,96,1
911,602,96,1
110,75,96,1
260,116,96,1
440,47,96,1
600,29,96,1
348,180,96,1
994,100,96,1
152,78,96,1
385,281,96,1
423,36,96,1
621,139,96,1
321,272,96,1
929,23,96,1
547,31,96,1
447,39,96,1
442,419,96,1
538,141,96,1
395,79,96,1
432,359,96,1
170,47,96,1
863,258,96,1
696,527,96,1
980,0,96,1
159,258,96,1
472,555,96,1
20,678,96,1
98,268,96,1
21,47,96,1
137,541,96,1
128,187,96,1
182,593,96,1
1021,1025,96,1
19,23,96,1
203,261,96,1
681,815,96,1
30,307,96,1
364,875,96,1
287,729,96,1
146,811,96,1
162,717,96,1
117,265,96,1
486,457,97,1
166,0,97,1
477,430,97,1
398,308,97,1
384,21,97,1
362,24,97,1
615,103,97,1
252,223,97,1
978,529,97,1
319,13,97,1
599,113,97,1
153,77,97,1
632,368,97,1
62,61,97,1
747,362,97,1
224,207,97,1
577,127,97,1
627,279,97,1
782,108,97,1
154,104,97,1
625,72,97,1
182,46,97,1
316,168,97,1
877,8,97,1
855,387,97,1
856,791,97,1
272,159,97,1
95,28,97,1
384,15,97,1
844,498,97,1
629,23,97,1
657,496,97,1
612,385,97,1
525,54,97,1
628,485,97,1
427,108,97,1
724,478,97,1
396,169,97,1
1004,45,97,1
513,58,97,1
916,618,97,1
186,176,97,1
103,17,97,1
403,312,97,1
432,146,97,1
314,224,97,1
50,36,97,1
307,148,97,1
686,32,97,1
797,127,97,1
956,304,97,1
321,230,97,1
127,82,97,1
225,688,97,1
98,361,97,1
134,359,97,1
273,451,97,1
173,713,97,1
660,953,97,1
4,86,97,1
448,488,97,1
916,1029,97,1
122,930,97,1
69,99,97,1
551,746,97,1
31,57,97,1
29,87,97,1
236,576,97,1
50,1007,97,1
339,516,97,1
527,788,97,1
513,127,98,1
305,29,98,1
1037,288,98,1
826,49,98,1
121,9,98,1
