342,565,48,1
780,371,48,1
283,967,48,1
1032,802,48,1
902,497,48,1
495,656,48,1
45,870,48,1
550,512,48,1
725,12,48,1
293,238,48,1
23,246,48,1
994,774,48,1
439,837,48,1
138,859,49,1
23,50,49,1
733,307,49,1
483,713,49,1
751,653,49,1
503,836,49,1
688,906,49,1
435,997,49,1
233,660,49,1
295,699,49,1
265,464,49,1
816,523,49,1
854,377,49,1
270,954,49,1
996,929,49,1
923,19,49,1
477,256,49,1
341,893,49,1
871,660,49,1
56,95,49,1
112,749,49,1
1036,193,49,1
107,270,49,1
837,493,49,1
78,546,49,1
536,729,49,1
17,255,49,1
668,758,49,1
881,453,49,1
556,161,49,1
311,112,49,1
648,972,49,1
323,935,49,1
803,966,49,1
125,416,49,1
732,595,49,1
736,379,49,1
162,888,49,1
808,66,49,1
874,901,49,1
747,312,49,1
138,806,49,1
937,405,49,1
325,870,49,1
217,427,49,1
340,249,49,1
722,862,49,1
137,522,49,1
488,757,49,1
1003,557,49,1
1026,140,49,1
399,621,49,1
92,466,49,1
394,643,49,1
26,770,49,1
890,263,49,1
649,900,49,1
759,623,49,1
507,330,49,1
522,201,49,1
801,406,49,1
767,833,49,1
711,709,49,1
693,405,49,1
562,639,49,1
323,1022,49,1
860,47,49,1
405,101,49,1
834,925,49,1
200,395,49,1
222,774,49,1
792,433,50,1
41,360,50,1
452,413,50,1
448,343,50,1
501,299,50,1
414,989,50,1
467,1032,50,1
427,1,50,1
714,823,50,1
322,716,50,1
890,949,50,1
893,746,50,1
387,63,50,1
682,815,50,1
930,365,50,1
751,905,50,1
442,962,50,1
206,491,50,1
23,329,50,1
329,60,50,1
355,139,50,1
911,454,50,1
241,825,50,1
806,524,50,1
170,55,50,1
999,541,50,1
786,50,50,1
889,522,50,1
601,551,50,1
1025,173,50,1
364,794,50,1
360,1036,50,1
634,439,50,1
663,424,50,1
485,214,50,1
342,724,50,1
471,432,50,1
776,73,50,1
817,413,50,1
441,627,50,1
121,316,50,1
798,908,50,1
385,305,50,1
1035,362,50,1
901,61,50,1
555,273,50,1
789,91,50,1
678,1000,50,1
793,989,50,1
603,502,50,1
27,882,50,1
636,515,50,1
199,842,50,1
1031,497,50,1
468,46,50,1
340,308,50,1
104,369,50,1
57,487,50,1
357,871,50,1
457,191,50,1
47,267,50,1
25,492,50,1
75,483,50,1
756,592,50,1
327,142,50,1
327,83,50,1
639,59,50,1
82,153,50,1
9,999,50,1
1037,31,50,1
647,856,50,1
53,723,51,1
566,741,51,1
969,963,51,1
394,672,51,1
623,40,51,1
322,310,51,1
161,479,51,1
141,410,51,1
454,356,51,1
454,902,51,1
25,304,51,1
403,862,51,1
508,544,51,1
979,485,51,1
706,707,51,1
614,702,51,1
812,243,51,1
731,324,51,1
310,431,51,1
254,543,51,1
772,180,51,1
157,746,51,1
223,959,51,1
89,803,51,1
602,704,51,1
636,1022,51,1
423,949,51,1
747,16,51,1
139,40,51,1
749,523,51,1
270,330,51,1
227,879,51,1
111,70,51,1
909,355,51,1
896,730,51,1
425,334,51,1
364,1005,51,1
461,844,51,1
747,748,51,1
499,931,51,1
556,74,51,1
514,397,51,1
4,486,51,1
249,665,51,1
496,104,51,1
619,817,51,1
764,1039,51,1
293,187,51,1
617,120,51,1
965,969,51,1
828,665,51,1
824,659,51,1
340,84,51,1
803,940,51,1
319,217,51,1
758,943,51,1
687,169,51,1
715,478,51,1
852,311,51,1
541,565,51,1
662,150,51,1
122,195,51,1
631,644,51,1
150,905,51,1
662,225,51,1
351,768,51,1
54,491,51,1
136,195,51,1
438,372,51,1
126,343,51,1
828,372,51,1
737,671,52,1
566,828,52,1
335,588,52,1
321,1003,52,1
1001,564,52,1
650,435,52,1
544,953,52,1
634,974,52,1
977,488,52,1
539,234,52,1
994,1003,52,1
999,996,52,1
203,268,52,1
506,258,52,1
728,591,52,1
664,869,52,1
307,519,52,1
907,691,52,1
147,120,52,1
944,395,52,1
534,661,52,1
1027,1028,52,1
764,336,52,1
966,971,52,1
214,903,52,1
217,761,52,1
550,31,52,1
519,193,52,1
862,716,52,1
962,806,52,1
725,578,52,1
706,605,52,1
71,766,52,1
243,559,52,1
905,145,52,1
392,833,52,1
361,284,52,1
648,513,52,1
822,255,52,1
450,34,52,1
585,1033,52,1
488,359,52,1
414,1012,52,1
858,71,52,1
750,59,52,1
14,979,52,1
674,182,52,1
710,37,52,1
78,914,52,1
281,548,52,1
474,19,52,1
270,940,52,1
969,255,52,1
414,967,52,1
751,697,52,1
495,396,52,1
590,801,52,1
473,950,52,1
309,97,52,1
862,94,52,1
385,305,52,1
535,611,52,1
660,985,52,1
649,900,52,1
239,147,52,1
522,830,52,1
928,525,52,1
240,701,52,1
693,954,52,1
673,126,52,1
361,382,52,1
45,520,53,1
160,311,53,1
1000,484,53,1
989,735,53,1
882,792,53,1
118,816,53,1
813,267,53,1
949,382,53,1
180,263,53,1
852,24,53,1
512,868,53,1
440,757,53,1
495,929,53,1
57,922,53,1
136,355,53,1
559,270,53,1
979,14,53,1
777,250,53,1
641,743,53,1
678,61,53,1
669,312,53,1
223,613,53,1
416,1036,53,1
47,565,53,1
711,964,53,1
362,502,53,1
330,270,53,1
714,41,53,1
206,16,53,1
443,114,53,1
888,499,53,1
541,79,53,1
311,439,53,1
657,41,53,1
523,668,53,1
193,91,53,1
978,177,53,1
147,941,53,1
588,19,53,1
874,586,53,1
731,628,53,1
439,336,53,1
217,211,53,1
880,107,53,1
751,869,53,1
253,841,53,1
185,854,53,1
522,196,53,1
491,652,53,1
21,828,53,1
500,702,53,1
849,409,53,1
203,923,53,1
905,617,53,1
435,754,53,1
984,271,53,1
458,572,53,1
271,90,53,1
469,398,53,1
325,816,53,1
170,378,53,1
590,774,53,1
897,602,53,1
511,646,53,1
499,937,53,1
703,775,53,1
967,433,53,1
777,313,53,1
284,786,53,1
938,1011,53,1
946,1003,53,1
633,54,54,1
896,870,54,1
794,174,54,1
927,950,54,1
265,521,54,1
171,790,54,1
66,302,54,1
591,201,54,1
292,272,54,1
905,617,54,1
175,762,54,1
451,467,54,1
183,717,54,1
875,611,54,1
753,189,54,1
747,489,54,1
827,717,54,1
499,927,54,1
735,617,54,1
361,259,54,1
1033,758,54,1
135,334,54,1
362,439,54,1
228,941,54,1
98,814,54,1
839,558,54,1
943,167,54,1
658,296,54,1
377,354,54,1
885,324,54,1
552,320,54,1
857,200,54,1
889,967,54,1
504,41,54,1
254,54,54,1
443,729,54,1
839,730,54,1
929,506,54,1
849,960,54,1
273,920,54,1
228,448,54,1
431,310,54,1
862,935,54,1
257,957,54,1
1000,54,54,1
87,521,54,1
949,638,54,1
831,539,54,1
570,253,54,1
588,201,54,1
82,713,54,1
258,677,54,1
95,639,54,1
270,73,54,1
853,193,54,1
754,276,54,1
326,735,54,1
244,54,54,1
60,370,54,1
656,558,54,1
17,937,54,1
46,329,54,1
640,252,54,1
675,576,54,1
427,491,54,1
254,889,54,1
51,494,54,1
781,942,54,1
477,680,54,1
668,720,54,1
915,671,54,1
901,322,55,1
487,599,55,1
450,1012,55,1
258,767,55,1
477,894,55,1
875,674,55,1
233,882,55,1
81,251,55,1
707,113,55,1
228,191,55,1
45,657,55,1
324,335,55,1
471,698,55,1
181,1034,55,1
448,878,55,1
156,494,55,1
626,719,55,1
829,90,55,1
886,314,55,1
714,853,55,1
725,290,55,1
557,879,55,1
551,411,55,1
512,839,55,1
760,60,55,1
475,647,55,1
31,377,55,1
854,788,55,1
864,969,55,1
187,556,55,1
762,12,55,1
966,858,55,1
782,876,55,1
125,318,55,1
3,8,55,1
923,423,55,1
44,277,55,1
118,652,55,1
29,114,55,1
237,679,55,1
243,673,55,1
159,833,55,1
68,778,55,1
13,737,55,1
439,885,55,1
491,851,55,1
796,870,55,1
453,124,55,1
632,170,55,1
110,321,55,1
268,857,55,1
253,424,55,1
537,244,55,1
561,194,55,1
986,694,55,1
454,806,55,1
838,359,55,1
864,102,55,1
642,921,55,1
491,684,55,1
944,1033,55,1
579,514,55,1
795,987,55,1
915,546,55,1
661,503,55,1
255,148,55,1
909,376,55,1
470,501,55,1
852,197,55,1
182,533,55,1
566,463,55,1
408,381,56,1
891,604,56,1
155,209,56,1
361,409,56,1
823,747,56,1
967,982,56,1
184,1037,56,1
432,1017,56,1
1022,186,56,1
80,32,56,1
63,276,56,1
912,378,56,1
493,228,56,1
964,842,56,1
181,287,56,1
445,9,56,1
121,553,56,1
295,402,56,1
1007,228,56,1
807,1001,56,1
474,47,56,1
449,563,56,1
145,255,56,1
1036,126,56,1
314,886,56,1
439,133,56,1
621,315,56,1
1014,979,56,1
947,786,56,1
730,489,56,1
40,258,56,1
522,361,56,1
852,550,56,1
556,74,56,1
650,962,56,1
875,322,56,1
731,90,56,1
432,528,56,1
750,396,56,1
374,967,56,1
676,49,56,1
671,518,56,1
593,45,56,1
765,954,56,1
710,889,56,1
410,6,56,1
780,845,56,1
414,1005,56,1
31,172,56,1
84,249,56,1
564,350,56,1
941,573,56,1
871,184,56,1
61,234,56,1
988,80,56,1
930,664,56,1
523,448,56,1
350,977,56,1
569,336,56,1
172,638,56,1
669,40,56,1
33,732,56,1
1039,126,56,1
767,258,56,1
930,578,56,1
259,16,56,1
846,542,56,1
677,139,56,1
783,642,56,1
910,312,56,1
503,836,56,1
576,873,57,1
949,638,57,1
156,302,57,1
6,964,57,1
165,221,57,1
492,103,57,1
742,208,57,1
654,293,57,1
139,392,57,1
488,820,57,1
329,0,57,1
712,512,57,1
519,314,57,1
964,49,57,1
755,327,57,1
26,185,57,1
258,996,57,1
521,616,57,1
730,473,57,1
849,145,57,1
163,114,57,1
481,311,57,1
90,271,57,1
832,622,57,1
817,246,57,1
567,939,57,1
575,978,57,1
426,745,57,1
640,280,57,1
984,432,57,1
147,530,57,1
989,449,57,1
218,528,57,1
745,481,57,1
228,1037,57,1
539,14,57,1
485,903,57,1
898,57,57,1
570,910,57,1
346,408,57,1
591,891,57,1
933,376,57,1
698,230,57,1
833,996,57,1
730,956,57,1
879,948,57,1
82,646,57,1
231,629,57,1
358,166,57,1
72,31,57,1
550,34,57,1
766,382,57,1
847,410,57,1
878,33,57,1
723,708,57,1
716,95,57,1
410,433,57,1
232,317,57,1
79,598,57,1
518,449,57,1
857,616,57,1
656,710,57,1
27,289,57,1
193,91,57,1
361,425,57,1
839,507,57,1
739,78,57,1
476,1025,57,1
392,671,57,1
710,325,57,1
72,1004,57,1
485,418,58,1
73,383,58,1
160,335,58,1
664,328,58,1
521,276,58,1
25,524,58,1
185,733,58,1
454,458,58,1
994,709,58,1
653,860,58,1
502,178,58,1
275,278,58,1
296,917,58,1
211,933,58,1
562,942,58,1
780,899,58,1
326,132,58,1
12,98,58,1
664,426,58,1
35,963,58,1
102,494,58,1
751,847,58,1
530,3,58,1
36,618,58,1
999,679,58,1
719,856,58,1
28,1008,58,1
525,797,58,1
432,456,58,1
670,501,58,1
37,706,58,1
67,382,58,1
582,710,58,1
36,387,58,1
982,502,58,1
625,900,58,1
438,73,58,1
649,470,58,1
700,539,58,1
862,533,58,1
538,445,58,1
1029,11,58,1
667,224,58,1
670,759,58,1
664,448,58,1
121,421,58,1
492,518,58,1
538,724,58,1
370,60,58,1
338,116,58,1
988,460,58,1
241,261,58,1
650,594,58,1
1007,787,58,1
242,298,58,1
481,194,58,1
166,767,58,1
993,477,58,1
619,1006,58,1
558,63,58,1
852,437,58,1
419,872,58,1
681,363,58,1
612,714,58,1
276,113,58,1
378,952,58,1
992,260,58,1
305,685,58,1
442,419,58,1
83,408,58,1
132,257,58,1
219,303,59,1
666,325,59,1
579,68,59,1
640,514,59,1
666,945,59,1
1005,952,59,1
802,476,59,1
803,280,59,1
765,599,59,1
926,143,59,1
839,270,59,1
924,828,59,1
1008,213,59,1
694,740,59,1
25,976,59,1
787,700,59,1
546,320,59,1
511,784,59,1
946,249,59,1
884,493,59,1
77,909,59,1
808,237,59,1
735,966,59,1
415,936,59,1
398,583,59,1
734,621,59,1
113,824,59,1
460,37,59,1
655,892,59,1
859,495,59,1
824,209,59,1
94,475,59,1
678,557,59,1
268,624,59,1
962,174,59,1
778,288,59,1
677,139,59,1
7,848,59,1
179,943,59,1
956,331,59,1
423,402,59,1
326,261,59,1
995,799,59,1
639,633,59,1
20,24,59,1
812,402,59,1
28,464,59,1
610,16,59,1
156,491,59,1
941,685,59,1
188,954,59,1
1009,993,59,1
103,174,59,1
415,255,59,1
569,279,59,1
288,333,59,1
900,639,59,1
680,623,59,1
144,514,59,1
126,1002,59,1
963,244,59,1
852,548,59,1
275,1026,59,1
165,626,59,1
377,205,59,1
575,817,59,1
829,504,59,1
828,965,59,1
717,245,59,1
371,113,59,1
908,478,59,1
556,818,60,1
859,367,60,1
663,30,60,1
311,160,60,1
792,21,60,1
158,379,60,1
287,597,60,1
120,171,60,1
891,972,60,1
736,986,60,1
812,94,60,1
814,98,60,1
754,801,60,1
602,237,60,1
794,987,60,1
301,583,60,1
271,432,60,1
179,35,60,1
137,507,60,1
359,183,60,1
343,126,60,1
154,829,60,1
45,765,60,1
659,97,60,1
231,94,60,1
722,277,60,1
84,212,60,1
743,930,60,1
708,822,60,1
889,901,60,1
199,955,60,1
11,868,60,1
1036,261,60,1
968,949,60,1
252,523,60,1
554,743,60,1
471,632,60,1
979,561,60,1
166,484,60,1
231,768,60,1
406,206,60,1
803,40,60,1
730,253,60,1
433,107,60,1
766,92,60,1
186,635,60,1
562,322,60,1
637,1023,60,1
300,665,60,1
867,1018,60,1
163,114,60,1
9,396,60,1
553,533,60,1
305,409,60,1
869,889,60,1
252,188,60,1
501,953,60,1
833,895,60,1
964,234,60,1
819,675,60,1
445,320,60,1
153,77,60,1
327,301,60,1
346,351,60,1
50,195,60,1
381,8,60,1
589,314,60,1
990,529,60,1
82,713,60,1
182,128,60,1
888,827,60,1
212,615,61,1
92,934,61,1
371,892,61,1
679,333,61,1
589,553,61,1
418,845,61,1
664,847,61,1
906,550,61,1
528,488,61,1
1023,1037,61,1
416,125,61,1
504,260,61,1
646,266,61,1
751,73,61,1
96,98,61,1
611,238,61,1
1029,305,61,1
742,360,61,1
749,581,61,1
909,43,61,1
367,525,61,1
502,97,61,1
593,238,61,1
889,489,61,1
305,301,61,1
924,616,61,1
261,168,61,1
233,996,61,1
1036,714,61,1
190,707,61,1
533,553,61,1
822,310,61,1
463,351,61,1
837,375,61,1
676,441,61,1
949,835,61,1
680,888,61,1
7,856,61,1
247,677,61,1
258,965,61,1
129,516,61,1
754,489,61,1
57,254,61,1
416,544,61,1
457,727,61,1
951,751,61,1
862,820,61,1
7,279,61,1
189,960,61,1
66,366,61,1
100,218,61,1
1009,911,61,1
28,292,61,1
373,520,61,1
764,5,61,1
984,848,61,1
582,392,61,1
219,744,61,1
1000,858,61,1
392,376,61,1
261,401,61,1
643,286,61,1
509,136,61,1
526,133,61,1
621,639,61,1
964,1003,61,1
236,636,61,1
938,875,61,1
728,189,61,1
662,716,61,1
267,425,61,1
380,721,62,1
190,796,62,1
800,322,62,1
836,559,62,1
188,806,62,1
490,781,62,1
95,619,62,1
258,739,62,1
828,519,62,1
22,380,62,1
829,25,62,1
857,200,62,1
189,896,62,1
726,34,62,1
303,929,62,1
133,172,62,1
481,956,62,1
432,282,62,1
344,467,62,1
980,828,62,1
450,125,62,1
489,889,62,1
959,409,62,1
15,757,62,1
639,163,62,1
931,445,62,1
388,443,62,1
150,632,62,1
129,140,62,1
150,1000,62,1
910,52,62,1
989,788,62,1
643,236,62,1
632,710,62,1
245,184,62,1
412,225,62,1
211,69,62,1
531,210,62,1
774,1001,62,1
643,394,62,1
372,166,62,1
619,698,62,1
622,167,62,1
956,991,62,1
188,945,62,1
907,742,62,1
797,523,62,1
666,647,62,1
401,261,62,1
991,299,62,1
709,981,62,1
387,209,62,1
950,756,62,1
834,209,62,1
878,373,62,1
296,597,62,1
824,994,62,1
167,881,62,1
238,567,62,1
255,693,62,1
142,1034,62,1
118,175,62,1
71,263,62,1
168,261,62,1
804,144,62,1
690,884,62,1
1032,724,62,1
98,220,62,1
238,54,62,1
644,460,62,1
964,353,62,1
551,555,63,1
631,23,63,1
966,610,63,1
360,447,63,1
341,760,63,1
1007,228,63,1
748,664,63,1
912,401,63,1
928,148,63,1
785,971,63,1
265,476,63,1
437,604,63,1
804,485,63,1
481,311,63,1
94,862,63,1
961,395,63,1
171,568,63,1
922,192,63,1
404,381,63,1
716,974,63,1
736,7,63,1
389,966,63,1
892,288,63,1
439,953,63,1
720,542,63,1
680,237,63,1
667,163,63,1
322,323,63,1
872,876,63,1
997,183,63,1
988,681,63,1
967,934,63,1
201,859,63,1
931,853,63,1
837,847,63,1
103,454,63,1
982,368,63,1
678,61,63,1
352,1020,63,1
735,953,63,1
183,346,63,1
629,324,63,1
812,358,63,1
686,883,63,1
372,438,63,1
330,26,63,1
854,236,63,1
1003,709,63,1
794,306,63,1
247,594,63,1
920,862,63,1
1031,664,63,1
609,904,63,1
207,117,63,1
558,81,63,1
920,443,63,1
200,179,63,1
297,331,63,1
727,218,63,1
848,39,63,1
833,257,63,1
291,171,63,1
538,266,63,1
232,485,63,1
954,670,63,1
680,729,63,1
95,619,63,1
317,232,63,1
877,996,63,1
497,682,63,1
228,118,63,1
137,533,64,1
448,813,64,1
396,886,64,1
557,733,64,1
983,588,64,1
249,942,64,1
507,839,64,1
495,915,64,1
559,326,64,1
859,118,64,1
817,368,64,1
546,273,64,1
766,588,64,1
593,802,64,1
747,924,64,1
184,842,64,1
472,40,64,1
400,226,64,1
560,755,64,1
123,139,64,1
963,157,64,1
557,598,64,1
249,81,64,1
917,296,64,1
426,470,64,1
1021,503,64,1
1013,893,64,1
693,991,64,1
158,560,64,1
1,82,64,1
287,121,64,1
433,882,64,1
972,932,64,1
273,440,64,1
853,714,64,1
425,492,64,1
220,585,64,1
542,115,64,1
622,344,64,1
420,264,64,1
742,208,64,1
108,501,64,1
233,523,64,1
410,823,64,1
896,36,64,1
300,221,64,1
38,116,64,1
785,1012,64,1
774,747,64,1
882,576,64,1
179,123,64,1
284,631,64,1
930,442,64,1
474,299,64,1
972,308,64,1
406,51,64,1
343,1035,64,1
53,209,64,1
890,264,64,1
818,926,64,1
225,73,64,1
43,372,64,1
279,1002,64,1
291,128,64,1
347,133,64,1
618,0,64,1
996,833,64,1
988,1001,64,1
59,365,64,1
489,865,64,1
785,971,64,1
248,956,65,1
776,562,65,1
288,815,65,1
140,498,65,1
488,272,65,1
823,65,65,1
37,629,65,1
923,499,65,1
342,646,65,1
538,490,65,1
595,541,65,1
123,179,65,1
914,674,65,1
559,492,65,1
789,992,65,1
343,112,65,1
980,271,65,1
300,800,65,1
652,581,65,1
784,635,65,1
608,162,65,1
987,776,65,1
26,216,65,1
649,424,65,1
568,811,65,1
676,309,65,1
880,677,65,1
930,229,65,1
425,877,65,1
461,674,65,1
815,269,65,1
657,525,65,1
670,823,65,1
813,196,65,1
1036,270,65,1
811,97,65,1
725,372,65,1
1008,2,65,1
279,894,65,1
912,91,65,1
321,30,65,1
209,16,65,1
406,833,65,1
661,503,65,1
125,286,65,1
156,391,65,1
717,168,65,1
917,96,65,1
295,270,65,1
263,799,65,1
636,794,65,1
714,984,65,1
194,75,65,1
968,637,65,1
90,736,65,1
222,944,65,1
406,1028,65,1
347,884,65,1
908,363,65,1
974,634,65,1
604,424,65,1
614,432,65,1
802,999,65,1
61,448,65,1
943,167,65,1
528,218,65,1
290,784,65,1
597,719,65,1
251,252,65,1
899,244,65,1
837,439,65,1
869,188,66,1
895,634,66,1
231,112,66,1
184,497,66,1
488,207,66,1
541,996,66,1
915,709,66,1
15,338,66,1
81,569,66,1
460,898,66,1
410,33,66,1
588,150,66,1
257,1036,66,1
620,761,66,1
17,608,66,1
1037,205,66,1
969,395,66,1
136,821,66,1
976,299,66,1
703,994,66,1
873,935,66,1
721,199,66,1
872,781,66,1
790,10,66,1
80,602,66,1
518,492,66,1
163,993,66,1
747,480,66,1
480,965,66,1
225,144,66,1
235,836,66,1
176,814,66,1
686,881,66,1
551,544,66,1
1028,64,66,1
81,233,66,1
656,652,66,1
465,262,66,1
277,521,66,1
400,940,66,1
234,962,66,1
578,157,66,1
772,482,66,1
978,1003,66,1
344,79,66,1
80,11,66,1
710,921,66,1
821,190,66,1
729,156,66,1
72,687,66,1
225,588,66,1
361,759,66,1
147,924,66,1
925,395,66,1
996,864,66,1
284,798,66,1
331,145,66,1
755,1030,66,1
839,208,66,1
66,888,66,1
546,921,66,1
227,592,66,1
779,167,66,1
388,1018,66,1
137,1012,66,1
933,173,66,1
217,560,66,1
785,87,66,1
682,201,66,1
856,736,66,1
493,216,66,1
647,558,67,1
112,309,67,1
90,399,67,1
988,314,67,1
389,564,67,1
282,104,67,1
233,192,67,1
305,480,67,1
181,21,67,1
55,132,67,1
85,753,67,1
451,430,67,1
215,488,67,1
76,341,67,1
29,73,67,1
14,155,67,1
161,146,67,1
711,964,67,1
557,552,67,1
1010,199,67,1
785,697,67,1
725,512,67,1
547,560,67,1
709,4,67,1
1029,123,67,1
392,110,67,1
963,258,67,1
543,633,67,1
804,465,67,1
974,478,67,1
193,656,67,1
575,456,67,1
947,581,67,1
633,622,67,1
142,60,67,1
859,155,67,1
393,429,67,1
208,839,67,1
491,975,67,1
395,258,67,1
900,922,67,1
370,0,67,1
531,497,67,1
643,785,67,1
292,28,67,1
922,451,67,1
939,221,67,1
734,618,67,1
85,659,67,1
365,710,67,1
709,15,67,1
834,657,67,1
370,843,67,1
948,304,67,1
1022,636,67,1
869,163,67,1
954,625,67,1
214,61,67,1
346,408,67,1
206,849,67,1
124,543,67,1
286,902,67,1
885,838,67,1
423,1021,67,1
343,822,67,1
235,469,67,1
185,520,67,1
417,1030,67,1
276,344,67,1
399,830,67,1
585,747,67,1
976,515,68,1
1032,543,68,1
62,190,68,1
306,977,68,1
1029,681,68,1
279,277,68,1
750,524,68,1
378,7,68,1
32,914,68,1
750,541,68,1
127,381,68,1
521,830,68,1
42,551,68,1
460,926,68,1
610,558,68,1
193,853,68,1
906,674,68,1
864,219,68,1
518,25,68,1
701,866,68,1
56,790,68,1
778,87,68,1
1025,302,68,1
576,873,68,1
433,621,68,1
860,188,68,1
828,665,68,1
506,896,68,1
233,123,68,1
43,254,68,1
923,649,68,1
781,352,68,1
289,453,68,1
739,891,68,1
995,715,68,1
684,613,68,1
271,88,68,1
717,259,68,1
83,621,68,1
815,690,68,1
643,840,68,1
221,721,68,1
707,706,68,1
458,733,68,1
295,71,68,1
982,519,68,1
856,785,68,1
277,310,68,1
54,43,68,1
933,917,68,1
555,411,68,1
25,414,68,1
347,1021,68,1
523,16,68,1
446,279,68,1
388,743,68,1
435,287,68,1
933,62,68,1
906,660,68,1
658,165,68,1
580,296,68,1
54,483,68,1
1033,857,68,1
252,758,68,1
113,828,68,1
407,762,68,1
303,223,68,1
597,296,68,1
939,320,68,1
910,18,68,1
67,615,68,1
84,340,69,1
208,961,69,1
575,574,69,1
747,127,69,1
703,818,69,1
801,622,69,1
78,496,69,1
977,572,69,1
159,833,69,1
668,89,69,1
78,986,69,1
476,891,69,1
784,746,69,1
10,700,69,1
124,123,69,1
194,755,69,1
828,459,69,1
190,910,69,1
302,27,69,1
877,809,69,1
61,180,69,1
265,187,69,1
748,792,69,1
153,57,69,1
810,749,69,1
786,560,69,1
23,484,69,1
314,859,69,1
557,448,69,1
949,172,69,1
544,731,69,1
287,645,69,1
261,657,69,1
545,306,69,1
466,229,69,1
591,58,69,1
744,1001,69,1
448,299,69,1
754,438,69,1
889,980,69,1
646,82,69,1
377,245,69,1
991,956,69,1
1024,1029,69,1
836,559,69,1
671,578,69,1
286,452,69,1
477,256,69,1
191,662,69,1
967,399,69,1
69,211,69,1
475,379,69,1
852,482,69,1
647,1012,69,1
894,168,69,1
843,48,69,1
325,18,69,1
392,424,69,1
814,13,69,1
556,654,69,1
720,170,69,1
305,972,69,1
1012,420,69,1
128,335,69,1
818,1029,69,1
838,270,69,1
593,592,69,1
626,44,69,1
1026,786,69,1
930,242,69,1
652,221,69,1
321,611,70,1
696,1032,70,1
254,605,70,1
362,895,70,1
27,875,70,1
356,953,70,1
373,351,70,1
453,470,70,1
352,646,70,1
958,539,70,1
573,72,70,1
896,158,70,1
471,967,70,1
58,405,70,1
977,340,70,1
961,208,70,1
485,232,70,1
460,305,70,1
1035,739,70,1
859,85,70,1
682,529,70,1
959,495,70,1
258,559,70,1
126,1015,70,1
529,170,70,1
478,722,70,1
838,793,70,1
845,1020,70,1
961,26,70,1
315,893,70,1
699,53,70,1
497,32,70,1
387,189,70,1
632,340,70,1
515,294,70,1
599,951,70,1
974,699,70,1
879,384,70,1
149,501,70,1
988,2,70,1
953,108,70,1
594,915,70,1
487,620,70,1
771,974,70,1
495,358,70,1
191,978,70,1
972,379,70,1
621,244,70,1
173,834,70,1
990,787,70,1
154,737,70,1
213,832,70,1
466,546,70,1
231,112,70,1
522,253,70,1
898,576,70,1
1005,442,70,1
594,51,70,1
257,754,70,1
777,191,70,1
381,404,70,1
577,317,70,1
743,90,70,1
273,440,70,1
679,896,70,1
184,983,70,1
61,794,70,1
988,681,70,1
1027,209,70,1
773,564,70,1
683,390,70,1
713,28,71,1
168,822,71,1
899,812,71,1
1014,495,71,1
175,819,71,1
582,449,71,1
657,845,71,1
538,525,71,1
423,478,71,1
469,235,71,1
815,13,71,1
330,449,71,1
95,658,71,1
886,365,71,1
673,193,71,1
41,963,71,1
452,875,71,1
96,1,71,1
899,519,71,1
597,290,71,1
762,647,71,1
479,436,71,1
386,520,71,1
218,42,71,1
904,764,71,1
435,754,71,1
178,935,71,1
812,549,71,1
779,175,71,1
119,524,71,1
379,765,71,1
695,911,71,1
672,782,71,1
107,541,71,1
76,370,71,1
538,265,71,1
961,730,71,1
150,939,71,1
792,719,71,1
794,364,71,1
539,448,71,1
977,914,71,1
373,692,71,1
730,896,71,1
168,389,71,1
728,162,71,1
12,725,71,1
661,101,71,1
494,336,71,1
778,767,71,1
19,26,71,1
351,458,71,1
196,794,71,1
419,216,71,1
763,788,71,1
568,948,71,1
225,780,71,1
327,513,71,1
262,370,71,1
367,277,71,1
328,477,71,1
410,6,71,1
978,805,71,1
549,264,71,1
166,562,71,1
407,166,71,1
573,505,71,1
917,611,71,1
792,0,71,1
938,440,71,1
995,612,71,1
768,770,72,1
411,862,72,1
621,433,72,1
914,242,72,1
903,322,72,1
523,1036,72,1
747,774,72,1
1011,805,72,1
816,869,72,1
758,534,72,1
552,528,72,1
446,309,72,1
340,361,72,1
882,100,72,1
842,800,72,1
834,475,72,1
491,427,72,1
912,971,72,1
555,614,72,1
300,628,72,1
529,214,72,1
356,840,72,1
988,955,72,1
113,943,72,1
549,416,72,1
406,570,72,1
889,519,72,1
172,772,72,1
452,112,72,1
395,681,72,1
729,259,72,1
977,902,72,1
260,872,72,1
299,91,72,1
79,738,72,1
886,94,72,1
361,849,72,1
993,906,72,1
679,1033,72,1
752,514,72,1
813,700,72,1
396,145,72,1
228,10,72,1
883,136,72,1
602,80,72,1
129,842,72,1
636,831,72,1
258,954,72,1
448,887,72,1
703,46,72,1
90,950,72,1
745,219,72,1
1032,325,72,1
960,583,72,1
954,765,72,1
308,894,72,1
141,604,72,1
859,272,72,1
278,1013,72,1
669,900,72,1
20,224,72,1
626,388,72,1
221,882,72,1
823,621,72,1
201,935,72,1
208,297,72,1
1007,302,72,1
870,677,72,1
825,801,72,1
708,267,72,1
1016,203,72,1
314,621,73,1
237,325,73,1
906,831,73,1
913,822,73,1
503,426,73,1
711,116,73,1
27,593,73,1
811,188,73,1
1029,509,73,1
921,408,73,1
747,308,73,1
355,225,73,1
161,479,73,1
214,463,73,1
57,487,73,1
290,611,73,1
546,471,73,1
315,94,73,1
