137,138,8,186,1
137,138,387,203,1
137,138,187,731,1
137,138,104,468,1
137,138,431,889,1
137,138,639,373,1
137,138,148,808,1
137,138,21,585,1
137,138,594,917,1
137,138,871,972,1
137,138,1032,261,1
137,138,30,923,1
137,138,493,930,1
137,138,906,814,1
137,138,516,1008,1
137,138,534,476,1
137,138,803,1008,1
137,138,163,988,1
137,138,75,635,1
137,138,64,267,1
137,138,672,447,1
137,138,855,854,1
137,138,621,665,1
137,138,806,814,1
137,138,271,697,1
137,138,218,220,1
137,138,1025,932,1
137,138,148,917,1
137,138,414,762,1
137,138,890,560,1
137,138,976,816,1
137,138,125,81,1
137,138,82,86,1
137,138,245,266,1
137,138,245,401,1
137,138,401,145,1
137,138,1008,425,1
137,138,923,746,1
137,138,212,403,1
137,138,322,419,1
137,138,176,294,1
137,138,152,503,1
137,138,532,183,1
137,138,121,496,1
137,138,169,201,1
137,138,172,370,1
137,138,424,96,1
137,138,76,585,1
137,138,250,814,1
137,138,288,106,1
137,138,502,209,1
137,138,805,43,1
137,138,1027,662,1
137,138,128,672,1
137,138,763,121,1
137,138,227,905,1
138,139,132,384,1
138,139,467,643,1
138,139,516,573,1
138,139,432,306,1
138,139,655,849,1
138,139,728,742,1
138,139,813,539,1
138,139,734,287,1
138,139,113,511,1
138,139,562,452,1
138,139,635,108,1
138,139,4,778,1
138,139,23,325,1
138,139,43,882,1
138,139,603,925,1
138,139,256,501,1
138,139,186,694,1
138,139,125,994,1
138,139,567,918,1
138,139,590,15,1
138,139,975,382,1
138,139,1023,770,1
138,139,815,374,1
138,139,178,574,1
138,139,148,370,1
138,139,438,858,1
138,139,575,320,1
138,139,946,526,1
138,139,898,986,1
138,139,1025,371,1
138,139,203,462,1
138,139,478,822,1
138,139,33,643,1
138,139,335,684,1
138,139,369,346,1
138,139,191,541,1
138,139,293,327,1
138,139,1031,368,1
138,139,28,431,1
138,139,60,781,1
138,139,295,325,1
138,139,720,226,1
138,139,972,876,1
138,139,522,450,1
138,139,821,615,1
138,139,498,90,1
138,139,738,784,1
138,139,964,752,1
138,139,129,171,1
138,139,729,542,1
138,139,22,634,1
138,139,653,255,1
138,139,365,409,1
138,139,763,831,1
138,139,8,622,1
138,139,429,605,1
138,139,801,984,1
138,139,58,365,1
138,139,826,128,1
138,139,298,825,1
138,139,127,918,1
138,139,385,1021,1
138,139,850,186,1
138,139,460,236,1
138,139,119,358,1
138,139,464,58,1
138,139,490,479,1
138,139,714,643,1
138,139,719,915,1
138,139,855,728,1
138,139,981,202,1
139,140,369,847,1
139,140,1039,514,1
139,140,697,973,1
139,140,1026,531,1
139,140,917,1031,1
139,140,703,863,1
139,140,965,678,1
139,140,1010,554,1
139,140,676,758,1
139,140,106,992,1
139,140,781,51,1
139,140,38,645,1
139,140,653,658,1
139,140,11,954,1
139,140,947,167,1
139,140,150,273,1
139,140,735,547,1
139,140,473,934,1
139,140,336,950,1
139,140,115,271,1
139,140,788,771,1
139,140,927,758,1
139,140,564,817,1
139,140,914,1005,1
139,140,465,107,1
139,140,506,607,1
139,140,36,471,1
139,140,698,979,1
139,140,821,404,1
139,140,928,300,1
139,140,551,525,1
139,140,864,935,1
139,140,132,494,1
139,140,648,607,1
139,140,292,190,1
139,140,915,502,1
139,140,112,325,1
139,140,473,761,1
139,140,230,537,1
139,140,28,63,1
139,140,659,500,1
139,140,109,773,1
139,140,99,919,1
139,140,471,562,1
139,140,801,718,1
139,140,399,23,1
139,140,747,602,1
139,140,305,222,1
139,140,182,245,1
139,140,444,761,1
139,140,36,877,1
139,140,1010,905,1
139,140,330,693,1
139,140,408,363,1
139,140,453,35,1
139,140,602,953,1
139,140,359,922,1
139,140,50,54,1
139,140,627,52,1
139,140,1001,61,1
139,140,97,835,1
139,140,485,144,1
139,140,190,232,1
139,140,427,546,1
139,140,818,11,1
139,140,964,677,1
139,140,377,996,1
139,140,994,652,1
139,140,661,22,1
139,140,771,779,1
139,140,307,103,1
140,141,1019,526,1
140,141,236,735,1
140,141,674,369,1
140,141,747,997,1
140,141,138,554,1
140,141,414,762,1
140,141,274,137,1
140,141,458,593,1
140,141,369,536,1
140,141,426,422,1
140,141,890,744,1
140,141,817,951,1
140,141,321,745,1
140,141,403,85,1
140,141,877,972,1
140,141,347,870,1
140,141,257,1031,1
140,141,541,417,1
140,141,730,350,1
140,141,951,979,1
140,141,493,457,1
140,141,513,14,1
140,141,261,55,1
140,141,330,550,1
140,141,318,869,1
140,141,580,839,1
140,141,604,380,1
140,141,469,554,1
140,141,137,327,1
140,141,169,105,1
140,141,789,146,1
140,141,1025,841,1
140,141,845,376,1
140,141,894,694,1
140,141,822,930,1
140,141,403,450,1
140,141,140,97,1
140,141,241,712,1
140,141,533,560,1
140,141,685,698,1
140,141,779,5,1
140,141,963,910,1
140,141,870,676,1
140,141,61,593,1
140,141,346,790,1
140,141,857,863,1
140,141,253,635,1
140,141,966,27,1
140,141,973,993,1
140,141,723,467,1
140,141,356,804,1
140,141,297,848,1
140,141,0,106,1
140,141,941,305,1
140,141,652,727,1
140,141,129,408,1
140,141,201,164,1
140,141,220,74,1
140,141,484,379,1
140,141,740,719,1
140,141,523,920,1
140,141,48,571,1
140,141,1023,787,1
140,141,89,896,1
140,141,6,737,1
140,141,752,798,1
140,141,79,303,1
140,141,153,718,1
140,141,997,369,1
140,141,736,1021,1
140,141,413,873,1
141,142,227,744,1
141,142,289,200,1
141,142,586,363,1
141,142,583,954,1
141,142,440,659,1
141,142,506,1010,1
141,142,869,67,1
141,142,390,278,1
141,142,437,217,1
141,142,748,255,1
141,142,67,869,1
141,142,89,23,1
141,142,423,9,1
141,142,378,676,1
141,142,124,761,1
141,142,538,631,1
141,142,241,194,1
141,142,749,723,1
141,142,507,368,1
141,142,904,74,1
141,142,781,923,1
141,142,187,26,1
141,142,282,439,1
141,142,980,634,1
141,142,373,509,1
141,142,328,81,1
141,142,552,179,1
141,142,644,146,1
141,142,171,491,1
141,142,348,646,1
141,142,625,173,1
141,142,1010,409,1
141,142,660,563,1
141,142,356,717,1
141,142,444,431,1
141,142,294,966,1
141,142,788,302,1
141,142,375,728,1
141,142,1035,585,1
141,142,262,372,1
141,142,662,259,1
141,142,323,874,1
141,142,126,918,1
141,142,772,6,1
141,142,11,687,1
141,142,183,339,1
141,142,42,936,1
141,142,448,401,1
141,142,546,421,1
141,142,454,845,1
141,142,940,394,1
141,142,982,914,1
141,142,904,979,1
141,142,867,979,1
141,142,748,745,1
141,142,736,967,1
141,142,415,301,1
141,142,328,125,1
141,142,466,764,1
141,142,458,974,1
141,142,179,552,1
141,142,355,469,1
141,142,411,370,1
141,142,106,795,1
141,142,810,595,1
141,142,462,905,1
141,142,595,920,1
141,142,905,116,1
141,142,282,274,1
141,142,583,636,1
141,142,957,30,1
142,143,752,738,1
142,143,782,473,1
142,143,24,44,1
142,143,427,650,1
142,143,172,131,1
142,143,289,222,1
142,143,867,238,1
142,143,379,825,1
142,143,616,702,1
142,143,241,992,1
142,143,106,992,1
142,143,434,589,1
142,143,321,118,1
142,143,763,817,1
142,143,319,930,1
142,143,619,594,1
142,143,553,232,1
142,143,572,301,1
142,143,306,107,1
142,143,871,363,1
142,143,246,22,1
142,143,736,812,1
142,143,901,3,1
142,143,108,50,1
142,143,973,410,1
142,143,224,519,1
142,143,331,72,1
142,143,837,533,1
142,143,1033,197,1
142,143,711,823,1
142,143,439,453,1
142,143,678,464,1
142,143,907,618,1
142,143,568,699,1
142,143,40,599,1
142,143,816,1007,1
142,143,557,13,1
142,143,423,67,1
142,143,186,468,1
142,143,591,587,1
142,143,536,645,1
142,143,118,902,1
142,143,922,460,1
142,143,18,728,1
142,143,186,63,1
142,143,527,549,1
142,143,933,161,1
142,143,79,4,1
142,143,525,58,1
142,143,145,508,1
142,143,536,97,1
142,143,762,560,1
142,143,291,348,1
142,143,797,696,1
142,143,179,439,1
142,143,905,430,1
142,143,374,583,1
142,143,686,612,1
142,143,524,913,1
142,143,274,987,1
142,143,65,943,1
142,143,209,74,1
142,143,368,405,1
142,143,865,280,1
142,143,242,199,1
142,143,530,1008,1
142,143,615,1031,1
142,143,797,118,1
142,143,718,5,1
142,143,866,707,1
142,143,491,171,1
143,144,651,640,1
143,144,441,653,1
143,144,593,458,1
143,144,459,544,1
143,144,296,751,1
143,144,6,534,1
143,144,218,851,1
143,144,736,347,1
143,144,131,534,1
143,144,1030,805,1
143,144,997,395,1
143,144,53,299,1
143,144,335,456,1
143,144,808,277,1
143,144,764,1018,1
143,144,761,473,1
143,144,669,517,1
143,144,573,928,1
143,144,380,75,1
143,144,1030,282,1
143,144,1002,8,1
143,144,633,813,1
143,144,173,1023,1
143,144,983,576,1
143,144,590,36,1
143,144,658,959,1
143,144,460,554,1
143,144,608,736,1
143,144,280,13,1
143,144,314,888,1
143,144,297,473,1
143,144,137,645,1
143,144,1022,82,1
143,144,899,474,1
143,144,527,183,1
143,144,181,1027,1
143,144,268,256,1
143,144,189,578,1
143,144,929,297,1
143,144,715,1022,1
143,144,484,876,1
143,144,53,1007,1
143,144,43,1003,1
143,144,356,63,1
143,144,544,36,1
143,144,539,326,1
143,144,648,124,1
143,144,847,649,1
143,144,195,225,1
143,144,437,8,1
143,144,929,697,1
143,144,8,804,1
143,144,184,22,1
143,144,808,500,1
143,144,242,495,1
143,144,446,1036,1
143,144,710,1001,1
143,144,73,35,1
143,144,415,820,1
143,144,124,19,1
143,144,839,782,1
143,144,663,10,1
143,144,114,269,1
143,144,246,419,1
143,144,969,836,1
143,144,672,716,1
143,144,1026,531,1
143,144,771,527,1
143,144,733,55,1
143,144,178,335,1
143,144,788,0,1
144,145,521,1004,1
144,145,612,527,1
144,145,247,167,1
144,145,1003,440,1
144,145,70,16,1
144,145,629,799,1
144,145,3,374,1
144,145,430,610,1
144,145,380,1004,1
144,145,361,627,1
144,145,97,599,1
144,145,825,8,1
144,145,961,333,1
144,145,751,108,1
144,145,337,748,1
144,145,993,1016,1
144,145,576,637,1
144,145,921,748,1
144,145,342,431,1
144,145,14,225,1
144,145,10,831,1
144,145,898,506,1
144,145,263,1025,1
144,145,890,416,1
144,145,598,480,1
144,145,500,549,1
144,145,143,331,1
144,145,43,438,1
144,145,1000,446,1
144,145,250,654,1
144,145,130,733,1
144,145,692,654,1
144,145,717,811,1
144,145,141,360,1
144,145,250,548,1
144,145,403,1021,1
144,145,284,497,1
144,145,233,594,1
144,145,535,168,1
144,145,355,561,1
144,145,698,26,1
144,145,58,962,1
144,145,420,587,1
144,145,722,490,1
144,145,635,987,1
144,145,15,97,1
144,145,326,262,1
144,145,864,40,1
144,145,450,893,1
144,145,417,370,1
144,145,679,839,1
144,145,628,873,1
144,145,426,847,1
144,145,115,30,1
144,145,547,997,1
144,145,568,244,1
144,145,243,592,1
144,145,299,895,1
144,145,606,788,1
144,145,821,353,1
144,145,473,301,1
144,145,451,160,1
144,145,559,343,1
144,145,149,785,1
144,145,999,212,1
144,145,705,66,1
144,145,989,119,1
144,145,690,616,1
144,145,220,316,1
144,145,1039,633,1
144,145,129,207,1
145,146,864,686,1
145,146,872,105,1
145,146,557,917,1
145,146,481,1017,1
145,146,750,48,1
145,146,849,745,1
145,146,577,402,1
145,146,538,355,1
145,146,7,23,1
145,146,408,788,1
145,146,395,650,1
145,146,29,242,1
145,146,634,980,1
145,146,498,371,1
145,146,20,397,1
145,146,544,901,1
145,146,478,73,1
145,146,586,972,1
145,146,950,762,1
145,146,266,627,1
145,146,201,14,1
145,146,208,628,1
145,146,724,399,1
145,146,177,934,1
145,146,432,297,1
145,146,403,68,1
145,146,258,303,1
145,146,837,59,1
145,146,10,43,1
145,146,597,347,1
145,146,185,363,1
145,146,803,812,1
145,146,378,715,1
145,146,16,793,1
145,146,198,222,1
145,146,511,857,1
145,146,965,720,1
145,146,550,447,1
145,146,456,200,1
145,146,55,662,1
145,146,985,76,1
145,146,157,118,1
145,146,1011,362,1
145,146,326,976,1
145,146,127,223,1
145,146,175,692,1
145,146,208,648,1
145,146,897,148,1
145,146,241,610,1
145,146,1028,3,1
145,146,857,945,1
145,146,179,923,1
145,146,183,568,1
145,146,347,67,1
145,146,86,989,1
145,146,912,788,1
145,146,1019,862,1
145,146,497,460,1
145,146,407,770,1
145,146,393,494,1
145,146,855,866,1
145,146,452,421,1
145,146,3,938,1
145,146,16,793,1
145,146,899,801,1
145,146,541,733,1
145,146,522,867,1
145,146,825,882,1
145,146,783,747,1
145,146,882,568,1
145,146,765,816,1
146,147,664,831,1
146,147,70,269,1
146,147,376,731,1
146,147,141,114,1
146,147,259,415,1
146,147,804,861,1
146,147,147,20,1
146,147,263,784,1
146,147,118,863,1
146,147,565,97,1
146,147,243,34,1
146,147,53,789,1
146,147,411,741,1
146,147,527,455,1
146,147,835,590,1
146,147,444,651,1
146,147,376,345,1
146,147,444,312,1
146,147,138,699,1
146,147,313,758,1
146,147,1021,403,1
146,147,1019,526,1
146,147,735,14,1
146,147,404,715,1
146,147,441,168,1
146,147,460,778,1
146,147,77,208,1
146,147,458,967,1
146,147,437,242,1
146,147,189,836,1
146,147,868,374,1
146,147,794,404,1
146,147,1004,987,1
146,147,610,83,1
146,147,239,1016,1
146,147,282,713,1
146,147,519,867,1
146,147,823,974,1
146,147,501,783,1
146,147,499,133,1
146,147,306,559,1
146,147,3,456,1
146,147,786,212,1
146,147,66,823,1
146,147,333,474,1
146,147,380,75,1
146,147,658,561,1
146,147,755,463,1
146,147,146,535,1
146,147,686,360,1
146,147,816,765,1
146,147,561,658,1
146,147,938,35,1
146,147,422,18,1
146,147,126,846,1
146,147,877,424,1
146,147,592,201,1
146,147,370,645,1
146,147,887,991,1
146,147,710,488,1
146,147,213,736,1
146,147,76,814,1
146,147,178,416,1
146,147,714,477,1
146,147,591,114,1
146,147,645,135,1
146,147,198,222,1
146,147,488,112,1
146,147,856,422,1
146,147,79,561,1
146,147,123,976,1
147,148,713,678,1
147,148,123,756,1
147,148,813,680,1
147,148,368,100,1
147,148,39,432,1
147,148,426,176,1
147,148,459,128,1
147,148,552,531,1
147,148,197,762,1
147,148,837,461,1
147,148,91,216,1
147,148,417,327,1
147,148,738,150,1
147,148,337,119,1
147,148,662,710,1
147,148,869,845,1
147,148,455,687,1
147,148,192,1019,1
147,148,995,101,1
147,148,635,478,1
147,148,626,360,1
147,148,975,704,1
147,148,245,861,1
147,148,14,735,1
147,148,789,940,1
147,148,436,330,1
147,148,525,205,1
147,148,537,779,1
147,148,531,620,1
147,148,328,125,1
147,148,209,680,1
147,148,780,732,1
147,148,456,623,1
147,148,559,1022,1
147,148,484,909,1
147,148,28,767,1
147,148,577,802,1
147,148,164,888,1
147,148,737,6,1
147,148,717,548,1
147,148,768,309,1
147,148,146,130,1
147,148,133,491,1
147,148,478,549,1
147,148,59,187,1
147,148,497,285,1
147,148,980,1021,1
147,148,1028,363,1
147,148,1025,287,1
147,148,666,300,1
147,148,73,362,1
147,148,339,324,1
147,148,117,818,1
147,148,437,499,1
147,148,211,470,1
147,148,763,443,1
147,148,253,50,1
147,148,47,536,1
147,148,1028,165,1
147,148,4,346,1
147,148,466,930,1
147,148,429,623,1
147,148,849,57,1
147,148,741,428,1
147,148,655,144,1
147,148,996,995,1
147,148,960,55,1
147,148,714,738,1
147,148,737,221,1
147,148,928,103,1
147,148,306,432,1
148,149,1006,330,1
148,149,531,134,1
148,149,487,696,1
148,149,164,591,1
148,149,613,525,1
148,149,543,212,1
148,149,403,720,1
148,149,877,125,1
148,149,326,778,1
148,149,188,786,1
148,149,694,491,1
148,149,960,186,1
148,149,191,552,1
148,149,91,728,1
148,149,151,516,1
148,149,229,471,1
148,149,482,240,1
148,149,260,281,1
148,149,1,501,1
148,149,960,322,1
148,149,585,389,1
148,149,1008,389,1
148,149,879,22,1
148,149,479,265,1
148,149,423,991,1
148,149,310,314,1
148,149,271,843,1
148,149,570,147,1
148,149,1035,866,1
148,149,1013,936,1
148,149,961,260,1
148,149,40,960,1
148,149,43,584,1
148,149,289,5,1
148,149,815,188,1
148,149,445,393,1
148,149,613,199,1
148,149,935,267,1
148,149,658,667,1
148,149,63,941,1
148,149,798,299,1
148,149,901,544,1
148,149,560,264,1
148,149,437,825,1
148,149,883,862,1
148,149,821,982,1
148,149,41,162,1
148,149,880,664,1
148,149,303,547,1
148,149,768,692,1
148,149,747,889,1
148,149,683,986,1
148,149,5,779,1
148,149,834,553,1
148,149,1014,124,1
148,149,814,463,1
148,149,323,165,1
148,149,595,638,1
148,149,938,611,1
148,149,720,965,1
148,149,779,160,1
148,149,182,437,1
148,149,297,432,1
148,149,482,438,1
148,149,445,829,1
148,149,558,101,1
148,149,231,345,1
148,149,367,294,1
148,149,199,126,1
148,149,967,258,1
148,149,359,706,1
149,150,613,22,1
149,150,332,112,1
149,150,921,246,1
149,150,788,428,1
149,150,465,777,1
149,150,46,473,1
149,150,605,86,1
149,150,505,796,1
149,150,936,784,1
149,150,4,447,1
149,150,173,361,1
149,150,497,529,1
149,150,330,217,1
149,150,612,750,1
149,150,766,230,1
149,150,693,58,1
149,150,213,300,1
149,150,8,905,1
149,150,650,1028,1
149,150,682,775,1
149,150,902,900,1
149,150,657,743,1
149,150,377,1007,1
149,150,554,20,1
149,150,125,899,1
149,150,849,67,1
149,150,148,345,1
149,150,738,277,1
149,150,504,109,1
149,150,820,847,1
149,150,345,376,1
149,150,428,467,1
149,150,199,756,1
149,150,451,602,1
149,150,484,3,1
149,150,705,13,1
149,150,654,778,1
149,150,354,343,1
149,150,496,121,1
149,150,869,467,1
149,150,834,552,1
149,150,882,958,1
149,150,218,579,1
149,150,299,798,1
149,150,651,49,1
149,150,377,623,1
149,150,763,480,1
149,150,247,932,1
149,150,519,194,1
149,150,793,647,1
149,150,471,63,1
149,150,414,546,1
149,150,87,504,1
149,150,582,469,1
149,150,861,245,1
149,150,877,34,1
149,150,1022,615,1
149,150,518,369,1
149,150,15,427,1
149,150,707,786,1
149,150,1028,200,1
149,150,451,1016,1
149,150,173,970,1
149,150,1010,577,1
149,150,128,848,1
149,150,366,116,1
149,150,653,268,1
149,150,7,569,1
149,150,362,732,1
149,150,835,72,1
149,150,197,510,1
150,151,923,792,1
150,151,28,622,1
150,151,229,625,1
150,151,644,820,1
150,151,16,1038,1
150,151,659,556,1
150,151,569,253,1
150,151,319,930,1
150,151,506,519,1
150,151,882,865,1
150,151,978,490,1
150,151,207,129,1
150,151,144,116,1
150,151,170,297,1
150,151,637,21,1
150,151,954,301,1
150,151,25,667,1
150,151,666,251,1
150,151,908,960,1
150,151,716,175,1
150,151,153,162,1
150,151,959,660,1
150,151,524,966,1
150,151,278,701,1
150,151,875,308,1
150,151,921,283,1
150,151,144,778,1
150,151,935,323,1
150,151,913,369,1
150,151,571,20,1
150,151,692,124,1
150,151,766,351,1
150,151,135,455,1
150,151,291,230,1
150,151,789,983,1
150,151,760,283,1
150,151,500,659,1
150,151,117,190,1
150,151,933,774,1
150,151,245,383,1
150,151,689,709,1
150,151,446,131,1
150,151,409,58,1
150,151,165,809,1
150,151,175,997,1
150,151,437,714,1
150,151,786,858,1
150,151,242,177,1
150,151,592,1038,1
150,151,151,380,1
150,151,57,636,1
150,151,496,734,1
150,151,212,961,1
150,151,317,1008,1
150,151,914,880,1
150,151,345,313,1
150,151,472,641,1
150,151,541,926,1
150,151,932,961,1
150,151,556,623,1
150,151,637,12,1
150,151,106,193,1
150,151,761,131,1
150,151,753,673,1
150,151,440,788,1
150,151,28,841,1
150,151,627,461,1
150,151,197,374,1
150,151,239,54,1
150,151,563,64,1
150,151,334,71,1
151,152,212,445,1
151,152,426,983,1
151,152,768,258,1
151,152,147,647,1
151,152,180,519,1
151,152,737,602,1
151,152,41,267,1
151,152,550,976,1
151,152,614,912,1
151,152,153,241,1
151,152,849,627,1
151,152,63,186,1
151,152,404,315,1
151,152,1022,1016,1
151,152,183,714,1
151,152,859,344,1
151,152,53,263,1
151,152,516,1008,1
151,152,992,337,1
151,152,734,86,1
151,152,526,593,1
151,152,279,737,1
151,152,588,14,1
151,152,664,892,1
151,152,322,811,1
151,152,922,257,1
151,152,101,310,1
151,152,357,232,1
151,152,845,299,1
151,152,487,529,1
151,152,53,720,1
151,152,31,218,1
151,152,339,3,1
151,152,571,48,1
151,152,446,4,1
151,152,855,277,1
151,152,149,313,1
151,152,691,70,1
151,152,380,400,1
151,152,177,6,1
151,152,990,60,1
151,152,619,595,1
151,152,854,257,1
151,152,32,732,1
151,152,163,413,1
151,152,343,490,1
151,152,545,429,1
151,152,650,147,1
151,152,781,591,1
151,152,340,548,1
151,152,841,838,1
151,152,632,610,1
151,152,486,232,1
151,152,182,500,1
151,152,964,54,1
151,152,221,977,1
151,152,552,347,1
151,152,461,8,1
151,152,708,153,1
151,152,217,211,1
151,152,336,967,1
151,152,849,854,1
151,152,356,209,1
151,152,7,650,1
151,152,181,818,1
151,152,348,871,1
151,152,1039,708,1
151,152,676,5,1
151,152,680,609,1
151,152,931,290,1
151,152,953,417,1
152,153,965,933,1
152,153,548,653,1
152,153,254,395,1
152,153,1008,295,1
152,153,959,157,1
152,153,242,933,1
152,153,123,1024,1
152,153,714,89,1
152,153,532,107,1
152,153,326,1012,1
152,153,776,870,1
152,153,990,769,1
152,153,801,562,1
152,153,158,384,1
152,153,896,380,1
152,153,204,667,1
152,153,1015,215,1
152,153,317,260,1
152,153,362,914,1
152,153,653,524,1
152,153,90,459,1
152,153,983,60,1
152,153,263,1011,1
152,153,292,887,1
152,153,342,438,1
152,153,371,411,1
152,153,439,454,1
152,153,148,876,1
152,153,908,868,1
152,153,871,816,1
152,153,642,951,1
152,153,824,279,1
152,153,465,111,1
152,153,488,112,1
152,153,71,76,1
152,153,377,649,1
152,153,385,241,1
152,153,473,974,1
152,153,944,102,1
152,153,425,722,1
152,153,570,563,1
152,153,415,701,1
152,153,319,405,1
152,153,732,902,1
152,153,522,473,1
152,153,453,275,1
152,153,451,636,1
152,153,586,809,1
152,153,985,645,1
152,153,14,225,1
152,153,893,571,1
152,153,460,490,1
152,153,602,521,1
152,153,487,519,1
152,153,837,74,1
152,153,282,274,1
152,153,202,195,1
152,153,367,219,1
152,153,666,160,1
152,153,23,89,1
152,153,455,192,1
152,153,264,402,1
152,153,344,179,1
152,153,241,644,1
152,153,260,378,1
152,153,502,561,1
152,153,548,247,1
152,153,302,374,1
152,153,1014,216,1
152,153,613,793,1
152,153,658,650,1
153,154,917,404,1
153,154,80,541,1
153,154,73,535,1
153,154,943,263,1
153,154,874,111,1
153,154,900,634,1
153,154,826,189,1
153,154,262,322,1
153,154,523,920,1
153,154,950,849,1
153,154,76,913,1
153,154,1022,487,1
153,154,175,676,1
153,154,441,241,1
153,154,443,403,1
153,154,419,849,1
153,154,768,680,1
153,154,997,919,1
153,154,99,124,1
153,154,487,696,1
153,154,614,781,1
153,154,334,796,1
153,154,891,839,1
153,154,540,302,1
153,154,314,975,1
153,154,918,468,1
153,154,421,1012,1
153,154,812,951,1
153,154,981,39,1
153,154,263,103,1
153,154,452,33,1
153,154,647,766,1
153,154,590,706,1
153,154,894,143,1
153,154,538,542,1
153,154,94,750,1
153,154,938,817,1
153,154,623,353,1
153,154,601,112,1
153,154,270,170,1
153,154,309,20,1
153,154,374,1009,1
153,154,339,727,1
153,154,408,643,1
153,154,567,667,1
153,154,496,306,1
153,154,372,262,1
153,154,966,820,1
153,154,858,1018,1
153,154,483,423,1
153,154,590,36,1
153,154,989,496,1
153,154,88,329,1
153,154,478,1008,1
153,154,532,795,1
153,154,942,1031,1
153,154,765,772,1
153,154,778,180,1
153,154,36,370,1
153,154,683,402,1
153,154,706,679,1
153,154,126,441,1
153,154,822,582,1
153,154,826,369,1
153,154,468,337,1
153,154,159,592,1
153,154,525,473,1
153,154,388,236,1
153,154,223,735,1
153,154,638,585,1
153,154,129,249,1
154,155,1016,467,1
154,155,484,924,1
154,155,107,240,1
154,155,422,85,1
154,155,239,176,1
154,155,488,178,1
154,155,762,265,1
154,155,233,992,1
154,155,361,298,1
154,155,193,433,1
154,155,32,822,1
154,155,306,586,1
154,155,228,318,1
154,155,171,148,1
154,155,342,932,1
154,155,178,574,1
154,155,522,450,1
154,155,468,55,1
154,155,356,593,1
154,155,321,31,1
154,155,562,452,1
154,155,852,499,1
154,155,155,665,1
154,155,136,334,1
154,155,36,188,1
154,155,646,172,1
154,155,119,476,1
154,155,179,949,1
154,155,547,900,1
154,155,585,172,1
154,155,900,981,1
154,155,827,543,1
154,155,796,1006,1
154,155,471,448,1
154,155,678,72,1
154,155,965,97,1
154,155,925,929,1
154,155,342,287,1
154,155,1018,165,1
154,155,365,204,1
154,155,856,470,1
154,155,658,567,1
154,155,221,782,1
154,155,1029,223,1
154,155,791,655,1
154,155,852,588,1
154,155,788,385,1
154,155,763,1029,1
154,155,584,1033,1
154,155,229,449,1
154,155,877,210,1
154,155,84,517,1
154,155,919,505,1
154,155,678,29,1
154,155,359,17,1
154,155,314,1037,1
154,155,590,621,1
154,155,369,634,1
154,155,702,936,1
154,155,755,140,1
154,155,811,490,1
154,155,72,579,1
154,155,765,563,1
154,155,572,318,1
154,155,641,453,1
154,155,349,155,1
154,155,592,447,1
154,155,582,469,1
154,155,516,707,1
154,155,91,404,1
154,155,637,423,1
155,156,212,440,1
155,156,554,59,1
155,156,343,801,1
155,156,882,676,1
155,156,674,846,1
155,156,492,221,1
155,156,915,276,1
155,156,949,919,1
155,156,671,1031,1
155,156,46,651,1
155,156,454,112,1
155,156,348,894,1
155,156,547,634,1
155,156,402,970,1
155,156,864,935,1
155,156,746,72,1
155,156,866,253,1
155,156,985,746,1
155,156,708,42,1
155,156,478,998,1
155,156,763,127,1
155,156,212,231,1
155,156,597,83,1
155,156,170,356,1
155,156,417,614,1
155,156,940,113,1
155,156,826,430,1
155,156,579,1006,1
155,156,775,735,1
155,156,243,589,1
155,156,1019,661,1
155,156,343,939,1
155,156,646,816,1
155,156,648,565,1
155,156,831,907,1
155,156,925,140,1
155,156,716,842,1
155,156,918,816,1
155,156,8,96,1
155,156,1032,555,1
155,156,973,835,1
155,156,596,866,1
155,156,14,201,1
155,156,352,740,1
155,156,727,7,1
155,156,68,737,1
155,156,604,5,1
155,156,383,223,1
155,156,474,666,1
155,156,569,84,1
155,156,407,889,1
155,156,1004,945,1
155,156,165,323,1
155,156,27,239,1
155,156,432,997,1
155,156,337,723,1
155,156,72,101,1
155,156,793,230,1
155,156,390,676,1
155,156,199,113,1
155,156,14,720,1
155,156,775,975,1
155,156,122,752,1
155,156,658,392,1
155,156,809,581,1
155,156,29,473,1
155,156,431,649,1
155,156,851,778,1
155,156,96,17,1
155,156,895,891,1
155,156,305,733,1
156,157,374,288,1
156,157,640,444,1
156,157,443,265,1
156,157,467,926,1
156,157,162,909,1
156,157,635,185,1
156,157,183,300,1
156,157,303,22,1
156,157,385,676,1
156,157,966,11,1
156,157,135,506,1
156,157,164,941,1
156,157,671,876,1
156,157,689,507,1
156,157,487,959,1
156,157,341,743,1
156,157,401,716,1
156,157,796,658,1
156,157,347,766,1
156,157,994,899,1
156,157,874,258,1
156,157,737,116,1
156,157,378,53,1
156,157,553,169,1
156,157,862,1019,1
156,157,103,183,1
156,157,574,1029,1
156,157,451,1016,1
156,157,605,338,1
156,157,1002,113,1
156,157,328,618,1
156,157,405,85,1
156,157,317,301,1
156,157,917,594,1
156,157,631,71,1
156,157,380,827,1
156,157,218,279,1
156,157,247,356,1
156,157,751,557,1
156,157,592,350,1
156,157,355,315,1
156,157,292,553,1
156,157,323,17,1
156,157,896,291,1
156,157,836,411,1
156,157,595,846,1
156,157,554,758,1
156,157,756,571,1
156,157,599,655,1
156,157,422,582,1
156,157,260,383,1
156,157,957,210,1
156,157,837,434,1
156,157,869,591,1
156,157,11,350,1
