993,176,48,1
420,377,48,1
153,189,48,1
710,179,48,1
731,182,48,1
193,799,48,1
339,328,48,1
780,903,48,1
360,686,48,1
504,131,48,1
207,819,48,1
1031,31,48,1
127,65,48,1
958,930,48,1
267,945,49,1
891,294,49,1
212,786,49,1
877,694,49,1
258,926,49,1
26,450,49,1
237,782,49,1
416,1014,49,1
531,188,49,1
110,886,49,1
814,123,49,1
804,778,49,1
186,79,49,1
849,473,49,1
924,490,49,1
48,826,49,1
219,761,49,1
450,536,49,1
720,403,49,1
476,861,49,1
184,633,49,1
377,127,49,1
516,994,49,1
11,934,49,1
168,849,49,1
1011,257,49,1
173,257,49,1
333,282,49,1
753,202,49,1
61,617,49,1
559,414,49,1
568,426,49,1
442,339,49,1
672,976,49,1
900,791,49,1
259,567,49,1
911,351,49,1
582,208,49,1
54,228,49,1
610,632,49,1
951,598,49,1
871,544,49,1
15,795,49,1
201,47,49,1
328,351,49,1
255,128,49,1
15,492,49,1
674,186,49,1
446,321,49,1
763,771,49,1
149,13,49,1
48,361,49,1
301,569,49,1
616,231,49,1
373,296,49,1
237,296,49,1
814,898,49,1
287,733,49,1
847,90,49,1
233,985,49,1
245,128,49,1
284,249,49,1
282,724,49,1
106,659,49,1
451,337,49,1
75,951,49,1
801,133,49,1
365,25,49,1
742,36,49,1
729,288,49,1
892,75,49,1
660,830,50,1
18,982,50,1
296,74,50,1
813,14,50,1
1029,988,50,1
960,554,50,1
113,940,50,1
805,583,50,1
534,602,50,1
808,143,50,1
722,34,50,1
533,764,50,1
312,926,50,1
569,133,50,1
550,123,50,1
250,560,50,1
335,1007,50,1
385,615,50,1
608,306,50,1
1010,542,50,1
110,541,50,1
918,771,50,1
336,840,50,1
749,385,50,1
912,961,50,1
769,83,50,1
742,168,50,1
98,395,50,1
228,491,50,1
879,431,50,1
492,684,50,1
278,347,50,1
268,981,50,1
889,941,50,1
88,548,50,1
406,222,50,1
235,363,50,1
31,1005,50,1
591,12,50,1
161,768,50,1
836,782,50,1
1011,999,50,1
824,25,50,1
446,144,50,1
794,91,50,1
458,890,50,1
443,842,50,1
158,203,50,1
426,674,50,1
221,913,50,1
5,263,50,1
664,251,50,1
658,551,50,1
31,668,50,1
444,255,50,1
59,55,50,1
357,384,50,1
528,125,50,1
406,196,50,1
357,441,50,1
989,15,50,1
835,473,50,1
441,49,50,1
731,240,50,1
204,525,50,1
937,655,50,1
414,833,50,1
946,774,50,1
310,392,50,1
381,878,50,1
80,1006,50,1
332,198,51,1
195,717,51,1
717,987,51,1
574,86,51,1
961,618,51,1
457,1020,51,1
1026,108,51,1
285,837,51,1
251,570,51,1
13,66,51,1
821,948,51,1
867,263,51,1
367,294,51,1
755,939,51,1
369,997,51,1
1025,541,51,1
1014,430,51,1
732,77,51,1
675,80,51,1
686,710,51,1
880,858,51,1
918,298,51,1
482,289,51,1
868,171,51,1
782,72,51,1
586,543,51,1
546,288,51,1
573,805,51,1
660,74,51,1
757,549,51,1
505,813,51,1
134,943,51,1
959,610,51,1
535,192,51,1
845,67,51,1
570,563,51,1
389,374,51,1
735,14,51,1
428,576,51,1
486,60,51,1
687,267,51,1
630,17,51,1
933,595,51,1
1028,521,51,1
392,337,51,1
209,794,51,1
938,864,51,1
146,644,51,1
923,748,51,1
358,781,51,1
302,1038,51,1
323,325,51,1
482,780,51,1
419,1006,51,1
7,332,51,1
204,402,51,1
19,615,51,1
220,963,51,1
527,757,51,1
112,488,51,1
58,716,51,1
997,245,51,1
614,495,51,1
162,343,51,1
909,916,51,1
514,848,51,1
128,548,51,1
600,162,51,1
103,702,51,1
357,367,51,1
212,445,51,1
550,25,52,1
967,720,52,1
843,70,52,1
389,779,52,1
974,655,52,1
175,654,52,1
679,237,52,1
201,592,52,1
119,843,52,1
718,491,52,1
388,257,52,1
913,773,52,1
329,787,52,1
895,672,52,1
661,983,52,1
4,1010,52,1
266,40,52,1
566,133,52,1
463,376,52,1
658,221,52,1
789,643,52,1
236,615,52,1
35,838,52,1
257,82,52,1
1037,314,52,1
839,473,52,1
709,722,52,1
1025,279,52,1
156,555,52,1
801,371,52,1
239,611,52,1
173,161,52,1
73,35,52,1
291,50,52,1
456,1009,52,1
947,772,52,1
925,744,52,1
476,119,52,1
549,398,52,1
9,825,52,1
521,690,52,1
119,464,52,1
462,227,52,1
239,286,52,1
888,1038,52,1
63,177,52,1
504,87,52,1
182,361,52,1
770,85,52,1
422,976,52,1
741,377,52,1
657,943,52,1
990,875,52,1
983,294,52,1
503,323,52,1
864,656,52,1
735,169,52,1
891,30,52,1
848,678,52,1
403,194,52,1
86,457,52,1
47,130,52,1
390,798,52,1
335,492,52,1
582,389,52,1
199,226,52,1
34,148,52,1
774,365,52,1
456,662,52,1
213,566,52,1
166,605,52,1
677,860,53,1
868,687,53,1
696,218,53,1
65,127,53,1
670,422,53,1
413,238,53,1
2,284,53,1
594,358,53,1
686,710,53,1
621,963,53,1
632,397,53,1
438,731,53,1
583,709,53,1
664,871,53,1
573,754,53,1
549,54,53,1
744,109,53,1
571,436,53,1
811,992,53,1
370,417,53,1
372,320,53,1
349,814,53,1
322,960,53,1
796,833,53,1
84,795,53,1
589,370,53,1
819,456,53,1
775,682,53,1
164,293,53,1
729,982,53,1
880,32,53,1
374,522,53,1
627,136,53,1
542,109,53,1
310,655,53,1
260,632,53,1
352,397,53,1
847,36,53,1
602,132,53,1
535,843,53,1
50,142,53,1
1003,882,53,1
485,810,53,1
144,993,53,1
1012,262,53,1
369,796,53,1
573,348,53,1
384,290,53,1
336,366,53,1
252,67,53,1
141,318,53,1
285,348,53,1
297,461,53,1
285,888,53,1
981,750,53,1
435,1008,53,1
619,263,53,1
744,915,53,1
243,34,53,1
544,966,53,1
16,305,53,1
788,260,53,1
673,879,53,1
451,567,53,1
255,68,53,1
1002,239,53,1
965,473,53,1
823,1008,53,1
706,371,53,1
175,601,53,1
135,717,53,1
963,55,54,1
52,197,54,1
89,799,54,1
355,136,54,1
689,709,54,1
848,688,54,1
712,424,54,1
649,168,54,1
350,859,54,1
94,780,54,1
6,279,54,1
554,732,54,1
835,830,54,1
791,925,54,1
834,588,54,1
718,399,54,1
39,773,54,1
51,781,54,1
240,449,54,1
410,72,54,1
653,929,54,1
657,611,54,1
484,160,54,1
897,960,54,1
643,870,54,1
949,953,54,1
902,147,54,1
373,72,54,1
428,878,54,1
361,343,54,1
42,913,54,1
606,914,54,1
590,241,54,1
211,45,54,1
595,932,54,1
796,326,54,1
519,622,54,1
82,556,54,1
320,372,54,1
722,284,54,1
241,913,54,1
430,216,54,1
15,834,54,1
626,553,54,1
897,916,54,1
369,715,54,1
551,761,54,1
106,812,54,1
912,872,54,1
855,978,54,1
510,13,54,1
809,530,54,1
45,469,54,1
96,97,54,1
568,121,54,1
676,737,54,1
321,261,54,1
317,140,54,1
276,145,54,1
345,178,54,1
618,586,54,1
490,916,54,1
762,180,54,1
499,47,54,1
941,76,54,1
735,159,54,1
709,556,54,1
504,412,54,1
897,216,54,1
274,301,54,1
59,816,54,1
181,682,55,1
616,306,55,1
13,440,55,1
650,16,55,1
9,299,55,1
516,150,55,1
291,883,55,1
539,326,55,1
664,771,55,1
674,842,55,1
318,857,55,1
213,899,55,1
772,837,55,1
692,634,55,1
989,826,55,1
45,217,55,1
770,726,55,1
1017,775,55,1
265,972,55,1
926,842,55,1
205,890,55,1
780,800,55,1
855,988,55,1
476,753,55,1
207,542,55,1
101,986,55,1
187,374,55,1
777,474,55,1
587,391,55,1
437,199,55,1
295,373,55,1
640,846,55,1
301,341,55,1
971,833,55,1
627,417,55,1
97,747,55,1
194,715,55,1
1014,158,55,1
740,199,55,1
163,425,55,1
31,565,55,1
266,205,55,1
618,598,55,1
742,176,55,1
597,1028,55,1
192,146,55,1
64,36,55,1
840,257,55,1
1036,678,55,1
1012,1024,55,1
718,165,55,1
696,487,55,1
974,538,55,1
328,908,55,1
692,750,55,1
797,76,55,1
596,842,55,1
742,969,55,1
812,641,55,1
137,564,55,1
131,862,55,1
73,215,55,1
722,582,55,1
313,837,55,1
169,781,55,1
224,985,55,1
570,403,55,1
347,442,55,1
331,823,55,1
272,207,55,1
755,153,55,1
567,465,56,1
951,896,56,1
893,94,56,1
918,1033,56,1
678,85,56,1
405,462,56,1
177,772,56,1
405,468,56,1
319,288,56,1
536,932,56,1
319,386,56,1
841,820,56,1
749,374,56,1
177,431,56,1
87,322,56,1
939,144,56,1
810,679,56,1
901,238,56,1
105,710,56,1
652,640,56,1
542,128,56,1
1013,44,56,1
971,716,56,1
498,720,56,1
928,803,56,1
590,43,56,1
527,612,56,1
585,600,56,1
118,233,56,1
570,772,56,1
140,755,56,1
430,296,56,1
603,52,56,1
481,547,56,1
224,985,56,1
958,429,56,1
425,496,56,1
436,794,56,1
380,408,56,1
950,25,56,1
824,155,56,1
383,776,56,1
553,175,56,1
182,816,56,1
680,925,56,1
793,894,56,1
723,488,56,1
579,558,56,1
612,800,56,1
68,403,56,1
132,894,56,1
492,323,56,1
806,118,56,1
892,831,56,1
875,316,56,1
616,212,56,1
724,926,56,1
411,811,56,1
178,417,56,1
997,627,56,1
16,305,56,1
768,630,56,1
773,611,56,1
763,127,56,1
15,374,56,1
886,991,56,1
431,891,56,1
280,1029,56,1
779,399,56,1
128,1014,56,1
191,301,56,1
206,448,57,1
86,405,57,1
535,112,57,1
218,851,57,1
518,746,57,1
394,513,57,1
525,1032,57,1
652,43,57,1
889,209,57,1
271,179,57,1
160,351,57,1
391,972,57,1
968,169,57,1
686,127,57,1
478,876,57,1
871,544,57,1
460,140,57,1
309,218,57,1
473,645,57,1
947,167,57,1
343,323,57,1
412,297,57,1
404,143,57,1
13,280,57,1
883,125,57,1
619,595,57,1
621,937,57,1
948,148,57,1
551,511,57,1
840,746,57,1
555,31,57,1
889,192,57,1
655,744,57,1
463,249,57,1
225,401,57,1
428,496,57,1
129,417,57,1
362,1011,57,1
159,183,57,1
880,343,57,1
238,867,57,1
389,612,57,1
451,567,57,1
909,277,57,1
348,477,57,1
741,128,57,1
118,421,57,1
664,537,57,1
943,646,57,1
1003,422,57,1
274,769,57,1
142,23,57,1
65,134,57,1
676,186,57,1
533,819,57,1
439,274,57,1
249,806,57,1
67,189,57,1
484,160,57,1
836,1017,57,1
234,466,57,1
199,437,57,1
400,380,57,1
741,1031,57,1
1035,866,57,1
875,678,57,1
750,671,57,1
921,246,57,1
206,346,57,1
401,311,57,1
764,543,57,1
242,1029,58,1
846,567,58,1
834,588,58,1
83,567,58,1
37,1,58,1
595,830,58,1
987,44,58,1
303,585,58,1
620,736,58,1
137,453,58,1
212,445,58,1
714,643,58,1
203,496,58,1
979,149,58,1
843,179,58,1
941,448,58,1
372,505,58,1
773,79,58,1
369,578,58,1
269,232,58,1
733,715,58,1
537,945,58,1
60,1038,58,1
881,370,58,1
133,438,58,1
488,991,58,1
117,587,58,1
977,749,58,1
756,563,58,1
570,135,58,1
933,761,58,1
647,398,58,1
814,906,58,1
181,12,58,1
82,86,58,1
30,920,58,1
96,355,58,1
956,342,58,1
529,1000,58,1
200,176,58,1
276,631,58,1
312,1038,58,1
230,537,58,1
68,634,58,1
156,402,58,1
1032,172,58,1
732,265,58,1
381,950,58,1
868,435,58,1
826,272,58,1
322,674,58,1
461,855,58,1
912,613,58,1
994,629,58,1
727,701,58,1
607,143,58,1
260,383,58,1
710,881,58,1
193,752,58,1
127,961,58,1
792,1017,58,1
1019,105,58,1
862,271,58,1
945,1004,58,1
940,661,58,1
389,1007,58,1
528,718,58,1
985,541,58,1
602,935,58,1
824,168,58,1
839,966,58,1
406,418,59,1
357,367,59,1
803,947,59,1
195,793,59,1
359,671,59,1
162,480,59,1
740,1020,59,1
75,805,59,1
36,636,59,1
585,687,59,1
464,463,59,1
701,46,59,1
1035,387,59,1
693,632,59,1
773,558,59,1
707,752,59,1
781,614,59,1
441,49,59,1
1022,73,59,1
249,913,59,1
752,122,59,1
59,615,59,1
250,962,59,1
558,506,59,1
884,932,59,1
460,172,59,1
221,782,59,1
326,542,59,1
122,108,59,1
384,158,59,1
335,254,59,1
561,4,59,1
241,761,59,1
207,129,59,1
43,805,59,1
310,995,59,1
976,643,59,1
86,628,59,1
669,591,59,1
534,397,59,1
1017,1025,59,1
705,405,59,1
600,132,59,1
558,69,59,1
566,903,59,1
383,1002,59,1
34,468,59,1
15,241,59,1
94,575,59,1
863,934,59,1
446,704,59,1
441,83,59,1
549,165,59,1
536,932,59,1
34,430,59,1
187,306,59,1
118,272,59,1
80,968,59,1
898,421,59,1
916,229,59,1
35,997,59,1
61,511,59,1
480,75,59,1
324,516,59,1
491,73,59,1
916,187,59,1
1021,980,59,1
211,15,59,1
971,774,59,1
508,518,59,1
62,677,59,1
763,496,60,1
177,447,60,1
614,415,60,1
225,90,60,1
975,686,60,1
680,512,60,1
339,3,60,1
211,139,60,1
926,22,60,1
138,462,60,1
170,828,60,1
678,128,60,1
567,1017,60,1
473,297,60,1
464,965,60,1
168,446,60,1
146,159,60,1
546,414,60,1
109,1002,60,1
871,468,60,1
813,34,60,1
838,513,60,1
767,852,60,1
100,837,60,1
573,663,60,1
691,433,60,1
250,814,60,1
390,842,60,1
867,519,60,1
248,420,60,1
182,589,60,1
1018,163,60,1
550,525,60,1
617,920,60,1
331,72,60,1
180,726,60,1
755,119,60,1
681,1005,60,1
683,560,60,1
91,270,60,1
26,73,60,1
337,207,60,1
147,901,60,1
172,646,60,1
564,874,60,1
836,733,60,1
612,187,60,1
763,496,60,1
861,202,60,1
791,1024,60,1
127,55,60,1
69,270,60,1
336,606,60,1
366,68,60,1
426,487,60,1
887,539,60,1
288,919,60,1
742,471,60,1
314,879,60,1
104,5,60,1
344,535,60,1
870,880,60,1
1001,259,60,1
255,168,60,1
387,393,60,1
113,383,60,1
626,63,60,1
985,746,60,1
585,733,60,1
983,311,60,1
890,182,60,1
626,943,61,1
928,103,61,1
218,670,61,1
407,1002,61,1
653,748,61,1
195,793,61,1
137,274,61,1
554,684,61,1
491,359,61,1
315,774,61,1
846,259,61,1
565,349,61,1
979,998,61,1
619,360,61,1
678,464,61,1
55,950,61,1
716,336,61,1
796,334,61,1
169,662,61,1
116,221,61,1
93,516,61,1
365,833,61,1
379,825,61,1
467,881,61,1
69,392,61,1
398,766,61,1
207,405,61,1
984,798,61,1
796,542,61,1
823,353,61,1
204,430,61,1
614,513,61,1
258,697,61,1
929,965,61,1
491,133,61,1
284,660,61,1
78,819,61,1
130,321,61,1
950,381,61,1
446,655,61,1
615,832,61,1
537,494,61,1
116,824,61,1
715,378,61,1
465,260,61,1
37,756,61,1
997,837,61,1
611,589,61,1
671,368,61,1
135,1012,61,1
266,934,61,1
225,2,61,1
325,868,61,1
520,687,61,1
556,13,61,1
541,263,61,1
941,298,61,1
433,537,61,1
928,348,61,1
3,714,61,1
399,980,61,1
243,548,61,1
595,48,61,1
754,845,61,1
991,886,61,1
625,368,61,1
804,419,61,1
163,200,61,1
701,378,61,1
447,443,61,1
173,622,61,1
680,939,62,1
462,157,62,1
27,412,62,1
918,720,62,1
1002,155,62,1
144,778,62,1
52,759,62,1
242,490,62,1
36,847,62,1
736,23,62,1
461,570,62,1
284,31,62,1
93,528,62,1
312,119,62,1
119,358,62,1
965,996,62,1
948,383,62,1
269,1025,62,1
430,900,62,1
588,651,62,1
736,812,62,1
763,171,62,1
491,450,62,1
339,969,62,1
837,737,62,1
1016,451,62,1
988,187,62,1
445,393,62,1
239,164,62,1
486,878,62,1
40,124,62,1
42,139,62,1
920,25,62,1
953,881,62,1
1021,498,62,1
5,936,62,1
5,378,62,1
847,312,62,1
840,261,62,1
68,497,62,1
841,52,62,1
289,5,62,1
583,994,62,1
866,618,62,1
602,807,62,1
600,44,62,1
217,933,62,1
371,940,62,1
744,470,62,1
357,70,62,1
736,967,62,1
773,684,62,1
16,775,62,1
526,774,62,1
96,436,62,1
32,955,62,1
480,698,62,1
487,48,62,1
823,429,62,1
158,64,62,1
926,870,62,1
955,405,62,1
916,855,62,1
537,307,62,1
205,206,62,1
590,492,62,1
892,251,62,1
196,314,62,1
568,78,62,1
347,442,62,1
222,406,62,1
552,179,63,1
243,553,63,1
838,888,63,1
826,890,63,1
870,452,63,1
818,117,63,1
968,333,63,1
44,24,63,1
342,965,63,1
1039,514,63,1
426,650,63,1
5,378,63,1
296,786,63,1
452,438,63,1
787,342,63,1
902,120,63,1
337,848,63,1
123,136,63,1
960,655,63,1
684,950,63,1
912,1001,63,1
896,929,63,1
8,186,63,1
118,220,63,1
1006,648,63,1
217,116,63,1
896,273,63,1
60,273,63,1
798,210,63,1
520,894,63,1
377,74,63,1
348,894,63,1
611,589,63,1
39,841,63,1
908,60,63,1
65,827,63,1
994,924,63,1
17,1009,63,1
466,527,63,1
225,523,63,1
133,566,63,1
460,557,63,1
455,90,63,1
957,875,63,1
501,914,63,1
938,864,63,1
17,73,63,1
829,598,63,1
301,943,63,1
526,52,63,1
576,141,63,1
549,809,63,1
388,234,63,1
1005,395,63,1
463,755,63,1
901,345,63,1
1039,206,63,1
325,963,63,1
539,801,63,1
460,63,63,1
468,22,63,1
904,801,63,1
146,595,63,1
752,415,63,1
1022,29,63,1
14,217,63,1
321,679,63,1
436,58,63,1
117,261,63,1
175,869,63,1
470,270,63,1
550,295,64,1
539,806,64,1
11,745,64,1
116,385,64,1
909,825,64,1
694,23,64,1
64,129,64,1
629,496,64,1
1004,380,64,1
888,934,64,1
168,679,64,1
946,995,64,1
492,460,64,1
714,447,64,1
71,814,64,1
655,796,64,1
556,462,64,1
678,463,64,1
795,15,64,1
524,58,64,1
472,41,64,1
761,646,64,1
746,645,64,1
365,929,64,1
28,441,64,1
917,972,64,1
1014,370,64,1
209,505,64,1
414,157,64,1
408,380,64,1
55,694,64,1
553,278,64,1
533,764,64,1
621,31,64,1
234,785,64,1
648,377,64,1
694,23,64,1
245,773,64,1
536,308,64,1
399,710,64,1
618,10,64,1
472,55,64,1
633,113,64,1
211,8,64,1
206,52,64,1
997,175,64,1
1029,976,64,1
173,773,64,1
554,55,64,1
407,806,64,1
264,297,64,1
42,505,64,1
895,863,64,1
113,128,64,1
877,388,64,1
639,675,64,1
781,782,64,1
131,226,64,1
550,846,64,1
744,683,64,1
196,259,64,1
881,316,64,1
862,610,64,1
921,271,64,1
532,816,64,1
634,383,64,1
595,585,64,1
542,96,64,1
775,839,64,1
565,884,64,1
543,559,64,1
384,484,65,1
537,324,65,1
264,276,65,1
356,580,65,1
458,45,65,1
723,535,65,1
415,196,65,1
168,201,65,1
144,993,65,1
950,841,65,1
336,294,65,1
301,517,65,1
708,344,65,1
14,437,65,1
375,900,65,1
36,464,65,1
950,639,65,1
352,830,65,1
468,645,65,1
12,283,65,1
216,722,65,1
361,20,65,1
923,117,65,1
172,131,65,1
325,643,65,1
82,100,65,1
728,361,65,1
427,529,65,1
350,347,65,1
994,924,65,1
71,774,65,1
879,431,65,1
690,727,65,1
258,90,65,1
387,931,65,1
207,767,65,1
107,142,65,1
232,834,65,1
383,927,65,1
6,829,65,1
361,1014,65,1
471,634,65,1
165,553,65,1
487,173,65,1
651,863,65,1
913,76,65,1
294,610,65,1
421,1031,65,1
186,37,65,1
570,186,65,1
485,658,65,1
441,298,65,1
107,235,65,1
157,236,65,1
162,817,65,1
206,346,65,1
497,322,65,1
443,265,65,1
664,831,65,1
871,1035,65,1
924,537,65,1
917,1031,65,1
956,515,65,1
1021,189,65,1
316,53,65,1
544,384,65,1
321,16,65,1
776,186,65,1
139,144,65,1
154,211,65,1
87,731,65,1
507,689,66,1
85,32,66,1
37,765,66,1
421,900,66,1
782,390,66,1
755,649,66,1
651,446,66,1
571,418,66,1
319,375,66,1
479,438,66,1
634,879,66,1
23,894,66,1
969,874,66,1
230,482,66,1
381,367,66,1
397,209,66,1
318,62,66,1
864,598,66,1
567,872,66,1
851,889,66,1
997,851,66,1
6,459,66,1
49,7,66,1
751,958,66,1
7,49,66,1
946,524,66,1
762,670,66,1
1017,118,66,1
803,1008,66,1
134,83,66,1
417,394,66,1
520,207,66,1
61,842,66,1
361,20,66,1
976,1029,66,1
215,530,66,1
267,646,66,1
593,526,66,1
645,992,66,1
131,406,66,1
99,589,66,1
494,359,66,1
404,821,66,1
385,378,66,1
162,472,66,1
69,392,66,1
59,559,66,1
594,293,66,1
651,588,66,1
508,423,66,1
546,753,66,1
730,589,66,1
81,763,66,1
74,988,66,1
247,793,66,1
997,536,66,1
775,843,66,1
844,540,66,1
301,341,66,1
398,605,66,1
300,964,66,1
638,245,66,1
765,87,66,1
653,446,66,1
538,631,66,1
118,326,66,1
446,116,66,1
378,676,66,1
635,866,66,1
330,906,66,1
169,75,66,1
904,72,67,1
436,18,67,1
758,153,67,1
908,103,67,1
338,372,67,1
377,742,67,1
469,986,67,1
861,414,67,1
299,267,67,1
3,0,67,1
862,587,67,1
498,263,67,1
1015,59,67,1
1016,224,67,1
68,448,67,1
204,667,67,1
845,912,67,1
808,892,67,1
1011,687,67,1
242,841,67,1
182,437,67,1
470,211,67,1
705,944,67,1
775,491,67,1
834,818,67,1
650,395,67,1
131,189,67,1
186,23,67,1
141,112,67,1
686,805,67,1
590,541,67,1
853,141,67,1
371,754,67,1
724,779,67,1
721,8,67,1
28,841,67,1
1018,757,67,1
550,116,67,1
866,56,67,1
437,678,67,1
41,760,67,1
252,646,67,1
717,221,67,1
301,317,67,1
247,97,67,1
96,1000,67,1
462,696,67,1
562,801,67,1
163,200,67,1
426,681,67,1
603,971,67,1
865,345,67,1
827,380,67,1
150,926,67,1
992,1025,67,1
311,136,67,1
675,80,67,1
579,218,67,1
437,617,67,1
830,518,67,1
715,845,67,1
286,349,67,1
792,51,67,1
28,622,67,1
132,183,67,1
686,921,67,1
264,52,67,1
195,773,67,1
755,186,67,1
703,761,67,1
447,759,67,1
671,800,68,1
247,904,68,1
127,55,68,1
187,496,68,1
831,306,68,1
947,167,68,1
439,478,68,1
576,60,68,1
750,751,68,1
915,337,68,1
1019,920,68,1
308,646,68,1
837,257,68,1
607,995,68,1
261,419,68,1
368,59,68,1
418,331,68,1
583,954,68,1
909,430,68,1
528,454,68,1
504,27,68,1
105,210,68,1
524,432,68,1
380,167,68,1
306,664,68,1
131,226,68,1
123,976,68,1
891,431,68,1
639,534,68,1
700,687,68,1
1017,370,68,1
657,465,68,1
694,766,68,1
453,942,68,1
532,443,68,1
217,962,68,1
921,862,68,1
574,15,68,1
410,340,68,1
1,556,68,1
743,1028,68,1
734,289,68,1
390,1028,68,1
671,437,68,1
700,694,68,1
402,884,68,1
522,277,68,1
383,434,68,1
804,773,68,1
791,42,68,1
942,538,68,1
494,230,68,1
15,1014,68,1
327,1029,68,1
544,923,68,1
907,998,68,1
731,121,68,1
223,297,68,1
72,419,68,1
1004,445,68,1
439,453,68,1
667,463,68,1
413,873,68,1
601,1039,68,1
470,927,68,1
907,702,68,1
350,287,68,1
111,596,68,1
870,221,68,1
16,204,68,1
858,908,68,1
460,853,69,1
154,281,69,1
544,733,69,1
831,650,69,1
1019,488,69,1
478,1011,69,1
955,628,69,1
350,976,69,1
881,752,69,1
297,34,69,1
432,155,69,1
79,156,69,1
354,215,69,1
173,473,69,1
459,63,69,1
536,848,69,1
648,939,69,1
19,418,69,1
1038,888,69,1
955,996,69,1
178,106,69,1
563,6,69,1
942,1031,69,1
171,385,69,1
640,651,69,1
879,335,69,1
627,417,69,1
308,716,69,1
655,144,69,1
116,963,69,1
907,869,69,1
6,374,69,1
590,548,69,1
417,926,69,1
786,103,69,1
565,593,69,1
962,555,69,1
242,783,69,1
393,445,69,1
912,325,69,1
170,1000,69,1
288,974,69,1
530,589,69,1
357,367,69,1
556,958,69,1
465,777,69,1
941,0,69,1
26,185,69,1
97,747,69,1
476,80,69,1
922,837,69,1
406,1001,69,1
968,29,69,1
108,805,69,1
129,53,69,1
930,487,69,1
322,833,69,1
283,887,69,1
766,374,69,1
196,90,69,1
161,1032,69,1
2,810,69,1
759,2,69,1
950,342,69,1
622,854,69,1
544,96,69,1
914,982,69,1
443,877,69,1
918,419,69,1
27,742,69,1
991,49,69,1
221,161,70,1
374,389,70,1
373,794,70,1
875,772,70,1
11,173,70,1
684,405,70,1
980,186,70,1
139,1012,70,1
271,863,70,1
953,389,70,1
472,347,70,1
177,879,70,1
912,572,70,1
149,844,70,1
322,796,70,1
334,929,70,1
153,454,70,1
506,861,70,1
600,786,70,1
160,420,70,1
773,992,70,1
285,669,70,1
59,15,70,1
537,103,70,1
982,764,70,1
128,126,70,1
290,433,70,1
923,61,70,1
881,376,70,1
984,23,70,1
724,517,70,1
1037,369,70,1
1032,367,70,1
134,275,70,1
933,21,70,1
738,132,70,1
807,174,70,1
487,959,70,1
488,1021,70,1
199,511,70,1
319,930,70,1
222,488,70,1
721,856,70,1
327,303,70,1
912,845,70,1
763,443,70,1
669,807,70,1
822,32,70,1
556,82,70,1
355,446,70,1
563,632,70,1
384,477,70,1
676,876,70,1
54,793,70,1
233,733,70,1
634,548,70,1
339,183,70,1
639,627,70,1
85,755,70,1
434,403,70,1
172,973,70,1
501,545,70,1
881,752,70,1
443,194,70,1
350,983,70,1
184,791,70,1
684,91,70,1
688,980,70,1
416,1014,70,1
624,43,70,1
866,931,70,1
804,124,71,1
790,346,71,1
835,590,71,1
766,341,71,1
861,311,71,1
274,940,71,1
773,684,71,1
828,419,71,1
769,210,71,1
57,50,71,1
119,755,71,1
277,162,71,1
740,199,71,1
446,355,71,1
817,162,71,1
588,169,71,1
897,824,71,1
458,45,71,1
1007,816,71,1
296,473,71,1
918,567,71,1
927,986,71,1
399,23,71,1
221,568,71,1
932,595,71,1
246,52,71,1
988,78,71,1
322,674,71,1
524,653,71,1
833,322,71,1
714,908,71,1
396,568,71,1
85,756,71,1
368,184,71,1
694,562,71,1
737,104,71,1
841,618,71,1
967,458,71,1
555,712,71,1
883,874,71,1
922,247,71,1
260,465,71,1
967,518,71,1
378,676,71,1
594,233,71,1
454,137,71,1
732,612,71,1
356,349,71,1
941,448,71,1
99,729,71,1
117,774,71,1
774,355,71,1
1014,678,71,1
931,480,71,1
463,436,71,1
459,242,71,1
374,15,71,1
474,871,71,1
515,51,71,1
644,483,71,1
402,248,71,1
933,678,71,1
702,540,71,1
529,819,71,1
943,467,71,1
870,721,71,1
609,913,71,1
437,390,71,1
650,399,71,1
929,896,71,1
313,180,71,1
178,410,72,1
873,152,72,1
356,890,72,1
100,708,72,1
130,321,72,1
482,1035,72,1
567,788,72,1
686,83,72,1
128,382,72,1
246,128,72,1
617,967,72,1
112,435,72,1
509,46,72,1
680,383,72,1
132,528,72,1
537,328,72,1
277,456,72,1
649,755,72,1
401,542,72,1
678,128,72,1
648,377,72,1
259,219,72,1
406,972,72,1
841,618,72,1
487,414,72,1
165,563,72,1
847,564,72,1
729,510,72,1
204,655,72,1
615,224,72,1
699,229,72,1
984,49,72,1
0,306,72,1
903,850,72,1
568,86,72,1
878,748,72,1
46,97,72,1
177,372,72,1
545,331,72,1
476,929,72,1
240,907,72,1
86,405,72,1
958,149,72,1
678,665,72,1
717,813,72,1
615,409,72,1
846,126,72,1
680,526,72,1
100,505,72,1
767,865,72,1
225,672,72,1
334,774,72,1
481,547,72,1
786,892,72,1
680,996,72,1
45,276,72,1
249,593,72,1
2,225,72,1
376,677,72,1
614,513,72,1
452,871,72,1
370,544,72,1
568,362,72,1
8,159,72,1
22,381,72,1
829,442,72,1
74,978,72,1
571,48,72,1
927,939,72,1
902,732,72,1
221,473,72,1
52,603,73,1
850,884,73,1
172,1002,73,1
312,168,73,1
639,594,73,1
392,504,73,1
940,1013,73,1
922,660,73,1
473,506,73,1
519,506,73,1
6,976,73,1
239,182,73,1
73,882,73,1
992,313,73,1
553,271,73,1
716,745,73,1
801,371,73,1
