913,826,48,1
58,1028,48,1
883,859,48,1
764,173,48,1
805,113,48,1
376,428,48,1
914,533,48,1
610,935,48,1
1039,296,48,1
903,833,48,1
233,1010,48,1
913,735,48,1
215,509,48,1
198,355,48,1
79,727,48,1
1038,188,49,1
822,951,49,1
366,881,49,1
372,434,49,1
984,496,49,1
245,172,49,1
824,546,49,1
338,487,49,1
951,183,49,1
340,98,49,1
580,634,49,1
923,418,49,1
563,552,49,1
187,896,49,1
202,932,49,1
247,360,49,1
360,357,49,1
754,667,49,1
436,106,49,1
680,360,49,1
1010,1033,49,1
889,801,49,1
306,902,49,1
33,437,49,1
405,672,49,1
496,338,49,1
899,427,49,1
383,558,49,1
687,454,49,1
135,529,49,1
957,543,49,1
913,440,49,1
346,199,49,1
768,503,49,1
989,218,49,1
207,112,49,1
114,90,49,1
121,33,49,1
442,875,49,1
44,54,49,1
863,237,49,1
932,743,49,1
500,241,49,1
779,678,49,1
657,497,49,1
543,804,49,1
609,88,49,1
185,168,49,1
121,935,49,1
192,70,49,1
256,89,49,1
676,327,49,1
238,572,49,1
271,483,49,1
916,372,49,1
577,169,49,1
137,77,49,1
351,432,49,1
576,385,49,1
390,637,49,1
48,564,49,1
463,1002,49,1
818,186,49,1
1016,412,49,1
182,985,49,1
39,665,49,1
541,440,49,1
442,673,49,1
1008,21,49,1
989,894,49,1
165,849,49,1
587,702,50,1
729,324,50,1
845,464,50,1
832,297,50,1
317,335,50,1
56,161,50,1
9,460,50,1
1025,580,50,1
4,520,50,1
881,74,50,1
493,894,50,1
594,903,50,1
667,358,50,1
746,176,50,1
850,153,50,1
345,667,50,1
928,481,50,1
28,435,50,1
485,232,50,1
933,909,50,1
774,309,50,1
288,864,50,1
752,572,50,1
345,667,50,1
981,313,50,1
134,528,50,1
323,37,50,1
35,995,50,1
272,773,50,1
978,738,50,1
49,257,50,1
130,112,50,1
21,150,50,1
157,88,50,1
67,890,50,1
98,481,50,1
47,1013,50,1
84,27,50,1
478,976,50,1
876,521,50,1
451,450,50,1
890,347,50,1
514,935,50,1
374,261,50,1
508,475,50,1
158,673,50,1
165,636,50,1
1000,876,50,1
267,897,50,1
938,590,50,1
673,158,50,1
161,56,50,1
954,537,50,1
285,752,50,1
202,785,50,1
6,239,50,1
564,119,50,1
236,588,50,1
436,803,50,1
776,451,50,1
684,1032,50,1
645,231,50,1
529,77,50,1
219,659,50,1
625,832,50,1
873,279,50,1
613,716,50,1
759,739,50,1
770,106,50,1
382,968,50,1
806,234,50,1
440,382,51,1
426,108,51,1
281,418,51,1
22,710,51,1
127,156,51,1
753,219,51,1
517,904,51,1
419,167,51,1
619,803,51,1
558,813,51,1
321,403,51,1
86,238,51,1
546,340,51,1
976,946,51,1
348,816,51,1
658,589,51,1
513,738,51,1
205,766,51,1
10,48,51,1
157,494,51,1
852,342,51,1
716,31,51,1
916,276,51,1
272,780,51,1
352,155,51,1
343,969,51,1
343,64,51,1
293,999,51,1
980,390,51,1
634,633,51,1
406,569,51,1
475,723,51,1
894,802,51,1
26,346,51,1
637,564,51,1
373,307,51,1
520,260,51,1
706,1034,51,1
618,369,51,1
105,109,51,1
803,167,51,1
237,1010,51,1
394,47,51,1
4,249,51,1
481,918,51,1
546,88,51,1
26,885,51,1
191,51,51,1
771,408,51,1
148,317,51,1
634,774,51,1
102,78,51,1
548,803,51,1
886,415,51,1
610,179,51,1
695,611,51,1
720,825,51,1
47,221,51,1
527,943,51,1
623,1037,51,1
782,795,51,1
893,533,51,1
264,13,51,1
379,890,51,1
817,510,51,1
225,369,51,1
1032,603,51,1
863,965,51,1
372,916,51,1
910,463,51,1
768,795,51,1
615,975,52,1
574,369,52,1
821,702,52,1
189,113,52,1
403,863,52,1
378,337,52,1
458,477,52,1
510,277,52,1
494,191,52,1
835,571,52,1
664,328,52,1
356,570,52,1
657,914,52,1
137,332,52,1
787,562,52,1
507,990,52,1
910,119,52,1
131,645,52,1
408,556,52,1
760,380,52,1
53,299,52,1
333,721,52,1
497,380,52,1
784,339,52,1
276,535,52,1
296,90,52,1
965,889,52,1
704,919,52,1
408,421,52,1
662,199,52,1
897,659,52,1
771,315,52,1
856,180,52,1
218,990,52,1
426,249,52,1
923,27,52,1
228,456,52,1
44,528,52,1
189,84,52,1
581,190,52,1
412,1022,52,1
444,635,52,1
704,139,52,1
407,737,52,1
780,333,52,1
137,574,52,1
499,748,52,1
27,302,52,1
983,241,52,1
923,303,52,1
913,440,52,1
188,302,52,1
668,724,52,1
238,339,52,1
895,592,52,1
125,424,52,1
339,516,52,1
823,655,52,1
519,740,52,1
931,887,52,1
450,973,52,1
850,746,52,1
92,1020,52,1
872,299,52,1
997,872,52,1
503,593,52,1
216,298,52,1
560,90,52,1
674,401,52,1
518,399,52,1
641,283,52,1
1029,752,53,1
1020,570,53,1
966,302,53,1
644,579,53,1
293,568,53,1
155,252,53,1
954,709,53,1
5,1009,53,1
245,816,53,1
375,206,53,1
926,641,53,1
957,543,53,1
84,500,53,1
748,618,53,1
398,386,53,1
884,285,53,1
846,392,53,1
716,190,53,1
347,495,53,1
241,673,53,1
327,200,53,1
1038,536,53,1
986,568,53,1
315,270,53,1
941,608,53,1
195,536,53,1
785,585,53,1
572,926,53,1
998,643,53,1
986,622,53,1
599,269,53,1
824,414,53,1
1025,476,53,1
287,985,53,1
855,833,53,1
208,230,53,1
1031,476,53,1
139,553,53,1
388,339,53,1
180,856,53,1
624,419,53,1
16,40,53,1
340,385,53,1
698,711,53,1
929,181,53,1
418,516,53,1
268,966,53,1
959,477,53,1
884,190,53,1
367,827,53,1
218,871,53,1
28,844,53,1
850,861,53,1
14,40,53,1
762,789,53,1
809,125,53,1
337,484,53,1
285,641,53,1
904,460,53,1
597,645,53,1
427,434,53,1
4,722,53,1
21,124,53,1
601,909,53,1
260,581,53,1
888,313,53,1
165,877,53,1
651,972,53,1
700,21,53,1
410,392,53,1
74,587,53,1
202,136,54,1
682,137,54,1
127,689,54,1
931,641,54,1
592,580,54,1
974,305,54,1
262,693,54,1
301,981,54,1
220,597,54,1
852,908,54,1
638,452,54,1
643,75,54,1
773,660,54,1
781,720,54,1
323,330,54,1
335,606,54,1
502,658,54,1
953,41,54,1
762,460,54,1
323,1024,54,1
49,298,54,1
962,462,54,1
389,645,54,1
589,350,54,1
777,243,54,1
350,100,54,1
412,715,54,1
710,34,54,1
494,157,54,1
734,710,54,1
267,893,54,1
676,711,54,1
529,76,54,1
442,158,54,1
180,982,54,1
243,100,54,1
723,827,54,1
362,576,54,1
306,600,54,1
735,322,54,1
531,824,54,1
450,821,54,1
496,503,54,1
739,581,54,1
23,646,54,1
929,321,54,1
106,74,54,1
721,811,54,1
404,142,54,1
724,852,54,1
934,690,54,1
563,436,54,1
315,518,54,1
874,893,54,1
200,570,54,1
770,256,54,1
687,935,54,1
892,801,54,1
255,863,54,1
384,814,54,1
574,482,54,1
265,777,54,1
155,734,54,1
161,605,54,1
473,371,54,1
1,460,54,1
950,148,54,1
916,510,54,1
1020,524,54,1
48,862,54,1
955,908,54,1
180,418,55,1
580,226,55,1
950,15,55,1
430,266,55,1
733,977,55,1
895,311,55,1
175,247,55,1
934,639,55,1
524,581,55,1
949,549,55,1
31,332,55,1
270,29,55,1
537,426,55,1
717,883,55,1
363,14,55,1
434,841,55,1
421,628,55,1
408,553,55,1
130,242,55,1
148,215,55,1
894,69,55,1
440,140,55,1
658,17,55,1
612,90,55,1
369,556,55,1
145,896,55,1
487,288,55,1
145,188,55,1
763,210,55,1
477,766,55,1
126,437,55,1
992,82,55,1
847,153,55,1
695,196,55,1
578,626,55,1
234,806,55,1
916,704,55,1
638,986,55,1
831,774,55,1
1,783,55,1
504,225,55,1
642,147,55,1
650,820,55,1
76,546,55,1
587,899,55,1
995,382,55,1
909,866,55,1
662,135,55,1
618,376,55,1
1013,915,55,1
947,265,55,1
599,376,55,1
378,461,55,1
324,1012,55,1
872,83,55,1
375,437,55,1
337,577,55,1
357,654,55,1
960,561,55,1
77,62,55,1
59,849,55,1
884,777,55,1
670,236,55,1
237,941,55,1
20,206,55,1
449,562,55,1
421,1031,55,1
104,23,55,1
384,382,55,1
800,681,55,1
466,251,55,1
476,761,56,1
711,442,56,1
99,965,56,1
257,676,56,1
157,1,56,1
973,252,56,1
378,989,56,1
508,26,56,1
370,98,56,1
335,606,56,1
309,959,56,1
729,500,56,1
297,273,56,1
311,343,56,1
196,900,56,1
389,627,56,1
497,785,56,1
121,519,56,1
450,973,56,1
881,366,56,1
340,349,56,1
614,635,56,1
11,687,56,1
911,328,56,1
31,380,56,1
339,784,56,1
1002,25,56,1
284,798,56,1
610,935,56,1
646,419,56,1
986,638,56,1
227,606,56,1
247,237,56,1
82,263,56,1
902,325,56,1
453,1029,56,1
273,80,56,1
537,715,56,1
338,85,56,1
274,82,56,1
123,211,56,1
298,49,56,1
864,51,56,1
508,586,56,1
835,167,56,1
491,893,56,1
364,778,56,1
323,24,56,1
212,700,56,1
271,756,56,1
263,915,56,1
123,288,56,1
610,879,56,1
54,710,56,1
890,465,56,1
319,855,56,1
201,696,56,1
62,214,56,1
383,1038,56,1
832,34,56,1
982,106,56,1
96,61,56,1
971,968,56,1
695,196,56,1
833,25,56,1
401,515,56,1
804,22,56,1
139,3,56,1
181,338,56,1
496,30,56,1
715,512,56,1
1008,121,57,1
364,635,57,1
119,497,57,1
898,505,57,1
476,677,57,1
192,167,57,1
1021,831,57,1
365,718,57,1
493,1039,57,1
841,411,57,1
941,170,57,1
1038,290,57,1
795,502,57,1
683,459,57,1
98,130,57,1
756,713,57,1
273,771,57,1
282,306,57,1
475,802,57,1
938,182,57,1
270,802,57,1
611,33,57,1
118,761,57,1
677,3,57,1
916,76,57,1
976,306,57,1
363,38,57,1
892,953,57,1
476,902,57,1
752,436,57,1
337,187,57,1
413,759,57,1
412,303,57,1
279,687,57,1
591,38,57,1
490,1038,57,1
662,667,57,1
597,189,57,1
927,689,57,1
546,798,57,1
369,724,57,1
872,578,57,1
40,276,57,1
856,918,57,1
977,776,57,1
603,105,57,1
103,52,57,1
852,108,57,1
775,946,57,1
387,980,57,1
232,780,57,1
215,311,57,1
836,178,57,1
322,652,57,1
374,920,57,1
628,636,57,1
143,1038,57,1
268,918,57,1
515,438,57,1
299,557,57,1
1014,159,57,1
579,886,57,1
704,750,57,1
678,190,57,1
777,516,57,1
106,16,57,1
597,98,57,1
808,120,57,1
343,996,57,1
448,130,57,1
960,182,57,1
737,320,58,1
801,360,58,1
973,874,58,1
777,516,58,1
401,689,58,1
320,899,58,1
228,704,58,1
490,153,58,1
832,176,58,1
542,671,58,1
391,715,58,1
282,909,58,1
469,576,58,1
962,87,58,1
747,511,58,1
636,922,58,1
432,49,58,1
633,491,58,1
107,902,58,1
807,236,58,1
567,948,58,1
945,921,58,1
9,193,58,1
787,815,58,1
98,553,58,1
716,960,58,1
89,480,58,1
148,435,58,1
952,602,58,1
683,308,58,1
911,328,58,1
236,334,58,1
983,1024,58,1
518,374,58,1
648,420,58,1
833,79,58,1
566,39,58,1
218,989,58,1
468,982,58,1
506,771,58,1
139,512,58,1
708,11,58,1
997,993,58,1
306,64,58,1
689,413,58,1
111,759,58,1
627,431,58,1
389,657,58,1
965,850,58,1
601,906,58,1
668,850,58,1
9,282,58,1
655,130,58,1
123,469,58,1
799,30,58,1
151,922,58,1
945,921,58,1
482,854,58,1
593,1000,58,1
1033,1016,58,1
635,644,58,1
348,178,58,1
372,724,58,1
738,287,58,1
124,780,58,1
889,658,58,1
1015,862,58,1
591,972,58,1
142,171,58,1
459,124,58,1
171,674,58,1
250,724,59,1
563,47,59,1
310,322,59,1
124,665,59,1
325,268,59,1
861,628,59,1
676,467,59,1
851,247,59,1
15,765,59,1
311,378,59,1
148,940,59,1
800,681,59,1
459,915,59,1
738,96,59,1
620,888,59,1
816,18,59,1
803,180,59,1
326,690,59,1
60,483,59,1
503,1027,59,1
251,289,59,1
895,309,59,1
51,941,59,1
196,490,59,1
994,560,59,1
92,292,59,1
249,333,59,1
362,923,59,1
294,130,59,1
148,215,59,1
111,270,59,1
666,436,59,1
963,61,59,1
454,660,59,1
645,702,59,1
173,443,59,1
194,82,59,1
941,51,59,1
679,157,59,1
993,557,59,1
75,427,59,1
742,817,59,1
869,402,59,1
948,285,59,1
547,203,59,1
40,602,59,1
3,491,59,1
900,649,59,1
997,268,59,1
255,889,59,1
348,768,59,1
570,589,59,1
763,495,59,1
464,375,59,1
386,293,59,1
718,752,59,1
147,938,59,1
76,808,59,1
223,1001,59,1
963,682,59,1
544,812,59,1
676,686,59,1
602,891,59,1
471,505,59,1
910,955,59,1
73,966,59,1
925,342,59,1
820,170,59,1
694,307,59,1
173,729,59,1
78,541,59,1
780,255,60,1
730,583,60,1
147,161,60,1
502,681,60,1
469,718,60,1
589,313,60,1
822,7,60,1
427,275,60,1
93,898,60,1
71,243,60,1
334,384,60,1
750,903,60,1
731,525,60,1
726,1000,60,1
848,435,60,1
912,807,60,1
667,436,60,1
376,551,60,1
965,408,60,1
790,970,60,1
79,184,60,1
778,896,60,1
677,3,60,1
714,959,60,1
793,879,60,1
453,385,60,1
405,824,60,1
670,426,60,1
1031,802,60,1
223,836,60,1
916,530,60,1
860,337,60,1
1034,210,60,1
852,615,60,1
171,330,60,1
304,0,60,1
260,465,60,1
0,639,60,1
573,639,60,1
640,995,60,1
719,791,60,1
853,268,60,1
600,995,60,1
117,387,60,1
1021,602,60,1
747,243,60,1
747,48,60,1
609,988,60,1
301,150,60,1
633,770,60,1
487,963,60,1
805,897,60,1
730,97,60,1
709,12,60,1
426,845,60,1
583,730,60,1
627,56,60,1
652,428,60,1
794,117,60,1
140,756,60,1
14,718,60,1
731,741,60,1
466,454,60,1
255,923,60,1
333,446,60,1
558,305,60,1
646,419,60,1
516,822,60,1
747,268,60,1
4,1001,60,1
1003,313,60,1
717,134,61,1
487,738,61,1
520,234,61,1
883,682,61,1
1013,915,61,1
629,1001,61,1
641,718,61,1
268,931,61,1
837,65,61,1
702,732,61,1
131,549,61,1
801,463,61,1
406,791,61,1
732,377,61,1
880,462,61,1
117,887,61,1
56,612,61,1
192,767,61,1
492,95,61,1
815,826,61,1
399,170,61,1
292,996,61,1
632,799,61,1
67,117,61,1
522,273,61,1
294,637,61,1
9,317,61,1
678,301,61,1
956,636,61,1
458,91,61,1
372,950,61,1
188,746,61,1
790,884,61,1
252,973,61,1
480,481,61,1
470,827,61,1
377,732,61,1
477,24,61,1
344,826,61,1
578,721,61,1
563,445,61,1
832,833,61,1
1027,270,61,1
258,228,61,1
516,313,61,1
896,705,61,1
869,177,61,1
780,962,61,1
970,4,61,1
966,668,61,1
733,977,61,1
747,511,61,1
499,45,61,1
307,859,61,1
680,181,61,1
746,437,61,1
714,870,61,1
982,883,61,1
270,943,61,1
292,251,61,1
1001,969,61,1
49,334,61,1
178,728,61,1
693,974,61,1
884,317,61,1
547,681,61,1
312,656,61,1
317,476,61,1
162,990,61,1
167,414,61,1
579,939,61,1
389,468,62,1
4,593,62,1
970,44,62,1
486,568,62,1
941,16,62,1
64,590,62,1
492,204,62,1
217,673,62,1
683,99,62,1
348,1011,62,1
464,737,62,1
860,699,62,1
453,610,62,1
764,754,62,1
325,944,62,1
898,345,62,1
156,197,62,1
681,705,62,1
530,968,62,1
127,552,62,1
620,994,62,1
920,962,62,1
908,563,62,1
228,825,62,1
236,655,62,1
787,910,62,1
685,819,62,1
35,751,62,1
398,915,62,1
998,850,62,1
973,1022,62,1
399,109,62,1
859,779,62,1
511,451,62,1
182,604,62,1
144,127,62,1
438,161,62,1
377,858,62,1
464,961,62,1
430,599,62,1
512,188,62,1
708,157,62,1
825,720,62,1
963,699,62,1
606,1030,62,1
1031,921,62,1
923,668,62,1
728,999,62,1
170,372,62,1
209,536,62,1
984,685,62,1
485,604,62,1
685,779,62,1
179,393,62,1
72,915,62,1
189,597,62,1
819,577,62,1
46,581,62,1
110,868,62,1
327,696,62,1
392,411,62,1
299,401,62,1
168,863,62,1
112,85,62,1
634,987,62,1
297,273,62,1
1020,587,62,1
862,526,62,1
356,711,62,1
1007,970,62,1
471,807,62,1
656,467,63,1
203,17,63,1
926,437,63,1
139,421,63,1
227,754,63,1
1005,217,63,1
808,883,63,1
282,749,63,1
32,468,63,1
679,220,63,1
65,608,63,1
179,38,63,1
623,614,63,1
1017,104,63,1
578,246,63,1
921,174,63,1
758,284,63,1
194,911,63,1
481,526,63,1
602,510,63,1
1025,253,63,1
685,600,63,1
988,609,63,1
817,684,63,1
826,344,63,1
760,45,63,1
435,634,63,1
718,283,63,1
468,361,63,1
459,354,63,1
535,917,63,1
408,412,63,1
962,684,63,1
394,996,63,1
963,360,63,1
874,518,63,1
637,670,63,1
899,577,63,1
264,676,63,1
349,992,63,1
993,307,63,1
954,751,63,1
636,628,63,1
440,97,63,1
666,181,63,1
531,53,63,1
523,845,63,1
944,476,63,1
535,961,63,1
73,254,63,1
433,623,63,1
935,649,63,1
7,317,63,1
474,903,63,1
218,825,63,1
273,825,63,1
88,139,63,1
198,355,63,1
81,638,63,1
994,579,63,1
860,109,63,1
530,841,63,1
418,436,63,1
183,386,63,1
833,818,63,1
1010,1022,63,1
660,463,63,1
919,704,63,1
637,294,63,1
639,696,63,1
143,451,63,1
527,35,64,1
308,1009,64,1
1036,938,64,1
376,346,64,1
178,1008,64,1
12,356,64,1
937,534,64,1
665,270,64,1
672,724,64,1
971,451,64,1
379,324,64,1
270,1,64,1
683,710,64,1
821,800,64,1
172,41,64,1
364,644,64,1
738,158,64,1
1000,451,64,1
742,770,64,1
106,139,64,1
814,210,64,1
254,382,64,1
715,747,64,1
654,1017,64,1
426,85,64,1
742,1020,64,1
573,174,64,1
456,528,64,1
22,457,64,1
172,768,64,1
523,456,64,1
237,912,64,1
87,54,64,1
704,185,64,1
152,168,64,1
317,884,64,1
611,605,64,1
151,981,64,1
776,292,64,1
885,658,64,1
502,921,64,1
459,260,64,1
742,414,64,1
1018,419,64,1
462,293,64,1
593,1011,64,1
816,993,64,1
1010,333,64,1
17,1032,64,1
23,744,64,1
723,202,64,1
333,141,64,1
923,651,64,1
303,902,64,1
18,810,64,1
278,906,64,1
527,142,64,1
889,486,64,1
491,989,64,1
97,764,64,1
645,824,64,1
779,738,64,1
149,131,64,1
1000,313,64,1
602,891,64,1
39,488,64,1
270,826,64,1
749,933,64,1
678,213,64,1
539,308,64,1
999,304,64,1
797,551,65,1
905,141,65,1
161,438,65,1
851,438,65,1
144,10,65,1
272,400,65,1
1010,507,65,1
520,423,65,1
95,788,65,1
243,683,65,1
487,235,65,1
553,141,65,1
43,61,65,1
922,370,65,1
41,134,65,1
249,292,65,1
266,468,65,1
351,1011,65,1
624,208,65,1
714,959,65,1
74,345,65,1
599,1006,65,1
564,447,65,1
228,37,65,1
335,442,65,1
240,334,65,1
848,749,65,1
149,247,65,1
718,589,65,1
34,838,65,1
680,352,65,1
298,658,65,1
52,103,65,1
772,410,65,1
993,571,65,1
655,637,65,1
200,983,65,1
506,556,65,1
452,695,65,1
883,765,65,1
818,726,65,1
76,391,65,1
613,712,65,1
793,180,65,1
22,270,65,1
235,149,65,1
353,761,65,1
828,863,65,1
254,521,65,1
499,78,65,1
728,1019,65,1
721,169,65,1
602,48,65,1
274,877,65,1
927,646,65,1
578,494,65,1
837,677,65,1
330,272,65,1
580,802,65,1
557,510,65,1
931,851,65,1
243,465,65,1
437,667,65,1
98,637,65,1
579,238,65,1
568,221,65,1
878,637,65,1
954,153,65,1
487,918,65,1
716,149,65,1
1005,140,65,1
181,669,66,1
277,740,66,1
239,140,66,1
957,193,66,1
739,363,66,1
277,712,66,1
520,423,66,1
1028,597,66,1
887,327,66,1
347,359,66,1
272,830,66,1
951,183,66,1
895,270,66,1
400,510,66,1
765,982,66,1
667,422,66,1
548,82,66,1
999,1001,66,1
1028,58,66,1
672,864,66,1
555,821,66,1
167,643,66,1
718,854,66,1
827,77,66,1
244,738,66,1
355,13,66,1
297,971,66,1
619,865,66,1
977,437,66,1
445,436,66,1
383,16,66,1
444,222,66,1
551,936,66,1
826,954,66,1
664,153,66,1
3,684,66,1
188,459,66,1
701,672,66,1
86,551,66,1
506,518,66,1
59,140,66,1
461,717,66,1
471,199,66,1
788,318,66,1
628,636,66,1
679,247,66,1
401,930,66,1
407,752,66,1
498,797,66,1
515,157,66,1
0,304,66,1
564,367,66,1
497,624,66,1
58,1038,66,1
348,115,66,1
618,2,66,1
914,823,66,1
1006,501,66,1
560,614,66,1
476,35,66,1
1021,739,66,1
659,402,66,1
130,294,66,1
472,111,66,1
1017,578,66,1
658,210,66,1
13,200,66,1
510,918,66,1
261,584,66,1
104,650,66,1
869,1017,66,1
825,970,67,1
134,465,67,1
1035,55,67,1
519,38,67,1
1007,84,67,1
144,647,67,1
946,565,67,1
417,588,67,1
738,995,67,1
479,592,67,1
778,345,67,1
904,165,67,1
114,525,67,1
572,78,67,1
928,367,67,1
214,678,67,1
260,426,67,1
823,747,67,1
272,215,67,1
186,184,67,1
681,672,67,1
229,198,67,1
926,770,67,1
837,796,67,1
650,903,67,1
446,1014,67,1
76,631,67,1
163,78,67,1
754,346,67,1
251,206,67,1
801,577,67,1
182,925,67,1
966,737,67,1
557,338,67,1
886,981,67,1
900,690,67,1
297,334,67,1
706,959,67,1
889,997,67,1
794,117,67,1
382,956,67,1
803,610,67,1
644,353,67,1
252,420,67,1
923,354,67,1
414,883,67,1
384,912,67,1
518,232,67,1
167,932,67,1
936,729,67,1
366,418,67,1
21,687,67,1
185,945,67,1
394,47,67,1
401,616,67,1
253,1025,67,1
896,812,67,1
572,822,67,1
60,788,67,1
748,986,67,1
438,384,67,1
575,661,67,1
470,380,67,1
217,830,67,1
705,340,67,1
114,289,67,1
884,472,67,1
327,650,67,1
774,673,67,1
902,592,67,1
567,850,67,1
899,824,68,1
68,799,68,1
520,28,68,1
130,655,68,1
551,710,68,1
279,736,68,1
606,189,68,1
733,422,68,1
553,560,68,1
436,450,68,1
349,992,68,1
803,225,68,1
529,886,68,1
835,574,68,1
925,342,68,1
708,664,68,1
958,765,68,1
140,946,68,1
610,813,68,1
70,399,68,1
455,838,68,1
935,1000,68,1
194,524,68,1
868,709,68,1
357,176,68,1
71,148,68,1
33,638,68,1
639,183,68,1
736,766,68,1
726,946,68,1
421,27,68,1
74,107,68,1
707,476,68,1
755,364,68,1
229,809,68,1
493,181,68,1
55,713,68,1
409,384,68,1
990,444,68,1
896,705,68,1
884,948,68,1
248,214,68,1
99,247,68,1
459,26,68,1
807,236,68,1
367,615,68,1
501,513,68,1
916,839,68,1
375,199,68,1
322,781,68,1
890,428,68,1
788,871,68,1
879,180,68,1
282,226,68,1
207,1020,68,1
996,193,68,1
135,418,68,1
272,621,68,1
945,325,68,1
385,726,68,1
160,1000,68,1
681,131,68,1
25,855,68,1
589,718,68,1
93,430,68,1
339,56,68,1
97,145,68,1
5,527,68,1
631,474,68,1
366,163,68,1
506,63,68,1
576,764,69,1
754,269,69,1
626,882,69,1
504,188,69,1
686,506,69,1
891,26,69,1
623,599,69,1
413,230,69,1
475,961,69,1
579,69,69,1
108,476,69,1
966,15,69,1
96,863,69,1
471,223,69,1
575,884,69,1
850,17,69,1
1029,190,69,1
563,552,69,1
1001,969,69,1
280,1035,69,1
294,378,69,1
1020,537,69,1
421,453,69,1
584,853,69,1
487,897,69,1
71,80,69,1
575,158,69,1
50,950,69,1
555,2,69,1
961,475,69,1
813,733,69,1
1004,697,69,1
479,698,69,1
805,973,69,1
165,382,69,1
712,307,69,1
988,937,69,1
499,20,69,1
971,968,69,1
647,758,69,1
993,547,69,1
261,855,69,1
760,66,69,1
604,978,69,1
729,794,69,1
15,992,69,1
373,307,69,1
487,758,69,1
15,385,69,1
13,943,69,1
250,918,69,1
377,459,69,1
883,470,69,1
579,549,69,1
40,586,69,1
153,645,69,1
426,106,69,1
262,545,69,1
563,908,69,1
315,330,69,1
333,174,69,1
463,89,69,1
22,710,69,1
516,469,69,1
77,491,69,1
20,130,69,1
530,531,69,1
565,683,69,1
866,103,69,1
975,914,69,1
3,491,69,1
907,435,70,1
902,145,70,1
501,728,70,1
805,863,70,1
526,613,70,1
107,229,70,1
754,383,70,1
888,26,70,1
607,351,70,1
896,33,70,1
670,507,70,1
966,556,70,1
1030,756,70,1
438,32,70,1
889,819,70,1
853,922,70,1
553,139,70,1
940,606,70,1
167,566,70,1
921,364,70,1
736,134,70,1
665,22,70,1
261,580,70,1
304,216,70,1
713,102,70,1
113,389,70,1
982,765,70,1
835,571,70,1
180,856,70,1
706,932,70,1
237,362,70,1
998,731,70,1
922,151,70,1
566,755,70,1
510,145,70,1
317,27,70,1
432,996,70,1
779,244,70,1
265,5,70,1
114,11,70,1
309,506,70,1
555,277,70,1
544,310,70,1
631,76,70,1
529,925,70,1
705,896,70,1
1020,602,70,1
127,302,70,1
803,466,70,1
611,1009,70,1
107,489,70,1
567,847,70,1
536,790,70,1
965,299,70,1
92,471,70,1
553,139,70,1
82,524,70,1
965,493,70,1
593,565,70,1
521,377,70,1
452,358,70,1
594,435,70,1
784,776,70,1
183,1000,70,1
51,918,70,1
602,400,70,1
93,27,70,1
845,724,70,1
710,22,70,1
174,308,70,1
299,762,70,1
929,48,71,1
86,322,71,1
437,790,71,1
726,566,71,1
512,265,71,1
33,437,71,1
547,756,71,1
887,86,71,1
117,260,71,1
587,167,71,1
673,442,71,1
931,25,71,1
124,21,71,1
922,971,71,1
418,516,71,1
310,935,71,1
1010,818,71,1
180,591,71,1
91,990,71,1
518,374,71,1
783,96,71,1
343,913,71,1
710,513,71,1
405,718,71,1
342,801,71,1
31,480,71,1
121,880,71,1
332,453,71,1
160,610,71,1
686,67,71,1
182,56,71,1
329,147,71,1
1025,999,71,1
567,847,71,1
48,631,71,1
402,485,71,1
300,751,71,1
99,555,71,1
589,117,71,1
450,516,71,1
706,142,71,1
943,987,71,1
668,247,71,1
515,411,71,1
321,801,71,1
788,95,71,1
512,412,71,1
690,580,71,1
393,524,71,1
168,691,71,1
736,766,71,1
514,1003,71,1
656,59,71,1
669,119,71,1
8,175,71,1
887,65,71,1
647,887,71,1
959,783,71,1
349,400,71,1
21,35,71,1
445,464,71,1
265,110,71,1
100,638,71,1
687,383,71,1
581,85,71,1
19,473,71,1
544,454,71,1
50,809,71,1
124,566,71,1
214,878,71,1
937,435,71,1
6,992,72,1
713,959,72,1
271,666,72,1
578,721,72,1
305,1020,72,1
648,504,72,1
150,500,72,1
324,774,72,1
372,88,72,1
875,284,72,1
500,295,72,1
24,893,72,1
722,193,72,1
126,425,72,1
846,848,72,1
574,533,72,1
259,820,72,1
412,265,72,1
562,332,72,1
1034,273,72,1
25,987,72,1
20,613,72,1
477,102,72,1
1004,424,72,1
17,1032,72,1
673,272,72,1
819,941,72,1
269,209,72,1
916,407,72,1
462,271,72,1
854,128,72,1
335,606,72,1
1037,884,72,1
654,974,72,1
707,1008,72,1
688,686,72,1
960,561,72,1
682,1002,72,1
844,480,72,1
446,559,72,1
1038,432,72,1
470,669,72,1
549,631,72,1
751,820,72,1
584,513,72,1
831,35,72,1
837,671,72,1
327,5,72,1
969,501,72,1
684,735,72,1
875,75,72,1
914,533,72,1
414,211,72,1
98,97,72,1
307,557,72,1
209,740,72,1
274,190,72,1
327,974,72,1
448,760,72,1
739,508,72,1
595,661,72,1
595,110,72,1
576,1020,72,1
337,779,72,1
912,270,72,1
30,342,72,1
482,361,72,1
584,513,72,1
469,1015,72,1
819,788,72,1
531,329,72,1
729,788,73,1
104,1017,73,1
241,1033,73,1
482,883,73,1
578,714,73,1
468,163,73,1
926,770,73,1
613,712,73,1
1034,756,73,1
529,77,73,1
680,151,73,1
296,356,73,1
345,812,73,1
1031,702,73,1
167,835,73,1
