94,95,408,604,1
94,95,633,497,1
94,95,874,679,1
94,95,884,519,1
94,95,322,389,1
94,95,664,983,1
94,95,728,345,1
94,95,711,25,1
94,95,879,912,1
94,95,550,382,1
94,95,287,419,1
94,95,80,510,1
94,95,390,766,1
94,95,466,435,1
94,95,379,512,1
94,95,1029,972,1
94,95,621,175,1
94,95,95,386,1
94,95,1038,140,1
94,95,578,694,1
94,95,599,32,1
94,95,417,143,1
94,95,419,45,1
94,95,502,544,1
94,95,892,796,1
94,95,645,513,1
94,95,680,814,1
94,95,234,354,1
94,95,149,349,1
94,95,405,902,1
94,95,195,926,1
94,95,64,218,1
94,95,387,491,1
94,95,61,451,1
94,95,954,143,1
94,95,1002,533,1
94,95,913,347,1
94,95,932,588,1
95,96,760,576,1
95,96,212,946,1
95,96,189,954,1
95,96,319,863,1
95,96,137,272,1
95,96,394,978,1
95,96,754,353,1
95,96,861,106,1
95,96,1003,938,1
95,96,674,743,1
95,96,481,313,1
95,96,451,599,1
95,96,999,108,1
95,96,537,599,1
95,96,318,945,1
95,96,826,931,1
95,96,605,17,1
95,96,341,346,1
95,96,269,794,1
95,96,456,368,1
95,96,58,7,1
95,96,64,655,1
95,96,460,839,1
95,96,705,315,1
95,96,494,925,1
95,96,447,157,1
95,96,874,368,1
95,96,853,133,1
95,96,975,957,1
95,96,201,1009,1
95,96,630,253,1
95,96,276,86,1
95,96,261,144,1
95,96,886,160,1
95,96,742,205,1
95,96,785,926,1
95,96,319,435,1
95,96,1019,978,1
95,96,379,426,1
95,96,274,533,1
95,96,525,694,1
95,96,165,850,1
95,96,844,374,1
95,96,506,957,1
95,96,876,390,1
95,96,765,780,1
95,96,1038,540,1
95,96,441,378,1
95,96,145,198,1
95,96,353,311,1
95,96,972,906,1
95,96,568,191,1
95,96,165,139,1
95,96,1012,834,1
95,96,451,180,1
95,96,215,23,1
95,96,87,945,1
95,96,427,561,1
95,96,947,217,1
95,96,82,599,1
95,96,84,356,1
95,96,277,105,1
95,96,1018,1002,1
95,96,542,300,1
95,96,576,848,1
95,96,22,870,1
95,96,525,7,1
95,96,780,661,1
95,96,269,587,1
95,96,964,591,1
95,96,879,539,1
96,97,752,477,1
96,97,338,339,1
96,97,512,72,1
96,97,915,102,1
96,97,965,550,1
96,97,366,451,1
96,97,691,82,1
96,97,90,434,1
96,97,90,262,1
96,97,81,282,1
96,97,327,108,1
96,97,519,486,1
96,97,305,945,1
96,97,457,833,1
96,97,1026,1022,1
96,97,1007,1035,1
96,97,705,275,1
96,97,973,932,1
96,97,736,330,1
96,97,211,78,1
96,97,48,891,1
96,97,529,280,1
96,97,551,222,1
96,97,655,713,1
96,97,322,214,1
96,97,536,100,1
96,97,20,833,1
96,97,67,133,1
96,97,213,46,1
96,97,336,140,1
96,97,385,896,1
96,97,677,299,1
96,97,804,461,1
96,97,848,745,1
96,97,492,379,1
96,97,588,567,1
96,97,623,224,1
96,97,242,391,1
96,97,800,696,1
96,97,3,521,1
96,97,27,610,1
96,97,850,641,1
96,97,317,931,1
96,97,839,896,1
96,97,538,14,1
96,97,21,449,1
96,97,632,203,1
96,97,695,486,1
96,97,799,714,1
96,97,136,126,1
96,97,188,713,1
96,97,399,736,1
96,97,63,848,1
96,97,874,866,1
96,97,16,1021,1
96,97,258,928,1
96,97,447,665,1
96,97,377,392,1
96,97,128,661,1
96,97,90,829,1
96,97,628,415,1
96,97,199,909,1
96,97,124,642,1
96,97,636,546,1
96,97,516,808,1
96,97,22,644,1
96,97,961,267,1
96,97,913,720,1
96,97,833,1019,1
96,97,819,298,1
96,97,445,541,1
97,98,828,3,1
97,98,57,778,1
97,98,548,414,1
97,98,577,1034,1
97,98,827,549,1
97,98,458,486,1
97,98,499,757,1
97,98,587,535,1
97,98,654,879,1
97,98,518,655,1
97,98,736,155,1
97,98,486,211,1
97,98,1029,269,1
97,98,627,784,1
97,98,144,485,1
97,98,1024,309,1
97,98,366,451,1
97,98,535,593,1
97,98,680,667,1
97,98,714,194,1
97,98,527,852,1
97,98,285,260,1
97,98,482,180,1
97,98,840,416,1
97,98,113,1037,1
97,98,340,966,1
97,98,509,1022,1
97,98,846,395,1
97,98,253,954,1
97,98,483,234,1
97,98,665,774,1
97,98,688,542,1
97,98,434,19,1
97,98,558,932,1
97,98,545,901,1
97,98,211,867,1
97,98,836,356,1
97,98,596,676,1
97,98,477,1000,1
97,98,385,359,1
97,98,485,5,1
97,98,794,167,1
97,98,327,722,1
97,98,926,1035,1
97,98,158,247,1
97,98,202,817,1
97,98,674,462,1
97,98,70,197,1
97,98,375,315,1
97,98,950,501,1
97,98,192,607,1
97,98,982,563,1
97,98,228,1028,1
97,98,629,331,1
97,98,96,562,1
97,98,368,394,1
97,98,398,348,1
97,98,484,997,1
97,98,466,459,1
97,98,571,348,1
97,98,321,791,1
97,98,891,431,1
97,98,781,518,1
97,98,323,715,1
97,98,340,84,1
97,98,444,973,1
97,98,779,774,1
97,98,507,608,1
97,98,381,652,1
97,98,512,965,1
97,98,403,905,1
98,99,557,609,1
98,99,993,804,1
98,99,24,109,1
98,99,245,463,1
98,99,763,838,1
98,99,174,456,1
98,99,583,832,1
98,99,485,617,1
98,99,61,514,1
98,99,771,178,1
98,99,441,361,1
98,99,582,906,1
98,99,581,499,1
98,99,668,218,1
98,99,353,711,1
98,99,184,308,1
98,99,836,931,1
98,99,62,326,1
98,99,932,827,1
98,99,222,794,1
98,99,60,104,1
98,99,1035,303,1
98,99,465,55,1
98,99,626,512,1
98,99,87,500,1
98,99,812,1036,1
98,99,289,823,1
98,99,870,484,1
98,99,606,499,1
98,99,220,1018,1
98,99,764,593,1
98,99,1020,589,1
98,99,191,743,1
98,99,218,370,1
98,99,369,772,1
98,99,850,267,1
98,99,253,954,1
98,99,938,1003,1
98,99,854,198,1
98,99,198,854,1
98,99,826,846,1
98,99,562,820,1
98,99,416,93,1
98,99,850,384,1
98,99,481,1003,1
98,99,102,590,1
98,99,841,713,1
98,99,686,654,1
98,99,168,492,1
98,99,1013,280,1
98,99,488,747,1
98,99,451,5,1
98,99,493,170,1
98,99,561,531,1
98,99,895,888,1
98,99,846,69,1
98,99,425,126,1
98,99,941,523,1
98,99,660,611,1
98,99,779,664,1
98,99,437,424,1
98,99,810,831,1
98,99,242,58,1
98,99,836,769,1
98,99,463,231,1
98,99,387,305,1
98,99,364,934,1
98,99,872,1011,1
98,99,868,204,1
98,99,369,487,1
98,99,177,858,1
99,100,195,472,1
99,100,136,1031,1
99,100,714,669,1
99,100,410,21,1
99,100,81,288,1
99,100,958,407,1
99,100,520,122,1
99,100,179,627,1
99,100,920,929,1
99,100,269,57,1
99,100,983,9,1
99,100,906,691,1
99,100,258,33,1
99,100,108,661,1
99,100,495,429,1
99,100,727,846,1
99,100,564,772,1
99,100,538,687,1
99,100,191,115,1
99,100,145,675,1
99,100,637,692,1
99,100,399,176,1
99,100,216,310,1
99,100,424,143,1
99,100,387,669,1
99,100,1034,167,1
99,100,873,377,1
99,100,705,47,1
99,100,279,1015,1
99,100,355,185,1
99,100,444,10,1
99,100,412,259,1
99,100,646,590,1
99,100,676,640,1
99,100,526,713,1
99,100,391,399,1
99,100,707,163,1
99,100,25,913,1
99,100,517,69,1
99,100,553,160,1
99,100,823,688,1
99,100,298,738,1
99,100,310,251,1
99,100,861,219,1
99,100,32,220,1
99,100,939,252,1
99,100,729,534,1
99,100,802,747,1
99,100,12,635,1
99,100,641,189,1
99,100,96,854,1
99,100,74,848,1
99,100,258,750,1
99,100,199,693,1
99,100,104,331,1
99,100,455,416,1
99,100,880,59,1
99,100,400,1,1
99,100,574,208,1
99,100,863,517,1
99,100,432,866,1
99,100,389,882,1
99,100,989,42,1
99,100,964,1010,1
99,100,266,298,1
99,100,141,320,1
99,100,796,168,1
99,100,366,27,1
99,100,621,946,1
99,100,847,494,1
99,100,11,251,1
100,101,795,504,1
100,101,18,817,1
100,101,269,111,1
100,101,37,711,1
100,101,938,911,1
100,101,831,878,1
100,101,514,864,1
100,101,971,71,1
100,101,90,38,1
100,101,903,538,1
100,101,107,813,1
100,101,234,249,1
100,101,756,764,1
100,101,236,297,1
100,101,907,108,1
100,101,483,757,1
100,101,598,359,1
100,101,678,68,1
100,101,411,312,1
100,101,125,744,1
100,101,521,188,1
100,101,972,698,1
100,101,198,479,1
100,101,170,521,1
100,101,275,631,1
100,101,164,881,1
100,101,785,1003,1
100,101,788,254,1
100,101,250,382,1
100,101,186,859,1
100,101,1023,553,1
100,101,1022,244,1
100,101,890,773,1
100,101,606,886,1
100,101,161,136,1
100,101,15,878,1
100,101,242,171,1
100,101,894,613,1
100,101,596,851,1
100,101,754,753,1
100,101,571,504,1
100,101,398,952,1
100,101,364,423,1
100,101,210,123,1
100,101,353,23,1
100,101,474,489,1
100,101,23,747,1
100,101,224,887,1
100,101,443,569,1
100,101,802,242,1
100,101,481,279,1
100,101,194,845,1
100,101,235,721,1
100,101,137,332,1
100,101,631,1012,1
100,101,60,419,1
100,101,1022,293,1
100,101,106,713,1
100,101,523,201,1
100,101,35,761,1
100,101,69,926,1
100,101,286,523,1
100,101,64,133,1
100,101,42,650,1
100,101,814,1005,1
100,101,590,968,1
100,101,162,532,1
100,101,848,576,1
100,101,591,701,1
100,101,654,50,1
100,101,704,328,1
101,102,228,198,1
101,102,800,954,1
101,102,69,553,1
101,102,34,572,1
101,102,589,171,1
101,102,88,357,1
101,102,68,810,1
101,102,446,223,1
101,102,441,408,1
101,102,917,932,1
101,102,95,628,1
101,102,827,69,1
101,102,388,126,1
101,102,531,561,1
101,102,977,815,1
101,102,367,200,1
101,102,1024,385,1
101,102,574,507,1
101,102,922,1019,1
101,102,588,188,1
101,102,824,49,1
101,102,661,35,1
101,102,452,186,1
101,102,936,61,1
101,102,750,330,1
101,102,15,310,1
101,102,926,785,1
101,102,434,957,1
101,102,190,499,1
101,102,458,634,1
101,102,172,379,1
101,102,715,476,1
101,102,953,613,1
101,102,416,927,1
101,102,603,647,1
101,102,581,859,1
101,102,489,342,1
101,102,908,353,1
101,102,802,137,1
101,102,337,411,1
101,102,749,531,1
101,102,536,94,1
101,102,645,1016,1
101,102,447,554,1
101,102,355,268,1
101,102,849,94,1
101,102,785,596,1
101,102,369,79,1
101,102,957,321,1
101,102,368,757,1
101,102,366,114,1
101,102,875,544,1
101,102,455,1037,1
101,102,691,665,1
101,102,23,831,1
101,102,352,598,1
101,102,968,62,1
101,102,384,508,1
101,102,406,913,1
101,102,904,519,1
101,102,868,846,1
101,102,611,176,1
101,102,974,800,1
101,102,90,956,1
101,102,876,512,1
101,102,314,132,1
101,102,850,112,1
101,102,704,499,1
101,102,421,1028,1
101,102,537,761,1
101,102,864,698,1
102,103,164,881,1
102,103,710,496,1
102,103,28,569,1
102,103,753,754,1
102,103,133,64,1
102,103,948,407,1
102,103,319,774,1
102,103,186,23,1
102,103,104,802,1
102,103,287,822,1
102,103,510,39,1
102,103,865,157,1
102,103,32,317,1
102,103,889,495,1
102,103,712,103,1
102,103,43,46,1
102,103,876,393,1
102,103,405,378,1
102,103,496,709,1
102,103,294,757,1
102,103,112,790,1
102,103,370,586,1
102,103,966,1,1
102,103,32,417,1
102,103,890,634,1
102,103,304,907,1
102,103,565,447,1
102,103,504,165,1
102,103,141,536,1
102,103,576,697,1
102,103,383,196,1
102,103,543,199,1
102,103,408,0,1
102,103,862,542,1
102,103,360,335,1
102,103,92,956,1
102,103,986,138,1
102,103,179,460,1
102,103,434,460,1
102,103,779,978,1
102,103,934,174,1
102,103,717,312,1
102,103,43,779,1
102,103,822,668,1
102,103,501,293,1
102,103,198,670,1
102,103,691,536,1
102,103,221,441,1
102,103,670,538,1
102,103,387,324,1
102,103,981,657,1
102,103,987,518,1
102,103,142,1025,1
102,103,187,818,1
102,103,704,311,1
102,103,505,1027,1
102,103,325,947,1
102,103,15,744,1
102,103,821,813,1
102,103,370,744,1
102,103,629,908,1
102,103,333,655,1
102,103,626,512,1
102,103,545,844,1
102,103,112,611,1
102,103,912,601,1
102,103,786,809,1
102,103,540,684,1
102,103,642,891,1
102,103,433,774,1
102,103,654,686,1
103,104,408,902,1
103,104,46,469,1
103,104,1001,609,1
103,104,787,429,1
103,104,282,990,1
103,104,575,43,1
103,104,252,679,1
103,104,476,56,1
103,104,601,729,1
103,104,974,939,1
103,104,46,191,1
103,104,313,705,1
103,104,894,586,1
103,104,238,723,1
103,104,574,1032,1
103,104,503,162,1
103,104,680,857,1
103,104,284,678,1
103,104,548,433,1
103,104,16,248,1
103,104,165,139,1
103,104,505,872,1
103,104,537,981,1
103,104,992,447,1
103,104,74,856,1
103,104,818,369,1
103,104,898,474,1
103,104,997,606,1
103,104,251,250,1
103,104,736,781,1
103,104,709,999,1
103,104,347,708,1
103,104,752,857,1
103,104,486,161,1
103,104,716,137,1
103,104,384,211,1
103,104,150,884,1
103,104,63,766,1
103,104,971,535,1
103,104,126,849,1
103,104,362,487,1
103,104,951,752,1
103,104,414,240,1
103,104,477,469,1
103,104,223,539,1
103,104,761,977,1
103,104,995,704,1
103,104,685,651,1
103,104,986,511,1
103,104,700,821,1
103,104,376,705,1
103,104,297,979,1
103,104,781,878,1
103,104,783,514,1
103,104,422,313,1
103,104,175,706,1
103,104,21,356,1
103,104,721,997,1
103,104,316,954,1
103,104,737,771,1
103,104,139,316,1
103,104,1002,711,1
103,104,7,525,1
103,104,544,152,1
103,104,562,315,1
103,104,575,767,1
103,104,100,938,1
103,104,616,333,1
103,104,618,199,1
103,104,973,728,1
103,104,182,12,1
104,105,350,466,1
104,105,674,368,1
104,105,235,960,1
104,105,395,319,1
104,105,183,661,1
104,105,709,1008,1
104,105,11,1000,1
104,105,32,954,1
104,105,777,1018,1
104,105,665,345,1
104,105,834,156,1
104,105,81,868,1
104,105,466,435,1
104,105,1022,996,1
104,105,828,598,1
104,105,762,334,1
104,105,12,550,1
104,105,553,1023,1
104,105,291,27,1
104,105,462,510,1
104,105,338,382,1
104,105,112,597,1
104,105,889,463,1
104,105,118,504,1
104,105,155,545,1
104,105,213,1011,1
104,105,43,844,1
104,105,626,981,1
104,105,55,654,1
104,105,9,902,1
104,105,523,122,1
104,105,486,906,1
104,105,1000,105,1
104,105,248,495,1
104,105,45,144,1
104,105,1013,924,1
104,105,536,116,1
104,105,640,484,1
104,105,84,578,1
104,105,386,113,1
104,105,999,782,1
104,105,485,506,1
104,105,859,912,1
104,105,535,754,1
104,105,897,909,1
104,105,280,799,1
104,105,547,582,1
104,105,925,959,1
104,105,954,69,1
104,105,423,34,1
104,105,401,188,1
104,105,10,598,1
104,105,671,306,1
104,105,974,237,1
104,105,336,316,1
104,105,462,538,1
104,105,670,854,1
104,105,663,702,1
104,105,50,58,1
104,105,675,1015,1
104,105,687,601,1
104,105,750,231,1
104,105,94,989,1
104,105,950,889,1
104,105,130,21,1
104,105,68,958,1
104,105,1031,470,1
104,105,152,442,1
104,105,721,458,1
104,105,509,98,1
104,105,990,749,1
105,106,396,230,1
105,106,553,583,1
105,106,118,768,1
105,106,290,374,1
105,106,507,866,1
105,106,976,944,1
105,106,971,509,1
105,106,285,149,1
105,106,594,533,1
105,106,717,488,1
105,106,482,629,1
105,106,670,618,1
105,106,883,688,1
105,106,71,740,1
105,106,957,39,1
105,106,10,801,1
105,106,363,705,1
105,106,911,242,1
105,106,987,919,1
105,106,407,14,1
105,106,576,455,1
105,106,212,36,1
105,106,792,254,1
105,106,310,912,1
105,106,124,730,1
105,106,328,305,1
105,106,1032,417,1
105,106,633,874,1
105,106,348,973,1
105,106,769,625,1
105,106,52,218,1
105,106,456,274,1
105,106,691,185,1
105,106,551,391,1
105,106,879,912,1
105,106,38,495,1
105,106,448,482,1
105,106,96,764,1
105,106,738,779,1
105,106,537,320,1
105,106,610,27,1
105,106,157,162,1
105,106,864,514,1
105,106,974,815,1
105,106,965,145,1
105,106,638,713,1
105,106,457,694,1
105,106,1033,19,1
105,106,508,710,1
105,106,709,892,1
105,106,337,142,1
105,106,214,578,1
105,106,845,113,1
105,106,804,461,1
105,106,576,337,1
105,106,42,983,1
105,106,433,588,1
105,106,593,792,1
105,106,958,421,1
105,106,142,4,1
105,106,489,479,1
105,106,379,991,1
105,106,652,415,1
105,106,409,167,1
105,106,325,977,1
105,106,434,671,1
105,106,893,195,1
105,106,933,965,1
105,106,2,416,1
105,106,409,274,1
105,106,656,582,1
106,107,280,781,1
106,107,598,638,1
106,107,1019,167,1
106,107,388,863,1
106,107,396,341,1
106,107,541,432,1
106,107,373,808,1
106,107,856,83,1
106,107,598,569,1
106,107,325,541,1
106,107,58,486,1
106,107,343,483,1
106,107,974,605,1
106,107,261,524,1
106,107,521,726,1
106,107,954,150,1
106,107,310,642,1
106,107,370,654,1
106,107,477,348,1
106,107,89,591,1
106,107,410,130,1
106,107,320,89,1
106,107,231,72,1
106,107,869,324,1
106,107,626,25,1
106,107,691,866,1
106,107,906,570,1
106,107,66,135,1
106,107,629,342,1
106,107,983,282,1
106,107,753,754,1
106,107,828,595,1
106,107,234,228,1
106,107,752,655,1
106,107,954,942,1
106,107,933,721,1
106,107,750,625,1
106,107,1025,413,1
106,107,286,818,1
106,107,179,934,1
106,107,22,784,1
106,107,622,564,1
106,107,912,222,1
106,107,538,293,1
106,107,695,1012,1
106,107,661,685,1
106,107,985,197,1
106,107,5,582,1
106,107,496,665,1
106,107,408,525,1
106,107,217,184,1
106,107,943,261,1
106,107,971,26,1
106,107,1026,471,1
106,107,412,285,1
106,107,698,906,1
106,107,594,630,1
106,107,39,349,1
106,107,979,859,1
106,107,592,31,1
106,107,500,642,1
106,107,1033,445,1
106,107,996,305,1
106,107,402,493,1
106,107,1011,872,1
106,107,38,671,1
106,107,904,964,1
106,107,363,705,1
106,107,409,173,1
106,107,151,654,1
106,107,30,728,1
107,108,854,30,1
107,108,774,456,1
107,108,348,461,1
107,108,275,389,1
107,108,752,172,1
107,108,931,631,1
107,108,791,781,1
107,108,637,652,1
107,108,594,417,1
107,108,732,144,1
107,108,597,694,1
107,108,220,127,1
107,108,835,228,1
107,108,1037,897,1
107,108,547,168,1
107,108,478,637,1
107,108,1029,546,1
107,108,1028,916,1
107,108,490,560,1
107,108,726,714,1
107,108,209,338,1
107,108,496,178,1
107,108,521,892,1
107,108,420,302,1
107,108,320,720,1
107,108,502,861,1
107,108,728,626,1
107,108,167,512,1
107,108,603,647,1
107,108,575,291,1
107,108,908,150,1
107,108,165,133,1
107,108,92,433,1
107,108,372,566,1
107,108,349,903,1
107,108,537,405,1
107,108,41,510,1
107,108,137,428,1
107,108,1034,881,1
107,108,739,473,1
107,108,766,132,1
107,108,409,199,1
107,108,897,594,1
107,108,345,810,1
107,108,710,739,1
107,108,977,259,1
107,108,595,61,1
107,108,299,32,1
107,108,279,180,1
107,108,110,613,1
107,108,747,512,1
107,108,1006,548,1
107,108,467,275,1
107,108,300,979,1
107,108,812,333,1
107,108,353,1032,1
107,108,44,418,1
107,108,118,21,1
107,108,623,815,1
107,108,559,30,1
107,108,496,177,1
107,108,223,125,1
107,108,912,222,1
107,108,185,745,1
107,108,873,878,1
107,108,195,21,1
107,108,509,710,1
107,108,940,792,1
107,108,520,122,1
107,108,373,790,1
107,108,872,670,1
108,109,56,485,1
108,109,87,675,1
108,109,110,976,1
108,109,632,925,1
108,109,382,957,1
108,109,632,839,1
108,109,540,345,1
108,109,775,122,1
108,109,642,962,1
108,109,800,876,1
108,109,470,793,1
108,109,348,293,1
108,109,633,1012,1
108,109,514,988,1
108,109,259,459,1
108,109,341,943,1
108,109,576,143,1
108,109,545,511,1
108,109,559,30,1
108,109,679,310,1
108,109,45,261,1
108,109,343,591,1
108,109,35,171,1
108,109,889,1000,1
108,109,1002,868,1
108,109,976,1014,1
108,109,94,957,1
108,109,937,934,1
108,109,151,418,1
108,109,384,373,1
108,109,558,299,1
108,109,66,237,1
108,109,206,786,1
108,109,118,262,1
108,109,1003,955,1
108,109,110,325,1
108,109,955,681,1
108,109,23,219,1
108,109,24,534,1
108,109,416,940,1
108,109,683,953,1
108,109,238,698,1
108,109,163,233,1
108,109,46,43,1
108,109,455,463,1
108,109,708,824,1
108,109,102,119,1
108,109,1004,180,1
108,109,968,775,1
108,109,355,805,1
108,109,836,19,1
108,109,188,1011,1
108,109,84,327,1
108,109,223,446,1
108,109,447,449,1
108,109,571,790,1
108,109,222,404,1
108,109,619,924,1
108,109,607,687,1
108,109,309,22,1
108,109,242,58,1
108,109,263,948,1
108,109,563,964,1
108,109,46,874,1
108,109,695,166,1
108,109,97,677,1
108,109,525,322,1
108,109,872,46,1
108,109,96,251,1
108,109,750,484,1
108,109,792,774,1
109,110,377,532,1
109,110,251,674,1
109,110,1005,469,1
109,110,463,245,1
109,110,993,982,1
109,110,622,339,1
109,110,368,139,1
109,110,50,469,1
109,110,950,351,1
109,110,85,620,1
109,110,273,764,1
109,110,733,608,1
109,110,528,389,1
109,110,689,872,1
109,110,520,985,1
109,110,278,667,1
109,110,135,933,1
109,110,387,14,1
109,110,537,670,1
109,110,914,731,1
109,110,717,564,1
109,110,743,638,1
109,110,328,537,1
109,110,754,1004,1
109,110,741,757,1
109,110,989,845,1
109,110,650,46,1
109,110,399,310,1
109,110,685,725,1
109,110,118,668,1
109,110,765,555,1
109,110,860,256,1
109,110,225,126,1
109,110,192,606,1
109,110,19,553,1
109,110,356,217,1
109,110,328,974,1
109,110,343,998,1
109,110,236,297,1
109,110,514,590,1
109,110,992,414,1
109,110,687,674,1
109,110,22,644,1
109,110,117,261,1
109,110,810,198,1
109,110,805,242,1
109,110,14,161,1
109,110,495,679,1
109,110,685,211,1
109,110,971,67,1
109,110,163,79,1
109,110,165,599,1
109,110,369,818,1
109,110,162,333,1
109,110,76,499,1
109,110,49,904,1
109,110,477,464,1
109,110,8,547,1
109,110,537,561,1
109,110,440,427,1
109,110,498,504,1
109,110,35,522,1
109,110,725,818,1
109,110,371,453,1
109,110,87,142,1
109,110,7,996,1
109,110,647,947,1
109,110,422,468,1
109,110,829,500,1
109,110,499,141,1
109,110,495,534,1
110,111,587,610,1
110,111,836,158,1
110,111,437,533,1
110,111,109,308,1
110,111,157,607,1
110,111,620,425,1
110,111,809,701,1
110,111,963,835,1
110,111,810,115,1
110,111,608,988,1
110,111,438,83,1
110,111,890,148,1
110,111,462,449,1
110,111,670,548,1
110,111,70,673,1
110,111,188,250,1
110,111,67,159,1
110,111,607,667,1
110,111,925,632,1
110,111,606,292,1
110,111,538,154,1
110,111,152,709,1
110,111,530,781,1
110,111,1034,160,1
110,111,169,644,1
110,111,422,442,1
110,111,670,423,1
110,111,225,300,1
110,111,678,595,1
110,111,719,650,1
110,111,493,654,1
110,111,399,777,1
110,111,563,1002,1
110,111,590,695,1
110,111,1020,747,1
110,111,972,809,1
110,111,746,559,1
110,111,1031,470,1
110,111,116,428,1
110,111,552,1001,1
110,111,360,38,1
110,111,164,16,1
110,111,324,360,1
110,111,222,997,1
110,111,553,709,1
110,111,177,332,1
110,111,1019,98,1
110,111,29,804,1
110,111,637,471,1
110,111,192,1032,1
110,111,965,259,1
110,111,575,228,1
110,111,444,847,1
110,111,898,28,1
110,111,792,664,1
110,111,239,448,1
110,111,630,788,1
110,111,940,664,1
110,111,607,1004,1
110,111,903,871,1
110,111,359,270,1
110,111,275,285,1
110,111,388,811,1
110,111,181,931,1
110,111,39,442,1
110,111,620,260,1
110,111,216,750,1
110,111,64,819,1
110,111,751,624,1
110,111,628,750,1
110,111,463,181,1
111,112,686,160,1
111,112,619,1023,1
111,112,368,951,1
111,112,469,957,1
111,112,1003,252,1
111,112,458,44,1
111,112,726,843,1
111,112,525,539,1
111,112,779,598,1
111,112,574,777,1
111,112,434,799,1
111,112,136,1033,1
111,112,969,5,1
111,112,491,956,1
111,112,488,836,1
111,112,107,923,1
111,112,4,737,1
111,112,961,957,1
111,112,998,326,1
111,112,957,554,1
111,112,1008,333,1
111,112,307,490,1
111,112,253,420,1
111,112,101,964,1
111,112,68,736,1
111,112,131,598,1
111,112,436,833,1
111,112,832,223,1
111,112,650,337,1
111,112,903,630,1
111,112,705,162,1
111,112,41,837,1
111,112,661,316,1
111,112,629,890,1
111,112,216,701,1
111,112,993,789,1
111,112,491,708,1
111,112,94,191,1
111,112,637,69,1
111,112,629,342,1
111,112,875,489,1
111,112,891,115,1
111,112,448,138,1
111,112,923,204,1
111,112,390,35,1
111,112,242,346,1
111,112,873,820,1
111,112,611,176,1
111,112,848,745,1
111,112,582,977,1
111,112,147,466,1
111,112,184,303,1
111,112,9,508,1
111,112,302,486,1
111,112,771,178,1
111,112,965,66,1
111,112,139,695,1
111,112,124,664,1
111,112,641,998,1
111,112,296,254,1
111,112,303,149,1
111,112,212,269,1
111,112,63,73,1
111,112,153,1030,1
111,112,710,739,1
111,112,435,837,1
111,112,959,139,1
111,112,712,1022,1
111,112,827,539,1
111,112,137,428,1
111,112,302,872,1
112,113,1032,730,1
112,113,229,5,1
112,113,708,824,1
112,113,179,460,1
112,113,622,438,1
112,113,884,937,1
112,113,353,228,1
112,113,522,370,1
112,113,439,693,1
112,113,466,501,1
112,113,1,1029,1
112,113,383,403,1
112,113,509,1022,1
112,113,190,248,1
112,113,298,512,1
112,113,236,461,1
112,113,983,563,1
112,113,479,672,1
112,113,215,537,1
112,113,512,122,1
112,113,176,931,1
112,113,156,857,1
112,113,574,187,1
112,113,723,478,1
112,113,323,324,1
112,113,437,990,1
112,113,95,804,1
112,113,559,397,1
112,113,227,207,1
112,113,376,857,1
112,113,639,637,1
112,113,460,11,1
112,113,806,44,1
112,113,461,246,1
112,113,534,133,1
112,113,743,433,1
112,113,92,303,1
112,113,792,606,1
112,113,28,305,1
112,113,717,390,1
112,113,130,164,1
112,113,979,369,1
112,113,62,993,1
112,113,732,140,1
112,113,477,61,1
112,113,633,162,1
112,113,517,344,1
112,113,640,168,1
112,113,178,515,1
112,113,766,132,1
112,113,690,171,1
112,113,1033,348,1
112,113,30,765,1
112,113,324,305,1
112,113,815,109,1
112,113,862,629,1
112,113,705,822,1
112,113,585,380,1
112,113,274,72,1
112,113,63,809,1
112,113,864,379,1
112,113,932,497,1
112,113,611,248,1
112,113,345,55,1
112,113,227,1039,1
112,113,199,618,1
112,113,373,437,1
112,113,446,698,1
112,113,733,847,1
112,113,324,712,1
112,113,518,342,1
113,114,636,926,1
113,114,362,123,1
113,114,690,738,1
113,114,124,882,1
113,114,186,1008,1
113,114,710,918,1
113,114,974,606,1
113,114,671,30,1
113,114,369,128,1
113,114,270,192,1
113,114,571,32,1
113,114,136,576,1
113,114,205,595,1
113,114,381,634,1
113,114,621,867,1
113,114,255,378,1
113,114,837,975,1
113,114,704,595,1
113,114,601,682,1
113,114,561,530,1
113,114,828,627,1
113,114,722,314,1
113,114,587,130,1
113,114,50,858,1
113,114,848,255,1
113,114,25,183,1
113,114,407,530,1
113,114,487,619,1
113,114,188,667,1
113,114,251,96,1
113,114,38,638,1
113,114,222,857,1
113,114,934,593,1
113,114,367,887,1
113,114,565,859,1
113,114,593,847,1
113,114,513,387,1
113,114,411,259,1
113,114,326,200,1
113,114,691,265,1
113,114,779,844,1
113,114,854,674,1
113,114,395,568,1
113,114,369,311,1
113,114,57,1032,1
113,114,243,210,1
113,114,291,352,1
113,114,964,804,1
113,114,485,307,1
113,114,59,629,1
113,114,508,1010,1
113,114,245,105,1
113,114,231,72,1
113,114,261,308,1
113,114,356,239,1
113,114,764,2,1
113,114,725,685,1
113,114,355,236,1
113,114,417,432,1
113,114,780,222,1
113,114,486,161,1
113,114,1024,334,1
113,114,877,1017,1
113,114,424,259,1
113,114,565,127,1
113,114,377,607,1
113,114,792,774,1
113,114,786,1004,1
113,114,509,1037,1
113,114,181,381,1
113,114,366,625,1
114,115,442,479,1
