963,421,73,1
908,328,73,1
3,107,73,1
375,315,73,1
899,541,73,1
1028,245,73,1
278,903,73,1
131,760,73,1
482,745,73,1
763,280,73,1
23,794,73,1
186,383,73,1
267,792,73,1
948,103,73,1
583,1024,73,1
574,298,73,1
258,570,73,1
1024,212,73,1
563,361,73,1
504,55,73,1
901,237,73,1
571,198,73,1
510,267,73,1
604,309,73,1
76,436,73,1
968,201,73,1
30,840,73,1
646,810,73,1
526,804,73,1
132,314,73,1
956,278,73,1
648,714,73,1
881,732,73,1
466,764,73,1
145,1018,73,1
643,136,73,1
28,854,73,1
22,953,73,1
966,340,73,1
776,189,73,1
530,781,73,1
256,319,73,1
501,566,73,1
1020,627,73,1
735,137,73,1
112,1037,73,1
325,729,73,1
133,38,73,1
673,453,73,1
857,1012,73,1
188,601,73,1
855,210,73,1
818,933,73,1
345,519,74,1
438,996,74,1
132,652,74,1
368,599,74,1
437,1019,74,1
803,140,74,1
604,219,74,1
5,686,74,1
884,981,74,1
9,1002,74,1
958,196,74,1
351,601,74,1
42,228,74,1
809,910,74,1
395,331,74,1
600,485,74,1
531,719,74,1
204,955,74,1
470,17,74,1
795,961,74,1
391,912,74,1
84,522,74,1
561,996,74,1
316,346,74,1
221,317,74,1
687,462,74,1
621,260,74,1
943,174,74,1
9,848,74,1
138,484,74,1
424,285,74,1
1008,1017,74,1
594,417,74,1
469,971,74,1
565,79,74,1
308,980,74,1
290,898,74,1
50,858,74,1
696,973,74,1
90,598,74,1
629,482,74,1
56,258,74,1
445,806,74,1
10,487,74,1
84,5,74,1
112,789,74,1
799,93,74,1
391,957,74,1
994,723,74,1
250,188,74,1
657,800,74,1
570,660,74,1
342,434,74,1
622,652,74,1
831,709,74,1
918,349,74,1
479,729,74,1
394,693,74,1
796,385,74,1
812,935,74,1
140,617,74,1
988,514,74,1
646,541,74,1
983,297,74,1
788,403,74,1
985,520,74,1
1031,444,74,1
259,501,74,1
543,276,74,1
272,667,74,1
980,881,74,1
391,598,75,1
870,454,75,1
499,511,75,1
908,542,75,1
519,454,75,1
888,741,75,1
792,831,75,1
427,436,75,1
1009,933,75,1
811,653,75,1
73,625,75,1
351,113,75,1
403,468,75,1
232,831,75,1
341,396,75,1
136,805,75,1
176,641,75,1
864,400,75,1
1037,167,75,1
228,917,75,1
49,42,75,1
49,1024,75,1
770,156,75,1
898,435,75,1
63,766,75,1
122,470,75,1
357,946,75,1
1004,0,75,1
289,528,75,1
266,448,75,1
28,520,75,1
269,110,75,1
400,880,75,1
565,317,75,1
723,527,75,1
174,489,75,1
357,236,75,1
485,56,75,1
58,609,75,1
747,1020,75,1
993,730,75,1
143,1022,75,1
330,736,75,1
225,216,75,1
202,454,75,1
731,779,75,1
165,504,75,1
750,628,75,1
353,311,75,1
886,692,75,1
650,165,75,1
975,162,75,1
735,24,75,1
1035,684,75,1
270,503,75,1
425,601,75,1
641,176,75,1
235,387,75,1
878,781,75,1
267,188,75,1
97,103,75,1
98,857,75,1
1005,131,75,1
76,499,75,1
845,444,75,1
15,695,75,1
399,218,75,1
295,374,75,1
330,750,75,1
389,666,75,1
300,114,75,1
308,109,76,1
776,537,76,1
152,422,76,1
687,50,76,1
312,209,76,1
886,894,76,1
242,997,76,1
375,299,76,1
866,156,76,1
895,1002,76,1
285,413,76,1
169,924,76,1
1013,844,76,1
886,274,76,1
499,132,76,1
686,167,76,1
542,112,76,1
496,70,76,1
216,661,76,1
931,74,76,1
253,459,76,1
1027,505,76,1
559,517,76,1
694,803,76,1
813,1015,76,1
758,570,76,1
673,137,76,1
770,522,76,1
776,641,76,1
46,397,76,1
757,655,76,1
1026,432,76,1
654,1001,76,1
36,187,76,1
163,399,76,1
69,317,76,1
615,720,76,1
794,827,76,1
609,587,76,1
87,907,76,1
339,785,76,1
229,322,76,1
1032,183,76,1
856,233,76,1
553,778,76,1
611,260,76,1
536,492,76,1
34,414,76,1
217,857,76,1
131,277,76,1
694,796,76,1
970,118,76,1
688,740,76,1
294,418,76,1
753,1027,76,1
185,862,76,1
80,713,76,1
780,576,76,1
53,851,76,1
876,143,76,1
35,606,76,1
531,336,76,1
163,241,76,1
429,96,76,1
1020,171,76,1
869,86,76,1
712,1019,76,1
904,760,76,1
73,69,76,1
403,905,76,1
24,137,76,1
663,167,77,1
257,447,77,1
160,527,77,1
17,974,77,1
209,1025,77,1
386,435,77,1
810,687,77,1
433,537,77,1
562,470,77,1
598,778,77,1
981,754,77,1
661,326,77,1
602,503,77,1
272,937,77,1
50,654,77,1
504,795,77,1
977,590,77,1
679,901,77,1
337,142,77,1
292,823,77,1
347,76,77,1
454,615,77,1
215,783,77,1
391,784,77,1
581,499,77,1
659,691,77,1
792,847,77,1
94,398,77,1
581,88,77,1
335,34,77,1
1020,850,77,1
683,1015,77,1
266,553,77,1
743,691,77,1
161,388,77,1
388,642,77,1
671,748,77,1
32,711,77,1
245,774,77,1
395,649,77,1
307,715,77,1
1018,629,77,1
721,126,77,1
279,864,77,1
118,346,77,1
363,1000,77,1
897,125,77,1
511,499,77,1
228,423,77,1
215,142,77,1
748,548,77,1
52,477,77,1
776,314,77,1
8,751,77,1
655,344,77,1
489,194,77,1
532,930,77,1
26,597,77,1
27,808,77,1
577,969,77,1
451,933,77,1
419,959,77,1
673,262,77,1
331,932,77,1
511,452,77,1
857,3,77,1
1025,236,77,1
821,221,77,1
188,917,77,1
745,612,77,1
834,557,77,1
222,912,78,1
785,663,78,1
362,247,78,1
401,956,78,1
573,331,78,1
482,639,78,1
165,483,78,1
595,823,78,1
388,561,78,1
424,675,78,1
108,146,78,1
746,922,78,1
736,374,78,1
629,79,78,1
702,311,78,1
621,25,78,1
101,739,78,1
80,393,78,1
390,993,78,1
202,347,78,1
644,22,78,1
577,496,78,1
851,561,78,1
274,126,78,1
181,351,78,1
302,856,78,1
132,322,78,1
90,602,78,1
215,722,78,1
487,582,78,1
712,961,78,1
236,175,78,1
159,450,78,1
348,442,78,1
712,360,78,1
1004,73,78,1
669,277,78,1
370,218,78,1
662,767,78,1
265,583,78,1
454,574,78,1
543,860,78,1
652,637,78,1
543,891,78,1
33,649,78,1
664,124,78,1
541,319,78,1
810,888,78,1
724,798,78,1
953,135,78,1
960,235,78,1
789,337,78,1
1032,57,78,1
832,583,78,1
824,42,78,1
340,531,78,1
319,444,78,1
900,135,78,1
250,137,78,1
547,594,78,1
442,832,78,1
755,813,78,1
927,417,78,1
315,982,78,1
467,69,78,1
732,820,78,1
825,929,78,1
979,1,78,1
488,717,78,1
142,845,78,1
851,886,78,1
100,655,79,1
156,696,79,1
297,310,79,1
816,471,79,1
989,213,79,1
463,193,79,1
625,185,79,1
504,594,79,1
211,927,79,1
802,830,79,1
999,88,79,1
827,168,79,1
977,529,79,1
1027,642,79,1
956,491,79,1
137,841,79,1
943,134,79,1
454,653,79,1
629,922,79,1
582,1021,79,1
471,780,79,1
993,326,79,1
942,736,79,1
533,477,79,1
749,754,79,1
399,805,79,1
723,238,79,1
279,109,79,1
871,792,79,1
326,320,79,1
288,343,79,1
223,379,79,1
241,53,79,1
703,223,79,1
640,702,79,1
441,960,79,1
395,870,79,1
235,990,79,1
432,269,79,1
959,295,79,1
95,457,79,1
196,182,79,1
864,3,79,1
496,824,79,1
372,177,79,1
581,141,79,1
361,215,79,1
873,144,79,1
964,644,79,1
620,459,79,1
942,954,79,1
221,512,79,1
812,1023,79,1
641,391,79,1
596,986,79,1
1013,709,79,1
606,292,79,1
650,165,79,1
976,873,79,1
959,925,79,1
1005,310,79,1
953,292,79,1
398,444,79,1
499,438,79,1
832,539,79,1
984,487,79,1
595,61,79,1
822,493,79,1
25,850,79,1
678,976,79,1
13,430,79,1
62,373,80,1
310,795,80,1
100,599,80,1
678,223,80,1
561,9,80,1
37,473,80,1
38,105,80,1
242,866,80,1
223,855,80,1
961,250,80,1
897,518,80,1
706,1030,80,1
769,269,80,1
932,23,80,1
895,502,80,1
124,949,80,1
886,988,80,1
344,174,80,1
759,300,80,1
309,275,80,1
363,1005,80,1
422,655,80,1
195,174,80,1
625,728,80,1
697,6,80,1
432,647,80,1
132,651,80,1
836,378,80,1
784,437,80,1
692,135,80,1
29,894,80,1
910,807,80,1
637,27,80,1
709,1013,80,1
172,828,80,1
882,771,80,1
805,486,80,1
838,249,80,1
228,318,80,1
655,344,80,1
970,947,80,1
521,832,80,1
219,36,80,1
42,1004,80,1
760,515,80,1
32,577,80,1
1027,18,80,1
681,164,80,1
399,589,80,1
620,622,80,1
192,816,80,1
7,702,80,1
165,562,80,1
1016,715,80,1
854,670,80,1
1035,336,80,1
123,813,80,1
726,843,80,1
71,891,80,1
39,780,80,1
994,482,80,1
569,764,80,1
677,7,80,1
352,388,80,1
53,141,80,1
179,934,80,1
91,765,80,1
16,654,80,1
388,863,80,1
555,310,80,1
683,158,80,1
562,793,81,1
128,675,81,1
850,998,81,1
437,740,81,1
263,235,81,1
588,433,81,1
360,296,81,1
118,336,81,1
446,241,81,1
163,549,81,1
426,673,81,1
698,269,81,1
434,649,81,1
915,117,81,1
629,504,81,1
469,567,81,1
641,515,81,1
476,56,81,1
85,267,81,1
401,588,81,1
830,403,81,1
1007,934,81,1
162,296,81,1
741,1012,81,1
510,954,81,1
226,136,81,1
130,924,81,1
126,163,81,1
29,486,81,1
910,858,81,1
607,456,81,1
227,739,81,1
950,416,81,1
68,373,81,1
816,691,81,1
136,161,81,1
959,419,81,1
601,177,81,1
342,662,81,1
1038,643,81,1
218,815,81,1
202,372,81,1
120,395,81,1
234,249,81,1
996,850,81,1
972,238,81,1
190,114,81,1
569,934,81,1
976,873,81,1
236,309,81,1
328,255,81,1
707,974,81,1
533,849,81,1
687,673,81,1
127,859,81,1
219,107,81,1
815,938,81,1
181,350,81,1
606,340,81,1
74,246,81,1
391,327,81,1
836,707,81,1
799,764,81,1
42,163,81,1
175,706,81,1
290,716,81,1
681,780,81,1
1025,328,81,1
493,654,81,1
460,814,81,1
1037,555,81,1
657,36,82,1
176,836,82,1
867,75,82,1
44,615,82,1
1030,100,82,1
328,70,82,1
346,325,82,1
339,235,82,1
790,504,82,1
1029,979,82,1
536,141,82,1
70,877,82,1
325,656,82,1
791,321,82,1
226,698,82,1
1000,86,82,1
675,199,82,1
686,187,82,1
831,232,82,1
797,1037,82,1
533,393,82,1
752,857,82,1
125,834,82,1
681,485,82,1
135,355,82,1
508,211,82,1
298,660,82,1
193,360,82,1
535,517,82,1
1008,35,82,1
948,407,82,1
792,455,82,1
279,974,82,1
799,1009,82,1
261,487,82,1
814,194,82,1
785,892,82,1
17,410,82,1
840,459,82,1
889,601,82,1
710,508,82,1
889,890,82,1
712,1022,82,1
303,356,82,1
7,820,82,1
629,567,82,1
709,336,82,1
365,268,82,1
37,905,82,1
486,625,82,1
319,152,82,1
80,820,82,1
512,747,82,1
721,857,82,1
195,531,82,1
834,156,82,1
515,828,82,1
111,226,82,1
549,677,82,1
901,344,82,1
962,863,82,1
5,531,82,1
938,172,82,1
587,629,82,1
433,616,82,1
319,875,82,1
252,122,82,1
924,392,82,1
450,814,82,1
1023,742,82,1
838,971,82,1
687,801,83,1
553,686,83,1
774,469,83,1
916,749,83,1
754,847,83,1
698,634,83,1
161,1017,83,1
314,199,83,1
409,467,83,1
674,687,83,1
208,896,83,1
305,699,83,1
308,638,83,1
908,902,83,1
576,367,83,1
615,576,83,1
279,547,83,1
490,410,83,1
202,658,83,1
744,694,83,1
466,318,83,1
597,1029,83,1
709,379,83,1
234,825,83,1
179,395,83,1
303,784,83,1
237,457,83,1
426,1035,83,1
6,995,83,1
219,1026,83,1
421,910,83,1
77,611,83,1
868,46,83,1
91,490,83,1
566,860,83,1
469,1005,83,1
823,221,83,1
504,796,83,1
837,505,83,1
383,572,83,1
372,71,83,1
619,1023,83,1
166,544,83,1
1037,627,83,1
277,131,83,1
778,432,83,1
771,596,83,1
606,340,83,1
605,201,83,1
255,372,83,1
770,279,83,1
525,229,83,1
723,123,83,1
563,710,83,1
919,994,83,1
279,340,83,1
843,429,83,1
11,1013,83,1
746,805,83,1
14,42,83,1
218,585,83,1
892,547,83,1
439,486,83,1
531,146,83,1
534,410,83,1
627,179,83,1
187,36,83,1
398,14,83,1
142,943,83,1
759,167,83,1
195,827,83,1
351,950,84,1
43,779,84,1
836,43,84,1
43,14,84,1
513,989,84,1
816,325,84,1
1011,393,84,1
437,916,84,1
1005,177,84,1
835,253,84,1
420,664,84,1
462,714,84,1
563,227,84,1
87,197,84,1
124,394,84,1
547,452,84,1
285,378,84,1
222,800,84,1
509,0,84,1
514,237,84,1
848,347,84,1
723,1023,84,1
954,147,84,1
490,801,84,1
1007,690,84,1
289,304,84,1
215,347,84,1
378,817,84,1
875,501,84,1
252,283,84,1
841,1008,84,1
738,55,84,1
993,542,84,1
477,517,84,1
945,491,84,1
378,291,84,1
248,944,84,1
178,515,84,1
514,988,84,1
200,411,84,1
689,431,84,1
29,1022,84,1
146,857,84,1
570,783,84,1
105,646,84,1
345,319,84,1
149,552,84,1
810,198,84,1
484,702,84,1
370,691,84,1
471,135,84,1
655,341,84,1
404,686,84,1
552,909,84,1
131,103,84,1
4,628,84,1
123,36,84,1
848,405,84,1
455,464,84,1
264,183,84,1
885,802,84,1
915,768,84,1
680,166,84,1
876,180,84,1
67,575,84,1
897,186,84,1
179,916,84,1
311,135,84,1
19,950,84,1
701,291,84,1
286,751,84,1
677,600,85,1
649,250,85,1
553,579,85,1
870,22,85,1
994,755,85,1
505,867,85,1
109,106,85,1
659,925,85,1
793,493,85,1
571,561,85,1
33,47,85,1
187,531,85,1
721,879,85,1
22,766,85,1
539,955,85,1
931,833,85,1
828,933,85,1
56,261,85,1
880,395,85,1
145,309,85,1
618,49,85,1
912,156,85,1
323,1005,85,1
663,657,85,1
362,936,85,1
559,59,85,1
656,582,85,1
416,910,85,1
774,296,85,1
498,1004,85,1
15,409,85,1
1008,588,85,1
574,577,85,1
922,405,85,1
460,814,85,1
631,554,85,1
217,673,85,1
185,76,85,1
444,494,85,1
813,107,85,1
211,424,85,1
463,643,85,1
856,776,85,1
369,488,85,1
437,922,85,1
502,791,85,1
283,115,85,1
516,189,85,1
209,314,85,1
752,779,85,1
309,519,85,1
757,295,85,1
463,889,85,1
370,504,85,1
621,964,85,1
683,222,85,1
349,388,85,1
82,562,85,1
113,0,85,1
227,207,85,1
125,451,85,1
347,913,85,1
439,220,85,1
930,308,85,1
1013,545,85,1
462,992,85,1
110,555,85,1
553,1034,85,1
608,426,85,1
28,530,85,1
1035,684,85,1
857,166,86,1
937,934,86,1
1018,1004,86,1
448,84,86,1
107,65,86,1
982,71,86,1
926,432,86,1
336,801,86,1
2,753,86,1
686,876,86,1
393,946,86,1
467,655,86,1
35,171,86,1
343,1025,86,1
438,101,86,1
50,399,86,1
1015,310,86,1
502,33,86,1
844,375,86,1
814,524,86,1
110,976,86,1
826,29,86,1
323,693,86,1
492,777,86,1
121,627,86,1
912,198,86,1
456,399,86,1
125,471,86,1
164,852,86,1
413,566,86,1
190,597,86,1
488,187,86,1
827,847,86,1
504,767,86,1
134,541,86,1
303,602,86,1
146,694,86,1
554,953,86,1
1016,870,86,1
55,465,86,1
228,256,86,1
316,661,86,1
875,46,86,1
343,591,86,1
587,629,86,1
499,581,86,1
432,346,86,1
904,926,86,1
149,997,86,1
220,581,86,1
687,11,86,1
698,634,86,1
72,586,86,1
257,602,86,1
401,669,86,1
102,994,86,1
278,37,86,1
942,1004,86,1
629,92,86,1
245,182,86,1
115,518,86,1
220,966,86,1
462,30,86,1
184,102,86,1
2,753,86,1
605,935,86,1
900,528,86,1
152,1024,86,1
855,208,86,1
333,741,86,1
657,6,86,1
673,100,87,1
638,426,87,1
156,751,87,1
345,810,87,1
93,774,87,1
523,758,87,1
41,726,87,1
152,673,87,1
188,410,87,1
426,674,87,1
19,720,87,1
874,844,87,1
954,2,87,1
727,522,87,1
508,112,87,1
323,1039,87,1
70,46,87,1
983,550,87,1
109,45,87,1
744,356,87,1
973,543,87,1
900,6,87,1
417,1032,87,1
100,1022,87,1
152,837,87,1
69,809,87,1
730,612,87,1
291,27,87,1
43,664,87,1
286,415,87,1
186,665,87,1
545,7,87,1
695,855,87,1
217,375,87,1
50,739,87,1
112,804,87,1
879,368,87,1
1004,563,87,1
638,595,87,1
621,498,87,1
848,438,87,1
203,303,87,1
3,1035,87,1
1006,70,87,1
463,444,87,1
163,989,87,1
477,847,87,1
959,943,87,1
43,889,87,1
234,222,87,1
11,364,87,1
72,218,87,1
537,745,87,1
699,386,87,1
275,849,87,1
344,554,87,1
791,460,87,1
848,850,87,1
436,353,87,1
818,931,87,1
969,632,87,1
96,68,87,1
1037,701,87,1
611,178,87,1
311,704,87,1
463,177,87,1
892,580,87,1
607,793,87,1
688,446,87,1
976,678,87,1
670,875,87,1
323,401,88,1
191,244,88,1
632,401,88,1
686,757,88,1
1034,7,88,1
731,398,88,1
42,519,88,1
81,753,88,1
167,203,88,1
371,21,88,1
680,814,88,1
887,817,88,1
996,421,88,1
813,893,88,1
877,235,88,1
203,684,88,1
620,47,88,1
249,970,88,1
355,604,88,1
726,104,88,1
879,125,88,1
698,274,88,1
687,155,88,1
590,144,88,1
329,237,88,1
47,34,88,1
147,348,88,1
763,43,88,1
195,832,88,1
253,4,88,1
243,471,88,1
1030,965,88,1
140,419,88,1
763,96,88,1
852,380,88,1
549,155,88,1
280,957,88,1
388,349,88,1
659,820,88,1
827,15,88,1
954,316,88,1
722,44,88,1
922,348,88,1
1006,12,88,1
554,767,88,1
490,555,88,1
743,877,88,1
241,639,88,1
576,634,88,1
528,304,88,1
291,887,88,1
197,382,88,1
161,73,88,1
481,557,88,1
629,1024,88,1
388,343,88,1
27,899,88,1
477,559,88,1
196,0,88,1
9,840,88,1
259,424,88,1
682,806,88,1
135,174,88,1
643,903,88,1
976,149,88,1
173,790,88,1
113,4,88,1
447,874,88,1
764,2,88,1
778,598,88,1
802,846,88,1
59,774,89,1
462,544,89,1
97,155,89,1
479,885,89,1
694,803,89,1
91,793,89,1
25,850,89,1
599,1019,89,1
70,878,89,1
132,135,89,1
19,349,89,1
986,151,89,1
883,579,89,1
680,667,89,1
951,607,89,1
224,727,89,1
121,627,89,1
549,827,89,1
284,660,89,1
636,366,89,1
929,1037,89,1
456,120,89,1
425,790,89,1
717,998,89,1
862,59,89,1
107,201,89,1
86,70,89,1
79,108,89,1
513,306,89,1
34,588,89,1
349,839,89,1
404,1019,89,1
201,451,89,1
386,927,89,1
138,153,89,1
828,640,89,1
797,993,89,1
717,588,89,1
1003,481,89,1
763,679,89,1
970,295,89,1
357,77,89,1
275,627,89,1
212,25,89,1
445,254,89,1
905,544,89,1
179,395,89,1
208,794,89,1
1,616,89,1
683,64,89,1
947,609,89,1
25,134,89,1
973,464,89,1
182,12,89,1
168,834,89,1
729,470,89,1
877,228,89,1
196,212,89,1
540,262,89,1
469,19,89,1
28,567,89,1
837,321,89,1
262,506,89,1
1017,860,89,1
110,936,89,1
329,790,89,1
416,786,89,1
990,1007,89,1
268,85,89,1
519,933,89,1
927,323,89,1
358,235,90,1
926,813,90,1
98,536,90,1
235,555,90,1
656,608,90,1
270,930,90,1
860,710,90,1
1012,655,90,1
597,285,90,1
691,536,90,1
928,741,90,1
417,328,90,1
336,582,90,1
118,757,90,1
69,498,90,1
640,219,90,1
684,787,90,1
775,795,90,1
308,793,90,1
502,918,90,1
806,956,90,1
532,541,90,1
751,452,90,1
177,767,90,1
100,239,90,1
608,65,90,1
186,897,90,1
49,508,90,1
792,956,90,1
107,487,90,1
87,1005,90,1
843,928,90,1
839,632,90,1
386,642,90,1
34,38,90,1
1003,938,90,1
221,821,90,1
207,740,90,1
344,649,90,1
495,795,90,1
749,771,90,1
1033,228,90,1
721,208,90,1
528,583,90,1
617,387,90,1
1013,885,90,1
678,976,90,1
681,587,90,1
967,787,90,1
938,725,90,1
802,56,90,1
130,476,90,1
866,91,90,1
814,645,90,1
189,537,90,1
684,82,90,1
234,226,90,1
802,655,90,1
314,826,90,1
559,517,90,1
714,68,90,1
289,286,90,1
396,383,90,1
174,462,90,1
548,467,90,1
505,688,90,1
166,959,90,1
141,872,90,1
313,297,90,1
763,319,90,1
932,181,90,1
299,558,91,1
766,883,91,1
385,399,91,1
15,876,91,1
825,757,91,1
372,388,91,1
269,623,91,1
630,253,91,1
1,311,91,1
1007,494,91,1
150,533,91,1
694,759,91,1
589,220,91,1
387,404,91,1
226,747,91,1
9,365,91,1
502,847,91,1
425,711,91,1
70,46,91,1
60,431,91,1
214,322,91,1
521,429,91,1
646,477,91,1
354,21,91,1
129,121,91,1
27,621,91,1
220,32,91,1
908,790,91,1
120,171,91,1
186,160,91,1
891,70,91,1
583,528,91,1
120,463,91,1
974,328,91,1
456,392,91,1
856,867,91,1
108,661,91,1
54,362,91,1
630,1005,91,1
632,659,91,1
673,831,91,1
63,469,91,1
261,533,91,1
690,248,91,1
361,148,91,1
150,868,91,1
597,725,91,1
655,780,91,1
639,652,91,1
830,272,91,1
588,133,91,1
355,745,91,1
781,397,91,1
458,355,91,1
692,482,91,1
32,607,91,1
274,844,91,1
82,807,91,1
994,758,91,1
494,743,91,1
21,453,91,1
81,508,91,1
536,107,91,1
476,1007,91,1
859,221,91,1
567,33,91,1
459,738,91,1
669,799,91,1
979,981,91,1
952,197,91,1
398,664,91,1
998,408,92,1
1022,647,92,1
568,517,92,1
343,241,92,1
897,61,92,1
872,141,92,1
246,515,92,1
549,643,92,1
71,868,92,1
271,620,92,1
216,233,92,1
461,621,92,1
818,397,92,1
666,563,92,1
554,249,92,1
374,600,92,1
247,783,92,1
376,109,92,1
893,608,92,1
227,293,92,1
263,306,92,1
267,85,92,1
528,427,92,1
10,348,92,1
783,362,92,1
549,489,92,1
421,286,92,1
529,32,92,1
238,582,92,1
597,286,92,1
953,454,92,1
707,345,92,1
663,304,92,1
188,601,92,1
287,865,92,1
353,394,92,1
192,91,92,1
693,199,92,1
1002,711,92,1
195,879,92,1
84,1018,92,1
416,543,92,1
645,781,92,1
15,866,92,1
638,375,92,1
872,46,92,1
618,849,92,1
664,779,92,1
345,665,92,1
807,307,92,1
775,223,92,1
760,334,92,1
968,813,92,1
726,619,92,1
492,507,92,1
95,779,92,1
164,995,92,1
183,997,92,1
347,720,92,1
610,781,92,1
424,291,92,1
629,897,92,1
672,894,92,1
968,700,92,1
634,581,92,1
368,441,92,1
189,200,92,1
1001,359,92,1
275,242,92,1
972,809,92,1
133,489,92,1
280,763,93,1
325,763,93,1
391,480,93,1
541,786,93,1
551,457,93,1
674,585,93,1
567,593,93,1
828,264,93,1
287,947,93,1
26,551,93,1
619,873,93,1
758,523,93,1
480,718,93,1
787,235,93,1
585,116,93,1
576,780,93,1
114,851,93,1
1030,314,93,1
745,4,93,1
404,686,93,1
202,688,93,1
790,908,93,1
456,690,93,1
302,477,93,1
470,718,93,1
212,36,93,1
424,904,93,1
518,10,93,1
953,458,93,1
574,214,93,1
510,42,93,1
447,157,93,1
112,291,93,1
108,907,93,1
812,655,93,1
404,135,93,1
660,818,93,1
24,938,93,1
954,439,93,1
206,645,93,1
133,421,93,1
55,953,93,1
10,37,93,1
88,83,93,1
24,919,93,1
771,83,93,1
437,693,93,1
927,464,93,1
367,291,93,1
687,433,93,1
757,479,93,1
125,404,93,1
122,63,93,1
241,343,93,1
125,180,93,1
779,774,93,1
21,266,93,1
54,968,93,1
474,489,93,1
131,1039,93,1
240,494,93,1
1036,942,93,1
274,713,93,1
874,866,93,1
392,57,93,1
675,583,93,1
88,241,93,1
966,517,93,1
103,409,93,1
826,309,93,1
586,894,93,1
257,377,94,1
694,986,94,1
131,18,94,1
705,429,94,1
1009,795,94,1
69,14,94,1
562,315,94,1
139,942,94,1
549,403,94,1
427,766,94,1
326,515,94,1
815,583,94,1
914,648,94,1
235,97,94,1
334,393,94,1
792,593,94,1
667,969,94,1
462,684,94,1
31,592,94,1
459,620,94,1
414,1038,94,1
487,638,94,1
467,500,94,1
496,178,94,1
24,861,94,1
846,63,94,1
720,677,94,1
372,285,94,1
353,809,94,1
346,534,94,1
786,728,94,1
754,625,94,1
829,956,94,1
427,615,94,1
62,805,94,1
201,471,94,1
405,412,94,1
981,154,94,1
222,1019,94,1
403,434,94,1
418,578,94,1
705,846,94,1
702,264,94,1
594,739,94,1
129,539,94,1
559,875,94,1
513,837,94,1
828,515,94,1
924,272,94,1
154,933,94,1
254,554,94,1
524,261,94,1
942,64,94,1
477,95,94,1
1005,391,94,1
552,654,94,1
813,960,94,1
325,743,94,1
235,779,94,1
262,588,94,1
611,112,94,1
829,961,94,1
554,38,94,1
585,232,94,1
466,297,94,1
293,784,94,1
599,654,94,1
476,893,94,1
705,363,94,1
930,308,94,1
721,579,94,1
852,376,95,1
264,269,95,1
529,594,95,1
721,997,95,1
823,743,95,1
687,647,95,1
1035,218,95,1
951,72,95,1
696,15,95,1
763,1033,95,1
237,248,95,1
1026,452,95,1
728,387,95,1
152,30,95,1
688,124,95,1
152,462,95,1
176,641,95,1
865,410,95,1
895,733,95,1
735,137,95,1
468,1006,95,1
303,252,95,1
767,28,95,1
266,26,95,1
272,468,95,1
157,162,95,1
996,220,95,1
190,979,95,1
595,823,95,1
865,822,95,1
852,217,95,1
126,225,95,1
147,889,95,1
408,604,95,1
633,497,95,1
874,679,95,1
884,519,95,1
322,389,95,1
664,983,95,1
728,345,95,1
711,25,95,1
879,912,95,1
550,382,95,1
287,419,95,1
80,510,95,1
390,766,95,1
466,435,95,1
379,512,95,1
1029,972,95,1
621,175,95,1
95,386,95,1
1038,140,95,1
578,694,95,1
599,32,95,1
417,143,95,1
419,45,95,1
502,544,95,1
892,796,95,1
645,513,95,1
680,814,95,1
234,354,95,1
149,349,95,1
405,902,95,1
195,926,95,1
64,218,95,1
387,491,95,1
61,451,95,1
954,143,95,1
1002,533,95,1
913,347,95,1
932,588,95,1
760,576,96,1
212,946,96,1
189,954,96,1
319,863,96,1
137,272,96,1
394,978,96,1
754,353,96,1
861,106,96,1
1003,938,96,1
674,743,96,1
481,313,96,1
451,599,96,1
999,108,96,1
537,599,96,1
318,945,96,1
826,931,96,1
605,17,96,1
341,346,96,1
269,794,96,1
456,368,96,1
58,7,96,1
64,655,96,1
460,839,96,1
705,315,96,1
494,925,96,1
447,157,96,1
874,368,96,1
853,133,96,1
975,957,96,1
201,1009,96,1
630,253,96,1
276,86,96,1
261,144,96,1
886,160,96,1
742,205,96,1
785,926,96,1
319,435,96,1
1019,978,96,1
379,426,96,1
274,533,96,1
525,694,96,1
165,850,96,1
844,374,96,1
506,957,96,1
876,390,96,1
765,780,96,1
1038,540,96,1
441,378,96,1
145,198,96,1
353,311,96,1
972,906,96,1
568,191,96,1
165,139,96,1
1012,834,96,1
451,180,96,1
215,23,96,1
87,945,96,1
427,561,96,1
947,217,96,1
82,599,96,1
84,356,96,1
277,105,96,1
1018,1002,96,1
542,300,96,1
576,848,96,1
22,870,96,1
525,7,96,1
780,661,96,1
269,587,96,1
964,591,96,1
879,539,96,1
752,477,97,1
338,339,97,1
512,72,97,1
915,102,97,1
965,550,97,1
366,451,97,1
691,82,97,1
90,434,97,1
90,262,97,1
81,282,97,1
327,108,97,1
519,486,97,1
305,945,97,1
457,833,97,1
1026,1022,97,1
1007,1035,97,1
705,275,97,1
973,932,97,1
736,330,97,1
211,78,97,1
48,891,97,1
529,280,97,1
551,222,97,1
655,713,97,1
322,214,97,1
536,100,97,1
20,833,97,1
67,133,97,1
213,46,97,1
336,140,97,1
385,896,97,1
677,299,97,1
804,461,97,1
848,745,97,1
492,379,97,1
588,567,97,1
623,224,97,1
242,391,97,1
800,696,97,1
3,521,97,1
27,610,97,1
850,641,97,1
317,931,97,1
839,896,97,1
538,14,97,1
21,449,97,1
